ax,ay,az,gx,gy,gz,label
33.0,-105.0,215.0,64.0,11.0,-10.0,0
32.0,-104.0,218.0,61.0,10.0,-9.0,0
36.0,-105.0,211.0,60.0,11.0,-9.0,0
34.0,-102.0,212.0,59.0,12.0,-8.0,0
33.0,-105.0,217.0,58.0,12.0,-7.0,0
35.0,-107.0,213.0,57.0,13.0,-7.0,0
35.0,-105.0,215.0,55.0,14.0,-6.0,0
31.0,-102.0,212.0,53.0,15.0,-8.0,0
37.0,-109.0,211.0,51.0,16.0,-10.0,0
32.0,-103.0,215.0,47.0,16.0,-10.0,0
34.0,-107.0,214.0,45.0,18.0,-10.0,0
34.0,-102.0,214.0,45.0,19.0,-9.0,0
36.0,-106.0,212.0,46.0,19.0,-8.0,0
33.0,-100.0,212.0,48.0,20.0,-10.0,0
36.0,-104.0,211.0,52.0,22.0,-11.0,0
32.0,-101.0,207.0,56.0,23.0,-11.0,0
37.0,-104.0,218.0,59.0,26.0,-11.0,0
34.0,-107.0,215.0,61.0,27.0,-11.0,0
31.0,-100.0,213.0,63.0,28.0,-11.0,0
32.0,-105.0,210.0,63.0,26.0,-11.0,0
33.0,-105.0,212.0,63.0,27.0,-10.0,0
33.0,-109.0,213.0,62.0,25.0,-11.0,0
34.0,-105.0,214.0,58.0,23.0,-12.0,0
32.0,-107.0,218.0,58.0,22.0,-11.0,0
35.0,-107.0,217.0,57.0,20.0,-12.0,0
34.0,-107.0,213.0,58.0,18.0,-14.0,0
33.0,-107.0,214.0,61.0,18.0,-15.0,0
33.0,-105.0,213.0,66.0,15.0,-15.0,0
36.0,-107.0,215.0,71.0,13.0,-16.0,0
35.0,-109.0,214.0,76.0,15.0,-16.0,0
35.0,-103.0,217.0,81.0,16.0,-17.0,0
32.0,-100.0,212.0,87.0,18.0,-16.0,0
35.0,-106.0,214.0,90.0,22.0,-15.0,0
35.0,-106.0,212.0,94.0,24.0,-15.0,0
35.0,-103.0,212.0,97.0,28.0,-12.0,0
35.0,-103.0,209.0,98.0,30.0,-12.0,0
30.0,-101.0,214.0,100.0,30.0,-12.0,0
36.0,-106.0,213.0,100.0,32.0,-12.0,0
36.0,-103.0,211.0,98.0,31.0,-11.0,0
38.0,-105.0,216.0,95.0,31.0,-12.0,0
34.0,-108.0,219.0,89.0,32.0,-12.0,0
34.0,-100.0,214.0,84.0,32.0,-13.0,0
37.0,-104.0,217.0,78.0,31.0,-14.0,0
34.0,-101.0,216.0,76.0,31.0,-14.0,0
32.0,-105.0,216.0,73.0,28.0,-13.0,0
32.0,-104.0,216.0,70.0,26.0,-15.0,0
34.0,-104.0,217.0,70.0,24.0,-14.0,0
32.0,-102.0,213.0,69.0,21.0,-15.0,0
33.0,-100.0,215.0,70.0,18.0,-14.0,0
34.0,-99.0,217.0,70.0,15.0,-13.0,0
31.0,-99.0,219.0,68.0,14.0,-15.0,0
26.0,-102.0,212.0,67.0,12.0,-13.0,0
34.0,-105.0,217.0,66.0,9.0,-12.0,0
32.0,-105.0,214.0,63.0,10.0,-13.0,0
34.0,-101.0,216.0,60.0,10.0,-14.0,0
30.0,-104.0,213.0,59.0,10.0,-12.0,0
34.0,-103.0,217.0,56.0,9.0,-13.0,0
33.0,-104.0,215.0,55.0,8.0,-12.0,0
34.0,-104.0,214.0,54.0,10.0,-11.0,0
36.0,-102.0,219.0,55.0,9.0,-11.0,0
32.0,-101.0,212.0,55.0,6.0,-10.0,0
34.0,-102.0,214.0,58.0,6.0,-11.0,0
32.0,-100.0,214.0,60.0,5.0,-9.0,0
32.0,-103.0,212.0,62.0,4.0,-7.0,0
36.0,-103.0,211.0,66.0,5.0,-6.0,0
34.0,-101.0,213.0,67.0,5.0,-5.0,0
32.0,-102.0,210.0,70.0,6.0,-4.0,0
36.0,-104.0,214.0,72.0,7.0,-3.0,0
35.0,-104.0,213.0,74.0,7.0,-2.0,0
35.0,-103.0,211.0,73.0,8.0,0.0,0
39.0,-105.0,216.0,70.0,10.0,0.0,0
33.0,-101.0,214.0,66.0,10.0,0.0,0
33.0,-101.0,218.0,61.0,11.0,-2.0,0
32.0,-100.0,212.0,57.0,11.0,-3.0,0
35.0,-106.0,215.0,51.0,11.0,-2.0,0
33.0,-103.0,215.0,49.0,11.0,-3.0,0
34.0,-104.0,214.0,47.0,11.0,-4.0,0
34.0,-102.0,215.0,44.0,10.0,-5.0,0
33.0,-103.0,215.0,42.0,9.0,-5.0,0
33.0,-104.0,214.0,44.0,9.0,-7.0,0
32.0,-105.0,216.0,46.0,8.0,-6.0,0
35.0,-102.0,213.0,50.0,9.0,-8.0,0
35.0,-106.0,217.0,54.0,8.0,-8.0,0
35.0,-107.0,216.0,59.0,6.0,-9.0,0
34.0,-108.0,213.0,61.0,8.0,-7.0,0
36.0,-103.0,213.0,63.0,9.0,-8.0,0
34.0,-100.0,215.0,63.0,9.0,-7.0,0
35.0,-104.0,210.0,63.0,10.0,-8.0,0
35.0,-102.0,214.0,61.0,11.0,-7.0,0
32.0,-104.0,212.0,60.0,12.0,-8.0,0
34.0,-102.0,215.0,58.0,13.0,-6.0,0
35.0,-105.0,213.0,57.0,15.0,-8.0,0
31.0,-102.0,217.0,57.0,16.0,-7.0,0
34.0,-102.0,216.0,58.0,17.0,-8.0,0
34.0,-104.0,214.0,60.0,18.0,-7.0,0
33.0,-99.0,209.0,61.0,17.0,-8.0,0
34.0,-103.0,214.0,61.0,16.0,-7.0,0
34.0,-102.0,215.0,62.0,16.0,-7.0,0
34.0,-103.0,213.0,65.0,15.0,-9.0,0
35.0,-104.0,212.0,65.0,15.0,-8.0,0
35.0,-104.0,214.0,67.0,15.0,-9.0,0
31.0,-102.0,213.0,70.0,13.0,-8.0,0
33.0,-101.0,216.0,73.0,12.0,-10.0,0
29.0,-99.0,217.0,74.0,12.0,-11.0,0
34.0,-102.0,215.0,76.0,12.0,-10.0,0
35.0,-103.0,215.0,77.0,12.0,-10.0,0
32.0,-109.0,218.0,78.0,12.0,-9.0,0
36.0,-103.0,218.0,76.0,14.0,-9.0,0
32.0,-101.0,210.0,75.0,14.0,-10.0,0
33.0,-101.0,216.0,75.0,14.0,-9.0,0
35.0,-104.0,216.0,74.0,14.0,-11.0,0
33.0,-102.0,214.0,72.0,13.0,-10.0,0
32.0,-102.0,215.0,71.0,14.0,-10.0,0
31.0,-104.0,217.0,71.0,14.0,-10.0,0
34.0,-99.0,212.0,69.0,14.0,-10.0,0
36.0,-103.0,214.0,70.0,14.0,-10.0,0
32.0,-105.0,210.0,69.0,15.0,-10.0,0
29.0,-107.0,217.0,68.0,15.0,-9.0,0
34.0,-101.0,214.0,68.0,15.0,-9.0,0
33.0,-100.0,215.0,68.0,15.0,-9.0,0
34.0,-100.0,211.0,68.0,16.0,-8.0,0
32.0,-102.0,213.0,69.0,16.0,-8.0,0
36.0,-104.0,218.0,67.0,16.0,-10.0,0
36.0,-107.0,215.0,68.0,16.0,-10.0,0
34.0,-102.0,211.0,67.0,16.0,-9.0,0
35.0,-102.0,217.0,68.0,17.0,-9.0,0
34.0,-100.0,214.0,70.0,17.0,-11.0,0
30.0,-102.0,215.0,71.0,18.0,-12.0,0
34.0,-101.0,215.0,74.0,18.0,-13.0,0
36.0,-106.0,215.0,76.0,19.0,-14.0,0
33.0,-103.0,215.0,81.0,18.0,-13.0,0
35.0,-104.0,213.0,84.0,18.0,-14.0,0
34.0,-104.0,215.0,85.0,17.0,-14.0,0
35.0,-101.0,214.0,89.0,17.0,-16.0,0
35.0,-105.0,213.0,93.0,18.0,-16.0,0
32.0,-101.0,218.0,96.0,18.0,-18.0,0
30.0,-100.0,211.0,97.0,17.0,-16.0,0
34.0,-101.0,220.0,98.0,16.0,-17.0,0
35.0,-109.0,214.0,99.0,17.0,-19.0,0
33.0,-101.0,217.0,100.0,17.0,-18.0,0
33.0,-101.0,216.0,100.0,17.0,-19.0,0
36.0,-100.0,216.0,99.0,17.0,-19.0,0
35.0,-101.0,216.0,97.0,16.0,-19.0,0
34.0,-102.0,219.0,92.0,16.0,-20.0,0
32.0,-100.0,216.0,87.0,18.0,-19.0,0
36.0,-101.0,216.0,80.0,18.0,-20.0,0
31.0,-101.0,218.0,72.0,19.0,-19.0,0
33.0,-102.0,215.0,61.0,19.0,-18.0,0
35.0,-103.0,214.0,49.0,19.0,-19.0,0
33.0,-103.0,213.0,40.0,19.0,-20.0,0
35.0,-99.0,215.0,33.0,19.0,-21.0,0
34.0,-99.0,217.0,27.0,18.0,-21.0,0
34.0,-99.0,219.0,22.0,17.0,-21.0,0
36.0,-100.0,218.0,20.0,18.0,-23.0,0
33.0,-101.0,218.0,19.0,20.0,-20.0,0
34.0,-100.0,216.0,22.0,22.0,-21.0,0
32.0,-99.0,220.0,24.0,23.0,-21.0,0
34.0,-98.0,216.0,26.0,25.0,-23.0,0
36.0,-98.0,213.0,30.0,28.0,-21.0,0
35.0,-98.0,217.0,30.0,30.0,-20.0,0
35.0,-102.0,215.0,31.0,30.0,-20.0,0
32.0,-102.0,214.0,31.0,30.0,-18.0,0
33.0,-102.0,218.0,29.0,29.0,-18.0,0
35.0,-103.0,216.0,29.0,29.0,-19.0,0
33.0,-107.0,215.0,29.0,28.0,-18.0,0
35.0,-103.0,221.0,31.0,28.0,-18.0,0
35.0,-104.0,217.0,32.0,25.0,-18.0,0
31.0,-104.0,219.0,36.0,24.0,-21.0,0
32.0,-103.0,214.0,41.0,21.0,-20.0,0
32.0,-104.0,214.0,47.0,20.0,-23.0,0
30.0,-100.0,213.0,55.0,18.0,-21.0,0
29.0,-101.0,211.0,64.0,18.0,-22.0,0
36.0,-104.0,217.0,73.0,18.0,-20.0,0
31.0,-102.0,215.0,82.0,21.0,-18.0,0
30.0,-102.0,213.0,89.0,21.0,-19.0,0
32.0,-103.0,213.0,94.0,24.0,-16.0,0
32.0,-100.0,211.0,98.0,26.0,-17.0,0
34.0,-99.0,214.0,99.0,27.0,-13.0,0
33.0,-103.0,214.0,97.0,27.0,-13.0,0
29.0,-98.0,210.0,91.0,26.0,-12.0,0
33.0,-99.0,210.0,85.0,26.0,-12.0,0
33.0,-101.0,217.0,75.0,25.0,-11.0,0
32.0,-99.0,212.0,63.0,26.0,-12.0,0
32.0,-99.0,216.0,53.0,28.0,-12.0,0
32.0,-100.0,221.0,43.0,34.0,-11.0,0
34.0,-102.0,218.0,33.0,37.0,-9.0,0
34.0,-101.0,224.0,26.0,44.0,-8.0,0
33.0,-101.0,218.0,21.0,52.0,-7.0,0
36.0,-105.0,218.0,16.0,60.0,-5.0,0
35.0,-105.0,220.0,11.0,67.0,-2.0,0
35.0,-105.0,223.0,3.0,72.0,0.0,0
34.0,-101.0,223.0,-7.0,75.0,0.0,0
33.0,-101.0,219.0,-20.0,73.0,2.0,0
31.0,-103.0,226.0,-37.0,67.0,3.0,0
34.0,-104.0,223.0,-60.0,61.0,4.0,0
32.0,-101.0,225.0,-87.0,54.0,5.0,0
33.0,-104.0,224.0,-121.0,48.0,8.0,0
34.0,-102.0,226.0,-160.0,43.0,14.0,0
33.0,-101.0,225.0,-201.0,36.0,19.0,0
32.0,-105.0,224.0,-241.0,31.0,24.0,0
30.0,-101.0,225.0,-282.0,30.0,33.0,0
31.0,-103.0,219.0,-320.0,34.0,42.0,0
30.0,-99.0,219.0,-354.0,42.0,52.0,0
32.0,-104.0,224.0,-388.0,49.0,66.0,0
28.0,-105.0,220.0,-411.0,57.0,81.0,0
29.0,-108.0,222.0,-428.0,65.0,96.0,0
26.0,-110.0,222.0,-435.0,73.0,113.0,0
27.0,-110.0,223.0,-435.0,79.0,126.0,0
28.0,-111.0,226.0,-429.0,85.0,139.0,0
25.0,-114.0,227.0,-419.0,89.0,149.0,0
32.0,-117.0,228.0,-402.0,93.0,150.0,0
27.0,-114.0,222.0,-378.0,98.0,152.0,0
34.0,-116.0,224.0,-346.0,107.0,151.0,0
36.0,-116.0,219.0,-306.0,122.0,145.0,0
35.0,-115.0,219.0,-260.0,142.0,134.0,0
36.0,-114.0,216.0,-204.0,161.0,121.0,0
45.0,-117.0,210.0,-142.0,178.0,102.0,0
50.0,-116.0,212.0,-65.0,195.0,78.0,0
51.0,-120.0,212.0,22.0,208.0,55.0,0
55.0,-119.0,205.0,113.0,214.0,35.0,0
56.0,-119.0,207.0,209.0,210.0,15.0,0
59.0,-121.0,200.0,297.0,200.0,-5.0,0
61.0,-118.0,199.0,376.0,182.0,-25.0,0
62.0,-118.0,195.0,434.0,154.0,-48.0,0
59.0,-122.0,198.0,469.0,117.0,-76.0,0
64.0,-113.0,191.0,481.0,73.0,-105.0,0
62.0,-116.0,191.0,470.0,19.0,-131.0,0
63.0,-117.0,195.0,440.0,-16.0,-153.0,0
63.0,-117.0,197.0,408.0,-40.0,-168.0,0
66.0,-118.0,200.0,377.0,-46.0,-180.0,0
67.0,-119.0,202.0,352.0,-39.0,-192.0,0
68.0,-114.0,196.0,332.0,-18.0,-198.0,0
68.0,-113.0,202.0,313.0,11.0,-199.0,0
65.0,-107.0,197.0,287.0,49.0,-195.0,0
64.0,-113.0,195.0,259.0,87.0,-189.0,0
66.0,-114.0,203.0,227.0,124.0,-176.0,0
61.0,-110.0,205.0,202.0,153.0,-163.0,0
59.0,-114.0,213.0,189.0,176.0,-149.0,0
53.0,-117.0,209.0,186.0,191.0,-135.0,0
46.0,-114.0,215.0,194.0,201.0,-118.0,0
43.0,-117.0,220.0,214.0,205.0,-98.0,0
40.0,-115.0,221.0,242.0,208.0,-79.0,0
43.0,-114.0,222.0,271.0,209.0,-56.0,0
41.0,-113.0,218.0,293.0,218.0,-30.0,0
43.0,-105.0,215.0,287.0,242.0,5.0,0
49.0,-104.0,218.0,252.0,274.0,41.0,0
46.0,-92.0,217.0,201.0,307.0,78.0,0
40.0,-88.0,215.0,145.0,337.0,116.0,0
38.0,-78.0,215.0,73.0,354.0,156.0,0
31.0,-80.0,209.0,-21.0,355.0,203.0,0
23.0,-69.0,208.0,-142.0,338.0,254.0,0
12.0,-66.0,203.0,-275.0,301.0,314.0,0
1.0,-63.0,199.0,-415.0,250.0,375.0,0
-6.0,-61.0,184.0,-556.0,194.0,439.0,0
-18.0,-66.0,183.0,-698.0,142.0,500.0,0
-26.0,-72.0,189.0,-813.0,98.0,548.0,0
-32.0,-75.0,186.0,-888.0,58.0,588.0,0
-40.0,-87.0,190.0,-922.0,14.0,617.0,0
-40.0,-106.0,201.0,-921.0,-38.0,635.0,0
-44.0,-110.0,203.0,-877.0,-101.0,639.0,0
-46.0,-120.0,204.0,-804.0,-164.0,639.0,0
-45.0,-127.0,200.0,-719.0,-220.0,638.0,0
-39.0,-132.0,199.0,-643.0,-266.0,648.0,0
-31.0,-138.0,198.0,-577.0,-300.0,660.0,0
-26.0,-141.0,200.0,-519.0,-322.0,660.0,0
-23.0,-144.0,202.0,-468.0,-334.0,639.0,0
-21.0,-145.0,201.0,-424.0,-338.0,611.0,0
-17.0,-152.0,206.0,-384.0,-342.0,582.0,0
-20.0,-145.0,206.0,-350.0,-347.0,551.0,0
-20.0,-150.0,212.0,-326.0,-354.0,516.0,0
-18.0,-147.0,209.0,-302.0,-368.0,472.0,0
-23.0,-145.0,217.0,-277.0,-392.0,414.0,0
-27.0,-145.0,218.0,-249.0,-430.0,348.0,0
-33.0,-141.0,224.0,-226.0,-484.0,282.0,0
-39.0,-135.0,224.0,-210.0,-544.0,211.0,0
-40.0,-134.0,220.0,-204.0,-595.0,147.0,0
-39.0,-135.0,221.0,-206.0,-631.0,90.0,0
-45.0,-131.0,219.0,-217.0,-649.0,45.0,0
-36.0,-131.0,217.0,-233.0,-653.0,13.0,0
-34.0,-134.0,216.0,-253.0,-648.0,-11.0,0
-25.0,-133.0,213.0,-271.0,-638.0,-35.0,0
-23.0,-128.0,202.0,-285.0,-627.0,-48.0,0
-14.0,-128.0,202.0,-295.0,-616.0,-52.0,0
-10.0,-126.0,197.0,-296.0,-602.0,-47.0,0
-1.0,-128.0,192.0,-289.0,-585.0,-37.0,0
3.0,-130.0,190.0,-270.0,-572.0,-26.0,0
8.0,-136.0,189.0,-240.0,-562.0,-11.0,0
6.0,-137.0,192.0,-193.0,-562.0,7.0,0
12.0,-144.0,195.0,-129.0,-568.0,26.0,0
11.0,-147.0,200.0,-48.0,-585.0,50.0,0
10.0,-150.0,206.0,50.0,-618.0,78.0,0
8.0,-159.0,202.0,173.0,-666.0,107.0,0
12.0,-159.0,207.0,311.0,-718.0,140.0,0
11.0,-164.0,203.0,452.0,-762.0,177.0,0
20.0,-164.0,195.0,583.0,-790.0,210.0,0
19.0,-166.0,193.0,700.0,-790.0,230.0,0
16.0,-167.0,188.0,787.0,-774.0,248.0,0
15.0,-166.0,183.0,846.0,-747.0,267.0,0
19.0,-164.0,190.0,890.0,-721.0,280.0,0
26.0,-163.0,194.0,929.0,-699.0,277.0,0
24.0,-156.0,199.0,964.0,-673.0,262.0,0
24.0,-150.0,211.0,995.0,-642.0,236.0,0
28.0,-144.0,210.0,1021.0,-611.0,206.0,0
23.0,-138.0,225.0,1040.0,-593.0,166.0,0
21.0,-131.0,233.0,1045.0,-588.0,121.0,0
20.0,-127.0,233.0,1034.0,-595.0,53.0,0
21.0,-124.0,230.0,1001.0,-603.0,-14.0,0
17.0,-117.0,230.0,942.0,-614.0,-92.0,0
18.0,-110.0,234.0,863.0,-631.0,-182.0,0
20.0,-105.0,242.0,750.0,-663.0,-276.0,0
20.0,-95.0,251.0,652.0,-710.0,-365.0,0
26.0,-95.0,251.0,565.0,-760.0,-446.0,0
28.0,-90.0,255.0,499.0,-794.0,-523.0,0
27.0,-90.0,254.0,449.0,-799.0,-594.0,0
38.0,-83.0,256.0,409.0,-771.0,-661.0,0
40.0,-82.0,250.0,373.0,-720.0,-731.0,0
48.0,-82.0,249.0,328.0,-662.0,-804.0,0
55.0,-82.0,247.0,283.0,-613.0,-879.0,0
64.0,-86.0,247.0,248.0,-577.0,-954.0,0
72.0,-89.0,242.0,226.0,-545.0,-1035.0,0
84.0,-95.0,239.0,219.0,-517.0,-1122.0,0
93.0,-101.0,244.0,223.0,-500.0,-1222.0,0
100.0,-108.0,247.0,246.0,-501.0,-1325.0,0
114.0,-117.0,254.0,291.0,-514.0,-1433.0,0
123.0,-127.0,251.0,351.0,-536.0,-1546.0,0
130.0,-135.0,263.0,427.0,-570.0,-1658.0,0
136.0,-148.0,262.0,511.0,-616.0,-1770.0,0
135.0,-152.0,270.0,602.0,-669.0,-1880.0,0
128.0,-149.0,275.0,703.0,-725.0,-1968.0,0
122.0,-147.0,274.0,807.0,-778.0,-2031.0,0
113.0,-136.0,272.0,892.0,-840.0,-2068.0,0
89.0,-127.0,264.0,950.0,-911.0,-2103.0,0
68.0,-108.0,253.0,960.0,-1005.0,-2117.0,0
55.0,-95.0,248.0,930.0,-1118.0,-2113.0,0
42.0,-76.0,246.0,866.0,-1245.0,-2113.0,0
35.0,-57.0,230.0,766.0,-1384.0,-2116.0,0
19.0,-39.0,225.0,647.0,-1528.0,-2133.0,0
5.0,-22.0,214.0,506.0,-1691.0,-2139.0,0
-7.0,-5.0,203.0,330.0,-1875.0,-2130.0,0
-20.0,6.0,198.0,126.0,-2067.0,-2115.0,0
-28.0,14.0,188.0,-92.0,-2272.0,-2088.0,0
-20.0,23.0,175.0,-320.0,-2485.0,-2047.0,0
-16.0,20.0,158.0,-545.0,-2689.0,-2022.0,0
-2.0,26.0,142.0,-756.0,-2868.0,-2019.0,0
15.0,27.0,126.0,-937.0,-3020.0,-2038.0,0
28.0,27.0,113.0,-1076.0,-3143.0,-2071.0,0
48.0,43.0,91.0,-1176.0,-3230.0,-2113.0,0
62.0,45.0,84.0,-1244.0,-3284.0,-2156.0,0
74.0,54.0,74.0,-1279.0,-3313.0,-2191.0,0
91.0,57.0,68.0,-1286.0,-3325.0,-2220.0,0
108.0,61.0,59.0,-1278.0,-3319.0,-2248.0,0
112.0,62.0,60.0,-1251.0,-3303.0,-2285.0,0
126.0,67.0,57.0,-1224.0,-3278.0,-2326.0,0
133.0,66.0,51.0,-1201.0,-3246.0,-2362.0,0
137.0,69.0,42.0,-1187.0,-3210.0,-2396.0,0
142.0,73.0,34.0,-1184.0,-3186.0,-2419.0,0
138.0,71.0,25.0,-1197.0,-3176.0,-2413.0,0
141.0,63.0,18.0,-1234.0,-3182.0,-2382.0,0
146.0,52.0,6.0,-1281.0,-3209.0,-2344.0,0
145.0,46.0,-3.0,-1322.0,-3253.0,-2312.0,0
146.0,37.0,-8.0,-1335.0,-3303.0,-2278.0,0
147.0,24.0,-15.0,-1323.0,-3347.0,-2233.0,0
149.0,15.0,-23.0,-1295.0,-3366.0,-2173.0,0
149.0,6.0,-19.0,-1269.0,-3346.0,-2093.0,0
157.0,-6.0,-12.0,-1236.0,-3302.0,-1992.0,0
162.0,-12.0,-6.0,-1192.0,-3246.0,-1877.0,0
176.0,-22.0,-8.0,-1130.0,-3192.0,-1765.0,0
181.0,-30.0,-7.0,-1063.0,-3149.0,-1647.0,0
195.0,-40.0,-5.0,-1003.0,-3107.0,-1534.0,0
210.0,-40.0,-5.0,-948.0,-3063.0,-1442.0,0
220.0,-45.0,-6.0,-898.0,-3013.0,-1368.0,0
232.0,-49.0,-5.0,-851.0,-2957.0,-1304.0,0
240.0,-54.0,-5.0,-804.0,-2895.0,-1243.0,0
246.0,-50.0,2.0,-757.0,-2825.0,-1184.0,0
251.0,-53.0,-5.0,-701.0,-2738.0,-1129.0,0
257.0,-54.0,-2.0,-634.0,-2638.0,-1079.0,0
264.0,-57.0,1.0,-553.0,-2532.0,-1028.0,0
267.0,-59.0,4.0,-460.0,-2420.0,-977.0,0
269.0,-57.0,-3.0,-356.0,-2308.0,-935.0,0
264.0,-58.0,-4.0,-251.0,-2196.0,-890.0,0
267.0,-53.0,-10.0,-153.0,-2089.0,-844.0,0
274.0,-54.0,-20.0,-75.0,-1981.0,-792.0,0
287.0,-57.0,-27.0,-24.0,-1861.0,-725.0,0
294.0,-55.0,-23.0,-14.0,-1712.0,-662.0,0
307.0,-56.0,-8.0,-49.0,-1516.0,-590.0,0
344.0,-58.0,9.0,-112.0,-1262.0,-494.0,0
391.0,-68.0,38.0,-183.0,-932.0,-389.0,0
442.0,-72.0,55.0,-256.0,-532.0,-259.0,0
487.0,-77.0,58.0,-323.0,-75.0,-156.0,0
560.0,-83.0,64.0,-400.0,521.0,-87.0,0
617.0,-80.0,56.0,-511.0,1046.0,-56.0,0
632.0,-70.0,50.0,-689.0,1551.0,-56.0,0
611.0,-64.0,40.0,-884.0,1959.0,-97.0,0
572.0,-50.0,43.0,-1121.0,2210.0,-163.0,0
506.0,-44.0,49.0,-1347.0,2287.0,-237.0,0
404.0,-30.0,72.0,-1515.0,2184.0,-278.0,0
315.0,-14.0,85.0,-1587.0,1916.0,-249.0,0
273.0,-8.0,100.0,-1557.0,1556.0,-182.0,0
239.0,9.0,119.0,-1433.0,1167.0,-103.0,0
217.0,25.0,122.0,-1239.0,790.0,37.0,0
190.0,44.0,117.0,-1002.0,470.0,236.0,0
172.0,53.0,116.0,-768.0,243.0,445.0,0
144.0,62.0,109.0,-566.0,94.0,635.0,0
130.0,57.0,107.0,-427.0,-2.0,779.0,0
117.0,49.0,96.0,-373.0,-67.0,869.0,0
123.0,35.0,95.0,-403.0,-121.0,922.0,0
133.0,19.0,91.0,-526.0,-171.0,934.0,0
152.0,-2.0,97.0,-724.0,-235.0,894.0,0
182.0,-31.0,96.0,-955.0,-322.0,812.0,0
214.0,-56.0,105.0,-1178.0,-429.0,696.0,0
228.0,-76.0,100.0,-1362.0,-543.0,567.0,0
250.0,-105.0,99.0,-1470.0,-650.0,447.0,0
255.0,-129.0,99.0,-1492.0,-736.0,339.0,0
256.0,-152.0,89.0,-1426.0,-799.0,221.0,0
256.0,-165.0,74.0,-1276.0,-844.0,84.0,0
249.0,-167.0,66.0,-1061.0,-866.0,-72.0,0
238.0,-165.0,55.0,-803.0,-870.0,-223.0,0
230.0,-160.0,45.0,-510.0,-870.0,-351.0,0
223.0,-146.0,32.0,-187.0,-883.0,-444.0,0
220.0,-124.0,19.0,142.0,-914.0,-499.0,0
228.0,-97.0,11.0,448.0,-956.0,-527.0,0
246.0,-60.0,-1.0,712.0,-1008.0,-549.0,0
263.0,-21.0,-14.0,910.0,-1064.0,-578.0,0
277.0,11.0,-27.0,1029.0,-1115.0,-612.0,0
287.0,28.0,-31.0,1073.0,-1162.0,-637.0,0
300.0,48.0,-29.0,1055.0,-1212.0,-657.0,0
311.0,57.0,-20.0,998.0,-1277.0,-675.0,0
314.0,64.0,-20.0,905.0,-1358.0,-678.0,0
317.0,65.0,-20.0,787.0,-1434.0,-650.0,0
318.0,65.0,-15.0,645.0,-1474.0,-593.0,0
316.0,62.0,-8.0,463.0,-1449.0,-504.0,0
315.0,53.0,-2.0,319.0,-1379.0,-401.0,0
313.0,40.0,5.0,196.0,-1292.0,-300.0,0
308.0,30.0,5.0,99.0,-1216.0,-206.0,0
301.0,22.0,8.0,14.0,-1155.0,-124.0,0
295.0,2.0,13.0,-81.0,-1111.0,-51.0,0
289.0,-12.0,19.0,-189.0,-1089.0,9.0,0
278.0,-28.0,17.0,-300.0,-1098.0,56.0,0
273.0,-33.0,11.0,-413.0,-1134.0,92.0,0
263.0,-44.0,13.0,-522.0,-1173.0,116.0,0
260.0,-61.0,12.0,-623.0,-1192.0,128.0,0
252.0,-67.0,7.0,-700.0,-1184.0,119.0,0
246.0,-67.0,0.0,-739.0,-1161.0,93.0,0
243.0,-71.0,-7.0,-746.0,-1129.0,60.0,0
234.0,-64.0,-20.0,-733.0,-1077.0,22.0,0
227.0,-57.0,-22.0,-708.0,-990.0,-28.0,0
213.0,-48.0,-20.0,-672.0,-874.0,-82.0,0
201.0,-48.0,-13.0,-638.0,-746.0,-129.0,0
191.0,-41.0,-8.0,-612.0,-629.0,-172.0,0
187.0,-39.0,2.0,-597.0,-539.0,-208.0,0
186.0,-40.0,3.0,-584.0,-477.0,-235.0,0
190.0,-38.0,8.0,-572.0,-435.0,-262.0,0
202.0,-40.0,11.0,-547.0,-416.0,-293.0,0
219.0,-41.0,17.0,-511.0,-403.0,-332.0,0
234.0,-46.0,14.0,-465.0,-396.0,-372.0,0
244.0,-46.0,12.0,-418.0,-402.0,-419.0,0
249.0,-46.0,14.0,-394.0,-425.0,-476.0,0
253.0,-47.0,10.0,-396.0,-468.0,-538.0,0
257.0,-44.0,10.0,-414.0,-513.0,-595.0,0
254.0,-42.0,-3.0,-434.0,-539.0,-650.0,0
255.0,-36.0,-9.0,-439.0,-538.0,-693.0,0
253.0,-39.0,-17.0,-422.0,-504.0,-729.0,0
249.0,-33.0,-19.0,-384.0,-444.0,-755.0,0
239.0,-22.0,-15.0,-334.0,-379.0,-781.0,0
233.0,-13.0,-19.0,-273.0,-329.0,-807.0,0
228.0,-2.0,-15.0,-212.0,-300.0,-830.0,0
221.0,3.0,-14.0,-155.0,-280.0,-851.0,0
218.0,5.0,-18.0,-113.0,-252.0,-872.0,0
209.0,7.0,-30.0,-87.0,-206.0,-881.0,0
202.0,6.0,-38.0,-74.0,-126.0,-885.0,0
192.0,2.0,-42.0,-67.0,-50.0,-882.0,0
186.0,0.0,-52.0,-43.0,17.0,-869.0,0
180.0,-11.0,-66.0,12.0,69.0,-851.0,0
174.0,-14.0,-83.0,110.0,108.0,-837.0,0
175.0,-16.0,-93.0,256.0,128.0,-826.0,0
176.0,-16.0,-105.0,446.0,116.0,-815.0,0
181.0,-10.0,-113.0,665.0,59.0,-809.0,0
185.0,-3.0,-111.0,889.0,-28.0,-813.0,0
189.0,3.0,-107.0,1096.0,-145.0,-825.0,0
196.0,17.0,-100.0,1266.0,-282.0,-845.0,0
