ax,ay,az,gx,gy,gz,label
-33.0,-260.0,-39.0,-359.0,276.0,94.0,0
-35.0,-259.0,-39.0,-247.0,327.0,120.0,0
-42.0,-259.0,-39.0,-169.0,365.0,140.0,0
-47.0,-260.0,-44.0,-125.0,400.0,159.0,0
-49.0,-258.0,-46.0,-109.0,433.0,182.0,0
-48.0,-261.0,-48.0,-114.0,470.0,204.0,0
-51.0,-262.0,-50.0,-132.0,522.0,241.0,0
-55.0,-262.0,-53.0,-158.0,569.0,282.0,0
-68.0,-261.0,-56.0,-184.0,611.0,336.0,0
-82.0,-262.0,-59.0,-211.0,646.0,405.0,0
-91.0,-265.0,-62.0,-240.0,671.0,487.0,0
-100.0,-259.0,-59.0,-268.0,685.0,572.0,0
-108.0,-258.0,-65.0,-297.0,696.0,650.0,0
-116.0,-250.0,-64.0,-318.0,712.0,718.0,0
-119.0,-249.0,-64.0,-328.0,729.0,778.0,0
-129.0,-240.0,-63.0,-324.0,751.0,840.0,0
-138.0,-235.0,-65.0,-299.0,777.0,882.0,0
-139.0,-228.0,-66.0,-262.0,793.0,911.0,0
-142.0,-220.0,-72.0,-217.0,802.0,927.0,0
-140.0,-211.0,-77.0,-168.0,800.0,923.0,0
-139.0,-198.0,-84.0,-129.0,797.0,904.0,0
-138.0,-188.0,-99.0,-104.0,791.0,864.0,0
-131.0,-172.0,-105.0,-101.0,792.0,809.0,0
-130.0,-154.0,-116.0,-120.0,804.0,748.0,0
-125.0,-139.0,-128.0,-162.0,837.0,683.0,0
-119.0,-123.0,-138.0,-230.0,893.0,604.0,0
-113.0,-115.0,-149.0,-345.0,987.0,536.0,0
-106.0,-105.0,-159.0,-474.0,1078.0,462.0,0
-99.0,-96.0,-168.0,-634.0,1171.0,389.0,0
-90.0,-92.0,-171.0,-830.0,1255.0,309.0,0
-83.0,-89.0,-174.0,-1062.0,1327.0,229.0,0
-81.0,-93.0,-167.0,-1326.0,1376.0,149.0,0
-80.0,-105.0,-160.0,-1605.0,1401.0,79.0,0
-86.0,-115.0,-155.0,-1875.0,1390.0,25.0,0
-88.0,-132.0,-140.0,-2119.0,1349.0,-2.0,0
-90.0,-150.0,-136.0,-2328.0,1261.0,7.0,0
-97.0,-171.0,-137.0,-2528.0,1163.0,51.0,0
-99.0,-193.0,-136.0,-2647.0,1050.0,125.0,0
-99.0,-215.0,-145.0,-2721.0,930.0,226.0,0
-95.0,-238.0,-150.0,-2751.0,814.0,337.0,0
-93.0,-253.0,-154.0,-2747.0,715.0,458.0,0
-86.0,-272.0,-161.0,-2702.0,637.0,578.0,0
-75.0,-285.0,-172.0,-2633.0,578.0,691.0,0
-64.0,-302.0,-178.0,-2551.0,531.0,788.0,0
-58.0,-312.0,-184.0,-2460.0,495.0,867.0,0
-45.0,-319.0,-190.0,-2330.0,459.0,935.0,0
-40.0,-326.0,-193.0,-2193.0,431.0,974.0,0
-22.0,-327.0,-196.0,-2025.0,414.0,997.0,0
-17.0,-328.0,-196.0,-1822.0,414.0,1008.0,0
-11.0,-326.0,-199.0,-1590.0,433.0,997.0,0
2.0,-324.0,-198.0,-1339.0,467.0,961.0,0
12.0,-314.0,-200.0,-1072.0,521.0,893.0,0
21.0,-306.0,-198.0,-790.0,594.0,804.0,0
21.0,-293.0,-199.0,-500.0,684.0,688.0,0
17.0,-268.0,-196.0,-211.0,788.0,546.0,0
10.0,-254.0,-197.0,124.0,911.0,431.0,0
-6.0,-233.0,-192.0,379.0,1009.0,328.0,0
-20.0,-207.0,-187.0,598.0,1096.0,243.0,0
-30.0,-189.0,-184.0,775.0,1174.0,178.0,0
-35.0,-168.0,-179.0,901.0,1243.0,115.0,0
-44.0,-143.0,-170.0,971.0,1309.0,57.0,0
-50.0,-131.0,-158.0,990.0,1361.0,7.0,0
-61.0,-120.0,-132.0,979.0,1398.0,-24.0,0
-82.0,-106.0,-132.0,949.0,1412.0,-43.0,0
-71.0,-99.0,-118.0,907.0,1395.0,-57.0,0
-65.0,-86.0,-112.0,843.0,1353.0,-71.0,0
-72.0,-81.0,-94.0,777.0,1283.0,-82.0,0
-74.0,-78.0,-75.0,698.0,1181.0,-100.0,0
-67.0,-80.0,-63.0,609.0,1049.0,-116.0,0
-63.0,-86.0,-49.0,512.0,886.0,-134.0,0
-55.0,-96.0,-42.0,407.0,707.0,-152.0,0
-46.0,-111.0,-35.0,297.0,525.0,-182.0,0
-40.0,-131.0,-30.0,187.0,347.0,-224.0,0
-34.0,-151.0,-21.0,82.0,176.0,-293.0,0
-32.0,-180.0,-18.0,-27.0,-21.0,-398.0,0
-34.0,-206.0,-12.0,-98.0,-181.0,-500.0,0
-39.0,-228.0,-19.0,-138.0,-328.0,-606.0,0
-40.0,-255.0,-23.0,-147.0,-458.0,-723.0,0
-45.0,-273.0,-28.0,-131.0,-571.0,-843.0,0
-50.0,-297.0,-35.0,-104.0,-672.0,-980.0,0
-61.0,-319.0,-41.0,-74.0,-778.0,-1129.0,0
-79.0,-336.0,-60.0,-48.0,-890.0,-1301.0,0
-97.0,-342.0,-80.0,-44.0,-1004.0,-1487.0,0
-109.0,-337.0,-105.0,-70.0,-1097.0,-1705.0,0
-103.0,-331.0,-126.0,-135.0,-1181.0,-1882.0,0
-90.0,-320.0,-148.0,-198.0,-1223.0,-2079.0,0
-64.0,-307.0,-171.0,-250.0,-1227.0,-2285.0,0
-29.0,-291.0,-202.0,-275.0,-1184.0,-2482.0,0
-5.0,-275.0,-227.0,-283.0,-1084.0,-2641.0,0
16.0,-262.0,-242.0,-273.0,-939.0,-2762.0,0
34.0,-255.0,-244.0,-255.0,-779.0,-2833.0,0
37.0,-247.0,-239.0,-223.0,-639.0,-2866.0,0
37.0,-243.0,-222.0,-166.0,-546.0,-2874.0,0
32.0,-243.0,-210.0,-75.0,-508.0,-2871.0,0
24.0,-244.0,-189.0,90.0,-533.0,-2852.0,0
15.0,-254.0,-177.0,275.0,-592.0,-2828.0,0
8.0,-260.0,-165.0,494.0,-678.0,-2775.0,0
9.0,-263.0,-149.0,742.0,-773.0,-2697.0,0
8.0,-268.0,-141.0,1003.0,-862.0,-2584.0,0
19.0,-273.0,-136.0,1259.0,-938.0,-2460.0,0
23.0,-278.0,-128.0,1489.0,-1002.0,-2319.0,0
38.0,-281.0,-128.0,1683.0,-1051.0,-2171.0,0
49.0,-288.0,-131.0,1832.0,-1086.0,-2019.0,0
57.0,-288.0,-132.0,1932.0,-1093.0,-1861.0,0
66.0,-292.0,-130.0,1989.0,-1059.0,-1744.0,0
72.0,-289.0,-131.0,1990.0,-990.0,-1653.0,0
83.0,-292.0,-130.0,1958.0,-888.0,-1564.0,0
95.0,-282.0,-136.0,1901.0,-771.0,-1498.0,0
99.0,-284.0,-131.0,1828.0,-642.0,-1451.0,0
108.0,-280.0,-125.0,1758.0,-502.0,-1408.0,0
114.0,-277.0,-134.0,1716.0,-351.0,-1360.0,0
116.0,-272.0,-147.0,1648.0,-187.0,-1329.0,0
120.0,-273.0,-150.0,1522.0,-6.0,-1283.0,0
124.0,-265.0,-153.0,1356.0,218.0,-1256.0,0
131.0,-269.0,-144.0,1236.0,404.0,-1228.0,0
128.0,-262.0,-143.0,1150.0,578.0,-1206.0,0
129.0,-261.0,-143.0,1101.0,732.0,-1180.0,0
128.0,-259.0,-136.0,1078.0,864.0,-1155.0,0
128.0,-258.0,-137.0,1074.0,971.0,-1113.0,0
129.0,-256.0,-137.0,1080.0,1063.0,-1058.0,0
131.0,-256.0,-137.0,1090.0,1142.0,-995.0,0
127.0,-256.0,-129.0,1100.0,1213.0,-937.0,0
128.0,-257.0,-125.0,1105.0,1289.0,-850.0,0
132.0,-255.0,-122.0,1108.0,1330.0,-782.0,0
131.0,-255.0,-119.0,1112.0,1355.0,-728.0,0
125.0,-256.0,-116.0,1123.0,1361.0,-698.0,0
117.0,-257.0,-116.0,1130.0,1351.0,-670.0,0
111.0,-256.0,-115.0,1133.0,1326.0,-656.0,0
102.0,-256.0,-115.0,1126.0,1290.0,-649.0,0
92.0,-255.0,-113.0,1105.0,1251.0,-657.0,0
82.0,-255.0,-114.0,1061.0,1203.0,-664.0,0
70.0,-257.0,-114.0,1003.0,1155.0,-678.0,0
56.0,-259.0,-108.0,939.0,1101.0,-692.0,0
46.0,-260.0,-104.0,868.0,1062.0,-721.0,0
37.0,-261.0,-95.0,822.0,1015.0,-753.0,0
23.0,-262.0,-86.0,787.0,966.0,-791.0,0
18.0,-260.0,-79.0,765.0,906.0,-821.0,0
14.0,-259.0,-68.0,762.0,840.0,-856.0,0
12.0,-256.0,-62.0,780.0,766.0,-890.0,0
9.0,-252.0,-53.0,816.0,687.0,-926.0,0
11.0,-246.0,-40.0,868.0,605.0,-950.0,0
8.0,-243.0,-33.0,935.0,520.0,-976.0,0
10.0,-230.0,-28.0,1020.0,415.0,-987.0,0
11.0,-225.0,-21.0,1079.0,325.0,-994.0,0
17.0,-216.0,-17.0,1123.0,233.0,-988.0,0
19.0,-210.0,-14.0,1146.0,145.0,-978.0,0
18.0,-205.0,-6.0,1148.0,61.0,-956.0,0
20.0,-201.0,-8.0,1134.0,-13.0,-932.0,0
24.0,-196.0,-1.0,1101.0,-81.0,-899.0,0
28.0,-195.0,3.0,1052.0,-140.0,-860.0,0
42.0,-194.0,9.0,993.0,-190.0,-819.0,0
49.0,-200.0,10.0,928.0,-233.0,-778.0,0
55.0,-203.0,9.0,845.0,-270.0,-740.0,0
65.0,-206.0,8.0,780.0,-295.0,-711.0,0
70.0,-210.0,8.0,718.0,-307.0,-676.0,0
78.0,-213.0,6.0,659.0,-306.0,-631.0,0
90.0,-220.0,-3.0,595.0,-291.0,-579.0,0
96.0,-220.0,-9.0,526.0,-269.0,-540.0,0
103.0,-222.0,-14.0,454.0,-238.0,-504.0,0
114.0,-228.0,-25.0,379.0,-200.0,-481.0,0
114.0,-227.0,-30.0,301.0,-157.0,-462.0,0
118.0,-232.0,-34.0,216.0,-93.0,-446.0,0
123.0,-234.0,-43.0,121.0,-31.0,-425.0,0
117.0,-239.0,-43.0,52.0,35.0,-410.0,0
120.0,-245.0,-41.0,-5.0,99.0,-394.0,0
123.0,-247.0,-39.0,-46.0,160.0,-384.0,0
123.0,-252.0,-39.0,-69.0,221.0,-377.0,0
124.0,-255.0,-33.0,-75.0,277.0,-383.0,0
118.0,-260.0,-29.0,-58.0,327.0,-382.0,0
115.0,-258.0,-28.0,-23.0,369.0,-387.0,0
114.0,-259.0,-22.0,33.0,401.0,-389.0,0
109.0,-260.0,-15.0,117.0,429.0,-397.0,0
103.0,-259.0,-12.0,198.0,439.0,-399.0,0
101.0,-257.0,-13.0,280.0,445.0,-403.0,0
101.0,-251.0,-13.0,359.0,445.0,-402.0,0
99.0,-245.0,-12.0,422.0,443.0,-406.0,0
97.0,-241.0,-16.0,472.0,438.0,-403.0,0
95.0,-238.0,-18.0,502.0,430.0,-404.0,0
98.0,-232.0,-15.0,520.0,422.0,-402.0,0
98.0,-228.0,-12.0,524.0,415.0,-402.0,0
100.0,-225.0,-14.0,521.0,408.0,-391.0,0
103.0,-226.0,-5.0,516.0,402.0,-383.0,0
104.0,-228.0,-1.0,515.0,393.0,-373.0,0
104.0,-229.0,6.0,521.0,381.0,-367.0,0
106.0,-234.0,10.0,536.0,365.0,-362.0,0
102.0,-233.0,16.0,559.0,348.0,-361.0,0
99.0,-240.0,27.0,589.0,328.0,-357.0,0
97.0,-243.0,29.0,623.0,305.0,-357.0,0
94.0,-249.0,31.0,657.0,276.0,-347.0,0
91.0,-251.0,31.0,689.0,250.0,-337.0,0
92.0,-249.0,31.0,713.0,229.0,-315.0,0
86.0,-248.0,23.0,722.0,210.0,-299.0,0
82.0,-247.0,16.0,710.0,203.0,-279.0,0
75.0,-241.0,8.0,675.0,202.0,-265.0,0
74.0,-237.0,5.0,616.0,208.0,-251.0,0
70.0,-231.0,-11.0,537.0,220.0,-241.0,0
67.0,-228.0,-16.0,446.0,237.0,-226.0,0
71.0,-226.0,-26.0,343.0,257.0,-212.0,0
71.0,-227.0,-30.0,239.0,273.0,-193.0,0
73.0,-224.0,-34.0,137.0,286.0,-179.0,0
80.0,-224.0,-35.0,42.0,293.0,-159.0,0
80.0,-224.0,-34.0,-52.0,291.0,-149.0,0
88.0,-228.0,-35.0,-112.0,281.0,-134.0,0
90.0,-232.0,-34.0,-154.0,266.0,-128.0,0
97.0,-235.0,-31.0,-176.0,243.0,-122.0,0
104.0,-238.0,-32.0,-178.0,215.0,-127.0,0
111.0,-241.0,-27.0,-159.0,182.0,-132.0,0
114.0,-245.0,-23.0,-122.0,148.0,-146.0,0
116.0,-245.0,-17.0,-70.0,115.0,-157.0,0
121.0,-245.0,-17.0,1.0,82.0,-179.0,0
127.0,-249.0,-15.0,95.0,47.0,-198.0,0
127.0,-243.0,-11.0,184.0,25.0,-223.0,0
128.0,-247.0,-6.0,276.0,12.0,-241.0,0
131.0,-244.0,-10.0,372.0,4.0,-262.0,0
134.0,-244.0,-4.0,462.0,0.0,-277.0,0
136.0,-242.0,-2.0,547.0,5.0,-295.0,0
139.0,-243.0,-2.0,621.0,8.0,-303.0,0
139.0,-238.0,0.0,682.0,11.0,-315.0,0
143.0,-237.0,-1.0,729.0,10.0,-320.0,0
142.0,-236.0,5.0,756.0,6.0,-328.0,0
142.0,-233.0,6.0,759.0,-2.0,-327.0,0
143.0,-228.0,2.0,745.0,-12.0,-325.0,0
141.0,-227.0,4.0,713.0,-23.0,-317.0,0
136.0,-223.0,5.0,673.0,-30.0,-309.0,0
135.0,-224.0,8.0,626.0,-35.0,-294.0,0
132.0,-222.0,11.0,578.0,-40.0,-282.0,0
128.0,-225.0,12.0,528.0,-43.0,-261.0,0
129.0,-224.0,11.0,480.0,-46.0,-243.0,0
123.0,-227.0,10.0,434.0,-43.0,-218.0,0
118.0,-229.0,17.0,397.0,-38.0,-192.0,0
118.0,-231.0,16.0,360.0,-30.0,-170.0,0
117.0,-232.0,18.0,342.0,-21.0,-152.0,0
116.0,-235.0,18.0,333.0,-9.0,-133.0,0
113.0,-241.0,13.0,337.0,4.0,-121.0,0
111.0,-236.0,14.0,349.0,11.0,-109.0,0
110.0,-238.0,15.0,370.0,17.0,-101.0,0
109.0,-238.0,18.0,404.0,18.0,-87.0,0
110.0,-241.0,16.0,443.0,15.0,-80.0,0
108.0,-234.0,22.0,491.0,11.0,-71.0,0
113.0,-233.0,22.0,553.0,10.0,-66.0,0
113.0,-232.0,18.0,603.0,11.0,-57.0,0
117.0,-231.0,21.0,648.0,15.0,-49.0,0
116.0,-228.0,22.0,684.0,20.0,-38.0,0
121.0,-227.0,25.0,707.0,26.0,-37.0,0
123.0,-228.0,20.0,717.0,33.0,-30.0,0
129.0,-229.0,27.0,715.0,38.0,-29.0,0
125.0,-232.0,33.0,704.0,40.0,-23.0,0
123.0,-234.0,35.0,690.0,40.0,-21.0,0
126.0,-236.0,38.0,672.0,36.0,-14.0,0
128.0,-233.0,39.0,643.0,27.0,-11.0,0
128.0,-239.0,47.0,617.0,18.0,-1.0,0
124.0,-237.0,48.0,595.0,6.0,7.0,0
123.0,-240.0,48.0,577.0,-8.0,24.0,0
127.0,-240.0,52.0,563.0,-15.0,37.0,0
122.0,-235.0,59.0,558.0,-16.0,58.0,0
120.0,-230.0,64.0,558.0,-10.0,81.0,0
120.0,-228.0,63.0,563.0,0.0,113.0,0
117.0,-225.0,64.0,577.0,8.0,144.0,0
113.0,-215.0,68.0,591.0,19.0,188.0,0
113.0,-210.0,65.0,602.0,32.0,225.0,0
114.0,-204.0,67.0,601.0,45.0,268.0,0
113.0,-197.0,69.0,589.0,57.0,301.0,0
110.0,-195.0,71.0,566.0,70.0,335.0,0
113.0,-196.0,68.0,533.0,78.0,361.0,0
113.0,-195.0,71.0,491.0,80.0,388.0,0
113.0,-195.0,72.0,442.0,81.0,405.0,0
116.0,-192.0,68.0,397.0,77.0,424.0,0
118.0,-195.0,67.0,354.0,73.0,436.0,0
122.0,-198.0,64.0,305.0,70.0,452.0,0
120.0,-197.0,60.0,272.0,68.0,461.0,0
120.0,-201.0,55.0,239.0,63.0,471.0,0
122.0,-203.0,54.0,208.0,59.0,472.0,0
120.0,-205.0,53.0,184.0,53.0,475.0,0
118.0,-212.0,49.0,175.0,43.0,474.0,0
116.0,-214.0,46.0,178.0,28.0,479.0,0
115.0,-221.0,40.0,195.0,12.0,477.0,0
117.0,-223.0,43.0,221.0,-4.0,483.0,0
116.0,-230.0,45.0,254.0,-18.0,483.0,0
116.0,-234.0,44.0,297.0,-25.0,483.0,0
115.0,-235.0,47.0,336.0,-24.0,479.0,0
111.0,-233.0,39.0,375.0,-20.0,479.0,0
111.0,-239.0,42.0,408.0,-20.0,482.0,0
113.0,-241.0,42.0,442.0,-22.0,491.0,0
110.0,-242.0,43.0,470.0,-30.0,501.0,0
111.0,-242.0,44.0,501.0,-41.0,521.0,0
112.0,-243.0,45.0,535.0,-52.0,537.0,0
110.0,-244.0,45.0,566.0,-61.0,565.0,0
102.0,-240.0,44.0,592.0,-71.0,595.0,0
103.0,-242.0,45.0,607.0,-78.0,634.0,0
103.0,-240.0,45.0,615.0,-84.0,665.0,0
103.0,-241.0,48.0,622.0,-88.0,690.0,0
96.0,-237.0,50.0,631.0,-91.0,717.0,0
96.0,-233.0,52.0,643.0,-98.0,748.0,0
91.0,-230.0,50.0,658.0,-102.0,771.0,0
87.0,-231.0,58.0,673.0,-107.0,801.0,0
82.0,-224.0,57.0,687.0,-108.0,829.0,0
81.0,-216.0,59.0,695.0,-110.0,865.0,0
76.0,-214.0,62.0,694.0,-120.0,890.0,0
76.0,-212.0,63.0,685.0,-134.0,914.0,0
76.0,-206.0,60.0,669.0,-157.0,931.0,0
76.0,-207.0,65.0,651.0,-188.0,945.0,0
76.0,-204.0,61.0,635.0,-229.0,952.0,0
78.0,-202.0,68.0,619.0,-272.0,964.0,0
76.0,-205.0,70.0,599.0,-319.0,971.0,0
78.0,-204.0,73.0,579.0,-364.0,984.0,0
84.0,-207.0,73.0,559.0,-407.0,988.0,0
85.0,-212.0,74.0,538.0,-449.0,994.0,0
91.0,-211.0,80.0,505.0,-466.0,996.0,0
94.0,-216.0,86.0,475.0,-469.0,1000.0,0
99.0,-218.0,90.0,452.0,-450.0,1007.0,0
102.0,-217.0,97.0,444.0,-412.0,1012.0,0
110.0,-221.0,108.0,445.0,-357.0,1009.0,0
115.0,-219.0,114.0,452.0,-288.0,997.0,0
122.0,-218.0,118.0,469.0,-214.0,974.0,0
126.0,-214.0,124.0,498.0,-131.0,949.0,0
129.0,-211.0,121.0,533.0,-43.0,911.0,0
131.0,-208.0,124.0,582.0,67.0,882.0,0
134.0,-200.0,118.0,616.0,161.0,851.0,0
132.0,-198.0,111.0,637.0,256.0,828.0,0
127.0,-194.0,105.0,641.0,348.0,806.0,0
118.0,-192.0,100.0,624.0,435.0,794.0,0
112.0,-190.0,90.0,592.0,515.0,786.0,0
103.0,-192.0,87.0,548.0,586.0,789.0,0
104.0,-195.0,79.0,494.0,648.0,795.0,0
99.0,-196.0,73.0,430.0,701.0,791.0,0
83.0,-195.0,69.0,358.0,750.0,779.0,0
75.0,-198.0,68.0,275.0,785.0,792.0,0
64.0,-201.0,58.0,212.0,818.0,815.0,0
56.0,-203.0,55.0,158.0,854.0,858.0,0
49.0,-210.0,53.0,112.0,886.0,915.0,0
45.0,-217.0,52.0,76.0,916.0,989.0,0
44.0,-221.0,54.0,47.0,945.0,1070.0,0
43.0,-230.0,46.0,24.0,976.0,1161.0,0
41.0,-234.0,47.0,9.0,1003.0,1248.0,0
46.0,-239.0,54.0,4.0,1026.0,1337.0,0
46.0,-244.0,51.0,11.0,1057.0,1434.0,0
45.0,-247.0,48.0,20.0,1089.0,1501.0,0
49.0,-242.0,52.0,32.0,1123.0,1550.0,0
46.0,-241.0,50.0,44.0,1162.0,1587.0,0
44.0,-239.0,47.0,52.0,1205.0,1619.0,0
45.0,-235.0,44.0,55.0,1244.0,1650.0,0
38.0,-229.0,50.0,60.0,1279.0,1663.0,0
33.0,-226.0,49.0,67.0,1313.0,1662.0,0
22.0,-217.0,47.0,72.0,1345.0,1643.0,0
13.0,-210.0,47.0,80.0,1369.0,1616.0,0
10.0,-203.0,53.0,97.0,1386.0,1584.0,0
1.0,-197.0,52.0,119.0,1397.0,1542.0,0
-5.0,-192.0,51.0,145.0,1399.0,1492.0,0
-21.0,-184.0,50.0,172.0,1391.0,1437.0,0
-34.0,-176.0,51.0,199.0,1374.0,1377.0,0
-51.0,-168.0,51.0,213.0,1342.0,1320.0,0
-61.0,-165.0,61.0,214.0,1297.0,1272.0,0
-76.0,-157.0,59.0,196.0,1240.0,1232.0,0
-86.0,-156.0,65.0,156.0,1172.0,1189.0,0
-98.0,-158.0,71.0,100.0,1076.0,1152.0,0
-107.0,-162.0,75.0,18.0,988.0,1124.0,0
-116.0,-169.0,82.0,-63.0,897.0,1100.0,0
-119.0,-176.0,88.0,-147.0,800.0,1073.0,0
-123.0,-185.0,92.0,-233.0,699.0,1041.0,0
-120.0,-193.0,96.0,-313.0,599.0,996.0,0
-113.0,-199.0,100.0,-380.0,496.0,937.0,0
-107.0,-201.0,108.0,-434.0,391.0,857.0,0
-102.0,-203.0,102.0,-478.0,286.0,773.0,0
-93.0,-203.0,102.0,-507.0,184.0,682.0,0
-82.0,-205.0,100.0,-529.0,70.0,567.0,0
-76.0,-208.0,99.0,-543.0,-18.0,463.0,0
-69.0,-214.0,96.0,-553.0,-98.0,349.0,0
-59.0,-217.0,94.0,-561.0,-172.0,224.0,0
-49.0,-222.0,85.0,-572.0,-238.0,90.0,0
-40.0,-226.0,85.0,-593.0,-290.0,-55.0,0
-26.0,-235.0,79.0,-623.0,-328.0,-202.0,0
-19.0,-242.0,78.0,-669.0,-353.0,-349.0,0
-12.0,-248.0,72.0,-725.0,-361.0,-492.0,0
-6.0,-254.0,70.0,-791.0,-353.0,-660.0,0
-3.0,-262.0,69.0,-872.0,-325.0,-790.0,0
3.0,-275.0,69.0,-933.0,-294.0,-907.0,0
2.0,-282.0,69.0,-980.0,-261.0,-1008.0,0
2.0,-292.0,66.0,-1009.0,-234.0,-1088.0,0
4.0,-302.0,67.0,-1012.0,-213.0,-1141.0,0
6.0,-307.0,73.0,-978.0,-204.0,-1169.0,0
6.0,-311.0,79.0,-906.0,-200.0,-1167.0,0
5.0,-315.0,82.0,-791.0,-198.0,-1138.0,0
4.0,-313.0,89.0,-638.0,-190.0,-1075.0,0
0.0,-303.0,89.0,-456.0,-168.0,-963.0,0
4.0,-297.0,95.0,-208.0,-135.0,-837.0,0
6.0,-283.0,95.0,8.0,-89.0,-695.0,0
3.0,-271.0,96.0,222.0,-29.0,-542.0,0
1.0,-259.0,101.0,412.0,38.0,-395.0,0
-3.0,-249.0,101.0,560.0,106.0,-260.0,0
-12.0,-237.0,100.0,655.0,165.0,-141.0,0
-18.0,-227.0,96.0,693.0,214.0,-31.0,0
-21.0,-226.0,94.0,675.0,249.0,70.0,0
-31.0,-216.0,84.0,605.0,270.0,182.0,0
-37.0,-215.0,83.0,470.0,289.0,261.0,0
-44.0,-213.0,76.0,323.0,300.0,327.0,0
-50.0,-219.0,70.0,156.0,306.0,377.0,0
-55.0,-225.0,66.0,-13.0,307.0,411.0,0
-60.0,-227.0,55.0,-168.0,306.0,433.0,0
-61.0,-233.0,52.0,-302.0,306.0,444.0,0
-62.0,-242.0,51.0,-409.0,307.0,446.0,0
-63.0,-242.0,43.0,-485.0,306.0,441.0,0
-63.0,-248.0,38.0,-533.0,302.0,431.0,0
-62.0,-250.0,38.0,-554.0,293.0,414.0,0
-63.0,-252.0,32.0,-547.0,280.0,393.0,0
-59.0,-257.0,36.0,-522.0,264.0,368.0,0
-58.0,-263.0,33.0,-480.0,243.0,339.0,0
-57.0,-261.0,33.0,-423.0,218.0,308.0,0
-52.0,-262.0,36.0,-347.0,190.0,271.0,0
-47.0,-265.0,42.0,-258.0,157.0,232.0,0
-49.0,-264.0,45.0,-161.0,125.0,189.0,0
-40.0,-263.0,49.0,-63.0,92.0,145.0,0
-35.0,-263.0,51.0,30.0,62.0,99.0,0
-32.0,-260.0,57.0,126.0,31.0,45.0,0
-29.0,-257.0,61.0,186.0,12.0,2.0,0
-29.0,-249.0,57.0,227.0,2.0,-36.0,0
-25.0,-241.0,58.0,248.0,-2.0,-72.0,0
-21.0,-238.0,56.0,247.0,0.0,-102.0,0
-23.0,-229.0,52.0,224.0,2.0,-129.0,0
-23.0,-224.0,54.0,185.0,5.0,-152.0,0
-23.0,-221.0,47.0,133.0,2.0,-173.0,0
-25.0,-221.0,46.0,68.0,-6.0,-191.0,0
-26.0,-221.0,47.0,-3.0,-20.0,-209.0,0
-26.0,-221.0,43.0,-91.0,-46.0,-219.0,0
-25.0,-222.0,40.0,-161.0,-75.0,-221.0,0
-26.0,-231.0,43.0,-223.0,-105.0,-217.0,0
-26.0,-237.0,44.0,-268.0,-132.0,-208.0,0
-22.0,-243.0,49.0,-296.0,-152.0,-192.0,0
-22.0,-252.0,54.0,-304.0,-164.0,-175.0,0
-23.0,-258.0,55.0,-290.0,-167.0,-154.0,0
-21.0,-261.0,62.0,-254.0,-162.0,-131.0,0
-26.0,-261.0,67.0,-201.0,-151.0,-110.0,0
-22.0,-264.0,69.0,-131.0,-131.0,-87.0,0
-25.0,-268.0,73.0,-32.0,-113.0,-71.0,0
-21.0,-267.0,78.0,55.0,-96.0,-55.0,0
-21.0,-264.0,78.0,138.0,-82.0,-44.0,0
-13.0,-263.0,75.0,211.0,-68.0,-33.0,0
-12.0,-261.0,78.0,273.0,-54.0,-23.0,0
-14.0,-256.0,80.0,321.0,-41.0,-17.0,0
-9.0,-257.0,82.0,360.0,-24.0,-9.0,0
-8.0,-255.0,83.0,385.0,-6.0,-1.0,0
-11.0,-249.0,83.0,400.0,14.0,11.0,0
-10.0,-246.0,85.0,404.0,40.0,22.0,0
-11.0,-242.0,81.0,391.0,61.0,31.0,0
-9.0,-240.0,83.0,364.0,79.0,40.0,0
-11.0,-238.0,80.0,325.0,97.0,44.0,0
-12.0,-235.0,78.0,273.0,112.0,46.0,0
-18.0,-233.0,79.0,210.0,121.0,45.0,0
-17.0,-237.0,74.0,143.0,126.0,41.0,0
-20.0,-239.0,75.0,75.0,126.0,34.0,0
-25.0,-239.0,72.0,9.0,123.0,27.0,0
-24.0,-242.0,72.0,-44.0,117.0,14.0,0
-24.0,-245.0,72.0,-92.0,115.0,3.0,0
-26.0,-247.0,67.0,-119.0,110.0,-10.0,0
-29.0,-246.0,66.0,-130.0,108.0,-22.0,0
-29.0,-250.0,65.0,-130.0,110.0,-37.0,0
-31.0,-247.0,62.0,-121.0,110.0,-50.0,0
-29.0,-249.0,62.0,-108.0,112.0,-63.0,0
-31.0,-244.0,57.0,-88.0,114.0,-79.0,0
-30.0,-244.0,57.0,-70.0,114.0,-94.0,0
-28.0,-242.0,57.0,-50.0,115.0,-110.0,0
-27.0,-242.0,55.0,-30.0,115.0,-130.0,0
-26.0,-238.0,56.0,-16.0,115.0,-146.0,0
-24.0,-237.0,52.0,-5.0,112.0,-159.0,0
-22.0,-238.0,55.0,1.0,106.0,-171.0,0
-22.0,-233.0,59.0,6.0,101.0,-182.0,0
-22.0,-234.0,57.0,13.0,96.0,-191.0,0
-21.0,-234.0,59.0,12.0,88.0,-198.0,0
-22.0,-229.0,63.0,13.0,76.0,-203.0,0
-20.0,-230.0,58.0,12.0,64.0,-203.0,0
-19.0,-233.0,62.0,11.0,50.0,-197.0,0
-20.0,-232.0,60.0,7.0,30.0,-191.0,0
-20.0,-234.0,59.0,6.0,13.0,-182.0,0
-19.0,-234.0,64.0,6.0,-2.0,-174.0,0
