ax,ay,az,gx,gy,gz,label
3.0,-247.0,-91.0,-163.0,-792.0,-276.0,0
7.0,-241.0,-89.0,-174.0,-740.0,-270.0,0
9.0,-240.0,-90.0,-194.0,-688.0,-261.0,0
14.0,-240.0,-87.0,-219.0,-640.0,-260.0,0
13.0,-243.0,-89.0,-240.0,-596.0,-256.0,0
9.0,-240.0,-82.0,-258.0,-557.0,-255.0,0
13.0,-245.0,-79.0,-269.0,-521.0,-246.0,0
10.0,-248.0,-80.0,-270.0,-482.0,-243.0,0
13.0,-253.0,-83.0,-257.0,-445.0,-243.0,0
11.0,-255.0,-85.0,-234.0,-403.0,-247.0,0
10.0,-255.0,-88.0,-201.0,-361.0,-253.0,0
6.0,-258.0,-87.0,-166.0,-318.0,-259.0,0
3.0,-255.0,-88.0,-129.0,-281.0,-263.0,0
-1.0,-255.0,-92.0,-96.0,-250.0,-267.0,0
-2.0,-253.0,-91.0,-63.0,-229.0,-269.0,0
-12.0,-249.0,-92.0,-32.0,-218.0,-264.0,0
-14.0,-250.0,-99.0,-12.0,-210.0,-253.0,0
-16.0,-246.0,-105.0,-14.0,-203.0,-247.0,0
-16.0,-247.0,-116.0,-36.0,-198.0,-241.0,0
-19.0,-246.0,-119.0,-69.0,-191.0,-244.0,0
-25.0,-247.0,-123.0,-104.0,-197.0,-236.0,0
-20.0,-249.0,-124.0,-125.0,-213.0,-217.0,0
-18.0,-251.0,-120.0,-126.0,-236.0,-199.0,0
-19.0,-248.0,-125.0,-103.0,-264.0,-182.0,0
-17.0,-247.0,-113.0,-63.0,-291.0,-167.0,0
-10.0,-246.0,-110.0,-5.0,-314.0,-143.0,0
-8.0,-238.0,-109.0,59.0,-332.0,-122.0,0
-1.0,-234.0,-104.0,121.0,-346.0,-108.0,0
2.0,-225.0,-101.0,176.0,-350.0,-104.0,0
12.0,-216.0,-103.0,207.0,-343.0,-102.0,0
21.0,-208.0,-105.0,227.0,-328.0,-108.0,0
25.0,-198.0,-108.0,226.0,-312.0,-113.0,0
28.0,-190.0,-109.0,204.0,-287.0,-120.0,0
36.0,-186.0,-107.0,162.0,-257.0,-127.0,0
38.0,-183.0,-106.0,112.0,-220.0,-134.0,0
38.0,-180.0,-102.0,63.0,-178.0,-140.0,0
40.0,-179.0,-105.0,22.0,-137.0,-141.0,0
33.0,-174.0,-94.0,-10.0,-100.0,-139.0,0
32.0,-177.0,-91.0,-34.0,-70.0,-131.0,0
38.0,-177.0,-83.0,-51.0,-41.0,-111.0,0
36.0,-183.0,-76.0,-65.0,-14.0,-86.0,0
38.0,-187.0,-70.0,-79.0,19.0,-56.0,0
35.0,-193.0,-64.0,-98.0,51.0,-22.0,0
34.0,-199.0,-59.0,-128.0,84.0,11.0,0
30.0,-208.0,-48.0,-170.0,112.0,36.0,0
31.0,-216.0,-48.0,-223.0,132.0,56.0,0
28.0,-231.0,-53.0,-285.0,143.0,71.0,0
24.0,-239.0,-56.0,-352.0,142.0,78.0,0
20.0,-250.0,-73.0,-432.0,135.0,78.0,0
13.0,-256.0,-87.0,-530.0,122.0,68.0,0
9.0,-270.0,-103.0,-636.0,97.0,64.0,0
4.0,-287.0,-114.0,-738.0,66.0,63.0,0
1.0,-303.0,-125.0,-810.0,33.0,49.0,0
-4.0,-314.0,-134.0,-836.0,3.0,21.0,0
-9.0,-328.0,-129.0,-796.0,-27.0,-15.0,0
-11.0,-340.0,-130.0,-692.0,-56.0,-51.0,0
-11.0,-343.0,-130.0,-536.0,-80.0,-97.0,0
-1.0,-345.0,-127.0,-357.0,-106.0,-145.0,0
0.0,-342.0,-125.0,-200.0,-129.0,-191.0,0
3.0,-330.0,-121.0,-87.0,-147.0,-245.0,0
6.0,-320.0,-114.0,-16.0,-162.0,-286.0,0
14.0,-310.0,-108.0,33.0,-170.0,-311.0,0
13.0,-298.0,-103.0,68.0,-178.0,-323.0,0
14.0,-288.0,-99.0,98.0,-186.0,-326.0,0
13.0,-282.0,-100.0,123.0,-191.0,-327.0,0
18.0,-274.0,-98.0,141.0,-195.0,-324.0,0
19.0,-262.0,-95.0,158.0,-190.0,-320.0,0
24.0,-253.0,-88.0,177.0,-180.0,-312.0,0
26.0,-254.0,-88.0,194.0,-168.0,-308.0,0
31.0,-249.0,-82.0,206.0,-151.0,-310.0,0
31.0,-244.0,-73.0,215.0,-134.0,-321.0,0
30.0,-245.0,-70.0,230.0,-118.0,-330.0,0
27.0,-238.0,-68.0,255.0,-104.0,-338.0,0
22.0,-232.0,-67.0,283.0,-92.0,-344.0,0
15.0,-227.0,-59.0,304.0,-88.0,-346.0,0
4.0,-222.0,-55.0,316.0,-91.0,-345.0,0
0.0,-223.0,-44.0,320.0,-105.0,-338.0,0
-3.0,-227.0,-43.0,325.0,-125.0,-335.0,0
-12.0,-224.0,-37.0,334.0,-141.0,-330.0,0
-16.0,-227.0,-39.0,338.0,-161.0,-325.0,0
-17.0,-230.0,-40.0,326.0,-184.0,-317.0,0
-21.0,-234.0,-31.0,312.0,-213.0,-306.0,0
-20.0,-231.0,-33.0,317.0,-243.0,-289.0,0
-18.0,-229.0,-46.0,325.0,-270.0,-265.0,0
-20.0,-228.0,-60.0,309.0,-287.0,-224.0,0
-19.0,-221.0,-76.0,267.0,-299.0,-178.0,0
-15.0,-223.0,-84.0,207.0,-306.0,-136.0,0
-14.0,-217.0,-96.0,145.0,-308.0,-97.0,0
-13.0,-219.0,-96.0,92.0,-312.0,-57.0,0
-11.0,-223.0,-87.0,56.0,-318.0,-15.0,0
-7.0,-231.0,-94.0,40.0,-326.0,17.0,0
-7.0,-239.0,-92.0,24.0,-343.0,33.0,0
-11.0,-247.0,-95.0,-5.0,-367.0,34.0,0
-15.0,-252.0,-98.0,-43.0,-400.0,21.0,0
-12.0,-256.0,-96.0,-73.0,-432.0,0.0,0
-9.0,-266.0,-97.0,-84.0,-450.0,-18.0,0
1.0,-271.0,-104.0,-89.0,-447.0,-35.0,0
21.0,-276.0,-113.0,-101.0,-416.0,-56.0,0
33.0,-279.0,-126.0,-121.0,-362.0,-89.0,0
45.0,-279.0,-134.0,-137.0,-298.0,-124.0,0
45.0,-279.0,-135.0,-142.0,-229.0,-159.0,0
49.0,-279.0,-126.0,-107.0,-163.0,-185.0,0
41.0,-275.0,-116.0,-27.0,-103.0,-200.0,0
40.0,-259.0,-105.0,92.0,-47.0,-199.0,0
32.0,-246.0,-97.0,216.0,1.0,-189.0,0
30.0,-233.0,-89.0,309.0,40.0,-172.0,0
30.0,-218.0,-83.0,359.0,71.0,-154.0,0
32.0,-207.0,-83.0,362.0,95.0,-138.0,0
29.0,-201.0,-81.0,337.0,107.0,-130.0,0
22.0,-198.0,-84.0,293.0,107.0,-127.0,0
12.0,-195.0,-82.0,230.0,89.0,-125.0,0
1.0,-194.0,-79.0,163.0,58.0,-119.0,0
-2.0,-198.0,-78.0,107.0,15.0,-113.0,0
-14.0,-208.0,-75.0,66.0,-33.0,-108.0,0
-19.0,-213.0,-76.0,37.0,-82.0,-96.0,0
-25.0,-216.0,-78.0,25.0,-121.0,-75.0,0
-22.0,-219.0,-82.0,27.0,-149.0,-53.0,0
-20.0,-218.0,-88.0,36.0,-162.0,-26.0,0
-13.0,-222.0,-95.0,37.0,-162.0,7.0,0
-7.0,-219.0,-101.0,28.0,-150.0,36.0,0
-3.0,-223.0,-102.0,10.0,-134.0,60.0,0
1.0,-223.0,-110.0,-6.0,-118.0,84.0,0
7.0,-231.0,-107.0,-31.0,-110.0,100.0,0
17.0,-233.0,-108.0,-56.0,-106.0,106.0,0
20.0,-234.0,-113.0,-81.0,-106.0,106.0,0
28.0,-238.0,-109.0,-107.0,-112.0,99.0,0
36.0,-248.0,-112.0,-124.0,-122.0,85.0,0
43.0,-249.0,-111.0,-130.0,-123.0,69.0,0
46.0,-252.0,-112.0,-125.0,-114.0,52.0,0
53.0,-255.0,-115.0,-113.0,-90.0,36.0,0
53.0,-253.0,-111.0,-96.0,-51.0,19.0,0
50.0,-256.0,-112.0,-81.0,-3.0,6.0,0
38.0,-254.0,-108.0,-62.0,48.0,-3.0,0
37.0,-256.0,-101.0,-38.0,94.0,-7.0,0
30.0,-258.0,-99.0,-11.0,132.0,-9.0,0
23.0,-253.0,-93.0,16.0,162.0,-8.0,0
18.0,-251.0,-90.0,44.0,179.0,-6.0,0
8.0,-250.0,-84.0,67.0,188.0,2.0,0
2.0,-245.0,-84.0,87.0,189.0,7.0,0
-5.0,-247.0,-81.0,102.0,179.0,13.0,0
-9.0,-244.0,-81.0,111.0,166.0,21.0,0
-13.0,-242.0,-80.0,117.0,145.0,27.0,0
-16.0,-246.0,-79.0,119.0,124.0,33.0,0
-25.0,-241.0,-77.0,116.0,98.0,37.0,0
-23.0,-242.0,-80.0,111.0,71.0,41.0,0
-28.0,-243.0,-77.0,106.0,46.0,44.0,0
-27.0,-246.0,-79.0,100.0,22.0,45.0,0
-23.0,-248.0,-80.0,103.0,0.0,43.0,0
-23.0,-246.0,-82.0,108.0,-16.0,38.0,0
-15.0,-246.0,-82.0,110.0,-29.0,34.0,0
-11.0,-247.0,-82.0,113.0,-35.0,29.0,0
-8.0,-244.0,-81.0,113.0,-38.0,22.0,0
-3.0,-242.0,-86.0,112.0,-42.0,14.0,0
1.0,-243.0,-87.0,111.0,-45.0,6.0,0
2.0,-238.0,-86.0,109.0,-49.0,-2.0,0
9.0,-236.0,-85.0,102.0,-49.0,-11.0,0
11.0,-237.0,-85.0,94.0,-48.0,-18.0,0
9.0,-233.0,-84.0,83.0,-45.0,-27.0,0
12.0,-235.0,-85.0,68.0,-43.0,-32.0,0
11.0,-232.0,-84.0,50.0,-39.0,-38.0,0
14.0,-236.0,-83.0,31.0,-35.0,-42.0,0
15.0,-241.0,-84.0,14.0,-30.0,-42.0,0
15.0,-246.0,-81.0,5.0,-26.0,-41.0,0
13.0,-248.0,-77.0,2.0,-19.0,-36.0,0
14.0,-249.0,-80.0,4.0,-11.0,-29.0,0
19.0,-252.0,-79.0,11.0,-1.0,-22.0,0
18.0,-252.0,-83.0,17.0,14.0,-17.0,0
23.0,-249.0,-93.0,22.0,26.0,-11.0,0
16.0,-246.0,-84.0,25.0,36.0,-7.0,0
17.0,-246.0,-87.0,30.0,45.0,-3.0,0
15.0,-243.0,-85.0,33.0,53.0,1.0,0
19.0,-245.0,-85.0,33.0,63.0,5.0,0
16.0,-243.0,-88.0,31.0,74.0,9.0,0
21.0,-241.0,-88.0,26.0,84.0,13.0,0
14.0,-242.0,-87.0,21.0,94.0,18.0,0
17.0,-244.0,-82.0,15.0,108.0,20.0,0
14.0,-240.0,-87.0,13.0,123.0,20.0,0
11.0,-242.0,-82.0,16.0,137.0,22.0,0
9.0,-242.0,-87.0,25.0,146.0,20.0,0
10.0,-247.0,-86.0,34.0,152.0,18.0,0
7.0,-245.0,-86.0,40.0,159.0,14.0,0
7.0,-250.0,-85.0,45.0,167.0,12.0,0
5.0,-251.0,-82.0,49.0,173.0,8.0,0
1.0,-248.0,-83.0,52.0,177.0,4.0,0
2.0,-249.0,-83.0,55.0,179.0,4.0,0
1.0,-249.0,-81.0,59.0,181.0,2.0,0
-2.0,-249.0,-79.0,59.0,183.0,2.0,0
-3.0,-247.0,-79.0,60.0,182.0,2.0,0
-4.0,-246.0,-82.0,56.0,178.0,4.0,0
-1.0,-247.0,-74.0,50.0,173.0,8.0,0
-1.0,-243.0,-83.0,46.0,164.0,12.0,0
0.0,-243.0,-80.0,39.0,154.0,16.0,0
0.0,-244.0,-83.0,31.0,144.0,18.0,0
1.0,-244.0,-83.0,24.0,136.0,20.0,0
2.0,-244.0,-84.0,20.0,132.0,25.0,0
0.0,-241.0,-84.0,16.0,130.0,28.0,0
1.0,-245.0,-84.0,13.0,129.0,31.0,0
3.0,-243.0,-84.0,13.0,127.0,28.0,0
3.0,-244.0,-86.0,16.0,123.0,28.0,0
7.0,-247.0,-86.0,21.0,121.0,26.0,0
6.0,-244.0,-85.0,29.0,120.0,25.0,0
5.0,-243.0,-83.0,36.0,118.0,25.0,0
6.0,-245.0,-85.0,44.0,121.0,25.0,0
8.0,-242.0,-83.0,51.0,123.0,25.0,0
7.0,-244.0,-81.0,54.0,128.0,27.0,0
3.0,-241.0,-82.0,56.0,135.0,26.0,0
8.0,-245.0,-81.0,52.0,143.0,25.0,0
7.0,-244.0,-83.0,43.0,152.0,25.0,0
9.0,-246.0,-85.0,32.0,157.0,24.0,0
7.0,-247.0,-84.0,23.0,164.0,23.0,0
8.0,-247.0,-84.0,18.0,170.0,19.0,0
6.0,-246.0,-80.0,15.0,173.0,18.0,0
7.0,-248.0,-83.0,14.0,176.0,14.0,0
9.0,-248.0,-80.0,13.0,177.0,11.0,0
9.0,-248.0,-84.0,10.0,176.0,6.0,0
8.0,-247.0,-86.0,13.0,179.0,3.0,0
10.0,-247.0,-84.0,16.0,178.0,-3.0,0
5.0,-243.0,-86.0,18.0,175.0,-5.0,0
7.0,-246.0,-86.0,20.0,171.0,-8.0,0
4.0,-239.0,-84.0,19.0,167.0,-10.0,0
5.0,-240.0,-87.0,16.0,166.0,-11.0,0
2.0,-241.0,-84.0,14.0,168.0,-9.0,0
3.0,-237.0,-86.0,11.0,172.0,-9.0,0
1.0,-240.0,-83.0,10.0,171.0,-4.0,0
2.0,-241.0,-81.0,10.0,170.0,0.0,0
1.0,-242.0,-82.0,11.0,166.0,2.0,0
3.0,-246.0,-82.0,14.0,160.0,4.0,0
1.0,-242.0,-82.0,13.0,153.0,3.0,0
0.0,-248.0,-82.0,14.0,145.0,1.0,0
2.0,-246.0,-83.0,10.0,141.0,0.0,0
3.0,-245.0,-84.0,7.0,136.0,0.0,0
1.0,-249.0,-82.0,0.0,131.0,-2.0,0
2.0,-251.0,-85.0,-5.0,128.0,-5.0,0
3.0,-255.0,-82.0,-6.0,124.0,-9.0,0
3.0,-251.0,-83.0,-1.0,120.0,-13.0,0
6.0,-249.0,-84.0,10.0,119.0,-14.0,0
3.0,-247.0,-81.0,25.0,119.0,-14.0,0
7.0,-246.0,-84.0,39.0,115.0,-14.0,0
2.0,-247.0,-83.0,45.0,110.0,-10.0,0
7.0,-240.0,-85.0,47.0,107.0,-9.0,0
5.0,-244.0,-81.0,46.0,107.0,-10.0,0
4.0,-243.0,-83.0,37.0,107.0,-13.0,0
5.0,-241.0,-84.0,25.0,107.0,-10.0,0
8.0,-244.0,-82.0,10.0,109.0,-11.0,0
4.0,-242.0,-81.0,0.0,110.0,-15.0,0
4.0,-243.0,-81.0,-6.0,112.0,-13.0,0
7.0,-245.0,-78.0,-4.0,112.0,-13.0,0
5.0,-245.0,-81.0,-5.0,113.0,-13.0,0
6.0,-246.0,-82.0,-10.0,114.0,-11.0,0
8.0,-249.0,-83.0,-21.0,113.0,-10.0,0
4.0,-247.0,-85.0,-31.0,111.0,-9.0,0
4.0,-247.0,-81.0,-37.0,106.0,-7.0,0
3.0,-250.0,-85.0,-43.0,100.0,-11.0,0
2.0,-249.0,-84.0,-47.0,92.0,-13.0,0
2.0,-252.0,-85.0,-54.0,88.0,-15.0,0
0.0,-250.0,-84.0,-55.0,83.0,-19.0,0
0.0,-252.0,-82.0,-52.0,75.0,-24.0,0
0.0,-249.0,-88.0,-49.0,70.0,-26.0,0
1.0,-248.0,-87.0,-50.0,64.0,-25.0,0
2.0,-247.0,-85.0,-52.0,59.0,-20.0,0
1.0,-245.0,-86.0,-52.0,52.0,-18.0,0
2.0,-245.0,-85.0,-51.0,46.0,-12.0,0
5.0,-243.0,-85.0,-46.0,41.0,-6.0,0
6.0,-238.0,-86.0,-44.0,39.0,2.0,0
3.0,-240.0,-85.0,-46.0,39.0,5.0,0
5.0,-243.0,-93.0,-50.0,39.0,8.0,0
3.0,-242.0,-92.0,-54.0,39.0,10.0,0
4.0,-241.0,-94.0,-65.0,37.0,13.0,0
6.0,-243.0,-93.0,-73.0,36.0,15.0,0
9.0,-246.0,-96.0,-72.0,36.0,14.0,0
9.0,-246.0,-91.0,-65.0,41.0,12.0,0
8.0,-244.0,-90.0,-51.0,44.0,8.0,0
10.0,-245.0,-91.0,-33.0,50.0,3.0,0
8.0,-243.0,-90.0,-13.0,53.0,1.0,0
10.0,-239.0,-90.0,2.0,59.0,1.0,0
8.0,-240.0,-91.0,7.0,59.0,-2.0,0
6.0,-238.0,-90.0,8.0,57.0,-4.0,0
2.0,-234.0,-86.0,2.0,53.0,-6.0,0
5.0,-234.0,-89.0,-7.0,44.0,-4.0,0
5.0,-235.0,-85.0,-16.0,36.0,-1.0,0
3.0,-234.0,-82.0,-26.0,33.0,0.0,0
4.0,-237.0,-77.0,-30.0,31.0,2.0,0
1.0,-237.0,-79.0,-30.0,30.0,3.0,0
1.0,-243.0,-76.0,-19.0,29.0,3.0,0
5.0,-241.0,-78.0,-6.0,30.0,2.0,0
6.0,-242.0,-82.0,6.0,32.0,-1.0,0
9.0,-246.0,-84.0,10.0,33.0,-8.0,0
8.0,-246.0,-84.0,6.0,39.0,-13.0,0
7.0,-247.0,-84.0,-2.0,42.0,-19.0,0
8.0,-249.0,-85.0,-13.0,41.0,-26.0,0
9.0,-252.0,-82.0,-22.0,38.0,-31.0,0
6.0,-255.0,-84.0,-24.0,37.0,-34.0,0
7.0,-255.0,-85.0,-19.0,38.0,-34.0,0
6.0,-253.0,-82.0,-5.0,39.0,-31.0,0
1.0,-249.0,-82.0,10.0,34.0,-26.0,0
9.0,-250.0,-84.0,19.0,29.0,-20.0,0
6.0,-248.0,-82.0,28.0,23.0,-13.0,0
6.0,-243.0,-84.0,31.0,19.0,-4.0,0
4.0,-238.0,-85.0,29.0,18.0,0.0,0
5.0,-232.0,-85.0,19.0,19.0,1.0,0
5.0,-237.0,-87.0,5.0,22.0,3.0,0
7.0,-239.0,-86.0,-12.0,23.0,1.0,0
9.0,-238.0,-83.0,-26.0,26.0,-1.0,0
13.0,-242.0,-82.0,-38.0,29.0,-4.0,0
8.0,-240.0,-80.0,-45.0,32.0,-6.0,0
11.0,-241.0,-76.0,-49.0,38.0,-6.0,0
12.0,-246.0,-77.0,-52.0,41.0,-6.0,0
11.0,-248.0,-81.0,-60.0,44.0,-7.0,0
12.0,-248.0,-82.0,-74.0,45.0,-7.0,0
13.0,-249.0,-83.0,-93.0,46.0,-8.0,0
13.0,-255.0,-85.0,-109.0,46.0,-9.0,0
8.0,-257.0,-85.0,-119.0,48.0,-13.0,0
6.0,-257.0,-87.0,-118.0,51.0,-12.0,0
4.0,-255.0,-85.0,-108.0,54.0,-11.0,0
6.0,-253.0,-83.0,-91.0,56.0,-10.0,0
4.0,-251.0,-88.0,-68.0,58.0,-7.0,0
7.0,-247.0,-87.0,-45.0,59.0,-4.0,0
6.0,-242.0,-85.0,-29.0,60.0,-2.0,0
4.0,-235.0,-92.0,-23.0,60.0,1.0,0
7.0,-233.0,-92.0,-29.0,59.0,2.0,0
6.0,-227.0,-93.0,-47.0,59.0,3.0,0
7.0,-229.0,-91.0,-74.0,59.0,5.0,0
10.0,-228.0,-88.0,-100.0,56.0,6.0,0
6.0,-233.0,-89.0,-127.0,55.0,7.0,0
9.0,-239.0,-85.0,-147.0,53.0,9.0,0
4.0,-240.0,-85.0,-162.0,54.0,7.0,0
10.0,-245.0,-83.0,-172.0,57.0,8.0,0
8.0,-245.0,-81.0,-174.0,59.0,9.0,0
9.0,-250.0,-80.0,-173.0,67.0,11.0,0
9.0,-246.0,-79.0,-170.0,75.0,12.0,0
9.0,-247.0,-79.0,-170.0,86.0,14.0,0
8.0,-248.0,-81.0,-172.0,93.0,16.0,0
8.0,-244.0,-81.0,-177.0,96.0,15.0,0
9.0,-243.0,-83.0,-184.0,94.0,16.0,0
7.0,-243.0,-83.0,-192.0,91.0,17.0,0
7.0,-241.0,-79.0,-199.0,84.0,15.0,0
6.0,-242.0,-83.0,-206.0,76.0,17.0,0
5.0,-240.0,-85.0,-214.0,67.0,16.0,0
8.0,-242.0,-86.0,-223.0,62.0,16.0,0
5.0,-239.0,-85.0,-231.0,60.0,15.0,0
8.0,-237.0,-88.0,-238.0,60.0,13.0,0
7.0,-240.0,-91.0,-247.0,62.0,13.0,0
5.0,-242.0,-92.0,-253.0,66.0,13.0,0
-4.0,-246.0,-92.0,-251.0,71.0,15.0,0
3.0,-244.0,-87.0,-240.0,75.0,15.0,0
3.0,-241.0,-87.0,-222.0,76.0,17.0,0
5.0,-245.0,-91.0,-204.0,77.0,19.0,0
2.0,-243.0,-89.0,-185.0,78.0,21.0,0
4.0,-248.0,-90.0,-173.0,77.0,23.0,0
4.0,-247.0,-87.0,-169.0,76.0,22.0,0
6.0,-246.0,-88.0,-168.0,75.0,23.0,0
4.0,-248.0,-85.0,-171.0,75.0,24.0,0
4.0,-249.0,-86.0,-176.0,76.0,23.0,0
6.0,-253.0,-86.0,-180.0,75.0,21.0,0
6.0,-255.0,-85.0,-187.0,73.0,18.0,0
3.0,-257.0,-83.0,-192.0,70.0,13.0,0
6.0,-257.0,-85.0,-196.0,68.0,8.0,0
6.0,-259.0,-81.0,-195.0,63.0,3.0,0
3.0,-256.0,-86.0,-187.0,60.0,2.0,0
3.0,-255.0,-80.0,-173.0,59.0,0.0,0
7.0,-253.0,-83.0,-151.0,61.0,-1.0,0
3.0,-248.0,-81.0,-131.0,64.0,0.0,0
0.0,-246.0,-81.0,-114.0,63.0,4.0,0
1.0,-245.0,-82.0,-104.0,59.0,5.0,0
1.0,-235.0,-88.0,-97.0,54.0,7.0,0
-2.0,-235.0,-84.0,-93.0,47.0,14.0,0
-3.0,-236.0,-83.0,-92.0,43.0,21.0,0
-3.0,-234.0,-83.0,-94.0,34.0,26.0,0
-1.0,-235.0,-82.0,-100.0,28.0,30.0,0
0.0,-233.0,-82.0,-110.0,21.0,32.0,0
1.0,-236.0,-83.0,-125.0,14.0,35.0,0
1.0,-242.0,-86.0,-144.0,12.0,37.0,0
5.0,-240.0,-83.0,-162.0,12.0,38.0,0
5.0,-245.0,-84.0,-176.0,14.0,40.0,0
7.0,-248.0,-84.0,-182.0,18.0,43.0,0
7.0,-252.0,-81.0,-179.0,27.0,49.0,0
7.0,-252.0,-80.0,-167.0,35.0,48.0,0
7.0,-254.0,-81.0,-148.0,42.0,50.0,0
4.0,-252.0,-79.0,-129.0,46.0,52.0,0
5.0,-248.0,-80.0,-112.0,49.0,56.0,0
3.0,-250.0,-81.0,-97.0,51.0,61.0,0
3.0,-249.0,-79.0,-91.0,55.0,62.0,0
6.0,-248.0,-83.0,-90.0,60.0,62.0,0
6.0,-245.0,-82.0,-96.0,67.0,68.0,0
6.0,-244.0,-85.0,-105.0,79.0,74.0,0
2.0,-241.0,-84.0,-120.0,93.0,79.0,0
7.0,-241.0,-84.0,-134.0,102.0,82.0,0
1.0,-238.0,-83.0,-147.0,111.0,89.0,0
2.0,-242.0,-83.0,-161.0,121.0,95.0,0
-1.0,-242.0,-83.0,-171.0,133.0,99.0,0
-1.0,-244.0,-84.0,-169.0,136.0,102.0,0
-6.0,-244.0,-88.0,-158.0,135.0,109.0,0
-9.0,-245.0,-87.0,-140.0,132.0,113.0,0
-13.0,-242.0,-86.0,-123.0,132.0,116.0,0
-15.0,-240.0,-89.0,-109.0,129.0,119.0,0
-15.0,-239.0,-94.0,-98.0,119.0,119.0,0
-19.0,-236.0,-93.0,-95.0,107.0,118.0,0
-19.0,-234.0,-98.0,-95.0,91.0,114.0,0
-18.0,-230.0,-94.0,-103.0,75.0,110.0,0
-19.0,-227.0,-106.0,-115.0,58.0,104.0,0
-18.0,-222.0,-104.0,-130.0,39.0,93.0,0
-20.0,-217.0,-105.0,-143.0,19.0,80.0,0
-18.0,-213.0,-106.0,-157.0,-6.0,61.0,0
-19.0,-207.0,-109.0,-174.0,-37.0,38.0,0
-20.0,-203.0,-105.0,-188.0,-71.0,12.0,0
-16.0,-203.0,-94.0,-197.0,-105.0,-13.0,0
-16.0,-203.0,-88.0,-201.0,-131.0,-44.0,0
-16.0,-203.0,-83.0,-198.0,-149.0,-74.0,0
-23.0,-202.0,-74.0,-197.0,-158.0,-105.0,0
-15.0,-208.0,-64.0,-202.0,-164.0,-139.0,0
-14.0,-213.0,-63.0,-217.0,-173.0,-174.0,0
-8.0,-222.0,-61.0,-246.0,-187.0,-204.0,0
-6.0,-227.0,-63.0,-295.0,-195.0,-231.0,0
0.0,-238.0,-68.0,-356.0,-198.0,-251.0,0
3.0,-249.0,-75.0,-424.0,-186.0,-264.0,0
4.0,-253.0,-82.0,-496.0,-160.0,-274.0,0
10.0,-268.0,-85.0,-567.0,-129.0,-275.0,0
13.0,-274.0,-89.0,-631.0,-93.0,-271.0,0
17.0,-288.0,-91.0,-678.0,-55.0,-259.0,0
18.0,-290.0,-90.0,-693.0,-18.0,-233.0,0
18.0,-296.0,-85.0,-671.0,18.0,-201.0,0
16.0,-298.0,-84.0,-618.0,49.0,-161.0,0
13.0,-301.0,-83.0,-552.0,76.0,-116.0,0
12.0,-303.0,-82.0,-484.0,99.0,-66.0,0
10.0,-294.0,-83.0,-418.0,116.0,-19.0,0
10.0,-290.0,-84.0,-360.0,126.0,24.0,0
6.0,-280.0,-80.0,-317.0,128.0,59.0,0
0.0,-268.0,-83.0,-268.0,123.0,87.0,0
0.0,-262.0,-77.0,-231.0,115.0,116.0,0
-1.0,-257.0,-78.0,-203.0,100.0,143.0,0
-1.0,-250.0,-80.0,-182.0,84.0,165.0,0
-5.0,-244.0,-75.0,-168.0,70.0,187.0,0
-2.0,-240.0,-73.0,-160.0,52.0,205.0,0
-2.0,-242.0,-67.0,-157.0,35.0,219.0,0
-2.0,-240.0,-69.0,-160.0,19.0,232.0,0
-4.0,-242.0,-62.0,-164.0,3.0,245.0,0
-2.0,-241.0,-61.0,-165.0,-8.0,255.0,0
-2.0,-245.0,-53.0,-162.0,-21.0,265.0,0
-5.0,-250.0,-44.0,-154.0,-30.0,277.0,0
-9.0,-252.0,-41.0,-142.0,-39.0,288.0,0
-11.0,-256.0,-41.0,-131.0,-57.0,299.0,0
-12.0,-260.0,-45.0,-135.0,-79.0,311.0,0
-10.0,-262.0,-53.0,-156.0,-108.0,322.0,0
-9.0,-266.0,-56.0,-178.0,-128.0,332.0,0
-2.0,-266.0,-54.0,-184.0,-128.0,344.0,0
-2.0,-265.0,-59.0,-171.0,-112.0,357.0,0
5.0,-267.0,-62.0,-148.0,-83.0,367.0,0
14.0,-260.0,-65.0,-122.0,-46.0,372.0,0
20.0,-255.0,-71.0,-97.0,-6.0,371.0,0
30.0,-242.0,-79.0,-77.0,36.0,369.0,0
37.0,-232.0,-88.0,-66.0,81.0,366.0,0
48.0,-228.0,-107.0,-73.0,126.0,365.0,0
51.0,-202.0,-115.0,-98.0,183.0,365.0,0
60.0,-186.0,-132.0,-138.0,245.0,368.0,0
62.0,-166.0,-139.0,-171.0,316.0,382.0,0
67.0,-152.0,-144.0,-176.0,391.0,403.0,0
67.0,-132.0,-147.0,-151.0,461.0,431.0,0
64.0,-110.0,-147.0,-100.0,525.0,469.0,0
62.0,-89.0,-142.0,-32.0,585.0,508.0,0
50.0,-67.0,-131.0,51.0,643.0,537.0,0
30.0,-53.0,-119.0,157.0,699.0,556.0,0
2.0,-34.0,-99.0,282.0,746.0,574.0,0
-26.0,-36.0,-87.0,398.0,779.0,588.0,0
-65.0,-32.0,-88.0,464.0,795.0,596.0,0
-97.0,-38.0,-99.0,418.0,799.0,588.0,0
-112.0,-57.0,-117.0,235.0,798.0,568.0,0
-119.0,-87.0,-132.0,-53.0,805.0,550.0,0
-131.0,-123.0,-145.0,-368.0,806.0,527.0,0
-135.0,-172.0,-141.0,-636.0,762.0,497.0,0
-137.0,-215.0,-120.0,-794.0,655.0,460.0,0
-125.0,-262.0,-96.0,-795.0,499.0,409.0,0
