ax,ay,az,gx,gy,gz,label
-4.0,-252.0,24.0,-38.0,347.0,-64.0,1
-8.0,-255.0,22.0,-52.0,322.0,-55.0,1
-7.0,-257.0,31.0,-52.0,288.0,-43.0,1
-4.0,-257.0,29.0,-43.0,252.0,-27.0,1
1.0,-259.0,31.0,-28.0,215.0,-11.0,1
5.0,-256.0,38.0,-8.0,190.0,4.0,1
9.0,-256.0,38.0,21.0,173.0,20.0,1
15.0,-252.0,42.0,54.0,163.0,33.0,1
19.0,-251.0,41.0,90.0,152.0,41.0,1
22.0,-245.0,37.0,121.0,140.0,38.0,1
17.0,-236.0,35.0,147.0,129.0,31.0,1
18.0,-231.0,27.0,163.0,120.0,17.0,1
19.0,-228.0,20.0,168.0,106.0,-2.0,1
20.0,-227.0,16.0,163.0,94.0,-25.0,1
20.0,-223.0,6.0,151.0,87.0,-52.0,1
23.0,-226.0,2.0,124.0,88.0,-84.0,1
20.0,-225.0,-4.0,82.0,91.0,-117.0,1
22.0,-229.0,-6.0,28.0,90.0,-155.0,1
25.0,-232.0,-10.0,-28.0,85.0,-193.0,1
31.0,-242.0,-10.0,-77.0,78.0,-227.0,1
37.0,-247.0,-5.0,-113.0,72.0,-252.0,1
40.0,-249.0,2.0,-130.0,75.0,-267.0,1
43.0,-248.0,9.0,-121.0,84.0,-267.0,1
51.0,-249.0,15.0,-101.0,92.0,-261.0,1
57.0,-248.0,18.0,-83.0,95.0,-255.0,1
63.0,-245.0,21.0,-77.0,93.0,-253.0,1
64.0,-244.0,22.0,-87.0,92.0,-254.0,1
69.0,-247.0,26.0,-112.0,99.0,-259.0,1
69.0,-245.0,31.0,-138.0,114.0,-263.0,1
69.0,-251.0,37.0,-159.0,131.0,-264.0,1
74.0,-257.0,44.0,-163.0,147.0,-260.0,1
69.0,-252.0,47.0,-149.0,159.0,-250.0,1
63.0,-253.0,47.0,-118.0,161.0,-237.0,1
58.0,-253.0,49.0,-79.0,157.0,-221.0,1
54.0,-254.0,43.0,-34.0,149.0,-203.0,1
49.0,-247.0,39.0,6.0,139.0,-187.0,1
43.0,-245.0,35.0,38.0,132.0,-170.0,1
36.0,-242.0,41.0,63.0,124.0,-154.0,1
35.0,-238.0,42.0,87.0,118.0,-138.0,1
30.0,-239.0,44.0,111.0,111.0,-121.0,1
32.0,-239.0,42.0,135.0,98.0,-108.0,1
31.0,-236.0,38.0,156.0,77.0,-98.0,1
29.0,-231.0,41.0,174.0,56.0,-95.0,1
27.0,-232.0,39.0,186.0,36.0,-85.0,1
30.0,-227.0,31.0,198.0,23.0,-75.0,1
36.0,-228.0,31.0,209.0,15.0,-65.0,1
37.0,-223.0,35.0,214.0,6.0,-54.0,1
42.0,-227.0,27.0,213.0,-4.0,-41.0,1
37.0,-227.0,33.0,210.0,-15.0,-30.0,1
39.0,-224.0,36.0,202.0,-29.0,-17.0,1
44.0,-224.0,34.0,196.0,-42.0,-2.0,1
45.0,-229.0,42.0,191.0,-56.0,6.0,1
50.0,-225.0,38.0,190.0,-68.0,16.0,1
52.0,-232.0,41.0,182.0,-77.0,24.0,1
50.0,-236.0,42.0,180.0,-74.0,31.0,1
51.0,-236.0,44.0,183.0,-65.0,43.0,1
53.0,-239.0,43.0,194.0,-52.0,58.0,1
51.0,-241.0,49.0,215.0,-45.0,75.0,1
48.0,-241.0,49.0,236.0,-42.0,90.0,1
48.0,-238.0,40.0,257.0,-43.0,103.0,1
47.0,-243.0,40.0,280.0,-48.0,113.0,1
46.0,-240.0,27.0,294.0,-50.0,121.0,1
45.0,-237.0,24.0,295.0,-50.0,121.0,1
50.0,-239.0,17.0,279.0,-46.0,119.0,1
43.0,-235.0,10.0,255.0,-36.0,113.0,1
43.0,-236.0,11.0,226.0,-24.0,105.0,1
43.0,-238.0,8.0,196.0,-14.0,95.0,1
45.0,-243.0,2.0,168.0,-4.0,80.0,1
40.0,-243.0,8.0,144.0,5.0,62.0,1
37.0,-243.0,3.0,123.0,17.0,40.0,1
36.0,-246.0,4.0,104.0,28.0,19.0,1
34.0,-247.0,1.0,85.0,41.0,-6.0,1
27.0,-252.0,2.0,70.0,53.0,-31.0,1
40.0,-253.0,0.0,57.0,66.0,-54.0,1
25.0,-251.0,7.0,48.0,80.0,-80.0,1
27.0,-253.0,15.0,40.0,95.0,-102.0,1
29.0,-254.0,18.0,34.0,111.0,-120.0,1
32.0,-254.0,32.0,30.0,127.0,-130.0,1
31.0,-250.0,45.0,31.0,141.0,-134.0,1
35.0,-254.0,50.0,35.0,153.0,-132.0,1
33.0,-254.0,56.0,38.0,159.0,-125.0,1
34.0,-255.0,55.0,43.0,158.0,-116.0,1
29.0,-255.0,55.0,48.0,147.0,-104.0,1
26.0,-255.0,51.0,52.0,128.0,-92.0,1
22.0,-253.0,45.0,62.0,105.0,-80.0,1
18.0,-257.0,43.0,74.0,84.0,-65.0,1
15.0,-254.0,42.0,93.0,65.0,-49.0,1
15.0,-252.0,36.0,118.0,41.0,-29.0,1
17.0,-246.0,36.0,148.0,16.0,-10.0,1
24.0,-239.0,27.0,178.0,-10.0,10.0,1
26.0,-235.0,17.0,197.0,-24.0,26.0,1
34.0,-230.0,14.0,195.0,-25.0,35.0,1
36.0,-225.0,11.0,179.0,-14.0,40.0,1
36.0,-220.0,8.0,153.0,0.0,40.0,1
33.0,-224.0,9.0,117.0,16.0,38.0,1
28.0,-225.0,10.0,73.0,29.0,35.0,1
26.0,-227.0,9.0,29.0,39.0,26.0,1
25.0,-238.0,17.0,-11.0,51.0,18.0,1
27.0,-246.0,19.0,-45.0,61.0,6.0,1
17.0,-249.0,23.0,-65.0,75.0,-9.0,1
9.0,-255.0,30.0,-73.0,91.0,-24.0,1
5.0,-258.0,31.0,-62.0,108.0,-33.0,1
6.0,-258.0,37.0,-36.0,113.0,-38.0,1
7.0,-257.0,38.0,-10.0,103.0,-35.0,1
4.0,-255.0,38.0,16.0,89.0,-27.0,1
7.0,-251.0,32.0,35.0,80.0,-18.0,1
10.0,-251.0,29.0,44.0,78.0,-7.0,1
10.0,-248.0,33.0,47.0,80.0,3.0,1
14.0,-249.0,33.0,48.0,79.0,11.0,1
15.0,-248.0,28.0,47.0,69.0,18.0,1
17.0,-244.0,26.0,45.0,53.0,23.0,1
23.0,-244.0,27.0,42.0,39.0,22.0,1
27.0,-246.0,25.0,34.0,31.0,18.0,1
34.0,-245.0,21.0,23.0,27.0,11.0,1
35.0,-240.0,26.0,10.0,28.0,1.0,1
39.0,-240.0,24.0,-5.0,31.0,-12.0,1
36.0,-238.0,41.0,-17.0,35.0,-23.0,1
38.0,-238.0,32.0,-22.0,37.0,-30.0,1
37.0,-238.0,31.0,-21.0,37.0,-33.0,1
33.0,-234.0,35.0,-16.0,33.0,-32.0,1
32.0,-234.0,31.0,-9.0,36.0,-25.0,1
26.0,-233.0,36.0,-4.0,43.0,-16.0,1
23.0,-232.0,32.0,-5.0,48.0,-1.0,1
18.0,-235.0,31.0,-12.0,50.0,13.0,1
12.0,-237.0,34.0,-22.0,51.0,27.0,1
11.0,-240.0,33.0,-26.0,55.0,37.0,1
5.0,-243.0,35.0,-25.0,55.0,50.0,1
5.0,-244.0,30.0,-21.0,58.0,57.0,1
2.0,-245.0,32.0,-16.0,60.0,62.0,1
2.0,-251.0,33.0,-8.0,59.0,66.0,1
1.0,-253.0,35.0,2.0,51.0,68.0,1
-6.0,-253.0,33.0,10.0,39.0,70.0,1
-3.0,-257.0,32.0,22.0,23.0,71.0,1
-3.0,-256.0,33.0,41.0,4.0,68.0,1
0.0,-258.0,28.0,61.0,-19.0,63.0,1
3.0,-255.0,31.0,74.0,-38.0,59.0,1
6.0,-254.0,31.0,81.0,-52.0,51.0,1
6.0,-252.0,33.0,84.0,-59.0,44.0,1
14.0,-253.0,28.0,85.0,-60.0,34.0,1
18.0,-253.0,29.0,83.0,-63.0,31.0,1
22.0,-253.0,30.0,85.0,-70.0,30.0,1
20.0,-251.0,33.0,92.0,-76.0,32.0,1
25.0,-250.0,29.0,102.0,-80.0,38.0,1
26.0,-248.0,29.0,109.0,-80.0,47.0,1
29.0,-242.0,30.0,117.0,-80.0,55.0,1
31.0,-248.0,27.0,119.0,-78.0,63.0,1
29.0,-241.0,31.0,115.0,-73.0,70.0,1
30.0,-242.0,29.0,106.0,-66.0,76.0,1
27.0,-244.0,32.0,91.0,-58.0,82.0,1
30.0,-245.0,37.0,79.0,-50.0,86.0,1
30.0,-243.0,34.0,69.0,-41.0,89.0,1
27.0,-242.0,33.0,60.0,-31.0,92.0,1
28.0,-245.0,36.0,55.0,-19.0,94.0,1
24.0,-241.0,36.0,46.0,-10.0,92.0,1
19.0,-245.0,31.0,34.0,-1.0,93.0,1
20.0,-251.0,36.0,23.0,3.0,92.0,1
20.0,-248.0,34.0,17.0,5.0,89.0,1
17.0,-249.0,31.0,14.0,3.0,86.0,1
11.0,-248.0,32.0,12.0,2.0,77.0,1
9.0,-250.0,31.0,17.0,4.0,70.0,1
8.0,-245.0,33.0,27.0,7.0,67.0,1
7.0,-245.0,35.0,35.0,12.0,60.0,1
6.0,-243.0,34.0,39.0,19.0,53.0,1
0.0,-239.0,34.0,37.0,25.0,50.0,1
2.0,-237.0,32.0,31.0,29.0,47.0,1
0.0,-239.0,35.0,25.0,26.0,45.0,1
2.0,-238.0,32.0,19.0,18.0,46.0,1
5.0,-237.0,32.0,17.0,6.0,47.0,1
3.0,-238.0,28.0,14.0,-6.0,51.0,1
4.0,-235.0,28.0,10.0,-15.0,52.0,1
4.0,-235.0,29.0,8.0,-22.0,54.0,1
1.0,-235.0,29.0,6.0,-30.0,55.0,1
3.0,-234.0,23.0,1.0,-33.0,59.0,1
5.0,-240.0,21.0,-8.0,-32.0,60.0,1
7.0,-242.0,24.0,-18.0,-25.0,58.0,1
8.0,-242.0,23.0,-30.0,-15.0,57.0,1
8.0,-243.0,26.0,-45.0,-5.0,56.0,1
11.0,-244.0,30.0,-58.0,4.0,57.0,1
10.0,-243.0,34.0,-65.0,10.0,59.0,1
15.0,-249.0,35.0,-68.0,17.0,63.0,1
12.0,-254.0,40.0,-66.0,23.0,64.0,1
16.0,-255.0,39.0,-59.0,28.0,67.0,1
15.0,-254.0,41.0,-46.0,30.0,69.0,1
15.0,-256.0,38.0,-33.0,35.0,71.0,1
17.0,-260.0,37.0,-14.0,40.0,73.0,1
16.0,-260.0,37.0,7.0,48.0,73.0,1
17.0,-257.0,34.0,29.0,55.0,74.0,1
15.0,-257.0,36.0,52.0,64.0,74.0,1
15.0,-254.0,35.0,74.0,73.0,71.0,1
12.0,-253.0,35.0,91.0,82.0,65.0,1
9.0,-251.0,36.0,101.0,88.0,60.0,1
7.0,-250.0,36.0,106.0,93.0,53.0,1
7.0,-243.0,41.0,106.0,91.0,49.0,1
5.0,-241.0,35.0,100.0,86.0,42.0,1
3.0,-239.0,32.0,85.0,78.0,37.0,1
5.0,-236.0,34.0,67.0,74.0,28.0,1
4.0,-235.0,33.0,42.0,71.0,19.0,1
4.0,-234.0,36.0,20.0,68.0,16.0,1
11.0,-233.0,33.0,5.0,64.0,16.0,1
7.0,-232.0,33.0,-11.0,56.0,16.0,1
11.0,-234.0,32.0,-27.0,53.0,14.0,1
11.0,-232.0,31.0,-45.0,54.0,10.0,1
10.0,-238.0,29.0,-65.0,61.0,3.0,1
8.0,-239.0,26.0,-83.0,78.0,-10.0,1
2.0,-246.0,31.0,-100.0,97.0,-21.0,1
0.0,-246.0,36.0,-104.0,115.0,-29.0,1
-4.0,-250.0,41.0,-97.0,127.0,-33.0,1
-1.0,-252.0,42.0,-73.0,129.0,-31.0,1
1.0,-254.0,42.0,-37.0,121.0,-23.0,1
0.0,-254.0,37.0,10.0,105.0,-16.0,1
2.0,-253.0,35.0,55.0,88.0,-8.0,1
0.0,-247.0,30.0,83.0,68.0,-4.0,1
1.0,-243.0,27.0,96.0,53.0,1.0,1
2.0,-241.0,25.0,95.0,43.0,2.0,1
5.0,-241.0,22.0,78.0,39.0,6.0,1
4.0,-239.0,24.0,53.0,41.0,9.0,1
4.0,-237.0,28.0,27.0,44.0,11.0,1
9.0,-233.0,29.0,7.0,51.0,13.0,1
9.0,-238.0,27.0,2.0,59.0,7.0,1
12.0,-236.0,25.0,13.0,68.0,6.0,1
14.0,-237.0,20.0,36.0,77.0,10.0,1
17.0,-234.0,21.0,72.0,91.0,12.0,1
18.0,-235.0,16.0,98.0,102.0,5.0,1
19.0,-229.0,10.0,118.0,113.0,-10.0,1
20.0,-228.0,7.0,122.0,130.0,-33.0,1
14.0,-227.0,2.0,109.0,147.0,-61.0,1
12.0,-225.0,3.0,80.0,161.0,-92.0,1
9.0,-225.0,-1.0,37.0,171.0,-122.0,1
5.0,-231.0,-2.0,-8.0,177.0,-147.0,1
8.0,-234.0,1.0,-43.0,182.0,-170.0,1
4.0,-236.0,3.0,-56.0,186.0,-187.0,1
4.0,-238.0,1.0,-48.0,188.0,-192.0,1
4.0,-229.0,3.0,-33.0,198.0,-187.0,1
1.0,-225.0,1.0,-12.0,217.0,-177.0,1
0.0,-218.0,1.0,11.0,240.0,-163.0,1
-1.0,-213.0,2.0,28.0,262.0,-149.0,1
-9.0,-208.0,-3.0,34.0,276.0,-140.0,1
-4.0,-201.0,-5.0,17.0,279.0,-127.0,1
0.0,-204.0,-4.0,-2.0,275.0,-119.0,1
2.0,-197.0,-11.0,-20.0,267.0,-122.0,1
5.0,-196.0,-9.0,-48.0,266.0,-128.0,1
6.0,-188.0,-14.0,-92.0,268.0,-140.0,1
8.0,-185.0,-12.0,-148.0,271.0,-151.0,1
5.0,-185.0,-10.0,-204.0,269.0,-160.0,1
10.0,-183.0,-11.0,-251.0,260.0,-159.0,1
13.0,-184.0,-11.0,-285.0,253.0,-152.0,1
15.0,-193.0,-12.0,-307.0,257.0,-141.0,1
15.0,-195.0,1.0,-309.0,272.0,-129.0,1
18.0,-202.0,10.0,-280.0,288.0,-117.0,1
18.0,-219.0,18.0,-221.0,298.0,-106.0,1
15.0,-230.0,31.0,-105.0,309.0,-95.0,1
13.0,-214.0,12.0,52.0,315.0,-91.0,1
11.0,-210.0,12.0,148.0,319.0,-100.0,1
6.0,-212.0,10.0,202.0,339.0,-112.0,1
4.0,-208.0,10.0,248.0,370.0,-123.0,1
-4.0,-208.0,8.0,289.0,402.0,-130.0,1
-5.0,-206.0,11.0,337.0,419.0,-130.0,1
-4.0,-209.0,1.0,389.0,424.0,-127.0,1
-8.0,-203.0,0.0,447.0,419.0,-123.0,1
-1.0,-199.0,-7.0,509.0,413.0,-114.0,1
-7.0,-190.0,-10.0,568.0,412.0,-105.0,1
-3.0,-183.0,-9.0,617.0,417.0,-97.0,1
0.0,-171.0,-10.0,647.0,425.0,-86.0,1
-5.0,-164.0,-9.0,661.0,432.0,-76.0,1
-3.0,-156.0,-12.0,661.0,444.0,-66.0,1
-1.0,-149.0,-13.0,653.0,461.0,-55.0,1
0.0,-146.0,-12.0,636.0,480.0,-51.0,1
0.0,-144.0,-11.0,617.0,497.0,-48.0,1
1.0,-143.0,-11.0,599.0,507.0,-45.0,1
4.0,-142.0,-12.0,590.0,515.0,-37.0,1
5.0,-140.0,-12.0,585.0,518.0,-26.0,1
3.0,-138.0,-12.0,572.0,521.0,-9.0,1
3.0,-138.0,-18.0,552.0,528.0,6.0,1
6.0,-149.0,-17.0,526.0,535.0,27.0,1
14.0,-155.0,-13.0,506.0,549.0,47.0,1
16.0,-167.0,0.0,497.0,573.0,64.0,1
18.0,-181.0,1.0,511.0,600.0,77.0,1
19.0,-193.0,16.0,540.0,618.0,84.0,1
17.0,-201.0,24.0,581.0,628.0,88.0,1
17.0,-199.0,37.0,644.0,626.0,91.0,1
1.0,-227.0,21.0,731.0,603.0,99.0,1
5.0,-232.0,26.0,768.0,590.0,123.0,1
3.0,-218.0,25.0,805.0,591.0,127.0,1
-2.0,-218.0,23.0,877.0,587.0,133.0,1
-9.0,-206.0,23.0,945.0,584.0,136.0,1
38.0,-131.0,83.0,1010.0,576.0,144.0,1
-27.0,-204.0,17.0,1199.0,510.0,109.0,1
-43.0,-234.0,-1.0,1203.0,481.0,147.0,1
-14.0,-231.0,22.0,1108.0,535.0,207.0,1
-14.0,-229.0,45.0,1100.0,594.0,230.0,1
-21.0,-236.0,47.0,1196.0,603.0,217.0,1
-18.0,-236.0,55.0,1299.0,594.0,213.0,1
13.0,-177.0,98.0,1449.0,575.0,181.0,1
-23.0,-251.0,31.0,1708.0,496.0,162.0,1
-8.0,-272.0,11.0,1722.0,475.0,213.0,1
21.0,-237.0,48.0,1633.0,533.0,235.0,1
8.0,-217.0,52.0,1661.0,576.0,194.0,1
3.0,-203.0,54.0,1720.0,571.0,186.0,1
2.0,-187.0,51.0,1755.0,563.0,221.0,1
22.0,-142.0,87.0,1771.0,570.0,273.0,1
-1.0,-155.0,77.0,1926.0,567.0,227.0,1
-16.0,-212.0,42.0,1936.0,530.0,260.0,1
-8.0,-227.0,47.0,1791.0,553.0,314.0,1
-3.0,-214.0,86.0,1686.0,589.0,308.0,1
-1.0,-216.0,98.0,1680.0,587.0,289.0,1
1.0,-216.0,105.0,1724.0,573.0,309.0,1
6.0,-191.0,129.0,1931.0,552.0,278.0,1
10.0,-259.0,79.0,2045.0,509.0,324.0,1
32.0,-278.0,81.0,1962.0,548.0,402.0,1
40.0,-263.0,111.0,1863.0,623.0,431.0,1
29.0,-263.0,115.0,1868.0,668.0,409.0,1
31.0,-251.0,105.0,1922.0,670.0,414.0,1
50.0,-160.0,146.0,1984.0,670.0,447.0,1
10.0,-239.0,84.0,2186.0,653.0,404.0,1
17.0,-272.0,65.0,2174.0,648.0,467.0,1
32.0,-246.0,102.0,2059.0,706.0,486.0,1
3.0,-217.0,103.0,2063.0,730.0,418.0,1
-2.0,-204.0,92.0,2080.0,716.0,395.0,1
-6.0,-192.0,89.0,2077.0,712.0,400.0,1
-10.0,-187.0,87.0,2043.0,710.0,415.0,1
-13.0,-180.0,91.0,1986.0,713.0,427.0,1
-18.0,-175.0,96.0,1914.0,711.0,437.0,1
-14.0,-172.0,98.0,1833.0,703.0,446.0,1
-15.0,-174.0,103.0,1748.0,691.0,455.0,1
-8.0,-188.0,98.0,1667.0,666.0,468.0,1
-2.0,-199.0,102.0,1595.0,630.0,464.0,1
-1.0,-204.0,101.0,1541.0,583.0,454.0,1
-1.0,-201.0,99.0,1510.0,534.0,453.0,1
1.0,-199.0,96.0,1491.0,489.0,460.0,1
-3.0,-193.0,97.0,1470.0,451.0,471.0,1
0.0,-190.0,92.0,1439.0,419.0,491.0,1
-2.0,-181.0,91.0,1397.0,406.0,503.0,1
-12.0,-177.0,93.0,1337.0,413.0,518.0,1
-19.0,-193.0,105.0,1258.0,427.0,536.0,1
-17.0,-189.0,98.0,1171.0,435.0,556.0,1
-18.0,-194.0,116.0,1102.0,432.0,582.0,1
-15.0,-199.0,119.0,1075.0,411.0,610.0,1
-14.0,-195.0,125.0,1090.0,383.0,644.0,1
-1.0,-184.0,124.0,1113.0,348.0,676.0,1
12.0,-174.0,117.0,1108.0,304.0,719.0,1
28.0,-172.0,110.0,1048.0,271.0,784.0,1
33.0,-173.0,121.0,944.0,283.0,852.0,1
31.0,-182.0,126.0,845.0,320.0,904.0,1
17.0,-185.0,127.0,775.0,349.0,932.0,1
4.0,-182.0,131.0,733.0,373.0,948.0,1
-3.0,-183.0,150.0,713.0,367.0,970.0,1
-14.0,-184.0,157.0,724.0,333.0,991.0,1
-20.0,-188.0,143.0,768.0,275.0,1004.0,1
-17.0,-192.0,142.0,812.0,211.0,1013.0,1
-13.0,-193.0,137.0,870.0,161.0,1013.0,1
-5.0,-194.0,136.0,925.0,116.0,1001.0,1
-7.0,-197.0,133.0,926.0,56.0,991.0,1
-3.0,-198.0,127.0,918.0,0.0,968.0,1
3.0,-208.0,125.0,921.0,-69.0,941.0,1
8.0,-215.0,136.0,932.0,-127.0,902.0,1
21.0,-220.0,145.0,963.0,-143.0,832.0,1
37.0,-215.0,157.0,998.0,-164.0,723.0,1
51.0,-211.0,159.0,994.0,-198.0,602.0,1
84.0,-211.0,171.0,948.0,-224.0,482.0,1
89.0,-240.0,167.0,898.0,-226.0,372.0,1
87.0,-267.0,163.0,912.0,-183.0,301.0,1
111.0,-289.0,193.0,1002.0,-113.0,254.0,1
53.0,-304.0,197.0,1159.0,-24.0,216.0,1
-103.0,-288.0,220.0,1339.0,110.0,208.0,1
-252.0,-305.0,269.0,1542.0,297.0,279.0,1
-333.0,-337.0,333.0,1740.0,418.0,384.0,1
-371.0,-379.0,403.0,1895.0,376.0,450.0,1
-341.0,-426.0,441.0,2041.0,236.0,520.0,1
-325.0,-485.0,518.0,2214.0,92.0,605.0,1
-376.0,-536.0,628.0,2443.0,1.0,745.0,1
-494.0,-582.0,719.0,2690.0,-53.0,865.0,1
-565.0,-621.0,794.0,2937.0,-110.0,1005.0,1
-559.0,-630.0,852.0,3213.0,-138.0,1206.0,1
-452.0,-590.0,893.0,3546.0,-172.0,1439.0,1
-295.0,-498.0,850.0,3957.0,-203.0,1627.0,1
-137.0,-371.0,738.0,4405.0,-168.0,1739.0,1
-38.0,-228.0,573.0,4848.0,-100.0,1735.0,1
30.0,-134.0,433.0,5060.0,-54.0,1611.0,1
84.0,-43.0,287.0,5070.0,-63.0,1368.0,1
77.0,73.0,191.0,4870.0,10.0,1006.0,1
29.0,197.0,169.0,4448.0,193.0,614.0,1
-29.0,266.0,151.0,3958.0,341.0,277.0,1
-68.0,287.0,142.0,3480.0,352.0,66.0,1
-118.0,254.0,94.0,3078.0,275.0,-5.0,1
-158.0,142.0,63.0,2586.0,118.0,169.0,1
-40.0,1.0,111.0,2249.0,-90.0,640.0,1
58.0,-110.0,111.0,2275.0,-159.0,1116.0,1
147.0,-210.0,128.0,2495.0,-42.0,1291.0,1
147.0,-242.0,158.0,2801.0,158.0,1222.0,1
105.0,-209.0,196.0,3144.0,345.0,1100.0,1
84.0,-147.0,214.0,3503.0,454.0,1074.0,1
79.0,-89.0,212.0,3808.0,474.0,1074.0,1
82.0,-8.0,184.0,4008.0,426.0,1031.0,1
103.0,71.0,139.0,4079.0,371.0,947.0,1
82.0,124.0,106.0,3979.0,398.0,827.0,1
93.0,168.0,115.0,3787.0,515.0,713.0,1
69.0,190.0,116.0,3585.0,635.0,659.0,1
23.0,196.0,123.0,3394.0,754.0,646.0,1
-13.0,202.0,158.0,3197.0,851.0,635.0,1
-45.0,187.0,197.0,3003.0,917.0,632.0,1
-78.0,164.0,239.0,2835.0,957.0,631.0,1
-92.0,146.0,264.0,2702.0,952.0,636.0,1
-109.0,113.0,285.0,2631.0,896.0,661.0,1
-129.0,86.0,293.0,2622.0,814.0,682.0,1
-135.0,85.0,287.0,2660.0,725.0,684.0,1
-142.0,91.0,268.0,2703.0,620.0,670.0,1
-144.0,99.0,258.0,2701.0,526.0,628.0,1
-165.0,107.0,255.0,2660.0,486.0,551.0,1
-184.0,112.0,262.0,2603.0,500.0,488.0,1
-198.0,102.0,261.0,2571.0,491.0,472.0,1
-196.0,87.0,269.0,2580.0,423.0,508.0,1
-176.0,84.0,245.0,2652.0,311.0,562.0,1
-160.0,100.0,211.0,2736.0,193.0,583.0,1
-145.0,129.0,206.0,2789.0,103.0,556.0,1
-191.0,54.0,107.0,2767.0,93.0,499.0,1
-141.0,166.0,253.0,2347.0,157.0,579.0,1
-138.0,272.0,300.0,2404.0,255.0,489.0,1
-189.0,299.0,223.0,2591.0,226.0,316.0,1
-188.0,315.0,216.0,2377.0,63.0,305.0,1
-167.0,315.0,194.0,2042.0,-61.0,375.0,1
-147.0,318.0,174.0,1781.0,-90.0,447.0,1
-129.0,312.0,160.0,1553.0,-42.0,470.0,1
-123.0,299.0,150.0,1357.0,25.0,453.0,1
-120.0,270.0,132.0,1199.0,55.0,439.0,1
-105.0,246.0,122.0,1069.0,54.0,449.0,1
-97.0,228.0,114.0,937.0,87.0,460.0,1
-103.0,202.0,137.0,754.0,235.0,467.0,1
-108.0,147.0,160.0,574.0,421.0,509.0,1
-92.0,64.0,162.0,509.0,479.0,617.0,1
-59.0,5.0,151.0,589.0,390.0,735.0,1
-38.0,-23.0,142.0,752.0,273.0,816.0,1
-26.0,-42.0,133.0,937.0,237.0,858.0,1
-10.0,-51.0,140.0,1111.0,284.0,885.0,1
-23.0,-52.0,144.0,1281.0,341.0,892.0,1
-29.0,-42.0,145.0,1446.0,357.0,896.0,1
-28.0,-27.0,140.0,1612.0,344.0,896.0,1
-36.0,3.0,141.0,1773.0,338.0,886.0,1
-45.0,31.0,136.0,1919.0,361.0,887.0,1
-59.0,72.0,139.0,2025.0,401.0,897.0,1
-63.0,107.0,139.0,2082.0,446.0,897.0,1
-63.0,134.0,137.0,2085.0,490.0,887.0,1
-81.0,167.0,136.0,2035.0,514.0,820.0,1
-109.0,195.0,129.0,1954.0,513.0,748.0,1
-104.0,221.0,125.0,1864.0,486.0,698.0,1
-114.0,243.0,125.0,1753.0,447.0,639.0,1
-125.0,268.0,124.0,1606.0,425.0,561.0,1
-142.0,282.0,125.0,1436.0,412.0,492.0,1
-159.0,285.0,124.0,1259.0,372.0,446.0,1
-157.0,279.0,125.0,1099.0,281.0,427.0,1
-148.0,265.0,117.0,962.0,127.0,417.0,1
-139.0,244.0,113.0,850.0,15.0,405.0,1
-129.0,229.0,111.0,768.0,-42.0,403.0,1
-111.0,212.0,127.0,722.0,-54.0,414.0,1
-103.0,204.0,135.0,721.0,-40.0,430.0,1
-86.0,209.0,147.0,734.0,-13.0,442.0,1
-77.0,214.0,155.0,739.0,8.0,442.0,1
-67.0,229.0,160.0,740.0,9.0,432.0,1
-56.0,238.0,160.0,731.0,-20.0,405.0,1
-43.0,249.0,148.0,729.0,-77.0,373.0,1
-45.0,258.0,133.0,709.0,-148.0,339.0,1
-30.0,256.0,105.0,722.0,-206.0,335.0,1
-24.0,268.0,101.0,730.0,-231.0,314.0,1
-39.0,283.0,99.0,719.0,-227.0,268.0,1
-41.0,282.0,108.0,690.0,-205.0,222.0,1
-56.0,274.0,118.0,656.0,-206.0,174.0,1
-58.0,256.0,116.0,617.0,-229.0,132.0,1
-63.0,237.0,116.0,573.0,-247.0,105.0,1
-67.0,218.0,134.0,541.0,-240.0,84.0,1
-77.0,199.0,143.0,539.0,-239.0,80.0,1
-74.0,196.0,165.0,540.0,-249.0,84.0,1
-80.0,192.0,184.0,551.0,-254.0,86.0,1
-78.0,192.0,192.0,553.0,-260.0,96.0,1
-72.0,191.0,191.0,546.0,-277.0,109.0,1
-69.0,189.0,180.0,527.0,-309.0,122.0,1
-53.0,185.0,170.0,498.0,-351.0,152.0,1
-48.0,180.0,155.0,474.0,-378.0,188.0,1
-43.0,181.0,145.0,455.0,-393.0,186.0,1
-43.0,183.0,131.0,415.0,-395.0,190.0,1
-38.0,181.0,126.0,379.0,-396.0,191.0,1
-43.0,185.0,116.0,345.0,-394.0,183.0,1
-35.0,192.0,115.0,310.0,-389.0,175.0,1
-51.0,188.0,101.0,275.0,-380.0,158.0,1
-57.0,191.0,113.0,223.0,-356.0,133.0,1
-72.0,196.0,124.0,173.0,-332.0,113.0,1
-85.0,199.0,123.0,129.0,-322.0,101.0,1
-88.0,209.0,130.0,71.0,-324.0,79.0,1
-90.0,224.0,144.0,-6.0,-323.0,59.0,1
-105.0,232.0,155.0,-113.0,-334.0,50.0,1
-112.0,234.0,168.0,-253.0,-358.0,25.0,1
-114.0,227.0,163.0,-420.0,-421.0,18.0,1
-104.0,205.0,151.0,-572.0,-505.0,14.0,1
-88.0,192.0,137.0,-676.0,-570.0,9.0,1
-86.0,184.0,130.0,-727.0,-595.0,-2.0,1
-84.0,175.0,124.0,-718.0,-598.0,-1.0,1
