ax,ay,az,gx,gy,gz,label
39.0,-182.0,-181.0,-245.0,-19.0,-41.0,0
36.0,-180.0,-187.0,-266.0,-20.0,-36.0,0
37.0,-184.0,-185.0,-285.0,-21.0,-33.0,0
41.0,-187.0,-189.0,-304.0,-22.0,-29.0,0
44.0,-188.0,-187.0,-317.0,-18.0,-25.0,0
42.0,-189.0,-187.0,-330.0,-12.0,-23.0,0
47.0,-193.0,-182.0,-341.0,-4.0,-22.0,0
47.0,-197.0,-174.0,-350.0,5.0,-22.0,0
48.0,-196.0,-179.0,-352.0,12.0,-23.0,0
52.0,-200.0,-172.0,-348.0,20.0,-26.0,0
54.0,-202.0,-178.0,-342.0,26.0,-30.0,0
55.0,-204.0,-177.0,-331.0,33.0,-34.0,0
55.0,-207.0,-175.0,-320.0,40.0,-38.0,0
54.0,-208.0,-177.0,-309.0,46.0,-44.0,0
55.0,-212.0,-175.0,-296.0,50.0,-47.0,0
53.0,-214.0,-178.0,-280.0,51.0,-53.0,0
55.0,-211.0,-177.0,-260.0,52.0,-56.0,0
53.0,-217.0,-177.0,-247.0,51.0,-60.0,0
47.0,-219.0,-183.0,-226.0,53.0,-65.0,0
45.0,-217.0,-182.0,-204.0,53.0,-69.0,0
50.0,-220.0,-176.0,-183.0,54.0,-74.0,0
46.0,-216.0,-184.0,-154.0,57.0,-78.0,0
45.0,-218.0,-183.0,-129.0,61.0,-82.0,0
43.0,-217.0,-186.0,-102.0,66.0,-85.0,0
44.0,-218.0,-190.0,-73.0,71.0,-85.0,0
44.0,-217.0,-189.0,-47.0,75.0,-86.0,0
40.0,-216.0,-191.0,-26.0,76.0,-86.0,0
38.0,-216.0,-191.0,-12.0,78.0,-85.0,0
39.0,-214.0,-191.0,-1.0,77.0,-82.0,0
38.0,-216.0,-196.0,5.0,77.0,-80.0,0
34.0,-218.0,-196.0,7.0,77.0,-77.0,0
42.0,-219.0,-199.0,7.0,75.0,-71.0,0
41.0,-222.0,-197.0,8.0,74.0,-69.0,0
44.0,-222.0,-195.0,7.0,72.0,-64.0,0
43.0,-223.0,-193.0,8.0,69.0,-59.0,0
45.0,-227.0,-195.0,13.0,66.0,-56.0,0
45.0,-226.0,-194.0,24.0,61.0,-52.0,0
45.0,-222.0,-197.0,36.0,58.0,-49.0,0
46.0,-226.0,-193.0,57.0,57.0,-44.0,0
48.0,-225.0,-192.0,77.0,55.0,-43.0,0
47.0,-225.0,-194.0,100.0,53.0,-41.0,0
51.0,-227.0,-193.0,124.0,52.0,-41.0,0
50.0,-226.0,-196.0,149.0,49.0,-41.0,0
51.0,-226.0,-196.0,170.0,49.0,-40.0,0
52.0,-222.0,-195.0,186.0,51.0,-41.0,0
55.0,-224.0,-193.0,199.0,51.0,-41.0,0
55.0,-220.0,-198.0,207.0,50.0,-42.0,0
56.0,-224.0,-195.0,216.0,44.0,-41.0,0
55.0,-223.0,-194.0,224.0,36.0,-41.0,0
50.0,-220.0,-193.0,232.0,25.0,-42.0,0
51.0,-222.0,-192.0,242.0,12.0,-41.0,0
50.0,-224.0,-197.0,248.0,-3.0,-40.0,0
53.0,-228.0,-192.0,253.0,-16.0,-39.0,0
51.0,-228.0,-192.0,256.0,-30.0,-38.0,0
50.0,-225.0,-194.0,258.0,-40.0,-34.0,0
47.0,-227.0,-194.0,256.0,-46.0,-30.0,0
48.0,-229.0,-193.0,251.0,-51.0,-25.0,0
47.0,-229.0,-195.0,242.0,-53.0,-14.0,0
49.0,-231.0,-197.0,228.0,-54.0,-5.0,0
45.0,-236.0,-194.0,212.0,-56.0,4.0,0
47.0,-235.0,-195.0,194.0,-59.0,12.0,0
50.0,-238.0,-197.0,179.0,-63.0,18.0,0
51.0,-240.0,-194.0,166.0,-69.0,21.0,0
48.0,-246.0,-188.0,162.0,-79.0,19.0,0
49.0,-240.0,-192.0,163.0,-85.0,13.0,0
52.0,-239.0,-192.0,173.0,-83.0,11.0,0
50.0,-241.0,-194.0,186.0,-77.0,4.0,0
52.0,-237.0,-191.0,207.0,-69.0,-7.0,0
49.0,-235.0,-191.0,229.0,-61.0,-16.0,0
48.0,-233.0,-189.0,250.0,-53.0,-27.0,0
48.0,-232.0,-193.0,268.0,-44.0,-32.0,0
46.0,-230.0,-189.0,282.0,-34.0,-36.0,0
44.0,-228.0,-193.0,291.0,-24.0,-43.0,0
47.0,-229.0,-192.0,295.0,-11.0,-41.0,0
47.0,-229.0,-195.0,294.0,-1.0,-41.0,0
45.0,-227.0,-195.0,287.0,7.0,-40.0,0
46.0,-227.0,-191.0,275.0,9.0,-36.0,0
49.0,-230.0,-193.0,265.0,5.0,-37.0,0
49.0,-230.0,-199.0,253.0,-2.0,-35.0,0
48.0,-229.0,-194.0,241.0,-14.0,-34.0,0
50.0,-235.0,-193.0,230.0,-29.0,-32.0,0
48.0,-232.0,-197.0,217.0,-46.0,-33.0,0
47.0,-237.0,-192.0,208.0,-66.0,-35.0,0
48.0,-235.0,-195.0,203.0,-78.0,-34.0,0
48.0,-238.0,-191.0,201.0,-90.0,-35.0,0
51.0,-243.0,-188.0,205.0,-96.0,-37.0,0
47.0,-239.0,-193.0,212.0,-101.0,-38.0,0
44.0,-239.0,-187.0,223.0,-103.0,-37.0,0
48.0,-238.0,-189.0,236.0,-101.0,-38.0,0
45.0,-236.0,-192.0,250.0,-100.0,-35.0,0
45.0,-238.0,-188.0,265.0,-99.0,-33.0,0
47.0,-238.0,-186.0,277.0,-96.0,-30.0,0
48.0,-231.0,-188.0,291.0,-93.0,-27.0,0
51.0,-232.0,-187.0,299.0,-92.0,-25.0,0
47.0,-230.0,-182.0,310.0,-91.0,-23.0,0
49.0,-231.0,-183.0,320.0,-89.0,-16.0,0
43.0,-231.0,-187.0,325.0,-82.0,-12.0,0
51.0,-229.0,-178.0,327.0,-80.0,-8.0,0
50.0,-228.0,-180.0,327.0,-78.0,-6.0,0
51.0,-229.0,-176.0,324.0,-77.0,2.0,0
50.0,-227.0,-178.0,325.0,-75.0,7.0,0
51.0,-232.0,-178.0,328.0,-75.0,11.0,0
50.0,-231.0,-180.0,335.0,-72.0,17.0,0
48.0,-230.0,-178.0,340.0,-71.0,23.0,0
50.0,-230.0,-179.0,347.0,-72.0,27.0,0
47.0,-234.0,-178.0,357.0,-72.0,29.0,0
50.0,-233.0,-183.0,370.0,-74.0,30.0,0
49.0,-234.0,-180.0,388.0,-73.0,32.0,0
52.0,-240.0,-180.0,408.0,-78.0,30.0,0
52.0,-245.0,-182.0,425.0,-85.0,25.0,0
49.0,-247.0,-185.0,441.0,-92.0,23.0,0
47.0,-252.0,-178.0,455.0,-95.0,23.0,0
48.0,-254.0,-180.0,470.0,-95.0,22.0,0
46.0,-256.0,-181.0,487.0,-91.0,27.0,0
48.0,-261.0,-174.0,505.0,-84.0,31.0,0
50.0,-262.0,-180.0,523.0,-77.0,36.0,0
47.0,-263.0,-173.0,547.0,-69.0,42.0,0
48.0,-265.0,-178.0,571.0,-51.0,49.0,0
47.0,-263.0,-176.0,595.0,-35.0,56.0,0
49.0,-258.0,-170.0,618.0,-16.0,62.0,0
47.0,-259.0,-172.0,638.0,0.0,68.0,0
46.0,-257.0,-174.0,655.0,15.0,70.0,0
46.0,-258.0,-169.0,669.0,25.0,75.0,0
47.0,-256.0,-165.0,681.0,31.0,78.0,0
46.0,-253.0,-164.0,695.0,32.0,82.0,0
50.0,-254.0,-161.0,709.0,29.0,84.0,0
49.0,-254.0,-163.0,717.0,25.0,85.0,0
49.0,-254.0,-160.0,722.0,22.0,84.0,0
45.0,-254.0,-156.0,728.0,16.0,83.0,0
42.0,-253.0,-155.0,732.0,6.0,83.0,0
44.0,-255.0,-151.0,739.0,-8.0,84.0,0
41.0,-257.0,-148.0,744.0,-23.0,87.0,0
38.0,-256.0,-152.0,757.0,-37.0,91.0,0
38.0,-259.0,-143.0,772.0,-52.0,94.0,0
39.0,-260.0,-140.0,784.0,-65.0,94.0,0
37.0,-263.0,-139.0,797.0,-74.0,94.0,0
41.0,-267.0,-136.0,808.0,-81.0,93.0,0
40.0,-261.0,-134.0,822.0,-82.0,90.0,0
40.0,-269.0,-131.0,838.0,-80.0,84.0,0
41.0,-269.0,-129.0,851.0,-74.0,79.0,0
43.0,-270.0,-129.0,859.0,-66.0,74.0,0
45.0,-268.0,-125.0,866.0,-55.0,67.0,0
43.0,-268.0,-126.0,868.0,-44.0,59.0,0
43.0,-268.0,-124.0,866.0,-35.0,55.0,0
41.0,-268.0,-125.0,862.0,-22.0,50.0,0
41.0,-269.0,-126.0,862.0,-12.0,44.0,0
40.0,-265.0,-124.0,859.0,-2.0,40.0,0
37.0,-262.0,-120.0,854.0,6.0,38.0,0
36.0,-262.0,-123.0,852.0,12.0,38.0,0
38.0,-266.0,-122.0,854.0,15.0,41.0,0
40.0,-264.0,-117.0,858.0,17.0,46.0,0
34.0,-262.0,-124.0,862.0,18.0,53.0,0
34.0,-261.0,-123.0,863.0,14.0,62.0,0
36.0,-261.0,-121.0,865.0,9.0,70.0,0
31.0,-257.0,-121.0,866.0,2.0,80.0,0
33.0,-257.0,-119.0,866.0,-4.0,85.0,0
35.0,-260.0,-115.0,868.0,-13.0,91.0,0
33.0,-259.0,-120.0,867.0,-22.0,95.0,0
36.0,-257.0,-116.0,862.0,-31.0,101.0,0
33.0,-256.0,-114.0,849.0,-40.0,108.0,0
33.0,-253.0,-113.0,832.0,-51.0,116.0,0
39.0,-256.0,-105.0,809.0,-59.0,123.0,0
36.0,-251.0,-100.0,791.0,-68.0,131.0,0
34.0,-248.0,-99.0,768.0,-72.0,134.0,0
34.0,-250.0,-93.0,746.0,-75.0,137.0,0
35.0,-250.0,-87.0,724.0,-72.0,136.0,0
35.0,-251.0,-91.0,695.0,-67.0,134.0,0
35.0,-253.0,-85.0,667.0,-58.0,130.0,0
33.0,-251.0,-82.0,643.0,-48.0,128.0,0
35.0,-256.0,-81.0,625.0,-37.0,124.0,0
30.0,-261.0,-81.0,616.0,-31.0,120.0,0
29.0,-256.0,-82.0,621.0,-25.0,112.0,0
34.0,-261.0,-83.0,633.0,-20.0,104.0,0
28.0,-266.0,-81.0,651.0,-15.0,95.0,0
28.0,-263.0,-81.0,672.0,-10.0,87.0,0
27.0,-266.0,-79.0,697.0,-7.0,78.0,0
28.0,-270.0,-81.0,728.0,-6.0,68.0,0
29.0,-266.0,-80.0,761.0,-6.0,61.0,0
28.0,-269.0,-84.0,788.0,-6.0,56.0,0
28.0,-272.0,-83.0,810.0,-8.0,53.0,0
28.0,-273.0,-83.0,820.0,-10.0,53.0,0
27.0,-267.0,-82.0,821.0,-12.0,53.0,0
31.0,-271.0,-80.0,813.0,-11.0,54.0,0
23.0,-269.0,-77.0,804.0,-11.0,56.0,0
31.0,-268.0,-73.0,792.0,-8.0,57.0,0
36.0,-268.0,-71.0,781.0,-7.0,58.0,0
36.0,-264.0,-69.0,772.0,-7.0,62.0,0
35.0,-263.0,-66.0,758.0,-2.0,66.0,0
36.0,-260.0,-64.0,741.0,2.0,68.0,0
39.0,-257.0,-60.0,724.0,8.0,72.0,0
39.0,-258.0,-59.0,704.0,14.0,73.0,0
38.0,-258.0,-53.0,685.0,20.0,73.0,0
38.0,-257.0,-55.0,668.0,26.0,70.0,0
41.0,-256.0,-46.0,653.0,29.0,66.0,0
35.0,-252.0,-46.0,639.0,34.0,59.0,0
36.0,-254.0,-55.0,627.0,41.0,52.0,0
33.0,-254.0,-49.0,617.0,47.0,41.0,0
36.0,-255.0,-53.0,606.0,48.0,32.0,0
34.0,-257.0,-52.0,590.0,50.0,24.0,0
33.0,-255.0,-50.0,569.0,51.0,20.0,0
32.0,-256.0,-50.0,546.0,53.0,16.0,0
32.0,-257.0,-49.0,527.0,55.0,13.0,0
33.0,-259.0,-47.0,517.0,55.0,10.0,0
32.0,-260.0,-45.0,514.0,57.0,6.0,0
29.0,-256.0,-46.0,520.0,57.0,0.0,0
32.0,-259.0,-47.0,529.0,54.0,-4.0,0
33.0,-259.0,-50.0,537.0,54.0,-8.0,0
32.0,-257.0,-48.0,544.0,54.0,-10.0,0
32.0,-255.0,-48.0,550.0,53.0,-12.0,0
32.0,-255.0,-49.0,551.0,53.0,-10.0,0
32.0,-255.0,-49.0,547.0,51.0,-2.0,0
30.0,-254.0,-55.0,533.0,48.0,12.0,0
35.0,-255.0,-54.0,512.0,41.0,30.0,0
33.0,-253.0,-50.0,486.0,38.0,46.0,0
36.0,-253.0,-43.0,461.0,33.0,63.0,0
35.0,-247.0,-48.0,440.0,28.0,76.0,0
35.0,-254.0,-44.0,425.0,24.0,86.0,0
38.0,-255.0,-38.0,416.0,23.0,93.0,0
34.0,-251.0,-35.0,413.0,23.0,95.0,0
35.0,-253.0,-35.0,410.0,26.0,94.0,0
34.0,-251.0,-30.0,406.0,29.0,90.0,0
31.0,-252.0,-27.0,403.0,32.0,82.0,0
31.0,-251.0,-29.0,403.0,32.0,72.0,0
30.0,-250.0,-25.0,404.0,34.0,63.0,0
29.0,-252.0,-19.0,406.0,36.0,55.0,0
37.0,-251.0,-26.0,408.0,38.0,45.0,0
34.0,-254.0,-17.0,411.0,43.0,39.0,0
35.0,-251.0,-23.0,410.0,50.0,32.0,0
29.0,-251.0,-28.0,404.0,54.0,23.0,0
30.0,-251.0,-27.0,395.0,55.0,15.0,0
29.0,-252.0,-27.0,382.0,58.0,7.0,0
29.0,-249.0,-29.0,364.0,62.0,2.0,0
35.0,-255.0,-24.0,344.0,71.0,-4.0,0
31.0,-250.0,-21.0,318.0,79.0,-8.0,0
31.0,-250.0,-19.0,294.0,87.0,-11.0,0
33.0,-256.0,-22.0,273.0,92.0,-14.0,0
30.0,-256.0,-16.0,258.0,96.0,-16.0,0
37.0,-257.0,-24.0,240.0,98.0,-15.0,0
32.0,-256.0,-13.0,227.0,98.0,-15.0,0
34.0,-257.0,-17.0,218.0,98.0,-11.0,0
34.0,-258.0,-15.0,212.0,96.0,-7.0,0
34.0,-257.0,-14.0,209.0,92.0,-4.0,0
31.0,-257.0,-17.0,212.0,86.0,3.0,0
35.0,-261.0,-17.0,215.0,81.0,9.0,0
32.0,-259.0,-15.0,216.0,74.0,14.0,0
31.0,-260.0,-11.0,216.0,66.0,23.0,0
31.0,-259.0,-13.0,216.0,57.0,28.0,0
33.0,-261.0,-13.0,219.0,50.0,32.0,0
32.0,-267.0,-17.0,222.0,44.0,35.0,0
31.0,-260.0,-17.0,224.0,41.0,37.0,0
34.0,-259.0,-15.0,227.0,38.0,40.0,0
33.0,-260.0,-13.0,225.0,32.0,44.0,0
33.0,-260.0,-13.0,224.0,24.0,45.0,0
34.0,-260.0,-15.0,223.0,16.0,43.0,0
35.0,-261.0,-9.0,224.0,8.0,40.0,0
31.0,-258.0,-6.0,223.0,2.0,36.0,0
28.0,-259.0,-8.0,223.0,-3.0,30.0,0
27.0,-259.0,-9.0,220.0,-6.0,26.0,0
30.0,-253.0,-7.0,220.0,-7.0,20.0,0
22.0,-257.0,-7.0,222.0,-8.0,15.0,0
24.0,-257.0,-4.0,221.0,-7.0,9.0,0
25.0,-256.0,-3.0,216.0,-3.0,3.0,0
25.0,-258.0,-6.0,206.0,3.0,-3.0,0
20.0,-256.0,-5.0,195.0,9.0,-6.0,0
22.0,-257.0,-5.0,183.0,18.0,-10.0,0
18.0,-257.0,-2.0,168.0,26.0,-12.0,0
19.0,-257.0,-3.0,154.0,34.0,-14.0,0
21.0,-256.0,-1.0,145.0,41.0,-15.0,0
20.0,-257.0,-7.0,140.0,46.0,-18.0,0
18.0,-257.0,-3.0,139.0,48.0,-18.0,0
20.0,-260.0,-7.0,142.0,46.0,-19.0,0
23.0,-260.0,-5.0,149.0,41.0,-19.0,0
20.0,-258.0,-7.0,154.0,34.0,-20.0,0
23.0,-259.0,-10.0,160.0,24.0,-20.0,0
24.0,-259.0,-10.0,163.0,14.0,-18.0,0
29.0,-260.0,-11.0,167.0,1.0,-18.0,0
30.0,-258.0,-10.0,171.0,-13.0,-15.0,0
29.0,-257.0,-12.0,172.0,-26.0,-11.0,0
31.0,-259.0,-11.0,169.0,-39.0,-5.0,0
36.0,-255.0,-10.0,164.0,-48.0,-1.0,0
31.0,-257.0,-12.0,156.0,-59.0,3.0,0
35.0,-256.0,-14.0,147.0,-67.0,7.0,0
34.0,-256.0,-13.0,134.0,-72.0,12.0,0
33.0,-259.0,-12.0,121.0,-75.0,14.0,0
35.0,-259.0,-12.0,108.0,-78.0,15.0,0
31.0,-255.0,-14.0,96.0,-78.0,15.0,0
29.0,-256.0,-13.0,85.0,-74.0,16.0,0
31.0,-257.0,-10.0,74.0,-71.0,15.0,0
31.0,-257.0,-10.0,65.0,-66.0,11.0,0
34.0,-257.0,-11.0,57.0,-62.0,7.0,0
30.0,-255.0,-12.0,51.0,-56.0,2.0,0
33.0,-259.0,-13.0,44.0,-49.0,-2.0,0
34.0,-259.0,-14.0,40.0,-42.0,-5.0,0
34.0,-258.0,-10.0,35.0,-38.0,-9.0,0
37.0,-258.0,-13.0,32.0,-30.0,-12.0,0
32.0,-256.0,-12.0,31.0,-25.0,-16.0,0
38.0,-258.0,-15.0,32.0,-17.0,-18.0,0
37.0,-257.0,-14.0,33.0,-8.0,-21.0,0
39.0,-258.0,-10.0,37.0,-2.0,-23.0,0
37.0,-258.0,-16.0,40.0,3.0,-24.0,0
34.0,-258.0,-12.0,42.0,10.0,-23.0,0
35.0,-257.0,-12.0,41.0,16.0,-21.0,0
35.0,-254.0,-20.0,39.0,20.0,-20.0,0
34.0,-255.0,-15.0,34.0,24.0,-18.0,0
35.0,-255.0,-19.0,27.0,26.0,-19.0,0
36.0,-256.0,-17.0,20.0,26.0,-19.0,0
34.0,-256.0,-13.0,16.0,23.0,-23.0,0
35.0,-252.0,-15.0,11.0,22.0,-28.0,0
36.0,-254.0,-14.0,6.0,20.0,-31.0,0
31.0,-254.0,-11.0,2.0,20.0,-34.0,0
34.0,-252.0,-12.0,-4.0,21.0,-35.0,0
37.0,-256.0,-12.0,-13.0,22.0,-37.0,0
38.0,-256.0,-17.0,-21.0,26.0,-37.0,0
31.0,-254.0,-12.0,-31.0,27.0,-37.0,0
31.0,-254.0,-11.0,-46.0,30.0,-33.0,0
31.0,-255.0,-9.0,-61.0,31.0,-29.0,0
28.0,-257.0,-7.0,-75.0,31.0,-24.0,0
28.0,-259.0,-8.0,-87.0,30.0,-20.0,0
27.0,-259.0,-2.0,-96.0,32.0,-19.0,0
26.0,-259.0,-9.0,-101.0,33.0,-16.0,0
27.0,-263.0,-10.0,-101.0,34.0,-13.0,0
28.0,-262.0,-7.0,-96.0,34.0,-13.0,0
28.0,-262.0,-8.0,-93.0,32.0,-13.0,0
28.0,-261.0,-6.0,-85.0,32.0,-12.0,0
29.0,-263.0,-9.0,-76.0,33.0,-13.0,0
30.0,-260.0,-9.0,-64.0,35.0,-15.0,0
31.0,-262.0,-12.0,-54.0,36.0,-15.0,0
31.0,-261.0,-8.0,-45.0,40.0,-18.0,0
30.0,-259.0,-12.0,-34.0,41.0,-20.0,0
32.0,-260.0,-10.0,-27.0,41.0,-22.0,0
31.0,-258.0,-10.0,-20.0,40.0,-26.0,0
31.0,-257.0,-8.0,-16.0,39.0,-29.0,0
31.0,-254.0,-7.0,-12.0,37.0,-30.0,0
32.0,-255.0,-11.0,-10.0,34.0,-30.0,0
33.0,-255.0,-11.0,-11.0,31.0,-30.0,0
32.0,-254.0,-7.0,-14.0,31.0,-31.0,0
34.0,-252.0,-12.0,-21.0,31.0,-32.0,0
32.0,-253.0,-11.0,-28.0,33.0,-30.0,0
31.0,-252.0,-10.0,-37.0,34.0,-31.0,0
32.0,-254.0,-11.0,-46.0,37.0,-32.0,0
33.0,-254.0,-13.0,-57.0,38.0,-30.0,0
28.0,-253.0,-14.0,-66.0,38.0,-31.0,0
33.0,-256.0,-6.0,-71.0,39.0,-31.0,0
33.0,-257.0,-11.0,-78.0,39.0,-32.0,0
37.0,-257.0,-8.0,-83.0,41.0,-33.0,0
37.0,-265.0,-11.0,-88.0,45.0,-33.0,0
35.0,-261.0,-12.0,-93.0,46.0,-34.0,0
36.0,-263.0,-8.0,-96.0,49.0,-33.0,0
34.0,-262.0,-9.0,-98.0,50.0,-34.0,0
32.0,-260.0,-13.0,-97.0,51.0,-34.0,0
29.0,-264.0,-10.0,-97.0,52.0,-32.0,0
34.0,-263.0,-15.0,-94.0,52.0,-31.0,0
37.0,-267.0,-10.0,-91.0,52.0,-29.0,0
30.0,-261.0,-20.0,-87.0,52.0,-29.0,0
33.0,-262.0,-11.0,-82.0,52.0,-29.0,0
32.0,-262.0,-11.0,-76.0,53.0,-31.0,0
37.0,-259.0,-14.0,-68.0,54.0,-32.0,0
32.0,-264.0,-18.0,-62.0,55.0,-34.0,0
31.0,-259.0,-13.0,-55.0,57.0,-35.0,0
31.0,-259.0,-11.0,-53.0,60.0,-36.0,0
32.0,-258.0,-15.0,-51.0,64.0,-39.0,0
33.0,-258.0,-15.0,-53.0,67.0,-40.0,0
32.0,-259.0,-10.0,-54.0,66.0,-41.0,0
33.0,-257.0,-11.0,-56.0,65.0,-41.0,0
29.0,-257.0,-16.0,-61.0,65.0,-43.0,0
30.0,-257.0,-13.0,-69.0,61.0,-45.0,0
31.0,-255.0,-9.0,-72.0,59.0,-44.0,0
30.0,-256.0,-3.0,-78.0,56.0,-44.0,0
30.0,-256.0,-12.0,-82.0,52.0,-44.0,0
31.0,-256.0,-11.0,-85.0,48.0,-45.0,0
30.0,-255.0,-10.0,-91.0,47.0,-45.0,0
28.0,-257.0,-9.0,-95.0,44.0,-45.0,0
30.0,-259.0,-10.0,-100.0,42.0,-45.0,0
27.0,-256.0,-12.0,-110.0,39.0,-44.0,0
32.0,-259.0,-15.0,-119.0,36.0,-44.0,0
30.0,-258.0,-12.0,-126.0,31.0,-41.0,0
30.0,-261.0,-9.0,-133.0,29.0,-39.0,0
31.0,-265.0,-14.0,-137.0,29.0,-37.0,0
32.0,-269.0,-21.0,-138.0,31.0,-35.0,0
31.0,-263.0,-16.0,-139.0,32.0,-36.0,0
33.0,-265.0,-14.0,-137.0,35.0,-33.0,0
34.0,-268.0,-16.0,-130.0,39.0,-33.0,0
34.0,-267.0,-15.0,-120.0,42.0,-35.0,0
34.0,-267.0,-17.0,-105.0,47.0,-36.0,0
36.0,-267.0,-12.0,-91.0,51.0,-38.0,0
33.0,-264.0,-10.0,-74.0,61.0,-40.0,0
37.0,-266.0,-9.0,-59.0,67.0,-42.0,0
34.0,-264.0,-12.0,-46.0,72.0,-41.0,0
34.0,-263.0,-8.0,-33.0,76.0,-41.0,0
36.0,-261.0,-11.0,-25.0,75.0,-41.0,0
34.0,-259.0,-13.0,-19.0,71.0,-42.0,0
35.0,-260.0,-3.0,-17.0,64.0,-41.0,0
36.0,-258.0,-8.0,-17.0,57.0,-40.0,0
31.0,-256.0,-7.0,-23.0,50.0,-39.0,0
31.0,-256.0,-8.0,-28.0,46.0,-38.0,0
29.0,-256.0,-5.0,-37.0,45.0,-38.0,0
30.0,-256.0,-7.0,-48.0,45.0,-39.0,0
30.0,-255.0,-2.0,-58.0,46.0,-39.0,0
26.0,-256.0,-9.0,-69.0,49.0,-40.0,0
24.0,-254.0,-12.0,-80.0,52.0,-41.0,0
31.0,-257.0,-10.0,-90.0,54.0,-43.0,0
33.0,-260.0,-12.0,-100.0,57.0,-46.0,0
32.0,-260.0,-11.0,-107.0,57.0,-48.0,0
29.0,-258.0,-17.0,-114.0,59.0,-50.0,0
29.0,-259.0,-13.0,-117.0,59.0,-50.0,0
30.0,-260.0,-17.0,-119.0,57.0,-52.0,0
32.0,-267.0,-17.0,-120.0,54.0,-51.0,0
26.0,-261.0,-22.0,-118.0,48.0,-52.0,0
30.0,-263.0,-11.0,-115.0,44.0,-51.0,0
30.0,-263.0,-19.0,-111.0,39.0,-49.0,0
30.0,-263.0,-16.0,-104.0,35.0,-47.0,0
32.0,-262.0,-17.0,-97.0,32.0,-44.0,0
32.0,-261.0,-18.0,-85.0,27.0,-42.0,0
33.0,-263.0,-16.0,-74.0,24.0,-42.0,0
34.0,-264.0,-14.0,-64.0,19.0,-42.0,0
33.0,-261.0,-18.0,-51.0,17.0,-42.0,0
34.0,-261.0,-16.0,-41.0,11.0,-42.0,0
32.0,-263.0,-13.0,-33.0,6.0,-40.0,0
33.0,-260.0,-17.0,-30.0,0.0,-39.0,0
33.0,-261.0,-15.0,-28.0,-6.0,-38.0,0
31.0,-259.0,-12.0,-29.0,-11.0,-37.0,0
33.0,-260.0,-8.0,-34.0,-17.0,-37.0,0
32.0,-255.0,-14.0,-40.0,-20.0,-38.0,0
28.0,-256.0,-21.0,-49.0,-22.0,-39.0,0
31.0,-255.0,-16.0,-57.0,-24.0,-39.0,0
34.0,-258.0,-18.0,-69.0,-25.0,-42.0,0
34.0,-259.0,-19.0,-78.0,-24.0,-41.0,0
35.0,-257.0,-19.0,-88.0,-22.0,-42.0,0
36.0,-259.0,-20.0,-98.0,-18.0,-41.0,0
34.0,-259.0,-16.0,-104.0,-14.0,-41.0,0
36.0,-262.0,-17.0,-109.0,-12.0,-38.0,0
36.0,-264.0,-15.0,-110.0,-10.0,-36.0,0
38.0,-266.0,-17.0,-108.0,-9.0,-34.0,0
35.0,-264.0,-16.0,-99.0,-8.0,-32.0,0
36.0,-264.0,-17.0,-89.0,-8.0,-31.0,0
38.0,-263.0,-19.0,-80.0,-7.0,-31.0,0
36.0,-265.0,-19.0,-68.0,-6.0,-32.0,0
39.0,-266.0,-16.0,-58.0,-4.0,-32.0,0
40.0,-262.0,-14.0,-48.0,-2.0,-36.0,0
40.0,-264.0,-14.0,-41.0,1.0,-39.0,0
43.0,-264.0,-12.0,-37.0,2.0,-42.0,0
37.0,-260.0,-14.0,-36.0,2.0,-45.0,0
33.0,-259.0,-15.0,-38.0,1.0,-47.0,0
41.0,-259.0,-11.0,-43.0,-1.0,-49.0,0
38.0,-257.0,-11.0,-49.0,-1.0,-50.0,0
38.0,-261.0,-12.0,-55.0,-3.0,-51.0,0
36.0,-257.0,-16.0,-61.0,-4.0,-54.0,0
35.0,-258.0,-18.0,-69.0,-4.0,-54.0,0
35.0,-258.0,-14.0,-78.0,-4.0,-54.0,0
39.0,-256.0,-18.0,-86.0,-6.0,-51.0,0
37.0,-263.0,-18.0,-92.0,-7.0,-47.0,0
34.0,-259.0,-21.0,-97.0,-9.0,-43.0,0
40.0,-258.0,-17.0,-99.0,-10.0,-40.0,0
36.0,-257.0,-25.0,-97.0,-10.0,-35.0,0
35.0,-259.0,-22.0,-93.0,-11.0,-33.0,0
40.0,-261.0,-21.0,-87.0,-11.0,-30.0,0
39.0,-258.0,-19.0,-84.0,-13.0,-28.0,0
41.0,-262.0,-18.0,-79.0,-16.0,-26.0,0
39.0,-261.0,-15.0,-76.0,-17.0,-24.0,0
42.0,-259.0,-19.0,-74.0,-20.0,-22.0,0
39.0,-261.0,-18.0,-75.0,-21.0,-21.0,0
38.0,-258.0,-17.0,-76.0,-20.0,-19.0,0
40.0,-261.0,-15.0,-77.0,-20.0,-21.0,0
40.0,-257.0,-15.0,-77.0,-21.0,-20.0,0
39.0,-266.0,-9.0,-77.0,-18.0,-19.0,0
37.0,-256.0,-15.0,-77.0,-15.0,-19.0,0
39.0,-255.0,-16.0,-78.0,-10.0,-22.0,0
38.0,-256.0,-16.0,-81.0,-7.0,-23.0,0
36.0,-257.0,-12.0,-86.0,-4.0,-25.0,0
37.0,-259.0,-14.0,-91.0,0.0,-25.0,0
37.0,-256.0,-18.0,-96.0,3.0,-24.0,0
38.0,-257.0,-14.0,-99.0,7.0,-23.0,0
42.0,-263.0,-18.0,-102.0,9.0,-23.0,0
43.0,-258.0,-17.0,-103.0,9.0,-25.0,0
