ax,ay,az,gx,gy,gz,label
-1.0,-256.0,-29.0,-52.0,21.0,-10.0,1
-4.0,-252.0,-28.0,-51.0,23.0,-10.0,1
-3.0,-253.0,-26.0,-50.0,26.0,-12.0,1
-1.0,-252.0,-26.0,-51.0,30.0,-10.0,1
1.0,-254.0,-21.0,-50.0,32.0,-11.0,1
-2.0,-252.0,-28.0,-48.0,31.0,-10.0,1
1.0,-254.0,-29.0,-48.0,34.0,-10.0,1
-1.0,-253.0,-29.0,-48.0,33.0,-9.0,1
-1.0,-254.0,-29.0,-48.0,32.0,-8.0,1
3.0,-257.0,-29.0,-48.0,30.0,-6.0,1
1.0,-255.0,-26.0,-45.0,28.0,-4.0,1
2.0,-254.0,-29.0,-45.0,25.0,-4.0,1
3.0,-252.0,-28.0,-45.0,22.0,-2.0,1
0.0,-254.0,-30.0,-42.0,20.0,-3.0,1
1.0,-254.0,-26.0,-37.0,16.0,-3.0,1
-1.0,-266.0,-20.0,-35.0,14.0,-3.0,1
-2.0,-254.0,-26.0,-34.0,11.0,-4.0,1
-3.0,-252.0,-24.0,-34.0,11.0,-6.0,1
0.0,-253.0,-27.0,-34.0,11.0,-5.0,1
0.0,-253.0,-28.0,-33.0,10.0,-6.0,1
2.0,-252.0,-28.0,-32.0,12.0,-6.0,1
-3.0,-252.0,-27.0,-33.0,12.0,-6.0,1
-1.0,-251.0,-28.0,-32.0,12.0,-6.0,1
-1.0,-254.0,-27.0,-32.0,14.0,-7.0,1
0.0,-255.0,-27.0,-34.0,14.0,-6.0,1
0.0,-253.0,-32.0,-33.0,14.0,-5.0,1
4.0,-238.0,-49.0,-34.0,13.0,-5.0,1
2.0,-254.0,-27.0,-38.0,14.0,-6.0,1
-1.0,-254.0,-27.0,-38.0,14.0,-6.0,1
-2.0,-252.0,-28.0,-39.0,13.0,-6.0,1
0.0,-254.0,-29.0,-39.0,14.0,-6.0,1
1.0,-254.0,-24.0,-40.0,12.0,-6.0,1
0.0,-255.0,-29.0,-41.0,13.0,-5.0,1
-2.0,-252.0,-31.0,-41.0,12.0,-6.0,1
1.0,-255.0,-29.0,-41.0,12.0,-6.0,1
-5.0,-251.0,-28.0,-43.0,12.0,-6.0,1
-2.0,-252.0,-26.0,-46.0,12.0,-5.0,1
2.0,-254.0,-25.0,-44.0,13.0,-5.0,1
-5.0,-251.0,-25.0,-46.0,13.0,-6.0,1
-3.0,-251.0,-27.0,-49.0,15.0,-7.0,1
0.0,-252.0,-29.0,-50.0,16.0,-7.0,1
-1.0,-252.0,-27.0,-52.0,18.0,-6.0,1
-1.0,-253.0,-27.0,-52.0,20.0,-6.0,1
0.0,-251.0,-27.0,-52.0,21.0,-7.0,1
1.0,-255.0,-26.0,-53.0,22.0,-6.0,1
-1.0,-255.0,-32.0,-52.0,21.0,-8.0,1
-2.0,-253.0,-30.0,-54.0,21.0,-8.0,1
1.0,-254.0,-29.0,-54.0,20.0,-9.0,1
-1.0,-254.0,-28.0,-55.0,20.0,-9.0,1
1.0,-254.0,-31.0,-55.0,18.0,-8.0,1
2.0,-253.0,-26.0,-53.0,16.0,-8.0,1
-1.0,-253.0,-25.0,-55.0,16.0,-9.0,1
-2.0,-254.0,-29.0,-54.0,14.0,-6.0,1
0.0,-254.0,-26.0,-56.0,13.0,-7.0,1
0.0,-255.0,-28.0,-55.0,13.0,-8.0,1
-3.0,-253.0,-28.0,-56.0,12.0,-7.0,1
-2.0,-251.0,-28.0,-55.0,13.0,-8.0,1
-2.0,-253.0,-30.0,-56.0,14.0,-9.0,1
1.0,-253.0,-30.0,-57.0,14.0,-9.0,1
4.0,-262.0,-32.0,-55.0,13.0,-9.0,1
-2.0,-253.0,-26.0,-55.0,14.0,-10.0,1
-1.0,-250.0,-32.0,-55.0,15.0,-9.0,1
0.0,-253.0,-27.0,-54.0,17.0,-10.0,1
0.0,-253.0,-34.0,-55.0,18.0,-10.0,1
-1.0,-253.0,-28.0,-54.0,19.0,-10.0,1
0.0,-252.0,-30.0,-56.0,18.0,-8.0,1
-1.0,-254.0,-24.0,-56.0,18.0,-6.0,1
2.0,-258.0,-30.0,-59.0,18.0,-6.0,1
-2.0,-254.0,-30.0,-60.0,18.0,-7.0,1
-2.0,-251.0,-30.0,-60.0,21.0,-4.0,1
0.0,-256.0,-26.0,-61.0,24.0,-3.0,1
-1.0,-255.0,-25.0,-62.0,26.0,-4.0,1
-2.0,-253.0,-27.0,-64.0,28.0,-4.0,1
-3.0,-252.0,-25.0,-66.0,28.0,-2.0,1
-6.0,-255.0,-28.0,-66.0,27.0,-2.0,1
1.0,-252.0,-26.0,-68.0,27.0,-5.0,1
3.0,-253.0,-28.0,-68.0,27.0,-3.0,1
-1.0,-251.0,-29.0,-63.0,25.0,-1.0,1
-2.0,-252.0,-29.0,-62.0,23.0,-3.0,1
0.0,-250.0,-26.0,-65.0,21.0,-1.0,1
1.0,-253.0,-26.0,-67.0,20.0,0.0,1
9.0,-253.0,-24.0,-72.0,18.0,2.0,1
3.0,-253.0,-29.0,-72.0,16.0,1.0,1
1.0,-252.0,-26.0,-72.0,17.0,4.0,1
3.0,-252.0,-30.0,-71.0,14.0,6.0,1
-1.0,-252.0,-29.0,-68.0,12.0,5.0,1
1.0,-254.0,-26.0,-63.0,11.0,8.0,1
4.0,-252.0,-28.0,-61.0,11.0,6.0,1
1.0,-250.0,-29.0,-60.0,12.0,6.0,1
2.0,-252.0,-30.0,-60.0,13.0,6.0,1
-2.0,-251.0,-31.0,-62.0,14.0,5.0,1
2.0,-253.0,-30.0,-63.0,16.0,4.0,1
0.0,-253.0,-27.0,-67.0,19.0,2.0,1
2.0,-255.0,-27.0,-66.0,22.0,-1.0,1
-1.0,-254.0,-35.0,-61.0,21.0,-2.0,1
1.0,-253.0,-29.0,-57.0,19.0,-1.0,1
2.0,-254.0,-30.0,-52.0,17.0,-2.0,1
-1.0,-259.0,-32.0,-45.0,15.0,-2.0,1
0.0,-257.0,-29.0,-42.0,12.0,0.0,1
1.0,-260.0,-29.0,-38.0,10.0,0.0,1
0.0,-254.0,-30.0,-35.0,6.0,1.0,1
0.0,-255.0,-29.0,-30.0,5.0,3.0,1
1.0,-254.0,-36.0,-24.0,2.0,3.0,1
1.0,-256.0,-41.0,-21.0,-2.0,5.0,1
-1.0,-250.0,-30.0,-24.0,-3.0,7.0,1
-1.0,-250.0,-39.0,-27.0,-4.0,7.0,1
-2.0,-252.0,-28.0,-31.0,-3.0,8.0,1
-1.0,-251.0,-30.0,-37.0,-1.0,6.0,1
0.0,-252.0,-29.0,-43.0,3.0,5.0,1
-2.0,-248.0,-29.0,-49.0,7.0,3.0,1
-3.0,-252.0,-32.0,-55.0,11.0,2.0,1
0.0,-251.0,-27.0,-61.0,15.0,1.0,1
1.0,-252.0,-28.0,-64.0,18.0,1.0,1
1.0,-252.0,-27.0,-66.0,18.0,1.0,1
0.0,-253.0,-26.0,-66.0,18.0,2.0,1
2.0,-251.0,-28.0,-66.0,16.0,4.0,1
-1.0,-253.0,-29.0,-63.0,15.0,6.0,1
2.0,-255.0,-26.0,-63.0,14.0,6.0,1
3.0,-253.0,-27.0,-61.0,14.0,8.0,1
2.0,-254.0,-26.0,-59.0,13.0,10.0,1
0.0,-254.0,-31.0,-54.0,13.0,11.0,1
1.0,-253.0,-28.0,-51.0,11.0,14.0,1
1.0,-254.0,-27.0,-46.0,12.0,16.0,1
0.0,-253.0,-34.0,-42.0,12.0,17.0,1
3.0,-254.0,-30.0,-40.0,11.0,17.0,1
10.0,-252.0,-31.0,-40.0,9.0,17.0,1
-2.0,-251.0,-30.0,-41.0,10.0,20.0,1
-1.0,-251.0,-28.0,-43.0,10.0,20.0,1
-1.0,-250.0,-25.0,-48.0,11.0,21.0,1
1.0,-254.0,-29.0,-52.0,11.0,22.0,1
-1.0,-251.0,-30.0,-57.0,10.0,24.0,1
1.0,-253.0,-28.0,-58.0,11.0,25.0,1
-2.0,-251.0,-28.0,-62.0,12.0,26.0,1
-2.0,-255.0,-30.0,-65.0,14.0,26.0,1
-3.0,-252.0,-31.0,-68.0,18.0,28.0,1
0.0,-253.0,-30.0,-70.0,17.0,31.0,1
-4.0,-253.0,-29.0,-67.0,17.0,31.0,1
-2.0,-254.0,-27.0,-66.0,17.0,31.0,1
1.0,-255.0,-30.0,-66.0,16.0,31.0,1
-2.0,-253.0,-32.0,-68.0,15.0,33.0,1
-4.0,-249.0,-35.0,-72.0,15.0,33.0,1
-1.0,-251.0,-33.0,-75.0,14.0,33.0,1
-4.0,-252.0,-30.0,-81.0,15.0,35.0,1
-3.0,-251.0,-29.0,-89.0,15.0,35.0,1
-4.0,-250.0,-31.0,-94.0,15.0,36.0,1
-3.0,-252.0,-26.0,-98.0,14.0,37.0,1
-2.0,-251.0,-33.0,-102.0,13.0,38.0,1
-6.0,-250.0,-31.0,-105.0,12.0,37.0,1
-3.0,-252.0,-27.0,-106.0,13.0,36.0,1
-5.0,-251.0,-32.0,-110.0,13.0,35.0,1
-4.0,-252.0,-28.0,-111.0,13.0,35.0,1
-1.0,-252.0,-30.0,-114.0,13.0,35.0,1
-3.0,-254.0,-29.0,-113.0,13.0,36.0,1
-4.0,-253.0,-32.0,-112.0,11.0,37.0,1
-3.0,-251.0,-33.0,-113.0,11.0,38.0,1
-1.0,-251.0,-31.0,-111.0,11.0,39.0,1
-6.0,-254.0,-30.0,-113.0,11.0,40.0,1
-6.0,-253.0,-30.0,-112.0,11.0,40.0,1
0.0,-254.0,-31.0,-111.0,11.0,41.0,1
-2.0,-255.0,-24.0,-111.0,11.0,40.0,1
-2.0,-254.0,-31.0,-109.0,13.0,42.0,1
-3.0,-255.0,-34.0,-107.0,15.0,41.0,1
-7.0,-253.0,-29.0,-106.0,15.0,40.0,1
-5.0,-255.0,-33.0,-105.0,18.0,41.0,1
0.0,-254.0,-31.0,-102.0,17.0,41.0,1
-6.0,-256.0,-35.0,-99.0,19.0,43.0,1
-1.0,-253.0,-34.0,-99.0,18.0,44.0,1
-2.0,-253.0,-29.0,-95.0,18.0,45.0,1
-5.0,-255.0,-34.0,-95.0,17.0,46.0,1
-4.0,-255.0,-32.0,-93.0,15.0,47.0,1
-4.0,-254.0,-31.0,-93.0,12.0,48.0,1
0.0,-256.0,-34.0,-92.0,11.0,51.0,1
-3.0,-254.0,-36.0,-92.0,8.0,51.0,1
-3.0,-255.0,-31.0,-92.0,6.0,51.0,1
-3.0,-253.0,-34.0,-91.0,4.0,51.0,1
-3.0,-252.0,-33.0,-93.0,1.0,50.0,1
-7.0,-250.0,-32.0,-95.0,-1.0,47.0,1
-6.0,-252.0,-28.0,-97.0,-2.0,48.0,1
-4.0,-249.0,-34.0,-98.0,-3.0,49.0,1
-7.0,-250.0,-36.0,-102.0,-3.0,49.0,1
-8.0,-251.0,-35.0,-106.0,-2.0,50.0,1
-7.0,-251.0,-36.0,-108.0,-1.0,51.0,1
-6.0,-253.0,-34.0,-112.0,0.0,53.0,1
-6.0,-252.0,-32.0,-114.0,1.0,53.0,1
-3.0,-251.0,-31.0,-117.0,2.0,53.0,1
0.0,-256.0,-34.0,-118.0,3.0,55.0,1
-1.0,-252.0,-30.0,-119.0,6.0,58.0,1
-4.0,-249.0,-32.0,-120.0,7.0,59.0,1
-6.0,-251.0,-34.0,-121.0,8.0,61.0,1
-8.0,-252.0,-34.0,-123.0,7.0,63.0,1
-6.0,-252.0,-35.0,-122.0,7.0,65.0,1
-4.0,-253.0,-34.0,-121.0,8.0,68.0,1
-4.0,-256.0,-35.0,-121.0,5.0,70.0,1
-3.0,-256.0,-35.0,-122.0,4.0,71.0,1
-7.0,-252.0,-35.0,-122.0,4.0,74.0,1
-7.0,-254.0,-35.0,-123.0,3.0,75.0,1
-5.0,-252.0,-36.0,-125.0,1.0,77.0,1
-3.0,-253.0,-34.0,-126.0,0.0,79.0,1
-8.0,-251.0,-34.0,-127.0,-1.0,81.0,1
-10.0,-253.0,-38.0,-129.0,-2.0,82.0,1
-7.0,-253.0,-40.0,-127.0,-2.0,86.0,1
-8.0,-253.0,-36.0,-128.0,-2.0,89.0,1
-4.0,-254.0,-40.0,-126.0,-1.0,92.0,1
-7.0,-251.0,-32.0,-126.0,-1.0,95.0,1
-6.0,-255.0,-38.0,-125.0,0.0,96.0,1
-4.0,-253.0,-36.0,-125.0,1.0,98.0,1
-13.0,-253.0,-38.0,-124.0,0.0,100.0,1
-8.0,-253.0,-37.0,-124.0,-1.0,103.0,1
-4.0,-258.0,-40.0,-121.0,-1.0,106.0,1
-5.0,-254.0,-37.0,-120.0,-2.0,107.0,1
-7.0,-252.0,-37.0,-121.0,-2.0,110.0,1
-9.0,-250.0,-43.0,-121.0,-4.0,112.0,1
-6.0,-251.0,-38.0,-123.0,-6.0,113.0,1
-9.0,-253.0,-38.0,-124.0,-7.0,114.0,1
-8.0,-251.0,-42.0,-124.0,-7.0,117.0,1
-8.0,-252.0,-40.0,-121.0,-9.0,120.0,1
-8.0,-251.0,-37.0,-121.0,-9.0,124.0,1
-13.0,-249.0,-41.0,-119.0,-9.0,126.0,1
-10.0,-253.0,-41.0,-119.0,-10.0,127.0,1
-10.0,-251.0,-40.0,-117.0,-14.0,129.0,1
-9.0,-252.0,-42.0,-117.0,-17.0,130.0,1
-11.0,-256.0,-42.0,-119.0,-21.0,133.0,1
-10.0,-265.0,-36.0,-119.0,-24.0,136.0,1
-12.0,-257.0,-42.0,-120.0,-29.0,137.0,1
-9.0,-256.0,-43.0,-121.0,-32.0,140.0,1
-10.0,-257.0,-42.0,-122.0,-38.0,144.0,1
-9.0,-257.0,-44.0,-122.0,-42.0,147.0,1
-12.0,-257.0,-44.0,-123.0,-46.0,150.0,1
-14.0,-257.0,-44.0,-122.0,-45.0,154.0,1
-11.0,-254.0,-43.0,-120.0,-45.0,156.0,1
-12.0,-252.0,-40.0,-115.0,-43.0,160.0,1
-14.0,-254.0,-40.0,-114.0,-39.0,162.0,1
-15.0,-251.0,-40.0,-111.0,-35.0,167.0,1
-11.0,-242.0,-53.0,-110.0,-33.0,171.0,1
-13.0,-250.0,-38.0,-111.0,-27.0,173.0,1
-13.0,-250.0,-37.0,-109.0,-22.0,178.0,1
-11.0,-251.0,-40.0,-106.0,-17.0,182.0,1
-10.0,-254.0,-39.0,-106.0,-13.0,184.0,1
-13.0,-252.0,-38.0,-104.0,-10.0,190.0,1
-12.0,-252.0,-38.0,-101.0,-9.0,193.0,1
-11.0,-254.0,-40.0,-97.0,-8.0,196.0,1
-11.0,-254.0,-36.0,-95.0,-9.0,198.0,1
-13.0,-249.0,-41.0,-93.0,-10.0,201.0,1
-14.0,-250.0,-40.0,-91.0,-12.0,203.0,1
-28.0,-250.0,-33.0,-94.0,-16.0,204.0,1
-12.0,-251.0,-44.0,-99.0,-18.0,207.0,1
-13.0,-251.0,-40.0,-104.0,-18.0,208.0,1
-16.0,-249.0,-38.0,-109.0,-19.0,213.0,1
-14.0,-251.0,-42.0,-111.0,-20.0,217.0,1
-15.0,-255.0,-41.0,-109.0,-23.0,218.0,1
-18.0,-255.0,-38.0,-106.0,-28.0,220.0,1
-19.0,-255.0,-37.0,-100.0,-31.0,219.0,1
-18.0,-254.0,-38.0,-94.0,-36.0,222.0,1
-18.0,-258.0,-41.0,-85.0,-39.0,225.0,1
-19.0,-259.0,-37.0,-72.0,-41.0,225.0,1
-23.0,-258.0,-36.0,-58.0,-40.0,229.0,1
-23.0,-255.0,-39.0,-43.0,-41.0,231.0,1
-19.0,-254.0,-41.0,-29.0,-40.0,231.0,1
-19.0,-254.0,-42.0,-22.0,-39.0,234.0,1
-17.0,-251.0,-40.0,-16.0,-39.0,235.0,1
-21.0,-250.0,-43.0,-14.0,-39.0,239.0,1
-20.0,-247.0,-42.0,-15.0,-40.0,242.0,1
-17.0,-251.0,-47.0,-22.0,-39.0,240.0,1
-20.0,-252.0,-43.0,-30.0,-37.0,237.0,1
-24.0,-249.0,-43.0,-43.0,-36.0,237.0,1
-23.0,-248.0,-43.0,-55.0,-35.0,239.0,1
-27.0,-247.0,-43.0,-68.0,-32.0,238.0,1
-27.0,-249.0,-39.0,-73.0,-29.0,240.0,1
-26.0,-248.0,-40.0,-79.0,-26.0,239.0,1
-25.0,-249.0,-40.0,-84.0,-24.0,241.0,1
-26.0,-247.0,-38.0,-88.0,-17.0,244.0,1
-30.0,-248.0,-41.0,-93.0,-12.0,246.0,1
-27.0,-252.0,-38.0,-93.0,-10.0,252.0,1
-29.0,-250.0,-39.0,-89.0,-5.0,259.0,1
-29.0,-248.0,-35.0,-82.0,-4.0,264.0,1
-30.0,-251.0,-39.0,-79.0,-2.0,264.0,1
-27.0,-254.0,-39.0,-77.0,-2.0,266.0,1
-26.0,-258.0,-35.0,-77.0,-3.0,269.0,1
-30.0,-252.0,-35.0,-76.0,-6.0,274.0,1
-30.0,-251.0,-39.0,-73.0,-9.0,274.0,1
-31.0,-249.0,-41.0,-73.0,-11.0,273.0,1
-29.0,-249.0,-41.0,-73.0,-16.0,275.0,1
-27.0,-251.0,-43.0,-74.0,-18.0,276.0,1
-30.0,-248.0,-40.0,-79.0,-20.0,275.0,1
-27.0,-249.0,-41.0,-83.0,-21.0,278.0,1
-30.0,-251.0,-44.0,-84.0,-23.0,279.0,1
-33.0,-247.0,-43.0,-83.0,-25.0,283.0,1
-35.0,-248.0,-43.0,-75.0,-27.0,290.0,1
-35.0,-250.0,-46.0,-75.0,-27.0,291.0,1
-37.0,-249.0,-48.0,-81.0,-27.0,294.0,1
-34.0,-250.0,-44.0,-84.0,-27.0,297.0,1
-38.0,-249.0,-46.0,-84.0,-28.0,302.0,1
-38.0,-250.0,-48.0,-83.0,-27.0,309.0,1
-35.0,-247.0,-45.0,-78.0,-25.0,315.0,1
-36.0,-252.0,-44.0,-71.0,-24.0,325.0,1
-36.0,-246.0,-48.0,-58.0,-19.0,331.0,1
-37.0,-246.0,-44.0,-44.0,-13.0,338.0,1
-39.0,-246.0,-48.0,-32.0,-7.0,348.0,1
-34.0,-246.0,-42.0,-16.0,-1.0,361.0,1
-42.0,-251.0,-37.0,-3.0,6.0,365.0,1
-41.0,-248.0,-40.0,4.0,7.0,369.0,1
-47.0,-248.0,-35.0,8.0,3.0,372.0,1
-47.0,-251.0,-34.0,12.0,-4.0,377.0,1
-47.0,-255.0,-30.0,13.0,-12.0,381.0,1
-44.0,-251.0,-30.0,14.0,-10.0,384.0,1
-42.0,-250.0,-36.0,9.0,0.0,385.0,1
-42.0,-250.0,-39.0,-5.0,12.0,387.0,1
-38.0,-252.0,-40.0,-25.0,23.0,390.0,1
-39.0,-249.0,-41.0,-49.0,36.0,391.0,1
-41.0,-247.0,-44.0,-77.0,42.0,394.0,1
-41.0,-247.0,-43.0,-103.0,42.0,397.0,1
-49.0,-245.0,-38.0,-124.0,38.0,394.0,1
-46.0,-248.0,-45.0,-138.0,30.0,394.0,1
-46.0,-246.0,-40.0,-151.0,18.0,393.0,1
-45.0,-246.0,-41.0,-155.0,5.0,393.0,1
-48.0,-248.0,-38.0,-155.0,-5.0,395.0,1
-49.0,-246.0,-35.0,-156.0,-12.0,391.0,1
-49.0,-243.0,-40.0,-158.0,-18.0,389.0,1
-48.0,-244.0,-39.0,-159.0,-16.0,387.0,1
-52.0,-247.0,-38.0,-161.0,-15.0,387.0,1
-52.0,-247.0,-39.0,-161.0,-13.0,388.0,1
-49.0,-253.0,-34.0,-160.0,-12.0,386.0,1
-55.0,-245.0,-43.0,-159.0,-8.0,382.0,1
-58.0,-245.0,-38.0,-153.0,-5.0,386.0,1
-50.0,-249.0,-42.0,-140.0,-2.0,398.0,1
-54.0,-246.0,-42.0,-133.0,1.0,396.0,1
-52.0,-248.0,-42.0,-135.0,5.0,393.0,1
-52.0,-248.0,-44.0,-137.0,12.0,387.0,1
-59.0,-249.0,-44.0,-133.0,20.0,376.0,1
-61.0,-247.0,-48.0,-132.0,21.0,378.0,1
-54.0,-249.0,-46.0,-140.0,24.0,387.0,1
-57.0,-246.0,-46.0,-149.0,30.0,393.0,1
-60.0,-246.0,-49.0,-152.0,35.0,402.0,1
-56.0,-250.0,-48.0,-155.0,36.0,404.0,1
-65.0,-247.0,-41.0,-159.0,41.0,408.0,1
-59.0,-246.0,-43.0,-161.0,41.0,414.0,1
-63.0,-250.0,-43.0,-161.0,37.0,416.0,1
-60.0,-247.0,-43.0,-161.0,35.0,414.0,1
-59.0,-245.0,-38.0,-159.0,32.0,412.0,1
-63.0,-245.0,-45.0,-155.0,26.0,409.0,1
-65.0,-245.0,-44.0,-152.0,16.0,404.0,1
-61.0,-245.0,-44.0,-153.0,12.0,401.0,1
-62.0,-247.0,-43.0,-151.0,15.0,410.0,1
-66.0,-246.0,-44.0,-149.0,15.0,415.0,1
-64.0,-247.0,-49.0,-142.0,13.0,422.0,1
-63.0,-243.0,-44.0,-143.0,13.0,420.0,1
-73.0,-252.0,-49.0,-144.0,16.0,424.0,1
-65.0,-245.0,-47.0,-143.0,20.0,428.0,1
-66.0,-242.0,-49.0,-143.0,24.0,429.0,1
-67.0,-240.0,-48.0,-144.0,30.0,432.0,1
-50.0,-239.0,-54.0,-146.0,33.0,436.0,1
-78.0,-237.0,-46.0,-155.0,34.0,428.0,1
-71.0,-236.0,-51.0,-151.0,42.0,450.0,1
-73.0,-237.0,-55.0,-158.0,46.0,463.0,1
-76.0,-238.0,-45.0,-165.0,49.0,465.0,1
-73.0,-235.0,-50.0,-168.0,51.0,466.0,1
-73.0,-235.0,-46.0,-166.0,54.0,474.0,1
-71.0,-237.0,-44.0,-160.0,55.0,484.0,1
-74.0,-238.0,-51.0,-157.0,58.0,487.0,1
-76.0,-237.0,-49.0,-162.0,64.0,485.0,1
-60.0,-235.0,-52.0,-170.0,69.0,483.0,1
-78.0,-241.0,-41.0,-184.0,77.0,466.0,1
-78.0,-240.0,-46.0,-174.0,94.0,478.0,1
-78.0,-242.0,-51.0,-170.0,93.0,488.0,1
-77.0,-240.0,-51.0,-173.0,95.0,485.0,1
-79.0,-239.0,-53.0,-181.0,95.0,492.0,1
-81.0,-241.0,-47.0,-186.0,95.0,500.0,1
-78.0,-240.0,-51.0,-186.0,97.0,506.0,1
-83.0,-239.0,-50.0,-182.0,95.0,514.0,1
-83.0,-240.0,-48.0,-185.0,84.0,507.0,1
-91.0,-236.0,-56.0,-185.0,76.0,505.0,1
-86.0,-239.0,-53.0,-183.0,72.0,522.0,1
-88.0,-235.0,-54.0,-188.0,69.0,533.0,1
-91.0,-236.0,-53.0,-192.0,62.0,537.0,1
-89.0,-235.0,-50.0,-197.0,55.0,543.0,1
-88.0,-233.0,-53.0,-194.0,49.0,555.0,1
-89.0,-233.0,-55.0,-183.0,46.0,569.0,1
-86.0,-242.0,-52.0,-174.0,53.0,567.0,1
-88.0,-230.0,-50.0,-185.0,60.0,557.0,1
-92.0,-231.0,-53.0,-189.0,68.0,563.0,1
-95.0,-234.0,-50.0,-191.0,71.0,567.0,1
-97.0,-227.0,-51.0,-188.0,77.0,570.0,1
-94.0,-230.0,-54.0,-179.0,87.0,586.0,1
-93.0,-228.0,-54.0,-183.0,102.0,594.0,1
-94.0,-229.0,-54.0,-198.0,117.0,593.0,1
-93.0,-231.0,-54.0,-211.0,129.0,593.0,1
-91.0,-232.0,-52.0,-224.0,139.0,590.0,1
-95.0,-225.0,-57.0,-228.0,143.0,595.0,1
-90.0,-230.0,-55.0,-232.0,150.0,598.0,1
-75.0,-226.0,-59.0,-239.0,159.0,601.0,1
-100.0,-238.0,-47.0,-257.0,163.0,585.0,1
-100.0,-237.0,-52.0,-250.0,173.0,592.0,1
-102.0,-231.0,-57.0,-244.0,175.0,602.0,1
-87.0,-235.0,-59.0,-241.0,175.0,610.0,1
-105.0,-234.0,-51.0,-240.0,173.0,591.0,1
-108.0,-228.0,-57.0,-226.0,177.0,588.0,1
-104.0,-227.0,-57.0,-212.0,178.0,602.0,1
-103.0,-231.0,-57.0,-209.0,176.0,614.0,1
-110.0,-229.0,-61.0,-203.0,177.0,614.0,1
-105.0,-230.0,-62.0,-202.0,180.0,615.0,1
-98.0,-232.0,-60.0,-206.0,181.0,615.0,1
-109.0,-235.0,-55.0,-203.0,184.0,604.0,1
-103.0,-230.0,-59.0,-186.0,204.0,600.0,1
-110.0,-232.0,-60.0,-179.0,228.0,599.0,1
-111.0,-227.0,-63.0,-177.0,246.0,600.0,1
-108.0,-229.0,-65.0,-186.0,252.0,614.0,1
-98.0,-225.0,-63.0,-188.0,255.0,621.0,1
-118.0,-228.0,-55.0,-186.0,254.0,608.0,1
-105.0,-225.0,-61.0,-163.0,268.0,609.0,1
-110.0,-220.0,-65.0,-144.0,287.0,636.0,1
-118.0,-221.0,-64.0,-137.0,295.0,652.0,1
-109.0,-221.0,-68.0,-123.0,296.0,663.0,1
-113.0,-221.0,-63.0,-119.0,296.0,662.0,1
-111.0,-220.0,-67.0,-129.0,311.0,654.0,1
-110.0,-214.0,-66.0,-146.0,328.0,644.0,1
-114.0,-214.0,-65.0,-160.0,337.0,654.0,1
-109.0,-220.0,-65.0,-171.0,337.0,663.0,1
-118.0,-219.0,-58.0,-164.0,338.0,659.0,1
-121.0,-224.0,-59.0,-141.0,346.0,667.0,1
-125.0,-218.0,-60.0,-126.0,345.0,672.0,1
-116.0,-217.0,-59.0,-111.0,350.0,685.0,1
-122.0,-212.0,-63.0,-96.0,369.0,706.0,1
-144.0,-217.0,-59.0,-86.0,374.0,720.0,1
-144.0,-216.0,-62.0,-51.0,368.0,737.0,1
-134.0,-216.0,-62.0,-13.0,363.0,757.0,1
-145.0,-217.0,-63.0,9.0,367.0,768.0,1
-142.0,-221.0,-71.0,9.0,352.0,768.0,1
-137.0,-223.0,-76.0,-5.0,328.0,758.0,1
-126.0,-221.0,-63.0,-21.0,310.0,738.0,1
-161.0,-212.0,-78.0,3.0,331.0,711.0,1
-143.0,-209.0,-83.0,9.0,311.0,689.0,1
-153.0,-201.0,-84.0,-39.0,268.0,697.0,1
-153.0,-204.0,-75.0,-89.0,260.0,750.0,1
-150.0,-206.0,-77.0,-143.0,263.0,774.0,1
-154.0,-208.0,-79.0,-184.0,267.0,771.0,1
-148.0,-196.0,-80.0,-221.0,284.0,750.0,1
-149.0,-196.0,-77.0,-261.0,298.0,764.0,1
-145.0,-206.0,-78.0,-296.0,314.0,768.0,1
-141.0,-202.0,-76.0,-314.0,336.0,761.0,1
-132.0,-200.0,-76.0,-328.0,358.0,758.0,1
-130.0,-194.0,-87.0,-354.0,396.0,758.0,1
-147.0,-204.0,-75.0,-386.0,422.0,748.0,1
-147.0,-199.0,-80.0,-397.0,428.0,745.0,1
-144.0,-195.0,-82.0,-405.0,437.0,742.0,1
-150.0,-193.0,-80.0,-418.0,456.0,726.0,1
-146.0,-191.0,-80.0,-436.0,469.0,719.0,1
-148.0,-192.0,-79.0,-452.0,479.0,720.0,1
-153.0,-190.0,-74.0,-464.0,487.0,720.0,1
-152.0,-192.0,-71.0,-471.0,486.0,713.0,1
-152.0,-193.0,-76.0,-472.0,486.0,708.0,1
-146.0,-195.0,-76.0,-489.0,481.0,703.0,1
-159.0,-202.0,-70.0,-509.0,471.0,700.0,1
-159.0,-197.0,-84.0,-531.0,461.0,695.0,1
-159.0,-199.0,-84.0,-548.0,443.0,684.0,1
-168.0,-200.0,-84.0,-547.0,425.0,671.0,1
-172.0,-198.0,-91.0,-547.0,404.0,650.0,1
-168.0,-199.0,-98.0,-543.0,370.0,644.0,1
-166.0,-203.0,-97.0,-539.0,343.0,638.0,1
-170.0,-200.0,-101.0,-536.0,320.0,637.0,1
-170.0,-196.0,-99.0,-536.0,301.0,642.0,1
-167.0,-191.0,-102.0,-540.0,285.0,633.0,1
-176.0,-195.0,-90.0,-544.0,275.0,626.0,1
