ax,ay,az,gx,gy,gz,label
-5.0,-33.0,-246.0,75.0,17.0,14.0,0
-7.0,-35.0,-248.0,73.0,15.0,12.0,0
-3.0,-35.0,-247.0,72.0,17.0,11.0,0
-1.0,-41.0,-246.0,70.0,19.0,9.0,0
-4.0,-38.0,-251.0,71.0,18.0,6.0,0
-2.0,-40.0,-249.0,68.0,19.0,1.0,0
-3.0,-35.0,-250.0,64.0,18.0,1.0,0
-5.0,-33.0,-250.0,61.0,19.0,-1.0,0
-5.0,-34.0,-252.0,56.0,18.0,-2.0,0
-6.0,-32.0,-248.0,52.0,18.0,-4.0,0
-6.0,-31.0,-250.0,48.0,17.0,-5.0,0
-4.0,-33.0,-250.0,44.0,17.0,-7.0,0
-2.0,-34.0,-250.0,39.0,15.0,-10.0,0
-4.0,-34.0,-251.0,34.0,14.0,-14.0,0
-3.0,-32.0,-249.0,31.0,13.0,-16.0,0
-6.0,-35.0,-251.0,30.0,13.0,-21.0,0
-7.0,-26.0,-250.0,30.0,14.0,-25.0,0
-4.0,-32.0,-246.0,30.0,14.0,-28.0,0
-4.0,-34.0,-252.0,33.0,14.0,-30.0,0
-5.0,-36.0,-246.0,37.0,13.0,-32.0,0
-1.0,-37.0,-251.0,38.0,13.0,-31.0,0
-3.0,-37.0,-249.0,37.0,11.0,-32.0,0
-4.0,-33.0,-246.0,37.0,8.0,-32.0,0
-6.0,-33.0,-251.0,37.0,7.0,-33.0,0
-5.0,-33.0,-244.0,38.0,7.0,-31.0,0
-3.0,-35.0,-247.0,40.0,6.0,-32.0,0
-4.0,-37.0,-248.0,42.0,5.0,-33.0,0
-7.0,-29.0,-249.0,44.0,4.0,-35.0,0
-3.0,-37.0,-246.0,45.0,4.0,-37.0,0
-6.0,-35.0,-248.0,44.0,3.0,-39.0,0
-8.0,-34.0,-246.0,44.0,1.0,-41.0,0
-6.0,-34.0,-250.0,45.0,-1.0,-42.0,0
-7.0,-35.0,-245.0,47.0,-3.0,-43.0,0
-1.0,-38.0,-246.0,48.0,-3.0,-44.0,0
-4.0,-34.0,-246.0,48.0,-5.0,-45.0,0
-6.0,-33.0,-241.0,48.0,-5.0,-45.0,0
-8.0,-31.0,-242.0,49.0,-7.0,-44.0,0
-5.0,-29.0,-248.0,47.0,-7.0,-45.0,0
-5.0,-33.0,-246.0,47.0,-7.0,-45.0,0
-3.0,-33.0,-243.0,46.0,-7.0,-46.0,0
-1.0,-35.0,-248.0,47.0,-5.0,-49.0,0
-6.0,-34.0,-245.0,49.0,-5.0,-51.0,0
-4.0,-35.0,-245.0,51.0,-4.0,-52.0,0
-4.0,-36.0,-244.0,52.0,-2.0,-53.0,0
-8.0,-35.0,-242.0,53.0,-3.0,-53.0,0
-4.0,-34.0,-246.0,52.0,-5.0,-51.0,0
-7.0,-37.0,-243.0,54.0,-6.0,-53.0,0
-2.0,-37.0,-247.0,55.0,-7.0,-52.0,0
-1.0,-31.0,-244.0,56.0,-9.0,-50.0,0
-10.0,-36.0,-245.0,59.0,-8.0,-49.0,0
-9.0,-35.0,-247.0,61.0,-6.0,-51.0,0
-6.0,-35.0,-246.0,63.0,-3.0,-51.0,0
-10.0,-33.0,-244.0,66.0,-1.0,-53.0,0
-7.0,-36.0,-246.0,68.0,0.0,-56.0,0
-11.0,-35.0,-249.0,67.0,1.0,-55.0,0
-11.0,-33.0,-248.0,69.0,0.0,-56.0,0
-11.0,-36.0,-244.0,71.0,0.0,-56.0,0
-11.0,-36.0,-244.0,73.0,-2.0,-55.0,0
-10.0,-34.0,-243.0,74.0,-7.0,-53.0,0
-10.0,-36.0,-245.0,75.0,-11.0,-51.0,0
-8.0,-33.0,-246.0,74.0,-13.0,-51.0,0
-5.0,-31.0,-243.0,71.0,-14.0,-49.0,0
-12.0,-31.0,-245.0,69.0,-17.0,-48.0,0
-6.0,-33.0,-244.0,68.0,-17.0,-48.0,0
-11.0,-32.0,-249.0,66.0,-15.0,-51.0,0
-14.0,-33.0,-247.0,64.0,-12.0,-50.0,0
-9.0,-34.0,-250.0,62.0,-8.0,-52.0,0
-10.0,-40.0,-251.0,62.0,-5.0,-52.0,0
-9.0,-37.0,-246.0,63.0,-1.0,-52.0,0
-8.0,-38.0,-251.0,65.0,0.0,-50.0,0
-7.0,-35.0,-248.0,68.0,2.0,-49.0,0
-8.0,-35.0,-249.0,68.0,3.0,-45.0,0
-12.0,-35.0,-248.0,69.0,3.0,-44.0,0
-9.0,-32.0,-249.0,67.0,-1.0,-42.0,0
-9.0,-30.0,-246.0,67.0,-1.0,-39.0,0
-11.0,-33.0,-250.0,66.0,-2.0,-38.0,0
-14.0,-33.0,-249.0,64.0,-4.0,-38.0,0
-11.0,-36.0,-245.0,63.0,-4.0,-36.0,0
-9.0,-31.0,-249.0,61.0,-3.0,-36.0,0
-8.0,-32.0,-246.0,57.0,-1.0,-34.0,0
-10.0,-32.0,-248.0,55.0,3.0,-33.0,0
-9.0,-33.0,-248.0,53.0,6.0,-29.0,0
-10.0,-33.0,-243.0,51.0,9.0,-29.0,0
-10.0,-34.0,-246.0,49.0,11.0,-26.0,0
-12.0,-32.0,-245.0,48.0,14.0,-26.0,0
-12.0,-34.0,-247.0,45.0,16.0,-25.0,0
-11.0,-34.0,-247.0,43.0,17.0,-24.0,0
-10.0,-35.0,-243.0,43.0,18.0,-23.0,0
-9.0,-37.0,-245.0,42.0,19.0,-19.0,0
-8.0,-35.0,-245.0,43.0,18.0,-18.0,0
-11.0,-34.0,-249.0,44.0,19.0,-16.0,0
-11.0,-33.0,-247.0,47.0,18.0,-15.0,0
-9.0,-34.0,-246.0,49.0,16.0,-12.0,0
-8.0,-33.0,-246.0,51.0,16.0,-8.0,0
-10.0,-34.0,-250.0,55.0,15.0,-7.0,0
-9.0,-31.0,-245.0,56.0,13.0,-2.0,0
-7.0,-34.0,-245.0,57.0,12.0,1.0,0
-10.0,-32.0,-245.0,56.0,11.0,3.0,0
-4.0,-33.0,-244.0,54.0,12.0,5.0,0
-13.0,-33.0,-244.0,51.0,13.0,6.0,0
-11.0,-31.0,-246.0,47.0,15.0,8.0,0
-6.0,-35.0,-243.0,46.0,16.0,10.0,0
-7.0,-35.0,-243.0,44.0,18.0,11.0,0
-9.0,-35.0,-245.0,42.0,20.0,11.0,0
-11.0,-33.0,-246.0,42.0,22.0,11.0,0
-8.0,-33.0,-245.0,44.0,22.0,12.0,0
-9.0,-32.0,-246.0,45.0,20.0,12.0,0
-11.0,-34.0,-245.0,44.0,19.0,13.0,0
-11.0,-36.0,-244.0,43.0,19.0,11.0,0
-8.0,-32.0,-246.0,43.0,18.0,12.0,0
-10.0,-33.0,-251.0,41.0,17.0,14.0,0
-7.0,-35.0,-248.0,42.0,17.0,13.0,0
-9.0,-34.0,-248.0,45.0,17.0,13.0,0
-9.0,-36.0,-242.0,45.0,19.0,12.0,0
-10.0,-32.0,-245.0,44.0,18.0,13.0,0
-12.0,-30.0,-246.0,44.0,20.0,13.0,0
-11.0,-32.0,-243.0,44.0,21.0,13.0,0
-10.0,-31.0,-243.0,44.0,21.0,13.0,0
-10.0,-33.0,-247.0,43.0,22.0,13.0,0
-7.0,-33.0,-245.0,41.0,21.0,15.0,0
-7.0,-32.0,-246.0,39.0,23.0,14.0,0
-8.0,-32.0,-244.0,38.0,23.0,14.0,0
-7.0,-35.0,-246.0,38.0,23.0,15.0,0
-11.0,-37.0,-247.0,39.0,24.0,16.0,0
-8.0,-34.0,-247.0,39.0,25.0,17.0,0
-9.0,-36.0,-243.0,39.0,26.0,17.0,0
-10.0,-33.0,-246.0,41.0,25.0,15.0,0
-9.0,-35.0,-248.0,40.0,25.0,15.0,0
-11.0,-33.0,-247.0,42.0,23.0,15.0,0
-9.0,-36.0,-249.0,44.0,23.0,13.0,0
-6.0,-34.0,-246.0,47.0,24.0,13.0,0
-8.0,-34.0,-247.0,50.0,23.0,11.0,0
-11.0,-29.0,-245.0,54.0,22.0,10.0,0
-8.0,-35.0,-247.0,54.0,21.0,11.0,0
-13.0,-30.0,-249.0,55.0,20.0,12.0,0
-9.0,-32.0,-244.0,53.0,20.0,12.0,0
-7.0,-33.0,-244.0,51.0,18.0,11.0,0
-6.0,-34.0,-249.0,49.0,17.0,12.0,0
-6.0,-34.0,-246.0,46.0,16.0,10.0,0
-11.0,-34.0,-246.0,45.0,15.0,10.0,0
-9.0,-33.0,-250.0,44.0,14.0,10.0,0
-10.0,-31.0,-248.0,42.0,13.0,10.0,0
-10.0,-33.0,-249.0,43.0,14.0,7.0,0
-8.0,-33.0,-245.0,44.0,15.0,6.0,0
-8.0,-32.0,-251.0,44.0,16.0,4.0,0
-4.0,-33.0,-249.0,45.0,17.0,4.0,0
-8.0,-34.0,-250.0,46.0,16.0,3.0,0
-9.0,-33.0,-247.0,45.0,17.0,3.0,0
-9.0,-32.0,-249.0,46.0,19.0,2.0,0
-10.0,-33.0,-248.0,44.0,17.0,-1.0,0
-10.0,-30.0,-243.0,42.0,17.0,0.0,0
-7.0,-34.0,-248.0,40.0,17.0,0.0,0
-5.0,-30.0,-246.0,40.0,17.0,0.0,0
-4.0,-36.0,-243.0,42.0,18.0,-2.0,0
-5.0,-32.0,-242.0,42.0,16.0,0.0,0
-6.0,-37.0,-252.0,42.0,17.0,-1.0,0
-5.0,-33.0,-250.0,41.0,16.0,-2.0,0
-5.0,-33.0,-248.0,42.0,16.0,-1.0,0
-7.0,-34.0,-248.0,42.0,16.0,-3.0,0
-6.0,-34.0,-248.0,45.0,17.0,-2.0,0
-10.0,-33.0,-250.0,47.0,16.0,-2.0,0
-7.0,-34.0,-248.0,49.0,14.0,-2.0,0
-9.0,-33.0,-243.0,51.0,10.0,-2.0,0
-7.0,-34.0,-248.0,52.0,11.0,-2.0,0
-6.0,-34.0,-244.0,54.0,10.0,-3.0,0
-7.0,-33.0,-246.0,53.0,10.0,-3.0,0
-12.0,-30.0,-246.0,52.0,10.0,-4.0,0
-9.0,-32.0,-242.0,52.0,9.0,-6.0,0
-12.0,-32.0,-244.0,51.0,9.0,-8.0,0
-6.0,-33.0,-246.0,52.0,9.0,-9.0,0
-6.0,-31.0,-244.0,53.0,9.0,-9.0,0
-8.0,-32.0,-245.0,55.0,11.0,-11.0,0
-6.0,-35.0,-244.0,54.0,12.0,-13.0,0
-7.0,-34.0,-247.0,54.0,16.0,-14.0,0
-5.0,-34.0,-247.0,54.0,18.0,-17.0,0
-6.0,-31.0,-243.0,55.0,19.0,-17.0,0
-1.0,-30.0,-249.0,55.0,20.0,-16.0,0
-7.0,-37.0,-247.0,56.0,21.0,-15.0,0
-7.0,-34.0,-248.0,56.0,20.0,-15.0,0
-8.0,-33.0,-251.0,57.0,19.0,-15.0,0
-5.0,-32.0,-246.0,57.0,17.0,-15.0,0
-12.0,-30.0,-243.0,55.0,14.0,-13.0,0
-9.0,-32.0,-247.0,56.0,12.0,-13.0,0
-8.0,-32.0,-246.0,53.0,10.0,-15.0,0
-8.0,-32.0,-244.0,52.0,10.0,-17.0,0
-11.0,-30.0,-247.0,51.0,11.0,-20.0,0
-6.0,-30.0,-248.0,50.0,11.0,-21.0,0
-8.0,-36.0,-247.0,48.0,12.0,-22.0,0
-11.0,-31.0,-250.0,49.0,14.0,-23.0,0
-8.0,-34.0,-248.0,50.0,14.0,-23.0,0
-11.0,-36.0,-247.0,54.0,15.0,-26.0,0
-6.0,-33.0,-245.0,56.0,16.0,-23.0,0
-5.0,-36.0,-251.0,60.0,14.0,-23.0,0
-5.0,-36.0,-250.0,63.0,12.0,-19.0,0
-8.0,-37.0,-248.0,65.0,10.0,-17.0,0
-4.0,-36.0,-246.0,68.0,10.0,-16.0,0
-11.0,-33.0,-250.0,67.0,7.0,-13.0,0
-10.0,-27.0,-244.0,67.0,6.0,-13.0,0
-7.0,-33.0,-236.0,64.0,4.0,-13.0,0
-8.0,-31.0,-248.0,63.0,4.0,-14.0,0
-7.0,-32.0,-243.0,61.0,3.0,-18.0,0
-7.0,-33.0,-244.0,60.0,4.0,-19.0,0
-8.0,-33.0,-246.0,59.0,4.0,-22.0,0
-11.0,-32.0,-250.0,58.0,5.0,-24.0,0
-11.0,-30.0,-251.0,55.0,6.0,-24.0,0
-9.0,-31.0,-248.0,53.0,6.0,-25.0,0
-6.0,-33.0,-248.0,52.0,10.0,-25.0,0
-7.0,-33.0,-250.0,51.0,12.0,-26.0,0
-11.0,-32.0,-248.0,48.0,12.0,-25.0,0
-9.0,-31.0,-248.0,45.0,12.0,-24.0,0
-7.0,-31.0,-249.0,42.0,10.0,-22.0,0
-9.0,-33.0,-247.0,37.0,11.0,-23.0,0
-7.0,-30.0,-246.0,35.0,10.0,-23.0,0
-9.0,-31.0,-247.0,36.0,10.0,-22.0,0
-8.0,-37.0,-249.0,35.0,11.0,-22.0,0
-8.0,-33.0,-249.0,38.0,12.0,-23.0,0
-11.0,-32.0,-249.0,40.0,12.0,-25.0,0
-9.0,-34.0,-247.0,41.0,11.0,-25.0,0
-13.0,-33.0,-245.0,42.0,11.0,-25.0,0
-6.0,-26.0,-249.0,42.0,12.0,-26.0,0
-6.0,-32.0,-247.0,43.0,11.0,-24.0,0
-7.0,-33.0,-248.0,43.0,11.0,-23.0,0
-3.0,-30.0,-247.0,43.0,10.0,-22.0,0
-7.0,-30.0,-245.0,42.0,8.0,-20.0,0
-3.0,-34.0,-247.0,42.0,5.0,-18.0,0
-4.0,-34.0,-245.0,42.0,4.0,-16.0,0
-7.0,-32.0,-240.0,40.0,2.0,-15.0,0
-4.0,-32.0,-244.0,39.0,-1.0,-14.0,0
-8.0,-32.0,-242.0,35.0,-1.0,-13.0,0
-5.0,-33.0,-246.0,32.0,-1.0,-11.0,0
-9.0,-36.0,-247.0,29.0,-2.0,-9.0,0
-7.0,-33.0,-244.0,27.0,1.0,-10.0,0
-8.0,-31.0,-245.0,25.0,4.0,-11.0,0
-5.0,-34.0,-245.0,25.0,8.0,-12.0,0
-5.0,-36.0,-247.0,24.0,11.0,-14.0,0
-7.0,-35.0,-246.0,24.0,14.0,-16.0,0
-8.0,-33.0,-248.0,24.0,19.0,-17.0,0
-6.0,-37.0,-246.0,23.0,22.0,-19.0,0
-8.0,-32.0,-249.0,24.0,25.0,-21.0,0
-9.0,-33.0,-249.0,24.0,28.0,-20.0,0
-5.0,-34.0,-245.0,23.0,30.0,-21.0,0
-10.0,-33.0,-251.0,23.0,31.0,-21.0,0
-7.0,-33.0,-252.0,22.0,35.0,-20.0,0
-6.0,-32.0,-246.0,21.0,35.0,-21.0,0
-7.0,-33.0,-245.0,20.0,36.0,-21.0,0
-9.0,-36.0,-249.0,23.0,33.0,-24.0,0
-9.0,-35.0,-245.0,24.0,32.0,-25.0,0
-9.0,-32.0,-244.0,26.0,30.0,-28.0,0
-10.0,-34.0,-246.0,27.0,26.0,-31.0,0
-6.0,-38.0,-245.0,29.0,21.0,-31.0,0
-11.0,-33.0,-244.0,32.0,17.0,-35.0,0
-11.0,-28.0,-242.0,34.0,11.0,-34.0,0
-8.0,-33.0,-247.0,34.0,6.0,-35.0,0
-7.0,-31.0,-245.0,36.0,1.0,-35.0,0
-7.0,-34.0,-245.0,39.0,-4.0,-35.0,0
-7.0,-35.0,-244.0,40.0,-8.0,-35.0,0
-9.0,-31.0,-242.0,42.0,-7.0,-35.0,0
-4.0,-36.0,-246.0,42.0,-8.0,-34.0,0
-10.0,-32.0,-248.0,38.0,-7.0,-33.0,0
-7.0,-34.0,-245.0,36.0,-6.0,-32.0,0
-9.0,-33.0,-247.0,32.0,-1.0,-30.0,0
-7.0,-28.0,-248.0,28.0,1.0,-32.0,0
-15.0,-32.0,-244.0,23.0,4.0,-31.0,0
-9.0,-32.0,-247.0,24.0,8.0,-32.0,0
-10.0,-30.0,-246.0,25.0,9.0,-32.0,0
-11.0,-34.0,-247.0,25.0,10.0,-34.0,0
-10.0,-32.0,-250.0,24.0,10.0,-32.0,0
-8.0,-33.0,-249.0,25.0,10.0,-32.0,0
-9.0,-34.0,-247.0,28.0,8.0,-32.0,0
-8.0,-34.0,-249.0,30.0,8.0,-29.0,0
-10.0,-36.0,-249.0,31.0,8.0,-30.0,0
-6.0,-31.0,-248.0,33.0,8.0,-28.0,0
-10.0,-31.0,-249.0,35.0,9.0,-27.0,0
-12.0,-38.0,-248.0,37.0,10.0,-25.0,0
-7.0,-32.0,-246.0,37.0,10.0,-27.0,0
-12.0,-32.0,-247.0,37.0,11.0,-26.0,0
-8.0,-33.0,-245.0,37.0,10.0,-26.0,0
-10.0,-28.0,-248.0,38.0,10.0,-25.0,0
-5.0,-31.0,-245.0,39.0,10.0,-21.0,0
-7.0,-29.0,-241.0,40.0,9.0,-19.0,0
-6.0,-31.0,-248.0,39.0,9.0,-16.0,0
-13.0,-32.0,-247.0,38.0,7.0,-14.0,0
-8.0,-36.0,-247.0,38.0,8.0,-13.0,0
-12.0,-37.0,-244.0,38.0,8.0,-12.0,0
-8.0,-32.0,-251.0,38.0,10.0,-11.0,0
-9.0,-31.0,-245.0,39.0,10.0,-9.0,0
-10.0,-32.0,-246.0,40.0,12.0,-9.0,0
-9.0,-35.0,-248.0,41.0,10.0,-7.0,0
-13.0,-30.0,-246.0,44.0,12.0,-8.0,0
-11.0,-30.0,-245.0,48.0,12.0,-5.0,0
-10.0,-32.0,-243.0,49.0,12.0,-5.0,0
-6.0,-35.0,-245.0,47.0,13.0,-4.0,0
-7.0,-31.0,-248.0,43.0,14.0,-4.0,0
-9.0,-29.0,-247.0,42.0,15.0,-1.0,0
-11.0,-33.0,-243.0,39.0,16.0,0.0,0
-9.0,-29.0,-244.0,38.0,18.0,-1.0,0
-9.0,-29.0,-244.0,36.0,19.0,0.0,0
-7.0,-33.0,-244.0,33.0,20.0,2.0,0
-9.0,-32.0,-243.0,30.0,21.0,3.0,0
-7.0,-32.0,-244.0,27.0,22.0,2.0,0
-8.0,-27.0,-245.0,26.0,24.0,1.0,0
-7.0,-31.0,-249.0,23.0,24.0,1.0,0
-8.0,-31.0,-244.0,21.0,26.0,1.0,0
-8.0,-32.0,-241.0,20.0,26.0,1.0,0
-12.0,-31.0,-247.0,19.0,26.0,2.0,0
-9.0,-33.0,-246.0,18.0,26.0,2.0,0
-8.0,-33.0,-247.0,19.0,24.0,4.0,0
-9.0,-30.0,-246.0,20.0,20.0,6.0,0
-9.0,-34.0,-246.0,24.0,17.0,9.0,0
-9.0,-30.0,-246.0,26.0,14.0,12.0,0
-8.0,-35.0,-247.0,29.0,12.0,15.0,0
-6.0,-32.0,-245.0,31.0,12.0,16.0,0
-10.0,-32.0,-247.0,31.0,12.0,15.0,0
-12.0,-29.0,-248.0,29.0,12.0,13.0,0
-10.0,-28.0,-242.0,28.0,17.0,12.0,0
-5.0,-28.0,-246.0,28.0,21.0,12.0,0
-10.0,-31.0,-248.0,29.0,22.0,12.0,0
-8.0,-30.0,-250.0,27.0,25.0,12.0,0
-12.0,-29.0,-248.0,28.0,28.0,13.0,0
-8.0,-32.0,-245.0,30.0,29.0,11.0,0
-8.0,-31.0,-249.0,31.0,28.0,12.0,0
-7.0,-30.0,-249.0,36.0,29.0,14.0,0
-9.0,-30.0,-251.0,36.0,24.0,17.0,0
-5.0,-32.0,-250.0,35.0,21.0,20.0,0
-9.0,-30.0,-245.0,34.0,17.0,21.0,0
-10.0,-30.0,-248.0,32.0,15.0,23.0,0
-11.0,-30.0,-247.0,32.0,15.0,24.0,0
-11.0,-28.0,-252.0,34.0,14.0,24.0,0
-8.0,-30.0,-250.0,34.0,14.0,23.0,0
-7.0,-27.0,-249.0,33.0,17.0,21.0,0
-9.0,-28.0,-250.0,32.0,18.0,17.0,0
-13.0,-27.0,-246.0,30.0,22.0,15.0,0
-11.0,-29.0,-245.0,27.0,25.0,13.0,0
-8.0,-29.0,-248.0,27.0,25.0,9.0,0
-7.0,-31.0,-246.0,26.0,24.0,11.0,0
-9.0,-25.0,-245.0,25.0,22.0,12.0,0
-9.0,-28.0,-250.0,25.0,22.0,9.0,0
-12.0,-28.0,-244.0,28.0,22.0,10.0,0
-8.0,-31.0,-246.0,29.0,20.0,10.0,0
-8.0,-32.0,-249.0,31.0,18.0,9.0,0
-7.0,-32.0,-246.0,34.0,15.0,7.0,0
-7.0,-29.0,-248.0,33.0,13.0,6.0,0
-9.0,-30.0,-245.0,34.0,13.0,6.0,0
-7.0,-30.0,-244.0,36.0,12.0,7.0,0
-8.0,-30.0,-244.0,38.0,12.0,5.0,0
-7.0,-31.0,-248.0,40.0,11.0,5.0,0
-4.0,-33.0,-243.0,42.0,10.0,3.0,0
-5.0,-35.0,-249.0,43.0,10.0,2.0,0
-2.0,-32.0,-251.0,43.0,11.0,3.0,0
-10.0,-26.0,-246.0,43.0,12.0,1.0,0
-7.0,-30.0,-248.0,45.0,12.0,1.0,0
-9.0,-26.0,-249.0,43.0,13.0,-1.0,0
-6.0,-29.0,-250.0,43.0,12.0,-1.0,0
-7.0,-27.0,-246.0,42.0,12.0,-3.0,0
-8.0,-30.0,-249.0,44.0,13.0,-2.0,0
-8.0,-31.0,-244.0,45.0,12.0,-3.0,0
-6.0,-26.0,-244.0,46.0,12.0,-3.0,0
-3.0,-29.0,-246.0,45.0,12.0,-7.0,0
-12.0,-22.0,-252.0,44.0,13.0,-6.0,0
-6.0,-28.0,-245.0,42.0,12.0,-6.0,0
-3.0,-28.0,-245.0,39.0,12.0,-8.0,0
-6.0,-27.0,-242.0,38.0,13.0,-11.0,0
-6.0,-28.0,-247.0,37.0,12.0,-13.0,0
-5.0,-31.0,-245.0,37.0,11.0,-14.0,0
-5.0,-29.0,-244.0,33.0,12.0,-16.0,0
-4.0,-27.0,-248.0,31.0,12.0,-17.0,0
-7.0,-27.0,-247.0,28.0,14.0,-17.0,0
-8.0,-26.0,-249.0,28.0,15.0,-17.0,0
-7.0,-29.0,-248.0,28.0,15.0,-17.0,0
-9.0,-26.0,-244.0,29.0,17.0,-17.0,0
-8.0,-27.0,-244.0,32.0,17.0,-18.0,0
-3.0,-31.0,-245.0,32.0,18.0,-19.0,0
-8.0,-29.0,-246.0,34.0,18.0,-20.0,0
-8.0,-27.0,-245.0,34.0,19.0,-20.0,0
-8.0,-28.0,-247.0,34.0,16.0,-20.0,0
-10.0,-32.0,-249.0,34.0,14.0,-20.0,0
-8.0,-26.0,-247.0,35.0,11.0,-21.0,0
-12.0,-30.0,-246.0,35.0,7.0,-22.0,0
-10.0,-26.0,-244.0,35.0,4.0,-24.0,0
-6.0,-29.0,-238.0,36.0,0.0,-24.0,0
-6.0,-29.0,-246.0,36.0,-2.0,-23.0,0
-3.0,-28.0,-243.0,37.0,-5.0,-24.0,0
-7.0,-27.0,-245.0,39.0,-5.0,-23.0,0
-6.0,-28.0,-248.0,40.0,-6.0,-26.0,0
-8.0,-25.0,-247.0,41.0,-6.0,-25.0,0
-6.0,-27.0,-246.0,44.0,-6.0,-23.0,0
-7.0,-29.0,-247.0,44.0,-3.0,-25.0,0
-9.0,-25.0,-244.0,45.0,-1.0,-24.0,0
-5.0,-30.0,-244.0,47.0,-1.0,-26.0,0
-6.0,-27.0,-246.0,48.0,0.0,-25.0,0
-6.0,-34.0,-245.0,49.0,0.0,-25.0,0
-4.0,-26.0,-243.0,48.0,0.0,-24.0,0
-8.0,-27.0,-244.0,46.0,0.0,-22.0,0
-10.0,-25.0,-245.0,45.0,-3.0,-25.0,0
-7.0,-28.0,-246.0,43.0,-4.0,-27.0,0
-8.0,-30.0,-243.0,42.0,-5.0,-27.0,0
-9.0,-26.0,-244.0,45.0,-6.0,-28.0,0
-8.0,-30.0,-244.0,45.0,-7.0,-29.0,0
-9.0,-29.0,-242.0,46.0,-7.0,-29.0,0
-7.0,-28.0,-246.0,47.0,-7.0,-30.0,0
-7.0,-29.0,-249.0,48.0,-5.0,-32.0,0
-11.0,-23.0,-249.0,49.0,-5.0,-32.0,0
-7.0,-29.0,-250.0,51.0,-4.0,-31.0,0
-5.0,-29.0,-247.0,52.0,-4.0,-30.0,0
-8.0,-23.0,-244.0,55.0,-5.0,-31.0,0
-4.0,-27.0,-246.0,56.0,-3.0,-29.0,0
0.0,-26.0,-245.0,59.0,-3.0,-28.0,0
-6.0,-26.0,-250.0,61.0,-6.0,-25.0,0
-2.0,-25.0,-249.0,63.0,-6.0,-25.0,0
-7.0,-27.0,-248.0,64.0,-6.0,-24.0,0
-5.0,-26.0,-250.0,64.0,-7.0,-23.0,0
-15.0,-22.0,-246.0,65.0,-7.0,-22.0,0
-11.0,-23.0,-254.0,66.0,-8.0,-21.0,0
-6.0,-23.0,-251.0,67.0,-8.0,-22.0,0
-10.0,-20.0,-251.0,71.0,-6.0,-23.0,0
-3.0,-20.0,-256.0,73.0,-3.0,-23.0,0
-7.0,-21.0,-254.0,73.0,0.0,-22.0,0
-7.0,-20.0,-256.0,67.0,1.0,-22.0,0
-3.0,-18.0,-260.0,62.0,2.0,-20.0,0
-5.0,-15.0,-258.0,55.0,4.0,-13.0,0
-7.0,-16.0,-255.0,50.0,5.0,-7.0,0
-6.0,-20.0,-265.0,43.0,7.0,1.0,0
0.0,-20.0,-262.0,34.0,9.0,11.0,0
-3.0,-16.0,-268.0,22.0,14.0,18.0,0
-2.0,-14.0,-267.0,8.0,21.0,27.0,0
-2.0,-15.0,-267.0,-2.0,30.0,37.0,0
1.0,-17.0,-268.0,-12.0,37.0,44.0,0
0.0,-15.0,-274.0,-20.0,51.0,54.0,0
-2.0,-12.0,-272.0,-27.0,65.0,60.0,0
-4.0,-16.0,-273.0,-39.0,78.0,61.0,0
-4.0,-17.0,-267.0,-55.0,90.0,63.0,0
-12.0,-13.0,-273.0,-76.0,96.0,57.0,0
-12.0,-14.0,-271.0,-99.0,99.0,52.0,0
-14.0,-16.0,-266.0,-122.0,103.0,44.0,0
-19.0,-7.0,-270.0,-146.0,104.0,36.0,0
-20.0,-2.0,-270.0,-169.0,103.0,29.0,0
-23.0,-5.0,-270.0,-191.0,100.0,24.0,0
-25.0,-5.0,-271.0,-209.0,96.0,22.0,0
-17.0,-7.0,-272.0,-224.0,96.0,24.0,0
-16.0,-6.0,-273.0,-239.0,95.0,26.0,0
-12.0,-6.0,-275.0,-253.0,97.0,31.0,0
-14.0,-8.0,-266.0,-270.0,100.0,37.0,0
-14.0,-7.0,-270.0,-287.0,101.0,41.0,0
-7.0,-6.0,-267.0,-303.0,104.0,47.0,0
-11.0,-12.0,-264.0,-313.0,105.0,54.0,0
-11.0,-15.0,-264.0,-317.0,107.0,61.0,0
-9.0,-17.0,-268.0,-315.0,107.0,67.0,0
-13.0,-20.0,-265.0,-312.0,103.0,68.0,0
-12.0,-20.0,-259.0,-309.0,100.0,68.0,0
-13.0,-16.0,-257.0,-307.0,94.0,66.0,0
-11.0,-15.0,-251.0,-302.0,87.0,63.0,0
-13.0,-15.0,-249.0,-295.0,78.0,62.0,0
-15.0,-14.0,-242.0,-280.0,70.0,58.0,0
-15.0,-15.0,-253.0,-264.0,63.0,56.0,0
-16.0,-12.0,-250.0,-249.0,57.0,54.0,0
-17.0,-11.0,-250.0,-235.0,53.0,53.0,0
-13.0,-12.0,-253.0,-224.0,53.0,52.0,0
-13.0,-12.0,-258.0,-215.0,52.0,54.0,0
-13.0,-12.0,-255.0,-205.0,53.0,57.0,0
-8.0,-15.0,-257.0,-195.0,56.0,61.0,0
-6.0,-10.0,-258.0,-187.0,58.0,68.0,0
-2.0,-10.0,-260.0,-181.0,56.0,74.0,0
-5.0,-9.0,-260.0,-179.0,53.0,81.0,0
-3.0,-6.0,-259.0,-186.0,47.0,87.0,0
0.0,-6.0,-254.0,-198.0,37.0,91.0,0
2.0,-2.0,-255.0,-212.0,29.0,87.0,0
-2.0,1.0,-254.0,-220.0,23.0,80.0,0
