ax,ay,az,gx,gy,gz,label
-38.0,-177.0,-1.0,-227.0,211.0,299.0,1
-34.0,-182.0,0.0,-257.0,234.0,294.0,1
-34.0,-184.0,-1.0,-287.0,261.0,287.0,1
-31.0,-188.0,5.0,-319.0,289.0,278.0,1
-30.0,-194.0,6.0,-348.0,318.0,266.0,1
-29.0,-201.0,7.0,-365.0,350.0,246.0,1
-30.0,-206.0,10.0,-368.0,380.0,226.0,1
-29.0,-210.0,10.0,-363.0,406.0,207.0,1
-20.0,-222.0,11.0,-353.0,429.0,189.0,1
-25.0,-222.0,15.0,-336.0,449.0,169.0,1
-18.0,-231.0,19.0,-311.0,470.0,152.0,1
-19.0,-239.0,20.0,-285.0,488.0,135.0,1
-17.0,-240.0,20.0,-254.0,506.0,118.0,1
-16.0,-241.0,20.0,-223.0,521.0,103.0,1
-14.0,-243.0,20.0,-192.0,535.0,87.0,1
-10.0,-248.0,27.0,-164.0,545.0,67.0,1
-7.0,-245.0,36.0,-136.0,551.0,43.0,1
-3.0,-245.0,32.0,-109.0,554.0,18.0,1
-3.0,-244.0,36.0,-86.0,556.0,-10.0,1
-2.0,-241.0,35.0,-68.0,562.0,-39.0,1
-2.0,-242.0,40.0,-53.0,569.0,-68.0,1
2.0,-237.0,43.0,-40.0,577.0,-98.0,1
0.0,-238.0,46.0,-29.0,591.0,-125.0,1
0.0,-236.0,50.0,-17.0,612.0,-155.0,1
-1.0,-235.0,49.0,-5.0,636.0,-183.0,1
2.0,-235.0,48.0,12.0,667.0,-212.0,1
5.0,-234.0,51.0,26.0,697.0,-240.0,1
8.0,-233.0,50.0,33.0,729.0,-269.0,1
9.0,-234.0,50.0,40.0,749.0,-297.0,1
10.0,-232.0,47.0,46.0,760.0,-321.0,1
11.0,-233.0,49.0,51.0,760.0,-344.0,1
11.0,-232.0,44.0,54.0,755.0,-364.0,1
6.0,-232.0,45.0,60.0,749.0,-376.0,1
3.0,-232.0,41.0,68.0,741.0,-384.0,1
0.0,-232.0,44.0,74.0,730.0,-386.0,1
-10.0,-230.0,40.0,76.0,714.0,-384.0,1
-13.0,-229.0,42.0,75.0,689.0,-374.0,1
-15.0,-234.0,44.0,69.0,656.0,-354.0,1
-24.0,-240.0,50.0,53.0,620.0,-327.0,1
-29.0,-247.0,53.0,34.0,584.0,-298.0,1
-36.0,-250.0,54.0,18.0,553.0,-266.0,1
-45.0,-255.0,60.0,-4.0,538.0,-233.0,1
-39.0,-260.0,73.0,-20.0,530.0,-204.0,1
-50.0,-267.0,72.0,-23.0,529.0,-183.0,1
-53.0,-277.0,71.0,-12.0,529.0,-159.0,1
-51.0,-279.0,74.0,11.0,526.0,-138.0,1
-52.0,-281.0,73.0,28.0,515.0,-122.0,1
-51.0,-291.0,73.0,34.0,491.0,-106.0,1
-50.0,-291.0,68.0,49.0,453.0,-92.0,1
-47.0,-297.0,63.0,62.0,403.0,-78.0,1
-47.0,-291.0,51.0,74.0,351.0,-63.0,1
-42.0,-298.0,38.0,61.0,297.0,-49.0,1
-46.0,-292.0,30.0,45.0,240.0,-44.0,1
-52.0,-291.0,14.0,10.0,190.0,-36.0,1
-60.0,-303.0,18.0,-47.0,145.0,-24.0,1
-69.0,-305.0,9.0,-86.0,90.0,-9.0,1
-75.0,-311.0,-1.0,-121.0,38.0,12.0,1
-81.0,-319.0,-7.0,-169.0,-11.0,44.0,1
-84.0,-326.0,-10.0,-210.0,-53.0,79.0,1
-88.0,-340.0,-9.0,-236.0,-89.0,121.0,1
-91.0,-346.0,-10.0,-241.0,-113.0,167.0,1
-95.0,-352.0,-12.0,-227.0,-127.0,218.0,1
-91.0,-360.0,-3.0,-207.0,-136.0,278.0,1
-87.0,-368.0,4.0,-180.0,-147.0,335.0,1
-85.0,-367.0,-1.0,-124.0,-165.0,389.0,1
-61.0,-371.0,-17.0,-49.0,-178.0,448.0,1
-43.0,-366.0,-34.0,17.0,-166.0,515.0,1
-16.0,-361.0,-50.0,79.0,-140.0,560.0,1
9.0,-354.0,-73.0,141.0,-114.0,572.0,1
30.0,-343.0,-90.0,207.0,-97.0,543.0,1
47.0,-322.0,-116.0,263.0,-97.0,480.0,1
58.0,-301.0,-140.0,278.0,-103.0,409.0,1
61.0,-281.0,-156.0,239.0,-112.0,342.0,1
62.0,-264.0,-161.0,160.0,-115.0,292.0,1
66.0,-252.0,-155.0,67.0,-101.0,258.0,1
75.0,-245.0,-143.0,-12.0,-66.0,228.0,1
76.0,-240.0,-126.0,-61.0,-10.0,199.0,1
80.0,-235.0,-113.0,-87.0,54.0,172.0,1
77.0,-231.0,-93.0,-93.0,121.0,144.0,1
75.0,-231.0,-78.0,-81.0,186.0,115.0,1
76.0,-235.0,-63.0,-59.0,241.0,83.0,1
73.0,-238.0,-49.0,-29.0,279.0,51.0,1
63.0,-246.0,-37.0,-1.0,292.0,23.0,1
49.0,-248.0,-30.0,24.0,278.0,3.0,1
47.0,-251.0,-29.0,32.0,236.0,-8.0,1
34.0,-250.0,-29.0,22.0,169.0,-18.0,1
31.0,-254.0,-38.0,-1.0,86.0,-28.0,1
22.0,-256.0,-41.0,-36.0,-1.0,-39.0,1
11.0,-257.0,-39.0,-70.0,-85.0,-51.0,1
-4.0,-260.0,-48.0,-105.0,-158.0,-61.0,1
-16.0,-258.0,-54.0,-144.0,-225.0,-71.0,1
-31.0,-262.0,-57.0,-188.0,-276.0,-79.0,1
-41.0,-273.0,-56.0,-230.0,-315.0,-83.0,1
-53.0,-273.0,-57.0,-258.0,-337.0,-89.0,1
-63.0,-276.0,-60.0,-273.0,-345.0,-92.0,1
-66.0,-280.0,-49.0,-276.0,-341.0,-94.0,1
-67.0,-288.0,-45.0,-263.0,-323.0,-95.0,1
-66.0,-294.0,-32.0,-237.0,-298.0,-97.0,1
-62.0,-293.0,-28.0,-199.0,-268.0,-100.0,1
-59.0,-290.0,-23.0,-153.0,-234.0,-102.0,1
-52.0,-284.0,-20.0,-106.0,-201.0,-105.0,1
-40.0,-280.0,-14.0,-65.0,-171.0,-107.0,1
-32.0,-272.0,-14.0,-34.0,-141.0,-112.0,1
-17.0,-266.0,-16.0,-14.0,-115.0,-121.0,1
-14.0,-256.0,-16.0,-5.0,-97.0,-127.0,1
-3.0,-250.0,-17.0,2.0,-82.0,-135.0,1
6.0,-241.0,-19.0,5.0,-71.0,-149.0,1
16.0,-239.0,-19.0,12.0,-57.0,-165.0,1
20.0,-228.0,-19.0,18.0,-51.0,-181.0,1
29.0,-222.0,-22.0,21.0,-48.0,-202.0,1
34.0,-217.0,-17.0,19.0,-49.0,-224.0,1
39.0,-215.0,-17.0,16.0,-54.0,-247.0,1
36.0,-205.0,-16.0,11.0,-63.0,-271.0,1
39.0,-203.0,-17.0,4.0,-77.0,-287.0,1
36.0,-198.0,-12.0,-14.0,-97.0,-302.0,1
35.0,-195.0,-11.0,-39.0,-121.0,-314.0,1
39.0,-196.0,-11.0,-66.0,-146.0,-325.0,1
32.0,-197.0,-5.0,-93.0,-174.0,-336.0,1
30.0,-201.0,-11.0,-120.0,-203.0,-346.0,1
25.0,-205.0,-7.0,-137.0,-234.0,-355.0,1
20.0,-212.0,-6.0,-139.0,-263.0,-361.0,1
18.0,-215.0,-7.0,-128.0,-292.0,-359.0,1
14.0,-220.0,-11.0,-116.0,-323.0,-358.0,1
13.0,-223.0,-11.0,-101.0,-352.0,-359.0,1
6.0,-222.0,-12.0,-84.0,-380.0,-366.0,1
5.0,-224.0,-15.0,-68.0,-401.0,-361.0,1
-2.0,-225.0,-21.0,-59.0,-422.0,-355.0,1
-1.0,-227.0,-18.0,-55.0,-438.0,-349.0,1
-5.0,-227.0,-17.0,-49.0,-455.0,-346.0,1
-1.0,-231.0,-16.0,-34.0,-467.0,-354.0,1
-2.0,-236.0,-11.0,-9.0,-479.0,-359.0,1
-8.0,-236.0,-10.0,19.0,-494.0,-369.0,1
-13.0,-239.0,-1.0,46.0,-514.0,-375.0,1
-15.0,-235.0,0.0,81.0,-545.0,-377.0,1
-15.0,-232.0,3.0,103.0,-573.0,-367.0,1
-15.0,-226.0,1.0,108.0,-596.0,-346.0,1
-16.0,-225.0,1.0,99.0,-616.0,-321.0,1
-13.0,-222.0,-4.0,84.0,-636.0,-301.0,1
-5.0,-218.0,-1.0,60.0,-648.0,-275.0,1
-4.0,-215.0,-2.0,34.0,-651.0,-252.0,1
0.0,-214.0,1.0,4.0,-649.0,-231.0,1
5.0,-212.0,9.0,-24.0,-641.0,-214.0,1
7.0,-205.0,6.0,-42.0,-639.0,-193.0,1
16.0,-205.0,11.0,-54.0,-632.0,-172.0,1
17.0,-199.0,14.0,-61.0,-628.0,-148.0,1
19.0,-197.0,19.0,-62.0,-625.0,-124.0,1
22.0,-196.0,21.0,-64.0,-628.0,-97.0,1
22.0,-195.0,26.0,-64.0,-639.0,-69.0,1
22.0,-199.0,32.0,-55.0,-648.0,-39.0,1
26.0,-201.0,37.0,-35.0,-661.0,-7.0,1
26.0,-203.0,38.0,-11.0,-678.0,26.0,1
22.0,-202.0,35.0,5.0,-695.0,61.0,1
23.0,-207.0,35.0,15.0,-711.0,98.0,1
22.0,-203.0,36.0,22.0,-725.0,136.0,1
20.0,-205.0,32.0,29.0,-735.0,170.0,1
21.0,-203.0,30.0,31.0,-740.0,207.0,1
23.0,-205.0,32.0,26.0,-735.0,236.0,1
19.0,-203.0,30.0,19.0,-721.0,266.0,1
20.0,-203.0,24.0,10.0,-699.0,289.0,1
17.0,-200.0,27.0,-4.0,-676.0,305.0,1
20.0,-208.0,31.0,-19.0,-648.0,315.0,1
21.0,-211.0,30.0,-28.0,-621.0,321.0,1
22.0,-211.0,30.0,-31.0,-598.0,323.0,1
25.0,-221.0,33.0,-31.0,-580.0,320.0,1
21.0,-225.0,34.0,-32.0,-568.0,314.0,1
29.0,-236.0,35.0,-44.0,-562.0,307.0,1
33.0,-243.0,34.0,-58.0,-557.0,299.0,1
35.0,-251.0,44.0,-80.0,-552.0,288.0,1
39.0,-260.0,44.0,-98.0,-544.0,276.0,1
43.0,-269.0,48.0,-110.0,-533.0,260.0,1
48.0,-276.0,59.0,-113.0,-515.0,239.0,1
43.0,-277.0,58.0,-106.0,-496.0,216.0,1
41.0,-279.0,57.0,-96.0,-485.0,191.0,1
39.0,-277.0,64.0,-87.0,-478.0,168.0,1
40.0,-275.0,61.0,-77.0,-470.0,143.0,1
42.0,-267.0,69.0,-72.0,-463.0,124.0,1
47.0,-266.0,70.0,-69.0,-450.0,108.0,1
45.0,-264.0,73.0,-59.0,-435.0,93.0,1
48.0,-262.0,77.0,-42.0,-415.0,79.0,1
50.0,-259.0,80.0,-24.0,-399.0,67.0,1
53.0,-256.0,86.0,-12.0,-390.0,59.0,1
55.0,-253.0,85.0,-12.0,-386.0,54.0,1
58.0,-254.0,91.0,-25.0,-384.0,53.0,1
98.0,-258.0,101.0,-42.0,-375.0,42.0,1
45.0,-250.0,88.0,-28.0,-326.0,16.0,1
49.0,-248.0,85.0,-69.0,-329.0,45.0,1
56.0,-254.0,77.0,-142.0,-355.0,71.0,1
53.0,-251.0,76.0,-216.0,-362.0,81.0,1
50.0,-256.0,73.0,-285.0,-348.0,84.0,1
47.0,-258.0,67.0,-348.0,-323.0,86.0,1
43.0,-263.0,69.0,-405.0,-298.0,82.0,1
38.0,-268.0,59.0,-457.0,-272.0,75.0,1
32.0,-273.0,55.0,-506.0,-246.0,60.0,1
34.0,-288.0,47.0,-544.0,-224.0,42.0,1
29.0,-291.0,45.0,-568.0,-206.0,22.0,1
27.0,-309.0,43.0,-579.0,-193.0,2.0,1
30.0,-320.0,36.0,-573.0,-181.0,-11.0,1
32.0,-322.0,26.0,-561.0,-166.0,-22.0,1
36.0,-330.0,10.0,-550.0,-138.0,-33.0,1
41.0,-336.0,0.0,-537.0,-92.0,-43.0,1
46.0,-336.0,-16.0,-526.0,-27.0,-59.0,1
49.0,-334.0,-27.0,-516.0,51.0,-73.0,1
48.0,-332.0,-43.0,-510.0,135.0,-90.0,1
52.0,-328.0,-56.0,-510.0,208.0,-105.0,1
54.0,-327.0,-63.0,-503.0,261.0,-118.0,1
54.0,-323.0,-71.0,-489.0,291.0,-127.0,1
57.0,-315.0,-83.0,-473.0,303.0,-130.0,1
57.0,-313.0,-90.0,-460.0,309.0,-133.0,1
56.0,-313.0,-96.0,-448.0,302.0,-127.0,1
51.0,-312.0,-103.0,-430.0,286.0,-122.0,1
45.0,-311.0,-109.0,-411.0,271.0,-114.0,1
34.0,-309.0,-114.0,-393.0,251.0,-109.0,1
17.0,-306.0,-117.0,-375.0,225.0,-107.0,1
4.0,-309.0,-109.0,-352.0,193.0,-104.0,1
-12.0,-302.0,-115.0,-312.0,151.0,-103.0,1
-19.0,-296.0,-111.0,-264.0,100.0,-108.0,1
-36.0,-286.0,-109.0,-211.0,54.0,-111.0,1
-47.0,-282.0,-107.0,-152.0,12.0,-109.0,1
-55.0,-271.0,-104.0,-88.0,-23.0,-110.0,1
-63.0,-265.0,-101.0,-20.0,-51.0,-107.0,1
-67.0,-260.0,-101.0,43.0,-65.0,-103.0,1
-74.0,-255.0,-100.0,98.0,-73.0,-97.0,1
-74.0,-251.0,-101.0,137.0,-74.0,-88.0,1
-77.0,-247.0,-102.0,156.0,-63.0,-77.0,1
-75.0,-247.0,-101.0,157.0,-43.0,-67.0,1
-75.0,-243.0,-99.0,145.0,-18.0,-58.0,1
-69.0,-243.0,-98.0,120.0,11.0,-51.0,1
-61.0,-239.0,-90.0,90.0,40.0,-47.0,1
-56.0,-239.0,-86.0,51.0,69.0,-47.0,1
-46.0,-238.0,-80.0,8.0,92.0,-48.0,1
-37.0,-239.0,-73.0,-37.0,113.0,-50.0,1
-29.0,-241.0,-66.0,-84.0,132.0,-52.0,1
-17.0,-243.0,-62.0,-127.0,149.0,-49.0,1
-14.0,-241.0,-56.0,-166.0,169.0,-48.0,1
-1.0,-246.0,-57.0,-204.0,189.0,-44.0,1
6.0,-244.0,-54.0,-236.0,213.0,-44.0,1
13.0,-249.0,-48.0,-266.0,239.0,-43.0,1
20.0,-247.0,-45.0,-291.0,261.0,-37.0,1
26.0,-247.0,-41.0,-308.0,277.0,-29.0,1
35.0,-253.0,-37.0,-309.0,287.0,-14.0,1
36.0,-256.0,-37.0,-301.0,287.0,5.0,1
44.0,-255.0,-36.0,-289.0,281.0,26.0,1
44.0,-258.0,-36.0,-275.0,273.0,50.0,1
42.0,-256.0,-34.0,-262.0,264.0,73.0,1
43.0,-257.0,-34.0,-248.0,257.0,98.0,1
37.0,-255.0,-35.0,-232.0,248.0,124.0,1
29.0,-252.0,-41.0,-215.0,245.0,147.0,1
21.0,-248.0,-39.0,-197.0,244.0,171.0,1
19.0,-248.0,-40.0,-184.0,242.0,192.0,1
7.0,-244.0,-43.0,-169.0,238.0,212.0,1
6.0,-242.0,-38.0,-159.0,233.0,231.0,1
0.0,-236.0,-44.0,-153.0,232.0,245.0,1
-5.0,-233.0,-43.0,-149.0,232.0,253.0,1
-11.0,-229.0,-41.0,-145.0,232.0,255.0,1
-19.0,-219.0,-42.0,-142.0,235.0,255.0,1
-19.0,-219.0,-36.0,-145.0,240.0,256.0,1
-28.0,-214.0,-41.0,-150.0,250.0,250.0,1
-27.0,-209.0,-41.0,-155.0,267.0,246.0,1
-29.0,-213.0,-39.0,-164.0,289.0,237.0,1
-30.0,-210.0,-42.0,-167.0,321.0,223.0,1
-29.0,-206.0,-41.0,-169.0,357.0,206.0,1
-32.0,-202.0,-32.0,-166.0,393.0,189.0,1
-32.0,-203.0,-36.0,-164.0,431.0,175.0,1
-29.0,-205.0,-28.0,-162.0,462.0,161.0,1
-28.0,-204.0,-29.0,-161.0,484.0,143.0,1
-26.0,-198.0,-23.0,-159.0,498.0,132.0,1
-18.0,-203.0,-26.0,-165.0,495.0,147.0,1
-17.0,-204.0,-25.0,-177.0,495.0,149.0,1
-16.0,-208.0,-18.0,-185.0,494.0,151.0,1
-14.0,-211.0,-12.0,-182.0,490.0,153.0,1
-14.0,-212.0,-11.0,-164.0,488.0,159.0,1
-10.0,-219.0,-9.0,-141.0,484.0,171.0,1
-12.0,-215.0,-10.0,-119.0,479.0,180.0,1
-10.0,-217.0,-10.0,-100.0,471.0,188.0,1
-11.0,-216.0,-13.0,-91.0,453.0,203.0,1
-10.0,-214.0,-9.0,-93.0,432.0,220.0,1
-14.0,-218.0,-12.0,-100.0,411.0,239.0,1
-16.0,-217.0,-12.0,-102.0,392.0,253.0,1
-15.0,-220.0,-7.0,-102.0,375.0,270.0,1
-16.0,-223.0,-7.0,-98.0,362.0,278.0,1
-13.0,-223.0,5.0,-90.0,353.0,277.0,1
-16.0,-229.0,-8.0,-77.0,348.0,274.0,1
-16.0,-227.0,-8.0,-63.0,350.0,265.0,1
-19.0,-230.0,-7.0,-52.0,357.0,251.0,1
-24.0,-233.0,-4.0,-46.0,361.0,234.0,1
-22.0,-233.0,-3.0,-44.0,364.0,215.0,1
-22.0,-233.0,-3.0,-43.0,362.0,194.0,1
-21.0,-233.0,-5.0,-46.0,359.0,168.0,1
-22.0,-234.0,2.0,-46.0,353.0,139.0,1
-23.0,-232.0,1.0,-40.0,348.0,113.0,1
-25.0,-230.0,6.0,-28.0,346.0,89.0,1
-24.0,-230.0,1.0,-16.0,347.0,67.0,1
-26.0,-226.0,5.0,-7.0,350.0,48.0,1
-23.0,-224.0,8.0,-4.0,354.0,30.0,1
-19.0,-226.0,10.0,-2.0,360.0,15.0,1
-18.0,-223.0,10.0,0.0,365.0,2.0,1
-16.0,-223.0,14.0,-2.0,369.0,-10.0,1
-16.0,-223.0,18.0,2.0,368.0,-21.0,1
-15.0,-222.0,25.0,6.0,362.0,-26.0,1
-13.0,-225.0,25.0,7.0,352.0,-28.0,1
-12.0,-227.0,31.0,9.0,340.0,-32.0,1
-11.0,-229.0,31.0,15.0,322.0,-34.0,1
-12.0,-223.0,32.0,18.0,302.0,-37.0,1
-12.0,-235.0,28.0,16.0,280.0,-35.0,1
-15.0,-237.0,24.0,4.0,261.0,-31.0,1
-16.0,-238.0,20.0,-12.0,243.0,-30.0,1
-17.0,-232.0,14.0,-36.0,229.0,-24.0,1
-15.0,-241.0,18.0,-87.0,225.0,-16.0,1
-19.0,-251.0,24.0,-132.0,221.0,-25.0,1
-18.0,-257.0,29.0,-144.0,222.0,-39.0,1
-17.0,-252.0,27.0,-132.0,231.0,-49.0,1
-17.0,-258.0,33.0,-127.0,253.0,-61.0,1
-16.0,-268.0,44.0,-106.0,275.0,-84.0,1
-18.0,-269.0,52.0,-54.0,294.0,-107.0,1
-17.0,-273.0,53.0,17.0,314.0,-131.0,1
-17.0,-262.0,53.0,89.0,328.0,-149.0,1
-16.0,-269.0,54.0,147.0,338.0,-161.0,1
-15.0,-264.0,60.0,206.0,342.0,-177.0,1
-16.0,-261.0,54.0,258.0,343.0,-187.0,1
-16.0,-260.0,57.0,294.0,345.0,-192.0,1
-18.0,-257.0,54.0,327.0,339.0,-200.0,1
-21.0,-251.0,47.0,353.0,331.0,-206.0,1
-25.0,-245.0,42.0,361.0,319.0,-205.0,1
-26.0,-247.0,37.0,351.0,297.0,-198.0,1
-30.0,-241.0,31.0,332.0,268.0,-187.0,1
-35.0,-241.0,30.0,310.0,235.0,-172.0,1
-40.0,-235.0,21.0,293.0,198.0,-153.0,1
-44.0,-235.0,26.0,275.0,163.0,-133.0,1
-49.0,-232.0,22.0,258.0,129.0,-118.0,1
-55.0,-236.0,25.0,243.0,93.0,-106.0,1
-60.0,-237.0,17.0,232.0,55.0,-88.0,1
-55.0,-241.0,12.0,218.0,19.0,-69.0,1
-56.0,-240.0,10.0,210.0,-23.0,-62.0,1
-53.0,-240.0,7.0,207.0,-67.0,-58.0,1
-53.0,-229.0,-1.0,201.0,-107.0,-60.0,1
-50.0,-229.0,-15.0,184.0,-147.0,-65.0,1
-48.0,-226.0,-21.0,166.0,-186.0,-73.0,1
-45.0,-228.0,-30.0,131.0,-229.0,-80.0,1
-48.0,-227.0,-42.0,81.0,-273.0,-93.0,1
-55.0,-220.0,-54.0,34.0,-318.0,-107.0,1
-48.0,-213.0,-60.0,-26.0,-350.0,-112.0,1
-42.0,-216.0,-59.0,-108.0,-367.0,-116.0,1
-36.0,-226.0,-57.0,-183.0,-378.0,-137.0,1
-27.0,-237.0,-52.0,-206.0,-380.0,-149.0,1
-23.0,-235.0,-54.0,-170.0,-370.0,-167.0,1
-25.0,-220.0,-59.0,-111.0,-350.0,-161.0,1
-15.0,-208.0,-62.0,-71.0,-326.0,-144.0,1
-6.0,-195.0,-69.0,-73.0,-311.0,-128.0,1
4.0,-210.0,-55.0,-108.0,-316.0,-106.0,1
7.0,-197.0,-54.0,-102.0,-345.0,-88.0,1
21.0,-206.0,-42.0,-82.0,-382.0,-56.0,1
20.0,-190.0,-45.0,-32.0,-438.0,-30.0,1
22.0,-189.0,-43.0,14.0,-508.0,12.0,1
16.0,-187.0,-40.0,35.0,-581.0,55.0,1
10.0,-188.0,-43.0,51.0,-655.0,96.0,1
5.0,-193.0,-46.0,74.0,-724.0,139.0,1
-3.0,-191.0,-49.0,93.0,-780.0,181.0,1
-13.0,-191.0,-55.0,91.0,-824.0,217.0,1
-14.0,-193.0,-60.0,75.0,-858.0,243.0,1
-18.0,-204.0,-55.0,40.0,-887.0,265.0,1
-24.0,-206.0,-56.0,-1.0,-910.0,273.0,1
-23.0,-213.0,-58.0,-42.0,-928.0,277.0,1
-20.0,-217.0,-56.0,-90.0,-945.0,277.0,1
-20.0,-225.0,-56.0,-137.0,-967.0,271.0,1
-16.0,-229.0,-55.0,-176.0,-989.0,263.0,1
-15.0,-236.0,-51.0,-208.0,-1014.0,252.0,1
-15.0,-235.0,-48.0,-236.0,-1034.0,242.0,1
-10.0,-235.0,-43.0,-272.0,-1045.0,230.0,1
-10.0,-237.0,-36.0,-308.0,-1051.0,215.0,1
-6.0,-248.0,-24.0,-327.0,-1056.0,207.0,1
-3.0,-249.0,-25.0,-309.0,-1059.0,193.0,1
-1.0,-249.0,-23.0,-268.0,-1061.0,179.0,1
-1.0,-244.0,-27.0,-212.0,-1061.0,179.0,1
3.0,-247.0,-20.0,-168.0,-1061.0,175.0,1
4.0,-245.0,-25.0,-111.0,-1066.0,170.0,1
5.0,-246.0,-21.0,-54.0,-1071.0,173.0,1
5.0,-243.0,-28.0,-4.0,-1073.0,177.0,1
8.0,-240.0,-34.0,23.0,-1068.0,184.0,1
10.0,-241.0,-38.0,25.0,-1061.0,189.0,1
17.0,-247.0,-39.0,6.0,-1044.0,187.0,1
24.0,-251.0,-31.0,-24.0,-1022.0,187.0,1
26.0,-250.0,-30.0,-59.0,-997.0,186.0,1
33.0,-249.0,-27.0,-91.0,-973.0,184.0,1
43.0,-246.0,-21.0,-123.0,-954.0,185.0,1
48.0,-242.0,-15.0,-149.0,-940.0,189.0,1
52.0,-234.0,-13.0,-173.0,-937.0,189.0,1
59.0,-223.0,-12.0,-202.0,-941.0,185.0,1
63.0,-217.0,-15.0,-247.0,-952.0,187.0,1
56.0,-215.0,-13.0,-300.0,-966.0,180.0,1
62.0,-203.0,-15.0,-324.0,-981.0,179.0,1
69.0,-189.0,-28.0,-345.0,-988.0,188.0,1
63.0,-187.0,-22.0,-386.0,-980.0,190.0,1
60.0,-182.0,-14.0,-412.0,-968.0,176.0,1
55.0,-171.0,-18.0,-426.0,-943.0,162.0,1
55.0,-170.0,-14.0,-450.0,-905.0,145.0,1
47.0,-171.0,-16.0,-469.0,-869.0,118.0,1
44.0,-170.0,-12.0,-466.0,-845.0,90.0,1
41.0,-165.0,-19.0,-460.0,-833.0,61.0,1
39.0,-169.0,-16.0,-472.0,-829.0,48.0,1
36.0,-173.0,-17.0,-487.0,-831.0,41.0,1
34.0,-174.0,-17.0,-500.0,-839.0,37.0,1
30.0,-176.0,-17.0,-527.0,-844.0,35.0,1
31.0,-182.0,-14.0,-565.0,-845.0,41.0,1
31.0,-184.0,-8.0,-612.0,-842.0,38.0,1
29.0,-178.0,-12.0,-662.0,-834.0,42.0,1
29.0,-180.0,-15.0,-721.0,-817.0,55.0,1
29.0,-176.0,-14.0,-779.0,-787.0,66.0,1
28.0,-176.0,-18.0,-831.0,-752.0,78.0,1
33.0,-176.0,-10.0,-878.0,-713.0,94.0,1
32.0,-178.0,-9.0,-918.0,-682.0,110.0,1
33.0,-173.0,-4.0,-952.0,-665.0,125.0,1
29.0,-167.0,-5.0,-978.0,-665.0,145.0,1
28.0,-169.0,-7.0,-996.0,-672.0,168.0,1
18.0,-165.0,-11.0,-1018.0,-682.0,189.0,1
8.0,-161.0,-5.0,-1045.0,-693.0,213.0,1
1.0,-162.0,-5.0,-1075.0,-710.0,241.0,1
-11.0,-159.0,-3.0,-1103.0,-729.0,270.0,1
-10.0,-162.0,0.0,-1124.0,-742.0,298.0,1
-4.0,-168.0,-5.0,-1138.0,-745.0,326.0,1
-7.0,-166.0,-7.0,-1149.0,-742.0,352.0,1
-3.0,-175.0,-11.0,-1162.0,-731.0,379.0,1
5.0,-175.0,-16.0,-1178.0,-715.0,405.0,1
5.0,-176.0,-21.0,-1201.0,-703.0,429.0,1
3.0,-174.0,-31.0,-1230.0,-701.0,453.0,1
-1.0,-177.0,-52.0,-1274.0,-700.0,479.0,1
-13.0,-178.0,-77.0,-1335.0,-682.0,507.0,1
-20.0,-178.0,-99.0,-1411.0,-651.0,536.0,1
-33.0,-182.0,-123.0,-1502.0,-601.0,568.0,1
-40.0,-183.0,-152.0,-1608.0,-534.0,600.0,1
-42.0,-186.0,-185.0,-1731.0,-458.0,636.0,1
-40.0,-197.0,-224.0,-1873.0,-366.0,665.0,1
-34.0,-208.0,-261.0,-2034.0,-263.0,693.0,1
-28.0,-227.0,-295.0,-2218.0,-146.0,725.0,1
-14.0,-242.0,-326.0,-2394.0,-12.0,745.0,1
-8.0,-273.0,-352.0,-2567.0,132.0,753.0,1
8.0,-308.0,-378.0,-2745.0,281.0,743.0,1
33.0,-350.0,-404.0,-2927.0,436.0,696.0,1
56.0,-403.0,-421.0,-3115.0,599.0,613.0,1
87.0,-473.0,-420.0,-3277.0,776.0,501.0,1
114.0,-543.0,-419.0,-3379.0,969.0,362.0,1
126.0,-612.0,-421.0,-3405.0,1187.0,199.0,1
115.0,-655.0,-421.0,-3382.0,1437.0,28.0,1
86.0,-679.0,-412.0,-3345.0,1694.0,-118.0,1
79.0,-693.0,-396.0,-3268.0,1926.0,-236.0,1
73.0,-692.0,-374.0,-3125.0,2124.0,-340.0,1
48.0,-671.0,-344.0,-2944.0,2262.0,-458.0,1
16.0,-625.0,-303.0,-2743.0,2319.0,-566.0,1
-24.0,-578.0,-255.0,-2497.0,2295.0,-619.0,1
-48.0,-548.0,-211.0,-2202.0,2190.0,-613.0,1
-116.0,-476.0,-168.0,-1837.0,2067.0,-612.0,1
-164.0,-405.0,-132.0,-1520.0,1833.0,-558.0,1
-204.0,-334.0,-103.0,-1289.0,1535.0,-456.0,1
-292.0,-245.0,-97.0,-1223.0,1170.0,-350.0,1
-290.0,-190.0,-69.0,-1363.0,789.0,-180.0,1
-298.0,-150.0,-43.0,-1523.0,522.0,-59.0,1
-364.0,-61.0,-46.0,-1759.0,324.0,47.0,1
-348.0,-32.0,-23.0,-2186.0,134.0,188.0,1
-330.0,-22.0,11.0,-2641.0,13.0,299.0,1
-321.0,-24.0,36.0,-3011.0,-1.0,385.0,1
-316.0,-27.0,44.0,-3261.0,50.0,420.0,1
-309.0,-22.0,26.0,-3421.0,140.0,404.0,1
-282.0,-29.0,8.0,-3502.0,250.0,344.0,1
-262.0,-18.0,-15.0,-3575.0,342.0,248.0,1
-221.0,-26.0,-35.0,-3633.0,402.0,158.0,1
