ax,ay,az,gx,gy,gz,label
-34.0,-304.0,-24.0,78.0,286.0,-130.0,1
-39.0,-300.0,-28.0,76.0,218.0,-139.0,1
-33.0,-296.0,-30.0,68.0,156.0,-145.0,1
-30.0,-290.0,-34.0,54.0,104.0,-152.0,1
-28.0,-280.0,-32.0,35.0,60.0,-156.0,1
-22.0,-272.0,-37.0,14.0,24.0,-160.0,1
-18.0,-260.0,-39.0,-12.0,-9.0,-159.0,1
-12.0,-255.0,-38.0,-43.0,-27.0,-157.0,1
-10.0,-241.0,-40.0,-66.0,-36.0,-153.0,1
-7.0,-232.0,-40.0,-84.0,-41.0,-147.0,1
-1.0,-221.0,-38.0,-95.0,-44.0,-140.0,1
-1.0,-212.0,-31.0,-102.0,-44.0,-133.0,1
4.0,-206.0,-24.0,-101.0,-39.0,-127.0,1
10.0,-201.0,-26.0,-94.0,-32.0,-126.0,1
11.0,-196.0,-22.0,-81.0,-26.0,-122.0,1
12.0,-197.0,-19.0,-66.0,-20.0,-120.0,1
17.0,-196.0,-16.0,-46.0,-14.0,-121.0,1
18.0,-197.0,-14.0,-34.0,-9.0,-123.0,1
22.0,-198.0,-11.0,-21.0,-6.0,-129.0,1
21.0,-202.0,-9.0,-6.0,-2.0,-134.0,1
24.0,-202.0,-4.0,11.0,1.0,-142.0,1
29.0,-208.0,3.0,23.0,4.0,-154.0,1
29.0,-211.0,6.0,36.0,7.0,-165.0,1
27.0,-216.0,7.0,47.0,8.0,-179.0,1
32.0,-222.0,6.0,56.0,8.0,-189.0,1
35.0,-224.0,9.0,60.0,12.0,-204.0,1
35.0,-225.0,11.0,60.0,15.0,-215.0,1
38.0,-232.0,11.0,51.0,16.0,-227.0,1
39.0,-231.0,9.0,35.0,18.0,-237.0,1
37.0,-240.0,10.0,18.0,18.0,-247.0,1
40.0,-238.0,9.0,0.0,16.0,-255.0,1
37.0,-239.0,8.0,-21.0,13.0,-262.0,1
34.0,-240.0,10.0,-41.0,8.0,-266.0,1
33.0,-240.0,10.0,-60.0,0.0,-271.0,1
30.0,-239.0,4.0,-81.0,-9.0,-273.0,1
27.0,-239.0,8.0,-101.0,-23.0,-273.0,1
23.0,-237.0,9.0,-121.0,-35.0,-268.0,1
16.0,-232.0,8.0,-137.0,-50.0,-261.0,1
15.0,-231.0,9.0,-152.0,-67.0,-249.0,1
10.0,-223.0,9.0,-160.0,-86.0,-234.0,1
6.0,-223.0,10.0,-167.0,-106.0,-215.0,1
4.0,-218.0,17.0,-173.0,-128.0,-194.0,1
1.0,-217.0,15.0,-173.0,-154.0,-168.0,1
-4.0,-217.0,18.0,-172.0,-178.0,-143.0,1
-5.0,-214.0,19.0,-171.0,-204.0,-115.0,1
-6.0,-209.0,19.0,-163.0,-234.0,-76.0,1
-5.0,-209.0,19.0,-152.0,-259.0,-45.0,1
-4.0,-204.0,23.0,-145.0,-282.0,-12.0,1
-5.0,-205.0,25.0,-137.0,-304.0,17.0,1
-5.0,-204.0,28.0,-126.0,-324.0,46.0,1
-6.0,-206.0,28.0,-109.0,-347.0,73.0,1
-6.0,-203.0,27.0,-85.0,-366.0,101.0,1
-2.0,-208.0,30.0,-56.0,-385.0,123.0,1
-3.0,-213.0,28.0,-24.0,-401.0,141.0,1
0.0,-218.0,29.0,13.0,-414.0,159.0,1
3.0,-220.0,24.0,56.0,-428.0,170.0,1
5.0,-226.0,23.0,82.0,-428.0,175.0,1
11.0,-231.0,24.0,102.0,-423.0,176.0,1
13.0,-236.0,25.0,115.0,-415.0,173.0,1
7.0,-242.0,21.0,123.0,-410.0,167.0,1
14.0,-252.0,21.0,131.0,-412.0,164.0,1
10.0,-249.0,21.0,145.0,-409.0,158.0,1
3.0,-252.0,20.0,155.0,-410.0,153.0,1
7.0,-254.0,22.0,166.0,-419.0,160.0,1
3.0,-259.0,23.0,187.0,-424.0,160.0,1
5.0,-265.0,28.0,216.0,-428.0,155.0,1
0.0,-267.0,17.0,212.0,-441.0,144.0,1
8.0,-273.0,21.0,193.0,-457.0,136.0,1
2.0,-269.0,30.0,184.0,-455.0,111.0,1
-6.0,-270.0,30.0,169.0,-453.0,84.0,1
-4.0,-274.0,30.0,136.0,-467.0,80.0,1
1.0,-276.0,29.0,110.0,-483.0,82.0,1
3.0,-279.0,28.0,87.0,-488.0,67.0,1
13.0,-287.0,27.0,62.0,-493.0,53.0,1
17.0,-290.0,24.0,40.0,-488.0,23.0,1
18.0,-300.0,28.0,22.0,-470.0,-4.0,1
24.0,-315.0,29.0,33.0,-455.0,-34.0,1
24.0,-323.0,30.0,65.0,-444.0,-57.0,1
31.0,-334.0,28.0,118.0,-435.0,-83.0,1
34.0,-351.0,24.0,181.0,-424.0,-103.0,1
44.0,-366.0,14.0,245.0,-407.0,-123.0,1
54.0,-379.0,7.0,303.0,-378.0,-138.0,1
62.0,-392.0,-1.0,345.0,-341.0,-152.0,1
65.0,-398.0,-9.0,359.0,-291.0,-166.0,1
70.0,-406.0,-16.0,354.0,-225.0,-181.0,1
70.0,-405.0,-17.0,327.0,-173.0,-181.0,1
64.0,-398.0,-15.0,303.0,-126.0,-180.0,1
58.0,-388.0,-21.0,283.0,-88.0,-168.0,1
46.0,-379.0,-17.0,273.0,-64.0,-158.0,1
36.0,-365.0,-23.0,266.0,-59.0,-140.0,1
26.0,-348.0,-38.0,252.0,-64.0,-121.0,1
14.0,-333.0,-45.0,221.0,-80.0,-96.0,1
3.0,-328.0,-45.0,179.0,-109.0,-72.0,1
-6.0,-316.0,-51.0,131.0,-152.0,-41.0,1
-10.0,-303.0,-60.0,75.0,-217.0,-20.0,1
-12.0,-290.0,-65.0,30.0,-277.0,4.0,1
-12.0,-282.0,-69.0,-8.0,-336.0,19.0,1
-14.0,-269.0,-72.0,-39.0,-394.0,34.0,1
-19.0,-260.0,-77.0,-61.0,-454.0,43.0,1
-24.0,-249.0,-76.0,-81.0,-518.0,53.0,1
-24.0,-239.0,-82.0,-106.0,-585.0,55.0,1
-25.0,-224.0,-87.0,-136.0,-655.0,54.0,1
-30.0,-211.0,-85.0,-173.0,-719.0,44.0,1
-33.0,-196.0,-81.0,-214.0,-778.0,32.0,1
-33.0,-188.0,-77.0,-256.0,-835.0,18.0,1
-38.0,-177.0,-72.0,-274.0,-868.0,8.0,1
-37.0,-174.0,-67.0,-272.0,-886.0,-11.0,1
-34.0,-174.0,-64.0,-248.0,-890.0,-27.0,1
-30.0,-173.0,-62.0,-204.0,-883.0,-48.0,1
-20.0,-181.0,-57.0,-153.0,-868.0,-62.0,1
-11.0,-191.0,-57.0,-97.0,-847.0,-77.0,1
0.0,-202.0,-54.0,-53.0,-820.0,-79.0,1
10.0,-215.0,-55.0,-30.0,-783.0,-81.0,1
21.0,-227.0,-47.0,-30.0,-726.0,-70.0,1
28.0,-235.0,-45.0,-51.0,-668.0,-63.0,1
42.0,-245.0,-40.0,-77.0,-604.0,-50.0,1
49.0,-253.0,-33.0,-107.0,-531.0,-40.0,1
54.0,-261.0,-33.0,-132.0,-453.0,-26.0,1
61.0,-274.0,-36.0,-148.0,-372.0,-17.0,1
68.0,-283.0,-33.0,-162.0,-291.0,-8.0,1
69.0,-285.0,-36.0,-179.0,-211.0,-2.0,1
73.0,-294.0,-32.0,-203.0,-139.0,9.0,1
71.0,-299.0,-34.0,-231.0,-72.0,16.0,1
69.0,-296.0,-38.0,-263.0,-11.0,25.0,1
61.0,-294.0,-42.0,-310.0,26.0,25.0,1
56.0,-290.0,-46.0,-358.0,54.0,30.0,1
51.0,-280.0,-41.0,-409.0,72.0,29.0,1
39.0,-267.0,-40.0,-459.0,78.0,34.0,1
29.0,-257.0,-43.0,-505.0,82.0,36.0,1
26.0,-246.0,-39.0,-539.0,82.0,43.0,1
20.0,-231.0,-39.0,-565.0,83.0,47.0,1
15.0,-220.0,-37.0,-578.0,82.0,55.0,1
13.0,-207.0,-37.0,-578.0,83.0,59.0,1
13.0,-197.0,-35.0,-564.0,75.0,67.0,1
10.0,-190.0,-27.0,-539.0,73.0,66.0,1
9.0,-184.0,-27.0,-501.0,73.0,68.0,1
10.0,-183.0,-20.0,-456.0,77.0,65.0,1
13.0,-183.0,-19.0,-404.0,85.0,67.0,1
16.0,-183.0,-13.0,-354.0,98.0,68.0,1
16.0,-185.0,-13.0,-302.0,116.0,71.0,1
21.0,-194.0,-12.0,-255.0,138.0,69.0,1
18.0,-196.0,-14.0,-215.0,162.0,71.0,1
21.0,-201.0,-11.0,-181.0,186.0,65.0,1
23.0,-211.0,-7.0,-154.0,213.0,63.0,1
24.0,-213.0,-4.0,-137.0,239.0,58.0,1
24.0,-218.0,-9.0,-124.0,262.0,58.0,1
21.0,-224.0,-7.0,-114.0,286.0,52.0,1
22.0,-229.0,-6.0,-108.0,313.0,49.0,1
21.0,-234.0,-3.0,-106.0,342.0,47.0,1
20.0,-237.0,-3.0,-110.0,370.0,49.0,1
20.0,-243.0,-5.0,-117.0,392.0,48.0,1
18.0,-245.0,-4.0,-133.0,413.0,52.0,1
18.0,-247.0,-10.0,-163.0,438.0,49.0,1
17.0,-252.0,-8.0,-213.0,461.0,51.0,1
17.0,-253.0,-13.0,-259.0,487.0,48.0,1
16.0,-256.0,-11.0,-305.0,513.0,51.0,1
12.0,-251.0,-10.0,-346.0,537.0,50.0,1
15.0,-250.0,-9.0,-383.0,555.0,51.0,1
11.0,-248.0,-8.0,-416.0,572.0,48.0,1
9.0,-242.0,-4.0,-440.0,589.0,50.0,1
9.0,-240.0,0.0,-457.0,602.0,45.0,1
6.0,-238.0,0.0,-461.0,619.0,42.0,1
4.0,-232.0,3.0,-451.0,644.0,33.0,1
2.0,-228.0,9.0,-427.0,666.0,28.0,1
1.0,-223.0,11.0,-394.0,689.0,18.0,1
-1.0,-218.0,17.0,-363.0,709.0,11.0,1
-5.0,-215.0,17.0,-326.0,736.0,1.0,1
-8.0,-213.0,18.0,-284.0,754.0,-3.0,1
-7.0,-210.0,25.0,-231.0,761.0,-9.0,1
-3.0,-211.0,19.0,-174.0,772.0,-5.0,1
0.0,-203.0,24.0,-113.0,792.0,2.0,1
-8.0,-208.0,29.0,-66.0,826.0,55.0,1
-10.0,-207.0,25.0,-36.0,825.0,66.0,1
-7.0,-209.0,23.0,-5.0,805.0,47.0,1
-8.0,-216.0,22.0,27.0,805.0,34.0,1
-6.0,-221.0,16.0,55.0,806.0,35.0,1
-4.0,-231.0,11.0,75.0,799.0,40.0,1
-7.0,-240.0,10.0,97.0,783.0,48.0,1
-10.0,-246.0,9.0,119.0,764.0,54.0,1
-13.0,-254.0,8.0,140.0,738.0,66.0,1
-19.0,-259.0,8.0,161.0,703.0,75.0,1
-24.0,-263.0,8.0,179.0,657.0,91.0,1
-35.0,-270.0,10.0,198.0,589.0,105.0,1
-44.0,-276.0,13.0,214.0,525.0,117.0,1
-51.0,-286.0,15.0,230.0,457.0,128.0,1
-56.0,-290.0,16.0,247.0,392.0,142.0,1
-61.0,-296.0,17.0,259.0,330.0,153.0,1
-68.0,-299.0,21.0,263.0,275.0,166.0,1
-70.0,-302.0,24.0,260.0,227.0,180.0,1
-69.0,-301.0,27.0,246.0,193.0,194.0,1
-69.0,-302.0,24.0,219.0,178.0,200.0,1
-59.0,-302.0,29.0,187.0,188.0,201.0,1
-52.0,-300.0,29.0,145.0,218.0,195.0,1
-40.0,-304.0,39.0,124.0,255.0,187.0,1
-33.0,-298.0,32.0,125.0,287.0,177.0,1
-29.0,-297.0,28.0,147.0,309.0,172.0,1
-15.0,-298.0,18.0,184.0,316.0,176.0,1
-3.0,-307.0,8.0,234.0,310.0,187.0,1
11.0,-312.0,-4.0,296.0,294.0,198.0,1
24.0,-321.0,-9.0,364.0,273.0,208.0,1
34.0,-327.0,-20.0,427.0,243.0,209.0,1
36.0,-329.0,-27.0,471.0,198.0,201.0,1
-2.0,-335.0,-25.0,495.0,135.0,190.0,1
29.0,-345.0,-30.0,533.0,-12.0,255.0,1
64.0,-361.0,-57.0,572.0,-90.0,278.0,1
56.0,-368.0,-63.0,591.0,-71.0,230.0,1
38.0,-362.0,-72.0,581.0,-43.0,185.0,1
29.0,-360.0,-79.0,522.0,-40.0,182.0,1
23.0,-358.0,-82.0,423.0,-40.0,196.0,1
10.0,-352.0,-81.0,320.0,-38.0,213.0,1
10.0,-348.0,-79.0,238.0,-31.0,224.0,1
7.0,-339.0,-80.0,163.0,-2.0,229.0,1
9.0,-325.0,-87.0,117.0,27.0,227.0,1
13.0,-311.0,-91.0,69.0,59.0,216.0,1
15.0,-302.0,-93.0,24.0,92.0,196.0,1
20.0,-289.0,-90.0,-9.0,128.0,180.0,1
23.0,-283.0,-86.0,-21.0,160.0,170.0,1
25.0,-281.0,-83.0,-13.0,181.0,165.0,1
26.0,-273.0,-78.0,7.0,197.0,162.0,1
23.0,-267.0,-75.0,35.0,213.0,160.0,1
26.0,-263.0,-74.0,70.0,227.0,159.0,1
23.0,-260.0,-79.0,101.0,248.0,157.0,1
24.0,-251.0,-78.0,113.0,267.0,156.0,1
28.0,-236.0,-85.0,105.0,289.0,154.0,1
32.0,-227.0,-84.0,80.0,314.0,153.0,1
31.0,-213.0,-86.0,35.0,343.0,154.0,1
35.0,-198.0,-86.0,-25.0,372.0,157.0,1
38.0,-190.0,-88.0,-86.0,403.0,159.0,1
37.0,-175.0,-85.0,-140.0,433.0,157.0,1
43.0,-168.0,-85.0,-183.0,464.0,153.0,1
42.0,-163.0,-78.0,-212.0,502.0,142.0,1
41.0,-164.0,-76.0,-235.0,532.0,126.0,1
42.0,-172.0,-67.0,-236.0,555.0,109.0,1
40.0,-177.0,-64.0,-228.0,572.0,88.0,1
34.0,-189.0,-56.0,-208.0,579.0,64.0,1
31.0,-200.0,-51.0,-181.0,575.0,37.0,1
27.0,-211.0,-49.0,-145.0,561.0,11.0,1
22.0,-228.0,-39.0,-108.0,538.0,-14.0,1
17.0,-243.0,-38.0,-75.0,507.0,-36.0,1
13.0,-252.0,-30.0,-49.0,468.0,-56.0,1
10.0,-264.0,-28.0,-27.0,419.0,-80.0,1
6.0,-276.0,-26.0,-3.0,377.0,-101.0,1
2.0,-281.0,-28.0,13.0,335.0,-120.0,1
-5.0,-289.0,-27.0,25.0,297.0,-142.0,1
-5.0,-293.0,-29.0,34.0,259.0,-161.0,1
-9.0,-299.0,-32.0,36.0,224.0,-183.0,1
-6.0,-296.0,-41.0,31.0,191.0,-202.0,1
-9.0,-294.0,-45.0,17.0,157.0,-221.0,1
-8.0,-286.0,-50.0,-5.0,124.0,-237.0,1
-7.0,-281.0,-52.0,-33.0,93.0,-253.0,1
-8.0,-274.0,-53.0,-73.0,55.0,-265.0,1
-9.0,-264.0,-52.0,-106.0,27.0,-269.0,1
-8.0,-257.0,-52.0,-139.0,1.0,-268.0,1
-9.0,-246.0,-49.0,-163.0,-24.0,-264.0,1
-8.0,-237.0,-47.0,-177.0,-48.0,-251.0,1
-8.0,-233.0,-45.0,-182.0,-69.0,-240.0,1
-9.0,-223.0,-40.0,-177.0,-87.0,-222.0,1
-7.0,-219.0,-33.0,-161.0,-101.0,-204.0,1
-7.0,-217.0,-28.0,-137.0,-111.0,-186.0,1
-5.0,-215.0,-28.0,-106.0,-117.0,-162.0,1
0.0,-214.0,-21.0,-65.0,-120.0,-142.0,1
-1.0,-209.0,-20.0,-33.0,-118.0,-127.0,1
4.0,-213.0,-16.0,-4.0,-116.0,-110.0,1
12.0,-213.0,-16.0,25.0,-115.0,-99.0,1
14.0,-214.0,-15.0,47.0,-109.0,-87.0,1
17.0,-222.0,-8.0,64.0,-105.0,-83.0,1
24.0,-221.0,-11.0,75.0,-104.0,-76.0,1
28.0,-225.0,-7.0,80.0,-97.0,-80.0,1
35.0,-224.0,-6.0,78.0,-93.0,-80.0,1
36.0,-226.0,-3.0,71.0,-84.0,-88.0,1
38.0,-228.0,-5.0,66.0,-83.0,-92.0,1
44.0,-229.0,4.0,59.0,-79.0,-104.0,1
40.0,-230.0,-2.0,54.0,-74.0,-118.0,1
37.0,-230.0,-3.0,44.0,-81.0,-124.0,1
42.0,-231.0,0.0,30.0,-86.0,-124.0,1
41.0,-231.0,0.0,16.0,-89.0,-132.0,1
41.0,-229.0,4.0,4.0,-92.0,-137.0,1
39.0,-232.0,6.0,-3.0,-98.0,-148.0,1
33.0,-232.0,4.0,-13.0,-106.0,-150.0,1
35.0,-234.0,8.0,-22.0,-122.0,-154.0,1
30.0,-235.0,11.0,-23.0,-128.0,-159.0,1
27.0,-236.0,10.0,-15.0,-138.0,-166.0,1
17.0,-234.0,8.0,-4.0,-152.0,-159.0,1
32.0,-235.0,11.0,4.0,-163.0,-150.0,1
14.0,-225.0,15.0,6.0,-143.0,-151.0,1
9.0,-226.0,17.0,-10.0,-139.0,-133.0,1
8.0,-227.0,16.0,-15.0,-143.0,-100.0,1
4.0,-223.0,16.0,-14.0,-139.0,-72.0,1
20.0,-223.0,15.0,-13.0,-134.0,-25.0,1
35.0,-230.0,19.0,-6.0,-94.0,-23.0,1
-8.0,-224.0,31.0,-11.0,-55.0,-50.0,1
6.0,-224.0,33.0,9.0,-77.0,-39.0,1
-11.0,-224.0,29.0,51.0,-114.0,-7.0,1
-3.0,-223.0,25.0,72.0,-160.0,44.0,1
0.0,-225.0,35.0,70.0,-175.0,75.0,1
2.0,-229.0,31.0,66.0,-179.0,91.0,1
1.0,-226.0,40.0,71.0,-183.0,99.0,1
2.0,-225.0,39.0,84.0,-196.0,107.0,1
10.0,-226.0,32.0,98.0,-208.0,122.0,1
1.0,-229.0,36.0,115.0,-213.0,118.0,1
-1.0,-228.0,39.0,142.0,-221.0,121.0,1
-2.0,-231.0,31.0,199.0,-259.0,137.0,1
-4.0,-233.0,35.0,241.0,-281.0,154.0,1
-4.0,-239.0,37.0,257.0,-285.0,157.0,1
-5.0,-242.0,28.0,269.0,-295.0,162.0,1
-4.0,-246.0,28.0,264.0,-300.0,158.0,1
-7.0,-246.0,27.0,253.0,-298.0,159.0,1
-7.0,-254.0,25.0,239.0,-298.0,157.0,1
-8.0,-255.0,19.0,222.0,-297.0,161.0,1
-8.0,-260.0,23.0,197.0,-297.0,155.0,1
-7.0,-261.0,22.0,183.0,-305.0,163.0,1
-3.0,-265.0,24.0,174.0,-316.0,169.0,1
-3.0,-270.0,28.0,167.0,-329.0,172.0,1
0.0,-272.0,31.0,159.0,-341.0,171.0,1
4.0,-274.0,30.0,154.0,-352.0,171.0,1
4.0,-272.0,34.0,150.0,-364.0,161.0,1
7.0,-274.0,39.0,149.0,-381.0,160.0,1
11.0,-271.0,52.0,152.0,-400.0,150.0,1
11.0,-267.0,52.0,162.0,-431.0,140.0,1
17.0,-267.0,62.0,169.0,-457.0,126.0,1
25.0,-262.0,66.0,182.0,-485.0,114.0,1
20.0,-256.0,78.0,214.0,-457.0,34.0,1
-15.0,-244.0,80.0,259.0,-453.0,2.0,1
-8.0,-257.0,71.0,285.0,-515.0,47.0,1
-9.0,-259.0,72.0,321.0,-564.0,81.0,1
-8.0,-261.0,70.0,360.0,-584.0,96.0,1
-9.0,-265.0,69.0,394.0,-579.0,108.0,1
-10.0,-275.0,63.0,430.0,-561.0,111.0,1
-10.0,-283.0,55.0,471.0,-517.0,111.0,1
-5.0,-296.0,48.0,499.0,-468.0,100.0,1
4.0,-309.0,35.0,513.0,-403.0,87.0,1
10.0,-321.0,22.0,507.0,-329.0,63.0,1
21.0,-339.0,8.0,490.0,-252.0,42.0,1
29.0,-361.0,-4.0,466.0,-179.0,17.0,1
42.0,-374.0,-16.0,443.0,-111.0,-14.0,1
53.0,-384.0,-23.0,422.0,-48.0,-50.0,1
67.0,-393.0,-32.0,406.0,5.0,-90.0,1
80.0,-404.0,-45.0,397.0,52.0,-155.0,1
91.0,-403.0,-60.0,383.0,85.0,-215.0,1
95.0,-398.0,-81.0,353.0,113.0,-278.0,1
96.0,-390.0,-91.0,295.0,130.0,-329.0,1
90.0,-381.0,-104.0,224.0,129.0,-368.0,1
82.0,-368.0,-111.0,146.0,107.0,-392.0,1
74.0,-351.0,-114.0,60.0,71.0,-410.0,1
63.0,-334.0,-116.0,-30.0,32.0,-424.0,1
50.0,-315.0,-115.0,-118.0,5.0,-441.0,1
32.0,-292.0,-116.0,-188.0,-20.0,-446.0,1
11.0,-271.0,-117.0,-252.0,-50.0,-430.0,1
-10.0,-252.0,-115.0,-292.0,-76.0,-402.0,1
-21.0,-234.0,-111.0,-315.0,-111.0,-361.0,1
-33.0,-223.0,-102.0,-323.0,-147.0,-311.0,1
-46.0,-203.0,-96.0,-321.0,-176.0,-262.0,1
-56.0,-192.0,-82.0,-305.0,-203.0,-206.0,1
-65.0,-183.0,-72.0,-272.0,-231.0,-155.0,1
-70.0,-173.0,-65.0,-226.0,-264.0,-105.0,1
-72.0,-168.0,-59.0,-167.0,-300.0,-62.0,1
-63.0,-170.0,-55.0,-103.0,-331.0,-10.0,1
-60.0,-174.0,-55.0,-35.0,-366.0,23.0,1
-45.0,-181.0,-45.0,5.0,-394.0,47.0,1
-32.0,-193.0,-40.0,29.0,-421.0,61.0,1
-22.0,-193.0,-32.0,42.0,-434.0,72.0,1
-6.0,-207.0,-24.0,50.0,-436.0,80.0,1
7.0,-216.0,-19.0,51.0,-427.0,87.0,1
23.0,-230.0,-15.0,51.0,-404.0,89.0,1
32.0,-239.0,-11.0,47.0,-377.0,92.0,1
47.0,-256.0,-13.0,36.0,-341.0,93.0,1
56.0,-265.0,-12.0,19.0,-287.0,92.0,1
68.0,-276.0,-13.0,-10.0,-229.0,93.0,1
73.0,-288.0,-19.0,-39.0,-159.0,94.0,1
83.0,-293.0,-17.0,-69.0,-80.0,93.0,1
86.0,-301.0,-26.0,-101.0,3.0,97.0,1
90.0,-306.0,-19.0,-134.0,89.0,99.0,1
94.0,-305.0,-28.0,-166.0,172.0,101.0,1
93.0,-301.0,-24.0,-198.0,253.0,99.0,1
88.0,-295.0,-33.0,-234.0,331.0,97.0,1
85.0,-286.0,-35.0,-278.0,404.0,85.0,1
71.0,-275.0,-42.0,-339.0,484.0,74.0,1
64.0,-265.0,-43.0,-389.0,540.0,58.0,1
52.0,-255.0,-45.0,-437.0,582.0,45.0,1
43.0,-244.0,-42.0,-476.0,605.0,29.0,1
32.0,-235.0,-48.0,-498.0,614.0,19.0,1
24.0,-222.0,-42.0,-505.0,617.0,11.0,1
14.0,-210.0,-41.0,-500.0,622.0,5.0,1
5.0,-204.0,-35.0,-489.0,629.0,-8.0,1
-1.0,-196.0,-34.0,-470.0,635.0,-14.0,1
-10.0,-191.0,-31.0,-439.0,636.0,-15.0,1
-12.0,-192.0,-22.0,-399.0,644.0,-9.0,1
-13.0,-191.0,-19.0,-360.0,650.0,2.0,1
-12.0,-189.0,-18.0,-320.0,658.0,18.0,1
-12.0,-196.0,-13.0,-282.0,660.0,35.0,1
-15.0,-199.0,-12.0,-247.0,662.0,51.0,1
-14.0,-207.0,-6.0,-219.0,661.0,66.0,1
-16.0,-210.0,-5.0,-197.0,658.0,84.0,1
-13.0,-214.0,-1.0,-185.0,653.0,98.0,1
-16.0,-223.0,1.0,-181.0,648.0,112.0,1
-13.0,-227.0,1.0,-182.0,640.0,126.0,1
-12.0,-234.0,3.0,-185.0,631.0,135.0,1
-13.0,-236.0,6.0,-194.0,622.0,142.0,1
-11.0,-243.0,2.0,-210.0,609.0,143.0,1
-12.0,-246.0,7.0,-230.0,596.0,146.0,1
-9.0,-251.0,6.0,-251.0,585.0,144.0,1
-12.0,-250.0,9.0,-273.0,572.0,142.0,1
-10.0,-259.0,-2.0,-265.0,534.0,155.0,1
3.0,-248.0,-5.0,-249.0,509.0,156.0,1
-1.0,-252.0,-2.0,-300.0,529.0,129.0,1
2.0,-250.0,2.0,-363.0,538.0,114.0,1
2.0,-249.0,6.0,-400.0,531.0,95.0,1
1.0,-245.0,11.0,-417.0,526.0,79.0,1
-1.0,-241.0,9.0,-421.0,524.0,62.0,1
2.0,-240.0,9.0,-417.0,522.0,46.0,1
3.0,-240.0,8.0,-412.0,523.0,29.0,1
0.0,-234.0,10.0,-403.0,522.0,16.0,1
7.0,-237.0,11.0,-391.0,522.0,8.0,1
8.0,-230.0,14.0,-369.0,538.0,-9.0,1
4.0,-226.0,17.0,-336.0,561.0,-30.0,1
4.0,-229.0,13.0,-284.0,574.0,-39.0,1
-1.0,-227.0,12.0,-237.0,589.0,-51.0,1
-6.0,-228.0,14.0,-187.0,590.0,-48.0,1
-6.0,-234.0,13.0,-139.0,583.0,-48.0,1
-4.0,-231.0,10.0,-98.0,583.0,-47.0,1
-6.0,-230.0,10.0,-74.0,595.0,-46.0,1
-5.0,-231.0,7.0,-61.0,616.0,-44.0,1
-4.0,-234.0,9.0,-50.0,640.0,-40.0,1
-5.0,-237.0,9.0,-30.0,670.0,-22.0,1
-4.0,-235.0,12.0,-20.0,693.0,-15.0,1
-8.0,-235.0,14.0,-20.0,708.0,-8.0,1
-8.0,-237.0,14.0,-8.0,716.0,-1.0,1
-15.0,-238.0,25.0,17.0,698.0,20.0,1
17.0,-241.0,7.0,27.0,678.0,35.0,1
24.0,-250.0,10.0,-7.0,722.0,11.0,1
17.0,-249.0,22.0,-30.0,771.0,-15.0,1
22.0,-253.0,19.0,-23.0,792.0,-23.0,1
24.0,-258.0,21.0,-1.0,802.0,-35.0,1
30.0,-262.0,23.0,32.0,806.0,-49.0,1
27.0,-267.0,29.0,71.0,806.0,-66.0,1
22.0,-268.0,32.0,105.0,795.0,-74.0,1
24.0,-268.0,36.0,136.0,774.0,-78.0,1
23.0,-270.0,33.0,163.0,759.0,-68.0,1
23.0,-273.0,38.0,174.0,748.0,-68.0,1
-9.0,-272.0,46.0,181.0,738.0,-55.0,1
9.0,-274.0,42.0,221.0,689.0,1.0,1
34.0,-274.0,33.0,244.0,666.0,23.0,1
19.0,-272.0,29.0,235.0,703.0,-9.0,1
11.0,-276.0,38.0,244.0,740.0,-22.0,1
5.0,-279.0,35.0,279.0,748.0,-14.0,1
-1.0,-281.0,33.0,320.0,745.0,9.0,1
-2.0,-293.0,29.0,369.0,734.0,30.0,1
-1.0,-298.0,22.0,421.0,724.0,58.0,1
-2.0,-308.0,19.0,464.0,727.0,82.0,1
-13.0,-324.0,16.0,498.0,738.0,106.0,1
-13.0,-339.0,8.0,557.0,712.0,133.0,1
-15.0,-355.0,-2.0,625.0,667.0,161.0,1
-15.0,-362.0,-11.0,669.0,629.0,186.0,1
-17.0,-371.0,-23.0,689.0,572.0,216.0,1
-14.0,-380.0,-38.0,674.0,505.0,247.0,1
-18.0,-384.0,-52.0,622.0,420.0,283.0,1
-12.0,-389.0,-59.0,546.0,325.0,313.0,1
-10.0,-389.0,-70.0,454.0,243.0,345.0,1
-1.0,-386.0,-73.0,357.0,176.0,363.0,1
2.0,-379.0,-81.0,259.0,128.0,374.0,1
5.0,-373.0,-79.0,168.0,98.0,369.0,1
8.0,-359.0,-88.0,86.0,83.0,359.0,1
11.0,-345.0,-88.0,8.0,83.0,328.0,1
17.0,-328.0,-93.0,-74.0,91.0,303.0,1
22.0,-315.0,-89.0,-134.0,107.0,273.0,1
25.0,-300.0,-92.0,-178.0,128.0,250.0,1
29.0,-280.0,-89.0,-208.0,151.0,227.0,1
35.0,-270.0,-89.0,-224.0,174.0,211.0,1
42.0,-256.0,-86.0,-225.0,199.0,189.0,1
46.0,-240.0,-87.0,-220.0,227.0,171.0,1
51.0,-223.0,-85.0,-217.0,263.0,150.0,1
54.0,-209.0,-85.0,-220.0,305.0,131.0,1
58.0,-196.0,-87.0,-238.0,358.0,113.0,1
60.0,-178.0,-87.0,-260.0,408.0,102.0,1
64.0,-166.0,-83.0,-282.0,459.0,87.0,1
64.0,-157.0,-82.0,-293.0,515.0,76.0,1
