ax,ay,az,gx,gy,gz,label
198.0,31.0,139.0,9.0,-155.0,62.0,1
201.0,31.0,142.0,12.0,-158.0,62.0,1
201.0,29.0,139.0,15.0,-162.0,63.0,1
202.0,27.0,139.0,13.0,-163.0,57.0,1
196.0,30.0,135.0,9.0,-162.0,51.0,1
197.0,30.0,136.0,3.0,-159.0,44.0,1
200.0,30.0,135.0,1.0,-158.0,39.0,1
200.0,30.0,138.0,-3.0,-155.0,29.0,1
201.0,27.0,134.0,-6.0,-148.0,23.0,1
204.0,31.0,132.0,-11.0,-136.0,23.0,1
203.0,26.0,132.0,-16.0,-126.0,18.0,1
204.0,24.0,130.0,-15.0,-114.0,10.0,1
206.0,25.0,131.0,-6.0,-105.0,2.0,1
205.0,27.0,131.0,3.0,-98.0,-5.0,1
206.0,26.0,127.0,13.0,-90.0,-10.0,1
207.0,30.0,127.0,22.0,-80.0,-17.0,1
205.0,30.0,128.0,28.0,-70.0,-23.0,1
207.0,31.0,127.0,32.0,-59.0,-30.0,1
212.0,31.0,130.0,37.0,-51.0,-34.0,1
212.0,31.0,129.0,44.0,-43.0,-38.0,1
210.0,31.0,128.0,49.0,-34.0,-43.0,1
209.0,34.0,128.0,55.0,-26.0,-46.0,1
212.0,36.0,129.0,60.0,-19.0,-47.0,1
213.0,36.0,126.0,62.0,-13.0,-51.0,1
211.0,40.0,124.0,62.0,-4.0,-52.0,1
210.0,40.0,129.0,60.0,3.0,-51.0,1
209.0,41.0,127.0,57.0,9.0,-51.0,1
208.0,42.0,126.0,52.0,18.0,-53.0,1
205.0,43.0,128.0,47.0,26.0,-56.0,1
209.0,42.0,125.0,43.0,35.0,-55.0,1
207.0,43.0,132.0,41.0,41.0,-55.0,1
205.0,42.0,129.0,39.0,44.0,-56.0,1
206.0,41.0,129.0,37.0,48.0,-50.0,1
207.0,43.0,133.0,38.0,51.0,-49.0,1
207.0,43.0,129.0,35.0,53.0,-45.0,1
203.0,44.0,133.0,33.0,56.0,-46.0,1
203.0,44.0,131.0,31.0,55.0,-41.0,1
200.0,43.0,130.0,27.0,58.0,-37.0,1
202.0,45.0,134.0,25.0,56.0,-32.0,1
202.0,43.0,133.0,24.0,55.0,-28.0,1
198.0,44.0,135.0,20.0,58.0,-25.0,1
196.0,42.0,134.0,17.0,60.0,-22.0,1
199.0,42.0,135.0,15.0,60.0,-21.0,1
204.0,41.0,135.0,16.0,62.0,-18.0,1
199.0,44.0,135.0,14.0,66.0,-17.0,1
197.0,45.0,134.0,15.0,67.0,-16.0,1
201.0,43.0,136.0,14.0,62.0,-8.0,1
197.0,43.0,140.0,13.0,60.0,-6.0,1
198.0,44.0,135.0,12.0,59.0,-3.0,1
199.0,43.0,137.0,12.0,60.0,-2.0,1
198.0,45.0,138.0,12.0,60.0,0.0,1
201.0,42.0,134.0,12.0,61.0,0.0,1
198.0,42.0,138.0,12.0,63.0,0.0,1
198.0,42.0,136.0,14.0,65.0,-2.0,1
199.0,41.0,136.0,15.0,68.0,-2.0,1
198.0,44.0,137.0,16.0,67.0,-5.0,1
200.0,42.0,139.0,14.0,70.0,-4.0,1
198.0,44.0,135.0,14.0,72.0,-4.0,1
199.0,41.0,138.0,10.0,74.0,-5.0,1
196.0,43.0,136.0,5.0,76.0,-5.0,1
201.0,42.0,137.0,1.0,73.0,-3.0,1
200.0,41.0,139.0,-1.0,71.0,0.0,1
197.0,41.0,136.0,-5.0,72.0,3.0,1
199.0,40.0,134.0,-10.0,68.0,-1.0,1
199.0,39.0,134.0,-15.0,67.0,-3.0,1
198.0,40.0,141.0,-16.0,64.0,-1.0,1
196.0,41.0,137.0,-17.0,60.0,0.0,1
201.0,40.0,139.0,-20.0,59.0,-1.0,1
197.0,43.0,137.0,-22.0,57.0,-2.0,1
198.0,43.0,138.0,-26.0,56.0,-2.0,1
197.0,42.0,137.0,-29.0,54.0,-3.0,1
199.0,42.0,133.0,-31.0,55.0,-4.0,1
199.0,40.0,137.0,-34.0,54.0,-3.0,1
199.0,41.0,138.0,-38.0,53.0,-5.0,1
201.0,41.0,139.0,-39.0,54.0,-4.0,1
202.0,42.0,139.0,-42.0,54.0,-4.0,1
201.0,38.0,136.0,-44.0,55.0,-5.0,1
201.0,40.0,135.0,-46.0,54.0,-6.0,1
201.0,41.0,134.0,-46.0,53.0,-6.0,1
199.0,41.0,138.0,-47.0,52.0,-5.0,1
202.0,39.0,134.0,-46.0,52.0,-6.0,1
200.0,40.0,135.0,-45.0,54.0,-7.0,1
200.0,41.0,133.0,-44.0,53.0,-8.0,1
202.0,37.0,133.0,-44.0,52.0,-9.0,1
203.0,38.0,130.0,-42.0,51.0,-8.0,1
198.0,38.0,130.0,-41.0,51.0,-9.0,1
199.0,38.0,132.0,-39.0,51.0,-11.0,1
202.0,37.0,131.0,-39.0,49.0,-11.0,1
201.0,41.0,134.0,-38.0,47.0,-11.0,1
202.0,38.0,132.0,-37.0,45.0,-11.0,1
201.0,39.0,131.0,-33.0,45.0,-12.0,1
199.0,38.0,135.0,-34.0,43.0,-12.0,1
199.0,41.0,137.0,-33.0,42.0,-12.0,1
198.0,37.0,136.0,-34.0,42.0,-13.0,1
198.0,39.0,136.0,-34.0,43.0,-13.0,1
197.0,40.0,132.0,-33.0,44.0,-13.0,1
201.0,41.0,135.0,-34.0,43.0,-13.0,1
201.0,36.0,137.0,-32.0,44.0,-12.0,1
201.0,41.0,133.0,-33.0,44.0,-13.0,1
202.0,39.0,136.0,-33.0,44.0,-13.0,1
200.0,40.0,133.0,-34.0,45.0,-11.0,1
203.0,39.0,135.0,-32.0,45.0,-11.0,1
201.0,42.0,132.0,-32.0,44.0,-14.0,1
198.0,40.0,136.0,-31.0,43.0,-13.0,1
203.0,38.0,132.0,-31.0,43.0,-13.0,1
202.0,39.0,133.0,-31.0,41.0,-12.0,1
201.0,42.0,130.0,-29.0,42.0,-12.0,1
201.0,40.0,136.0,-28.0,41.0,-12.0,1
202.0,41.0,135.0,-27.0,42.0,-11.0,1
201.0,40.0,132.0,-27.0,43.0,-10.0,1
199.0,42.0,133.0,-25.0,44.0,-10.0,1
202.0,41.0,131.0,-25.0,45.0,-9.0,1
203.0,40.0,133.0,-24.0,47.0,-8.0,1
202.0,42.0,135.0,-24.0,49.0,-5.0,1
201.0,41.0,132.0,-23.0,50.0,-6.0,1
199.0,41.0,136.0,-24.0,49.0,-5.0,1
196.0,32.0,126.0,-23.0,50.0,-5.0,1
202.0,41.0,130.0,-25.0,51.0,-4.0,1
200.0,41.0,132.0,-25.0,53.0,-3.0,1
204.0,37.0,132.0,-26.0,52.0,-3.0,1
203.0,40.0,131.0,-26.0,53.0,-3.0,1
201.0,39.0,134.0,-25.0,51.0,-2.0,1
202.0,41.0,128.0,-25.0,51.0,-3.0,1
201.0,43.0,135.0,-25.0,53.0,-1.0,1
200.0,40.0,132.0,-23.0,53.0,-2.0,1
199.0,41.0,131.0,-22.0,54.0,-2.0,1
202.0,40.0,135.0,-22.0,54.0,-3.0,1
204.0,41.0,130.0,-19.0,57.0,-3.0,1
203.0,39.0,130.0,-18.0,59.0,-2.0,1
204.0,40.0,134.0,-20.0,60.0,-2.0,1
200.0,43.0,131.0,-18.0,62.0,-1.0,1
201.0,40.0,131.0,-18.0,64.0,0.0,1
201.0,40.0,132.0,-17.0,64.0,-2.0,1
201.0,41.0,135.0,-16.0,65.0,-1.0,1
201.0,41.0,133.0,-16.0,65.0,0.0,1
199.0,40.0,132.0,-17.0,65.0,0.0,1
201.0,39.0,132.0,-18.0,65.0,-1.0,1
199.0,38.0,134.0,-20.0,65.0,-1.0,1
200.0,40.0,136.0,-24.0,65.0,-2.0,1
196.0,40.0,135.0,-27.0,62.0,-3.0,1
200.0,41.0,136.0,-30.0,64.0,-4.0,1
203.0,39.0,136.0,-31.0,64.0,-5.0,1
203.0,38.0,133.0,-30.0,65.0,-6.0,1
199.0,39.0,133.0,-28.0,64.0,-5.0,1
201.0,39.0,135.0,-24.0,63.0,-7.0,1
201.0,40.0,132.0,-25.0,61.0,-6.0,1
199.0,41.0,130.0,-24.0,60.0,-7.0,1
199.0,42.0,135.0,-24.0,57.0,-7.0,1
200.0,40.0,135.0,-25.0,55.0,-6.0,1
200.0,40.0,133.0,-24.0,56.0,-4.0,1
199.0,42.0,133.0,-20.0,55.0,-6.0,1
199.0,42.0,134.0,-20.0,55.0,-6.0,1
199.0,39.0,136.0,-18.0,56.0,-6.0,1
202.0,43.0,134.0,-17.0,57.0,-5.0,1
199.0,41.0,135.0,-15.0,56.0,-6.0,1
202.0,41.0,133.0,-14.0,57.0,-4.0,1
199.0,40.0,133.0,-11.0,56.0,-5.0,1
201.0,41.0,135.0,-12.0,58.0,-4.0,1
200.0,42.0,133.0,-12.0,58.0,-4.0,1
199.0,40.0,133.0,-11.0,57.0,-3.0,1
201.0,43.0,132.0,-12.0,58.0,-4.0,1
197.0,40.0,134.0,-12.0,59.0,-3.0,1
200.0,38.0,136.0,-12.0,58.0,-3.0,1
200.0,42.0,134.0,-13.0,60.0,-3.0,1
200.0,41.0,137.0,-15.0,60.0,-5.0,1
200.0,38.0,135.0,-16.0,58.0,-4.0,1
200.0,39.0,136.0,-14.0,58.0,-3.0,1
197.0,38.0,135.0,-16.0,57.0,-3.0,1
199.0,42.0,135.0,-16.0,57.0,-4.0,1
199.0,41.0,136.0,-16.0,58.0,-2.0,1
200.0,42.0,135.0,-16.0,57.0,-5.0,1
204.0,39.0,134.0,-16.0,56.0,-2.0,1
201.0,38.0,130.0,-16.0,56.0,-3.0,1
200.0,42.0,134.0,-17.0,55.0,-4.0,1
197.0,43.0,138.0,-19.0,55.0,-5.0,1
198.0,43.0,134.0,-17.0,55.0,-4.0,1
202.0,41.0,130.0,-18.0,55.0,-4.0,1
199.0,40.0,132.0,-16.0,54.0,-3.0,1
202.0,41.0,132.0,-18.0,54.0,-4.0,1
200.0,41.0,135.0,-18.0,54.0,-2.0,1
202.0,39.0,134.0,-18.0,55.0,-4.0,1
200.0,41.0,132.0,-17.0,53.0,-4.0,1
203.0,40.0,132.0,-18.0,53.0,-4.0,1
201.0,41.0,135.0,-18.0,54.0,-3.0,1
199.0,39.0,132.0,-19.0,55.0,-4.0,1
199.0,41.0,134.0,-17.0,54.0,-3.0,1
202.0,42.0,130.0,-16.0,55.0,-3.0,1
201.0,41.0,135.0,-14.0,55.0,-1.0,1
199.0,39.0,132.0,-13.0,57.0,-3.0,1
199.0,38.0,135.0,-12.0,57.0,-2.0,1
200.0,42.0,134.0,-12.0,58.0,-3.0,1
200.0,40.0,135.0,-12.0,58.0,-1.0,1
200.0,42.0,133.0,-13.0,58.0,-2.0,1
201.0,38.0,137.0,-12.0,57.0,-1.0,1
201.0,43.0,132.0,-13.0,58.0,-1.0,1
199.0,40.0,133.0,-14.0,58.0,-1.0,1
203.0,40.0,134.0,-14.0,60.0,-1.0,1
203.0,41.0,139.0,-14.0,59.0,-1.0,1
201.0,38.0,131.0,-15.0,59.0,-4.0,1
201.0,37.0,132.0,-15.0,59.0,-4.0,1
199.0,40.0,134.0,-15.0,59.0,-5.0,1
199.0,40.0,131.0,-15.0,58.0,-5.0,1
199.0,40.0,132.0,-16.0,59.0,-5.0,1
200.0,39.0,136.0,-16.0,59.0,-6.0,1
199.0,38.0,135.0,-17.0,56.0,-5.0,1
199.0,39.0,133.0,-18.0,56.0,-5.0,1
201.0,40.0,131.0,-18.0,56.0,-7.0,1
197.0,39.0,133.0,-19.0,55.0,-6.0,1
201.0,41.0,136.0,-20.0,55.0,-7.0,1
200.0,39.0,134.0,-20.0,57.0,-7.0,1
204.0,38.0,137.0,-21.0,57.0,-7.0,1
203.0,39.0,138.0,-21.0,58.0,-7.0,1
201.0,42.0,135.0,-21.0,57.0,-6.0,1
203.0,40.0,137.0,-21.0,56.0,-5.0,1
204.0,40.0,130.0,-19.0,57.0,-5.0,1
200.0,40.0,137.0,-20.0,57.0,-4.0,1
200.0,40.0,137.0,-19.0,57.0,-5.0,1
200.0,43.0,135.0,-18.0,57.0,-3.0,1
201.0,39.0,134.0,-16.0,57.0,-3.0,1
200.0,39.0,134.0,-14.0,56.0,-1.0,1
199.0,41.0,134.0,-13.0,55.0,-2.0,1
202.0,40.0,134.0,-11.0,56.0,-1.0,1
198.0,40.0,134.0,-10.0,55.0,-2.0,1
202.0,40.0,135.0,-9.0,55.0,-1.0,1
200.0,40.0,132.0,-7.0,57.0,-2.0,1
200.0,40.0,134.0,-7.0,56.0,-2.0,1
201.0,41.0,135.0,-5.0,56.0,-2.0,1
202.0,40.0,131.0,-5.0,58.0,0.0,1
201.0,38.0,133.0,-6.0,58.0,-1.0,1
200.0,38.0,136.0,-3.0,57.0,0.0,1
201.0,38.0,133.0,-3.0,58.0,-1.0,1
200.0,38.0,132.0,-2.0,58.0,1.0,1
203.0,38.0,132.0,-1.0,59.0,-1.0,1
200.0,38.0,138.0,-1.0,58.0,-1.0,1
200.0,43.0,131.0,-1.0,59.0,-1.0,1
200.0,39.0,134.0,0.0,58.0,2.0,1
201.0,39.0,130.0,1.0,59.0,0.0,1
198.0,37.0,135.0,2.0,59.0,3.0,1
202.0,37.0,135.0,2.0,61.0,0.0,1
201.0,42.0,132.0,4.0,61.0,0.0,1
201.0,38.0,133.0,4.0,63.0,1.0,1
199.0,41.0,133.0,3.0,63.0,2.0,1
200.0,40.0,132.0,3.0,63.0,0.0,1
200.0,42.0,133.0,4.0,62.0,2.0,1
201.0,37.0,135.0,4.0,63.0,0.0,1
200.0,41.0,133.0,5.0,66.0,0.0,1
200.0,39.0,134.0,5.0,66.0,-1.0,1
201.0,39.0,135.0,5.0,66.0,-1.0,1
198.0,40.0,133.0,5.0,66.0,-2.0,1
202.0,40.0,134.0,6.0,66.0,-1.0,1
199.0,39.0,132.0,3.0,66.0,-2.0,1
202.0,41.0,133.0,5.0,66.0,-1.0,1
200.0,41.0,130.0,7.0,63.0,-2.0,1
201.0,40.0,134.0,7.0,63.0,0.0,1
199.0,39.0,133.0,8.0,63.0,-3.0,1
199.0,39.0,132.0,9.0,64.0,-1.0,1
201.0,40.0,132.0,10.0,65.0,-2.0,1
202.0,41.0,134.0,10.0,66.0,-2.0,1
201.0,41.0,134.0,12.0,67.0,-3.0,1
203.0,41.0,130.0,13.0,67.0,-1.0,1
202.0,41.0,134.0,12.0,69.0,-4.0,1
201.0,43.0,133.0,13.0,71.0,-3.0,1
200.0,42.0,134.0,14.0,71.0,-2.0,1
202.0,39.0,133.0,16.0,69.0,-1.0,1
200.0,39.0,132.0,15.0,69.0,-2.0,1
201.0,38.0,135.0,16.0,69.0,-1.0,1
203.0,42.0,132.0,16.0,68.0,-3.0,1
199.0,38.0,134.0,14.0,69.0,-1.0,1
198.0,41.0,138.0,13.0,68.0,-3.0,1
198.0,44.0,135.0,11.0,67.0,-3.0,1
200.0,41.0,136.0,8.0,67.0,-5.0,1
201.0,40.0,136.0,5.0,67.0,-5.0,1
201.0,37.0,130.0,4.0,69.0,-7.0,1
199.0,42.0,136.0,6.0,68.0,-7.0,1
201.0,40.0,132.0,9.0,66.0,-8.0,1
201.0,40.0,134.0,11.0,63.0,-7.0,1
200.0,41.0,133.0,13.0,62.0,-8.0,1
203.0,38.0,135.0,17.0,57.0,-7.0,1
201.0,42.0,132.0,18.0,57.0,-7.0,1
202.0,41.0,135.0,18.0,57.0,-4.0,1
200.0,42.0,136.0,21.0,56.0,-6.0,1
200.0,40.0,131.0,23.0,57.0,-5.0,1
202.0,42.0,134.0,25.0,60.0,-9.0,1
199.0,41.0,134.0,28.0,64.0,-9.0,1
198.0,43.0,135.0,30.0,64.0,-13.0,1
202.0,41.0,137.0,28.0,66.0,-11.0,1
199.0,42.0,135.0,26.0,69.0,-13.0,1
199.0,41.0,135.0,24.0,69.0,-12.0,1
198.0,45.0,135.0,24.0,71.0,-10.0,1
198.0,41.0,137.0,21.0,69.0,-8.0,1
197.0,43.0,135.0,21.0,68.0,-8.0,1
200.0,43.0,134.0,21.0,65.0,-4.0,1
201.0,41.0,133.0,23.0,62.0,-4.0,1
202.0,43.0,133.0,24.0,62.0,-3.0,1
200.0,43.0,134.0,23.0,62.0,-4.0,1
202.0,41.0,132.0,22.0,62.0,-3.0,1
198.0,42.0,135.0,21.0,61.0,-3.0,1
199.0,42.0,133.0,21.0,58.0,0.0,1
200.0,43.0,132.0,19.0,57.0,-1.0,1
200.0,43.0,134.0,19.0,60.0,-2.0,1
198.0,42.0,133.0,19.0,60.0,-3.0,1
200.0,41.0,135.0,18.0,61.0,-2.0,1
200.0,40.0,134.0,16.0,59.0,-3.0,1
199.0,42.0,137.0,15.0,60.0,-3.0,1
200.0,41.0,135.0,16.0,61.0,-4.0,1
199.0,42.0,131.0,17.0,62.0,-4.0,1
197.0,43.0,137.0,17.0,59.0,-5.0,1
198.0,42.0,135.0,17.0,59.0,-4.0,1
201.0,42.0,132.0,18.0,56.0,-3.0,1
199.0,43.0,136.0,20.0,53.0,-1.0,1
200.0,42.0,136.0,18.0,52.0,-3.0,1
201.0,43.0,135.0,17.0,54.0,-1.0,1
197.0,44.0,130.0,17.0,53.0,-3.0,1
201.0,41.0,133.0,16.0,54.0,-2.0,1
200.0,43.0,133.0,14.0,54.0,-3.0,1
199.0,41.0,133.0,13.0,56.0,-2.0,1
198.0,41.0,133.0,12.0,54.0,-5.0,1
199.0,41.0,135.0,15.0,56.0,-5.0,1
201.0,43.0,131.0,15.0,54.0,-6.0,1
203.0,43.0,132.0,16.0,54.0,-4.0,1
201.0,40.0,135.0,16.0,53.0,-4.0,1
201.0,42.0,134.0,17.0,57.0,-4.0,1
202.0,42.0,134.0,16.0,58.0,-4.0,1
202.0,44.0,131.0,14.0,57.0,-2.0,1
200.0,39.0,130.0,15.0,55.0,-4.0,1
202.0,41.0,131.0,14.0,57.0,-1.0,1
202.0,41.0,136.0,14.0,58.0,-4.0,1
200.0,42.0,133.0,14.0,59.0,-4.0,1
202.0,41.0,133.0,12.0,59.0,-5.0,1
202.0,43.0,130.0,13.0,62.0,-3.0,1
201.0,42.0,133.0,12.0,60.0,-6.0,1
198.0,42.0,136.0,11.0,60.0,-6.0,1
202.0,42.0,135.0,11.0,60.0,-7.0,1
199.0,43.0,135.0,8.0,59.0,-5.0,1
199.0,40.0,136.0,9.0,60.0,-8.0,1
197.0,44.0,132.0,9.0,62.0,-9.0,1
201.0,42.0,135.0,10.0,63.0,-11.0,1
200.0,43.0,133.0,10.0,60.0,-9.0,1
199.0,44.0,133.0,8.0,59.0,-11.0,1
203.0,45.0,136.0,8.0,59.0,-6.0,1
201.0,43.0,137.0,5.0,58.0,-8.0,1
200.0,41.0,132.0,4.0,58.0,-4.0,1
199.0,45.0,133.0,2.0,57.0,-7.0,1
203.0,41.0,133.0,1.0,57.0,-5.0,1
200.0,43.0,131.0,2.0,57.0,-5.0,1
199.0,43.0,140.0,1.0,56.0,-4.0,1
199.0,43.0,133.0,1.0,57.0,-4.0,1
200.0,43.0,134.0,1.0,56.0,-3.0,1
200.0,43.0,136.0,1.0,56.0,-7.0,1
202.0,45.0,133.0,1.0,57.0,-2.0,1
201.0,44.0,134.0,3.0,58.0,-6.0,1
200.0,45.0,132.0,3.0,57.0,-3.0,1
200.0,45.0,133.0,4.0,56.0,-7.0,1
201.0,41.0,135.0,5.0,57.0,-3.0,1
202.0,43.0,133.0,4.0,56.0,-4.0,1
201.0,42.0,131.0,1.0,58.0,-4.0,1
200.0,44.0,134.0,2.0,58.0,-4.0,1
197.0,44.0,132.0,1.0,57.0,-3.0,1
200.0,43.0,133.0,-1.0,58.0,-6.0,1
198.0,42.0,134.0,0.0,57.0,-3.0,1
202.0,42.0,133.0,0.0,58.0,-5.0,1
199.0,43.0,133.0,1.0,58.0,-4.0,1
200.0,43.0,132.0,-1.0,59.0,-6.0,1
202.0,43.0,134.0,-1.0,61.0,-3.0,1
201.0,43.0,136.0,-2.0,63.0,-5.0,1
199.0,43.0,136.0,0.0,64.0,-4.0,1
201.0,43.0,132.0,0.0,65.0,-6.0,1
202.0,43.0,133.0,0.0,64.0,-6.0,1
197.0,44.0,135.0,0.0,67.0,-8.0,1
199.0,44.0,132.0,-2.0,63.0,-2.0,1
207.0,42.0,132.0,-4.0,61.0,-3.0,1
199.0,43.0,134.0,-4.0,60.0,-2.0,1
199.0,43.0,131.0,-4.0,60.0,-4.0,1
199.0,43.0,132.0,-4.0,61.0,-4.0,1
202.0,43.0,133.0,-3.0,66.0,-9.0,1
196.0,44.0,133.0,0.0,67.0,-7.0,1
197.0,43.0,133.0,1.0,63.0,-7.0,1
199.0,46.0,132.0,-1.0,59.0,-3.0,1
200.0,42.0,132.0,-1.0,60.0,-5.0,1
203.0,40.0,137.0,0.0,59.0,-2.0,1
203.0,42.0,134.0,0.0,59.0,-5.0,1
197.0,43.0,131.0,0.0,62.0,-4.0,1
205.0,42.0,134.0,2.0,63.0,-6.0,1
198.0,44.0,133.0,3.0,64.0,-4.0,1
202.0,42.0,134.0,3.0,63.0,-3.0,1
199.0,43.0,134.0,2.0,63.0,-1.0,1
200.0,44.0,131.0,2.0,62.0,-5.0,1
199.0,43.0,133.0,2.0,63.0,-3.0,1
200.0,45.0,137.0,1.0,61.0,-5.0,1
198.0,43.0,134.0,1.0,60.0,-3.0,1
201.0,43.0,135.0,1.0,59.0,-5.0,1
201.0,42.0,133.0,-1.0,59.0,-2.0,1
196.0,44.0,136.0,-3.0,57.0,-2.0,1
202.0,43.0,131.0,-3.0,58.0,-1.0,1
199.0,43.0,134.0,-3.0,55.0,-2.0,1
201.0,44.0,131.0,-2.0,54.0,0.0,1
200.0,44.0,132.0,-3.0,56.0,-4.0,1
202.0,41.0,135.0,-4.0,56.0,-1.0,1
202.0,44.0,133.0,-5.0,56.0,-3.0,1
200.0,43.0,136.0,-4.0,56.0,-1.0,1
197.0,43.0,134.0,-2.0,56.0,-3.0,1
199.0,45.0,131.0,-4.0,58.0,0.0,1
199.0,44.0,129.0,-3.0,58.0,-3.0,1
201.0,43.0,134.0,-3.0,59.0,-3.0,1
201.0,45.0,131.0,-5.0,63.0,-4.0,1
199.0,41.0,132.0,-4.0,60.0,-2.0,1
200.0,44.0,136.0,-5.0,58.0,-3.0,1
203.0,42.0,135.0,-4.0,57.0,0.0,1
198.0,44.0,134.0,-4.0,56.0,-4.0,1
199.0,45.0,134.0,-4.0,56.0,-1.0,1
199.0,43.0,132.0,-3.0,56.0,-3.0,1
194.0,47.0,135.0,-3.0,58.0,-2.0,1
197.0,45.0,133.0,-2.0,58.0,-4.0,1
202.0,44.0,138.0,-2.0,58.0,-3.0,1
199.0,45.0,134.0,-1.0,57.0,-5.0,1
201.0,41.0,133.0,-2.0,56.0,-3.0,1
199.0,44.0,134.0,-3.0,57.0,-6.0,1
200.0,43.0,135.0,-2.0,56.0,-2.0,1
199.0,44.0,134.0,-3.0,55.0,-4.0,1
201.0,42.0,135.0,-5.0,56.0,-1.0,1
198.0,45.0,134.0,-4.0,55.0,-3.0,1
200.0,43.0,134.0,-6.0,55.0,-1.0,1
202.0,42.0,132.0,-6.0,57.0,-2.0,1
197.0,44.0,133.0,-6.0,59.0,-2.0,1
200.0,44.0,132.0,-5.0,59.0,-5.0,1
199.0,44.0,132.0,-5.0,60.0,-4.0,1
200.0,44.0,130.0,-4.0,60.0,-5.0,1
200.0,44.0,131.0,-2.0,60.0,-2.0,1
201.0,44.0,130.0,-2.0,60.0,-4.0,1
199.0,44.0,131.0,-1.0,59.0,-1.0,1
199.0,44.0,133.0,-1.0,59.0,-1.0,1
199.0,43.0,141.0,-3.0,59.0,0.0,1
199.0,44.0,135.0,-5.0,60.0,-3.0,1
195.0,43.0,135.0,-8.0,60.0,0.0,1
200.0,44.0,134.0,-12.0,60.0,-4.0,1
199.0,42.0,137.0,-15.0,59.0,-3.0,1
201.0,43.0,133.0,-17.0,58.0,-4.0,1
201.0,43.0,133.0,-18.0,58.0,-3.0,1
199.0,42.0,131.0,-16.0,58.0,-5.0,1
202.0,43.0,134.0,-11.0,57.0,-4.0,1
200.0,45.0,136.0,-9.0,55.0,-6.0,1
201.0,43.0,129.0,-8.0,53.0,-4.0,1
200.0,44.0,131.0,-9.0,53.0,-7.0,1
200.0,45.0,132.0,-8.0,53.0,-5.0,1
199.0,44.0,131.0,-7.0,53.0,-7.0,1
199.0,45.0,132.0,-4.0,54.0,-5.0,1
199.0,44.0,134.0,-2.0,53.0,-7.0,1
201.0,44.0,135.0,-1.0,54.0,-5.0,1
202.0,44.0,133.0,2.0,54.0,-5.0,1
201.0,43.0,134.0,1.0,55.0,-2.0,1
199.0,46.0,132.0,0.0,54.0,-4.0,1
199.0,43.0,137.0,0.0,54.0,-1.0,1
201.0,45.0,135.0,-1.0,55.0,-4.0,1
200.0,45.0,132.0,-2.0,55.0,-2.0,1
201.0,44.0,130.0,-2.0,54.0,-3.0,1
203.0,44.0,133.0,-5.0,56.0,0.0,1
197.0,44.0,135.0,-6.0,56.0,-2.0,1
201.0,44.0,135.0,-4.0,56.0,1.0,1
200.0,44.0,131.0,-3.0,58.0,-1.0,1
203.0,44.0,135.0,-4.0,57.0,1.0,1
199.0,44.0,136.0,-4.0,58.0,1.0,1
201.0,44.0,135.0,-7.0,57.0,3.0,1
200.0,44.0,134.0,-6.0,58.0,-1.0,1
201.0,43.0,129.0,-8.0,58.0,2.0,1
200.0,44.0,131.0,-10.0,58.0,-1.0,1
198.0,45.0,130.0,-13.0,61.0,2.0,1
202.0,46.0,134.0,-14.0,61.0,-1.0,1
197.0,44.0,134.0,-16.0,62.0,1.0,1
199.0,45.0,135.0,-17.0,62.0,-1.0,1
198.0,42.0,137.0,-18.0,62.0,0.0,1
200.0,44.0,134.0,-19.0,61.0,-3.0,1
200.0,44.0,131.0,-20.0,61.0,-1.0,1
200.0,43.0,133.0,-19.0,64.0,-4.0,1
201.0,43.0,134.0,-11.0,65.0,0.0,1
202.0,44.0,133.0,-18.0,64.0,-4.0,1
203.0,43.0,133.0,-22.0,63.0,-2.0,1
208.0,47.0,135.0,-23.0,62.0,-2.0,1
200.0,43.0,132.0,-27.0,61.0,0.0,1
202.0,44.0,130.0,-27.0,60.0,-3.0,1
200.0,42.0,133.0,-28.0,60.0,0.0,1
200.0,44.0,135.0,-29.0,59.0,-4.0,1
202.0,45.0,134.0,-29.0,57.0,-1.0,1
201.0,43.0,132.0,-27.0,58.0,-4.0,1
198.0,45.0,133.0,-25.0,59.0,-1.0,1
201.0,43.0,136.0,-25.0,59.0,-4.0,1
201.0,43.0,131.0,-24.0,60.0,0.0,1
198.0,46.0,132.0,-23.0,59.0,-3.0,1
199.0,45.0,138.0,-21.0,61.0,1.0,1
201.0,43.0,133.0,-22.0,61.0,-2.0,1
198.0,45.0,133.0,-22.0,62.0,0.0,1
198.0,44.0,135.0,-23.0,62.0,-2.0,1
200.0,43.0,137.0,-24.0,61.0,0.0,1
199.0,44.0,134.0,-24.0,60.0,-3.0,1
199.0,42.0,131.0,-25.0,61.0,-2.0,1
200.0,43.0,131.0,-26.0,60.0,-4.0,1
199.0,43.0,133.0,-26.0,59.0,-2.0,1
198.0,43.0,137.0,-26.0,61.0,-5.0,1
200.0,45.0,134.0,-27.0,58.0,-2.0,1
201.0,42.0,136.0,-27.0,57.0,-5.0,1
201.0,43.0,135.0,-28.0,56.0,-2.0,1
197.0,44.0,131.0,-29.0,56.0,-7.0,1
200.0,42.0,131.0,-29.0,55.0,-4.0,1
198.0,43.0,131.0,-31.0,55.0,-6.0,1
202.0,44.0,134.0,-32.0,55.0,-3.0,1
199.0,44.0,133.0,-32.0,54.0,-7.0,1
202.0,44.0,136.0,-31.0,54.0,-4.0,1
199.0,42.0,132.0,-31.0,56.0,-6.0,1
