ax,ay,az,gx,gy,gz,label
-6.0,-251.0,29.0,15.0,12.0,-13.0,1
-6.0,-252.0,21.0,16.0,13.0,-12.0,1
-5.0,-251.0,23.0,14.0,14.0,-9.0,1
-5.0,-251.0,25.0,11.0,13.0,-6.0,1
-9.0,-247.0,21.0,10.0,11.0,-7.0,1
-5.0,-251.0,20.0,9.0,11.0,-6.0,1
-4.0,-252.0,23.0,9.0,9.0,-2.0,1
-10.0,-251.0,21.0,10.0,9.0,-1.0,1
-6.0,-253.0,24.0,13.0,8.0,-1.0,1
-4.0,-253.0,21.0,18.0,9.0,-1.0,1
-6.0,-253.0,24.0,20.0,7.0,2.0,1
-7.0,-252.0,20.0,23.0,5.0,2.0,1
-4.0,-253.0,21.0,26.0,6.0,4.0,1
-6.0,-252.0,21.0,28.0,5.0,4.0,1
-4.0,-250.0,18.0,30.0,4.0,3.0,1
-5.0,-251.0,26.0,31.0,4.0,3.0,1
-6.0,-250.0,22.0,29.0,4.0,2.0,1
-4.0,-250.0,21.0,27.0,6.0,1.0,1
-4.0,-247.0,23.0,25.0,5.0,2.0,1
-7.0,-249.0,22.0,23.0,6.0,2.0,1
-7.0,-251.0,23.0,22.0,7.0,2.0,1
-9.0,-253.0,23.0,23.0,8.0,1.0,1
-6.0,-250.0,20.0,21.0,9.0,3.0,1
-6.0,-251.0,23.0,22.0,8.0,3.0,1
-7.0,-250.0,16.0,23.0,10.0,4.0,1
-7.0,-251.0,23.0,25.0,10.0,5.0,1
-4.0,-254.0,19.0,27.0,9.0,4.0,1
-5.0,-249.0,19.0,28.0,9.0,5.0,1
-5.0,-253.0,18.0,31.0,8.0,6.0,1
-7.0,-254.0,21.0,32.0,7.0,6.0,1
-7.0,-255.0,17.0,34.0,7.0,4.0,1
-6.0,-252.0,24.0,35.0,8.0,3.0,1
-6.0,-252.0,20.0,37.0,10.0,3.0,1
-10.0,-251.0,21.0,38.0,12.0,4.0,1
-6.0,-250.0,20.0,38.0,14.0,4.0,1
-8.0,-254.0,22.0,38.0,16.0,2.0,1
-5.0,-252.0,23.0,36.0,17.0,3.0,1
-9.0,-250.0,20.0,36.0,18.0,3.0,1
-9.0,-251.0,20.0,35.0,19.0,0.0,1
-11.0,-252.0,22.0,35.0,19.0,2.0,1
-6.0,-256.0,23.0,34.0,21.0,-1.0,1
-8.0,-252.0,22.0,34.0,22.0,-2.0,1
-8.0,-252.0,20.0,36.0,22.0,-3.0,1
-9.0,-251.0,20.0,34.0,23.0,-3.0,1
-10.0,-252.0,24.0,33.0,22.0,-5.0,1
-10.0,-250.0,22.0,35.0,23.0,-6.0,1
-7.0,-253.0,21.0,34.0,23.0,-7.0,1
-10.0,-253.0,22.0,35.0,23.0,-10.0,1
-7.0,-251.0,23.0,35.0,25.0,-11.0,1
-12.0,-252.0,21.0,35.0,24.0,-14.0,1
-9.0,-252.0,21.0,37.0,26.0,-16.0,1
-8.0,-254.0,19.0,38.0,26.0,-17.0,1
-8.0,-251.0,17.0,36.0,27.0,-17.0,1
-11.0,-250.0,20.0,36.0,26.0,-19.0,1
-10.0,-247.0,23.0,35.0,24.0,-19.0,1
-9.0,-249.0,23.0,34.0,24.0,-19.0,1
-13.0,-249.0,18.0,32.0,23.0,-19.0,1
-11.0,-250.0,23.0,30.0,20.0,-21.0,1
-6.0,-255.0,22.0,30.0,21.0,-22.0,1
-11.0,-251.0,16.0,30.0,20.0,-24.0,1
-8.0,-252.0,24.0,29.0,19.0,-24.0,1
-14.0,-251.0,20.0,29.0,18.0,-26.0,1
-8.0,-252.0,26.0,30.0,18.0,-26.0,1
-11.0,-251.0,19.0,30.0,17.0,-28.0,1
-12.0,-252.0,20.0,29.0,16.0,-28.0,1
-12.0,-251.0,24.0,30.0,15.0,-29.0,1
-7.0,-254.0,27.0,28.0,15.0,-31.0,1
-11.0,-251.0,22.0,28.0,15.0,-33.0,1
-10.0,-255.0,19.0,27.0,14.0,-33.0,1
-12.0,-251.0,20.0,25.0,13.0,-34.0,1
-11.0,-250.0,26.0,26.0,12.0,-33.0,1
-12.0,-253.0,23.0,27.0,9.0,-34.0,1
-8.0,-254.0,22.0,26.0,7.0,-35.0,1
-8.0,-252.0,22.0,27.0,5.0,-35.0,1
-9.0,-251.0,22.0,27.0,4.0,-36.0,1
-9.0,-254.0,24.0,27.0,2.0,-36.0,1
-7.0,-252.0,21.0,30.0,2.0,-38.0,1
-6.0,-253.0,22.0,30.0,2.0,-39.0,1
-8.0,-251.0,22.0,32.0,1.0,-39.0,1
-9.0,-256.0,22.0,33.0,1.0,-40.0,1
-5.0,-252.0,19.0,34.0,-1.0,-42.0,1
-8.0,-253.0,18.0,34.0,-1.0,-41.0,1
-4.0,-253.0,24.0,34.0,-2.0,-43.0,1
-8.0,-251.0,22.0,35.0,-3.0,-46.0,1
-5.0,-252.0,21.0,35.0,-3.0,-46.0,1
-6.0,-253.0,26.0,35.0,-2.0,-46.0,1
-5.0,-253.0,20.0,36.0,-3.0,-48.0,1
-9.0,-253.0,22.0,37.0,-4.0,-48.0,1
-5.0,-253.0,16.0,38.0,-6.0,-49.0,1
-5.0,-254.0,17.0,39.0,-7.0,-49.0,1
-9.0,-254.0,22.0,39.0,-9.0,-48.0,1
-8.0,-252.0,21.0,40.0,-11.0,-48.0,1
-5.0,-250.0,17.0,39.0,-12.0,-47.0,1
-8.0,-252.0,22.0,39.0,-13.0,-46.0,1
-4.0,-251.0,20.0,38.0,-15.0,-46.0,1
-6.0,-250.0,17.0,38.0,-16.0,-47.0,1
-9.0,-250.0,18.0,38.0,-16.0,-46.0,1
-5.0,-252.0,22.0,38.0,-16.0,-46.0,1
-4.0,-251.0,18.0,37.0,-17.0,-45.0,1
-5.0,-250.0,21.0,37.0,-17.0,-47.0,1
-5.0,-253.0,21.0,37.0,-18.0,-47.0,1
-4.0,-253.0,16.0,38.0,-19.0,-48.0,1
-6.0,-252.0,22.0,37.0,-21.0,-48.0,1
-4.0,-250.0,24.0,37.0,-21.0,-48.0,1
-5.0,-255.0,18.0,38.0,-20.0,-50.0,1
-4.0,-252.0,19.0,39.0,-22.0,-52.0,1
-9.0,-251.0,19.0,38.0,-20.0,-52.0,1
-7.0,-252.0,18.0,37.0,-19.0,-53.0,1
-4.0,-252.0,19.0,35.0,-20.0,-52.0,1
-3.0,-250.0,19.0,35.0,-19.0,-52.0,1
-5.0,-250.0,21.0,35.0,-18.0,-52.0,1
-4.0,-255.0,16.0,34.0,-18.0,-52.0,1
-4.0,-250.0,18.0,33.0,-17.0,-49.0,1
-3.0,-252.0,17.0,32.0,-17.0,-46.0,1
-2.0,-251.0,19.0,32.0,-15.0,-46.0,1
-4.0,-251.0,17.0,31.0,-17.0,-44.0,1
-3.0,-250.0,19.0,32.0,-17.0,-42.0,1
-4.0,-252.0,17.0,32.0,-17.0,-42.0,1
-4.0,-252.0,19.0,33.0,-20.0,-40.0,1
-4.0,-253.0,18.0,34.0,-21.0,-39.0,1
-3.0,-255.0,22.0,35.0,-22.0,-38.0,1
-4.0,-255.0,21.0,37.0,-22.0,-39.0,1
-1.0,-253.0,21.0,38.0,-22.0,-38.0,1
-3.0,-254.0,19.0,40.0,-21.0,-38.0,1
-4.0,-251.0,21.0,43.0,-20.0,-38.0,1
-4.0,-253.0,19.0,45.0,-20.0,-38.0,1
-4.0,-248.0,17.0,46.0,-19.0,-38.0,1
-4.0,-252.0,22.0,47.0,-17.0,-39.0,1
-3.0,-253.0,21.0,46.0,-17.0,-42.0,1
-6.0,-253.0,19.0,45.0,-14.0,-44.0,1
-5.0,-250.0,18.0,45.0,-13.0,-46.0,1
-4.0,-253.0,18.0,46.0,-12.0,-46.0,1
-4.0,-253.0,23.0,47.0,-11.0,-45.0,1
-3.0,-253.0,17.0,47.0,-8.0,-45.0,1
-4.0,-254.0,16.0,48.0,-6.0,-46.0,1
-3.0,-253.0,20.0,50.0,-5.0,-44.0,1
-4.0,-254.0,23.0,50.0,-4.0,-44.0,1
-4.0,-251.0,21.0,49.0,-3.0,-43.0,1
-4.0,-252.0,19.0,51.0,-3.0,-42.0,1
-4.0,-253.0,22.0,51.0,-1.0,-42.0,1
-3.0,-253.0,21.0,53.0,0.0,-41.0,1
-2.0,-252.0,23.0,52.0,1.0,-40.0,1
-4.0,-251.0,24.0,51.0,2.0,-39.0,1
-2.0,-255.0,24.0,48.0,3.0,-37.0,1
-3.0,-254.0,25.0,48.0,5.0,-39.0,1
-4.0,-252.0,19.0,45.0,6.0,-38.0,1
-6.0,-252.0,19.0,45.0,8.0,-40.0,1
-4.0,-253.0,18.0,44.0,8.0,-38.0,1
-4.0,-250.0,19.0,43.0,6.0,-37.0,1
-4.0,-251.0,20.0,43.0,7.0,-36.0,1
-4.0,-252.0,21.0,42.0,6.0,-35.0,1
-5.0,-250.0,24.0,43.0,8.0,-35.0,1
-3.0,-254.0,20.0,43.0,8.0,-35.0,1
-4.0,-252.0,18.0,43.0,8.0,-34.0,1
-5.0,-255.0,18.0,42.0,9.0,-30.0,1
-4.0,-253.0,20.0,44.0,10.0,-33.0,1
-5.0,-254.0,20.0,48.0,9.0,-31.0,1
-10.0,-258.0,11.0,51.0,9.0,-31.0,1
-4.0,-253.0,21.0,52.0,10.0,-29.0,1
-3.0,-251.0,17.0,56.0,8.0,-28.0,1
-3.0,-252.0,19.0,57.0,7.0,-27.0,1
-4.0,-252.0,16.0,54.0,6.0,-27.0,1
-2.0,-250.0,18.0,53.0,6.0,-27.0,1
-3.0,-251.0,16.0,51.0,6.0,-28.0,1
-4.0,-254.0,21.0,48.0,5.0,-27.0,1
-4.0,-253.0,17.0,49.0,5.0,-26.0,1
-4.0,-251.0,16.0,49.0,6.0,-28.0,1
-2.0,-249.0,21.0,49.0,7.0,-27.0,1
-4.0,-249.0,19.0,48.0,7.0,-24.0,1
-4.0,-252.0,16.0,47.0,7.0,-25.0,1
-4.0,-252.0,17.0,49.0,7.0,-25.0,1
-4.0,-249.0,20.0,49.0,7.0,-26.0,1
-1.0,-252.0,22.0,47.0,5.0,-25.0,1
-3.0,-252.0,21.0,45.0,4.0,-24.0,1
-2.0,-253.0,19.0,44.0,4.0,-22.0,1
-1.0,-252.0,16.0,46.0,2.0,-21.0,1
-2.0,-251.0,23.0,45.0,2.0,-22.0,1
-3.0,-253.0,19.0,44.0,1.0,-22.0,1
-3.0,-252.0,17.0,44.0,1.0,-21.0,1
-2.0,-256.0,17.0,43.0,0.0,-19.0,1
-2.0,-250.0,23.0,44.0,0.0,-18.0,1
-2.0,-252.0,20.0,43.0,0.0,-16.0,1
-3.0,-253.0,18.0,42.0,0.0,-14.0,1
-1.0,-252.0,22.0,42.0,0.0,-13.0,1
-2.0,-250.0,20.0,44.0,1.0,-15.0,1
-1.0,-256.0,20.0,43.0,2.0,-15.0,1
-3.0,-254.0,22.0,45.0,3.0,-15.0,1
-5.0,-254.0,19.0,46.0,5.0,-17.0,1
0.0,-256.0,17.0,48.0,6.0,-17.0,1
-1.0,-255.0,21.0,51.0,5.0,-16.0,1
-3.0,-252.0,21.0,54.0,4.0,-17.0,1
-1.0,-250.0,17.0,52.0,4.0,-16.0,1
-2.0,-250.0,21.0,53.0,4.0,-14.0,1
-3.0,-253.0,17.0,53.0,4.0,-15.0,1
0.0,-256.0,18.0,53.0,4.0,-13.0,1
-4.0,-252.0,16.0,55.0,5.0,-14.0,1
-3.0,-249.0,17.0,56.0,7.0,-13.0,1
-4.0,-248.0,17.0,53.0,7.0,-12.0,1
-3.0,-254.0,25.0,51.0,9.0,-11.0,1
-3.0,-252.0,21.0,49.0,9.0,-12.0,1
-4.0,-251.0,19.0,53.0,10.0,-12.0,1
-4.0,-246.0,21.0,55.0,11.0,-10.0,1
-3.0,-251.0,21.0,52.0,11.0,-8.0,1
-4.0,-252.0,16.0,50.0,11.0,-10.0,1
-4.0,-253.0,21.0,47.0,11.0,-10.0,1
-4.0,-253.0,19.0,46.0,11.0,-9.0,1
-4.0,-249.0,20.0,46.0,12.0,-10.0,1
-4.0,-252.0,19.0,47.0,12.0,-7.0,1
-4.0,-252.0,20.0,47.0,12.0,-7.0,1
-2.0,-249.0,17.0,46.0,12.0,-6.0,1
-4.0,-252.0,21.0,46.0,12.0,-5.0,1
-2.0,-250.0,20.0,45.0,12.0,-5.0,1
-4.0,-251.0,20.0,44.0,10.0,-4.0,1
-4.0,-255.0,20.0,45.0,11.0,-2.0,1
-3.0,-250.0,18.0,45.0,11.0,-4.0,1
-3.0,-251.0,21.0,44.0,11.0,-3.0,1
-4.0,-250.0,18.0,45.0,12.0,-2.0,1
-3.0,-253.0,22.0,44.0,11.0,-3.0,1
-1.0,-256.0,21.0,45.0,14.0,-2.0,1
-3.0,-248.0,17.0,48.0,13.0,-4.0,1
-4.0,-252.0,19.0,48.0,13.0,-3.0,1
-5.0,-249.0,19.0,44.0,13.0,-3.0,1
-3.0,-250.0,20.0,41.0,14.0,-1.0,1
-3.0,-251.0,13.0,39.0,15.0,-2.0,1
-3.0,-251.0,17.0,39.0,15.0,-1.0,1
-3.0,-250.0,19.0,38.0,16.0,-1.0,1
-4.0,-253.0,21.0,37.0,17.0,0.0,1
-3.0,-251.0,22.0,40.0,19.0,0.0,1
-3.0,-251.0,20.0,40.0,19.0,0.0,1
-3.0,-251.0,17.0,37.0,17.0,1.0,1
-3.0,-251.0,20.0,34.0,19.0,3.0,1
-3.0,-249.0,18.0,34.0,17.0,2.0,1
-3.0,-251.0,22.0,35.0,16.0,2.0,1
-4.0,-252.0,18.0,34.0,17.0,3.0,1
-2.0,-251.0,20.0,31.0,16.0,4.0,1
-4.0,-253.0,24.0,30.0,17.0,4.0,1
-3.0,-253.0,21.0,28.0,16.0,6.0,1
-4.0,-253.0,20.0,27.0,17.0,6.0,1
-3.0,-251.0,23.0,27.0,18.0,7.0,1
-3.0,-252.0,17.0,28.0,18.0,6.0,1
-3.0,-254.0,16.0,28.0,19.0,6.0,1
-2.0,-252.0,22.0,28.0,19.0,6.0,1
-2.0,-251.0,17.0,31.0,20.0,5.0,1
-4.0,-253.0,19.0,32.0,20.0,4.0,1
-3.0,-254.0,18.0,36.0,19.0,5.0,1
-4.0,-254.0,23.0,36.0,18.0,3.0,1
-4.0,-252.0,19.0,37.0,18.0,3.0,1
-4.0,-253.0,19.0,38.0,17.0,1.0,1
0.0,-253.0,21.0,40.0,18.0,2.0,1
-4.0,-251.0,17.0,42.0,17.0,2.0,1
-1.0,-251.0,16.0,43.0,15.0,2.0,1
-4.0,-256.0,19.0,46.0,14.0,1.0,1
-3.0,-253.0,20.0,46.0,15.0,2.0,1
-5.0,-249.0,16.0,46.0,14.0,0.0,1
-4.0,-254.0,15.0,46.0,13.0,0.0,1
-4.0,-245.0,19.0,45.0,13.0,0.0,1
-4.0,-249.0,16.0,45.0,13.0,-1.0,1
-5.0,-253.0,17.0,44.0,12.0,-1.0,1
-3.0,-254.0,17.0,44.0,11.0,0.0,1
-3.0,-252.0,20.0,44.0,13.0,1.0,1
-4.0,-252.0,19.0,44.0,13.0,0.0,1
-4.0,-254.0,15.0,46.0,13.0,1.0,1
-4.0,-251.0,17.0,46.0,13.0,0.0,1
-5.0,-251.0,17.0,44.0,13.0,0.0,1
-2.0,-252.0,24.0,43.0,13.0,0.0,1
-5.0,-248.0,21.0,43.0,12.0,1.0,1
-4.0,-253.0,19.0,46.0,11.0,-1.0,1
-4.0,-253.0,16.0,46.0,10.0,2.0,1
-3.0,-250.0,16.0,45.0,11.0,1.0,1
-4.0,-254.0,21.0,45.0,11.0,-2.0,1
-4.0,-254.0,15.0,45.0,10.0,-1.0,1
-4.0,-251.0,18.0,44.0,10.0,-2.0,1
-3.0,-251.0,13.0,44.0,9.0,-2.0,1
-3.0,-251.0,23.0,43.0,10.0,-2.0,1
-5.0,-256.0,8.0,41.0,11.0,-2.0,1
-3.0,-255.0,19.0,42.0,11.0,-2.0,1
-3.0,-251.0,19.0,46.0,12.0,-3.0,1
-4.0,-253.0,20.0,47.0,11.0,-2.0,1
-4.0,-253.0,19.0,47.0,11.0,-3.0,1
-4.0,-254.0,17.0,47.0,12.0,-3.0,1
-5.0,-252.0,22.0,49.0,10.0,-2.0,1
-4.0,-255.0,20.0,50.0,10.0,-1.0,1
-4.0,-253.0,15.0,49.0,11.0,-1.0,1
-3.0,-250.0,17.0,49.0,12.0,-2.0,1
-2.0,-253.0,16.0,50.0,11.0,-1.0,1
-4.0,-253.0,16.0,49.0,11.0,-1.0,1
-4.0,-254.0,18.0,49.0,10.0,0.0,1
-4.0,-252.0,17.0,49.0,11.0,-1.0,1
-4.0,-254.0,17.0,50.0,11.0,-1.0,1
-4.0,-251.0,19.0,50.0,12.0,-2.0,1
-4.0,-251.0,18.0,51.0,12.0,-1.0,1
-4.0,-253.0,20.0,47.0,11.0,0.0,1
-4.0,-254.0,17.0,47.0,10.0,-1.0,1
0.0,-258.0,26.0,47.0,10.0,-3.0,1
0.0,-258.0,36.0,47.0,11.0,-1.0,1
-3.0,-258.0,23.0,48.0,11.0,-3.0,1
-4.0,-253.0,18.0,49.0,11.0,-5.0,1
-4.0,-252.0,17.0,49.0,11.0,-3.0,1
-6.0,-249.0,18.0,48.0,11.0,-2.0,1
-3.0,-253.0,17.0,49.0,12.0,-1.0,1
-2.0,-251.0,22.0,51.0,13.0,-3.0,1
-3.0,-252.0,15.0,50.0,12.0,-3.0,1
-4.0,-250.0,19.0,51.0,12.0,-2.0,1
-2.0,-250.0,18.0,50.0,15.0,-4.0,1
-4.0,-252.0,15.0,49.0,14.0,-3.0,1
-5.0,-251.0,14.0,49.0,14.0,-3.0,1
-6.0,-250.0,20.0,48.0,15.0,-5.0,1
-4.0,-252.0,17.0,47.0,16.0,-3.0,1
-2.0,-253.0,14.0,46.0,15.0,-4.0,1
-4.0,-250.0,15.0,46.0,15.0,-3.0,1
-3.0,-255.0,19.0,46.0,15.0,-4.0,1
-4.0,-251.0,20.0,46.0,14.0,-5.0,1
-4.0,-253.0,17.0,49.0,14.0,-5.0,1
-6.0,-252.0,16.0,47.0,14.0,-5.0,1
-6.0,-253.0,19.0,48.0,14.0,-4.0,1
-4.0,-252.0,18.0,47.0,16.0,-7.0,1
-4.0,-256.0,20.0,46.0,16.0,-7.0,1
-4.0,-248.0,19.0,47.0,15.0,-6.0,1
-4.0,-249.0,16.0,45.0,15.0,-5.0,1
-4.0,-251.0,19.0,44.0,15.0,-7.0,1
-4.0,-253.0,19.0,43.0,15.0,-9.0,1
-5.0,-255.0,21.0,44.0,14.0,-9.0,1
-3.0,-254.0,17.0,47.0,15.0,-8.0,1
-4.0,-253.0,16.0,49.0,14.0,-9.0,1
-3.0,-252.0,19.0,52.0,15.0,-8.0,1
-5.0,-255.0,20.0,56.0,12.0,-7.0,1
-2.0,-251.0,18.0,58.0,13.0,-6.0,1
-5.0,-252.0,16.0,60.0,13.0,-5.0,1
-3.0,-255.0,17.0,59.0,12.0,-5.0,1
-4.0,-249.0,13.0,55.0,13.0,-5.0,1
-3.0,-252.0,15.0,52.0,13.0,-5.0,1
-3.0,-250.0,19.0,51.0,13.0,-6.0,1
-4.0,-252.0,13.0,49.0,13.0,-8.0,1
-3.0,-254.0,17.0,51.0,14.0,-7.0,1
-5.0,-251.0,17.0,51.0,12.0,-7.0,1
-4.0,-252.0,23.0,49.0,13.0,-7.0,1
-3.0,-251.0,18.0,50.0,12.0,-8.0,1
-5.0,-253.0,18.0,52.0,14.0,-7.0,1
-5.0,-249.0,17.0,56.0,14.0,-9.0,1
-3.0,-250.0,18.0,59.0,13.0,-9.0,1
-6.0,-252.0,20.0,58.0,12.0,-10.0,1
-4.0,-251.0,21.0,55.0,12.0,-11.0,1
-1.0,-251.0,20.0,53.0,12.0,-10.0,1
-4.0,-252.0,17.0,51.0,12.0,-9.0,1
-3.0,-249.0,21.0,50.0,13.0,-9.0,1
-4.0,-253.0,22.0,47.0,11.0,-10.0,1
-4.0,-249.0,21.0,45.0,9.0,-8.0,1
-5.0,-254.0,21.0,42.0,10.0,-6.0,1
-3.0,-252.0,19.0,42.0,12.0,-5.0,1
1.0,-254.0,20.0,41.0,12.0,-5.0,1
-3.0,-251.0,16.0,40.0,12.0,-6.0,1
-4.0,-249.0,18.0,41.0,13.0,-3.0,1
-6.0,-255.0,19.0,39.0,12.0,-3.0,1
-7.0,-254.0,20.0,39.0,11.0,-1.0,1
-5.0,-252.0,16.0,39.0,11.0,-2.0,1
-4.0,-254.0,17.0,39.0,11.0,-2.0,1
-5.0,-253.0,20.0,38.0,9.0,-1.0,1
-4.0,-250.0,16.0,39.0,11.0,-2.0,1
-5.0,-250.0,15.0,38.0,11.0,-1.0,1
-4.0,-254.0,12.0,37.0,10.0,0.0,1
-4.0,-253.0,14.0,35.0,10.0,0.0,1
-4.0,-252.0,17.0,35.0,11.0,0.0,1
-6.0,-250.0,19.0,34.0,11.0,1.0,1
-4.0,-250.0,18.0,32.0,12.0,2.0,1
-6.0,-251.0,13.0,31.0,11.0,2.0,1
-3.0,-253.0,18.0,30.0,11.0,3.0,1
-4.0,-250.0,17.0,28.0,11.0,3.0,1
-4.0,-248.0,20.0,27.0,9.0,5.0,1
-2.0,-253.0,20.0,25.0,8.0,5.0,1
-4.0,-254.0,19.0,24.0,7.0,4.0,1
-4.0,-251.0,20.0,22.0,6.0,6.0,1
-4.0,-252.0,17.0,20.0,5.0,4.0,1
-4.0,-254.0,19.0,18.0,5.0,5.0,1
-5.0,-252.0,19.0,19.0,4.0,6.0,1
-2.0,-253.0,19.0,19.0,3.0,7.0,1
-4.0,-254.0,18.0,20.0,4.0,5.0,1
-4.0,-256.0,17.0,20.0,4.0,5.0,1
-4.0,-252.0,20.0,19.0,3.0,5.0,1
-4.0,-254.0,22.0,20.0,2.0,5.0,1
-1.0,-255.0,21.0,20.0,0.0,4.0,1
-5.0,-252.0,16.0,20.0,0.0,4.0,1
-5.0,-252.0,21.0,22.0,-1.0,3.0,1
-6.0,-248.0,19.0,23.0,-2.0,0.0,1
-4.0,-250.0,17.0,25.0,-4.0,3.0,1
-2.0,-252.0,18.0,26.0,-3.0,2.0,1
-5.0,-253.0,20.0,24.0,-6.0,3.0,1
-4.0,-253.0,15.0,23.0,-5.0,4.0,1
-5.0,-249.0,18.0,24.0,-5.0,1.0,1
-4.0,-251.0,16.0,22.0,-4.0,2.0,1
-4.0,-252.0,18.0,22.0,-5.0,2.0,1
-4.0,-253.0,17.0,23.0,-5.0,2.0,1
-5.0,-252.0,16.0,25.0,-4.0,2.0,1
-5.0,-249.0,17.0,25.0,-4.0,2.0,1
-6.0,-251.0,18.0,25.0,-4.0,4.0,1
-4.0,-252.0,21.0,24.0,-4.0,5.0,1
-6.0,-254.0,16.0,23.0,-5.0,4.0,1
-4.0,-253.0,15.0,24.0,-3.0,4.0,1
-4.0,-253.0,21.0,24.0,-3.0,6.0,1
-6.0,-251.0,17.0,21.0,0.0,4.0,1
-4.0,-252.0,16.0,21.0,1.0,4.0,1
-8.0,-253.0,21.0,22.0,2.0,3.0,1
-6.0,-257.0,16.0,25.0,4.0,1.0,1
-4.0,-251.0,17.0,25.0,9.0,0.0,1
-6.0,-251.0,22.0,28.0,9.0,0.0,1
-4.0,-254.0,16.0,29.0,13.0,-3.0,1
-4.0,-251.0,16.0,30.0,14.0,-2.0,1
-4.0,-254.0,14.0,30.0,17.0,-2.0,1
-4.0,-251.0,20.0,31.0,15.0,-3.0,1
-4.0,-250.0,19.0,34.0,15.0,-1.0,1
-4.0,-250.0,15.0,34.0,15.0,-2.0,1
-5.0,-251.0,16.0,35.0,15.0,-1.0,1
-4.0,-251.0,15.0,35.0,16.0,-1.0,1
-5.0,-249.0,16.0,35.0,18.0,0.0,1
-3.0,-254.0,12.0,33.0,17.0,1.0,1
-6.0,-251.0,17.0,32.0,18.0,4.0,1
-5.0,-252.0,13.0,29.0,18.0,4.0,1
0.0,-255.0,14.0,28.0,19.0,5.0,1
-3.0,-251.0,13.0,24.0,21.0,4.0,1
-3.0,-249.0,14.0,22.0,21.0,6.0,1
-4.0,-250.0,17.0,20.0,22.0,8.0,1
-4.0,-247.0,16.0,18.0,22.0,7.0,1
-3.0,-252.0,16.0,14.0,23.0,9.0,1
-3.0,-249.0,14.0,7.0,22.0,10.0,1
-4.0,-252.0,13.0,2.0,21.0,11.0,1
-5.0,-252.0,16.0,0.0,22.0,13.0,1
-5.0,-250.0,13.0,-2.0,21.0,13.0,1
-4.0,-252.0,14.0,-2.0,22.0,14.0,1
-3.0,-249.0,16.0,-2.0,22.0,13.0,1
-2.0,-251.0,14.0,-6.0,20.0,15.0,1
-4.0,-256.0,17.0,-10.0,19.0,17.0,1
-3.0,-251.0,12.0,-13.0,21.0,14.0,1
-4.0,-251.0,12.0,-12.0,21.0,13.0,1
-6.0,-249.0,14.0,-11.0,21.0,14.0,1
-5.0,-250.0,13.0,-12.0,22.0,16.0,1
-7.0,-252.0,19.0,-14.0,22.0,13.0,1
-6.0,-255.0,14.0,-14.0,23.0,14.0,1
-4.0,-252.0,16.0,-12.0,23.0,14.0,1
-7.0,-250.0,13.0,-15.0,25.0,15.0,1
-4.0,-250.0,14.0,-17.0,26.0,16.0,1
-5.0,-250.0,13.0,-21.0,26.0,16.0,1
-4.0,-248.0,16.0,-26.0,25.0,18.0,1
-4.0,-250.0,17.0,-31.0,24.0,18.0,1
-4.0,-250.0,15.0,-39.0,24.0,23.0,1
-4.0,-255.0,17.0,-43.0,23.0,24.0,1
-6.0,-250.0,14.0,-47.0,23.0,28.0,1
-4.0,-255.0,17.0,-49.0,20.0,30.0,1
-4.0,-253.0,18.0,-47.0,17.0,32.0,1
-6.0,-255.0,17.0,-41.0,15.0,32.0,1
-5.0,-257.0,15.0,-34.0,14.0,32.0,1
-5.0,-255.0,13.0,-25.0,12.0,33.0,1
-6.0,-255.0,14.0,-16.0,12.0,30.0,1
-7.0,-252.0,14.0,-8.0,13.0,27.0,1
-8.0,-256.0,14.0,-1.0,12.0,26.0,1
-8.0,-256.0,13.0,3.0,12.0,24.0,1
-8.0,-253.0,12.0,4.0,13.0,21.0,1
-11.0,-250.0,13.0,4.0,13.0,19.0,1
-8.0,-239.0,11.0,2.0,12.0,17.0,1
-5.0,-254.0,13.0,0.0,13.0,14.0,1
-7.0,-252.0,12.0,-2.0,12.0,15.0,1
-9.0,-249.0,12.0,-3.0,15.0,13.0,1
-6.0,-256.0,11.0,-3.0,15.0,10.0,1
-12.0,-253.0,19.0,-1.0,17.0,7.0,1
-4.0,-254.0,11.0,-1.0,19.0,7.0,1
-7.0,-254.0,12.0,-2.0,19.0,6.0,1
-11.0,-253.0,14.0,-2.0,19.0,5.0,1
-5.0,-249.0,12.0,-5.0,20.0,5.0,1
-7.0,-252.0,7.0,-6.0,20.0,4.0,1
-7.0,-253.0,11.0,-9.0,18.0,6.0,1
-4.0,-253.0,9.0,-10.0,19.0,7.0,1
-7.0,-256.0,12.0,-11.0,19.0,7.0,1
-6.0,-254.0,13.0,-12.0,19.0,7.0,1
-8.0,-252.0,13.0,-13.0,18.0,8.0,1
-4.0,-255.0,13.0,-14.0,17.0,6.0,1
-7.0,-253.0,11.0,-14.0,17.0,8.0,1
-7.0,-252.0,17.0,-13.0,14.0,8.0,1
-13.0,-251.0,11.0,-11.0,15.0,6.0,1
-9.0,-253.0,12.0,-11.0,15.0,6.0,1
-6.0,-255.0,14.0,-10.0,16.0,6.0,1
-8.0,-255.0,11.0,-7.0,17.0,3.0,1
-8.0,-252.0,10.0,-7.0,17.0,1.0,1
-6.0,-252.0,9.0,-5.0,18.0,3.0,1
-7.0,-254.0,16.0,-4.0,17.0,2.0,1
-8.0,-253.0,12.0,-4.0,17.0,1.0,1
-8.0,-251.0,9.0,-2.0,18.0,0.0,1
