ax,ay,az,gx,gy,gz,label
6.0,-259.0,-35.0,51.0,40.0,12.0,0
3.0,-260.0,-38.0,57.0,39.0,16.0,0
5.0,-259.0,-33.0,64.0,38.0,18.0,0
4.0,-260.0,-36.0,73.0,38.0,18.0,0
5.0,-258.0,-35.0,83.0,39.0,20.0,0
8.0,-257.0,-37.0,89.0,40.0,19.0,0
8.0,-257.0,-35.0,93.0,42.0,16.0,0
6.0,-256.0,-35.0,94.0,45.0,13.0,0
7.0,-254.0,-37.0,92.0,46.0,9.0,0
7.0,-256.0,-34.0,89.0,48.0,6.0,0
8.0,-258.0,-40.0,82.0,48.0,2.0,0
8.0,-256.0,-38.0,74.0,48.0,-2.0,0
5.0,-256.0,-36.0,67.0,46.0,-3.0,0
6.0,-256.0,-32.0,60.0,45.0,-5.0,0
7.0,-261.0,-36.0,56.0,42.0,-6.0,0
5.0,-259.0,-35.0,54.0,40.0,-4.0,0
4.0,-259.0,-36.0,54.0,37.0,0.0,0
8.0,-259.0,-31.0,55.0,35.0,1.0,0
1.0,-262.0,-34.0,60.0,32.0,4.0,0
1.0,-260.0,-41.0,62.0,32.0,9.0,0
2.0,-260.0,-33.0,65.0,30.0,12.0,0
4.0,-259.0,-37.0,67.0,32.0,18.0,0
3.0,-258.0,-34.0,69.0,30.0,20.0,0
7.0,-259.0,-35.0,67.0,30.0,22.0,0
4.0,-260.0,-37.0,66.0,30.0,24.0,0
7.0,-259.0,-36.0,65.0,34.0,24.0,0
6.0,-259.0,-34.0,62.0,32.0,22.0,0
8.0,-260.0,-34.0,60.0,32.0,20.0,0
9.0,-261.0,-34.0,60.0,34.0,18.0,0
7.0,-262.0,-34.0,61.0,33.0,15.0,0
4.0,-261.0,-29.0,63.0,32.0,12.0,0
3.0,-261.0,-32.0,66.0,32.0,9.0,0
4.0,-261.0,-31.0,68.0,30.0,9.0,0
4.0,-260.0,-31.0,72.0,31.0,8.0,0
1.0,-262.0,-29.0,73.0,32.0,8.0,0
4.0,-260.0,-31.0,72.0,33.0,7.0,0
3.0,-260.0,-30.0,69.0,32.0,8.0,0
2.0,-260.0,-31.0,63.0,31.0,6.0,0
4.0,-260.0,-31.0,60.0,32.0,3.0,0
1.0,-259.0,-27.0,56.0,34.0,6.0,0
4.0,-259.0,-30.0,52.0,35.0,8.0,0
3.0,-261.0,-33.0,49.0,34.0,8.0,0
2.0,-261.0,-33.0,44.0,35.0,7.0,0
1.0,-257.0,-30.0,40.0,34.0,5.0,0
2.0,-258.0,-32.0,36.0,34.0,3.0,0
4.0,-257.0,-34.0,33.0,34.0,2.0,0
4.0,-257.0,-32.0,29.0,32.0,0.0,0
5.0,-258.0,-31.0,27.0,32.0,0.0,0
3.0,-259.0,-27.0,23.0,30.0,-2.0,0
1.0,-259.0,-32.0,21.0,31.0,-2.0,0
3.0,-259.0,-30.0,19.0,30.0,-2.0,0
2.0,-259.0,-29.0,17.0,31.0,-3.0,0
4.0,-263.0,-31.0,17.0,32.0,-2.0,0
3.0,-261.0,-29.0,18.0,32.0,-2.0,0
2.0,-262.0,-27.0,17.0,32.0,-1.0,0
2.0,-262.0,-30.0,19.0,31.0,-1.0,0
1.0,-257.0,-31.0,20.0,32.0,0.0,0
2.0,-261.0,-36.0,18.0,31.0,1.0,0
3.0,-257.0,-33.0,18.0,34.0,2.0,0
3.0,-261.0,-27.0,16.0,36.0,3.0,0
3.0,-262.0,-38.0,14.0,39.0,1.0,0
4.0,-260.0,-31.0,12.0,42.0,1.0,0
4.0,-264.0,-30.0,9.0,41.0,0.0,0
4.0,-262.0,-31.0,7.0,40.0,-1.0,0
1.0,-260.0,-28.0,6.0,41.0,-5.0,0
4.0,-265.0,-26.0,8.0,42.0,-9.0,0
1.0,-258.0,-25.0,10.0,43.0,-9.0,0
3.0,-264.0,-29.0,13.0,44.0,-11.0,0
3.0,-263.0,-24.0,15.0,41.0,-14.0,0
2.0,-261.0,-28.0,16.0,40.0,-14.0,0
1.0,-260.0,-26.0,17.0,39.0,-13.0,0
4.0,-262.0,-27.0,19.0,36.0,-12.0,0
2.0,-262.0,-29.0,20.0,34.0,-11.0,0
2.0,-259.0,-34.0,21.0,32.0,-11.0,0
0.0,-260.0,-35.0,21.0,34.0,-10.0,0
1.0,-261.0,-33.0,20.0,33.0,-8.0,0
3.0,-261.0,-32.0,19.0,33.0,-6.0,0
3.0,-259.0,-29.0,19.0,34.0,-7.0,0
2.0,-261.0,-36.0,18.0,35.0,-5.0,0
3.0,-257.0,-28.0,18.0,36.0,-7.0,0
2.0,-258.0,-29.0,17.0,39.0,-8.0,0
4.0,-259.0,-29.0,16.0,42.0,-6.0,0
3.0,-258.0,-32.0,13.0,44.0,-7.0,0
4.0,-257.0,-29.0,11.0,45.0,-8.0,0
3.0,-256.0,-29.0,10.0,45.0,-7.0,0
3.0,-258.0,-28.0,7.0,46.0,-7.0,0
1.0,-260.0,-30.0,5.0,46.0,-6.0,0
5.0,-261.0,-27.0,2.0,47.0,-6.0,0
2.0,-259.0,-30.0,1.0,49.0,-6.0,0
2.0,-259.0,-29.0,0.0,52.0,-8.0,0
6.0,-263.0,-29.0,0.0,53.0,-9.0,0
4.0,-263.0,-29.0,1.0,56.0,-9.0,0
5.0,-263.0,-27.0,2.0,55.0,-7.0,0
1.0,-262.0,-29.0,4.0,53.0,-6.0,0
6.0,-262.0,-34.0,7.0,52.0,-7.0,0
5.0,-264.0,-34.0,8.0,50.0,-6.0,0
5.0,-261.0,-37.0,7.0,50.0,-6.0,0
3.0,-257.0,-36.0,4.0,51.0,-6.0,0
5.0,-258.0,-35.0,-1.0,52.0,-6.0,0
0.0,-258.0,-35.0,-5.0,52.0,-6.0,0
1.0,-259.0,-30.0,-9.0,52.0,-5.0,0
2.0,-258.0,-34.0,-13.0,51.0,-4.0,0
1.0,-256.0,-31.0,-19.0,52.0,-4.0,0
4.0,-258.0,-29.0,-23.0,51.0,-5.0,0
5.0,-257.0,-31.0,-23.0,54.0,-4.0,0
4.0,-261.0,-25.0,-22.0,56.0,-4.0,0
3.0,-263.0,-29.0,-19.0,59.0,-3.0,0
1.0,-257.0,-26.0,-16.0,60.0,-3.0,0
0.0,-260.0,-27.0,-12.0,59.0,-3.0,0
1.0,-260.0,-30.0,-10.0,57.0,-2.0,0
1.0,-260.0,-28.0,-6.0,57.0,-2.0,0
1.0,-258.0,-30.0,-4.0,57.0,-2.0,0
3.0,-258.0,-28.0,-2.0,55.0,-3.0,0
1.0,-258.0,-27.0,-2.0,56.0,-2.0,0
2.0,-259.0,-33.0,-3.0,54.0,-1.0,0
3.0,-262.0,-29.0,-6.0,54.0,0.0,0
4.0,-259.0,-31.0,-9.0,53.0,-2.0,0
3.0,-260.0,-30.0,-12.0,52.0,-2.0,0
5.0,-261.0,-35.0,-17.0,52.0,-3.0,0
7.0,-258.0,-33.0,-20.0,51.0,-4.0,0
5.0,-260.0,-38.0,-24.0,52.0,-5.0,0
7.0,-263.0,-34.0,-27.0,56.0,-5.0,0
5.0,-261.0,-32.0,-29.0,60.0,-7.0,0
2.0,-259.0,-31.0,-30.0,61.0,-8.0,0
4.0,-266.0,-33.0,-28.0,61.0,-10.0,0
2.0,-265.0,-28.0,-24.0,60.0,-11.0,0
4.0,-263.0,-27.0,-20.0,60.0,-13.0,0
2.0,-262.0,-26.0,-13.0,59.0,-12.0,0
2.0,-262.0,-28.0,-9.0,59.0,-12.0,0
0.0,-263.0,-27.0,-3.0,56.0,-12.0,0
1.0,-262.0,-25.0,1.0,54.0,-10.0,0
3.0,-259.0,-30.0,3.0,51.0,-9.0,0
2.0,-263.0,-31.0,2.0,48.0,-7.0,0
1.0,-258.0,-33.0,1.0,49.0,-5.0,0
1.0,-262.0,-33.0,-3.0,50.0,-4.0,0
2.0,-260.0,-33.0,-7.0,51.0,-2.0,0
1.0,-258.0,-32.0,-11.0,51.0,-2.0,0
3.0,-259.0,-33.0,-15.0,51.0,-2.0,0
2.0,-259.0,-33.0,-19.0,52.0,0.0,0
2.0,-259.0,-31.0,-22.0,53.0,-1.0,0
6.0,-260.0,-31.0,-21.0,54.0,-1.0,0
7.0,-261.0,-34.0,-23.0,54.0,-2.0,0
8.0,-260.0,-32.0,-20.0,58.0,-3.0,0
6.0,-260.0,-30.0,-20.0,59.0,-4.0,0
7.0,-261.0,-33.0,-19.0,61.0,-7.0,0
8.0,-256.0,-28.0,-16.0,64.0,-8.0,0
6.0,-263.0,-31.0,-15.0,65.0,-9.0,0
6.0,-261.0,-34.0,-13.0,68.0,-9.0,0
4.0,-264.0,-31.0,-12.0,69.0,-10.0,0
4.0,-261.0,-31.0,-10.0,70.0,-11.0,0
5.0,-261.0,-27.0,-9.0,70.0,-11.0,0
2.0,-261.0,-28.0,-7.0,71.0,-10.0,0
1.0,-261.0,-30.0,-6.0,70.0,-10.0,0
2.0,-260.0,-27.0,-5.0,67.0,-9.0,0
2.0,-261.0,-33.0,-6.0,64.0,-9.0,0
1.0,-256.0,-29.0,-9.0,63.0,-8.0,0
1.0,-259.0,-31.0,-11.0,62.0,-8.0,0
0.0,-257.0,-32.0,-14.0,62.0,-7.0,0
1.0,-261.0,-31.0,-17.0,62.0,-7.0,0
0.0,-258.0,-30.0,-18.0,61.0,-5.0,0
4.0,-260.0,-34.0,-21.0,60.0,-5.0,0
3.0,-260.0,-30.0,-20.0,57.0,-3.0,0
2.0,-259.0,-28.0,-18.0,55.0,-3.0,0
1.0,-262.0,-27.0,-17.0,55.0,-2.0,0
4.0,-259.0,-31.0,-13.0,56.0,-4.0,0
4.0,-260.0,-31.0,-8.0,58.0,-4.0,0
5.0,-260.0,-31.0,-5.0,61.0,-3.0,0
3.0,-258.0,-29.0,-3.0,62.0,-3.0,0
4.0,-261.0,-25.0,-2.0,64.0,-4.0,0
4.0,-258.0,-27.0,-4.0,62.0,-4.0,0
3.0,-259.0,-29.0,-9.0,62.0,-5.0,0
5.0,-258.0,-29.0,-15.0,63.0,-5.0,0
3.0,-258.0,-32.0,-18.0,65.0,-7.0,0
8.0,-261.0,-31.0,-23.0,67.0,-8.0,0
6.0,-261.0,-31.0,-26.0,70.0,-9.0,0
5.0,-263.0,-32.0,-27.0,72.0,-11.0,0
7.0,-263.0,-29.0,-24.0,74.0,-10.0,0
5.0,-260.0,-30.0,-21.0,74.0,-10.0,0
7.0,-265.0,-30.0,-18.0,74.0,-10.0,0
6.0,-262.0,-31.0,-14.0,74.0,-10.0,0
2.0,-265.0,-31.0,-9.0,75.0,-10.0,0
3.0,-263.0,-29.0,-5.0,76.0,-9.0,0
5.0,-264.0,-30.0,-2.0,78.0,-8.0,0
2.0,-260.0,-28.0,0.0,80.0,-7.0,0
4.0,-259.0,-31.0,2.0,77.0,-7.0,0
4.0,-262.0,-28.0,1.0,76.0,-6.0,0
4.0,-262.0,-28.0,-1.0,74.0,-5.0,0
4.0,-262.0,-28.0,-6.0,74.0,-6.0,0
6.0,-263.0,-29.0,-9.0,72.0,-4.0,0
5.0,-260.0,-32.0,-10.0,73.0,-5.0,0
5.0,-261.0,-30.0,-11.0,74.0,-5.0,0
3.0,-262.0,-28.0,-11.0,76.0,-4.0,0
4.0,-260.0,-31.0,-9.0,76.0,-6.0,0
7.0,-263.0,-32.0,-7.0,76.0,-5.0,0
5.0,-258.0,-30.0,-5.0,77.0,-6.0,0
6.0,-260.0,-30.0,-4.0,77.0,-6.0,0
3.0,-260.0,-29.0,-4.0,78.0,-5.0,0
1.0,-258.0,-32.0,-3.0,78.0,-6.0,0
1.0,-259.0,-25.0,-4.0,78.0,-6.0,0
2.0,-261.0,-30.0,-5.0,76.0,-6.0,0
4.0,-258.0,-29.0,-6.0,74.0,-7.0,0
3.0,-259.0,-34.0,-8.0,75.0,-7.0,0
7.0,-262.0,-32.0,-11.0,75.0,-6.0,0
5.0,-261.0,-30.0,-10.0,74.0,-6.0,0
6.0,-260.0,-29.0,-10.0,73.0,-6.0,0
7.0,-260.0,-33.0,-10.0,72.0,-7.0,0
6.0,-262.0,-31.0,-11.0,70.0,-6.0,0
5.0,-260.0,-31.0,-10.0,68.0,-5.0,0
7.0,-265.0,-30.0,-10.0,67.0,-6.0,0
4.0,-260.0,-28.0,-9.0,69.0,-4.0,0
4.0,-259.0,-28.0,-8.0,70.0,-3.0,0
6.0,-263.0,-30.0,-5.0,73.0,-2.0,0
4.0,-264.0,-29.0,0.0,76.0,-2.0,0
4.0,-263.0,-30.0,5.0,77.0,-3.0,0
8.0,-267.0,-28.0,13.0,77.0,-2.0,0
2.0,-261.0,-27.0,19.0,79.0,-1.0,0
6.0,-263.0,-28.0,26.0,79.0,-2.0,0
3.0,-262.0,-28.0,35.0,78.0,-2.0,0
6.0,-260.0,-27.0,41.0,79.0,-3.0,0
4.0,-261.0,-29.0,49.0,77.0,-3.0,0
3.0,-260.0,-28.0,55.0,75.0,-2.0,0
4.0,-260.0,-33.0,61.0,71.0,-1.0,0
3.0,-261.0,-31.0,65.0,67.0,0.0,0
4.0,-261.0,-32.0,68.0,65.0,-2.0,0
6.0,-260.0,-32.0,67.0,64.0,-3.0,0
4.0,-260.0,-31.0,64.0,63.0,-2.0,0
4.0,-258.0,-30.0,59.0,63.0,-1.0,0
3.0,-261.0,-30.0,49.0,62.0,-2.0,0
3.0,-260.0,-27.0,41.0,61.0,-1.0,0
1.0,-259.0,-30.0,35.0,59.0,1.0,0
3.0,-256.0,-28.0,32.0,56.0,3.0,0
2.0,-260.0,-30.0,28.0,54.0,2.0,0
3.0,-262.0,-28.0,25.0,51.0,1.0,0
3.0,-261.0,-27.0,23.0,47.0,0.0,0
3.0,-260.0,-26.0,23.0,42.0,0.0,0
4.0,-258.0,-31.0,20.0,39.0,-1.0,0
3.0,-257.0,-28.0,18.0,38.0,-2.0,0
4.0,-261.0,-29.0,19.0,38.0,-2.0,0
4.0,-258.0,-28.0,19.0,38.0,-3.0,0
5.0,-261.0,-28.0,19.0,38.0,-4.0,0
4.0,-256.0,-25.0,19.0,39.0,-3.0,0
5.0,-259.0,-29.0,20.0,41.0,-4.0,0
5.0,-262.0,-31.0,20.0,42.0,-5.0,0
3.0,-257.0,-28.0,19.0,41.0,-6.0,0
5.0,-259.0,-31.0,19.0,43.0,-5.0,0
2.0,-259.0,-30.0,14.0,43.0,-4.0,0
4.0,-258.0,-31.0,11.0,44.0,-4.0,0
11.0,-259.0,-27.0,1.0,41.0,-3.0,0
3.0,-258.0,-27.0,-8.0,38.0,-10.0,0
5.0,-256.0,-30.0,-11.0,39.0,-6.0,0
6.0,-262.0,-26.0,-14.0,39.0,-3.0,0
4.0,-258.0,-27.0,-17.0,40.0,-2.0,0
11.0,-262.0,-28.0,-20.0,40.0,-3.0,0
5.0,-260.0,-25.0,-21.0,38.0,-3.0,0
7.0,-263.0,-23.0,-21.0,33.0,-3.0,0
5.0,-260.0,-26.0,-17.0,31.0,-5.0,0
9.0,-264.0,-25.0,-12.0,31.0,-6.0,0
2.0,-261.0,-25.0,-6.0,31.0,-6.0,0
5.0,-261.0,-27.0,-1.0,32.0,-5.0,0
4.0,-262.0,-27.0,4.0,33.0,-6.0,0
5.0,-259.0,-28.0,8.0,33.0,-7.0,0
2.0,-258.0,-30.0,8.0,34.0,-8.0,0
4.0,-260.0,-31.0,6.0,38.0,-10.0,0
4.0,-259.0,-30.0,2.0,41.0,-9.0,0
5.0,-257.0,-31.0,-4.0,45.0,-9.0,0
5.0,-260.0,-31.0,-7.0,46.0,-10.0,0
5.0,-258.0,-33.0,-9.0,46.0,-10.0,0
4.0,-260.0,-38.0,-12.0,46.0,-11.0,0
6.0,-259.0,-29.0,-13.0,47.0,-11.0,0
4.0,-262.0,-28.0,-12.0,51.0,-12.0,0
5.0,-257.0,-28.0,-10.0,50.0,-11.0,0
3.0,-258.0,-25.0,-7.0,50.0,-10.0,0
0.0,-257.0,-28.0,-6.0,49.0,-11.0,0
4.0,-259.0,-24.0,-4.0,46.0,-10.0,0
3.0,-259.0,-24.0,-4.0,42.0,-8.0,0
4.0,-261.0,-30.0,-4.0,41.0,-10.0,0
6.0,-260.0,-34.0,-6.0,43.0,-8.0,0
6.0,-261.0,-27.0,-10.0,43.0,-10.0,0
6.0,-258.0,-28.0,-13.0,46.0,-11.0,0
6.0,-260.0,-31.0,-17.0,49.0,-11.0,0
4.0,-259.0,-33.0,-19.0,50.0,-10.0,0
6.0,-260.0,-27.0,-22.0,55.0,-12.0,0
4.0,-259.0,-28.0,-22.0,57.0,-12.0,0
5.0,-261.0,-26.0,-20.0,60.0,-12.0,0
4.0,-259.0,-29.0,-17.0,61.0,-12.0,0
2.0,-261.0,-28.0,-15.0,63.0,-13.0,0
3.0,-261.0,-26.0,-13.0,62.0,-14.0,0
6.0,-259.0,-25.0,-12.0,59.0,-14.0,0
5.0,-260.0,-29.0,-10.0,58.0,-14.0,0
5.0,-260.0,-26.0,-11.0,59.0,-14.0,0
3.0,-259.0,-25.0,-12.0,60.0,-13.0,0
5.0,-261.0,-27.0,-13.0,61.0,-14.0,0
4.0,-261.0,-31.0,-14.0,62.0,-14.0,0
2.0,-259.0,-29.0,-17.0,62.0,-14.0,0
10.0,-264.0,-26.0,-18.0,62.0,-14.0,0
4.0,-260.0,-30.0,-19.0,61.0,-13.0,0
4.0,-261.0,-27.0,-20.0,62.0,-13.0,0
2.0,-262.0,-24.0,-19.0,61.0,-13.0,0
3.0,-261.0,-26.0,-17.0,62.0,-14.0,0
3.0,-261.0,-28.0,-15.0,62.0,-12.0,0
5.0,-264.0,-22.0,-12.0,59.0,-13.0,0
3.0,-260.0,-28.0,-10.0,59.0,-11.0,0
4.0,-262.0,-31.0,-8.0,59.0,-12.0,0
4.0,-261.0,-26.0,-7.0,60.0,-11.0,0
6.0,-262.0,-29.0,-6.0,60.0,-10.0,0
2.0,-261.0,-27.0,-5.0,62.0,-11.0,0
5.0,-265.0,-30.0,-7.0,61.0,-11.0,0
3.0,-261.0,-28.0,-10.0,59.0,-10.0,0
0.0,-262.0,-29.0,-13.0,58.0,-10.0,0
4.0,-261.0,-26.0,-15.0,57.0,-10.0,0
3.0,-259.0,-29.0,-16.0,57.0,-9.0,0
3.0,-259.0,-27.0,-17.0,57.0,-9.0,0
4.0,-259.0,-29.0,-18.0,58.0,-9.0,0
4.0,-259.0,-30.0,-19.0,58.0,-8.0,0
6.0,-259.0,-28.0,-19.0,59.0,-9.0,0
4.0,-261.0,-28.0,-20.0,61.0,-9.0,0
9.0,-263.0,-23.0,-20.0,62.0,-9.0,0
6.0,-261.0,-29.0,-19.0,62.0,-9.0,0
3.0,-261.0,-26.0,-17.0,62.0,-10.0,0
7.0,-263.0,-28.0,-14.0,62.0,-12.0,0
4.0,-260.0,-27.0,-11.0,65.0,-13.0,0
6.0,-263.0,-23.0,-6.0,64.0,-14.0,0
5.0,-262.0,-22.0,-2.0,62.0,-14.0,0
5.0,-260.0,-30.0,1.0,61.0,-15.0,0
4.0,-261.0,-26.0,4.0,59.0,-16.0,0
3.0,-259.0,-30.0,5.0,58.0,-14.0,0
4.0,-262.0,-30.0,4.0,57.0,-14.0,0
3.0,-260.0,-29.0,4.0,56.0,-13.0,0
2.0,-262.0,-32.0,4.0,57.0,-10.0,0
4.0,-260.0,-31.0,2.0,57.0,-10.0,0
5.0,-259.0,-29.0,-1.0,59.0,-10.0,0
4.0,-256.0,-27.0,-2.0,58.0,-9.0,0
5.0,-262.0,-29.0,-8.0,57.0,-8.0,0
7.0,-260.0,-27.0,-9.0,56.0,-9.0,0
6.0,-260.0,-27.0,-10.0,56.0,-5.0,0
6.0,-262.0,-29.0,-9.0,56.0,-7.0,0
4.0,-259.0,-26.0,-8.0,56.0,-7.0,0
6.0,-261.0,-27.0,-9.0,54.0,-7.0,0
5.0,-257.0,-25.0,-9.0,53.0,-8.0,0
6.0,-258.0,-24.0,-10.0,53.0,-6.0,0
5.0,-260.0,-26.0,-13.0,52.0,-7.0,0
6.0,-258.0,-31.0,-16.0,52.0,-8.0,0
5.0,-259.0,-31.0,-21.0,52.0,-7.0,0
9.0,-261.0,-32.0,-26.0,52.0,-8.0,0
7.0,-261.0,-28.0,-27.0,53.0,-11.0,0
7.0,-262.0,-30.0,-27.0,53.0,-10.0,0
6.0,-262.0,-29.0,-26.0,55.0,-10.0,0
7.0,-264.0,-30.0,-22.0,57.0,-11.0,0
6.0,-262.0,-33.0,-15.0,57.0,-10.0,0
7.0,-263.0,-29.0,-10.0,58.0,-11.0,0
6.0,-261.0,-27.0,-6.0,60.0,-12.0,0
5.0,-263.0,-24.0,-1.0,60.0,-12.0,0
9.0,-262.0,-22.0,1.0,60.0,-12.0,0
4.0,-260.0,-25.0,1.0,60.0,-9.0,0
2.0,-260.0,-23.0,0.0,60.0,-8.0,0
7.0,-258.0,-28.0,-2.0,59.0,-10.0,0
7.0,-258.0,-28.0,-6.0,62.0,-10.0,0
3.0,-259.0,-31.0,-10.0,62.0,-10.0,0
5.0,-260.0,-28.0,-12.0,64.0,-11.0,0
10.0,-262.0,-31.0,-15.0,63.0,-11.0,0
6.0,-261.0,-29.0,-16.0,60.0,-12.0,0
6.0,-259.0,-29.0,-15.0,58.0,-12.0,0
5.0,-262.0,-31.0,-15.0,56.0,-12.0,0
8.0,-261.0,-33.0,-13.0,54.0,-12.0,0
8.0,-263.0,-29.0,-10.0,56.0,-12.0,0
7.0,-263.0,-28.0,-8.0,54.0,-13.0,0
6.0,-263.0,-28.0,-4.0,54.0,-11.0,0
4.0,-264.0,-25.0,0.0,53.0,-9.0,0
4.0,-265.0,-22.0,5.0,50.0,-6.0,0
4.0,-261.0,-25.0,10.0,49.0,-5.0,0
6.0,-261.0,-24.0,12.0,48.0,-4.0,0
5.0,-263.0,-27.0,15.0,50.0,-3.0,0
7.0,-262.0,-24.0,15.0,52.0,-2.0,0
5.0,-258.0,-27.0,16.0,56.0,-2.0,0
9.0,-261.0,-31.0,16.0,58.0,-4.0,0
4.0,-259.0,-26.0,13.0,58.0,-5.0,0
6.0,-261.0,-28.0,11.0,60.0,-7.0,0
7.0,-262.0,-27.0,5.0,61.0,-8.0,0
7.0,-259.0,-32.0,2.0,61.0,-11.0,0
7.0,-261.0,-28.0,1.0,63.0,-12.0,0
13.0,-267.0,-21.0,-2.0,66.0,-13.0,0
6.0,-261.0,-27.0,-5.0,67.0,-14.0,0
6.0,-260.0,-32.0,-4.0,67.0,-14.0,0
3.0,-259.0,-28.0,-6.0,68.0,-14.0,0
6.0,-260.0,-27.0,-6.0,67.0,-11.0,0
5.0,-260.0,-28.0,-6.0,65.0,-11.0,0
4.0,-260.0,-28.0,-6.0,62.0,-9.0,0
5.0,-260.0,-22.0,-6.0,60.0,-9.0,0
7.0,-263.0,-23.0,-4.0,57.0,-10.0,0
4.0,-262.0,-25.0,-3.0,56.0,-8.0,0
5.0,-261.0,-22.0,0.0,57.0,-8.0,0
6.0,-261.0,-28.0,3.0,57.0,-9.0,0
6.0,-263.0,-24.0,4.0,58.0,-9.0,0
9.0,-264.0,-30.0,7.0,59.0,-11.0,0
8.0,-260.0,-28.0,9.0,61.0,-12.0,0
4.0,-261.0,-28.0,11.0,61.0,-10.0,0
5.0,-260.0,-29.0,11.0,61.0,-10.0,0
7.0,-258.0,-28.0,10.0,59.0,-9.0,0
6.0,-259.0,-27.0,8.0,58.0,-9.0,0
4.0,-259.0,-28.0,5.0,56.0,-7.0,0
2.0,-258.0,-31.0,1.0,54.0,-6.0,0
1.0,-257.0,-29.0,-3.0,53.0,-5.0,0
5.0,-260.0,-25.0,-4.0,52.0,-1.0,0
5.0,-261.0,-27.0,-3.0,50.0,0.0,0
4.0,-261.0,-25.0,-1.0,47.0,0.0,0
1.0,-265.0,-27.0,2.0,44.0,1.0,0
3.0,-264.0,-27.0,6.0,40.0,0.0,0
5.0,-262.0,-25.0,9.0,38.0,1.0,0
4.0,-262.0,-26.0,13.0,38.0,0.0,0
6.0,-263.0,-27.0,15.0,40.0,-1.0,0
4.0,-261.0,-27.0,15.0,40.0,-2.0,0
7.0,-261.0,-27.0,12.0,42.0,-5.0,0
7.0,-259.0,-29.0,8.0,43.0,-8.0,0
5.0,-259.0,-28.0,2.0,44.0,-8.0,0
8.0,-261.0,-30.0,-5.0,45.0,-9.0,0
8.0,-261.0,-34.0,-11.0,45.0,-9.0,0
7.0,-261.0,-30.0,-16.0,43.0,-9.0,0
9.0,-261.0,-23.0,-22.0,42.0,-9.0,0
6.0,-262.0,-26.0,-22.0,43.0,-10.0,0
5.0,-257.0,-23.0,-24.0,45.0,-9.0,0
6.0,-260.0,-27.0,-21.0,45.0,-6.0,0
7.0,-260.0,-28.0,-19.0,45.0,-5.0,0
4.0,-259.0,-27.0,-17.0,45.0,-3.0,0
5.0,-259.0,-27.0,-15.0,44.0,-4.0,0
6.0,-258.0,-25.0,-13.0,45.0,-3.0,0
6.0,-259.0,-27.0,-13.0,46.0,-2.0,0
10.0,-260.0,-31.0,-15.0,49.0,-3.0,0
8.0,-262.0,-29.0,-17.0,51.0,-2.0,0
6.0,-260.0,-28.0,-21.0,53.0,-2.0,0
9.0,-262.0,-32.0,-22.0,55.0,-2.0,0
6.0,-261.0,-27.0,-24.0,56.0,-1.0,0
5.0,-262.0,-28.0,-25.0,54.0,-2.0,0
8.0,-263.0,-31.0,-23.0,54.0,-3.0,0
6.0,-262.0,-21.0,-19.0,53.0,-4.0,0
3.0,-259.0,-27.0,-15.0,54.0,-5.0,0
3.0,-260.0,-26.0,-11.0,54.0,-7.0,0
6.0,-262.0,-27.0,-8.0,54.0,-7.0,0
6.0,-262.0,-28.0,-6.0,53.0,-6.0,0
6.0,-260.0,-24.0,-6.0,49.0,-5.0,0
6.0,-258.0,-28.0,-8.0,48.0,-4.0,0
5.0,-262.0,-30.0,-13.0,47.0,-5.0,0
3.0,-260.0,-31.0,-16.0,48.0,-5.0,0
4.0,-264.0,-24.0,-20.0,51.0,-6.0,0
3.0,-259.0,-26.0,-22.0,52.0,-6.0,0
4.0,-260.0,-27.0,-21.0,53.0,-7.0,0
5.0,-264.0,-29.0,-20.0,53.0,-9.0,0
2.0,-261.0,-22.0,-15.0,53.0,-9.0,0
7.0,-261.0,-24.0,-10.0,54.0,-9.0,0
5.0,-264.0,-27.0,-5.0,56.0,-11.0,0
2.0,-262.0,-23.0,1.0,60.0,-13.0,0
5.0,-262.0,-21.0,6.0,59.0,-14.0,0
2.0,-259.0,-24.0,13.0,59.0,-13.0,0
4.0,-260.0,-27.0,19.0,60.0,-14.0,0
8.0,-261.0,-25.0,22.0,58.0,-14.0,0
7.0,-260.0,-29.0,26.0,59.0,-14.0,0
9.0,-263.0,-28.0,27.0,59.0,-16.0,0
7.0,-259.0,-27.0,25.0,59.0,-17.0,0
10.0,-264.0,-33.0,22.0,61.0,-17.0,0
7.0,-262.0,-32.0,15.0,63.0,-19.0,0
5.0,-261.0,-31.0,7.0,62.0,-19.0,0
8.0,-261.0,-30.0,5.0,64.0,-19.0,0
7.0,-258.0,-27.0,3.0,66.0,-15.0,0
6.0,-262.0,-30.0,4.0,68.0,-14.0,0
6.0,-265.0,-27.0,3.0,69.0,-13.0,0
3.0,-260.0,-27.0,4.0,69.0,-11.0,0
4.0,-261.0,-30.0,7.0,69.0,-11.0,0
7.0,-263.0,-27.0,9.0,68.0,-9.0,0
4.0,-258.0,-26.0,11.0,66.0,-7.0,0
3.0,-258.0,-26.0,14.0,63.0,-7.0,0
5.0,-261.0,-26.0,14.0,62.0,-5.0,0
4.0,-257.0,-28.0,13.0,60.0,-5.0,0
5.0,-259.0,-28.0,8.0,60.0,-2.0,0
6.0,-260.0,-28.0,4.0,60.0,-1.0,0
6.0,-262.0,-30.0,-1.0,61.0,0.0,0
7.0,-262.0,-28.0,-6.0,61.0,1.0,0
