ax,ay,az,gx,gy,gz,label
-3.0,-240.0,-94.0,-18.0,57.0,-7.0,0
-2.0,-237.0,-96.0,-19.0,54.0,-7.0,0
0.0,-241.0,-94.0,-22.0,53.0,-7.0,0
-3.0,-243.0,-95.0,-23.0,52.0,-7.0,0
-3.0,-242.0,-98.0,-24.0,52.0,-7.0,0
-6.0,-240.0,-93.0,-23.0,52.0,-6.0,0
-3.0,-241.0,-95.0,-22.0,52.0,-4.0,0
-2.0,-243.0,-94.0,-20.0,51.0,-3.0,0
-2.0,-238.0,-92.0,-20.0,52.0,-2.0,0
-2.0,-239.0,-97.0,-22.0,51.0,-2.0,0
0.0,-239.0,-94.0,-21.0,50.0,-3.0,0
-3.0,-239.0,-96.0,-22.0,50.0,-4.0,0
-1.0,-239.0,-92.0,-22.0,51.0,-5.0,0
0.0,-240.0,-98.0,-21.0,51.0,-5.0,0
0.0,-238.0,-98.0,-22.0,53.0,-6.0,0
-1.0,-237.0,-89.0,-23.0,54.0,-6.0,0
-6.0,-235.0,-93.0,-23.0,56.0,-8.0,0
-1.0,-240.0,-91.0,-27.0,55.0,-8.0,0
-1.0,-242.0,-96.0,-28.0,57.0,-7.0,0
-2.0,-239.0,-92.0,-33.0,57.0,-8.0,0
-4.0,-238.0,-95.0,-33.0,57.0,-8.0,0
-4.0,-238.0,-91.0,-31.0,55.0,-9.0,0
-3.0,-242.0,-94.0,-30.0,56.0,-8.0,0
0.0,-242.0,-96.0,-31.0,54.0,-8.0,0
-1.0,-239.0,-94.0,-30.0,53.0,-7.0,0
-3.0,-237.0,-93.0,-28.0,53.0,-7.0,0
-4.0,-239.0,-95.0,-26.0,54.0,-6.0,0
0.0,-238.0,-98.0,-26.0,54.0,-7.0,0
-2.0,-239.0,-95.0,-27.0,55.0,-6.0,0
0.0,-242.0,-97.0,-26.0,55.0,-7.0,0
0.0,-236.0,-95.0,-26.0,55.0,-6.0,0
0.0,-236.0,-97.0,-27.0,55.0,-7.0,0
-2.0,-238.0,-92.0,-28.0,56.0,-9.0,0
0.0,-238.0,-97.0,-30.0,57.0,-8.0,0
-3.0,-241.0,-95.0,-32.0,58.0,-8.0,0
-1.0,-239.0,-92.0,-33.0,58.0,-7.0,0
-2.0,-240.0,-96.0,-33.0,58.0,-9.0,0
0.0,-238.0,-92.0,-32.0,57.0,-9.0,0
0.0,-241.0,-95.0,-32.0,55.0,-8.0,0
0.0,-240.0,-95.0,-32.0,54.0,-9.0,0
2.0,-237.0,-93.0,-30.0,53.0,-8.0,0
1.0,-244.0,-94.0,-29.0,52.0,-8.0,0
-2.0,-240.0,-97.0,-29.0,52.0,-7.0,0
-1.0,-240.0,-98.0,-29.0,55.0,-9.0,0
-2.0,-239.0,-96.0,-30.0,54.0,-7.0,0
-4.0,-240.0,-96.0,-31.0,55.0,-8.0,0
-5.0,-240.0,-95.0,-30.0,56.0,-8.0,0
-1.0,-240.0,-96.0,-29.0,57.0,-8.0,0
-3.0,-241.0,-93.0,-28.0,56.0,-9.0,0
-2.0,-241.0,-98.0,-27.0,57.0,-10.0,0
-3.0,-239.0,-93.0,-29.0,57.0,-8.0,0
-3.0,-238.0,-93.0,-28.0,58.0,-9.0,0
0.0,-238.0,-93.0,-31.0,58.0,-10.0,0
0.0,-242.0,-92.0,-33.0,58.0,-10.0,0
-2.0,-240.0,-96.0,-33.0,59.0,-10.0,0
-1.0,-236.0,-91.0,-34.0,60.0,-9.0,0
0.0,-237.0,-98.0,-34.0,59.0,-9.0,0
0.0,-237.0,-97.0,-34.0,59.0,-9.0,0
-4.0,-238.0,-98.0,-37.0,59.0,-9.0,0
-1.0,-238.0,-100.0,-38.0,60.0,-10.0,0
-1.0,-236.0,-95.0,-40.0,60.0,-10.0,0
0.0,-236.0,-98.0,-42.0,58.0,-10.0,0
7.0,-234.0,-90.0,-44.0,58.0,-10.0,0
-1.0,-241.0,-97.0,-44.0,60.0,-11.0,0
-1.0,-239.0,-95.0,-44.0,60.0,-11.0,0
0.0,-238.0,-98.0,-45.0,61.0,-11.0,0
0.0,-239.0,-99.0,-45.0,61.0,-13.0,0
-1.0,-239.0,-99.0,-44.0,61.0,-12.0,0
-3.0,-237.0,-99.0,-45.0,60.0,-12.0,0
-3.0,-237.0,-97.0,-47.0,60.0,-12.0,0
-4.0,-235.0,-98.0,-48.0,60.0,-12.0,0
-2.0,-237.0,-97.0,-48.0,58.0,-12.0,0
-5.0,-240.0,-99.0,-50.0,57.0,-10.0,0
-2.0,-235.0,-100.0,-52.0,56.0,-10.0,0
-2.0,-239.0,-96.0,-55.0,55.0,-9.0,0
-5.0,-239.0,-101.0,-59.0,55.0,-9.0,0
-5.0,-238.0,-99.0,-62.0,55.0,-10.0,0
-6.0,-235.0,-102.0,-62.0,54.0,-10.0,0
-3.0,-236.0,-101.0,-62.0,56.0,-11.0,0
-2.0,-237.0,-99.0,-63.0,55.0,-12.0,0
0.0,-238.0,-98.0,-64.0,52.0,-13.0,0
-5.0,-237.0,-101.0,-65.0,52.0,-14.0,0
-5.0,-234.0,-100.0,-68.0,49.0,-16.0,0
-1.0,-235.0,-91.0,-71.0,49.0,-16.0,0
-2.0,-235.0,-102.0,-74.0,47.0,-19.0,0
0.0,-236.0,-97.0,-76.0,45.0,-20.0,0
-1.0,-235.0,-99.0,-79.0,44.0,-21.0,0
0.0,-237.0,-106.0,-79.0,42.0,-21.0,0
-1.0,-238.0,-99.0,-80.0,41.0,-22.0,0
0.0,-237.0,-103.0,-83.0,39.0,-22.0,0
0.0,-235.0,-104.0,-85.0,38.0,-23.0,0
-5.0,-236.0,-105.0,-85.0,37.0,-22.0,0
-3.0,-238.0,-105.0,-84.0,35.0,-23.0,0
-4.0,-236.0,-106.0,-86.0,35.0,-23.0,0
-3.0,-234.0,-105.0,-85.0,32.0,-23.0,0
-4.0,-236.0,-106.0,-83.0,30.0,-22.0,0
-3.0,-237.0,-102.0,-82.0,27.0,-23.0,0
-2.0,-238.0,-107.0,-80.0,25.0,-23.0,0
-2.0,-237.0,-106.0,-79.0,25.0,-22.0,0
-1.0,-236.0,-104.0,-79.0,26.0,-23.0,0
-1.0,-234.0,-106.0,-80.0,24.0,-24.0,0
-3.0,-235.0,-105.0,-81.0,23.0,-24.0,0
-3.0,-235.0,-103.0,-82.0,22.0,-25.0,0
-3.0,-236.0,-107.0,-84.0,23.0,-26.0,0
-1.0,-235.0,-102.0,-84.0,23.0,-26.0,0
5.0,-236.0,-101.0,-85.0,21.0,-27.0,0
-1.0,-237.0,-107.0,-85.0,20.0,-29.0,0
1.0,-238.0,-107.0,-84.0,19.0,-29.0,0
-2.0,-237.0,-103.0,-84.0,18.0,-30.0,0
0.0,-238.0,-105.0,-84.0,14.0,-30.0,0
-4.0,-237.0,-107.0,-84.0,15.0,-28.0,0
0.0,-239.0,-102.0,-84.0,13.0,-27.0,0
-1.0,-237.0,-104.0,-84.0,10.0,-28.0,0
-3.0,-235.0,-109.0,-82.0,9.0,-27.0,0
-1.0,-232.0,-107.0,-82.0,6.0,-26.0,0
-1.0,-235.0,-105.0,-82.0,2.0,-27.0,0
0.0,-235.0,-107.0,-80.0,-2.0,-28.0,0
-4.0,-235.0,-109.0,-84.0,-5.0,-27.0,0
0.0,-230.0,-107.0,-87.0,-7.0,-29.0,0
0.0,-236.0,-109.0,-90.0,-6.0,-31.0,0
0.0,-235.0,-110.0,-92.0,-6.0,-32.0,0
-4.0,-236.0,-108.0,-92.0,-8.0,-31.0,0
-3.0,-234.0,-107.0,-93.0,-10.0,-33.0,0
0.0,-237.0,-103.0,-93.0,-12.0,-33.0,0
0.0,-236.0,-110.0,-93.0,-12.0,-33.0,0
0.0,-237.0,-108.0,-91.0,-15.0,-34.0,0
0.0,-235.0,-107.0,-91.0,-17.0,-35.0,0
-3.0,-241.0,-111.0,-90.0,-20.0,-33.0,0
1.0,-235.0,-108.0,-90.0,-24.0,-34.0,0
-1.0,-233.0,-106.0,-92.0,-27.0,-35.0,0
-1.0,-234.0,-108.0,-95.0,-31.0,-34.0,0
-1.0,-232.0,-110.0,-98.0,-33.0,-34.0,0
-2.0,-231.0,-107.0,-101.0,-35.0,-34.0,0
0.0,-231.0,-108.0,-107.0,-36.0,-35.0,0
-2.0,-232.0,-108.0,-111.0,-40.0,-35.0,0
-5.0,-231.0,-111.0,-116.0,-43.0,-36.0,0
-2.0,-234.0,-107.0,-120.0,-46.0,-35.0,0
-1.0,-233.0,-110.0,-124.0,-50.0,-36.0,0
-3.0,-232.0,-111.0,-126.0,-54.0,-37.0,0
-3.0,-233.0,-108.0,-128.0,-55.0,-37.0,0
-2.0,-234.0,-112.0,-128.0,-59.0,-38.0,0
-5.0,-233.0,-110.0,-128.0,-62.0,-39.0,0
-4.0,-232.0,-114.0,-127.0,-66.0,-40.0,0
-1.0,-230.0,-111.0,-127.0,-68.0,-42.0,0
-3.0,-231.0,-112.0,-129.0,-72.0,-41.0,0
-3.0,-230.0,-112.0,-132.0,-74.0,-42.0,0
-3.0,-229.0,-112.0,-137.0,-75.0,-45.0,0
-2.0,-226.0,-109.0,-143.0,-78.0,-46.0,0
-2.0,-229.0,-117.0,-148.0,-84.0,-47.0,0
4.0,-224.0,-120.0,-154.0,-86.0,-49.0,0
-1.0,-227.0,-112.0,-159.0,-87.0,-52.0,0
0.0,-225.0,-113.0,-168.0,-89.0,-53.0,0
0.0,-222.0,-116.0,-178.0,-92.0,-56.0,0
0.0,-227.0,-115.0,-186.0,-95.0,-59.0,0
-1.0,-227.0,-114.0,-193.0,-97.0,-61.0,0
-5.0,-223.0,-110.0,-199.0,-101.0,-62.0,0
-4.0,-227.0,-112.0,-206.0,-105.0,-64.0,0
-5.0,-225.0,-112.0,-212.0,-108.0,-63.0,0
-5.0,-225.0,-112.0,-219.0,-111.0,-66.0,0
-6.0,-228.0,-113.0,-225.0,-114.0,-66.0,0
-4.0,-228.0,-117.0,-230.0,-115.0,-65.0,0
-5.0,-228.0,-109.0,-236.0,-115.0,-65.0,0
-4.0,-231.0,-109.0,-239.0,-116.0,-63.0,0
-3.0,-230.0,-111.0,-241.0,-117.0,-63.0,0
-3.0,-231.0,-115.0,-243.0,-117.0,-63.0,0
2.0,-232.0,-113.0,-245.0,-116.0,-63.0,0
-1.0,-232.0,-117.0,-249.0,-115.0,-65.0,0
0.0,-227.0,-115.0,-253.0,-114.0,-67.0,0
2.0,-230.0,-115.0,-257.0,-115.0,-71.0,0
0.0,-225.0,-115.0,-259.0,-118.0,-74.0,0
5.0,-224.0,-122.0,-259.0,-122.0,-78.0,0
1.0,-224.0,-114.0,-258.0,-125.0,-80.0,0
1.0,-221.0,-115.0,-258.0,-124.0,-84.0,0
0.0,-218.0,-116.0,-260.0,-122.0,-86.0,0
-2.0,-218.0,-114.0,-264.0,-120.0,-89.0,0
0.0,-220.0,-112.0,-271.0,-118.0,-89.0,0
0.0,-222.0,-111.0,-283.0,-117.0,-90.0,0
-2.0,-223.0,-110.0,-295.0,-114.0,-91.0,0
0.0,-232.0,-113.0,-306.0,-113.0,-92.0,0
-2.0,-230.0,-106.0,-315.0,-108.0,-91.0,0
0.0,-232.0,-109.0,-321.0,-108.0,-89.0,0
0.0,-231.0,-110.0,-322.0,-107.0,-89.0,0
0.0,-240.0,-112.0,-318.0,-108.0,-88.0,0
0.0,-236.0,-118.0,-314.0,-106.0,-86.0,0
0.0,-233.0,-119.0,-305.0,-103.0,-85.0,0
0.0,-236.0,-123.0,-295.0,-101.0,-87.0,0
2.0,-238.0,-121.0,-284.0,-97.0,-85.0,0
1.0,-234.0,-125.0,-274.0,-95.0,-86.0,0
1.0,-231.0,-121.0,-265.0,-92.0,-87.0,0
3.0,-231.0,-123.0,-258.0,-87.0,-90.0,0
3.0,-226.0,-128.0,-251.0,-81.0,-90.0,0
1.0,-225.0,-124.0,-247.0,-77.0,-92.0,0
-2.0,-230.0,-109.0,-241.0,-73.0,-91.0,0
2.0,-226.0,-125.0,-233.0,-71.0,-89.0,0
1.0,-225.0,-126.0,-225.0,-69.0,-90.0,0
1.0,-225.0,-123.0,-217.0,-68.0,-89.0,0
1.0,-228.0,-123.0,-210.0,-69.0,-87.0,0
4.0,-231.0,-123.0,-203.0,-69.0,-85.0,0
2.0,-230.0,-121.0,-196.0,-69.0,-82.0,0
2.0,-234.0,-120.0,-190.0,-67.0,-79.0,0
1.0,-232.0,-120.0,-185.0,-65.0,-76.0,0
1.0,-235.0,-121.0,-180.0,-63.0,-73.0,0
1.0,-237.0,-119.0,-178.0,-63.0,-71.0,0
2.0,-236.0,-125.0,-174.0,-62.0,-69.0,0
1.0,-235.0,-125.0,-168.0,-62.0,-66.0,0
0.0,-232.0,-127.0,-159.0,-61.0,-63.0,0
2.0,-230.0,-129.0,-147.0,-61.0,-62.0,0
0.0,-224.0,-127.0,-133.0,-63.0,-62.0,0
0.0,-222.0,-125.0,-120.0,-64.0,-60.0,0
0.0,-221.0,-124.0,-107.0,-65.0,-60.0,0
-2.0,-218.0,-127.0,-102.0,-66.0,-60.0,0
-1.0,-219.0,-125.0,-102.0,-68.0,-58.0,0
0.0,-215.0,-129.0,-105.0,-68.0,-57.0,0
-1.0,-219.0,-123.0,-115.0,-66.0,-57.0,0
2.0,-217.0,-122.0,-127.0,-64.0,-57.0,0
-2.0,-220.0,-119.0,-136.0,-60.0,-58.0,0
-6.0,-219.0,-123.0,-146.0,-56.0,-59.0,0
-2.0,-228.0,-122.0,-157.0,-51.0,-56.0,0
-5.0,-228.0,-122.0,-165.0,-47.0,-56.0,0
-4.0,-228.0,-126.0,-174.0,-42.0,-57.0,0
1.0,-230.0,-127.0,-182.0,-35.0,-57.0,0
0.0,-225.0,-128.0,-193.0,-28.0,-59.0,0
0.0,-222.0,-128.0,-202.0,-23.0,-60.0,0
2.0,-222.0,-127.0,-201.0,-19.0,-59.0,0
2.0,-217.0,-129.0,-194.0,-15.0,-59.0,0
2.0,-214.0,-127.0,-183.0,-17.0,-57.0,0
0.0,-212.0,-123.0,-172.0,-24.0,-57.0,0
1.0,-212.0,-125.0,-166.0,-33.0,-57.0,0
0.0,-211.0,-121.0,-164.0,-41.0,-56.0,0
0.0,-210.0,-119.0,-169.0,-47.0,-58.0,0
-2.0,-212.0,-111.0,-182.0,-49.0,-57.0,0
-8.0,-213.0,-118.0,-199.0,-49.0,-55.0,0
-10.0,-215.0,-121.0,-218.0,-51.0,-54.0,0
-6.0,-220.0,-119.0,-235.0,-48.0,-52.0,0
-11.0,-223.0,-126.0,-253.0,-43.0,-51.0,0
-10.0,-225.0,-127.0,-272.0,-37.0,-51.0,0
-7.0,-228.0,-118.0,-292.0,-30.0,-53.0,0
-8.0,-224.0,-133.0,-309.0,-20.0,-52.0,0
-3.0,-223.0,-135.0,-317.0,-9.0,-50.0,0
-1.0,-220.0,-136.0,-321.0,3.0,-50.0,0
0.0,-217.0,-139.0,-324.0,15.0,-48.0,0
2.0,-217.0,-137.0,-319.0,24.0,-45.0,0
4.0,-213.0,-137.0,-315.0,29.0,-47.0,0
0.0,-211.0,-139.0,-310.0,27.0,-48.0,0
1.0,-209.0,-133.0,-301.0,23.0,-49.0,0
3.0,-208.0,-131.0,-293.0,20.0,-54.0,0
-1.0,-208.0,-131.0,-282.0,14.0,-54.0,0
-1.0,-211.0,-125.0,-271.0,9.0,-55.0,0
-3.0,-211.0,-121.0,-260.0,6.0,-56.0,0
-4.0,-216.0,-120.0,-257.0,6.0,-51.0,0
-8.0,-215.0,-123.0,-259.0,11.0,-48.0,0
-6.0,-220.0,-123.0,-265.0,21.0,-43.0,0
-7.0,-222.0,-126.0,-282.0,32.0,-41.0,0
-9.0,-222.0,-126.0,-302.0,41.0,-37.0,0
-5.0,-222.0,-130.0,-324.0,50.0,-34.0,0
-7.0,-219.0,-132.0,-348.0,60.0,-31.0,0
-3.0,-214.0,-138.0,-372.0,69.0,-27.0,0
0.0,-210.0,-140.0,-396.0,77.0,-24.0,0
-6.0,-207.0,-143.0,-413.0,89.0,-21.0,0
0.0,-204.0,-146.0,-425.0,98.0,-18.0,0
1.0,-204.0,-147.0,-431.0,102.0,-12.0,0
1.0,-201.0,-144.0,-428.0,107.0,-7.0,0
1.0,-207.0,-145.0,-421.0,109.0,-3.0,0
3.0,-208.0,-140.0,-413.0,107.0,6.0,0
2.0,-217.0,-130.0,-396.0,105.0,10.0,0
1.0,-217.0,-126.0,-373.0,103.0,15.0,0
2.0,-222.0,-125.0,-350.0,99.0,16.0,0
1.0,-227.0,-121.0,-328.0,98.0,18.0,0
1.0,-231.0,-125.0,-310.0,100.0,22.0,0
0.0,-229.0,-124.0,-301.0,104.0,24.0,0
0.0,-225.0,-131.0,-298.0,111.0,28.0,0
-3.0,-225.0,-136.0,-298.0,122.0,31.0,0
-3.0,-222.0,-142.0,-306.0,133.0,32.0,0
-3.0,-220.0,-141.0,-317.0,146.0,33.0,0
-2.0,-216.0,-150.0,-329.0,158.0,33.0,0
0.0,-213.0,-148.0,-341.0,169.0,32.0,0
-1.0,-210.0,-152.0,-354.0,173.0,30.0,0
0.0,-208.0,-151.0,-365.0,178.0,27.0,0
-3.0,-207.0,-152.0,-368.0,181.0,24.0,0
-12.0,-213.0,-152.0,-361.0,180.0,22.0,0
-2.0,-205.0,-148.0,-347.0,178.0,21.0,0
-3.0,-210.0,-147.0,-328.0,178.0,18.0,0
-4.0,-208.0,-146.0,-302.0,177.0,16.0,0
-6.0,-212.0,-142.0,-271.0,175.0,13.0,0
-9.0,-214.0,-140.0,-245.0,175.0,11.0,0
-8.0,-213.0,-144.0,-219.0,175.0,9.0,0
-8.0,-215.0,-139.0,-193.0,174.0,9.0,0
-11.0,-213.0,-136.0,-173.0,172.0,12.0,0
-7.0,-213.0,-138.0,-158.0,169.0,18.0,0
-6.0,-216.0,-144.0,-150.0,168.0,23.0,0
-7.0,-213.0,-141.0,-144.0,163.0,25.0,0
-8.0,-212.0,-142.0,-136.0,154.0,31.0,0
-2.0,-215.0,-147.0,-132.0,146.0,35.0,0
-7.0,-212.0,-146.0,-136.0,148.0,39.0,0
-2.0,-212.0,-152.0,-134.0,147.0,47.0,0
-3.0,-211.0,-151.0,-135.0,145.0,51.0,0
-8.0,-208.0,-151.0,-137.0,145.0,50.0,0
-7.0,-208.0,-151.0,-132.0,141.0,51.0,0
-10.0,-203.0,-147.0,-123.0,135.0,54.0,0
-4.0,-205.0,-152.0,-100.0,128.0,76.0,0
0.0,-209.0,-156.0,-87.0,131.0,92.0,0
1.0,-210.0,-157.0,-89.0,140.0,93.0,0
-7.0,-204.0,-157.0,-100.0,149.0,92.0,0
-3.0,-214.0,-156.0,-110.0,161.0,106.0,0
-12.0,-213.0,-155.0,-124.0,165.0,93.0,0
-9.0,-214.0,-153.0,-123.0,158.0,85.0,0
-11.0,-213.0,-153.0,-119.0,150.0,81.0,0
-9.0,-215.0,-154.0,-115.0,142.0,77.0,0
-10.0,-214.0,-149.0,-113.0,133.0,68.0,0
-9.0,-212.0,-147.0,-100.0,120.0,64.0,0
-7.0,-215.0,-147.0,-86.0,109.0,64.0,0
-9.0,-209.0,-148.0,-73.0,96.0,58.0,0
-9.0,-209.0,-149.0,-61.0,84.0,58.0,0
-5.0,-211.0,-147.0,-53.0,77.0,63.0,0
-5.0,-210.0,-147.0,-47.0,75.0,59.0,0
-1.0,-212.0,-150.0,-40.0,75.0,56.0,0
-3.0,-211.0,-150.0,-31.0,75.0,58.0,0
-4.0,-213.0,-150.0,-30.0,79.0,58.0,0
-1.0,-213.0,-151.0,-25.0,80.0,58.0,0
-3.0,-207.0,-152.0,-22.0,83.0,59.0,0
-1.0,-210.0,-151.0,-23.0,88.0,54.0,0
-2.0,-210.0,-156.0,-30.0,89.0,49.0,0
0.0,-211.0,-155.0,-38.0,92.0,49.0,0
9.0,-212.0,-157.0,-44.0,93.0,47.0,0
0.0,-210.0,-156.0,-47.0,94.0,44.0,0
0.0,-210.0,-159.0,-48.0,97.0,47.0,0
0.0,-210.0,-152.0,-50.0,105.0,47.0,0
0.0,-210.0,-156.0,-50.0,110.0,47.0,0
1.0,-208.0,-150.0,-47.0,116.0,49.0,0
3.0,-207.0,-156.0,-40.0,120.0,48.0,0
2.0,-208.0,-153.0,-37.0,124.0,46.0,0
7.0,-213.0,-151.0,-31.0,132.0,46.0,0
4.0,-211.0,-153.0,-31.0,138.0,42.0,0
3.0,-207.0,-151.0,-32.0,146.0,35.0,0
4.0,-207.0,-156.0,-33.0,154.0,27.0,0
3.0,-210.0,-154.0,-39.0,160.0,22.0,0
1.0,-209.0,-156.0,-45.0,168.0,18.0,0
0.0,-209.0,-152.0,-52.0,173.0,17.0,0
0.0,-208.0,-153.0,-54.0,177.0,12.0,0
0.0,-210.0,-148.0,-53.0,178.0,13.0,0
-4.0,-209.0,-151.0,-46.0,174.0,15.0,0
-4.0,-209.0,-151.0,-37.0,168.0,21.0,0
-12.0,-205.0,-152.0,-26.0,164.0,29.0,0
-6.0,-212.0,-152.0,-12.0,156.0,38.0,0
-6.0,-209.0,-155.0,-2.0,153.0,36.0,0
-18.0,-216.0,-152.0,3.0,150.0,36.0,0
-14.0,-208.0,-152.0,8.0,143.0,36.0,0
-11.0,-207.0,-154.0,12.0,136.0,37.0,0
-18.0,-207.0,-154.0,13.0,129.0,37.0,0
-14.0,-205.0,-151.0,18.0,122.0,38.0,0
-16.0,-207.0,-158.0,23.0,115.0,40.0,0
-13.0,-205.0,-150.0,29.0,109.0,43.0,0
-14.0,-208.0,-152.0,36.0,100.0,44.0,0
-14.0,-204.0,-149.0,42.0,95.0,44.0,0
-13.0,-211.0,-153.0,49.0,89.0,50.0,0
-12.0,-209.0,-153.0,50.0,86.0,48.0,0
-13.0,-205.0,-155.0,49.0,87.0,43.0,0
-15.0,-205.0,-149.0,44.0,84.0,39.0,0
-10.0,-208.0,-153.0,38.0,84.0,37.0,0
-10.0,-206.0,-155.0,29.0,86.0,33.0,0
-10.0,-207.0,-157.0,18.0,90.0,28.0,0
-5.0,-207.0,-157.0,8.0,95.0,23.0,0
-5.0,-206.0,-158.0,-2.0,99.0,17.0,0
-7.0,-207.0,-160.0,-12.0,104.0,13.0,0
0.0,-210.0,-160.0,-22.0,109.0,8.0,0
-3.0,-204.0,-158.0,-30.0,114.0,6.0,0
-3.0,-205.0,-157.0,-35.0,115.0,4.0,0
-3.0,-205.0,-156.0,-33.0,115.0,0.0,0
-7.0,-205.0,-154.0,-28.0,113.0,1.0,0
-2.0,-208.0,-152.0,-27.0,111.0,1.0,0
0.0,-207.0,-151.0,-24.0,109.0,1.0,0
-1.0,-208.0,-150.0,-19.0,105.0,2.0,0
-3.0,-209.0,-152.0,-13.0,102.0,3.0,0
-3.0,-207.0,-150.0,-7.0,98.0,2.0,0
-5.0,-205.0,-149.0,-2.0,97.0,1.0,0
-2.0,-204.0,-150.0,-1.0,96.0,-1.0,0
0.0,-205.0,-152.0,-2.0,96.0,-3.0,0
0.0,-206.0,-152.0,-6.0,97.0,-6.0,0
0.0,-208.0,-152.0,-11.0,100.0,-9.0,0
0.0,-208.0,-151.0,-16.0,104.0,-11.0,0
-2.0,-207.0,-150.0,-21.0,107.0,-16.0,0
-2.0,-204.0,-151.0,-23.0,111.0,-17.0,0
-2.0,-208.0,-152.0,-22.0,110.0,-16.0,0
-7.0,-208.0,-153.0,-20.0,110.0,-16.0,0
-7.0,-208.0,-153.0,-20.0,107.0,-15.0,0
-6.0,-206.0,-152.0,-18.0,101.0,-15.0,0
-9.0,-210.0,-154.0,-16.0,95.0,-13.0,0
-7.0,-207.0,-154.0,-19.0,89.0,-11.0,0
-7.0,-209.0,-154.0,-24.0,83.0,-10.0,0
-9.0,-207.0,-158.0,-34.0,77.0,-9.0,0
-3.0,-207.0,-163.0,-46.0,75.0,-9.0,0
-1.0,-208.0,-160.0,-54.0,72.0,-9.0,0
-8.0,-209.0,-159.0,-61.0,70.0,-9.0,0
-6.0,-209.0,-156.0,-64.0,68.0,-6.0,0
-10.0,-211.0,-160.0,-63.0,67.0,-4.0,0
-9.0,-207.0,-158.0,-58.0,65.0,-2.0,0
-8.0,-207.0,-155.0,-46.0,65.0,1.0,0
-9.0,-206.0,-151.0,-35.0,63.0,2.0,0
-5.0,-204.0,-150.0,-24.0,62.0,5.0,0
-6.0,-201.0,-153.0,-13.0,61.0,6.0,0
-7.0,-200.0,-151.0,-5.0,60.0,8.0,0
-4.0,-200.0,-154.0,0.0,61.0,7.0,0
-6.0,-203.0,-152.0,0.0,63.0,7.0,0
-4.0,-203.0,-161.0,-6.0,62.0,5.0,0
-1.0,-205.0,-156.0,-15.0,62.0,2.0,0
0.0,-208.0,-155.0,-29.0,61.0,0.0,0
-1.0,-206.0,-157.0,-41.0,60.0,-5.0,0
0.0,-208.0,-157.0,-52.0,57.0,-7.0,0
1.0,-208.0,-156.0,-60.0,52.0,-10.0,0
0.0,-207.0,-157.0,-64.0,49.0,-14.0,0
0.0,-208.0,-155.0,-63.0,45.0,-15.0,0
1.0,-208.0,-156.0,-60.0,40.0,-14.0,0
-1.0,-203.0,-158.0,-56.0,34.0,-13.0,0
-1.0,-206.0,-156.0,-50.0,32.0,-10.0,0
0.0,-204.0,-155.0,-44.0,29.0,-6.0,0
-1.0,-200.0,-156.0,-38.0,29.0,-4.0,0
-2.0,-205.0,-152.0,-35.0,31.0,0.0,0
-5.0,-201.0,-155.0,-32.0,34.0,3.0,0
-2.0,-203.0,-153.0,-28.0,38.0,5.0,0
-1.0,-204.0,-154.0,-24.0,44.0,6.0,0
-2.0,-200.0,-153.0,-22.0,50.0,4.0,0
-3.0,-205.0,-154.0,-21.0,55.0,3.0,0
-2.0,-204.0,-157.0,-21.0,57.0,-1.0,0
-2.0,-203.0,-158.0,-20.0,61.0,-4.0,0
0.0,-205.0,-157.0,-18.0,62.0,-10.0,0
0.0,-205.0,-156.0,-13.0,59.0,-13.0,0
0.0,-205.0,-153.0,-6.0,57.0,-15.0,0
1.0,-208.0,-151.0,2.0,53.0,-17.0,0
0.0,-206.0,-153.0,12.0,50.0,-16.0,0
2.0,-203.0,-152.0,22.0,46.0,-14.0,0
0.0,-204.0,-150.0,31.0,44.0,-10.0,0
1.0,-204.0,-151.0,41.0,41.0,-6.0,0
-2.0,-197.0,-156.0,47.0,42.0,-2.0,0
2.0,-201.0,-153.0,50.0,46.0,0.0,0
3.0,-202.0,-155.0,49.0,50.0,0.0,0
1.0,-207.0,-156.0,46.0,56.0,-1.0,0
0.0,-205.0,-153.0,41.0,62.0,-3.0,0
2.0,-204.0,-158.0,35.0,69.0,-8.0,0
-1.0,-206.0,-154.0,31.0,73.0,-11.0,0
0.0,-207.0,-156.0,29.0,73.0,-15.0,0
0.0,-208.0,-151.0,31.0,74.0,-17.0,0
-1.0,-210.0,-149.0,37.0,71.0,-19.0,0
-5.0,-207.0,-153.0,43.0,64.0,-19.0,0
-1.0,-206.0,-153.0,50.0,58.0,-18.0,0
-4.0,-204.0,-155.0,59.0,49.0,-14.0,0
-3.0,-205.0,-151.0,64.0,42.0,-10.0,0
-3.0,-203.0,-151.0,69.0,36.0,-5.0,0
-7.0,-206.0,-153.0,73.0,32.0,-1.0,0
-3.0,-201.0,-150.0,73.0,29.0,1.0,0
-6.0,-203.0,-151.0,73.0,32.0,3.0,0
-5.0,-203.0,-148.0,72.0,34.0,3.0,0
-4.0,-205.0,-149.0,71.0,39.0,2.0,0
-3.0,-206.0,-151.0,68.0,45.0,-2.0,0
-3.0,-204.0,-152.0,65.0,51.0,-3.0,0
1.0,-204.0,-158.0,59.0,55.0,-4.0,0
-2.0,-208.0,-151.0,51.0,57.0,-5.0,0
-2.0,-209.0,-152.0,44.0,56.0,-7.0,0
-1.0,-208.0,-151.0,37.0,53.0,-8.0,0
