ax,ay,az,gx,gy,gz,label
28.0,-248.0,14.0,3.0,24.0,-5.0,0
30.0,-249.0,15.0,6.0,21.0,-5.0,0
31.0,-246.0,16.0,8.0,20.0,-4.0,0
31.0,-248.0,17.0,9.0,20.0,-5.0,0
30.0,-246.0,14.0,9.0,22.0,-5.0,0
29.0,-247.0,15.0,7.0,26.0,-7.0,0
27.0,-249.0,15.0,4.0,31.0,-6.0,0
30.0,-250.0,14.0,3.0,36.0,-7.0,0
28.0,-248.0,15.0,5.0,39.0,-7.0,0
28.0,-248.0,15.0,6.0,43.0,-8.0,0
30.0,-249.0,15.0,10.0,45.0,-11.0,0
30.0,-250.0,15.0,13.0,48.0,-11.0,0
26.0,-249.0,18.0,14.0,52.0,-14.0,0
27.0,-246.0,16.0,15.0,55.0,-15.0,0
25.0,-248.0,15.0,15.0,54.0,-15.0,0
27.0,-249.0,17.0,16.0,53.0,-16.0,0
26.0,-249.0,20.0,15.0,50.0,-14.0,0
23.0,-248.0,14.0,16.0,47.0,-13.0,0
23.0,-249.0,17.0,19.0,46.0,-13.0,0
25.0,-249.0,14.0,20.0,43.0,-12.0,0
24.0,-246.0,14.0,21.0,40.0,-9.0,0
26.0,-249.0,17.0,20.0,39.0,-9.0,0
29.0,-250.0,17.0,20.0,38.0,-10.0,0
28.0,-245.0,15.0,20.0,38.0,-10.0,0
27.0,-248.0,15.0,21.0,39.0,-9.0,0
30.0,-249.0,16.0,24.0,40.0,-8.0,0
29.0,-245.0,18.0,24.0,43.0,-8.0,0
29.0,-245.0,20.0,20.0,48.0,-7.0,0
29.0,-248.0,19.0,19.0,50.0,-4.0,0
29.0,-247.0,16.0,15.0,52.0,-4.0,0
28.0,-246.0,21.0,12.0,53.0,-3.0,0
28.0,-248.0,20.0,14.0,54.0,-3.0,0
29.0,-249.0,22.0,19.0,52.0,-3.0,0
28.0,-249.0,18.0,25.0,48.0,-5.0,0
28.0,-248.0,16.0,31.0,46.0,-7.0,0
28.0,-247.0,16.0,39.0,44.0,-10.0,0
28.0,-248.0,14.0,41.0,42.0,-12.0,0
27.0,-247.0,20.0,44.0,39.0,-14.0,0
29.0,-247.0,18.0,43.0,36.0,-15.0,0
30.0,-246.0,19.0,41.0,36.0,-16.0,0
28.0,-245.0,22.0,33.0,37.0,-16.0,0
27.0,-244.0,21.0,25.0,39.0,-15.0,0
28.0,-243.0,23.0,14.0,40.0,-14.0,0
28.0,-246.0,28.0,2.0,43.0,-12.0,0
25.0,-244.0,22.0,-8.0,45.0,-10.0,0
26.0,-245.0,22.0,-18.0,48.0,-9.0,0
27.0,-248.0,22.0,-21.0,47.0,-9.0,0
26.0,-248.0,28.0,-25.0,47.0,-7.0,0
25.0,-248.0,26.0,-26.0,45.0,-6.0,0
27.0,-246.0,24.0,-28.0,42.0,-7.0,0
26.0,-247.0,23.0,-26.0,39.0,-7.0,0
28.0,-247.0,20.0,-24.0,37.0,-5.0,0
28.0,-247.0,19.0,-25.0,33.0,-5.0,0
23.0,-245.0,24.0,-25.0,29.0,-5.0,0
26.0,-246.0,18.0,-28.0,28.0,-3.0,0
26.0,-246.0,20.0,-31.0,28.0,-3.0,0
26.0,-245.0,18.0,-33.0,28.0,-2.0,0
26.0,-246.0,24.0,-34.0,26.0,-3.0,0
25.0,-244.0,22.0,-36.0,26.0,-3.0,0
27.0,-248.0,21.0,-38.0,25.0,-3.0,0
26.0,-247.0,23.0,-35.0,26.0,-4.0,0
26.0,-245.0,23.0,-33.0,25.0,-5.0,0
26.0,-247.0,21.0,-29.0,25.0,-4.0,0
29.0,-247.0,21.0,-23.0,25.0,-5.0,0
27.0,-248.0,22.0,-18.0,25.0,-6.0,0
27.0,-245.0,24.0,-10.0,24.0,-5.0,0
27.0,-245.0,25.0,-8.0,26.0,-5.0,0
26.0,-245.0,23.0,-6.0,27.0,-3.0,0
28.0,-247.0,26.0,-5.0,31.0,-2.0,0
26.0,-245.0,25.0,-7.0,29.0,0.0,0
28.0,-247.0,25.0,-7.0,27.0,0.0,0
26.0,-245.0,22.0,-8.0,22.0,3.0,0
28.0,-248.0,21.0,-7.0,16.0,3.0,0
29.0,-245.0,25.0,-9.0,12.0,2.0,0
29.0,-247.0,21.0,-14.0,8.0,2.0,0
28.0,-246.0,20.0,-16.0,5.0,1.0,0
26.0,-244.0,21.0,-21.0,2.0,-1.0,0
26.0,-247.0,23.0,-24.0,0.0,-1.0,0
28.0,-246.0,19.0,-30.0,-1.0,0.0,0
29.0,-248.0,23.0,-30.0,0.0,0.0,0
28.0,-247.0,19.0,-31.0,1.0,0.0,0
25.0,-246.0,21.0,-28.0,3.0,0.0,0
26.0,-247.0,18.0,-24.0,6.0,0.0,0
27.0,-248.0,22.0,-22.0,8.0,0.0,0
25.0,-246.0,24.0,-19.0,11.0,1.0,0
25.0,-247.0,22.0,-20.0,12.0,0.0,0
27.0,-245.0,23.0,-19.0,12.0,1.0,0
26.0,-245.0,22.0,-19.0,9.0,1.0,0
26.0,-247.0,21.0,-18.0,8.0,1.0,0
25.0,-246.0,22.0,-18.0,5.0,2.0,0
27.0,-247.0,25.0,-21.0,1.0,2.0,0
25.0,-247.0,25.0,-22.0,1.0,1.0,0
26.0,-247.0,23.0,-24.0,0.0,2.0,0
27.0,-247.0,22.0,-24.0,1.0,2.0,0
24.0,-244.0,24.0,-24.0,2.0,3.0,0
26.0,-248.0,24.0,-24.0,5.0,4.0,0
27.0,-248.0,24.0,-23.0,6.0,3.0,0
27.0,-246.0,22.0,-23.0,7.0,1.0,0
28.0,-247.0,21.0,-21.0,6.0,-1.0,0
29.0,-247.0,22.0,-20.0,7.0,-2.0,0
25.0,-244.0,23.0,-18.0,8.0,-3.0,0
24.0,-244.0,24.0,-20.0,9.0,-4.0,0
27.0,-244.0,22.0,-22.0,10.0,-5.0,0
24.0,-247.0,23.0,-23.0,10.0,-5.0,0
28.0,-245.0,23.0,-24.0,10.0,-6.0,0
30.0,-244.0,28.0,-27.0,11.0,-6.0,0
27.0,-244.0,29.0,-29.0,11.0,-4.0,0
30.0,-245.0,20.0,-30.0,13.0,-4.0,0
27.0,-246.0,27.0,-33.0,13.0,-3.0,0
30.0,-248.0,25.0,-33.0,14.0,-4.0,0
27.0,-248.0,27.0,-28.0,14.0,-3.0,0
29.0,-247.0,27.0,-26.0,14.0,-4.0,0
29.0,-247.0,23.0,-22.0,16.0,-5.0,0
26.0,-247.0,28.0,-16.0,18.0,-4.0,0
28.0,-245.0,23.0,-13.0,18.0,-4.0,0
29.0,-247.0,24.0,-11.0,18.0,-5.0,0
26.0,-243.0,24.0,-10.0,17.0,-5.0,0
28.0,-245.0,26.0,-13.0,19.0,-5.0,0
31.0,-245.0,23.0,-18.0,20.0,-4.0,0
30.0,-246.0,28.0,-24.0,20.0,-4.0,0
29.0,-242.0,23.0,-31.0,19.0,-6.0,0
28.0,-242.0,25.0,-37.0,19.0,-7.0,0
28.0,-246.0,22.0,-43.0,21.0,-7.0,0
25.0,-245.0,25.0,-44.0,23.0,-7.0,0
28.0,-249.0,25.0,-42.0,24.0,-6.0,0
27.0,-249.0,26.0,-41.0,23.0,-6.0,0
30.0,-248.0,26.0,-38.0,22.0,-6.0,0
26.0,-248.0,25.0,-32.0,20.0,-7.0,0
30.0,-248.0,23.0,-28.0,20.0,-7.0,0
27.0,-249.0,25.0,-25.0,19.0,-9.0,0
27.0,-246.0,23.0,-26.0,19.0,-10.0,0
26.0,-246.0,23.0,-25.0,19.0,-9.0,0
26.0,-244.0,18.0,-27.0,18.0,-10.0,0
25.0,-245.0,22.0,-30.0,19.0,-9.0,0
29.0,-247.0,18.0,-35.0,20.0,-7.0,0
26.0,-245.0,24.0,-39.0,22.0,-7.0,0
26.0,-243.0,20.0,-42.0,24.0,-6.0,0
28.0,-243.0,20.0,-47.0,25.0,-6.0,0
29.0,-247.0,26.0,-48.0,25.0,-5.0,0
28.0,-246.0,27.0,-49.0,26.0,-6.0,0
28.0,-246.0,24.0,-51.0,27.0,-6.0,0
27.0,-245.0,25.0,-51.0,29.0,-9.0,0
26.0,-245.0,24.0,-51.0,30.0,-11.0,0
29.0,-247.0,23.0,-50.0,33.0,-12.0,0
28.0,-245.0,25.0,-48.0,34.0,-12.0,0
28.0,-244.0,22.0,-46.0,35.0,-14.0,0
29.0,-246.0,25.0,-48.0,35.0,-16.0,0
29.0,-242.0,27.0,-47.0,36.0,-16.0,0
28.0,-244.0,22.0,-51.0,38.0,-17.0,0
28.0,-245.0,23.0,-56.0,40.0,-17.0,0
30.0,-243.0,26.0,-62.0,39.0,-18.0,0
25.0,-243.0,26.0,-69.0,39.0,-19.0,0
26.0,-245.0,23.0,-74.0,37.0,-18.0,0
28.0,-247.0,23.0,-78.0,36.0,-18.0,0
26.0,-245.0,26.0,-82.0,36.0,-17.0,0
26.0,-247.0,25.0,-82.0,36.0,-16.0,0
26.0,-248.0,24.0,-76.0,35.0,-16.0,0
28.0,-249.0,24.0,-69.0,34.0,-17.0,0
28.0,-249.0,24.0,-60.0,31.0,-17.0,0
25.0,-247.0,23.0,-52.0,29.0,-16.0,0
30.0,-248.0,21.0,-43.0,31.0,-16.0,0
29.0,-251.0,22.0,-34.0,31.0,-17.0,0
28.0,-248.0,25.0,-26.0,33.0,-17.0,0
30.0,-248.0,24.0,-19.0,34.0,-18.0,0
27.0,-249.0,21.0,-17.0,34.0,-20.0,0
26.0,-248.0,21.0,-16.0,34.0,-19.0,0
27.0,-245.0,22.0,-18.0,34.0,-20.0,0
27.0,-244.0,24.0,-26.0,32.0,-18.0,0
25.0,-244.0,21.0,-32.0,30.0,-17.0,0
29.0,-243.0,23.0,-39.0,28.0,-16.0,0
29.0,-245.0,21.0,-43.0,27.0,-16.0,0
27.0,-247.0,23.0,-49.0,25.0,-15.0,0
28.0,-248.0,26.0,-49.0,23.0,-17.0,0
30.0,-247.0,27.0,-48.0,21.0,-18.0,0
28.0,-248.0,24.0,-48.0,22.0,-18.0,0
30.0,-246.0,24.0,-46.0,24.0,-17.0,0
27.0,-248.0,25.0,-41.0,26.0,-18.0,0
28.0,-247.0,24.0,-38.0,28.0,-18.0,0
29.0,-246.0,22.0,-34.0,30.0,-16.0,0
29.0,-246.0,29.0,-32.0,30.0,-15.0,0
28.0,-244.0,26.0,-28.0,26.0,-15.0,0
28.0,-245.0,27.0,-27.0,23.0,-12.0,0
27.0,-246.0,27.0,-28.0,19.0,-10.0,0
29.0,-246.0,23.0,-31.0,12.0,-8.0,0
28.0,-243.0,28.0,-35.0,8.0,-5.0,0
28.0,-243.0,27.0,-38.0,1.0,-4.0,0
25.0,-245.0,27.0,-45.0,2.0,-2.0,0
27.0,-243.0,26.0,-51.0,3.0,-3.0,0
28.0,-247.0,27.0,-54.0,6.0,-3.0,0
28.0,-247.0,29.0,-59.0,11.0,-3.0,0
24.0,-248.0,31.0,-60.0,13.0,-5.0,0
29.0,-244.0,23.0,-59.0,13.0,-5.0,0
31.0,-247.0,25.0,-57.0,15.0,-6.0,0
29.0,-247.0,23.0,-57.0,15.0,-8.0,0
28.0,-245.0,27.0,-55.0,16.0,-9.0,0
27.0,-246.0,23.0,-53.0,16.0,-11.0,0
30.0,-247.0,21.0,-54.0,15.0,-12.0,0
27.0,-246.0,28.0,-56.0,15.0,-11.0,0
27.0,-247.0,29.0,-61.0,17.0,-11.0,0
24.0,-243.0,24.0,-67.0,18.0,-9.0,0
29.0,-245.0,27.0,-69.0,20.0,-7.0,0
28.0,-246.0,24.0,-73.0,22.0,-6.0,0
31.0,-248.0,23.0,-73.0,20.0,-5.0,0
27.0,-246.0,24.0,-69.0,19.0,-5.0,0
30.0,-247.0,26.0,-69.0,19.0,-7.0,0
29.0,-245.0,22.0,-69.0,19.0,-9.0,0
30.0,-243.0,24.0,-70.0,20.0,-9.0,0
29.0,-246.0,26.0,-72.0,18.0,-9.0,0
30.0,-246.0,25.0,-70.0,18.0,-9.0,0
27.0,-247.0,23.0,-70.0,17.0,-10.0,0
30.0,-247.0,24.0,-70.0,17.0,-8.0,0
32.0,-247.0,19.0,-67.0,19.0,-8.0,0
31.0,-248.0,23.0,-64.0,21.0,-9.0,0
28.0,-247.0,22.0,-59.0,22.0,-8.0,0
30.0,-248.0,21.0,-52.0,23.0,-7.0,0
25.0,-247.0,26.0,-47.0,21.0,-6.0,0
26.0,-247.0,21.0,-42.0,17.0,-6.0,0
23.0,-246.0,21.0,-38.0,17.0,-6.0,0
26.0,-249.0,21.0,-36.0,17.0,-6.0,0
23.0,-243.0,22.0,-35.0,15.0,-6.0,0
26.0,-245.0,23.0,-35.0,15.0,-6.0,0
26.0,-246.0,25.0,-39.0,14.0,-7.0,0
27.0,-246.0,20.0,-42.0,14.0,-7.0,0
27.0,-246.0,25.0,-48.0,14.0,-5.0,0
29.0,-245.0,22.0,-53.0,14.0,-5.0,0
29.0,-246.0,25.0,-55.0,15.0,-5.0,0
28.0,-247.0,25.0,-58.0,16.0,-7.0,0
30.0,-247.0,26.0,-57.0,17.0,-6.0,0
30.0,-248.0,20.0,-56.0,18.0,-6.0,0
29.0,-247.0,18.0,-55.0,19.0,-6.0,0
28.0,-247.0,19.0,-54.0,20.0,-6.0,0
29.0,-248.0,22.0,-51.0,21.0,-6.0,0
29.0,-247.0,24.0,-47.0,25.0,-6.0,0
27.0,-248.0,20.0,-43.0,28.0,-8.0,0
32.0,-249.0,20.0,-39.0,29.0,-8.0,0
29.0,-250.0,20.0,-34.0,31.0,-9.0,0
26.0,-248.0,22.0,-27.0,31.0,-10.0,0
28.0,-248.0,19.0,-22.0,31.0,-9.0,0
28.0,-247.0,19.0,-17.0,30.0,-12.0,0
26.0,-247.0,19.0,-14.0,30.0,-10.0,0
26.0,-248.0,21.0,-10.0,31.0,-11.0,0
28.0,-248.0,20.0,-8.0,29.0,-12.0,0
24.0,-247.0,25.0,-8.0,27.0,-13.0,0
26.0,-246.0,21.0,-9.0,26.0,-14.0,0
25.0,-246.0,22.0,-10.0,24.0,-13.0,0
27.0,-244.0,20.0,-15.0,23.0,-13.0,0
29.0,-248.0,20.0,-22.0,24.0,-12.0,0
26.0,-244.0,22.0,-27.0,23.0,-12.0,0
26.0,-245.0,22.0,-32.0,22.0,-12.0,0
27.0,-244.0,26.0,-34.0,24.0,-12.0,0
26.0,-244.0,23.0,-36.0,22.0,-12.0,0
30.0,-247.0,25.0,-35.0,22.0,-12.0,0
29.0,-246.0,26.0,-32.0,23.0,-13.0,0
27.0,-246.0,26.0,-28.0,21.0,-14.0,0
30.0,-248.0,31.0,-23.0,20.0,-16.0,0
31.0,-248.0,30.0,-22.0,21.0,-19.0,0
28.0,-249.0,27.0,-20.0,21.0,-21.0,0
27.0,-245.0,28.0,-13.0,23.0,-24.0,0
29.0,-246.0,28.0,-10.0,26.0,-26.0,0
28.0,-245.0,31.0,-10.0,26.0,-26.0,0
26.0,-244.0,28.0,-13.0,29.0,-27.0,0
29.0,-246.0,28.0,-16.0,29.0,-25.0,0
28.0,-246.0,25.0,-17.0,30.0,-24.0,0
29.0,-245.0,29.0,-16.0,28.0,-22.0,0
29.0,-248.0,28.0,-15.0,27.0,-20.0,0
28.0,-246.0,28.0,-11.0,23.0,-15.0,0
30.0,-247.0,32.0,-6.0,19.0,-15.0,0
27.0,-244.0,24.0,-4.0,13.0,-16.0,0
27.0,-247.0,25.0,-3.0,9.0,-15.0,0
31.0,-247.0,22.0,-4.0,6.0,-14.0,0
27.0,-246.0,23.0,-6.0,6.0,-13.0,0
29.0,-247.0,25.0,-7.0,7.0,-12.0,0
29.0,-246.0,24.0,-9.0,8.0,-10.0,0
28.0,-245.0,22.0,-9.0,7.0,-10.0,0
28.0,-246.0,19.0,-9.0,9.0,-10.0,0
28.0,-245.0,24.0,-8.0,11.0,-11.0,0
30.0,-246.0,22.0,-10.0,14.0,-11.0,0
28.0,-242.0,25.0,-10.0,16.0,-11.0,0
27.0,-247.0,22.0,-13.0,17.0,-10.0,0
28.0,-247.0,24.0,-16.0,19.0,-9.0,0
29.0,-247.0,25.0,-10.0,20.0,-11.0,0
31.0,-248.0,25.0,-5.0,21.0,-11.0,0
29.0,-246.0,20.0,-3.0,24.0,-12.0,0
30.0,-245.0,24.0,-6.0,25.0,-12.0,0
30.0,-247.0,28.0,-10.0,28.0,-12.0,0
28.0,-246.0,26.0,-14.0,30.0,-13.0,0
28.0,-244.0,25.0,-18.0,32.0,-12.0,0
26.0,-246.0,24.0,-21.0,30.0,-10.0,0
29.0,-246.0,24.0,-24.0,30.0,-7.0,0
31.0,-246.0,21.0,-28.0,28.0,-5.0,0
27.0,-246.0,21.0,-33.0,25.0,-4.0,0
28.0,-248.0,17.0,-33.0,23.0,-3.0,0
29.0,-248.0,19.0,-35.0,20.0,-5.0,0
30.0,-248.0,17.0,-38.0,19.0,-4.0,0
28.0,-250.0,18.0,-44.0,19.0,-7.0,0
28.0,-249.0,21.0,-47.0,18.0,-8.0,0
28.0,-249.0,15.0,-47.0,20.0,-6.0,0
27.0,-247.0,15.0,-50.0,24.0,-3.0,0
27.0,-244.0,16.0,-57.0,29.0,-2.0,0
25.0,-245.0,17.0,-72.0,37.0,-1.0,0
29.0,-241.0,10.0,-96.0,49.0,-3.0,0
30.0,-241.0,13.0,-129.0,67.0,-5.0,0
28.0,-244.0,12.0,-164.0,91.0,-11.0,0
28.0,-242.0,8.0,-202.0,118.0,-17.0,0
29.0,-248.0,8.0,-247.0,142.0,-22.0,0
27.0,-247.0,6.0,-302.0,162.0,-26.0,0
25.0,-245.0,10.0,-364.0,176.0,-28.0,0
23.0,-246.0,15.0,-431.0,179.0,-32.0,0
23.0,-243.0,22.0,-494.0,176.0,-35.0,0
26.0,-238.0,31.0,-557.0,159.0,-36.0,0
27.0,-235.0,39.0,-627.0,129.0,-35.0,0
27.0,-235.0,39.0,-713.0,90.0,-34.0,0
25.0,-234.0,40.0,-821.0,48.0,-37.0,0
27.0,-239.0,39.0,-946.0,9.0,-41.0,0
22.0,-237.0,33.0,-1075.0,-24.0,-41.0,0
25.0,-241.0,24.0,-1190.0,-55.0,-27.0,0
29.0,-240.0,17.0,-1279.0,-80.0,1.0,0
28.0,-248.0,3.0,-1336.0,-94.0,31.0,0
28.0,-253.0,-10.0,-1359.0,-117.0,48.0,0
23.0,-264.0,-21.0,-1360.0,-155.0,44.0,0
18.0,-271.0,-27.0,-1340.0,-213.0,22.0,0
19.0,-271.0,-29.0,-1313.0,-266.0,11.0,0
27.0,-273.0,-34.0,-1283.0,-269.0,32.0,0
26.0,-270.0,-40.0,-1253.0,-232.0,59.0,0
20.0,-270.0,-38.0,-1217.0,-200.0,75.0,0
22.0,-265.0,-37.0,-1156.0,-186.0,87.0,0
20.0,-265.0,-38.0,-1065.0,-180.0,103.0,0
23.0,-261.0,-29.0,-979.0,-177.0,114.0,0
31.0,-252.0,-22.0,-900.0,-164.0,124.0,0
28.0,-247.0,-17.0,-837.0,-140.0,130.0,0
32.0,-241.0,-16.0,-800.0,-127.0,119.0,0
29.0,-236.0,-10.0,-782.0,-124.0,107.0,0
34.0,-225.0,-7.0,-785.0,-127.0,103.0,0
32.0,-217.0,-5.0,-811.0,-133.0,98.0,0
30.0,-212.0,-12.0,-852.0,-139.0,90.0,0
36.0,-206.0,-5.0,-898.0,-146.0,81.0,0
29.0,-205.0,-4.0,-951.0,-149.0,76.0,0
28.0,-200.0,0.0,-997.0,-150.0,77.0,0
28.0,-201.0,0.0,-1047.0,-159.0,79.0,0
25.0,-205.0,3.0,-1098.0,-171.0,87.0,0
23.0,-210.0,6.0,-1147.0,-182.0,97.0,0
18.0,-217.0,-1.0,-1190.0,-189.0,105.0,0
23.0,-221.0,-5.0,-1228.0,-196.0,121.0,0
16.0,-227.0,3.0,-1252.0,-207.0,133.0,0
13.0,-230.0,5.0,-1260.0,-219.0,150.0,0
17.0,-232.0,2.0,-1263.0,-234.0,163.0,0
14.0,-237.0,6.0,-1266.0,-245.0,167.0,0
15.0,-234.0,6.0,-1267.0,-256.0,181.0,0
11.0,-233.0,5.0,-1274.0,-269.0,181.0,0
20.0,-234.0,7.0,-1277.0,-280.0,189.0,0
12.0,-232.0,8.0,-1280.0,-297.0,193.0,0
19.0,-233.0,9.0,-1273.0,-311.0,206.0,0
19.0,-235.0,12.0,-1260.0,-307.0,215.0,0
22.0,-233.0,12.0,-1243.0,-289.0,222.0,0
14.0,-237.0,20.0,-1223.0,-272.0,236.0,0
32.0,-241.0,23.0,-1187.0,-268.0,249.0,0
27.0,-242.0,25.0,-1149.0,-275.0,241.0,0
14.0,-249.0,30.0,-1112.0,-292.0,236.0,0
21.0,-259.0,29.0,-1059.0,-318.0,239.0,0
28.0,-251.0,20.0,-1009.0,-350.0,225.0,0
17.0,-254.0,29.0,-987.0,-381.0,192.0,0
21.0,-258.0,25.0,-975.0,-415.0,198.0,0
23.0,-259.0,24.0,-976.0,-450.0,193.0,0
21.0,-258.0,22.0,-988.0,-483.0,178.0,0
26.0,-254.0,18.0,-1027.0,-494.0,164.0,0
30.0,-250.0,20.0,-1095.0,-493.0,158.0,0
32.0,-250.0,15.0,-1187.0,-495.0,164.0,0
38.0,-251.0,11.0,-1290.0,-501.0,166.0,0
44.0,-252.0,10.0,-1406.0,-503.0,168.0,0
43.0,-257.0,1.0,-1541.0,-503.0,172.0,0
56.0,-269.0,-13.0,-1702.0,-496.0,176.0,0
51.0,-286.0,-28.0,-1901.0,-487.0,167.0,0
50.0,-301.0,-38.0,-2116.0,-482.0,161.0,0
50.0,-331.0,-60.0,-2301.0,-491.0,152.0,0
45.0,-354.0,-67.0,-2439.0,-465.0,120.0,0
43.0,-366.0,-80.0,-2493.0,-413.0,98.0,0
41.0,-373.0,-101.0,-2484.0,-348.0,64.0,0
22.0,-372.0,-135.0,-2452.0,-297.0,34.0,0
1.0,-369.0,-157.0,-2411.0,-287.0,6.0,0
-1.0,-364.0,-182.0,-2348.0,-315.0,-10.0,0
-23.0,-351.0,-209.0,-2289.0,-333.0,-29.0,0
-17.0,-339.0,-223.0,-2270.0,-329.0,-42.0,0
-16.0,-338.0,-238.0,-2267.0,-309.0,-31.0,0
-8.0,-334.0,-246.0,-2251.0,-280.0,-8.0,0
-10.0,-345.0,-251.0,-2215.0,-244.0,8.0,0
-11.0,-355.0,-244.0,-2151.0,-221.0,29.0,0
-4.0,-371.0,-233.0,-2049.0,-224.0,59.0,0
-3.0,-390.0,-225.0,-1920.0,-249.0,96.0,0
-1.0,-405.0,-217.0,-1761.0,-282.0,125.0,0
-3.0,-409.0,-210.0,-1575.0,-305.0,139.0,0
-6.0,-402.0,-199.0,-1372.0,-314.0,142.0,0
-5.0,-393.0,-200.0,-1175.0,-302.0,127.0,0
5.0,-380.0,-193.0,-998.0,-267.0,95.0,0
7.0,-371.0,-194.0,-841.0,-210.0,50.0,0
20.0,-360.0,-203.0,-692.0,-145.0,9.0,0
20.0,-356.0,-206.0,-559.0,-67.0,-29.0,0
25.0,-348.0,-205.0,-445.0,10.0,-58.0,0
18.0,-337.0,-208.0,-356.0,65.0,-70.0,0
17.0,-327.0,-212.0,-300.0,91.0,-74.0,0
13.0,-316.0,-208.0,-290.0,96.0,-72.0,0
19.0,-313.0,-213.0,-323.0,83.0,-65.0,0
17.0,-305.0,-211.0,-381.0,53.0,-56.0,0
19.0,-302.0,-212.0,-442.0,33.0,-53.0,0
25.0,-300.0,-211.0,-507.0,39.0,-53.0,0
36.0,-302.0,-207.0,-575.0,64.0,-61.0,0
40.0,-300.0,-201.0,-625.0,98.0,-80.0,0
45.0,-310.0,-203.0,-642.0,142.0,-100.0,0
43.0,-310.0,-198.0,-633.0,194.0,-125.0,0
45.0,-316.0,-198.0,-595.0,246.0,-146.0,0
44.0,-323.0,-201.0,-532.0,297.0,-167.0,0
40.0,-325.0,-196.0,-448.0,346.0,-192.0,0
39.0,-327.0,-207.0,-366.0,406.0,-218.0,0
29.0,-330.0,-201.0,-296.0,471.0,-242.0,0
25.0,-332.0,-199.0,-240.0,516.0,-257.0,0
27.0,-337.0,-194.0,-185.0,535.0,-281.0,0
13.0,-341.0,-197.0,-140.0,538.0,-313.0,0
9.0,-343.0,-197.0,-103.0,525.0,-335.0,0
10.0,-347.0,-193.0,-68.0,490.0,-345.0,0
4.0,-347.0,-197.0,-14.0,431.0,-326.0,0
13.0,-349.0,-202.0,60.0,358.0,-303.0,0
1.0,-355.0,-208.0,143.0,298.0,-272.0,0
4.0,-357.0,-206.0,228.0,255.0,-223.0,0
7.0,-353.0,-210.0,321.0,229.0,-186.0,0
9.0,-352.0,-210.0,415.0,226.0,-165.0,0
19.0,-354.0,-200.0,517.0,245.0,-153.0,0
20.0,-355.0,-198.0,631.0,275.0,-151.0,0
27.0,-352.0,-186.0,747.0,310.0,-154.0,0
30.0,-352.0,-176.0,878.0,344.0,-162.0,0
39.0,-355.0,-169.0,1009.0,379.0,-166.0,0
47.0,-353.0,-158.0,1135.0,405.0,-171.0,0
50.0,-355.0,-151.0,1260.0,435.0,-179.0,0
48.0,-352.0,-152.0,1371.0,458.0,-178.0,0
45.0,-350.0,-145.0,1460.0,474.0,-168.0,0
43.0,-342.0,-147.0,1523.0,481.0,-168.0,0
39.0,-330.0,-146.0,1553.0,479.0,-171.0,0
36.0,-320.0,-154.0,1543.0,474.0,-172.0,0
37.0,-309.0,-156.0,1488.0,460.0,-165.0,0
38.0,-293.0,-153.0,1394.0,436.0,-154.0,0
40.0,-279.0,-154.0,1268.0,406.0,-138.0,0
41.0,-268.0,-154.0,1122.0,378.0,-128.0,0
42.0,-259.0,-151.0,968.0,343.0,-124.0,0
44.0,-245.0,-151.0,813.0,304.0,-124.0,0
45.0,-238.0,-147.0,660.0,267.0,-125.0,0
46.0,-231.0,-149.0,506.0,232.0,-120.0,0
46.0,-229.0,-143.0,350.0,194.0,-113.0,0
47.0,-226.0,-143.0,189.0,160.0,-103.0,0
48.0,-222.0,-141.0,22.0,129.0,-87.0,0
49.0,-221.0,-134.0,-147.0,106.0,-71.0,0
50.0,-218.0,-133.0,-307.0,91.0,-51.0,0
55.0,-217.0,-131.0,-451.0,84.0,-34.0,0
51.0,-222.0,-120.0,-564.0,81.0,-22.0,0
48.0,-225.0,-117.0,-641.0,79.0,-10.0,0
48.0,-223.0,-110.0,-677.0,77.0,5.0,0
48.0,-222.0,-105.0,-669.0,83.0,22.0,0
42.0,-218.0,-101.0,-634.0,91.0,29.0,0
39.0,-216.0,-96.0,-581.0,96.0,35.0,0
42.0,-214.0,-87.0,-501.0,105.0,41.0,0
39.0,-213.0,-84.0,-378.0,123.0,45.0,0
39.0,-208.0,-82.0,-217.0,149.0,51.0,0
30.0,-203.0,-74.0,-43.0,179.0,63.0,0
34.0,-197.0,-77.0,142.0,207.0,76.0,0
33.0,-193.0,-75.0,326.0,228.0,91.0,0
30.0,-184.0,-76.0,504.0,238.0,108.0,0
26.0,-180.0,-78.0,677.0,241.0,126.0,0
26.0,-175.0,-78.0,838.0,241.0,144.0,0
21.0,-169.0,-82.0,981.0,241.0,158.0,0
20.0,-162.0,-83.0,1112.0,243.0,168.0,0
19.0,-154.0,-83.0,1233.0,251.0,178.0,0
17.0,-148.0,-82.0,1341.0,260.0,184.0,0
19.0,-140.0,-82.0,1437.0,271.0,191.0,0
17.0,-133.0,-75.0,1526.0,285.0,205.0,0
17.0,-125.0,-72.0,1605.0,302.0,229.0,0
17.0,-117.0,-75.0,1674.0,323.0,247.0,0
19.0,-112.0,-76.0,1734.0,342.0,258.0,0
17.0,-100.0,-73.0,1785.0,361.0,261.0,0
13.0,-89.0,-69.0,1832.0,372.0,256.0,0
13.0,-78.0,-70.0,1880.0,383.0,250.0,0
19.0,-70.0,-70.0,1932.0,385.0,243.0,0
