ax,ay,az,gx,gy,gz,label
28.0,-229.0,-29.0,303.0,246.0,-573.0,0
28.0,-224.0,-28.0,301.0,246.0,-560.0,0
25.0,-225.0,-27.0,302.0,244.0,-549.0,0
23.0,-221.0,-27.0,308.0,241.0,-537.0,0
24.0,-223.0,-27.0,300.0,241.0,-523.0,0
23.0,-222.0,-28.0,284.0,241.0,-511.0,0
24.0,-218.0,-28.0,274.0,242.0,-503.0,0
24.0,-220.0,-28.0,258.0,246.0,-497.0,0
24.0,-221.0,-29.0,232.0,249.0,-497.0,0
31.0,-214.0,-26.0,212.0,252.0,-499.0,0
26.0,-218.0,-25.0,205.0,253.0,-499.0,0
27.0,-218.0,-27.0,207.0,253.0,-499.0,0
29.0,-219.0,-23.0,213.0,254.0,-497.0,0
32.0,-219.0,-28.0,212.0,252.0,-497.0,0
28.0,-220.0,-26.0,205.0,249.0,-496.0,0
26.0,-220.0,-30.0,191.0,244.0,-495.0,0
29.0,-220.0,-29.0,175.0,238.0,-486.0,0
30.0,-225.0,-26.0,161.0,232.0,-480.0,0
29.0,-226.0,-24.0,153.0,225.0,-481.0,0
30.0,-230.0,-18.0,150.0,223.0,-478.0,0
31.0,-231.0,-16.0,156.0,218.0,-479.0,0
32.0,-233.0,-15.0,168.0,210.0,-477.0,0
29.0,-226.0,-14.0,180.0,198.0,-472.0,0
28.0,-225.0,-20.0,193.0,184.0,-465.0,0
27.0,-226.0,-19.0,198.0,173.0,-457.0,0
29.0,-222.0,-17.0,191.0,160.0,-452.0,0
32.0,-222.0,-19.0,180.0,149.0,-449.0,0
32.0,-221.0,-21.0,168.0,143.0,-452.0,0
35.0,-220.0,-18.0,158.0,142.0,-455.0,0
38.0,-217.0,-15.0,159.0,145.0,-455.0,0
41.0,-217.0,-17.0,166.0,148.0,-455.0,0
42.0,-220.0,-20.0,170.0,154.0,-451.0,0
45.0,-221.0,-16.0,165.0,163.0,-447.0,0
44.0,-217.0,-18.0,161.0,170.0,-439.0,0
44.0,-215.0,-21.0,158.0,170.0,-432.0,0
49.0,-211.0,-20.0,148.0,174.0,-416.0,0
46.0,-214.0,-17.0,130.0,176.0,-400.0,0
45.0,-210.0,-12.0,113.0,171.0,-386.0,0
51.0,-209.0,-14.0,100.0,171.0,-366.0,0
46.0,-209.0,-13.0,89.0,169.0,-343.0,0
46.0,-210.0,-9.0,81.0,169.0,-319.0,0
51.0,-211.0,-11.0,74.0,173.0,-297.0,0
56.0,-211.0,-10.0,63.0,186.0,-279.0,0
55.0,-214.0,-8.0,56.0,200.0,-267.0,0
59.0,-216.0,-9.0,49.0,213.0,-253.0,0
60.0,-224.0,-6.0,42.0,225.0,-239.0,0
60.0,-222.0,-1.0,36.0,238.0,-228.0,0
64.0,-222.0,-5.0,25.0,250.0,-213.0,0
64.0,-221.0,-2.0,16.0,265.0,-198.0,0
66.0,-226.0,-1.0,7.0,275.0,-179.0,0
66.0,-225.0,-6.0,-5.0,285.0,-162.0,0
65.0,-230.0,-5.0,-18.0,286.0,-139.0,0
62.0,-228.0,-6.0,-32.0,288.0,-114.0,0
63.0,-211.0,-4.0,-44.0,285.0,-89.0,0
61.0,-230.0,-5.0,-53.0,284.0,-67.0,0
59.0,-234.0,-6.0,-58.0,279.0,-44.0,0
59.0,-230.0,-3.0,-62.0,274.0,-25.0,0
56.0,-236.0,-5.0,-66.0,270.0,-10.0,0
49.0,-236.0,-5.0,-74.0,266.0,4.0,0
48.0,-241.0,-6.0,-90.0,254.0,22.0,0
46.0,-243.0,0.0,-107.0,235.0,41.0,0
41.0,-244.0,-3.0,-123.0,213.0,59.0,0
38.0,-247.0,2.0,-131.0,190.0,74.0,0
34.0,-248.0,6.0,-136.0,171.0,88.0,0
35.0,-249.0,4.0,-141.0,150.0,97.0,0
35.0,-253.0,1.0,-139.0,131.0,104.0,0
33.0,-256.0,3.0,-140.0,105.0,112.0,0
37.0,-260.0,7.0,-141.0,76.0,114.0,0
34.0,-255.0,2.0,-140.0,45.0,114.0,0
32.0,-259.0,2.0,-138.0,11.0,109.0,0
35.0,-261.0,3.0,-136.0,-26.0,103.0,0
42.0,-265.0,-1.0,-138.0,-62.0,94.0,0
46.0,-267.0,-3.0,-141.0,-92.0,81.0,0
50.0,-271.0,-1.0,-143.0,-115.0,67.0,0
56.0,-273.0,-3.0,-140.0,-130.0,50.0,0
60.0,-273.0,-9.0,-138.0,-142.0,37.0,0
63.0,-280.0,-7.0,-138.0,-154.0,27.0,0
65.0,-282.0,-6.0,-137.0,-168.0,25.0,0
67.0,-279.0,-13.0,-140.0,-182.0,33.0,0
67.0,-282.0,-15.0,-151.0,-196.0,46.0,0
69.0,-281.0,-19.0,-164.0,-202.0,66.0,0
69.0,-280.0,-27.0,-179.0,-200.0,90.0,0
73.0,-277.0,-32.0,-206.0,-202.0,115.0,0
65.0,-278.0,-59.0,-250.0,-206.0,140.0,0
76.0,-278.0,-67.0,-311.0,-205.0,164.0,0
70.0,-288.0,-84.0,-384.0,-200.0,184.0,0
63.0,-300.0,-85.0,-449.0,-197.0,202.0,0
61.0,-315.0,-77.0,-490.0,-201.0,212.0,0
60.0,-325.0,-64.0,-501.0,-209.0,221.0,0
60.0,-331.0,-56.0,-479.0,-214.0,227.0,0
69.0,-344.0,-51.0,-434.0,-212.0,234.0,0
73.0,-349.0,-48.0,-386.0,-202.0,231.0,0
72.0,-363.0,-49.0,-344.0,-189.0,218.0,0
75.0,-365.0,-47.0,-313.0,-172.0,199.0,0
72.0,-369.0,-46.0,-283.0,-152.0,166.0,0
65.0,-363.0,-45.0,-242.0,-134.0,125.0,0
54.0,-362.0,-40.0,-194.0,-124.0,78.0,0
44.0,-352.0,-41.0,-153.0,-120.0,33.0,0
36.0,-338.0,-42.0,-112.0,-119.0,2.0,0
21.0,-317.0,-42.0,-80.0,-127.0,-15.0,0
13.0,-289.0,-51.0,-69.0,-144.0,-1.0,0
10.0,-264.0,-55.0,-82.0,-179.0,25.0,0
14.0,-244.0,-54.0,-113.0,-227.0,53.0,0
15.0,-230.0,-50.0,-143.0,-284.0,73.0,0
22.0,-224.0,-44.0,-147.0,-346.0,90.0,0
32.0,-223.0,-45.0,-134.0,-379.0,111.0,0
31.0,-220.0,-47.0,-118.0,-394.0,136.0,0
35.0,-218.0,-52.0,-109.0,-400.0,173.0,0
36.0,-226.0,-51.0,-107.0,-403.0,215.0,0
37.0,-225.0,-54.0,-112.0,-405.0,260.0,0
34.0,-229.0,-53.0,-124.0,-411.0,308.0,0
33.0,-227.0,-53.0,-138.0,-424.0,358.0,0
28.0,-236.0,-54.0,-158.0,-452.0,405.0,0
25.0,-241.0,-49.0,-182.0,-493.0,447.0,0
26.0,-249.0,-43.0,-207.0,-534.0,480.0,0
25.0,-259.0,-43.0,-222.0,-571.0,496.0,0
30.0,-267.0,-41.0,-226.0,-596.0,500.0,0
29.0,-267.0,-37.0,-215.0,-606.0,492.0,0
35.0,-268.0,-40.0,-195.0,-604.0,476.0,0
35.0,-269.0,-41.0,-175.0,-591.0,454.0,0
40.0,-266.0,-36.0,-156.0,-571.0,429.0,0
44.0,-259.0,-44.0,-137.0,-545.0,409.0,0
42.0,-254.0,-41.0,-120.0,-520.0,395.0,0
47.0,-243.0,-42.0,-109.0,-498.0,389.0,0
47.0,-231.0,-42.0,-98.0,-480.0,388.0,0
46.0,-226.0,-42.0,-87.0,-461.0,393.0,0
42.0,-220.0,-44.0,-81.0,-440.0,401.0,0
41.0,-223.0,-43.0,-80.0,-417.0,415.0,0
39.0,-222.0,-43.0,-81.0,-396.0,435.0,0
39.0,-229.0,-40.0,-67.0,-373.0,457.0,0
36.0,-232.0,-41.0,-40.0,-354.0,480.0,0
30.0,-237.0,-40.0,-7.0,-330.0,500.0,0
27.0,-241.0,-35.0,27.0,-301.0,520.0,0
23.0,-242.0,-37.0,55.0,-271.0,534.0,0
14.0,-240.0,-34.0,81.0,-245.0,542.0,0
14.0,-245.0,-35.0,103.0,-221.0,539.0,0
9.0,-246.0,-39.0,121.0,-198.0,539.0,0
6.0,-245.0,-39.0,138.0,-177.0,539.0,0
1.0,-247.0,-40.0,155.0,-161.0,540.0,0
-2.0,-245.0,-32.0,180.0,-150.0,542.0,0
3.0,-248.0,-30.0,212.0,-139.0,541.0,0
-2.0,-244.0,-24.0,248.0,-127.0,535.0,0
-5.0,-243.0,-26.0,281.0,-121.0,531.0,0
-4.0,-237.0,-26.0,305.0,-124.0,526.0,0
-4.0,-235.0,-28.0,323.0,-141.0,524.0,0
-5.0,-230.0,-27.0,332.0,-163.0,528.0,0
-5.0,-226.0,-31.0,333.0,-184.0,530.0,0
-3.0,-222.0,-28.0,325.0,-200.0,536.0,0
-7.0,-217.0,-27.0,322.0,-216.0,544.0,0
-10.0,-215.0,-33.0,330.0,-234.0,556.0,0
-16.0,-208.0,-29.0,339.0,-254.0,570.0,0
-17.0,-205.0,-30.0,339.0,-279.0,583.0,0
-16.0,-208.0,-28.0,338.0,-303.0,594.0,0
-24.0,-209.0,-30.0,334.0,-328.0,605.0,0
-23.0,-208.0,-35.0,316.0,-353.0,612.0,0
-23.0,-215.0,-30.0,291.0,-376.0,618.0,0
-26.0,-219.0,-35.0,281.0,-397.0,620.0,0
-27.0,-225.0,-31.0,280.0,-414.0,623.0,0
-29.0,-235.0,-37.0,278.0,-428.0,621.0,0
-30.0,-238.0,-35.0,270.0,-441.0,620.0,0
-27.0,-244.0,-31.0,271.0,-452.0,620.0,0
-24.0,-250.0,-31.0,289.0,-458.0,617.0,0
-22.0,-254.0,-26.0,318.0,-463.0,612.0,0
-20.0,-251.0,-25.0,355.0,-467.0,601.0,0
-24.0,-254.0,-28.0,398.0,-469.0,587.0,0
-20.0,-249.0,-27.0,433.0,-465.0,569.0,0
-12.0,-253.0,-30.0,460.0,-456.0,554.0,0
-15.0,-248.0,-34.0,471.0,-445.0,541.0,0
-17.0,-245.0,-36.0,475.0,-432.0,529.0,0
-14.0,-240.0,-37.0,473.0,-414.0,526.0,0
-18.0,-235.0,-41.0,465.0,-393.0,513.0,0
-19.0,-230.0,-42.0,451.0,-376.0,506.0,0
-23.0,-227.0,-43.0,429.0,-362.0,497.0,0
-25.0,-221.0,-45.0,403.0,-353.0,490.0,0
-25.0,-220.0,-42.0,374.0,-347.0,487.0,0
-27.0,-220.0,-40.0,346.0,-346.0,485.0,0
-30.0,-222.0,-41.0,319.0,-343.0,483.0,0
-31.0,-226.0,-36.0,291.0,-341.0,477.0,0
-35.0,-228.0,-40.0,264.0,-328.0,473.0,0
-30.0,-232.0,-40.0,243.0,-314.0,469.0,0
-29.0,-244.0,-33.0,232.0,-298.0,471.0,0
-32.0,-248.0,-37.0,233.0,-276.0,475.0,0
-34.0,-246.0,-39.0,233.0,-253.0,474.0,0
-29.0,-254.0,-40.0,230.0,-234.0,473.0,0
-28.0,-253.0,-38.0,227.0,-221.0,467.0,0
-26.0,-251.0,-39.0,233.0,-208.0,463.0,0
-24.0,-250.0,-39.0,248.0,-196.0,460.0,0
-29.0,-243.0,-35.0,263.0,-185.0,455.0,0
-28.0,-239.0,-39.0,272.0,-175.0,447.0,0
-29.0,-237.0,-39.0,270.0,-168.0,442.0,0
-29.0,-228.0,-37.0,259.0,-162.0,435.0,0
-31.0,-227.0,-37.0,248.0,-157.0,424.0,0
-32.0,-219.0,-39.0,233.0,-149.0,407.0,0
-37.0,-215.0,-34.0,217.0,-137.0,399.0,0
-38.0,-213.0,-41.0,199.0,-125.0,393.0,0
-42.0,-212.0,-38.0,171.0,-121.0,389.0,0
-47.0,-213.0,-30.0,142.0,-120.0,384.0,0
-51.0,-211.0,-32.0,118.0,-120.0,378.0,0
-55.0,-212.0,-32.0,99.0,-120.0,378.0,0
-58.0,-212.0,-27.0,86.0,-121.0,374.0,0
-60.0,-215.0,-24.0,78.0,-122.0,372.0,0
-62.0,-217.0,-22.0,72.0,-129.0,368.0,0
-63.0,-219.0,-23.0,67.0,-135.0,362.0,0
-63.0,-218.0,-26.0,56.0,-141.0,355.0,0
-65.0,-214.0,-23.0,46.0,-148.0,344.0,0
-61.0,-219.0,-25.0,39.0,-152.0,332.0,0
-65.0,-214.0,-20.0,32.0,-156.0,324.0,0
-60.0,-218.0,-20.0,27.0,-160.0,318.0,0
-61.0,-216.0,-18.0,20.0,-158.0,310.0,0
-60.0,-215.0,-19.0,7.0,-155.0,299.0,0
-55.0,-217.0,-21.0,-7.0,-147.0,289.0,0
-54.0,-216.0,-21.0,-22.0,-136.0,277.0,0
-51.0,-219.0,-19.0,-38.0,-124.0,268.0,0
-50.0,-221.0,-15.0,-49.0,-110.0,260.0,0
-50.0,-215.0,-16.0,-56.0,-94.0,246.0,0
-44.0,-217.0,-17.0,-74.0,-78.0,231.0,0
-43.0,-218.0,-15.0,-91.0,-59.0,214.0,0
-40.0,-216.0,-13.0,-105.0,-40.0,194.0,0
-42.0,-220.0,-8.0,-110.0,-22.0,171.0,0
-41.0,-218.0,-7.0,-105.0,-6.0,142.0,0
-42.0,-214.0,-8.0,-102.0,5.0,111.0,0
-44.0,-216.0,-8.0,-108.0,18.0,83.0,0
-44.0,-216.0,-9.0,-122.0,34.0,55.0,0
-45.0,-219.0,-7.0,-137.0,52.0,28.0,0
-47.0,-219.0,-8.0,-155.0,71.0,4.0,0
-45.0,-223.0,-7.0,-170.0,86.0,-20.0,0
-46.0,-226.0,-6.0,-185.0,97.0,-42.0,0
-48.0,-233.0,-2.0,-196.0,106.0,-67.0,0
-44.0,-234.0,-3.0,-204.0,119.0,-90.0,0
-42.0,-243.0,-4.0,-208.0,138.0,-110.0,0
-46.0,-243.0,-3.0,-211.0,163.0,-132.0,0
-44.0,-248.0,-4.0,-215.0,192.0,-151.0,0
-49.0,-256.0,-6.0,-216.0,220.0,-168.0,0
-46.0,-260.0,-7.0,-218.0,246.0,-182.0,0
-49.0,-265.0,-8.0,-214.0,272.0,-195.0,0
-45.0,-267.0,-4.0,-203.0,298.0,-207.0,0
-44.0,-271.0,-4.0,-179.0,322.0,-216.0,0
-40.0,-275.0,-2.0,-149.0,349.0,-226.0,0
-44.0,-279.0,-6.0,-113.0,369.0,-240.0,0
-45.0,-276.0,-12.0,-82.0,377.0,-248.0,0
-39.0,-280.0,-13.0,-55.0,378.0,-252.0,0
-42.0,-277.0,-17.0,-38.0,378.0,-256.0,0
-43.0,-277.0,-21.0,-29.0,378.0,-263.0,0
-48.0,-269.0,-31.0,-26.0,373.0,-269.0,0
-61.0,-268.0,-43.0,-39.0,351.0,-267.0,0
-63.0,-264.0,-49.0,-73.0,313.0,-258.0,0
-69.0,-261.0,-58.0,-129.0,274.0,-244.0,0
-78.0,-264.0,-63.0,-198.0,236.0,-224.0,0
-88.0,-271.0,-68.0,-271.0,213.0,-198.0,0
-95.0,-283.0,-63.0,-342.0,198.0,-168.0,0
-106.0,-296.0,-48.0,-395.0,179.0,-134.0,0
-113.0,-320.0,-34.0,-422.0,154.0,-98.0,0
-112.0,-334.0,-28.0,-427.0,121.0,-62.0,0
-111.0,-355.0,-25.0,-415.0,93.0,-26.0,0
-108.0,-362.0,-22.0,-393.0,70.0,13.0,0
-98.0,-370.0,-28.0,-363.0,57.0,47.0,0
-90.0,-374.0,-29.0,-328.0,50.0,80.0,0
-84.0,-378.0,-43.0,-288.0,43.0,114.0,0
-71.0,-368.0,-55.0,-244.0,39.0,133.0,0
-63.0,-363.0,-60.0,-196.0,37.0,126.0,0
-48.0,-352.0,-69.0,-146.0,47.0,90.0,0
-39.0,-332.0,-72.0,-93.0,69.0,30.0,0
-37.0,-312.0,-74.0,-52.0,100.0,-42.0,0
-34.0,-296.0,-78.0,-40.0,139.0,-114.0,0
-28.0,-285.0,-84.0,-52.0,182.0,-183.0,0
-28.0,-273.0,-84.0,-70.0,229.0,-250.0,0
-25.0,-264.0,-85.0,-89.0,273.0,-315.0,0
-25.0,-259.0,-77.0,-97.0,317.0,-379.0,0
-12.0,-253.0,-73.0,-96.0,361.0,-437.0,0
-23.0,-246.0,-73.0,-92.0,402.0,-490.0,0
-25.0,-232.0,-76.0,-94.0,437.0,-534.0,0
-25.0,-222.0,-77.0,-101.0,479.0,-550.0,0
-29.0,-213.0,-72.0,-119.0,514.0,-553.0,0
-32.0,-204.0,-66.0,-147.0,538.0,-552.0,0
-31.0,-204.0,-69.0,-177.0,552.0,-542.0,0
-35.0,-200.0,-64.0,-208.0,558.0,-532.0,0
-32.0,-201.0,-56.0,-234.0,554.0,-520.0,0
-31.0,-206.0,-52.0,-252.0,540.0,-497.0,0
-28.0,-209.0,-44.0,-266.0,521.0,-472.0,0
-23.0,-214.0,-42.0,-271.0,500.0,-450.0,0
-15.0,-229.0,-46.0,-267.0,487.0,-428.0,0
-7.0,-236.0,-41.0,-252.0,477.0,-415.0,0
-2.0,-247.0,-44.0,-227.0,469.0,-412.0,0
-2.0,-250.0,-55.0,-191.0,459.0,-417.0,0
-5.0,-256.0,-55.0,-153.0,446.0,-431.0,0
-13.0,-255.0,-57.0,-122.0,429.0,-450.0,0
-20.0,-256.0,-57.0,-91.0,403.0,-471.0,0
-26.0,-259.0,-58.0,-56.0,370.0,-496.0,0
-34.0,-256.0,-57.0,-26.0,336.0,-521.0,0
-32.0,-257.0,-57.0,2.0,303.0,-547.0,0
-38.0,-258.0,-50.0,31.0,272.0,-566.0,0
-37.0,-251.0,-51.0,68.0,247.0,-582.0,0
-42.0,-245.0,-51.0,106.0,235.0,-587.0,0
-43.0,-247.0,-51.0,134.0,235.0,-588.0,0
-42.0,-239.0,-51.0,150.0,243.0,-583.0,0
-40.0,-231.0,-53.0,163.0,255.0,-574.0,0
-33.0,-230.0,-56.0,181.0,265.0,-565.0,0
-29.0,-230.0,-50.0,194.0,279.0,-555.0,0
-20.0,-227.0,-53.0,206.0,293.0,-546.0,0
-7.0,-220.0,-54.0,224.0,306.0,-537.0,0
1.0,-219.0,-55.0,244.0,319.0,-530.0,0
17.0,-222.0,-55.0,252.0,334.0,-523.0,0
18.0,-214.0,-52.0,238.0,354.0,-524.0,0
19.0,-217.0,-51.0,223.0,377.0,-525.0,0
26.0,-218.0,-49.0,219.0,383.0,-526.0,0
33.0,-224.0,-50.0,222.0,380.0,-529.0,0
30.0,-224.0,-50.0,219.0,377.0,-535.0,0
24.0,-231.0,-49.0,208.0,377.0,-544.0,0
25.0,-233.0,-47.0,204.0,376.0,-551.0,0
19.0,-236.0,-45.0,213.0,374.0,-558.0,0
15.0,-236.0,-43.0,231.0,369.0,-563.0,0
7.0,-236.0,-42.0,250.0,362.0,-568.0,0
8.0,-236.0,-37.0,270.0,356.0,-574.0,0
3.0,-238.0,-42.0,284.0,347.0,-578.0,0
0.0,-232.0,-37.0,292.0,340.0,-578.0,0
-5.0,-233.0,-37.0,306.0,330.0,-576.0,0
-4.0,-232.0,-34.0,324.0,316.0,-577.0,0
-2.0,-236.0,-39.0,335.0,298.0,-578.0,0
-3.0,-231.0,-40.0,337.0,284.0,-580.0,0
1.0,-234.0,-41.0,327.0,278.0,-588.0,0
6.0,-236.0,-40.0,318.0,275.0,-593.0,0
11.0,-237.0,-42.0,317.0,277.0,-597.0,0
16.0,-241.0,-39.0,322.0,281.0,-602.0,0
19.0,-241.0,-34.0,329.0,285.0,-601.0,0
23.0,-239.0,-34.0,336.0,283.0,-601.0,0
23.0,-243.0,-30.0,346.0,279.0,-600.0,0
23.0,-240.0,-26.0,360.0,273.0,-599.0,0
24.0,-243.0,-32.0,380.0,266.0,-598.0,0
25.0,-243.0,-30.0,406.0,261.0,-598.0,0
17.0,-236.0,-28.0,430.0,260.0,-598.0,0
18.0,-234.0,-33.0,444.0,256.0,-594.0,0
20.0,-226.0,-37.0,448.0,247.0,-590.0,0
19.0,-221.0,-35.0,446.0,235.0,-579.0,0
20.0,-219.0,-38.0,438.0,226.0,-568.0,0
17.0,-210.0,-35.0,425.0,217.0,-558.0,0
11.0,-210.0,-36.0,408.0,208.0,-546.0,0
15.0,-205.0,-36.0,388.0,202.0,-532.0,0
10.0,-201.0,-35.0,366.0,194.0,-521.0,0
13.0,-201.0,-34.0,351.0,186.0,-512.0,0
12.0,-205.0,-33.0,346.0,175.0,-501.0,0
15.0,-204.0,-33.0,340.0,159.0,-494.0,0
20.0,-208.0,-31.0,338.0,148.0,-483.0,0
20.0,-209.0,-31.0,326.0,136.0,-471.0,0
17.0,-211.0,-28.0,312.0,126.0,-459.0,0
23.0,-216.0,-29.0,300.0,120.0,-449.0,0
29.0,-217.0,-29.0,288.0,123.0,-446.0,0
32.0,-222.0,-31.0,264.0,133.0,-445.0,0
34.0,-221.0,-31.0,243.0,144.0,-445.0,0
37.0,-222.0,-31.0,230.0,146.0,-440.0,0
41.0,-226.0,-31.0,224.0,149.0,-435.0,0
47.0,-222.0,-33.0,222.0,155.0,-433.0,0
50.0,-223.0,-31.0,226.0,163.0,-433.0,0
51.0,-223.0,-34.0,235.0,168.0,-436.0,0
55.0,-223.0,-32.0,243.0,172.0,-441.0,0
52.0,-221.0,-31.0,253.0,180.0,-447.0,0
56.0,-217.0,-31.0,259.0,188.0,-443.0,0
57.0,-220.0,-28.0,261.0,191.0,-439.0,0
54.0,-221.0,-39.0,255.0,193.0,-437.0,0
54.0,-220.0,-39.0,234.0,196.0,-432.0,0
52.0,-218.0,-38.0,214.0,198.0,-427.0,0
56.0,-219.0,-37.0,204.0,199.0,-419.0,0
53.0,-219.0,-34.0,198.0,203.0,-410.0,0
55.0,-218.0,-32.0,193.0,209.0,-401.0,0
53.0,-220.0,-33.0,184.0,215.0,-392.0,0
52.0,-220.0,-26.0,177.0,220.0,-383.0,0
52.0,-221.0,-28.0,178.0,226.0,-370.0,0
63.0,-216.0,-23.0,181.0,231.0,-356.0,0
51.0,-217.0,-28.0,184.0,237.0,-341.0,0
54.0,-217.0,-24.0,183.0,243.0,-325.0,0
55.0,-218.0,-24.0,174.0,247.0,-306.0,0
53.0,-217.0,-23.0,161.0,250.0,-288.0,0
58.0,-219.0,-24.0,151.0,251.0,-269.0,0
59.0,-218.0,-21.0,146.0,253.0,-252.0,0
56.0,-218.0,-19.0,146.0,256.0,-233.0,0
58.0,-219.0,-18.0,145.0,258.0,-212.0,0
60.0,-220.0,-19.0,142.0,259.0,-190.0,0
59.0,-225.0,-15.0,139.0,262.0,-173.0,0
60.0,-221.0,-15.0,137.0,269.0,-159.0,0
60.0,-223.0,-18.0,130.0,275.0,-147.0,0
59.0,-223.0,-15.0,126.0,282.0,-139.0,0
61.0,-222.0,-15.0,123.0,292.0,-131.0,0
61.0,-224.0,-15.0,117.0,297.0,-123.0,0
60.0,-222.0,-16.0,107.0,301.0,-114.0,0
59.0,-225.0,-16.0,99.0,298.0,-104.0,0
57.0,-220.0,-12.0,94.0,295.0,-96.0,0
51.0,-223.0,-9.0,93.0,296.0,-87.0,0
49.0,-220.0,-9.0,89.0,298.0,-83.0,0
45.0,-221.0,-10.0,84.0,300.0,-82.0,0
44.0,-217.0,-6.0,79.0,301.0,-79.0,0
45.0,-219.0,-10.0,69.0,298.0,-74.0,0
43.0,-220.0,-3.0,56.0,292.0,-70.0,0
48.0,-222.0,-3.0,43.0,284.0,-63.0,0
50.0,-218.0,-4.0,31.0,275.0,-54.0,0
51.0,-222.0,-5.0,13.0,262.0,-42.0,0
51.0,-227.0,-1.0,-5.0,246.0,-29.0,0
51.0,-228.0,-1.0,-21.0,228.0,-15.0,0
53.0,-232.0,1.0,-34.0,211.0,-6.0,0
56.0,-240.0,3.0,-40.0,196.0,4.0,0
56.0,-240.0,2.0,-43.0,183.0,15.0,0
53.0,-240.0,0.0,-43.0,169.0,24.0,0
55.0,-241.0,6.0,-40.0,155.0,35.0,0
51.0,-242.0,2.0,-38.0,143.0,47.0,0
52.0,-239.0,1.0,-41.0,129.0,56.0,0
47.0,-240.0,1.0,-47.0,115.0,68.0,0
53.0,-241.0,0.0,-58.0,98.0,81.0,0
51.0,-243.0,3.0,-68.0,79.0,93.0,0
50.0,-244.0,5.0,-75.0,63.0,105.0,0
53.0,-243.0,-3.0,-80.0,50.0,115.0,0
53.0,-246.0,-5.0,-83.0,35.0,124.0,0
52.0,-250.0,-4.0,-88.0,25.0,129.0,0
53.0,-243.0,-3.0,-94.0,19.0,135.0,0
55.0,-253.0,0.0,-96.0,17.0,138.0,0
53.0,-257.0,5.0,-90.0,11.0,139.0,0
48.0,-254.0,6.0,-82.0,2.0,141.0,0
49.0,-257.0,5.0,-66.0,-11.0,144.0,0
50.0,-260.0,8.0,-47.0,-27.0,146.0,0
51.0,-259.0,7.0,-27.0,-43.0,149.0,0
49.0,-259.0,6.0,-6.0,-58.0,148.0,0
48.0,-256.0,-1.0,9.0,-78.0,151.0,0
51.0,-254.0,-3.0,17.0,-103.0,152.0,0
53.0,-246.0,-9.0,19.0,-119.0,154.0,0
54.0,-242.0,-14.0,12.0,-124.0,152.0,0
58.0,-240.0,-21.0,-11.0,-123.0,146.0,0
60.0,-240.0,-34.0,-50.0,-122.0,135.0,0
64.0,-242.0,-46.0,-107.0,-116.0,120.0,0
62.0,-243.0,-54.0,-179.0,-102.0,105.0,0
64.0,-249.0,-59.0,-260.0,-88.0,90.0,0
69.0,-262.0,-56.0,-338.0,-82.0,76.0,0
73.0,-273.0,-54.0,-398.0,-78.0,57.0,0
77.0,-293.0,-41.0,-428.0,-65.0,33.0,0
84.0,-301.0,-34.0,-428.0,-42.0,9.0,0
91.0,-321.0,-24.0,-406.0,-15.0,-23.0,0
100.0,-331.0,-22.0,-369.0,20.0,-61.0,0
107.0,-342.0,-17.0,-330.0,52.0,-92.0,0
110.0,-350.0,-20.0,-296.0,82.0,-128.0,0
113.0,-354.0,-22.0,-259.0,107.0,-162.0,0
110.0,-354.0,-23.0,-220.0,129.0,-192.0,0
105.0,-359.0,-24.0,-178.0,145.0,-217.0,0
104.0,-357.0,-33.0,-143.0,154.0,-239.0,0
94.0,-347.0,-31.0,-111.0,153.0,-251.0,0
82.0,-342.0,-32.0,-93.0,145.0,-249.0,0
63.0,-334.0,-24.0,-90.0,132.0,-242.0,0
56.0,-325.0,-18.0,-88.0,100.0,-225.0,0
51.0,-323.0,-13.0,-85.0,50.0,-202.0,0
46.0,-325.0,-4.0,-70.0,-20.0,-175.0,0
46.0,-325.0,-4.0,-38.0,-97.0,-145.0,0
43.0,-324.0,-15.0,-1.0,-171.0,-101.0,0
40.0,-324.0,-28.0,32.0,-210.0,-49.0,0
35.0,-323.0,-37.0,55.0,-230.0,10.0,0
31.0,-317.0,-49.0,70.0,-237.0,70.0,0
35.0,-309.0,-55.0,76.0,-236.0,124.0,0
35.0,-306.0,-59.0,72.0,-229.0,167.0,0
42.0,-302.0,-56.0,56.0,-219.0,199.0,0
39.0,-292.0,-60.0,36.0,-214.0,219.0,0
41.0,-291.0,-55.0,14.0,-212.0,232.0,0
38.0,-284.0,-55.0,-8.0,-218.0,241.0,0
43.0,-280.0,-51.0,-20.0,-231.0,243.0,0
45.0,-277.0,-49.0,-22.0,-248.0,243.0,0
45.0,-272.0,-47.0,-19.0,-260.0,245.0,0
44.0,-264.0,-45.0,-13.0,-266.0,248.0,0
40.0,-259.0,-47.0,-14.0,-270.0,256.0,0
34.0,-248.0,-49.0,-25.0,-279.0,263.0,0
36.0,-238.0,-52.0,-42.0,-299.0,272.0,0
38.0,-232.0,-55.0,-72.0,-324.0,283.0,0
40.0,-225.0,-48.0,-107.0,-353.0,295.0,0
35.0,-218.0,-52.0,-140.0,-380.0,309.0,0
36.0,-218.0,-47.0,-166.0,-411.0,327.0,0
31.0,-218.0,-43.0,-186.0,-444.0,351.0,0
31.0,-221.0,-38.0,-199.0,-472.0,383.0,0
30.0,-230.0,-32.0,-204.0,-487.0,420.0,0
