ax,ay,az,gx,gy,gz,label
-2.0,-251.0,32.0,-6.0,58.0,-4.0,0
-3.0,-248.0,32.0,-5.0,56.0,-4.0,0
-4.0,-251.0,34.0,-3.0,56.0,-4.0,0
-2.0,-252.0,32.0,-2.0,55.0,-3.0,0
-3.0,-249.0,36.0,-2.0,57.0,-4.0,0
-8.0,-249.0,32.0,-1.0,55.0,-2.0,0
-1.0,-249.0,33.0,0.0,55.0,-3.0,0
-5.0,-252.0,33.0,1.0,55.0,-1.0,0
-5.0,-248.0,35.0,0.0,55.0,-2.0,0
-3.0,-252.0,33.0,-1.0,55.0,-1.0,0
-4.0,-253.0,34.0,-2.0,56.0,-2.0,0
-4.0,-252.0,31.0,-3.0,55.0,0.0,0
-5.0,-252.0,31.0,-4.0,54.0,-1.0,0
-6.0,-250.0,33.0,-5.0,53.0,1.0,0
-4.0,-254.0,35.0,-4.0,53.0,-2.0,0
-4.0,-250.0,32.0,-5.0,52.0,0.0,0
-3.0,-253.0,32.0,-7.0,52.0,-1.0,0
-3.0,-251.0,38.0,-7.0,50.0,0.0,0
-4.0,-250.0,29.0,-6.0,50.0,-1.0,0
-2.0,-250.0,31.0,-4.0,50.0,0.0,0
-3.0,-251.0,33.0,-4.0,48.0,0.0,0
-2.0,-248.0,33.0,-5.0,47.0,2.0,0
-1.0,-250.0,34.0,-4.0,50.0,-1.0,0
-5.0,-250.0,33.0,-4.0,51.0,1.0,0
-7.0,-250.0,32.0,-4.0,52.0,-1.0,0
-2.0,-248.0,33.0,-3.0,50.0,1.0,0
-3.0,-252.0,34.0,-3.0,49.0,-1.0,0
-5.0,-248.0,36.0,-2.0,49.0,2.0,0
-3.0,-252.0,31.0,-1.0,49.0,0.0,0
-5.0,-250.0,34.0,-2.0,46.0,4.0,0
-5.0,-250.0,34.0,-3.0,46.0,2.0,0
-2.0,-251.0,34.0,-3.0,45.0,5.0,0
-3.0,-248.0,31.0,-3.0,44.0,4.0,0
-2.0,-251.0,35.0,-1.0,43.0,7.0,0
-3.0,-249.0,33.0,0.0,42.0,4.0,0
-5.0,-248.0,33.0,-1.0,41.0,5.0,0
-3.0,-250.0,30.0,-4.0,43.0,4.0,0
-6.0,-249.0,36.0,-5.0,44.0,6.0,0
0.0,-251.0,33.0,-7.0,44.0,2.0,0
-4.0,-250.0,30.0,-9.0,46.0,4.0,0
-2.0,-247.0,34.0,-12.0,44.0,2.0,0
-1.0,-252.0,31.0,-15.0,45.0,3.0,0
-4.0,-248.0,27.0,-15.0,43.0,1.0,0
-4.0,-249.0,31.0,-17.0,44.0,5.0,0
-5.0,-249.0,31.0,-17.0,45.0,3.0,0
-4.0,-247.0,33.0,-19.0,45.0,6.0,0
-4.0,-247.0,32.0,-24.0,43.0,3.0,0
-2.0,-248.0,33.0,-30.0,43.0,6.0,0
-5.0,-249.0,32.0,-37.0,43.0,4.0,0
-5.0,-248.0,36.0,-45.0,43.0,5.0,0
-3.0,-247.0,33.0,-50.0,42.0,5.0,0
-3.0,-249.0,33.0,-55.0,40.0,9.0,0
-4.0,-247.0,31.0,-60.0,36.0,7.0,0
-4.0,-249.0,33.0,-65.0,34.0,8.0,0
-1.0,-250.0,33.0,-69.0,32.0,7.0,0
-2.0,-246.0,32.0,-74.0,33.0,9.0,0
-2.0,-248.0,31.0,-81.0,31.0,7.0,0
-3.0,-247.0,30.0,-87.0,31.0,8.0,0
-6.0,-247.0,35.0,-97.0,31.0,6.0,0
-1.0,-245.0,32.0,-104.0,30.0,8.0,0
-3.0,-246.0,34.0,-116.0,33.0,4.0,0
-3.0,-242.0,33.0,-126.0,33.0,7.0,0
-5.0,-245.0,34.0,-138.0,31.0,6.0,0
-3.0,-245.0,30.0,-153.0,31.0,9.0,0
-6.0,-241.0,35.0,-169.0,31.0,6.0,0
-3.0,-247.0,34.0,-187.0,29.0,8.0,0
-5.0,-244.0,33.0,-201.0,30.0,6.0,0
-3.0,-248.0,32.0,-213.0,29.0,6.0,0
-2.0,-248.0,30.0,-220.0,27.0,5.0,0
-7.0,-250.0,32.0,-223.0,27.0,7.0,0
-3.0,-250.0,32.0,-225.0,25.0,4.0,0
-2.0,-250.0,32.0,-225.0,24.0,6.0,0
-3.0,-251.0,28.0,-223.0,24.0,3.0,0
-1.0,-251.0,24.0,-223.0,24.0,6.0,0
-2.0,-251.0,29.0,-222.0,24.0,5.0,0
-3.0,-248.0,26.0,-222.0,25.0,5.0,0
1.0,-252.0,26.0,-224.0,25.0,3.0,0
-3.0,-250.0,28.0,-227.0,25.0,6.0,0
-1.0,-250.0,25.0,-234.0,24.0,5.0,0
-6.0,-249.0,28.0,-242.0,22.0,5.0,0
-2.0,-253.0,24.0,-249.0,19.0,4.0,0
-2.0,-252.0,28.0,-257.0,17.0,5.0,0
-2.0,-250.0,25.0,-262.0,11.0,5.0,0
-6.0,-249.0,22.0,-265.0,8.0,5.0,0
-1.0,-252.0,29.0,-265.0,3.0,5.0,0
-2.0,-253.0,23.0,-265.0,1.0,8.0,0
-4.0,-249.0,27.0,-266.0,-1.0,9.0,0
0.0,-256.0,24.0,-272.0,-1.0,11.0,0
-3.0,-251.0,21.0,-283.0,-2.0,11.0,0
-2.0,-249.0,19.0,-296.0,-3.0,14.0,0
-2.0,-254.0,22.0,-305.0,-5.0,13.0,0
-1.0,-253.0,19.0,-312.0,-6.0,13.0,0
0.0,-254.0,20.0,-316.0,-8.0,12.0,0
-3.0,-252.0,20.0,-316.0,-9.0,11.0,0
-1.0,-255.0,15.0,-314.0,-9.0,11.0,0
2.0,-255.0,21.0,-312.0,-5.0,9.0,0
2.0,-257.0,18.0,-308.0,0.0,10.0,0
0.0,-256.0,20.0,-303.0,8.0,10.0,0
-2.0,-256.0,18.0,-295.0,16.0,8.0,0
0.0,-257.0,18.0,-291.0,24.0,8.0,0
-2.0,-256.0,18.0,-282.0,32.0,8.0,0
0.0,-256.0,17.0,-274.0,38.0,11.0,0
-2.0,-255.0,14.0,-266.0,43.0,11.0,0
-2.0,-256.0,17.0,-257.0,48.0,11.0,0
1.0,-255.0,14.0,-248.0,53.0,13.0,0
1.0,-256.0,15.0,-241.0,58.0,13.0,0
1.0,-258.0,17.0,-232.0,62.0,14.0,0
0.0,-258.0,17.0,-223.0,66.0,14.0,0
3.0,-262.0,16.0,-208.0,73.0,13.0,0
2.0,-260.0,14.0,-196.0,79.0,12.0,0
4.0,-260.0,13.0,-180.0,88.0,12.0,0
1.0,-260.0,13.0,-163.0,95.0,10.0,0
1.0,-261.0,13.0,-145.0,104.0,8.0,0
2.0,-260.0,13.0,-125.0,115.0,4.0,0
-1.0,-257.0,11.0,-103.0,128.0,3.0,0
3.0,-260.0,14.0,-88.0,138.0,-1.0,0
3.0,-259.0,12.0,-80.0,150.0,-3.0,0
0.0,-257.0,9.0,-76.0,161.0,-5.0,0
0.0,-256.0,10.0,-77.0,167.0,-2.0,0
-1.0,-257.0,14.0,-80.0,171.0,-4.0,0
-1.0,-256.0,16.0,-78.0,174.0,-1.0,0
0.0,-257.0,13.0,-76.0,171.0,-2.0,0
-2.0,-254.0,13.0,-73.0,173.0,0.0,0
-1.0,-257.0,13.0,-68.0,173.0,-2.0,0
1.0,-255.0,13.0,-65.0,174.0,1.0,0
-1.0,-253.0,11.0,-58.0,177.0,0.0,0
0.0,-257.0,10.0,-56.0,180.0,0.0,0
1.0,-256.0,8.0,-57.0,183.0,-4.0,0
-2.0,-257.0,13.0,-57.0,184.0,-2.0,0
-2.0,-256.0,10.0,-57.0,187.0,-4.0,0
-1.0,-258.0,14.0,-56.0,189.0,-3.0,0
-2.0,-259.0,10.0,-52.0,190.0,-8.0,0
-3.0,-258.0,10.0,-45.0,188.0,-5.0,0
-2.0,-256.0,10.0,-36.0,186.0,-6.0,0
-3.0,-256.0,11.0,-27.0,184.0,-4.0,0
-4.0,-254.0,7.0,-22.0,180.0,-3.0,0
-3.0,-257.0,6.0,-21.0,175.0,1.0,0
-7.0,-254.0,9.0,-26.0,169.0,3.0,0
-6.0,-256.0,13.0,-34.0,164.0,11.0,0
-8.0,-257.0,9.0,-39.0,161.0,11.0,0
-9.0,-258.0,11.0,-45.0,159.0,14.0,0
-8.0,-256.0,9.0,-49.0,160.0,13.0,0
-10.0,-256.0,9.0,-52.0,159.0,14.0,0
-11.0,-255.0,9.0,-53.0,161.0,10.0,0
-11.0,-253.0,10.0,-52.0,158.0,7.0,0
-10.0,-252.0,10.0,-49.0,156.0,1.0,0
-8.0,-254.0,8.0,-44.0,153.0,-1.0,0
-9.0,-252.0,8.0,-43.0,146.0,-7.0,0
-9.0,-253.0,10.0,-43.0,141.0,-8.0,0
-8.0,-254.0,10.0,-44.0,135.0,-11.0,0
-5.0,-254.0,9.0,-45.0,128.0,-11.0,0
-8.0,-254.0,12.0,-43.0,121.0,-16.0,0
-6.0,-255.0,9.0,-43.0,119.0,-16.0,0
-6.0,-254.0,9.0,-42.0,117.0,-22.0,0
-7.0,-253.0,9.0,-47.0,114.0,-22.0,0
-7.0,-251.0,8.0,-51.0,111.0,-25.0,0
-6.0,-252.0,16.0,-56.0,107.0,-21.0,0
-6.0,-250.0,10.0,-58.0,102.0,-24.0,0
-8.0,-251.0,11.0,-63.0,95.0,-18.0,0
-8.0,-253.0,14.0,-64.0,88.0,-17.0,0
-7.0,-256.0,12.0,-65.0,81.0,-11.0,0
-9.0,-254.0,15.0,-64.0,75.0,-10.0,0
-11.0,-253.0,14.0,-63.0,71.0,-3.0,0
-6.0,-256.0,12.0,-63.0,70.0,-3.0,0
-8.0,-255.0,13.0,-67.0,68.0,0.0,0
-9.0,-252.0,10.0,-78.0,64.0,-4.0,0
-9.0,-248.0,8.0,-91.0,66.0,-5.0,0
-6.0,-248.0,7.0,-105.0,67.0,-11.0,0
-5.0,-247.0,7.0,-121.0,65.0,-11.0,0
-5.0,-246.0,8.0,-139.0,64.0,-16.0,0
-4.0,-246.0,4.0,-156.0,62.0,-17.0,0
-8.0,-246.0,7.0,-174.0,57.0,-19.0,0
-8.0,-251.0,10.0,-188.0,49.0,-16.0,0
-7.0,-251.0,9.0,-199.0,43.0,-19.0,0
-10.0,-251.0,10.0,-202.0,38.0,-16.0,0
-5.0,-255.0,9.0,-198.0,36.0,-17.0,0
-10.0,-250.0,12.0,-194.0,35.0,-12.0,0
-7.0,-249.0,11.0,-192.0,36.0,-14.0,0
-7.0,-253.0,8.0,-192.0,38.0,-12.0,0
-8.0,-248.0,6.0,-199.0,40.0,-12.0,0
-4.0,-250.0,6.0,-206.0,41.0,-9.0,0
-7.0,-249.0,5.0,-221.0,41.0,-9.0,0
-5.0,-245.0,3.0,-238.0,36.0,-4.0,0
-5.0,-247.0,3.0,-260.0,31.0,-4.0,0
-3.0,-247.0,6.0,-276.0,28.0,1.0,0
-4.0,-249.0,3.0,-287.0,25.0,2.0,0
-1.0,-255.0,1.0,-296.0,25.0,7.0,0
-1.0,-256.0,2.0,-301.0,28.0,7.0,0
-1.0,-258.0,-1.0,-301.0,32.0,10.0,0
-3.0,-259.0,3.0,-298.0,36.0,9.0,0
0.0,-261.0,7.0,-290.0,41.0,10.0,0
1.0,-261.0,5.0,-276.0,47.0,8.0,0
1.0,-262.0,2.0,-256.0,52.0,8.0,0
1.0,-262.0,0.0,-233.0,58.0,6.0,0
1.0,-258.0,8.0,-200.0,63.0,7.0,0
0.0,-254.0,6.0,-168.0,67.0,6.0,0
1.0,-256.0,3.0,-140.0,72.0,7.0,0
-2.0,-248.0,1.0,-118.0,79.0,7.0,0
1.0,-244.0,0.0,-102.0,86.0,8.0,0
-1.0,-246.0,4.0,-98.0,89.0,8.0,0
-1.0,-240.0,8.0,-97.0,92.0,9.0,0
-3.0,-240.0,2.0,-109.0,98.0,8.0,0
0.0,-243.0,6.0,-124.0,104.0,7.0,0
-1.0,-241.0,0.0,-142.0,109.0,6.0,0
-2.0,-241.0,-2.0,-163.0,115.0,7.0,0
-1.0,-245.0,0.0,-186.0,120.0,5.0,0
0.0,-247.0,-1.0,-202.0,123.0,6.0,0
-1.0,-247.0,4.0,-217.0,126.0,5.0,0
-1.0,-249.0,-1.0,-227.0,130.0,7.0,0
0.0,-251.0,-4.0,-236.0,135.0,10.0,0
0.0,-253.0,-10.0,-240.0,140.0,10.0,0
-2.0,-251.0,-11.0,-240.0,148.0,14.0,0
0.0,-250.0,-15.0,-239.0,155.0,15.0,0
0.0,-244.0,-17.0,-237.0,164.0,19.0,0
2.0,-242.0,-21.0,-233.0,172.0,21.0,0
2.0,-243.0,-19.0,-230.0,183.0,22.0,0
3.0,-241.0,-20.0,-227.0,195.0,27.0,0
3.0,-235.0,-24.0,-228.0,206.0,31.0,0
2.0,-231.0,-25.0,-232.0,219.0,33.0,0
-2.0,-224.0,-30.0,-239.0,233.0,33.0,0
2.0,-217.0,-33.0,-249.0,247.0,35.0,0
1.0,-214.0,-34.0,-261.0,256.0,36.0,0
5.0,-212.0,-35.0,-274.0,265.0,37.0,0
4.0,-204.0,-33.0,-292.0,275.0,40.0,0
5.0,-200.0,-40.0,-309.0,288.0,38.0,0
5.0,-197.0,-36.0,-330.0,300.0,38.0,0
3.0,-190.0,-36.0,-356.0,310.0,35.0,0
3.0,-179.0,-43.0,-375.0,319.0,34.0,0
5.0,-171.0,-37.0,-394.0,328.0,34.0,0
2.0,-160.0,-41.0,-413.0,338.0,36.0,0
6.0,-153.0,-38.0,-432.0,350.0,35.0,0
9.0,-145.0,-41.0,-449.0,363.0,35.0,0
11.0,-139.0,-37.0,-470.0,371.0,33.0,0
8.0,-130.0,-32.0,-504.0,370.0,34.0,0
10.0,-124.0,-30.0,-545.0,362.0,31.0,0
5.0,-113.0,-28.0,-594.0,348.0,33.0,0
3.0,-111.0,-30.0,-652.0,332.0,34.0,0
1.0,-102.0,-28.0,-701.0,314.0,39.0,0
-1.0,-99.0,-26.0,-751.0,297.0,40.0,0
-9.0,-94.0,-23.0,-802.0,280.0,44.0,0
-10.0,-88.0,-24.0,-857.0,262.0,43.0,0
-10.0,-86.0,-27.0,-915.0,245.0,44.0,0
-13.0,-88.0,-28.0,-980.0,233.0,33.0,0
-14.0,-88.0,-28.0,-1039.0,229.0,21.0,0
-13.0,-89.0,-31.0,-1087.0,234.0,-3.0,0
-12.0,-95.0,-29.0,-1121.0,242.0,-26.0,0
-13.0,-96.0,-27.0,-1135.0,251.0,-59.0,0
-9.0,-107.0,-25.0,-1130.0,253.0,-80.0,0
-5.0,-122.0,-21.0,-1108.0,249.0,-101.0,0
5.0,-134.0,-24.0,-1081.0,242.0,-112.0,0
12.0,-155.0,-24.0,-1050.0,237.0,-122.0,0
17.0,-179.0,-15.0,-1027.0,235.0,-123.0,0
20.0,-202.0,-11.0,-1001.0,236.0,-118.0,0
28.0,-231.0,-5.0,-963.0,242.0,-101.0,0
32.0,-253.0,-3.0,-901.0,252.0,-87.0,0
34.0,-273.0,3.0,-812.0,267.0,-67.0,0
36.0,-299.0,3.0,-699.0,292.0,-54.0,0
37.0,-317.0,-9.0,-575.0,330.0,-36.0,0
29.0,-328.0,-14.0,-435.0,355.0,-28.0,0
22.0,-336.0,-31.0,-341.0,365.0,-20.0,0
12.0,-343.0,-48.0,-268.0,350.0,-23.0,0
-3.0,-348.0,-57.0,-217.0,313.0,-18.0,0
-10.0,-354.0,-61.0,-180.0,271.0,-15.0,0
-21.0,-358.0,-59.0,-139.0,234.0,-5.0,0
-35.0,-373.0,-48.0,-84.0,202.0,1.0,0
-50.0,-384.0,-32.0,-11.0,164.0,7.0,0
-62.0,-402.0,-17.0,71.0,117.0,7.0,0
-71.0,-421.0,-3.0,147.0,63.0,6.0,0
-76.0,-447.0,3.0,205.0,-12.0,-7.0,0
-77.0,-469.0,0.0,216.0,-76.0,-22.0,0
-76.0,-488.0,-3.0,191.0,-131.0,-47.0,0
-73.0,-511.0,-11.0,148.0,-167.0,-64.0,0
-59.0,-539.0,-10.0,106.0,-180.0,-86.0,0
-39.0,-558.0,-24.0,82.0,-173.0,-96.0,0
-30.0,-590.0,-30.0,87.0,-154.0,-106.0,0
-13.0,-616.0,-38.0,122.0,-132.0,-104.0,0
-1.0,-641.0,-42.0,194.0,-110.0,-102.0,0
10.0,-660.0,-43.0,308.0,-96.0,-94.0,0
16.0,-668.0,-41.0,458.0,-98.0,-87.0,0
17.0,-674.0,-47.0,666.0,-116.0,-75.0,0
15.0,-674.0,-47.0,822.0,-134.0,-63.0,0
7.0,-671.0,-48.0,926.0,-137.0,-49.0,0
-8.0,-670.0,-43.0,962.0,-118.0,-48.0,0
-23.0,-680.0,-37.0,931.0,-78.0,-49.0,0
-32.0,-698.0,-20.0,850.0,-22.0,-58.0,0
-30.0,-717.0,-12.0,752.0,45.0,-60.0,0
-31.0,-737.0,1.0,663.0,116.0,-65.0,0
-22.0,-762.0,7.0,592.0,173.0,-67.0,0
-11.0,-774.0,17.0,537.0,207.0,-71.0,0
0.0,-785.0,23.0,496.0,211.0,-61.0,0
8.0,-788.0,28.0,463.0,191.0,-38.0,0
10.0,-780.0,26.0,451.0,162.0,11.0,0
12.0,-765.0,29.0,461.0,134.0,69.0,0
14.0,-742.0,29.0,492.0,116.0,132.0,0
15.0,-713.0,23.0,546.0,111.0,184.0,0
19.0,-674.0,11.0,608.0,125.0,216.0,0
26.0,-620.0,1.0,650.0,164.0,215.0,0
33.0,-563.0,-19.0,662.0,218.0,195.0,0
40.0,-494.0,-28.0,642.0,274.0,159.0,0
40.0,-422.0,-52.0,599.0,332.0,103.0,0
37.0,-340.0,-67.0,537.0,401.0,47.0,0
31.0,-263.0,-82.0,486.0,456.0,-11.0,0
27.0,-207.0,-78.0,443.0,497.0,-76.0,0
17.0,-141.0,-86.0,406.0,521.0,-137.0,0
-1.0,-84.0,-93.0,342.0,538.0,-182.0,0
-11.0,-44.0,-101.0,230.0,541.0,-198.0,0
-16.0,-16.0,-90.0,69.0,529.0,-192.0,0
-19.0,9.0,-82.0,-101.0,514.0,-204.0,0
-30.0,21.0,-72.0,-270.0,485.0,-211.0,0
-17.0,35.0,-53.0,-482.0,425.0,-149.0,0
-10.0,39.0,-52.0,-699.0,307.0,-42.0,0
-1.0,45.0,-61.0,-919.0,238.0,-10.0,0
5.0,42.0,-81.0,-1162.0,139.0,-26.0,0
0.0,51.0,-95.0,-1445.0,25.0,-60.0,0
5.0,58.0,-114.0,-1715.0,-108.0,-108.0,0
-9.0,69.0,-126.0,-1947.0,-247.0,-179.0,0
-26.0,84.0,-131.0,-2079.0,-338.0,-223.0,0
-50.0,90.0,-133.0,-2062.0,-382.0,-199.0,0
-68.0,96.0,-126.0,-1881.0,-423.0,-137.0,0
-81.0,102.0,-133.0,-1526.0,-472.0,-64.0,0
-79.0,87.0,-167.0,-1035.0,-506.0,-1.0,0
-55.0,38.0,-217.0,-587.0,-481.0,7.0,0
-30.0,-8.0,-243.0,-466.0,-416.0,-53.0,0
-16.0,-43.0,-226.0,-794.0,-335.0,-139.0,0
-12.0,-59.0,-181.0,-1282.0,-245.0,-214.0,0
-11.0,-80.0,-117.0,-1687.0,-164.0,-235.0,0
-8.0,-100.0,-58.0,-1827.0,-120.0,-210.0,0
0.0,-131.0,-21.0,-1610.0,-128.0,-167.0,0
13.0,-145.0,-3.0,-1130.0,-173.0,-121.0,0
19.0,-151.0,11.0,-485.0,-242.0,-84.0,0
30.0,-146.0,19.0,229.0,-311.0,-50.0,0
31.0,-114.0,27.0,917.0,-370.0,-23.0,0
27.0,-73.0,41.0,1624.0,-415.0,-13.0,0
24.0,-39.0,49.0,2089.0,-413.0,-6.0,0
19.0,7.0,58.0,2431.0,-380.0,9.0,0
22.0,45.0,57.0,2627.0,-327.0,24.0,0
20.0,81.0,48.0,2669.0,-273.0,38.0,0
24.0,111.0,35.0,2535.0,-214.0,47.0,0
24.0,136.0,19.0,2219.0,-162.0,53.0,0
27.0,147.0,-1.0,1758.0,-120.0,50.0,0
29.0,151.0,-15.0,1212.0,-69.0,42.0,0
25.0,144.0,-19.0,628.0,-2.0,30.0,0
22.0,127.0,-18.0,51.0,73.0,16.0,0
11.0,100.0,-7.0,-560.0,159.0,4.0,0
5.0,69.0,1.0,-967.0,210.0,-10.0,0
-5.0,46.0,15.0,-1264.0,242.0,-28.0,0
-12.0,23.0,18.0,-1456.0,254.0,-35.0,0
-21.0,4.0,19.0,-1545.0,250.0,-36.0,0
-25.0,-6.0,12.0,-1543.0,227.0,-27.0,0
-30.0,-10.0,4.0,-1465.0,185.0,-19.0,0
-30.0,-19.0,-6.0,-1337.0,133.0,-3.0,0
-28.0,-22.0,-22.0,-1180.0,78.0,9.0,0
-21.0,-27.0,-35.0,-1012.0,29.0,25.0,0
-16.0,-24.0,-48.0,-853.0,-13.0,32.0,0
-8.0,-19.0,-55.0,-686.0,-34.0,34.0,0
1.0,-20.0,-60.0,-570.0,-44.0,28.0,0
6.0,-12.0,-63.0,-466.0,-49.0,21.0,0
11.0,-10.0,-65.0,-369.0,-54.0,14.0,0
12.0,-3.0,-66.0,-279.0,-59.0,12.0,0
18.0,3.0,-68.0,-197.0,-68.0,11.0,0
21.0,10.0,-76.0,-123.0,-79.0,14.0,0
22.0,19.0,-84.0,-66.0,-89.0,9.0,0
22.0,23.0,-96.0,-39.0,-91.0,7.0,0
20.0,26.0,-112.0,-54.0,-81.0,3.0,0
22.0,23.0,-124.0,-115.0,-58.0,7.0,0
20.0,21.0,-129.0,-247.0,-34.0,6.0,0
20.0,11.0,-128.0,-398.0,-9.0,9.0,0
10.0,1.0,-127.0,-563.0,12.0,7.0,0
6.0,-13.0,-130.0,-727.0,13.0,20.0,0
9.0,-39.0,-142.0,-901.0,-17.0,34.0,0
18.0,-74.0,-129.0,-1122.0,-69.0,54.0,0
27.0,-130.0,-88.0,-1408.0,-136.0,53.0,0
-3.0,-215.0,-28.0,-1706.0,-248.0,21.0,0
-32.0,-289.0,-13.0,-1848.0,-461.0,-24.0,0
-76.0,-397.0,24.0,-1784.0,-721.0,1.0,0
-69.0,-489.0,-11.0,-1257.0,-823.0,126.0,0
-35.0,-574.0,-108.0,-588.0,-631.0,272.0,0
9.0,-656.0,-175.0,9.0,-430.0,332.0,0
75.0,-754.0,-228.0,465.0,-391.0,270.0,0
114.0,-804.0,-324.0,631.0,-516.0,153.0,0
168.0,-822.0,-394.0,238.0,-758.0,191.0,0
179.0,-838.0,-348.0,-505.0,-834.0,305.0,0
58.0,-785.0,-168.0,-1065.0,-485.0,321.0,0
-39.0,-723.0,38.0,-1033.0,99.0,337.0,0
-89.0,-643.0,174.0,-388.0,497.0,391.0,0
-122.0,-545.0,234.0,567.0,572.0,463.0,0
-148.0,-453.0,248.0,1573.0,424.0,561.0,0
-171.0,-382.0,231.0,2046.0,184.0,637.0,0
-165.0,-337.0,168.0,2148.0,-92.0,650.0,0
-141.0,-325.0,78.0,1913.0,-333.0,562.0,0
-129.0,-332.0,-25.0,1422.0,-467.0,384.0,0
-106.0,-368.0,-122.0,768.0,-526.0,149.0,0
-54.0,-434.0,-185.0,25.0,-559.0,-99.0,0
1.0,-518.0,-181.0,-644.0,-557.0,-342.0,0
29.0,-606.0,-138.0,-1032.0,-490.0,-520.0,0
48.0,-681.0,-113.0,-1080.0,-377.0,-599.0,0
63.0,-721.0,-117.0,-953.0,-275.0,-589.0,0
71.0,-719.0,-138.0,-906.0,-226.0,-547.0,0
99.0,-703.0,-155.0,-1066.0,-140.0,-476.0,0
99.0,-676.0,-152.0,-1292.0,15.0,-391.0,0
81.0,-652.0,-143.0,-1420.0,185.0,-291.0,0
53.0,-628.0,-120.0,-1340.0,293.0,-189.0,0
31.0,-595.0,-100.0,-1022.0,298.0,-85.0,0
14.0,-552.0,-93.0,-516.0,217.0,-1.0,0
5.0,-501.0,-92.0,70.0,104.0,72.0,0
3.0,-459.0,-93.0,617.0,21.0,122.0,0
-5.0,-405.0,-95.0,1022.0,4.0,144.0,0
-15.0,-352.0,-86.0,1271.0,58.0,119.0,0
-27.0,-301.0,-75.0,1296.0,121.0,63.0,0
-37.0,-257.0,-62.0,1194.0,171.0,-6.0,0
-40.0,-224.0,-52.0,1014.0,190.0,-66.0,0
-42.0,-194.0,-46.0,798.0,189.0,-123.0,0
-42.0,-172.0,-35.0,591.0,174.0,-164.0,0
-35.0,-160.0,-35.0,415.0,161.0,-194.0,0
-26.0,-148.0,-38.0,283.0,157.0,-209.0,0
-20.0,-134.0,-43.0,188.0,167.0,-217.0,0
-9.0,-128.0,-51.0,112.0,190.0,-211.0,0
-1.0,-128.0,-58.0,41.0,223.0,-201.0,0
4.0,-127.0,-62.0,-52.0,264.0,-187.0,0
1.0,-129.0,-62.0,-121.0,291.0,-171.0,0
-3.0,-131.0,-56.0,-164.0,304.0,-145.0,0
-5.0,-131.0,-54.0,-170.0,300.0,-120.0,0
-10.0,-138.0,-47.0,-135.0,280.0,-91.0,0
-18.0,-143.0,-46.0,-71.0,249.0,-61.0,0
-27.0,-144.0,-45.0,1.0,211.0,-28.0,0
-32.0,-156.0,-40.0,65.0,178.0,-4.0,0
-38.0,-162.0,-44.0,111.0,156.0,9.0,0
-44.0,-163.0,-44.0,131.0,147.0,8.0,0
-43.0,-163.0,-49.0,139.0,145.0,1.0,0
-43.0,-161.0,-55.0,152.0,148.0,1.0,0
-40.0,-154.0,-54.0,178.0,144.0,5.0,0
-37.0,-148.0,-56.0,218.0,126.0,10.0,0
-32.0,-144.0,-59.0,253.0,94.0,21.0,0
-27.0,-140.0,-58.0,276.0,54.0,33.0,0
-22.0,-133.0,-58.0,284.0,13.0,43.0,0
-16.0,-135.0,-56.0,269.0,-28.0,53.0,0
-7.0,-138.0,-53.0,237.0,-58.0,59.0,0
-6.0,-140.0,-54.0,190.0,-71.0,62.0,0
-1.0,-150.0,-48.0,131.0,-70.0,57.0,0
3.0,-162.0,-46.0,70.0,-49.0,51.0,0
9.0,-172.0,-42.0,8.0,-23.0,41.0,0
12.0,-189.0,-41.0,-24.0,6.0,30.0,0
14.0,-200.0,-41.0,-30.0,40.0,21.0,0
17.0,-213.0,-44.0,-9.0,81.0,12.0,0
18.0,-218.0,-51.0,33.0,133.0,0.0,0
19.0,-227.0,-52.0,86.0,192.0,-13.0,0
20.0,-228.0,-55.0,139.0,253.0,-31.0,0
13.0,-235.0,-62.0,183.0,303.0,-44.0,0
8.0,-242.0,-61.0,209.0,332.0,-53.0,0
6.0,-250.0,-66.0,214.0,331.0,-52.0,0
-1.0,-257.0,-67.0,193.0,295.0,-51.0,0
-14.0,-267.0,-68.0,166.0,249.0,-43.0,0
-21.0,-277.0,-65.0,145.0,198.0,-31.0,0
-32.0,-287.0,-66.0,150.0,149.0,-23.0,0
-41.0,-296.0,-66.0,179.0,110.0,-16.0,0
-50.0,-303.0,-69.0,232.0,76.0,-8.0,0
-55.0,-306.0,-69.0,297.0,48.0,-10.0,0
-56.0,-302.0,-70.0,361.0,31.0,-11.0,0
-57.0,-294.0,-76.0,415.0,20.0,-17.0,0
-47.0,-286.0,-75.0,452.0,20.0,-20.0,0
-43.0,-281.0,-73.0,469.0,28.0,-29.0,0
-36.0,-273.0,-68.0,460.0,37.0,-33.0,0
-25.0,-266.0,-67.0,429.0,41.0,-36.0,0
-15.0,-259.0,-58.0,375.0,39.0,-36.0,0
-10.0,-258.0,-57.0,311.0,32.0,-35.0,0
-1.0,-256.0,-56.0,243.0,32.0,-32.0,0
10.0,-259.0,-61.0,178.0,37.0,-32.0,0
15.0,-260.0,-63.0,124.0,51.0,-30.0,0
22.0,-262.0,-62.0,80.0,70.0,-36.0,0
24.0,-264.0,-59.0,49.0,92.0,-42.0,0
24.0,-270.0,-59.0,26.0,116.0,-61.0,0
20.0,-269.0,-58.0,17.0,143.0,-73.0,0
