ax,ay,az,gx,gy,gz,label
20.0,-246.0,-84.0,-56.0,79.0,-3.0,0
20.0,-245.0,-78.0,-48.0,79.0,-5.0,0
15.0,-241.0,-80.0,-44.0,81.0,-3.0,0
18.0,-244.0,-81.0,-40.0,83.0,-6.0,0
18.0,-243.0,-83.0,-37.0,83.0,-2.0,0
16.0,-243.0,-85.0,-34.0,80.0,-5.0,0
18.0,-243.0,-81.0,-33.0,77.0,-2.0,0
19.0,-244.0,-80.0,-28.0,74.0,-5.0,0
18.0,-247.0,-83.0,-27.0,69.0,-2.0,0
18.0,-245.0,-82.0,-27.0,68.0,-5.0,0
15.0,-243.0,-80.0,-28.0,66.0,-4.0,0
19.0,-244.0,-81.0,-27.0,65.0,-7.0,0
14.0,-244.0,-84.0,-28.0,65.0,-5.0,0
16.0,-245.0,-83.0,-27.0,66.0,-6.0,0
14.0,-244.0,-81.0,-27.0,66.0,-5.0,0
15.0,-240.0,-83.0,-27.0,67.0,-7.0,0
17.0,-246.0,-80.0,-27.0,69.0,-3.0,0
16.0,-245.0,-84.0,-23.0,69.0,-5.0,0
15.0,-243.0,-86.0,-21.0,70.0,-4.0,0
19.0,-245.0,-83.0,-16.0,71.0,-7.0,0
16.0,-244.0,-84.0,-15.0,72.0,-4.0,0
18.0,-244.0,-79.0,-14.0,72.0,-6.0,0
17.0,-243.0,-79.0,-15.0,73.0,-4.0,0
18.0,-242.0,-83.0,-15.0,74.0,-6.0,0
17.0,-245.0,-83.0,-16.0,73.0,-3.0,0
17.0,-243.0,-78.0,-17.0,73.0,-2.0,0
18.0,-243.0,-81.0,-19.0,74.0,1.0,0
22.0,-240.0,-80.0,-19.0,75.0,-1.0,0
18.0,-240.0,-83.0,-20.0,73.0,2.0,0
20.0,-240.0,-83.0,-23.0,74.0,0.0,0
21.0,-241.0,-80.0,-24.0,73.0,3.0,0
19.0,-242.0,-83.0,-28.0,75.0,1.0,0
17.0,-240.0,-85.0,-34.0,75.0,2.0,0
18.0,-239.0,-81.0,-41.0,74.0,0.0,0
17.0,-240.0,-81.0,-51.0,74.0,2.0,0
17.0,-240.0,-80.0,-60.0,77.0,1.0,0
18.0,-242.0,-82.0,-69.0,78.0,3.0,0
15.0,-243.0,-85.0,-74.0,80.0,1.0,0
16.0,-242.0,-80.0,-80.0,80.0,3.0,0
17.0,-245.0,-84.0,-81.0,79.0,0.0,0
17.0,-244.0,-83.0,-79.0,78.0,3.0,0
14.0,-245.0,-83.0,-75.0,76.0,0.0,0
17.0,-245.0,-85.0,-69.0,75.0,1.0,0
14.0,-244.0,-87.0,-62.0,73.0,-1.0,0
17.0,-245.0,-81.0,-55.0,72.0,0.0,0
17.0,-248.0,-85.0,-46.0,70.0,-2.0,0
17.0,-243.0,-85.0,-39.0,68.0,-1.0,0
16.0,-245.0,-81.0,-33.0,66.0,-4.0,0
17.0,-246.0,-84.0,-27.0,66.0,-2.0,0
17.0,-248.0,-80.0,-24.0,65.0,-4.0,0
19.0,-244.0,-84.0,-20.0,63.0,-3.0,0
15.0,-247.0,-81.0,-19.0,61.0,-5.0,0
16.0,-245.0,-84.0,-17.0,58.0,-2.0,0
17.0,-245.0,-87.0,-17.0,57.0,-6.0,0
18.0,-245.0,-81.0,-15.0,55.0,-4.0,0
17.0,-245.0,-82.0,-12.0,56.0,-7.0,0
18.0,-243.0,-81.0,-8.0,56.0,-4.0,0
18.0,-245.0,-81.0,-5.0,55.0,-7.0,0
15.0,-244.0,-84.0,-2.0,55.0,-6.0,0
16.0,-242.0,-85.0,2.0,55.0,-9.0,0
15.0,-242.0,-82.0,5.0,56.0,-6.0,0
19.0,-244.0,-84.0,5.0,56.0,-8.0,0
16.0,-240.0,-83.0,6.0,56.0,-8.0,0
20.0,-242.0,-80.0,6.0,56.0,-9.0,0
18.0,-242.0,-83.0,6.0,56.0,-8.0,0
20.0,-245.0,-84.0,7.0,60.0,-9.0,0
16.0,-242.0,-83.0,10.0,59.0,-8.0,0
19.0,-240.0,-87.0,13.0,60.0,-10.0,0
21.0,-244.0,-85.0,15.0,61.0,-8.0,0
19.0,-244.0,-81.0,19.0,61.0,-10.0,0
19.0,-244.0,-87.0,22.0,61.0,-8.0,0
20.0,-244.0,-81.0,25.0,61.0,-10.0,0
21.0,-242.0,-82.0,29.0,61.0,-8.0,0
17.0,-242.0,-86.0,34.0,61.0,-11.0,0
16.0,-242.0,-85.0,36.0,61.0,-11.0,0
20.0,-244.0,-85.0,39.0,62.0,-11.0,0
19.0,-244.0,-81.0,39.0,62.0,-9.0,0
17.0,-241.0,-84.0,39.0,64.0,-11.0,0
18.0,-242.0,-82.0,38.0,65.0,-7.0,0
18.0,-240.0,-82.0,37.0,65.0,-10.0,0
17.0,-242.0,-83.0,35.0,66.0,-9.0,0
20.0,-245.0,-80.0,32.0,66.0,-9.0,0
16.0,-242.0,-86.0,30.0,67.0,-8.0,0
19.0,-243.0,-83.0,26.0,68.0,-10.0,0
17.0,-243.0,-82.0,23.0,67.0,-8.0,0
19.0,-243.0,-81.0,20.0,65.0,-9.0,0
17.0,-242.0,-82.0,19.0,64.0,-7.0,0
16.0,-244.0,-79.0,19.0,62.0,-9.0,0
17.0,-244.0,-83.0,21.0,60.0,-8.0,0
18.0,-243.0,-81.0,24.0,59.0,-10.0,0
21.0,-245.0,-80.0,29.0,59.0,-8.0,0
19.0,-244.0,-81.0,33.0,60.0,-10.0,0
18.0,-242.0,-85.0,37.0,62.0,-9.0,0
19.0,-245.0,-82.0,43.0,64.0,-10.0,0
17.0,-244.0,-84.0,46.0,65.0,-10.0,0
17.0,-242.0,-84.0,49.0,67.0,-11.0,0
21.0,-243.0,-82.0,48.0,67.0,-9.0,0
15.0,-241.0,-83.0,46.0,70.0,-11.0,0
19.0,-242.0,-81.0,42.0,72.0,-11.0,0
18.0,-244.0,-80.0,36.0,74.0,-11.0,0
16.0,-244.0,-81.0,30.0,76.0,-9.0,0
19.0,-241.0,-83.0,23.0,75.0,-9.0,0
19.0,-244.0,-83.0,19.0,78.0,-7.0,0
20.0,-243.0,-80.0,17.0,78.0,-9.0,0
20.0,-245.0,-79.0,14.0,80.0,-6.0,0
20.0,-245.0,-78.0,13.0,81.0,-9.0,0
21.0,-244.0,-84.0,12.0,81.0,-6.0,0
18.0,-244.0,-81.0,12.0,81.0,-7.0,0
22.0,-246.0,-77.0,10.0,82.0,-4.0,0
22.0,-245.0,-82.0,10.0,86.0,-8.0,0
21.0,-246.0,-82.0,13.0,89.0,-4.0,0
22.0,-246.0,-80.0,15.0,90.0,-5.0,0
19.0,-245.0,-81.0,18.0,93.0,-3.0,0
19.0,-241.0,-81.0,23.0,95.0,-4.0,0
19.0,-241.0,-83.0,27.0,95.0,-2.0,0
18.0,-244.0,-86.0,30.0,99.0,-2.0,0
20.0,-244.0,-79.0,30.0,101.0,0.0,0
20.0,-241.0,-81.0,28.0,102.0,-1.0,0
18.0,-241.0,-82.0,27.0,105.0,2.0,0
18.0,-243.0,-83.0,24.0,108.0,0.0,0
15.0,-241.0,-81.0,20.0,111.0,1.0,0
17.0,-241.0,-83.0,15.0,114.0,0.0,0
20.0,-246.0,-83.0,10.0,116.0,2.0,0
15.0,-240.0,-85.0,6.0,119.0,2.0,0
16.0,-243.0,-80.0,0.0,120.0,5.0,0
18.0,-244.0,-81.0,-5.0,120.0,4.0,0
14.0,-243.0,-83.0,-12.0,119.0,6.0,0
17.0,-243.0,-83.0,-15.0,119.0,5.0,0
17.0,-245.0,-84.0,-16.0,119.0,7.0,0
16.0,-242.0,-84.0,-18.0,119.0,5.0,0
16.0,-245.0,-82.0,-22.0,117.0,6.0,0
18.0,-244.0,-84.0,-22.0,115.0,6.0,0
18.0,-242.0,-88.0,-24.0,115.0,6.0,0
13.0,-239.0,-82.0,-28.0,116.0,4.0,0
16.0,-239.0,-85.0,-36.0,116.0,6.0,0
16.0,-236.0,-86.0,-45.0,117.0,6.0,0
15.0,-235.0,-88.0,-59.0,115.0,8.0,0
19.0,-237.0,-90.0,-75.0,115.0,7.0,0
18.0,-239.0,-88.0,-90.0,113.0,10.0,0
17.0,-237.0,-86.0,-107.0,111.0,9.0,0
16.0,-236.0,-85.0,-122.0,108.0,15.0,0
18.0,-237.0,-88.0,-139.0,108.0,15.0,0
17.0,-237.0,-87.0,-150.0,105.0,18.0,0
18.0,-237.0,-89.0,-158.0,103.0,17.0,0
17.0,-240.0,-90.0,-166.0,103.0,19.0,0
14.0,-239.0,-89.0,-174.0,100.0,16.0,0
15.0,-238.0,-90.0,-183.0,100.0,17.0,0
16.0,-237.0,-92.0,-188.0,99.0,16.0,0
19.0,-239.0,-90.0,-197.0,97.0,18.0,0
15.0,-235.0,-93.0,-205.0,98.0,18.0,0
16.0,-236.0,-90.0,-210.0,98.0,20.0,0
16.0,-238.0,-92.0,-216.0,100.0,19.0,0
17.0,-236.0,-95.0,-222.0,102.0,20.0,0
16.0,-236.0,-95.0,-225.0,100.0,19.0,0
17.0,-239.0,-97.0,-226.0,102.0,19.0,0
15.0,-233.0,-96.0,-228.0,103.0,19.0,0
15.0,-238.0,-95.0,-231.0,105.0,19.0,0
14.0,-233.0,-98.0,-232.0,106.0,19.0,0
15.0,-234.0,-99.0,-238.0,108.0,20.0,0
15.0,-233.0,-102.0,-244.0,109.0,18.0,0
14.0,-233.0,-99.0,-253.0,111.0,19.0,0
14.0,-231.0,-105.0,-264.0,111.0,19.0,0
15.0,-232.0,-103.0,-276.0,108.0,21.0,0
15.0,-232.0,-102.0,-290.0,107.0,21.0,0
13.0,-232.0,-101.0,-302.0,107.0,23.0,0
14.0,-232.0,-102.0,-311.0,107.0,22.0,0
15.0,-230.0,-104.0,-321.0,106.0,22.0,0
11.0,-232.0,-107.0,-335.0,107.0,20.0,0
12.0,-230.0,-110.0,-346.0,105.0,22.0,0
14.0,-228.0,-105.0,-353.0,105.0,22.0,0
11.0,-228.0,-109.0,-358.0,106.0,23.0,0
15.0,-231.0,-103.0,-363.0,106.0,23.0,0
18.0,-228.0,-105.0,-365.0,109.0,23.0,0
14.0,-226.0,-101.0,-367.0,109.0,23.0,0
15.0,-225.0,-100.0,-370.0,110.0,27.0,0
15.0,-218.0,-101.0,-373.0,111.0,26.0,0
15.0,-220.0,-98.0,-378.0,108.0,26.0,0
17.0,-219.0,-102.0,-386.0,106.0,25.0,0
15.0,-216.0,-98.0,-395.0,107.0,28.0,0
15.0,-215.0,-96.0,-406.0,105.0,30.0,0
17.0,-212.0,-97.0,-423.0,104.0,33.0,0
13.0,-208.0,-95.0,-442.0,99.0,39.0,0
13.0,-209.0,-98.0,-472.0,96.0,40.0,0
13.0,-210.0,-94.0,-499.0,91.0,42.0,0
12.0,-207.0,-93.0,-534.0,89.0,41.0,0
14.0,-206.0,-99.0,-574.0,87.0,38.0,0
18.0,-210.0,-99.0,-614.0,85.0,40.0,0
16.0,-213.0,-103.0,-653.0,81.0,40.0,0
20.0,-212.0,-107.0,-694.0,80.0,44.0,0
17.0,-208.0,-107.0,-733.0,80.0,45.0,0
18.0,-206.0,-112.0,-772.0,78.0,54.0,0
16.0,-204.0,-115.0,-805.0,76.0,60.0,0
13.0,-204.0,-116.0,-842.0,74.0,63.0,0
15.0,-199.0,-119.0,-872.0,72.0,64.0,0
19.0,-200.0,-125.0,-900.0,70.0,66.0,0
18.0,-200.0,-124.0,-925.0,67.0,67.0,0
18.0,-200.0,-125.0,-952.0,66.0,66.0,0
15.0,-197.0,-128.0,-978.0,69.0,63.0,0
14.0,-196.0,-127.0,-1007.0,72.0,55.0,0
16.0,-197.0,-129.0,-1032.0,70.0,49.0,0
13.0,-196.0,-122.0,-1051.0,71.0,45.0,0
14.0,-197.0,-124.0,-1063.0,67.0,38.0,0
12.0,-196.0,-124.0,-1069.0,60.0,30.0,0
15.0,-196.0,-123.0,-1061.0,55.0,27.0,0
19.0,-194.0,-122.0,-1046.0,49.0,20.0,0
18.0,-190.0,-125.0,-1024.0,45.0,14.0,0
16.0,-189.0,-131.0,-1004.0,40.0,12.0,0
14.0,-183.0,-121.0,-982.0,36.0,12.0,0
15.0,-184.0,-121.0,-959.0,30.0,10.0,0
14.0,-183.0,-122.0,-940.0,28.0,8.0,0
15.0,-183.0,-122.0,-920.0,25.0,7.0,0
13.0,-179.0,-123.0,-897.0,23.0,6.0,0
14.0,-176.0,-122.0,-874.0,19.0,5.0,0
14.0,-172.0,-123.0,-860.0,8.0,5.0,0
14.0,-170.0,-128.0,-859.0,-8.0,2.0,0
14.0,-164.0,-136.0,-875.0,-21.0,2.0,0
12.0,-161.0,-142.0,-902.0,-34.0,2.0,0
13.0,-158.0,-143.0,-942.0,-44.0,5.0,0
14.0,-160.0,-148.0,-985.0,-53.0,4.0,0
13.0,-157.0,-143.0,-1026.0,-60.0,4.0,0
10.0,-164.0,-151.0,-1061.0,-63.0,8.0,0
13.0,-161.0,-154.0,-1091.0,-68.0,13.0,0
9.0,-160.0,-154.0,-1116.0,-70.0,18.0,0
9.0,-157.0,-163.0,-1131.0,-71.0,24.0,0
9.0,-153.0,-164.0,-1149.0,-72.0,30.0,0
12.0,-152.0,-168.0,-1167.0,-74.0,36.0,0
10.0,-151.0,-170.0,-1188.0,-80.0,39.0,0
12.0,-157.0,-169.0,-1210.0,-89.0,45.0,0
10.0,-154.0,-170.0,-1235.0,-99.0,48.0,0
10.0,-154.0,-174.0,-1268.0,-109.0,46.0,0
10.0,-149.0,-176.0,-1311.0,-119.0,42.0,0
13.0,-150.0,-174.0,-1363.0,-129.0,35.0,0
15.0,-147.0,-177.0,-1435.0,-137.0,25.0,0
10.0,-146.0,-179.0,-1496.0,-142.0,14.0,0
11.0,-147.0,-177.0,-1552.0,-145.0,-1.0,0
14.0,-148.0,-177.0,-1597.0,-142.0,-16.0,0
13.0,-151.0,-175.0,-1629.0,-134.0,-36.0,0
17.0,-155.0,-177.0,-1650.0,-119.0,-57.0,0
15.0,-156.0,-178.0,-1664.0,-95.0,-77.0,0
16.0,-161.0,-180.0,-1674.0,-67.0,-96.0,0
14.0,-159.0,-184.0,-1689.0,-35.0,-115.0,0
13.0,-159.0,-183.0,-1707.0,-2.0,-137.0,0
15.0,-164.0,-183.0,-1727.0,18.0,-159.0,0
13.0,-168.0,-181.0,-1738.0,39.0,-175.0,0
12.0,-166.0,-183.0,-1746.0,51.0,-193.0,0
16.0,-170.0,-187.0,-1748.0,52.0,-213.0,0
17.0,-169.0,-185.0,-1752.0,52.0,-232.0,0
13.0,-169.0,-186.0,-1763.0,47.0,-238.0,0
18.0,-170.0,-190.0,-1777.0,36.0,-240.0,0
16.0,-173.0,-195.0,-1798.0,18.0,-233.0,0
22.0,-176.0,-197.0,-1822.0,-3.0,-227.0,0
23.0,-177.0,-193.0,-1846.0,-35.0,-212.0,0
20.0,-173.0,-199.0,-1864.0,-65.0,-195.0,0
22.0,-174.0,-199.0,-1873.0,-94.0,-173.0,0
24.0,-177.0,-204.0,-1882.0,-124.0,-150.0,0
25.0,-182.0,-204.0,-1878.0,-152.0,-122.0,0
24.0,-187.0,-207.0,-1857.0,-174.0,-93.0,0
26.0,-189.0,-209.0,-1824.0,-192.0,-63.0,0
24.0,-185.0,-219.0,-1785.0,-197.0,-45.0,0
22.0,-189.0,-216.0,-1752.0,-197.0,-31.0,0
22.0,-182.0,-218.0,-1718.0,-196.0,-21.0,0
22.0,-183.0,-220.0,-1682.0,-184.0,-21.0,0
22.0,-178.0,-230.0,-1635.0,-169.0,-29.0,0
22.0,-178.0,-229.0,-1595.0,-143.0,-34.0,0
26.0,-180.0,-231.0,-1540.0,-108.0,-42.0,0
31.0,-176.0,-237.0,-1474.0,-63.0,-50.0,0
34.0,-176.0,-239.0,-1407.0,-12.0,-61.0,0
44.0,-181.0,-230.0,-1343.0,48.0,-68.0,0
44.0,-169.0,-238.0,-1284.0,106.0,-78.0,0
41.0,-166.0,-236.0,-1229.0,163.0,-88.0,0
41.0,-162.0,-231.0,-1184.0,208.0,-96.0,0
42.0,-158.0,-228.0,-1144.0,252.0,-107.0,0
38.0,-147.0,-231.0,-1107.0,274.0,-117.0,0
28.0,-149.0,-228.0,-1093.0,300.0,-119.0,0
25.0,-145.0,-227.0,-1089.0,309.0,-112.0,0
18.0,-145.0,-225.0,-1094.0,305.0,-117.0,0
15.0,-139.0,-227.0,-1103.0,291.0,-127.0,0
13.0,-134.0,-225.0,-1123.0,264.0,-136.0,0
10.0,-129.0,-229.0,-1142.0,225.0,-145.0,0
7.0,-121.0,-225.0,-1166.0,193.0,-144.0,0
6.0,-124.0,-226.0,-1193.0,171.0,-140.0,0
4.0,-123.0,-225.0,-1219.0,139.0,-122.0,0
2.0,-120.0,-228.0,-1238.0,109.0,-103.0,0
0.0,-114.0,-227.0,-1246.0,86.0,-86.0,0
5.0,-115.0,-230.0,-1250.0,68.0,-71.0,0
5.0,-112.0,-225.0,-1250.0,57.0,-62.0,0
2.0,-113.0,-222.0,-1247.0,55.0,-53.0,0
10.0,-114.0,-228.0,-1231.0,57.0,-25.0,0
15.0,-112.0,-230.0,-1210.0,67.0,-9.0,0
12.0,-109.0,-231.0,-1191.0,86.0,6.0,0
14.0,-105.0,-239.0,-1181.0,108.0,12.0,0
17.0,-102.0,-231.0,-1174.0,134.0,12.0,0
18.0,-104.0,-235.0,-1157.0,156.0,8.0,0
18.0,-105.0,-234.0,-1137.0,173.0,8.0,0
16.0,-104.0,-243.0,-1112.0,180.0,5.0,0
18.0,-104.0,-240.0,-1087.0,196.0,11.0,0
15.0,-107.0,-243.0,-1058.0,216.0,12.0,0
19.0,-102.0,-246.0,-1040.0,231.0,14.0,0
18.0,-103.0,-245.0,-1034.0,240.0,13.0,0
17.0,-101.0,-244.0,-1023.0,236.0,3.0,0
21.0,-98.0,-244.0,-1008.0,234.0,-8.0,0
17.0,-97.0,-242.0,-995.0,232.0,-15.0,0
13.0,-95.0,-240.0,-977.0,231.0,-27.0,0
9.0,-93.0,-240.0,-964.0,223.0,-23.0,0
10.0,-90.0,-244.0,-958.0,211.0,-16.0,0
9.0,-93.0,-243.0,-959.0,196.0,-16.0,0
10.0,-95.0,-241.0,-952.0,173.0,-21.0,0
9.0,-93.0,-243.0,-939.0,158.0,-22.0,0
5.0,-87.0,-243.0,-926.0,138.0,-26.0,0
7.0,-85.0,-245.0,-920.0,124.0,-25.0,0
12.0,-87.0,-246.0,-914.0,117.0,-18.0,0
9.0,-82.0,-251.0,-895.0,122.0,-31.0,0
12.0,-80.0,-243.0,-870.0,122.0,-49.0,0
9.0,-75.0,-246.0,-842.0,120.0,-62.0,0
15.0,-71.0,-242.0,-815.0,117.0,-74.0,0
12.0,-67.0,-243.0,-789.0,116.0,-84.0,0
16.0,-67.0,-248.0,-767.0,110.0,-98.0,0
18.0,-61.0,-246.0,-754.0,118.0,-91.0,0
17.0,-59.0,-250.0,-745.0,129.0,-88.0,0
15.0,-56.0,-252.0,-743.0,131.0,-88.0,0
11.0,-54.0,-253.0,-739.0,128.0,-87.0,0
12.0,-53.0,-260.0,-741.0,128.0,-91.0,0
6.0,-48.0,-254.0,-742.0,121.0,-101.0,0
1.0,-46.0,-264.0,-748.0,103.0,-101.0,0
9.0,-47.0,-267.0,-751.0,78.0,-94.0,0
13.0,-53.0,-264.0,-748.0,57.0,-71.0,0
11.0,-49.0,-266.0,-748.0,48.0,-82.0,0
14.0,-51.0,-270.0,-723.0,45.0,-67.0,0
12.0,-47.0,-270.0,-695.0,45.0,-54.0,0
15.0,-51.0,-272.0,-667.0,48.0,-58.0,0
10.0,-46.0,-268.0,-645.0,53.0,-65.0,0
12.0,-46.0,-264.0,-631.0,59.0,-59.0,0
13.0,-49.0,-262.0,-615.0,74.0,-66.0,0
20.0,-51.0,-264.0,-596.0,86.0,-67.0,0
16.0,-48.0,-263.0,-573.0,106.0,-59.0,0
7.0,-47.0,-259.0,-553.0,111.0,-65.0,0
16.0,-37.0,-260.0,-529.0,98.0,-79.0,0
21.0,-42.0,-262.0,-493.0,96.0,-61.0,0
16.0,-39.0,-262.0,-465.0,103.0,-46.0,0
20.0,-41.0,-261.0,-449.0,105.0,-37.0,0
20.0,-44.0,-262.0,-448.0,102.0,-36.0,0
14.0,-41.0,-266.0,-444.0,101.0,-33.0,0
15.0,-38.0,-263.0,-442.0,85.0,-52.0,0
21.0,-32.0,-264.0,-446.0,73.0,-59.0,0
20.0,-36.0,-270.0,-446.0,69.0,-58.0,0
23.0,-29.0,-267.0,-434.0,59.0,-44.0,0
27.0,-29.0,-271.0,-421.0,65.0,-36.0,0
24.0,-26.0,-275.0,-403.0,74.0,-28.0,0
25.0,-29.0,-272.0,-389.0,83.0,-26.0,0
23.0,-28.0,-271.0,-378.0,85.0,-24.0,0
23.0,-27.0,-272.0,-370.0,81.0,-26.0,0
21.0,-28.0,-274.0,-373.0,78.0,-30.0,0
30.0,-21.0,-273.0,-379.0,84.0,-25.0,0
26.0,-24.0,-277.0,-364.0,97.0,-11.0,0
23.0,-21.0,-280.0,-343.0,112.0,-7.0,0
29.0,-21.0,-286.0,-321.0,116.0,-4.0,0
23.0,-15.0,-288.0,-297.0,137.0,-4.0,0
26.0,-14.0,-289.0,-278.0,144.0,-5.0,0
18.0,-9.0,-287.0,-268.0,147.0,-8.0,0
19.0,-8.0,-287.0,-265.0,145.0,-7.0,0
14.0,-6.0,-290.0,-272.0,137.0,-6.0,0
13.0,-5.0,-281.0,-292.0,125.0,-10.0,0
12.0,-1.0,-282.0,-338.0,95.0,-29.0,0
19.0,0.0,-286.0,-384.0,77.0,-30.0,0
15.0,-4.0,-278.0,-420.0,67.0,-31.0,0
13.0,-6.0,-280.0,-434.0,54.0,-29.0,0
13.0,-5.0,-278.0,-446.0,51.0,-39.0,0
17.0,-5.0,-275.0,-470.0,43.0,-46.0,0
18.0,-4.0,-283.0,-496.0,35.0,-50.0,0
22.0,-3.0,-276.0,-524.0,26.0,-43.0,0
21.0,-4.0,-279.0,-551.0,19.0,-33.0,0
22.0,-2.0,-271.0,-577.0,7.0,-18.0,0
24.0,-3.0,-269.0,-597.0,-4.0,-6.0,0
28.0,-1.0,-273.0,-620.0,-15.0,11.0,0
28.0,0.0,-273.0,-631.0,-20.0,28.0,0
33.0,-1.0,-270.0,-640.0,-22.0,52.0,0
27.0,-1.0,-267.0,-641.0,-22.0,70.0,0
29.0,2.0,-273.0,-638.0,-19.0,95.0,0
26.0,-3.0,-267.0,-636.0,-17.0,113.0,0
26.0,-4.0,-275.0,-634.0,-11.0,129.0,0
25.0,-3.0,-274.0,-629.0,-7.0,137.0,0
19.0,1.0,-276.0,-619.0,-3.0,145.0,0
16.0,-2.0,-267.0,-610.0,1.0,143.0,0
15.0,1.0,-263.0,-602.0,4.0,141.0,0
12.0,0.0,-262.0,-606.0,6.0,131.0,0
14.0,-13.0,-273.0,-617.0,6.0,128.0,0
9.0,2.0,-258.0,-635.0,3.0,119.0,0
9.0,-3.0,-256.0,-646.0,-7.0,124.0,0
12.0,-4.0,-256.0,-657.0,-20.0,120.0,0
9.0,-4.0,-255.0,-666.0,-35.0,120.0,0
10.0,-3.0,-256.0,-672.0,-53.0,119.0,0
13.0,-3.0,-253.0,-677.0,-70.0,124.0,0
11.0,-2.0,-256.0,-674.0,-84.0,126.0,0
16.0,-4.0,-255.0,-655.0,-96.0,131.0,0
18.0,-4.0,-257.0,-636.0,-105.0,128.0,0
15.0,-3.0,-256.0,-611.0,-111.0,126.0,0
14.0,-4.0,-259.0,-581.0,-116.0,120.0,0
20.0,-7.0,-256.0,-554.0,-117.0,117.0,0
15.0,-4.0,-255.0,-529.0,-111.0,112.0,0
23.0,-10.0,-248.0,-513.0,-103.0,112.0,0
20.0,-10.0,-250.0,-502.0,-93.0,109.0,0
20.0,-5.0,-249.0,-489.0,-81.0,113.0,0
23.0,-6.0,-253.0,-476.0,-74.0,109.0,0
21.0,-9.0,-257.0,-459.0,-67.0,112.0,0
22.0,-7.0,-257.0,-438.0,-58.0,108.0,0
21.0,-3.0,-258.0,-418.0,-51.0,109.0,0
20.0,-2.0,-259.0,-398.0,-42.0,101.0,0
19.0,-1.0,-261.0,-384.0,-35.0,100.0,0
19.0,-1.0,-263.0,-375.0,-31.0,90.0,0
15.0,3.0,-263.0,-371.0,-27.0,84.0,0
12.0,2.0,-265.0,-366.0,-25.0,70.0,0
11.0,3.0,-266.0,-358.0,-24.0,57.0,0
14.0,3.0,-261.0,-350.0,-23.0,39.0,0
15.0,2.0,-255.0,-342.0,-24.0,31.0,0
14.0,8.0,-256.0,-340.0,-27.0,24.0,0
18.0,9.0,-258.0,-338.0,-31.0,26.0,0
15.0,17.0,-250.0,-337.0,-32.0,19.0,0
20.0,9.0,-253.0,-326.0,-36.0,29.0,0
19.0,8.0,-253.0,-317.0,-38.0,29.0,0
18.0,9.0,-254.0,-305.0,-37.0,32.0,0
16.0,9.0,-254.0,-287.0,-36.0,30.0,0
20.0,9.0,-252.0,-265.0,-35.0,30.0,0
19.0,8.0,-252.0,-252.0,-31.0,26.0,0
18.0,10.0,-252.0,-234.0,-28.0,23.0,0
16.0,10.0,-254.0,-215.0,-24.0,15.0,0
18.0,9.0,-255.0,-202.0,-15.0,12.0,0
15.0,11.0,-253.0,-188.0,-8.0,3.0,0
16.0,14.0,-253.0,-180.0,-3.0,-2.0,0
16.0,13.0,-253.0,-178.0,-2.0,-9.0,0
20.0,11.0,-257.0,-175.0,-2.0,-8.0,0
20.0,20.0,-257.0,-169.0,-3.0,-10.0,0
20.0,17.0,-256.0,-162.0,-6.0,-5.0,0
19.0,23.0,-257.0,-151.0,-8.0,0.0,0
22.0,22.0,-262.0,-148.0,-10.0,8.0,0
23.0,24.0,-260.0,-142.0,-7.0,13.0,0
23.0,21.0,-262.0,-134.0,-2.0,19.0,0
18.0,24.0,-259.0,-126.0,4.0,21.0,0
21.0,25.0,-260.0,-118.0,11.0,24.0,0
17.0,27.0,-263.0,-107.0,21.0,24.0,0
17.0,28.0,-264.0,-94.0,28.0,28.0,0
16.0,29.0,-263.0,-80.0,34.0,26.0,0
14.0,28.0,-265.0,-67.0,40.0,28.0,0
16.0,25.0,-260.0,-59.0,42.0,23.0,0
13.0,28.0,-265.0,-52.0,42.0,23.0,0
14.0,28.0,-264.0,-48.0,41.0,18.0,0
15.0,33.0,-260.0,-52.0,38.0,18.0,0
10.0,32.0,-260.0,-57.0,33.0,14.0,0
14.0,32.0,-259.0,-63.0,29.0,15.0,0
12.0,34.0,-259.0,-74.0,26.0,11.0,0
15.0,28.0,-254.0,-85.0,25.0,12.0,0
12.0,29.0,-255.0,-91.0,26.0,9.0,0
11.0,29.0,-254.0,-95.0,30.0,9.0,0
10.0,28.0,-257.0,-94.0,36.0,3.0,0
8.0,28.0,-255.0,-93.0,45.0,1.0,0
8.0,29.0,-255.0,-88.0,51.0,-5.0,0
9.0,26.0,-253.0,-81.0,56.0,-7.0,0
10.0,25.0,-254.0,-72.0,59.0,-11.0,0
9.0,26.0,-258.0,-62.0,60.0,-9.0,0
7.0,27.0,-259.0,-52.0,61.0,-11.0,0
8.0,27.0,-263.0,-43.0,59.0,-4.0,0
10.0,28.0,-263.0,-34.0,57.0,-3.0,0
9.0,29.0,-262.0,-21.0,57.0,4.0,0
5.0,24.0,-260.0,-2.0,56.0,6.0,0
7.0,26.0,-263.0,26.0,54.0,7.0,0
10.0,25.0,-264.0,50.0,56.0,5.0,0
5.0,26.0,-268.0,73.0,55.0,2.0,0
2.0,24.0,-264.0,96.0,55.0,-2.0,0
3.0,27.0,-265.0,118.0,53.0,-6.0,0
4.0,23.0,-267.0,136.0,53.0,-12.0,0
1.0,26.0,-265.0,154.0,49.0,-15.0,0
-2.0,30.0,-268.0,167.0,43.0,-18.0,0
