ax,ay,az,gx,gy,gz,label
23.0,-252.0,-63.0,-409.0,5.0,-49.0,0
23.0,-254.0,-63.0,-402.0,-3.0,-52.0,0
26.0,-256.0,-65.0,-388.0,-7.0,-50.0,0
24.0,-254.0,-62.0,-364.0,-6.0,-48.0,0
21.0,-256.0,-64.0,-333.0,-1.0,-41.0,0
19.0,-255.0,-64.0,-298.0,4.0,-38.0,0
17.0,-254.0,-62.0,-268.0,3.0,-28.0,0
15.0,-247.0,-63.0,-246.0,-5.0,-22.0,0
18.0,-247.0,-66.0,-232.0,-15.0,-13.0,0
19.0,-245.0,-66.0,-222.0,-25.0,-7.0,0
17.0,-241.0,-68.0,-210.0,-28.0,2.0,0
19.0,-239.0,-65.0,-199.0,-26.0,3.0,0
19.0,-239.0,-62.0,-191.0,-26.0,8.0,0
18.0,-243.0,-62.0,-183.0,-25.0,7.0,0
18.0,-242.0,-59.0,-179.0,-23.0,10.0,0
16.0,-241.0,-64.0,-186.0,-24.0,7.0,0
14.0,-240.0,-66.0,-204.0,-28.0,10.0,0
18.0,-242.0,-69.0,-227.0,-33.0,9.0,0
22.0,-246.0,-73.0,-249.0,-36.0,13.0,0
18.0,-245.0,-70.0,-263.0,-36.0,15.0,0
18.0,-251.0,-73.0,-266.0,-32.0,20.0,0
18.0,-253.0,-64.0,-261.0,-31.0,21.0,0
18.0,-253.0,-63.0,-252.0,-34.0,24.0,0
24.0,-256.0,-63.0,-242.0,-46.0,24.0,0
24.0,-256.0,-64.0,-233.0,-59.0,27.0,0
27.0,-253.0,-63.0,-226.0,-70.0,23.0,0
28.0,-256.0,-65.0,-216.0,-73.0,20.0,0
27.0,-250.0,-65.0,-208.0,-69.0,14.0,0
25.0,-249.0,-66.0,-201.0,-63.0,9.0,0
20.0,-248.0,-68.0,-196.0,-60.0,-3.0,0
22.0,-249.0,-69.0,-190.0,-60.0,-9.0,0
24.0,-245.0,-73.0,-185.0,-65.0,-19.0,0
29.0,-249.0,-69.0,-179.0,-67.0,-23.0,0
29.0,-249.0,-71.0,-173.0,-66.0,-33.0,0
29.0,-247.0,-68.0,-168.0,-62.0,-35.0,0
29.0,-247.0,-65.0,-165.0,-57.0,-42.0,0
29.0,-246.0,-67.0,-164.0,-54.0,-44.0,0
29.0,-247.0,-65.0,-158.0,-47.0,-49.0,0
29.0,-253.0,-65.0,-154.0,-41.0,-48.0,0
29.0,-251.0,-67.0,-147.0,-36.0,-55.0,0
33.0,-252.0,-71.0,-142.0,-30.0,-56.0,0
36.0,-253.0,-65.0,-144.0,-24.0,-62.0,0
35.0,-253.0,-69.0,-149.0,-18.0,-64.0,0
36.0,-251.0,-73.0,-150.0,-8.0,-71.0,0
36.0,-251.0,-69.0,-152.0,2.0,-69.0,0
35.0,-253.0,-75.0,-151.0,10.0,-72.0,0
30.0,-255.0,-73.0,-147.0,15.0,-70.0,0
29.0,-256.0,-72.0,-144.0,17.0,-71.0,0
31.0,-258.0,-69.0,-138.0,15.0,-65.0,0
33.0,-257.0,-72.0,-136.0,13.0,-66.0,0
29.0,-255.0,-72.0,-139.0,13.0,-60.0,0
24.0,-258.0,-76.0,-147.0,12.0,-59.0,0
20.0,-255.0,-74.0,-151.0,9.0,-50.0,0
24.0,-258.0,-74.0,-152.0,3.0,-45.0,0
21.0,-258.0,-74.0,-155.0,-5.0,-35.0,0
20.0,-261.0,-70.0,-155.0,-17.0,-32.0,0
19.0,-257.0,-72.0,-155.0,-27.0,-25.0,0
19.0,-261.0,-75.0,-157.0,-37.0,-23.0,0
18.0,-258.0,-80.0,-158.0,-44.0,-17.0,0
22.0,-262.0,-78.0,-158.0,-51.0,-18.0,0
19.0,-263.0,-85.0,-161.0,-54.0,-12.0,0
21.0,-268.0,-82.0,-166.0,-60.0,-15.0,0
17.0,-268.0,-79.0,-169.0,-67.0,-14.0,0
25.0,-271.0,-78.0,-171.0,-73.0,-17.0,0
16.0,-268.0,-80.0,-174.0,-78.0,-19.0,0
22.0,-274.0,-84.0,-178.0,-84.0,-27.0,0
20.0,-271.0,-84.0,-182.0,-94.0,-30.0,0
25.0,-274.0,-83.0,-186.0,-102.0,-40.0,0
29.0,-275.0,-84.0,-184.0,-110.0,-46.0,0
32.0,-272.0,-85.0,-177.0,-107.0,-59.0,0
33.0,-273.0,-82.0,-161.0,-101.0,-69.0,0
35.0,-272.0,-83.0,-146.0,-88.0,-82.0,0
35.0,-275.0,-83.0,-139.0,-77.0,-86.0,0
39.0,-273.0,-84.0,-137.0,-71.0,-97.0,0
40.0,-276.0,-88.0,-131.0,-62.0,-101.0,0
44.0,-276.0,-83.0,-130.0,-50.0,-110.0,0
45.0,-275.0,-90.0,-123.0,-34.0,-115.0,0
45.0,-275.0,-86.0,-114.0,-22.0,-122.0,0
46.0,-275.0,-87.0,-106.0,-15.0,-122.0,0
45.0,-273.0,-88.0,-99.0,-11.0,-129.0,0
45.0,-273.0,-89.0,-91.0,-9.0,-133.0,0
42.0,-273.0,-89.0,-96.0,-7.0,-136.0,0
46.0,-275.0,-87.0,-97.0,-5.0,-130.0,0
44.0,-275.0,-88.0,-100.0,-5.0,-129.0,0
42.0,-276.0,-89.0,-103.0,-2.0,-124.0,0
40.0,-280.0,-87.0,-109.0,2.0,-120.0,0
39.0,-279.0,-88.0,-112.0,8.0,-112.0,0
36.0,-281.0,-89.0,-110.0,11.0,-107.0,0
35.0,-283.0,-85.0,-108.0,13.0,-99.0,0
31.0,-281.0,-90.0,-109.0,13.0,-93.0,0
30.0,-278.0,-88.0,-105.0,10.0,-85.0,0
27.0,-279.0,-85.0,-102.0,10.0,-82.0,0
23.0,-281.0,-86.0,-100.0,11.0,-75.0,0
18.0,-279.0,-86.0,-96.0,11.0,-70.0,0
21.0,-276.0,-85.0,-97.0,9.0,-63.0,0
21.0,-276.0,-87.0,-101.0,6.0,-59.0,0
19.0,-276.0,-89.0,-110.0,3.0,-50.0,0
22.0,-277.0,-86.0,-120.0,0.0,-45.0,0
23.0,-278.0,-88.0,-126.0,-6.0,-38.0,0
25.0,-278.0,-86.0,-123.0,-10.0,-34.0,0
29.0,-280.0,-91.0,-117.0,-16.0,-27.0,0
30.0,-281.0,-93.0,-111.0,-22.0,-22.0,0
29.0,-283.0,-89.0,-105.0,-21.0,-19.0,0
29.0,-282.0,-89.0,-97.0,-21.0,-19.0,0
31.0,-284.0,-89.0,-85.0,-22.0,-17.0,0
26.0,-279.0,-84.0,-75.0,-27.0,-18.0,0
25.0,-277.0,-89.0,-61.0,-31.0,-14.0,0
26.0,-278.0,-92.0,-51.0,-35.0,-14.0,0
24.0,-274.0,-91.0,-43.0,-38.0,-10.0,0
26.0,-275.0,-89.0,-40.0,-36.0,-9.0,0
25.0,-276.0,-86.0,-41.0,-34.0,-7.0,0
21.0,-275.0,-86.0,-37.0,-28.0,-8.0,0
24.0,-276.0,-83.0,-22.0,-24.0,-9.0,0
24.0,-278.0,-81.0,-2.0,-23.0,-11.0,0
22.0,-276.0,-81.0,16.0,-22.0,-9.0,0
20.0,-273.0,-83.0,29.0,-23.0,-8.0,0
26.0,-277.0,-78.0,41.0,-23.0,-7.0,0
25.0,-276.0,-72.0,54.0,-24.0,-6.0,0
21.0,-276.0,-73.0,71.0,-23.0,-3.0,0
24.0,-272.0,-75.0,87.0,-26.0,-1.0,0
26.0,-276.0,-74.0,101.0,-28.0,5.0,0
27.0,-276.0,-73.0,118.0,-30.0,9.0,0
24.0,-274.0,-70.0,135.0,-27.0,14.0,0
24.0,-276.0,-67.0,152.0,-24.0,18.0,0
25.0,-276.0,-64.0,171.0,-23.0,23.0,0
28.0,-277.0,-64.0,195.0,-21.0,24.0,0
27.0,-277.0,-64.0,218.0,-19.0,27.0,0
27.0,-275.0,-61.0,237.0,-20.0,25.0,0
25.0,-272.0,-67.0,248.0,-17.0,28.0,0
29.0,-272.0,-62.0,254.0,-12.0,25.0,0
23.0,-273.0,-59.0,257.0,-6.0,25.0,0
21.0,-275.0,-59.0,262.0,7.0,24.0,0
27.0,-277.0,-61.0,271.0,17.0,23.0,0
26.0,-276.0,-63.0,278.0,25.0,21.0,0
29.0,-277.0,-61.0,286.0,31.0,20.0,0
26.0,-276.0,-61.0,291.0,35.0,19.0,0
25.0,-281.0,-63.0,293.0,34.0,19.0,0
22.0,-278.0,-65.0,293.0,28.0,18.0,0
24.0,-281.0,-68.0,295.0,19.0,21.0,0
23.0,-279.0,-74.0,295.0,8.0,21.0,0
18.0,-283.0,-72.0,297.0,0.0,25.0,0
19.0,-282.0,-79.0,300.0,-6.0,26.0,0
17.0,-282.0,-79.0,305.0,-15.0,24.0,0
21.0,-285.0,-81.0,308.0,-19.0,20.0,0
20.0,-285.0,-80.0,311.0,-21.0,17.0,0
21.0,-290.0,-80.0,317.0,-20.0,13.0,0
24.0,-292.0,-80.0,327.0,-17.0,10.0,0
24.0,-293.0,-82.0,341.0,-14.0,6.0,0
25.0,-295.0,-84.0,360.0,-11.0,4.0,0
26.0,-297.0,-82.0,378.0,-8.0,1.0,0
24.0,-296.0,-84.0,398.0,-6.0,1.0,0
27.0,-295.0,-81.0,415.0,-3.0,-2.0,0
26.0,-299.0,-79.0,436.0,-2.0,-4.0,0
27.0,-295.0,-75.0,455.0,0.0,-5.0,0
28.0,-296.0,-77.0,472.0,2.0,-3.0,0
25.0,-292.0,-76.0,489.0,2.0,-3.0,0
26.0,-293.0,-78.0,501.0,2.0,1.0,0
27.0,-291.0,-74.0,511.0,4.0,6.0,0
27.0,-288.0,-76.0,520.0,5.0,9.0,0
26.0,-284.0,-75.0,527.0,10.0,10.0,0
28.0,-284.0,-75.0,531.0,18.0,12.0,0
28.0,-285.0,-69.0,535.0,23.0,13.0,0
24.0,-284.0,-71.0,543.0,37.0,13.0,0
29.0,-285.0,-66.0,549.0,49.0,13.0,0
31.0,-282.0,-66.0,555.0,61.0,10.0,0
31.0,-279.0,-64.0,560.0,72.0,6.0,0
31.0,-281.0,-61.0,561.0,84.0,1.0,0
35.0,-284.0,-57.0,563.0,94.0,-1.0,0
33.0,-284.0,-56.0,563.0,101.0,-5.0,0
28.0,-285.0,-55.0,567.0,104.0,-8.0,0
30.0,-284.0,-55.0,571.0,105.0,-8.0,0
27.0,-285.0,-50.0,578.0,104.0,-9.0,0
25.0,-286.0,-48.0,583.0,101.0,-8.0,0
26.0,-286.0,-53.0,588.0,97.0,-6.0,0
27.0,-286.0,-47.0,591.0,93.0,-8.0,0
25.0,-284.0,-45.0,592.0,88.0,-4.0,0
24.0,-280.0,-51.0,594.0,86.0,-5.0,0
24.0,-279.0,-52.0,594.0,84.0,-8.0,0
25.0,-278.0,-51.0,595.0,86.0,-12.0,0
25.0,-278.0,-48.0,596.0,88.0,-14.0,0
10.0,-267.0,-47.0,595.0,91.0,-14.0,0
29.0,-276.0,-53.0,599.0,91.0,-14.0,0
31.0,-276.0,-52.0,605.0,95.0,-17.0,0
26.0,-273.0,-51.0,609.0,97.0,-18.0,0
37.0,-276.0,-46.0,613.0,102.0,-22.0,0
32.0,-275.0,-44.0,617.0,105.0,-24.0,0
32.0,-277.0,-45.0,623.0,108.0,-29.0,0
35.0,-276.0,-42.0,630.0,113.0,-32.0,0
34.0,-274.0,-39.0,637.0,117.0,-34.0,0
33.0,-274.0,-39.0,645.0,123.0,-36.0,0
28.0,-275.0,-36.0,646.0,127.0,-41.0,0
32.0,-274.0,-32.0,643.0,128.0,-43.0,0
32.0,-273.0,-33.0,645.0,131.0,-46.0,0
33.0,-274.0,-35.0,643.0,133.0,-44.0,0
30.0,-275.0,-30.0,640.0,135.0,-44.0,0
32.0,-278.0,-30.0,636.0,137.0,-40.0,0
28.0,-279.0,-30.0,642.0,135.0,-40.0,0
25.0,-274.0,-29.0,646.0,132.0,-37.0,0
29.0,-274.0,-29.0,651.0,130.0,-36.0,0
28.0,-274.0,-30.0,652.0,127.0,-33.0,0
28.0,-275.0,-27.0,652.0,126.0,-31.0,0
29.0,-274.0,-22.0,651.0,124.0,-28.0,0
29.0,-276.0,-21.0,651.0,124.0,-27.0,0
27.0,-272.0,-23.0,650.0,121.0,-26.0,0
25.0,-272.0,-22.0,646.0,114.0,-28.0,0
28.0,-275.0,-18.0,646.0,108.0,-30.0,0
26.0,-276.0,-19.0,646.0,104.0,-34.0,0
28.0,-274.0,-21.0,648.0,102.0,-33.0,0
26.0,-274.0,-17.0,650.0,100.0,-35.0,0
30.0,-276.0,-17.0,652.0,99.0,-34.0,0
29.0,-276.0,-10.0,656.0,98.0,-37.0,0
29.0,-275.0,-15.0,659.0,100.0,-35.0,0
28.0,-275.0,-14.0,660.0,103.0,-37.0,0
28.0,-272.0,-10.0,659.0,106.0,-34.0,0
27.0,-272.0,-11.0,654.0,107.0,-36.0,0
26.0,-272.0,-5.0,651.0,103.0,-35.0,0
25.0,-271.0,-5.0,647.0,99.0,-35.0,0
24.0,-270.0,-5.0,644.0,97.0,-33.0,0
25.0,-270.0,-3.0,641.0,94.0,-33.0,0
28.0,-272.0,-3.0,634.0,93.0,-30.0,0
26.0,-272.0,-5.0,626.0,92.0,-30.0,0
28.0,-274.0,-4.0,618.0,95.0,-27.0,0
24.0,-270.0,-4.0,615.0,95.0,-29.0,0
25.0,-271.0,1.0,610.0,93.0,-27.0,0
30.0,-272.0,-4.0,605.0,91.0,-27.0,0
28.0,-270.0,0.0,603.0,89.0,-26.0,0
26.0,-270.0,1.0,603.0,86.0,-27.0,0
30.0,-270.0,1.0,603.0,85.0,-25.0,0
31.0,-268.0,1.0,602.0,81.0,-24.0,0
29.0,-272.0,5.0,599.0,79.0,-22.0,0
32.0,-271.0,4.0,594.0,75.0,-24.0,0
33.0,-270.0,2.0,588.0,72.0,-20.0,0
30.0,-270.0,7.0,582.0,71.0,-21.0,0
30.0,-266.0,4.0,575.0,71.0,-15.0,0
29.0,-264.0,4.0,573.0,70.0,-18.0,0
33.0,-267.0,6.0,569.0,68.0,-14.0,0
31.0,-270.0,10.0,563.0,65.0,-15.0,0
32.0,-269.0,8.0,559.0,64.0,-10.0,0
30.0,-266.0,14.0,553.0,62.0,-10.0,0
34.0,-270.0,8.0,550.0,60.0,-5.0,0
32.0,-265.0,11.0,542.0,60.0,-5.0,0
34.0,-268.0,13.0,535.0,65.0,-2.0,0
34.0,-266.0,9.0,525.0,71.0,-3.0,0
35.0,-267.0,10.0,518.0,80.0,-2.0,0
35.0,-263.0,12.0,507.0,89.0,-7.0,0
38.0,-266.0,15.0,495.0,95.0,-6.0,0
37.0,-266.0,16.0,486.0,103.0,-10.0,0
38.0,-267.0,20.0,479.0,110.0,-10.0,0
38.0,-269.0,22.0,477.0,117.0,-16.0,0
37.0,-265.0,21.0,474.0,122.0,-17.0,0
38.0,-266.0,24.0,472.0,125.0,-23.0,0
35.0,-265.0,25.0,468.0,127.0,-23.0,0
36.0,-263.0,24.0,462.0,127.0,-26.0,0
33.0,-261.0,25.0,457.0,127.0,-26.0,0
30.0,-260.0,28.0,451.0,126.0,-28.0,0
29.0,-258.0,28.0,446.0,124.0,-25.0,0
25.0,-260.0,32.0,440.0,122.0,-25.0,0
27.0,-259.0,30.0,433.0,118.0,-21.0,0
23.0,-258.0,32.0,427.0,112.0,-21.0,0
24.0,-261.0,33.0,420.0,105.0,-16.0,0
25.0,-263.0,30.0,414.0,99.0,-18.0,0
26.0,-259.0,31.0,408.0,93.0,-13.0,0
24.0,-262.0,31.0,402.0,88.0,-14.0,0
28.0,-266.0,34.0,398.0,87.0,-13.0,0
24.0,-264.0,38.0,390.0,84.0,-15.0,0
27.0,-262.0,36.0,383.0,82.0,-13.0,0
25.0,-262.0,36.0,376.0,82.0,-15.0,0
30.0,-261.0,38.0,366.0,80.0,-13.0,0
28.0,-264.0,39.0,357.0,78.0,-15.0,0
28.0,-261.0,37.0,352.0,77.0,-11.0,0
31.0,-261.0,38.0,344.0,76.0,-12.0,0
28.0,-259.0,40.0,335.0,74.0,-9.0,0
31.0,-262.0,34.0,326.0,75.0,-10.0,0
35.0,-261.0,35.0,318.0,75.0,-6.0,0
30.0,-259.0,36.0,306.0,78.0,-5.0,0
33.0,-263.0,33.0,300.0,81.0,-2.0,0
33.0,-260.0,34.0,291.0,88.0,-5.0,0
39.0,-263.0,33.0,283.0,94.0,-3.0,0
34.0,-263.0,34.0,280.0,100.0,-5.0,0
35.0,-263.0,36.0,280.0,109.0,1.0,0
32.0,-265.0,40.0,282.0,118.0,2.0,0
32.0,-260.0,37.0,281.0,125.0,8.0,0
28.0,-261.0,35.0,281.0,134.0,8.0,0
30.0,-259.0,37.0,279.0,142.0,11.0,0
32.0,-257.0,43.0,272.0,146.0,10.0,0
29.0,-259.0,38.0,260.0,149.0,14.0,0
30.0,-259.0,41.0,251.0,151.0,14.0,0
28.0,-257.0,39.0,245.0,154.0,21.0,0
28.0,-259.0,38.0,244.0,154.0,23.0,0
30.0,-259.0,41.0,246.0,155.0,29.0,0
31.0,-261.0,42.0,250.0,156.0,31.0,0
32.0,-259.0,44.0,254.0,155.0,37.0,0
30.0,-258.0,45.0,253.0,149.0,37.0,0
30.0,-262.0,46.0,250.0,143.0,42.0,0
32.0,-262.0,45.0,250.0,138.0,41.0,0
31.0,-257.0,50.0,249.0,132.0,42.0,0
34.0,-255.0,48.0,250.0,129.0,37.0,0
32.0,-256.0,50.0,247.0,125.0,37.0,0
32.0,-257.0,49.0,242.0,124.0,31.0,0
31.0,-253.0,49.0,232.0,123.0,32.0,0
33.0,-257.0,52.0,220.0,122.0,26.0,0
34.0,-256.0,57.0,207.0,123.0,25.0,0
32.0,-255.0,54.0,196.0,126.0,21.0,0
32.0,-257.0,55.0,185.0,124.0,22.0,0
27.0,-256.0,52.0,174.0,121.0,18.0,0
31.0,-254.0,57.0,162.0,117.0,21.0,0
29.0,-255.0,52.0,151.0,113.0,19.0,0
33.0,-255.0,54.0,141.0,111.0,21.0,0
28.0,-255.0,55.0,135.0,110.0,20.0,0
29.0,-255.0,54.0,130.0,112.0,22.0,0
26.0,-255.0,56.0,124.0,112.0,20.0,0
26.0,-252.0,55.0,119.0,114.0,20.0,0
24.0,-253.0,55.0,114.0,114.0,18.0,0
22.0,-253.0,54.0,108.0,115.0,21.0,0
23.0,-253.0,55.0,98.0,113.0,21.0,0
21.0,-250.0,56.0,85.0,114.0,23.0,0
22.0,-250.0,57.0,73.0,115.0,22.0,0
23.0,-249.0,55.0,62.0,115.0,23.0,0
22.0,-251.0,57.0,53.0,114.0,20.0,0
21.0,-252.0,56.0,43.0,110.0,22.0,0
21.0,-252.0,55.0,37.0,103.0,18.0,0
21.0,-254.0,58.0,28.0,97.0,20.0,0
23.0,-254.0,57.0,21.0,90.0,18.0,0
22.0,-254.0,54.0,12.0,83.0,19.0,0
25.0,-255.0,54.0,7.0,75.0,16.0,0
23.0,-255.0,53.0,3.0,67.0,16.0,0
22.0,-255.0,53.0,0.0,63.0,12.0,0
24.0,-254.0,49.0,-6.0,59.0,11.0,0
24.0,-253.0,50.0,-14.0,56.0,8.0,0
23.0,-254.0,54.0,-24.0,56.0,7.0,0
24.0,-254.0,51.0,-32.0,55.0,2.0,0
27.0,-257.0,50.0,-40.0,56.0,4.0,0
27.0,-255.0,55.0,-47.0,58.0,2.0,0
24.0,-254.0,55.0,-52.0,59.0,4.0,0
26.0,-252.0,60.0,-58.0,62.0,2.0,0
29.0,-252.0,49.0,-72.0,64.0,3.0,0
25.0,-255.0,53.0,-84.0,62.0,6.0,0
25.0,-255.0,54.0,-96.0,63.0,7.0,0
27.0,-252.0,56.0,-106.0,60.0,7.0,0
23.0,-255.0,56.0,-114.0,59.0,9.0,0
25.0,-256.0,54.0,-121.0,57.0,9.0,0
25.0,-255.0,54.0,-126.0,56.0,11.0,0
28.0,-258.0,54.0,-135.0,53.0,10.0,0
26.0,-256.0,56.0,-146.0,49.0,12.0,0
27.0,-256.0,53.0,-154.0,50.0,11.0,0
29.0,-257.0,56.0,-162.0,53.0,10.0,0
24.0,-258.0,53.0,-165.0,53.0,11.0,0
26.0,-258.0,55.0,-168.0,51.0,11.0,0
26.0,-255.0,56.0,-170.0,47.0,10.0,0
23.0,-255.0,55.0,-172.0,44.0,9.0,0
23.0,-258.0,50.0,-173.0,38.0,7.0,0
24.0,-257.0,51.0,-175.0,33.0,5.0,0
23.0,-259.0,52.0,-177.0,31.0,2.0,0
23.0,-260.0,51.0,-179.0,26.0,2.0,0
23.0,-258.0,48.0,-182.0,22.0,0.0,0
24.0,-259.0,49.0,-186.0,17.0,1.0,0
22.0,-258.0,51.0,-191.0,16.0,2.0,0
26.0,-261.0,46.0,-198.0,16.0,4.0,0
25.0,-258.0,46.0,-204.0,16.0,4.0,0
26.0,-257.0,46.0,-206.0,17.0,3.0,0
27.0,-260.0,46.0,-210.0,18.0,3.0,0
27.0,-262.0,44.0,-212.0,20.0,2.0,0
29.0,-264.0,44.0,-214.0,22.0,-1.0,0
28.0,-259.0,41.0,-217.0,26.0,-1.0,0
28.0,-260.0,40.0,-219.0,29.0,-3.0,0
29.0,-259.0,45.0,-220.0,33.0,-4.0,0
31.0,-260.0,43.0,-224.0,37.0,-5.0,0
29.0,-262.0,46.0,-223.0,40.0,-8.0,0
28.0,-258.0,42.0,-223.0,45.0,-10.0,0
28.0,-259.0,47.0,-223.0,45.0,-12.0,0
29.0,-255.0,42.0,-227.0,46.0,-14.0,0
29.0,-258.0,41.0,-232.0,46.0,-16.0,0
29.0,-255.0,44.0,-240.0,44.0,-17.0,0
27.0,-258.0,42.0,-246.0,41.0,-16.0,0
29.0,-257.0,40.0,-254.0,41.0,-17.0,0
28.0,-261.0,40.0,-262.0,40.0,-17.0,0
25.0,-259.0,35.0,-272.0,39.0,-15.0,0
25.0,-258.0,33.0,-274.0,36.0,-15.0,0
26.0,-260.0,34.0,-277.0,34.0,-15.0,0
27.0,-262.0,33.0,-277.0,34.0,-14.0,0
29.0,-264.0,35.0,-276.0,32.0,-14.0,0
27.0,-266.0,33.0,-276.0,33.0,-14.0,0
23.0,-267.0,33.0,-271.0,33.0,-16.0,0
23.0,-264.0,33.0,-264.0,32.0,-18.0,0
25.0,-272.0,29.0,-259.0,34.0,-22.0,0
23.0,-264.0,33.0,-253.0,37.0,-24.0,0
27.0,-270.0,28.0,-242.0,42.0,-25.0,0
25.0,-265.0,32.0,-232.0,49.0,-27.0,0
29.0,-270.0,27.0,-223.0,54.0,-29.0,0
24.0,-269.0,32.0,-212.0,58.0,-30.0,0
23.0,-269.0,29.0,-204.0,58.0,-30.0,0
23.0,-270.0,32.0,-193.0,60.0,-31.0,0
26.0,-269.0,28.0,-181.0,60.0,-31.0,0
27.0,-268.0,27.0,-168.0,61.0,-31.0,0
28.0,-270.0,24.0,-156.0,64.0,-32.0,0
25.0,-266.0,24.0,-148.0,66.0,-31.0,0
25.0,-270.0,26.0,-143.0,66.0,-28.0,0
27.0,-270.0,28.0,-138.0,65.0,-27.0,0
29.0,-270.0,23.0,-132.0,64.0,-25.0,0
26.0,-270.0,25.0,-124.0,65.0,-26.0,0
27.0,-267.0,27.0,-115.0,66.0,-25.0,0
27.0,-270.0,28.0,-104.0,63.0,-26.0,0
27.0,-269.0,24.0,-98.0,61.0,-26.0,0
29.0,-268.0,28.0,-90.0,58.0,-27.0,0
31.0,-270.0,26.0,-82.0,57.0,-28.0,0
31.0,-272.0,26.0,-75.0,61.0,-31.0,0
30.0,-270.0,25.0,-66.0,64.0,-30.0,0
32.0,-272.0,30.0,-58.0,67.0,-33.0,0
32.0,-272.0,24.0,-48.0,68.0,-33.0,0
32.0,-269.0,28.0,-36.0,71.0,-35.0,0
31.0,-270.0,24.0,-26.0,73.0,-33.0,0
29.0,-273.0,24.0,-16.0,74.0,-33.0,0
30.0,-270.0,25.0,-7.0,75.0,-30.0,0
26.0,-271.0,27.0,3.0,75.0,-29.0,0
29.0,-269.0,27.0,13.0,69.0,-27.0,0
29.0,-266.0,31.0,24.0,64.0,-25.0,0
27.0,-267.0,26.0,33.0,62.0,-22.0,0
31.0,-268.0,29.0,41.0,63.0,-21.0,0
28.0,-267.0,27.0,46.0,63.0,-18.0,0
29.0,-270.0,29.0,51.0,62.0,-20.0,0
30.0,-264.0,26.0,55.0,62.0,-18.0,0
30.0,-264.0,27.0,58.0,65.0,-20.0,0
31.0,-266.0,30.0,61.0,68.0,-18.0,0
32.0,-265.0,32.0,63.0,69.0,-20.0,0
30.0,-265.0,30.0,65.0,70.0,-19.0,0
27.0,-263.0,32.0,65.0,70.0,-20.0,0
29.0,-262.0,35.0,66.0,71.0,-20.0,0
28.0,-261.0,33.0,65.0,72.0,-22.0,0
32.0,-266.0,37.0,61.0,74.0,-20.0,0
31.0,-262.0,34.0,58.0,76.0,-22.0,0
29.0,-263.0,31.0,57.0,80.0,-19.0,0
32.0,-267.0,35.0,56.0,81.0,-18.0,0
32.0,-263.0,35.0,56.0,80.0,-15.0,0
27.0,-261.0,31.0,54.0,76.0,-16.0,0
30.0,-262.0,31.0,50.0,73.0,-13.0,0
31.0,-262.0,30.0,47.0,67.0,-15.0,0
29.0,-263.0,37.0,45.0,66.0,-12.0,0
28.0,-264.0,36.0,45.0,66.0,-13.0,0
28.0,-264.0,37.0,49.0,64.0,-10.0,0
31.0,-263.0,35.0,51.0,67.0,-11.0,0
27.0,-260.0,35.0,51.0,69.0,-10.0,0
28.0,-261.0,36.0,49.0,71.0,-13.0,0
31.0,-263.0,34.0,45.0,76.0,-12.0,0
28.0,-257.0,34.0,39.0,78.0,-16.0,0
30.0,-260.0,33.0,32.0,77.0,-14.0,0
27.0,-260.0,38.0,24.0,77.0,-17.0,0
30.0,-262.0,35.0,20.0,75.0,-12.0,0
30.0,-265.0,35.0,17.0,77.0,-13.0,0
31.0,-259.0,38.0,14.0,77.0,-9.0,0
29.0,-261.0,36.0,13.0,77.0,-10.0,0
29.0,-262.0,36.0,11.0,77.0,-6.0,0
33.0,-264.0,35.0,10.0,75.0,-6.0,0
34.0,-264.0,32.0,9.0,74.0,-3.0,0
29.0,-261.0,35.0,7.0,73.0,-3.0,0
29.0,-263.0,33.0,5.0,74.0,-2.0,0
29.0,-262.0,33.0,5.0,75.0,-4.0,0
29.0,-264.0,33.0,4.0,74.0,-1.0,0
31.0,-262.0,36.0,6.0,75.0,-4.0,0
28.0,-266.0,34.0,9.0,76.0,-2.0,0
29.0,-263.0,32.0,10.0,75.0,-5.0,0
29.0,-264.0,31.0,11.0,76.0,-4.0,0
29.0,-265.0,36.0,11.0,76.0,-6.0,0
27.0,-263.0,34.0,11.0,76.0,-6.0,0
31.0,-263.0,34.0,10.0,75.0,-6.0,0
27.0,-263.0,35.0,9.0,76.0,-4.0,0
28.0,-263.0,36.0,11.0,78.0,-6.0,0
27.0,-262.0,37.0,14.0,78.0,-4.0,0
25.0,-263.0,37.0,16.0,80.0,-6.0,0
26.0,-266.0,35.0,16.0,79.0,-4.0,0
26.0,-262.0,36.0,16.0,79.0,-7.0,0
30.0,-261.0,39.0,16.0,81.0,-6.0,0
27.0,-260.0,31.0,14.0,81.0,-8.0,0
26.0,-258.0,38.0,14.0,79.0,-7.0,0
25.0,-260.0,38.0,8.0,75.0,-7.0,0
24.0,-260.0,37.0,3.0,73.0,-5.0,0
29.0,-263.0,37.0,-2.0,72.0,-10.0,0
25.0,-260.0,39.0,-8.0,72.0,-6.0,0
31.0,-262.0,35.0,-14.0,72.0,-10.0,0
27.0,-263.0,37.0,-17.0,70.0,-9.0,0
28.0,-263.0,37.0,-16.0,70.0,-12.0,0
29.0,-265.0,38.0,-15.0,68.0,-11.0,0
30.0,-266.0,37.0,-15.0,67.0,-14.0,0
28.0,-262.0,31.0,-13.0,68.0,-12.0,0
31.0,-266.0,32.0,-11.0,69.0,-15.0,0
