ax,ay,az,gx,gy,gz,label
30.0,-3.0,222.0,1842.0,-695.0,830.0,0
52.0,118.0,128.0,1941.0,-715.0,795.0,0
56.0,200.0,66.0,1606.0,-640.0,700.0,0
51.0,229.0,40.0,929.0,-519.0,588.0,0
30.0,218.0,50.0,83.0,-398.0,510.0,0
15.0,177.0,80.0,-695.0,-304.0,479.0,0
7.0,132.0,116.0,-1262.0,-239.0,499.0,0
12.0,90.0,137.0,-1579.0,-198.0,540.0,0
15.0,55.0,139.0,-1695.0,-170.0,571.0,0
32.0,27.0,140.0,-1693.0,-151.0,585.0,0
35.0,0.0,131.0,-1617.0,-140.0,569.0,0
34.0,-28.0,134.0,-1495.0,-137.0,547.0,0
34.0,-80.0,146.0,-1324.0,-146.0,539.0,0
51.0,-89.0,147.0,-1065.0,-157.0,499.0,0
50.0,-116.0,152.0,-709.0,-158.0,434.0,0
45.0,-130.0,157.0,-284.0,-143.0,354.0,0
50.0,-135.0,168.0,145.0,-115.0,276.0,0
46.0,-132.0,177.0,546.0,-82.0,171.0,0
32.0,-132.0,182.0,884.0,-48.0,54.0,0
27.0,-130.0,193.0,1138.0,-22.0,-37.0,0
31.0,-123.0,192.0,1310.0,-7.0,-97.0,0
28.0,-119.0,196.0,1402.0,3.0,-131.0,0
22.0,-123.0,204.0,1432.0,17.0,-144.0,0
26.0,-113.0,193.0,1421.0,38.0,-139.0,0
27.0,-113.0,198.0,1396.0,62.0,-119.0,0
24.0,-115.0,196.0,1371.0,93.0,-95.0,0
24.0,-115.0,192.0,1353.0,136.0,-73.0,0
23.0,-124.0,189.0,1345.0,187.0,-55.0,0
18.0,-134.0,183.0,1335.0,244.0,-43.0,0
14.0,-151.0,178.0,1337.0,300.0,-39.0,0
6.0,-175.0,178.0,1356.0,344.0,-45.0,0
-5.0,-191.0,174.0,1383.0,372.0,-61.0,0
-13.0,-203.0,167.0,1402.0,371.0,-74.0,0
-25.0,-209.0,160.0,1391.0,339.0,-85.0,0
-27.0,-214.0,154.0,1334.0,281.0,-88.0,0
-24.0,-220.0,155.0,1225.0,209.0,-85.0,0
-24.0,-219.0,150.0,1080.0,135.0,-77.0,0
-22.0,-221.0,153.0,925.0,73.0,-65.0,0
-18.0,-223.0,164.0,788.0,20.0,-48.0,0
-15.0,-219.0,176.0,678.0,-26.0,-33.0,0
-14.0,-214.0,179.0,602.0,-67.0,-17.0,0
-11.0,-205.0,185.0,554.0,-98.0,0.0,0
-5.0,-196.0,184.0,529.0,-118.0,20.0,0
-3.0,-188.0,175.0,517.0,-130.0,43.0,0
0.0,-178.0,163.0,501.0,-130.0,68.0,0
7.0,-166.0,153.0,474.0,-121.0,97.0,0
13.0,-150.0,147.0,441.0,-107.0,121.0,0
17.0,-140.0,139.0,394.0,-93.0,139.0,0
23.0,-131.0,132.0,337.0,-77.0,152.0,0
25.0,-125.0,127.0,271.0,-58.0,161.0,0
25.0,-117.0,119.0,201.0,-44.0,163.0,0
26.0,-114.0,123.0,126.0,-30.0,164.0,0
35.0,-113.0,125.0,42.0,-26.0,188.0,0
39.0,-115.0,129.0,-14.0,-20.0,173.0,0
30.0,-112.0,129.0,-69.0,-9.0,143.0,0
32.0,-118.0,136.0,-107.0,-4.0,120.0,0
28.0,-117.0,141.0,-132.0,0.0,94.0,0
30.0,-116.0,151.0,-138.0,3.0,72.0,0
31.0,-121.0,157.0,-122.0,4.0,49.0,0
35.0,-123.0,160.0,-91.0,10.0,17.0,0
31.0,-125.0,166.0,-42.0,18.0,-13.0,0
31.0,-125.0,167.0,17.0,27.0,-42.0,0
33.0,-129.0,174.0,86.0,38.0,-66.0,0
32.0,-130.0,176.0,154.0,55.0,-89.0,0
30.0,-129.0,174.0,221.0,75.0,-107.0,0
26.0,-131.0,177.0,280.0,99.0,-120.0,0
21.0,-127.0,176.0,327.0,123.0,-128.0,0
21.0,-123.0,168.0,365.0,146.0,-132.0,0
16.0,-118.0,170.0,389.0,168.0,-133.0,0
17.0,-117.0,167.0,401.0,185.0,-131.0,0
12.0,-112.0,169.0,403.0,194.0,-128.0,0
9.0,-111.0,167.0,398.0,202.0,-125.0,0
3.0,-108.0,165.0,385.0,205.0,-120.0,0
0.0,-109.0,167.0,365.0,199.0,-116.0,0
0.0,-108.0,166.0,341.0,191.0,-110.0,0
0.0,-110.0,164.0,312.0,178.0,-105.0,0
0.0,-113.0,175.0,279.0,158.0,-99.0,0
-1.0,-116.0,176.0,241.0,138.0,-96.0,0
-7.0,-118.0,181.0,202.0,116.0,-92.0,0
-7.0,-125.0,188.0,168.0,96.0,-88.0,0
-8.0,-129.0,191.0,138.0,75.0,-81.0,0
-6.0,-132.0,194.0,116.0,55.0,-71.0,0
-6.0,-131.0,200.0,105.0,37.0,-60.0,0
-4.0,-133.0,205.0,97.0,22.0,-49.0,0
0.0,-134.0,204.0,97.0,7.0,-38.0,0
-2.0,-137.0,200.0,99.0,-3.0,-25.0,0
0.0,-133.0,200.0,96.0,-8.0,-15.0,0
1.0,-133.0,196.0,92.0,-12.0,-5.0,0
5.0,-135.0,192.0,80.0,-13.0,4.0,0
7.0,-133.0,188.0,66.0,-8.0,11.0,0
9.0,-134.0,185.0,51.0,-2.0,17.0,0
11.0,-136.0,178.0,31.0,5.0,22.0,0
14.0,-131.0,176.0,18.0,12.0,26.0,0
13.0,-131.0,172.0,3.0,16.0,27.0,0
20.0,-130.0,162.0,-8.0,17.0,26.0,0
17.0,-129.0,162.0,-18.0,13.0,24.0,0
18.0,-130.0,161.0,-24.0,8.0,23.0,0
15.0,-126.0,158.0,-34.0,1.0,23.0,0
14.0,-126.0,156.0,-43.0,-7.0,23.0,0
12.0,-122.0,154.0,-57.0,-14.0,25.0,0
11.0,-121.0,153.0,-77.0,-26.0,26.0,0
12.0,-122.0,154.0,-100.0,-41.0,29.0,0
13.0,-123.0,155.0,-126.0,-57.0,30.0,0
13.0,-125.0,159.0,-144.0,-73.0,31.0,0
16.0,-126.0,163.0,-158.0,-86.0,31.0,0
15.0,-124.0,170.0,-161.0,-91.0,29.0,0
16.0,-127.0,176.0,-153.0,-86.0,28.0,0
21.0,-128.0,179.0,-130.0,-81.0,24.0,0
19.0,-126.0,183.0,-100.0,-74.0,20.0,0
18.0,-129.0,180.0,-67.0,-67.0,14.0,0
19.0,-127.0,178.0,-44.0,-63.0,10.0,0
18.0,-127.0,178.0,-27.0,-60.0,4.0,0
14.0,-130.0,178.0,-20.0,-56.0,-4.0,0
12.0,-128.0,178.0,-18.0,-51.0,-12.0,0
14.0,-129.0,179.0,-20.0,-43.0,-22.0,0
14.0,-128.0,175.0,-22.0,-34.0,-31.0,0
12.0,-124.0,170.0,-28.0,-21.0,-41.0,0
12.0,-126.0,175.0,-33.0,-8.0,-49.0,0
9.0,-126.0,177.0,-38.0,3.0,-55.0,0
6.0,-128.0,184.0,-47.0,14.0,-60.0,0
8.0,-127.0,185.0,-55.0,19.0,-60.0,0
7.0,-128.0,185.0,-63.0,19.0,-62.0,0
8.0,-125.0,187.0,-67.0,18.0,-62.0,0
8.0,-127.0,186.0,-72.0,16.0,-60.0,0
4.0,-126.0,187.0,-75.0,14.0,-61.0,0
9.0,-126.0,185.0,-77.0,8.0,-56.0,0
9.0,-126.0,187.0,-78.0,2.0,-51.0,0
13.0,-128.0,183.0,-83.0,-6.0,-46.0,0
14.0,-125.0,176.0,-91.0,-13.0,-37.0,0
12.0,-127.0,181.0,-106.0,-21.0,-31.0,0
17.0,-128.0,177.0,-123.0,-30.0,-23.0,0
26.0,-131.0,161.0,-144.0,-38.0,-18.0,0
24.0,-133.0,175.0,-158.0,-46.0,-12.0,0
19.0,-134.0,176.0,-172.0,-54.0,-9.0,0
24.0,-135.0,169.0,-179.0,-61.0,-8.0,0
22.0,-135.0,176.0,-182.0,-63.0,-10.0,0
22.0,-132.0,172.0,-180.0,-63.0,-11.0,0
18.0,-134.0,168.0,-174.0,-61.0,-16.0,0
20.0,-133.0,169.0,-168.0,-59.0,-22.0,0
22.0,-132.0,171.0,-160.0,-56.0,-28.0,0
18.0,-134.0,170.0,-159.0,-51.0,-35.0,0
18.0,-129.0,174.0,-153.0,-48.0,-41.0,0
17.0,-125.0,162.0,-155.0,-46.0,-49.0,0
18.0,-129.0,177.0,-155.0,-44.0,-54.0,0
18.0,-129.0,176.0,-158.0,-42.0,-57.0,0
17.0,-127.0,174.0,-159.0,-39.0,-60.0,0
17.0,-131.0,177.0,-158.0,-36.0,-62.0,0
20.0,-129.0,177.0,-160.0,-34.0,-64.0,0
16.0,-129.0,173.0,-160.0,-31.0,-64.0,0
17.0,-130.0,176.0,-160.0,-29.0,-66.0,0
17.0,-130.0,175.0,-162.0,-24.0,-68.0,0
19.0,-131.0,171.0,-160.0,-26.0,-63.0,0
18.0,-132.0,175.0,-160.0,-30.0,-57.0,0
18.0,-131.0,171.0,-157.0,-35.0,-54.0,0
15.0,-133.0,170.0,-158.0,-40.0,-49.0,0
17.0,-133.0,170.0,-156.0,-44.0,-46.0,0
16.0,-131.0,170.0,-155.0,-48.0,-42.0,0
16.0,-137.0,171.0,-155.0,-53.0,-40.0,0
12.0,-132.0,164.0,-155.0,-57.0,-40.0,0
14.0,-136.0,171.0,-156.0,-60.0,-36.0,0
13.0,-137.0,170.0,-157.0,-62.0,-36.0,0
14.0,-139.0,172.0,-160.0,-64.0,-33.0,0
14.0,-139.0,168.0,-163.0,-65.0,-34.0,0
16.0,-139.0,173.0,-169.0,-66.0,-34.0,0
15.0,-140.0,171.0,-175.0,-64.0,-36.0,0
16.0,-139.0,172.0,-180.0,-64.0,-38.0,0
18.0,-142.0,174.0,-183.0,-60.0,-39.0,0
15.0,-142.0,175.0,-187.0,-56.0,-41.0,0
19.0,-140.0,168.0,-189.0,-52.0,-41.0,0
16.0,-144.0,170.0,-188.0,-48.0,-45.0,0
18.0,-143.0,173.0,-183.0,-45.0,-47.0,0
23.0,-143.0,174.0,-179.0,-41.0,-48.0,0
19.0,-142.0,173.0,-173.0,-39.0,-47.0,0
22.0,-143.0,171.0,-168.0,-40.0,-46.0,0
18.0,-142.0,170.0,-165.0,-43.0,-44.0,0
21.0,-141.0,172.0,-162.0,-46.0,-40.0,0
20.0,-141.0,174.0,-162.0,-51.0,-37.0,0
24.0,-144.0,171.0,-165.0,-55.0,-34.0,0
23.0,-143.0,169.0,-168.0,-59.0,-30.0,0
24.0,-143.0,168.0,-174.0,-61.0,-28.0,0
24.0,-143.0,171.0,-183.0,-61.0,-24.0,0
24.0,-142.0,169.0,-186.0,-62.0,-22.0,0
24.0,-144.0,167.0,-191.0,-63.0,-21.0,0
25.0,-146.0,168.0,-197.0,-63.0,-20.0,0
26.0,-144.0,165.0,-202.0,-64.0,-18.0,0
22.0,-143.0,163.0,-209.0,-66.0,-15.0,0
24.0,-146.0,168.0,-216.0,-67.0,-14.0,0
25.0,-144.0,169.0,-221.0,-68.0,-14.0,0
30.0,-151.0,162.0,-224.0,-66.0,-14.0,0
22.0,-148.0,166.0,-227.0,-60.0,-19.0,0
26.0,-151.0,166.0,-226.0,-58.0,-16.0,0
27.0,-152.0,166.0,-226.0,-59.0,-17.0,0
24.0,-149.0,174.0,-220.0,-58.0,-19.0,0
25.0,-150.0,169.0,-214.0,-54.0,-23.0,0
27.0,-150.0,171.0,-206.0,-51.0,-27.0,0
25.0,-150.0,165.0,-196.0,-45.0,-31.0,0
27.0,-149.0,167.0,-184.0,-40.0,-33.0,0
25.0,-150.0,169.0,-174.0,-33.0,-36.0,0
26.0,-148.0,170.0,-164.0,-26.0,-37.0,0
26.0,-149.0,164.0,-157.0,-24.0,-37.0,0
24.0,-144.0,169.0,-151.0,-21.0,-39.0,0
25.0,-143.0,169.0,-151.0,-20.0,-38.0,0
24.0,-147.0,168.0,-155.0,-19.0,-37.0,0
24.0,-147.0,162.0,-162.0,-20.0,-35.0,0
24.0,-148.0,162.0,-173.0,-21.0,-30.0,0
26.0,-150.0,165.0,-183.0,-21.0,-28.0,0
24.0,-151.0,164.0,-194.0,-21.0,-24.0,0
26.0,-153.0,167.0,-205.0,-19.0,-20.0,0
27.0,-156.0,162.0,-212.0,-18.0,-17.0,0
24.0,-155.0,164.0,-217.0,-17.0,-13.0,0
27.0,-154.0,163.0,-216.0,-16.0,-8.0,0
27.0,-157.0,167.0,-210.0,-14.0,-4.0,0
31.0,-158.0,158.0,-201.0,-14.0,-1.0,0
33.0,-158.0,157.0,-191.0,-15.0,2.0,0
26.0,-158.0,158.0,-178.0,-17.0,5.0,0
30.0,-159.0,160.0,-165.0,-16.0,4.0,0
29.0,-159.0,155.0,-152.0,-15.0,3.0,0
28.0,-160.0,161.0,-143.0,-15.0,0.0,0
29.0,-159.0,159.0,-134.0,-13.0,-2.0,0
30.0,-155.0,165.0,-123.0,-8.0,-4.0,0
28.0,-156.0,163.0,-116.0,-3.0,-6.0,0
31.0,-157.0,160.0,-106.0,2.0,-9.0,0
29.0,-156.0,159.0,-98.0,6.0,-13.0,0
29.0,-151.0,167.0,-94.0,8.0,-16.0,0
25.0,-152.0,164.0,-92.0,9.0,-19.0,0
26.0,-154.0,161.0,-90.0,11.0,-20.0,0
27.0,-155.0,162.0,-88.0,10.0,-23.0,0
27.0,-153.0,164.0,-90.0,10.0,-26.0,0
27.0,-152.0,164.0,-96.0,11.0,-27.0,0
27.0,-154.0,165.0,-98.0,12.0,-30.0,0
26.0,-154.0,164.0,-104.0,14.0,-31.0,0
26.0,-151.0,161.0,-109.0,18.0,-34.0,0
24.0,-150.0,164.0,-117.0,20.0,-35.0,0
25.0,-154.0,164.0,-127.0,23.0,-36.0,0
18.0,-152.0,165.0,-134.0,27.0,-35.0,0
20.0,-152.0,162.0,-140.0,29.0,-34.0,0
24.0,-155.0,164.0,-145.0,30.0,-32.0,0
20.0,-154.0,161.0,-148.0,31.0,-31.0,0
19.0,-155.0,164.0,-150.0,31.0,-26.0,0
18.0,-157.0,159.0,-149.0,30.0,-21.0,0
20.0,-159.0,165.0,-145.0,28.0,-18.0,0
26.0,-159.0,163.0,-141.0,27.0,-15.0,0
20.0,-158.0,160.0,-132.0,25.0,-11.0,0
22.0,-159.0,160.0,-125.0,26.0,-7.0,0
19.0,-158.0,157.0,-117.0,27.0,-4.0,0
22.0,-162.0,157.0,-108.0,25.0,-3.0,0
24.0,-162.0,158.0,-97.0,23.0,-1.0,0
22.0,-159.0,156.0,-90.0,22.0,1.0,0
23.0,-157.0,161.0,-84.0,20.0,2.0,0
20.0,-159.0,163.0,-81.0,19.0,2.0,0
23.0,-156.0,157.0,-79.0,15.0,2.0,0
33.0,-158.0,153.0,-77.0,14.0,-1.0,0
25.0,-158.0,159.0,-76.0,14.0,-1.0,0
26.0,-158.0,162.0,-76.0,14.0,-3.0,0
21.0,-154.0,162.0,-77.0,15.0,-7.0,0
25.0,-155.0,164.0,-79.0,15.0,-7.0,0
24.0,-156.0,159.0,-81.0,15.0,-9.0,0
29.0,-159.0,163.0,-79.0,15.0,-11.0,0
25.0,-157.0,163.0,-78.0,14.0,-14.0,0
27.0,-158.0,161.0,-76.0,14.0,-16.0,0
24.0,-158.0,164.0,-74.0,12.0,-16.0,0
25.0,-156.0,164.0,-72.0,12.0,-16.0,0
26.0,-151.0,155.0,-67.0,13.0,-17.0,0
24.0,-157.0,165.0,-64.0,14.0,-15.0,0
27.0,-157.0,163.0,-61.0,14.0,-15.0,0
26.0,-155.0,166.0,-59.0,14.0,-14.0,0
28.0,-154.0,164.0,-61.0,14.0,-14.0,0
26.0,-155.0,165.0,-63.0,15.0,-12.0,0
28.0,-156.0,164.0,-66.0,16.0,-10.0,0
27.0,-155.0,165.0,-71.0,18.0,-9.0,0
25.0,-155.0,165.0,-75.0,18.0,-8.0,0
23.0,-151.0,162.0,-78.0,21.0,-7.0,0
24.0,-154.0,164.0,-81.0,23.0,-6.0,0
26.0,-159.0,161.0,-80.0,23.0,-6.0,0
24.0,-156.0,162.0,-79.0,23.0,-4.0,0
28.0,-156.0,162.0,-77.0,26.0,-4.0,0
23.0,-154.0,162.0,-75.0,27.0,-3.0,0
24.0,-158.0,164.0,-73.0,27.0,-2.0,0
28.0,-156.0,161.0,-71.0,27.0,-2.0,0
23.0,-158.0,164.0,-71.0,29.0,-3.0,0
27.0,-160.0,162.0,-70.0,30.0,-3.0,0
26.0,-156.0,156.0,-67.0,31.0,-5.0,0
28.0,-157.0,162.0,-67.0,33.0,-4.0,0
28.0,-157.0,160.0,-67.0,32.0,-5.0,0
26.0,-155.0,159.0,-68.0,34.0,-6.0,0
26.0,-157.0,160.0,-68.0,36.0,-9.0,0
24.0,-154.0,162.0,-67.0,39.0,-10.0,0
29.0,-156.0,162.0,-63.0,38.0,-12.0,0
23.0,-158.0,160.0,-61.0,39.0,-13.0,0
25.0,-157.0,161.0,-60.0,38.0,-14.0,0
24.0,-156.0,162.0,-61.0,38.0,-13.0,0
25.0,-157.0,165.0,-62.0,36.0,-12.0,0
24.0,-159.0,164.0,-65.0,35.0,-11.0,0
25.0,-157.0,162.0,-68.0,36.0,-9.0,0
26.0,-158.0,163.0,-73.0,35.0,-8.0,0
23.0,-151.0,163.0,-76.0,38.0,-7.0,0
24.0,-158.0,157.0,-79.0,39.0,-6.0,0
24.0,-159.0,160.0,-81.0,42.0,-5.0,0
24.0,-156.0,161.0,-85.0,44.0,-5.0,0
23.0,-158.0,161.0,-85.0,47.0,-5.0,0
28.0,-159.0,161.0,-84.0,51.0,-4.0,0
24.0,-156.0,158.0,-82.0,52.0,-4.0,0
25.0,-157.0,161.0,-81.0,54.0,-3.0,0
25.0,-159.0,162.0,-78.0,55.0,-2.0,0
25.0,-155.0,160.0,-76.0,55.0,-3.0,0
24.0,-155.0,161.0,-74.0,55.0,-2.0,0
26.0,-154.0,164.0,-73.0,53.0,-3.0,0
26.0,-154.0,161.0,-72.0,54.0,-2.0,0
27.0,-154.0,162.0,-72.0,52.0,-2.0,0
26.0,-152.0,162.0,-74.0,51.0,-5.0,0
26.0,-157.0,162.0,-77.0,50.0,-6.0,0
24.0,-155.0,162.0,-80.0,48.0,-6.0,0
23.0,-154.0,162.0,-84.0,47.0,-8.0,0
24.0,-154.0,163.0,-88.0,44.0,-10.0,0
24.0,-154.0,164.0,-93.0,41.0,-10.0,0
18.0,-157.0,163.0,-99.0,37.0,-9.0,0
20.0,-156.0,161.0,-105.0,35.0,-10.0,0
20.0,-158.0,162.0,-108.0,34.0,-10.0,0
22.0,-160.0,163.0,-110.0,35.0,-13.0,0
22.0,-162.0,166.0,-108.0,36.0,-12.0,0
20.0,-161.0,161.0,-106.0,38.0,-13.0,0
17.0,-161.0,165.0,-99.0,41.0,-13.0,0
20.0,-160.0,161.0,-92.0,44.0,-12.0,0
23.0,-159.0,162.0,-85.0,47.0,-10.0,0
21.0,-157.0,160.0,-77.0,46.0,-8.0,0
22.0,-157.0,160.0,-69.0,45.0,-6.0,0
22.0,-156.0,163.0,-62.0,43.0,-2.0,0
21.0,-156.0,158.0,-58.0,39.0,-1.0,0
24.0,-159.0,157.0,-55.0,35.0,2.0,0
24.0,-156.0,161.0,-52.0,30.0,5.0,0
24.0,-154.0,156.0,-55.0,26.0,8.0,0
25.0,-156.0,157.0,-60.0,21.0,9.0,0
21.0,-157.0,155.0,-63.0,17.0,10.0,0
29.0,-159.0,156.0,-65.0,13.0,12.0,0
25.0,-155.0,158.0,-70.0,10.0,13.0,0
27.0,-161.0,156.0,-74.0,6.0,12.0,0
28.0,-158.0,158.0,-76.0,6.0,12.0,0
29.0,-156.0,161.0,-76.0,2.0,13.0,0
23.0,-158.0,156.0,-76.0,-2.0,12.0,0
26.0,-160.0,151.0,-77.0,-5.0,13.0,0
24.0,-157.0,160.0,-76.0,-8.0,14.0,0
22.0,-156.0,153.0,-78.0,-10.0,16.0,0
24.0,-158.0,154.0,-80.0,-13.0,17.0,0
21.0,-163.0,155.0,-84.0,-12.0,20.0,0
22.0,-161.0,161.0,-86.0,-11.0,22.0,0
20.0,-161.0,157.0,-87.0,-9.0,22.0,0
21.0,-163.0,161.0,-84.0,-7.0,23.0,0
21.0,-161.0,160.0,-81.0,-3.0,23.0,0
19.0,-160.0,163.0,-77.0,0.0,23.0,0
21.0,-163.0,166.0,-73.0,2.0,24.0,0
22.0,-159.0,162.0,-68.0,4.0,23.0,0
23.0,-160.0,160.0,-62.0,4.0,23.0,0
24.0,-163.0,159.0,-56.0,5.0,23.0,0
21.0,-164.0,155.0,-49.0,7.0,21.0,0
23.0,-162.0,155.0,-42.0,10.0,18.0,0
23.0,-161.0,155.0,-35.0,10.0,15.0,0
24.0,-162.0,157.0,-32.0,14.0,12.0,0
28.0,-160.0,159.0,-32.0,18.0,8.0,0
25.0,-160.0,158.0,-33.0,21.0,4.0,0
20.0,-155.0,159.0,-31.0,23.0,1.0,0
25.0,-160.0,157.0,-34.0,28.0,-5.0,0
28.0,-160.0,158.0,-34.0,34.0,-8.0,0
25.0,-158.0,160.0,-31.0,39.0,-12.0,0
27.0,-157.0,158.0,-29.0,42.0,-16.0,0
26.0,-155.0,160.0,-25.0,45.0,-18.0,0
24.0,-157.0,161.0,-20.0,47.0,-21.0,0
23.0,-155.0,165.0,-14.0,50.0,-21.0,0
24.0,-155.0,162.0,-8.0,51.0,-23.0,0
26.0,-156.0,163.0,-4.0,49.0,-21.0,0
24.0,-155.0,160.0,0.0,49.0,-20.0,0
23.0,-156.0,161.0,-2.0,49.0,-20.0,0
18.0,-147.0,148.0,-4.0,49.0,-19.0,0
24.0,-156.0,156.0,-8.0,50.0,-17.0,0
23.0,-154.0,160.0,-13.0,51.0,-16.0,0
24.0,-155.0,157.0,-22.0,52.0,-15.0,0
23.0,-156.0,158.0,-28.0,51.0,-14.0,0
24.0,-152.0,161.0,-34.0,52.0,-11.0,0
20.0,-157.0,161.0,-40.0,50.0,-11.0,0
21.0,-157.0,160.0,-47.0,50.0,-8.0,0
24.0,-160.0,156.0,-50.0,47.0,-7.0,0
24.0,-156.0,160.0,-55.0,47.0,-5.0,0
21.0,-159.0,158.0,-55.0,46.0,-4.0,0
24.0,-159.0,152.0,-56.0,46.0,-4.0,0
21.0,-160.0,163.0,-56.0,44.0,-3.0,0
21.0,-159.0,159.0,-52.0,43.0,-4.0,0
22.0,-154.0,161.0,-50.0,44.0,-4.0,0
22.0,-159.0,158.0,-49.0,43.0,-4.0,0
22.0,-157.0,161.0,-47.0,42.0,-3.0,0
20.0,-157.0,155.0,-48.0,41.0,-4.0,0
21.0,-158.0,159.0,-47.0,42.0,-5.0,0
23.0,-157.0,159.0,-46.0,42.0,-6.0,0
24.0,-157.0,162.0,-46.0,44.0,-7.0,0
22.0,-155.0,159.0,-47.0,44.0,-9.0,0
24.0,-155.0,161.0,-47.0,47.0,-12.0,0
20.0,-156.0,162.0,-45.0,47.0,-12.0,0
22.0,-154.0,159.0,-44.0,49.0,-14.0,0
24.0,-155.0,162.0,-44.0,49.0,-14.0,0
25.0,-154.0,161.0,-41.0,51.0,-14.0,0
22.0,-154.0,162.0,-40.0,50.0,-14.0,0
22.0,-154.0,159.0,-41.0,49.0,-13.0,0
21.0,-159.0,160.0,-42.0,47.0,-9.0,0
21.0,-152.0,158.0,-44.0,46.0,-7.0,0
20.0,-155.0,162.0,-46.0,46.0,-6.0,0
19.0,-155.0,162.0,-51.0,44.0,-3.0,0
18.0,-152.0,160.0,-54.0,42.0,-2.0,0
17.0,-155.0,158.0,-58.0,41.0,0.0,0
20.0,-158.0,164.0,-64.0,40.0,3.0,0
17.0,-155.0,160.0,-68.0,39.0,4.0,0
17.0,-156.0,162.0,-72.0,37.0,6.0,0
15.0,-156.0,160.0,-74.0,38.0,9.0,0
18.0,-158.0,161.0,-78.0,37.0,10.0,0
17.0,-156.0,158.0,-78.0,35.0,12.0,0
20.0,-160.0,161.0,-77.0,33.0,11.0,0
22.0,-161.0,159.0,-75.0,31.0,13.0,0
20.0,-157.0,160.0,-72.0,28.0,11.0,0
19.0,-160.0,163.0,-70.0,26.0,12.0,0
22.0,-159.0,161.0,-66.0,23.0,11.0,0
20.0,-157.0,160.0,-62.0,22.0,10.0,0
21.0,-159.0,158.0,-60.0,21.0,9.0,0
21.0,-158.0,159.0,-56.0,18.0,6.0,0
20.0,-158.0,159.0,-54.0,14.0,6.0,0
21.0,-159.0,160.0,-55.0,11.0,5.0,0
23.0,-157.0,157.0,-54.0,10.0,5.0,0
21.0,-158.0,159.0,-54.0,6.0,5.0,0
20.0,-158.0,161.0,-57.0,5.0,3.0,0
19.0,-156.0,159.0,-58.0,3.0,3.0,0
21.0,-158.0,155.0,-60.0,3.0,2.0,0
19.0,-155.0,161.0,-60.0,4.0,2.0,0
18.0,-157.0,160.0,-62.0,4.0,1.0,0
22.0,-158.0,160.0,-62.0,5.0,1.0,0
18.0,-155.0,160.0,-65.0,5.0,1.0,0
22.0,-159.0,159.0,-69.0,5.0,2.0,0
20.0,-157.0,161.0,-72.0,6.0,1.0,0
21.0,-157.0,160.0,-73.0,6.0,0.0,0
21.0,-159.0,161.0,-74.0,7.0,1.0,0
24.0,-161.0,160.0,-74.0,9.0,-2.0,0
25.0,-159.0,159.0,-74.0,9.0,-2.0,0
20.0,-159.0,159.0,-74.0,8.0,-1.0,0
23.0,-158.0,160.0,-76.0,9.0,-2.0,0
17.0,-157.0,163.0,-75.0,9.0,0.0,0
25.0,-157.0,159.0,-77.0,9.0,-1.0,0
19.0,-154.0,161.0,-78.0,10.0,0.0,0
20.0,-157.0,156.0,-78.0,13.0,-2.0,0
24.0,-157.0,160.0,-78.0,16.0,-2.0,0
22.0,-161.0,159.0,-78.0,18.0,-3.0,0
21.0,-156.0,157.0,-78.0,20.0,-4.0,0
24.0,-159.0,159.0,-77.0,23.0,-6.0,0
22.0,-161.0,157.0,-75.0,25.0,-6.0,0
25.0,-158.0,157.0,-71.0,25.0,-6.0,0
23.0,-155.0,158.0,-70.0,22.0,-3.0,0
22.0,-156.0,156.0,-67.0,21.0,-3.0,0
24.0,-160.0,158.0,-65.0,23.0,-3.0,0
17.0,-157.0,157.0,-62.0,22.0,-2.0,0
23.0,-158.0,159.0,-59.0,22.0,-2.0,0
24.0,-159.0,157.0,-59.0,24.0,-2.0,0
22.0,-160.0,159.0,-57.0,22.0,-2.0,0
24.0,-160.0,161.0,-57.0,22.0,-2.0,0
21.0,-160.0,157.0,-57.0,21.0,-3.0,0
21.0,-157.0,163.0,-55.0,22.0,-5.0,0
21.0,-159.0,160.0,-55.0,22.0,-6.0,0
19.0,-159.0,159.0,-53.0,21.0,-6.0,0
22.0,-159.0,163.0,-52.0,20.0,-6.0,0
21.0,-159.0,159.0,-52.0,19.0,-7.0,0
22.0,-158.0,162.0,-53.0,20.0,-8.0,0
22.0,-159.0,160.0,-54.0,20.0,-8.0,0
20.0,-158.0,163.0,-55.0,19.0,-10.0,0
19.0,-155.0,163.0,-58.0,18.0,-9.0,0
19.0,-154.0,158.0,-61.0,20.0,-11.0,0
21.0,-157.0,161.0,-67.0,21.0,-12.0,0
23.0,-161.0,162.0,-70.0,24.0,-14.0,0
22.0,-158.0,161.0,-72.0,28.0,-18.0,0
25.0,-161.0,162.0,-76.0,31.0,-19.0,0
21.0,-158.0,161.0,-76.0,35.0,-21.0,0
21.0,-157.0,159.0,-77.0,36.0,-22.0,0
22.0,-157.0,157.0,-75.0,38.0,-24.0,0
20.0,-158.0,156.0,-73.0,39.0,-26.0,0
24.0,-159.0,158.0,-72.0,40.0,-28.0,0
23.0,-160.0,154.0,-72.0,40.0,-26.0,0
21.0,-159.0,156.0,-71.0,39.0,-26.0,0
23.0,-159.0,157.0,-74.0,36.0,-26.0,0
21.0,-158.0,160.0,-73.0,35.0,-25.0,0
20.0,-157.0,158.0,-73.0,34.0,-23.0,0
