ax,ay,az,gx,gy,gz,label
-273.0,42.0,-179.0,342.0,1034.0,-270.0,1
-266.0,33.0,-170.0,397.0,1043.0,-290.0,1
-244.0,24.0,-154.0,454.0,1042.0,-314.0,1
-227.0,16.0,-143.0,519.0,1048.0,-306.0,1
-211.0,15.0,-132.0,580.0,1056.0,-288.0,1
-194.0,18.0,-126.0,629.0,1067.0,-261.0,1
-187.0,19.0,-121.0,650.0,1079.0,-254.0,1
-186.0,29.0,-125.0,651.0,1109.0,-257.0,1
-183.0,34.0,-120.0,639.0,1167.0,-263.0,1
-173.0,34.0,-113.0,626.0,1231.0,-260.0,1
-172.0,42.0,-106.0,618.0,1316.0,-259.0,1
-151.0,34.0,-101.0,623.0,1421.0,-244.0,1
-143.0,35.0,-93.0,628.0,1541.0,-252.0,1
-143.0,29.0,-86.0,649.0,1642.0,-259.0,1
-137.0,25.0,-88.0,684.0,1742.0,-264.0,1
-133.0,13.0,-88.0,722.0,1836.0,-263.0,1
-131.0,5.0,-84.0,759.0,1915.0,-269.0,1
-119.0,-13.0,-83.0,794.0,1979.0,-262.0,1
-112.0,-24.0,-86.0,821.0,2031.0,-252.0,1
-115.0,-27.0,-77.0,843.0,2076.0,-251.0,1
-112.0,-35.0,-81.0,867.0,2112.0,-262.0,1
-111.0,-29.0,-87.0,881.0,2121.0,-306.0,1
-112.0,-35.0,-85.0,865.0,2126.0,-336.0,1
-114.0,-34.0,-89.0,878.0,2130.0,-335.0,1
-113.0,-36.0,-106.0,909.0,2142.0,-352.0,1
-113.0,-38.0,-115.0,917.0,2149.0,-372.0,1
-128.0,-25.0,-122.0,911.0,2142.0,-390.0,1
-136.0,-26.0,-137.0,912.0,2152.0,-393.0,1
-145.0,-20.0,-144.0,897.0,2159.0,-411.0,1
-151.0,-23.0,-158.0,873.0,2146.0,-420.0,1
-168.0,-26.0,-179.0,855.0,2131.0,-422.0,1
-164.0,-35.0,-189.0,853.0,2167.0,-414.0,1
-169.0,-31.0,-196.0,790.0,2193.0,-401.0,1
-159.0,-45.0,-198.0,685.0,2214.0,-391.0,1
-174.0,-45.0,-239.0,564.0,2239.0,-397.0,1
-171.0,-56.0,-244.0,426.0,2303.0,-382.0,1
-261.0,-81.0,-331.0,279.0,2350.0,-386.0,1
-282.0,-88.0,-329.0,-45.0,2484.0,-401.0,1
-263.0,-64.0,-272.0,-400.0,2586.0,-381.0,1
-232.0,-103.0,-360.0,-508.0,2605.0,-329.0,1
-224.0,-55.0,-299.0,-567.0,2665.0,-257.0,1
-205.0,-71.0,-330.0,-400.0,2651.0,-227.0,1
-224.0,-117.0,-369.0,-336.0,2595.0,-225.0,1
-156.0,-41.0,-321.0,-383.0,2584.0,-177.0,1
-168.0,-74.0,-324.0,-313.0,2466.0,-187.0,1
-171.0,-60.0,-311.0,-227.0,2290.0,-146.0,1
-169.0,-59.0,-314.0,-186.0,2117.0,-78.0,1
-174.0,-48.0,-310.0,-188.0,1914.0,3.0,1
-164.0,-53.0,-313.0,-157.0,1718.0,96.0,1
-167.0,-47.0,-315.0,-140.0,1548.0,154.0,1
-150.0,-49.0,-320.0,-134.0,1343.0,180.0,1
-171.0,-15.0,-317.0,-99.0,1177.0,184.0,1
-175.0,-9.0,-308.0,-88.0,1047.0,219.0,1
-179.0,-10.0,-296.0,-104.0,931.0,254.0,1
-187.0,1.0,-290.0,-117.0,819.0,270.0,1
-182.0,10.0,-282.0,-127.0,711.0,293.0,1
-196.0,14.0,-278.0,-140.0,607.0,290.0,1
-178.0,9.0,-268.0,-141.0,516.0,277.0,1
-168.0,2.0,-263.0,-138.0,442.0,259.0,1
-160.0,2.0,-258.0,-132.0,387.0,244.0,1
-156.0,-6.0,-259.0,-123.0,332.0,227.0,1
-141.0,-3.0,-260.0,-121.0,294.0,217.0,1
-128.0,-21.0,-253.0,-120.0,272.0,200.0,1
-121.0,-18.0,-251.0,-117.0,251.0,189.0,1
-113.0,-29.0,-251.0,-118.0,229.0,192.0,1
-93.0,-36.0,-245.0,-114.0,208.0,199.0,1
-90.0,-42.0,-238.0,-110.0,201.0,195.0,1
-97.0,-40.0,-241.0,-96.0,198.0,196.0,1
-83.0,-40.0,-242.0,-84.0,197.0,190.0,1
-75.0,-39.0,-237.0,-65.0,209.0,188.0,1
-74.0,-29.0,-236.0,-36.0,218.0,179.0,1
-75.0,-27.0,-240.0,-20.0,224.0,176.0,1
-62.0,-30.0,-240.0,-6.0,225.0,166.0,1
-69.0,-29.0,-236.0,8.0,227.0,154.0,1
-73.0,-32.0,-237.0,13.0,224.0,135.0,1
-74.0,-29.0,-236.0,10.0,225.0,109.0,1
-87.0,-20.0,-236.0,-7.0,223.0,70.0,1
-101.0,-15.0,-236.0,-35.0,211.0,38.0,1
-105.0,-17.0,-235.0,-67.0,188.0,21.0,1
-107.0,-17.0,-239.0,-86.0,173.0,11.0,1
-111.0,-14.0,-237.0,-95.0,164.0,6.0,1
-109.0,-13.0,-237.0,-98.0,156.0,6.0,1
-112.0,-15.0,-232.0,-94.0,151.0,2.0,1
-111.0,-16.0,-232.0,-76.0,160.0,9.0,1
-110.0,-18.0,-231.0,-64.0,162.0,8.0,1
-111.0,-20.0,-231.0,-58.0,154.0,13.0,1
-111.0,-22.0,-235.0,-58.0,140.0,16.0,1
-111.0,-20.0,-229.0,-49.0,130.0,30.0,1
-115.0,-20.0,-238.0,-47.0,126.0,50.0,1
-119.0,-17.0,-234.0,-47.0,118.0,63.0,1
-119.0,-20.0,-237.0,-50.0,111.0,69.0,1
-120.0,-20.0,-238.0,-55.0,102.0,72.0,1
-122.0,-16.0,-242.0,-58.0,87.0,63.0,1
-119.0,-19.0,-246.0,-56.0,74.0,64.0,1
-123.0,-19.0,-250.0,-55.0,56.0,63.0,1
-123.0,-16.0,-254.0,-57.0,42.0,61.0,1
-129.0,-16.0,-255.0,-54.0,33.0,57.0,1
-129.0,-16.0,-254.0,-54.0,25.0,53.0,1
-133.0,-16.0,-256.0,-50.0,22.0,45.0,1
-131.0,-16.0,-260.0,-52.0,19.0,42.0,1
-135.0,-15.0,-259.0,-55.0,10.0,35.0,1
-135.0,-14.0,-265.0,-56.0,0.0,31.0,1
-135.0,-12.0,-263.0,-60.0,-15.0,25.0,1
-136.0,-14.0,-262.0,-62.0,-28.0,23.0,1
-135.0,-16.0,-265.0,-65.0,-43.0,20.0,1
-136.0,-18.0,-263.0,-65.0,-60.0,18.0,1
-132.0,-17.0,-263.0,-65.0,-78.0,13.0,1
-128.0,-16.0,-256.0,-64.0,-93.0,12.0,1
-132.0,-16.0,-257.0,-65.0,-105.0,13.0,1
-126.0,-13.0,-252.0,-63.0,-107.0,16.0,1
-126.0,-12.0,-252.0,-63.0,-104.0,17.0,1
-129.0,-13.0,-249.0,-68.0,-100.0,19.0,1
-127.0,-11.0,-246.0,-71.0,-92.0,19.0,1
-127.0,-11.0,-243.0,-75.0,-84.0,21.0,1
-125.0,-10.0,-243.0,-76.0,-73.0,20.0,1
-126.0,-14.0,-237.0,-76.0,-63.0,22.0,1
-127.0,-13.0,-241.0,-73.0,-53.0,20.0,1
-128.0,-9.0,-239.0,-69.0,-39.0,21.0,1
-127.0,-9.0,-236.0,-63.0,-28.0,20.0,1
-124.0,-13.0,-234.0,-58.0,-16.0,19.0,1
-126.0,-15.0,-232.0,-51.0,-4.0,17.0,1
-126.0,-16.0,-229.0,-44.0,10.0,16.0,1
-122.0,-15.0,-228.0,-38.0,27.0,14.0,1
-127.0,-8.0,-227.0,-32.0,45.0,15.0,1
-124.0,-11.0,-224.0,-31.0,61.0,13.0,1
-121.0,-7.0,-226.0,-30.0,81.0,14.0,1
-122.0,-12.0,-225.0,-31.0,100.0,15.0,1
-122.0,-11.0,-225.0,-28.0,123.0,18.0,1
-120.0,-13.0,-226.0,-27.0,141.0,17.0,1
-119.0,-12.0,-229.0,-19.0,160.0,19.0,1
-121.0,-13.0,-230.0,-8.0,181.0,29.0,1
-128.0,-9.0,-234.0,5.0,209.0,55.0,1
-128.0,-11.0,-235.0,5.0,220.0,52.0,1
-123.0,-10.0,-243.0,1.0,217.0,35.0,1
-122.0,-7.0,-241.0,10.0,217.0,27.0,1
-116.0,-13.0,-238.0,19.0,234.0,36.0,1
-113.0,-17.0,-240.0,27.0,271.0,48.0,1
-133.0,-14.0,-239.0,27.0,285.0,48.0,1
-128.0,-11.0,-244.0,20.0,260.0,29.0,1
-124.0,-12.0,-249.0,24.0,239.0,17.0,1
-123.0,-15.0,-252.0,31.0,224.0,6.0,1
-123.0,-16.0,-244.0,25.0,223.0,4.0,1
-119.0,-14.0,-249.0,16.0,232.0,5.0,1
-99.0,-16.0,-248.0,6.0,272.0,24.0,1
-145.0,-18.0,-240.0,2.0,327.0,49.0,1
-135.0,-11.0,-245.0,-20.0,282.0,25.0,1
-123.0,-17.0,-248.0,-25.0,234.0,10.0,1
-125.0,-17.0,-250.0,-19.0,222.0,5.0,1
-122.0,-17.0,-254.0,-19.0,215.0,4.0,1
-125.0,-15.0,-249.0,-32.0,217.0,4.0,1
-122.0,-14.0,-253.0,-44.0,217.0,3.0,1
-123.0,-9.0,-250.0,-46.0,217.0,5.0,1
-120.0,-11.0,-247.0,-48.0,219.0,4.0,1
-119.0,10.0,-247.0,-53.0,222.0,5.0,1
-116.0,-19.0,-248.0,-66.0,218.0,7.0,1
-118.0,-18.0,-246.0,-58.0,226.0,4.0,1
-121.0,-15.0,-245.0,-50.0,233.0,5.0,1
-119.0,-12.0,-248.0,-53.0,236.0,4.0,1
-116.0,-14.0,-245.0,-56.0,236.0,4.0,1
-118.0,-13.0,-251.0,-63.0,233.0,3.0,1
-115.0,-16.0,-246.0,-53.0,232.0,0.0,1
-116.0,-12.0,-246.0,-50.0,238.0,1.0,1
-118.0,-7.0,-250.0,-51.0,245.0,1.0,1
-115.0,-14.0,-249.0,-53.0,252.0,1.0,1
-115.0,-15.0,-253.0,-48.0,253.0,-1.0,1
-117.0,-10.0,-254.0,-40.0,263.0,0.0,1
-115.0,-10.0,-246.0,-38.0,262.0,-1.0,1
-113.0,-13.0,-245.0,-39.0,252.0,-1.0,1
-113.0,-10.0,-249.0,-39.0,253.0,-2.0,1
-111.0,-13.0,-247.0,-36.0,251.0,-2.0,1
-110.0,-11.0,-248.0,-40.0,237.0,-2.0,1
-111.0,-10.0,-250.0,-43.0,225.0,-2.0,1
-111.0,-12.0,-249.0,-47.0,210.0,-4.0,1
-111.0,-9.0,-248.0,-47.0,195.0,-2.0,1
-114.0,-10.0,-252.0,-46.0,178.0,-2.0,1
-112.0,-12.0,-248.0,-46.0,167.0,-2.0,1
-112.0,-12.0,-253.0,-41.0,157.0,-3.0,1
-110.0,-12.0,-253.0,-38.0,145.0,-4.0,1
-112.0,-11.0,-253.0,-33.0,136.0,-4.0,1
-113.0,-9.0,-248.0,-32.0,127.0,-4.0,1
-112.0,-8.0,-250.0,-33.0,117.0,-5.0,1
-113.0,-8.0,-252.0,-33.0,105.0,-3.0,1
-110.0,-9.0,-251.0,-30.0,94.0,-4.0,1
-111.0,-8.0,-251.0,-28.0,83.0,-3.0,1
-110.0,-10.0,-253.0,-24.0,68.0,-2.0,1
-111.0,-10.0,-257.0,-22.0,61.0,-4.0,1
-111.0,-8.0,-254.0,-18.0,52.0,-3.0,1
-112.0,-10.0,-254.0,-14.0,46.0,-3.0,1
-112.0,-10.0,-253.0,-10.0,39.0,-2.0,1
-115.0,-7.0,-250.0,-7.0,32.0,-4.0,1
-112.0,-9.0,-250.0,-2.0,26.0,-3.0,1
-111.0,-11.0,-254.0,2.0,22.0,-4.0,1
-112.0,-12.0,-250.0,7.0,17.0,-6.0,1
-112.0,-12.0,-249.0,11.0,11.0,-4.0,1
-111.0,-12.0,-249.0,15.0,3.0,-4.0,1
-111.0,-11.0,-244.0,17.0,-2.0,-4.0,1
-113.0,-10.0,-247.0,16.0,-6.0,-4.0,1
-114.0,-8.0,-249.0,17.0,-12.0,-5.0,1
-114.0,-12.0,-250.0,18.0,-15.0,-5.0,1
-113.0,-12.0,-249.0,18.0,-18.0,-5.0,1
-115.0,-12.0,-249.0,16.0,-16.0,-4.0,1
-117.0,-10.0,-250.0,14.0,-16.0,-4.0,1
-113.0,-9.0,-250.0,9.0,-16.0,-2.0,1
-113.0,-10.0,-248.0,8.0,-17.0,-3.0,1
-114.0,-12.0,-246.0,6.0,-13.0,1.0,1
-113.0,-16.0,-248.0,6.0,-12.0,1.0,1
-114.0,-11.0,-248.0,2.0,-10.0,4.0,1
-111.0,-12.0,-245.0,-1.0,-6.0,4.0,1
-111.0,-12.0,-244.0,0.0,-2.0,5.0,1
-110.0,-12.0,-247.0,0.0,4.0,9.0,1
-116.0,-14.0,-248.0,1.0,7.0,10.0,1
-116.0,-10.0,-248.0,-3.0,9.0,8.0,1
-109.0,-13.0,-252.0,-2.0,14.0,11.0,1
-113.0,-14.0,-252.0,2.0,45.0,26.0,1
-82.0,-11.0,-253.0,0.0,66.0,27.0,1
-138.0,-8.0,-239.0,-2.0,81.0,29.0,1
-125.0,-8.0,-245.0,-9.0,36.0,12.0,1
-121.0,-6.0,-247.0,-12.0,16.0,4.0,1
-116.0,-11.0,-244.0,-14.0,11.0,1.0,1
-117.0,-13.0,-249.0,-15.0,11.0,0.0,1
-116.0,-10.0,-247.0,-16.0,14.0,-1.0,1
-115.0,-11.0,-244.0,-15.0,19.0,-2.0,1
-113.0,-11.0,-254.0,-15.0,26.0,-1.0,1
-116.0,-14.0,-248.0,-16.0,30.0,-2.0,1
-118.0,-12.0,-247.0,-18.0,33.0,0.0,1
-115.0,-15.0,-250.0,-20.0,35.0,0.0,1
-115.0,-10.0,-246.0,-21.0,36.0,2.0,1
-116.0,-13.0,-245.0,-21.0,37.0,-1.0,1
-115.0,-11.0,-249.0,-24.0,39.0,-1.0,1
-117.0,-13.0,-247.0,-25.0,41.0,-2.0,1
-115.0,-11.0,-248.0,-24.0,44.0,-1.0,1
-115.0,-11.0,-249.0,-24.0,45.0,-2.0,1
-115.0,-11.0,-247.0,-25.0,48.0,0.0,1
-115.0,-11.0,-245.0,-24.0,51.0,-1.0,1
-116.0,-10.0,-248.0,-25.0,55.0,-1.0,1
-114.0,-11.0,-246.0,-26.0,57.0,-3.0,1
-116.0,-14.0,-245.0,-28.0,59.0,-3.0,1
-112.0,-15.0,-248.0,-24.0,59.0,-3.0,1
-112.0,-11.0,-247.0,-19.0,61.0,-2.0,1
-115.0,-9.0,-247.0,-18.0,63.0,-2.0,1
-114.0,-11.0,-246.0,-17.0,63.0,-2.0,1
-118.0,-9.0,-244.0,-17.0,64.0,-4.0,1
-117.0,-11.0,-245.0,-15.0,63.0,-5.0,1
-117.0,-9.0,-243.0,-13.0,66.0,-5.0,1
-119.0,-8.0,-244.0,-12.0,68.0,-4.0,1
-115.0,-10.0,-248.0,-10.0,68.0,-6.0,1
-116.0,-10.0,-251.0,-8.0,69.0,-5.0,1
-117.0,-11.0,-248.0,-5.0,69.0,-3.0,1
-112.0,-14.0,-247.0,-4.0,68.0,-4.0,1
-113.0,-12.0,-249.0,-5.0,65.0,-5.0,1
-114.0,-13.0,-245.0,-4.0,65.0,-3.0,1
-116.0,-13.0,-245.0,-6.0,62.0,-4.0,1
-115.0,-12.0,-247.0,-7.0,63.0,-2.0,1
-116.0,-11.0,-249.0,-7.0,65.0,-4.0,1
-116.0,-9.0,-246.0,-7.0,68.0,-4.0,1
-116.0,-13.0,-247.0,-6.0,72.0,-5.0,1
-116.0,-10.0,-249.0,-5.0,74.0,-4.0,1
-115.0,-12.0,-250.0,-5.0,76.0,-5.0,1
-117.0,-10.0,-248.0,-2.0,77.0,-4.0,1
-117.0,-11.0,-248.0,-3.0,79.0,-5.0,1
-114.0,-12.0,-254.0,-1.0,80.0,-3.0,1
-119.0,-10.0,-247.0,-1.0,79.0,-4.0,1
-114.0,-11.0,-250.0,0.0,79.0,-3.0,1
-115.0,-10.0,-248.0,0.0,79.0,-5.0,1
-112.0,-8.0,-247.0,0.0,79.0,-5.0,1
-116.0,-10.0,-248.0,1.0,77.0,-5.0,1
-115.0,-13.0,-248.0,2.0,77.0,-6.0,1
-114.0,-13.0,-248.0,3.0,79.0,-5.0,1
-114.0,-12.0,-247.0,2.0,76.0,-4.0,1
-116.0,-13.0,-247.0,4.0,76.0,-7.0,1
-111.0,-13.0,-248.0,3.0,76.0,-5.0,1
-118.0,-8.0,-248.0,4.0,77.0,-6.0,1
-114.0,-13.0,-250.0,4.0,78.0,-5.0,1
-115.0,-11.0,-246.0,4.0,78.0,-7.0,1
-112.0,-12.0,-251.0,4.0,77.0,-6.0,1
-110.0,-13.0,-247.0,4.0,76.0,-6.0,1
-115.0,-13.0,-248.0,3.0,74.0,-6.0,1
-113.0,-12.0,-247.0,5.0,72.0,-7.0,1
-115.0,-13.0,-245.0,3.0,69.0,-5.0,1
-115.0,-12.0,-250.0,4.0,68.0,-7.0,1
-113.0,-11.0,-247.0,6.0,68.0,-5.0,1
-115.0,-10.0,-246.0,4.0,65.0,-7.0,1
-111.0,-14.0,-245.0,5.0,62.0,-6.0,1
-113.0,-10.0,-244.0,5.0,61.0,-9.0,1
-114.0,-14.0,-247.0,5.0,60.0,-5.0,1
-114.0,-17.0,-249.0,6.0,60.0,-6.0,1
-115.0,-10.0,-242.0,9.0,58.0,-6.0,1
-114.0,-11.0,-250.0,7.0,58.0,-6.0,1
-114.0,-12.0,-251.0,4.0,57.0,-4.0,1
-112.0,-16.0,-246.0,2.0,55.0,-7.0,1
-115.0,-13.0,-247.0,0.0,52.0,-6.0,1
-116.0,-14.0,-247.0,-1.0,49.0,-7.0,1
-112.0,-17.0,-251.0,0.0,46.0,-5.0,1
-114.0,-10.0,-246.0,-2.0,43.0,-5.0,1
-117.0,-12.0,-244.0,-3.0,40.0,-4.0,1
-115.0,-11.0,-249.0,-5.0,40.0,-5.0,1
-114.0,-13.0,-248.0,-6.0,39.0,-3.0,1
-116.0,-14.0,-250.0,-9.0,34.0,-5.0,1
-113.0,-13.0,-245.0,-12.0,34.0,-2.0,1
-116.0,-13.0,-251.0,-13.0,33.0,-3.0,1
-114.0,-12.0,-244.0,-14.0,33.0,0.0,1
-114.0,-15.0,-249.0,-14.0,34.0,-3.0,1
-115.0,-11.0,-246.0,-15.0,36.0,0.0,1
-114.0,-12.0,-250.0,-16.0,37.0,-1.0,1
-118.0,-13.0,-247.0,-15.0,38.0,-1.0,1
-114.0,-14.0,-247.0,-17.0,41.0,-2.0,1
-116.0,-10.0,-246.0,-14.0,43.0,1.0,1
-115.0,-13.0,-247.0,-14.0,47.0,-2.0,1
-116.0,-11.0,-250.0,-13.0,49.0,0.0,1
-116.0,-12.0,-247.0,-13.0,52.0,-3.0,1
-114.0,-11.0,-250.0,-13.0,55.0,-1.0,1
-115.0,-14.0,-246.0,-14.0,54.0,-3.0,1
-118.0,-12.0,-247.0,-13.0,55.0,-1.0,1
-112.0,-12.0,-245.0,-14.0,54.0,-3.0,1
-113.0,-13.0,-246.0,-13.0,55.0,-3.0,1
-115.0,-10.0,-248.0,-13.0,55.0,-3.0,1
-114.0,-13.0,-247.0,-14.0,57.0,-1.0,1
-115.0,-12.0,-247.0,-14.0,57.0,-2.0,1
-117.0,-9.0,-250.0,-15.0,59.0,0.0,1
-115.0,-11.0,-245.0,-16.0,58.0,-1.0,1
-114.0,-12.0,-247.0,-17.0,57.0,-1.0,1
-116.0,-12.0,-247.0,-19.0,58.0,-2.0,1
-114.0,-10.0,-247.0,-18.0,61.0,-1.0,1
-116.0,-15.0,-244.0,-18.0,61.0,-3.0,1
-113.0,-16.0,-249.0,-18.0,62.0,-2.0,1
-114.0,-10.0,-246.0,-16.0,65.0,-3.0,1
-115.0,-11.0,-244.0,-15.0,66.0,0.0,1
-113.0,-13.0,-246.0,-16.0,69.0,-2.0,1
-116.0,-10.0,-249.0,-16.0,69.0,0.0,1
-115.0,-13.0,-246.0,-14.0,70.0,-2.0,1
-115.0,-15.0,-249.0,-15.0,70.0,0.0,1
-119.0,-9.0,-246.0,-14.0,71.0,-2.0,1
-116.0,-12.0,-247.0,-13.0,71.0,0.0,1
-116.0,-13.0,-247.0,-14.0,72.0,-3.0,1
-113.0,-13.0,-248.0,-15.0,74.0,0.0,1
-116.0,-13.0,-246.0,-15.0,74.0,-3.0,1
-114.0,-13.0,-246.0,-15.0,75.0,-1.0,1
-114.0,-12.0,-247.0,-15.0,76.0,-3.0,1
-114.0,-14.0,-247.0,-15.0,76.0,0.0,1
-116.0,-12.0,-251.0,-14.0,76.0,-4.0,1
-116.0,-11.0,-250.0,-16.0,75.0,-2.0,1
-115.0,-14.0,-248.0,-15.0,75.0,-3.0,1
-115.0,-9.0,-247.0,-15.0,74.0,-1.0,1
-116.0,-14.0,-245.0,-16.0,74.0,-3.0,1
-117.0,-14.0,-245.0,-16.0,75.0,0.0,1
-112.0,-12.0,-248.0,-16.0,73.0,-3.0,1
-115.0,-10.0,-251.0,-18.0,73.0,0.0,1
-111.0,-15.0,-249.0,-20.0,73.0,-3.0,1
-113.0,-15.0,-247.0,-21.0,73.0,1.0,1
-114.0,-12.0,-246.0,-23.0,72.0,-2.0,1
-114.0,-12.0,-247.0,-25.0,71.0,0.0,1
-114.0,-15.0,-247.0,-24.0,70.0,-1.0,1
-112.0,-13.0,-245.0,-22.0,73.0,0.0,1
-114.0,-14.0,-249.0,-22.0,72.0,-2.0,1
-117.0,-12.0,-252.0,-21.0,73.0,0.0,1
-114.0,-11.0,-251.0,-19.0,72.0,-2.0,1
-115.0,-11.0,-249.0,-18.0,71.0,1.0,1
-115.0,-13.0,-248.0,-17.0,72.0,-3.0,1
-114.0,-14.0,-249.0,-18.0,71.0,0.0,1
-114.0,-16.0,-248.0,-18.0,72.0,-1.0,1
-115.0,-11.0,-248.0,-16.0,70.0,0.0,1
-118.0,-9.0,-250.0,-18.0,71.0,-3.0,1
-113.0,-13.0,-252.0,-19.0,70.0,0.0,1
-114.0,-15.0,-248.0,-19.0,70.0,-3.0,1
-111.0,-12.0,-245.0,-19.0,68.0,0.0,1
-116.0,-11.0,-251.0,-17.0,68.0,-3.0,1
-114.0,-13.0,-248.0,-18.0,69.0,0.0,1
-117.0,-14.0,-249.0,-17.0,69.0,-2.0,1
-114.0,-15.0,-249.0,-17.0,68.0,-1.0,1
-115.0,-12.0,-248.0,-16.0,69.0,-3.0,1
-115.0,-10.0,-249.0,-16.0,66.0,1.0,1
-114.0,-11.0,-246.0,-17.0,66.0,-3.0,1
-112.0,-13.0,-250.0,-16.0,66.0,0.0,1
-115.0,-12.0,-245.0,-17.0,65.0,-2.0,1
-115.0,-12.0,-248.0,-18.0,64.0,0.0,1
-115.0,-14.0,-248.0,-17.0,61.0,-3.0,1
-115.0,-12.0,-246.0,-16.0,62.0,0.0,1
-115.0,-14.0,-248.0,-17.0,61.0,-1.0,1
-113.0,-14.0,-252.0,-17.0,63.0,1.0,1
-114.0,-10.0,-245.0,-16.0,63.0,-3.0,1
-111.0,-11.0,-250.0,-16.0,61.0,1.0,1
-114.0,-12.0,-249.0,-15.0,62.0,-3.0,1
-114.0,-13.0,-249.0,-15.0,62.0,0.0,1
-113.0,-11.0,-255.0,-14.0,60.0,-3.0,1
-115.0,-11.0,-249.0,-13.0,61.0,1.0,1
-115.0,-11.0,-248.0,-12.0,60.0,-3.0,1
-112.0,-11.0,-247.0,-11.0,58.0,0.0,1
-114.0,-14.0,-245.0,-11.0,57.0,-2.0,1
-112.0,-12.0,-250.0,-11.0,56.0,-1.0,1
-114.0,-12.0,-247.0,-11.0,54.0,-3.0,1
-115.0,-10.0,-246.0,-11.0,56.0,0.0,1
-114.0,-10.0,-250.0,-10.0,57.0,-2.0,1
-114.0,-12.0,-249.0,-9.0,56.0,0.0,1
-115.0,-14.0,-246.0,-10.0,55.0,-2.0,1
-114.0,-13.0,-246.0,-10.0,55.0,-1.0,1
-114.0,-16.0,-246.0,-11.0,55.0,-3.0,1
-115.0,-16.0,-242.0,-10.0,57.0,0.0,1
-118.0,-13.0,-250.0,-12.0,59.0,-1.0,1
-115.0,-12.0,-248.0,-12.0,60.0,0.0,1
-114.0,-13.0,-250.0,-12.0,60.0,-2.0,1
-114.0,-13.0,-250.0,-13.0,61.0,0.0,1
-111.0,-15.0,-249.0,-15.0,61.0,-2.0,1
-116.0,-14.0,-249.0,-16.0,60.0,0.0,1
-114.0,-13.0,-249.0,-17.0,60.0,-1.0,1
-113.0,-10.0,-248.0,-15.0,60.0,0.0,1
-113.0,-9.0,-246.0,-15.0,59.0,-3.0,1
-114.0,-7.0,-249.0,-15.0,61.0,0.0,1
-114.0,-11.0,-253.0,-14.0,61.0,-3.0,1
-116.0,-13.0,-251.0,-13.0,59.0,1.0,1
-114.0,-13.0,-250.0,-14.0,58.0,-2.0,1
-115.0,-12.0,-252.0,-14.0,58.0,0.0,1
-116.0,-12.0,-248.0,-17.0,60.0,-1.0,1
-113.0,-11.0,-249.0,-18.0,60.0,-1.0,1
-116.0,-12.0,-247.0,-19.0,58.0,-1.0,1
-109.0,-13.0,-246.0,-22.0,58.0,1.0,1
-114.0,-12.0,-250.0,-24.0,59.0,0.0,1
-115.0,-11.0,-246.0,-23.0,60.0,2.0,1
-113.0,-13.0,-251.0,-21.0,60.0,-1.0,1
-115.0,-11.0,-252.0,-21.0,61.0,1.0,1
-113.0,-10.0,-249.0,-23.0,63.0,-1.0,1
-113.0,-14.0,-248.0,-23.0,63.0,1.0,1
-115.0,-12.0,-246.0,-22.0,63.0,-2.0,1
-115.0,-11.0,-246.0,-22.0,63.0,1.0,1
-112.0,-13.0,-248.0,-23.0,64.0,-1.0,1
-112.0,-12.0,-245.0,-23.0,64.0,2.0,1
-114.0,-12.0,-248.0,-21.0,66.0,-1.0,1
-113.0,-13.0,-245.0,-21.0,66.0,1.0,1
-116.0,-11.0,-248.0,-21.0,67.0,-2.0,1
-113.0,-11.0,-251.0,-20.0,66.0,2.0,1
-112.0,-11.0,-247.0,-19.0,66.0,-1.0,1
-117.0,-11.0,-249.0,-20.0,65.0,0.0,1
-116.0,-10.0,-249.0,-19.0,66.0,-2.0,1
-120.0,-11.0,-249.0,-20.0,68.0,1.0,1
-113.0,-14.0,-254.0,-21.0,68.0,-1.0,1
-112.0,-11.0,-248.0,-20.0,68.0,0.0,1
-113.0,-11.0,-249.0,-19.0,69.0,-2.0,1
-113.0,-12.0,-246.0,-18.0,69.0,0.0,1
-112.0,-11.0,-247.0,-18.0,68.0,-3.0,1
-115.0,-10.0,-251.0,-18.0,68.0,-1.0,1
-116.0,-13.0,-247.0,-17.0,68.0,-2.0,1
-115.0,-11.0,-251.0,-16.0,69.0,0.0,1
-115.0,-11.0,-249.0,-16.0,69.0,-3.0,1
-116.0,-12.0,-248.0,-16.0,68.0,-1.0,1
-114.0,-10.0,-248.0,-14.0,69.0,-2.0,1
-114.0,-13.0,-250.0,-15.0,70.0,0.0,1
-116.0,-12.0,-248.0,-14.0,70.0,-2.0,1
-115.0,-10.0,-249.0,-14.0,71.0,1.0,1
-116.0,-9.0,-245.0,-14.0,70.0,-1.0,1
-115.0,-9.0,-248.0,-14.0,69.0,1.0,1
-115.0,-14.0,-248.0,-12.0,70.0,-2.0,1
-114.0,-13.0,-251.0,-13.0,69.0,-1.0,1
-113.0,-9.0,-249.0,-13.0,69.0,-1.0,1
-114.0,-12.0,-251.0,-14.0,67.0,1.0,1
-110.0,-15.0,-249.0,-15.0,67.0,-2.0,1
-113.0,-14.0,-253.0,-16.0,66.0,0.0,1
-112.0,-11.0,-251.0,-15.0,66.0,-2.0,1
-113.0,-14.0,-249.0,-17.0,64.0,0.0,1
-113.0,-11.0,-250.0,-17.0,63.0,-2.0,1
