ax,ay,az,gx,gy,gz,label
-8.0,-253.0,-100.0,-33.0,22.0,-14.0,1
-5.0,-257.0,-96.0,-31.0,24.0,-13.0,1
-4.0,-253.0,-94.0,-32.0,26.0,-15.0,1
-6.0,-253.0,-97.0,-33.0,28.0,-13.0,1
-4.0,-255.0,-97.0,-35.0,30.0,-13.0,1
-5.0,-253.0,-96.0,-37.0,33.0,-13.0,1
-8.0,-254.0,-96.0,-40.0,33.0,-14.0,1
-3.0,-253.0,-95.0,-42.0,33.0,-12.0,1
-3.0,-256.0,-93.0,-43.0,33.0,-11.0,1
-6.0,-253.0,-98.0,-46.0,32.0,-9.0,1
-7.0,-254.0,-99.0,-47.0,32.0,-8.0,1
-12.0,-256.0,-99.0,-49.0,30.0,-7.0,1
-6.0,-256.0,-99.0,-50.0,29.0,-7.0,1
-8.0,-255.0,-99.0,-52.0,27.0,-6.0,1
-7.0,-254.0,-97.0,-51.0,26.0,-7.0,1
-7.0,-254.0,-101.0,-50.0,26.0,-8.0,1
-7.0,-255.0,-99.0,-50.0,25.0,-7.0,1
-3.0,-255.0,-96.0,-48.0,25.0,-7.0,1
-2.0,-254.0,-95.0,-46.0,24.0,-7.0,1
-4.0,-255.0,-98.0,-45.0,22.0,-8.0,1
-6.0,-252.0,-94.0,-42.0,21.0,-8.0,1
-8.0,-251.0,-96.0,-40.0,19.0,-7.0,1
-1.0,-251.0,-89.0,-40.0,20.0,-8.0,1
-5.0,-255.0,-95.0,-39.0,19.0,-7.0,1
-8.0,-253.0,-95.0,-38.0,19.0,-5.0,1
-6.0,-257.0,-97.0,-38.0,18.0,-5.0,1
-4.0,-253.0,-99.0,-38.0,18.0,-4.0,1
-5.0,-253.0,-94.0,-42.0,17.0,-6.0,1
-3.0,-254.0,-97.0,-44.0,18.0,-5.0,1
-6.0,-252.0,-98.0,-48.0,17.0,-4.0,1
-4.0,-253.0,-100.0,-49.0,18.0,-5.0,1
-4.0,-254.0,-96.0,-50.0,18.0,-6.0,1
-2.0,-252.0,-97.0,-50.0,18.0,-8.0,1
-1.0,-255.0,-91.0,-50.0,18.0,-7.0,1
-3.0,-254.0,-97.0,-47.0,18.0,-8.0,1
-4.0,-254.0,-95.0,-44.0,16.0,-8.0,1
-4.0,-256.0,-96.0,-43.0,16.0,-9.0,1
-5.0,-252.0,-94.0,-40.0,16.0,-9.0,1
-2.0,-254.0,-96.0,-38.0,14.0,-11.0,1
-2.0,-255.0,-93.0,-34.0,15.0,-11.0,1
-6.0,-252.0,-91.0,-34.0,14.0,-13.0,1
-2.0,-255.0,-100.0,-32.0,15.0,-14.0,1
-4.0,-254.0,-98.0,-31.0,17.0,-13.0,1
-8.0,-254.0,-94.0,-31.0,18.0,-12.0,1
-5.0,-246.0,-97.0,-30.0,19.0,-13.0,1
-3.0,-255.0,-99.0,-29.0,19.0,-12.0,1
-5.0,-255.0,-102.0,-31.0,21.0,-12.0,1
-7.0,-255.0,-98.0,-33.0,20.0,-13.0,1
-6.0,-254.0,-96.0,-35.0,21.0,-12.0,1
-4.0,-254.0,-95.0,-40.0,20.0,-12.0,1
-3.0,-255.0,-97.0,-41.0,19.0,-11.0,1
-8.0,-253.0,-96.0,-43.0,18.0,-10.0,1
-4.0,-257.0,-94.0,-45.0,16.0,-9.0,1
-6.0,-257.0,-95.0,-45.0,14.0,-9.0,1
-7.0,-254.0,-97.0,-45.0,13.0,-7.0,1
-4.0,-254.0,-94.0,-42.0,12.0,-7.0,1
-5.0,-256.0,-96.0,-39.0,11.0,-7.0,1
-1.0,-257.0,-102.0,-34.0,9.0,-6.0,1
-6.0,-253.0,-95.0,-30.0,9.0,-7.0,1
-7.0,-256.0,-96.0,-26.0,8.0,-9.0,1
-3.0,-256.0,-98.0,-21.0,7.0,-9.0,1
-8.0,-254.0,-98.0,-18.0,6.0,-11.0,1
-2.0,-256.0,-96.0,-13.0,7.0,-10.0,1
-3.0,-254.0,-96.0,-11.0,8.0,-10.0,1
-1.0,-252.0,-96.0,-11.0,11.0,-11.0,1
-5.0,-245.0,-97.0,-12.0,13.0,-13.0,1
-4.0,-255.0,-93.0,-13.0,15.0,-13.0,1
-2.0,-253.0,-95.0,-18.0,15.0,-11.0,1
-5.0,-254.0,-97.0,-22.0,17.0,-10.0,1
-3.0,-254.0,-94.0,-27.0,19.0,-9.0,1
-6.0,-252.0,-96.0,-31.0,21.0,-8.0,1
-3.0,-254.0,-97.0,-35.0,21.0,-7.0,1
-5.0,-255.0,-95.0,-38.0,21.0,-6.0,1
-1.0,-257.0,-95.0,-41.0,21.0,-6.0,1
-5.0,-255.0,-97.0,-44.0,19.0,-6.0,1
-3.0,-257.0,-94.0,-44.0,19.0,-5.0,1
-2.0,-257.0,-94.0,-46.0,20.0,-4.0,1
-3.0,-257.0,-95.0,-45.0,19.0,-6.0,1
-4.0,-257.0,-98.0,-43.0,21.0,-6.0,1
-6.0,-257.0,-99.0,-40.0,22.0,-6.0,1
-5.0,-256.0,-98.0,-39.0,23.0,-6.0,1
-6.0,-258.0,-97.0,-39.0,24.0,-5.0,1
-6.0,-257.0,-101.0,-39.0,25.0,-4.0,1
-5.0,-254.0,-95.0,-40.0,25.0,-2.0,1
-7.0,-258.0,-104.0,-43.0,25.0,-3.0,1
-5.0,-258.0,-100.0,-43.0,25.0,-3.0,1
-6.0,-255.0,-93.0,-42.0,24.0,-2.0,1
-5.0,-254.0,-102.0,-42.0,25.0,-3.0,1
-6.0,-255.0,-96.0,-42.0,23.0,-4.0,1
-3.0,-255.0,-92.0,-39.0,21.0,-5.0,1
-7.0,-256.0,-97.0,-35.0,19.0,-7.0,1
-4.0,-259.0,-93.0,-32.0,17.0,-8.0,1
-5.0,-257.0,-92.0,-26.0,14.0,-9.0,1
-6.0,-256.0,-93.0,-23.0,11.0,-10.0,1
-6.0,-255.0,-98.0,-19.0,9.0,-11.0,1
-6.0,-254.0,-96.0,-16.0,5.0,-10.0,1
-6.0,-255.0,-96.0,-16.0,4.0,-11.0,1
-2.0,-256.0,-96.0,-15.0,2.0,-13.0,1
1.0,-254.0,-90.0,-16.0,1.0,-13.0,1
-6.0,-254.0,-98.0,-18.0,2.0,-13.0,1
-4.0,-254.0,-94.0,-17.0,3.0,-14.0,1
-3.0,-254.0,-96.0,-19.0,5.0,-13.0,1
-1.0,-256.0,-97.0,-23.0,6.0,-15.0,1
-3.0,-255.0,-93.0,-25.0,7.0,-13.0,1
-3.0,-255.0,-95.0,-26.0,8.0,-17.0,1
-3.0,-255.0,-91.0,-28.0,10.0,-15.0,1
-2.0,-257.0,-92.0,-28.0,11.0,-15.0,1
-7.0,-254.0,-96.0,-28.0,12.0,-15.0,1
-9.0,-255.0,-92.0,-26.0,13.0,-17.0,1
-3.0,-254.0,-99.0,-26.0,13.0,-16.0,1
-7.0,-253.0,-94.0,-24.0,11.0,-16.0,1
-7.0,-252.0,-94.0,-23.0,12.0,-16.0,1
-7.0,-254.0,-93.0,-24.0,10.0,-15.0,1
-7.0,-254.0,-93.0,-23.0,7.0,-14.0,1
-7.0,-258.0,-95.0,-23.0,6.0,-15.0,1
-7.0,-254.0,-95.0,-21.0,5.0,-13.0,1
-5.0,-257.0,-94.0,-22.0,4.0,-15.0,1
-7.0,-254.0,-92.0,-21.0,4.0,-14.0,1
-8.0,-255.0,-98.0,-21.0,4.0,-14.0,1
-2.0,-256.0,-96.0,-21.0,3.0,-14.0,1
-5.0,-257.0,-93.0,-19.0,4.0,-16.0,1
-2.0,-254.0,-92.0,-18.0,3.0,-16.0,1
-5.0,-256.0,-94.0,-19.0,5.0,-15.0,1
-4.0,-256.0,-92.0,-19.0,7.0,-15.0,1
-5.0,-255.0,-92.0,-21.0,9.0,-15.0,1
0.0,-255.0,-94.0,-22.0,12.0,-16.0,1
-1.0,-255.0,-93.0,-23.0,14.0,-19.0,1
-2.0,-256.0,-91.0,-23.0,17.0,-20.0,1
0.0,-255.0,-93.0,-23.0,20.0,-20.0,1
-6.0,-255.0,-99.0,-23.0,21.0,-19.0,1
-3.0,-255.0,-97.0,-24.0,23.0,-18.0,1
-3.0,-254.0,-84.0,-24.0,25.0,-18.0,1
-3.0,-256.0,-94.0,-25.0,27.0,-15.0,1
-5.0,-256.0,-94.0,-26.0,27.0,-14.0,1
-2.0,-255.0,-98.0,-27.0,29.0,-14.0,1
-5.0,-255.0,-96.0,-30.0,31.0,-15.0,1
-6.0,-255.0,-95.0,-32.0,31.0,-15.0,1
-4.0,-256.0,-92.0,-33.0,31.0,-15.0,1
-5.0,-255.0,-91.0,-36.0,31.0,-15.0,1
-6.0,-255.0,-96.0,-37.0,29.0,-16.0,1
-5.0,-253.0,-96.0,-36.0,29.0,-18.0,1
-3.0,-258.0,-93.0,-35.0,26.0,-18.0,1
-5.0,-257.0,-96.0,-32.0,23.0,-20.0,1
-8.0,-254.0,-95.0,-27.0,19.0,-19.0,1
-4.0,-255.0,-93.0,-24.0,18.0,-21.0,1
-5.0,-256.0,-92.0,-21.0,17.0,-20.0,1
-7.0,-255.0,-98.0,-18.0,14.0,-20.0,1
-6.0,-256.0,-94.0,-16.0,13.0,-20.0,1
-3.0,-256.0,-96.0,-16.0,14.0,-21.0,1
-4.0,-251.0,-94.0,-17.0,15.0,-21.0,1
-3.0,-256.0,-99.0,-18.0,17.0,-21.0,1
-5.0,-252.0,-92.0,-18.0,17.0,-22.0,1
-5.0,-252.0,-98.0,-21.0,17.0,-23.0,1
-4.0,-257.0,-93.0,-22.0,18.0,-23.0,1
-4.0,-255.0,-95.0,-23.0,21.0,-24.0,1
-4.0,-257.0,-97.0,-26.0,21.0,-22.0,1
-3.0,-256.0,-98.0,-26.0,20.0,-23.0,1
-3.0,-256.0,-97.0,-28.0,21.0,-23.0,1
-3.0,-255.0,-93.0,-30.0,18.0,-24.0,1
-3.0,-255.0,-94.0,-30.0,18.0,-24.0,1
0.0,-256.0,-95.0,-30.0,17.0,-24.0,1
-2.0,-255.0,-97.0,-30.0,17.0,-24.0,1
-6.0,-254.0,-97.0,-29.0,16.0,-25.0,1
-3.0,-257.0,-95.0,-28.0,15.0,-25.0,1
-1.0,-256.0,-91.0,-27.0,11.0,-27.0,1
-4.0,-256.0,-91.0,-24.0,12.0,-27.0,1
-8.0,-254.0,-93.0,-22.0,13.0,-28.0,1
-3.0,-255.0,-95.0,-19.0,12.0,-28.0,1
-2.0,-256.0,-96.0,-18.0,12.0,-29.0,1
-3.0,-253.0,-91.0,-18.0,12.0,-27.0,1
-4.0,-256.0,-93.0,-17.0,12.0,-29.0,1
-2.0,-255.0,-92.0,-18.0,13.0,-28.0,1
-1.0,-255.0,-92.0,-19.0,12.0,-27.0,1
-6.0,-254.0,-86.0,-19.0,13.0,-27.0,1
-2.0,-256.0,-87.0,-20.0,13.0,-27.0,1
-3.0,-256.0,-91.0,-20.0,12.0,-26.0,1
-4.0,-255.0,-92.0,-21.0,12.0,-27.0,1
0.0,-257.0,-93.0,-23.0,11.0,-27.0,1
-1.0,-255.0,-94.0,-23.0,12.0,-25.0,1
-3.0,-255.0,-92.0,-25.0,13.0,-27.0,1
-3.0,-254.0,-94.0,-26.0,11.0,-25.0,1
0.0,-257.0,-90.0,-25.0,11.0,-24.0,1
-1.0,-255.0,-92.0,-24.0,11.0,-25.0,1
-2.0,-257.0,-89.0,-23.0,11.0,-24.0,1
-1.0,-256.0,-91.0,-18.0,11.0,-25.0,1
0.0,-263.0,-85.0,-15.0,11.0,-24.0,1
-3.0,-254.0,-94.0,-9.0,12.0,-25.0,1
-3.0,-255.0,-94.0,-5.0,13.0,-25.0,1
-2.0,-255.0,-93.0,0.0,14.0,-25.0,1
-3.0,-254.0,-95.0,2.0,14.0,-25.0,1
-1.0,-255.0,-92.0,4.0,14.0,-26.0,1
0.0,-254.0,-92.0,7.0,15.0,-27.0,1
-2.0,-256.0,-93.0,7.0,17.0,-25.0,1
0.0,-254.0,-93.0,4.0,17.0,-25.0,1
0.0,-255.0,-92.0,3.0,17.0,-25.0,1
7.0,-253.0,-94.0,-1.0,16.0,-26.0,1
0.0,-253.0,-95.0,-7.0,16.0,-27.0,1
-3.0,-253.0,-90.0,-9.0,16.0,-27.0,1
-4.0,-256.0,-90.0,-13.0,15.0,-26.0,1
-2.0,-255.0,-91.0,-17.0,14.0,-25.0,1
-3.0,-255.0,-90.0,-22.0,15.0,-24.0,1
-2.0,-255.0,-92.0,-26.0,15.0,-24.0,1
-4.0,-254.0,-89.0,-29.0,15.0,-27.0,1
-4.0,-255.0,-91.0,-31.0,15.0,-27.0,1
1.0,-261.0,-94.0,-31.0,15.0,-28.0,1
-3.0,-257.0,-95.0,-30.0,17.0,-28.0,1
-1.0,-253.0,-87.0,-28.0,18.0,-28.0,1
-1.0,-256.0,-91.0,-26.0,19.0,-27.0,1
-3.0,-255.0,-93.0,-23.0,20.0,-27.0,1
-2.0,-255.0,-90.0,-22.0,19.0,-28.0,1
-2.0,-258.0,-92.0,-20.0,21.0,-28.0,1
-2.0,-256.0,-91.0,-19.0,20.0,-28.0,1
-3.0,-256.0,-95.0,-17.0,20.0,-28.0,1
-1.0,-258.0,-88.0,-21.0,19.0,-27.0,1
-1.0,-253.0,-91.0,-17.0,18.0,-26.0,1
-2.0,-257.0,-94.0,-13.0,15.0,-24.0,1
-3.0,-253.0,-91.0,-8.0,10.0,-24.0,1
2.0,-249.0,-98.0,-4.0,6.0,-25.0,1
-4.0,-252.0,-88.0,1.0,4.0,-24.0,1
2.0,-255.0,-86.0,3.0,3.0,-24.0,1
0.0,-256.0,-89.0,4.0,3.0,-24.0,1
-2.0,-256.0,-88.0,3.0,2.0,-24.0,1
-1.0,-257.0,-89.0,0.0,3.0,-28.0,1
0.0,-256.0,-90.0,-1.0,5.0,-31.0,1
0.0,-256.0,-87.0,-4.0,6.0,-32.0,1
0.0,-256.0,-93.0,-7.0,8.0,-32.0,1
-2.0,-254.0,-86.0,-8.0,10.0,-36.0,1
2.0,-256.0,-90.0,-11.0,13.0,-39.0,1
-1.0,-253.0,-83.0,-14.0,14.0,-40.0,1
3.0,-257.0,-88.0,-13.0,16.0,-41.0,1
-2.0,-255.0,-90.0,-13.0,18.0,-42.0,1
5.0,-256.0,-89.0,-14.0,16.0,-45.0,1
3.0,-257.0,-89.0,-12.0,16.0,-46.0,1
1.0,-256.0,-90.0,-8.0,16.0,-44.0,1
1.0,-253.0,-88.0,-6.0,15.0,-44.0,1
-1.0,-254.0,-90.0,-1.0,16.0,-46.0,1
2.0,-256.0,-87.0,3.0,17.0,-46.0,1
-1.0,-256.0,-89.0,6.0,16.0,-47.0,1
0.0,-253.0,-92.0,8.0,17.0,-47.0,1
2.0,-256.0,-86.0,7.0,18.0,-46.0,1
0.0,-256.0,-90.0,6.0,19.0,-46.0,1
-1.0,-256.0,-88.0,6.0,19.0,-47.0,1
-4.0,-257.0,-89.0,4.0,19.0,-47.0,1
-3.0,-256.0,-93.0,1.0,18.0,-46.0,1
0.0,-256.0,-85.0,-1.0,17.0,-46.0,1
-1.0,-255.0,-88.0,-1.0,15.0,-46.0,1
1.0,-257.0,-87.0,-3.0,14.0,-47.0,1
1.0,-256.0,-87.0,-3.0,12.0,-49.0,1
0.0,-258.0,-85.0,-4.0,11.0,-47.0,1
-1.0,-257.0,-89.0,-2.0,9.0,-47.0,1
2.0,-258.0,-86.0,0.0,7.0,-47.0,1
2.0,-259.0,-90.0,2.0,7.0,-47.0,1
0.0,-256.0,-90.0,8.0,6.0,-47.0,1
3.0,-259.0,-87.0,14.0,8.0,-48.0,1
-2.0,-258.0,-90.0,19.0,11.0,-49.0,1
2.0,-258.0,-89.0,20.0,13.0,-50.0,1
1.0,-255.0,-92.0,22.0,14.0,-50.0,1
0.0,-256.0,-88.0,23.0,18.0,-49.0,1
2.0,-257.0,-89.0,22.0,21.0,-51.0,1
1.0,-258.0,-92.0,20.0,22.0,-52.0,1
1.0,-257.0,-85.0,19.0,25.0,-51.0,1
-1.0,-258.0,-89.0,16.0,26.0,-53.0,1
3.0,-256.0,-84.0,16.0,26.0,-52.0,1
2.0,-256.0,-87.0,15.0,25.0,-52.0,1
-3.0,-257.0,-87.0,17.0,25.0,-54.0,1
0.0,-258.0,-90.0,18.0,23.0,-54.0,1
1.0,-255.0,-85.0,20.0,23.0,-57.0,1
1.0,-258.0,-87.0,24.0,20.0,-58.0,1
5.0,-258.0,-87.0,28.0,18.0,-59.0,1
-4.0,-257.0,-85.0,32.0,17.0,-60.0,1
2.0,-259.0,-88.0,36.0,16.0,-60.0,1
2.0,-256.0,-88.0,41.0,15.0,-62.0,1
2.0,-258.0,-90.0,48.0,14.0,-62.0,1
4.0,-257.0,-86.0,55.0,13.0,-64.0,1
0.0,-258.0,-84.0,60.0,12.0,-65.0,1
-1.0,-257.0,-89.0,63.0,12.0,-68.0,1
4.0,-256.0,-86.0,65.0,13.0,-67.0,1
2.0,-256.0,-88.0,69.0,14.0,-68.0,1
-1.0,-256.0,-82.0,70.0,13.0,-68.0,1
2.0,-257.0,-87.0,71.0,14.0,-68.0,1
3.0,-256.0,-86.0,72.0,16.0,-70.0,1
-1.0,-255.0,-87.0,74.0,18.0,-72.0,1
-1.0,-256.0,-88.0,74.0,20.0,-74.0,1
3.0,-256.0,-85.0,73.0,21.0,-74.0,1
1.0,-256.0,-83.0,74.0,22.0,-75.0,1
3.0,-256.0,-87.0,74.0,21.0,-75.0,1
3.0,-256.0,-86.0,74.0,23.0,-74.0,1
3.0,-257.0,-84.0,74.0,23.0,-74.0,1
5.0,-261.0,-83.0,75.0,23.0,-75.0,1
3.0,-257.0,-79.0,77.0,22.0,-75.0,1
3.0,-259.0,-82.0,80.0,21.0,-73.0,1
5.0,-259.0,-82.0,85.0,20.0,-72.0,1
3.0,-252.0,-79.0,87.0,21.0,-73.0,1
0.0,-257.0,-79.0,92.0,21.0,-73.0,1
2.0,-257.0,-86.0,96.0,20.0,-73.0,1
4.0,-259.0,-81.0,102.0,21.0,-73.0,1
5.0,-257.0,-81.0,107.0,20.0,-74.0,1
2.0,-258.0,-81.0,111.0,21.0,-73.0,1
5.0,-256.0,-83.0,117.0,23.0,-76.0,1
3.0,-257.0,-84.0,122.0,24.0,-77.0,1
3.0,-256.0,-85.0,126.0,24.0,-79.0,1
0.0,-256.0,-87.0,132.0,27.0,-79.0,1
1.0,-258.0,-82.0,139.0,26.0,-79.0,1
5.0,-258.0,-81.0,144.0,25.0,-78.0,1
4.0,-259.0,-82.0,149.0,24.0,-79.0,1
4.0,-258.0,-82.0,154.0,22.0,-79.0,1
5.0,-258.0,-78.0,158.0,22.0,-80.0,1
4.0,-259.0,-86.0,163.0,19.0,-82.0,1
4.0,-258.0,-82.0,167.0,18.0,-83.0,1
4.0,-259.0,-78.0,174.0,17.0,-84.0,1
2.0,-255.0,-79.0,176.0,16.0,-85.0,1
4.0,-258.0,-79.0,180.0,17.0,-86.0,1
3.0,-256.0,-79.0,187.0,17.0,-89.0,1
8.0,-259.0,-80.0,193.0,20.0,-89.0,1
6.0,-260.0,-80.0,197.0,20.0,-93.0,1
7.0,-258.0,-81.0,201.0,23.0,-94.0,1
6.0,-258.0,-77.0,205.0,25.0,-95.0,1
5.0,-257.0,-81.0,208.0,27.0,-97.0,1
8.0,-256.0,-78.0,206.0,31.0,-99.0,1
7.0,-259.0,-77.0,207.0,35.0,-100.0,1
8.0,-258.0,-75.0,208.0,36.0,-102.0,1
6.0,-256.0,-76.0,208.0,39.0,-104.0,1
10.0,-256.0,-77.0,207.0,42.0,-107.0,1
9.0,-256.0,-76.0,204.0,45.0,-108.0,1
7.0,-257.0,-80.0,203.0,47.0,-109.0,1
9.0,-259.0,-76.0,206.0,49.0,-111.0,1
7.0,-258.0,-74.0,209.0,51.0,-111.0,1
9.0,-257.0,-75.0,213.0,52.0,-115.0,1
4.0,-259.0,-74.0,217.0,51.0,-117.0,1
9.0,-261.0,-72.0,225.0,50.0,-119.0,1
7.0,-262.0,-75.0,231.0,48.0,-121.0,1
12.0,-264.0,-74.0,238.0,47.0,-121.0,1
6.0,-260.0,-75.0,245.0,44.0,-123.0,1
7.0,-260.0,-69.0,256.0,43.0,-123.0,1
7.0,-263.0,-75.0,268.0,40.0,-123.0,1
7.0,-260.0,-64.0,277.0,36.0,-124.0,1
5.0,-258.0,-67.0,287.0,32.0,-125.0,1
8.0,-261.0,-70.0,296.0,30.0,-126.0,1
7.0,-261.0,-68.0,305.0,27.0,-126.0,1
7.0,-258.0,-69.0,309.0,26.0,-130.0,1
6.0,-260.0,-68.0,313.0,24.0,-132.0,1
7.0,-261.0,-65.0,316.0,23.0,-135.0,1
9.0,-259.0,-69.0,318.0,23.0,-138.0,1
9.0,-260.0,-71.0,322.0,24.0,-141.0,1
5.0,-258.0,-67.0,327.0,25.0,-142.0,1
9.0,-255.0,-63.0,332.0,23.0,-144.0,1
10.0,-259.0,-63.0,336.0,26.0,-147.0,1
9.0,-261.0,-65.0,339.0,29.0,-152.0,1
9.0,-261.0,-65.0,345.0,32.0,-155.0,1
8.0,-258.0,-63.0,346.0,35.0,-158.0,1
12.0,-259.0,-67.0,346.0,37.0,-161.0,1
12.0,-259.0,-63.0,349.0,40.0,-164.0,1
9.0,-259.0,-63.0,348.0,46.0,-166.0,1
12.0,-261.0,-62.0,353.0,45.0,-168.0,1
15.0,-263.0,-61.0,360.0,48.0,-168.0,1
8.0,-259.0,-62.0,368.0,48.0,-168.0,1
15.0,-264.0,-61.0,377.0,50.0,-167.0,1
13.0,-259.0,-58.0,378.0,55.0,-169.0,1
11.0,-261.0,-59.0,384.0,55.0,-171.0,1
13.0,-262.0,-61.0,386.0,56.0,-173.0,1
11.0,-261.0,-64.0,391.0,55.0,-175.0,1
14.0,-264.0,-58.0,396.0,55.0,-177.0,1
13.0,-260.0,-56.0,405.0,51.0,-180.0,1
11.0,-265.0,-56.0,414.0,48.0,-184.0,1
11.0,-263.0,-55.0,423.0,44.0,-188.0,1
10.0,-261.0,-53.0,435.0,38.0,-192.0,1
14.0,-265.0,-52.0,448.0,32.0,-194.0,1
15.0,-264.0,-62.0,458.0,27.0,-199.0,1
9.0,-257.0,-59.0,469.0,22.0,-202.0,1
12.0,-260.0,-54.0,479.0,15.0,-207.0,1
12.0,-261.0,-56.0,485.0,13.0,-213.0,1
12.0,-264.0,-53.0,492.0,10.0,-217.0,1
11.0,-260.0,-55.0,497.0,10.0,-223.0,1
12.0,-259.0,-55.0,505.0,10.0,-228.0,1
14.0,-257.0,-51.0,512.0,12.0,-235.0,1
16.0,-263.0,-47.0,519.0,12.0,-243.0,1
14.0,-259.0,-45.0,525.0,13.0,-252.0,1
16.0,-262.0,-43.0,534.0,11.0,-257.0,1
16.0,-258.0,-49.0,544.0,12.0,-264.0,1
15.0,-258.0,-45.0,551.0,12.0,-273.0,1
16.0,-259.0,-44.0,557.0,10.0,-281.0,1
19.0,-261.0,-41.0,565.0,7.0,-288.0,1
18.0,-261.0,-43.0,572.0,7.0,-295.0,1
15.0,-257.0,-45.0,580.0,2.0,-301.0,1
20.0,-265.0,-43.0,592.0,0.0,-307.0,1
18.0,-263.0,-43.0,602.0,-4.0,-314.0,1
18.0,-260.0,-39.0,612.0,-9.0,-321.0,1
18.0,-260.0,-37.0,617.0,-10.0,-327.0,1
19.0,-261.0,-38.0,623.0,-12.0,-335.0,1
23.0,-260.0,-38.0,630.0,-17.0,-342.0,1
21.0,-259.0,-35.0,639.0,-21.0,-348.0,1
21.0,-258.0,-33.0,649.0,-26.0,-356.0,1
24.0,-264.0,-32.0,659.0,-31.0,-364.0,1
19.0,-259.0,-36.0,669.0,-34.0,-372.0,1
19.0,-260.0,-33.0,675.0,-39.0,-380.0,1
19.0,-260.0,-30.0,687.0,-42.0,-389.0,1
21.0,-259.0,-29.0,697.0,-46.0,-398.0,1
22.0,-262.0,-29.0,708.0,-47.0,-407.0,1
20.0,-261.0,-26.0,725.0,-52.0,-416.0,1
20.0,-262.0,-32.0,743.0,-55.0,-424.0,1
21.0,-259.0,-25.0,766.0,-59.0,-436.0,1
25.0,-264.0,-20.0,785.0,-65.0,-446.0,1
22.0,-265.0,-20.0,810.0,-70.0,-457.0,1
23.0,-265.0,-19.0,834.0,-77.0,-466.0,1
25.0,-265.0,-18.0,862.0,-84.0,-479.0,1
24.0,-264.0,-17.0,890.0,-91.0,-490.0,1
23.0,-259.0,-15.0,914.0,-98.0,-502.0,1
23.0,-259.0,-12.0,943.0,-104.0,-513.0,1
24.0,-259.0,-18.0,968.0,-111.0,-522.0,1
21.0,-250.0,-19.0,994.0,-115.0,-534.0,1
25.0,-258.0,-16.0,1012.0,-117.0,-547.0,1
29.0,-259.0,-11.0,1031.0,-121.0,-559.0,1
26.0,-258.0,-9.0,1046.0,-125.0,-571.0,1
30.0,-260.0,-3.0,1059.0,-128.0,-584.0,1
28.0,-256.0,-5.0,1072.0,-131.0,-596.0,1
29.0,-259.0,1.0,1085.0,-136.0,-609.0,1
29.0,-257.0,1.0,1099.0,-141.0,-620.0,1
29.0,-257.0,6.0,1117.0,-147.0,-634.0,1
30.0,-260.0,-3.0,1136.0,-152.0,-645.0,1
31.0,-260.0,6.0,1158.0,-157.0,-657.0,1
36.0,-257.0,8.0,1181.0,-160.0,-670.0,1
33.0,-257.0,6.0,1202.0,-165.0,-683.0,1
36.0,-259.0,8.0,1222.0,-173.0,-695.0,1
37.0,-257.0,9.0,1243.0,-180.0,-706.0,1
37.0,-255.0,9.0,1262.0,-187.0,-717.0,1
38.0,-255.0,9.0,1279.0,-196.0,-729.0,1
36.0,-253.0,10.0,1313.0,-209.0,-751.0,1
39.0,-253.0,9.0,1324.0,-210.0,-749.0,1
40.0,-251.0,6.0,1335.0,-216.0,-756.0,1
39.0,-248.0,6.0,1341.0,-224.0,-762.0,1
39.0,-242.0,7.0,1348.0,-232.0,-768.0,1
39.0,-246.0,8.0,1356.0,-237.0,-773.0,1
40.0,-241.0,11.0,1360.0,-242.0,-780.0,1
43.0,-240.0,11.0,1367.0,-245.0,-784.0,1
44.0,-237.0,11.0,1372.0,-248.0,-789.0,1
44.0,-242.0,9.0,1375.0,-249.0,-795.0,1
44.0,-236.0,9.0,1392.0,-252.0,-810.0,1
40.0,-234.0,17.0,1396.0,-247.0,-813.0,1
42.0,-232.0,22.0,1396.0,-242.0,-826.0,1
42.0,-231.0,19.0,1400.0,-241.0,-841.0,1
44.0,-227.0,21.0,1410.0,-243.0,-860.0,1
45.0,-230.0,24.0,1422.0,-246.0,-877.0,1
47.0,-223.0,26.0,1436.0,-251.0,-895.0,1
47.0,-229.0,30.0,1449.0,-257.0,-914.0,1
48.0,-230.0,29.0,1468.0,-265.0,-934.0,1
45.0,-230.0,30.0,1493.0,-273.0,-957.0,1
47.0,-230.0,33.0,1513.0,-281.0,-977.0,1
49.0,-226.0,30.0,1535.0,-288.0,-995.0,1
48.0,-226.0,32.0,1557.0,-296.0,-1015.0,1
51.0,-223.0,38.0,1582.0,-302.0,-1037.0,1
50.0,-218.0,31.0,1611.0,-310.0,-1058.0,1
53.0,-218.0,33.0,1635.0,-318.0,-1078.0,1
52.0,-216.0,35.0,1659.0,-324.0,-1101.0,1
57.0,-211.0,36.0,1685.0,-331.0,-1123.0,1
50.0,-203.0,33.0,1707.0,-338.0,-1148.0,1
54.0,-204.0,32.0,1734.0,-347.0,-1171.0,1
55.0,-202.0,34.0,1743.0,-354.0,-1186.0,1
54.0,-195.0,37.0,1755.0,-365.0,-1205.0,1
58.0,-194.0,37.0,1768.0,-380.0,-1227.0,1
58.0,-192.0,38.0,1781.0,-394.0,-1250.0,1
59.0,-185.0,36.0,1795.0,-408.0,-1274.0,1
59.0,-184.0,37.0,1809.0,-419.0,-1301.0,1
59.0,-176.0,39.0,1825.0,-430.0,-1327.0,1
