ax,ay,az,gx,gy,gz,label
-4.0,-246.0,-76.0,-96.0,93.0,21.0,0
-3.0,-244.0,-74.0,-106.0,98.0,23.0,0
-1.0,-245.0,-73.0,-117.0,105.0,24.0,0
-5.0,-242.0,-71.0,-128.0,113.0,28.0,0
-4.0,-244.0,-72.0,-139.0,117.0,32.0,0
-3.0,-242.0,-77.0,-150.0,120.0,37.0,0
-5.0,-240.0,-67.0,-160.0,118.0,36.0,0
-2.0,-242.0,-77.0,-171.0,115.0,40.0,0
-7.0,-243.0,-77.0,-185.0,110.0,39.0,0
-7.0,-245.0,-79.0,-197.0,103.0,38.0,0
-8.0,-244.0,-80.0,-206.0,99.0,32.0,0
-8.0,-245.0,-79.0,-213.0,95.0,26.0,0
-10.0,-247.0,-79.0,-216.0,94.0,21.0,0
-7.0,-248.0,-82.0,-215.0,94.0,13.0,0
-13.0,-246.0,-79.0,-209.0,95.0,8.0,0
-11.0,-250.0,-81.0,-195.0,97.0,-1.0,0
-11.0,-252.0,-83.0,-176.0,100.0,-11.0,0
-13.0,-248.0,-83.0,-155.0,107.0,-17.0,0
-11.0,-248.0,-88.0,-133.0,113.0,-23.0,0
-9.0,-249.0,-83.0,-115.0,117.0,-30.0,0
-10.0,-247.0,-87.0,-98.0,122.0,-33.0,0
-11.0,-245.0,-87.0,-87.0,126.0,-37.0,0
-9.0,-245.0,-85.0,-78.0,123.0,-38.0,0
-12.0,-245.0,-84.0,-75.0,118.0,-40.0,0
-9.0,-245.0,-84.0,-76.0,112.0,-39.0,0
-10.0,-246.0,-86.0,-79.0,103.0,-40.0,0
-7.0,-247.0,-86.0,-85.0,95.0,-43.0,0
-9.0,-249.0,-86.0,-91.0,86.0,-43.0,0
-6.0,-242.0,-88.0,-97.0,77.0,-46.0,0
-8.0,-246.0,-87.0,-101.0,67.0,-50.0,0
-5.0,-249.0,-83.0,-108.0,59.0,-55.0,0
-5.0,-248.0,-85.0,-113.0,53.0,-62.0,0
-8.0,-249.0,-82.0,-118.0,49.0,-70.0,0
-6.0,-251.0,-84.0,-123.0,48.0,-77.0,0
-4.0,-250.0,-85.0,-127.0,53.0,-81.0,0
-3.0,-248.0,-80.0,-129.0,57.0,-90.0,0
-1.0,-249.0,-82.0,-129.0,67.0,-98.0,0
-1.0,-250.0,-87.0,-123.0,77.0,-109.0,0
1.0,-248.0,-86.0,-111.0,86.0,-119.0,0
1.0,-248.0,-85.0,-101.0,94.0,-128.0,0
0.0,-249.0,-85.0,-87.0,104.0,-139.0,0
1.0,-248.0,-86.0,-76.0,113.0,-150.0,0
0.0,-248.0,-92.0,-66.0,125.0,-162.0,0
-2.0,-249.0,-88.0,-56.0,137.0,-175.0,0
-6.0,-246.0,-92.0,-46.0,150.0,-189.0,0
-3.0,-245.0,-94.0,-39.0,160.0,-201.0,0
-7.0,-242.0,-87.0,-32.0,168.0,-213.0,0
-11.0,-246.0,-91.0,-28.0,175.0,-222.0,0
-10.0,-241.0,-88.0,-27.0,177.0,-234.0,0
-13.0,-244.0,-86.0,-28.0,175.0,-245.0,0
-13.0,-239.0,-86.0,-32.0,171.0,-255.0,0
-11.0,-247.0,-87.0,-36.0,165.0,-266.0,0
-11.0,-243.0,-86.0,-41.0,157.0,-274.0,0
-9.0,-245.0,-86.0,-43.0,151.0,-282.0,0
-8.0,-244.0,-83.0,-44.0,145.0,-288.0,0
-9.0,-243.0,-84.0,-42.0,140.0,-296.0,0
-2.0,-241.0,-89.0,-42.0,140.0,-303.0,0
-2.0,-241.0,-84.0,-44.0,139.0,-310.0,0
0.0,-238.0,-86.0,-49.0,141.0,-317.0,0
0.0,-238.0,-91.0,-58.0,142.0,-326.0,0
0.0,-235.0,-86.0,-67.0,144.0,-332.0,0
-2.0,-233.0,-91.0,-78.0,143.0,-337.0,0
0.0,-235.0,-89.0,-89.0,142.0,-341.0,0
0.0,-235.0,-89.0,-99.0,145.0,-344.0,0
0.0,-238.0,-94.0,-105.0,149.0,-352.0,0
0.0,-240.0,-90.0,-103.0,158.0,-360.0,0
2.0,-242.0,-93.0,-86.0,169.0,-370.0,0
4.0,-244.0,-91.0,-65.0,182.0,-383.0,0
0.0,-244.0,-93.0,-40.0,191.0,-397.0,0
0.0,-244.0,-91.0,-18.0,198.0,-411.0,0
-2.0,-246.0,-89.0,-2.0,203.0,-429.0,0
8.0,-248.0,-88.0,10.0,202.0,-448.0,0
3.0,-248.0,-86.0,16.0,198.0,-467.0,0
0.0,-250.0,-87.0,21.0,190.0,-490.0,0
0.0,-252.0,-88.0,30.0,183.0,-509.0,0
0.0,-255.0,-89.0,39.0,176.0,-530.0,0
0.0,-254.0,-87.0,51.0,172.0,-550.0,0
-1.0,-254.0,-90.0,66.0,170.0,-570.0,0
0.0,-253.0,-88.0,87.0,171.0,-589.0,0
3.0,-256.0,-94.0,105.0,172.0,-606.0,0
0.0,-257.0,-89.0,120.0,172.0,-625.0,0
1.0,-252.0,-91.0,137.0,166.0,-642.0,0
1.0,-253.0,-91.0,151.0,161.0,-655.0,0
1.0,-252.0,-92.0,166.0,154.0,-667.0,0
3.0,-251.0,-94.0,181.0,152.0,-674.0,0
4.0,-252.0,-92.0,196.0,151.0,-678.0,0
4.0,-254.0,-88.0,208.0,144.0,-688.0,0
7.0,-256.0,-85.0,216.0,136.0,-696.0,0
3.0,-256.0,-87.0,227.0,123.0,-706.0,0
7.0,-257.0,-84.0,238.0,115.0,-715.0,0
6.0,-258.0,-81.0,249.0,111.0,-719.0,0
6.0,-257.0,-83.0,257.0,103.0,-726.0,0
10.0,-261.0,-82.0,265.0,98.0,-732.0,0
13.0,-252.0,-71.0,272.0,96.0,-738.0,0
13.0,-259.0,-83.0,276.0,94.0,-745.0,0
13.0,-257.0,-79.0,282.0,92.0,-753.0,0
14.0,-255.0,-80.0,286.0,91.0,-758.0,0
13.0,-255.0,-75.0,288.0,93.0,-764.0,0
15.0,-255.0,-79.0,291.0,93.0,-768.0,0
16.0,-255.0,-76.0,290.0,91.0,-769.0,0
18.0,-257.0,-78.0,292.0,88.0,-770.0,0
15.0,-258.0,-78.0,296.0,88.0,-767.0,0
19.0,-258.0,-76.0,301.0,88.0,-762.0,0
22.0,-258.0,-72.0,303.0,79.0,-757.0,0
22.0,-257.0,-76.0,305.0,76.0,-751.0,0
28.0,-255.0,-74.0,302.0,76.0,-748.0,0
31.0,-255.0,-72.0,300.0,72.0,-750.0,0
32.0,-256.0,-71.0,296.0,63.0,-756.0,0
29.0,-254.0,-69.0,292.0,52.0,-762.0,0
34.0,-251.0,-68.0,284.0,40.0,-767.0,0
34.0,-251.0,-71.0,273.0,30.0,-775.0,0
30.0,-252.0,-67.0,261.0,20.0,-782.0,0
38.0,-251.0,-69.0,248.0,16.0,-788.0,0
40.0,-248.0,-70.0,237.0,15.0,-788.0,0
38.0,-251.0,-72.0,230.0,15.0,-784.0,0
36.0,-252.0,-73.0,222.0,17.0,-786.0,0
39.0,-249.0,-71.0,212.0,16.0,-791.0,0
40.0,-249.0,-74.0,205.0,15.0,-797.0,0
42.0,-252.0,-70.0,202.0,16.0,-801.0,0
42.0,-253.0,-75.0,196.0,30.0,-802.0,0
40.0,-252.0,-74.0,183.0,40.0,-810.0,0
40.0,-253.0,-78.0,172.0,41.0,-829.0,0
45.0,-251.0,-75.0,162.0,45.0,-843.0,0
45.0,-249.0,-78.0,154.0,52.0,-855.0,0
44.0,-248.0,-84.0,141.0,57.0,-873.0,0
44.0,-246.0,-80.0,126.0,64.0,-891.0,0
50.0,-247.0,-76.0,117.0,66.0,-896.0,0
59.0,-246.0,-78.0,121.0,59.0,-905.0,0
58.0,-245.0,-74.0,134.0,43.0,-902.0,0
59.0,-240.0,-70.0,148.0,21.0,-899.0,0
60.0,-239.0,-75.0,162.0,15.0,-887.0,0
58.0,-238.0,-77.0,170.0,20.0,-866.0,0
61.0,-235.0,-77.0,172.0,30.0,-844.0,0
66.0,-239.0,-76.0,172.0,48.0,-824.0,0
68.0,-239.0,-76.0,175.0,69.0,-812.0,0
73.0,-234.0,-75.0,188.0,86.0,-805.0,0
78.0,-232.0,-74.0,196.0,93.0,-799.0,0
83.0,-229.0,-80.0,190.0,108.0,-798.0,0
83.0,-237.0,-67.0,177.0,124.0,-800.0,0
90.0,-236.0,-64.0,166.0,138.0,-814.0,0
91.0,-234.0,-67.0,150.0,154.0,-834.0,0
93.0,-236.0,-71.0,133.0,181.0,-844.0,0
99.0,-237.0,-70.0,118.0,212.0,-854.0,0
104.0,-236.0,-75.0,107.0,239.0,-875.0,0
109.0,-234.0,-77.0,97.0,261.0,-901.0,0
112.0,-237.0,-66.0,84.0,275.0,-928.0,0
116.0,-238.0,-67.0,74.0,278.0,-962.0,0
114.0,-234.0,-61.0,71.0,275.0,-997.0,0
117.0,-229.0,-61.0,73.0,271.0,-1025.0,0
110.0,-229.0,-62.0,77.0,267.0,-1052.0,0
110.0,-221.0,-61.0,78.0,263.0,-1067.0,0
108.0,-217.0,-54.0,71.0,265.0,-1071.0,0
108.0,-214.0,-55.0,59.0,265.0,-1073.0,0
107.0,-215.0,-56.0,46.0,270.0,-1068.0,0
107.0,-211.0,-54.0,29.0,284.0,-1056.0,0
107.0,-215.0,-54.0,18.0,297.0,-1043.0,0
107.0,-213.0,-53.0,21.0,311.0,-1032.0,0
106.0,-213.0,-52.0,29.0,323.0,-1025.0,0
111.0,-210.0,-52.0,48.0,329.0,-1017.0,0
112.0,-215.0,-50.0,64.0,337.0,-1004.0,0
106.0,-215.0,-48.0,75.0,344.0,-989.0,0
109.0,-217.0,-45.0,78.0,351.0,-980.0,0
108.0,-214.0,-51.0,87.0,354.0,-972.0,0
108.0,-215.0,-46.0,94.0,361.0,-961.0,0
110.0,-209.0,-45.0,97.0,367.0,-953.0,0
113.0,-209.0,-45.0,90.0,375.0,-937.0,0
116.0,-209.0,-49.0,80.0,383.0,-921.0,0
115.0,-211.0,-53.0,67.0,387.0,-905.0,0
122.0,-205.0,-57.0,55.0,389.0,-893.0,0
122.0,-207.0,-53.0,36.0,396.0,-871.0,0
126.0,-205.0,-55.0,28.0,396.0,-863.0,0
128.0,-202.0,-57.0,26.0,398.0,-849.0,0
131.0,-202.0,-60.0,25.0,405.0,-847.0,0
136.0,-206.0,-59.0,24.0,413.0,-839.0,0
143.0,-204.0,-60.0,26.0,420.0,-833.0,0
145.0,-205.0,-58.0,30.0,426.0,-834.0,0
150.0,-206.0,-57.0,30.0,432.0,-836.0,0
149.0,-202.0,-58.0,21.0,444.0,-835.0,0
149.0,-204.0,-60.0,-3.0,462.0,-830.0,0
149.0,-205.0,-61.0,-34.0,475.0,-817.0,0
153.0,-195.0,-60.0,-61.0,480.0,-815.0,0
160.0,-209.0,-65.0,-81.0,484.0,-813.0,0
159.0,-213.0,-60.0,-102.0,494.0,-799.0,0
163.0,-207.0,-55.0,-121.0,502.0,-787.0,0
166.0,-201.0,-60.0,-139.0,503.0,-777.0,0
162.0,-197.0,-61.0,-167.0,504.0,-763.0,0
165.0,-197.0,-54.0,-209.0,506.0,-739.0,0
171.0,-198.0,-49.0,-272.0,524.0,-691.0,0
173.0,-199.0,-48.0,-324.0,545.0,-658.0,0
166.0,-188.0,-53.0,-332.0,550.0,-651.0,0
168.0,-185.0,-59.0,-296.0,547.0,-665.0,0
161.0,-180.0,-62.0,-257.0,548.0,-682.0,0
161.0,-178.0,-56.0,-223.0,551.0,-687.0,0
164.0,-183.0,-57.0,-194.0,551.0,-674.0,0
165.0,-182.0,-48.0,-154.0,555.0,-656.0,0
168.0,-181.0,-51.0,-90.0,555.0,-660.0,0
176.0,-184.0,-44.0,-35.0,549.0,-671.0,0
184.0,-185.0,-45.0,4.0,552.0,-668.0,0
189.0,-190.0,-39.0,34.0,562.0,-664.0,0
194.0,-194.0,-40.0,52.0,570.0,-661.0,0
198.0,-194.0,-39.0,59.0,579.0,-657.0,0
204.0,-199.0,-34.0,62.0,590.0,-652.0,0
208.0,-212.0,-36.0,62.0,599.0,-652.0,0
206.0,-208.0,-40.0,67.0,617.0,-653.0,0
197.0,-204.0,-43.0,81.0,639.0,-662.0,0
193.0,-200.0,-44.0,97.0,658.0,-677.0,0
187.0,-202.0,-42.0,103.0,672.0,-694.0,0
182.0,-205.0,-39.0,101.0,682.0,-714.0,0
177.0,-202.0,-35.0,104.0,689.0,-735.0,0
171.0,-202.0,-31.0,118.0,695.0,-756.0,0
168.0,-197.0,-39.0,130.0,701.0,-777.0,0
169.0,-199.0,-29.0,136.0,708.0,-797.0,0
169.0,-196.0,-29.0,138.0,712.0,-814.0,0
170.0,-190.0,-25.0,133.0,713.0,-823.0,0
171.0,-183.0,-24.0,127.0,709.0,-832.0,0
170.0,-178.0,-28.0,118.0,704.0,-833.0,0
167.0,-173.0,-25.0,109.0,696.0,-830.0,0
171.0,-174.0,-33.0,98.0,690.0,-825.0,0
171.0,-174.0,-24.0,89.0,686.0,-820.0,0
175.0,-172.0,-27.0,82.0,677.0,-818.0,0
175.0,-171.0,-24.0,77.0,664.0,-819.0,0
175.0,-168.0,-29.0,71.0,647.0,-822.0,0
183.0,-169.0,-29.0,57.0,629.0,-832.0,0
182.0,-169.0,-31.0,43.0,615.0,-846.0,0
183.0,-171.0,-25.0,29.0,600.0,-861.0,0
180.0,-170.0,-33.0,18.0,585.0,-875.0,0
182.0,-170.0,-33.0,13.0,570.0,-889.0,0
180.0,-168.0,-40.0,13.0,554.0,-901.0,0
182.0,-172.0,-35.0,15.0,535.0,-910.0,0
181.0,-172.0,-34.0,11.0,512.0,-918.0,0
183.0,-173.0,-31.0,11.0,487.0,-927.0,0
181.0,-171.0,-30.0,15.0,465.0,-938.0,0
182.0,-170.0,-22.0,22.0,452.0,-945.0,0
182.0,-170.0,-28.0,31.0,447.0,-941.0,0
185.0,-172.0,-31.0,39.0,451.0,-931.0,0
183.0,-170.0,-27.0,45.0,455.0,-916.0,0
185.0,-166.0,-28.0,54.0,458.0,-899.0,0
181.0,-165.0,-25.0,66.0,458.0,-878.0,0
181.0,-164.0,-27.0,75.0,459.0,-860.0,0
182.0,-162.0,-23.0,77.0,461.0,-839.0,0
183.0,-160.0,-18.0,76.0,468.0,-819.0,0
183.0,-156.0,-16.0,70.0,472.0,-801.0,0
187.0,-156.0,-16.0,59.0,471.0,-782.0,0
186.0,-152.0,-19.0,47.0,469.0,-761.0,0
186.0,-148.0,-16.0,40.0,469.0,-740.0,0
191.0,-144.0,-28.0,37.0,469.0,-714.0,0
192.0,-150.0,-16.0,40.0,464.0,-689.0,0
192.0,-151.0,-15.0,42.0,456.0,-666.0,0
195.0,-152.0,-13.0,40.0,449.0,-646.0,0
195.0,-151.0,-10.0,39.0,442.0,-636.0,0
194.0,-151.0,-8.0,41.0,435.0,-626.0,0
196.0,-149.0,-8.0,44.0,433.0,-619.0,0
195.0,-147.0,-7.0,44.0,436.0,-608.0,0
196.0,-147.0,-9.0,43.0,437.0,-595.0,0
198.0,-145.0,-8.0,40.0,435.0,-584.0,0
197.0,-144.0,-4.0,35.0,428.0,-579.0,0
195.0,-147.0,-2.0,27.0,420.0,-575.0,0
195.0,-146.0,-4.0,20.0,412.0,-567.0,0
202.0,-143.0,-4.0,15.0,409.0,-557.0,0
200.0,-144.0,-5.0,12.0,405.0,-543.0,0
205.0,-144.0,-4.0,11.0,402.0,-534.0,0
204.0,-141.0,-3.0,10.0,397.0,-527.0,0
207.0,-143.0,-6.0,13.0,389.0,-524.0,0
211.0,-144.0,-6.0,25.0,385.0,-522.0,0
206.0,-142.0,-7.0,34.0,378.0,-520.0,0
203.0,-142.0,-4.0,45.0,367.0,-520.0,0
208.0,-143.0,0.0,53.0,355.0,-517.0,0
203.0,-137.0,1.0,55.0,347.0,-514.0,0
211.0,-139.0,2.0,54.0,344.0,-511.0,0
209.0,-140.0,5.0,51.0,341.0,-511.0,0
213.0,-140.0,-2.0,51.0,339.0,-512.0,0
212.0,-132.0,-1.0,53.0,339.0,-514.0,0
213.0,-130.0,4.0,52.0,341.0,-515.0,0
213.0,-129.0,3.0,50.0,346.0,-516.0,0
218.0,-126.0,1.0,44.0,350.0,-517.0,0
218.0,-125.0,3.0,38.0,351.0,-516.0,0
218.0,-125.0,3.0,34.0,349.0,-513.0,0
217.0,-126.0,-1.0,29.0,346.0,-515.0,0
220.0,-125.0,0.0,28.0,345.0,-515.0,0
222.0,-121.0,-1.0,27.0,346.0,-514.0,0
221.0,-118.0,-4.0,27.0,345.0,-510.0,0
219.0,-120.0,-4.0,21.0,343.0,-505.0,0
223.0,-121.0,-2.0,9.0,343.0,-503.0,0
221.0,-119.0,-2.0,-2.0,344.0,-501.0,0
216.0,-119.0,2.0,-7.0,345.0,-495.0,0
219.0,-118.0,-2.0,-11.0,340.0,-486.0,0
220.0,-118.0,-2.0,-11.0,330.0,-477.0,0
220.0,-119.0,2.0,-8.0,323.0,-465.0,0
220.0,-116.0,0.0,-2.0,320.0,-455.0,0
218.0,-119.0,-1.0,5.0,321.0,-446.0,0
223.0,-120.0,-5.0,7.0,327.0,-439.0,0
220.0,-122.0,-3.0,2.0,334.0,-435.0,0
219.0,-120.0,-3.0,-7.0,341.0,-431.0,0
222.0,-123.0,3.0,-15.0,343.0,-427.0,0
221.0,-120.0,2.0,-22.0,339.0,-425.0,0
221.0,-117.0,3.0,-22.0,341.0,-424.0,0
218.0,-118.0,3.0,-21.0,340.0,-424.0,0
218.0,-111.0,2.0,-22.0,338.0,-424.0,0
216.0,-111.0,3.0,-25.0,341.0,-421.0,0
218.0,-113.0,8.0,-29.0,347.0,-416.0,0
219.0,-109.0,13.0,-30.0,349.0,-417.0,0
221.0,-109.0,17.0,-38.0,349.0,-420.0,0
225.0,-113.0,16.0,-49.0,347.0,-425.0,0
227.0,-115.0,11.0,-58.0,346.0,-429.0,0
228.0,-115.0,4.0,-58.0,345.0,-429.0,0
225.0,-116.0,4.0,-48.0,343.0,-424.0,0
228.0,-117.0,2.0,-36.0,345.0,-418.0,0
227.0,-115.0,7.0,-27.0,346.0,-412.0,0
226.0,-117.0,5.0,-20.0,346.0,-405.0,0
224.0,-116.0,6.0,-13.0,346.0,-401.0,0
227.0,-115.0,6.0,-10.0,341.0,-397.0,0
228.0,-109.0,0.0,-7.0,331.0,-396.0,0
231.0,-117.0,9.0,-6.0,318.0,-397.0,0
235.0,-119.0,7.0,1.0,309.0,-400.0,0
232.0,-118.0,17.0,11.0,303.0,-404.0,0
231.0,-117.0,14.0,23.0,303.0,-409.0,0
227.0,-117.0,17.0,38.0,308.0,-412.0,0
226.0,-117.0,18.0,51.0,319.0,-415.0,0
226.0,-113.0,17.0,62.0,330.0,-418.0,0
225.0,-111.0,20.0,69.0,339.0,-419.0,0
225.0,-114.0,19.0,76.0,344.0,-418.0,0
223.0,-110.0,19.0,82.0,347.0,-416.0,0
222.0,-111.0,21.0,88.0,350.0,-412.0,0
221.0,-106.0,18.0,95.0,352.0,-406.0,0
219.0,-104.0,17.0,98.0,353.0,-397.0,0
220.0,-103.0,19.0,100.0,347.0,-389.0,0
217.0,-105.0,22.0,99.0,336.0,-379.0,0
214.0,-108.0,18.0,103.0,319.0,-366.0,0
204.0,-107.0,15.0,111.0,296.0,-352.0,0
185.0,-101.0,7.0,119.0,261.0,-342.0,0
164.0,-100.0,-2.0,123.0,195.0,-333.0,0
147.0,-103.0,-5.0,106.0,132.0,-299.0,0
139.0,-113.0,0.0,101.0,104.0,-240.0,0
140.0,-116.0,2.0,130.0,111.0,-171.0,0
160.0,-122.0,2.0,180.0,134.0,-107.0,0
188.0,-120.0,-4.0,222.0,165.0,-66.0,0
210.0,-122.0,-1.0,242.0,196.0,-50.0,0
239.0,-120.0,9.0,251.0,214.0,-53.0,0
258.0,-120.0,15.0,258.0,232.0,-74.0,0
268.0,-114.0,26.0,260.0,253.0,-97.0,0
269.0,-111.0,28.0,267.0,275.0,-124.0,0
271.0,-105.0,36.0,271.0,291.0,-151.0,0
273.0,-97.0,38.0,273.0,297.0,-178.0,0
276.0,-88.0,42.0,275.0,309.0,-205.0,0
277.0,-78.0,38.0,281.0,324.0,-232.0,0
284.0,-69.0,39.0,279.0,347.0,-257.0,0
287.0,-60.0,38.0,269.0,375.0,-277.0,0
292.0,-55.0,35.0,254.0,401.0,-294.0,0
292.0,-52.0,31.0,233.0,420.0,-303.0,0
293.0,-49.0,29.0,211.0,427.0,-315.0,0
295.0,-53.0,28.0,189.0,427.0,-326.0,0
289.0,-53.0,34.0,174.0,424.0,-343.0,0
291.0,-50.0,41.0,171.0,422.0,-357.0,0
292.0,-50.0,41.0,172.0,419.0,-369.0,0
288.0,-40.0,40.0,174.0,412.0,-376.0,0
289.0,-47.0,50.0,172.0,397.0,-387.0,0
282.0,-50.0,50.0,166.0,376.0,-402.0,0
279.0,-51.0,44.0,162.0,362.0,-415.0,0
268.0,-52.0,45.0,168.0,362.0,-420.0,0
267.0,-56.0,43.0,189.0,372.0,-419.0,0
258.0,-55.0,45.0,221.0,378.0,-410.0,0
248.0,-54.0,52.0,251.0,372.0,-397.0,0
245.0,-49.0,49.0,269.0,353.0,-380.0,0
240.0,-51.0,50.0,263.0,333.0,-363.0,0
240.0,-55.0,53.0,237.0,321.0,-352.0,0
234.0,-60.0,53.0,204.0,316.0,-345.0,0
235.0,-66.0,57.0,183.0,310.0,-336.0,0
232.0,-68.0,57.0,182.0,294.0,-327.0,0
237.0,-71.0,50.0,198.0,271.0,-319.0,0
232.0,-69.0,45.0,219.0,247.0,-305.0,0
231.0,-69.0,43.0,232.0,225.0,-296.0,0
227.0,-73.0,44.0,234.0,203.0,-291.0,0
226.0,-71.0,45.0,227.0,181.0,-287.0,0
223.0,-74.0,45.0,217.0,165.0,-283.0,0
220.0,-73.0,46.0,214.0,152.0,-273.0,0
218.0,-74.0,54.0,213.0,146.0,-254.0,0
212.0,-85.0,55.0,213.0,149.0,-228.0,0
212.0,-75.0,55.0,209.0,159.0,-196.0,0
213.0,-78.0,57.0,204.0,159.0,-165.0,0
211.0,-77.0,62.0,202.0,146.0,-133.0,0
213.0,-81.0,63.0,207.0,116.0,-103.0,0
213.0,-78.0,60.0,211.0,81.0,-75.0,0
214.0,-77.0,61.0,210.0,36.0,-50.0,0
214.0,-81.0,56.0,204.0,-14.0,-29.0,0
212.0,-80.0,60.0,194.0,-73.0,-11.0,0
209.0,-82.0,54.0,178.0,-140.0,5.0,0
217.0,-86.0,46.0,158.0,-209.0,16.0,0
220.0,-89.0,42.0,137.0,-274.0,23.0,0
221.0,-90.0,44.0,114.0,-332.0,21.0,0
225.0,-84.0,44.0,97.0,-373.0,12.0,0
223.0,-82.0,41.0,85.0,-393.0,-7.0,0
226.0,-81.0,38.0,72.0,-395.0,-26.0,0
230.0,-72.0,38.0,58.0,-382.0,-45.0,0
228.0,-71.0,37.0,38.0,-362.0,-59.0,0
229.0,-68.0,37.0,12.0,-339.0,-69.0,0
226.0,-69.0,37.0,-12.0,-319.0,-76.0,0
231.0,-68.0,38.0,-31.0,-305.0,-79.0,0
235.0,-73.0,43.0,-43.0,-292.0,-82.0,0
227.0,-73.0,37.0,-44.0,-281.0,-89.0,0
233.0,-73.0,43.0,-41.0,-278.0,-96.0,0
235.0,-77.0,45.0,-38.0,-283.0,-103.0,0
231.0,-77.0,42.0,-31.0,-291.0,-106.0,0
235.0,-79.0,48.0,-25.0,-297.0,-104.0,0
238.0,-77.0,39.0,-21.0,-306.0,-102.0,0
243.0,-77.0,37.0,-23.0,-317.0,-102.0,0
242.0,-71.0,38.0,-31.0,-332.0,-101.0,0
249.0,-72.0,32.0,-41.0,-356.0,-100.0,0
252.0,-73.0,28.0,-48.0,-384.0,-102.0,0
253.0,-71.0,20.0,-51.0,-417.0,-106.0,0
256.0,-72.0,17.0,-44.0,-453.0,-110.0,0
259.0,-71.0,14.0,-32.0,-484.0,-114.0,0
258.0,-72.0,9.0,-14.0,-508.0,-116.0,0
262.0,-71.0,2.0,5.0,-523.0,-116.0,0
263.0,-74.0,8.0,25.0,-523.0,-117.0,0
262.0,-75.0,12.0,44.0,-510.0,-123.0,0
259.0,-77.0,13.0,61.0,-488.0,-128.0,0
257.0,-80.0,17.0,76.0,-460.0,-135.0,0
258.0,-80.0,20.0,84.0,-435.0,-147.0,0
253.0,-82.0,26.0,92.0,-406.0,-163.0,0
245.0,-75.0,28.0,98.0,-381.0,-183.0,0
234.0,-74.0,48.0,100.0,-365.0,-204.0,0
237.0,-64.0,35.0,100.0,-360.0,-221.0,0
233.0,-62.0,38.0,94.0,-368.0,-231.0,0
235.0,-57.0,35.0,88.0,-383.0,-229.0,0
244.0,-56.0,36.0,79.0,-401.0,-213.0,0
245.0,-52.0,29.0,69.0,-413.0,-195.0,0
251.0,-48.0,29.0,61.0,-420.0,-177.0,0
253.0,-44.0,21.0,50.0,-428.0,-158.0,0
252.0,-46.0,23.0,40.0,-444.0,-140.0,0
254.0,-42.0,18.0,28.0,-466.0,-121.0,0
254.0,-42.0,21.0,18.0,-494.0,-103.0,0
255.0,-41.0,15.0,14.0,-522.0,-85.0,0
253.0,-47.0,15.0,12.0,-550.0,-65.0,0
254.0,-45.0,12.0,8.0,-574.0,-50.0,0
254.0,-50.0,12.0,1.0,-590.0,-37.0,0
252.0,-57.0,13.0,-4.0,-598.0,-28.0,0
255.0,-58.0,13.0,-8.0,-598.0,-26.0,0
257.0,-62.0,9.0,-16.0,-591.0,-27.0,0
258.0,-69.0,11.0,-21.0,-576.0,-34.0,0
255.0,-72.0,6.0,-18.0,-556.0,-48.0,0
255.0,-72.0,3.0,-9.0,-540.0,-65.0,0
259.0,-75.0,-2.0,-2.0,-526.0,-84.0,0
248.0,-71.0,-10.0,-2.0,-511.0,-102.0,0
246.0,-69.0,-8.0,-5.0,-498.0,-123.0,0
244.0,-70.0,-8.0,-14.0,-488.0,-140.0,0
236.0,-69.0,-10.0,-27.0,-481.0,-149.0,0
234.0,-66.0,-11.0,-43.0,-477.0,-156.0,0
232.0,-69.0,-16.0,-59.0,-472.0,-160.0,0
232.0,-69.0,-16.0,-74.0,-465.0,-156.0,0
236.0,-70.0,-18.0,-85.0,-453.0,-151.0,0
232.0,-73.0,-19.0,-94.0,-434.0,-146.0,0
236.0,-71.0,-20.0,-102.0,-415.0,-142.0,0
238.0,-74.0,-22.0,-109.0,-394.0,-137.0,0
242.0,-71.0,-23.0,-109.0,-377.0,-137.0,0
243.0,-69.0,-27.0,-109.0,-361.0,-136.0,0
245.0,-72.0,-28.0,-115.0,-345.0,-137.0,0
245.0,-75.0,-30.0,-124.0,-329.0,-140.0,0
245.0,-78.0,-32.0,-134.0,-313.0,-147.0,0
243.0,-75.0,-26.0,-141.0,-299.0,-151.0,0
245.0,-72.0,-34.0,-142.0,-288.0,-154.0,0
245.0,-77.0,-36.0,-145.0,-283.0,-155.0,0
251.0,-77.0,-31.0,-151.0,-284.0,-159.0,0
249.0,-75.0,-37.0,-158.0,-283.0,-163.0,0
247.0,-73.0,-43.0,-164.0,-280.0,-169.0,0
252.0,-78.0,-37.0,-168.0,-276.0,-179.0,0
254.0,-78.0,-39.0,-168.0,-272.0,-190.0,0
254.0,-80.0,-42.0,-161.0,-261.0,-199.0,0
255.0,-76.0,-39.0,-151.0,-249.0,-204.0,0
254.0,-76.0,-41.0,-135.0,-234.0,-211.0,0
254.0,-73.0,-44.0,-119.0,-218.0,-213.0,0
251.0,-72.0,-40.0,-103.0,-200.0,-214.0,0
251.0,-69.0,-42.0,-88.0,-179.0,-213.0,0
253.0,-66.0,-43.0,-76.0,-158.0,-211.0,0
253.0,-63.0,-44.0,-64.0,-138.0,-207.0,0
252.0,-65.0,-41.0,-54.0,-118.0,-203.0,0
254.0,-61.0,-40.0,-44.0,-95.0,-199.0,0
