ax,ay,az,gx,gy,gz,label
14.0,-229.0,95.0,-40.0,17.0,10.0,0
13.0,-231.0,98.0,-38.0,15.0,10.0,0
11.0,-227.0,95.0,-35.0,14.0,9.0,0
13.0,-231.0,98.0,-31.0,11.0,9.0,0
18.0,-226.0,89.0,-29.0,11.0,7.0,0
12.0,-228.0,98.0,-25.0,9.0,5.0,0
11.0,-224.0,96.0,-25.0,9.0,4.0,0
12.0,-228.0,96.0,-24.0,8.0,3.0,0
11.0,-230.0,97.0,-24.0,6.0,2.0,0
11.0,-226.0,98.0,-23.0,6.0,1.0,0
10.0,-227.0,98.0,-19.0,8.0,-1.0,0
12.0,-227.0,95.0,-19.0,8.0,-2.0,0
12.0,-234.0,94.0,-18.0,9.0,-2.0,0
11.0,-226.0,97.0,-19.0,11.0,-1.0,0
8.0,-227.0,98.0,-19.0,10.0,-1.0,0
19.0,-228.0,95.0,-21.0,12.0,-1.0,0
10.0,-225.0,97.0,-21.0,11.0,-2.0,0
9.0,-228.0,100.0,-25.0,7.0,-1.0,0
10.0,-228.0,97.0,-27.0,7.0,-2.0,0
8.0,-227.0,98.0,-31.0,5.0,-1.0,0
9.0,-228.0,99.0,-34.0,3.0,-2.0,0
7.0,-226.0,102.0,-35.0,2.0,-2.0,0
8.0,-226.0,97.0,-36.0,2.0,-2.0,0
9.0,-230.0,97.0,-37.0,2.0,-1.0,0
11.0,-227.0,93.0,-38.0,1.0,0.0,0
12.0,-231.0,97.0,-38.0,0.0,0.0,0
13.0,-228.0,105.0,-37.0,1.0,0.0,0
9.0,-228.0,97.0,-35.0,0.0,-1.0,0
12.0,-226.0,96.0,-37.0,1.0,-1.0,0
12.0,-230.0,96.0,-38.0,0.0,-3.0,0
13.0,-229.0,94.0,-38.0,0.0,-3.0,0
14.0,-232.0,98.0,-37.0,0.0,-3.0,0
10.0,-229.0,97.0,-36.0,2.0,-5.0,0
11.0,-228.0,98.0,-34.0,2.0,-4.0,0
12.0,-228.0,93.0,-34.0,4.0,-3.0,0
13.0,-230.0,96.0,-35.0,6.0,-4.0,0
13.0,-229.0,96.0,-35.0,7.0,-4.0,0
13.0,-231.0,94.0,-35.0,9.0,-5.0,0
13.0,-229.0,92.0,-36.0,10.0,-5.0,0
12.0,-227.0,96.0,-38.0,11.0,-5.0,0
14.0,-230.0,88.0,-38.0,12.0,-6.0,0
14.0,-226.0,97.0,-40.0,11.0,-6.0,0
12.0,-228.0,94.0,-39.0,10.0,-7.0,0
13.0,-226.0,99.0,-41.0,9.0,-7.0,0
13.0,-227.0,95.0,-41.0,9.0,-7.0,0
14.0,-229.0,91.0,-40.0,9.0,-9.0,0
13.0,-229.0,95.0,-41.0,8.0,-8.0,0
17.0,-224.0,102.0,-38.0,7.0,-8.0,0
14.0,-231.0,95.0,-39.0,6.0,-6.0,0
15.0,-230.0,97.0,-37.0,7.0,-7.0,0
14.0,-228.0,95.0,-37.0,7.0,-6.0,0
9.0,-226.0,94.0,-37.0,8.0,-5.0,0
13.0,-228.0,99.0,-38.0,8.0,-4.0,0
13.0,-229.0,97.0,-40.0,8.0,-4.0,0
11.0,-229.0,97.0,-42.0,9.0,-3.0,0
15.0,-230.0,98.0,-43.0,9.0,-5.0,0
15.0,-228.0,103.0,-43.0,10.0,-5.0,0
13.0,-226.0,100.0,-44.0,8.0,-4.0,0
9.0,-232.0,99.0,-44.0,10.0,-6.0,0
14.0,-227.0,98.0,-44.0,10.0,-6.0,0
12.0,-225.0,97.0,-44.0,11.0,-5.0,0
13.0,-226.0,101.0,-44.0,12.0,-7.0,0
13.0,-228.0,98.0,-44.0,13.0,-6.0,0
14.0,-229.0,98.0,-45.0,14.0,-7.0,0
13.0,-229.0,97.0,-46.0,15.0,-7.0,0
15.0,-230.0,101.0,-49.0,16.0,-8.0,0
13.0,-225.0,96.0,-50.0,16.0,-8.0,0
12.0,-227.0,101.0,-51.0,16.0,-8.0,0
10.0,-230.0,102.0,-52.0,16.0,-9.0,0
10.0,-225.0,96.0,-53.0,17.0,-8.0,0
11.0,-227.0,97.0,-52.0,18.0,-8.0,0
12.0,-228.0,96.0,-53.0,18.0,-8.0,0
14.0,-229.0,98.0,-53.0,20.0,-9.0,0
16.0,-228.0,96.0,-54.0,21.0,-9.0,0
12.0,-226.0,97.0,-55.0,21.0,-11.0,0
13.0,-227.0,99.0,-55.0,23.0,-9.0,0
12.0,-226.0,101.0,-55.0,22.0,-10.0,0
13.0,-227.0,96.0,-55.0,21.0,-11.0,0
12.0,-226.0,97.0,-56.0,22.0,-10.0,0
16.0,-228.0,104.0,-59.0,24.0,-11.0,0
14.0,-226.0,95.0,-56.0,23.0,-11.0,0
12.0,-229.0,95.0,-57.0,25.0,-11.0,0
14.0,-229.0,97.0,-58.0,24.0,-10.0,0
15.0,-229.0,98.0,-58.0,24.0,-8.0,0
13.0,-229.0,99.0,-59.0,25.0,-8.0,0
14.0,-231.0,98.0,-59.0,24.0,-8.0,0
12.0,-230.0,94.0,-57.0,24.0,-9.0,0
11.0,-225.0,98.0,-56.0,24.0,-8.0,0
11.0,-227.0,95.0,-57.0,24.0,-7.0,0
13.0,-228.0,97.0,-58.0,25.0,-9.0,0
14.0,-231.0,95.0,-57.0,24.0,-8.0,0
15.0,-226.0,93.0,-58.0,24.0,-10.0,0
13.0,-229.0,93.0,-58.0,23.0,-11.0,0
14.0,-230.0,96.0,-58.0,23.0,-9.0,0
15.0,-230.0,95.0,-58.0,25.0,-8.0,0
13.0,-232.0,94.0,-56.0,25.0,-9.0,0
12.0,-228.0,95.0,-55.0,24.0,-10.0,0
13.0,-228.0,94.0,-55.0,23.0,-11.0,0
12.0,-230.0,94.0,-55.0,23.0,-11.0,0
13.0,-229.0,96.0,-55.0,25.0,-10.0,0
12.0,-230.0,97.0,-56.0,23.0,-11.0,0
12.0,-229.0,100.0,-57.0,23.0,-12.0,0
13.0,-231.0,97.0,-59.0,24.0,-12.0,0
11.0,-227.0,94.0,-62.0,25.0,-14.0,0
10.0,-229.0,96.0,-61.0,26.0,-13.0,0
9.0,-226.0,100.0,-63.0,27.0,-14.0,0
12.0,-229.0,97.0,-64.0,27.0,-13.0,0
14.0,-231.0,95.0,-63.0,28.0,-13.0,0
11.0,-232.0,93.0,-64.0,27.0,-14.0,0
15.0,-230.0,93.0,-63.0,25.0,-13.0,0
12.0,-229.0,97.0,-61.0,26.0,-12.0,0
12.0,-226.0,95.0,-59.0,26.0,-12.0,0
11.0,-228.0,96.0,-58.0,24.0,-12.0,0
12.0,-228.0,99.0,-56.0,24.0,-12.0,0
9.0,-229.0,104.0,-53.0,23.0,-13.0,0
14.0,-229.0,97.0,-52.0,23.0,-12.0,0
12.0,-230.0,93.0,-48.0,24.0,-10.0,0
13.0,-230.0,95.0,-49.0,24.0,-12.0,0
14.0,-228.0,97.0,-48.0,23.0,-12.0,0
11.0,-226.0,97.0,-49.0,24.0,-12.0,0
9.0,-227.0,95.0,-46.0,22.0,-11.0,0
15.0,-231.0,97.0,-48.0,21.0,-11.0,0
10.0,-226.0,101.0,-46.0,20.0,-9.0,0
14.0,-229.0,97.0,-44.0,21.0,-9.0,0
14.0,-235.0,90.0,-45.0,18.0,-9.0,0
14.0,-228.0,95.0,-45.0,17.0,-8.0,0
13.0,-229.0,92.0,-44.0,14.0,-5.0,0
12.0,-229.0,95.0,-44.0,13.0,-5.0,0
14.0,-228.0,92.0,-40.0,12.0,-4.0,0
12.0,-231.0,96.0,-37.0,13.0,-3.0,0
12.0,-229.0,96.0,-32.0,14.0,-4.0,0
12.0,-230.0,91.0,-29.0,14.0,-2.0,0
15.0,-232.0,93.0,-26.0,14.0,0.0,0
9.0,-228.0,92.0,-23.0,14.0,1.0,0
12.0,-230.0,93.0,-19.0,14.0,1.0,0
10.0,-231.0,93.0,-16.0,17.0,2.0,0
14.0,-230.0,96.0,-16.0,17.0,5.0,0
13.0,-228.0,95.0,-17.0,17.0,4.0,0
10.0,-229.0,97.0,-18.0,16.0,4.0,0
14.0,-232.0,95.0,-20.0,17.0,2.0,0
12.0,-230.0,93.0,-18.0,15.0,3.0,0
13.0,-232.0,95.0,-18.0,15.0,4.0,0
15.0,-231.0,96.0,-20.0,15.0,4.0,0
11.0,-228.0,94.0,-19.0,15.0,3.0,0
12.0,-230.0,95.0,-19.0,16.0,2.0,0
13.0,-231.0,97.0,-19.0,15.0,0.0,0
13.0,-228.0,93.0,-18.0,16.0,1.0,0
11.0,-228.0,92.0,-18.0,17.0,1.0,0
11.0,-227.0,96.0,-21.0,18.0,0.0,0
10.0,-228.0,97.0,-22.0,17.0,-2.0,0
9.0,-226.0,97.0,-23.0,17.0,-2.0,0
13.0,-228.0,95.0,-24.0,19.0,-4.0,0
14.0,-228.0,97.0,-27.0,19.0,-6.0,0
13.0,-227.0,96.0,-29.0,17.0,-6.0,0
11.0,-226.0,102.0,-33.0,19.0,-8.0,0
12.0,-229.0,95.0,-34.0,19.0,-11.0,0
13.0,-232.0,95.0,-36.0,18.0,-12.0,0
9.0,-229.0,98.0,-38.0,18.0,-10.0,0
11.0,-230.0,94.0,-38.0,19.0,-12.0,0
10.0,-227.0,97.0,-38.0,19.0,-11.0,0
10.0,-229.0,98.0,-40.0,20.0,-13.0,0
11.0,-229.0,96.0,-42.0,20.0,-13.0,0
12.0,-226.0,100.0,-40.0,19.0,-14.0,0
13.0,-230.0,94.0,-40.0,19.0,-12.0,0
14.0,-230.0,98.0,-41.0,18.0,-10.0,0
13.0,-227.0,94.0,-42.0,18.0,-10.0,0
12.0,-225.0,100.0,-41.0,17.0,-10.0,0
11.0,-225.0,95.0,-42.0,16.0,-9.0,0
13.0,-228.0,98.0,-43.0,15.0,-10.0,0
12.0,-225.0,96.0,-42.0,14.0,-10.0,0
13.0,-227.0,99.0,-42.0,13.0,-11.0,0
12.0,-228.0,98.0,-42.0,15.0,-10.0,0
15.0,-230.0,98.0,-41.0,15.0,-10.0,0
14.0,-229.0,97.0,-42.0,13.0,-10.0,0
13.0,-228.0,99.0,-42.0,15.0,-10.0,0
12.0,-230.0,95.0,-42.0,16.0,-9.0,0
13.0,-228.0,96.0,-45.0,16.0,-9.0,0
14.0,-228.0,93.0,-44.0,16.0,-9.0,0
16.0,-235.0,98.0,-42.0,15.0,-9.0,0
14.0,-230.0,97.0,-43.0,15.0,-7.0,0
14.0,-228.0,97.0,-42.0,17.0,-9.0,0
14.0,-228.0,99.0,-40.0,16.0,-7.0,0
16.0,-228.0,97.0,-42.0,15.0,-7.0,0
15.0,-227.0,99.0,-41.0,14.0,-8.0,0
12.0,-229.0,97.0,-39.0,15.0,-7.0,0
12.0,-224.0,95.0,-38.0,14.0,-7.0,0
12.0,-231.0,95.0,-38.0,15.0,-8.0,0
11.0,-229.0,95.0,-38.0,16.0,-6.0,0
10.0,-224.0,90.0,-37.0,15.0,-7.0,0
13.0,-230.0,97.0,-37.0,15.0,-7.0,0
14.0,-229.0,100.0,-36.0,13.0,-6.0,0
15.0,-225.0,95.0,-34.0,14.0,-6.0,0
12.0,-227.0,97.0,-34.0,14.0,-4.0,0
14.0,-227.0,95.0,-33.0,14.0,-4.0,0
15.0,-227.0,98.0,-34.0,14.0,-4.0,0
15.0,-229.0,99.0,-31.0,13.0,-4.0,0
13.0,-231.0,96.0,-31.0,14.0,-4.0,0
13.0,-228.0,99.0,-31.0,15.0,-3.0,0
15.0,-226.0,93.0,-32.0,16.0,-3.0,0
13.0,-226.0,97.0,-33.0,17.0,-3.0,0
14.0,-229.0,103.0,-31.0,18.0,-2.0,0
15.0,-226.0,97.0,-33.0,18.0,-2.0,0
12.0,-228.0,96.0,-33.0,17.0,-2.0,0
11.0,-227.0,100.0,-33.0,18.0,-2.0,0
18.0,-232.0,97.0,-35.0,18.0,-2.0,0
13.0,-229.0,98.0,-34.0,18.0,-3.0,0
9.0,-229.0,96.0,-35.0,18.0,-3.0,0
13.0,-229.0,101.0,-35.0,18.0,-3.0,0
11.0,-225.0,98.0,-35.0,18.0,-3.0,0
11.0,-229.0,94.0,-35.0,19.0,-4.0,0
14.0,-231.0,105.0,-37.0,20.0,-4.0,0
12.0,-223.0,94.0,-38.0,21.0,-3.0,0
11.0,-229.0,98.0,-36.0,20.0,-3.0,0
13.0,-230.0,98.0,-39.0,20.0,-3.0,0
14.0,-230.0,99.0,-41.0,19.0,-3.0,0
9.0,-225.0,95.0,-40.0,19.0,-4.0,0
12.0,-228.0,101.0,-40.0,18.0,-6.0,0
9.0,-225.0,97.0,-41.0,18.0,-6.0,0
11.0,-227.0,101.0,-43.0,17.0,-7.0,0
11.0,-228.0,96.0,-43.0,18.0,-6.0,0
11.0,-227.0,100.0,-44.0,17.0,-6.0,0
11.0,-226.0,98.0,-44.0,16.0,-5.0,0
8.0,-226.0,98.0,-46.0,16.0,-4.0,0
11.0,-226.0,96.0,-46.0,18.0,-4.0,0
12.0,-226.0,96.0,-44.0,16.0,-4.0,0
13.0,-228.0,98.0,-43.0,17.0,-4.0,0
13.0,-228.0,96.0,-44.0,16.0,-4.0,0
11.0,-226.0,96.0,-45.0,15.0,-3.0,0
12.0,-230.0,97.0,-46.0,15.0,-4.0,0
8.0,-227.0,99.0,-47.0,14.0,-5.0,0
9.0,-227.0,97.0,-50.0,14.0,-3.0,0
11.0,-224.0,100.0,-49.0,13.0,-5.0,0
8.0,-228.0,96.0,-49.0,14.0,-5.0,0
5.0,-226.0,102.0,-50.0,13.0,-4.0,0
11.0,-229.0,98.0,-51.0,14.0,-5.0,0
13.0,-226.0,98.0,-48.0,15.0,-5.0,0
9.0,-227.0,96.0,-46.0,15.0,-4.0,0
12.0,-228.0,95.0,-46.0,15.0,-4.0,0
13.0,-227.0,98.0,-46.0,15.0,-3.0,0
11.0,-226.0,100.0,-46.0,14.0,-4.0,0
11.0,-227.0,99.0,-47.0,15.0,-3.0,0
11.0,-226.0,95.0,-45.0,14.0,-4.0,0
14.0,-226.0,96.0,-47.0,16.0,-3.0,0
9.0,-229.0,94.0,-47.0,14.0,-3.0,0
14.0,-232.0,97.0,-46.0,14.0,-4.0,0
13.0,-230.0,99.0,-45.0,15.0,-6.0,0
12.0,-231.0,98.0,-44.0,14.0,-5.0,0
15.0,-227.0,97.0,-42.0,13.0,-5.0,0
12.0,-229.0,94.0,-40.0,14.0,-6.0,0
15.0,-228.0,98.0,-38.0,14.0,-7.0,0
13.0,-228.0,99.0,-37.0,13.0,-7.0,0
11.0,-226.0,94.0,-38.0,17.0,-7.0,0
12.0,-227.0,95.0,-38.0,18.0,-6.0,0
12.0,-228.0,101.0,-37.0,19.0,-8.0,0
10.0,-229.0,98.0,-37.0,19.0,-7.0,0
11.0,-227.0,98.0,-38.0,18.0,-7.0,0
12.0,-225.0,95.0,-39.0,18.0,-7.0,0
14.0,-226.0,96.0,-41.0,20.0,-7.0,0
14.0,-227.0,96.0,-40.0,20.0,-8.0,0
11.0,-227.0,99.0,-41.0,23.0,-8.0,0
11.0,-226.0,99.0,-41.0,23.0,-9.0,0
7.0,-227.0,95.0,-40.0,24.0,-8.0,0
11.0,-226.0,98.0,-40.0,22.0,-8.0,0
12.0,-230.0,94.0,-41.0,23.0,-9.0,0
15.0,-227.0,99.0,-41.0,23.0,-8.0,0
12.0,-222.0,99.0,-45.0,22.0,-8.0,0
13.0,-228.0,95.0,-45.0,20.0,-7.0,0
11.0,-228.0,96.0,-45.0,20.0,-7.0,0
15.0,-230.0,98.0,-45.0,19.0,-7.0,0
12.0,-226.0,99.0,-46.0,19.0,-5.0,0
12.0,-227.0,100.0,-45.0,19.0,-4.0,0
13.0,-228.0,97.0,-46.0,18.0,-4.0,0
14.0,-227.0,96.0,-45.0,17.0,-4.0,0
13.0,-228.0,95.0,-46.0,17.0,-3.0,0
8.0,-225.0,96.0,-49.0,18.0,-3.0,0
12.0,-226.0,96.0,-48.0,18.0,-3.0,0
13.0,-229.0,98.0,-50.0,18.0,-3.0,0
14.0,-225.0,97.0,-51.0,17.0,-4.0,0
14.0,-226.0,97.0,-49.0,17.0,-4.0,0
12.0,-227.0,95.0,-50.0,19.0,-4.0,0
13.0,-229.0,98.0,-49.0,19.0,-4.0,0
13.0,-229.0,96.0,-49.0,17.0,-6.0,0
10.0,-228.0,96.0,-50.0,18.0,-6.0,0
11.0,-228.0,99.0,-48.0,17.0,-6.0,0
13.0,-229.0,95.0,-49.0,17.0,-5.0,0
14.0,-228.0,98.0,-48.0,17.0,-5.0,0
11.0,-227.0,95.0,-49.0,18.0,-5.0,0
10.0,-232.0,98.0,-48.0,20.0,-6.0,0
10.0,-224.0,98.0,-46.0,20.0,-5.0,0
12.0,-229.0,95.0,-46.0,21.0,-3.0,0
11.0,-231.0,94.0,-46.0,21.0,-5.0,0
8.0,-226.0,95.0,-46.0,19.0,-5.0,0
10.0,-225.0,99.0,-44.0,19.0,-5.0,0
12.0,-227.0,99.0,-44.0,17.0,-4.0,0
11.0,-227.0,97.0,-44.0,16.0,-3.0,0
11.0,-224.0,95.0,-44.0,15.0,-2.0,0
10.0,-228.0,97.0,-45.0,14.0,1.0,0
8.0,-222.0,99.0,-45.0,15.0,-1.0,0
13.0,-229.0,97.0,-46.0,14.0,-2.0,0
11.0,-229.0,98.0,-47.0,13.0,-3.0,0
13.0,-229.0,98.0,-48.0,13.0,-1.0,0
13.0,-226.0,101.0,-49.0,14.0,-2.0,0
13.0,-227.0,97.0,-48.0,14.0,-3.0,0
13.0,-230.0,99.0,-48.0,17.0,-2.0,0
12.0,-228.0,99.0,-48.0,17.0,-2.0,0
13.0,-227.0,100.0,-49.0,18.0,-3.0,0
16.0,-230.0,96.0,-47.0,18.0,-4.0,0
7.0,-226.0,95.0,-48.0,18.0,-4.0,0
13.0,-228.0,95.0,-48.0,18.0,-4.0,0
14.0,-229.0,87.0,-48.0,18.0,-5.0,0
13.0,-228.0,100.0,-46.0,19.0,-6.0,0
13.0,-228.0,94.0,-46.0,19.0,-7.0,0
11.0,-228.0,98.0,-44.0,20.0,-7.0,0
13.0,-229.0,98.0,-45.0,18.0,-7.0,0
13.0,-229.0,96.0,-45.0,19.0,-8.0,0
12.0,-228.0,97.0,-47.0,19.0,-8.0,0
12.0,-230.0,100.0,-48.0,20.0,-7.0,0
13.0,-230.0,95.0,-49.0,19.0,-7.0,0
14.0,-229.0,96.0,-49.0,19.0,-6.0,0
11.0,-226.0,97.0,-47.0,18.0,-4.0,0
15.0,-229.0,98.0,-48.0,19.0,-5.0,0
11.0,-228.0,96.0,-46.0,19.0,-4.0,0
13.0,-230.0,97.0,-46.0,19.0,-5.0,0
12.0,-227.0,100.0,-47.0,18.0,-4.0,0
12.0,-226.0,94.0,-45.0,17.0,-5.0,0
15.0,-228.0,98.0,-45.0,17.0,-5.0,0
12.0,-227.0,97.0,-46.0,17.0,-6.0,0
10.0,-229.0,97.0,-46.0,16.0,-6.0,0
13.0,-225.0,99.0,-45.0,16.0,-6.0,0
11.0,-231.0,98.0,-47.0,15.0,-4.0,0
10.0,-230.0,101.0,-46.0,16.0,-5.0,0
14.0,-237.0,99.0,-44.0,16.0,-6.0,0
11.0,-227.0,96.0,-47.0,15.0,-8.0,0
11.0,-227.0,96.0,-45.0,15.0,-6.0,0
9.0,-229.0,97.0,-45.0,15.0,-6.0,0
13.0,-229.0,97.0,-46.0,16.0,-5.0,0
11.0,-229.0,95.0,-46.0,16.0,-5.0,0
13.0,-229.0,97.0,-45.0,15.0,-6.0,0
11.0,-230.0,95.0,-45.0,15.0,-6.0,0
11.0,-228.0,95.0,-45.0,16.0,-5.0,0
12.0,-228.0,97.0,-45.0,15.0,-6.0,0
10.0,-227.0,96.0,-46.0,16.0,-6.0,0
8.0,-235.0,101.0,-44.0,17.0,-7.0,0
13.0,-228.0,97.0,-41.0,16.0,-6.0,0
12.0,-227.0,99.0,-39.0,15.0,-8.0,0
11.0,-231.0,100.0,-38.0,16.0,-9.0,0
12.0,-228.0,97.0,-38.0,16.0,-8.0,0
12.0,-230.0,98.0,-38.0,17.0,-8.0,0
14.0,-226.0,94.0,-36.0,17.0,-9.0,0
14.0,-228.0,100.0,-36.0,17.0,-9.0,0
13.0,-229.0,99.0,-35.0,17.0,-11.0,0
12.0,-227.0,95.0,-34.0,19.0,-10.0,0
11.0,-229.0,95.0,-34.0,19.0,-10.0,0
13.0,-228.0,99.0,-34.0,20.0,-11.0,0
12.0,-228.0,96.0,-35.0,22.0,-11.0,0
13.0,-226.0,95.0,-36.0,23.0,-12.0,0
15.0,-228.0,95.0,-33.0,23.0,-13.0,0
15.0,-228.0,97.0,-33.0,23.0,-11.0,0
15.0,-230.0,95.0,-34.0,25.0,-13.0,0
10.0,-228.0,98.0,-34.0,26.0,-14.0,0
13.0,-228.0,99.0,-34.0,27.0,-15.0,0
12.0,-231.0,94.0,-35.0,27.0,-14.0,0
15.0,-229.0,96.0,-37.0,27.0,-16.0,0
18.0,-231.0,102.0,-35.0,26.0,-14.0,0
14.0,-229.0,95.0,-34.0,25.0,-14.0,0
13.0,-227.0,100.0,-33.0,25.0,-15.0,0
11.0,-231.0,96.0,-33.0,24.0,-14.0,0
11.0,-230.0,95.0,-32.0,23.0,-15.0,0
13.0,-229.0,100.0,-31.0,22.0,-15.0,0
12.0,-226.0,97.0,-30.0,21.0,-15.0,0
15.0,-228.0,100.0,-32.0,21.0,-14.0,0
11.0,-229.0,94.0,-29.0,20.0,-13.0,0
11.0,-227.0,98.0,-29.0,21.0,-13.0,0
11.0,-230.0,95.0,-28.0,19.0,-12.0,0
14.0,-226.0,99.0,-29.0,19.0,-11.0,0
14.0,-227.0,101.0,-27.0,18.0,-11.0,0
14.0,-230.0,97.0,-26.0,19.0,-11.0,0
11.0,-229.0,97.0,-26.0,19.0,-11.0,0
15.0,-229.0,99.0,-25.0,17.0,-10.0,0
11.0,-226.0,99.0,-21.0,17.0,-11.0,0
10.0,-227.0,98.0,-20.0,17.0,-8.0,0
14.0,-229.0,96.0,-18.0,18.0,-8.0,0
11.0,-227.0,98.0,-19.0,19.0,-7.0,0
10.0,-224.0,97.0,-19.0,16.0,-7.0,0
15.0,-226.0,98.0,-18.0,16.0,-7.0,0
17.0,-227.0,98.0,-19.0,16.0,-9.0,0
10.0,-223.0,98.0,-21.0,16.0,-9.0,0
13.0,-227.0,101.0,-22.0,16.0,-10.0,0
13.0,-229.0,97.0,-21.0,16.0,-11.0,0
11.0,-225.0,101.0,-19.0,17.0,-11.0,0
11.0,-227.0,97.0,-18.0,14.0,-12.0,0
14.0,-229.0,100.0,-16.0,14.0,-12.0,0
10.0,-226.0,98.0,-16.0,15.0,-13.0,0
16.0,-228.0,97.0,-15.0,15.0,-12.0,0
13.0,-227.0,96.0,-14.0,16.0,-12.0,0
11.0,-228.0,104.0,-13.0,17.0,-12.0,0
16.0,-224.0,110.0,-10.0,17.0,-12.0,0
10.0,-227.0,102.0,-8.0,17.0,-12.0,0
12.0,-226.0,99.0,-8.0,17.0,-10.0,0
10.0,-226.0,99.0,-7.0,15.0,-10.0,0
14.0,-225.0,99.0,-7.0,16.0,-9.0,0
13.0,-228.0,101.0,-7.0,15.0,-9.0,0
11.0,-226.0,99.0,-7.0,15.0,-10.0,0
15.0,-228.0,97.0,-9.0,14.0,-11.0,0
12.0,-221.0,99.0,-12.0,16.0,-11.0,0
14.0,-225.0,97.0,-15.0,15.0,-11.0,0
9.0,-224.0,103.0,-17.0,17.0,-12.0,0
15.0,-228.0,99.0,-18.0,17.0,-13.0,0
13.0,-225.0,96.0,-19.0,17.0,-12.0,0
9.0,-226.0,100.0,-18.0,16.0,-12.0,0
11.0,-227.0,101.0,-20.0,16.0,-11.0,0
11.0,-228.0,95.0,-20.0,15.0,-9.0,0
14.0,-229.0,99.0,-19.0,13.0,-7.0,0
12.0,-226.0,98.0,-16.0,12.0,-5.0,0
15.0,-229.0,102.0,-12.0,10.0,-5.0,0
15.0,-227.0,95.0,-9.0,8.0,-3.0,0
12.0,-225.0,96.0,-7.0,5.0,-1.0,0
13.0,-227.0,93.0,-7.0,5.0,2.0,0
11.0,-223.0,102.0,-5.0,3.0,3.0,0
11.0,-226.0,100.0,-4.0,5.0,3.0,0
10.0,-226.0,101.0,-4.0,4.0,3.0,0
13.0,-227.0,94.0,-5.0,3.0,3.0,0
13.0,-227.0,98.0,-9.0,5.0,3.0,0
13.0,-225.0,99.0,-10.0,6.0,1.0,0
15.0,-228.0,100.0,-12.0,6.0,-1.0,0
13.0,-226.0,98.0,-16.0,7.0,-3.0,0
15.0,-227.0,100.0,-22.0,5.0,-5.0,0
15.0,-226.0,100.0,-30.0,5.0,-8.0,0
14.0,-225.0,101.0,-39.0,4.0,-11.0,0
14.0,-226.0,98.0,-44.0,1.0,-13.0,0
17.0,-228.0,103.0,-49.0,2.0,-15.0,0
16.0,-230.0,106.0,-55.0,5.0,-15.0,0
16.0,-228.0,103.0,-56.0,9.0,-14.0,0
18.0,-230.0,102.0,-58.0,16.0,-14.0,0
17.0,-228.0,103.0,-58.0,17.0,-9.0,0
16.0,-227.0,99.0,-62.0,18.0,-6.0,0
14.0,-226.0,105.0,-63.0,18.0,-5.0,0
14.0,-226.0,99.0,-66.0,19.0,-2.0,0
14.0,-224.0,103.0,-67.0,21.0,0.0,0
14.0,-230.0,99.0,-69.0,23.0,2.0,0
13.0,-227.0,97.0,-69.0,26.0,3.0,0
12.0,-222.0,103.0,-70.0,26.0,4.0,0
15.0,-226.0,102.0,-72.0,27.0,5.0,0
8.0,-226.0,98.0,-76.0,27.0,7.0,0
13.0,-224.0,99.0,-79.0,25.0,7.0,0
12.0,-226.0,103.0,-83.0,21.0,7.0,0
15.0,-226.0,105.0,-88.0,15.0,7.0,0
15.0,-224.0,105.0,-89.0,13.0,8.0,0
16.0,-220.0,102.0,-93.0,9.0,8.0,0
13.0,-219.0,106.0,-94.0,8.0,7.0,0
15.0,-223.0,102.0,-100.0,5.0,5.0,0
14.0,-221.0,99.0,-107.0,3.0,3.0,0
11.0,-220.0,103.0,-114.0,2.0,1.0,0
13.0,-220.0,102.0,-122.0,2.0,0.0,0
12.0,-222.0,99.0,-133.0,1.0,-1.0,0
10.0,-221.0,99.0,-143.0,2.0,-2.0,0
13.0,-222.0,97.0,-153.0,-1.0,-2.0,0
10.0,-222.0,97.0,-164.0,-3.0,-2.0,0
8.0,-220.0,104.0,-173.0,-6.0,-2.0,0
10.0,-221.0,98.0,-178.0,-9.0,1.0,0
6.0,-225.0,97.0,-183.0,-11.0,3.0,0
13.0,-222.0,95.0,-188.0,-14.0,7.0,0
9.0,-231.0,97.0,-188.0,-17.0,10.0,0
8.0,-224.0,99.0,-190.0,-22.0,11.0,0
6.0,-222.0,100.0,-189.0,-27.0,12.0,0
7.0,-223.0,102.0,-191.0,-31.0,13.0,0
9.0,-226.0,97.0,-192.0,-33.0,14.0,0
8.0,-223.0,104.0,-191.0,-33.0,15.0,0
10.0,-224.0,98.0,-189.0,-31.0,16.0,0
9.0,-226.0,100.0,-186.0,-32.0,19.0,0
9.0,-226.0,99.0,-184.0,-31.0,19.0,0
10.0,-225.0,96.0,-180.0,-29.0,20.0,0
10.0,-223.0,97.0,-178.0,-28.0,20.0,0
10.0,-225.0,98.0,-176.0,-26.0,20.0,0
13.0,-226.0,98.0,-177.0,-23.0,19.0,0
11.0,-226.0,95.0,-177.0,-19.0,20.0,0
13.0,-224.0,98.0,-179.0,-13.0,20.0,0
12.0,-221.0,98.0,-181.0,-7.0,21.0,0
13.0,-221.0,103.0,-186.0,-3.0,22.0,0
16.0,-225.0,97.0,-190.0,1.0,21.0,0
17.0,-223.0,93.0,-195.0,4.0,20.0,0
16.0,-223.0,102.0,-202.0,9.0,20.0,0
19.0,-225.0,99.0,-209.0,13.0,19.0,0
15.0,-225.0,91.0,-215.0,16.0,18.0,0
