ax,ay,az,gx,gy,gz,label
-97.0,-234.0,3.0,126.0,436.0,858.0,0
-94.0,-226.0,-2.0,113.0,448.0,848.0,0
-93.0,-228.0,5.0,94.0,467.0,837.0,0
-94.0,-224.0,-2.0,66.0,490.0,819.0,0
-97.0,-221.0,-1.0,36.0,514.0,800.0,0
-98.0,-219.0,2.0,4.0,531.0,779.0,0
-103.0,-219.0,6.0,-29.0,544.0,756.0,0
-105.0,-215.0,5.0,-59.0,558.0,735.0,0
-116.0,-216.0,5.0,-84.0,569.0,716.0,0
-125.0,-213.0,10.0,-112.0,570.0,699.0,0
-127.0,-211.0,18.0,-144.0,565.0,686.0,0
-133.0,-220.0,19.0,-162.0,547.0,681.0,0
-142.0,-225.0,24.0,-160.0,515.0,681.0,0
-144.0,-228.0,28.0,-140.0,502.0,688.0,0
-147.0,-228.0,27.0,-115.0,496.0,696.0,0
-155.0,-224.0,31.0,-92.0,489.0,708.0,0
-159.0,-227.0,32.0,-76.0,482.0,721.0,0
-157.0,-226.0,29.0,-70.0,470.0,734.0,0
-158.0,-225.0,31.0,-69.0,448.0,752.0,0
-151.0,-228.0,31.0,-71.0,423.0,772.0,0
-148.0,-224.0,30.0,-67.0,402.0,791.0,0
-147.0,-223.0,30.0,-57.0,387.0,813.0,0
-146.0,-219.0,24.0,-42.0,371.0,835.0,0
-144.0,-215.0,23.0,-30.0,355.0,856.0,0
-141.0,-214.0,21.0,-23.0,348.0,874.0,0
-142.0,-211.0,20.0,-21.0,349.0,893.0,0
-139.0,-208.0,17.0,-23.0,355.0,912.0,0
-138.0,-207.0,17.0,-30.0,368.0,929.0,0
-140.0,-203.0,21.0,-40.0,382.0,941.0,0
-139.0,-201.0,18.0,-48.0,394.0,954.0,0
-142.0,-200.0,16.0,-60.0,412.0,966.0,0
-143.0,-196.0,24.0,-76.0,441.0,974.0,0
-145.0,-199.0,19.0,-96.0,477.0,984.0,0
-142.0,-199.0,16.0,-119.0,510.0,990.0,0
-144.0,-197.0,17.0,-142.0,548.0,998.0,0
-153.0,-195.0,16.0,-167.0,584.0,1002.0,0
-155.0,-195.0,14.0,-195.0,607.0,1006.0,0
-157.0,-196.0,11.0,-229.0,624.0,1009.0,0
-158.0,-196.0,9.0,-269.0,635.0,1011.0,0
-160.0,-199.0,3.0,-304.0,645.0,1018.0,0
-159.0,-198.0,0.0,-330.0,656.0,1027.0,0
-161.0,-200.0,4.0,-341.0,672.0,1038.0,0
-164.0,-198.0,3.0,-345.0,686.0,1049.0,0
-162.0,-194.0,-8.0,-344.0,699.0,1064.0,0
-161.0,-196.0,-5.0,-339.0,714.0,1078.0,0
-161.0,-194.0,-5.0,-335.0,731.0,1087.0,0
-164.0,-195.0,2.0,-330.0,738.0,1092.0,0
-158.0,-197.0,3.0,-324.0,737.0,1094.0,0
-162.0,-198.0,-1.0,-314.0,723.0,1091.0,0
-161.0,-201.0,0.0,-304.0,696.0,1088.0,0
-167.0,-200.0,-1.0,-283.0,662.0,1081.0,0
-167.0,-200.0,0.0,-254.0,629.0,1074.0,0
-168.0,-200.0,-4.0,-219.0,599.0,1067.0,0
-175.0,-195.0,-1.0,-182.0,572.0,1056.0,0
-178.0,-195.0,-1.0,-147.0,537.0,1044.0,0
-179.0,-195.0,-15.0,-123.0,497.0,1031.0,0
-183.0,-192.0,-14.0,-115.0,455.0,1019.0,0
-181.0,-191.0,-20.0,-106.0,414.0,1006.0,0
-184.0,-189.0,-19.0,-104.0,373.0,994.0,0
-190.0,-188.0,-28.0,-106.0,336.0,978.0,0
-190.0,-188.0,-29.0,-115.0,303.0,963.0,0
-186.0,-189.0,-34.0,-127.0,274.0,951.0,0
-187.0,-190.0,-31.0,-135.0,253.0,939.0,0
-186.0,-191.0,-31.0,-137.0,228.0,929.0,0
-187.0,-190.0,-28.0,-133.0,198.0,918.0,0
-182.0,-188.0,-32.0,-127.0,173.0,908.0,0
-185.0,-189.0,-35.0,-118.0,153.0,898.0,0
-185.0,-185.0,-36.0,-111.0,132.0,885.0,0
-182.0,-184.0,-36.0,-104.0,114.0,878.0,0
-180.0,-185.0,-39.0,-99.0,98.0,869.0,0
-179.0,-183.0,-41.0,-95.0,83.0,861.0,0
-181.0,-180.0,-44.0,-93.0,78.0,857.0,0
-183.0,-178.0,-37.0,-90.0,77.0,851.0,0
-181.0,-177.0,-39.0,-91.0,78.0,847.0,0
-183.0,-174.0,-43.0,-94.0,81.0,845.0,0
-186.0,-173.0,-39.0,-102.0,81.0,842.0,0
-186.0,-177.0,-41.0,-110.0,82.0,843.0,0
-185.0,-175.0,-43.0,-113.0,79.0,842.0,0
-187.0,-173.0,-43.0,-111.0,70.0,841.0,0
-187.0,-175.0,-42.0,-106.0,62.0,841.0,0
-188.0,-174.0,-44.0,-104.0,58.0,843.0,0
-191.0,-173.0,-43.0,-99.0,59.0,847.0,0
-191.0,-175.0,-46.0,-92.0,64.0,850.0,0
-190.0,-176.0,-40.0,-80.0,73.0,852.0,0
-192.0,-176.0,-41.0,-67.0,83.0,856.0,0
-189.0,-176.0,-41.0,-52.0,97.0,858.0,0
-192.0,-172.0,-42.0,-39.0,117.0,855.0,0
-185.0,-167.0,-43.0,-26.0,137.0,851.0,0
-194.0,-168.0,-37.0,-15.0,162.0,847.0,0
-194.0,-168.0,-37.0,-4.0,188.0,845.0,0
-201.0,-163.0,-39.0,11.0,213.0,839.0,0
-199.0,-160.0,-34.0,25.0,239.0,833.0,0
-199.0,-153.0,-32.0,37.0,264.0,829.0,0
-200.0,-152.0,-35.0,48.0,287.0,825.0,0
-201.0,-144.0,-32.0,62.0,312.0,823.0,0
-199.0,-144.0,-27.0,67.0,347.0,822.0,0
-202.0,-137.0,-27.0,70.0,386.0,819.0,0
-200.0,-137.0,-21.0,67.0,423.0,817.0,0
-207.0,-134.0,-28.0,64.0,457.0,814.0,0
-209.0,-138.0,-24.0,64.0,480.0,811.0,0
-213.0,-135.0,-27.0,65.0,491.0,809.0,0
-217.0,-131.0,-21.0,68.0,488.0,806.0,0
-221.0,-130.0,-15.0,76.0,481.0,807.0,0
-223.0,-130.0,-21.0,86.0,465.0,808.0,0
-229.0,-123.0,-17.0,96.0,444.0,812.0,0
-231.0,-121.0,-17.0,102.0,417.0,815.0,0
-231.0,-118.0,-16.0,107.0,387.0,818.0,0
-236.0,-114.0,-16.0,104.0,354.0,825.0,0
-237.0,-111.0,-24.0,95.0,321.0,830.0,0
-236.0,-112.0,-24.0,81.0,292.0,837.0,0
-233.0,-111.0,-24.0,58.0,265.0,843.0,0
-229.0,-114.0,-22.0,37.0,242.0,850.0,0
-227.0,-113.0,-22.0,14.0,223.0,856.0,0
-227.0,-118.0,-25.0,-7.0,207.0,860.0,0
-223.0,-117.0,-28.0,-23.0,192.0,868.0,0
-221.0,-123.0,-24.0,-38.0,178.0,873.0,0
-220.0,-126.0,-23.0,-49.0,167.0,877.0,0
-222.0,-123.0,-23.0,-58.0,156.0,881.0,0
-216.0,-128.0,-16.0,-59.0,141.0,885.0,0
-219.0,-130.0,-21.0,-56.0,128.0,889.0,0
-222.0,-132.0,-28.0,-50.0,118.0,891.0,0
-223.0,-130.0,-32.0,-43.0,107.0,894.0,0
-223.0,-128.0,-32.0,-31.0,98.0,896.0,0
-225.0,-126.0,-38.0,-20.0,93.0,899.0,0
-224.0,-125.0,-40.0,-12.0,90.0,898.0,0
-225.0,-123.0,-41.0,-9.0,96.0,894.0,0
-226.0,-118.0,-45.0,-13.0,112.0,890.0,0
-225.0,-120.0,-38.0,-25.0,136.0,885.0,0
-227.0,-121.0,-48.0,-34.0,161.0,878.0,0
-224.0,-121.0,-38.0,-44.0,186.0,870.0,0
-227.0,-122.0,-45.0,-49.0,206.0,859.0,0
-223.0,-121.0,-44.0,-51.0,221.0,849.0,0
-217.0,-120.0,-46.0,-45.0,232.0,839.0,0
-210.0,-118.0,-52.0,-47.0,246.0,827.0,0
-207.0,-120.0,-50.0,-54.0,265.0,806.0,0
-208.0,-115.0,-48.0,-56.0,285.0,782.0,0
-218.0,-116.0,-51.0,-38.0,302.0,761.0,0
-233.0,-111.0,-48.0,-11.0,298.0,744.0,0
-238.0,-117.0,-49.0,21.0,264.0,738.0,0
-246.0,-113.0,-42.0,55.0,213.0,738.0,0
-256.0,-107.0,-37.0,83.0,169.0,737.0,0
-261.0,-103.0,-39.0,112.0,141.0,735.0,0
-261.0,-96.0,-34.0,141.0,134.0,740.0,0
-258.0,-90.0,-31.0,162.0,139.0,742.0,0
-258.0,-86.0,-29.0,168.0,154.0,743.0,0
-256.0,-78.0,-25.0,164.0,168.0,744.0,0
-248.0,-73.0,-25.0,152.0,179.0,743.0,0
-244.0,-68.0,-27.0,131.0,188.0,742.0,0
-239.0,-65.0,-28.0,113.0,200.0,741.0,0
-240.0,-63.0,-25.0,95.0,207.0,735.0,0
-235.0,-66.0,-39.0,80.0,207.0,727.0,0
-230.0,-69.0,-34.0,63.0,205.0,716.0,0
-233.0,-70.0,-36.0,47.0,203.0,700.0,0
-233.0,-70.0,-42.0,37.0,206.0,682.0,0
-238.0,-72.0,-40.0,27.0,209.0,663.0,0
-237.0,-78.0,-44.0,18.0,208.0,649.0,0
-243.0,-76.0,-43.0,9.0,204.0,633.0,0
-247.0,-75.0,-40.0,3.0,201.0,623.0,0
-251.0,-80.0,-39.0,-3.0,196.0,618.0,0
-255.0,-86.0,-39.0,-1.0,191.0,617.0,0
-255.0,-88.0,-35.0,8.0,187.0,621.0,0
-260.0,-88.0,-35.0,27.0,177.0,626.0,0
-263.0,-86.0,-37.0,56.0,157.0,627.0,0
-266.0,-83.0,-40.0,89.0,126.0,631.0,0
-266.0,-78.0,-38.0,125.0,89.0,633.0,0
-267.0,-75.0,-39.0,160.0,48.0,638.0,0
-271.0,-68.0,-40.0,189.0,7.0,645.0,0
-265.0,-65.0,-41.0,207.0,-26.0,656.0,0
-267.0,-62.0,-40.0,211.0,-48.0,665.0,0
-265.0,-59.0,-37.0,203.0,-60.0,674.0,0
-260.0,-59.0,-41.0,186.0,-68.0,685.0,0
-254.0,-57.0,-40.0,171.0,-68.0,696.0,0
-253.0,-59.0,-35.0,161.0,-65.0,707.0,0
-254.0,-55.0,-32.0,161.0,-63.0,715.0,0
-249.0,-59.0,-34.0,172.0,-64.0,721.0,0
-248.0,-55.0,-35.0,183.0,-70.0,723.0,0
-248.0,-53.0,-32.0,194.0,-79.0,720.0,0
-248.0,-51.0,-39.0,209.0,-96.0,714.0,0
-257.0,-45.0,-46.0,225.0,-119.0,703.0,0
-265.0,-39.0,-50.0,245.0,-154.0,679.0,0
-271.0,-38.0,-56.0,260.0,-203.0,643.0,0
-282.0,-34.0,-58.0,280.0,-262.0,600.0,0
-296.0,-29.0,-54.0,308.0,-333.0,547.0,0
-312.0,-17.0,-58.0,337.0,-401.0,476.0,0
-317.0,-7.0,-58.0,340.0,-438.0,386.0,0
-328.0,2.0,-54.0,311.0,-418.0,289.0,0
-327.0,1.0,-53.0,261.0,-350.0,190.0,0
-328.0,1.0,-51.0,194.0,-247.0,89.0,0
-327.0,0.0,-41.0,121.0,-108.0,-2.0,0
-315.0,-6.0,-30.0,61.0,25.0,-75.0,0
-300.0,-6.0,-21.0,29.0,119.0,-141.0,0
-284.0,-12.0,-12.0,27.0,175.0,-191.0,0
-275.0,-9.0,-1.0,51.0,185.0,-230.0,0
-265.0,-3.0,-3.0,88.0,155.0,-253.0,0
-259.0,2.0,-6.0,126.0,95.0,-265.0,0
-263.0,0.0,-5.0,157.0,15.0,-261.0,0
-248.0,2.0,-17.0,178.0,-80.0,-241.0,0
-250.0,1.0,-24.0,189.0,-176.0,-211.0,0
-249.0,0.0,-28.0,190.0,-270.0,-172.0,0
-248.0,-6.0,-36.0,186.0,-349.0,-125.0,0
-249.0,-8.0,-36.0,180.0,-409.0,-77.0,0
-247.0,-14.0,-36.0,173.0,-440.0,-25.0,0
-246.0,-20.0,-39.0,162.0,-452.0,22.0,0
-245.0,-31.0,-35.0,156.0,-458.0,60.0,0
-249.0,-35.0,-33.0,144.0,-457.0,92.0,0
-249.0,-44.0,-28.0,131.0,-450.0,118.0,0
-247.0,-46.0,-23.0,122.0,-436.0,132.0,0
-252.0,-54.0,-17.0,118.0,-423.0,137.0,0
-249.0,-57.0,-21.0,119.0,-406.0,139.0,0
-246.0,-55.0,-18.0,124.0,-385.0,138.0,0
-246.0,-53.0,-23.0,129.0,-363.0,133.0,0
-245.0,-52.0,-23.0,131.0,-341.0,124.0,0
-243.0,-50.0,-29.0,124.0,-323.0,114.0,0
-244.0,-48.0,-30.0,103.0,-305.0,105.0,0
-243.0,-44.0,-35.0,86.0,-284.0,100.0,0
-241.0,-43.0,-37.0,66.0,-267.0,97.0,0
-244.0,-44.0,-39.0,43.0,-253.0,94.0,0
-251.0,-42.0,-42.0,12.0,-243.0,87.0,0
-254.0,-44.0,-36.0,-22.0,-239.0,79.0,0
-267.0,-41.0,-38.0,-60.0,-237.0,71.0,0
-268.0,-45.0,-32.0,-94.0,-239.0,61.0,0
-274.0,-45.0,-28.0,-124.0,-240.0,54.0,0
-279.0,-45.0,-26.0,-146.0,-235.0,50.0,0
-283.0,-41.0,-22.0,-168.0,-234.0,40.0,0
-288.0,-45.0,-12.0,-184.0,-234.0,40.0,0
-288.0,-46.0,-16.0,-190.0,-234.0,39.0,0
-286.0,-44.0,-18.0,-184.0,-239.0,43.0,0
-277.0,-44.0,-26.0,-171.0,-246.0,51.0,0
-271.0,-42.0,-18.0,-160.0,-251.0,54.0,0
-269.0,-40.0,-10.0,-162.0,-253.0,49.0,0
-267.0,-42.0,-8.0,-169.0,-262.0,43.0,0
-265.0,-37.0,0.0,-166.0,-277.0,39.0,0
-267.0,-33.0,1.0,-148.0,-295.0,37.0,0
-266.0,-29.0,0.0,-115.0,-318.0,44.0,0
-269.0,-24.0,-3.0,-76.0,-338.0,56.0,0
-269.0,-25.0,-5.0,-45.0,-355.0,74.0,0
-270.0,-23.0,-12.0,-23.0,-371.0,88.0,0
-265.0,-25.0,-10.0,-11.0,-382.0,102.0,0
-267.0,-33.0,-15.0,-9.0,-381.0,113.0,0
-261.0,-32.0,-12.0,-15.0,-366.0,121.0,0
-257.0,-37.0,-7.0,-26.0,-338.0,128.0,0
-246.0,-41.0,-14.0,-46.0,-303.0,133.0,0
-235.0,-47.0,-15.0,-68.0,-264.0,133.0,0
-230.0,-50.0,-15.0,-97.0,-224.0,127.0,0
-224.0,-56.0,-17.0,-124.0,-185.0,119.0,0
-220.0,-58.0,-20.0,-144.0,-151.0,108.0,0
-227.0,-58.0,-21.0,-159.0,-125.0,96.0,0
-228.0,-59.0,-19.0,-168.0,-106.0,85.0,0
-233.0,-57.0,-19.0,-174.0,-97.0,80.0,0
-245.0,-49.0,-12.0,-175.0,-93.0,76.0,0
-247.0,-56.0,-15.0,-170.0,-91.0,75.0,0
-256.0,-53.0,-7.0,-154.0,-93.0,81.0,0
-262.0,-52.0,-8.0,-132.0,-92.0,91.0,0
-267.0,-51.0,-2.0,-102.0,-89.0,102.0,0
-273.0,-49.0,0.0,-71.0,-85.0,117.0,0
-275.0,-47.0,-3.0,-42.0,-80.0,132.0,0
-276.0,-46.0,-6.0,-14.0,-78.0,144.0,0
-272.0,-48.0,-1.0,8.0,-73.0,151.0,0
-266.0,-46.0,-7.0,20.0,-69.0,149.0,0
-266.0,-47.0,-9.0,22.0,-69.0,141.0,0
-253.0,-50.0,-4.0,20.0,-74.0,124.0,0
-256.0,-49.0,-10.0,18.0,-81.0,103.0,0
-253.0,-51.0,-9.0,11.0,-87.0,81.0,0
-249.0,-54.0,-14.0,4.0,-93.0,55.0,0
-247.0,-58.0,-11.0,0.0,-103.0,30.0,0
-245.0,-62.0,-16.0,-6.0,-112.0,5.0,0
-244.0,-65.0,-12.0,-4.0,-123.0,-15.0,0
-247.0,-65.0,-10.0,6.0,-136.0,-32.0,0
-247.0,-65.0,-4.0,21.0,-150.0,-42.0,0
-248.0,-69.0,2.0,42.0,-162.0,-48.0,0
-249.0,-65.0,0.0,68.0,-170.0,-49.0,0
-252.0,-69.0,5.0,97.0,-176.0,-44.0,0
-252.0,-67.0,4.0,124.0,-179.0,-38.0,0
-251.0,-67.0,4.0,147.0,-179.0,-29.0,0
-253.0,-64.0,2.0,161.0,-173.0,-20.0,0
-251.0,-64.0,6.0,170.0,-164.0,-7.0,0
-251.0,-61.0,4.0,173.0,-148.0,4.0,0
-250.0,-57.0,5.0,171.0,-129.0,15.0,0
-249.0,-57.0,0.0,168.0,-109.0,22.0,0
-245.0,-55.0,3.0,157.0,-89.0,28.0,0
-245.0,-57.0,-4.0,146.0,-66.0,31.0,0
-248.0,-53.0,-8.0,135.0,-45.0,32.0,0
-243.0,-56.0,3.0,120.0,-27.0,31.0,0
-244.0,-53.0,6.0,109.0,-7.0,33.0,0
-241.0,-53.0,6.0,102.0,10.0,34.0,0
-243.0,-54.0,4.0,95.0,27.0,36.0,0
-243.0,-53.0,4.0,89.0,42.0,40.0,0
-246.0,-52.0,6.0,84.0,54.0,39.0,0
-249.0,-52.0,4.0,79.0,61.0,40.0,0
-255.0,-48.0,14.0,75.0,63.0,44.0,0
-255.0,-47.0,12.0,76.0,63.0,47.0,0
-256.0,-48.0,13.0,79.0,60.0,50.0,0
-257.0,-40.0,7.0,79.0,56.0,56.0,0
-263.0,-43.0,8.0,80.0,52.0,62.0,0
-261.0,-45.0,9.0,81.0,49.0,69.0,0
-261.0,-42.0,13.0,84.0,44.0,74.0,0
-264.0,-40.0,9.0,83.0,39.0,78.0,0
-262.0,-40.0,10.0,78.0,32.0,81.0,0
-265.0,-37.0,9.0,74.0,26.0,80.0,0
-261.0,-40.0,3.0,71.0,16.0,79.0,0
-260.0,-42.0,11.0,68.0,5.0,75.0,0
-257.0,-38.0,9.0,64.0,-6.0,69.0,0
-262.0,-40.0,11.0,59.0,-17.0,60.0,0
-261.0,-39.0,14.0,57.0,-27.0,53.0,0
-261.0,-42.0,10.0,55.0,-33.0,46.0,0
-257.0,-42.0,8.0,55.0,-35.0,40.0,0
-260.0,-40.0,8.0,56.0,-32.0,37.0,0
-256.0,-40.0,5.0,55.0,-28.0,38.0,0
-257.0,-38.0,4.0,53.0,-26.0,36.0,0
-259.0,-33.0,3.0,52.0,-21.0,32.0,0
-259.0,-34.0,3.0,48.0,-16.0,31.0,0
-258.0,-34.0,-3.0,42.0,-14.0,30.0,0
-259.0,-35.0,0.0,31.0,-13.0,30.0,0
-261.0,-26.0,3.0,21.0,-10.0,33.0,0
-257.0,-30.0,5.0,8.0,-9.0,35.0,0
-259.0,-33.0,3.0,-1.0,-7.0,35.0,0
-259.0,-31.0,6.0,-10.0,-6.0,37.0,0
-260.0,-29.0,7.0,-18.0,-4.0,36.0,0
-260.0,-32.0,1.0,-23.0,-2.0,37.0,0
-262.0,-38.0,6.0,-26.0,-2.0,36.0,0
-255.0,-35.0,2.0,-23.0,-1.0,38.0,0
-257.0,-35.0,4.0,-27.0,5.0,38.0,0
-261.0,-36.0,0.0,-33.0,11.0,35.0,0
-257.0,-39.0,0.0,-35.0,12.0,31.0,0
-261.0,-31.0,4.0,-43.0,15.0,27.0,0
-258.0,-37.0,1.0,-50.0,17.0,22.0,0
-259.0,-38.0,2.0,-54.0,16.0,17.0,0
-258.0,-41.0,-1.0,-54.0,12.0,13.0,0
-256.0,-41.0,3.0,-51.0,-1.0,10.0,0
-258.0,-39.0,-2.0,-58.0,7.0,10.0,0
-255.0,-44.0,2.0,-58.0,5.0,7.0,0
-257.0,-44.0,-1.0,-55.0,0.0,7.0,0
-258.0,-42.0,2.0,-48.0,-5.0,4.0,0
-260.0,-41.0,3.0,-47.0,-7.0,4.0,0
-257.0,-36.0,0.0,-45.0,-8.0,3.0,0
-260.0,-38.0,1.0,-42.0,-12.0,2.0,0
-257.0,-44.0,3.0,-38.0,-14.0,1.0,0
-257.0,-38.0,7.0,-34.0,-15.0,1.0,0
-257.0,-42.0,4.0,-31.0,-16.0,0.0,0
-257.0,-42.0,6.0,-28.0,-18.0,-1.0,0
-257.0,-43.0,5.0,-23.0,-18.0,-3.0,0
-258.0,-43.0,5.0,-22.0,-15.0,-4.0,0
-254.0,-45.0,3.0,-17.0,-13.0,-3.0,0
-258.0,-44.0,7.0,-13.0,-9.0,-4.0,0
-258.0,-45.0,3.0,-11.0,-7.0,-6.0,0
-259.0,-38.0,3.0,-10.0,-7.0,-3.0,0
-255.0,-44.0,1.0,-11.0,-4.0,1.0,0
-251.0,-43.0,6.0,-10.0,-4.0,3.0,0
-254.0,-45.0,7.0,-6.0,1.0,-4.0,0
-254.0,-42.0,1.0,-5.0,5.0,-7.0,0
-255.0,-46.0,-2.0,-5.0,6.0,-9.0,0
-254.0,-45.0,7.0,-6.0,8.0,-10.0,0
-257.0,-42.0,3.0,-6.0,11.0,-10.0,0
-254.0,-43.0,1.0,-5.0,12.0,-10.0,0
-251.0,-45.0,3.0,-5.0,17.0,-8.0,0
-255.0,-44.0,5.0,-3.0,23.0,-8.0,0
-252.0,-36.0,0.0,-1.0,26.0,-7.0,0
-255.0,-42.0,4.0,3.0,29.0,-5.0,0
-254.0,-43.0,5.0,7.0,33.0,-6.0,0
-254.0,-41.0,9.0,5.0,34.0,-5.0,0
-252.0,-42.0,4.0,9.0,37.0,-4.0,0
-254.0,-42.0,1.0,10.0,38.0,-3.0,0
-251.0,-43.0,3.0,11.0,40.0,-2.0,0
-255.0,-43.0,4.0,14.0,43.0,-1.0,0
-254.0,-45.0,4.0,12.0,47.0,0.0,0
-257.0,-42.0,2.0,12.0,47.0,1.0,0
-253.0,-40.0,3.0,16.0,47.0,4.0,0
-257.0,-49.0,5.0,14.0,46.0,5.0,0
-255.0,-41.0,1.0,17.0,46.0,5.0,0
-259.0,-42.0,2.0,15.0,45.0,6.0,0
-258.0,-43.0,-5.0,14.0,46.0,6.0,0
-258.0,-43.0,2.0,13.0,43.0,8.0,0
-260.0,-41.0,2.0,15.0,46.0,8.0,0
-259.0,-39.0,2.0,18.0,49.0,8.0,0
-259.0,-34.0,5.0,18.0,53.0,6.0,0
-259.0,-36.0,0.0,17.0,59.0,6.0,0
-261.0,-36.0,4.0,16.0,64.0,4.0,0
-259.0,-31.0,-1.0,14.0,68.0,5.0,0
-251.0,-35.0,5.0,6.0,71.0,6.0,0
-259.0,-30.0,2.0,-3.0,74.0,6.0,0
-259.0,-34.0,3.0,-17.0,74.0,4.0,0
-259.0,-34.0,2.0,-29.0,72.0,4.0,0
-258.0,-32.0,4.0,-41.0,69.0,5.0,0
-257.0,-33.0,3.0,-52.0,65.0,6.0,0
-257.0,-36.0,0.0,-62.0,65.0,7.0,0
-257.0,-37.0,3.0,-72.0,63.0,9.0,0
-255.0,-41.0,9.0,-78.0,60.0,8.0,0
-257.0,-39.0,4.0,-81.0,57.0,10.0,0
-257.0,-40.0,2.0,-84.0,56.0,10.0,0
-253.0,-40.0,10.0,-84.0,52.0,9.0,0
-258.0,-42.0,7.0,-83.0,49.0,9.0,0
-255.0,-46.0,8.0,-81.0,46.0,8.0,0
-257.0,-44.0,2.0,-78.0,42.0,7.0,0
-258.0,-45.0,7.0,-75.0,36.0,5.0,0
-257.0,-47.0,6.0,-71.0,32.0,5.0,0
-256.0,-46.0,3.0,-65.0,29.0,4.0,0
-257.0,-45.0,1.0,-60.0,25.0,1.0,0
-256.0,-45.0,2.0,-56.0,23.0,1.0,0
-257.0,-44.0,-2.0,-52.0,21.0,-1.0,0
-255.0,-45.0,-1.0,-48.0,21.0,-2.0,0
-251.0,-41.0,9.0,-46.0,22.0,-3.0,0
-257.0,-44.0,0.0,-45.0,23.0,-4.0,0
-255.0,-43.0,0.0,-43.0,27.0,-3.0,0
-259.0,-43.0,0.0,-41.0,28.0,-4.0,0
-257.0,-45.0,1.0,-40.0,28.0,-6.0,0
-257.0,-42.0,0.0,-40.0,30.0,-4.0,0
-257.0,-41.0,2.0,-39.0,29.0,-4.0,0
-258.0,-42.0,5.0,-39.0,30.0,-2.0,0
-259.0,-40.0,-2.0,-40.0,31.0,1.0,0
-258.0,-43.0,-3.0,-41.0,33.0,3.0,0
-257.0,-38.0,3.0,-40.0,34.0,4.0,0
-258.0,-39.0,-1.0,-42.0,34.0,6.0,0
-253.0,-43.0,0.0,-44.0,34.0,6.0,0
-256.0,-41.0,0.0,-46.0,32.0,8.0,0
-255.0,-40.0,0.0,-46.0,29.0,10.0,0
-255.0,-38.0,3.0,-47.0,28.0,8.0,0
-255.0,-41.0,3.0,-45.0,24.0,11.0,0
-258.0,-40.0,-3.0,-45.0,21.0,12.0,0
-258.0,-40.0,-4.0,-44.0,18.0,13.0,0
-254.0,-39.0,-1.0,-45.0,16.0,14.0,0
-257.0,-40.0,-1.0,-45.0,16.0,15.0,0
-257.0,-38.0,-1.0,-48.0,18.0,17.0,0
-260.0,-39.0,2.0,-48.0,20.0,15.0,0
-257.0,-40.0,0.0,-47.0,20.0,18.0,0
-257.0,-40.0,3.0,-51.0,23.0,28.0,0
-256.0,-41.0,1.0,-52.0,22.0,28.0,0
-258.0,-38.0,-1.0,-51.0,25.0,24.0,0
-256.0,-38.0,2.0,-51.0,29.0,22.0,0
-254.0,-41.0,3.0,-54.0,31.0,20.0,0
-256.0,-39.0,5.0,-56.0,32.0,21.0,0
-256.0,-39.0,2.0,-61.0,33.0,22.0,0
-257.0,-38.0,2.0,-63.0,37.0,20.0,0
-259.0,-33.0,0.0,-63.0,42.0,19.0,0
-259.0,-39.0,3.0,-65.0,43.0,18.0,0
-257.0,-38.0,4.0,-66.0,46.0,18.0,0
-259.0,-39.0,4.0,-67.0,50.0,15.0,0
-259.0,-38.0,2.0,-71.0,49.0,12.0,0
-254.0,-41.0,4.0,-69.0,50.0,10.0,0
-256.0,-41.0,5.0,-71.0,51.0,6.0,0
-260.0,-37.0,4.0,-73.0,55.0,5.0,0
-260.0,-43.0,9.0,-71.0,57.0,4.0,0
-255.0,-41.0,5.0,-69.0,57.0,2.0,0
-256.0,-40.0,3.0,-68.0,59.0,2.0,0
-258.0,-39.0,8.0,-66.0,60.0,2.0,0
-256.0,-41.0,4.0,-64.0,60.0,2.0,0
-259.0,-39.0,0.0,-62.0,60.0,3.0,0
-255.0,-36.0,3.0,-60.0,59.0,3.0,0
-257.0,-34.0,-1.0,-58.0,59.0,4.0,0
-254.0,-39.0,3.0,-57.0,59.0,5.0,0
-261.0,-38.0,3.0,-57.0,57.0,5.0,0
-257.0,-40.0,2.0,-58.0,57.0,8.0,0
-257.0,-38.0,5.0,-53.0,55.0,6.0,0
-259.0,-35.0,2.0,-53.0,55.0,6.0,0
-257.0,-35.0,-4.0,-54.0,55.0,5.0,0
-259.0,-37.0,-4.0,-57.0,54.0,5.0,0
-258.0,-38.0,-1.0,-57.0,53.0,4.0,0
-256.0,-37.0,0.0,-59.0,52.0,2.0,0
-258.0,-37.0,2.0,-56.0,51.0,1.0,0
-256.0,-38.0,2.0,-56.0,51.0,1.0,0
-257.0,-34.0,-2.0,-56.0,51.0,2.0,0
-258.0,-35.0,1.0,-55.0,51.0,1.0,0
-258.0,-39.0,-4.0,-55.0,53.0,2.0,0
-254.0,-37.0,-1.0,-54.0,57.0,1.0,0
-259.0,-37.0,0.0,-56.0,61.0,1.0,0
-257.0,-35.0,0.0,-56.0,65.0,1.0,0
-259.0,-37.0,0.0,-57.0,66.0,-1.0,0
-256.0,-41.0,-2.0,-55.0,68.0,-3.0,0
-258.0,-39.0,-4.0,-55.0,70.0,-3.0,0
-259.0,-37.0,-4.0,-56.0,69.0,-4.0,0
-258.0,-40.0,2.0,-52.0,66.0,-3.0,0
-257.0,-44.0,-3.0,-49.0,62.0,-5.0,0
-258.0,-39.0,-1.0,-47.0,59.0,-5.0,0
