ax,ay,az,gx,gy,gz,label
-2.0,-262.0,7.0,15.0,178.0,-11.0,0
0.0,-263.0,6.0,25.0,189.0,-11.0,0
-2.0,-269.0,0.0,37.0,202.0,-9.0,0
1.0,-271.0,-6.0,56.0,213.0,-8.0,0
-4.0,-268.0,-2.0,77.0,220.0,-6.0,0
0.0,-268.0,-7.0,103.0,224.0,-5.0,0
0.0,-268.0,-2.0,119.0,229.0,-6.0,0
-4.0,-266.0,-6.0,125.0,239.0,-7.0,0
-3.0,-261.0,0.0,127.0,245.0,-6.0,0
-6.0,-258.0,-1.0,127.0,247.0,-2.0,0
-5.0,-254.0,-4.0,128.0,245.0,3.0,0
-9.0,-249.0,1.0,121.0,241.0,13.0,0
-12.0,-246.0,-3.0,104.0,245.0,20.0,0
-13.0,-241.0,2.0,78.0,254.0,28.0,0
-14.0,-240.0,5.0,51.0,259.0,37.0,0
-18.0,-233.0,6.0,18.0,254.0,47.0,0
-18.0,-235.0,0.0,-28.0,239.0,58.0,0
-20.0,-228.0,-4.0,-94.0,222.0,71.0,0
-17.0,-233.0,-5.0,-172.0,207.0,84.0,0
-17.0,-230.0,-8.0,-255.0,201.0,95.0,0
-16.0,-235.0,-11.0,-334.0,203.0,106.0,0
-19.0,-241.0,-19.0,-407.0,210.0,118.0,0
-19.0,-240.0,-20.0,-471.0,213.0,126.0,0
-18.0,-242.0,-24.0,-527.0,214.0,132.0,0
-19.0,-243.0,-27.0,-575.0,216.0,137.0,0
-18.0,-245.0,-30.0,-621.0,216.0,138.0,0
-18.0,-240.0,-35.0,-667.0,218.0,139.0,0
-19.0,-236.0,-41.0,-716.0,224.0,139.0,0
-19.0,-236.0,-43.0,-767.0,232.0,137.0,0
-25.0,-230.0,-47.0,-823.0,243.0,139.0,0
-23.0,-224.0,-56.0,-880.0,251.0,145.0,0
-24.0,-224.0,-62.0,-936.0,253.0,153.0,0
-28.0,-220.0,-69.0,-990.0,252.0,169.0,0
-28.0,-215.0,-70.0,-1040.0,254.0,187.0,0
-28.0,-215.0,-79.0,-1082.0,251.0,208.0,0
-25.0,-214.0,-78.0,-1115.0,247.0,230.0,0
-23.0,-209.0,-77.0,-1134.0,240.0,249.0,0
-23.0,-205.0,-74.0,-1139.0,236.0,269.0,0
-26.0,-201.0,-76.0,-1137.0,233.0,285.0,0
-29.0,-192.0,-79.0,-1138.0,216.0,301.0,0
-33.0,-187.0,-83.0,-1151.0,191.0,307.0,0
-36.0,-180.0,-85.0,-1175.0,149.0,314.0,0
-36.0,-167.0,-87.0,-1203.0,96.0,314.0,0
-39.0,-156.0,-90.0,-1228.0,41.0,315.0,0
-34.0,-148.0,-88.0,-1250.0,-12.0,309.0,0
-30.0,-139.0,-95.0,-1261.0,-53.0,289.0,0
-29.0,-130.0,-85.0,-1259.0,-89.0,260.0,0
-18.0,-126.0,-78.0,-1246.0,-125.0,226.0,0
-11.0,-115.0,-79.0,-1224.0,-161.0,181.0,0
0.0,-106.0,-77.0,-1208.0,-201.0,127.0,0
0.0,-95.0,-73.0,-1211.0,-249.0,72.0,0
1.0,-84.0,-68.0,-1215.0,-287.0,12.0,0
3.0,-75.0,-69.0,-1211.0,-306.0,-48.0,0
9.0,-73.0,-60.0,-1216.0,-314.0,-93.0,0
13.0,-68.0,-57.0,-1235.0,-324.0,-134.0,0
22.0,-64.0,-45.0,-1265.0,-317.0,-176.0,0
24.0,-61.0,-38.0,-1292.0,-286.0,-213.0,0
28.0,-70.0,-24.0,-1304.0,-238.0,-238.0,0
34.0,-70.0,-15.0,-1302.0,-183.0,-259.0,0
31.0,-78.0,0.0,-1300.0,-128.0,-268.0,0
31.0,-84.0,14.0,-1303.0,-69.0,-265.0,0
30.0,-91.0,25.0,-1310.0,-18.0,-247.0,0
31.0,-93.0,28.0,-1328.0,19.0,-213.0,0
33.0,-87.0,21.0,-1356.0,51.0,-166.0,0
29.0,-78.0,25.0,-1406.0,77.0,-117.0,0
25.0,-69.0,15.0,-1464.0,104.0,-75.0,0
16.0,-64.0,23.0,-1514.0,127.0,-33.0,0
19.0,-54.0,19.0,-1543.0,151.0,23.0,0
12.0,-42.0,16.0,-1557.0,174.0,83.0,0
7.0,-39.0,17.0,-1570.0,208.0,134.0,0
0.0,-38.0,11.0,-1581.0,244.0,178.0,0
-10.0,-44.0,15.0,-1596.0,276.0,219.0,0
-15.0,-58.0,16.0,-1608.0,298.0,255.0,0
-25.0,-77.0,19.0,-1599.0,300.0,283.0,0
-35.0,-100.0,24.0,-1570.0,270.0,304.0,0
-38.0,-116.0,34.0,-1511.0,198.0,317.0,0
-30.0,-126.0,42.0,-1415.0,114.0,319.0,0
-29.0,-127.0,33.0,-1307.0,63.0,324.0,0
-32.0,-131.0,22.0,-1237.0,51.0,359.0,0
-28.0,-138.0,39.0,-1220.0,62.0,387.0,0
-3.0,-151.0,42.0,-1177.0,85.0,406.0,0
0.0,-151.0,47.0,-1077.0,105.0,426.0,0
-7.0,-162.0,40.0,-937.0,108.0,451.0,0
-10.0,-167.0,48.0,-810.0,101.0,496.0,0
-23.0,-187.0,42.0,-676.0,55.0,537.0,0
-31.0,-211.0,43.0,-509.0,-11.0,580.0,0
-7.0,-291.0,70.0,-331.0,-46.0,563.0,0
8.0,-271.0,17.0,-61.0,-31.0,438.0,0
-1.0,-285.0,40.0,150.0,-50.0,364.0,0
4.0,-301.0,22.0,284.0,-145.0,308.0,0
9.0,-301.0,14.0,295.0,-185.0,239.0,0
30.0,-285.0,14.0,196.0,-96.0,174.0,0
5.0,-266.0,34.0,32.0,49.0,69.0,0
32.0,-243.0,6.0,-128.0,60.0,-17.0,0
35.0,-220.0,-13.0,-290.0,101.0,-110.0,0
-3.0,-243.0,5.0,-417.0,258.0,-135.0,0
-17.0,-278.0,16.0,-432.0,403.0,-81.0,0
-4.0,-306.0,18.0,-298.0,370.0,-23.0,0
6.0,-301.0,10.0,-69.0,230.0,-27.0,0
8.0,-284.0,-13.0,190.0,135.0,-50.0,0
14.0,-251.0,-29.0,402.0,85.0,-32.0,0
18.0,-229.0,-34.0,500.0,10.0,28.0,0
44.0,-158.0,-43.0,480.0,-65.0,49.0,0
-65.0,-241.0,-74.0,454.0,-152.0,-173.0,0
-48.0,-222.0,-86.0,339.0,-155.0,-183.0,0
-39.0,-241.0,-88.0,181.0,-200.0,-51.0,0
-56.0,-257.0,-94.0,53.0,-211.0,25.0,0
-70.0,-295.0,-111.0,0.0,-209.0,65.0,0
-81.0,-339.0,-113.0,49.0,-201.0,89.0,0
-63.0,-373.0,-130.0,194.0,-186.0,75.0,0
-44.0,-396.0,-133.0,361.0,-152.0,40.0,0
-3.0,-401.0,-139.0,495.0,-133.0,-15.0,0
20.0,-397.0,-152.0,586.0,-104.0,-101.0,0
22.0,-356.0,-149.0,608.0,-33.0,-183.0,0
27.0,-321.0,-133.0,562.0,53.0,-235.0,0
27.0,-300.0,-117.0,511.0,118.0,-286.0,0
7.0,-298.0,-84.0,502.0,165.0,-335.0,0
-30.0,-293.0,-37.0,532.0,149.0,-419.0,0
-69.0,-380.0,-66.0,569.0,85.0,-424.0,0
-83.0,-393.0,-47.0,455.0,10.0,-413.0,0
-68.0,-412.0,-49.0,357.0,-80.0,-446.0,0
-50.0,-403.0,-48.0,314.0,-163.0,-481.0,0
-34.0,-414.0,-50.0,358.0,-229.0,-503.0,0
-8.0,-414.0,-58.0,482.0,-265.0,-519.0,0
2.0,-419.0,-57.0,658.0,-264.0,-529.0,0
-2.0,-412.0,-58.0,860.0,-228.0,-544.0,0
-19.0,-405.0,-55.0,1066.0,-180.0,-558.0,0
-42.0,-393.0,-67.0,1231.0,-152.0,-567.0,0
-48.0,-380.0,-65.0,1336.0,-142.0,-563.0,0
-63.0,-372.0,-73.0,1370.0,-158.0,-561.0,0
-39.0,-366.0,-77.0,1344.0,-187.0,-559.0,0
-33.0,-365.0,-74.0,1260.0,-203.0,-571.0,0
-21.0,-371.0,-70.0,1155.0,-213.0,-570.0,0
-16.0,-376.0,-75.0,1045.0,-205.0,-571.0,0
-21.0,-384.0,-79.0,946.0,-193.0,-565.0,0
-24.0,-393.0,-82.0,876.0,-183.0,-551.0,0
-30.0,-400.0,-77.0,843.0,-175.0,-535.0,0
-32.0,-405.0,-68.0,847.0,-176.0,-509.0,0
-35.0,-402.0,-57.0,875.0,-176.0,-477.0,0
-29.0,-399.0,-49.0,921.0,-179.0,-442.0,0
-32.0,-396.0,-44.0,964.0,-178.0,-406.0,0
-29.0,-383.0,-39.0,997.0,-174.0,-359.0,0
-23.0,-375.0,-34.0,1023.0,-179.0,-306.0,0
-27.0,-370.0,-23.0,1050.0,-190.0,-236.0,0
-28.0,-364.0,-19.0,1079.0,-210.0,-182.0,0
-28.0,-361.0,-9.0,1107.0,-226.0,-131.0,0
-28.0,-357.0,-13.0,1142.0,-236.0,-88.0,0
-28.0,-357.0,-11.0,1189.0,-241.0,-52.0,0
-32.0,-347.0,-6.0,1239.0,-242.0,-19.0,0
-25.0,-347.0,-12.0,1286.0,-243.0,6.0,0
-26.0,-340.0,-10.0,1324.0,-245.0,25.0,0
-23.0,-333.0,-6.0,1353.0,-250.0,38.0,0
-25.0,-332.0,-14.0,1369.0,-255.0,46.0,0
47.0,-340.0,21.0,1385.0,-215.0,33.0,0
54.0,-413.0,35.0,1401.0,-167.0,22.0,0
-16.0,-483.0,-17.0,1353.0,-132.0,16.0,0
-49.0,-540.0,-48.0,1271.0,-88.0,4.0,0
-103.0,-603.0,-32.0,1144.0,-63.0,6.0,0
-111.0,-683.0,8.0,929.0,-98.0,52.0,0
-114.0,-792.0,87.0,629.0,-129.0,126.0,0
-83.0,-846.0,145.0,207.0,-97.0,188.0,0
-55.0,-858.0,90.0,-203.0,-64.0,236.0,0
-53.0,-824.0,-71.0,-315.0,-55.0,234.0,0
-57.0,-708.0,-189.0,34.0,-45.0,182.0,0
-50.0,-551.0,-243.0,647.0,-47.0,111.0,0
-28.0,-348.0,-270.0,1171.0,-34.0,51.0,0
-15.0,-180.0,-253.0,1308.0,17.0,37.0,0
2.0,-79.0,-193.0,1066.0,64.0,79.0,0
-3.0,-61.0,-123.0,708.0,86.0,132.0,0
4.0,-69.0,-60.0,491.0,107.0,147.0,0
9.0,-78.0,-11.0,467.0,145.0,124.0,0
19.0,-86.0,25.0,507.0,187.0,93.0,0
24.0,-89.0,32.0,446.0,207.0,80.0,0
16.0,-101.0,14.0,245.0,206.0,87.0,0
7.0,-117.0,6.0,-32.0,186.0,105.0,0
-2.0,-137.0,1.0,-302.0,161.0,129.0,0
-13.0,-155.0,19.0,-503.0,132.0,155.0,0
-13.0,-181.0,31.0,-611.0,104.0,173.0,0
-10.0,-202.0,49.0,-626.0,82.0,181.0,0
0.0,-222.0,64.0,-566.0,73.0,172.0,0
11.0,-239.0,73.0,-450.0,73.0,148.0,0
16.0,-247.0,79.0,-302.0,83.0,118.0,0
13.0,-253.0,89.0,-134.0,98.0,86.0,0
16.0,-255.0,91.0,49.0,115.0,61.0,0
11.0,-253.0,98.0,241.0,129.0,43.0,0
5.0,-254.0,98.0,430.0,134.0,29.0,0
-5.0,-252.0,99.0,603.0,131.0,16.0,0
-9.0,-258.0,96.0,742.0,126.0,6.0,0
-11.0,-263.0,88.0,845.0,117.0,-5.0,0
-15.0,-265.0,77.0,914.0,108.0,-15.0,0
-21.0,-270.0,71.0,949.0,95.0,-28.0,0
-29.0,-268.0,63.0,959.0,78.0,-40.0,0
-37.0,-269.0,53.0,953.0,59.0,-49.0,0
-43.0,-269.0,46.0,944.0,43.0,-50.0,0
-50.0,-263.0,40.0,938.0,26.0,-46.0,0
-52.0,-260.0,33.0,931.0,8.0,-41.0,0
-56.0,-258.0,24.0,920.0,-13.0,-36.0,0
-52.0,-259.0,21.0,904.0,-34.0,-32.0,0
-49.0,-256.0,18.0,884.0,-54.0,-25.0,0
-49.0,-259.0,8.0,867.0,-69.0,-18.0,0
-46.0,-266.0,6.0,851.0,-83.0,-12.0,0
-40.0,-271.0,0.0,840.0,-93.0,-7.0,0
-43.0,-269.0,-5.0,833.0,-101.0,-4.0,0
-33.0,-272.0,-9.0,822.0,-105.0,0.0,0
-31.0,-273.0,-16.0,809.0,-105.0,2.0,0
-24.0,-267.0,-15.0,796.0,-100.0,5.0,0
-25.0,-266.0,-17.0,785.0,-90.0,3.0,0
-17.0,-264.0,-18.0,774.0,-80.0,-3.0,0
-14.0,-265.0,-17.0,766.0,-66.0,-12.0,0
-13.0,-263.0,-15.0,764.0,-48.0,-22.0,0
-10.0,-259.0,-5.0,763.0,-32.0,-34.0,0
-11.0,-262.0,8.0,769.0,-21.0,-41.0,0
-6.0,-261.0,18.0,784.0,-14.0,-48.0,0
-6.0,-264.0,26.0,804.0,-6.0,-54.0,0
-8.0,-266.0,32.0,828.0,-1.0,-56.0,0
-8.0,-271.0,32.0,851.0,12.0,-57.0,0
-1.0,-272.0,34.0,874.0,26.0,-60.0,0
-3.0,-267.0,41.0,892.0,42.0,-65.0,0
0.0,-270.0,43.0,910.0,59.0,-70.0,0
0.0,-262.0,44.0,921.0,67.0,-75.0,0
2.0,-257.0,44.0,921.0,69.0,-80.0,0
0.0,-251.0,46.0,908.0,72.0,-87.0,0
-3.0,-247.0,44.0,880.0,73.0,-93.0,0
-10.0,-237.0,46.0,842.0,69.0,-95.0,0
-10.0,-232.0,47.0,808.0,68.0,-89.0,0
-11.0,-229.0,45.0,769.0,71.0,-79.0,0
-10.0,-226.0,45.0,722.0,73.0,-72.0,0
-11.0,-230.0,53.0,666.0,73.0,-64.0,0
-8.0,-233.0,60.0,616.0,75.0,-61.0,0
-4.0,-227.0,68.0,577.0,74.0,-62.0,0
-3.0,-232.0,73.0,549.0,76.0,-61.0,0
-1.0,-234.0,77.0,534.0,77.0,-64.0,0
-2.0,-228.0,80.0,526.0,77.0,-65.0,0
0.0,-233.0,85.0,522.0,77.0,-69.0,0
0.0,-233.0,83.0,516.0,77.0,-68.0,0
0.0,-236.0,87.0,506.0,76.0,-67.0,0
1.0,-231.0,88.0,499.0,71.0,-67.0,0
0.0,-229.0,89.0,495.0,69.0,-69.0,0
2.0,-235.0,89.0,498.0,64.0,-70.0,0
0.0,-231.0,91.0,504.0,60.0,-69.0,0
2.0,-234.0,97.0,519.0,59.0,-72.0,0
3.0,-235.0,96.0,538.0,61.0,-76.0,0
1.0,-235.0,99.0,557.0,63.0,-82.0,0
8.0,-235.0,99.0,571.0,67.0,-87.0,0
3.0,-234.0,102.0,585.0,71.0,-90.0,0
5.0,-233.0,101.0,603.0,77.0,-93.0,0
2.0,-231.0,98.0,622.0,84.0,-94.0,0
5.0,-228.0,99.0,641.0,88.0,-95.0,0
7.0,-226.0,101.0,652.0,92.0,-94.0,0
5.0,-225.0,100.0,646.0,97.0,-88.0,0
6.0,-225.0,105.0,630.0,100.0,-82.0,0
3.0,-227.0,104.0,610.0,103.0,-77.0,0
2.0,-226.0,103.0,593.0,104.0,-72.0,0
-1.0,-227.0,101.0,583.0,103.0,-72.0,0
0.0,-229.0,96.0,577.0,98.0,-73.0,0
0.0,-230.0,97.0,573.0,94.0,-77.0,0
-4.0,-231.0,92.0,566.0,88.0,-81.0,0
-8.0,-229.0,92.0,561.0,83.0,-81.0,0
-8.0,-233.0,89.0,553.0,78.0,-81.0,0
-10.0,-228.0,84.0,538.0,76.0,-81.0,0
-9.0,-230.0,88.0,515.0,77.0,-81.0,0
-10.0,-229.0,89.0,490.0,76.0,-82.0,0
-9.0,-228.0,90.0,472.0,77.0,-83.0,0
-9.0,-231.0,92.0,464.0,74.0,-86.0,0
-12.0,-232.0,95.0,462.0,71.0,-89.0,0
-6.0,-234.0,92.0,457.0,69.0,-91.0,0
-11.0,-235.0,90.0,449.0,67.0,-88.0,0
-8.0,-235.0,92.0,439.0,66.0,-85.0,0
-11.0,-235.0,90.0,430.0,65.0,-81.0,0
-6.0,-236.0,93.0,419.0,63.0,-74.0,0
-9.0,-234.0,91.0,409.0,61.0,-70.0,0
-8.0,-232.0,98.0,401.0,59.0,-67.0,0
-9.0,-231.0,87.0,391.0,55.0,-65.0,0
-6.0,-232.0,86.0,374.0,50.0,-61.0,0
-3.0,-233.0,88.0,352.0,48.0,-59.0,0
-4.0,-234.0,90.0,326.0,51.0,-54.0,0
-4.0,-235.0,93.0,302.0,54.0,-49.0,0
-6.0,-235.0,96.0,280.0,58.0,-46.0,0
-9.0,-240.0,97.0,258.0,55.0,-43.0,0
-7.0,-242.0,97.0,238.0,54.0,-43.0,0
-4.0,-241.0,98.0,225.0,51.0,-41.0,0
0.0,-245.0,98.0,220.0,48.0,-45.0,0
-2.0,-241.0,101.0,220.0,49.0,-48.0,0
-2.0,-242.0,95.0,224.0,51.0,-49.0,0
0.0,-243.0,95.0,229.0,55.0,-51.0,0
1.0,-241.0,97.0,233.0,56.0,-52.0,0
1.0,-241.0,98.0,237.0,61.0,-50.0,0
0.0,-238.0,96.0,240.0,64.0,-49.0,0
-1.0,-238.0,95.0,243.0,65.0,-49.0,0
0.0,-235.0,93.0,242.0,65.0,-50.0,0
-6.0,-235.0,95.0,238.0,65.0,-51.0,0
-6.0,-235.0,97.0,229.0,69.0,-52.0,0
-12.0,-232.0,100.0,223.0,71.0,-52.0,0
-2.0,-235.0,100.0,221.0,71.0,-51.0,0
-5.0,-230.0,106.0,221.0,71.0,-46.0,0
-3.0,-232.0,104.0,217.0,71.0,-42.0,0
-5.0,-232.0,106.0,215.0,71.0,-40.0,0
-5.0,-230.0,104.0,208.0,70.0,-36.0,0
-1.0,-230.0,102.0,203.0,70.0,-33.0,0
-6.0,-226.0,104.0,197.0,68.0,-26.0,0
-2.0,-232.0,103.0,193.0,66.0,-23.0,0
-6.0,-229.0,104.0,188.0,63.0,-17.0,0
0.0,-234.0,107.0,185.0,61.0,-17.0,0
-2.0,-235.0,107.0,186.0,60.0,-17.0,0
-4.0,-232.0,107.0,193.0,55.0,-18.0,0
-5.0,-231.0,107.0,203.0,51.0,-17.0,0
-5.0,-232.0,103.0,213.0,48.0,-16.0,0
-1.0,-231.0,105.0,219.0,49.0,-15.0,0
-5.0,-228.0,106.0,223.0,48.0,-13.0,0
-3.0,-224.0,106.0,223.0,51.0,-10.0,0
-1.0,-225.0,104.0,221.0,54.0,-8.0,0
-2.0,-225.0,102.0,210.0,59.0,-6.0,0
-3.0,-222.0,103.0,196.0,63.0,-5.0,0
-7.0,-224.0,108.0,179.0,63.0,-7.0,0
-1.0,-225.0,107.0,160.0,63.0,-8.0,0
-5.0,-227.0,108.0,145.0,64.0,-10.0,0
0.0,-225.0,109.0,132.0,63.0,-12.0,0
0.0,-228.0,112.0,123.0,63.0,-18.0,0
-2.0,-228.0,107.0,117.0,61.0,-22.0,0
-3.0,-228.0,110.0,111.0,64.0,-22.0,0
-1.0,-227.0,109.0,106.0,66.0,-21.0,0
0.0,-229.0,108.0,105.0,68.0,-20.0,0
0.0,-230.0,110.0,105.0,69.0,-20.0,0
-1.0,-231.0,107.0,108.0,71.0,-17.0,0
-1.0,-230.0,106.0,109.0,72.0,-18.0,0
0.0,-229.0,106.0,106.0,73.0,-16.0,0
0.0,-230.0,104.0,101.0,74.0,-14.0,0
0.0,-231.0,110.0,96.0,73.0,-14.0,0
-2.0,-227.0,106.0,96.0,71.0,-15.0,0
-2.0,-230.0,108.0,97.0,71.0,-17.0,0
-4.0,-226.0,107.0,98.0,68.0,-17.0,0
-1.0,-226.0,105.0,98.0,68.0,-18.0,0
-3.0,-230.0,107.0,97.0,68.0,-16.0,0
-2.0,-229.0,110.0,97.0,68.0,-13.0,0
0.0,-228.0,111.0,97.0,69.0,-9.0,0
-1.0,-227.0,109.0,98.0,70.0,-5.0,0
0.0,-226.0,105.0,97.0,71.0,-2.0,0
-1.0,-226.0,109.0,99.0,72.0,1.0,0
-3.0,-224.0,108.0,98.0,73.0,3.0,0
0.0,-228.0,106.0,96.0,73.0,5.0,0
-1.0,-223.0,107.0,91.0,72.0,6.0,0
1.0,-224.0,107.0,84.0,70.0,7.0,0
-2.0,-224.0,107.0,79.0,65.0,11.0,0
0.0,-227.0,108.0,71.0,61.0,13.0,0
0.0,-227.0,112.0,62.0,59.0,13.0,0
-2.0,-228.0,116.0,54.0,57.0,10.0,0
2.0,-231.0,114.0,48.0,55.0,10.0,0
1.0,-230.0,114.0,45.0,56.0,8.0,0
-2.0,-227.0,115.0,46.0,55.0,8.0,0
2.0,-230.0,116.0,46.0,53.0,7.0,0
-1.0,-230.0,115.0,47.0,53.0,9.0,0
0.0,-227.0,114.0,49.0,54.0,8.0,0
-2.0,-226.0,111.0,49.0,55.0,8.0,0
0.0,-225.0,110.0,46.0,57.0,10.0,0
-1.0,-220.0,109.0,43.0,56.0,11.0,0
-1.0,-222.0,111.0,36.0,57.0,12.0,0
-3.0,-224.0,110.0,27.0,57.0,12.0,0
0.0,-224.0,108.0,19.0,57.0,11.0,0
0.0,-227.0,113.0,14.0,59.0,9.0,0
-10.0,-224.0,113.0,11.0,60.0,7.0,0
-4.0,-227.0,109.0,10.0,62.0,5.0,0
-6.0,-230.0,114.0,12.0,63.0,4.0,0
-8.0,-228.0,111.0,16.0,63.0,1.0,0
-1.0,-229.0,111.0,23.0,65.0,0.0,0
-5.0,-227.0,111.0,33.0,69.0,0.0,0
-1.0,-230.0,110.0,43.0,69.0,0.0,0
-4.0,-226.0,110.0,49.0,69.0,0.0,0
-2.0,-227.0,112.0,53.0,69.0,3.0,0
-1.0,-228.0,113.0,56.0,70.0,7.0,0
2.0,-225.0,111.0,59.0,70.0,9.0,0
1.0,-233.0,112.0,62.0,70.0,9.0,0
2.0,-231.0,113.0,63.0,69.0,8.0,0
0.0,-227.0,113.0,67.0,68.0,8.0,0
3.0,-228.0,111.0,69.0,69.0,6.0,0
0.0,-227.0,110.0,73.0,68.0,6.0,0
1.0,-220.0,111.0,71.0,69.0,6.0,0
1.0,-222.0,107.0,71.0,70.0,4.0,0
0.0,-219.0,110.0,69.0,73.0,3.0,0
4.0,-221.0,113.0,66.0,76.0,2.0,0
1.0,-220.0,111.0,60.0,80.0,1.0,0
1.0,-221.0,111.0,52.0,80.0,1.0,0
1.0,-224.0,112.0,46.0,82.0,-1.0,0
0.0,-224.0,112.0,44.0,84.0,-1.0,0
0.0,-226.0,109.0,42.0,85.0,1.0,0
-1.0,-223.0,112.0,39.0,87.0,0.0,0
-4.0,-226.0,117.0,33.0,87.0,1.0,0
-1.0,-226.0,114.0,29.0,85.0,1.0,0
-2.0,-224.0,116.0,24.0,82.0,3.0,0
-3.0,-231.0,116.0,28.0,80.0,4.0,0
-6.0,-227.0,114.0,38.0,79.0,7.0,0
-3.0,-228.0,114.0,52.0,77.0,10.0,0
-6.0,-226.0,109.0,66.0,79.0,13.0,0
-7.0,-223.0,108.0,72.0,79.0,12.0,0
-2.0,-223.0,111.0,72.0,78.0,11.0,0
-2.0,-222.0,107.0,64.0,79.0,11.0,0
0.0,-221.0,113.0,51.0,78.0,10.0,0
-3.0,-223.0,111.0,38.0,76.0,8.0,0
-3.0,-223.0,118.0,30.0,74.0,6.0,0
-5.0,-221.0,116.0,23.0,73.0,6.0,0
0.0,-225.0,114.0,24.0,71.0,5.0,0
-3.0,-226.0,117.0,29.0,74.0,4.0,0
-3.0,-227.0,115.0,34.0,75.0,4.0,0
3.0,-229.0,119.0,37.0,76.0,2.0,0
-2.0,-223.0,116.0,42.0,81.0,3.0,0
-1.0,-228.0,115.0,44.0,82.0,1.0,0
-2.0,-226.0,115.0,48.0,81.0,0.0,0
-2.0,-226.0,112.0,51.0,81.0,-1.0,0
-6.0,-224.0,113.0,53.0,81.0,-1.0,0
-2.0,-223.0,114.0,53.0,80.0,0.0,0
-6.0,-223.0,111.0,51.0,80.0,-2.0,0
-2.0,-223.0,113.0,48.0,80.0,-2.0,0
-6.0,-224.0,114.0,41.0,78.0,-2.0,0
-7.0,-222.0,116.0,32.0,77.0,-1.0,0
-3.0,-223.0,112.0,24.0,75.0,-3.0,0
-4.0,-226.0,116.0,22.0,74.0,-3.0,0
-7.0,-223.0,113.0,19.0,73.0,-2.0,0
-2.0,-225.0,112.0,15.0,71.0,-1.0,0
-6.0,-224.0,111.0,13.0,70.0,2.0,0
-8.0,-226.0,113.0,14.0,69.0,4.0,0
-5.0,-224.0,114.0,19.0,69.0,9.0,0
-9.0,-225.0,117.0,28.0,70.0,16.0,0
-7.0,-228.0,117.0,39.0,68.0,21.0,0
-4.0,-225.0,116.0,47.0,65.0,27.0,0
-2.0,-226.0,117.0,54.0,62.0,32.0,0
-5.0,-223.0,116.0,58.0,59.0,38.0,0
-4.0,-224.0,113.0,61.0,55.0,41.0,0
0.0,-219.0,112.0,63.0,50.0,44.0,0
-1.0,-219.0,113.0,64.0,48.0,45.0,0
1.0,-216.0,117.0,60.0,44.0,46.0,0
-2.0,-217.0,117.0,52.0,42.0,45.0,0
-1.0,-217.0,117.0,41.0,43.0,43.0,0
1.0,-220.0,114.0,26.0,44.0,42.0,0
1.0,-218.0,119.0,9.0,46.0,39.0,0
0.0,-221.0,119.0,-5.0,46.0,36.0,0
0.0,-221.0,125.0,-16.0,50.0,34.0,0
1.0,-221.0,120.0,-23.0,51.0,31.0,0
3.0,-226.0,122.0,-26.0,53.0,26.0,0
0.0,-221.0,118.0,-28.0,56.0,23.0,0
2.0,-223.0,123.0,-27.0,55.0,18.0,0
-1.0,-223.0,122.0,-26.0,54.0,15.0,0
0.0,-224.0,121.0,-26.0,53.0,14.0,0
-2.0,-223.0,123.0,-27.0,51.0,14.0,0
-1.0,-220.0,120.0,-28.0,49.0,12.0,0
-2.0,-224.0,119.0,-32.0,49.0,9.0,0
0.0,-223.0,121.0,-32.0,50.0,8.0,0
-4.0,-221.0,118.0,-33.0,51.0,6.0,0
-1.0,-220.0,117.0,-32.0,51.0,7.0,0
-6.0,-219.0,117.0,-31.0,53.0,7.0,0
-7.0,-218.0,118.0,-34.0,55.0,6.0,0
-6.0,-220.0,120.0,-40.0,56.0,7.0,0
-8.0,-219.0,119.0,-48.0,58.0,7.0,0
-7.0,-222.0,118.0,-53.0,59.0,7.0,0
-9.0,-222.0,117.0,-56.0,60.0,5.0,0
-5.0,-224.0,120.0,-57.0,59.0,7.0,0
-7.0,-221.0,119.0,-56.0,59.0,7.0,0
-9.0,-221.0,116.0,-51.0,58.0,8.0,0
-1.0,-222.0,114.0,-48.0,58.0,10.0,0
-5.0,-220.0,114.0,-45.0,57.0,10.0,0
-4.0,-221.0,116.0,-40.0,57.0,11.0,0
-4.0,-224.0,117.0,-41.0,58.0,10.0,0
-1.0,-223.0,116.0,-42.0,57.0,7.0,0
-4.0,-223.0,116.0,-44.0,57.0,3.0,0
-4.0,-223.0,115.0,-46.0,58.0,2.0,0
-1.0,-224.0,116.0,-45.0,59.0,-2.0,0
-1.0,-223.0,112.0,-43.0,60.0,-3.0,0
0.0,-225.0,114.0,-41.0,62.0,-5.0,0
-1.0,-225.0,112.0,-38.0,64.0,-5.0,0
-4.0,-224.0,111.0,-34.0,64.0,-8.0,0
-2.0,-219.0,110.0,-32.0,65.0,-11.0,0
0.0,-225.0,116.0,-29.0,68.0,-13.0,0
0.0,-226.0,112.0,-29.0,70.0,-16.0,0
-2.0,-226.0,111.0,-33.0,72.0,-22.0,0
-4.0,-227.0,114.0,-37.0,75.0,-28.0,0
-8.0,-227.0,115.0,-38.0,74.0,-32.0,0
-9.0,-227.0,116.0,-35.0,74.0,-36.0,0
-10.0,-227.0,114.0,-27.0,73.0,-37.0,0
-8.0,-224.0,116.0,-19.0,70.0,-37.0,0
-8.0,-223.0,115.0,-12.0,68.0,-38.0,0
-9.0,-228.0,117.0,-3.0,67.0,-36.0,0
-9.0,-226.0,113.0,7.0,65.0,-32.0,0
