ax,ay,az,gx,gy,gz,label
7.0,-238.0,5.0,-715.0,305.0,-17.0,0
8.0,-252.0,-13.0,-731.0,316.0,-20.0,0
7.0,-251.0,0.0,-746.0,327.0,-24.0,0
9.0,-254.0,0.0,-762.0,339.0,-29.0,0
7.0,-251.0,0.0,-775.0,351.0,-33.0,0
8.0,-255.0,-2.0,-788.0,364.0,-38.0,0
9.0,-246.0,-8.0,-800.0,376.0,-46.0,0
1.0,-261.0,0.0,-808.0,386.0,-51.0,0
8.0,-252.0,-7.0,-818.0,397.0,-56.0,0
8.0,-255.0,-10.0,-830.0,405.0,-61.0,0
8.0,-257.0,4.0,-842.0,415.0,-66.0,0
9.0,-258.0,0.0,-854.0,421.0,-69.0,0
5.0,-254.0,-11.0,-865.0,429.0,-72.0,0
2.0,-259.0,-3.0,-876.0,436.0,-74.0,0
5.0,-258.0,1.0,-885.0,443.0,-75.0,0
1.0,-260.0,-3.0,-895.0,447.0,-75.0,0
1.0,-262.0,-15.0,-906.0,454.0,-74.0,0
-3.0,-263.0,-9.0,-916.0,456.0,-73.0,0
-4.0,-261.0,-11.0,-925.0,458.0,-66.0,0
-5.0,-266.0,-10.0,-933.0,458.0,-62.0,0
-5.0,-265.0,-9.0,-942.0,459.0,-58.0,0
-8.0,-267.0,-11.0,-946.0,458.0,-53.0,0
-5.0,-269.0,-26.0,-950.0,460.0,-48.0,0
-21.0,-271.0,-11.0,-952.0,459.0,-43.0,0
-3.0,-272.0,-17.0,-952.0,457.0,-37.0,0
-5.0,-276.0,-11.0,-948.0,456.0,-32.0,0
-9.0,-266.0,-25.0,-945.0,453.0,-27.0,0
-11.0,-275.0,-20.0,-940.0,446.0,-23.0,0
-19.0,-272.0,-25.0,-933.0,441.0,-19.0,0
-5.0,-263.0,-32.0,-926.0,432.0,-17.0,0
-12.0,-264.0,-25.0,-918.0,421.0,-13.0,0
-15.0,-272.0,-25.0,-910.0,410.0,-14.0,0
-7.0,-262.0,-33.0,-907.0,398.0,-13.0,0
-14.0,-261.0,-23.0,-909.0,383.0,-14.0,0
-16.0,-257.0,-27.0,-913.0,369.0,-18.0,0
-14.0,-256.0,-31.0,-919.0,353.0,-21.0,0
-13.0,-257.0,-30.0,-928.0,336.0,-26.0,0
-3.0,-255.0,-40.0,-941.0,321.0,-32.0,0
-28.0,-252.0,-34.0,-954.0,305.0,-38.0,0
-19.0,-256.0,-29.0,-967.0,291.0,-44.0,0
-17.0,-261.0,-47.0,-981.0,277.0,-48.0,0
-18.0,-230.0,-46.0,-996.0,264.0,-50.0,0
-19.0,-229.0,-49.0,-1010.0,251.0,-52.0,0
-4.0,-249.0,-59.0,-1025.0,238.0,-55.0,0
-9.0,-259.0,-41.0,-1038.0,226.0,-57.0,0
-8.0,-244.0,-44.0,-1056.0,215.0,-59.0,0
-22.0,-249.0,-37.0,-1072.0,201.0,-58.0,0
-11.0,-249.0,-52.0,-1088.0,187.0,-57.0,0
-8.0,-255.0,-63.0,-1103.0,174.0,-54.0,0
-15.0,-243.0,-52.0,-1118.0,159.0,-51.0,0
-16.0,-243.0,-52.0,-1133.0,148.0,-48.0,0
-15.0,-240.0,-54.0,-1150.0,137.0,-39.0,0
-5.0,-240.0,-57.0,-1166.0,126.0,-25.0,0
-7.0,-244.0,-60.0,-1187.0,113.0,-20.0,0
-11.0,-242.0,-57.0,-1206.0,103.0,-19.0,0
-9.0,-246.0,-60.0,-1225.0,94.0,-18.0,0
-6.0,-244.0,-66.0,-1241.0,86.0,-16.0,0
-1.0,-237.0,-66.0,-1255.0,77.0,-15.0,0
-4.0,-246.0,-66.0,-1268.0,68.0,-16.0,0
-1.0,-244.0,-73.0,-1279.0,60.0,-17.0,0
-3.0,-245.0,-71.0,-1291.0,53.0,-19.0,0
3.0,-244.0,-74.0,-1301.0,46.0,-23.0,0
2.0,-246.0,-75.0,-1311.0,41.0,-29.0,0
4.0,-248.0,-81.0,-1320.0,39.0,-33.0,0
3.0,-251.0,-80.0,-1329.0,39.0,-42.0,0
4.0,-251.0,-81.0,-1328.0,39.0,-56.0,0
2.0,-250.0,-83.0,-1318.0,39.0,-74.0,0
4.0,-254.0,-84.0,-1303.0,39.0,-89.0,0
5.0,-254.0,-86.0,-1287.0,41.0,-101.0,0
5.0,-249.0,-89.0,-1279.0,45.0,-112.0,0
5.0,-251.0,-92.0,-1277.0,51.0,-122.0,0
8.0,-255.0,-105.0,-1282.0,59.0,-132.0,0
6.0,-248.0,-99.0,-1291.0,68.0,-143.0,0
8.0,-245.0,-96.0,-1301.0,78.0,-153.0,0
5.0,-242.0,-98.0,-1314.0,85.0,-160.0,0
7.0,-247.0,-104.0,-1326.0,91.0,-166.0,0
23.0,-254.0,-99.0,-1334.0,96.0,-168.0,0
6.0,-244.0,-105.0,-1337.0,98.0,-168.0,0
7.0,-246.0,-100.0,-1337.0,97.0,-166.0,0
10.0,-249.0,-106.0,-1330.0,92.0,-166.0,0
7.0,-251.0,-111.0,-1321.0,91.0,-165.0,0
12.0,-248.0,-109.0,-1311.0,88.0,-163.0,0
13.0,-247.0,-114.0,-1301.0,90.0,-161.0,0
11.0,-242.0,-117.0,-1290.0,92.0,-160.0,0
10.0,-241.0,-121.0,-1276.0,93.0,-162.0,0
11.0,-241.0,-123.0,-1267.0,98.0,-167.0,0
6.0,-238.0,-121.0,-1259.0,100.0,-171.0,0
10.0,-237.0,-118.0,-1251.0,103.0,-175.0,0
9.0,-235.0,-125.0,-1245.0,109.0,-180.0,0
7.0,-232.0,-124.0,-1239.0,113.0,-187.0,0
8.0,-229.0,-122.0,-1231.0,117.0,-190.0,0
5.0,-230.0,-126.0,-1219.0,120.0,-194.0,0
4.0,-224.0,-130.0,-1210.0,123.0,-196.0,0
4.0,-227.0,-125.0,-1201.0,126.0,-197.0,0
2.0,-225.0,-131.0,-1191.0,129.0,-197.0,0
0.0,-221.0,-133.0,-1184.0,130.0,-195.0,0
3.0,-221.0,-131.0,-1170.0,127.0,-194.0,0
1.0,-221.0,-136.0,-1149.0,122.0,-191.0,0
3.0,-218.0,-135.0,-1128.0,120.0,-185.0,0
3.0,-217.0,-135.0,-1103.0,114.0,-178.0,0
2.0,-216.0,-137.0,-1080.0,106.0,-171.0,0
4.0,-213.0,-134.0,-1062.0,100.0,-163.0,0
6.0,-210.0,-141.0,-1045.0,95.0,-156.0,0
6.0,-209.0,-142.0,-1033.0,90.0,-148.0,0
9.0,-210.0,-142.0,-1032.0,86.0,-142.0,0
8.0,-205.0,-146.0,-1027.0,81.0,-138.0,0
9.0,-205.0,-146.0,-1026.0,78.0,-132.0,0
7.0,-202.0,-149.0,-1027.0,71.0,-132.0,0
11.0,-206.0,-145.0,-1023.0,69.0,-131.0,0
13.0,-203.0,-149.0,-1019.0,70.0,-130.0,0
10.0,-199.0,-152.0,-1022.0,72.0,-130.0,0
14.0,-203.0,-158.0,-1020.0,77.0,-129.0,0
10.0,-198.0,-153.0,-1015.0,82.0,-127.0,0
11.0,-196.0,-159.0,-1011.0,85.0,-124.0,0
11.0,-196.0,-159.0,-1010.0,88.0,-124.0,0
12.0,-197.0,-156.0,-998.0,90.0,-123.0,0
12.0,-197.0,-160.0,-979.0,90.0,-124.0,0
11.0,-195.0,-158.0,-960.0,89.0,-123.0,0
9.0,-194.0,-162.0,-938.0,90.0,-122.0,0
11.0,-192.0,-164.0,-920.0,88.0,-119.0,0
10.0,-193.0,-168.0,-909.0,90.0,-116.0,0
11.0,-190.0,-164.0,-899.0,90.0,-118.0,0
12.0,-190.0,-164.0,-889.0,91.0,-118.0,0
9.0,-190.0,-169.0,-885.0,91.0,-116.0,0
12.0,-186.0,-167.0,-880.0,93.0,-115.0,0
10.0,-189.0,-168.0,-880.0,94.0,-118.0,0
13.0,-187.0,-169.0,-873.0,96.0,-124.0,0
6.0,-187.0,-170.0,-862.0,99.0,-126.0,0
6.0,-186.0,-172.0,-858.0,98.0,-125.0,0
10.0,-183.0,-173.0,-855.0,95.0,-129.0,0
9.0,-183.0,-173.0,-850.0,98.0,-132.0,0
12.0,-184.0,-176.0,-846.0,99.0,-132.0,0
10.0,-185.0,-175.0,-842.0,100.0,-132.0,0
9.0,-184.0,-171.0,-838.0,99.0,-132.0,0
9.0,-180.0,-182.0,-837.0,99.0,-132.0,0
13.0,-181.0,-179.0,-835.0,99.0,-136.0,0
12.0,-181.0,-179.0,-835.0,98.0,-138.0,0
9.0,-179.0,-181.0,-832.0,98.0,-142.0,0
11.0,-175.0,-181.0,-830.0,98.0,-147.0,0
13.0,-173.0,-185.0,-828.0,99.0,-147.0,0
12.0,-174.0,-186.0,-828.0,98.0,-149.0,0
12.0,-168.0,-184.0,-821.0,98.0,-147.0,0
15.0,-172.0,-188.0,-816.0,97.0,-150.0,0
13.0,-173.0,-187.0,-814.0,93.0,-151.0,0
12.0,-171.0,-187.0,-812.0,92.0,-155.0,0
13.0,-170.0,-190.0,-807.0,90.0,-161.0,0
13.0,-170.0,-190.0,-802.0,87.0,-163.0,0
13.0,-168.0,-188.0,-797.0,85.0,-164.0,0
14.0,-170.0,-190.0,-792.0,83.0,-166.0,0
18.0,-166.0,-191.0,-783.0,79.0,-168.0,0
14.0,-165.0,-191.0,-772.0,75.0,-170.0,0
20.0,-169.0,-194.0,-766.0,75.0,-169.0,0
15.0,-162.0,-192.0,-761.0,75.0,-169.0,0
19.0,-161.0,-192.0,-754.0,74.0,-165.0,0
21.0,-165.0,-193.0,-750.0,72.0,-161.0,0
16.0,-162.0,-195.0,-745.0,69.0,-156.0,0
19.0,-158.0,-194.0,-746.0,65.0,-152.0,0
19.0,-157.0,-197.0,-744.0,62.0,-148.0,0
22.0,-160.0,-196.0,-739.0,60.0,-144.0,0
17.0,-153.0,-193.0,-734.0,58.0,-143.0,0
19.0,-153.0,-198.0,-729.0,58.0,-141.0,0
18.0,-152.0,-199.0,-724.0,56.0,-141.0,0
19.0,-152.0,-196.0,-716.0,54.0,-141.0,0
18.0,-154.0,-197.0,-708.0,56.0,-144.0,0
17.0,-150.0,-197.0,-702.0,58.0,-146.0,0
24.0,-149.0,-201.0,-694.0,59.0,-149.0,0
24.0,-150.0,-199.0,-683.0,62.0,-151.0,0
21.0,-150.0,-203.0,-673.0,62.0,-151.0,0
20.0,-146.0,-198.0,-668.0,64.0,-151.0,0
17.0,-144.0,-202.0,-659.0,65.0,-151.0,0
19.0,-146.0,-202.0,-651.0,65.0,-154.0,0
19.0,-143.0,-202.0,-643.0,63.0,-154.0,0
24.0,-142.0,-208.0,-635.0,62.0,-158.0,0
21.0,-141.0,-206.0,-630.0,64.0,-163.0,0
22.0,-138.0,-206.0,-625.0,64.0,-166.0,0
20.0,-138.0,-206.0,-620.0,61.0,-166.0,0
18.0,-138.0,-211.0,-615.0,61.0,-168.0,0
18.0,-136.0,-210.0,-605.0,60.0,-170.0,0
20.0,-138.0,-208.0,-597.0,58.0,-166.0,0
20.0,-136.0,-209.0,-588.0,56.0,-165.0,0
18.0,-132.0,-210.0,-584.0,55.0,-161.0,0
22.0,-136.0,-211.0,-574.0,55.0,-156.0,0
22.0,-133.0,-215.0,-568.0,53.0,-148.0,0
23.0,-132.0,-207.0,-562.0,52.0,-141.0,0
22.0,-132.0,-214.0,-555.0,53.0,-135.0,0
22.0,-129.0,-209.0,-549.0,54.0,-130.0,0
21.0,-129.0,-209.0,-545.0,53.0,-126.0,0
25.0,-128.0,-211.0,-539.0,51.0,-121.0,0
22.0,-127.0,-208.0,-533.0,50.0,-121.0,0
23.0,-128.0,-209.0,-526.0,50.0,-117.0,0
22.0,-128.0,-210.0,-520.0,49.0,-119.0,0
22.0,-128.0,-210.0,-512.0,50.0,-120.0,0
23.0,-128.0,-212.0,-502.0,51.0,-121.0,0
23.0,-129.0,-210.0,-493.0,53.0,-121.0,0
23.0,-127.0,-214.0,-487.0,54.0,-122.0,0
25.0,-125.0,-215.0,-476.0,55.0,-124.0,0
23.0,-126.0,-214.0,-466.0,58.0,-124.0,0
23.0,-123.0,-215.0,-453.0,60.0,-120.0,0
24.0,-123.0,-214.0,-441.0,65.0,-118.0,0
26.0,-124.0,-214.0,-431.0,67.0,-116.0,0
27.0,-120.0,-216.0,-420.0,66.0,-110.0,0
28.0,-121.0,-216.0,-409.0,67.0,-108.0,0
23.0,-120.0,-212.0,-401.0,71.0,-106.0,0
23.0,-121.0,-214.0,-395.0,69.0,-103.0,0
25.0,-119.0,-210.0,-387.0,69.0,-100.0,0
25.0,-121.0,-213.0,-377.0,68.0,-97.0,0
26.0,-119.0,-219.0,-366.0,68.0,-96.0,0
23.0,-116.0,-217.0,-359.0,70.0,-99.0,0
24.0,-120.0,-215.0,-354.0,70.0,-100.0,0
23.0,-113.0,-216.0,-349.0,72.0,-100.0,0
23.0,-116.0,-216.0,-343.0,70.0,-97.0,0
22.0,-115.0,-219.0,-338.0,71.0,-97.0,0
21.0,-114.0,-218.0,-332.0,70.0,-95.0,0
21.0,-114.0,-214.0,-323.0,67.0,-93.0,0
22.0,-113.0,-217.0,-313.0,67.0,-94.0,0
20.0,-115.0,-220.0,-301.0,68.0,-92.0,0
25.0,-114.0,-217.0,-287.0,68.0,-88.0,0
21.0,-115.0,-218.0,-271.0,69.0,-88.0,0
23.0,-112.0,-226.0,-259.0,71.0,-87.0,0
21.0,-110.0,-226.0,-250.0,71.0,-89.0,0
16.0,-112.0,-222.0,-247.0,71.0,-90.0,0
23.0,-113.0,-219.0,-247.0,71.0,-94.0,0
22.0,-115.0,-225.0,-242.0,72.0,-97.0,0
21.0,-116.0,-221.0,-224.0,72.0,-96.0,0
20.0,-110.0,-222.0,-204.0,73.0,-92.0,0
22.0,-110.0,-220.0,-188.0,73.0,-84.0,0
22.0,-109.0,-222.0,-175.0,72.0,-75.0,0
22.0,-109.0,-221.0,-166.0,72.0,-68.0,0
21.0,-107.0,-220.0,-161.0,77.0,-62.0,0
22.0,-107.0,-221.0,-156.0,82.0,-59.0,0
22.0,-107.0,-225.0,-151.0,87.0,-54.0,0
23.0,-107.0,-222.0,-142.0,92.0,-52.0,0
20.0,-106.0,-219.0,-134.0,95.0,-46.0,0
25.0,-108.0,-226.0,-124.0,100.0,-44.0,0
25.0,-109.0,-225.0,-115.0,101.0,-43.0,0
23.0,-109.0,-224.0,-108.0,104.0,-40.0,0
19.0,-110.0,-221.0,-100.0,103.0,-37.0,0
24.0,-106.0,-225.0,-96.0,101.0,-34.0,0
26.0,-110.0,-220.0,-94.0,101.0,-32.0,0
25.0,-111.0,-225.0,-89.0,102.0,-29.0,0
23.0,-108.0,-222.0,-84.0,102.0,-27.0,0
22.0,-108.0,-225.0,-79.0,105.0,-22.0,0
30.0,-108.0,-227.0,-72.0,107.0,-20.0,0
24.0,-112.0,-222.0,-62.0,108.0,-18.0,0
22.0,-112.0,-223.0,-51.0,108.0,-18.0,0
19.0,-110.0,-223.0,-41.0,108.0,-15.0,0
22.0,-110.0,-221.0,-30.0,108.0,-14.0,0
23.0,-114.0,-221.0,-20.0,108.0,-13.0,0
21.0,-112.0,-223.0,-11.0,108.0,-11.0,0
24.0,-110.0,-221.0,-1.0,106.0,-10.0,0
25.0,-110.0,-220.0,6.0,107.0,-11.0,0
23.0,-107.0,-218.0,11.0,106.0,-8.0,0
22.0,-110.0,-221.0,17.0,106.0,-5.0,0
22.0,-112.0,-219.0,25.0,106.0,-3.0,0
23.0,-112.0,-218.0,32.0,105.0,-5.0,0
21.0,-109.0,-220.0,41.0,104.0,-3.0,0
23.0,-108.0,-221.0,48.0,102.0,-1.0,0
18.0,-109.0,-220.0,53.0,102.0,-2.0,0
21.0,-111.0,-219.0,62.0,101.0,1.0,0
21.0,-107.0,-219.0,68.0,98.0,6.0,0
19.0,-105.0,-221.0,75.0,98.0,10.0,0
22.0,-108.0,-218.0,80.0,96.0,13.0,0
22.0,-109.0,-221.0,88.0,93.0,17.0,0
18.0,-112.0,-215.0,96.0,95.0,20.0,0
21.0,-106.0,-210.0,106.0,94.0,22.0,0
19.0,-105.0,-217.0,112.0,92.0,25.0,0
18.0,-106.0,-218.0,120.0,94.0,27.0,0
18.0,-105.0,-219.0,126.0,95.0,30.0,0
19.0,-106.0,-216.0,131.0,94.0,35.0,0
18.0,-109.0,-213.0,137.0,94.0,36.0,0
17.0,-107.0,-214.0,143.0,94.0,36.0,0
22.0,-111.0,-218.0,150.0,95.0,36.0,0
19.0,-105.0,-217.0,155.0,97.0,35.0,0
20.0,-106.0,-218.0,159.0,97.0,36.0,0
24.0,-106.0,-218.0,164.0,98.0,37.0,0
22.0,-108.0,-221.0,169.0,97.0,36.0,0
23.0,-108.0,-221.0,172.0,98.0,36.0,0
20.0,-104.0,-218.0,175.0,97.0,37.0,0
24.0,-107.0,-219.0,177.0,97.0,38.0,0
23.0,-103.0,-218.0,181.0,96.0,38.0,0
23.0,-106.0,-218.0,184.0,96.0,38.0,0
24.0,-112.0,-219.0,188.0,96.0,38.0,0
21.0,-110.0,-217.0,192.0,94.0,36.0,0
23.0,-108.0,-215.0,193.0,94.0,34.0,0
24.0,-110.0,-215.0,197.0,90.0,35.0,0
23.0,-107.0,-213.0,200.0,89.0,34.0,0
26.0,-107.0,-214.0,200.0,89.0,35.0,0
21.0,-107.0,-213.0,199.0,86.0,35.0,0
24.0,-110.0,-215.0,199.0,85.0,33.0,0
22.0,-109.0,-212.0,199.0,86.0,31.0,0
23.0,-110.0,-214.0,198.0,85.0,29.0,0
27.0,-115.0,-212.0,198.0,85.0,28.0,0
24.0,-108.0,-213.0,198.0,83.0,27.0,0
23.0,-109.0,-212.0,200.0,84.0,26.0,0
24.0,-109.0,-212.0,200.0,82.0,26.0,0
22.0,-111.0,-214.0,203.0,82.0,26.0,0
21.0,-112.0,-212.0,205.0,81.0,25.0,0
24.0,-111.0,-209.0,205.0,82.0,25.0,0
22.0,-106.0,-217.0,206.0,83.0,24.0,0
24.0,-111.0,-210.0,207.0,83.0,24.0,0
25.0,-111.0,-214.0,207.0,82.0,24.0,0
27.0,-110.0,-209.0,207.0,82.0,25.0,0
22.0,-111.0,-213.0,206.0,84.0,24.0,0
20.0,-114.0,-212.0,204.0,83.0,24.0,0
24.0,-114.0,-210.0,199.0,82.0,24.0,0
25.0,-113.0,-213.0,192.0,82.0,25.0,0
23.0,-115.0,-218.0,186.0,81.0,26.0,0
24.0,-116.0,-214.0,179.0,79.0,25.0,0
24.0,-113.0,-210.0,170.0,80.0,24.0,0
26.0,-109.0,-214.0,164.0,78.0,24.0,0
22.0,-113.0,-212.0,159.0,77.0,24.0,0
27.0,-115.0,-209.0,154.0,78.0,23.0,0
24.0,-116.0,-210.0,149.0,76.0,22.0,0
26.0,-115.0,-210.0,145.0,74.0,23.0,0
23.0,-117.0,-209.0,143.0,72.0,22.0,0
25.0,-114.0,-212.0,141.0,72.0,21.0,0
22.0,-114.0,-210.0,139.0,73.0,23.0,0
24.0,-117.0,-206.0,136.0,72.0,23.0,0
24.0,-117.0,-208.0,135.0,72.0,22.0,0
22.0,-118.0,-208.0,134.0,72.0,21.0,0
21.0,-119.0,-207.0,132.0,74.0,22.0,0
24.0,-118.0,-207.0,130.0,74.0,21.0,0
24.0,-116.0,-210.0,127.0,74.0,20.0,0
23.0,-120.0,-212.0,123.0,74.0,18.0,0
25.0,-117.0,-206.0,121.0,75.0,19.0,0
22.0,-120.0,-204.0,118.0,75.0,18.0,0
24.0,-120.0,-206.0,116.0,76.0,18.0,0
22.0,-120.0,-210.0,114.0,77.0,18.0,0
24.0,-118.0,-208.0,111.0,77.0,16.0,0
25.0,-126.0,-207.0,108.0,77.0,15.0,0
23.0,-119.0,-209.0,103.0,77.0,12.0,0
25.0,-122.0,-206.0,97.0,77.0,13.0,0
22.0,-119.0,-207.0,92.0,76.0,11.0,0
22.0,-119.0,-209.0,86.0,75.0,10.0,0
23.0,-120.0,-208.0,82.0,74.0,10.0,0
24.0,-122.0,-206.0,78.0,73.0,10.0,0
22.0,-121.0,-209.0,75.0,71.0,11.0,0
25.0,-121.0,-208.0,72.0,71.0,12.0,0
21.0,-125.0,-208.0,70.0,72.0,13.0,0
22.0,-123.0,-209.0,67.0,71.0,13.0,0
24.0,-122.0,-208.0,68.0,70.0,14.0,0
23.0,-121.0,-211.0,66.0,69.0,14.0,0
24.0,-125.0,-207.0,65.0,67.0,15.0,0
22.0,-120.0,-207.0,63.0,66.0,15.0,0
23.0,-124.0,-207.0,61.0,66.0,15.0,0
23.0,-122.0,-205.0,60.0,66.0,13.0,0
27.0,-122.0,-209.0,59.0,64.0,10.0,0
24.0,-127.0,-206.0,56.0,62.0,9.0,0
24.0,-124.0,-210.0,55.0,62.0,10.0,0
24.0,-125.0,-210.0,54.0,62.0,6.0,0
22.0,-128.0,-204.0,54.0,62.0,9.0,0
24.0,-127.0,-205.0,52.0,63.0,7.0,0
26.0,-128.0,-208.0,51.0,63.0,4.0,0
22.0,-127.0,-205.0,51.0,63.0,3.0,0
23.0,-126.0,-207.0,51.0,64.0,2.0,0
25.0,-126.0,-204.0,52.0,65.0,1.0,0
23.0,-122.0,-207.0,53.0,66.0,0.0,0
23.0,-126.0,-205.0,53.0,67.0,2.0,0
25.0,-126.0,-206.0,55.0,66.0,1.0,0
27.0,-127.0,-203.0,57.0,68.0,4.0,0
26.0,-128.0,-210.0,57.0,70.0,2.0,0
23.0,-127.0,-204.0,57.0,69.0,2.0,0
24.0,-126.0,-206.0,59.0,69.0,1.0,0
23.0,-127.0,-208.0,60.0,69.0,1.0,0
24.0,-125.0,-206.0,59.0,68.0,1.0,0
26.0,-126.0,-209.0,57.0,67.0,-1.0,0
23.0,-126.0,-204.0,55.0,67.0,-1.0,0
25.0,-126.0,-201.0,52.0,67.0,-2.0,0
23.0,-125.0,-203.0,49.0,66.0,-2.0,0
21.0,-124.0,-203.0,45.0,67.0,-1.0,0
20.0,-126.0,-207.0,44.0,65.0,-1.0,0
23.0,-125.0,-208.0,41.0,63.0,-1.0,0
24.0,-126.0,-209.0,41.0,64.0,-2.0,0
25.0,-126.0,-207.0,42.0,63.0,-2.0,0
24.0,-128.0,-204.0,44.0,62.0,-2.0,0
24.0,-129.0,-204.0,46.0,61.0,-3.0,0
25.0,-130.0,-208.0,48.0,61.0,-3.0,0
24.0,-128.0,-208.0,50.0,62.0,-5.0,0
22.0,-127.0,-205.0,48.0,59.0,-5.0,0
22.0,-128.0,-208.0,48.0,60.0,-6.0,0
27.0,-129.0,-206.0,47.0,59.0,-8.0,0
21.0,-125.0,-205.0,46.0,59.0,-11.0,0
24.0,-127.0,-204.0,47.0,58.0,-13.0,0
24.0,-127.0,-206.0,49.0,59.0,-14.0,0
27.0,-128.0,-207.0,51.0,60.0,-14.0,0
20.0,-126.0,-206.0,53.0,61.0,-14.0,0
25.0,-128.0,-208.0,54.0,62.0,-13.0,0
22.0,-126.0,-208.0,54.0,61.0,-14.0,0
24.0,-128.0,-205.0,54.0,60.0,-13.0,0
22.0,-127.0,-207.0,53.0,62.0,-14.0,0
22.0,-127.0,-204.0,54.0,62.0,-15.0,0
22.0,-128.0,-208.0,53.0,62.0,-16.0,0
25.0,-128.0,-205.0,54.0,62.0,-15.0,0
23.0,-126.0,-206.0,53.0,62.0,-15.0,0
21.0,-129.0,-206.0,55.0,61.0,-13.0,0
25.0,-134.0,-208.0,54.0,60.0,-15.0,0
24.0,-128.0,-204.0,57.0,59.0,-16.0,0
21.0,-128.0,-204.0,56.0,60.0,-16.0,0
23.0,-127.0,-206.0,58.0,59.0,-15.0,0
21.0,-128.0,-204.0,61.0,59.0,-15.0,0
23.0,-129.0,-203.0,63.0,61.0,-16.0,0
20.0,-127.0,-204.0,65.0,58.0,-16.0,0
25.0,-127.0,-205.0,66.0,57.0,-17.0,0
25.0,-128.0,-205.0,69.0,58.0,-17.0,0
22.0,-128.0,-206.0,70.0,58.0,-17.0,0
20.0,-125.0,-205.0,73.0,58.0,-15.0,0
25.0,-126.0,-203.0,72.0,57.0,-16.0,0
24.0,-128.0,-204.0,75.0,57.0,-15.0,0
26.0,-130.0,-204.0,74.0,57.0,-16.0,0
21.0,-128.0,-205.0,76.0,59.0,-17.0,0
23.0,-130.0,-210.0,77.0,59.0,-18.0,0
26.0,-130.0,-206.0,77.0,58.0,-19.0,0
23.0,-128.0,-201.0,77.0,58.0,-19.0,0
26.0,-128.0,-204.0,78.0,58.0,-19.0,0
25.0,-127.0,-206.0,76.0,58.0,-21.0,0
24.0,-129.0,-208.0,76.0,56.0,-20.0,0
20.0,-135.0,-207.0,76.0,57.0,-20.0,0
24.0,-128.0,-205.0,76.0,59.0,-22.0,0
23.0,-127.0,-206.0,74.0,59.0,-23.0,0
25.0,-127.0,-202.0,75.0,57.0,-24.0,0
23.0,-129.0,-207.0,75.0,59.0,-26.0,0
23.0,-128.0,-204.0,76.0,58.0,-26.0,0
26.0,-131.0,-208.0,76.0,57.0,-27.0,0
23.0,-129.0,-202.0,76.0,56.0,-28.0,0
26.0,-127.0,-201.0,76.0,57.0,-28.0,0
26.0,-132.0,-202.0,79.0,56.0,-27.0,0
27.0,-129.0,-205.0,80.0,56.0,-27.0,0
23.0,-129.0,-199.0,80.0,56.0,-27.0,0
24.0,-129.0,-205.0,80.0,55.0,-25.0,0
25.0,-131.0,-203.0,81.0,55.0,-24.0,0
27.0,-132.0,-204.0,81.0,56.0,-24.0,0
25.0,-133.0,-204.0,82.0,55.0,-24.0,0
25.0,-134.0,-204.0,81.0,55.0,-25.0,0
24.0,-130.0,-206.0,81.0,56.0,-25.0,0
26.0,-130.0,-206.0,79.0,54.0,-25.0,0
25.0,-130.0,-203.0,78.0,54.0,-24.0,0
27.0,-132.0,-202.0,76.0,54.0,-26.0,0
27.0,-133.0,-201.0,75.0,54.0,-27.0,0
26.0,-132.0,-195.0,72.0,54.0,-28.0,0
26.0,-132.0,-198.0,70.0,55.0,-29.0,0
24.0,-130.0,-201.0,67.0,55.0,-30.0,0
27.0,-130.0,-200.0,67.0,54.0,-32.0,0
27.0,-132.0,-199.0,64.0,53.0,-33.0,0
25.0,-132.0,-200.0,62.0,54.0,-34.0,0
26.0,-134.0,-199.0,62.0,56.0,-33.0,0
23.0,-131.0,-200.0,61.0,55.0,-34.0,0
22.0,-131.0,-200.0,61.0,59.0,-33.0,0
29.0,-133.0,-199.0,63.0,59.0,-33.0,0
26.0,-138.0,-199.0,60.0,58.0,-33.0,0
25.0,-131.0,-202.0,58.0,58.0,-34.0,0
23.0,-133.0,-202.0,57.0,58.0,-34.0,0
24.0,-132.0,-203.0,54.0,58.0,-34.0,0
24.0,-138.0,-204.0,53.0,56.0,-33.0,0
26.0,-134.0,-201.0,50.0,58.0,-34.0,0
25.0,-134.0,-202.0,47.0,58.0,-33.0,0
24.0,-133.0,-202.0,47.0,56.0,-33.0,0
25.0,-133.0,-206.0,46.0,57.0,-34.0,0
27.0,-135.0,-201.0,45.0,57.0,-35.0,0
24.0,-135.0,-199.0,46.0,58.0,-33.0,0
26.0,-136.0,-206.0,47.0,58.0,-30.0,0
25.0,-135.0,-201.0,46.0,57.0,-30.0,0
26.0,-135.0,-199.0,48.0,58.0,-30.0,0
26.0,-135.0,-203.0,50.0,59.0,-31.0,0
26.0,-135.0,-203.0,52.0,58.0,-32.0,0
24.0,-134.0,-199.0,53.0,59.0,-32.0,0
22.0,-133.0,-201.0,55.0,59.0,-31.0,0
25.0,-135.0,-197.0,55.0,59.0,-31.0,0
24.0,-136.0,-203.0,54.0,58.0,-32.0,0
26.0,-137.0,-200.0,53.0,57.0,-32.0,0
29.0,-131.0,-202.0,52.0,57.0,-31.0,0
24.0,-136.0,-206.0,53.0,56.0,-32.0,0
26.0,-136.0,-197.0,53.0,56.0,-31.0,0
25.0,-136.0,-203.0,54.0,55.0,-29.0,0
