ax,ay,az,gx,gy,gz,label
-250.0,-35.0,41.0,74.0,-12.0,-18.0,0
-249.0,-36.0,40.0,75.0,-12.0,-17.0,0
-250.0,-39.0,47.0,72.0,-8.0,-17.0,0
-248.0,-38.0,46.0,69.0,-6.0,-18.0,0
-244.0,-36.0,46.0,64.0,-4.0,-19.0,0
-251.0,-36.0,43.0,62.0,-3.0,-19.0,0
-252.0,-34.0,47.0,59.0,-2.0,-20.0,0
-249.0,-41.0,45.0,62.0,0.0,-20.0,0
-248.0,-41.0,45.0,62.0,2.0,-22.0,0
-249.0,-39.0,43.0,61.0,5.0,-20.0,0
-254.0,-37.0,43.0,59.0,8.0,-22.0,0
-252.0,-39.0,42.0,58.0,9.0,-22.0,0
-253.0,-40.0,43.0,59.0,14.0,-25.0,0
-253.0,-40.0,45.0,67.0,20.0,-25.0,0
-251.0,-37.0,48.0,71.0,31.0,-30.0,0
-254.0,-37.0,45.0,76.0,47.0,-38.0,0
-255.0,-39.0,50.0,79.0,66.0,-45.0,0
-253.0,-42.0,54.0,78.0,94.0,-52.0,0
-256.0,-43.0,57.0,73.0,129.0,-55.0,0
-259.0,-46.0,65.0,70.0,164.0,-62.0,0
-266.0,-50.0,71.0,78.0,192.0,-70.0,0
-269.0,-60.0,81.0,106.0,223.0,-83.0,0
-277.0,-62.0,80.0,152.0,248.0,-101.0,0
-278.0,-59.0,71.0,206.0,252.0,-124.0,0
-284.0,-58.0,63.0,245.0,219.0,-147.0,0
-285.0,-53.0,47.0,271.0,151.0,-171.0,0
-274.0,-49.0,24.0,289.0,58.0,-195.0,0
-270.0,-36.0,-1.0,302.0,-45.0,-237.0,0
-258.0,-25.0,-22.0,297.0,-143.0,-273.0,0
-254.0,-18.0,-22.0,289.0,-221.0,-287.0,0
-254.0,-19.0,-17.0,288.0,-290.0,-269.0,0
-256.0,-17.0,-11.0,294.0,-343.0,-226.0,0
-249.0,-20.0,-1.0,304.0,-386.0,-172.0,0
-244.0,-23.0,1.0,317.0,-414.0,-123.0,0
-243.0,-33.0,1.0,308.0,-425.0,-75.0,0
-252.0,-44.0,3.0,274.0,-413.0,-35.0,0
-259.0,-60.0,0.0,211.0,-375.0,9.0,0
-266.0,-70.0,0.0,132.0,-312.0,55.0,0
-260.0,-85.0,5.0,66.0,-250.0,102.0,0
-257.0,-100.0,7.0,45.0,-216.0,141.0,0
-245.0,-107.0,3.0,69.0,-197.0,180.0,0
-227.0,-108.0,3.0,116.0,-171.0,219.0,0
-217.0,-104.0,7.0,163.0,-125.0,261.0,0
-211.0,-100.0,21.0,212.0,-59.0,312.0,0
-208.0,-101.0,29.0,262.0,23.0,364.0,0
-201.0,-101.0,39.0,301.0,113.0,412.0,0
-197.0,-94.0,34.0,320.0,206.0,454.0,0
-198.0,-85.0,33.0,307.0,288.0,490.0,0
-198.0,-82.0,34.0,270.0,356.0,521.0,0
-201.0,-70.0,39.0,233.0,418.0,548.0,0
-204.0,-61.0,38.0,203.0,482.0,566.0,0
-209.0,-53.0,46.0,177.0,552.0,584.0,0
-215.0,-41.0,56.0,159.0,622.0,602.0,0
-219.0,-28.0,64.0,157.0,679.0,614.0,0
-222.0,-11.0,71.0,160.0,712.0,619.0,0
-219.0,2.0,82.0,155.0,718.0,620.0,0
-226.0,21.0,90.0,145.0,712.0,606.0,0
-228.0,35.0,98.0,123.0,702.0,576.0,0
-236.0,45.0,107.0,95.0,681.0,534.0,0
-234.0,60.0,111.0,67.0,640.0,476.0,0
-241.0,67.0,116.0,43.0,572.0,403.0,0
-243.0,73.0,111.0,17.0,484.0,323.0,0
-253.0,76.0,115.0,-28.0,395.0,245.0,0
-251.0,77.0,125.0,-82.0,300.0,165.0,0
-247.0,81.0,129.0,-135.0,189.0,81.0,0
-240.0,87.0,120.0,-189.0,80.0,3.0,0
-227.0,88.0,120.0,-242.0,-5.0,-80.0,0
-226.0,84.0,112.0,-306.0,-67.0,-165.0,0
-226.0,77.0,111.0,-375.0,-100.0,-249.0,0
-231.0,65.0,99.0,-449.0,-114.0,-345.0,0
-240.0,68.0,85.0,-525.0,-108.0,-455.0,0
-247.0,63.0,85.0,-598.0,-67.0,-530.0,0
-256.0,59.0,78.0,-653.0,-4.0,-607.0,0
-267.0,53.0,64.0,-695.0,59.0,-688.0,0
-273.0,42.0,61.0,-717.0,102.0,-748.0,0
-278.0,35.0,64.0,-717.0,130.0,-816.0,0
-280.0,29.0,63.0,-695.0,135.0,-861.0,0
-272.0,21.0,59.0,-654.0,131.0,-899.0,0
-271.0,20.0,56.0,-627.0,114.0,-946.0,0
-265.0,14.0,60.0,-630.0,81.0,-985.0,0
-274.0,5.0,55.0,-662.0,48.0,-1014.0,0
-282.0,1.0,44.0,-727.0,21.0,-1056.0,0
-297.0,-10.0,39.0,-822.0,-4.0,-1098.0,0
-308.0,-24.0,23.0,-926.0,-31.0,-1129.0,0
-318.0,-33.0,29.0,-1021.0,-53.0,-1178.0,0
-318.0,-44.0,21.0,-1089.0,-62.0,-1224.0,0
-318.0,-48.0,13.0,-1123.0,-39.0,-1271.0,0
-301.0,-55.0,1.0,-1132.0,-17.0,-1313.0,0
-289.0,-64.0,4.0,-1122.0,13.0,-1327.0,0
-277.0,-66.0,15.0,-1085.0,64.0,-1344.0,0
-268.0,-70.0,22.0,-1030.0,101.0,-1338.0,0
-255.0,-74.0,30.0,-965.0,138.0,-1304.0,0
-255.0,-71.0,34.0,-906.0,173.0,-1261.0,0
-250.0,-72.0,31.0,-869.0,204.0,-1220.0,0
-295.0,-89.0,28.0,-850.0,250.0,-1187.0,0
-256.0,-53.0,42.0,-872.0,291.0,-1247.0,0
-259.0,-57.0,45.0,-882.0,326.0,-1186.0,0
-259.0,-53.0,42.0,-882.0,376.0,-1214.0,0
-259.0,-35.0,48.0,-904.0,415.0,-1336.0,0
-218.0,-22.0,55.0,-968.0,461.0,-1409.0,0
-207.0,-33.0,55.0,-937.0,512.0,-1350.0,0
-206.0,-40.0,41.0,-838.0,551.0,-1318.0,0
-195.0,-48.0,40.0,-726.0,583.0,-1283.0,0
-192.0,-55.0,34.0,-666.0,621.0,-1238.0,0
-191.0,-66.0,32.0,-630.0,660.0,-1185.0,0
-199.0,-82.0,29.0,-604.0,712.0,-1138.0,0
-204.0,-103.0,32.0,-583.0,770.0,-1102.0,0
-211.0,-116.0,28.0,-564.0,837.0,-1073.0,0
-219.0,-128.0,23.0,-543.0,897.0,-1045.0,0
-226.0,-132.0,15.0,-521.0,957.0,-1021.0,0
-226.0,-139.0,17.0,-502.0,1019.0,-999.0,0
-227.0,-133.0,22.0,-485.0,1076.0,-971.0,0
-216.0,-142.0,13.0,-462.0,1123.0,-937.0,0
-213.0,-141.0,17.0,-432.0,1160.0,-892.0,0
-210.0,-141.0,11.0,-389.0,1174.0,-854.0,0
-209.0,-140.0,9.0,-349.0,1168.0,-822.0,0
-213.0,-134.0,7.0,-317.0,1157.0,-796.0,0
-214.0,-134.0,9.0,-295.0,1141.0,-780.0,0
-223.0,-135.0,9.0,-278.0,1138.0,-765.0,0
-231.0,-144.0,8.0,-257.0,1135.0,-750.0,0
-246.0,-145.0,10.0,-228.0,1118.0,-738.0,0
-243.0,-149.0,3.0,-204.0,1083.0,-734.0,0
-245.0,-159.0,5.0,-193.0,1042.0,-743.0,0
-242.0,-154.0,4.0,-187.0,1007.0,-763.0,0
-233.0,-154.0,2.0,-178.0,990.0,-783.0,0
-231.0,-154.0,-2.0,-159.0,995.0,-797.0,0
-226.0,-153.0,-3.0,-133.0,1005.0,-802.0,0
-209.0,-148.0,-14.0,-105.0,1011.0,-802.0,0
-199.0,-139.0,-23.0,-85.0,1026.0,-805.0,0
-189.0,-137.0,-26.0,-72.0,1050.0,-799.0,0
-184.0,-136.0,-22.0,-68.0,1060.0,-788.0,0
-175.0,-132.0,-28.0,-55.0,1068.0,-768.0,0
-167.0,-131.0,-28.0,-30.0,1104.0,-732.0,0
-176.0,-126.0,-35.0,-11.0,1125.0,-702.0,0
-176.0,-122.0,-35.0,-5.0,1127.0,-671.0,0
-181.0,-120.0,-35.0,-17.0,1119.0,-644.0,0
-187.0,-120.0,-32.0,-41.0,1098.0,-617.0,0
-192.0,-114.0,-35.0,-62.0,1065.0,-592.0,0
-196.0,-107.0,-40.0,-83.0,1025.0,-572.0,0
-197.0,-106.0,-43.0,-99.0,1000.0,-554.0,0
-192.0,-103.0,-55.0,-107.0,980.0,-546.0,0
-193.0,-102.0,-67.0,-115.0,967.0,-542.0,0
-201.0,-103.0,-76.0,-136.0,950.0,-556.0,0
-201.0,-102.0,-97.0,-190.0,943.0,-581.0,0
-208.0,-107.0,-94.0,-273.0,967.0,-604.0,0
-227.0,-110.0,-96.0,-362.0,1001.0,-634.0,0
-237.0,-109.0,-88.0,-416.0,1040.0,-667.0,0
-235.0,-114.0,-86.0,-430.0,1069.0,-693.0,0
-225.0,-111.0,-85.0,-426.0,1076.0,-714.0,0
-210.0,-114.0,-84.0,-427.0,1048.0,-736.0,0
-209.0,-110.0,-81.0,-435.0,1000.0,-754.0,0
-214.0,-106.0,-81.0,-445.0,947.0,-770.0,0
-222.0,-106.0,-70.0,-449.0,912.0,-770.0,0
-226.0,-108.0,-75.0,-442.0,894.0,-765.0,0
-234.0,-112.0,-72.0,-424.0,894.0,-757.0,0
-233.0,-121.0,-74.0,-400.0,899.0,-753.0,0
-231.0,-121.0,-78.0,-370.0,897.0,-753.0,0
-217.0,-131.0,-72.0,-339.0,884.0,-757.0,0
-210.0,-142.0,-62.0,-306.0,865.0,-760.0,0
-207.0,-154.0,-48.0,-266.0,856.0,-758.0,0
-209.0,-157.0,-43.0,-217.0,878.0,-752.0,0
-208.0,-156.0,-41.0,-171.0,922.0,-741.0,0
-202.0,-157.0,-36.0,-134.0,959.0,-738.0,0
-198.0,-147.0,-37.0,-104.0,983.0,-743.0,0
-191.0,-145.0,-47.0,-81.0,1006.0,-756.0,0
-197.0,-145.0,-53.0,-65.0,1032.0,-778.0,0
-184.0,-143.0,-63.0,-56.0,1069.0,-808.0,0
-174.0,-145.0,-67.0,-38.0,1110.0,-837.0,0
-170.0,-146.0,-77.0,-11.0,1155.0,-865.0,0
-164.0,-150.0,-80.0,33.0,1198.0,-898.0,0
-166.0,-149.0,-80.0,81.0,1233.0,-924.0,0
-161.0,-153.0,-84.0,125.0,1252.0,-941.0,0
-165.0,-155.0,-86.0,158.0,1251.0,-948.0,0
-166.0,-157.0,-84.0,176.0,1236.0,-940.0,0
-173.0,-155.0,-81.0,179.0,1214.0,-916.0,0
-175.0,-153.0,-88.0,164.0,1191.0,-885.0,0
-178.0,-147.0,-86.0,140.0,1168.0,-854.0,0
-179.0,-155.0,-82.0,114.0,1151.0,-826.0,0
-184.0,-160.0,-84.0,94.0,1132.0,-795.0,0
-183.0,-162.0,-83.0,89.0,1108.0,-767.0,0
-188.0,-160.0,-84.0,98.0,1078.0,-741.0,0
-187.0,-160.0,-80.0,122.0,1044.0,-714.0,0
-181.0,-163.0,-81.0,157.0,1011.0,-686.0,0
-182.0,-158.0,-91.0,190.0,983.0,-657.0,0
-185.0,-157.0,-95.0,216.0,957.0,-629.0,0
-176.0,-157.0,-96.0,234.0,936.0,-599.0,0
-172.0,-156.0,-99.0,244.0,916.0,-569.0,0
-170.0,-162.0,-106.0,253.0,896.0,-538.0,0
-165.0,-159.0,-100.0,258.0,876.0,-502.0,0
-165.0,-160.0,-102.0,266.0,862.0,-464.0,0
-164.0,-159.0,-106.0,269.0,857.0,-428.0,0
-162.0,-158.0,-111.0,257.0,860.0,-395.0,0
-152.0,-159.0,-112.0,234.0,873.0,-369.0,0
-143.0,-155.0,-116.0,194.0,899.0,-346.0,0
-144.0,-152.0,-126.0,150.0,934.0,-327.0,0
-138.0,-149.0,-129.0,96.0,969.0,-309.0,0
-134.0,-152.0,-133.0,41.0,1002.0,-291.0,0
-133.0,-154.0,-139.0,-6.0,1039.0,-271.0,0
-137.0,-157.0,-141.0,-46.0,1076.0,-250.0,0
-129.0,-158.0,-135.0,-85.0,1103.0,-230.0,0
-130.0,-159.0,-135.0,-122.0,1118.0,-216.0,0
-136.0,-168.0,-134.0,-147.0,1122.0,-204.0,0
-142.0,-172.0,-136.0,-154.0,1115.0,-196.0,0
-145.0,-174.0,-129.0,-148.0,1096.0,-189.0,0
-144.0,-178.0,-130.0,-127.0,1073.0,-181.0,0
-139.0,-183.0,-135.0,-95.0,1049.0,-180.0,0
-131.0,-182.0,-138.0,-56.0,1029.0,-185.0,0
-121.0,-187.0,-142.0,-21.0,1007.0,-198.0,0
-120.0,-187.0,-144.0,9.0,985.0,-213.0,0
-115.0,-190.0,-135.0,39.0,955.0,-230.0,0
-105.0,-189.0,-144.0,69.0,926.0,-243.0,0
-100.0,-180.0,-146.0,102.0,896.0,-253.0,0
-96.0,-184.0,-142.0,138.0,872.0,-267.0,0
-95.0,-179.0,-139.0,172.0,854.0,-284.0,0
-93.0,-177.0,-143.0,203.0,844.0,-303.0,0
-90.0,-172.0,-146.0,225.0,842.0,-321.0,0
-87.0,-168.0,-143.0,237.0,849.0,-345.0,0
-85.0,-165.0,-139.0,239.0,861.0,-374.0,0
-87.0,-156.0,-138.0,228.0,876.0,-409.0,0
-86.0,-154.0,-136.0,208.0,889.0,-440.0,0
-90.0,-148.0,-135.0,181.0,898.0,-472.0,0
-86.0,-148.0,-133.0,147.0,907.0,-507.0,0
-88.0,-148.0,-129.0,111.0,916.0,-537.0,0
-93.0,-149.0,-127.0,82.0,923.0,-568.0,0
-92.0,-151.0,-128.0,55.0,930.0,-603.0,0
-91.0,-157.0,-124.0,33.0,938.0,-644.0,0
-93.0,-160.0,-130.0,14.0,947.0,-686.0,0
-91.0,-161.0,-130.0,-2.0,957.0,-729.0,0
-90.0,-164.0,-135.0,-23.0,963.0,-778.0,0
-93.0,-168.0,-132.0,-44.0,966.0,-825.0,0
-92.0,-164.0,-133.0,-61.0,966.0,-872.0,0
-101.0,-163.0,-139.0,-70.0,965.0,-916.0,0
-98.0,-169.0,-145.0,-80.0,961.0,-953.0,0
-98.0,-171.0,-142.0,-86.0,946.0,-986.0,0
-93.0,-172.0,-145.0,-84.0,928.0,-1007.0,0
-94.0,-173.0,-147.0,-73.0,911.0,-1020.0,0
-92.0,-176.0,-145.0,-55.0,892.0,-1023.0,0
-93.0,-175.0,-146.0,-33.0,869.0,-1020.0,0
-91.0,-176.0,-146.0,-15.0,848.0,-1013.0,0
-88.0,-179.0,-144.0,1.0,828.0,-1006.0,0
-89.0,-175.0,-147.0,13.0,798.0,-1000.0,0
-97.0,-178.0,-142.0,19.0,773.0,-994.0,0
-97.0,-182.0,-144.0,17.0,751.0,-991.0,0
-99.0,-183.0,-145.0,9.0,733.0,-986.0,0
-101.0,-185.0,-139.0,1.0,721.0,-983.0,0
-100.0,-190.0,-140.0,-5.0,705.0,-982.0,0
-104.0,-192.0,-142.0,-10.0,689.0,-977.0,0
-104.0,-197.0,-141.0,-7.0,673.0,-967.0,0
-108.0,-195.0,-140.0,4.0,652.0,-955.0,0
-102.0,-197.0,-138.0,14.0,627.0,-944.0,0
-104.0,-202.0,-138.0,30.0,600.0,-928.0,0
-101.0,-202.0,-140.0,51.0,580.0,-909.0,0
-85.0,-196.0,-141.0,75.0,554.0,-892.0,0
-78.0,-190.0,-152.0,97.0,526.0,-878.0,0
-84.0,-184.0,-151.0,114.0,488.0,-855.0,0
-89.0,-187.0,-161.0,120.0,446.0,-830.0,0
-104.0,-195.0,-166.0,131.0,419.0,-800.0,0
-86.0,-214.0,-162.0,161.0,413.0,-770.0,0
-81.0,-225.0,-167.0,189.0,395.0,-749.0,0
-77.0,-230.0,-163.0,199.0,365.0,-711.0,0
-71.0,-240.0,-159.0,194.0,317.0,-659.0,0
-62.0,-245.0,-160.0,184.0,249.0,-596.0,0
-58.0,-249.0,-155.0,176.0,168.0,-525.0,0
-55.0,-254.0,-156.0,177.0,70.0,-458.0,0
-57.0,-245.0,-150.0,188.0,-33.0,-396.0,0
-57.0,-237.0,-153.0,204.0,-137.0,-350.0,0
-63.0,-225.0,-148.0,219.0,-227.0,-322.0,0
-58.0,-214.0,-146.0,244.0,-297.0,-316.0,0
-47.0,-207.0,-138.0,268.0,-325.0,-338.0,0
-40.0,-202.0,-131.0,304.0,-306.0,-378.0,0
-31.0,-193.0,-126.0,340.0,-257.0,-430.0,0
-19.0,-191.0,-121.0,375.0,-180.0,-486.0,0
-5.0,-187.0,-121.0,407.0,-84.0,-549.0,0
-8.0,-186.0,-116.0,439.0,21.0,-608.0,0
-1.0,-184.0,-102.0,466.0,117.0,-658.0,0
-16.0,-182.0,-116.0,488.0,198.0,-700.0,0
-20.0,-188.0,-117.0,500.0,258.0,-732.0,0
-24.0,-190.0,-130.0,499.0,294.0,-751.0,0
-22.0,-195.0,-139.0,487.0,305.0,-758.0,0
-24.0,-204.0,-147.0,465.0,295.0,-755.0,0
-20.0,-208.0,-159.0,439.0,267.0,-744.0,0
-17.0,-207.0,-169.0,410.0,231.0,-738.0,0
-10.0,-210.0,-173.0,374.0,193.0,-733.0,0
-8.0,-215.0,-174.0,339.0,153.0,-728.0,0
-9.0,-216.0,-173.0,302.0,116.0,-720.0,0
-12.0,-221.0,-166.0,265.0,77.0,-707.0,0
-10.0,-215.0,-165.0,231.0,40.0,-692.0,0
-9.0,-213.0,-159.0,198.0,8.0,-673.0,0
-12.0,-210.0,-154.0,169.0,-19.0,-659.0,0
-18.0,-205.0,-147.0,146.0,-34.0,-640.0,0
-20.0,-206.0,-142.0,128.0,-47.0,-622.0,0
-28.0,-203.0,-141.0,116.0,-49.0,-608.0,0
-32.0,-201.0,-132.0,109.0,-44.0,-602.0,0
-35.0,-202.0,-135.0,114.0,-30.0,-601.0,0
-38.0,-203.0,-129.0,127.0,-14.0,-595.0,0
-39.0,-201.0,-129.0,145.0,-1.0,-594.0,0
-45.0,-206.0,-128.0,171.0,8.0,-598.0,0
-42.0,-204.0,-128.0,203.0,12.0,-600.0,0
-43.0,-205.0,-129.0,238.0,12.0,-600.0,0
-41.0,-210.0,-134.0,276.0,9.0,-596.0,0
-41.0,-208.0,-142.0,314.0,9.0,-587.0,0
-35.0,-206.0,-143.0,342.0,10.0,-578.0,0
-31.0,-203.0,-144.0,362.0,14.0,-570.0,0
-32.0,-201.0,-145.0,363.0,22.0,-552.0,0
-27.0,-200.0,-144.0,349.0,28.0,-533.0,0
-17.0,-202.0,-139.0,320.0,34.0,-518.0,0
-15.0,-206.0,-137.0,285.0,36.0,-506.0,0
-19.0,-212.0,-135.0,249.0,34.0,-498.0,0
-11.0,-209.0,-132.0,218.0,31.0,-477.0,0
-14.0,-207.0,-132.0,189.0,23.0,-455.0,0
-13.0,-210.0,-128.0,166.0,17.0,-435.0,0
-18.0,-212.0,-127.0,163.0,10.0,-417.0,0
-19.0,-214.0,-129.0,169.0,2.0,-393.0,0
-21.0,-215.0,-124.0,178.0,-6.0,-374.0,0
-23.0,-217.0,-125.0,189.0,-12.0,-359.0,0
-21.0,-215.0,-127.0,203.0,-19.0,-345.0,0
-24.0,-213.0,-129.0,213.0,-22.0,-338.0,0
-23.0,-211.0,-126.0,223.0,-24.0,-329.0,0
-25.0,-211.0,-133.0,231.0,-23.0,-322.0,0
-22.0,-208.0,-128.0,233.0,-22.0,-317.0,0
-20.0,-210.0,-129.0,230.0,-14.0,-313.0,0
-22.0,-211.0,-128.0,217.0,-6.0,-309.0,0
-18.0,-211.0,-129.0,203.0,1.0,-304.0,0
-19.0,-208.0,-130.0,191.0,6.0,-302.0,0
-15.0,-209.0,-128.0,182.0,14.0,-297.0,0
-13.0,-213.0,-129.0,179.0,23.0,-298.0,0
-12.0,-211.0,-126.0,178.0,32.0,-296.0,0
-11.0,-209.0,-128.0,184.0,35.0,-295.0,0
-11.0,-207.0,-130.0,195.0,40.0,-291.0,0
-6.0,-213.0,-118.0,195.0,44.0,-288.0,0
-6.0,-212.0,-128.0,202.0,46.0,-285.0,0
-5.0,-208.0,-131.0,209.0,46.0,-282.0,0
-5.0,-211.0,-126.0,205.0,44.0,-283.0,0
-6.0,-209.0,-128.0,210.0,41.0,-282.0,0
-7.0,-213.0,-129.0,219.0,36.0,-275.0,0
-1.0,-213.0,-133.0,221.0,34.0,-272.0,0
-1.0,-213.0,-128.0,218.0,34.0,-268.0,0
0.0,-219.0,-131.0,225.0,34.0,-265.0,0
2.0,-216.0,-128.0,229.0,36.0,-261.0,0
-1.0,-207.0,-131.0,225.0,37.0,-258.0,0
0.0,-215.0,-126.0,208.0,40.0,-256.0,0
1.0,-214.0,-131.0,211.0,44.0,-250.0,0
-4.0,-212.0,-128.0,215.0,50.0,-243.0,0
0.0,-204.0,-132.0,201.0,52.0,-236.0,0
-5.0,-215.0,-123.0,173.0,51.0,-231.0,0
-5.0,-221.0,-123.0,177.0,50.0,-221.0,0
-8.0,-214.0,-124.0,188.0,48.0,-209.0,0
-7.0,-215.0,-129.0,192.0,47.0,-200.0,0
-4.0,-215.0,-130.0,193.0,44.0,-188.0,0
-4.0,-218.0,-127.0,196.0,40.0,-176.0,0
0.0,-214.0,-138.0,203.0,36.0,-165.0,0
0.0,-213.0,-133.0,203.0,36.0,-157.0,0
0.0,-217.0,-122.0,197.0,38.0,-154.0,0
-1.0,-212.0,-125.0,205.0,44.0,-149.0,0
0.0,-210.0,-125.0,205.0,46.0,-144.0,0
-2.0,-215.0,-125.0,193.0,48.0,-141.0,0
0.0,-220.0,-120.0,186.0,50.0,-136.0,0
-4.0,-218.0,-124.0,197.0,60.0,-120.0,0
-5.0,-215.0,-122.0,203.0,66.0,-111.0,0
-1.0,-219.0,-124.0,207.0,66.0,-104.0,0
0.0,-220.0,-127.0,209.0,66.0,-98.0,0
0.0,-213.0,-130.0,211.0,66.0,-94.0,0
6.0,-211.0,-130.0,210.0,66.0,-92.0,0
2.0,-218.0,-123.0,193.0,65.0,-92.0,0
1.0,-216.0,-125.0,188.0,62.0,-93.0,0
1.0,-216.0,-123.0,178.0,61.0,-90.0,0
1.0,-218.0,-122.0,161.0,61.0,-88.0,0
2.0,-219.0,-120.0,161.0,59.0,-85.0,0
4.0,-217.0,-122.0,159.0,62.0,-81.0,0
4.0,-220.0,-123.0,156.0,68.0,-73.0,0
7.0,-214.0,-125.0,154.0,73.0,-68.0,0
9.0,-213.0,-117.0,153.0,79.0,-66.0,0
10.0,-222.0,-115.0,148.0,88.0,-62.0,0
4.0,-219.0,-120.0,155.0,92.0,-57.0,0
4.0,-220.0,-120.0,163.0,92.0,-51.0,0
2.0,-220.0,-115.0,174.0,88.0,-45.0,0
6.0,-224.0,-117.0,187.0,82.0,-41.0,0
5.0,-227.0,-117.0,201.0,73.0,-36.0,0
0.0,-223.0,-116.0,209.0,69.0,-34.0,0
3.0,-225.0,-119.0,213.0,64.0,-32.0,0
3.0,-218.0,-118.0,208.0,65.0,-33.0,0
3.0,-221.0,-117.0,194.0,69.0,-31.0,0
4.0,-222.0,-119.0,184.0,72.0,-29.0,0
1.0,-220.0,-111.0,176.0,74.0,-28.0,0
2.0,-222.0,-115.0,176.0,77.0,-24.0,0
4.0,-223.0,-115.0,184.0,80.0,-17.0,0
1.0,-220.0,-115.0,190.0,83.0,-11.0,0
5.0,-222.0,-113.0,196.0,84.0,-5.0,0
6.0,-224.0,-114.0,199.0,85.0,-1.0,0
4.0,-219.0,-119.0,200.0,85.0,3.0,0
6.0,-221.0,-118.0,196.0,88.0,6.0,0
3.0,-214.0,-114.0,187.0,86.0,7.0,0
3.0,-220.0,-114.0,173.0,81.0,8.0,0
2.0,-219.0,-114.0,160.0,82.0,10.0,0
2.0,-223.0,-111.0,151.0,81.0,10.0,0
3.0,-221.0,-113.0,146.0,83.0,8.0,0
1.0,-222.0,-117.0,145.0,84.0,10.0,0
3.0,-222.0,-117.0,146.0,86.0,13.0,0
2.0,-220.0,-115.0,150.0,86.0,13.0,0
0.0,-221.0,-111.0,153.0,88.0,15.0,0
-1.0,-218.0,-114.0,154.0,90.0,16.0,0
0.0,-222.0,-113.0,155.0,91.0,19.0,0
-1.0,-221.0,-113.0,153.0,94.0,21.0,0
-1.0,-225.0,-113.0,150.0,95.0,25.0,0
-8.0,-221.0,-111.0,148.0,94.0,25.0,0
-7.0,-219.0,-108.0,143.0,91.0,25.0,0
-7.0,-218.0,-108.0,137.0,87.0,22.0,0
-7.0,-219.0,-112.0,134.0,82.0,23.0,0
-6.0,-219.0,-108.0,130.0,78.0,23.0,0
-6.0,-224.0,-109.0,129.0,74.0,22.0,0
-3.0,-221.0,-111.0,129.0,70.0,24.0,0
-6.0,-223.0,-111.0,131.0,64.0,24.0,0
-10.0,-219.0,-110.0,134.0,59.0,24.0,0
-5.0,-219.0,-109.0,137.0,56.0,25.0,0
-3.0,-220.0,-112.0,141.0,48.0,25.0,0
-1.0,-220.0,-112.0,144.0,43.0,25.0,0
-5.0,-221.0,-113.0,145.0,38.0,23.0,0
-6.0,-220.0,-110.0,142.0,32.0,24.0,0
-7.0,-222.0,-113.0,137.0,27.0,22.0,0
-10.0,-214.0,-111.0,133.0,20.0,20.0,0
-6.0,-218.0,-110.0,127.0,15.0,19.0,0
-1.0,-219.0,-115.0,123.0,10.0,19.0,0
-3.0,-217.0,-111.0,120.0,7.0,17.0,0
-8.0,-219.0,-114.0,117.0,3.0,16.0,0
-7.0,-215.0,-114.0,117.0,-1.0,16.0,0
-3.0,-222.0,-115.0,117.0,-4.0,17.0,0
-3.0,-223.0,-111.0,120.0,-4.0,16.0,0
-2.0,-223.0,-108.0,120.0,-4.0,17.0,0
0.0,-224.0,-113.0,122.0,-1.0,17.0,0
-5.0,-224.0,-111.0,120.0,1.0,17.0,0
-5.0,-223.0,-112.0,118.0,1.0,17.0,0
-6.0,-226.0,-111.0,116.0,2.0,17.0,0
-8.0,-224.0,-112.0,115.0,2.0,16.0,0
-6.0,-222.0,-109.0,116.0,1.0,18.0,0
-2.0,-226.0,-114.0,118.0,2.0,21.0,0
-4.0,-220.0,-116.0,120.0,1.0,23.0,0
-7.0,-221.0,-113.0,123.0,3.0,27.0,0
-7.0,-224.0,-112.0,126.0,5.0,31.0,0
-4.0,-220.0,-117.0,128.0,6.0,35.0,0
-7.0,-223.0,-116.0,127.0,6.0,37.0,0
-6.0,-224.0,-113.0,126.0,7.0,42.0,0
-7.0,-224.0,-111.0,124.0,9.0,44.0,0
-6.0,-223.0,-110.0,121.0,8.0,46.0,0
-9.0,-225.0,-106.0,119.0,8.0,49.0,0
-2.0,-226.0,-112.0,119.0,9.0,49.0,0
-9.0,-223.0,-106.0,122.0,10.0,49.0,0
-9.0,-225.0,-111.0,125.0,12.0,51.0,0
-10.0,-222.0,-104.0,130.0,17.0,54.0,0
-7.0,-222.0,-104.0,132.0,21.0,56.0,0
-1.0,-224.0,-113.0,136.0,26.0,58.0,0
-6.0,-223.0,-107.0,137.0,31.0,57.0,0
-6.0,-220.0,-104.0,137.0,37.0,60.0,0
0.0,-224.0,-108.0,134.0,44.0,64.0,0
0.0,-224.0,-104.0,132.0,48.0,66.0,0
-1.0,-222.0,-106.0,130.0,51.0,70.0,0
2.0,-224.0,-105.0,128.0,52.0,73.0,0
-1.0,-222.0,-110.0,127.0,49.0,75.0,0
0.0,-222.0,-108.0,127.0,46.0,73.0,0
0.0,-226.0,-110.0,126.0,42.0,74.0,0
-7.0,-227.0,-106.0,123.0,37.0,71.0,0
-1.0,-225.0,-112.0,117.0,30.0,67.0,0
-1.0,-224.0,-109.0,109.0,23.0,63.0,0
-8.0,-222.0,-111.0,99.0,15.0,59.0,0
-9.0,-221.0,-110.0,87.0,7.0,55.0,0
-4.0,-226.0,-110.0,76.0,1.0,52.0,0
-10.0,-219.0,-107.0,68.0,-3.0,51.0,0
