ax,ay,az,gx,gy,gz,label
-13.0,-240.0,59.0,-759.0,146.0,-4.0,0
-7.0,-245.0,61.0,-769.0,146.0,-6.0,0
-8.0,-242.0,50.0,-769.0,147.0,-7.0,0
-11.0,-247.0,54.0,-772.0,145.0,-6.0,0
-12.0,-245.0,46.0,-772.0,143.0,-4.0,0
-8.0,-247.0,48.0,-776.0,142.0,-3.0,0
-9.0,-248.0,45.0,-773.0,144.0,1.0,0
-10.0,-253.0,42.0,-788.0,139.0,8.0,0
-11.0,-248.0,39.0,-794.0,136.0,13.0,0
-7.0,-255.0,32.0,-811.0,138.0,23.0,0
-8.0,-256.0,32.0,-823.0,140.0,29.0,0
-3.0,-257.0,26.0,-845.0,138.0,40.0,0
-3.0,-256.0,12.0,-884.0,141.0,41.0,0
-1.0,-260.0,17.0,-932.0,139.0,28.0,0
0.0,-255.0,7.0,-959.0,139.0,7.0,0
3.0,-250.0,3.0,-980.0,134.0,-12.0,0
4.0,-246.0,-2.0,-1001.0,128.0,-24.0,0
5.0,-238.0,-10.0,-1024.0,132.0,-30.0,0
5.0,-238.0,-15.0,-1060.0,140.0,-45.0,0
7.0,-241.0,-15.0,-1115.0,139.0,-63.0,0
5.0,-244.0,-20.0,-1183.0,136.0,-83.0,0
4.0,-247.0,-21.0,-1254.0,131.0,-95.0,0
-1.0,-251.0,-17.0,-1303.0,122.0,-96.0,0
-2.0,-254.0,-18.0,-1321.0,113.0,-87.0,0
-9.0,-253.0,-20.0,-1318.0,100.0,-86.0,0
-14.0,-251.0,-19.0,-1304.0,83.0,-84.0,0
-21.0,-240.0,-17.0,-1301.0,61.0,-74.0,0
-24.0,-236.0,-11.0,-1315.0,35.0,-59.0,0
-22.0,-234.0,-16.0,-1330.0,12.0,-49.0,0
-28.0,-225.0,-16.0,-1358.0,-13.0,-33.0,0
-28.0,-212.0,-15.0,-1409.0,-30.0,-20.0,0
-27.0,-239.0,25.0,-1501.0,-29.0,-17.0,0
-34.0,-231.0,22.0,-1536.0,-30.0,-20.0,0
-17.0,-235.0,37.0,-1621.0,-41.0,1.0,0
-20.0,-245.0,55.0,-1750.0,-57.0,33.0,0
-24.0,-255.0,82.0,-1871.0,-68.0,99.0,0
-27.0,-282.0,100.0,-1980.0,-81.0,167.0,0
-16.0,-300.0,111.0,-2148.0,-98.0,207.0,0
-17.0,-329.0,118.0,-2389.0,-119.0,198.0,0
-6.0,-345.0,110.0,-2637.0,-150.0,173.0,0
-13.0,-353.0,113.0,-2856.0,-161.0,135.0,0
-2.0,-389.0,145.0,-2985.0,-170.0,95.0,0
-3.0,-431.0,158.0,-2982.0,-162.0,54.0,0
6.0,-469.0,165.0,-2820.0,-139.0,-10.0,0
26.0,-501.0,162.0,-2487.0,-79.0,-67.0,0
60.0,-514.0,152.0,-2050.0,7.0,-97.0,0
87.0,-491.0,130.0,-1537.0,127.0,-99.0,0
103.0,-458.0,98.0,-1047.0,254.0,-73.0,0
100.0,-456.0,77.0,-710.0,391.0,-35.0,0
71.0,-455.0,56.0,-503.0,515.0,-6.0,0
42.0,-465.0,52.0,-418.0,601.0,7.0,0
17.0,-487.0,49.0,-475.0,641.0,17.0,0
-19.0,-504.0,53.0,-573.0,655.0,31.0,0
-33.0,-521.0,49.0,-656.0,619.0,59.0,0
-66.0,-546.0,37.0,-681.0,565.0,89.0,0
-95.0,-562.0,0.0,-651.0,450.0,142.0,0
-120.0,-568.0,-36.0,-632.0,342.0,191.0,0
-116.0,-590.0,-70.0,-598.0,253.0,214.0,0
-112.0,-611.0,-45.0,-475.0,180.0,217.0,0
-94.0,-604.0,-19.0,-175.0,95.0,218.0,0
-67.0,-566.0,16.0,265.0,15.0,212.0,0
-37.0,-498.0,42.0,742.0,-44.0,182.0,0
-5.0,-428.0,38.0,1140.0,-58.0,139.0,0
11.0,-376.0,28.0,1392.0,-32.0,89.0,0
17.0,-337.0,-2.0,1486.0,-14.0,49.0,0
21.0,-314.0,-42.0,1437.0,2.0,13.0,0
12.0,-320.0,-70.0,1280.0,6.0,-23.0,0
9.0,-325.0,-98.0,1065.0,-12.0,-50.0,0
6.0,-344.0,-115.0,807.0,-39.0,-68.0,0
7.0,-371.0,-124.0,578.0,-73.0,-76.0,0
4.0,-397.0,-132.0,420.0,-112.0,-76.0,0
3.0,-424.0,-141.0,354.0,-148.0,-59.0,0
-3.0,-447.0,-143.0,369.0,-163.0,-30.0,0
-1.0,-471.0,-137.0,451.0,-173.0,12.0,0
-24.0,-499.0,-132.0,600.0,-185.0,53.0,0
-14.0,-445.0,-155.0,727.0,-176.0,110.0,0
-16.0,-430.0,-131.0,761.0,-158.0,173.0,0
-27.0,-408.0,-119.0,804.0,-143.0,206.0,0
-27.0,-372.0,-128.0,911.0,-119.0,200.0,0
-26.0,-345.0,-143.0,988.0,-87.0,189.0,0
-27.0,-325.0,-149.0,958.0,-58.0,173.0,0
-24.0,-304.0,-149.0,869.0,-44.0,152.0,0
-26.0,-279.0,-157.0,751.0,-49.0,136.0,0
-20.0,-253.0,-159.0,614.0,-44.0,131.0,0
-18.0,-235.0,-155.0,471.0,-25.0,128.0,0
-12.0,-217.0,-141.0,339.0,-4.0,123.0,0
-17.0,-200.0,-133.0,240.0,11.0,87.0,0
-21.0,-186.0,-121.0,160.0,26.0,59.0,0
-22.0,-176.0,-112.0,85.0,37.0,41.0,0
-27.0,-165.0,-108.0,6.0,41.0,32.0,0
-31.0,-162.0,-96.0,-82.0,33.0,30.0,0
-32.0,-154.0,-88.0,-167.0,17.0,27.0,0
-41.0,-154.0,-85.0,-250.0,-4.0,26.0,0
-28.0,-154.0,-77.0,-328.0,-19.0,33.0,0
-31.0,-159.0,-68.0,-387.0,-27.0,22.0,0
-31.0,-167.0,-63.0,-428.0,-28.0,17.0,0
-32.0,-174.0,-56.0,-439.0,-36.0,25.0,0
-34.0,-179.0,-58.0,-409.0,-60.0,30.0,0
-39.0,-179.0,-59.0,-363.0,-92.0,37.0,0
-34.0,-176.0,-61.0,-318.0,-130.0,48.0,0
-32.0,-177.0,-61.0,-280.0,-167.0,59.0,0
-31.0,-173.0,-61.0,-241.0,-199.0,63.0,0
-28.0,-171.0,-63.0,-199.0,-218.0,63.0,0
-26.0,-162.0,-59.0,-153.0,-217.0,62.0,0
-18.0,-155.0,-60.0,-110.0,-198.0,63.0,0
-15.0,-153.0,-60.0,-79.0,-187.0,58.0,0
-8.0,-153.0,-50.0,-51.0,-174.0,47.0,0
-16.0,-152.0,-34.0,0.0,-165.0,37.0,0
-21.0,-149.0,-45.0,101.0,-156.0,40.0,0
-17.0,-139.0,-34.0,195.0,-156.0,44.0,0
-30.0,-131.0,-32.0,265.0,-161.0,46.0,0
-27.0,-117.0,-45.0,312.0,-174.0,70.0,0
-20.0,-102.0,-48.0,283.0,-185.0,115.0,0
-15.0,-95.0,-49.0,200.0,-194.0,144.0,0
-16.0,-91.0,-47.0,125.0,-201.0,154.0,0
-17.0,-85.0,-35.0,77.0,-206.0,158.0,0
-20.0,-90.0,-38.0,64.0,-214.0,158.0,0
-19.0,-93.0,-34.0,81.0,-213.0,158.0,0
-22.0,-95.0,-31.0,112.0,-202.0,164.0,0
-20.0,-96.0,-32.0,148.0,-185.0,170.0,0
-21.0,-100.0,-27.0,194.0,-164.0,172.0,0
-20.0,-101.0,-30.0,245.0,-142.0,176.0,0
-23.0,-97.0,-35.0,293.0,-120.0,182.0,0
-19.0,-100.0,-37.0,338.0,-96.0,190.0,0
-15.0,-104.0,-43.0,378.0,-67.0,199.0,0
-21.0,-104.0,-42.0,411.0,-44.0,196.0,0
-15.0,-103.0,-48.0,445.0,-24.0,199.0,0
-6.0,-107.0,-50.0,460.0,-7.0,205.0,0
0.0,-106.0,-56.0,460.0,5.0,200.0,0
-1.0,-110.0,-53.0,446.0,15.0,182.0,0
3.0,-106.0,-65.0,447.0,35.0,175.0,0
8.0,-103.0,-69.0,438.0,67.0,177.0,0
12.0,-108.0,-72.0,403.0,104.0,176.0,0
12.0,-108.0,-68.0,369.0,131.0,165.0,0
9.0,-111.0,-70.0,340.0,139.0,145.0,0
8.0,-114.0,-72.0,299.0,131.0,128.0,0
4.0,-117.0,-70.0,247.0,115.0,123.0,0
9.0,-125.0,-70.0,193.0,99.0,119.0,0
9.0,-132.0,-62.0,147.0,86.0,113.0,0
12.0,-145.0,-59.0,110.0,81.0,102.0,0
8.0,-147.0,-63.0,91.0,89.0,91.0,0
5.0,-153.0,-61.0,88.0,105.0,75.0,0
0.0,-159.0,-65.0,88.0,114.0,57.0,0
0.0,-167.0,-73.0,88.0,115.0,42.0,0
-6.0,-173.0,-74.0,85.0,107.0,34.0,0
-10.0,-179.0,-82.0,72.0,95.0,30.0,0
-15.0,-182.0,-83.0,55.0,85.0,30.0,0
-20.0,-189.0,-82.0,47.0,81.0,31.0,0
-23.0,-190.0,-82.0,48.0,86.0,35.0,0
-25.0,-197.0,-81.0,60.0,97.0,40.0,0
-26.0,-197.0,-81.0,69.0,110.0,45.0,0
-27.0,-199.0,-77.0,66.0,124.0,43.0,0
-25.0,-200.0,-74.0,50.0,130.0,37.0,0
-24.0,-204.0,-61.0,22.0,140.0,34.0,0
-24.0,-208.0,-59.0,-14.0,160.0,39.0,0
-17.0,-217.0,-53.0,-54.0,177.0,48.0,0
-14.0,-223.0,-46.0,-84.0,193.0,56.0,0
-14.0,-235.0,-44.0,-93.0,206.0,62.0,0
-15.0,-238.0,-38.0,-89.0,221.0,71.0,0
-18.0,-243.0,-38.0,-72.0,234.0,81.0,0
-13.0,-251.0,-37.0,-51.0,245.0,89.0,0
-17.0,-259.0,-38.0,-30.0,251.0,92.0,0
-12.0,-270.0,-32.0,-14.0,255.0,91.0,0
-11.0,-278.0,-34.0,2.0,253.0,88.0,0
-7.0,-286.0,-32.0,18.0,251.0,83.0,0
-7.0,-288.0,-31.0,35.0,253.0,75.0,0
-7.0,-296.0,-31.0,52.0,258.0,61.0,0
-7.0,-301.0,-29.0,64.0,265.0,44.0,0
-13.0,-306.0,-29.0,73.0,271.0,23.0,0
-12.0,-311.0,-28.0,85.0,280.0,1.0,0
-12.0,-313.0,-26.0,98.0,293.0,-15.0,0
-11.0,-315.0,-30.0,108.0,304.0,-27.0,0
-14.0,-317.0,-31.0,109.0,311.0,-34.0,0
-15.0,-317.0,-32.0,112.0,309.0,-34.0,0
-17.0,-314.0,-30.0,127.0,297.0,-25.0,0
-14.0,-316.0,-30.0,160.0,280.0,-13.0,0
-17.0,-307.0,-33.0,209.0,262.0,0.0,0
-21.0,-297.0,-40.0,259.0,248.0,12.0,0
-26.0,-284.0,-43.0,300.0,242.0,33.0,0
-32.0,-276.0,-50.0,340.0,236.0,59.0,0
-36.0,-266.0,-50.0,369.0,224.0,86.0,0
-35.0,-260.0,-52.0,382.0,203.0,104.0,0
-40.0,-252.0,-52.0,376.0,176.0,114.0,0
-37.0,-258.0,-56.0,353.0,152.0,116.0,0
-36.0,-258.0,-60.0,321.0,138.0,113.0,0
-39.0,-258.0,-58.0,282.0,127.0,108.0,0
-40.0,-262.0,-62.0,245.0,111.0,98.0,0
-35.0,-265.0,-65.0,221.0,91.0,82.0,0
-32.0,-267.0,-62.0,202.0,74.0,64.0,0
-25.0,-268.0,-62.0,180.0,62.0,47.0,0
-27.0,-270.0,-54.0,160.0,56.0,32.0,0
-25.0,-270.0,-54.0,159.0,56.0,19.0,0
-23.0,-273.0,-56.0,174.0,52.0,15.0,0
-22.0,-270.0,-60.0,180.0,47.0,18.0,0
-13.0,-264.0,-62.0,174.0,47.0,28.0,0
-10.0,-265.0,-59.0,158.0,53.0,42.0,0
-13.0,-264.0,-59.0,142.0,65.0,54.0,0
-21.0,-268.0,-52.0,137.0,73.0,65.0,0
-21.0,-270.0,-45.0,151.0,69.0,76.0,0
-17.0,-268.0,-37.0,177.0,45.0,89.0,0
-16.0,-264.0,-39.0,204.0,13.0,104.0,0
-8.0,-257.0,-47.0,215.0,-7.0,117.0,0
0.0,-250.0,-51.0,210.0,4.0,128.0,0
1.0,-247.0,-52.0,184.0,38.0,136.0,0
5.0,-242.0,-50.0,152.0,76.0,127.0,0
1.0,-237.0,-57.0,122.0,110.0,109.0,0
-2.0,-239.0,-60.0,74.0,139.0,87.0,0
-1.0,-240.0,-60.0,14.0,155.0,60.0,0
3.0,-245.0,-61.0,-55.0,160.0,31.0,0
2.0,-247.0,-73.0,-124.0,177.0,9.0,0
1.0,-251.0,-76.0,-175.0,215.0,-13.0,0
0.0,-250.0,-77.0,-207.0,262.0,-32.0,0
0.0,-252.0,-76.0,-218.0,296.0,-50.0,0
1.0,-251.0,-73.0,-215.0,314.0,-65.0,0
0.0,-246.0,-76.0,-215.0,324.0,-79.0,0
-4.0,-240.0,-78.0,-232.0,333.0,-91.0,0
-13.0,-233.0,-88.0,-272.0,343.0,-95.0,0
-15.0,-232.0,-100.0,-332.0,350.0,-96.0,0
-17.0,-230.0,-109.0,-404.0,358.0,-96.0,0
-20.0,-231.0,-107.0,-475.0,370.0,-97.0,0
-23.0,-230.0,-112.0,-532.0,387.0,-102.0,0
-22.0,-231.0,-118.0,-575.0,409.0,-104.0,0
-26.0,-229.0,-118.0,-609.0,423.0,-104.0,0
-30.0,-227.0,-113.0,-640.0,421.0,-103.0,0
-32.0,-223.0,-111.0,-678.0,405.0,-100.0,0
-34.0,-221.0,-114.0,-733.0,388.0,-92.0,0
-34.0,-225.0,-109.0,-802.0,375.0,-83.0,0
-36.0,-223.0,-119.0,-869.0,369.0,-75.0,0
-37.0,-225.0,-117.0,-927.0,373.0,-69.0,0
-40.0,-227.0,-116.0,-969.0,376.0,-65.0,0
-47.0,-233.0,-117.0,-1004.0,378.0,-65.0,0
-45.0,-239.0,-112.0,-1024.0,379.0,-66.0,0
-45.0,-244.0,-112.0,-1035.0,377.0,-66.0,0
-42.0,-253.0,-110.0,-1045.0,370.0,-62.0,0
-33.0,-261.0,-113.0,-1055.0,353.0,-57.0,0
-27.0,-267.0,-108.0,-1056.0,329.0,-57.0,0
-27.0,-273.0,-112.0,-1035.0,321.0,-51.0,0
-30.0,-268.0,-113.0,-984.0,329.0,-37.0,0
-35.0,-262.0,-116.0,-910.0,332.0,-20.0,0
-35.0,-251.0,-117.0,-840.0,323.0,0.0,0
-41.0,-236.0,-126.0,-794.0,309.0,16.0,0
-39.0,-229.0,-126.0,-785.0,296.0,21.0,0
-41.0,-221.0,-127.0,-816.0,280.0,16.0,0
-38.0,-220.0,-116.0,-859.0,258.0,7.0,0
-37.0,-215.0,-104.0,-889.0,233.0,-2.0,0
-36.0,-214.0,-89.0,-893.0,210.0,-11.0,0
-40.0,-209.0,-77.0,-872.0,182.0,-19.0,0
-47.0,-204.0,-75.0,-847.0,151.0,-24.0,0
-47.0,-206.0,-57.0,-836.0,113.0,-32.0,0
-49.0,-206.0,-53.0,-844.0,76.0,-40.0,0
-47.0,-211.0,-41.0,-863.0,48.0,-46.0,0
-51.0,-217.0,-31.0,-882.0,32.0,-52.0,0
-56.0,-224.0,-20.0,-887.0,26.0,-55.0,0
-58.0,-231.0,-13.0,-884.0,21.0,-59.0,0
-56.0,-239.0,-5.0,-881.0,3.0,-63.0,0
-53.0,-248.0,5.0,-870.0,-18.0,-62.0,0
-45.0,-255.0,18.0,-839.0,-41.0,-58.0,0
-35.0,-252.0,17.0,-780.0,-62.0,-50.0,0
-27.0,-258.0,25.0,-709.0,-74.0,-41.0,0
-25.0,-258.0,17.0,-637.0,-84.0,-33.0,0
-25.0,-252.0,9.0,-582.0,-92.0,-23.0,0
-16.0,-254.0,-11.0,-573.0,-106.0,-15.0,0
-7.0,-253.0,-17.0,-586.0,-112.0,-9.0,0
2.0,-259.0,-21.0,-592.0,-98.0,-12.0,0
2.0,-263.0,-20.0,-565.0,-66.0,-19.0,0
5.0,-265.0,-17.0,-515.0,-28.0,-35.0,0
7.0,-268.0,-17.0,-463.0,10.0,-53.0,0
6.0,-273.0,-12.0,-426.0,46.0,-65.0,0
7.0,-276.0,-7.0,-399.0,80.0,-72.0,0
6.0,-283.0,-10.0,-375.0,107.0,-77.0,0
9.0,-289.0,-9.0,-355.0,130.0,-80.0,0
11.0,-299.0,-10.0,-341.0,149.0,-82.0,0
8.0,-301.0,-18.0,-329.0,172.0,-80.0,0
10.0,-307.0,-18.0,-304.0,195.0,-75.0,0
7.0,-312.0,-19.0,-262.0,218.0,-71.0,0
0.0,-317.0,-11.0,-208.0,237.0,-64.0,0
-7.0,-317.0,-15.0,-150.0,247.0,-58.0,0
-12.0,-317.0,-12.0,-97.0,244.0,-52.0,0
-18.0,-314.0,-15.0,-56.0,238.0,-47.0,0
-22.0,-311.0,-13.0,-24.0,233.0,-47.0,0
-24.0,-303.0,-15.0,-4.0,230.0,-53.0,0
-22.0,-300.0,-17.0,14.0,227.0,-60.0,0
-29.0,-296.0,-18.0,36.0,230.0,-68.0,0
-30.0,-286.0,-20.0,60.0,229.0,-76.0,0
-25.0,-282.0,-25.0,87.0,227.0,-85.0,0
-24.0,-276.0,-26.0,111.0,221.0,-91.0,0
-29.0,-269.0,-31.0,124.0,212.0,-91.0,0
-29.0,-264.0,-31.0,124.0,201.0,-85.0,0
-33.0,-267.0,-36.0,109.0,185.0,-77.0,0
-33.0,-269.0,-32.0,94.0,162.0,-71.0,0
-36.0,-275.0,-29.0,82.0,138.0,-62.0,0
-41.0,-279.0,-40.0,76.0,114.0,-53.0,0
-43.0,-284.0,-37.0,79.0,94.0,-46.0,0
-44.0,-289.0,-42.0,95.0,77.0,-41.0,0
-43.0,-290.0,-42.0,121.0,64.0,-34.0,0
-45.0,-290.0,-49.0,151.0,51.0,-29.0,0
-46.0,-288.0,-51.0,179.0,40.0,-26.0,0
-45.0,-283.0,-51.0,203.0,29.0,-25.0,0
-46.0,-277.0,-52.0,224.0,20.0,-21.0,0
-37.0,-270.0,-49.0,243.0,18.0,-16.0,0
-32.0,-263.0,-46.0,260.0,18.0,-12.0,0
-25.0,-261.0,-43.0,275.0,23.0,-12.0,0
-19.0,-254.0,-42.0,295.0,31.0,-13.0,0
-14.0,-247.0,-36.0,316.0,42.0,-18.0,0
-12.0,-242.0,-34.0,334.0,57.0,-25.0,0
-9.0,-239.0,-43.0,355.0,73.0,-33.0,0
-9.0,-231.0,-44.0,372.0,88.0,-40.0,0
-4.0,-229.0,-49.0,383.0,106.0,-42.0,0
-2.0,-222.0,-52.0,385.0,121.0,-39.0,0
0.0,-224.0,-54.0,388.0,137.0,-37.0,0
1.0,-224.0,-51.0,393.0,152.0,-37.0,0
6.0,-221.0,-58.0,408.0,164.0,-37.0,0
5.0,-218.0,-64.0,422.0,174.0,-39.0,0
5.0,-212.0,-64.0,434.0,182.0,-44.0,0
5.0,-215.0,-64.0,440.0,192.0,-47.0,0
0.0,-215.0,-68.0,445.0,202.0,-49.0,0
-4.0,-216.0,-73.0,449.0,209.0,-52.0,0
-9.0,-217.0,-67.0,455.0,208.0,-55.0,0
-17.0,-223.0,-72.0,466.0,199.0,-60.0,0
-21.0,-226.0,-77.0,483.0,181.0,-66.0,0
-22.0,-230.0,-76.0,504.0,158.0,-73.0,0
-27.0,-230.0,-84.0,531.0,134.0,-76.0,0
-29.0,-231.0,-82.0,558.0,115.0,-80.0,0
-30.0,-234.0,-88.0,583.0,97.0,-83.0,0
-32.0,-234.0,-95.0,607.0,90.0,-92.0,0
-36.0,-234.0,-102.0,621.0,88.0,-101.0,0
-32.0,-231.0,-104.0,624.0,85.0,-109.0,0
-35.0,-231.0,-107.0,621.0,74.0,-118.0,0
-31.0,-234.0,-107.0,617.0,60.0,-121.0,0
-32.0,-231.0,-112.0,605.0,46.0,-118.0,0
-27.0,-237.0,-114.0,587.0,40.0,-108.0,0
-25.0,-237.0,-116.0,568.0,40.0,-94.0,0
-24.0,-240.0,-119.0,546.0,50.0,-77.0,0
-21.0,-245.0,-117.0,515.0,62.0,-62.0,0
-18.0,-249.0,-114.0,482.0,74.0,-45.0,0
-21.0,-252.0,-112.0,447.0,85.0,-35.0,0
-22.0,-261.0,-102.0,413.0,88.0,-28.0,0
-21.0,-268.0,-93.0,388.0,87.0,-28.0,0
-22.0,-279.0,-88.0,378.0,85.0,-33.0,0
-26.0,-286.0,-86.0,378.0,81.0,-40.0,0
-28.0,-295.0,-81.0,387.0,75.0,-46.0,0
-28.0,-302.0,-77.0,399.0,61.0,-59.0,0
-32.0,-310.0,-80.0,402.0,47.0,-79.0,0
-32.0,-311.0,-80.0,384.0,33.0,-96.0,0
-30.0,-311.0,-80.0,344.0,22.0,-105.0,0
-24.0,-311.0,-83.0,295.0,12.0,-117.0,0
-22.0,-310.0,-82.0,258.0,8.0,-125.0,0
-21.0,-305.0,-80.0,247.0,11.0,-125.0,0
-26.0,-296.0,-77.0,274.0,15.0,-118.0,0
-24.0,-283.0,-78.0,334.0,21.0,-104.0,0
-26.0,-266.0,-80.0,405.0,18.0,-89.0,0
-27.0,-245.0,-81.0,464.0,9.0,-71.0,0
-29.0,-227.0,-86.0,494.0,2.0,-49.0,0
-26.0,-211.0,-84.0,482.0,-11.0,-28.0,0
-20.0,-199.0,-87.0,439.0,-25.0,-6.0,0
-22.0,-207.0,-92.0,374.0,-38.0,20.0,0
-12.0,-203.0,-75.0,300.0,-47.0,44.0,0
-7.0,-215.0,-70.0,226.0,-53.0,64.0,0
-1.0,-227.0,-59.0,168.0,-52.0,77.0,0
-1.0,-247.0,-41.0,137.0,-44.0,81.0,0
-1.0,-256.0,-33.0,131.0,-37.0,80.0,0
1.0,-266.0,-25.0,148.0,-26.0,71.0,0
0.0,-272.0,-25.0,174.0,-11.0,60.0,0
1.0,-273.0,-23.0,190.0,6.0,48.0,0
3.0,-274.0,-28.0,199.0,23.0,37.0,0
4.0,-271.0,-29.0,203.0,40.0,26.0,0
2.0,-268.0,-29.0,205.0,58.0,19.0,0
5.0,-268.0,-35.0,207.0,78.0,12.0,0
3.0,-260.0,-36.0,216.0,92.0,7.0,0
2.0,-264.0,-38.0,228.0,105.0,2.0,0
1.0,-263.0,-39.0,239.0,110.0,-2.0,0
-1.0,-262.0,-33.0,249.0,110.0,-5.0,0
0.0,-255.0,-30.0,263.0,106.0,-5.0,0
-5.0,-247.0,-28.0,282.0,102.0,-5.0,0
-7.0,-245.0,-24.0,302.0,102.0,-2.0,0
-12.0,-241.0,-24.0,313.0,101.0,0.0,0
-10.0,-236.0,-21.0,309.0,95.0,1.0,0
-14.0,-233.0,-18.0,287.0,83.0,5.0,0
-17.0,-231.0,-17.0,248.0,69.0,8.0,0
-16.0,-235.0,-11.0,205.0,52.0,10.0,0
-12.0,-236.0,-14.0,167.0,34.0,12.0,0
-12.0,-243.0,-12.0,140.0,15.0,8.0,0
-10.0,-246.0,-13.0,125.0,-3.0,1.0,0
-12.0,-243.0,-14.0,121.0,-15.0,-2.0,0
-13.0,-243.0,-14.0,126.0,-22.0,-4.0,0
-11.0,-244.0,-14.0,130.0,-29.0,-9.0,0
-13.0,-244.0,-14.0,131.0,-37.0,-17.0,0
-12.0,-245.0,-15.0,127.0,-48.0,-27.0,0
-10.0,-246.0,-16.0,120.0,-54.0,-36.0,0
-9.0,-246.0,-16.0,111.0,-59.0,-47.0,0
-7.0,-246.0,-18.0,96.0,-61.0,-58.0,0
-3.0,-251.0,-21.0,79.0,-60.0,-71.0,0
-1.0,-259.0,-22.0,62.0,-55.0,-80.0,0
1.0,-260.0,-23.0,48.0,-51.0,-88.0,0
-2.0,-271.0,-25.0,43.0,-50.0,-93.0,0
-5.0,-271.0,-22.0,51.0,-48.0,-96.0,0
-2.0,-274.0,-29.0,68.0,-49.0,-97.0,0
-7.0,-277.0,-33.0,88.0,-49.0,-97.0,0
-3.0,-273.0,-30.0,110.0,-47.0,-97.0,0
-12.0,-273.0,-31.0,131.0,-46.0,-98.0,0
-8.0,-273.0,-33.0,148.0,-48.0,-99.0,0
-7.0,-272.0,-29.0,160.0,-50.0,-99.0,0
-9.0,-270.0,-33.0,174.0,-51.0,-97.0,0
-12.0,-264.0,-30.0,189.0,-53.0,-97.0,0
-14.0,-261.0,-30.0,197.0,-58.0,-93.0,0
-15.0,-262.0,-24.0,201.0,-64.0,-88.0,0
-20.0,-262.0,-21.0,203.0,-73.0,-80.0,0
-16.0,-261.0,-20.0,208.0,-81.0,-75.0,0
-13.0,-259.0,-23.0,217.0,-84.0,-66.0,0
-15.0,-256.0,-20.0,226.0,-83.0,-57.0,0
-16.0,-258.0,-19.0,233.0,-82.0,-49.0,0
-12.0,-258.0,-20.0,237.0,-80.0,-41.0,0
-15.0,-254.0,-20.0,242.0,-80.0,-32.0,0
-11.0,-252.0,-21.0,245.0,-80.0,-24.0,0
-8.0,-254.0,-18.0,252.0,-77.0,-19.0,0
-11.0,-251.0,-19.0,259.0,-71.0,-17.0,0
-9.0,-251.0,-20.0,265.0,-64.0,-16.0,0
-11.0,-249.0,-20.0,268.0,-57.0,-15.0,0
-8.0,-249.0,-20.0,265.0,-49.0,-15.0,0
-5.0,-252.0,-21.0,260.0,-43.0,-18.0,0
-2.0,-249.0,-26.0,252.0,-41.0,-22.0,0
-6.0,-249.0,-21.0,244.0,-36.0,-24.0,0
-5.0,-250.0,-19.0,235.0,-30.0,-27.0,0
-6.0,-254.0,-19.0,228.0,-22.0,-29.0,0
-2.0,-252.0,-18.0,226.0,-15.0,-36.0,0
-5.0,-252.0,-20.0,230.0,-8.0,-40.0,0
-6.0,-251.0,-17.0,233.0,2.0,-44.0,0
-5.0,-249.0,-18.0,234.0,8.0,-48.0,0
-5.0,-247.0,-16.0,234.0,11.0,-51.0,0
-4.0,-245.0,-13.0,232.0,15.0,-52.0,0
-6.0,-245.0,-15.0,225.0,20.0,-51.0,0
-3.0,-245.0,-17.0,213.0,26.0,-47.0,0
-5.0,-247.0,-16.0,193.0,31.0,-48.0,0
-11.0,-248.0,-16.0,173.0,34.0,-49.0,0
-12.0,-250.0,-17.0,157.0,39.0,-49.0,0
-10.0,-255.0,-15.0,143.0,38.0,-52.0,0
-11.0,-258.0,-14.0,135.0,38.0,-54.0,0
-9.0,-262.0,-16.0,131.0,42.0,-57.0,0
-12.0,-261.0,-14.0,132.0,47.0,-61.0,0
-11.0,-260.0,-14.0,140.0,52.0,-64.0,0
-12.0,-255.0,-17.0,150.0,57.0,-64.0,0
-12.0,-259.0,-18.0,153.0,60.0,-62.0,0
-10.0,-254.0,-14.0,149.0,65.0,-60.0,0
-12.0,-256.0,-17.0,140.0,70.0,-57.0,0
-8.0,-255.0,-17.0,128.0,77.0,-52.0,0
-7.0,-257.0,-22.0,113.0,82.0,-48.0,0
-5.0,-262.0,-18.0,99.0,90.0,-42.0,0
-9.0,-263.0,-21.0,89.0,97.0,-39.0,0
-7.0,-267.0,-19.0,87.0,100.0,-34.0,0
-3.0,-270.0,-18.0,96.0,103.0,-29.0,0
-3.0,-267.0,-18.0,112.0,108.0,-25.0,0
-2.0,-268.0,-18.0,133.0,114.0,-23.0,0
-1.0,-269.0,-20.0,153.0,124.0,-22.0,0
-3.0,-262.0,-18.0,171.0,133.0,-22.0,0
0.0,-260.0,-21.0,182.0,146.0,-24.0,0
-2.0,-257.0,-17.0,184.0,156.0,-23.0,0
-5.0,-254.0,-20.0,181.0,169.0,-24.0,0
-4.0,-255.0,-16.0,175.0,179.0,-22.0,0
-6.0,-255.0,-18.0,175.0,187.0,-19.0,0
-5.0,-255.0,-17.0,173.0,194.0,-14.0,0
-3.0,-254.0,-15.0,170.0,197.0,-10.0,0
-3.0,-252.0,-16.0,166.0,198.0,-7.0,0
-3.0,-256.0,-10.0,163.0,201.0,-5.0,0
-6.0,-257.0,-10.0,161.0,206.0,-2.0,0
-7.0,-255.0,-11.0,161.0,210.0,1.0,0
