ax,ay,az,gx,gy,gz,label
-2.0,-248.0,-7.0,-66.0,18.0,0.0,0
-3.0,-251.0,-7.0,-76.0,19.0,1.0,0
-1.0,-250.0,-3.0,-82.0,19.0,2.0,0
-1.0,-249.0,-6.0,-89.0,20.0,2.0,0
-4.0,-252.0,-5.0,-92.0,20.0,3.0,0
-3.0,-249.0,-3.0,-88.0,19.0,2.0,0
-2.0,-251.0,-3.0,-81.0,19.0,2.0,0
-2.0,-251.0,-2.0,-74.0,17.0,4.0,0
-2.0,-253.0,-2.0,-66.0,16.0,3.0,0
-2.0,-250.0,-4.0,-62.0,15.0,3.0,0
-2.0,-251.0,-5.0,-59.0,14.0,2.0,0
-6.0,-248.0,-3.0,-59.0,12.0,2.0,0
-3.0,-251.0,-4.0,-62.0,11.0,2.0,0
-4.0,-247.0,-8.0,-65.0,9.0,2.0,0
-3.0,-255.0,-6.0,-69.0,10.0,1.0,0
-5.0,-248.0,-9.0,-71.0,9.0,1.0,0
-3.0,-251.0,-7.0,-76.0,10.0,1.0,0
-4.0,-250.0,-8.0,-80.0,12.0,2.0,0
-3.0,-250.0,-9.0,-84.0,14.0,1.0,0
-4.0,-251.0,-11.0,-90.0,17.0,1.0,0
-3.0,-251.0,-6.0,-95.0,20.0,0.0,0
-2.0,-253.0,-7.0,-97.0,20.0,0.0,0
-4.0,-253.0,-6.0,-98.0,24.0,-1.0,0
-1.0,-252.0,-5.0,-97.0,25.0,-3.0,0
-4.0,-256.0,-3.0,-95.0,27.0,-3.0,0
-2.0,-254.0,-4.0,-89.0,28.0,-4.0,0
-2.0,-255.0,-7.0,-84.0,26.0,-6.0,0
-3.0,-253.0,-6.0,-82.0,26.0,-4.0,0
-2.0,-255.0,-7.0,-77.0,23.0,-5.0,0
-2.0,-256.0,-7.0,-74.0,22.0,-6.0,0
-1.0,-254.0,-6.0,-74.0,22.0,-6.0,0
-3.0,-253.0,-10.0,-72.0,21.0,-6.0,0
-2.0,-252.0,-7.0,-68.0,20.0,-6.0,0
-4.0,-253.0,-9.0,-67.0,18.0,-6.0,0
-3.0,-251.0,-10.0,-65.0,16.0,-7.0,0
-3.0,-254.0,-10.0,-61.0,14.0,-5.0,0
-10.0,-249.0,-18.0,-62.0,11.0,-4.0,0
-2.0,-250.0,-8.0,-65.0,10.0,-3.0,0
-3.0,-251.0,-13.0,-69.0,9.0,-3.0,0
-5.0,-249.0,-4.0,-74.0,8.0,-3.0,0
-7.0,-249.0,-6.0,-81.0,8.0,-1.0,0
-5.0,-250.0,-9.0,-90.0,6.0,-3.0,0
-3.0,-254.0,-5.0,-99.0,5.0,-1.0,0
-3.0,-251.0,-8.0,-104.0,7.0,-2.0,0
-3.0,-252.0,-11.0,-114.0,9.0,-1.0,0
-2.0,-259.0,-8.0,-121.0,10.0,-1.0,0
-3.0,-255.0,-10.0,-129.0,11.0,-1.0,0
-4.0,-255.0,-9.0,-134.0,13.0,-1.0,0
-3.0,-254.0,-12.0,-139.0,13.0,0.0,0
0.0,-259.0,-13.0,-140.0,13.0,-1.0,0
-2.0,-259.0,-14.0,-141.0,17.0,-2.0,0
-2.0,-258.0,-10.0,-141.0,20.0,-2.0,0
-4.0,-256.0,-13.0,-140.0,24.0,-3.0,0
-5.0,-255.0,-14.0,-135.0,28.0,-2.0,0
-3.0,-257.0,-10.0,-135.0,33.0,-3.0,0
-2.0,-254.0,-9.0,-131.0,35.0,-1.0,0
-4.0,-257.0,-9.0,-130.0,38.0,0.0,0
-11.0,-259.0,-8.0,-127.0,38.0,2.0,0
0.0,-259.0,-9.0,-121.0,41.0,5.0,0
-2.0,-259.0,-7.0,-114.0,40.0,7.0,0
-3.0,-256.0,-10.0,-107.0,39.0,8.0,0
0.0,-255.0,-9.0,-103.0,36.0,9.0,0
-3.0,-254.0,-10.0,-100.0,32.0,11.0,0
-4.0,-254.0,-11.0,-101.0,30.0,11.0,0
-4.0,-250.0,-11.0,-103.0,29.0,13.0,0
0.0,-249.0,-13.0,-108.0,32.0,13.0,0
-4.0,-250.0,-9.0,-111.0,37.0,12.0,0
-2.0,-249.0,-8.0,-112.0,43.0,11.0,0
1.0,-250.0,-11.0,-114.0,49.0,11.0,0
-2.0,-253.0,-7.0,-111.0,57.0,8.0,0
-2.0,-252.0,-10.0,-108.0,64.0,7.0,0
0.0,-255.0,-8.0,-100.0,69.0,3.0,0
-2.0,-259.0,-5.0,-90.0,68.0,-3.0,0
-2.0,-254.0,-7.0,-81.0,67.0,-6.0,0
-3.0,-253.0,-10.0,-72.0,63.0,-8.0,0
-1.0,-256.0,-9.0,-63.0,62.0,-10.0,0
-3.0,-256.0,-9.0,-56.0,64.0,-13.0,0
-7.0,-255.0,-13.0,-51.0,67.0,-15.0,0
-5.0,-253.0,-13.0,-45.0,70.0,-16.0,0
-10.0,-253.0,-9.0,-38.0,71.0,-14.0,0
-4.0,-255.0,-12.0,-31.0,69.0,-14.0,0
-6.0,-254.0,-15.0,-24.0,66.0,-14.0,0
-12.0,-252.0,-11.0,-17.0,62.0,-13.0,0
-9.0,-254.0,-14.0,-12.0,58.0,-12.0,0
-9.0,-254.0,-14.0,-5.0,58.0,-11.0,0
-7.0,-254.0,-17.0,-3.0,61.0,-9.0,0
-9.0,-253.0,-19.0,-2.0,64.0,-9.0,0
-9.0,-249.0,-19.0,-4.0,68.0,-8.0,0
-6.0,-252.0,-14.0,-7.0,70.0,-13.0,0
-6.0,-250.0,-21.0,-13.0,70.0,-13.0,0
-8.0,-246.0,-19.0,-19.0,68.0,-14.0,0
-5.0,-248.0,-20.0,-26.0,68.0,-15.0,0
-5.0,-250.0,-28.0,-35.0,69.0,-17.0,0
-5.0,-246.0,-20.0,-45.0,68.0,-19.0,0
-5.0,-248.0,-19.0,-57.0,69.0,-20.0,0
-3.0,-247.0,-23.0,-68.0,68.0,-24.0,0
-3.0,-248.0,-19.0,-79.0,67.0,-26.0,0
-5.0,-247.0,-16.0,-89.0,65.0,-27.0,0
-4.0,-246.0,-19.0,-97.0,62.0,-27.0,0
-2.0,-247.0,-20.0,-97.0,57.0,-26.0,0
-4.0,-243.0,-26.0,-98.0,53.0,-25.0,0
-2.0,-250.0,-16.0,-96.0,50.0,-22.0,0
-4.0,-245.0,-23.0,-94.0,51.0,-19.0,0
-5.0,-243.0,-22.0,-94.0,52.0,-16.0,0
-4.0,-243.0,-24.0,-91.0,56.0,-11.0,0
-4.0,-241.0,-26.0,-88.0,58.0,-7.0,0
-4.0,-238.0,-22.0,-83.0,59.0,0.0,0
-5.0,-237.0,-26.0,-77.0,58.0,6.0,0
-6.0,-234.0,-29.0,-75.0,57.0,12.0,0
-9.0,-231.0,-31.0,-76.0,56.0,19.0,0
-8.0,-232.0,-30.0,-81.0,52.0,24.0,0
-5.0,-231.0,-29.0,-88.0,46.0,29.0,0
-9.0,-229.0,-30.0,-99.0,38.0,31.0,0
-7.0,-228.0,-29.0,-110.0,31.0,33.0,0
-11.0,-224.0,-31.0,-120.0,25.0,37.0,0
-8.0,-225.0,-32.0,-132.0,22.0,36.0,0
-7.0,-225.0,-35.0,-142.0,20.0,35.0,0
-8.0,-220.0,-38.0,-153.0,20.0,32.0,0
-6.0,-216.0,-39.0,-167.0,23.0,28.0,0
-2.0,-212.0,-42.0,-177.0,29.0,23.0,0
-2.0,-206.0,-43.0,-189.0,36.0,15.0,0
-1.0,-204.0,-48.0,-203.0,39.0,9.0,0
1.0,-201.0,-42.0,-214.0,37.0,0.0,0
6.0,-196.0,-33.0,-223.0,32.0,-9.0,0
2.0,-195.0,-37.0,-232.0,22.0,-21.0,0
1.0,-193.0,-28.0,-239.0,6.0,-33.0,0
0.0,-194.0,-21.0,-242.0,-14.0,-45.0,0
-4.0,-197.0,-11.0,-243.0,-38.0,-60.0,0
-4.0,-199.0,-1.0,-233.0,-60.0,-77.0,0
-2.0,-208.0,3.0,-219.0,-74.0,-95.0,0
-7.0,-207.0,9.0,-195.0,-76.0,-113.0,0
-7.0,-219.0,16.0,-160.0,-68.0,-132.0,0
-9.0,-225.0,15.0,-117.0,-52.0,-149.0,0
-5.0,-231.0,16.0,-66.0,-28.0,-163.0,0
-5.0,-239.0,16.0,-6.0,-1.0,-179.0,0
-3.0,-247.0,12.0,49.0,32.0,-193.0,0
1.0,-251.0,8.0,100.0,66.0,-200.0,0
1.0,-249.0,4.0,140.0,100.0,-200.0,0
4.0,-256.0,-2.0,165.0,131.0,-193.0,0
6.0,-258.0,-10.0,171.0,155.0,-178.0,0
8.0,-259.0,-9.0,165.0,167.0,-155.0,0
6.0,-260.0,-13.0,146.0,167.0,-127.0,0
5.0,-263.0,-18.0,118.0,153.0,-95.0,0
6.0,-265.0,-20.0,86.0,127.0,-57.0,0
4.0,-269.0,-24.0,52.0,92.0,-22.0,0
2.0,-277.0,-31.0,19.0,56.0,9.0,0
6.0,-274.0,-30.0,-11.0,22.0,34.0,0
1.0,-272.0,-30.0,-34.0,-2.0,54.0,0
0.0,-274.0,-22.0,-48.0,-17.0,64.0,0
-5.0,-271.0,-22.0,-53.0,-23.0,68.0,0
-11.0,-267.0,-20.0,-47.0,-22.0,68.0,0
-7.0,-261.0,-17.0,-33.0,-13.0,62.0,0
-7.0,-259.0,-16.0,-15.0,2.0,50.0,0
-7.0,-251.0,-9.0,2.0,23.0,35.0,0
-6.0,-244.0,-8.0,11.0,47.0,20.0,0
-4.0,-233.0,-7.0,15.0,69.0,5.0,0
-2.0,-230.0,5.0,14.0,87.0,-8.0,0
0.0,-224.0,4.0,7.0,94.0,-19.0,0
-1.0,-219.0,6.0,4.0,90.0,-26.0,0
4.0,-218.0,7.0,6.0,78.0,-32.0,0
4.0,-213.0,6.0,11.0,62.0,-37.0,0
-2.0,-209.0,0.0,16.0,46.0,-43.0,0
-2.0,-208.0,-3.0,16.0,30.0,-50.0,0
-6.0,-208.0,-10.0,1.0,20.0,-57.0,0
-8.0,-208.0,-12.0,-29.0,14.0,-66.0,0
-13.0,-209.0,-20.0,-67.0,11.0,-76.0,0
-1.0,-211.0,-30.0,-116.0,9.0,-84.0,0
-11.0,-214.0,-29.0,-169.0,12.0,-94.0,0
-9.0,-216.0,-34.0,-224.0,17.0,-103.0,0
-7.0,-218.0,-39.0,-277.0,24.0,-110.0,0
-8.0,-218.0,-37.0,-326.0,34.0,-116.0,0
-5.0,-222.0,-38.0,-362.0,42.0,-114.0,0
-4.0,-224.0,-34.0,-382.0,46.0,-110.0,0
-2.0,-224.0,-32.0,-387.0,43.0,-101.0,0
0.0,-225.0,-24.0,-378.0,35.0,-88.0,0
3.0,-229.0,-21.0,-351.0,22.0,-73.0,0
4.0,-229.0,-15.0,-311.0,6.0,-57.0,0
6.0,-234.0,-9.0,-257.0,-9.0,-43.0,0
4.0,-235.0,-7.0,-197.0,-22.0,-31.0,0
3.0,-242.0,-2.0,-135.0,-31.0,-21.0,0
1.0,-241.0,-4.0,-70.0,-35.0,-16.0,0
3.0,-247.0,-6.0,-11.0,-32.0,-12.0,0
-2.0,-248.0,-9.0,41.0,-23.0,-11.0,0
-2.0,-250.0,-17.0,77.0,-15.0,-9.0,0
0.0,-250.0,-18.0,102.0,-6.0,-12.0,0
-2.0,-247.0,-20.0,111.0,5.0,-15.0,0
4.0,-251.0,-24.0,105.0,15.0,-17.0,0
3.0,-249.0,-30.0,82.0,21.0,-21.0,0
4.0,-244.0,-41.0,47.0,24.0,-21.0,0
7.0,-244.0,-31.0,3.0,25.0,-22.0,0
10.0,-240.0,-28.0,-40.0,21.0,-23.0,0
11.0,-241.0,-23.0,-82.0,9.0,-24.0,0
13.0,-237.0,-21.0,-116.0,-12.0,-24.0,0
12.0,-233.0,-16.0,-136.0,-40.0,-27.0,0
12.0,-238.0,-14.0,-142.0,-72.0,-33.0,0
8.0,-233.0,-12.0,-138.0,-105.0,-36.0,0
6.0,-234.0,-11.0,-124.0,-133.0,-40.0,0
3.0,-234.0,-10.0,-101.0,-154.0,-46.0,0
0.0,-233.0,-10.0,-80.0,-166.0,-52.0,0
0.0,-234.0,-10.0,-60.0,-166.0,-57.0,0
-1.0,-230.0,-15.0,-47.0,-151.0,-60.0,0
-1.0,-233.0,-22.0,-41.0,-127.0,-61.0,0
0.0,-231.0,-25.0,-47.0,-97.0,-60.0,0
3.0,-232.0,-24.0,-67.0,-57.0,-61.0,0
4.0,-234.0,-34.0,-99.0,-15.0,-58.0,0
5.0,-235.0,-30.0,-139.0,25.0,-53.0,0
6.0,-236.0,-29.0,-178.0,56.0,-49.0,0
10.0,-238.0,-32.0,-221.0,73.0,-43.0,0
11.0,-239.0,-28.0,-260.0,74.0,-36.0,0
11.0,-243.0,-24.0,-288.0,56.0,-30.0,0
11.0,-246.0,-20.0,-300.0,24.0,-25.0,0
12.0,-245.0,-17.0,-298.0,-16.0,-19.0,0
10.0,-247.0,-12.0,-282.0,-59.0,-15.0,0
6.0,-247.0,-6.0,-250.0,-101.0,-13.0,0
6.0,-251.0,-7.0,-211.0,-136.0,-11.0,0
6.0,-255.0,-4.0,-167.0,-158.0,-15.0,0
5.0,-253.0,-6.0,-118.0,-165.0,-15.0,0
4.0,-251.0,-6.0,-69.0,-157.0,-21.0,0
0.0,-253.0,-7.0,-21.0,-134.0,-30.0,0
2.0,-255.0,-10.0,25.0,-102.0,-36.0,0
0.0,-254.0,-17.0,64.0,-65.0,-44.0,0
5.0,-254.0,-22.0,86.0,-28.0,-54.0,0
6.0,-256.0,-24.0,95.0,8.0,-60.0,0
6.0,-252.0,-31.0,88.0,36.0,-65.0,0
10.0,-251.0,-39.0,72.0,51.0,-67.0,0
10.0,-252.0,-36.0,45.0,51.0,-69.0,0
8.0,-250.0,-34.0,14.0,34.0,-68.0,0
6.0,-247.0,-36.0,-17.0,-1.0,-63.0,0
8.0,-245.0,-32.0,-48.0,-48.0,-56.0,0
2.0,-241.0,-27.0,-82.0,-102.0,-50.0,0
0.0,-241.0,-20.0,-112.0,-155.0,-46.0,0
3.0,-235.0,-20.0,-131.0,-198.0,-42.0,0
-3.0,-244.0,-17.0,-141.0,-226.0,-38.0,0
-4.0,-246.0,-13.0,-139.0,-237.0,-31.0,0
-6.0,-245.0,-11.0,-128.0,-230.0,-29.0,0
-5.0,-243.0,-9.0,-113.0,-204.0,-27.0,0
-1.0,-246.0,-10.0,-98.0,-169.0,-26.0,0
-3.0,-244.0,-11.0,-82.0,-127.0,-28.0,0
-1.0,-240.0,-17.0,-69.0,-85.0,-32.0,0
-1.0,-242.0,-14.0,-60.0,-46.0,-35.0,0
4.0,-239.0,-22.0,-58.0,-16.0,-39.0,0
8.0,-238.0,-27.0,-65.0,4.0,-42.0,0
10.0,-238.0,-30.0,-78.0,14.0,-43.0,0
10.0,-237.0,-33.0,-93.0,10.0,-42.0,0
11.0,-239.0,-39.0,-113.0,-4.0,-38.0,0
13.0,-236.0,-35.0,-135.0,-30.0,-34.0,0
15.0,-238.0,-37.0,-159.0,-59.0,-30.0,0
11.0,-238.0,-36.0,-182.0,-92.0,-27.0,0
11.0,-239.0,-31.0,-205.0,-122.0,-26.0,0
10.0,-244.0,-23.0,-228.0,-144.0,-26.0,0
6.0,-244.0,-19.0,-243.0,-156.0,-26.0,0
4.0,-248.0,-14.0,-252.0,-156.0,-26.0,0
4.0,-247.0,-9.0,-252.0,-144.0,-24.0,0
-4.0,-256.0,-14.0,-240.0,-123.0,-22.0,0
0.0,-253.0,-7.0,-219.0,-92.0,-20.0,0
6.0,-259.0,-10.0,-189.0,-56.0,-20.0,0
4.0,-265.0,-8.0,-151.0,-20.0,-23.0,0
7.0,-265.0,-17.0,-114.0,14.0,-26.0,0
9.0,-262.0,-13.0,-77.0,46.0,-34.0,0
11.0,-264.0,-23.0,-47.0,69.0,-44.0,0
10.0,-261.0,-25.0,-29.0,81.0,-52.0,0
17.0,-265.0,-33.0,-21.0,84.0,-59.0,0
16.0,-258.0,-36.0,-27.0,76.0,-71.0,0
13.0,-258.0,-43.0,-43.0,55.0,-77.0,0
9.0,-254.0,-35.0,-60.0,26.0,-76.0,0
4.0,-252.0,-36.0,-80.0,-9.0,-68.0,0
5.0,-250.0,-33.0,-100.0,-47.0,-56.0,0
-1.0,-248.0,-27.0,-112.0,-85.0,-42.0,0
0.0,-252.0,-19.0,-120.0,-116.0,-27.0,0
-4.0,-249.0,-14.0,-117.0,-139.0,-14.0,0
-5.0,-249.0,-17.0,-104.0,-149.0,-3.0,0
-7.0,-253.0,-9.0,-85.0,-146.0,7.0,0
-8.0,-252.0,-8.0,-64.0,-131.0,14.0,0
-7.0,-253.0,-9.0,-38.0,-108.0,19.0,0
-8.0,-254.0,-12.0,-9.0,-78.0,21.0,0
-10.0,-256.0,-8.0,22.0,-44.0,21.0,0
-8.0,-259.0,-8.0,53.0,-12.0,21.0,0
-3.0,-261.0,-10.0,87.0,14.0,19.0,0
-2.0,-257.0,-16.0,111.0,35.0,20.0,0
1.0,-260.0,-19.0,129.0,45.0,21.0,0
2.0,-261.0,-23.0,141.0,45.0,20.0,0
2.0,-257.0,-28.0,145.0,36.0,20.0,0
7.0,-257.0,-33.0,142.0,18.0,22.0,0
-1.0,-251.0,-26.0,130.0,-3.0,24.0,0
11.0,-253.0,-34.0,119.0,-32.0,38.0,0
8.0,-252.0,-33.0,99.0,-59.0,31.0,0
10.0,-250.0,-28.0,78.0,-80.0,28.0,0
5.0,-253.0,-26.0,62.0,-96.0,28.0,0
4.0,-254.0,-19.0,54.0,-106.0,29.0,0
2.0,-250.0,-16.0,59.0,-110.0,32.0,0
-2.0,-253.0,-16.0,71.0,-106.0,34.0,0
-2.0,-257.0,-11.0,90.0,-103.0,34.0,0
-1.0,-264.0,-10.0,113.0,-96.0,33.0,0
-3.0,-262.0,-10.0,135.0,-88.0,29.0,0
4.0,-265.0,-9.0,154.0,-79.0,21.0,0
1.0,-266.0,-15.0,168.0,-67.0,10.0,0
2.0,-270.0,-15.0,178.0,-53.0,0.0,0
0.0,-263.0,-15.0,183.0,-34.0,-8.0,0
13.0,-271.0,-16.0,189.0,-14.0,1.0,0
15.0,-271.0,-15.0,192.0,6.0,-7.0,0
15.0,-270.0,-15.0,190.0,23.0,-15.0,0
20.0,-267.0,-17.0,192.0,33.0,-17.0,0
16.0,-266.0,-12.0,196.0,34.0,-12.0,0
20.0,-262.0,-12.0,206.0,21.0,-3.0,0
19.0,-260.0,-8.0,225.0,3.0,8.0,0
20.0,-259.0,-8.0,244.0,-22.0,18.0,0
19.0,-257.0,-5.0,269.0,-50.0,28.0,0
15.0,-252.0,-6.0,292.0,-75.0,40.0,0
15.0,-251.0,-7.0,315.0,-97.0,46.0,0
11.0,-250.0,-7.0,336.0,-109.0,51.0,0
10.0,-251.0,-4.0,356.0,-111.0,52.0,0
8.0,-248.0,-11.0,370.0,-102.0,49.0,0
3.0,-248.0,-2.0,381.0,-86.0,47.0,0
2.0,-249.0,1.0,390.0,-63.0,42.0,0
2.0,-248.0,3.0,398.0,-40.0,36.0,0
-2.0,-246.0,-1.0,397.0,-18.0,30.0,0
0.0,-245.0,1.0,390.0,-2.0,25.0,0
-4.0,-243.0,-7.0,373.0,7.0,17.0,0
-12.0,-241.0,-14.0,349.0,8.0,17.0,0
-5.0,-244.0,-9.0,320.0,3.0,22.0,0
-4.0,-238.0,-10.0,285.0,-6.0,25.0,0
-3.0,-238.0,-12.0,248.0,-14.0,30.0,0
-6.0,-231.0,-9.0,214.0,-17.0,38.0,0
3.0,-241.0,-11.0,189.0,-17.0,53.0,0
4.0,-240.0,-11.0,164.0,-7.0,47.0,0
5.0,-236.0,-5.0,141.0,10.0,42.0,0
4.0,-237.0,-7.0,124.0,29.0,43.0,0
6.0,-234.0,-10.0,114.0,48.0,50.0,0
8.0,-238.0,-3.0,107.0,61.0,61.0,0
8.0,-238.0,-6.0,103.0,65.0,74.0,0
7.0,-239.0,-7.0,99.0,64.0,91.0,0
9.0,-241.0,-11.0,95.0,52.0,110.0,0
7.0,-239.0,-7.0,87.0,31.0,135.0,0
6.0,-242.0,-8.0,81.0,4.0,153.0,0
3.0,-245.0,-9.0,76.0,-26.0,169.0,0
0.0,-248.0,-5.0,74.0,-58.0,189.0,0
-1.0,-249.0,-3.0,77.0,-85.0,202.0,0
-1.0,-256.0,4.0,89.0,-108.0,221.0,0
-4.0,-260.0,2.0,110.0,-122.0,222.0,0
-3.0,-261.0,2.0,132.0,-126.0,204.0,0
-8.0,-266.0,6.0,155.0,-120.0,182.0,0
-9.0,-266.0,0.0,182.0,-108.0,153.0,0
-11.0,-263.0,6.0,209.0,-91.0,119.0,0
-13.0,-264.0,6.0,234.0,-73.0,90.0,0
-12.0,-268.0,9.0,258.0,-55.0,66.0,0
-24.0,-257.0,11.0,282.0,-41.0,51.0,0
-13.0,-267.0,7.0,305.0,-37.0,57.0,0
-14.0,-263.0,5.0,320.0,-49.0,47.0,0
-15.0,-264.0,6.0,328.0,-71.0,43.0,0
-16.0,-260.0,-1.0,326.0,-100.0,50.0,0
-16.0,-257.0,-1.0,312.0,-132.0,75.0,0
-14.0,-256.0,-4.0,291.0,-160.0,102.0,0
-12.0,-256.0,-6.0,263.0,-180.0,128.0,0
-11.0,-256.0,-5.0,232.0,-187.0,152.0,0
-12.0,-250.0,-7.0,200.0,-179.0,170.0,0
-1.0,-260.0,-6.0,173.0,-160.0,188.0,0
2.0,-259.0,-7.0,146.0,-130.0,181.0,0
5.0,-258.0,0.0,126.0,-93.0,166.0,0
5.0,-260.0,2.0,120.0,-57.0,144.0,0
11.0,-265.0,6.0,122.0,-26.0,127.0,0
10.0,-268.0,10.0,136.0,-6.0,109.0,0
7.0,-274.0,11.0,157.0,3.0,103.0,0
12.0,-269.0,10.0,185.0,0.0,97.0,0
11.0,-270.0,12.0,216.0,-12.0,92.0,0
13.0,-274.0,15.0,250.0,-32.0,98.0,0
14.0,-273.0,10.0,280.0,-56.0,92.0,0
8.0,-273.0,11.0,302.0,-81.0,87.0,0
8.0,-272.0,10.0,318.0,-105.0,80.0,0
3.0,-274.0,15.0,333.0,-126.0,73.0,0
-1.0,-277.0,17.0,349.0,-142.0,64.0,0
-5.0,-279.0,17.0,366.0,-153.0,64.0,0
-13.0,-277.0,20.0,383.0,-157.0,74.0,0
-8.0,-283.0,14.0,407.0,-158.0,99.0,0
-10.0,-278.0,12.0,427.0,-154.0,99.0,0
-11.0,-279.0,13.0,434.0,-146.0,95.0,0
-13.0,-276.0,12.0,435.0,-134.0,93.0,0
-14.0,-274.0,12.0,424.0,-122.0,98.0,0
-16.0,-271.0,12.0,404.0,-111.0,103.0,0
-14.0,-268.0,8.0,378.0,-105.0,108.0,0
-15.0,-273.0,15.0,345.0,-100.0,114.0,0
-14.0,-267.0,14.0,308.0,-97.0,117.0,0
-13.0,-268.0,16.0,268.0,-96.0,115.0,0
-11.0,-268.0,21.0,229.0,-91.0,108.0,0
-14.0,-270.0,20.0,193.0,-90.0,94.0,0
-16.0,-269.0,22.0,167.0,-86.0,81.0,0
-16.0,-269.0,23.0,147.0,-87.0,69.0,0
-20.0,-267.0,26.0,138.0,-91.0,59.0,0
-23.0,-269.0,28.0,136.0,-103.0,49.0,0
-20.0,-267.0,29.0,142.0,-117.0,44.0,0
-21.0,-266.0,35.0,154.0,-132.0,41.0,0
-16.0,-265.0,30.0,170.0,-144.0,40.0,0
-14.0,-263.0,30.0,188.0,-151.0,35.0,0
-11.0,-259.0,28.0,207.0,-154.0,33.0,0
-8.0,-255.0,29.0,223.0,-151.0,30.0,0
-5.0,-252.0,28.0,235.0,-148.0,29.0,0
-2.0,-251.0,28.0,242.0,-146.0,30.0,0
-1.0,-250.0,32.0,244.0,-149.0,33.0,0
2.0,-250.0,33.0,243.0,-159.0,40.0,0
4.0,-250.0,28.0,234.0,-174.0,48.0,0
6.0,-249.0,33.0,225.0,-188.0,57.0,0
3.0,-249.0,28.0,213.0,-202.0,68.0,0
5.0,-253.0,29.0,198.0,-215.0,93.0,0
39.0,-255.0,33.0,183.0,-221.0,104.0,0
0.0,-257.0,22.0,170.0,-217.0,73.0,0
1.0,-267.0,19.0,141.0,-210.0,86.0,0
6.0,-268.0,18.0,108.0,-207.0,88.0,0
6.0,-273.0,21.0,82.0,-204.0,80.0,0
5.0,-272.0,21.0,67.0,-200.0,68.0,0
3.0,-271.0,23.0,62.0,-199.0,56.0,0
1.0,-271.0,24.0,68.0,-197.0,42.0,0
5.0,-270.0,25.0,82.0,-199.0,30.0,0
2.0,-269.0,31.0,105.0,-205.0,18.0,0
1.0,-270.0,27.0,138.0,-210.0,3.0,0
1.0,-272.0,29.0,174.0,-218.0,-13.0,0
3.0,-267.0,31.0,209.0,-223.0,-33.0,0
3.0,-264.0,26.0,246.0,-224.0,-50.0,0
5.0,-261.0,25.0,276.0,-219.0,-68.0,0
10.0,-257.0,28.0,293.0,-208.0,-105.0,0
5.0,-253.0,26.0,303.0,-188.0,-159.0,0
4.0,-250.0,28.0,299.0,-164.0,-192.0,0
4.0,-246.0,31.0,276.0,-136.0,-214.0,0
9.0,-248.0,36.0,244.0,-110.0,-239.0,0
9.0,-249.0,39.0,208.0,-87.0,-266.0,0
8.0,-248.0,38.0,166.0,-68.0,-292.0,0
8.0,-250.0,43.0,114.0,-54.0,-321.0,0
6.0,-251.0,45.0,57.0,-40.0,-349.0,0
1.0,-253.0,52.0,-2.0,-31.0,-370.0,0
0.0,-261.0,50.0,-50.0,-23.0,-403.0,0
4.0,-265.0,47.0,-99.0,-25.0,-393.0,0
-3.0,-261.0,53.0,-141.0,-27.0,-375.0,0
8.0,-273.0,50.0,-161.0,-31.0,-338.0,0
9.0,-277.0,47.0,-167.0,-37.0,-318.0,0
4.0,-277.0,45.0,-162.0,-46.0,-301.0,0
5.0,-278.0,43.0,-149.0,-58.0,-279.0,0
-6.0,-279.0,47.0,-124.0,-73.0,-255.0,0
-2.0,-284.0,42.0,-105.0,-92.0,-198.0,0
-4.0,-284.0,38.0,-83.0,-113.0,-142.0,0
-3.0,-287.0,36.0,-57.0,-132.0,-83.0,0
6.0,-294.0,34.0,-25.0,-148.0,-24.0,0
7.0,-295.0,33.0,5.0,-157.0,10.0,0
3.0,-295.0,33.0,34.0,-157.0,32.0,0
1.0,-293.0,28.0,64.0,-150.0,54.0,0
5.0,-293.0,31.0,81.0,-138.0,89.0,0
10.0,-289.0,37.0,95.0,-126.0,112.0,0
19.0,-285.0,36.0,109.0,-112.0,122.0,0
19.0,-281.0,43.0,121.0,-96.0,124.0,0
23.0,-282.0,43.0,137.0,-77.0,117.0,0
34.0,-278.0,51.0,150.0,-58.0,106.0,0
30.0,-277.0,48.0,161.0,-39.0,84.0,0
23.0,-271.0,47.0,163.0,-25.0,61.0,0
27.0,-268.0,51.0,160.0,-21.0,39.0,0
21.0,-264.0,52.0,153.0,-21.0,26.0,0
18.0,-258.0,49.0,144.0,-27.0,20.0,0
18.0,-255.0,49.0,134.0,-34.0,15.0,0
18.0,-250.0,48.0,125.0,-43.0,14.0,0
11.0,-245.0,51.0,111.0,-48.0,16.0,0
10.0,-247.0,47.0,91.0,-57.0,15.0,0
3.0,-245.0,50.0,65.0,-69.0,22.0,0
1.0,-242.0,54.0,34.0,-80.0,34.0,0
-5.0,-244.0,56.0,1.0,-90.0,48.0,0
-8.0,-244.0,57.0,-30.0,-102.0,60.0,0
-9.0,-249.0,57.0,-58.0,-112.0,76.0,0
-12.0,-251.0,62.0,-82.0,-124.0,90.0,0
-14.0,-253.0,57.0,-101.0,-138.0,103.0,0
-15.0,-256.0,56.0,-113.0,-151.0,117.0,0
-12.0,-260.0,57.0,-114.0,-160.0,124.0,0
-11.0,-259.0,55.0,-106.0,-165.0,124.0,0
-8.0,-264.0,51.0,-90.0,-166.0,121.0,0
