ax,ay,az,gx,gy,gz,label
21.0,-211.0,-61.0,-14.0,-15.0,-271.0,1
20.0,-207.0,-57.0,6.0,-13.0,-278.0,1
21.0,-207.0,-56.0,22.0,-10.0,-286.0,1
24.0,-204.0,-51.0,32.0,-5.0,-288.0,1
17.0,-201.0,-49.0,37.0,2.0,-284.0,1
23.0,-203.0,-50.0,34.0,10.0,-276.0,1
21.0,-201.0,-52.0,26.0,18.0,-266.0,1
22.0,-199.0,-53.0,17.0,25.0,-251.0,1
23.0,-199.0,-48.0,6.0,27.0,-241.0,1
22.0,-196.0,-51.0,-8.0,24.0,-231.0,1
17.0,-191.0,-50.0,-20.0,17.0,-223.0,1
18.0,-194.0,-47.0,-37.0,11.0,-209.0,1
13.0,-194.0,-46.0,-57.0,3.0,-200.0,1
13.0,-199.0,-44.0,-77.0,-10.0,-191.0,1
12.0,-200.0,-42.0,-94.0,-26.0,-183.0,1
11.0,-207.0,-43.0,-113.0,-43.0,-180.0,1
10.0,-211.0,-39.0,-127.0,-63.0,-182.0,1
11.0,-211.0,-35.0,-134.0,-84.0,-184.0,1
13.0,-215.0,-34.0,-140.0,-106.0,-184.0,1
15.0,-216.0,-32.0,-145.0,-127.0,-184.0,1
18.0,-220.0,-35.0,-153.0,-146.0,-183.0,1
15.0,-217.0,-36.0,-158.0,-164.0,-185.0,1
16.0,-225.0,-28.0,-164.0,-183.0,-182.0,1
21.0,-223.0,-29.0,-164.0,-211.0,-186.0,1
27.0,-222.0,-34.0,-177.0,-219.0,-179.0,1
30.0,-222.0,-30.0,-191.0,-217.0,-169.0,1
35.0,-224.0,-27.0,-194.0,-210.0,-149.0,1
38.0,-226.0,-29.0,-190.0,-197.0,-128.0,1
36.0,-222.0,-28.0,-183.0,-189.0,-116.0,1
31.0,-218.0,-26.0,-168.0,-185.0,-112.0,1
39.0,-224.0,-28.0,-157.0,-178.0,-106.0,1
31.0,-224.0,-28.0,-153.0,-171.0,-92.0,1
31.0,-229.0,-25.0,-154.0,-166.0,-80.0,1
31.0,-234.0,-24.0,-157.0,-161.0,-65.0,1
27.0,-235.0,-19.0,-153.0,-157.0,-52.0,1
24.0,-241.0,-19.0,-145.0,-153.0,-41.0,1
22.0,-243.0,-14.0,-131.0,-149.0,-29.0,1
16.0,-250.0,-8.0,-117.0,-148.0,-17.0,1
11.0,-250.0,-8.0,-94.0,-150.0,-8.0,1
10.0,-259.0,-6.0,-69.0,-157.0,5.0,1
8.0,-257.0,-7.0,-42.0,-168.0,15.0,1
8.0,-263.0,-1.0,-17.0,-179.0,25.0,1
6.0,-269.0,-3.0,4.0,-191.0,34.0,1
6.0,-268.0,-2.0,28.0,-200.0,42.0,1
5.0,-270.0,-1.0,55.0,-208.0,51.0,1
6.0,-268.0,0.0,83.0,-213.0,64.0,1
4.0,-265.0,2.0,103.0,-215.0,76.0,1
8.0,-267.0,3.0,120.0,-214.0,84.0,1
14.0,-271.0,3.0,136.0,-209.0,91.0,1
16.0,-266.0,0.0,151.0,-198.0,94.0,1
25.0,-260.0,0.0,166.0,-179.0,96.0,1
25.0,-249.0,-8.0,180.0,-151.0,98.0,1
35.0,-245.0,-15.0,188.0,-114.0,102.0,1
36.0,-238.0,-20.0,187.0,-72.0,105.0,1
40.0,-235.0,-20.0,175.0,-39.0,110.0,1
37.0,-230.0,-15.0,160.0,-27.0,113.0,1
29.0,-237.0,-12.0,154.0,-38.0,114.0,1
8.0,-243.0,-2.0,146.0,-69.0,117.0,1
-6.0,-250.0,0.0,134.0,-110.0,119.0,1
-23.0,-264.0,0.0,111.0,-147.0,126.0,1
-35.0,-275.0,-5.0,76.0,-168.0,139.0,1
-44.0,-289.0,-7.0,36.0,-175.0,152.0,1
-48.0,-296.0,-9.0,-8.0,-178.0,162.0,1
-49.0,-301.0,-7.0,-48.0,-184.0,171.0,1
-50.0,-302.0,2.0,-76.0,-205.0,179.0,1
-37.0,-301.0,11.0,-80.0,-235.0,180.0,1
-36.0,-299.0,20.0,-47.0,-248.0,189.0,1
-21.0,-299.0,22.0,16.0,-250.0,197.0,1
1.0,-305.0,15.0,78.0,-251.0,196.0,1
12.0,-316.0,8.0,122.0,-242.0,179.0,1
25.0,-332.0,0.0,144.0,-230.0,158.0,1
32.0,-344.0,-34.0,127.0,-214.0,115.0,1
48.0,-353.0,-88.0,36.0,-183.0,44.0,1
67.0,-356.0,-131.0,-125.0,-159.0,-53.0,1
83.0,-365.0,-139.0,-303.0,-174.0,-155.0,1
98.0,-375.0,-131.0,-407.0,-232.0,-242.0,1
102.0,-386.0,-108.0,-397.0,-248.0,-305.0,1
102.0,-380.0,-87.0,-306.0,-194.0,-360.0,1
87.0,-357.0,-78.0,-186.0,-106.0,-404.0,1
78.0,-328.0,-63.0,-50.0,-16.0,-428.0,1
59.0,-307.0,-46.0,83.0,69.0,-426.0,1
63.0,-285.0,-42.0,207.0,153.0,-401.0,1
54.0,-268.0,-44.0,313.0,244.0,-358.0,1
44.0,-245.0,-42.0,378.0,345.0,-307.0,1
38.0,-232.0,-39.0,394.0,445.0,-258.0,1
30.0,-227.0,-25.0,369.0,511.0,-211.0,1
21.0,-219.0,-19.0,323.0,530.0,-170.0,1
10.0,-213.0,-22.0,283.0,493.0,-134.0,1
2.0,-207.0,-40.0,218.0,408.0,-108.0,1
4.0,-201.0,-52.0,134.0,283.0,-90.0,1
4.0,-203.0,-71.0,38.0,175.0,-81.0,1
14.0,-213.0,-88.0,-56.0,44.0,-76.0,1
27.0,-219.0,-103.0,-143.0,-73.0,-90.0,1
39.0,-226.0,-118.0,-217.0,-175.0,-112.0,1
47.0,-234.0,-116.0,-286.0,-251.0,-147.0,1
57.0,-242.0,-113.0,-353.0,-299.0,-172.0,1
67.0,-259.0,-110.0,-398.0,-323.0,-189.0,1
66.0,-261.0,-107.0,-407.0,-324.0,-203.0,1
66.0,-270.0,-101.0,-393.0,-286.0,-201.0,1
62.0,-277.0,-100.0,-362.0,-210.0,-180.0,1
55.0,-281.0,-103.0,-316.0,-112.0,-144.0,1
52.0,-277.0,-103.0,-266.0,-6.0,-95.0,1
42.0,-266.0,-112.0,-215.0,96.0,-48.0,1
29.0,-258.0,-110.0,-170.0,183.0,-2.0,1
19.0,-251.0,-115.0,-140.0,249.0,45.0,1
13.0,-244.0,-120.0,-126.0,297.0,84.0,1
7.0,-233.0,-123.0,-119.0,330.0,116.0,1
3.0,-221.0,-118.0,-113.0,351.0,139.0,1
10.0,-216.0,-116.0,-108.0,356.0,151.0,1
9.0,-209.0,-110.0,-106.0,358.0,153.0,1
12.0,-211.0,-105.0,-109.0,350.0,148.0,1
13.0,-213.0,-100.0,-123.0,339.0,138.0,1
15.0,-224.0,-93.0,-145.0,325.0,121.0,1
16.0,-229.0,-92.0,-169.0,307.0,102.0,1
19.0,-240.0,-88.0,-195.0,288.0,82.0,1
18.0,-244.0,-84.0,-218.0,270.0,60.0,1
18.0,-249.0,-82.0,-232.0,250.0,41.0,1
18.0,-251.0,-79.0,-242.0,225.0,29.0,1
18.0,-252.0,-72.0,-242.0,200.0,23.0,1
17.0,-250.0,-65.0,-230.0,172.0,29.0,1
14.0,-251.0,-64.0,-213.0,141.0,46.0,1
8.0,-249.0,-61.0,-188.0,109.0,67.0,1
7.0,-248.0,-62.0,-157.0,81.0,93.0,1
2.0,-247.0,-62.0,-124.0,59.0,119.0,1
3.0,-231.0,-66.0,-102.0,39.0,147.0,1
0.0,-233.0,-67.0,-83.0,20.0,170.0,1
-3.0,-229.0,-66.0,-74.0,3.0,195.0,1
-7.0,-223.0,-65.0,-72.0,-16.0,218.0,1
-5.0,-222.0,-65.0,-68.0,-31.0,234.0,1
-7.0,-220.0,-61.0,-66.0,-43.0,250.0,1
-7.0,-220.0,-65.0,-70.0,-54.0,261.0,1
-1.0,-228.0,-55.0,-79.0,-61.0,270.0,1
-2.0,-227.0,-52.0,-87.0,-67.0,268.0,1
-2.0,-225.0,-50.0,-90.0,-66.0,261.0,1
-2.0,-228.0,-54.0,-94.0,-63.0,248.0,1
0.0,-228.0,-51.0,-96.0,-59.0,228.0,1
0.0,-228.0,-49.0,-101.0,-52.0,202.0,1
4.0,-229.0,-46.0,-105.0,-43.0,177.0,1
2.0,-231.0,-46.0,-113.0,-28.0,160.0,1
1.0,-229.0,-49.0,-122.0,-12.0,145.0,1
1.0,-225.0,-49.0,-126.0,6.0,134.0,1
3.0,-225.0,-48.0,-129.0,23.0,123.0,1
3.0,-221.0,-46.0,-128.0,37.0,114.0,1
6.0,-221.0,-46.0,-128.0,50.0,110.0,1
6.0,-221.0,-48.0,-128.0,63.0,110.0,1
5.0,-215.0,-54.0,-131.0,73.0,112.0,1
9.0,-219.0,-48.0,-135.0,82.0,110.0,1
6.0,-216.0,-44.0,-137.0,87.0,109.0,1
8.0,-214.0,-45.0,-139.0,89.0,103.0,1
9.0,-215.0,-46.0,-140.0,93.0,95.0,1
5.0,-212.0,-49.0,-148.0,97.0,90.0,1
3.0,-210.0,-48.0,-157.0,97.0,83.0,1
7.0,-216.0,-47.0,-165.0,98.0,77.0,1
7.0,-217.0,-41.0,-170.0,102.0,76.0,1
9.0,-223.0,-42.0,-171.0,105.0,72.0,1
7.0,-224.0,-41.0,-170.0,110.0,64.0,1
6.0,-227.0,-43.0,-165.0,118.0,56.0,1
5.0,-230.0,-45.0,-161.0,129.0,49.0,1
4.0,-234.0,-42.0,-161.0,144.0,42.0,1
4.0,-232.0,-42.0,-164.0,160.0,36.0,1
5.0,-236.0,-38.0,-164.0,177.0,28.0,1
1.0,-234.0,-42.0,-156.0,195.0,23.0,1
3.0,-238.0,-42.0,-152.0,211.0,20.0,1
2.0,-239.0,-41.0,-149.0,229.0,14.0,1
1.0,-244.0,-39.0,-142.0,247.0,5.0,1
1.0,-245.0,-40.0,-137.0,265.0,-8.0,1
0.0,-247.0,-40.0,-129.0,282.0,-22.0,1
1.0,-251.0,-37.0,-122.0,296.0,-35.0,1
0.0,-252.0,-36.0,-114.0,306.0,-48.0,1
-3.0,-256.0,-30.0,-104.0,313.0,-61.0,1
-4.0,-259.0,-32.0,-89.0,319.0,-73.0,1
0.0,-259.0,-26.0,-68.0,322.0,-85.0,1
-4.0,-262.0,-19.0,-43.0,326.0,-99.0,1
-7.0,-260.0,-20.0,-14.0,323.0,-109.0,1
-7.0,-262.0,-21.0,14.0,317.0,-119.0,1
-12.0,-259.0,-17.0,37.0,305.0,-130.0,1
-25.0,-252.0,-22.0,55.0,284.0,-140.0,1
-29.0,-248.0,-29.0,56.0,239.0,-143.0,1
-32.0,-246.0,-42.0,37.0,180.0,-150.0,1
-38.0,-246.0,-54.0,15.0,123.0,-152.0,1
-41.0,-247.0,-55.0,4.0,81.0,-150.0,1
-38.0,-248.0,-50.0,8.0,64.0,-145.0,1
-33.0,-255.0,-38.0,28.0,71.0,-141.0,1
-26.0,-261.0,-25.0,62.0,92.0,-143.0,1
-18.0,-264.0,-19.0,96.0,107.0,-147.0,1
-10.0,-262.0,-18.0,121.0,111.0,-151.0,1
2.0,-267.0,-16.0,139.0,110.0,-150.0,1
11.0,-271.0,-19.0,148.0,101.0,-150.0,1
13.0,-274.0,-14.0,151.0,84.0,-151.0,1
15.0,-280.0,-6.0,156.0,61.0,-150.0,1
18.0,-282.0,-4.0,169.0,37.0,-147.0,1
20.0,-286.0,-2.0,194.0,16.0,-145.0,1
28.0,-284.0,5.0,226.0,4.0,-139.0,1
31.0,-279.0,4.0,254.0,19.0,-123.0,1
29.0,-281.0,8.0,276.0,41.0,-106.0,1
34.0,-284.0,10.0,309.0,59.0,-95.0,1
38.0,-284.0,8.0,342.0,80.0,-93.0,1
42.0,-278.0,8.0,370.0,108.0,-94.0,1
42.0,-275.0,10.0,381.0,145.0,-95.0,1
44.0,-274.0,10.0,382.0,188.0,-95.0,1
40.0,-273.0,12.0,377.0,230.0,-95.0,1
28.0,-276.0,6.0,363.0,270.0,-90.0,1
14.0,-282.0,0.0,326.0,306.0,-85.0,1
0.0,-293.0,-16.0,258.0,327.0,-83.0,1
-6.0,-319.0,-35.0,176.0,342.0,-74.0,1
-14.0,-346.0,-74.0,96.0,373.0,-55.0,1
-22.0,-358.0,-110.0,-3.0,408.0,-33.0,1
-34.0,-363.0,-117.0,-115.0,417.0,-13.0,1
-43.0,-372.0,-94.0,-181.0,387.0,15.0,1
-52.0,-376.0,-62.0,-154.0,334.0,55.0,1
-57.0,-380.0,-50.0,-78.0,279.0,110.0,1
-61.0,-370.0,-53.0,2.0,215.0,167.0,1
-63.0,-350.0,-51.0,83.0,143.0,222.0,1
-60.0,-328.0,-44.0,180.0,71.0,269.0,1
-49.0,-304.0,-40.0,286.0,0.0,299.0,1
-39.0,-281.0,-30.0,378.0,-72.0,313.0,1
-20.0,-256.0,-32.0,431.0,-136.0,317.0,1
-12.0,-239.0,-36.0,467.0,-189.0,307.0,1
4.0,-225.0,-46.0,468.0,-222.0,283.0,1
15.0,-214.0,-54.0,442.0,-237.0,243.0,1
18.0,-209.0,-66.0,382.0,-240.0,192.0,1
28.0,-213.0,-81.0,294.0,-228.0,139.0,1
28.0,-218.0,-95.0,192.0,-195.0,102.0,1
36.0,-221.0,-116.0,89.0,-143.0,64.0,1
40.0,-224.0,-121.0,-8.0,-77.0,42.0,1
43.0,-226.0,-117.0,-74.0,10.0,34.0,1
50.0,-232.0,-111.0,-100.0,109.0,43.0,1
51.0,-232.0,-95.0,-96.0,213.0,61.0,1
56.0,-232.0,-95.0,-74.0,313.0,82.0,1
56.0,-234.0,-89.0,-54.0,398.0,99.0,1
55.0,-235.0,-87.0,-47.0,456.0,101.0,1
57.0,-239.0,-83.0,-53.0,474.0,102.0,1
53.0,-243.0,-71.0,-68.0,453.0,90.0,1
46.0,-258.0,-67.0,-79.0,400.0,68.0,1
38.0,-269.0,-60.0,-69.0,334.0,44.0,1
31.0,-274.0,-48.0,-43.0,262.0,23.0,1
25.0,-279.0,-43.0,-4.0,189.0,2.0,1
24.0,-283.0,-39.0,43.0,118.0,-20.0,1
20.0,-281.0,-41.0,88.0,56.0,-41.0,1
22.0,-281.0,-41.0,127.0,3.0,-68.0,1
18.0,-278.0,-43.0,157.0,-41.0,-107.0,1
18.0,-274.0,-47.0,172.0,-79.0,-144.0,1
10.0,-263.0,-51.0,179.0,-108.0,-179.0,1
7.0,-253.0,-55.0,191.0,-131.0,-211.0,1
7.0,-247.0,-59.0,207.0,-147.0,-236.0,1
7.0,-240.0,-63.0,209.0,-161.0,-253.0,1
8.0,-238.0,-68.0,200.0,-169.0,-263.0,1
4.0,-235.0,-75.0,183.0,-174.0,-265.0,1
6.0,-230.0,-76.0,165.0,-169.0,-266.0,1
5.0,-232.0,-72.0,147.0,-156.0,-263.0,1
9.0,-234.0,-61.0,141.0,-135.0,-256.0,1
14.0,-230.0,-58.0,149.0,-109.0,-250.0,1
18.0,-228.0,-56.0,162.0,-85.0,-241.0,1
22.0,-226.0,-48.0,172.0,-65.0,-237.0,1
18.0,-230.0,-43.0,177.0,-52.0,-231.0,1
21.0,-223.0,-47.0,172.0,-40.0,-232.0,1
21.0,-219.0,-47.0,160.0,-36.0,-231.0,1
25.0,-220.0,-44.0,142.0,-35.0,-233.0,1
25.0,-223.0,-45.0,118.0,-35.0,-233.0,1
25.0,-218.0,-47.0,99.0,-40.0,-239.0,1
22.0,-225.0,-38.0,90.0,-46.0,-240.0,1
17.0,-225.0,-40.0,85.0,-58.0,-238.0,1
20.0,-222.0,-32.0,84.0,-74.0,-234.0,1
16.0,-225.0,-35.0,92.0,-94.0,-229.0,1
12.0,-226.0,-26.0,97.0,-113.0,-224.0,1
12.0,-227.0,-24.0,95.0,-132.0,-221.0,1
13.0,-226.0,-26.0,94.0,-146.0,-219.0,1
9.0,-223.0,-21.0,98.0,-162.0,-217.0,1
8.0,-225.0,-21.0,98.0,-175.0,-211.0,1
7.0,-224.0,-20.0,95.0,-191.0,-203.0,1
3.0,-219.0,-20.0,85.0,-208.0,-191.0,1
6.0,-221.0,-20.0,78.0,-221.0,-181.0,1
10.0,-223.0,-20.0,78.0,-230.0,-173.0,1
10.0,-221.0,-19.0,78.0,-238.0,-170.0,1
9.0,-224.0,-20.0,72.0,-249.0,-177.0,1
11.0,-223.0,-18.0,62.0,-255.0,-182.0,1
13.0,-219.0,-21.0,40.0,-259.0,-169.0,1
15.0,-221.0,-19.0,25.0,-260.0,-163.0,1
14.0,-213.0,-20.0,24.0,-262.0,-162.0,1
14.0,-211.0,-23.0,18.0,-266.0,-166.0,1
19.0,-208.0,-27.0,-2.0,-267.0,-170.0,1
16.0,-203.0,-29.0,-27.0,-267.0,-171.0,1
14.0,-207.0,-28.0,-60.0,-267.0,-166.0,1
17.0,-214.0,-22.0,-95.0,-270.0,-162.0,1
15.0,-218.0,-20.0,-128.0,-271.0,-156.0,1
15.0,-217.0,-23.0,-148.0,-271.0,-149.0,1
17.0,-226.0,-15.0,-157.0,-271.0,-142.0,1
16.0,-230.0,-14.0,-165.0,-272.0,-138.0,1
15.0,-236.0,-11.0,-172.0,-277.0,-139.0,1
18.0,-240.0,-9.0,-178.0,-283.0,-138.0,1
17.0,-243.0,-5.0,-180.0,-290.0,-135.0,1
14.0,-245.0,-2.0,-179.0,-302.0,-137.0,1
15.0,-249.0,-2.0,-177.0,-317.0,-141.0,1
19.0,-254.0,4.0,-172.0,-334.0,-145.0,1
16.0,-263.0,7.0,-160.0,-350.0,-143.0,1
16.0,-267.0,13.0,-139.0,-364.0,-137.0,1
13.0,-271.0,8.0,-105.0,-374.0,-134.0,1
13.0,-276.0,9.0,-66.0,-385.0,-129.0,1
12.0,-274.0,12.0,-29.0,-398.0,-115.0,1
7.0,-275.0,12.0,5.0,-415.0,-100.0,1
8.0,-274.0,10.0,36.0,-434.0,-83.0,1
7.0,-269.0,11.0,70.0,-450.0,-71.0,1
5.0,-262.0,5.0,104.0,-456.0,-55.0,1
7.0,-262.0,-1.0,126.0,-455.0,-36.0,1
10.0,-261.0,-3.0,126.0,-443.0,-14.0,1
15.0,-263.0,-3.0,114.0,-427.0,2.0,1
20.0,-265.0,-1.0,100.0,-422.0,10.0,1
17.0,-266.0,5.0,93.0,-434.0,12.0,1
14.0,-273.0,11.0,100.0,-459.0,9.0,1
10.0,-273.0,17.0,129.0,-482.0,11.0,1
15.0,-274.0,11.0,167.0,-494.0,12.0,1
19.0,-280.0,11.0,190.0,-490.0,13.0,1
28.0,-286.0,7.0,191.0,-469.0,9.0,1
36.0,-292.0,8.0,181.0,-436.0,-1.0,1
42.0,-304.0,8.0,177.0,-391.0,-12.0,1
53.0,-306.0,17.0,189.0,-344.0,-30.0,1
59.0,-308.0,25.0,218.0,-302.0,-48.0,1
64.0,-309.0,30.0,261.0,-264.0,-65.0,1
62.0,-309.0,41.0,311.0,-243.0,-81.0,1
60.0,-300.0,44.0,359.0,-239.0,-89.0,1
52.0,-293.0,47.0,404.0,-252.0,-90.0,1
43.0,-285.0,49.0,451.0,-277.0,-81.0,1
37.0,-277.0,49.0,486.0,-309.0,-68.0,1
45.0,-279.0,34.0,497.0,-335.0,-53.0,1
41.0,-291.0,24.0,464.0,-326.0,-48.0,1
35.0,-309.0,22.0,412.0,-285.0,-42.0,1
30.0,-325.0,-19.0,330.0,-244.0,-52.0,1
35.0,-341.0,-82.0,168.0,-201.0,-90.0,1
46.0,-347.0,-110.0,-27.0,-179.0,-141.0,1
57.0,-354.0,-100.0,-138.0,-203.0,-192.0,1
62.0,-363.0,-83.0,-114.0,-225.0,-227.0,1
63.0,-365.0,-82.0,-34.0,-187.0,-254.0,1
66.0,-355.0,-93.0,11.0,-100.0,-302.0,1
76.0,-330.0,-86.0,29.0,7.0,-359.0,1
70.0,-313.0,-68.0,78.0,111.0,-400.0,1
64.0,-297.0,-55.0,157.0,190.0,-418.0,1
51.0,-279.0,-48.0,229.0,243.0,-417.0,1
30.0,-266.0,-44.0,265.0,263.0,-396.0,1
11.0,-250.0,-50.0,263.0,244.0,-366.0,1
0.0,-243.0,-54.0,230.0,205.0,-331.0,1
-15.0,-245.0,-63.0,177.0,151.0,-290.0,1
-28.0,-253.0,-72.0,114.0,80.0,-243.0,1
-35.0,-259.0,-88.0,54.0,-13.0,-207.0,1
-41.0,-261.0,-117.0,-6.0,-100.0,-173.0,1
-35.0,-261.0,-135.0,-62.0,-192.0,-146.0,1
-31.0,-258.0,-136.0,-87.0,-291.0,-143.0,1
-27.0,-263.0,-122.0,-67.0,-388.0,-157.0,1
-26.0,-263.0,-110.0,-22.0,-474.0,-175.0,1
-29.0,-267.0,-109.0,16.0,-544.0,-197.0,1
-17.0,-274.0,-109.0,42.0,-603.0,-209.0,1
0.0,-284.0,-112.0,39.0,-653.0,-212.0,1
11.0,-286.0,-109.0,16.0,-681.0,-202.0,1
24.0,-292.0,-103.0,-7.0,-692.0,-174.0,1
36.0,-290.0,-98.0,-8.0,-677.0,-145.0,1
40.0,-285.0,-91.0,21.0,-648.0,-124.0,1
42.0,-273.0,-84.0,66.0,-614.0,-99.0,1
43.0,-265.0,-78.0,98.0,-574.0,-56.0,1
46.0,-261.0,-59.0,117.0,-538.0,0.0,1
47.0,-251.0,-57.0,134.0,-508.0,52.0,1
46.0,-247.0,-66.0,142.0,-480.0,102.0,1
44.0,-240.0,-73.0,134.0,-456.0,143.0,1
38.0,-238.0,-74.0,112.0,-436.0,171.0,1
33.0,-233.0,-74.0,88.0,-426.0,188.0,1
28.0,-231.0,-75.0,66.0,-423.0,203.0,1
20.0,-236.0,-66.0,44.0,-425.0,219.0,1
15.0,-230.0,-59.0,24.0,-434.0,233.0,1
10.0,-232.0,-56.0,9.0,-447.0,244.0,1
6.0,-230.0,-51.0,-5.0,-459.0,255.0,1
4.0,-229.0,-51.0,-24.0,-468.0,266.0,1
2.0,-225.0,-50.0,-40.0,-478.0,270.0,1
0.0,-219.0,-49.0,-51.0,-486.0,270.0,1
3.0,-217.0,-50.0,-59.0,-493.0,268.0,1
2.0,-214.0,-44.0,-63.0,-500.0,263.0,1
6.0,-214.0,-43.0,-64.0,-506.0,257.0,1
3.0,-210.0,-42.0,-66.0,-512.0,250.0,1
3.0,-209.0,-44.0,-73.0,-520.0,240.0,1
11.0,-209.0,-40.0,-82.0,-529.0,223.0,1
12.0,-205.0,-33.0,-86.0,-535.0,203.0,1
19.0,-211.0,-38.0,-88.0,-537.0,189.0,1
22.0,-210.0,-38.0,-88.0,-538.0,171.0,1
22.0,-209.0,-38.0,-84.0,-533.0,156.0,1
28.0,-214.0,-36.0,-81.0,-521.0,141.0,1
36.0,-209.0,-32.0,-78.0,-507.0,129.0,1
36.0,-211.0,-34.0,-68.0,-484.0,114.0,1
31.0,-210.0,-33.0,-59.0,-462.0,103.0,1
30.0,-215.0,-30.0,-61.0,-443.0,96.0,1
33.0,-217.0,-30.0,-64.0,-422.0,85.0,1
27.0,-220.0,-31.0,-66.0,-396.0,72.0,1
24.0,-221.0,-28.0,-69.0,-375.0,65.0,1
24.0,-226.0,-27.0,-67.0,-357.0,58.0,1
19.0,-222.0,-25.0,-64.0,-337.0,49.0,1
13.0,-222.0,-24.0,-66.0,-316.0,38.0,1
13.0,-224.0,-24.0,-63.0,-297.0,24.0,1
6.0,-227.0,-22.0,-56.0,-284.0,7.0,1
2.0,-225.0,-22.0,-48.0,-276.0,-8.0,1
-2.0,-223.0,-20.0,-35.0,-269.0,-23.0,1
-1.0,-223.0,-16.0,-18.0,-267.0,-40.0,1
-6.0,-220.0,-15.0,1.0,-266.0,-58.0,1
-6.0,-220.0,-16.0,14.0,-266.0,-73.0,1
-6.0,-221.0,-15.0,25.0,-267.0,-88.0,1
-8.0,-219.0,-14.0,32.0,-268.0,-100.0,1
-8.0,-218.0,-15.0,36.0,-272.0,-111.0,1
-7.0,-219.0,-14.0,42.0,-280.0,-117.0,1
-3.0,-221.0,-13.0,47.0,-291.0,-124.0,1
0.0,-221.0,-13.0,50.0,-299.0,-131.0,1
-4.0,-221.0,-12.0,48.0,-306.0,-142.0,1
-4.0,-225.0,-8.0,46.0,-312.0,-153.0,1
0.0,-224.0,-2.0,48.0,-316.0,-165.0,1
1.0,-229.0,0.0,58.0,-316.0,-178.0,1
-1.0,-228.0,-1.0,75.0,-314.0,-191.0,1
0.0,-230.0,-1.0,90.0,-311.0,-202.0,1
2.0,-233.0,1.0,101.0,-309.0,-214.0,1
-5.0,-236.0,-7.0,106.0,-308.0,-227.0,1
-1.0,-244.0,-8.0,112.0,-301.0,-238.0,1
2.0,-248.0,-3.0,123.0,-295.0,-246.0,1
0.0,-256.0,3.0,139.0,-287.0,-254.0,1
0.0,-258.0,4.0,165.0,-279.0,-260.0,1
0.0,-257.0,8.0,198.0,-275.0,-264.0,1
1.0,-258.0,14.0,232.0,-279.0,-265.0,1
-3.0,-255.0,13.0,267.0,-293.0,-264.0,1
-3.0,-256.0,4.0,298.0,-322.0,-258.0,1
0.0,-253.0,-7.0,314.0,-364.0,-245.0,1
-2.0,-249.0,-20.0,310.0,-414.0,-236.0,1
-2.0,-254.0,-38.0,295.0,-463.0,-235.0,1
-5.0,-247.0,-47.0,271.0,-499.0,-233.0,1
0.0,-247.0,-46.0,251.0,-508.0,-231.0,1
5.0,-247.0,-39.0,247.0,-492.0,-227.0,1
6.0,-251.0,-28.0,253.0,-463.0,-224.0,1
10.0,-249.0,-21.0,266.0,-435.0,-219.0,1
14.0,-250.0,-19.0,273.0,-417.0,-206.0,1
16.0,-248.0,-15.0,269.0,-410.0,-186.0,1
18.0,-253.0,-3.0,265.0,-410.0,-159.0,1
18.0,-257.0,7.0,272.0,-418.0,-129.0,1
18.0,-265.0,17.0,290.0,-428.0,-93.0,1
21.0,-271.0,32.0,319.0,-434.0,-52.0,1
26.0,-285.0,39.0,351.0,-430.0,-19.0,1
29.0,-296.0,42.0,385.0,-408.0,9.0,1
34.0,-299.0,44.0,418.0,-369.0,28.0,1
48.0,-302.0,42.0,445.0,-315.0,37.0,1
55.0,-300.0,44.0,461.0,-255.0,31.0,1
62.0,-293.0,44.0,475.0,-195.0,18.0,1
67.0,-288.0,43.0,484.0,-134.0,-4.0,1
65.0,-286.0,42.0,491.0,-73.0,-27.0,1
50.0,-286.0,38.0,482.0,-13.0,-47.0,1
31.0,-297.0,29.0,436.0,30.0,-60.0,1
15.0,-320.0,6.0,351.0,48.0,-66.0,1
8.0,-349.0,-52.0,238.0,70.0,-54.0,1
1.0,-374.0,-114.0,77.0,113.0,-37.0,1
-6.0,-384.0,-134.0,-124.0,141.0,-21.0,1
-30.0,-396.0,-111.0,-235.0,157.0,7.0,1
-48.0,-393.0,-78.0,-172.0,179.0,57.0,1
-65.0,-380.0,-61.0,-49.0,172.0,129.0,1
-81.0,-363.0,-70.0,14.0,99.0,204.0,1
-88.0,-337.0,-77.0,28.0,-10.0,275.0,1
-93.0,-309.0,-72.0,55.0,-112.0,338.0,1
-85.0,-277.0,-67.0,116.0,-196.0,392.0,1
-68.0,-251.0,-64.0,177.0,-270.0,435.0,1
-54.0,-232.0,-68.0,205.0,-335.0,460.0,1
-30.0,-219.0,-88.0,175.0,-379.0,461.0,1
-15.0,-212.0,-109.0,96.0,-397.0,452.0,1
1.0,-204.0,-119.0,1.0,-390.0,444.0,1
18.0,-201.0,-123.0,-96.0,-371.0,440.0,1
35.0,-198.0,-117.0,-170.0,-353.0,434.0,1
45.0,-205.0,-102.0,-204.0,-330.0,439.0,1
54.0,-227.0,-86.0,-209.0,-294.0,450.0,1
65.0,-258.0,-74.0,-223.0,-247.0,458.0,1
76.0,-281.0,-57.0,-232.0,-188.0,447.0,1
87.0,-299.0,-63.0,-226.0,-118.0,404.0,1
98.0,-313.0,-60.0,-219.0,-49.0,351.0,1
