ax,ay,az,gx,gy,gz,label
64.0,-137.0,-95.0,242.0,223.0,398.0,1
81.0,-141.0,-95.0,220.0,281.0,348.0,1
98.0,-156.0,-88.0,177.0,329.0,291.0,1
112.0,-175.0,-88.0,116.0,368.0,231.0,1
117.0,-194.0,-78.0,46.0,402.0,170.0,1
109.0,-211.0,-72.0,-24.0,424.0,121.0,1
94.0,-233.0,-64.0,-86.0,430.0,81.0,1
80.0,-248.0,-67.0,-142.0,417.0,44.0,1
63.0,-267.0,-66.0,-203.0,390.0,8.0,1
39.0,-285.0,-69.0,-269.0,352.0,-23.0,1
18.0,-305.0,-69.0,-338.0,313.0,-52.0,1
0.0,-320.0,-69.0,-400.0,282.0,-75.0,1
-17.0,-334.0,-71.0,-443.0,262.0,-92.0,1
-37.0,-342.0,-66.0,-464.0,254.0,-105.0,1
-51.0,-351.0,-68.0,-458.0,254.0,-111.0,1
-64.0,-344.0,-66.0,-427.0,264.0,-114.0,1
-70.0,-337.0,-65.0,-373.0,271.0,-116.0,1
-69.0,-318.0,-60.0,-294.0,272.0,-121.0,1
-66.0,-297.0,-58.0,-201.0,260.0,-133.0,1
-61.0,-271.0,-58.0,-106.0,228.0,-156.0,1
-59.0,-253.0,-55.0,-24.0,183.0,-185.0,1
-53.0,-237.0,-52.0,39.0,132.0,-216.0,1
-45.0,-222.0,-46.0,84.0,79.0,-246.0,1
-45.0,-204.0,-44.0,106.0,31.0,-274.0,1
-41.0,-194.0,-41.0,114.0,-10.0,-299.0,1
-36.0,-186.0,-39.0,108.0,-43.0,-320.0,1
-31.0,-183.0,-37.0,86.0,-65.0,-336.0,1
-20.0,-183.0,-36.0,50.0,-77.0,-350.0,1
-16.0,-182.0,-36.0,2.0,-80.0,-359.0,1
-10.0,-185.0,-32.0,-38.0,-83.0,-360.0,1
-4.0,-186.0,-33.0,-93.0,-87.0,-358.0,1
0.0,-198.0,-31.0,-149.0,-95.0,-354.0,1
3.0,-199.0,-31.0,-199.0,-107.0,-347.0,1
11.0,-201.0,-32.0,-246.0,-119.0,-340.0,1
19.0,-209.0,-32.0,-291.0,-133.0,-327.0,1
23.0,-218.0,-30.0,-331.0,-142.0,-314.0,1
26.0,-218.0,-33.0,-364.0,-144.0,-302.0,1
30.0,-221.0,-26.0,-385.0,-142.0,-289.0,1
30.0,-224.0,-27.0,-394.0,-136.0,-279.0,1
31.0,-230.0,-26.0,-394.0,-127.0,-274.0,1
35.0,-229.0,-28.0,-383.0,-118.0,-271.0,1
33.0,-233.0,-19.0,-364.0,-112.0,-268.0,1
33.0,-233.0,-19.0,-340.0,-111.0,-266.0,1
35.0,-237.0,-14.0,-311.0,-115.0,-263.0,1
30.0,-232.0,-13.0,-277.0,-127.0,-259.0,1
27.0,-231.0,-14.0,-238.0,-139.0,-251.0,1
25.0,-227.0,-6.0,-200.0,-153.0,-240.0,1
23.0,-220.0,-7.0,-167.0,-167.0,-223.0,1
17.0,-222.0,-8.0,-136.0,-179.0,-204.0,1
16.0,-219.0,-12.0,-110.0,-185.0,-177.0,1
11.0,-215.0,-11.0,-93.0,-189.0,-151.0,1
6.0,-216.0,-10.0,-83.0,-192.0,-121.0,1
0.0,-210.0,-8.0,-77.0,-194.0,-88.0,1
0.0,-211.0,-10.0,-71.0,-197.0,-56.0,1
-8.0,-214.0,-5.0,-61.0,-204.0,-25.0,1
-9.0,-215.0,-5.0,-52.0,-212.0,5.0,1
-11.0,-216.0,-3.0,-40.0,-224.0,32.0,1
-23.0,-216.0,-12.0,-28.0,-239.0,56.0,1
-15.0,-219.0,-10.0,-19.0,-255.0,76.0,1
-12.0,-217.0,-11.0,-12.0,-268.0,94.0,1
-11.0,-222.0,-12.0,-7.0,-275.0,108.0,1
-5.0,-226.0,-15.0,-2.0,-276.0,118.0,1
0.0,-224.0,-15.0,7.0,-273.0,127.0,1
0.0,-227.0,-13.0,16.0,-265.0,134.0,1
4.0,-230.0,-15.0,30.0,-256.0,138.0,1
5.0,-235.0,-10.0,48.0,-247.0,143.0,1
8.0,-234.0,-14.0,66.0,-234.0,149.0,1
5.0,-235.0,-12.0,83.0,-220.0,153.0,1
12.0,-240.0,-13.0,97.0,-208.0,157.0,1
12.0,-239.0,-12.0,106.0,-200.0,155.0,1
15.0,-244.0,-9.0,111.0,-200.0,153.0,1
9.0,-247.0,-10.0,113.0,-204.0,151.0,1
8.0,-248.0,-10.0,112.0,-210.0,147.0,1
2.0,-251.0,-9.0,113.0,-215.0,147.0,1
-1.0,-253.0,-13.0,116.0,-217.0,146.0,1
0.0,-255.0,-12.0,114.0,-205.0,147.0,1
-8.0,-259.0,-17.0,106.0,-184.0,151.0,1
-4.0,-258.0,-19.0,91.0,-159.0,155.0,1
-6.0,-259.0,-19.0,65.0,-128.0,155.0,1
-2.0,-259.0,-16.0,31.0,-104.0,153.0,1
-4.0,-258.0,-19.0,-14.0,-92.0,139.0,1
-1.0,-261.0,-9.0,-59.0,-94.0,118.0,1
0.0,-266.0,-1.0,-103.0,-106.0,87.0,1
2.0,-281.0,11.0,-140.0,-124.0,53.0,1
1.0,-291.0,24.0,-169.0,-146.0,17.0,1
0.0,-301.0,30.0,-186.0,-169.0,-21.0,1
3.0,-315.0,38.0,-197.0,-189.0,-58.0,1
2.0,-326.0,41.0,-197.0,-199.0,-90.0,1
1.0,-337.0,46.0,-184.0,-198.0,-119.0,1
3.0,-347.0,46.0,-152.0,-193.0,-146.0,1
8.0,-352.0,47.0,-103.0,-186.0,-176.0,1
8.0,-354.0,45.0,-48.0,-187.0,-204.0,1
11.0,-355.0,42.0,6.0,-188.0,-233.0,1
15.0,-360.0,41.0,59.0,-191.0,-263.0,1
13.0,-356.0,45.0,109.0,-194.0,-288.0,1
15.0,-358.0,44.0,161.0,-198.0,-315.0,1
11.0,-354.0,44.0,223.0,-203.0,-337.0,1
9.0,-351.0,47.0,287.0,-208.0,-357.0,1
12.0,-359.0,32.0,359.0,-203.0,-373.0,1
18.0,-374.0,14.0,457.0,-172.0,-382.0,1
22.0,-387.0,-30.0,551.0,-137.0,-404.0,1
14.0,-380.0,-83.0,509.0,-120.0,-471.0,1
14.0,-379.0,-112.0,255.0,-113.0,-538.0,1
24.0,-408.0,-113.0,-84.0,-128.0,-595.0,1
12.0,-443.0,-100.0,-330.0,-108.0,-647.0,1
-8.0,-452.0,-70.0,-411.0,22.0,-668.0,1
9.0,-437.0,-44.0,-322.0,210.0,-661.0,1
31.0,-410.0,-36.0,-111.0,363.0,-641.0,1
43.0,-383.0,-37.0,126.0,455.0,-629.0,1
50.0,-352.0,-44.0,332.0,510.0,-625.0,1
55.0,-317.0,-52.0,464.0,534.0,-608.0,1
55.0,-275.0,-61.0,584.0,527.0,-574.0,1
60.0,-234.0,-75.0,646.0,502.0,-523.0,1
64.0,-199.0,-87.0,649.0,445.0,-468.0,1
63.0,-171.0,-101.0,602.0,363.0,-396.0,1
67.0,-155.0,-115.0,525.0,270.0,-332.0,1
57.0,-139.0,-119.0,436.0,176.0,-286.0,1
43.0,-129.0,-126.0,347.0,77.0,-258.0,1
31.0,-129.0,-132.0,256.0,-27.0,-251.0,1
14.0,-122.0,-124.0,172.0,-134.0,-265.0,1
-2.0,-120.0,-120.0,100.0,-236.0,-291.0,1
-16.0,-124.0,-114.0,43.0,-321.0,-325.0,1
-24.0,-128.0,-109.0,-3.0,-385.0,-363.0,1
-53.0,-143.0,-108.0,-53.0,-420.0,-399.0,1
-61.0,-161.0,-105.0,-118.0,-432.0,-430.0,1
-69.0,-180.0,-100.0,-196.0,-423.0,-450.0,1
-77.0,-198.0,-95.0,-282.0,-397.0,-459.0,1
-76.0,-223.0,-92.0,-362.0,-359.0,-455.0,1
-70.0,-243.0,-92.0,-426.0,-310.0,-433.0,1
-59.0,-260.0,-84.0,-464.0,-258.0,-401.0,1
-50.0,-281.0,-81.0,-467.0,-202.0,-357.0,1
-35.0,-294.0,-76.0,-438.0,-152.0,-305.0,1
-20.0,-302.0,-80.0,-385.0,-110.0,-249.0,1
-6.0,-304.0,-82.0,-327.0,-77.0,-190.0,1
7.0,-301.0,-80.0,-279.0,-59.0,-129.0,1
24.0,-299.0,-79.0,-245.0,-53.0,-68.0,1
34.0,-297.0,-79.0,-227.0,-54.0,-6.0,1
47.0,-290.0,-82.0,-217.0,-64.0,58.0,1
55.0,-282.0,-73.0,-205.0,-77.0,118.0,1
60.0,-276.0,-67.0,-187.0,-87.0,174.0,1
65.0,-269.0,-62.0,-162.0,-91.0,221.0,1
70.0,-260.0,-59.0,-119.0,-91.0,260.0,1
75.0,-248.0,-53.0,-70.0,-85.0,290.0,1
75.0,-230.0,-55.0,-16.0,-76.0,307.0,1
81.0,-226.0,-49.0,41.0,-58.0,311.0,1
81.0,-217.0,-42.0,88.0,-38.0,309.0,1
79.0,-208.0,-40.0,126.0,-15.0,302.0,1
71.0,-199.0,-41.0,145.0,9.0,293.0,1
63.0,-195.0,-34.0,146.0,32.0,284.0,1
59.0,-195.0,-30.0,136.0,58.0,277.0,1
50.0,-196.0,-30.0,116.0,77.0,270.0,1
42.0,-196.0,-27.0,94.0,106.0,269.0,1
32.0,-199.0,-23.0,71.0,135.0,273.0,1
23.0,-203.0,-27.0,48.0,164.0,281.0,1
17.0,-204.0,-22.0,30.0,194.0,293.0,1
11.0,-208.0,-26.0,16.0,222.0,307.0,1
5.0,-210.0,-30.0,7.0,248.0,324.0,1
0.0,-208.0,-29.0,-6.0,275.0,346.0,1
-7.0,-211.0,-32.0,-23.0,299.0,362.0,1
-10.0,-211.0,-32.0,-41.0,322.0,377.0,1
-14.0,-216.0,-32.0,-58.0,344.0,391.0,1
-23.0,-214.0,-30.0,-70.0,365.0,397.0,1
-22.0,-218.0,-23.0,-81.0,384.0,405.0,1
-27.0,-219.0,-20.0,-93.0,398.0,406.0,1
-31.0,-219.0,-21.0,-99.0,411.0,406.0,1
-38.0,-225.0,-22.0,-103.0,424.0,404.0,1
-37.0,-214.0,-22.0,-106.0,437.0,397.0,1
-34.0,-215.0,-18.0,-111.0,449.0,386.0,1
-35.0,-215.0,-19.0,-117.0,463.0,371.0,1
-32.0,-219.0,-16.0,-122.0,480.0,350.0,1
-34.0,-213.0,-17.0,-129.0,492.0,328.0,1
-27.0,-213.0,-18.0,-134.0,503.0,300.0,1
-25.0,-214.0,-14.0,-137.0,510.0,270.0,1
-23.0,-213.0,-16.0,-135.0,517.0,238.0,1
-19.0,-215.0,-16.0,-128.0,525.0,209.0,1
-18.0,-216.0,-18.0,-121.0,532.0,181.0,1
-14.0,-222.0,-16.0,-112.0,541.0,156.0,1
-11.0,-225.0,-15.0,-104.0,549.0,133.0,1
-8.0,-229.0,-13.0,-97.0,557.0,112.0,1
-12.0,-228.0,-10.0,-90.0,568.0,94.0,1
-8.0,-233.0,-9.0,-84.0,578.0,78.0,1
-8.0,-237.0,-10.0,-78.0,587.0,65.0,1
-6.0,-238.0,-13.0,-72.0,594.0,53.0,1
-1.0,-236.0,-11.0,-68.0,602.0,43.0,1
-5.0,-236.0,-12.0,-67.0,607.0,35.0,1
-4.0,-234.0,-16.0,-69.0,609.0,27.0,1
-3.0,-231.0,-20.0,-75.0,611.0,22.0,1
-3.0,-227.0,-28.0,-79.0,614.0,18.0,1
-4.0,-229.0,-17.0,-82.0,615.0,15.0,1
-3.0,-234.0,-12.0,-76.0,616.0,10.0,1
-5.0,-238.0,-12.0,-64.0,615.0,9.0,1
-13.0,-246.0,-4.0,-51.0,613.0,3.0,1
-10.0,-254.0,0.0,-37.0,608.0,-4.0,1
-19.0,-263.0,6.0,-23.0,599.0,-11.0,1
-20.0,-268.0,8.0,-11.0,589.0,-16.0,1
-25.0,-269.0,10.0,4.0,579.0,-19.0,1
-27.0,-277.0,11.0,18.0,568.0,-21.0,1
-28.0,-279.0,7.0,32.0,558.0,-22.0,1
-30.0,-278.0,-1.0,43.0,550.0,-22.0,1
-29.0,-278.0,-7.0,50.0,543.0,-20.0,1
-32.0,-278.0,-8.0,54.0,535.0,-16.0,1
-31.0,-281.0,-13.0,55.0,522.0,-15.0,1
-31.0,-280.0,-9.0,52.0,506.0,-12.0,1
-25.0,-284.0,-12.0,51.0,488.0,-8.0,1
-22.0,-279.0,-11.0,48.0,469.0,-6.0,1
-18.0,-284.0,-2.0,44.0,454.0,-1.0,1
-13.0,-288.0,1.0,42.0,434.0,1.0,1
-10.0,-289.0,6.0,45.0,411.0,3.0,1
-16.0,-291.0,7.0,48.0,387.0,4.0,1
-13.0,-298.0,14.0,58.0,359.0,4.0,1
-16.0,-301.0,22.0,76.0,332.0,3.0,1
-21.0,-303.0,27.0,100.0,307.0,2.0,1
-25.0,-303.0,29.0,127.0,287.0,3.0,1
-32.0,-307.0,41.0,159.0,271.0,8.0,1
-39.0,-309.0,43.0,196.0,257.0,17.0,1
-44.0,-307.0,50.0,237.0,247.0,33.0,1
-52.0,-310.0,54.0,275.0,237.0,54.0,1
-53.0,-307.0,51.0,312.0,227.0,77.0,1
-55.0,-308.0,51.0,348.0,210.0,103.0,1
-56.0,-307.0,51.0,381.0,190.0,129.0,1
-52.0,-300.0,53.0,405.0,170.0,156.0,1
-50.0,-296.0,47.0,427.0,149.0,186.0,1
-52.0,-293.0,41.0,443.0,127.0,218.0,1
-63.0,-286.0,-4.0,459.0,81.0,242.0,1
-56.0,-284.0,-57.0,422.0,11.0,257.0,1
-22.0,-314.0,-87.0,279.0,35.0,348.0,1
-1.0,-343.0,-123.0,78.0,132.0,468.0,1
-1.0,-367.0,-150.0,-243.0,214.0,543.0,1
12.0,-411.0,-133.0,-562.0,251.0,575.0,1
30.0,-456.0,-87.0,-714.0,248.0,574.0,1
18.0,-464.0,-67.0,-640.0,184.0,556.0,1
-8.0,-440.0,-70.0,-428.0,60.0,538.0,1
-27.0,-410.0,-82.0,-184.0,-78.0,525.0,1
-33.0,-374.0,-97.0,43.0,-191.0,515.0,1
-35.0,-326.0,-135.0,215.0,-263.0,513.0,1
-32.0,-285.0,-144.0,298.0,-289.0,521.0,1
-20.0,-243.0,-162.0,302.0,-278.0,534.0,1
-12.0,-208.0,-173.0,267.0,-232.0,546.0,1
-2.0,-187.0,-167.0,220.0,-158.0,558.0,1
7.0,-175.0,-159.0,196.0,-77.0,566.0,1
15.0,-163.0,-145.0,212.0,-7.0,568.0,1
31.0,-150.0,-123.0,262.0,38.0,566.0,1
53.0,-144.0,-110.0,315.0,59.0,553.0,1
67.0,-141.0,-98.0,343.0,64.0,526.0,1
81.0,-155.0,-91.0,326.0,74.0,478.0,1
87.0,-174.0,-82.0,268.0,103.0,412.0,1
92.0,-202.0,-79.0,194.0,141.0,344.0,1
87.0,-225.0,-77.0,124.0,188.0,277.0,1
78.0,-247.0,-77.0,55.0,231.0,210.0,1
68.0,-267.0,-85.0,-26.0,263.0,142.0,1
52.0,-282.0,-87.0,-118.0,286.0,73.0,1
33.0,-303.0,-98.0,-213.0,300.0,9.0,1
7.0,-311.0,-94.0,-301.0,300.0,-49.0,1
-16.0,-323.0,-89.0,-378.0,284.0,-101.0,1
-39.0,-332.0,-87.0,-437.0,254.0,-145.0,1
-61.0,-340.0,-79.0,-469.0,223.0,-186.0,1
-79.0,-339.0,-66.0,-468.0,191.0,-218.0,1
-89.0,-335.0,-58.0,-434.0,169.0,-245.0,1
-89.0,-319.0,-50.0,-375.0,152.0,-267.0,1
-86.0,-305.0,-50.0,-298.0,141.0,-283.0,1
-77.0,-285.0,-49.0,-212.0,125.0,-295.0,1
-68.0,-262.0,-48.0,-131.0,108.0,-311.0,1
-57.0,-246.0,-41.0,-53.0,88.0,-331.0,1
-44.0,-227.0,-40.0,18.0,61.0,-357.0,1
-32.0,-216.0,-38.0,82.0,26.0,-390.0,1
-27.0,-199.0,-32.0,128.0,-15.0,-423.0,1
-15.0,-185.0,-31.0,175.0,-61.0,-454.0,1
-7.0,-178.0,-23.0,207.0,-95.0,-478.0,1
0.0,-175.0,-26.0,223.0,-129.0,-501.0,1
1.0,-170.0,-24.0,213.0,-158.0,-512.0,1
2.0,-167.0,-27.0,183.0,-181.0,-524.0,1
4.0,-166.0,-27.0,141.0,-205.0,-527.0,1
4.0,-172.0,-23.0,97.0,-231.0,-526.0,1
8.0,-182.0,-20.0,46.0,-254.0,-522.0,1
5.0,-184.0,-27.0,-5.0,-278.0,-512.0,1
2.0,-189.0,-27.0,-55.0,-305.0,-496.0,1
0.0,-198.0,-25.0,-106.0,-332.0,-475.0,1
0.0,-202.0,-26.0,-151.0,-355.0,-453.0,1
4.0,-207.0,-33.0,-193.0,-373.0,-426.0,1
5.0,-212.0,-37.0,-230.0,-385.0,-402.0,1
4.0,-211.0,-34.0,-258.0,-393.0,-379.0,1
7.0,-218.0,-33.0,-273.0,-396.0,-359.0,1
14.0,-216.0,-31.0,-271.0,-397.0,-345.0,1
13.0,-215.0,-25.0,-259.0,-398.0,-330.0,1
16.0,-215.0,-23.0,-245.0,-398.0,-317.0,1
20.0,-217.0,-19.0,-231.0,-398.0,-303.0,1
20.0,-212.0,-17.0,-217.0,-403.0,-289.0,1
22.0,-208.0,-14.0,-200.0,-409.0,-273.0,1
25.0,-208.0,-11.0,-182.0,-416.0,-253.0,1
24.0,-203.0,-9.0,-166.0,-423.0,-234.0,1
27.0,-202.0,-9.0,-158.0,-427.0,-212.0,1
25.0,-201.0,-8.0,-154.0,-433.0,-187.0,1
24.0,-204.0,-9.0,-156.0,-439.0,-162.0,1
24.0,-202.0,-13.0,-159.0,-446.0,-135.0,1
26.0,-207.0,-10.0,-158.0,-458.0,-112.0,1
22.0,-205.0,-13.0,-158.0,-475.0,-89.0,1
22.0,-206.0,-20.0,-154.0,-493.0,-68.0,1
18.0,-208.0,-13.0,-142.0,-507.0,-46.0,1
21.0,-213.0,-12.0,-120.0,-518.0,-23.0,1
16.0,-218.0,-8.0,-86.0,-523.0,-1.0,1
13.0,-221.0,-3.0,-42.0,-520.0,18.0,1
10.0,-220.0,-3.0,8.0,-514.0,38.0,1
9.0,-222.0,-1.0,53.0,-510.0,52.0,1
9.0,-222.0,-2.0,91.0,-505.0,66.0,1
6.0,-223.0,-5.0,115.0,-498.0,74.0,1
7.0,-227.0,-4.0,138.0,-489.0,79.0,1
10.0,-221.0,-5.0,153.0,-483.0,82.0,1
7.0,-219.0,-9.0,160.0,-478.0,80.0,1
2.0,-217.0,-17.0,157.0,-473.0,79.0,1
-1.0,-211.0,-20.0,150.0,-470.0,79.0,1
0.0,-212.0,-22.0,143.0,-467.0,79.0,1
-8.0,-213.0,-25.0,141.0,-461.0,79.0,1
-13.0,-214.0,-25.0,140.0,-453.0,81.0,1
-20.0,-217.0,-28.0,132.0,-446.0,85.0,1
-23.0,-221.0,-28.0,113.0,-445.0,94.0,1
-23.0,-226.0,-21.0,82.0,-450.0,104.0,1
-28.0,-233.0,-16.0,42.0,-460.0,112.0,1
-26.0,-239.0,-18.0,-2.0,-471.0,119.0,1
-21.0,-248.0,-12.0,-52.0,-478.0,120.0,1
-16.0,-262.0,-3.0,-110.0,-486.0,117.0,1
-12.0,-272.0,2.0,-170.0,-492.0,111.0,1
-1.0,-292.0,7.0,-229.0,-501.0,94.0,1
0.0,-301.0,9.0,-272.0,-502.0,76.0,1
8.0,-315.0,20.0,-297.0,-498.0,55.0,1
14.0,-325.0,21.0,-306.0,-492.0,27.0,1
17.0,-336.0,28.0,-301.0,-481.0,-6.0,1
24.0,-346.0,30.0,-283.0,-471.0,-41.0,1
29.0,-354.0,26.0,-257.0,-458.0,-82.0,1
31.0,-358.0,30.0,-229.0,-448.0,-124.0,1
29.0,-357.0,33.0,-199.0,-436.0,-167.0,1
30.0,-357.0,30.0,-167.0,-424.0,-212.0,1
24.0,-353.0,31.0,-134.0,-406.0,-248.0,1
23.0,-350.0,34.0,-99.0,-383.0,-281.0,1
17.0,-344.0,32.0,-61.0,-363.0,-308.0,1
22.0,-340.0,33.0,-28.0,-350.0,-328.0,1
14.0,-329.0,40.0,11.0,-338.0,-344.0,1
16.0,-325.0,43.0,55.0,-329.0,-352.0,1
23.0,-316.0,46.0,90.0,-323.0,-355.0,1
31.0,-310.0,56.0,121.0,-315.0,-356.0,1
27.0,-310.0,51.0,141.0,-303.0,-352.0,1
27.0,-312.0,48.0,153.0,-290.0,-344.0,1
27.0,-308.0,48.0,156.0,-280.0,-337.0,1
26.0,-311.0,47.0,160.0,-269.0,-328.0,1
23.0,-310.0,41.0,163.0,-260.0,-321.0,1
21.0,-312.0,34.0,165.0,-250.0,-319.0,1
19.0,-312.0,25.0,158.0,-243.0,-316.0,1
18.0,-315.0,18.0,139.0,-229.0,-321.0,1
10.0,-317.0,10.0,118.0,-213.0,-323.0,1
6.0,-321.0,0.0,101.0,-196.0,-327.0,1
-1.0,-316.0,-8.0,88.0,-177.0,-338.0,1
-3.0,-317.0,-18.0,80.0,-158.0,-350.0,1
-7.0,-312.0,-47.0,61.0,-125.0,-356.0,1
0.0,-307.0,-74.0,26.0,-82.0,-359.0,1
17.0,-301.0,-95.0,-20.0,-24.0,-361.0,1
38.0,-297.0,-131.0,-80.0,44.0,-363.0,1
64.0,-299.0,-157.0,-155.0,119.0,-363.0,1
88.0,-297.0,-191.0,-244.0,195.0,-380.0,1
109.0,-305.0,-211.0,-344.0,261.0,-418.0,1
127.0,-312.0,-234.0,-451.0,317.0,-480.0,1
127.0,-314.0,-247.0,-563.0,357.0,-561.0,1
111.0,-315.0,-253.0,-655.0,382.0,-649.0,1
90.0,-315.0,-241.0,-698.0,402.0,-723.0,1
61.0,-310.0,-218.0,-666.0,423.0,-773.0,1
27.0,-299.0,-193.0,-550.0,449.0,-796.0,1
3.0,-291.0,-162.0,-375.0,473.0,-799.0,1
-19.0,-288.0,-144.0,-177.0,482.0,-771.0,1
-37.0,-289.0,-134.0,3.0,460.0,-713.0,1
-55.0,-278.0,-122.0,154.0,418.0,-627.0,1
-73.0,-272.0,-123.0,280.0,355.0,-519.0,1
-87.0,-269.0,-126.0,364.0,277.0,-391.0,1
-94.0,-262.0,-121.0,422.0,190.0,-258.0,1
-95.0,-251.0,-120.0,477.0,103.0,-131.0,1
-92.0,-240.0,-127.0,513.0,20.0,-19.0,1
-77.0,-231.0,-124.0,511.0,-52.0,72.0,1
-64.0,-218.0,-118.0,475.0,-118.0,135.0,1
-50.0,-211.0,-103.0,400.0,-178.0,180.0,1
-32.0,-210.0,-87.0,303.0,-226.0,213.0,1
-13.0,-214.0,-70.0,219.0,-257.0,237.0,1
6.0,-223.0,-58.0,155.0,-269.0,258.0,1
21.0,-233.0,-48.0,106.0,-271.0,276.0,1
28.0,-240.0,-47.0,67.0,-267.0,290.0,1
41.0,-248.0,-51.0,34.0,-260.0,306.0,1
46.0,-250.0,-53.0,-11.0,-255.0,324.0,1
47.0,-251.0,-62.0,-54.0,-246.0,345.0,1
54.0,-250.0,-64.0,-87.0,-230.0,361.0,1
56.0,-251.0,-68.0,-106.0,-209.0,372.0,1
54.0,-251.0,-67.0,-110.0,-186.0,379.0,1
46.0,-246.0,-65.0,-92.0,-161.0,383.0,1
46.0,-240.0,-66.0,-60.0,-137.0,380.0,1
41.0,-235.0,-63.0,-16.0,-110.0,367.0,1
35.0,-230.0,-61.0,37.0,-83.0,349.0,1
28.0,-222.0,-62.0,86.0,-53.0,329.0,1
24.0,-217.0,-58.0,125.0,-26.0,313.0,1
20.0,-210.0,-60.0,153.0,-2.0,300.0,1
14.0,-198.0,-56.0,175.0,22.0,294.0,1
10.0,-194.0,-55.0,195.0,42.0,291.0,1
6.0,-188.0,-59.0,211.0,59.0,293.0,1
3.0,-184.0,-55.0,220.0,77.0,297.0,1
2.0,-179.0,-60.0,214.0,94.0,302.0,1
0.0,-178.0,-62.0,199.0,116.0,312.0,1
1.0,-185.0,-57.0,177.0,139.0,323.0,1
0.0,-184.0,-54.0,146.0,164.0,333.0,1
1.0,-188.0,-49.0,96.0,186.0,347.0,1
0.0,-193.0,-44.0,40.0,209.0,364.0,1
2.0,-205.0,-46.0,-17.0,228.0,382.0,1
3.0,-212.0,-37.0,-67.0,249.0,400.0,1
1.0,-216.0,-35.0,-114.0,271.0,418.0,1
0.0,-222.0,-36.0,-152.0,292.0,437.0,1
-5.0,-229.0,-35.0,-177.0,314.0,451.0,1
-8.0,-231.0,-35.0,-189.0,333.0,460.0,1
-10.0,-233.0,-29.0,-182.0,352.0,462.0,1
-10.0,-239.0,-33.0,-165.0,366.0,456.0,1
-16.0,-240.0,-27.0,-143.0,380.0,449.0,1
-16.0,-241.0,-27.0,-114.0,393.0,436.0,1
-22.0,-237.0,-21.0,-80.0,402.0,419.0,1
-16.0,-241.0,-21.0,-46.0,411.0,402.0,1
-15.0,-238.0,-23.0,-11.0,421.0,379.0,1
-15.0,-240.0,-17.0,20.0,432.0,356.0,1
-12.0,-237.0,-20.0,43.0,440.0,332.0,1
-7.0,-231.0,-18.0,62.0,448.0,298.0,1
-8.0,-228.0,-22.0,70.0,451.0,271.0,1
-6.0,-221.0,-22.0,75.0,450.0,244.0,1
-4.0,-212.0,-27.0,70.0,448.0,221.0,1
-2.0,-211.0,-28.0,56.0,456.0,206.0,1
-5.0,-206.0,-31.0,39.0,473.0,193.0,1
-4.0,-204.0,-23.0,21.0,490.0,179.0,1
-3.0,-201.0,-21.0,0.0,507.0,169.0,1
-4.0,-201.0,-20.0,-18.0,523.0,161.0,1
-2.0,-205.0,-14.0,-31.0,535.0,155.0,1
-7.0,-207.0,-14.0,-38.0,546.0,151.0,1
-4.0,-208.0,-9.0,-38.0,558.0,148.0,1
-6.0,-215.0,-10.0,-31.0,563.0,145.0,1
-4.0,-220.0,-7.0,-15.0,568.0,139.0,1
-9.0,-224.0,-9.0,4.0,571.0,135.0,1
-13.0,-228.0,-10.0,22.0,578.0,129.0,1
-12.0,-234.0,-16.0,35.0,589.0,124.0,1
-15.0,-237.0,-10.0,46.0,603.0,117.0,1
-13.0,-242.0,-17.0,54.0,624.0,109.0,1
-12.0,-248.0,-16.0,59.0,646.0,100.0,1
-11.0,-247.0,-19.0,71.0,666.0,89.0,1
-8.0,-246.0,-18.0,83.0,683.0,78.0,1
-7.0,-249.0,-15.0,96.0,703.0,64.0,1
-4.0,-248.0,-16.0,112.0,720.0,48.0,1
-7.0,-249.0,-14.0,128.0,739.0,33.0,1
-7.0,-250.0,-15.0,139.0,751.0,15.0,1
-6.0,-248.0,-11.0,145.0,756.0,-5.0,1
-5.0,-246.0,-9.0,149.0,754.0,-24.0,1
-5.0,-248.0,-11.0,144.0,754.0,-40.0,1
-10.0,-246.0,-10.0,142.0,758.0,-52.0,1
-10.0,-243.0,-10.0,137.0,769.0,-62.0,1
-11.0,-245.0,-10.0,127.0,781.0,-68.0,1
-10.0,-246.0,-13.0,109.0,798.0,-71.0,1
-9.0,-245.0,-13.0,86.0,811.0,-73.0,1
-9.0,-245.0,-10.0,61.0,819.0,-76.0,1
-3.0,-253.0,-6.0,36.0,823.0,-81.0,1
-2.0,-255.0,-9.0,11.0,814.0,-87.0,1
-6.0,-258.0,-7.0,-15.0,797.0,-93.0,1
-10.0,-263.0,-8.0,-37.0,771.0,-96.0,1
-19.0,-265.0,-6.0,-52.0,742.0,-92.0,1
-20.0,-272.0,-12.0,-58.0,715.0,-82.0,1
-28.0,-273.0,-7.0,-57.0,693.0,-71.0,1
-28.0,-278.0,-5.0,-47.0,677.0,-56.0,1
-35.0,-283.0,1.0,-33.0,652.0,-43.0,1
-34.0,-287.0,8.0,-14.0,623.0,-27.0,1
-38.0,-294.0,8.0,5.0,597.0,-16.0,1
-40.0,-298.0,22.0,21.0,564.0,-7.0,1
-38.0,-301.0,23.0,38.0,532.0,1.0,1
-45.0,-307.0,18.0,50.0,497.0,6.0,1
