ax,ay,az,gx,gy,gz,label
11.0,-544.0,152.0,-1489.0,132.0,221.0,1
-51.0,-586.0,130.0,-975.0,-171.0,224.0,1
-74.0,-608.0,24.0,-439.0,-507.0,286.0,1
-63.0,-618.0,-93.0,-126.0,-755.0,365.0,1
-46.0,-622.0,-208.0,32.0,-914.0,463.0,1
-10.0,-630.0,-263.0,-53.0,-1003.0,537.0,1
30.0,-645.0,-264.0,-215.0,-989.0,550.0,1
36.0,-656.0,-207.0,-260.0,-876.0,475.0,1
-17.0,-632.0,-173.0,-79.0,-746.0,380.0,1
-52.0,-596.0,-145.0,254.0,-672.0,252.0,1
-85.0,-562.0,-107.0,609.0,-646.0,69.0,1
-110.0,-529.0,-78.0,905.0,-613.0,-146.0,1
-125.0,-503.0,-40.0,1065.0,-573.0,-359.0,1
-130.0,-487.0,-10.0,1085.0,-523.0,-559.0,1
-125.0,-472.0,7.0,1026.0,-461.0,-743.0,1
-115.0,-455.0,15.0,939.0,-374.0,-900.0,1
-98.0,-426.0,0.0,845.0,-276.0,-1045.0,1
-77.0,-401.0,-9.0,663.0,-175.0,-1183.0,1
-60.0,-391.0,-16.0,412.0,-72.0,-1280.0,1
-33.0,-379.0,-21.0,155.0,37.0,-1323.0,1
-14.0,-383.0,-25.0,-94.0,146.0,-1337.0,1
11.0,-391.0,-27.0,-319.0,257.0,-1314.0,1
38.0,-418.0,-14.0,-511.0,358.0,-1227.0,1
60.0,-444.0,-8.0,-656.0,446.0,-1104.0,1
80.0,-463.0,-2.0,-732.0,509.0,-962.0,1
97.0,-479.0,5.0,-721.0,552.0,-800.0,1
103.0,-489.0,18.0,-607.0,589.0,-648.0,1
125.0,-474.0,19.0,-376.0,640.0,-488.0,1
128.0,-448.0,25.0,-69.0,701.0,-336.0,1
126.0,-418.0,17.0,282.0,759.0,-188.0,1
127.0,-374.0,7.0,637.0,792.0,-66.0,1
106.0,-313.0,-13.0,969.0,811.0,36.0,1
89.0,-256.0,-15.0,1259.0,833.0,116.0,1
61.0,-202.0,-33.0,1511.0,849.0,166.0,1
41.0,-147.0,-43.0,1709.0,864.0,178.0,1
20.0,-89.0,-51.0,1844.0,861.0,163.0,1
8.0,-43.0,-60.0,1922.0,835.0,154.0,1
12.0,9.0,-68.0,1943.0,790.0,107.0,1
-14.0,67.0,-88.0,1852.0,721.0,0.0,1
6.0,78.0,-83.0,1628.0,625.0,-172.0,1
43.0,111.0,-106.0,1537.0,646.0,-89.0,1
32.0,153.0,-122.0,1380.0,693.0,-64.0,1
11.0,192.0,-145.0,1070.0,665.0,-159.0,1
14.0,196.0,-148.0,619.0,563.0,-239.0,1
9.0,198.0,-149.0,189.0,481.0,-179.0,1
-4.0,170.0,-140.0,-209.0,428.0,-88.0,1
-15.0,127.0,-116.0,-542.0,386.0,17.0,1
-21.0,98.0,-97.0,-794.0,326.0,102.0,1
-39.0,50.0,-82.0,-970.0,240.0,164.0,1
-35.0,19.0,-69.0,-1072.0,145.0,221.0,1
-48.0,-16.0,-55.0,-1120.0,67.0,275.0,1
-39.0,-42.0,-45.0,-1126.0,17.0,330.0,1
-40.0,-60.0,-46.0,-1094.0,-9.0,374.0,1
-31.0,-76.0,-40.0,-1041.0,-18.0,402.0,1
-23.0,-91.0,-37.0,-973.0,-29.0,402.0,1
-17.0,-99.0,-36.0,-882.0,-47.0,377.0,1
-7.0,-92.0,-134.0,-772.0,-56.0,336.0,1
8.0,-73.0,-211.0,-728.0,10.0,304.0,1
32.0,-79.0,-218.0,-777.0,138.0,299.0,1
74.0,-83.0,-244.0,-788.0,264.0,283.0,1
120.0,-71.0,-300.0,-800.0,336.0,175.0,1
137.0,-76.0,-331.0,-951.0,308.0,-60.0,1
119.0,-119.0,-286.0,-1219.0,174.0,-347.0,1
78.0,-198.0,-222.0,-1436.0,-58.0,-589.0,1
38.0,-307.0,-150.0,-1511.0,-131.0,-743.0,1
25.0,-403.0,-57.0,-1458.0,2.0,-908.0,1
38.0,-486.0,19.0,-1243.0,222.0,-1038.0,1
57.0,-558.0,71.0,-907.0,381.0,-1146.0,1
65.0,-606.0,75.0,-471.0,480.0,-1237.0,1
45.0,-615.0,-4.0,42.0,548.0,-1320.0,1
21.0,-576.0,-135.0,465.0,614.0,-1346.0,1
-24.0,-530.0,-224.0,611.0,673.0,-1275.0,1
-70.0,-496.0,-243.0,468.0,674.0,-1085.0,1
-105.0,-466.0,-224.0,189.0,564.0,-799.0,1
-102.0,-435.0,-181.0,-69.0,383.0,-453.0,1
-61.0,-415.0,-125.0,-224.0,194.0,-109.0,1
-41.0,-396.0,-74.0,-265.0,46.0,172.0,1
-6.0,-393.0,-38.0,-220.0,-73.0,416.0,1
18.0,-394.0,-14.0,-103.0,-165.0,618.0,1
50.0,-404.0,-6.0,52.0,-220.0,779.0,1
70.0,-416.0,-1.0,200.0,-249.0,892.0,1
84.0,-433.0,-1.0,311.0,-277.0,961.0,1
76.0,-445.0,-1.0,410.0,-309.0,1002.0,1
63.0,-453.0,6.0,501.0,-353.0,1009.0,1
47.0,-457.0,11.0,567.0,-409.0,998.0,1
33.0,-471.0,11.0,559.0,-484.0,971.0,1
22.0,-482.0,10.0,487.0,-556.0,922.0,1
6.0,-504.0,12.0,342.0,-616.0,866.0,1
-22.0,-525.0,21.0,166.0,-649.0,802.0,1
-40.0,-550.0,22.0,5.0,-657.0,748.0,1
-59.0,-569.0,30.0,-120.0,-647.0,689.0,1
-83.0,-567.0,50.0,-168.0,-644.0,618.0,1
-101.0,-563.0,47.0,-109.0,-658.0,564.0,1
-123.0,-548.0,50.0,34.0,-696.0,528.0,1
-131.0,-518.0,29.0,237.0,-747.0,498.0,1
-136.0,-484.0,6.0,483.0,-804.0,461.0,1
-140.0,-438.0,-17.0,794.0,-879.0,420.0,1
-130.0,-384.0,-25.0,1119.0,-964.0,384.0,1
-118.0,-319.0,-36.0,1412.0,-1053.0,325.0,1
-109.0,-252.0,-55.0,1641.0,-1114.0,251.0,1
-101.0,-178.0,-81.0,1815.0,-1121.0,199.0,1
-81.0,-98.0,-112.0,1925.0,-1087.0,159.0,1
-73.0,-8.0,-132.0,1955.0,-1036.0,142.0,1
-61.0,80.0,-153.0,1891.0,-1018.0,106.0,1
-30.0,131.0,-141.0,1753.0,-1001.0,91.0,1
-16.0,200.0,-160.0,1594.0,-966.0,85.0,1
1.0,231.0,-169.0,1395.0,-900.0,119.0,1
9.0,249.0,-183.0,1160.0,-822.0,138.0,1
22.0,251.0,-174.0,912.0,-767.0,142.0,1
21.0,213.0,-164.0,678.0,-740.0,129.0,1
38.0,180.0,-148.0,442.0,-749.0,53.0,1
44.0,97.0,-132.0,177.0,-745.0,-31.0,1
41.0,42.0,-124.0,-112.0,-716.0,-133.0,1
54.0,-10.0,-105.0,-414.0,-679.0,-191.0,1
62.0,-52.0,-88.0,-668.0,-600.0,-226.0,1
65.0,-88.0,-75.0,-839.0,-500.0,-237.0,1
60.0,-106.0,-67.0,-900.0,-384.0,-244.0,1
58.0,-119.0,-62.0,-896.0,-266.0,-244.0,1
50.0,-117.0,-60.0,-837.0,-177.0,-240.0,1
50.0,-107.0,-56.0,-763.0,-77.0,-239.0,1
49.0,-97.0,-62.0,-697.0,8.0,-237.0,1
51.0,-87.0,-66.0,-637.0,79.0,-236.0,1
41.0,-74.0,-129.0,-574.0,128.0,-228.0,1
66.0,-69.0,-194.0,-581.0,86.0,-238.0,1
48.0,-49.0,-265.0,-742.0,-48.0,-328.0,1
3.0,-30.0,-321.0,-912.0,-170.0,-361.0,1
-12.0,-2.0,-411.0,-1136.0,-191.0,-294.0,1
-8.0,-6.0,-441.0,-1446.0,-84.0,-216.0,1
-10.0,-52.0,-384.0,-1735.0,-64.0,-203.0,1
14.0,-174.0,-232.0,-1903.0,-163.0,-197.0,1
-5.0,-285.0,-114.0,-1926.0,-207.0,-96.0,1
-53.0,-397.0,28.0,-1849.0,-235.0,89.0,1
-111.0,-485.0,138.0,-1585.0,-333.0,243.0,1
-161.0,-535.0,138.0,-1088.0,-531.0,388.0,1
-154.0,-555.0,72.0,-488.0,-765.0,579.0,1
-144.0,-550.0,-35.0,51.0,-945.0,825.0,1
-121.0,-523.0,-154.0,331.0,-1125.0,1051.0,1
-77.0,-503.0,-253.0,313.0,-1302.0,1223.0,1
-3.0,-498.0,-286.0,84.0,-1395.0,1315.0,1
66.0,-496.0,-285.0,-142.0,-1362.0,1293.0,1
96.0,-493.0,-241.0,-258.0,-1241.0,1140.0,1
79.0,-495.0,-174.0,-251.0,-1104.0,875.0,1
30.0,-502.0,-103.0,-111.0,-1021.0,568.0,1
-16.0,-506.0,-62.0,116.0,-974.0,229.0,1
-46.0,-516.0,-36.0,338.0,-900.0,-108.0,1
-69.0,-514.0,-16.0,486.0,-789.0,-427.0,1
-95.0,-499.0,-5.0,562.0,-680.0,-709.0,1
-110.0,-483.0,-6.0,590.0,-588.0,-940.0,1
-111.0,-467.0,-9.0,597.0,-514.0,-1120.0,1
-108.0,-442.0,-23.0,584.0,-458.0,-1270.0,1
-100.0,-430.0,-35.0,537.0,-412.0,-1382.0,1
-90.0,-418.0,-45.0,461.0,-370.0,-1438.0,1
-76.0,-415.0,-48.0,362.0,-347.0,-1464.0,1
-58.0,-415.0,-44.0,258.0,-337.0,-1461.0,1
-44.0,-410.0,-41.0,163.0,-318.0,-1430.0,1
-23.0,-422.0,-25.0,34.0,-279.0,-1378.0,1
-12.0,-441.0,-13.0,-79.0,-235.0,-1295.0,1
2.0,-445.0,-17.0,-151.0,-191.0,-1218.0,1
13.0,-451.0,-13.0,-204.0,-129.0,-1135.0,1
32.0,-449.0,-4.0,-237.0,-37.0,-1050.0,1
51.0,-456.0,-4.0,-222.0,70.0,-962.0,1
71.0,-458.0,-4.0,-169.0,171.0,-879.0,1
84.0,-454.0,15.0,-69.0,259.0,-809.0,1
103.0,-449.0,24.0,104.0,328.0,-751.0,1
113.0,-436.0,25.0,351.0,386.0,-661.0,1
127.0,-407.0,23.0,649.0,446.0,-548.0,1
129.0,-368.0,24.0,971.0,504.0,-436.0,1
121.0,-315.0,17.0,1259.0,544.0,-334.0,1
103.0,-266.0,9.0,1492.0,577.0,-245.0,1
83.0,-188.0,-20.0,1675.0,607.0,-156.0,1
53.0,-148.0,-12.0,1764.0,618.0,-95.0,1
55.0,-111.0,-24.0,1877.0,632.0,-7.0,1
56.0,-62.0,-36.0,2001.0,691.0,136.0,1
45.0,-20.0,-46.0,2079.0,777.0,268.0,1
43.0,21.0,-64.0,2091.0,846.0,322.0,1
43.0,62.0,-81.0,2029.0,885.0,331.0,1
31.0,83.0,-85.0,1860.0,878.0,285.0,1
32.0,101.0,-90.0,1660.0,851.0,293.0,1
38.0,117.0,-120.0,1487.0,822.0,338.0,1
27.0,129.0,-139.0,1256.0,771.0,355.0,1
20.0,133.0,-163.0,958.0,686.0,356.0,1
4.0,128.0,-155.0,608.0,588.0,350.0,1
-12.0,110.0,-151.0,242.0,490.0,352.0,1
-24.0,82.0,-140.0,-99.0,387.0,362.0,1
-18.0,48.0,-123.0,-362.0,292.0,395.0,1
-21.0,24.0,-110.0,-511.0,254.0,443.0,1
-27.0,-1.0,-98.0,-613.0,222.0,470.0,1
-30.0,-17.0,-88.0,-695.0,181.0,495.0,1
-14.0,-41.0,-84.0,-759.0,142.0,516.0,1
-2.0,-52.0,-77.0,-795.0,111.0,531.0,1
10.0,-51.0,-68.0,-798.0,89.0,537.0,1
31.0,-55.0,-70.0,-760.0,70.0,518.0,1
39.0,-47.0,-69.0,-690.0,52.0,479.0,1
51.0,-37.0,-69.0,-621.0,32.0,422.0,1
61.0,-24.0,-67.0,-564.0,4.0,331.0,1
65.0,-8.0,-66.0,-504.0,-22.0,224.0,1
66.0,22.0,-206.0,-468.0,-9.0,108.0,1
61.0,41.0,-235.0,-582.0,119.0,-5.0,1
50.0,49.0,-246.0,-778.0,274.0,-53.0,1
85.0,51.0,-339.0,-984.0,452.0,-74.0,1
116.0,56.0,-460.0,-1404.0,660.0,-212.0,1
103.0,19.0,-467.0,-2048.0,802.0,-459.0,1
57.0,-73.0,-346.0,-2649.0,778.0,-737.0,1
32.0,-219.0,-162.0,-3006.0,694.0,-988.0,1
36.0,-353.0,-11.0,-3059.0,727.0,-1146.0,1
30.0,-462.0,87.0,-2786.0,859.0,-1254.0,1
21.0,-534.0,134.0,-2259.0,1003.0,-1315.0,1
11.0,-562.0,122.0,-1610.0,1064.0,-1364.0,1
11.0,-571.0,86.0,-933.0,1044.0,-1451.0,1
1.0,-562.0,-11.0,-233.0,1002.0,-1540.0,1
-15.0,-520.0,-169.0,338.0,971.0,-1584.0,1
-39.0,-472.0,-320.0,573.0,973.0,-1536.0,1
-72.0,-434.0,-376.0,427.0,975.0,-1380.0,1
-137.0,-388.0,-345.0,110.0,923.0,-1159.0,1
-171.0,-348.0,-253.0,-201.0,773.0,-876.0,1
-128.0,-340.0,-157.0,-374.0,605.0,-585.0,1
-60.0,-336.0,-79.0,-407.0,509.0,-337.0,1
-5.0,-324.0,-22.0,-349.0,475.0,-118.0,1
47.0,-325.0,0.0,-255.0,477.0,94.0,1
111.0,-314.0,0.0,-167.0,494.0,281.0,1
148.0,-307.0,2.0,-112.0,504.0,405.0,1
156.0,-309.0,2.0,-80.0,488.0,483.0,1
148.0,-333.0,3.0,-42.0,439.0,542.0,1
150.0,-387.0,3.0,13.0,364.0,589.0,1
137.0,-451.0,21.0,65.0,262.0,625.0,1
110.0,-516.0,35.0,91.0,174.0,660.0,1
78.0,-579.0,44.0,66.0,117.0,725.0,1
35.0,-629.0,31.0,-7.0,83.0,837.0,1
6.0,-647.0,3.0,-123.0,59.0,996.0,1
-14.0,-663.0,-21.0,-269.0,42.0,1182.0,1
-31.0,-674.0,-32.0,-401.0,28.0,1378.0,1
-40.0,-679.0,-22.0,-481.0,13.0,1557.0,1
-42.0,-673.0,-2.0,-475.0,-2.0,1706.0,1
-48.0,-664.0,14.0,-348.0,-19.0,1812.0,1
-46.0,-657.0,15.0,-108.0,-14.0,1877.0,1
-43.0,-637.0,9.0,202.0,25.0,1899.0,1
-34.0,-594.0,7.0,514.0,91.0,1888.0,1
-33.0,-537.0,18.0,773.0,157.0,1872.0,1
-12.0,-482.0,11.0,950.0,205.0,1801.0,1
-1.0,-434.0,-33.0,1087.0,270.0,1695.0,1
-5.0,-368.0,-58.0,1146.0,370.0,1543.0,1
-6.0,-314.0,-27.0,1087.0,402.0,1349.0,1
-18.0,-263.0,31.0,923.0,333.0,1086.0,1
-38.0,-230.0,67.0,740.0,216.0,758.0,1
-61.0,-217.0,94.0,606.0,78.0,424.0,1
-78.0,-207.0,65.0,521.0,-79.0,98.0,1
-105.0,-189.0,41.0,443.0,-209.0,-157.0,1
-120.0,-175.0,31.0,386.0,-312.0,-385.0,1
-109.0,-148.0,12.0,400.0,-356.0,-517.0,1
-107.0,-133.0,-2.0,533.0,-370.0,-607.0,1
-115.0,-93.0,-49.0,716.0,-412.0,-686.0,1
-121.0,-32.0,-131.0,909.0,-466.0,-673.0,1
-123.0,12.0,-174.0,1085.0,-500.0,-660.0,1
-117.0,42.0,-210.0,1163.0,-503.0,-597.0,1
-82.0,60.0,-232.0,1111.0,-522.0,-535.0,1
-63.0,71.0,-231.0,959.0,-567.0,-496.0,1
-21.0,72.0,-216.0,719.0,-633.0,-471.0,1
13.0,62.0,-190.0,453.0,-699.0,-475.0,1
34.0,44.0,-156.0,203.0,-721.0,-495.0,1
48.0,23.0,-118.0,-6.0,-671.0,-496.0,1
48.0,3.0,-83.0,-158.0,-551.0,-471.0,1
86.0,-33.0,-54.0,-269.0,-406.0,-433.0,1
38.0,-23.0,-42.0,-353.0,-277.0,-386.0,1
30.0,-33.0,-46.0,-419.0,-164.0,-326.0,1
25.0,-24.0,-54.0,-474.0,-47.0,-251.0,1
23.0,-10.0,-69.0,-541.0,63.0,-167.0,1
48.0,25.0,-78.0,-635.0,141.0,-84.0,1
33.0,28.0,-88.0,-754.0,165.0,-2.0,1
27.0,26.0,-119.0,-892.0,151.0,64.0,1
49.0,67.0,-145.0,-1022.0,129.0,109.0,1
63.0,88.0,-187.0,-1145.0,91.0,125.0,1
65.0,108.0,-239.0,-1278.0,40.0,115.0,1
69.0,124.0,-287.0,-1441.0,-5.0,91.0,1
13.0,125.0,-376.0,-1652.0,-20.0,63.0,1
50.0,88.0,-342.0,-1898.0,-4.0,36.0,1
19.0,35.0,-310.0,-2131.0,19.0,9.0,1
-11.0,-33.0,-254.0,-2295.0,16.0,-16.0,1
-51.0,-111.0,-175.0,-2353.0,-50.0,-25.0,1
-87.0,-193.0,-65.0,-2300.0,-170.0,-18.0,1
-128.0,-268.0,37.0,-2129.0,-318.0,-18.0,1
-166.0,-313.0,101.0,-1844.0,-499.0,-21.0,1
-189.0,-351.0,117.0,-1491.0,-682.0,1.0,1
-188.0,-389.0,55.0,-1127.0,-834.0,38.0,1
-189.0,-407.0,-21.0,-890.0,-925.0,54.0,1
-170.0,-413.0,-97.0,-816.0,-908.0,57.0,1
-131.0,-418.0,-137.0,-874.0,-805.0,71.0,1
-85.0,-409.0,-149.0,-1021.0,-690.0,52.0,1
47.0,-393.0,-133.0,-1142.0,-608.0,-29.0,1
30.0,-414.0,-108.0,-1178.0,-570.0,-137.0,1
63.0,-404.0,-66.0,-1133.0,-557.0,-305.0,1
56.0,-381.0,-43.0,-952.0,-590.0,-507.0,1
31.0,-370.0,0.0,-701.0,-689.0,-695.0,1
-16.0,-380.0,32.0,-401.0,-780.0,-848.0,1
-37.0,-395.0,47.0,-72.0,-864.0,-953.0,1
-45.0,-415.0,45.0,244.0,-880.0,-1013.0,1
-33.0,-428.0,29.0,509.0,-840.0,-1031.0,1
-39.0,-439.0,11.0,666.0,-757.0,-1039.0,1
-30.0,-445.0,-5.0,691.0,-712.0,-1072.0,1
-9.0,-468.0,-27.0,613.0,-659.0,-1039.0,1
8.0,-486.0,-48.0,444.0,-576.0,-978.0,1
49.0,-503.0,-76.0,203.0,-478.0,-940.0,1
60.0,-528.0,-77.0,-61.0,-402.0,-925.0,1
74.0,-535.0,-81.0,-241.0,-405.0,-943.0,1
89.0,-527.0,-98.0,-272.0,-468.0,-974.0,1
61.0,-504.0,-104.0,-210.0,-543.0,-991.0,1
41.0,-454.0,-95.0,-122.0,-572.0,-979.0,1
14.0,-403.0,-99.0,6.0,-514.0,-935.0,1
-4.0,-353.0,-108.0,172.0,-426.0,-877.0,1
-15.0,-314.0,-87.0,279.0,-412.0,-898.0,1
-19.0,-297.0,-62.0,315.0,-440.0,-947.0,1
-12.0,-289.0,-46.0,336.0,-451.0,-1028.0,1
10.0,-291.0,-36.0,388.0,-418.0,-1130.0,1
43.0,-305.0,-39.0,463.0,-343.0,-1242.0,1
77.0,-309.0,-55.0,538.0,-282.0,-1354.0,1
93.0,-279.0,-87.0,599.0,-291.0,-1531.0,1
79.0,-242.0,-108.0,566.0,-305.0,-1678.0,1
61.0,-201.0,-113.0,478.0,-238.0,-1730.0,1
21.0,-141.0,-132.0,393.0,-79.0,-1648.0,1
-15.0,-73.0,-145.0,348.0,113.0,-1485.0,1
-30.0,-11.0,-145.0,330.0,268.0,-1287.0,1
-71.0,39.0,-133.0,328.0,380.0,-1055.0,1
-33.0,72.0,-110.0,285.0,436.0,-788.0,1
-52.0,101.0,-92.0,185.0,442.0,-512.0,1
-69.0,106.0,-68.0,23.0,402.0,-241.0,1
-83.0,92.0,-39.0,-134.0,343.0,-2.0,1
-63.0,54.0,-35.0,-229.0,273.0,190.0,1
-40.0,21.0,-43.0,-294.0,203.0,340.0,1
-19.0,3.0,-55.0,-373.0,150.0,439.0,1
-3.0,-13.0,-70.0,-465.0,104.0,491.0,1
19.0,-30.0,-74.0,-566.0,72.0,513.0,1
48.0,-52.0,-63.0,-637.0,65.0,508.0,1
66.0,-59.0,-59.0,-669.0,77.0,475.0,1
81.0,-67.0,-61.0,-668.0,117.0,431.0,1
88.0,-63.0,-72.0,-650.0,176.0,374.0,1
80.0,-54.0,-87.0,-626.0,217.0,304.0,1
73.0,-53.0,-85.0,-605.0,232.0,226.0,1
70.0,-54.0,-67.0,-608.0,219.0,142.0,1
58.0,-66.0,-57.0,-650.0,150.0,48.0,1
40.0,-85.0,-64.0,-700.0,31.0,-38.0,1
3.0,-97.0,-87.0,-736.0,-103.0,-102.0,1
-35.0,-98.0,-140.0,-766.0,-229.0,-142.0,1
-67.0,-83.0,-207.0,-818.0,-333.0,-158.0,1
-83.0,-60.0,-248.0,-910.0,-431.0,-153.0,1
-89.0,-34.0,-283.0,-1048.0,-538.0,-140.0,1
-73.0,-9.0,-304.0,-1230.0,-593.0,-135.0,1
-56.0,8.0,-326.0,-1441.0,-573.0,-134.0,1
-34.0,16.0,-338.0,-1626.0,-496.0,-121.0,1
4.0,2.0,-364.0,-1857.0,-379.0,-98.0,1
55.0,-14.0,-383.0,-2047.0,-264.0,-90.0,1
145.0,-72.0,-361.0,-2167.0,-197.0,-137.0,1
184.0,-120.0,-342.0,-2212.0,-143.0,-279.0,1
143.0,-171.0,-312.0,-2206.0,-112.0,-494.0,1
61.0,-227.0,-280.0,-2171.0,-97.0,-669.0,1
3.0,-281.0,-251.0,-2129.0,-69.0,-873.0,1
-30.0,-290.0,-278.0,-2056.0,32.0,-1041.0,1
-59.0,-242.0,-316.0,-1971.0,220.0,-1163.0,1
-57.0,-159.0,-345.0,-1904.0,433.0,-1204.0,1
-3.0,-92.0,-355.0,-1855.0,601.0,-1164.0,1
64.0,-61.0,-342.0,-1832.0,662.0,-1124.0,1
118.0,-52.0,-322.0,-1865.0,643.0,-1117.0,1
142.0,-35.0,-298.0,-1971.0,594.0,-1127.0,1
153.0,-49.0,-275.0,-2139.0,546.0,-1103.0,1
146.0,-75.0,-247.0,-2310.0,485.0,-1056.0,1
138.0,-118.0,-201.0,-2395.0,418.0,-970.0,1
138.0,-159.0,-165.0,-2354.0,367.0,-849.0,1
130.0,-190.0,-163.0,-2228.0,349.0,-712.0,1
125.0,-195.0,-170.0,-2097.0,372.0,-584.0,1
131.0,-214.0,-183.0,-2008.0,415.0,-465.0,1
139.0,-220.0,-196.0,-1983.0,417.0,-362.0,1
159.0,-252.0,-205.0,-1997.0,369.0,-270.0,1
124.0,-241.0,-212.0,-1992.0,329.0,-158.0,1
130.0,-259.0,-196.0,-2005.0,313.0,7.0,1
130.0,-293.0,-168.0,-2045.0,333.0,126.0,1
117.0,-313.0,-126.0,-2059.0,357.0,167.0,1
99.0,-308.0,-117.0,-2031.0,362.0,146.0,1
87.0,-286.0,-117.0,-1995.0,388.0,108.0,1
74.0,-263.0,-125.0,-1994.0,430.0,69.0,1
41.0,-244.0,-133.0,-2036.0,451.0,17.0,1
3.0,-221.0,-131.0,-2066.0,455.0,-35.0,1
-14.0,-188.0,-130.0,-2078.0,467.0,-78.0,1
-24.0,-157.0,-121.0,-2112.0,480.0,-110.0,1
-30.0,-128.0,-111.0,-2198.0,485.0,-123.0,1
-24.0,-123.0,-110.0,-2322.0,481.0,-122.0,1
-27.0,-124.0,-106.0,-2445.0,475.0,-117.0,1
-28.0,-136.0,-104.0,-2535.0,484.0,-111.0,1
-32.0,-144.0,-118.0,-2595.0,488.0,-108.0,1
-42.0,-148.0,-129.0,-2643.0,460.0,-90.0,1
-54.0,-160.0,-134.0,-2703.0,392.0,-53.0,1
-66.0,-177.0,-133.0,-2781.0,290.0,-20.0,1
-65.0,-184.0,-139.0,-2872.0,180.0,3.0,1
-65.0,-191.0,-149.0,-2997.0,85.0,18.0,1
-57.0,-201.0,-147.0,-3150.0,9.0,42.0,1
-41.0,-217.0,-137.0,-3306.0,-47.0,67.0,1
-25.0,-232.0,-121.0,-3432.0,-69.0,78.0,1
-5.0,-243.0,-108.0,-3502.0,-69.0,66.0,1
14.0,-251.0,-97.0,-3521.0,-50.0,29.0,1
41.0,-254.0,-100.0,-3513.0,-16.0,-31.0,1
68.0,-257.0,-104.0,-3479.0,43.0,-112.0,1
81.0,-249.0,-98.0,-3424.0,112.0,-200.0,1
85.0,-240.0,-79.0,-3344.0,175.0,-270.0,1
87.0,-230.0,-49.0,-3243.0,216.0,-338.0,1
101.0,-215.0,-23.0,-3119.0,267.0,-409.0,1
105.0,-211.0,12.0,-2985.0,346.0,-498.0,1
-19.0,-219.0,87.0,-2844.0,386.0,-611.0,1
62.0,-187.0,109.0,-2688.0,350.0,-723.0,1
52.0,-170.0,128.0,-2548.0,272.0,-812.0,1
54.0,-146.0,129.0,-2368.0,230.0,-885.0,1
7.0,-115.0,122.0,-2193.0,232.0,-939.0,1
-11.0,-101.0,122.0,-2039.0,219.0,-970.0,1
-15.0,-80.0,96.0,-1921.0,178.0,-997.0,1
-36.0,-72.0,111.0,-1885.0,146.0,-1035.0,1
-64.0,-60.0,110.0,-1912.0,116.0,-1055.0,1
-70.0,-48.0,106.0,-1985.0,111.0,-1055.0,1
-86.0,-34.0,110.0,-2123.0,125.0,-1048.0,1
-99.0,-2.0,85.0,-2310.0,137.0,-1030.0,1
-113.0,-2.0,29.0,-2523.0,163.0,-1018.0,1
-129.0,15.0,-22.0,-2705.0,167.0,-1020.0,1
-137.0,26.0,-56.0,-2832.0,140.0,-1015.0,1
-145.0,33.0,-93.0,-2873.0,116.0,-1003.0,1
-171.0,28.0,-124.0,-2830.0,119.0,-996.0,1
-169.0,64.0,-182.0,-2677.0,125.0,-976.0,1
-154.0,100.0,-213.0,-2452.0,162.0,-923.0,1
-142.0,120.0,-287.0,-2181.0,244.0,-833.0,1
-115.0,136.0,-328.0,-1878.0,397.0,-703.0,1
-93.0,152.0,-310.0,-1637.0,645.0,-564.0,1
-45.0,209.0,-310.0,-1569.0,982.0,-465.0,1
-4.0,241.0,-279.0,-1609.0,1382.0,-365.0,1
18.0,244.0,-193.0,-1607.0,1810.0,-246.0,1
127.0,222.0,-157.0,-1484.0,2147.0,-151.0,1
251.0,210.0,-196.0,-1131.0,2247.0,-127.0,1
372.0,255.0,-251.0,-647.0,2167.0,-142.0,1
474.0,343.0,-245.0,-301.0,2042.0,-158.0,1
542.0,402.0,-135.0,-170.0,1975.0,-210.0,1
576.0,481.0,-124.0,-1.0,1980.0,-276.0,1
499.0,600.0,-186.0,448.0,2019.0,-277.0,1
358.0,693.0,-310.0,1137.0,2041.0,-176.0,1
265.0,738.0,-340.0,1762.0,2011.0,33.0,1
230.0,715.0,-346.0,2154.0,1857.0,140.0,1
297.0,688.0,-229.0,2329.0,1687.0,162.0,1
358.0,764.0,-306.0,3419.0,815.0,-304.0,1
338.0,864.0,-601.0,4886.0,-430.0,-1043.0,1
77.0,784.0,-630.0,4201.0,-1892.0,-2312.0,1
-136.0,348.0,-420.0,1361.0,-2241.0,-1974.0,1
648.0,280.0,195.0,-368.0,1792.0,-172.0,1
490.0,206.0,-169.0,401.0,935.0,-265.0,1
-1525.0,476.0,-825.0,72.0,-2296.0,-1365.0,1
-669.0,250.0,-93.0,-500.0,-964.0,-488.0,1
191.0,174.0,-300.0,-350.0,519.0,-274.0,1
132.0,42.0,-824.0,-484.0,727.0,-342.0,1
751.0,0.0,-753.0,-875.0,1412.0,-371.0,1
726.0,180.0,-1012.0,-1042.0,823.0,-541.0,1
733.0,414.0,-1071.0,-1017.0,279.0,-646.0,1
694.0,571.0,-992.0,-1182.0,-401.0,-813.0,1
469.0,443.0,-1181.0,-1236.0,-1522.0,-902.0,1
258.0,495.0,-1298.0,-1148.0,-2428.0,-894.0,1
116.0,536.0,-1162.0,-1235.0,-2517.0,-856.0,1
101.0,353.0,-990.0,-1148.0,-1873.0,-745.0,1
71.0,268.0,-772.0,-1045.0,-1051.0,-630.0,1
52.0,277.0,-530.0,-1038.0,-275.0,-558.0,1
