ax,ay,az,gx,gy,gz,label
-20.0,-253.0,-38.0,35.0,64.0,6.0,1
-17.0,-257.0,-37.0,35.0,64.0,6.0,1
-19.0,-251.0,-41.0,37.0,66.0,6.0,1
-15.0,-253.0,-39.0,38.0,68.0,4.0,1
-13.0,-255.0,-45.0,43.0,72.0,0.0,1
-13.0,-253.0,-40.0,52.0,75.0,-5.0,1
-18.0,-253.0,-39.0,59.0,78.0,-7.0,1
-16.0,-255.0,-39.0,63.0,79.0,-5.0,1
-19.0,-252.0,-38.0,63.0,80.0,-2.0,1
-13.0,-255.0,-40.0,62.0,83.0,-2.0,1
-15.0,-257.0,-35.0,61.0,82.0,0.0,1
-17.0,-255.0,-38.0,58.0,81.0,2.0,1
-18.0,-256.0,-38.0,58.0,80.0,4.0,1
-19.0,-256.0,-39.0,56.0,79.0,5.0,1
-22.0,-254.0,-35.0,54.0,78.0,6.0,1
-16.0,-256.0,-38.0,52.0,78.0,6.0,1
-21.0,-251.0,-37.0,49.0,76.0,5.0,1
-18.0,-253.0,-38.0,46.0,74.0,3.0,1
-21.0,-252.0,-38.0,42.0,70.0,3.0,1
-18.0,-254.0,-41.0,40.0,66.0,3.0,1
-21.0,-253.0,-41.0,41.0,63.0,2.0,1
-21.0,-254.0,-42.0,42.0,58.0,4.0,1
-22.0,-255.0,-39.0,46.0,54.0,5.0,1
-20.0,-253.0,-39.0,48.0,50.0,4.0,1
-20.0,-254.0,-41.0,48.0,47.0,6.0,1
-17.0,-255.0,-38.0,47.0,45.0,6.0,1
-14.0,-250.0,-44.0,43.0,43.0,7.0,1
-18.0,-252.0,-37.0,38.0,42.0,7.0,1
-20.0,-252.0,-38.0,36.0,42.0,7.0,1
-20.0,-252.0,-37.0,38.0,42.0,5.0,1
-17.0,-251.0,-38.0,40.0,43.0,4.0,1
-20.0,-253.0,-41.0,44.0,45.0,2.0,1
-19.0,-254.0,-36.0,48.0,47.0,2.0,1
-20.0,-254.0,-38.0,52.0,49.0,2.0,1
-18.0,-255.0,-37.0,57.0,50.0,2.0,1
-20.0,-256.0,-39.0,63.0,50.0,3.0,1
-17.0,-257.0,-36.0,69.0,54.0,3.0,1
-16.0,-258.0,-41.0,76.0,57.0,4.0,1
-17.0,-257.0,-33.0,81.0,57.0,6.0,1
-19.0,-258.0,-35.0,84.0,58.0,5.0,1
-17.0,-257.0,-36.0,85.0,59.0,5.0,1
-17.0,-256.0,-37.0,85.0,61.0,4.0,1
-20.0,-255.0,-36.0,82.0,62.0,4.0,1
-17.0,-258.0,-37.0,79.0,62.0,4.0,1
-19.0,-254.0,-36.0,78.0,62.0,5.0,1
-17.0,-253.0,-38.0,78.0,61.0,6.0,1
-18.0,-252.0,-35.0,78.0,62.0,5.0,1
-21.0,-251.0,-35.0,79.0,65.0,5.0,1
-16.0,-260.0,-38.0,79.0,65.0,4.0,1
-20.0,-251.0,-32.0,80.0,66.0,1.0,1
-19.0,-252.0,-30.0,81.0,66.0,-1.0,1
-20.0,-255.0,-33.0,80.0,67.0,-2.0,1
-21.0,-254.0,-30.0,81.0,67.0,-4.0,1
-20.0,-256.0,-34.0,82.0,65.0,-5.0,1
-19.0,-257.0,-31.0,84.0,64.0,-6.0,1
-17.0,-257.0,-30.0,86.0,61.0,-7.0,1
-21.0,-256.0,-34.0,88.0,57.0,-6.0,1
-20.0,-258.0,-34.0,91.0,55.0,-6.0,1
-19.0,-257.0,-32.0,92.0,54.0,-4.0,1
-19.0,-256.0,-33.0,96.0,54.0,-2.0,1
-20.0,-256.0,-37.0,101.0,52.0,-2.0,1
-18.0,-253.0,-37.0,105.0,52.0,1.0,1
-19.0,-255.0,-33.0,108.0,52.0,0.0,1
-23.0,-252.0,-32.0,110.0,53.0,1.0,1
-18.0,-253.0,-31.0,114.0,53.0,0.0,1
-18.0,-252.0,-30.0,118.0,51.0,-3.0,1
-19.0,-254.0,-31.0,123.0,50.0,-4.0,1
-19.0,-252.0,-33.0,128.0,46.0,-7.0,1
-16.0,-254.0,-33.0,133.0,44.0,-11.0,1
-14.0,-256.0,-28.0,136.0,44.0,-14.0,1
-17.0,-257.0,-29.0,140.0,41.0,-18.0,1
-19.0,-256.0,-28.0,145.0,40.0,-21.0,1
-18.0,-258.0,-31.0,148.0,41.0,-25.0,1
-16.0,-258.0,-31.0,152.0,41.0,-27.0,1
-18.0,-258.0,-28.0,155.0,43.0,-28.0,1
-17.0,-257.0,-32.0,157.0,47.0,-33.0,1
-14.0,-259.0,-25.0,160.0,50.0,-34.0,1
-16.0,-256.0,-29.0,161.0,52.0,-36.0,1
-16.0,-256.0,-25.0,162.0,54.0,-38.0,1
-16.0,-257.0,-28.0,163.0,56.0,-37.0,1
-15.0,-255.0,-26.0,164.0,58.0,-36.0,1
-16.0,-256.0,-29.0,167.0,60.0,-33.0,1
-17.0,-256.0,-30.0,168.0,60.0,-32.0,1
-17.0,-252.0,-24.0,170.0,62.0,-30.0,1
-17.0,-256.0,-27.0,171.0,64.0,-27.0,1
-19.0,-252.0,-25.0,172.0,68.0,-24.0,1
-17.0,-253.0,-25.0,172.0,70.0,-20.0,1
-22.0,-254.0,-24.0,172.0,70.0,-18.0,1
-23.0,-255.0,-24.0,171.0,71.0,-17.0,1
-22.0,-258.0,-24.0,171.0,70.0,-13.0,1
-23.0,-258.0,-21.0,172.0,67.0,-11.0,1
-27.0,-260.0,-22.0,176.0,65.0,-10.0,1
-22.0,-258.0,-25.0,179.0,61.0,-8.0,1
-22.0,-260.0,-20.0,184.0,59.0,-6.0,1
-21.0,-258.0,-20.0,187.0,57.0,-5.0,1
-22.0,-256.0,-20.0,189.0,56.0,-4.0,1
-26.0,-252.0,-20.0,189.0,52.0,2.0,1
-41.0,-249.0,-20.0,184.0,46.0,15.0,1
-22.0,-252.0,-20.0,166.0,38.0,31.0,1
-22.0,-254.0,-19.0,142.0,30.0,33.0,1
-23.0,-251.0,-19.0,129.0,20.0,34.0,1
-29.0,-251.0,-20.0,123.0,12.0,35.0,1
-25.0,-255.0,-21.0,120.0,4.0,39.0,1
-21.0,-255.0,-20.0,119.0,3.0,34.0,1
-19.0,-255.0,-17.0,124.0,7.0,27.0,1
-17.0,-258.0,-15.0,130.0,13.0,21.0,1
-13.0,-259.0,-19.0,133.0,20.0,17.0,1
-15.0,-257.0,-19.0,127.0,23.0,8.0,1
-15.0,-256.0,-21.0,118.0,29.0,2.0,1
-18.0,-251.0,-19.0,116.0,32.0,4.0,1
-16.0,-249.0,-19.0,124.0,31.0,8.0,1
-9.0,-246.0,-19.0,134.0,30.0,4.0,1
-7.0,-245.0,-20.0,139.0,30.0,-6.0,1
3.0,-251.0,-18.0,140.0,37.0,-14.0,1
-7.0,-251.0,-22.0,137.0,47.0,-29.0,1
-9.0,-248.0,-18.0,134.0,67.0,-28.0,1
-9.0,-251.0,-17.0,139.0,85.0,-17.0,1
-9.0,-249.0,-16.0,145.0,102.0,-10.0,1
-7.0,-252.0,-15.0,142.0,117.0,-8.0,1
-8.0,-252.0,-15.0,132.0,128.0,-4.0,1
-9.0,-253.0,-18.0,118.0,135.0,-1.0,1
-13.0,-256.0,-17.0,108.0,140.0,3.0,1
-15.0,-254.0,-17.0,101.0,144.0,5.0,1
-17.0,-254.0,-18.0,95.0,145.0,7.0,1
-12.0,-258.0,-15.0,91.0,145.0,10.0,1
-20.0,-254.0,-17.0,92.0,142.0,10.0,1
-18.0,-256.0,-17.0,95.0,136.0,9.0,1
-18.0,-256.0,-16.0,97.0,129.0,10.0,1
-23.0,-257.0,-12.0,100.0,123.0,14.0,1
-27.0,-259.0,-14.0,101.0,115.0,17.0,1
-23.0,-257.0,-14.0,102.0,107.0,22.0,1
-25.0,-257.0,-14.0,101.0,100.0,25.0,1
-25.0,-258.0,-14.0,102.0,94.0,26.0,1
-25.0,-257.0,-17.0,100.0,88.0,31.0,1
-28.0,-262.0,-22.0,96.0,84.0,32.0,1
-27.0,-255.0,-18.0,93.0,79.0,32.0,1
-26.0,-253.0,-19.0,89.0,74.0,32.0,1
-25.0,-252.0,-18.0,85.0,67.0,33.0,1
-16.0,-251.0,-15.0,78.0,62.0,31.0,1
-17.0,-251.0,-16.0,70.0,58.0,22.0,1
-14.0,-251.0,-18.0,66.0,54.0,16.0,1
-17.0,-250.0,-17.0,61.0,49.0,13.0,1
-15.0,-255.0,-19.0,51.0,44.0,15.0,1
-13.0,-253.0,-16.0,42.0,40.0,14.0,1
-15.0,-252.0,-18.0,35.0,41.0,8.0,1
-16.0,-250.0,-17.0,29.0,44.0,6.0,1
-18.0,-250.0,-19.0,23.0,49.0,4.0,1
-13.0,-253.0,-16.0,17.0,57.0,6.0,1
-18.0,-251.0,-13.0,9.0,62.0,10.0,1
-19.0,-254.0,-12.0,2.0,66.0,11.0,1
-20.0,-255.0,-10.0,0.0,72.0,15.0,1
-20.0,-256.0,-13.0,-3.0,75.0,20.0,1
-20.0,-256.0,-12.0,-6.0,75.0,20.0,1
-23.0,-256.0,-12.0,-9.0,74.0,20.0,1
-23.0,-260.0,-15.0,-12.0,71.0,20.0,1
-22.0,-258.0,-12.0,-16.0,67.0,19.0,1
-26.0,-257.0,-5.0,-16.0,62.0,18.0,1
-25.0,-254.0,-14.0,-15.0,56.0,14.0,1
-22.0,-257.0,-13.0,-8.0,50.0,14.0,1
-20.0,-257.0,-14.0,-1.0,43.0,12.0,1
-26.0,-256.0,-14.0,5.0,38.0,10.0,1
-20.0,-260.0,-15.0,6.0,32.0,10.0,1
-23.0,-259.0,-14.0,4.0,28.0,9.0,1
-20.0,-254.0,-13.0,0.0,24.0,6.0,1
-21.0,-251.0,-12.0,-5.0,23.0,3.0,1
-23.0,-252.0,-17.0,-9.0,21.0,1.0,1
-22.0,-252.0,-13.0,-10.0,20.0,-1.0,1
-22.0,-253.0,-17.0,-11.0,19.0,-1.0,1
-19.0,-253.0,-12.0,-10.0,19.0,-1.0,1
-22.0,-251.0,-15.0,-10.0,20.0,0.0,1
-24.0,-254.0,-18.0,-11.0,21.0,1.0,1
-23.0,-253.0,-15.0,-12.0,21.0,1.0,1
-20.0,-256.0,-15.0,-10.0,22.0,4.0,1
-21.0,-258.0,-13.0,-8.0,21.0,4.0,1
-20.0,-257.0,-16.0,-3.0,21.0,5.0,1
-21.0,-257.0,-17.0,-1.0,19.0,6.0,1
-21.0,-258.0,-18.0,-4.0,18.0,6.0,1
-18.0,-256.0,-17.0,-8.0,15.0,4.0,1
-23.0,-250.0,-12.0,-14.0,15.0,2.0,1
-20.0,-254.0,-18.0,-23.0,15.0,0.0,1
-15.0,-252.0,-17.0,-32.0,16.0,-2.0,1
-23.0,-252.0,-18.0,-39.0,20.0,-4.0,1
-20.0,-250.0,-17.0,-47.0,23.0,-6.0,1
-20.0,-248.0,-17.0,-52.0,31.0,-6.0,1
-17.0,-253.0,-20.0,-58.0,35.0,-6.0,1
-16.0,-250.0,-19.0,-66.0,42.0,-5.0,1
-16.0,-249.0,-15.0,-76.0,46.0,-5.0,1
-15.0,-250.0,-16.0,-87.0,52.0,-6.0,1
-14.0,-251.0,-14.0,-97.0,56.0,-6.0,1
-17.0,-251.0,-15.0,-109.0,61.0,-5.0,1
-16.0,-248.0,-7.0,-119.0,65.0,-3.0,1
-18.0,-251.0,-11.0,-128.0,68.0,-2.0,1
-19.0,-250.0,-12.0,-137.0,71.0,-1.0,1
-18.0,-253.0,-15.0,-148.0,71.0,0.0,1
-21.0,-253.0,-13.0,-157.0,71.0,2.0,1
-19.0,-253.0,-14.0,-163.0,72.0,5.0,1
-18.0,-257.0,-13.0,-167.0,70.0,10.0,1
-21.0,-255.0,-17.0,-174.0,69.0,12.0,1
-15.0,-256.0,-16.0,-179.0,70.0,17.0,1
-16.0,-259.0,-12.0,-184.0,69.0,19.0,1
-20.0,-251.0,-13.0,-190.0,68.0,22.0,1
-17.0,-256.0,-14.0,-194.0,68.0,25.0,1
-21.0,-255.0,-15.0,-199.0,68.0,27.0,1
-19.0,-252.0,-14.0,-203.0,67.0,26.0,1
-20.0,-253.0,-13.0,-208.0,66.0,27.0,1
-19.0,-250.0,-16.0,-211.0,65.0,28.0,1
-17.0,-250.0,-12.0,-216.0,63.0,31.0,1
-19.0,-252.0,-14.0,-218.0,63.0,30.0,1
-15.0,-250.0,-14.0,-225.0,63.0,31.0,1
-17.0,-247.0,-16.0,-231.0,64.0,33.0,1
-13.0,-251.0,-13.0,-237.0,69.0,33.0,1
-17.0,-248.0,-12.0,-243.0,75.0,36.0,1
-13.0,-251.0,-16.0,-249.0,84.0,38.0,1
-14.0,-249.0,-12.0,-258.0,90.0,38.0,1
-17.0,-251.0,-15.0,-266.0,96.0,37.0,1
-15.0,-250.0,-13.0,-275.0,100.0,34.0,1
-15.0,-252.0,-16.0,-285.0,104.0,31.0,1
-17.0,-249.0,-13.0,-293.0,105.0,24.0,1
-18.0,-253.0,-16.0,-303.0,104.0,19.0,1
-21.0,-254.0,-20.0,-314.0,104.0,14.0,1
-23.0,-252.0,-18.0,-325.0,104.0,8.0,1
-28.0,-253.0,-21.0,-330.0,105.0,5.0,1
-29.0,-252.0,-19.0,-330.0,104.0,5.0,1
-28.0,-255.0,-19.0,-328.0,105.0,6.0,1
-28.0,-257.0,-16.0,-327.0,105.0,7.0,1
-30.0,-252.0,-22.0,-329.0,106.0,9.0,1
-25.0,-255.0,-25.0,-337.0,106.0,10.0,1
-28.0,-252.0,-25.0,-349.0,105.0,10.0,1
-28.0,-251.0,-22.0,-367.0,103.0,9.0,1
-25.0,-248.0,-23.0,-383.0,101.0,8.0,1
-20.0,-249.0,-23.0,-398.0,96.0,7.0,1
-25.0,-248.0,-25.0,-407.0,90.0,3.0,1
-26.0,-250.0,-26.0,-413.0,82.0,2.0,1
-27.0,-248.0,-26.0,-422.0,75.0,0.0,1
-23.0,-248.0,-21.0,-432.0,69.0,-2.0,1
-26.0,-248.0,-31.0,-444.0,67.0,-3.0,1
-25.0,-251.0,-32.0,-457.0,64.0,-5.0,1
-24.0,-250.0,-33.0,-467.0,64.0,-6.0,1
-22.0,-255.0,-33.0,-471.0,66.0,-7.0,1
-20.0,-254.0,-36.0,-475.0,68.0,-8.0,1
-19.0,-257.0,-34.0,-475.0,70.0,-9.0,1
-16.0,-255.0,-34.0,-474.0,70.0,-8.0,1
-15.0,-255.0,-29.0,-475.0,73.0,-10.0,1
-13.0,-255.0,-32.0,-476.0,73.0,-11.0,1
-12.0,-255.0,-39.0,-481.0,75.0,-11.0,1
-15.0,-252.0,-39.0,-489.0,79.0,-7.0,1
-16.0,-248.0,-41.0,-494.0,84.0,-4.0,1
-15.0,-251.0,-37.0,-501.0,90.0,-2.0,1
-18.0,-250.0,-37.0,-504.0,100.0,0.0,1
-16.0,-250.0,-35.0,-503.0,112.0,1.0,1
-15.0,-252.0,-37.0,-499.0,122.0,4.0,1
-16.0,-250.0,-39.0,-494.0,130.0,8.0,1
-17.0,-254.0,-40.0,-493.0,137.0,9.0,1
-16.0,-252.0,-41.0,-489.0,140.0,9.0,1
-19.0,-252.0,-44.0,-488.0,142.0,8.0,1
-19.0,-252.0,-41.0,-488.0,143.0,7.0,1
-20.0,-254.0,-43.0,-489.0,143.0,6.0,1
-21.0,-250.0,-38.0,-492.0,142.0,8.0,1
-23.0,-250.0,-44.0,-494.0,140.0,10.0,1
-24.0,-251.0,-44.0,-498.0,140.0,12.0,1
-26.0,-249.0,-44.0,-503.0,142.0,15.0,1
-20.0,-250.0,-45.0,-509.0,143.0,17.0,1
-22.0,-252.0,-46.0,-513.0,146.0,18.0,1
-23.0,-252.0,-49.0,-520.0,144.0,18.0,1
-22.0,-250.0,-46.0,-527.0,139.0,19.0,1
-23.0,-255.0,-48.0,-531.0,134.0,19.0,1
-19.0,-249.0,-46.0,-537.0,128.0,15.0,1
-22.0,-250.0,-47.0,-540.0,124.0,13.0,1
-22.0,-249.0,-48.0,-544.0,122.0,12.0,1
-23.0,-246.0,-50.0,-548.0,123.0,12.0,1
-25.0,-241.0,-47.0,-555.0,127.0,11.0,1
-21.0,-242.0,-52.0,-563.0,128.0,13.0,1
-21.0,-237.0,-55.0,-578.0,136.0,15.0,1
-21.0,-237.0,-50.0,-603.0,143.0,13.0,1
-21.0,-236.0,-54.0,-638.0,148.0,10.0,1
-21.0,-235.0,-52.0,-676.0,153.0,5.0,1
-22.0,-236.0,-51.0,-713.0,151.0,0.0,1
-21.0,-238.0,-53.0,-746.0,144.0,-9.0,1
-23.0,-242.0,-55.0,-769.0,136.0,-21.0,1
-25.0,-244.0,-53.0,-781.0,131.0,-33.0,1
-24.0,-250.0,-55.0,-787.0,125.0,-45.0,1
-22.0,-254.0,-57.0,-791.0,121.0,-55.0,1
-23.0,-250.0,-59.0,-796.0,122.0,-61.0,1
-21.0,-249.0,-60.0,-799.0,127.0,-64.0,1
-19.0,-254.0,-67.0,-801.0,133.0,-65.0,1
-20.0,-249.0,-65.0,-805.0,140.0,-67.0,1
-19.0,-247.0,-71.0,-812.0,146.0,-69.0,1
-17.0,-245.0,-67.0,-824.0,148.0,-71.0,1
-19.0,-245.0,-72.0,-838.0,151.0,-74.0,1
-19.0,-239.0,-76.0,-850.0,152.0,-78.0,1
-20.0,-239.0,-74.0,-861.0,152.0,-84.0,1
-19.0,-240.0,-77.0,-873.0,150.0,-88.0,1
-22.0,-237.0,-77.0,-883.0,148.0,-92.0,1
-22.0,-239.0,-79.0,-894.0,144.0,-94.0,1
-22.0,-237.0,-82.0,-906.0,140.0,-95.0,1
-22.0,-238.0,-83.0,-917.0,136.0,-95.0,1
-23.0,-236.0,-81.0,-928.0,133.0,-92.0,1
-23.0,-233.0,-82.0,-941.0,132.0,-87.0,1
-26.0,-234.0,-85.0,-952.0,133.0,-89.0,1
-24.0,-237.0,-85.0,-964.0,136.0,-86.0,1
-23.0,-234.0,-86.0,-976.0,141.0,-85.0,1
-24.0,-234.0,-88.0,-983.0,148.0,-87.0,1
-26.0,-232.0,-90.0,-989.0,156.0,-89.0,1
-23.0,-234.0,-89.0,-990.0,162.0,-92.0,1
-25.0,-230.0,-93.0,-993.0,167.0,-96.0,1
-21.0,-226.0,-92.0,-1001.0,173.0,-95.0,1
-22.0,-227.0,-93.0,-1012.0,175.0,-94.0,1
-16.0,-228.0,-90.0,-1024.0,173.0,-89.0,1
-13.0,-225.0,-88.0,-1041.0,168.0,-84.0,1
-13.0,-227.0,-97.0,-1061.0,162.0,-82.0,1
-10.0,-232.0,-99.0,-1081.0,152.0,-78.0,1
-13.0,-232.0,-105.0,-1105.0,138.0,-78.0,1
-14.0,-231.0,-107.0,-1133.0,123.0,-82.0,1
-12.0,-229.0,-110.0,-1160.0,112.0,-88.0,1
-14.0,-230.0,-111.0,-1185.0,105.0,-91.0,1
-11.0,-231.0,-111.0,-1210.0,100.0,-91.0,1
-15.0,-223.0,-118.0,-1233.0,97.0,-94.0,1
-15.0,-219.0,-118.0,-1255.0,101.0,-96.0,1
-14.0,-219.0,-120.0,-1273.0,110.0,-93.0,1
-14.0,-216.0,-121.0,-1291.0,120.0,-89.0,1
-18.0,-211.0,-124.0,-1308.0,134.0,-84.0,1
-16.0,-212.0,-119.0,-1332.0,142.0,-77.0,1
-19.0,-211.0,-119.0,-1353.0,147.0,-72.0,1
-21.0,-207.0,-120.0,-1366.0,150.0,-72.0,1
-24.0,-210.0,-114.0,-1368.0,150.0,-78.0,1
-25.0,-215.0,-122.0,-1366.0,143.0,-86.0,1
-22.0,-220.0,-120.0,-1353.0,134.0,-97.0,1
-24.0,-224.0,-120.0,-1342.0,120.0,-115.0,1
-22.0,-227.0,-119.0,-1336.0,107.0,-138.0,1
-24.0,-230.0,-124.0,-1328.0,96.0,-159.0,1
-26.0,-231.0,-130.0,-1319.0,85.0,-172.0,1
-20.0,-226.0,-133.0,-1317.0,79.0,-174.0,1
-18.0,-228.0,-136.0,-1330.0,78.0,-173.0,1
-13.0,-222.0,-137.0,-1363.0,77.0,-159.0,1
-15.0,-220.0,-135.0,-1392.0,80.0,-151.0,1
-13.0,-215.0,-140.0,-1417.0,82.0,-138.0,1
-10.0,-212.0,-138.0,-1445.0,78.0,-122.0,1
-13.0,-211.0,-143.0,-1463.0,77.0,-118.0,1
-8.0,-207.0,-142.0,-1474.0,70.0,-116.0,1
-8.0,-201.0,-146.0,-1485.0,65.0,-121.0,1
-10.0,-199.0,-145.0,-1486.0,64.0,-132.0,1
-13.0,-197.0,-148.0,-1480.0,61.0,-146.0,1
-17.0,-196.0,-148.0,-1470.0,57.0,-154.0,1
-13.0,-197.0,-149.0,-1461.0,50.0,-157.0,1
-14.0,-198.0,-151.0,-1446.0,51.0,-161.0,1
-13.0,-202.0,-155.0,-1430.0,57.0,-161.0,1
-14.0,-201.0,-161.0,-1422.0,69.0,-154.0,1
-11.0,-203.0,-162.0,-1427.0,82.0,-140.0,1
-8.0,-206.0,-162.0,-1445.0,97.0,-126.0,1
-1.0,-210.0,-160.0,-1465.0,109.0,-120.0,1
-5.0,-210.0,-162.0,-1473.0,109.0,-118.0,1
-3.0,-209.0,-151.0,-1480.0,88.0,-119.0,1
-5.0,-211.0,-158.0,-1480.0,58.0,-123.0,1
-5.0,-207.0,-155.0,-1473.0,25.0,-130.0,1
-9.0,-203.0,-156.0,-1461.0,-10.0,-142.0,1
-7.0,-202.0,-158.0,-1453.0,-42.0,-150.0,1
-10.0,-196.0,-166.0,-1456.0,-71.0,-158.0,1
-7.0,-190.0,-169.0,-1470.0,-89.0,-166.0,1
-12.0,-192.0,-177.0,-1488.0,-91.0,-173.0,1
-12.0,-186.0,-190.0,-1511.0,-82.0,-172.0,1
-12.0,-189.0,-198.0,-1543.0,-62.0,-168.0,1
-13.0,-190.0,-203.0,-1571.0,-31.0,-163.0,1
-9.0,-193.0,-208.0,-1589.0,0.0,-155.0,1
-8.0,-201.0,-212.0,-1586.0,29.0,-150.0,1
-10.0,-202.0,-211.0,-1567.0,51.0,-140.0,1
-2.0,-205.0,-209.0,-1532.0,61.0,-125.0,1
0.0,-203.0,-213.0,-1480.0,65.0,-117.0,1
0.0,-200.0,-214.0,-1417.0,58.0,-111.0,1
-1.0,-197.0,-221.0,-1351.0,41.0,-105.0,1
0.0,-193.0,-228.0,-1286.0,13.0,-100.0,1
1.0,-193.0,-228.0,-1218.0,-14.0,-99.0,1
-2.0,-187.0,-231.0,-1146.0,-44.0,-104.0,1
-3.0,-186.0,-243.0,-1075.0,-74.0,-110.0,1
0.0,-181.0,-236.0,-1008.0,-94.0,-124.0,1
-5.0,-173.0,-237.0,-950.0,-104.0,-134.0,1
-4.0,-172.0,-234.0,-920.0,-108.0,-131.0,1
-4.0,-167.0,-240.0,-903.0,-103.0,-124.0,1
-10.0,-169.0,-237.0,-889.0,-88.0,-116.0,1
-13.0,-167.0,-240.0,-873.0,-70.0,-103.0,1
-14.0,-164.0,-241.0,-862.0,-54.0,-87.0,1
-10.0,-166.0,-240.0,-851.0,-38.0,-71.0,1
-12.0,-164.0,-244.0,-825.0,-30.0,-62.0,1
-12.0,-165.0,-249.0,-790.0,-29.0,-62.0,1
-12.0,-163.0,-248.0,-745.0,-32.0,-65.0,1
-9.0,-162.0,-250.0,-693.0,-36.0,-73.0,1
-12.0,-162.0,-256.0,-637.0,-40.0,-82.0,1
-11.0,-163.0,-253.0,-581.0,-43.0,-86.0,1
-12.0,-158.0,-248.0,-531.0,-43.0,-84.0,1
-11.0,-161.0,-247.0,-486.0,-39.0,-77.0,1
-10.0,-158.0,-246.0,-452.0,-28.0,-63.0,1
-10.0,-155.0,-238.0,-432.0,-16.0,-46.0,1
-11.0,-152.0,-238.0,-419.0,-5.0,-29.0,1
-11.0,-149.0,-240.0,-412.0,7.0,-12.0,1
-12.0,-144.0,-241.0,-408.0,14.0,5.0,1
-8.0,-140.0,-234.0,-402.0,18.0,19.0,1
-6.0,-137.0,-241.0,-394.0,20.0,31.0,1
-6.0,-133.0,-244.0,-389.0,19.0,42.0,1
-5.0,-128.0,-247.0,-380.0,18.0,58.0,1
-6.0,-125.0,-247.0,-368.0,16.0,78.0,1
-4.0,-125.0,-247.0,-353.0,16.0,97.0,1
0.0,-121.0,-244.0,-336.0,22.0,113.0,1
1.0,-123.0,-244.0,-323.0,30.0,127.0,1
-4.0,-119.0,-248.0,-314.0,38.0,136.0,1
-1.0,-122.0,-244.0,-310.0,46.0,141.0,1
0.0,-122.0,-246.0,-309.0,53.0,143.0,1
0.0,-122.0,-249.0,-304.0,57.0,141.0,1
-3.0,-120.0,-248.0,-292.0,60.0,139.0,1
-2.0,-124.0,-244.0,-276.0,64.0,133.0,1
-3.0,-123.0,-249.0,-259.0,69.0,129.0,1
-6.0,-124.0,-251.0,-243.0,73.0,127.0,1
-2.0,-124.0,-252.0,-232.0,79.0,129.0,1
-7.0,-120.0,-256.0,-228.0,84.0,130.0,1
-7.0,-119.0,-253.0,-227.0,88.0,132.0,1
-7.0,-119.0,-252.0,-234.0,93.0,134.0,1
-7.0,-118.0,-253.0,-240.0,99.0,137.0,1
-8.0,-117.0,-245.0,-246.0,104.0,141.0,1
-6.0,-119.0,-253.0,-249.0,109.0,145.0,1
-7.0,-115.0,-249.0,-249.0,117.0,151.0,1
-11.0,-117.0,-248.0,-247.0,125.0,157.0,1
-9.0,-120.0,-248.0,-246.0,133.0,164.0,1
-8.0,-120.0,-247.0,-242.0,139.0,170.0,1
-9.0,-121.0,-243.0,-238.0,144.0,175.0,1
-7.0,-118.0,-238.0,-232.0,148.0,179.0,1
-11.0,-116.0,-235.0,-225.0,150.0,181.0,1
-7.0,-117.0,-241.0,-219.0,151.0,181.0,1
-7.0,-115.0,-239.0,-216.0,151.0,181.0,1
-9.0,-112.0,-241.0,-216.0,151.0,179.0,1
-7.0,-112.0,-235.0,-219.0,152.0,177.0,1
-5.0,-111.0,-236.0,-221.0,154.0,175.0,1
-3.0,-111.0,-232.0,-223.0,157.0,176.0,1
-4.0,-113.0,-231.0,-221.0,163.0,178.0,1
-6.0,-114.0,-229.0,-219.0,169.0,178.0,1
-5.0,-111.0,-224.0,-218.0,177.0,177.0,1
-7.0,-109.0,-225.0,-216.0,181.0,176.0,1
-5.0,-113.0,-223.0,-220.0,180.0,177.0,1
-7.0,-110.0,-225.0,-229.0,174.0,176.0,1
-7.0,-110.0,-221.0,-239.0,166.0,174.0,1
-18.0,-108.0,-225.0,-251.0,156.0,172.0,1
-12.0,-104.0,-218.0,-261.0,147.0,170.0,1
-12.0,-102.0,-217.0,-267.0,138.0,167.0,1
-13.0,-104.0,-217.0,-272.0,131.0,164.0,1
-12.0,-106.0,-217.0,-278.0,123.0,159.0,1
-16.0,-105.0,-217.0,-281.0,116.0,153.0,1
-16.0,-102.0,-212.0,-283.0,109.0,146.0,1
-12.0,-104.0,-213.0,-286.0,99.0,138.0,1
-15.0,-104.0,-212.0,-287.0,88.0,132.0,1
-16.0,-102.0,-213.0,-290.0,74.0,125.0,1
-13.0,-104.0,-213.0,-293.0,57.0,123.0,1
-14.0,-102.0,-212.0,-295.0,42.0,119.0,1
-15.0,-100.0,-212.0,-295.0,29.0,117.0,1
-13.0,-100.0,-210.0,-292.0,17.0,116.0,1
-11.0,-98.0,-209.0,-289.0,7.0,117.0,1
-13.0,-95.0,-207.0,-286.0,-2.0,116.0,1
-10.0,-95.0,-211.0,-285.0,-13.0,116.0,1
-10.0,-94.0,-210.0,-285.0,-27.0,115.0,1
-11.0,-95.0,-206.0,-285.0,-44.0,111.0,1
-11.0,-93.0,-207.0,-290.0,-59.0,106.0,1
-10.0,-92.0,-208.0,-295.0,-74.0,102.0,1
-3.0,-88.0,-205.0,-301.0,-88.0,96.0,1
-6.0,-96.0,-210.0,-307.0,-99.0,93.0,1
-7.0,-90.0,-212.0,-312.0,-105.0,89.0,1
