ax,ay,az,gx,gy,gz,label
-6.0,-102.0,247.0,-65.0,99.0,-15.0,0
-6.0,-101.0,243.0,-66.0,99.0,-15.0,0
-4.0,-100.0,244.0,-62.0,99.0,-16.0,0
-6.0,-98.0,248.0,-59.0,98.0,-15.0,0
-5.0,-98.0,247.0,-58.0,99.0,-15.0,0
-5.0,-103.0,247.0,-57.0,98.0,-13.0,0
-8.0,-101.0,242.0,-56.0,96.0,-11.0,0
-9.0,-97.0,245.0,-56.0,93.0,-11.0,0
-6.0,-98.0,246.0,-56.0,93.0,-10.0,0
-6.0,-100.0,243.0,-57.0,90.0,-12.0,0
-9.0,-101.0,243.0,-55.0,88.0,-8.0,0
-5.0,-99.0,247.0,-55.0,86.0,-9.0,0
-5.0,-99.0,247.0,-56.0,83.0,-7.0,0
-8.0,-102.0,248.0,-54.0,82.0,-9.0,0
-9.0,-99.0,248.0,-53.0,80.0,-7.0,0
-7.0,-102.0,247.0,-51.0,78.0,-7.0,0
-7.0,-98.0,247.0,-51.0,77.0,-8.0,0
-4.0,-100.0,247.0,-51.0,75.0,-7.0,0
-5.0,-102.0,246.0,-51.0,74.0,-8.0,0
-6.0,-100.0,245.0,-52.0,75.0,-9.0,0
-5.0,-99.0,243.0,-53.0,72.0,-9.0,0
-10.0,-97.0,246.0,-54.0,72.0,-8.0,0
-8.0,-101.0,243.0,-56.0,70.0,-9.0,0
-8.0,-103.0,246.0,-59.0,71.0,-11.0,0
-8.0,-101.0,242.0,-61.0,69.0,-12.0,0
-4.0,-104.0,244.0,-63.0,69.0,-12.0,0
-6.0,-101.0,246.0,-62.0,69.0,-12.0,0
-5.0,-103.0,246.0,-63.0,68.0,-13.0,0
-6.0,-100.0,249.0,-65.0,69.0,-15.0,0
-8.0,-100.0,248.0,-68.0,69.0,-15.0,0
-10.0,-99.0,245.0,-70.0,67.0,-16.0,0
-5.0,-101.0,243.0,-73.0,66.0,-16.0,0
-7.0,-101.0,242.0,-76.0,64.0,-16.0,0
-10.0,-100.0,245.0,-82.0,63.0,-15.0,0
-10.0,-99.0,241.0,-86.0,63.0,-16.0,0
-9.0,-103.0,245.0,-89.0,63.0,-17.0,0
-7.0,-104.0,246.0,-95.0,62.0,-17.0,0
-8.0,-100.0,244.0,-99.0,62.0,-16.0,0
-7.0,-102.0,245.0,-103.0,63.0,-15.0,0
-8.0,-105.0,245.0,-105.0,62.0,-15.0,0
-8.0,-102.0,243.0,-107.0,62.0,-15.0,0
-11.0,-103.0,246.0,-104.0,61.0,-13.0,0
-7.0,-103.0,247.0,-101.0,63.0,-12.0,0
-4.0,-107.0,241.0,-94.0,62.0,-12.0,0
-5.0,-106.0,246.0,-86.0,64.0,-11.0,0
-8.0,-104.0,245.0,-79.0,64.0,-12.0,0
-9.0,-105.0,244.0,-76.0,63.0,-13.0,0
-8.0,-104.0,245.0,-74.0,62.0,-12.0,0
-8.0,-101.0,238.0,-74.0,62.0,-11.0,0
-8.0,-101.0,245.0,-74.0,61.0,-13.0,0
-5.0,-104.0,244.0,-73.0,62.0,-14.0,0
-4.0,-100.0,247.0,-73.0,62.0,-16.0,0
-10.0,-100.0,245.0,-72.0,63.0,-16.0,0
-7.0,-102.0,244.0,-69.0,65.0,-16.0,0
-5.0,-107.0,245.0,-66.0,65.0,-16.0,0
-5.0,-108.0,245.0,-61.0,65.0,-17.0,0
-6.0,-105.0,247.0,-58.0,65.0,-17.0,0
-5.0,-107.0,243.0,-52.0,64.0,-18.0,0
-6.0,-108.0,243.0,-48.0,62.0,-18.0,0
-8.0,-105.0,241.0,-44.0,60.0,-18.0,0
-7.0,-106.0,245.0,-43.0,59.0,-19.0,0
-5.0,-104.0,244.0,-41.0,58.0,-18.0,0
-4.0,-106.0,247.0,-40.0,57.0,-18.0,0
-9.0,-100.0,246.0,-40.0,57.0,-20.0,0
-6.0,-104.0,245.0,-38.0,56.0,-19.0,0
-9.0,-101.0,245.0,-35.0,54.0,-19.0,0
-6.0,-105.0,243.0,-32.0,54.0,-19.0,0
-9.0,-105.0,246.0,-32.0,55.0,-19.0,0
-7.0,-104.0,246.0,-31.0,55.0,-17.0,0
-7.0,-107.0,247.0,-32.0,54.0,-17.0,0
-7.0,-102.0,246.0,-33.0,54.0,-15.0,0
-7.0,-106.0,240.0,-34.0,55.0,-16.0,0
-6.0,-104.0,246.0,-35.0,53.0,-14.0,0
-7.0,-105.0,247.0,-37.0,53.0,-14.0,0
-7.0,-105.0,244.0,-38.0,53.0,-13.0,0
-4.0,-105.0,244.0,-38.0,52.0,-14.0,0
-6.0,-104.0,241.0,-40.0,51.0,-13.0,0
-8.0,-104.0,249.0,-42.0,49.0,-10.0,0
-5.0,-107.0,241.0,-43.0,50.0,-11.0,0
-6.0,-105.0,243.0,-44.0,50.0,-11.0,0
-6.0,-107.0,242.0,-47.0,48.0,-9.0,0
-6.0,-105.0,243.0,-49.0,48.0,-9.0,0
-5.0,-107.0,241.0,-52.0,48.0,-9.0,0
-7.0,-103.0,249.0,-54.0,49.0,-10.0,0
-5.0,-105.0,247.0,-57.0,50.0,-9.0,0
-8.0,-107.0,245.0,-59.0,50.0,-8.0,0
-6.0,-108.0,242.0,-61.0,50.0,-9.0,0
-4.0,-105.0,245.0,-62.0,50.0,-10.0,0
-6.0,-107.0,246.0,-63.0,52.0,-12.0,0
-6.0,-105.0,241.0,-66.0,51.0,-9.0,0
-3.0,-110.0,243.0,-64.0,51.0,-9.0,0
-3.0,-108.0,243.0,-62.0,51.0,-9.0,0
-4.0,-106.0,247.0,-61.0,54.0,-9.0,0
-3.0,-109.0,240.0,-61.0,52.0,-8.0,0
-4.0,-107.0,244.0,-58.0,51.0,-8.0,0
-1.0,-110.0,244.0,-56.0,52.0,-10.0,0
-7.0,-108.0,244.0,-50.0,51.0,-7.0,0
-5.0,-109.0,240.0,-47.0,49.0,-5.0,0
-4.0,-112.0,242.0,-43.0,51.0,-5.0,0
-1.0,-109.0,242.0,-40.0,48.0,-5.0,0
-1.0,-112.0,240.0,-36.0,47.0,-3.0,0
-3.0,-108.0,244.0,-34.0,48.0,-2.0,0
-4.0,-106.0,245.0,-32.0,48.0,1.0,0
0.0,-111.0,244.0,-31.0,47.0,1.0,0
-4.0,-110.0,244.0,-30.0,47.0,0.0,0
-2.0,-109.0,240.0,-28.0,49.0,0.0,0
-6.0,-109.0,244.0,-27.0,49.0,1.0,0
-3.0,-108.0,244.0,-25.0,48.0,1.0,0
-2.0,-110.0,239.0,-24.0,50.0,1.0,0
-5.0,-111.0,241.0,-20.0,49.0,2.0,0
-4.0,-110.0,242.0,-13.0,49.0,2.0,0
-5.0,-109.0,242.0,-5.0,49.0,2.0,0
-8.0,-109.0,245.0,3.0,51.0,2.0,0
-4.0,-111.0,246.0,11.0,50.0,4.0,0
-1.0,-112.0,240.0,18.0,52.0,6.0,0
-3.0,-112.0,244.0,22.0,51.0,4.0,0
-2.0,-112.0,241.0,26.0,51.0,4.0,0
-4.0,-108.0,243.0,27.0,51.0,5.0,0
2.0,-109.0,243.0,27.0,51.0,5.0,0
-3.0,-108.0,240.0,25.0,52.0,5.0,0
-3.0,-110.0,244.0,23.0,54.0,5.0,0
-4.0,-111.0,243.0,22.0,55.0,3.0,0
-3.0,-109.0,243.0,23.0,57.0,2.0,0
-3.0,-108.0,242.0,26.0,59.0,2.0,0
-5.0,-106.0,245.0,29.0,60.0,2.0,0
0.0,-106.0,243.0,35.0,62.0,1.0,0
1.0,-109.0,245.0,39.0,62.0,2.0,0
-3.0,-109.0,240.0,42.0,65.0,2.0,0
-2.0,-112.0,243.0,44.0,66.0,2.0,0
-3.0,-110.0,243.0,44.0,67.0,4.0,0
0.0,-111.0,242.0,43.0,70.0,5.0,0
0.0,-109.0,244.0,41.0,68.0,5.0,0
-2.0,-107.0,241.0,40.0,67.0,5.0,0
-3.0,-110.0,239.0,39.0,69.0,6.0,0
-4.0,-110.0,247.0,40.0,69.0,6.0,0
-4.0,-108.0,239.0,40.0,69.0,6.0,0
-1.0,-107.0,246.0,43.0,71.0,5.0,0
-1.0,-106.0,246.0,46.0,72.0,6.0,0
-5.0,-110.0,246.0,49.0,73.0,4.0,0
-3.0,-108.0,247.0,53.0,76.0,4.0,0
-2.0,-108.0,242.0,57.0,77.0,3.0,0
-2.0,-108.0,246.0,60.0,77.0,3.0,0
-3.0,-105.0,243.0,63.0,79.0,1.0,0
-3.0,-110.0,248.0,65.0,81.0,0.0,0
-1.0,-108.0,247.0,67.0,82.0,2.0,0
-4.0,-106.0,245.0,70.0,84.0,2.0,0
1.0,-106.0,248.0,73.0,86.0,2.0,0
3.0,-107.0,244.0,75.0,86.0,2.0,0
-2.0,-107.0,243.0,77.0,87.0,1.0,0
-2.0,-104.0,244.0,79.0,86.0,2.0,0
-2.0,-106.0,243.0,81.0,86.0,2.0,0
1.0,-106.0,246.0,82.0,86.0,2.0,0
5.0,-105.0,243.0,81.0,85.0,2.0,0
-3.0,-104.0,243.0,81.0,86.0,3.0,0
-3.0,-104.0,239.0,81.0,85.0,3.0,0
-2.0,-103.0,245.0,80.0,86.0,3.0,0
-2.0,-106.0,243.0,82.0,86.0,3.0,0
-4.0,-102.0,247.0,81.0,87.0,5.0,0
-3.0,-107.0,247.0,82.0,88.0,4.0,0
-4.0,-105.0,246.0,84.0,90.0,4.0,0
-4.0,-103.0,248.0,84.0,91.0,5.0,0
-4.0,-102.0,244.0,86.0,91.0,5.0,0
-7.0,-108.0,246.0,87.0,89.0,4.0,0
-3.0,-103.0,247.0,89.0,91.0,4.0,0
-1.0,-102.0,243.0,89.0,91.0,3.0,0
-4.0,-104.0,246.0,91.0,91.0,5.0,0
-7.0,-102.0,247.0,94.0,91.0,4.0,0
-6.0,-99.0,245.0,95.0,91.0,2.0,0
-4.0,-102.0,245.0,99.0,93.0,2.0,0
-7.0,-99.0,245.0,101.0,93.0,1.0,0
-3.0,-101.0,244.0,104.0,92.0,2.0,0
-5.0,-101.0,244.0,106.0,92.0,2.0,0
-5.0,-99.0,246.0,109.0,93.0,3.0,0
-1.0,-101.0,241.0,109.0,93.0,2.0,0
-4.0,-99.0,246.0,110.0,91.0,3.0,0
-4.0,-103.0,242.0,109.0,91.0,2.0,0
-4.0,-100.0,248.0,107.0,91.0,2.0,0
-7.0,-99.0,249.0,105.0,91.0,1.0,0
-5.0,-100.0,249.0,105.0,91.0,1.0,0
-5.0,-99.0,247.0,103.0,89.0,2.0,0
-2.0,-101.0,249.0,102.0,88.0,2.0,0
-6.0,-100.0,252.0,102.0,88.0,4.0,0
-6.0,-97.0,241.0,104.0,87.0,3.0,0
-5.0,-98.0,249.0,104.0,86.0,5.0,0
-9.0,-99.0,248.0,108.0,84.0,8.0,0
-8.0,-98.0,246.0,110.0,82.0,8.0,0
-5.0,-96.0,245.0,110.0,80.0,11.0,0
-8.0,-94.0,248.0,108.0,77.0,12.0,0
-9.0,-98.0,245.0,106.0,74.0,13.0,0
-8.0,-94.0,252.0,103.0,70.0,15.0,0
-11.0,-98.0,249.0,97.0,68.0,16.0,0
-5.0,-96.0,247.0,92.0,65.0,18.0,0
-9.0,-93.0,246.0,88.0,62.0,19.0,0
-8.0,-95.0,247.0,85.0,59.0,20.0,0
-10.0,-93.0,251.0,82.0,57.0,23.0,0
-7.0,-95.0,247.0,79.0,57.0,25.0,0
-4.0,-95.0,248.0,79.0,56.0,28.0,0
-8.0,-93.0,252.0,79.0,56.0,30.0,0
-6.0,-96.0,248.0,81.0,56.0,32.0,0
-6.0,-95.0,249.0,82.0,55.0,32.0,0
-7.0,-96.0,248.0,85.0,54.0,32.0,0
-9.0,-93.0,247.0,90.0,54.0,32.0,0
-5.0,-95.0,247.0,95.0,52.0,32.0,0
-7.0,-96.0,248.0,99.0,57.0,31.0,0
-7.0,-93.0,252.0,102.0,59.0,29.0,0
-7.0,-94.0,251.0,103.0,61.0,27.0,0
-8.0,-96.0,253.0,105.0,62.0,26.0,0
-7.0,-92.0,251.0,102.0,65.0,24.0,0
-5.0,-97.0,247.0,101.0,66.0,24.0,0
-4.0,-94.0,248.0,96.0,68.0,23.0,0
-5.0,-99.0,248.0,94.0,69.0,21.0,0
-5.0,-96.0,247.0,91.0,70.0,19.0,0
-5.0,-94.0,247.0,89.0,72.0,19.0,0
-4.0,-96.0,250.0,88.0,70.0,18.0,0
-2.0,-99.0,250.0,89.0,71.0,16.0,0
-5.0,-97.0,251.0,89.0,72.0,16.0,0
-4.0,-99.0,253.0,88.0,72.0,15.0,0
-1.0,-95.0,250.0,86.0,72.0,13.0,0
-2.0,-97.0,251.0,85.0,74.0,12.0,0
0.0,-96.0,250.0,85.0,74.0,10.0,0
-2.0,-98.0,251.0,83.0,73.0,11.0,0
-1.0,-96.0,251.0,84.0,73.0,10.0,0
-1.0,-96.0,253.0,84.0,73.0,11.0,0
-2.0,-96.0,251.0,85.0,70.0,10.0,0
-5.0,-95.0,249.0,86.0,73.0,11.0,0
-4.0,-98.0,248.0,86.0,75.0,11.0,0
-8.0,-96.0,252.0,86.0,76.0,11.0,0
-8.0,-94.0,248.0,84.0,79.0,12.0,0
-7.0,-96.0,250.0,81.0,80.0,13.0,0
-7.0,-96.0,246.0,75.0,81.0,13.0,0
-9.0,-94.0,248.0,69.0,83.0,13.0,0
-5.0,-94.0,249.0,62.0,86.0,14.0,0
-8.0,-90.0,246.0,55.0,89.0,13.0,0
-10.0,-89.0,248.0,47.0,93.0,12.0,0
-11.0,-89.0,249.0,42.0,95.0,9.0,0
-10.0,-90.0,249.0,36.0,96.0,9.0,0
-11.0,-90.0,246.0,32.0,98.0,6.0,0
-8.0,-88.0,251.0,32.0,101.0,5.0,0
-8.0,-89.0,248.0,35.0,102.0,3.0,0
-6.0,-86.0,254.0,38.0,105.0,1.0,0
-10.0,-91.0,252.0,43.0,106.0,-2.0,0
-7.0,-87.0,245.0,49.0,108.0,-3.0,0
-10.0,-85.0,250.0,55.0,109.0,-5.0,0
-5.0,-87.0,249.0,59.0,110.0,-6.0,0
-9.0,-86.0,247.0,63.0,112.0,-7.0,0
-7.0,-90.0,251.0,65.0,111.0,-8.0,0
-5.0,-89.0,251.0,65.0,110.0,-8.0,0
-8.0,-86.0,251.0,63.0,110.0,-11.0,0
-6.0,-85.0,253.0,65.0,110.0,-12.0,0
-7.0,-87.0,249.0,69.0,109.0,-11.0,0
-5.0,-88.0,251.0,76.0,109.0,-13.0,0
-7.0,-85.0,251.0,82.0,106.0,-12.0,0
-7.0,-88.0,253.0,88.0,105.0,-11.0,0
-6.0,-91.0,250.0,92.0,101.0,-9.0,0
-8.0,-91.0,250.0,96.0,100.0,-11.0,0
-7.0,-87.0,252.0,99.0,96.0,-9.0,0
-8.0,-87.0,249.0,102.0,94.0,-8.0,0
-6.0,-89.0,249.0,102.0,93.0,-8.0,0
-8.0,-92.0,251.0,104.0,91.0,-7.0,0
-7.0,-89.0,247.0,104.0,89.0,-5.0,0
-8.0,-91.0,251.0,103.0,88.0,-6.0,0
-6.0,-84.0,253.0,105.0,89.0,-5.0,0
-9.0,-87.0,250.0,106.0,86.0,-5.0,0
-5.0,-92.0,252.0,107.0,85.0,-5.0,0
-8.0,-88.0,252.0,108.0,85.0,-4.0,0
-7.0,-89.0,252.0,110.0,87.0,-4.0,0
-10.0,-89.0,250.0,109.0,89.0,-5.0,0
-10.0,-86.0,250.0,109.0,89.0,-5.0,0
-10.0,-86.0,248.0,107.0,92.0,-5.0,0
-9.0,-86.0,252.0,105.0,95.0,-6.0,0
-15.0,-83.0,251.0,98.0,97.0,-6.0,0
-5.0,-87.0,250.0,91.0,99.0,-7.0,0
-7.0,-83.0,253.0,81.0,101.0,-7.0,0
-11.0,-81.0,253.0,68.0,104.0,-8.0,0
-9.0,-79.0,252.0,51.0,106.0,-9.0,0
-6.0,-84.0,253.0,29.0,110.0,-14.0,0
-10.0,-78.0,256.0,4.0,114.0,-21.0,0
-9.0,-78.0,256.0,-29.0,118.0,-26.0,0
-7.0,-78.0,256.0,-58.0,121.0,-30.0,0
-6.0,-79.0,254.0,-85.0,123.0,-36.0,0
-8.0,-77.0,259.0,-105.0,126.0,-40.0,0
-6.0,-78.0,259.0,-118.0,125.0,-45.0,0
-4.0,-75.0,257.0,-127.0,124.0,-52.0,0
-7.0,-70.0,253.0,-129.0,123.0,-62.0,0
-5.0,-70.0,256.0,-134.0,119.0,-73.0,0
-4.0,-75.0,255.0,-142.0,117.0,-83.0,0
-5.0,-76.0,255.0,-152.0,115.0,-97.0,0
-1.0,-74.0,253.0,-166.0,115.0,-112.0,0
-3.0,-75.0,253.0,-186.0,116.0,-123.0,0
-3.0,-77.0,251.0,-208.0,116.0,-132.0,0
-3.0,-78.0,249.0,-231.0,115.0,-139.0,0
-2.0,-81.0,253.0,-255.0,114.0,-144.0,0
-2.0,-84.0,248.0,-275.0,112.0,-144.0,0
-4.0,-87.0,254.0,-290.0,108.0,-142.0,0
-4.0,-86.0,251.0,-301.0,101.0,-140.0,0
-3.0,-91.0,251.0,-306.0,96.0,-135.0,0
-2.0,-91.0,248.0,-308.0,90.0,-133.0,0
-9.0,-90.0,251.0,-308.0,83.0,-132.0,0
-9.0,-87.0,249.0,-310.0,74.0,-131.0,0
-9.0,-89.0,255.0,-314.0,65.0,-131.0,0
-9.0,-90.0,250.0,-316.0,55.0,-130.0,0
-11.0,-89.0,250.0,-313.0,41.0,-131.0,0
-11.0,-87.0,247.0,-309.0,29.0,-131.0,0
-11.0,-86.0,250.0,-306.0,11.0,-134.0,0
-12.0,-86.0,247.0,-306.0,-4.0,-138.0,0
-10.0,-85.0,250.0,-313.0,-15.0,-142.0,0
-13.0,-86.0,247.0,-325.0,-26.0,-144.0,0
-15.0,-87.0,245.0,-341.0,-33.0,-145.0,0
-10.0,-90.0,246.0,-358.0,-37.0,-147.0,0
-16.0,-88.0,246.0,-371.0,-40.0,-146.0,0
-12.0,-90.0,244.0,-379.0,-43.0,-147.0,0
-13.0,-91.0,244.0,-381.0,-45.0,-150.0,0
-14.0,-92.0,240.0,-380.0,-45.0,-154.0,0
-13.0,-93.0,240.0,-381.0,-43.0,-157.0,0
-12.0,-94.0,241.0,-384.0,-43.0,-160.0,0
-13.0,-93.0,237.0,-393.0,-44.0,-161.0,0
-13.0,-89.0,240.0,-399.0,-46.0,-164.0,0
-12.0,-91.0,240.0,-405.0,-49.0,-168.0,0
-9.0,-91.0,244.0,-411.0,-55.0,-173.0,0
-11.0,-88.0,239.0,-416.0,-63.0,-173.0,0
-9.0,-88.0,245.0,-423.0,-70.0,-173.0,0
-8.0,-87.0,242.0,-430.0,-75.0,-172.0,0
-5.0,-87.0,244.0,-439.0,-80.0,-172.0,0
-4.0,-86.0,240.0,-447.0,-87.0,-174.0,0
-5.0,-84.0,242.0,-459.0,-95.0,-179.0,0
-9.0,-84.0,241.0,-478.0,-106.0,-179.0,0
-9.0,-82.0,245.0,-496.0,-117.0,-180.0,0
-6.0,-88.0,242.0,-515.0,-131.0,-182.0,0
-6.0,-87.0,237.0,-537.0,-145.0,-178.0,0
-10.0,-86.0,237.0,-557.0,-155.0,-180.0,0
-6.0,-85.0,237.0,-578.0,-163.0,-178.0,0
-5.0,-88.0,238.0,-595.0,-170.0,-177.0,0
-2.0,-86.0,240.0,-616.0,-173.0,-176.0,0
-5.0,-87.0,234.0,-633.0,-175.0,-172.0,0
-4.0,-89.0,236.0,-652.0,-175.0,-172.0,0
-3.0,-90.0,236.0,-666.0,-176.0,-175.0,0
-2.0,-93.0,235.0,-676.0,-177.0,-176.0,0
-5.0,-89.0,238.0,-687.0,-177.0,-169.0,0
-3.0,-95.0,240.0,-697.0,-176.0,-163.0,0
-1.0,-97.0,235.0,-703.0,-176.0,-160.0,0
-6.0,-98.0,235.0,-706.0,-178.0,-153.0,0
-1.0,-100.0,236.0,-715.0,-179.0,-138.0,0
-6.0,-102.0,230.0,-721.0,-182.0,-130.0,0
3.0,-105.0,235.0,-731.0,-189.0,-120.0,0
-4.0,-103.0,230.0,-740.0,-194.0,-112.0,0
-3.0,-106.0,236.0,-746.0,-194.0,-110.0,0
2.0,-105.0,241.0,-739.0,-195.0,-122.0,0
-8.0,-101.0,231.0,-742.0,-199.0,-125.0,0
-1.0,-105.0,229.0,-757.0,-207.0,-110.0,0
8.0,-107.0,238.0,-776.0,-215.0,-96.0,0
6.0,-106.0,231.0,-787.0,-222.0,-87.0,0
8.0,-109.0,239.0,-783.0,-224.0,-86.0,0
-3.0,-112.0,227.0,-764.0,-226.0,-86.0,0
4.0,-114.0,237.0,-753.0,-219.0,-56.0,0
3.0,-119.0,227.0,-733.0,-208.0,-43.0,0
4.0,-120.0,243.0,-722.0,-196.0,-35.0,0
1.0,-122.0,244.0,-715.0,-189.0,-32.0,0
-1.0,-117.0,249.0,-725.0,-186.0,-30.0,0
4.0,-114.0,246.0,-733.0,-181.0,-31.0,0
4.0,-109.0,240.0,-758.0,-183.0,-32.0,0
4.0,-111.0,240.0,-787.0,-181.0,-33.0,0
1.0,-112.0,239.0,-838.0,-178.0,-37.0,0
-1.0,-107.0,235.0,-914.0,-177.0,-48.0,0
-3.0,-103.0,247.0,-1002.0,-169.0,-60.0,0
-1.0,-110.0,239.0,-1107.0,-159.0,-67.0,0
2.0,-113.0,251.0,-1229.0,-146.0,-75.0,0
1.0,-123.0,244.0,-1357.0,-131.0,-76.0,0
2.0,-129.0,247.0,-1474.0,-115.0,-71.0,0
5.0,-133.0,241.0,-1580.0,-102.0,-58.0,0
-3.0,-131.0,257.0,-1671.0,-87.0,-37.0,0
11.0,-142.0,243.0,-1753.0,-71.0,-10.0,0
11.0,-140.0,243.0,-1845.0,-49.0,14.0,0
15.0,-139.0,239.0,-1940.0,-28.0,35.0,0
8.0,-140.0,248.0,-2027.0,2.0,51.0,0
-1.0,-146.0,247.0,-2086.0,26.0,71.0,0
-3.0,-158.0,248.0,-2127.0,45.0,102.0,0
17.0,-169.0,248.0,-2152.0,51.0,132.0,0
-6.0,-182.0,228.0,-2130.0,47.0,128.0,0
3.0,-193.0,223.0,-2124.0,46.0,183.0,0
-2.0,-201.0,218.0,-2112.0,37.0,258.0,0
13.0,-214.0,214.0,-2059.0,11.0,318.0,0
23.0,-237.0,209.0,-1975.0,-8.0,372.0,0
52.0,-238.0,218.0,-1901.0,-12.0,449.0,0
65.0,-239.0,222.0,-1812.0,3.0,507.0,0
96.0,-235.0,229.0,-1684.0,21.0,526.0,0
95.0,-242.0,213.0,-1542.0,37.0,516.0,0
110.0,-244.0,203.0,-1452.0,49.0,528.0,0
115.0,-250.0,196.0,-1402.0,57.0,506.0,0
111.0,-255.0,191.0,-1373.0,60.0,451.0,0
110.0,-267.0,191.0,-1376.0,47.0,410.0,0
111.0,-280.0,195.0,-1405.0,44.0,385.0,0
100.0,-289.0,196.0,-1412.0,58.0,334.0,0
78.0,-297.0,202.0,-1391.0,81.0,269.0,0
59.0,-300.0,211.0,-1335.0,100.0,197.0,0
50.0,-299.0,221.0,-1247.0,112.0,126.0,0
32.0,-296.0,225.0,-1136.0,130.0,60.0,0
11.0,-290.0,234.0,-1006.0,142.0,1.0,0
1.0,-282.0,229.0,-867.0,130.0,-47.0,0
-11.0,-274.0,223.0,-743.0,101.0,-77.0,0
-15.0,-266.0,222.0,-651.0,65.0,-91.0,0
-23.0,-256.0,217.0,-589.0,22.0,-90.0,0
-19.0,-255.0,216.0,-549.0,-21.0,-76.0,0
-27.0,-251.0,209.0,-518.0,-67.0,-69.0,0
-17.0,-247.0,204.0,-502.0,-110.0,-41.0,0
-7.0,-253.0,197.0,-501.0,-147.0,0.0,0
-3.0,-249.0,197.0,-517.0,-183.0,40.0,0
-2.0,-253.0,187.0,-542.0,-212.0,74.0,0
3.0,-253.0,180.0,-566.0,-229.0,113.0,0
6.0,-257.0,176.0,-591.0,-235.0,141.0,0
5.0,-262.0,168.0,-615.0,-232.0,157.0,0
6.0,-267.0,164.0,-645.0,-228.0,174.0,0
10.0,-270.0,159.0,-679.0,-221.0,190.0,0
11.0,-271.0,157.0,-717.0,-212.0,201.0,0
11.0,-274.0,151.0,-759.0,-204.0,210.0,0
12.0,-275.0,140.0,-804.0,-198.0,226.0,0
14.0,-282.0,139.0,-852.0,-198.0,242.0,0
15.0,-281.0,140.0,-895.0,-200.0,258.0,0
19.0,-283.0,137.0,-927.0,-201.0,268.0,0
12.0,-280.0,140.0,-947.0,-195.0,272.0,0
15.0,-283.0,137.0,-962.0,-189.0,275.0,0
10.0,-279.0,140.0,-983.0,-188.0,279.0,0
6.0,-282.0,139.0,-1006.0,-193.0,287.0,0
5.0,-280.0,134.0,-1023.0,-205.0,300.0,0
4.0,-287.0,139.0,-1031.0,-224.0,315.0,0
-1.0,-285.0,135.0,-1031.0,-245.0,331.0,0
4.0,-286.0,133.0,-1031.0,-269.0,352.0,0
2.0,-284.0,129.0,-1034.0,-295.0,377.0,0
0.0,-287.0,128.0,-1040.0,-323.0,408.0,0
1.0,-291.0,132.0,-1046.0,-349.0,438.0,0
3.0,-288.0,128.0,-1061.0,-373.0,466.0,0
1.0,-285.0,136.0,-1078.0,-393.0,486.0,0
0.0,-278.0,134.0,-1095.0,-409.0,501.0,0
-2.0,-278.0,132.0,-1116.0,-429.0,512.0,0
-7.0,-274.0,135.0,-1137.0,-452.0,522.0,0
-2.0,-264.0,133.0,-1160.0,-482.0,529.0,0
-10.0,-266.0,131.0,-1176.0,-522.0,532.0,0
-12.0,-266.0,136.0,-1185.0,-571.0,528.0,0
-17.0,-260.0,131.0,-1191.0,-628.0,520.0,0
-15.0,-258.0,126.0,-1192.0,-691.0,511.0,0
-19.0,-256.0,117.0,-1194.0,-759.0,507.0,0
-27.0,-257.0,105.0,-1185.0,-828.0,516.0,0
-34.0,-271.0,108.0,-1154.0,-889.0,551.0,0
-25.0,-287.0,116.0,-1086.0,-924.0,599.0,0
-17.0,-299.0,127.0,-960.0,-940.0,620.0,0
-17.0,-308.0,133.0,-767.0,-940.0,598.0,0
-14.0,-308.0,139.0,-513.0,-924.0,546.0,0
0.0,-310.0,142.0,-226.0,-898.0,480.0,0
4.0,-309.0,142.0,53.0,-859.0,400.0,0
10.0,-306.0,147.0,305.0,-810.0,312.0,0
18.0,-301.0,151.0,528.0,-768.0,222.0,0
25.0,-297.0,155.0,719.0,-736.0,135.0,0
28.0,-289.0,153.0,878.0,-709.0,48.0,0
30.0,-276.0,151.0,1008.0,-691.0,-22.0,0
29.0,-257.0,148.0,1114.0,-682.0,-69.0,0
25.0,-239.0,140.0,1186.0,-667.0,-87.0,0
23.0,-228.0,131.0,1219.0,-641.0,-90.0,0
13.0,-207.0,122.0,1197.0,-606.0,-76.0,0
10.0,-192.0,112.0,1112.0,-569.0,-50.0,0
8.0,-180.0,104.0,973.0,-526.0,-20.0,0
4.0,-170.0,101.0,791.0,-478.0,11.0,0
4.0,-165.0,100.0,579.0,-422.0,34.0,0
0.0,-161.0,99.0,352.0,-366.0,50.0,0
-4.0,-157.0,103.0,127.0,-307.0,60.0,0
-9.0,-162.0,105.0,-87.0,-251.0,68.0,0
-15.0,-164.0,113.0,-279.0,-194.0,75.0,0
-20.0,-170.0,110.0,-446.0,-141.0,80.0,0
-24.0,-172.0,109.0,-590.0,-97.0,82.0,0
-20.0,-181.0,108.0,-712.0,-53.0,82.0,0
-27.0,-193.0,108.0,-821.0,-14.0,82.0,0
-21.0,-201.0,103.0,-916.0,23.0,82.0,0
-21.0,-210.0,103.0,-998.0,56.0,84.0,0
-20.0,-222.0,101.0,-1062.0,83.0,86.0,0
-15.0,-230.0,99.0,-1108.0,104.0,88.0,0
-12.0,-247.0,97.0,-1135.0,119.0,86.0,0
-9.0,-257.0,106.0,-1146.0,130.0,80.0,0
