ax,ay,az,gx,gy,gz,label
9.0,-256.0,-35.0,-31.0,59.0,-12.0,1
12.0,-257.0,-34.0,-32.0,59.0,-7.0,1
11.0,-255.0,-33.0,-31.0,60.0,-8.0,1
13.0,-258.0,-37.0,-31.0,59.0,-4.0,1
11.0,-259.0,-34.0,-32.0,58.0,-6.0,1
13.0,-257.0,-39.0,-30.0,58.0,-4.0,1
12.0,-252.0,-40.0,-30.0,57.0,-5.0,1
11.0,-250.0,-38.0,-33.0,56.0,-3.0,1
10.0,-251.0,-40.0,-35.0,58.0,-4.0,1
9.0,-247.0,-44.0,-40.0,58.0,-3.0,1
8.0,-249.0,-37.0,-46.0,57.0,-9.0,1
12.0,-250.0,-42.0,-52.0,57.0,-8.0,1
8.0,-248.0,-39.0,-55.0,59.0,-12.0,1
7.0,-249.0,-41.0,-58.0,61.0,-10.0,1
4.0,-247.0,-38.0,-62.0,61.0,-13.0,1
9.0,-254.0,-35.0,-63.0,61.0,-13.0,1
11.0,-251.0,-34.0,-64.0,64.0,-15.0,1
9.0,-255.0,-40.0,-61.0,64.0,-12.0,1
8.0,-255.0,-38.0,-61.0,65.0,-14.0,1
9.0,-256.0,-39.0,-60.0,63.0,-13.0,1
9.0,-254.0,-39.0,-62.0,64.0,-13.0,1
12.0,-253.0,-40.0,-66.0,63.0,-11.0,1
10.0,-253.0,-40.0,-69.0,63.0,-14.0,1
8.0,-253.0,-42.0,-72.0,61.0,-12.0,1
13.0,-250.0,-43.0,-73.0,61.0,-13.0,1
13.0,-254.0,-40.0,-74.0,58.0,-9.0,1
12.0,-252.0,-43.0,-74.0,57.0,-11.0,1
15.0,-258.0,-40.0,-75.0,55.0,-8.0,1
10.0,-255.0,-42.0,-71.0,55.0,-10.0,1
11.0,-258.0,-42.0,-69.0,54.0,-6.0,1
11.0,-256.0,-41.0,-66.0,55.0,-7.0,1
15.0,-258.0,-43.0,-61.0,55.0,-3.0,1
9.0,-256.0,-40.0,-59.0,56.0,-5.0,1
12.0,-258.0,-43.0,-56.0,57.0,-1.0,1
11.0,-256.0,-42.0,-56.0,58.0,-3.0,1
11.0,-254.0,-44.0,-55.0,57.0,-1.0,1
12.0,-252.0,-43.0,-55.0,58.0,-4.0,1
11.0,-253.0,-44.0,-53.0,59.0,-2.0,1
9.0,-253.0,-40.0,-53.0,60.0,-6.0,1
11.0,-254.0,-41.0,-53.0,58.0,-4.0,1
12.0,-255.0,-39.0,-52.0,60.0,-6.0,1
12.0,-253.0,-46.0,-53.0,60.0,-4.0,1
11.0,-254.0,-42.0,-56.0,62.0,-6.0,1
13.0,-256.0,-42.0,-55.0,63.0,-5.0,1
7.0,-248.0,-43.0,-55.0,62.0,-6.0,1
11.0,-253.0,-43.0,-57.0,61.0,-5.0,1
13.0,-253.0,-43.0,-58.0,62.0,-6.0,1
12.0,-253.0,-42.0,-61.0,61.0,-4.0,1
10.0,-252.0,-44.0,-61.0,62.0,-6.0,1
9.0,-255.0,-45.0,-62.0,61.0,-4.0,1
8.0,-253.0,-39.0,-59.0,59.0,-6.0,1
8.0,-253.0,-43.0,-59.0,59.0,-4.0,1
10.0,-255.0,-37.0,-59.0,58.0,-6.0,1
10.0,-256.0,-46.0,-57.0,59.0,-2.0,1
11.0,-256.0,-42.0,-56.0,59.0,-3.0,1
12.0,-258.0,-40.0,-56.0,59.0,-1.0,1
9.0,-257.0,-42.0,-54.0,60.0,-3.0,1
11.0,-253.0,-40.0,-52.0,58.0,-1.0,1
9.0,-254.0,-45.0,-50.0,58.0,-6.0,1
9.0,-255.0,-38.0,-49.0,58.0,-4.0,1
11.0,-254.0,-44.0,-46.0,58.0,-5.0,1
7.0,-253.0,-40.0,-46.0,58.0,-4.0,1
10.0,-255.0,-41.0,-46.0,60.0,-4.0,1
8.0,-252.0,-42.0,-47.0,61.0,-4.0,1
10.0,-255.0,-40.0,-49.0,61.0,-4.0,1
11.0,-253.0,-46.0,-48.0,62.0,-2.0,1
9.0,-254.0,-43.0,-50.0,62.0,-4.0,1
9.0,-251.0,-43.0,-52.0,63.0,-3.0,1
7.0,-252.0,-43.0,-55.0,63.0,-6.0,1
10.0,-251.0,-46.0,-57.0,61.0,-4.0,1
10.0,-251.0,-40.0,-60.0,61.0,-7.0,1
11.0,-251.0,-41.0,-64.0,59.0,-5.0,1
8.0,-251.0,-46.0,-66.0,60.0,-8.0,1
9.0,-251.0,-44.0,-68.0,60.0,-8.0,1
10.0,-252.0,-44.0,-68.0,57.0,-9.0,1
10.0,-255.0,-46.0,-70.0,55.0,-7.0,1
12.0,-252.0,-44.0,-71.0,55.0,-7.0,1
12.0,-253.0,-45.0,-73.0,56.0,-5.0,1
12.0,-254.0,-45.0,-74.0,55.0,-7.0,1
10.0,-251.0,-46.0,-72.0,55.0,-3.0,1
10.0,-253.0,-46.0,-73.0,55.0,-5.0,1
13.0,-253.0,-44.0,-71.0,54.0,-3.0,1
11.0,-251.0,-42.0,-70.0,56.0,-6.0,1
10.0,-252.0,-44.0,-68.0,57.0,-3.0,1
10.0,-255.0,-43.0,-64.0,57.0,-4.0,1
12.0,-254.0,-45.0,-63.0,57.0,-5.0,1
9.0,-254.0,-43.0,-61.0,59.0,-6.0,1
13.0,-256.0,-42.0,-59.0,57.0,-6.0,1
13.0,-253.0,-43.0,-60.0,59.0,-10.0,1
11.0,-254.0,-45.0,-63.0,57.0,-8.0,1
11.0,-254.0,-47.0,-65.0,59.0,-10.0,1
9.0,-251.0,-45.0,-65.0,57.0,-9.0,1
10.0,-252.0,-44.0,-66.0,58.0,-10.0,1
9.0,-251.0,-42.0,-69.0,59.0,-9.0,1
11.0,-254.0,-44.0,-71.0,61.0,-10.0,1
9.0,-252.0,-46.0,-72.0,60.0,-9.0,1
14.0,-252.0,-48.0,-74.0,58.0,-10.0,1
13.0,-253.0,-45.0,-73.0,59.0,-8.0,1
9.0,-254.0,-48.0,-72.0,58.0,-8.0,1
12.0,-252.0,-45.0,-72.0,57.0,-7.0,1
11.0,-254.0,-45.0,-72.0,58.0,-8.0,1
12.0,-253.0,-46.0,-73.0,56.0,-7.0,1
12.0,-254.0,-48.0,-74.0,56.0,-6.0,1
10.0,-253.0,-46.0,-75.0,56.0,-5.0,1
11.0,-253.0,-50.0,-75.0,57.0,-4.0,1
10.0,-253.0,-47.0,-73.0,56.0,-5.0,1
12.0,-255.0,-47.0,-72.0,56.0,-5.0,1
10.0,-254.0,-47.0,-71.0,56.0,-4.0,1
14.0,-257.0,-51.0,-70.0,55.0,-4.0,1
10.0,-254.0,-46.0,-68.0,56.0,-3.0,1
8.0,-254.0,-44.0,-66.0,55.0,-3.0,1
10.0,-254.0,-46.0,-64.0,56.0,-1.0,1
11.0,-256.0,-47.0,-64.0,56.0,-2.0,1
11.0,-253.0,-48.0,-64.0,56.0,-1.0,1
9.0,-253.0,-47.0,-64.0,56.0,-2.0,1
10.0,-253.0,-48.0,-64.0,57.0,-1.0,1
11.0,-251.0,-49.0,-65.0,56.0,-1.0,1
10.0,-250.0,-49.0,-65.0,56.0,-1.0,1
11.0,-253.0,-48.0,-67.0,56.0,-3.0,1
12.0,-251.0,-51.0,-68.0,56.0,-2.0,1
9.0,-254.0,-48.0,-70.0,56.0,-3.0,1
10.0,-252.0,-45.0,-73.0,55.0,-4.0,1
9.0,-254.0,-50.0,-73.0,54.0,-3.0,1
10.0,-255.0,-51.0,-73.0,55.0,-2.0,1
10.0,-252.0,-51.0,-74.0,56.0,-4.0,1
9.0,-248.0,-44.0,-73.0,55.0,-4.0,1
12.0,-251.0,-49.0,-74.0,55.0,-4.0,1
12.0,-255.0,-45.0,-75.0,56.0,-6.0,1
13.0,-255.0,-46.0,-74.0,56.0,-7.0,1
10.0,-254.0,-48.0,-75.0,57.0,-4.0,1
11.0,-252.0,-49.0,-74.0,57.0,-7.0,1
12.0,-253.0,-48.0,-74.0,56.0,-6.0,1
11.0,-253.0,-49.0,-71.0,55.0,-6.0,1
12.0,-255.0,-49.0,-70.0,56.0,-6.0,1
11.0,-254.0,-49.0,-68.0,56.0,-4.0,1
11.0,-257.0,-48.0,-66.0,56.0,-2.0,1
14.0,-255.0,-47.0,-63.0,55.0,-1.0,1
9.0,-255.0,-50.0,-61.0,56.0,-3.0,1
12.0,-254.0,-50.0,-58.0,56.0,-2.0,1
8.0,-251.0,-49.0,-51.0,56.0,-1.0,1
11.0,-254.0,-51.0,-45.0,57.0,-1.0,1
10.0,-253.0,-52.0,-39.0,57.0,0.0,1
13.0,-257.0,-51.0,-33.0,58.0,-1.0,1
9.0,-254.0,-51.0,-30.0,58.0,-1.0,1
10.0,-253.0,-50.0,-26.0,58.0,-1.0,1
8.0,-251.0,-50.0,-21.0,59.0,0.0,1
16.0,-255.0,-51.0,-17.0,58.0,2.0,1
11.0,-256.0,-52.0,-13.0,58.0,1.0,1
13.0,-254.0,-52.0,-8.0,58.0,1.0,1
10.0,-251.0,-53.0,-4.0,58.0,3.0,1
13.0,-253.0,-55.0,0.0,58.0,1.0,1
11.0,-255.0,-50.0,3.0,60.0,3.0,1
14.0,-255.0,-51.0,6.0,60.0,2.0,1
11.0,-253.0,-50.0,9.0,60.0,-1.0,1
9.0,-253.0,-51.0,11.0,61.0,1.0,1
10.0,-255.0,-49.0,13.0,61.0,-2.0,1
10.0,-253.0,-50.0,16.0,63.0,-1.0,1
8.0,-252.0,-48.0,17.0,64.0,-2.0,1
14.0,-256.0,-48.0,20.0,64.0,-2.0,1
13.0,-254.0,-46.0,22.0,65.0,-1.0,1
7.0,-251.0,-51.0,24.0,64.0,-1.0,1
10.0,-252.0,-44.0,25.0,64.0,-1.0,1
6.0,-254.0,-50.0,26.0,65.0,-2.0,1
11.0,-253.0,-51.0,24.0,66.0,-1.0,1
13.0,-253.0,-49.0,21.0,64.0,-1.0,1
12.0,-252.0,-47.0,17.0,64.0,-4.0,1
9.0,-250.0,-50.0,10.0,64.0,-5.0,1
6.0,-249.0,-43.0,8.0,63.0,-7.0,1
10.0,-252.0,-51.0,8.0,63.0,-8.0,1
10.0,-251.0,-49.0,9.0,62.0,-6.0,1
9.0,-255.0,-50.0,11.0,62.0,-3.0,1
10.0,-256.0,-49.0,10.0,61.0,2.0,1
7.0,-255.0,-52.0,10.0,61.0,6.0,1
12.0,-252.0,-47.0,10.0,60.0,8.0,1
9.0,-253.0,-46.0,10.0,62.0,11.0,1
10.0,-253.0,-43.0,10.0,63.0,9.0,1
11.0,-253.0,-45.0,11.0,61.0,8.0,1
11.0,-252.0,-50.0,10.0,60.0,3.0,1
9.0,-251.0,-48.0,10.0,60.0,0.0,1
12.0,-253.0,-47.0,10.0,60.0,-3.0,1
9.0,-254.0,-49.0,10.0,58.0,-4.0,1
10.0,-254.0,-46.0,11.0,57.0,-6.0,1
13.0,-253.0,-47.0,13.0,59.0,-6.0,1
11.0,-254.0,-52.0,15.0,60.0,-6.0,1
8.0,-258.0,-46.0,17.0,61.0,-5.0,1
11.0,-256.0,-48.0,18.0,60.0,-3.0,1
13.0,-258.0,-45.0,22.0,61.0,-2.0,1
11.0,-254.0,-50.0,26.0,59.0,-2.0,1
12.0,-259.0,-48.0,33.0,59.0,0.0,1
13.0,-258.0,-50.0,41.0,60.0,1.0,1
10.0,-252.0,-51.0,45.0,62.0,4.0,1
11.0,-252.0,-51.0,48.0,60.0,5.0,1
10.0,-254.0,-52.0,48.0,60.0,6.0,1
12.0,-250.0,-51.0,46.0,59.0,6.0,1
13.0,-251.0,-48.0,43.0,60.0,5.0,1
10.0,-248.0,-49.0,40.0,61.0,3.0,1
9.0,-246.0,-49.0,37.0,63.0,2.0,1
7.0,-247.0,-48.0,32.0,63.0,-1.0,1
8.0,-248.0,-46.0,28.0,64.0,-2.0,1
12.0,-248.0,-42.0,27.0,66.0,-4.0,1
9.0,-251.0,-43.0,24.0,67.0,-5.0,1
8.0,-252.0,-44.0,23.0,67.0,-5.0,1
8.0,-250.0,-45.0,21.0,66.0,-5.0,1
9.0,-255.0,-46.0,18.0,67.0,-8.0,1
12.0,-254.0,-43.0,16.0,66.0,-5.0,1
12.0,-253.0,-45.0,13.0,65.0,-6.0,1
11.0,-252.0,-49.0,9.0,64.0,-4.0,1
11.0,-254.0,-48.0,7.0,64.0,-4.0,1
11.0,-251.0,-50.0,3.0,61.0,0.0,1
14.0,-254.0,-45.0,-1.0,59.0,-2.0,1
11.0,-252.0,-46.0,-3.0,57.0,-1.0,1
12.0,-254.0,-51.0,-4.0,56.0,-2.0,1
11.0,-254.0,-47.0,-4.0,56.0,0.0,1
11.0,-256.0,-45.0,-3.0,56.0,-2.0,1
12.0,-252.0,-49.0,-1.0,53.0,1.0,1
12.0,-254.0,-45.0,-3.0,54.0,-1.0,1
11.0,-255.0,-50.0,-3.0,55.0,0.0,1
11.0,-253.0,-45.0,-4.0,55.0,-2.0,1
11.0,-252.0,-47.0,-6.0,56.0,3.0,1
13.0,-254.0,-49.0,-7.0,58.0,0.0,1
12.0,-252.0,-46.0,-8.0,58.0,2.0,1
10.0,-253.0,-46.0,-11.0,57.0,0.0,1
14.0,-254.0,-49.0,-13.0,58.0,2.0,1
9.0,-252.0,-47.0,-16.0,57.0,-2.0,1
9.0,-253.0,-43.0,-20.0,56.0,-1.0,1
8.0,-252.0,-48.0,-23.0,58.0,-2.0,1
6.0,-250.0,-48.0,-26.0,57.0,-2.0,1
9.0,-251.0,-45.0,-28.0,58.0,-6.0,1
11.0,-248.0,-44.0,-30.0,57.0,-4.0,1
9.0,-250.0,-44.0,-32.0,58.0,-8.0,1
11.0,-254.0,-44.0,-36.0,55.0,-5.0,1
8.0,-249.0,-43.0,-42.0,55.0,-6.0,1
11.0,-250.0,-43.0,-47.0,54.0,-4.0,1
11.0,-250.0,-44.0,-53.0,54.0,-7.0,1
8.0,-250.0,-46.0,-58.0,55.0,-3.0,1
11.0,-253.0,-43.0,-63.0,54.0,-5.0,1
8.0,-253.0,-45.0,-67.0,54.0,-5.0,1
8.0,-253.0,-47.0,-70.0,53.0,-8.0,1
8.0,-253.0,-42.0,-70.0,54.0,-6.0,1
8.0,-254.0,-45.0,-72.0,54.0,-7.0,1
9.0,-255.0,-44.0,-69.0,53.0,-4.0,1
9.0,-257.0,-45.0,-67.0,52.0,-4.0,1
11.0,-256.0,-44.0,-64.0,51.0,-2.0,1
9.0,-254.0,-42.0,-63.0,52.0,-4.0,1
10.0,-256.0,-45.0,-61.0,51.0,-3.0,1
10.0,-252.0,-42.0,-62.0,49.0,-5.0,1
10.0,-253.0,-46.0,-61.0,47.0,-3.0,1
10.0,-254.0,-44.0,-60.0,46.0,-5.0,1
11.0,-256.0,-46.0,-59.0,44.0,-3.0,1
11.0,-252.0,-44.0,-60.0,45.0,-7.0,1
11.0,-253.0,-46.0,-64.0,46.0,-7.0,1
9.0,-246.0,-45.0,-67.0,47.0,-9.0,1
8.0,-251.0,-43.0,-73.0,46.0,-7.0,1
11.0,-248.0,-43.0,-76.0,47.0,-10.0,1
12.0,-248.0,-45.0,-81.0,47.0,-8.0,1
10.0,-251.0,-47.0,-84.0,46.0,-11.0,1
10.0,-251.0,-47.0,-88.0,45.0,-7.0,1
10.0,-250.0,-44.0,-90.0,46.0,-10.0,1
10.0,-251.0,-46.0,-92.0,46.0,-7.0,1
12.0,-253.0,-47.0,-94.0,45.0,-10.0,1
9.0,-248.0,-46.0,-96.0,46.0,-9.0,1
9.0,-252.0,-49.0,-99.0,46.0,-11.0,1
11.0,-250.0,-49.0,-102.0,45.0,-9.0,1
10.0,-250.0,-47.0,-107.0,45.0,-11.0,1
12.0,-250.0,-49.0,-112.0,44.0,-9.0,1
11.0,-252.0,-45.0,-116.0,42.0,-10.0,1
11.0,-252.0,-49.0,-121.0,41.0,-8.0,1
8.0,-250.0,-51.0,-126.0,40.0,-10.0,1
10.0,-250.0,-50.0,-132.0,39.0,-9.0,1
10.0,-251.0,-45.0,-138.0,42.0,-10.0,1
10.0,-249.0,-51.0,-144.0,43.0,-6.0,1
10.0,-249.0,-50.0,-147.0,44.0,-9.0,1
13.0,-253.0,-50.0,-153.0,46.0,-5.0,1
11.0,-250.0,-47.0,-156.0,47.0,-9.0,1
10.0,-251.0,-50.0,-159.0,47.0,-6.0,1
9.0,-253.0,-51.0,-161.0,47.0,-10.0,1
7.0,-250.0,-50.0,-162.0,48.0,-8.0,1
11.0,-250.0,-53.0,-165.0,46.0,-10.0,1
10.0,-250.0,-47.0,-169.0,45.0,-8.0,1
10.0,-248.0,-48.0,-170.0,47.0,-10.0,1
10.0,-251.0,-54.0,-171.0,49.0,-9.0,1
8.0,-253.0,-54.0,-175.0,48.0,-11.0,1
9.0,-250.0,-54.0,-177.0,46.0,-7.0,1
12.0,-251.0,-53.0,-179.0,45.0,-6.0,1
11.0,-251.0,-53.0,-183.0,44.0,-4.0,1
11.0,-250.0,-54.0,-188.0,45.0,-6.0,1
11.0,-252.0,-53.0,-191.0,46.0,-4.0,1
12.0,-252.0,-53.0,-194.0,46.0,-5.0,1
13.0,-253.0,-54.0,-193.0,47.0,-3.0,1
10.0,-251.0,-52.0,-196.0,48.0,-5.0,1
14.0,-250.0,-53.0,-197.0,49.0,-3.0,1
11.0,-247.0,-52.0,-201.0,49.0,-6.0,1
11.0,-249.0,-56.0,-205.0,49.0,-2.0,1
9.0,-251.0,-53.0,-207.0,50.0,-5.0,1
11.0,-252.0,-55.0,-208.0,50.0,-3.0,1
11.0,-250.0,-55.0,-211.0,51.0,-6.0,1
11.0,-249.0,-54.0,-211.0,51.0,-3.0,1
11.0,-251.0,-52.0,-214.0,51.0,-5.0,1
13.0,-249.0,-54.0,-217.0,52.0,-6.0,1
11.0,-249.0,-56.0,-220.0,53.0,-11.0,1
9.0,-250.0,-55.0,-222.0,55.0,-11.0,1
9.0,-251.0,-55.0,-227.0,54.0,-13.0,1
11.0,-249.0,-55.0,-233.0,49.0,-11.0,1
12.0,-249.0,-57.0,-236.0,48.0,-14.0,1
10.0,-251.0,-56.0,-240.0,48.0,-12.0,1
9.0,-245.0,-62.0,-243.0,46.0,-13.0,1
11.0,-248.0,-57.0,-249.0,45.0,-11.0,1
11.0,-248.0,-58.0,-254.0,47.0,-14.0,1
11.0,-248.0,-59.0,-261.0,46.0,-12.0,1
10.0,-244.0,-61.0,-266.0,47.0,-16.0,1
10.0,-252.0,-59.0,-273.0,46.0,-14.0,1
9.0,-249.0,-60.0,-279.0,47.0,-15.0,1
11.0,-250.0,-59.0,-281.0,45.0,-12.0,1
10.0,-249.0,-63.0,-283.0,45.0,-14.0,1
11.0,-248.0,-60.0,-287.0,45.0,-10.0,1
12.0,-249.0,-60.0,-288.0,42.0,-13.0,1
9.0,-250.0,-63.0,-293.0,43.0,-11.0,1
10.0,-249.0,-64.0,-299.0,44.0,-16.0,1
11.0,-247.0,-63.0,-305.0,43.0,-12.0,1
11.0,-248.0,-63.0,-309.0,43.0,-17.0,1
10.0,-245.0,-65.0,-314.0,42.0,-14.0,1
8.0,-246.0,-62.0,-317.0,42.0,-17.0,1
10.0,-249.0,-61.0,-324.0,40.0,-14.0,1
10.0,-245.0,-65.0,-331.0,41.0,-17.0,1
11.0,-247.0,-66.0,-337.0,39.0,-14.0,1
10.0,-248.0,-65.0,-343.0,38.0,-16.0,1
8.0,-246.0,-69.0,-352.0,37.0,-15.0,1
10.0,-248.0,-67.0,-358.0,37.0,-18.0,1
11.0,-246.0,-70.0,-365.0,36.0,-17.0,1
13.0,-248.0,-70.0,-369.0,38.0,-20.0,1
12.0,-249.0,-67.0,-371.0,39.0,-19.0,1
10.0,-249.0,-71.0,-373.0,42.0,-22.0,1
12.0,-246.0,-69.0,-377.0,44.0,-21.0,1
11.0,-247.0,-70.0,-380.0,44.0,-25.0,1
11.0,-247.0,-75.0,-385.0,44.0,-20.0,1
12.0,-244.0,-72.0,-392.0,44.0,-23.0,1
8.0,-244.0,-72.0,-396.0,42.0,-20.0,1
11.0,-246.0,-69.0,-401.0,43.0,-18.0,1
9.0,-246.0,-75.0,-407.0,42.0,-12.0,1
11.0,-244.0,-76.0,-414.0,39.0,-15.0,1
9.0,-246.0,-72.0,-424.0,36.0,-14.0,1
8.0,-245.0,-75.0,-433.0,35.0,-18.0,1
11.0,-246.0,-77.0,-438.0,35.0,-19.0,1
10.0,-245.0,-76.0,-441.0,35.0,-23.0,1
10.0,-244.0,-73.0,-442.0,34.0,-23.0,1
11.0,-244.0,-78.0,-443.0,33.0,-25.0,1
9.0,-243.0,-76.0,-449.0,35.0,-21.0,1
10.0,-243.0,-77.0,-454.0,34.0,-23.0,1
10.0,-240.0,-78.0,-463.0,33.0,-23.0,1
10.0,-241.0,-76.0,-472.0,33.0,-28.0,1
10.0,-241.0,-74.0,-483.0,32.0,-27.0,1
14.0,-238.0,-77.0,-497.0,35.0,-30.0,1
10.0,-240.0,-81.0,-508.0,35.0,-32.0,1
10.0,-243.0,-81.0,-518.0,37.0,-37.0,1
8.0,-242.0,-84.0,-526.0,39.0,-37.0,1
10.0,-241.0,-84.0,-534.0,39.0,-39.0,1
12.0,-241.0,-84.0,-544.0,38.0,-36.0,1
9.0,-238.0,-79.0,-552.0,39.0,-39.0,1
12.0,-241.0,-89.0,-558.0,39.0,-35.0,1
10.0,-242.0,-89.0,-563.0,34.0,-34.0,1
10.0,-245.0,-85.0,-569.0,33.0,-32.0,1
11.0,-246.0,-87.0,-572.0,29.0,-33.0,1
11.0,-243.0,-88.0,-574.0,28.0,-30.0,1
11.0,-245.0,-91.0,-578.0,26.0,-34.0,1
13.0,-242.0,-94.0,-583.0,26.0,-33.0,1
13.0,-243.0,-96.0,-587.0,24.0,-36.0,1
14.0,-241.0,-92.0,-593.0,24.0,-38.0,1
12.0,-237.0,-93.0,-603.0,25.0,-43.0,1
11.0,-234.0,-93.0,-613.0,24.0,-42.0,1
15.0,-235.0,-100.0,-624.0,23.0,-45.0,1
12.0,-235.0,-96.0,-637.0,23.0,-43.0,1
14.0,-234.0,-95.0,-653.0,21.0,-45.0,1
12.0,-231.0,-96.0,-667.0,20.0,-44.0,1
14.0,-232.0,-95.0,-685.0,19.0,-44.0,1
11.0,-232.0,-102.0,-705.0,20.0,-43.0,1
11.0,-229.0,-95.0,-727.0,20.0,-49.0,1
13.0,-232.0,-101.0,-755.0,22.0,-48.0,1
12.0,-230.0,-104.0,-788.0,20.0,-47.0,1
10.0,-229.0,-104.0,-816.0,22.0,-51.0,1
16.0,-226.0,-102.0,-845.0,23.0,-56.0,1
6.0,-227.0,-103.0,-881.0,26.0,-64.0,1
9.0,-226.0,-106.0,-902.0,30.0,-64.0,1
10.0,-230.0,-106.0,-917.0,31.0,-58.0,1
6.0,-227.0,-106.0,-934.0,30.0,-57.0,1
9.0,-226.0,-113.0,-951.0,27.0,-54.0,1
9.0,-231.0,-113.0,-969.0,28.0,-58.0,1
7.0,-227.0,-115.0,-983.0,29.0,-54.0,1
13.0,-228.0,-117.0,-1002.0,27.0,-53.0,1
11.0,-229.0,-120.0,-1015.0,25.0,-53.0,1
8.0,-227.0,-120.0,-1025.0,21.0,-56.0,1
11.0,-228.0,-123.0,-1039.0,17.0,-57.0,1
7.0,-225.0,-121.0,-1058.0,17.0,-65.0,1
12.0,-226.0,-127.0,-1078.0,16.0,-70.0,1
10.0,-225.0,-125.0,-1093.0,16.0,-74.0,1
9.0,-225.0,-124.0,-1104.0,16.0,-75.0,1
10.0,-224.0,-130.0,-1115.0,16.0,-76.0,1
10.0,-224.0,-131.0,-1125.0,17.0,-77.0,1
6.0,-223.0,-134.0,-1134.0,16.0,-81.0,1
10.0,-221.0,-131.0,-1140.0,16.0,-85.0,1
12.0,-220.0,-134.0,-1147.0,15.0,-96.0,1
9.0,-219.0,-135.0,-1153.0,14.0,-100.0,1
11.0,-217.0,-137.0,-1165.0,19.0,-103.0,1
10.0,-217.0,-140.0,-1172.0,22.0,-105.0,1
8.0,-218.0,-141.0,-1179.0,24.0,-110.0,1
6.0,-214.0,-140.0,-1188.0,23.0,-112.0,1
13.0,-210.0,-142.0,-1203.0,24.0,-119.0,1
13.0,-208.0,-145.0,-1217.0,25.0,-119.0,1
11.0,-208.0,-145.0,-1229.0,26.0,-116.0,1
14.0,-207.0,-145.0,-1244.0,26.0,-117.0,1
14.0,-205.0,-145.0,-1260.0,26.0,-119.0,1
14.0,-203.0,-148.0,-1283.0,31.0,-116.0,1
18.0,-204.0,-146.0,-1323.0,33.0,-129.0,1
17.0,-205.0,-152.0,-1341.0,29.0,-120.0,1
20.0,-202.0,-153.0,-1360.0,31.0,-119.0,1
16.0,-202.0,-153.0,-1386.0,35.0,-118.0,1
18.0,-216.0,-166.0,-1416.0,37.0,-125.0,1
8.0,-192.0,-153.0,-1469.0,41.0,-123.0,1
20.0,-193.0,-161.0,-1517.0,55.0,-153.0,1
20.0,-197.0,-166.0,-1538.0,59.0,-130.0,1
19.0,-196.0,-157.0,-1560.0,70.0,-129.0,1
23.0,-203.0,-164.0,-1580.0,75.0,-126.0,1
20.0,-189.0,-168.0,-1613.0,81.0,-142.0,1
20.0,-194.0,-170.0,-1634.0,83.0,-128.0,1
26.0,-196.0,-174.0,-1660.0,83.0,-121.0,1
30.0,-194.0,-172.0,-1693.0,88.0,-108.0,1
11.0,-170.0,-159.0,-1731.0,86.0,-126.0,1
26.0,-178.0,-179.0,-1757.0,103.0,-156.0,1
19.0,-192.0,-183.0,-1769.0,98.0,-128.0,1
22.0,-192.0,-181.0,-1783.0,100.0,-113.0,1
20.0,-182.0,-184.0,-1803.0,97.0,-123.0,1
24.0,-189.0,-184.0,-1824.0,83.0,-105.0,1
21.0,-187.0,-189.0,-1850.0,82.0,-97.0,1
26.0,-188.0,-193.0,-1885.0,79.0,-83.0,1
9.0,-189.0,-198.0,-1929.0,69.0,-112.0,1
30.0,-178.0,-203.0,-1958.0,69.0,-133.0,1
22.0,-186.0,-208.0,-1973.0,58.0,-106.0,1
28.0,-196.0,-207.0,-1994.0,57.0,-95.0,1
28.0,-187.0,-212.0,-2030.0,58.0,-101.0,1
45.0,-189.0,-214.0,-2061.0,48.0,-76.0,1
31.0,-173.0,-222.0,-2098.0,41.0,-49.0,1
29.0,-146.0,-214.0,-2101.0,68.0,-107.0,1
42.0,-156.0,-229.0,-2123.0,89.0,-121.0,1
40.0,-154.0,-240.0,-2108.0,116.0,-95.0,1
37.0,-155.0,-239.0,-2092.0,154.0,-86.0,1
27.0,-140.0,-236.0,-2067.0,187.0,-82.0,1
37.0,-144.0,-245.0,-2056.0,215.0,-76.0,1
35.0,-144.0,-247.0,-2046.0,239.0,-55.0,1
37.0,-149.0,-246.0,-2047.0,262.0,-39.0,1
35.0,-146.0,-247.0,-2052.0,281.0,-31.0,1
30.0,-149.0,-251.0,-2051.0,297.0,-28.0,1
21.0,-155.0,-254.0,-2050.0,315.0,-32.0,1
15.0,-157.0,-254.0,-2034.0,322.0,-51.0,1
9.0,-160.0,-261.0,-2007.0,328.0,-70.0,1
7.0,-158.0,-265.0,-1966.0,332.0,-89.0,1
2.0,-160.0,-265.0,-1915.0,330.0,-106.0,1
-1.0,-158.0,-264.0,-1864.0,322.0,-122.0,1
-2.0,-154.0,-269.0,-1808.0,309.0,-142.0,1
-1.0,-145.0,-273.0,-1754.0,300.0,-164.0,1
2.0,-143.0,-273.0,-1707.0,292.0,-184.0,1
3.0,-136.0,-280.0,-1660.0,283.0,-202.0,1
7.0,-131.0,-280.0,-1605.0,262.0,-220.0,1
5.0,-99.0,-281.0,-1569.0,246.0,-279.0,1
15.0,-124.0,-301.0,-1493.0,216.0,-241.0,1
19.0,-124.0,-305.0,-1404.0,195.0,-222.0,1
25.0,-123.0,-307.0,-1324.0,173.0,-208.0,1
32.0,-123.0,-310.0,-1250.0,154.0,-196.0,1
