ax,ay,az,gx,gy,gz,label
17.0,-254.0,13.0,241.0,48.0,3.0,1
17.0,-256.0,12.0,250.0,52.0,3.0,1
17.0,-257.0,17.0,263.0,56.0,4.0,1
19.0,-259.0,15.0,281.0,62.0,5.0,1
15.0,-254.0,15.0,298.0,67.0,6.0,1
14.0,-254.0,23.0,308.0,68.0,8.0,1
17.0,-248.0,13.0,311.0,68.0,6.0,1
16.0,-250.0,13.0,308.0,67.0,7.0,1
19.0,-250.0,13.0,302.0,66.0,5.0,1
19.0,-251.0,14.0,299.0,62.0,3.0,1
18.0,-251.0,21.0,302.0,59.0,1.0,1
18.0,-252.0,21.0,306.0,56.0,2.0,1
19.0,-250.0,17.0,311.0,54.0,5.0,1
16.0,-252.0,16.0,312.0,54.0,7.0,1
18.0,-254.0,20.0,309.0,54.0,12.0,1
16.0,-251.0,15.0,307.0,52.0,17.0,1
16.0,-257.0,18.0,307.0,52.0,20.0,1
14.0,-255.0,20.0,312.0,54.0,25.0,1
15.0,-252.0,16.0,318.0,53.0,26.0,1
17.0,-255.0,18.0,315.0,54.0,31.0,1
16.0,-252.0,16.0,309.0,58.0,36.0,1
16.0,-256.0,23.0,310.0,61.0,42.0,1
17.0,-251.0,24.0,318.0,63.0,48.0,1
16.0,-253.0,26.0,322.0,65.0,51.0,1
16.0,-253.0,22.0,321.0,65.0,55.0,1
19.0,-250.0,23.0,317.0,66.0,60.0,1
15.0,-250.0,27.0,311.0,67.0,66.0,1
17.0,-254.0,39.0,309.0,67.0,71.0,1
17.0,-250.0,30.0,311.0,65.0,74.0,1
19.0,-248.0,31.0,307.0,58.0,77.0,1
19.0,-246.0,27.0,294.0,47.0,78.0,1
20.0,-244.0,24.0,271.0,33.0,80.0,1
19.0,-243.0,23.0,242.0,19.0,82.0,1
18.0,-240.0,25.0,215.0,7.0,85.0,1
17.0,-240.0,23.0,192.0,-2.0,89.0,1
21.0,-244.0,18.0,169.0,-13.0,95.0,1
18.0,-244.0,18.0,141.0,-17.0,106.0,1
20.0,-247.0,18.0,123.0,-16.0,116.0,1
18.0,-248.0,19.0,118.0,-11.0,126.0,1
20.0,-254.0,22.0,125.0,0.0,135.0,1
19.0,-256.0,24.0,138.0,10.0,140.0,1
15.0,-259.0,22.0,154.0,18.0,141.0,1
15.0,-260.0,23.0,169.0,23.0,139.0,1
14.0,-264.0,26.0,184.0,26.0,139.0,1
14.0,-264.0,29.0,202.0,30.0,139.0,1
15.0,-260.0,22.0,217.0,26.0,135.0,1
18.0,-256.0,23.0,219.0,16.0,130.0,1
14.0,-249.0,16.0,200.0,5.0,131.0,1
17.0,-247.0,18.0,172.0,-3.0,131.0,1
16.0,-251.0,23.0,149.0,1.0,133.0,1
14.0,-250.0,23.0,144.0,8.0,137.0,1
15.0,-250.0,20.0,151.0,18.0,141.0,1
13.0,-253.0,25.0,164.0,32.0,146.0,1
12.0,-256.0,25.0,177.0,47.0,150.0,1
11.0,-256.0,30.0,192.0,63.0,152.0,1
9.0,-258.0,33.0,215.0,83.0,152.0,1
11.0,-262.0,37.0,242.0,98.0,150.0,1
9.0,-257.0,35.0,272.0,110.0,146.0,1
6.0,-260.0,41.0,301.0,117.0,138.0,1
8.0,-258.0,40.0,328.0,120.0,133.0,1
6.0,-255.0,42.0,355.0,120.0,127.0,1
10.0,-254.0,38.0,380.0,117.0,123.0,1
9.0,-254.0,40.0,396.0,113.0,119.0,1
9.0,-248.0,35.0,403.0,106.0,113.0,1
4.0,-245.0,36.0,406.0,103.0,110.0,1
6.0,-243.0,38.0,402.0,102.0,105.0,1
6.0,-241.0,38.0,393.0,105.0,102.0,1
3.0,-241.0,40.0,379.0,110.0,98.0,1
4.0,-238.0,35.0,365.0,120.0,93.0,1
1.0,-243.0,38.0,349.0,133.0,87.0,1
6.0,-242.0,35.0,333.0,144.0,79.0,1
0.0,-244.0,32.0,321.0,152.0,72.0,1
-1.0,-247.0,38.0,314.0,159.0,65.0,1
-3.0,-247.0,37.0,318.0,163.0,63.0,1
0.0,-251.0,43.0,328.0,164.0,60.0,1
0.0,-255.0,43.0,337.0,159.0,54.0,1
0.0,-257.0,44.0,346.0,145.0,49.0,1
0.0,-257.0,44.0,356.0,128.0,46.0,1
1.0,-259.0,47.0,368.0,111.0,44.0,1
-1.0,-257.0,49.0,383.0,96.0,41.0,1
-2.0,-258.0,52.0,395.0,84.0,41.0,1
-1.0,-256.0,46.0,405.0,73.0,38.0,1
-2.0,-253.0,49.0,408.0,66.0,36.0,1
-1.0,-250.0,48.0,410.0,61.0,36.0,1
0.0,-253.0,44.0,414.0,54.0,34.0,1
0.0,-253.0,46.0,416.0,49.0,32.0,1
1.0,-253.0,44.0,417.0,46.0,30.0,1
2.0,-250.0,45.0,417.0,42.0,31.0,1
2.0,-249.0,44.0,416.0,40.0,30.0,1
6.0,-249.0,45.0,411.0,41.0,30.0,1
7.0,-251.0,50.0,405.0,43.0,28.0,1
6.0,-250.0,49.0,401.0,46.0,26.0,1
10.0,-255.0,54.0,395.0,48.0,23.0,1
13.0,-252.0,46.0,391.0,50.0,21.0,1
8.0,-250.0,56.0,393.0,56.0,19.0,1
6.0,-253.0,55.0,401.0,59.0,17.0,1
9.0,-252.0,56.0,414.0,63.0,16.0,1
6.0,-250.0,55.0,425.0,64.0,15.0,1
10.0,-250.0,53.0,436.0,67.0,18.0,1
9.0,-248.0,55.0,443.0,69.0,20.0,1
9.0,-247.0,52.0,445.0,73.0,22.0,1
10.0,-247.0,54.0,447.0,78.0,25.0,1
11.0,-246.0,53.0,452.0,83.0,27.0,1
8.0,-243.0,55.0,451.0,88.0,28.0,1
7.0,-242.0,52.0,448.0,92.0,28.0,1
8.0,-240.0,54.0,443.0,93.0,27.0,1
8.0,-241.0,56.0,434.0,94.0,24.0,1
7.0,-242.0,60.0,429.0,90.0,23.0,1
7.0,-243.0,61.0,432.0,89.0,24.0,1
8.0,-244.0,69.0,442.0,86.0,24.0,1
7.0,-245.0,69.0,449.0,86.0,26.0,1
7.0,-246.0,65.0,453.0,86.0,30.0,1
5.0,-247.0,68.0,452.0,86.0,30.0,1
6.0,-243.0,66.0,451.0,89.0,30.0,1
6.0,-248.0,67.0,458.0,89.0,29.0,1
4.0,-249.0,67.0,467.0,87.0,30.0,1
1.0,-246.0,65.0,474.0,81.0,29.0,1
5.0,-242.0,64.0,483.0,74.0,29.0,1
6.0,-240.0,65.0,487.0,71.0,31.0,1
4.0,-235.0,67.0,486.0,72.0,31.0,1
5.0,-238.0,66.0,482.0,75.0,27.0,1
4.0,-242.0,75.0,480.0,77.0,27.0,1
6.0,-238.0,74.0,485.0,80.0,27.0,1
7.0,-240.0,73.0,488.0,79.0,26.0,1
7.0,-241.0,73.0,491.0,77.0,24.0,1
6.0,-244.0,76.0,490.0,78.0,20.0,1
9.0,-241.0,76.0,487.0,82.0,18.0,1
5.0,-242.0,72.0,484.0,87.0,14.0,1
7.0,-241.0,80.0,483.0,92.0,8.0,1
7.0,-242.0,81.0,492.0,97.0,6.0,1
9.0,-241.0,81.0,500.0,103.0,4.0,1
9.0,-238.0,77.0,496.0,106.0,0.0,1
8.0,-239.0,78.0,484.0,106.0,-1.0,1
6.0,-238.0,80.0,478.0,107.0,-1.0,1
7.0,-237.0,81.0,481.0,108.0,-1.0,1
3.0,-241.0,80.0,488.0,107.0,2.0,1
-1.0,-237.0,77.0,494.0,103.0,1.0,1
2.0,-237.0,87.0,500.0,100.0,2.0,1
4.0,-238.0,85.0,504.0,102.0,-1.0,1
6.0,-241.0,85.0,507.0,108.0,-3.0,1
4.0,-239.0,85.0,506.0,116.0,-4.0,1
4.0,-239.0,89.0,507.0,124.0,-5.0,1
2.0,-242.0,84.0,506.0,126.0,-3.0,1
2.0,-240.0,86.0,506.0,130.0,-2.0,1
3.0,-239.0,82.0,509.0,134.0,0.0,1
5.0,-238.0,86.0,515.0,141.0,1.0,1
8.0,-239.0,86.0,519.0,149.0,4.0,1
5.0,-234.0,89.0,520.0,156.0,5.0,1
5.0,-234.0,91.0,520.0,162.0,5.0,1
7.0,-231.0,91.0,517.0,166.0,4.0,1
7.0,-229.0,88.0,513.0,172.0,5.0,1
5.0,-229.0,92.0,509.0,179.0,8.0,1
3.0,-229.0,98.0,513.0,181.0,8.0,1
5.0,-227.0,97.0,522.0,180.0,10.0,1
5.0,-228.0,98.0,524.0,181.0,7.0,1
2.0,-228.0,98.0,522.0,179.0,4.0,1
6.0,-229.0,100.0,518.0,180.0,0.0,1
1.0,-233.0,113.0,515.0,182.0,0.0,1
1.0,-225.0,97.0,515.0,184.0,2.0,1
2.0,-232.0,100.0,516.0,183.0,2.0,1
0.0,-231.0,101.0,516.0,178.0,1.0,1
4.0,-234.0,98.0,522.0,177.0,-2.0,1
4.0,-235.0,103.0,530.0,177.0,-5.0,1
3.0,-233.0,100.0,536.0,178.0,-6.0,1
4.0,-233.0,100.0,538.0,183.0,-8.0,1
5.0,-229.0,97.0,534.0,184.0,-10.0,1
4.0,-228.0,101.0,528.0,180.0,-12.0,1
5.0,-228.0,103.0,530.0,180.0,-13.0,1
7.0,-225.0,103.0,537.0,180.0,-12.0,1
2.0,-227.0,104.0,544.0,182.0,-11.0,1
4.0,-225.0,106.0,551.0,184.0,-16.0,1
2.0,-226.0,111.0,562.0,186.0,-19.0,1
2.0,-227.0,111.0,576.0,190.0,-23.0,1
1.0,-222.0,114.0,587.0,195.0,-27.0,1
1.0,-225.0,109.0,592.0,200.0,-30.0,1
1.0,-222.0,108.0,591.0,208.0,-31.0,1
2.0,-225.0,107.0,593.0,222.0,-28.0,1
2.0,-231.0,116.0,603.0,234.0,-26.0,1
7.0,-233.0,111.0,619.0,250.0,-23.0,1
10.0,-238.0,112.0,639.0,262.0,-20.0,1
5.0,-233.0,111.0,648.0,269.0,-20.0,1
4.0,-232.0,114.0,649.0,268.0,-19.0,1
3.0,-228.0,113.0,653.0,267.0,-15.0,1
2.0,-227.0,116.0,663.0,269.0,-14.0,1
-1.0,-222.0,117.0,680.0,271.0,-13.0,1
-1.0,-223.0,116.0,699.0,276.0,-12.0,1
-6.0,-219.0,113.0,713.0,277.0,-15.0,1
-11.0,-215.0,116.0,720.0,270.0,-21.0,1
-13.0,-210.0,114.0,721.0,259.0,-26.0,1
-10.0,-210.0,120.0,717.0,239.0,-29.0,1
-11.0,-207.0,118.0,718.0,223.0,-31.0,1
-14.0,-209.0,124.0,727.0,208.0,-29.0,1
-11.0,-213.0,122.0,742.0,194.0,-27.0,1
-7.0,-210.0,121.0,755.0,183.0,-25.0,1
-6.0,-208.0,117.0,758.0,173.0,-24.0,1
-3.0,-208.0,122.0,761.0,166.0,-22.0,1
-1.0,-207.0,121.0,765.0,165.0,-20.0,1
1.0,-206.0,118.0,772.0,170.0,-18.0,1
4.0,-207.0,115.0,780.0,179.0,-17.0,1
4.0,-207.0,117.0,786.0,190.0,-18.0,1
7.0,-207.0,120.0,790.0,195.0,-17.0,1
3.0,-212.0,128.0,798.0,203.0,-20.0,1
6.0,-208.0,122.0,808.0,211.0,-23.0,1
8.0,-209.0,126.0,823.0,219.0,-30.0,1
8.0,-210.0,127.0,843.0,231.0,-36.0,1
2.0,-213.0,126.0,852.0,248.0,-38.0,1
6.0,-215.0,130.0,855.0,271.0,-39.0,1
2.0,-214.0,124.0,863.0,296.0,-49.0,1
1.0,-211.0,123.0,871.0,311.0,-57.0,1
-2.0,-206.0,124.0,883.0,325.0,-61.0,1
-5.0,-203.0,133.0,898.0,335.0,-61.0,1
-2.0,-206.0,131.0,914.0,343.0,-58.0,1
0.0,-201.0,131.0,923.0,344.0,-53.0,1
0.0,-193.0,127.0,925.0,339.0,-51.0,1
0.0,-197.0,124.0,932.0,330.0,-48.0,1
-1.0,-197.0,123.0,951.0,318.0,-40.0,1
-1.0,-193.0,126.0,967.0,314.0,-34.0,1
-2.0,-189.0,130.0,983.0,314.0,-26.0,1
0.0,-192.0,133.0,993.0,315.0,-20.0,1
-2.0,-198.0,134.0,999.0,318.0,-17.0,1
-1.0,-198.0,136.0,1005.0,332.0,-17.0,1
-2.0,-197.0,138.0,1019.0,344.0,-15.0,1
0.0,-199.0,137.0,1038.0,357.0,-16.0,1
5.0,-203.0,141.0,1053.0,362.0,-17.0,1
0.0,-189.0,140.0,1057.0,367.0,-23.0,1
1.0,-186.0,138.0,1054.0,373.0,-29.0,1
1.0,-187.0,147.0,1056.0,382.0,-32.0,1
3.0,-183.0,144.0,1063.0,395.0,-34.0,1
0.0,-183.0,146.0,1074.0,402.0,-34.0,1
-1.0,-184.0,150.0,1088.0,405.0,-37.0,1
-2.0,-184.0,154.0,1097.0,406.0,-35.0,1
-1.0,-185.0,157.0,1105.0,410.0,-32.0,1
-1.0,-183.0,154.0,1116.0,420.0,-27.0,1
-3.0,-178.0,154.0,1126.0,430.0,-21.0,1
-5.0,-174.0,149.0,1129.0,440.0,-14.0,1
-8.0,-168.0,152.0,1129.0,446.0,-7.0,1
-10.0,-168.0,156.0,1127.0,443.0,-2.0,1
-10.0,-166.0,155.0,1133.0,441.0,2.0,1
-9.0,-167.0,156.0,1139.0,442.0,4.0,1
-5.0,-165.0,152.0,1148.0,445.0,1.0,1
-9.0,-162.0,154.0,1154.0,451.0,-4.0,1
-3.0,-160.0,152.0,1161.0,460.0,-7.0,1
0.0,-161.0,165.0,1168.0,468.0,-12.0,1
-1.0,-164.0,166.0,1183.0,474.0,-16.0,1
2.0,-168.0,177.0,1200.0,481.0,-19.0,1
6.0,-167.0,165.0,1212.0,489.0,-21.0,1
7.0,-165.0,171.0,1217.0,502.0,-22.0,1
8.0,-165.0,170.0,1229.0,525.0,-12.0,1
10.0,-159.0,167.0,1245.0,547.0,7.0,1
10.0,-157.0,165.0,1255.0,571.0,28.0,1
9.0,-153.0,167.0,1265.0,587.0,43.0,1
5.0,-150.0,166.0,1276.0,597.0,54.0,1
1.0,-146.0,161.0,1298.0,607.0,63.0,1
1.0,-143.0,157.0,1316.0,615.0,71.0,1
-6.0,-145.0,157.0,1328.0,620.0,80.0,1
-9.0,-142.0,153.0,1344.0,621.0,90.0,1
-13.0,-141.0,158.0,1362.0,623.0,96.0,1
-17.0,-138.0,155.0,1382.0,616.0,100.0,1
-18.0,-137.0,156.0,1404.0,614.0,106.0,1
-20.0,-140.0,156.0,1430.0,618.0,111.0,1
-22.0,-138.0,159.0,1454.0,621.0,115.0,1
-23.0,-138.0,164.0,1475.0,613.0,119.0,1
-22.0,-141.0,163.0,1501.0,607.0,121.0,1
-25.0,-140.0,159.0,1530.0,601.0,127.0,1
-23.0,-131.0,161.0,1561.0,604.0,136.0,1
-7.0,-126.0,164.0,1590.0,614.0,148.0,1
-6.0,-121.0,165.0,1615.0,627.0,160.0,1
-4.0,-120.0,161.0,1638.0,641.0,169.0,1
-6.0,-118.0,165.0,1664.0,661.0,177.0,1
-1.0,-115.0,159.0,1683.0,679.0,189.0,1
1.0,-104.0,150.0,1696.0,700.0,203.0,1
3.0,-99.0,151.0,1697.0,716.0,211.0,1
1.0,-96.0,145.0,1698.0,729.0,217.0,1
-3.0,-93.0,145.0,1709.0,749.0,216.0,1
0.0,-88.0,145.0,1728.0,767.0,217.0,1
0.0,-80.0,151.0,1744.0,783.0,212.0,1
-15.0,-78.0,147.0,1756.0,800.0,206.0,1
-7.0,-78.0,145.0,1771.0,820.0,205.0,1
-10.0,-74.0,138.0,1783.0,844.0,204.0,1
-11.0,-66.0,131.0,1795.0,869.0,204.0,1
-15.0,-58.0,127.0,1803.0,883.0,203.0,1
-11.0,-56.0,121.0,1807.0,884.0,204.0,1
-21.0,-50.0,111.0,1813.0,884.0,205.0,1
-21.0,-40.0,106.0,1808.0,885.0,209.0,1
-22.0,-35.0,103.0,1805.0,895.0,215.0,1
-32.0,-32.0,91.0,1803.0,908.0,236.0,1
-34.0,-23.0,86.0,1799.0,911.0,262.0,1
-31.0,-21.0,79.0,1794.0,921.0,290.0,1
-39.0,-14.0,78.0,1800.0,931.0,322.0,1
-42.0,-7.0,69.0,1823.0,933.0,350.0,1
-40.0,6.0,52.0,1818.0,925.0,375.0,1
-37.0,11.0,34.0,1770.0,912.0,389.0,1
-53.0,17.0,22.0,1715.0,896.0,394.0,1
-51.0,23.0,16.0,1666.0,869.0,390.0,1
-34.0,18.0,16.0,1640.0,850.0,380.0,1
-21.0,8.0,10.0,1652.0,849.0,373.0,1
1.0,8.0,7.0,1703.0,864.0,364.0,1
16.0,17.0,-9.0,1763.0,900.0,345.0,1
15.0,39.0,-18.0,1760.0,940.0,329.0,1
11.0,53.0,-21.0,1679.0,978.0,322.0,1
-5.0,71.0,-32.0,1571.0,1016.0,317.0,1
-20.0,78.0,-40.0,1453.0,1032.0,307.0,1
-28.0,78.0,-41.0,1349.0,1025.0,295.0,1
-31.0,73.0,-32.0,1281.0,1009.0,290.0,1
-36.0,58.0,-2.0,1256.0,989.0,295.0,1
-33.0,45.0,25.0,1277.0,965.0,323.0,1
-33.0,28.0,36.0,1321.0,914.0,365.0,1
-43.0,22.0,64.0,1351.0,838.0,400.0,1
-56.0,32.0,92.0,1385.0,781.0,459.0,1
-76.0,46.0,159.0,1394.0,737.0,542.0,1
-106.0,63.0,244.0,1390.0,656.0,639.0,1
-175.0,79.0,314.0,1385.0,494.0,709.0,1
-186.0,96.0,407.0,1361.0,266.0,715.0,1
-195.0,135.0,486.0,1253.0,34.0,613.0,1
-204.0,185.0,583.0,1049.0,-134.0,499.0,1
-165.0,220.0,698.0,769.0,-230.0,379.0,1
-145.0,250.0,885.0,398.0,-297.0,239.0,1
-140.0,273.0,1175.0,-33.0,-427.0,117.0,1
-179.0,321.0,1369.0,-437.0,-616.0,-6.0,1
-255.0,400.0,1446.0,-812.0,-807.0,-120.0,1
-332.0,529.0,1402.0,-1141.0,-1015.0,-238.0,1
-395.0,682.0,1217.0,-1497.0,-1231.0,-378.0,1
-416.0,792.0,912.0,-1931.0,-1179.0,-553.0,1
-393.0,789.0,607.0,-2275.0,-570.0,-758.0,1
-314.0,681.0,366.0,-2296.0,420.0,-960.0,1
-223.0,481.0,248.0,-2102.0,1348.0,-1084.0,1
-173.0,232.0,238.0,-1752.0,1926.0,-1080.0,1
-130.0,-33.0,269.0,-1187.0,2099.0,-935.0,1
-110.0,-294.0,324.0,-508.0,2017.0,-662.0,1
-99.0,-537.0,373.0,168.0,1807.0,-320.0,1
-84.0,-735.0,418.0,686.0,1500.0,13.0,1
-26.0,-897.0,437.0,979.0,1159.0,279.0,1
41.0,-982.0,418.0,1118.0,865.0,424.0,1
75.0,-951.0,361.0,1154.0,690.0,434.0,1
56.0,-806.0,300.0,1148.0,650.0,415.0,1
19.0,-621.0,242.0,1165.0,669.0,474.0,1
-24.0,-435.0,190.0,1248.0,694.0,579.0,1
-63.0,-240.0,161.0,1350.0,721.0,659.0,1
-107.0,-122.0,154.0,1365.0,737.0,656.0,1
-135.0,-32.0,163.0,1308.0,694.0,628.0,1
-136.0,30.0,172.0,1304.0,599.0,614.0,1
-121.0,91.0,176.0,1377.0,530.0,592.0,1
-118.0,147.0,185.0,1488.0,540.0,544.0,1
-114.0,191.0,188.0,1590.0,623.0,478.0,1
-104.0,221.0,187.0,1643.0,738.0,410.0,1
-87.0,233.0,190.0,1606.0,849.0,341.0,1
-72.0,235.0,182.0,1499.0,948.0,271.0,1
-63.0,221.0,173.0,1356.0,1031.0,216.0,1
-47.0,194.0,164.0,1180.0,1077.0,178.0,1
-31.0,168.0,146.0,1006.0,1087.0,139.0,1
-21.0,151.0,132.0,844.0,1074.0,104.0,1
-19.0,135.0,115.0,682.0,1058.0,78.0,1
-20.0,111.0,112.0,500.0,1039.0,65.0,1
-33.0,84.0,116.0,294.0,997.0,52.0,1
-48.0,51.0,117.0,90.0,936.0,45.0,1
-44.0,28.0,110.0,-89.0,851.0,33.0,1
-51.0,21.0,107.0,-234.0,765.0,6.0,1
-62.0,22.0,115.0,-338.0,694.0,-19.0,1
-63.0,32.0,113.0,-396.0,640.0,-40.0,1
-72.0,44.0,110.0,-427.0,608.0,-70.0,1
-82.0,60.0,116.0,-444.0,594.0,-108.0,1
-86.0,78.0,117.0,-458.0,592.0,-148.0,1
-94.0,100.0,120.0,-482.0,603.0,-195.0,1
-92.0,121.0,127.0,-522.0,624.0,-241.0,1
-91.0,132.0,132.0,-572.0,643.0,-279.0,1
-87.0,143.0,138.0,-625.0,670.0,-312.0,1
-90.0,146.0,150.0,-685.0,693.0,-329.0,1
-94.0,146.0,161.0,-745.0,702.0,-337.0,1
-91.0,137.0,171.0,-811.0,690.0,-348.0,1
-90.0,129.0,178.0,-885.0,669.0,-362.0,1
-90.0,107.0,197.0,-952.0,643.0,-369.0,1
-99.0,100.0,209.0,-999.0,623.0,-374.0,1
-119.0,93.0,221.0,-1004.0,610.0,-360.0,1
-135.0,85.0,228.0,-951.0,601.0,-325.0,1
-150.0,76.0,231.0,-866.0,586.0,-288.0,1
-166.0,67.0,233.0,-774.0,564.0,-255.0,1
-183.0,68.0,232.0,-690.0,539.0,-229.0,1
-190.0,66.0,228.0,-630.0,508.0,-209.0,1
-204.0,65.0,232.0,-595.0,470.0,-197.0,1
-215.0,61.0,227.0,-579.0,425.0,-191.0,1
-222.0,64.0,232.0,-573.0,375.0,-187.0,1
-227.0,59.0,235.0,-578.0,326.0,-181.0,1
-225.0,54.0,239.0,-584.0,284.0,-170.0,1
-225.0,46.0,244.0,-582.0,249.0,-158.0,1
-221.0,34.0,248.0,-577.0,232.0,-146.0,1
-213.0,18.0,251.0,-567.0,231.0,-136.0,1
-208.0,8.0,250.0,-556.0,250.0,-126.0,1
-204.0,-9.0,250.0,-549.0,279.0,-118.0,1
-205.0,-15.0,245.0,-538.0,312.0,-112.0,1
-200.0,-30.0,237.0,-525.0,347.0,-105.0,1
-202.0,-36.0,237.0,-500.0,378.0,-96.0,1
-205.0,-46.0,230.0,-464.0,403.0,-85.0,1
-199.0,-48.0,226.0,-414.0,424.0,-70.0,1
-202.0,-50.0,217.0,-361.0,437.0,-51.0,1
-193.0,-52.0,214.0,-299.0,444.0,-33.0,1
-191.0,-51.0,207.0,-233.0,447.0,-9.0,1
-198.0,-52.0,217.0,-171.0,441.0,10.0,1
-182.0,-45.0,202.0,-110.0,431.0,30.0,1
-178.0,-43.0,196.0,-54.0,415.0,50.0,1
-169.0,-36.0,195.0,-7.0,396.0,59.0,1
-164.0,-32.0,193.0,34.0,369.0,62.0,1
-150.0,-26.0,190.0,63.0,340.0,61.0,1
-146.0,-16.0,188.0,82.0,311.0,56.0,1
-143.0,-11.0,187.0,90.0,283.0,46.0,1
-134.0,-7.0,185.0,101.0,262.0,35.0,1
-126.0,-10.0,184.0,109.0,250.0,24.0,1
-124.0,-6.0,187.0,108.0,248.0,1.0,1
-117.0,-6.0,188.0,102.0,251.0,-21.0,1
-113.0,-11.0,193.0,96.0,264.0,-49.0,1
-106.0,-8.0,196.0,93.0,284.0,-75.0,1
-102.0,-10.0,202.0,90.0,315.0,-99.0,1
-101.0,-14.0,206.0,93.0,350.0,-121.0,1
-93.0,-14.0,203.0,101.0,385.0,-151.0,1
-97.0,-17.0,210.0,111.0,430.0,-175.0,1
-95.0,-17.0,207.0,132.0,472.0,-190.0,1
-101.0,-22.0,210.0,151.0,518.0,-203.0,1
-107.0,-20.0,212.0,178.0,567.0,-204.0,1
-108.0,-28.0,211.0,202.0,615.0,-196.0,1
-116.0,-31.0,220.0,231.0,664.0,-188.0,1
-104.0,-34.0,226.0,275.0,705.0,-187.0,1
-97.0,-40.0,234.0,333.0,748.0,-194.0,1
-94.0,-40.0,238.0,394.0,798.0,-203.0,1
-82.0,-37.0,230.0,445.0,849.0,-208.0,1
-86.0,-28.0,218.0,481.0,916.0,-215.0,1
-95.0,-17.0,211.0,509.0,998.0,-210.0,1
-101.0,-7.0,206.0,532.0,1078.0,-195.0,1
-118.0,0.0,198.0,548.0,1139.0,-179.0,1
-134.0,9.0,204.0,553.0,1172.0,-157.0,1
-140.0,12.0,205.0,555.0,1171.0,-131.0,1
-138.0,20.0,201.0,539.0,1141.0,-108.0,1
-147.0,22.0,209.0,501.0,1097.0,-94.0,1
-152.0,23.0,199.0,466.0,1020.0,-82.0,1
-153.0,17.0,196.0,414.0,946.0,-80.0,1
-168.0,15.0,200.0,355.0,881.0,-82.0,1
-170.0,9.0,194.0,308.0,825.0,-73.0,1
-180.0,1.0,200.0,268.0,801.0,-67.0,1
-191.0,-7.0,204.0,241.0,798.0,-60.0,1
-194.0,-10.0,196.0,227.0,811.0,-55.0,1
-207.0,-11.0,197.0,194.0,826.0,-53.0,1
-218.0,-17.0,196.0,146.0,822.0,-43.0,1
-220.0,-23.0,190.0,109.0,803.0,-27.0,1
-225.0,-28.0,187.0,82.0,776.0,-17.0,1
-224.0,-34.0,182.0,74.0,753.0,0.0,1
-221.0,-39.0,175.0,90.0,738.0,30.0,1
-221.0,-34.0,171.0,121.0,732.0,63.0,1
-215.0,-31.0,163.0,154.0,741.0,97.0,1
-215.0,-24.0,159.0,191.0,758.0,129.0,1
-213.0,-21.0,155.0,226.0,773.0,159.0,1
-203.0,-16.0,149.0,264.0,789.0,178.0,1
-199.0,-10.0,150.0,295.0,807.0,188.0,1
-194.0,-6.0,148.0,321.0,822.0,194.0,1
-190.0,0.0,148.0,333.0,832.0,189.0,1
-186.0,8.0,147.0,336.0,834.0,179.0,1
-177.0,13.0,146.0,335.0,832.0,156.0,1
-180.0,24.0,150.0,323.0,826.0,127.0,1
-174.0,29.0,151.0,307.0,819.0,96.0,1
-171.0,34.0,148.0,288.0,815.0,57.0,1
-170.0,48.0,147.0,268.0,820.0,20.0,1
-169.0,58.0,147.0,239.0,816.0,-21.0,1
-174.0,70.0,146.0,197.0,800.0,-69.0,1
-184.0,79.0,142.0,146.0,770.0,-117.0,1
-192.0,91.0,137.0,76.0,717.0,-162.0,1
-202.0,95.0,123.0,-22.0,649.0,-208.0,1
-197.0,100.0,116.0,-143.0,587.0,-251.0,1
-217.0,102.0,112.0,-290.0,530.0,-287.0,1
-221.0,96.0,105.0,-444.0,463.0,-312.0,1
-231.0,91.0,98.0,-599.0,393.0,-336.0,1
-238.0,75.0,102.0,-755.0,331.0,-360.0,1
-243.0,57.0,99.0,-878.0,271.0,-380.0,1
-257.0,41.0,107.0,-964.0,232.0,-398.0,1
-261.0,16.0,115.0,-1003.0,206.0,-396.0,1
-257.0,2.0,118.0,-990.0,187.0,-386.0,1
-248.0,-16.0,121.0,-946.0,183.0,-373.0,1
-246.0,-35.0,134.0,-880.0,193.0,-357.0,1
-235.0,-53.0,128.0,-787.0,188.0,-332.0,1
-227.0,-60.0,136.0,-692.0,172.0,-306.0,1
-223.0,-71.0,140.0,-599.0,149.0,-278.0,1
-212.0,-80.0,140.0,-497.0,116.0,-246.0,1
-212.0,-81.0,146.0,-392.0,78.0,-225.0,1
-207.0,-79.0,146.0,-283.0,36.0,-215.0,1
-201.0,-75.0,150.0,-177.0,-6.0,-209.0,1
-196.0,-69.0,153.0,-77.0,-41.0,-209.0,1
-201.0,-59.0,154.0,9.0,-69.0,-205.0,1
-212.0,-47.0,152.0,78.0,-99.0,-197.0,1
-213.0,-35.0,155.0,131.0,-132.0,-185.0,1
-219.0,-22.0,146.0,169.0,-173.0,-173.0,1
-225.0,-10.0,143.0,185.0,-223.0,-163.0,1
-231.0,-3.0,140.0,183.0,-277.0,-159.0,1
-237.0,2.0,137.0,168.0,-332.0,-149.0,1
-243.0,4.0,140.0,146.0,-377.0,-136.0,1
-245.0,2.0,146.0,125.0,-417.0,-119.0,1
-246.0,-1.0,139.0,108.0,-452.0,-102.0,1
-246.0,-3.0,140.0,94.0,-482.0,-87.0,1
-243.0,0.0,142.0,74.0,-510.0,-69.0,1
