ax,ay,az,gx,gy,gz,label
238.0,-52.0,75.0,-14.0,98.0,0.0,0
238.0,-50.0,79.0,-11.0,97.0,4.0,0
235.0,-50.0,77.0,-8.0,95.0,5.0,0
238.0,-50.0,76.0,-4.0,89.0,6.0,0
240.0,-53.0,75.0,3.0,86.0,7.0,0
237.0,-51.0,79.0,10.0,82.0,7.0,0
237.0,-54.0,77.0,14.0,78.0,7.0,0
237.0,-53.0,75.0,16.0,77.0,7.0,0
238.0,-50.0,74.0,18.0,76.0,5.0,0
238.0,-50.0,74.0,18.0,80.0,5.0,0
237.0,-51.0,75.0,19.0,84.0,4.0,0
238.0,-57.0,75.0,21.0,88.0,3.0,0
238.0,-50.0,77.0,21.0,89.0,6.0,0
240.0,-52.0,77.0,23.0,91.0,10.0,0
236.0,-52.0,79.0,24.0,91.0,10.0,0
239.0,-51.0,78.0,26.0,91.0,12.0,0
239.0,-52.0,79.0,30.0,85.0,13.0,0
238.0,-50.0,78.0,34.0,82.0,9.0,0
237.0,-47.0,76.0,39.0,76.0,8.0,0
236.0,-49.0,76.0,38.0,72.0,5.0,0
240.0,-49.0,75.0,38.0,72.0,3.0,0
237.0,-50.0,77.0,35.0,72.0,0.0,0
237.0,-47.0,73.0,30.0,74.0,-7.0,0
236.0,-47.0,75.0,25.0,79.0,-9.0,0
236.0,-48.0,74.0,18.0,82.0,-8.0,0
236.0,-51.0,80.0,12.0,86.0,-8.0,0
234.0,-51.0,77.0,6.0,89.0,-8.0,0
236.0,-52.0,75.0,2.0,88.0,-7.0,0
233.0,-48.0,76.0,-2.0,88.0,-9.0,0
235.0,-52.0,77.0,-3.0,85.0,-9.0,0
236.0,-49.0,78.0,-8.0,84.0,-10.0,0
235.0,-50.0,77.0,-11.0,84.0,-12.0,0
237.0,-51.0,77.0,-13.0,87.0,-14.0,0
227.0,-52.0,73.0,-17.0,92.0,-15.0,0
236.0,-50.0,78.0,-24.0,96.0,-15.0,0
235.0,-51.0,78.0,-28.0,99.0,-16.0,0
236.0,-52.0,77.0,-30.0,99.0,-14.0,0
236.0,-51.0,78.0,-31.0,96.0,-12.0,0
238.0,-51.0,77.0,-29.0,90.0,-9.0,0
238.0,-54.0,75.0,-27.0,85.0,-10.0,0
238.0,-51.0,81.0,-23.0,81.0,-9.0,0
239.0,-53.0,79.0,-21.0,78.0,-8.0,0
232.0,-48.0,74.0,-19.0,79.0,-11.0,0
237.0,-50.0,74.0,-17.0,80.0,-10.0,0
239.0,-48.0,77.0,-17.0,82.0,-11.0,0
239.0,-52.0,76.0,-18.0,85.0,-10.0,0
238.0,-50.0,76.0,-21.0,88.0,-9.0,0
237.0,-49.0,80.0,-23.0,93.0,-8.0,0
238.0,-49.0,76.0,-23.0,95.0,-6.0,0
237.0,-52.0,77.0,-22.0,93.0,-5.0,0
237.0,-50.0,76.0,-19.0,90.0,-4.0,0
237.0,-47.0,77.0,-16.0,83.0,-2.0,0
238.0,-50.0,75.0,-14.0,79.0,0.0,0
233.0,-49.0,77.0,-14.0,75.0,1.0,0
236.0,-52.0,77.0,-18.0,73.0,1.0,0
238.0,-54.0,78.0,-22.0,74.0,0.0,0
233.0,-51.0,80.0,-26.0,74.0,-4.0,0
239.0,-53.0,79.0,-29.0,78.0,-10.0,0
236.0,-54.0,79.0,-32.0,81.0,-14.0,0
235.0,-49.0,78.0,-32.0,84.0,-17.0,0
236.0,-50.0,73.0,-32.0,87.0,-20.0,0
237.0,-48.0,78.0,-32.0,88.0,-23.0,0
233.0,-48.0,77.0,-33.0,89.0,-24.0,0
235.0,-49.0,81.0,-31.0,90.0,-25.0,0
235.0,-50.0,80.0,-30.0,89.0,-26.0,0
234.0,-47.0,81.0,-30.0,90.0,-26.0,0
236.0,-52.0,82.0,-30.0,87.0,-25.0,0
237.0,-50.0,78.0,-31.0,84.0,-24.0,0
236.0,-52.0,80.0,-35.0,77.0,-22.0,0
238.0,-50.0,79.0,-40.0,69.0,-19.0,0
237.0,-50.0,77.0,-44.0,64.0,-17.0,0
241.0,-51.0,80.0,-48.0,59.0,-18.0,0
237.0,-49.0,79.0,-50.0,56.0,-17.0,0
240.0,-49.0,79.0,-53.0,55.0,-18.0,0
241.0,-50.0,75.0,-56.0,55.0,-19.0,0
237.0,-48.0,74.0,-59.0,55.0,-20.0,0
238.0,-47.0,73.0,-63.0,56.0,-18.0,0
240.0,-48.0,82.0,-68.0,57.0,-17.0,0
236.0,-44.0,76.0,-72.0,57.0,-15.0,0
238.0,-45.0,76.0,-76.0,56.0,-13.0,0
239.0,-45.0,76.0,-82.0,57.0,-12.0,0
238.0,-44.0,76.0,-87.0,56.0,-11.0,0
238.0,-50.0,73.0,-90.0,55.0,-12.0,0
239.0,-48.0,75.0,-92.0,56.0,-9.0,0
235.0,-46.0,78.0,-93.0,57.0,-7.0,0
235.0,-47.0,77.0,-92.0,58.0,-6.0,0
236.0,-52.0,75.0,-92.0,61.0,-6.0,0
236.0,-50.0,70.0,-91.0,65.0,-5.0,0
233.0,-51.0,73.0,-90.0,72.0,-5.0,0
235.0,-47.0,74.0,-86.0,78.0,-2.0,0
236.0,-52.0,73.0,-84.0,84.0,0.0,0
233.0,-51.0,74.0,-79.0,87.0,0.0,0
236.0,-55.0,72.0,-70.0,85.0,1.0,0
240.0,-55.0,74.0,-60.0,83.0,0.0,0
234.0,-53.0,73.0,-50.0,80.0,-1.0,0
236.0,-52.0,74.0,-41.0,80.0,-3.0,0
238.0,-54.0,73.0,-32.0,80.0,-5.0,0
243.0,-55.0,77.0,-26.0,80.0,-8.0,0
236.0,-50.0,75.0,-24.0,83.0,-10.0,0
239.0,-48.0,73.0,-26.0,85.0,-12.0,0
237.0,-50.0,73.0,-29.0,85.0,-15.0,0
237.0,-50.0,73.0,-35.0,86.0,-16.0,0
238.0,-47.0,76.0,-40.0,85.0,-15.0,0
237.0,-48.0,74.0,-43.0,81.0,-15.0,0
240.0,-50.0,80.0,-45.0,77.0,-14.0,0
236.0,-49.0,76.0,-47.0,72.0,-12.0,0
237.0,-48.0,77.0,-48.0,68.0,-11.0,0
237.0,-53.0,76.0,-46.0,65.0,-11.0,0
238.0,-52.0,76.0,-43.0,60.0,-11.0,0
239.0,-52.0,74.0,-38.0,58.0,-10.0,0
236.0,-50.0,77.0,-37.0,60.0,-12.0,0
238.0,-51.0,75.0,-36.0,62.0,-12.0,0
238.0,-52.0,77.0,-36.0,64.0,-15.0,0
235.0,-51.0,78.0,-38.0,68.0,-17.0,0
238.0,-50.0,79.0,-42.0,74.0,-19.0,0
238.0,-50.0,77.0,-46.0,78.0,-20.0,0
238.0,-52.0,79.0,-52.0,82.0,-20.0,0
236.0,-50.0,75.0,-58.0,85.0,-20.0,0
236.0,-51.0,80.0,-61.0,85.0,-20.0,0
237.0,-53.0,77.0,-64.0,84.0,-20.0,0
229.0,-52.0,80.0,-64.0,84.0,-19.0,0
235.0,-52.0,80.0,-67.0,79.0,-17.0,0
237.0,-52.0,80.0,-68.0,75.0,-15.0,0
232.0,-52.0,82.0,-70.0,71.0,-12.0,0
235.0,-53.0,77.0,-71.0,70.0,-11.0,0
238.0,-55.0,78.0,-70.0,67.0,-11.0,0
239.0,-52.0,79.0,-73.0,65.0,-11.0,0
237.0,-51.0,76.0,-77.0,65.0,-10.0,0
239.0,-50.0,75.0,-82.0,63.0,-8.0,0
238.0,-51.0,79.0,-85.0,60.0,-6.0,0
239.0,-55.0,76.0,-85.0,60.0,-2.0,0
237.0,-53.0,79.0,-82.0,55.0,1.0,0
238.0,-56.0,79.0,-77.0,49.0,6.0,0
237.0,-53.0,79.0,-72.0,44.0,7.0,0
234.0,-55.0,78.0,-66.0,38.0,8.0,0
234.0,-54.0,76.0,-59.0,34.0,7.0,0
232.0,-50.0,74.0,-56.0,30.0,5.0,0
234.0,-51.0,74.0,-53.0,27.0,2.0,0
232.0,-50.0,77.0,-52.0,24.0,-2.0,0
239.0,-51.0,79.0,-50.0,23.0,-6.0,0
236.0,-50.0,74.0,-50.0,24.0,-10.0,0
238.0,-49.0,77.0,-52.0,28.0,-15.0,0
238.0,-51.0,75.0,-55.0,30.0,-15.0,0
242.0,-50.0,78.0,-57.0,32.0,-15.0,0
238.0,-49.0,78.0,-60.0,33.0,-14.0,0
237.0,-53.0,74.0,-63.0,33.0,-13.0,0
238.0,-51.0,76.0,-66.0,32.0,-9.0,0
237.0,-49.0,74.0,-66.0,29.0,-8.0,0
237.0,-50.0,76.0,-65.0,25.0,-6.0,0
241.0,-52.0,79.0,-63.0,21.0,-5.0,0
234.0,-52.0,74.0,-59.0,15.0,-6.0,0
240.0,-52.0,73.0,-55.0,10.0,-8.0,0
240.0,-51.0,76.0,-50.0,9.0,-13.0,0
241.0,-52.0,72.0,-49.0,6.0,-15.0,0
239.0,-52.0,73.0,-48.0,7.0,-19.0,0
237.0,-50.0,69.0,-48.0,11.0,-20.0,0
238.0,-50.0,77.0,-49.0,16.0,-22.0,0
238.0,-51.0,73.0,-49.0,22.0,-24.0,0
238.0,-50.0,72.0,-47.0,27.0,-23.0,0
238.0,-50.0,70.0,-44.0,32.0,-21.0,0
234.0,-47.0,72.0,-43.0,35.0,-21.0,0
238.0,-51.0,71.0,-42.0,38.0,-18.0,0
236.0,-50.0,72.0,-42.0,40.0,-16.0,0
237.0,-49.0,71.0,-43.0,42.0,-14.0,0
239.0,-49.0,71.0,-45.0,45.0,-13.0,0
239.0,-51.0,75.0,-45.0,48.0,-12.0,0
235.0,-50.0,74.0,-48.0,51.0,-14.0,0
242.0,-51.0,72.0,-52.0,52.0,-12.0,0
240.0,-51.0,71.0,-54.0,52.0,-11.0,0
240.0,-51.0,71.0,-56.0,51.0,-9.0,0
240.0,-52.0,72.0,-56.0,52.0,-10.0,0
241.0,-52.0,72.0,-57.0,53.0,-8.0,0
240.0,-52.0,76.0,-55.0,52.0,-7.0,0
241.0,-51.0,72.0,-53.0,51.0,-7.0,0
237.0,-51.0,71.0,-54.0,51.0,-7.0,0
239.0,-53.0,70.0,-54.0,49.0,-6.0,0
238.0,-50.0,75.0,-52.0,47.0,-4.0,0
237.0,-54.0,74.0,-51.0,47.0,-5.0,0
239.0,-53.0,74.0,-50.0,46.0,-4.0,0
240.0,-51.0,68.0,-51.0,47.0,-4.0,0
238.0,-51.0,72.0,-50.0,47.0,-5.0,0
240.0,-51.0,66.0,-50.0,47.0,-7.0,0
239.0,-52.0,66.0,-48.0,48.0,-8.0,0
242.0,-52.0,71.0,-43.0,47.0,-9.0,0
238.0,-51.0,73.0,-37.0,47.0,-11.0,0
235.0,-45.0,67.0,-30.0,47.0,-14.0,0
236.0,-52.0,72.0,-24.0,50.0,-16.0,0
237.0,-51.0,70.0,-18.0,53.0,-17.0,0
239.0,-54.0,71.0,-15.0,56.0,-16.0,0
235.0,-53.0,73.0,-15.0,59.0,-16.0,0
236.0,-53.0,75.0,-15.0,62.0,-15.0,0
237.0,-54.0,76.0,-17.0,64.0,-13.0,0
235.0,-55.0,77.0,-20.0,65.0,-11.0,0
235.0,-54.0,75.0,-25.0,67.0,-13.0,0
238.0,-55.0,80.0,-31.0,68.0,-14.0,0
235.0,-52.0,79.0,-36.0,69.0,-15.0,0
238.0,-53.0,79.0,-43.0,69.0,-16.0,0
237.0,-51.0,78.0,-50.0,68.0,-17.0,0
237.0,-50.0,77.0,-55.0,63.0,-18.0,0
239.0,-50.0,80.0,-61.0,58.0,-17.0,0
236.0,-52.0,71.0,-65.0,47.0,-17.0,0
239.0,-54.0,72.0,-70.0,38.0,-15.0,0
238.0,-52.0,71.0,-73.0,29.0,-14.0,0
237.0,-52.0,72.0,-71.0,21.0,-15.0,0
236.0,-52.0,70.0,-65.0,18.0,-17.0,0
235.0,-52.0,72.0,-58.0,14.0,-17.0,0
237.0,-49.0,67.0,-50.0,14.0,-19.0,0
235.0,-53.0,71.0,-43.0,15.0,-22.0,0
239.0,-49.0,70.0,-35.0,19.0,-25.0,0
238.0,-50.0,67.0,-32.0,23.0,-26.0,0
237.0,-52.0,68.0,-28.0,29.0,-28.0,0
239.0,-49.0,68.0,-25.0,32.0,-28.0,0
240.0,-50.0,69.0,-23.0,32.0,-27.0,0
242.0,-52.0,67.0,-21.0,36.0,-24.0,0
241.0,-52.0,70.0,-20.0,36.0,-23.0,0
241.0,-50.0,69.0,-18.0,36.0,-20.0,0
237.0,-47.0,66.0,-18.0,39.0,-21.0,0
239.0,-52.0,70.0,-19.0,40.0,-18.0,0
241.0,-48.0,69.0,-21.0,43.0,-16.0,0
238.0,-48.0,70.0,-22.0,47.0,-16.0,0
238.0,-48.0,70.0,-18.0,52.0,-14.0,0
240.0,-50.0,70.0,-16.0,56.0,-15.0,0
239.0,-48.0,71.0,-12.0,60.0,-14.0,0
239.0,-50.0,74.0,-8.0,61.0,-12.0,0
236.0,-49.0,73.0,-5.0,62.0,-10.0,0
237.0,-51.0,69.0,-3.0,63.0,-8.0,0
239.0,-50.0,69.0,-2.0,63.0,-8.0,0
240.0,-50.0,75.0,-1.0,63.0,-7.0,0
241.0,-49.0,70.0,2.0,64.0,-6.0,0
234.0,-46.0,79.0,3.0,63.0,-5.0,0
239.0,-47.0,71.0,2.0,64.0,-2.0,0
241.0,-51.0,72.0,1.0,66.0,-1.0,0
241.0,-51.0,68.0,2.0,67.0,0.0,0
240.0,-52.0,71.0,0.0,67.0,1.0,0
239.0,-47.0,69.0,-1.0,66.0,0.0,0
240.0,-51.0,70.0,0.0,66.0,1.0,0
239.0,-50.0,71.0,0.0,68.0,-1.0,0
240.0,-50.0,67.0,0.0,69.0,0.0,0
239.0,-48.0,71.0,3.0,73.0,-1.0,0
241.0,-52.0,66.0,5.0,76.0,-1.0,0
241.0,-49.0,68.0,5.0,80.0,-1.0,0
239.0,-51.0,74.0,4.0,84.0,1.0,0
241.0,-50.0,73.0,3.0,88.0,0.0,0
241.0,-49.0,69.0,7.0,89.0,2.0,0
239.0,-48.0,70.0,7.0,89.0,2.0,0
239.0,-50.0,69.0,8.0,90.0,4.0,0
237.0,-48.0,70.0,7.0,90.0,6.0,0
238.0,-53.0,68.0,8.0,93.0,8.0,0
239.0,-52.0,69.0,8.0,93.0,6.0,0
240.0,-51.0,73.0,8.0,93.0,6.0,0
236.0,-51.0,75.0,8.0,91.0,6.0,0
239.0,-51.0,71.0,10.0,87.0,4.0,0
241.0,-54.0,71.0,12.0,85.0,4.0,0
239.0,-51.0,70.0,14.0,82.0,3.0,0
239.0,-53.0,69.0,16.0,79.0,2.0,0
239.0,-50.0,71.0,17.0,80.0,2.0,0
237.0,-47.0,70.0,15.0,79.0,3.0,0
238.0,-49.0,68.0,13.0,79.0,3.0,0
240.0,-49.0,75.0,12.0,78.0,1.0,0
238.0,-52.0,69.0,10.0,80.0,1.0,0
237.0,-50.0,71.0,7.0,84.0,0.0,0
237.0,-50.0,73.0,7.0,88.0,0.0,0
238.0,-49.0,71.0,6.0,92.0,1.0,0
238.0,-50.0,73.0,6.0,96.0,-2.0,0
239.0,-50.0,70.0,8.0,99.0,-2.0,0
237.0,-52.0,72.0,10.0,98.0,-4.0,0
238.0,-52.0,75.0,10.0,99.0,-4.0,0
239.0,-53.0,73.0,10.0,98.0,-3.0,0
239.0,-50.0,76.0,10.0,96.0,-3.0,0
240.0,-51.0,73.0,9.0,94.0,-2.0,0
237.0,-53.0,70.0,7.0,93.0,-3.0,0
240.0,-50.0,73.0,5.0,91.0,-1.0,0
237.0,-50.0,71.0,5.0,90.0,0.0,0
240.0,-51.0,73.0,4.0,88.0,2.0,0
237.0,-52.0,72.0,4.0,88.0,2.0,0
237.0,-47.0,69.0,4.0,87.0,2.0,0
240.0,-51.0,71.0,2.0,86.0,1.0,0
238.0,-48.0,72.0,3.0,86.0,1.0,0
236.0,-51.0,71.0,3.0,85.0,0.0,0
237.0,-48.0,72.0,4.0,86.0,-3.0,0
239.0,-51.0,76.0,6.0,85.0,-5.0,0
237.0,-52.0,73.0,7.0,86.0,-6.0,0
236.0,-53.0,74.0,9.0,83.0,-6.0,0
236.0,-52.0,72.0,10.0,81.0,-8.0,0
238.0,-50.0,72.0,11.0,76.0,-9.0,0
237.0,-53.0,75.0,11.0,73.0,-11.0,0
236.0,-50.0,71.0,11.0,70.0,-14.0,0
238.0,-50.0,75.0,13.0,67.0,-18.0,0
238.0,-51.0,73.0,11.0,68.0,-23.0,0
238.0,-48.0,76.0,11.0,71.0,-27.0,0
241.0,-49.0,74.0,8.0,74.0,-31.0,0
239.0,-50.0,75.0,6.0,77.0,-32.0,0
239.0,-46.0,79.0,5.0,78.0,-36.0,0
236.0,-53.0,72.0,5.0,75.0,-38.0,0
236.0,-48.0,77.0,5.0,70.0,-40.0,0
237.0,-49.0,75.0,5.0,65.0,-41.0,0
236.0,-49.0,73.0,1.0,62.0,-40.0,0
240.0,-51.0,77.0,0.0,61.0,-40.0,0
237.0,-47.0,74.0,-3.0,61.0,-40.0,0
237.0,-48.0,76.0,-8.0,63.0,-39.0,0
240.0,-50.0,77.0,-14.0,65.0,-39.0,0
238.0,-50.0,75.0,-20.0,67.0,-38.0,0
241.0,-49.0,73.0,-24.0,67.0,-36.0,0
241.0,-49.0,71.0,-30.0,65.0,-35.0,0
238.0,-48.0,74.0,-32.0,64.0,-34.0,0
236.0,-47.0,71.0,-33.0,63.0,-31.0,0
240.0,-51.0,72.0,-31.0,60.0,-29.0,0
240.0,-50.0,71.0,-23.0,55.0,-24.0,0
238.0,-52.0,68.0,-17.0,50.0,-21.0,0
237.0,-51.0,70.0,-11.0,46.0,-17.0,0
235.0,-49.0,69.0,-9.0,42.0,-15.0,0
237.0,-49.0,72.0,-11.0,41.0,-13.0,0
240.0,-49.0,74.0,-16.0,41.0,-8.0,0
238.0,-50.0,70.0,-24.0,41.0,-6.0,0
239.0,-50.0,73.0,-28.0,39.0,-3.0,0
239.0,-51.0,70.0,-30.0,38.0,-1.0,0
240.0,-53.0,75.0,-29.0,37.0,-1.0,0
239.0,-52.0,72.0,-26.0,38.0,1.0,0
242.0,-51.0,74.0,-21.0,42.0,2.0,0
244.0,-51.0,72.0,-17.0,46.0,4.0,0
239.0,-50.0,70.0,-12.0,49.0,7.0,0
241.0,-50.0,73.0,-10.0,56.0,5.0,0
244.0,-45.0,73.0,-7.0,60.0,5.0,0
241.0,-49.0,70.0,-6.0,65.0,5.0,0
241.0,-48.0,69.0,-8.0,70.0,3.0,0
238.0,-47.0,69.0,-9.0,75.0,3.0,0
241.0,-46.0,74.0,-11.0,79.0,4.0,0
239.0,-47.0,72.0,-11.0,80.0,4.0,0
238.0,-52.0,69.0,-9.0,81.0,7.0,0
238.0,-47.0,73.0,-4.0,81.0,7.0,0
239.0,-48.0,71.0,2.0,80.0,7.0,0
240.0,-52.0,73.0,9.0,82.0,7.0,0
238.0,-47.0,71.0,10.0,84.0,7.0,0
236.0,-50.0,73.0,11.0,86.0,6.0,0
237.0,-48.0,69.0,11.0,88.0,2.0,0
239.0,-51.0,75.0,8.0,88.0,1.0,0
238.0,-48.0,74.0,4.0,88.0,-2.0,0
237.0,-48.0,74.0,1.0,86.0,-3.0,0
245.0,-46.0,75.0,0.0,85.0,-3.0,0
241.0,-50.0,75.0,-2.0,84.0,-2.0,0
238.0,-49.0,72.0,-4.0,82.0,2.0,0
236.0,-48.0,74.0,-8.0,78.0,6.0,0
234.0,-47.0,76.0,-15.0,75.0,13.0,0
237.0,-49.0,73.0,-19.0,71.0,23.0,0
238.0,-47.0,71.0,-23.0,67.0,31.0,0
239.0,-49.0,72.0,-21.0,68.0,37.0,0
237.0,-49.0,74.0,-15.0,75.0,43.0,0
239.0,-48.0,78.0,-10.0,89.0,49.0,0
246.0,-50.0,69.0,-7.0,107.0,57.0,0
241.0,-48.0,79.0,-11.0,120.0,70.0,0
245.0,-50.0,78.0,-15.0,124.0,88.0,0
250.0,-49.0,73.0,-25.0,116.0,108.0,0
251.0,-53.0,79.0,-40.0,102.0,127.0,0
252.0,-54.0,76.0,-59.0,85.0,152.0,0
253.0,-55.0,73.0,-76.0,69.0,182.0,0
254.0,-58.0,75.0,-93.0,56.0,216.0,0
256.0,-57.0,74.0,-107.0,42.0,251.0,0
254.0,-56.0,77.0,-122.0,25.0,283.0,0
253.0,-53.0,69.0,-136.0,-3.0,313.0,0
246.0,-50.0,67.0,-148.0,-39.0,340.0,0
253.0,-52.0,76.0,-154.0,-74.0,362.0,0
253.0,-51.0,74.0,-155.0,-106.0,377.0,0
253.0,-50.0,72.0,-154.0,-129.0,387.0,0
252.0,-49.0,73.0,-152.0,-149.0,387.0,0
253.0,-52.0,67.0,-148.0,-171.0,382.0,0
254.0,-54.0,71.0,-149.0,-188.0,369.0,0
252.0,-54.0,67.0,-152.0,-198.0,347.0,0
247.0,-56.0,67.0,-156.0,-201.0,316.0,0
243.0,-55.0,67.0,-167.0,-205.0,277.0,0
236.0,-53.0,69.0,-189.0,-210.0,233.0,0
237.0,-52.0,71.0,-230.0,-216.0,187.0,0
229.0,-47.0,75.0,-286.0,-220.0,138.0,0
227.0,-49.0,83.0,-363.0,-220.0,90.0,0
224.0,-47.0,87.0,-441.0,-214.0,45.0,0
224.0,-55.0,85.0,-509.0,-197.0,-3.0,0
228.0,-59.0,78.0,-551.0,-157.0,-50.0,0
231.0,-63.0,64.0,-563.0,-83.0,-91.0,0
233.0,-68.0,54.0,-542.0,26.0,-126.0,0
234.0,-73.0,44.0,-492.0,146.0,-156.0,0
235.0,-79.0,32.0,-422.0,248.0,-181.0,0
231.0,-81.0,31.0,-348.0,315.0,-196.0,0
225.0,-77.0,27.0,-283.0,332.0,-204.0,0
226.0,-77.0,33.0,-245.0,287.0,-202.0,0
219.0,-75.0,41.0,-235.0,173.0,-194.0,0
215.0,-72.0,45.0,-245.0,9.0,-180.0,0
213.0,-70.0,53.0,-269.0,-172.0,-158.0,0
215.0,-64.0,60.0,-303.0,-337.0,-135.0,0
218.0,-55.0,63.0,-342.0,-465.0,-117.0,0
220.0,-47.0,67.0,-381.0,-544.0,-100.0,0
226.0,-35.0,61.0,-423.0,-573.0,-87.0,0
231.0,-28.0,58.0,-464.0,-557.0,-70.0,0
233.0,-22.0,51.0,-496.0,-506.0,-49.0,0
235.0,-15.0,47.0,-507.0,-440.0,-24.0,0
247.0,-18.0,42.0,-496.0,-377.0,-1.0,0
253.0,-15.0,39.0,-470.0,-337.0,16.0,0
254.0,-13.0,42.0,-438.0,-336.0,27.0,0
256.0,-15.0,47.0,-405.0,-384.0,38.0,0
256.0,-11.0,57.0,-383.0,-464.0,52.0,0
257.0,-16.0,62.0,-378.0,-555.0,73.0,0
260.0,-22.0,64.0,-389.0,-639.0,102.0,0
256.0,-27.0,65.0,-402.0,-709.0,141.0,0
256.0,-44.0,66.0,-410.0,-752.0,188.0,0
251.0,-59.0,61.0,-413.0,-757.0,234.0,0
245.0,-70.0,66.0,-393.0,-740.0,269.0,0
238.0,-77.0,72.0,-339.0,-712.0,283.0,0
233.0,-84.0,71.0,-253.0,-684.0,271.0,0
224.0,-71.0,63.0,-158.0,-648.0,238.0,0
218.0,-62.0,62.0,-79.0,-607.0,198.0,0
217.0,-50.0,61.0,-38.0,-566.0,159.0,0
212.0,-34.0,63.0,-27.0,-539.0,129.0,0
211.0,-21.0,63.0,-46.0,-532.0,114.0,0
207.0,-10.0,72.0,-81.0,-553.0,122.0,0
207.0,-4.0,77.0,-119.0,-610.0,149.0,0
213.0,-7.0,78.0,-150.0,-684.0,190.0,0
223.0,-9.0,82.0,-172.0,-760.0,234.0,0
231.0,-20.0,83.0,-186.0,-824.0,269.0,0
240.0,-27.0,83.0,-181.0,-863.0,287.0,0
247.0,-35.0,81.0,-155.0,-869.0,289.0,0
252.0,-44.0,76.0,-109.0,-838.0,279.0,0
254.0,-50.0,78.0,-50.0,-778.0,269.0,0
253.0,-55.0,80.0,15.0,-697.0,264.0,0
252.0,-57.0,76.0,75.0,-611.0,268.0,0
250.0,-60.0,75.0,113.0,-531.0,280.0,0
250.0,-61.0,66.0,120.0,-470.0,306.0,0
246.0,-64.0,55.0,92.0,-428.0,336.0,0
247.0,-61.0,60.0,45.0,-413.0,373.0,0
248.0,-77.0,53.0,-5.0,-428.0,412.0,0
250.0,-82.0,48.0,-39.0,-467.0,443.0,0
258.0,-80.0,38.0,-59.0,-506.0,464.0,0
271.0,-82.0,31.0,-76.0,-517.0,477.0,0
280.0,-72.0,24.0,-84.0,-495.0,493.0,0
290.0,-70.0,17.0,-75.0,-441.0,510.0,0
289.0,-68.0,20.0,-48.0,-366.0,528.0,0
290.0,-66.0,17.0,-8.0,-292.0,553.0,0
289.0,-62.0,10.0,34.0,-229.0,582.0,0
281.0,-64.0,8.0,80.0,-174.0,615.0,0
277.0,-71.0,8.0,122.0,-131.0,653.0,0
269.0,-78.0,2.0,164.0,-101.0,699.0,0
261.0,-83.0,-8.0,205.0,-98.0,751.0,0
254.0,-91.0,-19.0,234.0,-124.0,805.0,0
250.0,-99.0,-17.0,250.0,-166.0,860.0,0
254.0,-103.0,-13.0,253.0,-221.0,916.0,0
256.0,-108.0,-7.0,252.0,-278.0,974.0,0
254.0,-109.0,-4.0,248.0,-329.0,1024.0,0
256.0,-109.0,-11.0,244.0,-371.0,1052.0,0
263.0,-108.0,-20.0,237.0,-403.0,1063.0,0
267.0,-94.0,-18.0,223.0,-425.0,1065.0,0
270.0,-82.0,-24.0,202.0,-430.0,1051.0,0
275.0,-68.0,-18.0,186.0,-424.0,1024.0,0
273.0,-58.0,-19.0,192.0,-422.0,985.0,0
273.0,-54.0,-19.0,222.0,-424.0,953.0,0
269.0,-51.0,-20.0,274.0,-422.0,931.0,0
266.0,-50.0,-18.0,336.0,-407.0,928.0,0
259.0,-53.0,-19.0,392.0,-375.0,945.0,0
244.0,-55.0,-20.0,425.0,-335.0,979.0,0
232.0,-58.0,-16.0,424.0,-296.0,1021.0,0
214.0,-65.0,-12.0,388.0,-277.0,1071.0,0
198.0,-77.0,0.0,335.0,-286.0,1119.0,0
190.0,-97.0,2.0,279.0,-326.0,1174.0,0
189.0,-112.0,-4.0,237.0,-383.0,1225.0,0
194.0,-127.0,-6.0,219.0,-439.0,1272.0,0
204.0,-139.0,-11.0,213.0,-487.0,1311.0,0
205.0,-145.0,-13.0,227.0,-521.0,1337.0,0
210.0,-142.0,-18.0,263.0,-535.0,1362.0,0
215.0,-141.0,-28.0,310.0,-530.0,1383.0,0
220.0,-126.0,-33.0,353.0,-508.0,1387.0,0
224.0,-112.0,-32.0,371.0,-475.0,1375.0,0
223.0,-95.0,-22.0,369.0,-443.0,1348.0,0
231.0,-77.0,-22.0,343.0,-415.0,1318.0,0
229.0,-59.0,-20.0,299.0,-392.0,1293.0,0
231.0,-46.0,-20.0,232.0,-361.0,1284.0,0
232.0,-40.0,-21.0,163.0,-328.0,1290.0,0
236.0,-36.0,-29.0,69.0,-292.0,1310.0,0
231.0,-43.0,-22.0,-17.0,-255.0,1348.0,0
230.0,-55.0,-17.0,-72.0,-206.0,1401.0,0
224.0,-71.0,-22.0,-82.0,-142.0,1465.0,0
222.0,-90.0,-20.0,-62.0,-83.0,1541.0,0
215.0,-106.0,-27.0,-35.0,-3.0,1619.0,0
211.0,-121.0,-32.0,-20.0,69.0,1702.0,0
212.0,-136.0,-24.0,-19.0,122.0,1776.0,0
209.0,-152.0,-20.0,-20.0,148.0,1838.0,0
214.0,-163.0,-16.0,-7.0,140.0,1884.0,0
222.0,-177.0,-9.0,17.0,113.0,1908.0,0
229.0,-180.0,-8.0,47.0,95.0,1932.0,0
237.0,-184.0,-2.0,79.0,95.0,1950.0,0
236.0,-183.0,0.0,115.0,115.0,1961.0,0
237.0,-178.0,2.0,154.0,153.0,1960.0,0
228.0,-172.0,3.0,187.0,197.0,1960.0,0
