ax,ay,az,gx,gy,gz,label
16.0,-245.0,-134.0,-53.0,21.0,-20.0,1
19.0,-246.0,-134.0,-51.0,21.0,-21.0,1
18.0,-246.0,-134.0,-50.0,21.0,-19.0,1
19.0,-240.0,-130.0,-49.0,22.0,-19.0,1
18.0,-247.0,-130.0,-47.0,21.0,-19.0,1
18.0,-249.0,-136.0,-43.0,21.0,-18.0,1
17.0,-246.0,-131.0,-41.0,21.0,-17.0,1
21.0,-248.0,-130.0,-39.0,21.0,-16.0,1
18.0,-247.0,-134.0,-36.0,21.0,-16.0,1
21.0,-249.0,-134.0,-31.0,22.0,-16.0,1
16.0,-243.0,-135.0,-29.0,23.0,-16.0,1
20.0,-249.0,-139.0,-22.0,22.0,-15.0,1
17.0,-248.0,-138.0,-18.0,21.0,-14.0,1
18.0,-246.0,-137.0,-14.0,22.0,-13.0,1
15.0,-244.0,-133.0,-9.0,21.0,-13.0,1
17.0,-247.0,-132.0,-7.0,22.0,-15.0,1
19.0,-246.0,-133.0,-5.0,21.0,-13.0,1
18.0,-245.0,-132.0,-5.0,22.0,-12.0,1
19.0,-246.0,-134.0,-2.0,22.0,-11.0,1
17.0,-244.0,-132.0,-2.0,22.0,-11.0,1
19.0,-247.0,-134.0,-3.0,20.0,-11.0,1
15.0,-246.0,-129.0,-4.0,21.0,-11.0,1
20.0,-247.0,-133.0,-4.0,23.0,-11.0,1
15.0,-243.0,-132.0,-6.0,21.0,-11.0,1
15.0,-247.0,-132.0,-11.0,21.0,-11.0,1
15.0,-245.0,-130.0,-11.0,23.0,-11.0,1
11.0,-242.0,-130.0,-14.0,24.0,-12.0,1
16.0,-247.0,-128.0,-15.0,25.0,-12.0,1
14.0,-246.0,-132.0,-19.0,26.0,-13.0,1
15.0,-244.0,-128.0,-23.0,27.0,-15.0,1
17.0,-247.0,-130.0,-27.0,27.0,-15.0,1
16.0,-245.0,-129.0,-29.0,26.0,-19.0,1
15.0,-247.0,-135.0,-31.0,28.0,-19.0,1
15.0,-246.0,-132.0,-36.0,27.0,-21.0,1
15.0,-247.0,-127.0,-38.0,29.0,-21.0,1
14.0,-244.0,-130.0,-41.0,28.0,-22.0,1
19.0,-252.0,-116.0,-41.0,29.0,-23.0,1
17.0,-245.0,-131.0,-45.0,29.0,-24.0,1
15.0,-247.0,-129.0,-44.0,29.0,-24.0,1
14.0,-246.0,-133.0,-42.0,29.0,-24.0,1
15.0,-248.0,-133.0,-46.0,30.0,-24.0,1
14.0,-246.0,-129.0,-47.0,30.0,-26.0,1
13.0,-246.0,-128.0,-46.0,28.0,-25.0,1
14.0,-242.0,-130.0,-48.0,28.0,-25.0,1
12.0,-243.0,-131.0,-49.0,28.0,-26.0,1
15.0,-249.0,-131.0,-48.0,28.0,-26.0,1
14.0,-248.0,-135.0,-50.0,27.0,-26.0,1
12.0,-243.0,-131.0,-52.0,27.0,-26.0,1
15.0,-246.0,-129.0,-52.0,27.0,-27.0,1
15.0,-245.0,-128.0,-53.0,26.0,-27.0,1
14.0,-246.0,-131.0,-54.0,26.0,-27.0,1
14.0,-244.0,-131.0,-54.0,26.0,-28.0,1
15.0,-245.0,-130.0,-53.0,25.0,-27.0,1
20.0,-246.0,-133.0,-56.0,26.0,-25.0,1
17.0,-245.0,-128.0,-57.0,24.0,-25.0,1
18.0,-248.0,-131.0,-57.0,24.0,-25.0,1
15.0,-248.0,-128.0,-61.0,24.0,-23.0,1
15.0,-247.0,-126.0,-58.0,22.0,-21.0,1
17.0,-247.0,-131.0,-57.0,22.0,-18.0,1
18.0,-248.0,-133.0,-57.0,22.0,-19.0,1
19.0,-252.0,-133.0,-55.0,20.0,-16.0,1
20.0,-248.0,-130.0,-52.0,21.0,-14.0,1
18.0,-247.0,-132.0,-51.0,18.0,-14.0,1
21.0,-249.0,-130.0,-49.0,18.0,-12.0,1
18.0,-248.0,-131.0,-50.0,17.0,-12.0,1
20.0,-244.0,-129.0,-48.0,16.0,-10.0,1
21.0,-244.0,-134.0,-48.0,15.0,-9.0,1
16.0,-243.0,-127.0,-50.0,14.0,-9.0,1
24.0,-243.0,-130.0,-52.0,12.0,-8.0,1
21.0,-243.0,-128.0,-53.0,13.0,-10.0,1
19.0,-243.0,-129.0,-54.0,12.0,-12.0,1
18.0,-243.0,-130.0,-60.0,13.0,-13.0,1
21.0,-244.0,-129.0,-62.0,12.0,-14.0,1
19.0,-244.0,-127.0,-67.0,11.0,-16.0,1
17.0,-244.0,-129.0,-70.0,12.0,-18.0,1
17.0,-244.0,-128.0,-77.0,11.0,-18.0,1
20.0,-245.0,-131.0,-82.0,12.0,-19.0,1
20.0,-245.0,-130.0,-87.0,12.0,-21.0,1
12.0,-245.0,-129.0,-93.0,14.0,-20.0,1
16.0,-247.0,-128.0,-101.0,14.0,-21.0,1
17.0,-244.0,-130.0,-106.0,15.0,-20.0,1
17.0,-245.0,-131.0,-113.0,16.0,-21.0,1
18.0,-246.0,-132.0,-117.0,15.0,-21.0,1
16.0,-252.0,-130.0,-120.0,14.0,-18.0,1
17.0,-245.0,-133.0,-122.0,16.0,-18.0,1
19.0,-248.0,-132.0,-127.0,15.0,-18.0,1
17.0,-245.0,-131.0,-127.0,14.0,-17.0,1
16.0,-247.0,-130.0,-129.0,14.0,-19.0,1
17.0,-244.0,-131.0,-127.0,15.0,-19.0,1
18.0,-247.0,-131.0,-125.0,15.0,-17.0,1
17.0,-254.0,-130.0,-122.0,13.0,-15.0,1
18.0,-248.0,-133.0,-118.0,13.0,-17.0,1
19.0,-246.0,-133.0,-114.0,15.0,-17.0,1
20.0,-247.0,-131.0,-107.0,17.0,-17.0,1
15.0,-248.0,-131.0,-99.0,18.0,-18.0,1
15.0,-247.0,-131.0,-91.0,21.0,-17.0,1
19.0,-247.0,-134.0,-83.0,23.0,-17.0,1
17.0,-246.0,-133.0,-76.0,25.0,-18.0,1
17.0,-249.0,-132.0,-65.0,27.0,-19.0,1
17.0,-247.0,-132.0,-58.0,28.0,-19.0,1
15.0,-248.0,-133.0,-50.0,30.0,-20.0,1
19.0,-244.0,-141.0,-45.0,31.0,-21.0,1
15.0,-246.0,-131.0,-39.0,32.0,-22.0,1
17.0,-248.0,-137.0,-34.0,33.0,-21.0,1
19.0,-247.0,-132.0,-31.0,34.0,-22.0,1
16.0,-245.0,-135.0,-29.0,33.0,-22.0,1
18.0,-246.0,-134.0,-27.0,33.0,-22.0,1
17.0,-245.0,-135.0,-29.0,34.0,-22.0,1
20.0,-246.0,-133.0,-30.0,33.0,-22.0,1
16.0,-248.0,-131.0,-31.0,32.0,-21.0,1
19.0,-246.0,-135.0,-32.0,32.0,-19.0,1
17.0,-244.0,-133.0,-35.0,32.0,-17.0,1
15.0,-248.0,-131.0,-39.0,29.0,-18.0,1
18.0,-245.0,-130.0,-44.0,29.0,-18.0,1
20.0,-243.0,-131.0,-49.0,30.0,-17.0,1
21.0,-245.0,-128.0,-56.0,30.0,-16.0,1
23.0,-244.0,-125.0,-67.0,30.0,-15.0,1
25.0,-242.0,-128.0,-81.0,33.0,-16.0,1
22.0,-244.0,-121.0,-97.0,36.0,-16.0,1
24.0,-241.0,-116.0,-116.0,36.0,-18.0,1
20.0,-240.0,-121.0,-137.0,37.0,-18.0,1
23.0,-240.0,-123.0,-157.0,40.0,-20.0,1
19.0,-242.0,-121.0,-179.0,42.0,-24.0,1
27.0,-240.0,-125.0,-199.0,45.0,-26.0,1
20.0,-244.0,-125.0,-220.0,44.0,-29.0,1
21.0,-244.0,-126.0,-236.0,44.0,-34.0,1
21.0,-242.0,-127.0,-250.0,44.0,-39.0,1
19.0,-241.0,-128.0,-259.0,44.0,-44.0,1
16.0,-244.0,-134.0,-264.0,47.0,-53.0,1
15.0,-241.0,-135.0,-264.0,50.0,-60.0,1
21.0,-246.0,-137.0,-260.0,50.0,-67.0,1
19.0,-247.0,-139.0,-252.0,55.0,-76.0,1
16.0,-247.0,-141.0,-240.0,57.0,-83.0,1
14.0,-243.0,-143.0,-227.0,61.0,-88.0,1
17.0,-244.0,-147.0,-212.0,66.0,-90.0,1
16.0,-246.0,-146.0,-198.0,73.0,-89.0,1
15.0,-244.0,-146.0,-183.0,76.0,-85.0,1
15.0,-248.0,-145.0,-172.0,73.0,-82.0,1
16.0,-245.0,-138.0,-162.0,71.0,-80.0,1
16.0,-243.0,-143.0,-156.0,66.0,-78.0,1
16.0,-243.0,-138.0,-155.0,59.0,-74.0,1
13.0,-245.0,-145.0,-157.0,52.0,-71.0,1
17.0,-245.0,-142.0,-159.0,47.0,-66.0,1
15.0,-244.0,-143.0,-162.0,43.0,-60.0,1
11.0,-245.0,-140.0,-163.0,37.0,-56.0,1
13.0,-245.0,-142.0,-162.0,35.0,-53.0,1
16.0,-246.0,-140.0,-161.0,32.0,-48.0,1
14.0,-248.0,-141.0,-159.0,33.0,-47.0,1
19.0,-249.0,-145.0,-151.0,33.0,-43.0,1
17.0,-244.0,-143.0,-144.0,33.0,-41.0,1
18.0,-244.0,-146.0,-136.0,31.0,-39.0,1
19.0,-242.0,-149.0,-124.0,30.0,-37.0,1
21.0,-245.0,-145.0,-116.0,30.0,-35.0,1
21.0,-240.0,-145.0,-108.0,31.0,-34.0,1
21.0,-240.0,-138.0,-101.0,32.0,-33.0,1
21.0,-241.0,-146.0,-95.0,31.0,-33.0,1
22.0,-240.0,-143.0,-93.0,29.0,-33.0,1
23.0,-240.0,-146.0,-90.0,30.0,-30.0,1
25.0,-242.0,-142.0,-88.0,29.0,-30.0,1
24.0,-239.0,-143.0,-89.0,24.0,-30.0,1
25.0,-240.0,-142.0,-90.0,25.0,-30.0,1
25.0,-239.0,-141.0,-93.0,23.0,-29.0,1
26.0,-242.0,-140.0,-94.0,22.0,-30.0,1
23.0,-238.0,-139.0,-97.0,21.0,-29.0,1
25.0,-237.0,-140.0,-101.0,21.0,-28.0,1
25.0,-233.0,-139.0,-103.0,19.0,-28.0,1
25.0,-237.0,-140.0,-106.0,17.0,-29.0,1
27.0,-238.0,-140.0,-108.0,18.0,-29.0,1
23.0,-239.0,-140.0,-111.0,16.0,-31.0,1
24.0,-242.0,-141.0,-110.0,15.0,-32.0,1
23.0,-240.0,-145.0,-108.0,15.0,-34.0,1
27.0,-239.0,-138.0,-103.0,16.0,-34.0,1
26.0,-242.0,-141.0,-103.0,17.0,-33.0,1
27.0,-240.0,-139.0,-102.0,19.0,-32.0,1
28.0,-242.0,-143.0,-99.0,19.0,-31.0,1
29.0,-243.0,-140.0,-100.0,21.0,-29.0,1
29.0,-242.0,-143.0,-96.0,22.0,-27.0,1
31.0,-244.0,-143.0,-91.0,22.0,-25.0,1
30.0,-242.0,-141.0,-90.0,23.0,-24.0,1
25.0,-242.0,-145.0,-86.0,23.0,-18.0,1
23.0,-240.0,-145.0,-83.0,23.0,-15.0,1
26.0,-244.0,-143.0,-78.0,24.0,-13.0,1
24.0,-242.0,-146.0,-76.0,23.0,-9.0,1
24.0,-240.0,-147.0,-74.0,23.0,-7.0,1
26.0,-241.0,-143.0,-72.0,22.0,-4.0,1
23.0,-241.0,-143.0,-72.0,22.0,-1.0,1
23.0,-243.0,-146.0,-70.0,20.0,1.0,1
25.0,-240.0,-142.0,-70.0,21.0,3.0,1
29.0,-242.0,-150.0,-69.0,21.0,6.0,1
26.0,-244.0,-146.0,-69.0,20.0,8.0,1
23.0,-243.0,-140.0,-67.0,18.0,9.0,1
20.0,-239.0,-143.0,-65.0,18.0,8.0,1
24.0,-242.0,-146.0,-64.0,19.0,8.0,1
27.0,-243.0,-147.0,-63.0,19.0,8.0,1
21.0,-242.0,-144.0,-62.0,22.0,8.0,1
25.0,-242.0,-146.0,-61.0,21.0,8.0,1
23.0,-241.0,-146.0,-59.0,22.0,8.0,1
21.0,-239.0,-146.0,-57.0,22.0,8.0,1
20.0,-239.0,-145.0,-57.0,22.0,7.0,1
22.0,-239.0,-144.0,-57.0,23.0,8.0,1
25.0,-241.0,-144.0,-56.0,22.0,8.0,1
24.0,-242.0,-144.0,-57.0,24.0,8.0,1
23.0,-238.0,-145.0,-56.0,21.0,7.0,1
24.0,-241.0,-141.0,-58.0,22.0,8.0,1
23.0,-243.0,-146.0,-58.0,22.0,10.0,1
24.0,-241.0,-146.0,-59.0,22.0,10.0,1
22.0,-241.0,-142.0,-58.0,20.0,10.0,1
22.0,-240.0,-137.0,-56.0,20.0,10.0,1
23.0,-239.0,-143.0,-56.0,19.0,11.0,1
23.0,-239.0,-138.0,-53.0,20.0,11.0,1
19.0,-241.0,-147.0,-52.0,20.0,12.0,1
23.0,-242.0,-140.0,-51.0,20.0,12.0,1
20.0,-242.0,-144.0,-48.0,20.0,12.0,1
23.0,-243.0,-138.0,-45.0,21.0,11.0,1
21.0,-244.0,-142.0,-44.0,20.0,9.0,1
23.0,-243.0,-143.0,-40.0,22.0,11.0,1
19.0,-243.0,-146.0,-39.0,22.0,11.0,1
19.0,-244.0,-145.0,-34.0,22.0,10.0,1
21.0,-241.0,-147.0,-32.0,24.0,10.0,1
20.0,-244.0,-142.0,-29.0,24.0,8.0,1
23.0,-241.0,-144.0,-26.0,25.0,9.0,1
19.0,-237.0,-134.0,-24.0,25.0,8.0,1
18.0,-241.0,-144.0,-20.0,23.0,8.0,1
22.0,-237.0,-142.0,-19.0,24.0,8.0,1
20.0,-240.0,-144.0,-18.0,22.0,10.0,1
22.0,-240.0,-142.0,-19.0,21.0,11.0,1
21.0,-240.0,-142.0,-20.0,21.0,11.0,1
20.0,-242.0,-148.0,-20.0,19.0,13.0,1
22.0,-241.0,-144.0,-20.0,17.0,14.0,1
21.0,-242.0,-144.0,-20.0,15.0,15.0,1
21.0,-239.0,-142.0,-22.0,14.0,16.0,1
20.0,-241.0,-148.0,-21.0,13.0,16.0,1
19.0,-240.0,-142.0,-22.0,12.0,16.0,1
21.0,-240.0,-141.0,-22.0,9.0,16.0,1
23.0,-242.0,-145.0,-21.0,9.0,17.0,1
24.0,-242.0,-142.0,-21.0,9.0,17.0,1
23.0,-242.0,-140.0,-21.0,8.0,19.0,1
24.0,-242.0,-139.0,-21.0,8.0,18.0,1
23.0,-242.0,-145.0,-20.0,8.0,19.0,1
21.0,-241.0,-139.0,-22.0,9.0,19.0,1
23.0,-242.0,-140.0,-21.0,7.0,21.0,1
20.0,-241.0,-141.0,-23.0,7.0,21.0,1
20.0,-239.0,-143.0,-22.0,7.0,21.0,1
20.0,-243.0,-138.0,-24.0,8.0,21.0,1
25.0,-238.0,-137.0,-23.0,8.0,23.0,1
22.0,-239.0,-145.0,-23.0,7.0,22.0,1
23.0,-241.0,-142.0,-23.0,7.0,21.0,1
24.0,-241.0,-143.0,-23.0,6.0,21.0,1
21.0,-241.0,-140.0,-21.0,6.0,19.0,1
24.0,-238.0,-139.0,-23.0,6.0,20.0,1
24.0,-242.0,-145.0,-21.0,6.0,18.0,1
19.0,-241.0,-143.0,-21.0,7.0,18.0,1
21.0,-241.0,-143.0,-20.0,8.0,17.0,1
19.0,-241.0,-143.0,-21.0,9.0,17.0,1
19.0,-239.0,-142.0,-23.0,10.0,16.0,1
20.0,-240.0,-137.0,-25.0,11.0,15.0,1
20.0,-238.0,-141.0,-25.0,10.0,15.0,1
21.0,-241.0,-142.0,-29.0,12.0,17.0,1
20.0,-242.0,-141.0,-32.0,11.0,15.0,1
21.0,-243.0,-143.0,-32.0,11.0,16.0,1
21.0,-240.0,-139.0,-34.0,10.0,15.0,1
22.0,-242.0,-141.0,-35.0,9.0,14.0,1
22.0,-245.0,-141.0,-37.0,10.0,15.0,1
21.0,-246.0,-140.0,-38.0,8.0,15.0,1
24.0,-246.0,-137.0,-37.0,8.0,15.0,1
20.0,-243.0,-141.0,-37.0,7.0,13.0,1
19.0,-242.0,-140.0,-38.0,7.0,13.0,1
18.0,-245.0,-142.0,-38.0,7.0,12.0,1
19.0,-243.0,-144.0,-35.0,7.0,12.0,1
19.0,-244.0,-143.0,-31.0,7.0,10.0,1
19.0,-242.0,-142.0,-28.0,8.0,7.0,1
18.0,-244.0,-137.0,-24.0,8.0,5.0,1
17.0,-241.0,-145.0,-18.0,10.0,3.0,1
16.0,-240.0,-140.0,-14.0,10.0,1.0,1
15.0,-238.0,-143.0,-9.0,12.0,1.0,1
18.0,-241.0,-141.0,-8.0,14.0,-1.0,1
20.0,-241.0,-141.0,-6.0,17.0,-1.0,1
19.0,-243.0,-137.0,-6.0,20.0,-2.0,1
16.0,-239.0,-138.0,-7.0,23.0,-2.0,1
18.0,-240.0,-139.0,-9.0,24.0,-2.0,1
14.0,-241.0,-139.0,-9.0,26.0,-4.0,1
17.0,-237.0,-140.0,-12.0,26.0,-3.0,1
19.0,-242.0,-143.0,-16.0,26.0,-3.0,1
17.0,-241.0,-140.0,-19.0,26.0,-3.0,1
16.0,-242.0,-136.0,-22.0,25.0,-3.0,1
19.0,-241.0,-141.0,-25.0,26.0,-2.0,1
13.0,-242.0,-141.0,-26.0,26.0,-3.0,1
14.0,-239.0,-142.0,-26.0,27.0,-3.0,1
19.0,-241.0,-140.0,-26.0,24.0,-5.0,1
18.0,-241.0,-138.0,-25.0,23.0,-5.0,1
15.0,-242.0,-138.0,-25.0,23.0,-4.0,1
16.0,-245.0,-138.0,-23.0,22.0,-6.0,1
16.0,-243.0,-138.0,-23.0,22.0,-6.0,1
13.0,-242.0,-137.0,-21.0,22.0,-8.0,1
15.0,-241.0,-139.0,-17.0,22.0,-10.0,1
16.0,-246.0,-142.0,-15.0,23.0,-12.0,1
17.0,-242.0,-137.0,-12.0,22.0,-13.0,1
17.0,-237.0,-140.0,-9.0,22.0,-15.0,1
17.0,-243.0,-139.0,-7.0,21.0,-17.0,1
18.0,-244.0,-141.0,-6.0,19.0,-19.0,1
16.0,-240.0,-141.0,-6.0,21.0,-21.0,1
20.0,-244.0,-138.0,-3.0,19.0,-24.0,1
17.0,-246.0,-140.0,-4.0,20.0,-24.0,1
16.0,-241.0,-140.0,-2.0,22.0,-25.0,1
19.0,-247.0,-138.0,-1.0,22.0,-26.0,1
18.0,-241.0,-137.0,5.0,23.0,-28.0,1
20.0,-246.0,-136.0,10.0,24.0,-27.0,1
20.0,-250.0,-143.0,16.0,24.0,-26.0,1
15.0,-237.0,-139.0,24.0,26.0,-27.0,1
16.0,-241.0,-143.0,30.0,27.0,-25.0,1
17.0,-245.0,-138.0,34.0,26.0,-23.0,1
19.0,-241.0,-135.0,39.0,25.0,-22.0,1
21.0,-243.0,-139.0,38.0,23.0,-21.0,1
21.0,-243.0,-139.0,36.0,24.0,-21.0,1
23.0,-240.0,-138.0,33.0,22.0,-21.0,1
21.0,-237.0,-136.0,28.0,19.0,-22.0,1
21.0,-240.0,-136.0,20.0,18.0,-20.0,1
21.0,-241.0,-136.0,12.0,17.0,-20.0,1
22.0,-240.0,-135.0,-1.0,16.0,-19.0,1
24.0,-243.0,-145.0,-13.0,17.0,-21.0,1
21.0,-240.0,-136.0,-26.0,16.0,-22.0,1
22.0,-240.0,-135.0,-35.0,16.0,-24.0,1
22.0,-241.0,-134.0,-42.0,17.0,-24.0,1
20.0,-243.0,-140.0,-49.0,18.0,-23.0,1
22.0,-241.0,-135.0,-52.0,20.0,-23.0,1
22.0,-241.0,-135.0,-56.0,20.0,-24.0,1
22.0,-241.0,-136.0,-55.0,21.0,-23.0,1
24.0,-242.0,-140.0,-57.0,21.0,-23.0,1
24.0,-243.0,-138.0,-56.0,20.0,-24.0,1
20.0,-244.0,-139.0,-56.0,21.0,-23.0,1
18.0,-240.0,-139.0,-53.0,18.0,-22.0,1
22.0,-241.0,-138.0,-51.0,18.0,-20.0,1
25.0,-243.0,-140.0,-49.0,18.0,-21.0,1
24.0,-242.0,-139.0,-48.0,16.0,-20.0,1
21.0,-244.0,-139.0,-48.0,15.0,-19.0,1
23.0,-244.0,-136.0,-48.0,15.0,-18.0,1
22.0,-242.0,-140.0,-49.0,16.0,-18.0,1
23.0,-243.0,-138.0,-49.0,16.0,-18.0,1
21.0,-239.0,-139.0,-47.0,15.0,-17.0,1
23.0,-238.0,-137.0,-48.0,14.0,-15.0,1
21.0,-240.0,-136.0,-50.0,14.0,-14.0,1
16.0,-241.0,-138.0,-53.0,15.0,-14.0,1
23.0,-242.0,-142.0,-54.0,15.0,-14.0,1
23.0,-243.0,-143.0,-56.0,16.0,-13.0,1
23.0,-243.0,-138.0,-57.0,16.0,-11.0,1
22.0,-243.0,-141.0,-59.0,17.0,-10.0,1
23.0,-240.0,-138.0,-61.0,18.0,-11.0,1
22.0,-242.0,-139.0,-61.0,17.0,-9.0,1
21.0,-241.0,-142.0,-64.0,18.0,-9.0,1
23.0,-239.0,-139.0,-63.0,16.0,-10.0,1
22.0,-240.0,-138.0,-65.0,16.0,-8.0,1
21.0,-244.0,-146.0,-66.0,15.0,-8.0,1
18.0,-241.0,-133.0,-65.0,13.0,-8.0,1
22.0,-245.0,-141.0,-63.0,14.0,-6.0,1
21.0,-245.0,-139.0,-62.0,14.0,-6.0,1
23.0,-244.0,-139.0,-60.0,14.0,-6.0,1
21.0,-245.0,-139.0,-57.0,15.0,-6.0,1
24.0,-246.0,-143.0,-51.0,16.0,-6.0,1
22.0,-246.0,-137.0,-47.0,15.0,-6.0,1
25.0,-245.0,-138.0,-42.0,14.0,-5.0,1
22.0,-241.0,-138.0,-37.0,18.0,-3.0,1
21.0,-241.0,-140.0,-35.0,18.0,-3.0,1
23.0,-241.0,-139.0,-34.0,19.0,-3.0,1
20.0,-241.0,-137.0,-34.0,18.0,-3.0,1
22.0,-242.0,-137.0,-34.0,19.0,-5.0,1
22.0,-241.0,-139.0,-36.0,19.0,-4.0,1
21.0,-242.0,-137.0,-38.0,20.0,-4.0,1
25.0,-242.0,-132.0,-41.0,19.0,-2.0,1
18.0,-241.0,-136.0,-44.0,20.0,-4.0,1
23.0,-241.0,-140.0,-47.0,19.0,-3.0,1
19.0,-241.0,-137.0,-49.0,18.0,-2.0,1
22.0,-241.0,-133.0,-50.0,18.0,1.0,1
19.0,-243.0,-138.0,-49.0,18.0,0.0,1
20.0,-244.0,-135.0,-49.0,16.0,0.0,1
23.0,-242.0,-136.0,-49.0,16.0,0.0,1
18.0,-243.0,-138.0,-47.0,15.0,3.0,1
24.0,-245.0,-137.0,-44.0,15.0,2.0,1
22.0,-245.0,-140.0,-42.0,16.0,1.0,1
21.0,-243.0,-140.0,-37.0,16.0,1.0,1
20.0,-242.0,-139.0,-34.0,16.0,1.0,1
16.0,-241.0,-141.0,-31.0,15.0,0.0,1
21.0,-247.0,-142.0,-28.0,15.0,-1.0,1
20.0,-244.0,-140.0,-25.0,15.0,1.0,1
21.0,-240.0,-136.0,-24.0,16.0,1.0,1
19.0,-244.0,-147.0,-24.0,15.0,1.0,1
19.0,-243.0,-141.0,-22.0,14.0,3.0,1
21.0,-246.0,-142.0,-20.0,13.0,4.0,1
24.0,-245.0,-138.0,-20.0,12.0,6.0,1
21.0,-242.0,-139.0,-21.0,11.0,6.0,1
20.0,-248.0,-137.0,-20.0,11.0,7.0,1
22.0,-242.0,-140.0,-19.0,11.0,7.0,1
20.0,-241.0,-140.0,-17.0,10.0,7.0,1
19.0,-245.0,-136.0,-18.0,10.0,7.0,1
21.0,-243.0,-138.0,-18.0,10.0,5.0,1
18.0,-240.0,-138.0,-15.0,11.0,3.0,1
19.0,-245.0,-137.0,-13.0,12.0,2.0,1
21.0,-244.0,-138.0,-10.0,12.0,1.0,1
22.0,-245.0,-139.0,-9.0,13.0,2.0,1
22.0,-245.0,-137.0,-7.0,14.0,0.0,1
21.0,-246.0,-140.0,-6.0,14.0,0.0,1
20.0,-244.0,-139.0,-4.0,15.0,-3.0,1
21.0,-243.0,-137.0,-2.0,14.0,-1.0,1
21.0,-242.0,-138.0,0.0,14.0,-1.0,1
21.0,-245.0,-141.0,1.0,14.0,-1.0,1
20.0,-242.0,-138.0,2.0,14.0,-1.0,1
23.0,-242.0,-140.0,2.0,15.0,0.0,1
25.0,-241.0,-138.0,2.0,16.0,1.0,1
23.0,-246.0,-138.0,1.0,15.0,1.0,1
24.0,-245.0,-137.0,2.0,14.0,2.0,1
20.0,-242.0,-136.0,1.0,16.0,2.0,1
21.0,-244.0,-139.0,1.0,15.0,3.0,1
21.0,-245.0,-136.0,1.0,14.0,5.0,1
20.0,-243.0,-138.0,0.0,14.0,6.0,1
21.0,-242.0,-137.0,-1.0,12.0,7.0,1
20.0,-241.0,-135.0,-3.0,12.0,6.0,1
23.0,-244.0,-137.0,-1.0,11.0,7.0,1
23.0,-245.0,-138.0,-2.0,10.0,7.0,1
25.0,-245.0,-140.0,-3.0,9.0,7.0,1
19.0,-242.0,-137.0,-1.0,7.0,8.0,1
22.0,-246.0,-136.0,-1.0,9.0,7.0,1
20.0,-244.0,-139.0,0.0,9.0,7.0,1
22.0,-245.0,-136.0,1.0,8.0,7.0,1
20.0,-244.0,-137.0,2.0,9.0,6.0,1
24.0,-245.0,-139.0,2.0,9.0,6.0,1
21.0,-241.0,-136.0,4.0,9.0,6.0,1
23.0,-246.0,-136.0,4.0,10.0,5.0,1
21.0,-246.0,-136.0,5.0,12.0,6.0,1
20.0,-243.0,-139.0,4.0,11.0,8.0,1
21.0,-243.0,-134.0,4.0,11.0,8.0,1
21.0,-244.0,-134.0,4.0,11.0,7.0,1
20.0,-241.0,-138.0,5.0,10.0,9.0,1
20.0,-243.0,-138.0,5.0,10.0,10.0,1
22.0,-245.0,-136.0,6.0,9.0,11.0,1
19.0,-245.0,-135.0,7.0,9.0,12.0,1
21.0,-243.0,-138.0,6.0,7.0,13.0,1
23.0,-243.0,-135.0,8.0,10.0,14.0,1
18.0,-241.0,-136.0,10.0,7.0,13.0,1
16.0,-242.0,-137.0,9.0,5.0,11.0,1
17.0,-246.0,-135.0,12.0,5.0,13.0,1
18.0,-240.0,-132.0,13.0,3.0,13.0,1
17.0,-243.0,-138.0,14.0,4.0,13.0,1
18.0,-242.0,-134.0,15.0,3.0,12.0,1
13.0,-240.0,-134.0,13.0,3.0,13.0,1
19.0,-240.0,-134.0,11.0,3.0,12.0,1
19.0,-245.0,-136.0,7.0,3.0,12.0,1
18.0,-239.0,-134.0,-3.0,2.0,13.0,1
15.0,-238.0,-131.0,-13.0,4.0,13.0,1
17.0,-239.0,-131.0,-23.0,4.0,14.0,1
16.0,-243.0,-133.0,-37.0,5.0,14.0,1
16.0,-244.0,-133.0,-51.0,4.0,15.0,1
20.0,-246.0,-133.0,-62.0,5.0,18.0,1
20.0,-250.0,-128.0,-71.0,9.0,21.0,1
20.0,-249.0,-128.0,-80.0,9.0,25.0,1
20.0,-249.0,-131.0,-83.0,10.0,28.0,1
20.0,-247.0,-135.0,-85.0,10.0,32.0,1
21.0,-250.0,-131.0,-86.0,8.0,34.0,1
27.0,-252.0,-132.0,-83.0,8.0,35.0,1
23.0,-250.0,-136.0,-81.0,4.0,41.0,1
23.0,-248.0,-133.0,-80.0,1.0,42.0,1
26.0,-247.0,-132.0,-77.0,-3.0,44.0,1
28.0,-248.0,-131.0,-75.0,-5.0,46.0,1
25.0,-250.0,-135.0,-73.0,-9.0,48.0,1
27.0,-248.0,-134.0,-71.0,-10.0,47.0,1
26.0,-247.0,-135.0,-70.0,-12.0,47.0,1
25.0,-245.0,-132.0,-66.0,-15.0,45.0,1
25.0,-246.0,-131.0,-62.0,-15.0,44.0,1
26.0,-242.0,-137.0,-56.0,-16.0,44.0,1
27.0,-244.0,-133.0,-54.0,-16.0,42.0,1
27.0,-246.0,-131.0,-51.0,-17.0,41.0,1
26.0,-245.0,-137.0,-47.0,-14.0,39.0,1
27.0,-242.0,-141.0,-45.0,-12.0,38.0,1
25.0,-240.0,-139.0,-44.0,-10.0,38.0,1
22.0,-239.0,-139.0,-42.0,-9.0,38.0,1
