ax,ay,az,gx,gy,gz,label
-6.0,-253.0,10.0,-10.0,61.0,-2.0,1
-3.0,-255.0,8.0,-13.0,62.0,-4.0,1
-5.0,-253.0,11.0,-13.0,61.0,-2.0,1
-2.0,-256.0,9.0,-14.0,61.0,-4.0,1
-3.0,-256.0,11.0,-15.0,60.0,-2.0,1
-4.0,-256.0,10.0,-16.0,59.0,-3.0,1
-6.0,-254.0,9.0,-19.0,58.0,-1.0,1
-6.0,-255.0,11.0,-19.0,59.0,-4.0,1
-4.0,-253.0,9.0,-19.0,57.0,-2.0,1
-4.0,-256.0,10.0,-20.0,58.0,-5.0,1
-6.0,-253.0,9.0,-20.0,58.0,-2.0,1
-4.0,-255.0,13.0,-20.0,58.0,-4.0,1
-4.0,-255.0,9.0,-20.0,58.0,-2.0,1
-2.0,-256.0,11.0,-18.0,58.0,-4.0,1
-4.0,-254.0,14.0,-19.0,59.0,0.0,1
-5.0,-255.0,11.0,-19.0,60.0,-2.0,1
-3.0,-254.0,10.0,-18.0,60.0,0.0,1
-5.0,-255.0,11.0,-17.0,59.0,-2.0,1
-4.0,-256.0,8.0,-17.0,59.0,-1.0,1
0.0,-257.0,11.0,-15.0,58.0,-5.0,1
-6.0,-252.0,12.0,-16.0,59.0,-1.0,1
-1.0,-254.0,11.0,-17.0,58.0,-4.0,1
-4.0,-255.0,11.0,-17.0,58.0,-2.0,1
-5.0,-256.0,10.0,-17.0,57.0,-4.0,1
-6.0,-255.0,13.0,-18.0,58.0,-2.0,1
-5.0,-255.0,10.0,-14.0,58.0,-3.0,1
-6.0,-255.0,9.0,-13.0,58.0,-2.0,1
-6.0,-255.0,12.0,-13.0,57.0,-3.0,1
-6.0,-254.0,8.0,-14.0,57.0,-2.0,1
-6.0,-255.0,10.0,-16.0,56.0,-4.0,1
-5.0,-252.0,10.0,-17.0,56.0,-3.0,1
-4.0,-253.0,11.0,-16.0,57.0,-3.0,1
-4.0,-254.0,10.0,-16.0,57.0,-1.0,1
-5.0,-253.0,12.0,-16.0,57.0,-4.0,1
-3.0,-253.0,12.0,-16.0,56.0,-2.0,1
-4.0,-252.0,10.0,-15.0,57.0,-3.0,1
-3.0,-256.0,10.0,-16.0,57.0,-1.0,1
-3.0,-256.0,15.0,-15.0,56.0,-2.0,1
-2.0,-254.0,9.0,-14.0,56.0,1.0,1
-4.0,-255.0,9.0,-12.0,56.0,-1.0,1
-4.0,-254.0,12.0,-12.0,55.0,1.0,1
-2.0,-254.0,17.0,-12.0,55.0,1.0,1
-2.0,-254.0,13.0,-12.0,56.0,1.0,1
-3.0,-255.0,11.0,-15.0,58.0,0.0,1
1.0,-254.0,11.0,-15.0,57.0,-1.0,1
-1.0,-253.0,10.0,-15.0,57.0,-1.0,1
-1.0,-254.0,9.0,-15.0,58.0,-2.0,1
-3.0,-255.0,11.0,-16.0,60.0,-2.0,1
-2.0,-253.0,11.0,-18.0,62.0,-2.0,1
-3.0,-254.0,12.0,-19.0,62.0,-5.0,1
-2.0,-254.0,13.0,-20.0,62.0,-4.0,1
-4.0,-252.0,14.0,-19.0,63.0,-6.0,1
-2.0,-254.0,10.0,-19.0,64.0,-5.0,1
-4.0,-253.0,15.0,-18.0,64.0,-5.0,1
-5.0,-252.0,12.0,-19.0,65.0,-5.0,1
-2.0,-254.0,9.0,-16.0,66.0,-4.0,1
-4.0,-255.0,13.0,-15.0,66.0,-3.0,1
-6.0,-251.0,9.0,-14.0,67.0,-3.0,1
-2.0,-254.0,10.0,-15.0,67.0,-1.0,1
-2.0,-255.0,11.0,-15.0,68.0,-1.0,1
-4.0,-252.0,12.0,-15.0,67.0,-3.0,1
-3.0,-251.0,10.0,-15.0,68.0,-3.0,1
-3.0,-251.0,11.0,-16.0,68.0,-3.0,1
-5.0,-251.0,11.0,-18.0,68.0,-3.0,1
-4.0,-251.0,10.0,-19.0,67.0,-2.0,1
-2.0,-251.0,10.0,-21.0,67.0,-1.0,1
-4.0,-253.0,10.0,-22.0,65.0,-1.0,1
-7.0,-256.0,9.0,-22.0,64.0,-1.0,1
-5.0,-254.0,10.0,-22.0,62.0,-3.0,1
-3.0,-256.0,9.0,-21.0,62.0,-2.0,1
-5.0,-257.0,10.0,-18.0,62.0,-2.0,1
-4.0,-255.0,9.0,-18.0,61.0,-2.0,1
-6.0,-258.0,8.0,-17.0,59.0,-3.0,1
-7.0,-254.0,12.0,-18.0,59.0,-2.0,1
-5.0,-255.0,11.0,-18.0,60.0,-2.0,1
-3.0,-253.0,10.0,-18.0,59.0,1.0,1
-3.0,-254.0,9.0,-20.0,60.0,-1.0,1
-3.0,-255.0,9.0,-22.0,58.0,1.0,1
-2.0,-255.0,6.0,-23.0,57.0,1.0,1
-5.0,-253.0,7.0,-26.0,58.0,2.0,1
-6.0,-253.0,9.0,-26.0,56.0,0.0,1
-3.0,-255.0,9.0,-28.0,58.0,2.0,1
-6.0,-252.0,8.0,-28.0,57.0,0.0,1
-6.0,-254.0,10.0,-30.0,56.0,3.0,1
-5.0,-255.0,9.0,-29.0,59.0,0.0,1
-4.0,-254.0,11.0,-27.0,59.0,2.0,1
-4.0,-257.0,8.0,-25.0,58.0,0.0,1
-5.0,-255.0,15.0,-25.0,58.0,2.0,1
-5.0,-255.0,11.0,-24.0,58.0,-1.0,1
-5.0,-254.0,10.0,-22.0,57.0,2.0,1
-3.0,-256.0,9.0,-21.0,58.0,-2.0,1
-3.0,-255.0,10.0,-20.0,59.0,0.0,1
-1.0,-255.0,9.0,-19.0,58.0,-4.0,1
-3.0,-252.0,10.0,-19.0,60.0,0.0,1
-4.0,-255.0,12.0,-21.0,59.0,-2.0,1
-5.0,-253.0,9.0,-21.0,58.0,0.0,1
-6.0,-254.0,9.0,-25.0,57.0,-1.0,1
-6.0,-252.0,10.0,-27.0,55.0,0.0,1
-8.0,-252.0,10.0,-29.0,55.0,-2.0,1
-6.0,-253.0,9.0,-32.0,56.0,1.0,1
-3.0,-253.0,10.0,-33.0,55.0,-1.0,1
-6.0,-252.0,9.0,-36.0,53.0,2.0,1
-3.0,-255.0,11.0,-37.0,53.0,0.0,1
-4.0,-254.0,11.0,-37.0,53.0,2.0,1
-4.0,-254.0,8.0,-37.0,53.0,-1.0,1
-4.0,-256.0,8.0,-35.0,54.0,1.0,1
-4.0,-253.0,10.0,-32.0,53.0,-2.0,1
-3.0,-254.0,9.0,-30.0,54.0,1.0,1
-4.0,-254.0,9.0,-30.0,55.0,-3.0,1
-4.0,-254.0,9.0,-29.0,55.0,-1.0,1
-4.0,-255.0,10.0,-30.0,54.0,-2.0,1
-3.0,-255.0,11.0,-32.0,55.0,0.0,1
-3.0,-255.0,9.0,-32.0,54.0,-2.0,1
-4.0,-253.0,9.0,-35.0,54.0,0.0,1
-2.0,-255.0,11.0,-37.0,57.0,-3.0,1
-2.0,-256.0,9.0,-38.0,56.0,0.0,1
-4.0,-256.0,9.0,-40.0,55.0,-3.0,1
-4.0,-254.0,10.0,-40.0,54.0,-2.0,1
-6.0,-256.0,11.0,-40.0,56.0,-3.0,1
-3.0,-256.0,10.0,-41.0,55.0,-2.0,1
-5.0,-257.0,8.0,-40.0,55.0,-4.0,1
-3.0,-253.0,10.0,-41.0,58.0,-2.0,1
-1.0,-256.0,7.0,-42.0,58.0,-4.0,1
-7.0,-252.0,9.0,-43.0,58.0,-1.0,1
-8.0,-255.0,10.0,-46.0,60.0,-3.0,1
-3.0,-253.0,11.0,-45.0,60.0,-2.0,1
-4.0,-253.0,9.0,-45.0,61.0,-6.0,1
-6.0,-254.0,9.0,-48.0,61.0,-4.0,1
-3.0,-255.0,10.0,-49.0,62.0,-5.0,1
6.0,-248.0,11.0,-50.0,62.0,-4.0,1
6.0,-248.0,10.0,-52.0,62.0,-7.0,1
0.0,-246.0,-1.0,-54.0,63.0,-5.0,1
5.0,-262.0,11.0,-55.0,64.0,-7.0,1
1.0,-251.0,3.0,-55.0,65.0,-6.0,1
-4.0,-260.0,13.0,-56.0,65.0,-9.0,1
2.0,-259.0,-3.0,-55.0,64.0,-7.0,1
-5.0,-251.0,5.0,-54.0,63.0,-8.0,1
-4.0,-254.0,11.0,-54.0,64.0,-6.0,1
-2.0,-257.0,10.0,-53.0,64.0,-10.0,1
-1.0,-255.0,13.0,-51.0,62.0,-7.0,1
-2.0,-251.0,9.0,-50.0,59.0,-8.0,1
-4.0,-256.0,11.0,-48.0,58.0,-6.0,1
-2.0,-257.0,7.0,-46.0,56.0,-7.0,1
-5.0,-255.0,9.0,-45.0,55.0,-3.0,1
-1.0,-257.0,10.0,-41.0,53.0,-5.0,1
-3.0,-257.0,10.0,-40.0,51.0,-2.0,1
-6.0,-254.0,8.0,-36.0,51.0,-4.0,1
-5.0,-253.0,10.0,-34.0,52.0,-3.0,1
-4.0,-256.0,8.0,-31.0,50.0,-4.0,1
-1.0,-257.0,6.0,-30.0,49.0,-4.0,1
-5.0,-254.0,9.0,-30.0,49.0,-4.0,1
-5.0,-255.0,7.0,-29.0,51.0,-4.0,1
-2.0,-255.0,8.0,-28.0,54.0,-6.0,1
-4.0,-256.0,9.0,-27.0,54.0,-4.0,1
-3.0,-255.0,9.0,-28.0,56.0,-5.0,1
-2.0,-256.0,8.0,-28.0,56.0,-4.0,1
-4.0,-255.0,6.0,-27.0,57.0,-4.0,1
-4.0,-254.0,8.0,-26.0,55.0,-4.0,1
-5.0,-253.0,5.0,-25.0,57.0,-4.0,1
-3.0,-255.0,5.0,-25.0,57.0,-4.0,1
-6.0,-254.0,8.0,-25.0,57.0,-4.0,1
-3.0,-254.0,8.0,-24.0,57.0,-2.0,1
-7.0,-254.0,9.0,-24.0,59.0,-3.0,1
-5.0,-253.0,5.0,-24.0,60.0,-3.0,1
-4.0,-255.0,8.0,-23.0,60.0,-3.0,1
-5.0,-254.0,8.0,-22.0,61.0,-2.0,1
-5.0,-255.0,6.0,-21.0,61.0,-4.0,1
-5.0,-253.0,7.0,-20.0,61.0,-4.0,1
-6.0,-254.0,7.0,-21.0,62.0,-5.0,1
-6.0,-255.0,6.0,-20.0,61.0,-6.0,1
-4.0,-256.0,4.0,-20.0,62.0,-8.0,1
-4.0,-255.0,6.0,-19.0,62.0,-8.0,1
-3.0,-256.0,6.0,-19.0,60.0,-7.0,1
-5.0,-256.0,9.0,-16.0,61.0,-7.0,1
-5.0,-253.0,4.0,-13.0,61.0,-6.0,1
-5.0,-257.0,6.0,-11.0,60.0,-5.0,1
-2.0,-255.0,7.0,-9.0,60.0,-5.0,1
-2.0,-257.0,5.0,-7.0,60.0,-6.0,1
-2.0,-255.0,8.0,-6.0,61.0,-4.0,1
-5.0,-253.0,7.0,-3.0,62.0,-6.0,1
-6.0,-254.0,6.0,-1.0,62.0,-6.0,1
-4.0,-252.0,8.0,0.0,62.0,-7.0,1
-5.0,-256.0,9.0,3.0,62.0,-6.0,1
-2.0,-255.0,8.0,3.0,61.0,-6.0,1
-5.0,-256.0,8.0,3.0,62.0,-7.0,1
-6.0,-257.0,9.0,6.0,63.0,-6.0,1
-3.0,-256.0,8.0,6.0,62.0,-5.0,1
-5.0,-257.0,6.0,7.0,62.0,-8.0,1
-4.0,-258.0,10.0,8.0,64.0,-8.0,1
-4.0,-256.0,7.0,7.0,63.0,-8.0,1
-3.0,-256.0,9.0,8.0,64.0,-8.0,1
-8.0,-254.0,8.0,7.0,63.0,-7.0,1
-5.0,-255.0,6.0,7.0,62.0,-7.0,1
-3.0,-254.0,10.0,6.0,63.0,-9.0,1
-5.0,-253.0,9.0,7.0,65.0,-7.0,1
-3.0,-255.0,8.0,6.0,66.0,-9.0,1
-4.0,-251.0,5.0,4.0,66.0,-7.0,1
-5.0,-252.0,7.0,2.0,68.0,-10.0,1
-6.0,-251.0,7.0,3.0,67.0,-8.0,1
-3.0,-255.0,9.0,3.0,67.0,-11.0,1
-3.0,-255.0,9.0,3.0,68.0,-10.0,1
-3.0,-259.0,9.0,6.0,67.0,-12.0,1
-5.0,-256.0,10.0,8.0,65.0,-9.0,1
0.0,-255.0,8.0,10.0,65.0,-13.0,1
-5.0,-258.0,8.0,14.0,64.0,-10.0,1
-5.0,-256.0,6.0,16.0,65.0,-13.0,1
-1.0,-255.0,9.0,17.0,64.0,-10.0,1
-1.0,-255.0,8.0,17.0,64.0,-12.0,1
-2.0,-255.0,8.0,18.0,63.0,-10.0,1
-4.0,-254.0,9.0,17.0,63.0,-11.0,1
-1.0,-255.0,6.0,16.0,63.0,-7.0,1
-1.0,-252.0,6.0,16.0,62.0,-10.0,1
-3.0,-254.0,11.0,13.0,64.0,-7.0,1
-4.0,-252.0,9.0,16.0,61.0,-9.0,1
-4.0,-253.0,8.0,15.0,59.0,-7.0,1
-2.0,-254.0,9.0,18.0,62.0,-8.0,1
-3.0,-253.0,8.0,20.0,59.0,-5.0,1
-4.0,-255.0,9.0,21.0,61.0,-7.0,1
-3.0,-255.0,9.0,23.0,63.0,-6.0,1
-3.0,-254.0,8.0,25.0,63.0,-7.0,1
-5.0,-253.0,7.0,26.0,62.0,-5.0,1
-3.0,-258.0,7.0,28.0,61.0,-7.0,1
-3.0,-257.0,10.0,27.0,62.0,-5.0,1
-2.0,-258.0,9.0,28.0,61.0,-7.0,1
-3.0,-253.0,7.0,26.0,62.0,-5.0,1
-3.0,-252.0,7.0,25.0,61.0,-9.0,1
-2.0,-257.0,5.0,22.0,63.0,-5.0,1
-2.0,-257.0,8.0,23.0,62.0,-6.0,1
-2.0,-255.0,9.0,23.0,64.0,-5.0,1
-1.0,-256.0,9.0,23.0,65.0,-7.0,1
-3.0,-254.0,9.0,25.0,66.0,-4.0,1
-4.0,-258.0,11.0,26.0,65.0,-6.0,1
-5.0,-257.0,9.0,28.0,64.0,-4.0,1
-2.0,-254.0,9.0,30.0,65.0,-7.0,1
-2.0,-258.0,9.0,35.0,65.0,-5.0,1
-4.0,-256.0,13.0,38.0,65.0,-6.0,1
-4.0,-255.0,10.0,42.0,64.0,-4.0,1
-3.0,-253.0,9.0,44.0,64.0,-6.0,1
-5.0,-255.0,11.0,47.0,66.0,-5.0,1
-2.0,-255.0,9.0,49.0,63.0,-6.0,1
-2.0,-255.0,10.0,49.0,62.0,-4.0,1
-2.0,-253.0,14.0,51.0,63.0,-7.0,1
-3.0,-257.0,9.0,52.0,63.0,-4.0,1
-4.0,-258.0,10.0,52.0,65.0,-5.0,1
-2.0,-257.0,13.0,53.0,64.0,-4.0,1
-3.0,-255.0,11.0,55.0,64.0,-5.0,1
-1.0,-257.0,12.0,58.0,64.0,-3.0,1
-3.0,-256.0,17.0,60.0,64.0,-5.0,1
-4.0,-254.0,14.0,64.0,65.0,-1.0,1
-3.0,-258.0,16.0,69.0,64.0,-1.0,1
0.0,-256.0,14.0,73.0,63.0,2.0,1
0.0,-258.0,14.0,76.0,64.0,-1.0,1
-1.0,-255.0,17.0,80.0,62.0,3.0,1
-2.0,-255.0,17.0,84.0,60.0,3.0,1
-3.0,-255.0,12.0,85.0,58.0,7.0,1
-1.0,-256.0,9.0,88.0,56.0,4.0,1
-2.0,-258.0,9.0,90.0,54.0,8.0,1
-3.0,-259.0,12.0,90.0,51.0,6.0,1
-5.0,-256.0,12.0,91.0,51.0,9.0,1
-3.0,-258.0,14.0,92.0,50.0,7.0,1
-3.0,-257.0,9.0,95.0,50.0,8.0,1
-1.0,-258.0,12.0,97.0,50.0,5.0,1
-4.0,-255.0,11.0,101.0,50.0,5.0,1
-3.0,-257.0,9.0,105.0,48.0,2.0,1
-4.0,-258.0,9.0,109.0,48.0,2.0,1
-4.0,-254.0,9.0,112.0,49.0,0.0,1
-4.0,-254.0,10.0,116.0,50.0,0.0,1
-4.0,-254.0,11.0,121.0,52.0,-2.0,1
-4.0,-254.0,11.0,121.0,53.0,-1.0,1
-7.0,-253.0,13.0,122.0,56.0,-1.0,1
-3.0,-254.0,12.0,126.0,56.0,-1.0,1
-5.0,-250.0,11.0,126.0,58.0,-1.0,1
-2.0,-254.0,10.0,125.0,60.0,-1.0,1
-6.0,-252.0,13.0,122.0,60.0,-2.0,1
-4.0,-253.0,9.0,120.0,63.0,1.0,1
-4.0,-254.0,10.0,116.0,64.0,0.0,1
-1.0,-252.0,10.0,113.0,64.0,2.0,1
-4.0,-251.0,11.0,109.0,64.0,1.0,1
-1.0,-254.0,9.0,107.0,66.0,2.0,1
-3.0,-253.0,12.0,103.0,66.0,3.0,1
-4.0,-254.0,8.0,99.0,66.0,1.0,1
-7.0,-253.0,8.0,96.0,66.0,1.0,1
-3.0,-255.0,9.0,97.0,64.0,2.0,1
-6.0,-255.0,10.0,97.0,64.0,1.0,1
-6.0,-259.0,11.0,96.0,62.0,3.0,1
-4.0,-257.0,8.0,98.0,61.0,1.0,1
-6.0,-256.0,12.0,99.0,61.0,3.0,1
-6.0,-257.0,8.0,101.0,61.0,2.0,1
-5.0,-256.0,12.0,104.0,62.0,4.0,1
-4.0,-257.0,14.0,108.0,64.0,3.0,1
-6.0,-253.0,9.0,111.0,66.0,4.0,1
-8.0,-255.0,12.0,112.0,65.0,4.0,1
-4.0,-256.0,15.0,113.0,65.0,3.0,1
-5.0,-256.0,14.0,119.0,67.0,5.0,1
-5.0,-255.0,10.0,122.0,68.0,3.0,1
-4.0,-255.0,12.0,125.0,70.0,4.0,1
-3.0,-255.0,13.0,128.0,70.0,2.0,1
-4.0,-259.0,12.0,132.0,70.0,2.0,1
-4.0,-257.0,12.0,137.0,70.0,1.0,1
-2.0,-260.0,11.0,143.0,71.0,0.0,1
-4.0,-260.0,13.0,150.0,74.0,-3.0,1
-6.0,-255.0,16.0,156.0,73.0,-5.0,1
-3.0,-259.0,15.0,159.0,76.0,-6.0,1
-4.0,-256.0,18.0,165.0,73.0,-5.0,1
-3.0,-257.0,18.0,169.0,76.0,-9.0,1
-1.0,-257.0,15.0,176.0,77.0,-7.0,1
-4.0,-256.0,15.0,179.0,78.0,-10.0,1
-4.0,-256.0,15.0,187.0,81.0,-8.0,1
-1.0,-257.0,19.0,192.0,82.0,-10.0,1
-1.0,-257.0,15.0,194.0,87.0,-8.0,1
-2.0,-256.0,16.0,197.0,88.0,-10.0,1
-4.0,-255.0,19.0,200.0,91.0,-9.0,1
1.0,-254.0,21.0,203.0,92.0,-9.0,1
-1.0,-256.0,22.0,207.0,95.0,-9.0,1
2.0,-255.0,22.0,211.0,95.0,-10.0,1
-1.0,-256.0,25.0,215.0,97.0,-11.0,1
-1.0,-258.0,21.0,218.0,95.0,-12.0,1
-1.0,-255.0,21.0,223.0,98.0,-10.0,1
-1.0,-254.0,18.0,224.0,98.0,-12.0,1
-5.0,-252.0,20.0,219.0,97.0,-10.0,1
-5.0,-254.0,26.0,225.0,100.0,-10.0,1
-2.0,-256.0,27.0,237.0,100.0,-7.0,1
-4.0,-252.0,22.0,245.0,100.0,-9.0,1
-4.0,-250.0,24.0,247.0,101.0,-8.0,1
-2.0,-253.0,26.0,247.0,100.0,-11.0,1
-3.0,-250.0,22.0,244.0,100.0,-10.0,1
-2.0,-252.0,25.0,240.0,101.0,-15.0,1
-2.0,-246.0,22.0,234.0,103.0,-15.0,1
-4.0,-249.0,26.0,228.0,105.0,-18.0,1
-2.0,-250.0,24.0,223.0,108.0,-16.0,1
-3.0,-251.0,25.0,220.0,108.0,-17.0,1
0.0,-253.0,25.0,217.0,110.0,-16.0,1
-2.0,-252.0,23.0,211.0,109.0,-23.0,1
3.0,-249.0,27.0,203.0,111.0,-24.0,1
-3.0,-248.0,24.0,196.0,112.0,-29.0,1
-4.0,-246.0,24.0,188.0,115.0,-27.0,1
-1.0,-248.0,26.0,178.0,117.0,-30.0,1
1.0,-245.0,24.0,164.0,120.0,-29.0,1
-2.0,-245.0,22.0,152.0,124.0,-33.0,1
-2.0,-246.0,21.0,138.0,129.0,-34.0,1
-5.0,-247.0,22.0,121.0,133.0,-39.0,1
-4.0,-250.0,22.0,112.0,137.0,-37.0,1
-6.0,-250.0,21.0,106.0,141.0,-44.0,1
-4.0,-251.0,18.0,103.0,144.0,-46.0,1
-5.0,-253.0,23.0,101.0,146.0,-52.0,1
-6.0,-251.0,21.0,104.0,148.0,-51.0,1
0.0,-255.0,22.0,110.0,151.0,-53.0,1
-2.0,-257.0,20.0,117.0,150.0,-50.0,1
-4.0,-252.0,22.0,124.0,149.0,-50.0,1
-1.0,-255.0,22.0,137.0,149.0,-48.0,1
-3.0,-254.0,26.0,147.0,148.0,-48.0,1
-5.0,-251.0,24.0,156.0,146.0,-46.0,1
1.0,-256.0,23.0,164.0,144.0,-46.0,1
-4.0,-254.0,23.0,166.0,148.0,-42.0,1
1.0,-258.0,24.0,176.0,150.0,-41.0,1
0.0,-258.0,26.0,184.0,153.0,-37.0,1
0.0,-257.0,29.0,196.0,157.0,-39.0,1
0.0,-259.0,32.0,210.0,159.0,-37.0,1
1.0,-256.0,24.0,221.0,164.0,-41.0,1
-1.0,-255.0,27.0,232.0,169.0,-40.0,1
1.0,-255.0,30.0,239.0,174.0,-43.0,1
2.0,-255.0,28.0,248.0,175.0,-42.0,1
1.0,-256.0,29.0,258.0,177.0,-47.0,1
0.0,-255.0,32.0,268.0,181.0,-49.0,1
4.0,-255.0,33.0,278.0,182.0,-51.0,1
0.0,-254.0,31.0,287.0,186.0,-50.0,1
0.0,-255.0,39.0,298.0,190.0,-55.0,1
2.0,-256.0,35.0,310.0,195.0,-56.0,1
1.0,-255.0,36.0,321.0,197.0,-61.0,1
-3.0,-253.0,33.0,332.0,201.0,-60.0,1
3.0,-255.0,37.0,337.0,202.0,-62.0,1
-5.0,-252.0,38.0,344.0,207.0,-63.0,1
-1.0,-251.0,39.0,345.0,209.0,-63.0,1
-3.0,-249.0,33.0,348.0,210.0,-63.0,1
-2.0,-251.0,39.0,350.0,212.0,-64.0,1
-4.0,-246.0,37.0,351.0,214.0,-63.0,1
-6.0,-247.0,34.0,352.0,214.0,-66.0,1
-7.0,-246.0,38.0,348.0,213.0,-66.0,1
-5.0,-248.0,41.0,345.0,214.0,-66.0,1
-2.0,-248.0,41.0,339.0,215.0,-65.0,1
-6.0,-248.0,39.0,331.0,217.0,-66.0,1
-4.0,-247.0,39.0,325.0,217.0,-66.0,1
-6.0,-245.0,41.0,318.0,213.0,-70.0,1
-3.0,-241.0,43.0,304.0,211.0,-74.0,1
-3.0,-240.0,41.0,287.0,208.0,-79.0,1
3.0,-240.0,48.0,265.0,208.0,-81.0,1
8.0,-238.0,47.0,245.0,211.0,-85.0,1
5.0,-240.0,44.0,223.0,219.0,-85.0,1
7.0,-243.0,42.0,208.0,231.0,-88.0,1
10.0,-245.0,44.0,199.0,243.0,-91.0,1
15.0,-248.0,38.0,197.0,256.0,-96.0,1
14.0,-249.0,40.0,206.0,270.0,-101.0,1
14.0,-254.0,42.0,222.0,284.0,-109.0,1
16.0,-253.0,45.0,243.0,297.0,-114.0,1
15.0,-255.0,44.0,263.0,304.0,-118.0,1
15.0,-252.0,45.0,280.0,312.0,-119.0,1
20.0,-253.0,40.0,302.0,323.0,-120.0,1
15.0,-252.0,46.0,317.0,337.0,-119.0,1
17.0,-253.0,49.0,331.0,355.0,-116.0,1
15.0,-250.0,45.0,340.0,378.0,-109.0,1
16.0,-250.0,46.0,348.0,400.0,-107.0,1
15.0,-246.0,47.0,347.0,421.0,-107.0,1
9.0,-243.0,46.0,343.0,441.0,-106.0,1
7.0,-242.0,48.0,345.0,457.0,-108.0,1
4.0,-241.0,50.0,342.0,471.0,-108.0,1
3.0,-240.0,49.0,338.0,483.0,-106.0,1
1.0,-240.0,46.0,330.0,491.0,-105.0,1
-1.0,-238.0,46.0,318.0,496.0,-104.0,1
-6.0,-240.0,46.0,317.0,503.0,-102.0,1
-7.0,-239.0,48.0,324.0,506.0,-101.0,1
-10.0,-243.0,44.0,329.0,506.0,-97.0,1
-10.0,-244.0,43.0,341.0,510.0,-91.0,1
-12.0,-242.0,47.0,347.0,512.0,-83.0,1
-12.0,-246.0,48.0,353.0,515.0,-79.0,1
-12.0,-241.0,47.0,363.0,517.0,-68.0,1
-12.0,-241.0,48.0,372.0,518.0,-66.0,1
-15.0,-242.0,49.0,384.0,521.0,-57.0,1
-19.0,-240.0,50.0,396.0,522.0,-50.0,1
-13.0,-241.0,46.0,403.0,523.0,-40.0,1
-12.0,-237.0,46.0,408.0,524.0,-34.0,1
-13.0,-236.0,48.0,421.0,524.0,-25.0,1
-14.0,-235.0,48.0,437.0,522.0,-21.0,1
-17.0,-236.0,50.0,459.0,517.0,-16.0,1
-20.0,-234.0,52.0,475.0,510.0,-9.0,1
-22.0,-236.0,56.0,491.0,497.0,-3.0,1
-20.0,-239.0,58.0,513.0,485.0,1.0,1
-22.0,-240.0,54.0,530.0,477.0,8.0,1
-20.0,-240.0,52.0,545.0,471.0,13.0,1
-15.0,-243.0,52.0,556.0,460.0,20.0,1
-19.0,-241.0,59.0,567.0,449.0,23.0,1
-20.0,-237.0,57.0,567.0,439.0,31.0,1
-22.0,-236.0,60.0,570.0,430.0,36.0,1
-24.0,-233.0,66.0,577.0,418.0,46.0,1
-20.0,-232.0,62.0,583.0,405.0,52.0,1
-25.0,-232.0,62.0,583.0,397.0,58.0,1
-25.0,-232.0,66.0,588.0,394.0,67.0,1
-24.0,-231.0,62.0,593.0,391.0,78.0,1
-23.0,-231.0,69.0,600.0,390.0,85.0,1
-19.0,-234.0,69.0,601.0,390.0,93.0,1
-15.0,-232.0,70.0,610.0,390.0,99.0,1
-16.0,-231.0,73.0,622.0,391.0,108.0,1
-14.0,-236.0,74.0,635.0,391.0,110.0,1
-14.0,-233.0,72.0,642.0,390.0,111.0,1
-15.0,-231.0,71.0,650.0,392.0,108.0,1
-10.0,-235.0,76.0,655.0,394.0,107.0,1
-12.0,-234.0,79.0,670.0,398.0,106.0,1
-11.0,-237.0,79.0,682.0,402.0,111.0,1
-7.0,-235.0,79.0,697.0,407.0,111.0,1
-4.0,-235.0,74.0,716.0,413.0,115.0,1
-3.0,-233.0,79.0,737.0,417.0,115.0,1
8.0,-229.0,74.0,754.0,422.0,120.0,1
-2.0,-232.0,81.0,771.0,426.0,121.0,1
1.0,-232.0,79.0,796.0,430.0,128.0,1
2.0,-228.0,75.0,814.0,433.0,133.0,1
4.0,-222.0,83.0,829.0,433.0,140.0,1
5.0,-217.0,78.0,833.0,434.0,143.0,1
3.0,-212.0,76.0,827.0,438.0,152.0,1
4.0,-214.0,83.0,817.0,446.0,160.0,1
4.0,-213.0,85.0,813.0,462.0,172.0,1
4.0,-213.0,89.0,817.0,475.0,180.0,1
7.0,-218.0,88.0,824.0,489.0,193.0,1
7.0,-219.0,91.0,838.0,499.0,200.0,1
8.0,-214.0,80.0,868.0,502.0,210.0,1
6.0,-218.0,89.0,889.0,509.0,219.0,1
4.0,-215.0,83.0,919.0,516.0,236.0,1
4.0,-209.0,81.0,942.0,522.0,246.0,1
1.0,-209.0,83.0,955.0,529.0,262.0,1
-2.0,-207.0,82.0,974.0,533.0,274.0,1
-4.0,-204.0,82.0,986.0,534.0,289.0,1
-2.0,-203.0,92.0,996.0,537.0,299.0,1
-4.0,-203.0,91.0,1012.0,535.0,317.0,1
-7.0,-198.0,91.0,1029.0,532.0,321.0,1
-6.0,-195.0,93.0,1043.0,532.0,335.0,1
-8.0,-190.0,91.0,1060.0,531.0,340.0,1
-5.0,-191.0,96.0,1072.0,532.0,353.0,1
-8.0,-190.0,93.0,1083.0,534.0,360.0,1
-13.0,-191.0,94.0,1094.0,537.0,372.0,1
-12.0,-191.0,94.0,1113.0,534.0,381.0,1
-12.0,-190.0,94.0,1134.0,534.0,393.0,1
-18.0,-186.0,98.0,1151.0,536.0,409.0,1
-18.0,-177.0,100.0,1168.0,535.0,427.0,1
-12.0,-170.0,101.0,1167.0,530.0,439.0,1
