ax,ay,az,gx,gy,gz,label
-65.0,-322.0,-65.0,205.0,686.0,-894.0,0
-64.0,-317.0,-63.0,203.0,646.0,-849.0,0
-55.0,-315.0,-70.0,188.0,597.0,-804.0,0
-42.0,-317.0,-58.0,142.0,561.0,-769.0,0
-24.0,-315.0,-59.0,89.0,531.0,-740.0,0
-8.0,-316.0,-45.0,37.0,517.0,-727.0,0
14.0,-317.0,-31.0,11.0,500.0,-723.0,0
30.0,-306.0,-22.0,19.0,475.0,-727.0,0
49.0,-295.0,-18.0,56.0,443.0,-732.0,0
57.0,-273.0,-15.0,113.0,388.0,-731.0,0
57.0,-237.0,-17.0,185.0,314.0,-729.0,0
63.0,-200.0,-30.0,268.0,219.0,-708.0,0
65.0,-155.0,-43.0,335.0,108.0,-659.0,0
59.0,-125.0,-56.0,368.0,8.0,-584.0,0
45.0,-102.0,-79.0,346.0,-77.0,-476.0,0
46.0,-74.0,-96.0,293.0,-146.0,-347.0,0
40.0,-50.0,-130.0,189.0,-224.0,-169.0,0
50.0,-33.0,-165.0,25.0,-302.0,70.0,0
59.0,-48.0,-217.0,-165.0,-354.0,321.0,0
60.0,-56.0,-253.0,-381.0,-368.0,518.0,0
36.0,-60.0,-258.0,-626.0,-375.0,646.0,0
17.0,-78.0,-249.0,-847.0,-441.0,736.0,0
19.0,-120.0,-235.0,-977.0,-585.0,815.0,0
47.0,-180.0,-223.0,-1004.0,-764.0,868.0,0
53.0,-245.0,-205.0,-954.0,-908.0,869.0,0
48.0,-308.0,-179.0,-833.0,-1004.0,854.0,0
28.0,-372.0,-137.0,-638.0,-1082.0,838.0,0
2.0,-420.0,-97.0,-395.0,-1154.0,774.0,0
-9.0,-443.0,-51.0,-117.0,-1192.0,668.0,0
-1.0,-433.0,-29.0,224.0,-1140.0,573.0,0
6.0,-378.0,-44.0,609.0,-982.0,506.0,0
7.0,-302.0,-77.0,973.0,-764.0,470.0,0
2.0,-229.0,-134.0,1247.0,-541.0,453.0,0
7.0,-177.0,-203.0,1413.0,-316.0,437.0,0
4.0,-146.0,-258.0,1466.0,-66.0,394.0,0
10.0,-129.0,-273.0,1399.0,184.0,335.0,0
12.0,-120.0,-271.0,1210.0,364.0,280.0,0
24.0,-120.0,-239.0,941.0,433.0,236.0,0
33.0,-123.0,-205.0,676.0,424.0,205.0,0
39.0,-140.0,-174.0,461.0,372.0,191.0,0
37.0,-152.0,-153.0,292.0,309.0,191.0,0
27.0,-164.0,-129.0,160.0,252.0,211.0,0
21.0,-176.0,-108.0,57.0,202.0,254.0,0
10.0,-191.0,-81.0,-14.0,159.0,304.0,0
6.0,-207.0,-58.0,-38.0,105.0,353.0,0
4.0,-222.0,-36.0,-8.0,36.0,407.0,0
-4.0,-230.0,-21.0,87.0,-46.0,464.0,0
-15.0,-228.0,-19.0,222.0,-134.0,535.0,0
-24.0,-226.0,-27.0,378.0,-214.0,618.0,0
-38.0,-223.0,-33.0,516.0,-274.0,696.0,0
-49.0,-214.0,-53.0,620.0,-308.0,769.0,0
-53.0,-205.0,-67.0,672.0,-316.0,837.0,0
-54.0,-196.0,-82.0,663.0,-304.0,886.0,0
-55.0,-185.0,-99.0,594.0,-277.0,915.0,0
-75.0,-160.0,-112.0,476.0,-239.0,931.0,0
-53.0,-161.0,-122.0,322.0,-195.0,989.0,0
-59.0,-157.0,-132.0,125.0,-165.0,985.0,0
-64.0,-155.0,-137.0,-80.0,-117.0,967.0,0
-67.0,-158.0,-139.0,-271.0,-75.0,966.0,0
-66.0,-170.0,-134.0,-425.0,-40.0,980.0,0
-72.0,-189.0,-141.0,-546.0,-7.0,993.0,0
-72.0,-207.0,-141.0,-641.0,13.0,992.0,0
-77.0,-221.0,-145.0,-711.0,19.0,983.0,0
-76.0,-245.0,-138.0,-751.0,22.0,967.0,0
-74.0,-261.0,-136.0,-753.0,19.0,949.0,0
-65.0,-280.0,-120.0,-717.0,15.0,928.0,0
-56.0,-293.0,-108.0,-648.0,14.0,919.0,0
-41.0,-305.0,-95.0,-552.0,21.0,903.0,0
-28.0,-311.0,-84.0,-435.0,31.0,870.0,0
-8.0,-312.0,-76.0,-323.0,48.0,828.0,0
8.0,-317.0,-64.0,-223.0,68.0,790.0,0
13.0,-312.0,-52.0,-149.0,89.0,759.0,0
13.0,-313.0,-44.0,-95.0,110.0,722.0,0
4.0,-305.0,-36.0,-70.0,124.0,677.0,0
-2.0,-311.0,-29.0,-56.0,131.0,626.0,0
-10.0,-308.0,-26.0,-62.0,119.0,580.0,0
-23.0,-311.0,-27.0,-82.0,97.0,544.0,0
-35.0,-311.0,-27.0,-97.0,83.0,517.0,0
-52.0,-310.0,-32.0,-99.0,88.0,496.0,0
-66.0,-309.0,-43.0,-90.0,107.0,506.0,0
-78.0,-300.0,-46.0,-65.0,144.0,520.0,0
-86.0,-290.0,-51.0,-38.0,184.0,534.0,0
-88.0,-276.0,-55.0,-28.0,195.0,555.0,0
-88.0,-269.0,-66.0,-59.0,182.0,582.0,0
-85.0,-259.0,-73.0,-116.0,163.0,616.0,0
-80.0,-257.0,-74.0,-173.0,159.0,654.0,0
-81.0,-254.0,-74.0,-211.0,179.0,684.0,0
-76.0,-248.0,-72.0,-211.0,209.0,707.0,0
-83.0,-227.0,-70.0,-183.0,241.0,712.0,0
-69.0,-209.0,-72.0,-133.0,274.0,722.0,0
-60.0,-188.0,-76.0,-98.0,303.0,701.0,0
-48.0,-167.0,-82.0,-79.0,344.0,636.0,0
-38.0,-150.0,-85.0,-100.0,407.0,537.0,0
-25.0,-143.0,-91.0,-171.0,477.0,409.0,0
-20.0,-144.0,-105.0,-295.0,543.0,246.0,0
-13.0,-147.0,-137.0,-481.0,599.0,61.0,0
-3.0,-149.0,-169.0,-730.0,645.0,-118.0,0
19.0,-157.0,-208.0,-986.0,698.0,-278.0,0
27.0,-161.0,-238.0,-1169.0,785.0,-448.0,0
30.0,-179.0,-261.0,-1263.0,894.0,-599.0,0
30.0,-208.0,-267.0,-1259.0,994.0,-705.0,0
10.0,-238.0,-252.0,-1138.0,1085.0,-779.0,0
-20.0,-260.0,-232.0,-912.0,1180.0,-816.0,0
-58.0,-279.0,-209.0,-617.0,1255.0,-813.0,0
-92.0,-290.0,-185.0,-315.0,1255.0,-769.0,0
-113.0,-301.0,-158.0,-39.0,1165.0,-697.0,0
-121.0,-312.0,-134.0,213.0,1002.0,-597.0,0
-122.0,-317.0,-104.0,457.0,817.0,-485.0,0
-123.0,-318.0,-84.0,718.0,653.0,-391.0,0
-115.0,-299.0,-74.0,979.0,518.0,-334.0,0
-101.0,-264.0,-81.0,1205.0,385.0,-309.0,0
-77.0,-226.0,-97.0,1366.0,252.0,-308.0,0
-51.0,-187.0,-125.0,1447.0,127.0,-317.0,0
-31.0,-156.0,-151.0,1439.0,-10.0,-313.0,0
-14.0,-127.0,-184.0,1336.0,-172.0,-296.0,0
5.0,-119.0,-198.0,1153.0,-352.0,-251.0,0
11.0,-124.0,-210.0,918.0,-500.0,-191.0,0
19.0,-137.0,-208.0,669.0,-563.0,-140.0,0
15.0,-152.0,-198.0,427.0,-530.0,-115.0,0
3.0,-164.0,-170.0,193.0,-429.0,-115.0,0
-14.0,-179.0,-142.0,-36.0,-305.0,-135.0,0
-30.0,-195.0,-112.0,-262.0,-193.0,-168.0,0
-46.0,-212.0,-82.0,-458.0,-114.0,-205.0,0
-53.0,-232.0,-54.0,-579.0,-79.0,-244.0,0
-54.0,-247.0,-36.0,-596.0,-92.0,-283.0,0
-48.0,-256.0,-31.0,-496.0,-140.0,-323.0,0
-35.0,-259.0,-40.0,-319.0,-208.0,-364.0,0
-18.0,-261.0,-50.0,-106.0,-264.0,-403.0,0
-10.0,-252.0,-70.0,108.0,-287.0,-441.0,0
2.0,-243.0,-74.0,292.0,-267.0,-494.0,0
8.0,-229.0,-87.0,424.0,-222.0,-550.0,0
10.0,-216.0,-93.0,489.0,-168.0,-593.0,0
19.0,-205.0,-102.0,496.0,-117.0,-641.0,0
21.0,-194.0,-105.0,447.0,-75.0,-703.0,0
27.0,-190.0,-107.0,349.0,-53.0,-766.0,0
33.0,-190.0,-111.0,222.0,-42.0,-830.0,0
39.0,-193.0,-107.0,81.0,-32.0,-892.0,0
46.0,-214.0,-121.0,-55.0,-7.0,-949.0,0
57.0,-213.0,-115.0,-181.0,37.0,-998.0,0
63.0,-222.0,-111.0,-275.0,100.0,-1042.0,0
69.0,-234.0,-114.0,-348.0,167.0,-1070.0,0
78.0,-244.0,-113.0,-396.0,236.0,-1088.0,0
76.0,-249.0,-103.0,-419.0,296.0,-1096.0,0
77.0,-258.0,-98.0,-417.0,344.0,-1091.0,0
75.0,-258.0,-99.0,-390.0,377.0,-1074.0,0
78.0,-270.0,-87.0,-356.0,393.0,-1067.0,0
56.0,-266.0,-86.0,-302.0,411.0,-1078.0,0
46.0,-274.0,-74.0,-245.0,418.0,-1067.0,0
24.0,-275.0,-71.0,-198.0,390.0,-1066.0,0
17.0,-286.0,-63.0,-168.0,359.0,-1065.0,0
4.0,-284.0,-64.0,-154.0,336.0,-1084.0,0
-12.0,-280.0,-59.0,-140.0,326.0,-1107.0,0
-25.0,-277.0,-61.0,-124.0,333.0,-1122.0,0
-35.0,-283.0,-59.0,-92.0,345.0,-1115.0,0
-45.0,-289.0,-63.0,-47.0,357.0,-1092.0,0
-61.0,-294.0,-66.0,-2.0,365.0,-1065.0,0
-67.0,-297.0,-60.0,32.0,370.0,-1038.0,0
-66.0,-306.0,-61.0,63.0,355.0,-1008.0,0
-62.0,-309.0,-48.0,79.0,320.0,-977.0,0
-41.0,-309.0,-45.0,87.0,276.0,-945.0,0
-24.0,-307.0,-41.0,79.0,230.0,-909.0,0
-6.0,-304.0,-32.0,49.0,208.0,-877.0,0
7.0,-306.0,-23.0,13.0,196.0,-856.0,0
20.0,-312.0,-20.0,-24.0,186.0,-849.0,0
34.0,-305.0,-14.0,-47.0,182.0,-866.0,0
53.0,-299.0,-18.0,-56.0,173.0,-886.0,0
65.0,-281.0,-20.0,-40.0,160.0,-903.0,0
68.0,-266.0,-12.0,2.0,134.0,-904.0,0
70.0,-246.0,-15.0,78.0,99.0,-905.0,0
49.0,-206.0,-21.0,174.0,43.0,-897.0,0
49.0,-174.0,-33.0,260.0,-39.0,-834.0,0
45.0,-146.0,-41.0,316.0,-132.0,-725.0,0
38.0,-120.0,-58.0,364.0,-197.0,-600.0,0
43.0,-95.0,-77.0,364.0,-251.0,-450.0,0
48.0,-80.0,-116.0,301.0,-314.0,-236.0,0
69.0,-82.0,-154.0,195.0,-358.0,19.0,0
78.0,-80.0,-201.0,39.0,-367.0,246.0,0
79.0,-72.0,-230.0,-192.0,-371.0,412.0,0
71.0,-70.0,-259.0,-489.0,-420.0,524.0,0
67.0,-91.0,-268.0,-781.0,-517.0,623.0,0
68.0,-123.0,-268.0,-990.0,-627.0,723.0,0
76.0,-184.0,-260.0,-1069.0,-733.0,817.0,0
78.0,-240.0,-241.0,-1024.0,-834.0,889.0,0
75.0,-307.0,-211.0,-879.0,-924.0,946.0,0
71.0,-356.0,-183.0,-678.0,-1008.0,996.0,0
57.0,-402.0,-143.0,-457.0,-1082.0,1010.0,0
42.0,-437.0,-104.0,-239.0,-1137.0,951.0,0
41.0,-442.0,-74.0,11.0,-1132.0,838.0,0
39.0,-419.0,-67.0,316.0,-1053.0,708.0,0
31.0,-363.0,-86.0,647.0,-913.0,593.0,0
14.0,-285.0,-125.0,965.0,-747.0,513.0,0
0.0,-222.0,-172.0,1207.0,-568.0,472.0,0
-13.0,-183.0,-224.0,1344.0,-349.0,445.0,0
-20.0,-161.0,-261.0,1360.0,-94.0,399.0,0
-23.0,-151.0,-262.0,1261.0,152.0,326.0,0
-20.0,-142.0,-242.0,1083.0,333.0,258.0,0
-17.0,-143.0,-210.0,876.0,420.0,200.0,0
-20.0,-146.0,-179.0,671.0,428.0,159.0,0
-30.0,-156.0,-146.0,497.0,380.0,145.0,0
-40.0,-167.0,-125.0,353.0,300.0,158.0,0
-49.0,-181.0,-106.0,218.0,194.0,195.0,0
-49.0,-206.0,-89.0,93.0,90.0,240.0,0
-44.0,-223.0,-75.0,-10.0,-7.0,285.0,0
-39.0,-242.0,-58.0,-62.0,-91.0,335.0,0
-35.0,-248.0,-50.0,-60.0,-150.0,387.0,0
-32.0,-248.0,-52.0,-4.0,-186.0,451.0,0
-28.0,-248.0,-52.0,97.0,-214.0,535.0,0
-27.0,-248.0,-57.0,214.0,-233.0,616.0,0
-23.0,-246.0,-67.0,331.0,-241.0,679.0,0
-22.0,-237.0,-77.0,423.0,-242.0,730.0,0
-13.0,-234.0,-81.0,465.0,-238.0,770.0,0
-29.0,-214.0,-94.0,454.0,-235.0,805.0,0
0.0,-220.0,-95.0,393.0,-233.0,871.0,0
1.0,-219.0,-104.0,283.0,-241.0,868.0,0
-3.0,-208.0,-109.0,149.0,-230.0,829.0,0
-16.0,-207.0,-110.0,15.0,-217.0,798.0,0
-34.0,-208.0,-111.0,-103.0,-211.0,775.0,0
-50.0,-215.0,-105.0,-195.0,-216.0,764.0,0
-59.0,-225.0,-111.0,-253.0,-226.0,760.0,0
-67.0,-236.0,-116.0,-278.0,-233.0,741.0,0
-68.0,-242.0,-119.0,-282.0,-231.0,719.0,0
-72.0,-246.0,-123.0,-267.0,-218.0,707.0,0
-70.0,-250.0,-124.0,-237.0,-197.0,700.0,0
-66.0,-255.0,-124.0,-193.0,-178.0,707.0,0
-64.0,-257.0,-121.0,-141.0,-168.0,718.0,0
-60.0,-258.0,-113.0,-86.0,-167.0,729.0,0
-59.0,-258.0,-107.0,-36.0,-176.0,749.0,0
-39.0,-263.0,-95.0,7.0,-183.0,785.0,0
-32.0,-264.0,-83.0,37.0,-194.0,786.0,0
-30.0,-262.0,-70.0,62.0,-195.0,758.0,0
-32.0,-257.0,-62.0,80.0,-193.0,740.0,0
-26.0,-261.0,-49.0,86.0,-191.0,734.0,0
-21.0,-265.0,-45.0,86.0,-186.0,713.0,0
-27.0,-266.0,-39.0,83.0,-178.0,679.0,0
-28.0,-267.0,-46.0,79.0,-167.0,643.0,0
-27.0,-271.0,-47.0,80.0,-163.0,599.0,0
-20.0,-271.0,-55.0,79.0,-157.0,558.0,0
-11.0,-275.0,-61.0,69.0,-142.0,523.0,0
-14.0,-275.0,-57.0,56.0,-112.0,496.0,0
-9.0,-276.0,-59.0,35.0,-72.0,486.0,0
-18.0,-274.0,-57.0,-2.0,-30.0,484.0,0
-20.0,-270.0,-50.0,-56.0,7.0,487.0,0
-32.0,-262.0,-49.0,-128.0,33.0,494.0,0
-40.0,-257.0,-42.0,-211.0,37.0,496.0,0
-45.0,-253.0,-36.0,-283.0,20.0,487.0,0
-48.0,-243.0,-33.0,-326.0,-9.0,481.0,0
-61.0,-230.0,-32.0,-333.0,-39.0,482.0,0
-65.0,-218.0,-31.0,-311.0,-57.0,485.0,0
-67.0,-199.0,-38.0,-270.0,-63.0,498.0,0
-71.0,-183.0,-39.0,-216.0,-55.0,513.0,0
-72.0,-164.0,-43.0,-157.0,-37.0,529.0,0
-66.0,-153.0,-43.0,-101.0,-5.0,544.0,0
-60.0,-133.0,-39.0,-51.0,37.0,538.0,0
-52.0,-122.0,-40.0,-26.0,82.0,504.0,0
-43.0,-120.0,-40.0,-25.0,124.0,445.0,0
-41.0,-121.0,-55.0,-48.0,168.0,354.0,0
-41.0,-125.0,-71.0,-135.0,216.0,244.0,0
-35.0,-135.0,-94.0,-285.0,278.0,126.0,0
-37.0,-145.0,-118.0,-485.0,338.0,-2.0,0
-24.0,-162.0,-151.0,-657.0,417.0,-132.0,0
-12.0,-173.0,-201.0,-778.0,523.0,-280.0,0
0.0,-182.0,-248.0,-888.0,622.0,-429.0,0
-3.0,-200.0,-277.0,-984.0,713.0,-565.0,0
-22.0,-223.0,-290.0,-1021.0,792.0,-679.0,0
-47.0,-261.0,-287.0,-971.0,864.0,-758.0,0
-72.0,-300.0,-273.0,-853.0,919.0,-799.0,0
-88.0,-347.0,-252.0,-717.0,938.0,-809.0,0
-93.0,-377.0,-222.0,-588.0,910.0,-806.0,0
-83.0,-390.0,-182.0,-445.0,842.0,-788.0,0
-65.0,-395.0,-145.0,-248.0,758.0,-741.0,0
-54.0,-380.0,-120.0,36.0,698.0,-678.0,0
-45.0,-349.0,-109.0,381.0,666.0,-625.0,0
-29.0,-311.0,-119.0,733.0,616.0,-590.0,0
-4.0,-267.0,-140.0,1026.0,512.0,-557.0,0
20.0,-245.0,-166.0,1227.0,371.0,-510.0,0
40.0,-225.0,-187.0,1333.0,222.0,-429.0,0
41.0,-209.0,-197.0,1361.0,93.0,-334.0,0
29.0,-196.0,-195.0,1330.0,-9.0,-240.0,0
13.0,-187.0,-183.0,1254.0,-86.0,-156.0,0
4.0,-181.0,-166.0,1138.0,-153.0,-90.0,0
-8.0,-174.0,-147.0,972.0,-211.0,-46.0,0
-17.0,-172.0,-125.0,766.0,-255.0,-27.0,0
-24.0,-175.0,-107.0,539.0,-287.0,-30.0,0
-31.0,-180.0,-88.0,302.0,-311.0,-53.0,0
-38.0,-187.0,-75.0,101.0,-326.0,-88.0,0
-47.0,-194.0,-76.0,-48.0,-328.0,-129.0,0
-44.0,-199.0,-75.0,-130.0,-305.0,-182.0,0
-41.0,-195.0,-73.0,-141.0,-259.0,-246.0,0
-38.0,-190.0,-79.0,-86.0,-203.0,-314.0,0
-26.0,-192.0,-87.0,-3.0,-151.0,-381.0,0
-18.0,-185.0,-89.0,66.0,-109.0,-440.0,0
-7.0,-186.0,-89.0,110.0,-68.0,-482.0,0
1.0,-185.0,-93.0,138.0,-25.0,-511.0,0
3.0,-183.0,-94.0,159.0,14.0,-535.0,0
10.0,-183.0,-91.0,171.0,38.0,-558.0,0
15.0,-188.0,-98.0,163.0,52.0,-580.0,0
20.0,-194.0,-99.0,128.0,58.0,-607.0,0
28.0,-198.0,-100.0,77.0,69.0,-634.0,0
32.0,-201.0,-105.0,15.0,92.0,-666.0,0
39.0,-206.0,-102.0,-58.0,121.0,-704.0,0
48.0,-219.0,-99.0,-143.0,146.0,-740.0,0
53.0,-233.0,-95.0,-232.0,162.0,-770.0,0
56.0,-249.0,-90.0,-303.0,169.0,-806.0,0
58.0,-270.0,-92.0,-351.0,166.0,-829.0,0
60.0,-288.0,-94.0,-371.0,156.0,-851.0,0
59.0,-303.0,-96.0,-351.0,148.0,-874.0,0
55.0,-316.0,-102.0,-298.0,146.0,-887.0,0
48.0,-329.0,-105.0,-215.0,147.0,-915.0,0
35.0,-328.0,-99.0,-97.0,176.0,-953.0,0
26.0,-328.0,-97.0,51.0,204.0,-949.0,0
17.0,-328.0,-89.0,199.0,202.0,-941.0,0
7.0,-321.0,-82.0,331.0,198.0,-943.0,0
2.0,-313.0,-76.0,443.0,202.0,-948.0,0
-8.0,-303.0,-68.0,525.0,216.0,-958.0,0
-9.0,-288.0,-62.0,580.0,241.0,-959.0,0
-8.0,-286.0,-48.0,609.0,265.0,-957.0,0
-14.0,-286.0,-43.0,619.0,283.0,-949.0,0
-16.0,-291.0,-36.0,597.0,314.0,-949.0,0
-29.0,-289.0,-31.0,559.0,344.0,-952.0,0
-32.0,-291.0,-24.0,516.0,366.0,-944.0,0
-34.0,-295.0,-20.0,473.0,360.0,-937.0,0
-31.0,-294.0,-19.0,428.0,335.0,-930.0,0
-25.0,-290.0,-21.0,375.0,301.0,-920.0,0
-15.0,-278.0,-24.0,312.0,266.0,-904.0,0
-10.0,-267.0,-26.0,232.0,237.0,-882.0,0
-4.0,-256.0,-20.0,149.0,221.0,-855.0,0
5.0,-247.0,-23.0,68.0,212.0,-824.0,0
16.0,-237.0,-21.0,-3.0,196.0,-801.0,0
40.0,-234.0,-20.0,-55.0,187.0,-778.0,0
51.0,-227.0,-12.0,-84.0,187.0,-760.0,0
63.0,-223.0,-5.0,-89.0,188.0,-745.0,0
59.0,-209.0,0.0,-63.0,177.0,-739.0,0
60.0,-201.0,11.0,-23.0,140.0,-720.0,0
52.0,-188.0,10.0,52.0,88.0,-689.0,0
48.0,-177.0,7.0,157.0,32.0,-654.0,0
35.0,-165.0,-5.0,263.0,-26.0,-615.0,0
30.0,-150.0,-22.0,332.0,-80.0,-533.0,0
32.0,-143.0,-48.0,338.0,-141.0,-402.0,0
43.0,-136.0,-74.0,282.0,-211.0,-255.0,0
52.0,-129.0,-115.0,196.0,-275.0,-112.0,0
59.0,-118.0,-152.0,96.0,-327.0,29.0,0
55.0,-97.0,-195.0,-18.0,-365.0,166.0,0
42.0,-88.0,-222.0,-164.0,-404.0,293.0,0
26.0,-102.0,-240.0,-356.0,-476.0,411.0,0
20.0,-144.0,-241.0,-563.0,-582.0,520.0,0
25.0,-196.0,-233.0,-709.0,-682.0,617.0,0
22.0,-260.0,-216.0,-755.0,-746.0,702.0,0
13.0,-310.0,-187.0,-701.0,-784.0,779.0,0
-4.0,-358.0,-150.0,-564.0,-834.0,850.0,0
-15.0,-397.0,-110.0,-366.0,-908.0,880.0,0
-26.0,-414.0,-82.0,-109.0,-989.0,849.0,0
-24.0,-405.0,-69.0,181.0,-1054.0,777.0,0
-15.0,-380.0,-86.0,476.0,-1089.0,697.0,0
3.0,-349.0,-108.0,749.0,-1079.0,622.0,0
9.0,-302.0,-151.0,981.0,-1009.0,544.0,0
16.0,-250.0,-204.0,1152.0,-877.0,473.0,0
16.0,-220.0,-232.0,1240.0,-693.0,402.0,0
16.0,-195.0,-235.0,1223.0,-485.0,329.0,0
10.0,-180.0,-221.0,1106.0,-296.0,249.0,0
13.0,-170.0,-197.0,914.0,-162.0,167.0,0
12.0,-173.0,-175.0,694.0,-85.0,89.0,0
5.0,-170.0,-153.0,491.0,-40.0,24.0,0
-2.0,-176.0,-128.0,338.0,-15.0,-14.0,0
-18.0,-183.0,-114.0,251.0,-12.0,-16.0,0
-36.0,-188.0,-101.0,220.0,-31.0,15.0,0
-50.0,-197.0,-86.0,220.0,-80.0,73.0,0
-61.0,-206.0,-72.0,235.0,-158.0,138.0,0
-64.0,-212.0,-59.0,256.0,-259.0,203.0,0
-65.0,-219.0,-52.0,273.0,-379.0,267.0,0
-65.0,-210.0,-46.0,280.0,-510.0,330.0,0
-62.0,-213.0,-53.0,280.0,-636.0,394.0,0
-55.0,-208.0,-58.0,271.0,-736.0,450.0,0
-51.0,-206.0,-71.0,250.0,-802.0,493.0,0
-45.0,-204.0,-82.0,209.0,-838.0,518.0,0
-60.0,-193.0,-86.0,136.0,-852.0,534.0,0
-34.0,-196.0,-99.0,25.0,-851.0,562.0,0
-25.0,-201.0,-102.0,-107.0,-844.0,558.0,0
-25.0,-200.0,-110.0,-243.0,-813.0,525.0,0
-23.0,-203.0,-104.0,-369.0,-776.0,487.0,0
-23.0,-207.0,-105.0,-476.0,-740.0,450.0,0
-23.0,-211.0,-108.0,-555.0,-710.0,419.0,0
-20.0,-222.0,-107.0,-606.0,-678.0,394.0,0
-29.0,-233.0,-109.0,-631.0,-645.0,373.0,0
-38.0,-246.0,-113.0,-631.0,-608.0,360.0,0
-37.0,-256.0,-111.0,-609.0,-578.0,353.0,0
-50.0,-269.0,-113.0,-568.0,-558.0,353.0,0
-49.0,-278.0,-108.0,-510.0,-554.0,365.0,0
-49.0,-287.0,-107.0,-426.0,-568.0,376.0,0
-50.0,-284.0,-105.0,-318.0,-591.0,388.0,0
-47.0,-283.0,-105.0,-196.0,-622.0,405.0,0
-43.0,-279.0,-104.0,-67.0,-648.0,417.0,0
-32.0,-270.0,-97.0,60.0,-661.0,420.0,0
-26.0,-263.0,-88.0,169.0,-663.0,428.0,0
-19.0,-254.0,-84.0,252.0,-656.0,440.0,0
-14.0,-244.0,-80.0,304.0,-647.0,456.0,0
-10.0,-236.0,-73.0,326.0,-632.0,463.0,0
-9.0,-225.0,-71.0,326.0,-615.0,461.0,0
-9.0,-220.0,-66.0,299.0,-595.0,450.0,0
-9.0,-213.0,-61.0,249.0,-570.0,441.0,0
-7.0,-209.0,-58.0,191.0,-537.0,427.0,0
-7.0,-210.0,-61.0,132.0,-498.0,412.0,0
-11.0,-206.0,-57.0,72.0,-454.0,394.0,0
-18.0,-206.0,-55.0,13.0,-411.0,374.0,0
-23.0,-206.0,-48.0,-38.0,-377.0,356.0,0
-31.0,-202.0,-47.0,-81.0,-358.0,342.0,0
-31.0,-211.0,-46.0,-112.0,-344.0,330.0,0
-34.0,-213.0,-41.0,-132.0,-327.0,317.0,0
-36.0,-211.0,-38.0,-144.0,-311.0,306.0,0
-39.0,-213.0,-36.0,-152.0,-299.0,301.0,0
-37.0,-215.0,-27.0,-164.0,-293.0,305.0,0
-40.0,-217.0,-29.0,-182.0,-293.0,315.0,0
-39.0,-224.0,-22.0,-202.0,-285.0,323.0,0
-38.0,-227.0,-20.0,-222.0,-281.0,326.0,0
-38.0,-234.0,-18.0,-239.0,-282.0,329.0,0
-37.0,-236.0,-16.0,-251.0,-286.0,332.0,0
-34.0,-240.0,-16.0,-262.0,-295.0,330.0,0
-35.0,-243.0,-10.0,-274.0,-300.0,324.0,0
-39.0,-246.0,-12.0,-288.0,-304.0,314.0,0
-35.0,-246.0,-14.0,-304.0,-308.0,295.0,0
-34.0,-247.0,-18.0,-321.0,-312.0,275.0,0
-41.0,-241.0,-22.0,-341.0,-306.0,250.0,0
-35.0,-240.0,-20.0,-356.0,-289.0,242.0,0
-40.0,-237.0,-19.0,-362.0,-272.0,233.0,0
-45.0,-230.0,-18.0,-350.0,-244.0,218.0,0
-50.0,-224.0,-15.0,-326.0,-212.0,209.0,0
-51.0,-220.0,-14.0,-293.0,-188.0,202.0,0
-61.0,-214.0,-14.0,-265.0,-175.0,202.0,0
-65.0,-211.0,-10.0,-251.0,-180.0,192.0,0
-69.0,-206.0,-16.0,-255.0,-202.0,174.0,0
-70.0,-198.0,-27.0,-278.0,-234.0,138.0,0
-73.0,-194.0,-37.0,-325.0,-266.0,87.0,0
-79.0,-193.0,-54.0,-401.0,-297.0,31.0,0
-93.0,-188.0,-70.0,-500.0,-321.0,-46.0,0
-107.0,-187.0,-94.0,-617.0,-340.0,-131.0,0
-128.0,-179.0,-127.0,-753.0,-373.0,-217.0,0
-136.0,-176.0,-154.0,-908.0,-414.0,-292.0,0
-143.0,-184.0,-182.0,-1062.0,-451.0,-354.0,0
-152.0,-199.0,-196.0,-1187.0,-456.0,-389.0,0
-151.0,-220.0,-203.0,-1255.0,-411.0,-399.0,0
-143.0,-240.0,-197.0,-1252.0,-338.0,-389.0,0
-129.0,-256.0,-197.0,-1188.0,-266.0,-385.0,0
-93.0,-269.0,-195.0,-1081.0,-225.0,-404.0,0
-64.0,-271.0,-193.0,-963.0,-205.0,-439.0,0
-47.0,-273.0,-180.0,-856.0,-187.0,-480.0,0
-37.0,-276.0,-171.0,-751.0,-164.0,-527.0,0
-31.0,-281.0,-164.0,-659.0,-154.0,-579.0,0
-26.0,-288.0,-159.0,-585.0,-167.0,-626.0,0
-19.0,-288.0,-168.0,-520.0,-197.0,-675.0,0
-14.0,-284.0,-176.0,-455.0,-233.0,-719.0,0
-17.0,-280.0,-188.0,-389.0,-266.0,-752.0,0
-19.0,-268.0,-204.0,-324.0,-298.0,-778.0,0
-25.0,-256.0,-214.0,-263.0,-339.0,-796.0,0
-33.0,-243.0,-221.0,-207.0,-396.0,-805.0,0
-44.0,-237.0,-215.0,-150.0,-462.0,-796.0,0
-46.0,-237.0,-209.0,-87.0,-533.0,-774.0,0
-57.0,-238.0,-198.0,-38.0,-610.0,-748.0,0
-63.0,-241.0,-170.0,3.0,-685.0,-719.0,0
-67.0,-240.0,-157.0,60.0,-740.0,-696.0,0
-69.0,-248.0,-140.0,99.0,-778.0,-679.0,0
-70.0,-249.0,-120.0,123.0,-797.0,-668.0,0
