ax,ay,az,gx,gy,gz,label
8.0,-247.0,-78.0,46.0,46.0,-19.0,0
9.0,-246.0,-78.0,60.0,42.0,-15.0,0
7.0,-245.0,-72.0,66.0,46.0,-11.0,0
9.0,-243.0,-75.0,61.0,49.0,-9.0,0
7.0,-247.0,-68.0,52.0,49.0,-11.0,0
5.0,-242.0,-76.0,42.0,48.0,-10.0,0
10.0,-243.0,-71.0,35.0,48.0,-12.0,0
-2.0,-254.0,-64.0,30.0,48.0,-11.0,0
8.0,-243.0,-75.0,24.0,46.0,-11.0,0
7.0,-245.0,-76.0,18.0,46.0,-10.0,0
7.0,-245.0,-76.0,14.0,47.0,-11.0,0
9.0,-244.0,-71.0,10.0,45.0,-10.0,0
8.0,-245.0,-76.0,4.0,44.0,-11.0,0
7.0,-244.0,-72.0,1.0,44.0,-9.0,0
7.0,-244.0,-72.0,1.0,45.0,-11.0,0
5.0,-245.0,-74.0,0.0,47.0,-9.0,0
10.0,-244.0,-76.0,1.0,47.0,-10.0,0
9.0,-249.0,-68.0,2.0,46.0,-7.0,0
13.0,-260.0,-61.0,3.0,48.0,-8.0,0
9.0,-244.0,-72.0,3.0,49.0,-7.0,0
11.0,-247.0,-75.0,4.0,51.0,-8.0,0
7.0,-247.0,-73.0,5.0,50.0,-7.0,0
5.0,-247.0,-77.0,5.0,49.0,-10.0,0
9.0,-246.0,-71.0,7.0,50.0,-7.0,0
8.0,-246.0,-74.0,11.0,48.0,-10.0,0
8.0,-246.0,-70.0,16.0,48.0,-8.0,0
10.0,-246.0,-78.0,18.0,48.0,-9.0,0
4.0,-244.0,-79.0,19.0,50.0,-6.0,0
8.0,-247.0,-71.0,18.0,51.0,-8.0,0
10.0,-244.0,-84.0,18.0,51.0,-6.0,0
11.0,-246.0,-70.0,17.0,51.0,-9.0,0
7.0,-244.0,-74.0,13.0,51.0,-10.0,0
7.0,-244.0,-72.0,8.0,51.0,-13.0,0
10.0,-247.0,-75.0,4.0,51.0,-14.0,0
7.0,-244.0,-77.0,-1.0,52.0,-17.0,0
7.0,-247.0,-72.0,-5.0,52.0,-14.0,0
10.0,-245.0,-75.0,-9.0,52.0,-16.0,0
7.0,-245.0,-76.0,-13.0,52.0,-13.0,0
9.0,-242.0,-76.0,-18.0,52.0,-16.0,0
8.0,-242.0,-78.0,-22.0,52.0,-11.0,0
9.0,-251.0,-82.0,-26.0,52.0,-12.0,0
9.0,-242.0,-75.0,-29.0,52.0,-8.0,0
11.0,-248.0,-72.0,-30.0,54.0,-9.0,0
10.0,-243.0,-75.0,-28.0,56.0,-7.0,0
10.0,-246.0,-74.0,-25.0,56.0,-7.0,0
7.0,-246.0,-78.0,-22.0,58.0,-5.0,0
8.0,-246.0,-74.0,-13.0,61.0,-8.0,0
4.0,-245.0,-74.0,-8.0,62.0,-4.0,0
9.0,-248.0,-74.0,-4.0,64.0,-5.0,0
8.0,-249.0,-72.0,-1.0,67.0,-4.0,0
5.0,-247.0,-69.0,1.0,66.0,-6.0,0
7.0,-248.0,-71.0,1.0,66.0,-3.0,0
4.0,-240.0,-88.0,-1.0,65.0,-5.0,0
7.0,-247.0,-78.0,-6.0,64.0,-5.0,0
8.0,-245.0,-75.0,-9.0,64.0,-7.0,0
6.0,-247.0,-74.0,-11.0,63.0,-5.0,0
7.0,-243.0,-71.0,-13.0,63.0,-8.0,0
9.0,-247.0,-73.0,-17.0,63.0,-7.0,0
3.0,-245.0,-73.0,-18.0,63.0,-8.0,0
8.0,-252.0,-71.0,-20.0,62.0,-6.0,0
10.0,-246.0,-74.0,-20.0,64.0,-9.0,0
8.0,-248.0,-69.0,-20.0,65.0,-6.0,0
11.0,-262.0,-63.0,-19.0,67.0,-6.0,0
9.0,-246.0,-73.0,-18.0,68.0,-4.0,0
7.0,-248.0,-73.0,-13.0,67.0,-6.0,0
8.0,-248.0,-73.0,-9.0,68.0,-4.0,0
9.0,-246.0,-72.0,-6.0,69.0,-6.0,0
6.0,-246.0,-76.0,-3.0,67.0,-7.0,0
9.0,-248.0,-73.0,-1.0,67.0,-8.0,0
7.0,-248.0,-68.0,2.0,65.0,-7.0,0
9.0,-244.0,-76.0,2.0,64.0,-7.0,0
8.0,-247.0,-69.0,0.0,63.0,-6.0,0
3.0,-245.0,-72.0,-5.0,61.0,-7.0,0
12.0,-240.0,-84.0,-9.0,60.0,-6.0,0
7.0,-243.0,-73.0,-13.0,60.0,-8.0,0
9.0,-244.0,-72.0,-15.0,62.0,-6.0,0
9.0,-245.0,-75.0,-17.0,60.0,-7.0,0
8.0,-247.0,-75.0,-19.0,62.0,-6.0,0
5.0,-244.0,-73.0,-20.0,62.0,-9.0,0
6.0,-246.0,-77.0,-23.0,62.0,-9.0,0
10.0,-247.0,-76.0,-24.0,62.0,-10.0,0
5.0,-246.0,-75.0,-25.0,63.0,-9.0,0
8.0,-252.0,-72.0,-24.0,64.0,-9.0,0
10.0,-246.0,-70.0,-21.0,65.0,-8.0,0
-3.0,-253.0,-69.0,-20.0,63.0,-8.0,0
7.0,-243.0,-77.0,-15.0,64.0,-8.0,0
10.0,-248.0,-75.0,-12.0,63.0,-7.0,0
6.0,-246.0,-71.0,-10.0,63.0,-9.0,0
7.0,-246.0,-76.0,-10.0,62.0,-7.0,0
10.0,-251.0,-73.0,-9.0,59.0,-7.0,0
5.0,-246.0,-76.0,-8.0,58.0,-6.0,0
8.0,-247.0,-72.0,-7.0,58.0,-6.0,0
6.0,-247.0,-76.0,-10.0,58.0,-5.0,0
8.0,-247.0,-74.0,-11.0,57.0,-5.0,0
3.0,-244.0,-78.0,-11.0,56.0,-4.0,0
8.0,-245.0,-70.0,-11.0,57.0,-4.0,0
7.0,-244.0,-74.0,-10.0,57.0,-4.0,0
8.0,-246.0,-76.0,-9.0,57.0,-5.0,0
9.0,-246.0,-70.0,-7.0,59.0,-5.0,0
8.0,-245.0,-71.0,-8.0,58.0,-6.0,0
8.0,-246.0,-74.0,-8.0,57.0,-6.0,0
11.0,-247.0,-78.0,-8.0,56.0,-7.0,0
9.0,-248.0,-76.0,-7.0,55.0,-7.0,0
13.0,-245.0,-72.0,-5.0,54.0,-9.0,0
9.0,-246.0,-73.0,-6.0,52.0,-8.0,0
1.0,-239.0,-81.0,-3.0,52.0,-8.0,0
11.0,-246.0,-75.0,-3.0,52.0,-6.0,0
5.0,-245.0,-72.0,-6.0,53.0,-7.0,0
9.0,-245.0,-71.0,-7.0,52.0,-5.0,0
6.0,-247.0,-72.0,-10.0,51.0,-7.0,0
8.0,-247.0,-70.0,-11.0,49.0,-4.0,0
6.0,-245.0,-75.0,-13.0,49.0,-6.0,0
5.0,-245.0,-75.0,-15.0,48.0,-4.0,0
7.0,-248.0,-79.0,-15.0,49.0,-5.0,0
6.0,-247.0,-76.0,-16.0,48.0,-3.0,0
9.0,-248.0,-71.0,-17.0,49.0,-6.0,0
8.0,-245.0,-67.0,-18.0,50.0,-2.0,0
13.0,-244.0,-78.0,-21.0,50.0,-5.0,0
10.0,-248.0,-73.0,-21.0,49.0,-2.0,0
6.0,-245.0,-73.0,-20.0,50.0,-5.0,0
9.0,-248.0,-69.0,-19.0,51.0,-2.0,0
8.0,-248.0,-71.0,-19.0,53.0,-4.0,0
5.0,-249.0,-71.0,-16.0,50.0,-3.0,0
7.0,-245.0,-76.0,-13.0,51.0,-6.0,0
8.0,-250.0,-77.0,-11.0,52.0,-2.0,0
9.0,-247.0,-75.0,-9.0,52.0,-6.0,0
6.0,-246.0,-72.0,-7.0,50.0,-4.0,0
25.0,-252.0,-70.0,-5.0,52.0,-5.0,0
8.0,-246.0,-70.0,-3.0,52.0,-1.0,0
9.0,-247.0,-73.0,-1.0,51.0,-3.0,0
5.0,-245.0,-70.0,-1.0,53.0,-1.0,0
7.0,-245.0,-75.0,-2.0,55.0,-4.0,0
7.0,-247.0,-74.0,-1.0,54.0,-1.0,0
7.0,-247.0,-75.0,-1.0,55.0,-4.0,0
8.0,-247.0,-76.0,0.0,53.0,-2.0,0
7.0,-244.0,-70.0,1.0,53.0,-4.0,0
6.0,-245.0,-70.0,2.0,52.0,-3.0,0
7.0,-245.0,-85.0,1.0,51.0,-6.0,0
1.0,-238.0,-85.0,1.0,50.0,-3.0,0
9.0,-246.0,-69.0,0.0,50.0,-4.0,0
9.0,-248.0,-71.0,2.0,50.0,-2.0,0
8.0,-247.0,-73.0,2.0,50.0,-3.0,0
9.0,-248.0,-75.0,4.0,50.0,-1.0,0
9.0,-246.0,-70.0,6.0,50.0,-3.0,0
9.0,-244.0,-72.0,5.0,51.0,-1.0,0
5.0,-242.0,-73.0,5.0,53.0,-3.0,0
8.0,-247.0,-72.0,5.0,52.0,-1.0,0
7.0,-243.0,-70.0,3.0,54.0,-5.0,0
6.0,-245.0,-70.0,2.0,54.0,-4.0,0
10.0,-240.0,-73.0,0.0,55.0,-7.0,0
10.0,-246.0,-75.0,-3.0,55.0,-3.0,0
8.0,-247.0,-74.0,-9.0,55.0,-4.0,0
5.0,-247.0,-73.0,-12.0,56.0,-3.0,0
8.0,-247.0,-77.0,-15.0,57.0,-4.0,0
8.0,-248.0,-77.0,-17.0,57.0,-2.0,0
6.0,-246.0,-74.0,-17.0,57.0,-2.0,0
10.0,-246.0,-75.0,-18.0,54.0,-2.0,0
7.0,-247.0,-70.0,-16.0,54.0,-4.0,0
10.0,-248.0,-77.0,-15.0,53.0,-3.0,0
6.0,-250.0,-72.0,-14.0,51.0,-4.0,0
16.0,-244.0,-67.0,-13.0,51.0,-2.0,0
10.0,-247.0,-76.0,-12.0,50.0,-4.0,0
8.0,-245.0,-69.0,-10.0,51.0,-4.0,0
8.0,-246.0,-70.0,-9.0,52.0,-2.0,0
6.0,-244.0,-74.0,-8.0,53.0,-3.0,0
8.0,-246.0,-72.0,-5.0,52.0,-4.0,0
8.0,-246.0,-72.0,-5.0,53.0,-3.0,0
8.0,-249.0,-70.0,-5.0,55.0,-4.0,0
10.0,-246.0,-71.0,-5.0,56.0,-4.0,0
11.0,-249.0,-75.0,-4.0,57.0,-2.0,0
6.0,-248.0,-72.0,-7.0,58.0,-3.0,0
17.0,-246.0,-60.0,-7.0,59.0,-1.0,0
7.0,-246.0,-70.0,-6.0,58.0,-2.0,0
9.0,-246.0,-71.0,-6.0,58.0,-1.0,0
9.0,-247.0,-69.0,-7.0,58.0,-2.0,0
10.0,-246.0,-72.0,-7.0,58.0,-3.0,0
5.0,-245.0,-73.0,-13.0,58.0,-3.0,0
8.0,-245.0,-70.0,-15.0,58.0,-2.0,0
8.0,-248.0,-72.0,-23.0,58.0,-5.0,0
5.0,-242.0,-74.0,-28.0,56.0,-4.0,0
10.0,-247.0,-73.0,-35.0,56.0,-6.0,0
11.0,-250.0,-73.0,-37.0,56.0,-5.0,0
4.0,-252.0,-73.0,-37.0,56.0,-6.0,0
9.0,-244.0,-77.0,-37.0,59.0,-4.0,0
7.0,-246.0,-74.0,-32.0,60.0,-4.0,0
6.0,-244.0,-74.0,-29.0,62.0,-3.0,0
5.0,-245.0,-75.0,-26.0,61.0,-4.0,0
9.0,-247.0,-75.0,-21.0,62.0,-3.0,0
7.0,-245.0,-68.0,-16.0,61.0,-4.0,0
7.0,-247.0,-71.0,-11.0,60.0,-2.0,0
8.0,-246.0,-76.0,-4.0,62.0,-5.0,0
5.0,-251.0,-78.0,0.0,62.0,-3.0,0
14.0,-232.0,-82.0,2.0,61.0,-4.0,0
9.0,-246.0,-78.0,5.0,60.0,-4.0,0
8.0,-247.0,-75.0,8.0,58.0,-7.0,0
10.0,-244.0,-72.0,8.0,60.0,-3.0,0
9.0,-245.0,-74.0,10.0,60.0,-7.0,0
8.0,-246.0,-73.0,11.0,59.0,-4.0,0
8.0,-246.0,-71.0,12.0,61.0,-7.0,0
8.0,-246.0,-77.0,9.0,59.0,-3.0,0
7.0,-244.0,-70.0,5.0,59.0,-6.0,0
8.0,-245.0,-76.0,1.0,59.0,-3.0,0
7.0,-247.0,-72.0,-7.0,58.0,-5.0,0
3.0,-235.0,-82.0,-15.0,60.0,-3.0,0
10.0,-246.0,-75.0,-26.0,60.0,-5.0,0
7.0,-246.0,-76.0,-38.0,61.0,-1.0,0
11.0,-246.0,-74.0,-51.0,62.0,-4.0,0
7.0,-246.0,-75.0,-61.0,64.0,-2.0,0
8.0,-246.0,-75.0,-68.0,65.0,-5.0,0
6.0,-246.0,-77.0,-74.0,66.0,-3.0,0
9.0,-247.0,-78.0,-81.0,65.0,-4.0,0
7.0,-249.0,-74.0,-85.0,67.0,-1.0,0
9.0,-248.0,-73.0,-91.0,66.0,-2.0,0
6.0,-249.0,-73.0,-94.0,65.0,0.0,0
16.0,-242.0,-85.0,-95.0,65.0,-4.0,0
5.0,-247.0,-77.0,-93.0,64.0,-1.0,0
8.0,-250.0,-80.0,-88.0,61.0,-3.0,0
9.0,-246.0,-79.0,-84.0,60.0,2.0,0
12.0,-247.0,-76.0,-86.0,57.0,1.0,0
9.0,-245.0,-80.0,-94.0,55.0,4.0,0
10.0,-245.0,-79.0,-107.0,55.0,3.0,0
7.0,-247.0,-78.0,-125.0,54.0,6.0,0
8.0,-243.0,-74.0,-146.0,54.0,3.0,0
2.0,-243.0,-82.0,-169.0,52.0,4.0,0
4.0,-248.0,-81.0,-193.0,48.0,4.0,0
-4.0,-255.0,-78.0,-214.0,42.0,2.0,0
1.0,-248.0,-80.0,-225.0,31.0,-6.0,0
2.0,-249.0,-76.0,-225.0,20.0,-10.0,0
2.0,-248.0,-79.0,-214.0,12.0,-20.0,0
3.0,-245.0,-79.0,-187.0,9.0,-25.0,0
5.0,-246.0,-77.0,-163.0,8.0,-30.0,0
5.0,-244.0,-77.0,-145.0,10.0,-29.0,0
8.0,-243.0,-76.0,-137.0,15.0,-33.0,0
9.0,-237.0,-76.0,-143.0,20.0,-29.0,0
10.0,-238.0,-78.0,-160.0,31.0,-28.0,0
9.0,-236.0,-74.0,-184.0,44.0,-24.0,0
16.0,-231.0,-79.0,-220.0,56.0,-21.0,0
15.0,-239.0,-67.0,-265.0,69.0,-10.0,0
26.0,-212.0,-83.0,-327.0,86.0,0.0,0
3.0,-215.0,-66.0,-415.0,101.0,12.0,0
6.0,-236.0,-70.0,-495.0,112.0,21.0,0
6.0,-221.0,-73.0,-576.0,119.0,30.0,0
28.0,-221.0,-77.0,-653.0,123.0,36.0,0
1.0,-233.0,-100.0,-725.0,128.0,41.0,0
-3.0,-227.0,-80.0,-791.0,124.0,44.0,0
1.0,-228.0,-72.0,-851.0,121.0,48.0,0
6.0,-259.0,-75.0,-905.0,117.0,50.0,0
14.0,-230.0,-85.0,-950.0,113.0,52.0,0
9.0,-246.0,-78.0,-987.0,109.0,51.0,0
10.0,-252.0,-74.0,-1016.0,109.0,52.0,0
12.0,-240.0,-84.0,-1024.0,109.0,51.0,0
22.0,-249.0,-83.0,-1002.0,110.0,53.0,0
12.0,-251.0,-76.0,-950.0,113.0,51.0,0
14.0,-264.0,-80.0,-863.0,117.0,51.0,0
14.0,-253.0,-76.0,-764.0,118.0,50.0,0
13.0,-247.0,-79.0,-681.0,120.0,50.0,0
15.0,-244.0,-74.0,-631.0,118.0,51.0,0
15.0,-241.0,-80.0,-612.0,113.0,54.0,0
22.0,-239.0,-81.0,-613.0,105.0,59.0,0
10.0,-237.0,-77.0,-626.0,94.0,63.0,0
5.0,-240.0,-75.0,-646.0,80.0,66.0,0
8.0,-235.0,-73.0,-672.0,63.0,69.0,0
4.0,-236.0,-73.0,-699.0,44.0,71.0,0
6.0,-227.0,-72.0,-728.0,25.0,69.0,0
5.0,-237.0,-76.0,-765.0,6.0,67.0,0
-2.0,-233.0,-80.0,-793.0,-8.0,62.0,0
2.0,-239.0,-82.0,-829.0,-17.0,55.0,0
4.0,-237.0,-83.0,-869.0,-24.0,45.0,0
3.0,-236.0,-79.0,-927.0,-35.0,43.0,0
5.0,-253.0,-87.0,-966.0,-40.0,40.0,0
8.0,-234.0,-91.0,-1002.0,-42.0,40.0,0
7.0,-235.0,-91.0,-1044.0,-44.0,37.0,0
6.0,-229.0,-95.0,-1076.0,-38.0,37.0,0
9.0,-228.0,-103.0,-1111.0,-30.0,32.0,0
7.0,-224.0,-107.0,-1150.0,-23.0,30.0,0
4.0,-224.0,-104.0,-1196.0,-15.0,27.0,0
8.0,-227.0,-105.0,-1234.0,-13.0,27.0,0
8.0,-222.0,-112.0,-1276.0,-8.0,24.0,0
6.0,-226.0,-118.0,-1318.0,-11.0,28.0,0
8.0,-222.0,-114.0,-1338.0,-17.0,30.0,0
6.0,-224.0,-133.0,-1343.0,-16.0,34.0,0
4.0,-227.0,-127.0,-1355.0,-17.0,35.0,0
1.0,-229.0,-131.0,-1349.0,-29.0,43.0,0
1.0,-225.0,-132.0,-1333.0,-34.0,39.0,0
4.0,-229.0,-134.0,-1333.0,-42.0,45.0,0
1.0,-230.0,-127.0,-1317.0,-47.0,42.0,0
1.0,-221.0,-142.0,-1294.0,-44.0,42.0,0
3.0,-222.0,-131.0,-1298.0,-43.0,41.0,0
6.0,-221.0,-111.0,-1297.0,-53.0,47.0,0
-7.0,-225.0,-132.0,-1212.0,-89.0,48.0,0
-12.0,-212.0,-124.0,-1179.0,-154.0,54.0,0
-6.0,-211.0,-140.0,-1254.0,-217.0,73.0,0
-6.0,-216.0,-141.0,-1299.0,-247.0,102.0,0
-5.0,-214.0,-143.0,-1302.0,-266.0,121.0,0
-5.0,-219.0,-150.0,-1305.0,-268.0,135.0,0
-3.0,-214.0,-153.0,-1286.0,-258.0,141.0,0
-1.0,-216.0,-150.0,-1273.0,-241.0,152.0,0
1.0,-216.0,-147.0,-1270.0,-224.0,160.0,0
10.0,-212.0,-155.0,-1298.0,-189.0,164.0,0
6.0,-218.0,-141.0,-1339.0,-126.0,154.0,0
8.0,-219.0,-141.0,-1353.0,-108.0,154.0,0
12.0,-218.0,-143.0,-1369.0,-109.0,147.0,0
4.0,-212.0,-139.0,-1397.0,-113.0,148.0,0
-1.0,-237.0,-132.0,-1367.0,-157.0,174.0,0
2.0,-198.0,-159.0,-1296.0,-350.0,229.0,0
12.0,-199.0,-171.0,-1372.0,-377.0,201.0,0
15.0,-193.0,-177.0,-1487.0,-296.0,193.0,0
4.0,-201.0,-160.0,-1597.0,-192.0,181.0,0
-3.0,-194.0,-165.0,-1676.0,-175.0,198.0,0
2.0,-192.0,-183.0,-1699.0,-245.0,223.0,0
10.0,-180.0,-193.0,-1770.0,-316.0,237.0,0
24.0,-183.0,-193.0,-1889.0,-260.0,234.0,0
16.0,-192.0,-192.0,-1984.0,-156.0,239.0,0
17.0,-192.0,-201.0,-2035.0,-111.0,250.0,0
15.0,-190.0,-209.0,-2089.0,-91.0,261.0,0
18.0,-190.0,-212.0,-2153.0,-78.0,266.0,0
16.0,-188.0,-216.0,-2207.0,-62.0,272.0,0
12.0,-185.0,-225.0,-2265.0,-51.0,276.0,0
4.0,-180.0,-230.0,-2340.0,-37.0,284.0,0
-3.0,-181.0,-231.0,-2415.0,-23.0,296.0,0
-10.0,-182.0,-238.0,-2503.0,-19.0,317.0,0
-19.0,-179.0,-235.0,-2604.0,-25.0,342.0,0
-19.0,-177.0,-268.0,-2710.0,-45.0,364.0,0
-34.0,-175.0,-252.0,-2805.0,-76.0,373.0,0
-32.0,-168.0,-255.0,-2874.0,-116.0,364.0,0
-19.0,-172.0,-255.0,-2899.0,-161.0,336.0,0
-3.0,-176.0,-250.0,-2873.0,-190.0,307.0,0
7.0,-174.0,-251.0,-2794.0,-207.0,279.0,0
9.0,-171.0,-243.0,-2631.0,-209.0,271.0,0
4.0,-172.0,-245.0,-2443.0,-201.0,277.0,0
-2.0,-183.0,-234.0,-2195.0,-192.0,292.0,0
-3.0,-186.0,-240.0,-1898.0,-194.0,295.0,0
-2.0,-186.0,-252.0,-1613.0,-198.0,287.0,0
2.0,-184.0,-253.0,-1408.0,-196.0,280.0,0
-7.0,-180.0,-272.0,-1298.0,-183.0,274.0,0
-13.0,-170.0,-288.0,-1264.0,-160.0,257.0,0
-18.0,-160.0,-300.0,-1273.0,-139.0,231.0,0
-25.0,-159.0,-307.0,-1300.0,-114.0,200.0,0
-37.0,-155.0,-322.0,-1331.0,-85.0,178.0,0
-39.0,-149.0,-332.0,-1353.0,-54.0,156.0,0
-47.0,-148.0,-332.0,-1365.0,-26.0,127.0,0
-51.0,-142.0,-327.0,-1362.0,-6.0,98.0,0
-51.0,-126.0,-337.0,-1350.0,5.0,65.0,0
-45.0,-121.0,-337.0,-1364.0,5.0,43.0,0
-41.0,-127.0,-328.0,-1361.0,17.0,32.0,0
-39.0,-130.0,-332.0,-1310.0,34.0,29.0,0
-39.0,-135.0,-332.0,-1217.0,51.0,34.0,0
-37.0,-147.0,-332.0,-1094.0,67.0,43.0,0
-39.0,-157.0,-327.0,-916.0,71.0,42.0,0
-42.0,-169.0,-324.0,-751.0,73.0,38.0,0
-41.0,-177.0,-321.0,-570.0,70.0,23.0,0
-42.0,-186.0,-311.0,-382.0,66.0,2.0,0
-43.0,-187.0,-312.0,-198.0,60.0,-26.0,0
-46.0,-186.0,-304.0,-13.0,55.0,-56.0,0
-49.0,-178.0,-306.0,170.0,52.0,-96.0,0
-43.0,-173.0,-305.0,334.0,52.0,-136.0,0
-45.0,-172.0,-305.0,490.0,48.0,-186.0,0
-36.0,-158.0,-313.0,636.0,45.0,-234.0,0
-30.0,-158.0,-306.0,798.0,37.0,-280.0,0
-31.0,-157.0,-308.0,933.0,38.0,-308.0,0
-26.0,-152.0,-309.0,1047.0,47.0,-330.0,0
-25.0,-151.0,-307.0,1133.0,57.0,-339.0,0
-21.0,-156.0,-307.0,1193.0,66.0,-344.0,0
-20.0,-156.0,-309.0,1247.0,80.0,-345.0,0
-18.0,-156.0,-312.0,1305.0,92.0,-346.0,0
-22.0,-151.0,-320.0,1366.0,104.0,-347.0,0
-16.0,-166.0,-303.0,1434.0,117.0,-354.0,0
-18.0,-168.0,-303.0,1512.0,140.0,-361.0,0
-17.0,-170.0,-298.0,1580.0,162.0,-374.0,0
-20.0,-166.0,-294.0,1652.0,173.0,-379.0,0
-18.0,-169.0,-289.0,1729.0,180.0,-385.0,0
-23.0,-174.0,-287.0,1810.0,190.0,-384.0,0
-24.0,-176.0,-277.0,1889.0,199.0,-396.0,0
-26.0,-170.0,-279.0,1974.0,201.0,-407.0,0
-39.0,-174.0,-264.0,2065.0,197.0,-415.0,0
-29.0,-182.0,-259.0,2160.0,192.0,-416.0,0
-34.0,-173.0,-268.0,2253.0,186.0,-427.0,0
-37.0,-184.0,-267.0,2356.0,178.0,-433.0,0
-37.0,-187.0,-262.0,2429.0,179.0,-458.0,0
-33.0,-192.0,-258.0,2518.0,169.0,-482.0,0
-35.0,-194.0,-257.0,2640.0,145.0,-494.0,0
-34.0,-196.0,-253.0,2786.0,111.0,-500.0,0
-27.0,-201.0,-253.0,2961.0,79.0,-516.0,0
-27.0,-201.0,-251.0,3150.0,51.0,-528.0,0
-24.0,-195.0,-246.0,3331.0,18.0,-530.0,0
-20.0,-194.0,-238.0,3489.0,-25.0,-510.0,0
-38.0,-179.0,-245.0,3637.0,-83.0,-452.0,0
-21.0,-182.0,-234.0,3694.0,-126.0,-403.0,0
-15.0,-193.0,-210.0,3747.0,-167.0,-362.0,0
-14.0,-192.0,-213.0,3845.0,-229.0,-342.0,0
-21.0,-184.0,-229.0,3864.0,-291.0,-326.0,0
-5.0,-181.0,-217.0,3790.0,-317.0,-294.0,0
-8.0,-179.0,-217.0,3662.0,-311.0,-287.0,0
-9.0,-171.0,-211.0,3476.0,-301.0,-267.0,0
-8.0,-175.0,-206.0,3261.0,-295.0,-267.0,0
1.0,-178.0,-194.0,3019.0,-305.0,-228.0,0
-1.0,-192.0,-187.0,2784.0,-308.0,-228.0,0
-1.0,-180.0,-195.0,2505.0,-319.0,-196.0,0
7.0,-198.0,-185.0,2283.0,-327.0,-194.0,0
8.0,-199.0,-179.0,2063.0,-334.0,-169.0,0
15.0,-219.0,-179.0,1873.0,-330.0,-157.0,0
11.0,-216.0,-171.0,1708.0,-308.0,-179.0,0
17.0,-218.0,-165.0,1555.0,-284.0,-155.0,0
36.0,-218.0,-155.0,1425.0,-256.0,-126.0,0
16.0,-239.0,-165.0,1324.0,-225.0,-147.0,0
18.0,-233.0,-159.0,1204.0,-204.0,-158.0,0
23.0,-233.0,-158.0,1102.0,-189.0,-149.0,0
15.0,-241.0,-158.0,1034.0,-158.0,-163.0,0
9.0,-241.0,-149.0,967.0,-137.0,-148.0,0
7.0,-235.0,-150.0,910.0,-122.0,-115.0,0
15.0,-239.0,-148.0,869.0,-115.0,-66.0,0
13.0,-234.0,-143.0,829.0,-113.0,-32.0,0
-3.0,-243.0,-147.0,817.0,-106.0,-46.0,0
2.0,-245.0,-146.0,826.0,-90.0,-77.0,0
3.0,-244.0,-142.0,801.0,-102.0,-36.0,0
6.0,-234.0,-141.0,767.0,-122.0,12.0,0
2.0,-242.0,-135.0,752.0,-132.0,36.0,0
-1.0,-238.0,-135.0,736.0,-133.0,37.0,0
3.0,-241.0,-132.0,718.0,-133.0,48.0,0
-3.0,-243.0,-125.0,709.0,-126.0,-1.0,0
-1.0,-242.0,-130.0,711.0,-113.0,0.0,0
-2.0,-240.0,-131.0,683.0,-121.0,41.0,0
-4.0,-236.0,-126.0,633.0,-129.0,67.0,0
-4.0,-238.0,-123.0,589.0,-124.0,79.0,0
-3.0,-239.0,-126.0,540.0,-115.0,63.0,0
-10.0,-234.0,-125.0,498.0,-102.0,33.0,0
-4.0,-237.0,-126.0,464.0,-86.0,11.0,0
-3.0,-233.0,-132.0,400.0,-75.0,-2.0,0
-5.0,-226.0,-126.0,335.0,-66.0,-17.0,0
-4.0,-218.0,-125.0,273.0,-55.0,-32.0,0
6.0,-219.0,-115.0,208.0,-43.0,-45.0,0
0.0,-214.0,-128.0,137.0,-31.0,-52.0,0
-7.0,-211.0,-135.0,46.0,-19.0,-58.0,0
-18.0,-205.0,-144.0,-74.0,-8.0,-76.0,0
-30.0,-192.0,-179.0,-224.0,11.0,-125.0,0
-10.0,-164.0,-173.0,-544.0,32.0,-72.0,0
6.0,-159.0,-128.0,-906.0,1.0,-42.0,0
-3.0,-164.0,-103.0,-1064.0,-31.0,-98.0,0
-13.0,-176.0,-87.0,-1004.0,-49.0,-143.0,0
-15.0,-191.0,-83.0,-850.0,-47.0,-146.0,0
-32.0,-207.0,-84.0,-668.0,-29.0,-107.0,0
-26.0,-202.0,-70.0,-472.0,-9.0,-60.0,0
-31.0,-201.0,-68.0,-261.0,13.0,-10.0,0
-41.0,-191.0,-69.0,-43.0,28.0,14.0,0
-44.0,-185.0,-74.0,161.0,38.0,39.0,0
-48.0,-175.0,-73.0,325.0,33.0,26.0,0
-53.0,-157.0,-68.0,474.0,19.0,15.0,0
-53.0,-160.0,-69.0,580.0,6.0,16.0,0
-56.0,-149.0,-72.0,656.0,-12.0,8.0,0
-63.0,-144.0,-64.0,723.0,-25.0,10.0,0
-63.0,-148.0,-65.0,792.0,-36.0,-12.0,0
-68.0,-134.0,-57.0,857.0,-31.0,11.0,0
-65.0,-134.0,-64.0,929.0,-27.0,44.0,0
-65.0,-131.0,-59.0,982.0,-31.0,74.0,0
-47.0,-130.0,-52.0,1030.0,-34.0,93.0,0
-71.0,-129.0,-58.0,1090.0,-35.0,42.0,0
-70.0,-127.0,-56.0,1143.0,-23.0,36.0,0
-63.0,-135.0,-65.0,1163.0,-9.0,43.0,0
-66.0,-133.0,-67.0,1123.0,6.0,66.0,0
-47.0,-131.0,-67.0,1031.0,19.0,72.0,0
-51.0,-132.0,-181.0,857.0,25.0,34.0,0
-38.0,-92.0,-86.0,254.0,11.0,16.0,0
