ax,ay,az,gx,gy,gz,label
17.0,-258.0,20.0,-41.0,18.0,-8.0,0
10.0,-253.0,18.0,-40.0,19.0,-6.0,0
15.0,-255.0,17.0,-40.0,17.0,-6.0,0
11.0,-253.0,16.0,-41.0,17.0,-6.0,0
11.0,-254.0,19.0,-42.0,18.0,-6.0,0
13.0,-253.0,19.0,-43.0,18.0,-7.0,0
13.0,-255.0,20.0,-45.0,17.0,-7.0,0
14.0,-253.0,13.0,-45.0,16.0,-6.0,0
10.0,-256.0,19.0,-48.0,15.0,-6.0,0
15.0,-256.0,21.0,-49.0,15.0,-4.0,0
13.0,-256.0,16.0,-51.0,13.0,-3.0,0
9.0,-256.0,19.0,-53.0,10.0,-2.0,0
14.0,-255.0,15.0,-53.0,9.0,-3.0,0
14.0,-256.0,15.0,-51.0,7.0,-4.0,0
17.0,-257.0,22.0,-51.0,9.0,-4.0,0
14.0,-256.0,13.0,-50.0,9.0,-5.0,0
14.0,-255.0,15.0,-49.0,11.0,-4.0,0
16.0,-254.0,16.0,-47.0,10.0,-4.0,0
13.0,-255.0,18.0,-48.0,12.0,-5.0,0
12.0,-254.0,20.0,-48.0,14.0,-6.0,0
13.0,-254.0,12.0,-53.0,16.0,-6.0,0
10.0,-256.0,17.0,-56.0,17.0,-7.0,0
12.0,-255.0,21.0,-57.0,19.0,-7.0,0
14.0,-255.0,17.0,-57.0,19.0,-7.0,0
13.0,-253.0,17.0,-57.0,18.0,-8.0,0
13.0,-256.0,19.0,-54.0,17.0,-9.0,0
15.0,-256.0,19.0,-48.0,17.0,-9.0,0
14.0,-254.0,20.0,-45.0,17.0,-9.0,0
14.0,-256.0,20.0,-41.0,18.0,-10.0,0
15.0,-257.0,14.0,-39.0,20.0,-7.0,0
16.0,-255.0,17.0,-37.0,18.0,-7.0,0
13.0,-254.0,18.0,-36.0,19.0,-8.0,0
13.0,-255.0,17.0,-37.0,21.0,-6.0,0
15.0,-255.0,19.0,-39.0,20.0,-7.0,0
13.0,-255.0,17.0,-42.0,20.0,-7.0,0
15.0,-255.0,16.0,-43.0,20.0,-5.0,0
15.0,-262.0,14.0,-43.0,20.0,-4.0,0
12.0,-257.0,21.0,-42.0,17.0,-6.0,0
15.0,-256.0,18.0,-41.0,17.0,-6.0,0
11.0,-254.0,17.0,-39.0,16.0,-5.0,0
12.0,-256.0,16.0,-40.0,15.0,-5.0,0
11.0,-255.0,16.0,-37.0,16.0,-5.0,0
13.0,-254.0,16.0,-36.0,17.0,-6.0,0
13.0,-253.0,15.0,-37.0,19.0,-5.0,0
10.0,-252.0,19.0,-38.0,20.0,-6.0,0
19.0,-251.0,16.0,-39.0,20.0,-7.0,0
14.0,-252.0,16.0,-42.0,23.0,-8.0,0
11.0,-253.0,15.0,-43.0,24.0,-8.0,0
9.0,-253.0,21.0,-47.0,24.0,-8.0,0
12.0,-254.0,16.0,-48.0,24.0,-8.0,0
13.0,-255.0,16.0,-49.0,24.0,-8.0,0
12.0,-256.0,20.0,-47.0,21.0,-6.0,0
12.0,-255.0,19.0,-49.0,21.0,-6.0,0
9.0,-254.0,18.0,-48.0,20.0,-7.0,0
14.0,-254.0,21.0,-46.0,18.0,-6.0,0
10.0,-255.0,18.0,-47.0,18.0,-5.0,0
10.0,-235.0,19.0,-46.0,18.0,-5.0,0
11.0,-255.0,16.0,-46.0,17.0,-5.0,0
15.0,-254.0,18.0,-46.0,18.0,-5.0,0
10.0,-256.0,20.0,-44.0,19.0,-6.0,0
16.0,-256.0,15.0,-44.0,21.0,-8.0,0
13.0,-256.0,18.0,-44.0,19.0,-7.0,0
12.0,-255.0,17.0,-46.0,21.0,-8.0,0
13.0,-256.0,17.0,-46.0,21.0,-8.0,0
15.0,-255.0,14.0,-47.0,21.0,-7.0,0
14.0,-255.0,23.0,-47.0,22.0,-8.0,0
12.0,-254.0,17.0,-48.0,21.0,-7.0,0
13.0,-257.0,14.0,-46.0,20.0,-7.0,0
14.0,-255.0,12.0,-45.0,19.0,-8.0,0
14.0,-255.0,19.0,-46.0,18.0,-9.0,0
13.0,-255.0,14.0,-45.0,18.0,-9.0,0
13.0,-255.0,16.0,-46.0,18.0,-8.0,0
13.0,-255.0,14.0,-46.0,17.0,-7.0,0
11.0,-248.0,18.0,-46.0,16.0,-6.0,0
14.0,-255.0,17.0,-45.0,18.0,-7.0,0
11.0,-256.0,14.0,-45.0,18.0,-6.0,0
13.0,-255.0,19.0,-48.0,17.0,-7.0,0
13.0,-256.0,13.0,-48.0,16.0,-7.0,0
16.0,-254.0,20.0,-47.0,16.0,-7.0,0
11.0,-258.0,21.0,-49.0,16.0,-8.0,0
16.0,-259.0,19.0,-48.0,16.0,-7.0,0
14.0,-256.0,15.0,-48.0,17.0,-8.0,0
11.0,-251.0,20.0,-46.0,17.0,-9.0,0
14.0,-256.0,20.0,-45.0,19.0,-9.0,0
11.0,-254.0,21.0,-45.0,20.0,-9.0,0
14.0,-256.0,16.0,-45.0,21.0,-8.0,0
12.0,-254.0,16.0,-46.0,22.0,-10.0,0
14.0,-255.0,17.0,-44.0,22.0,-10.0,0
14.0,-258.0,19.0,-45.0,24.0,-8.0,0
13.0,-254.0,18.0,-47.0,26.0,-8.0,0
15.0,-254.0,22.0,-47.0,25.0,-10.0,0
14.0,-255.0,21.0,-45.0,25.0,-10.0,0
16.0,-254.0,15.0,-43.0,23.0,-8.0,0
12.0,-255.0,19.0,-43.0,24.0,-9.0,0
11.0,-253.0,18.0,-41.0,24.0,-9.0,0
9.0,-255.0,16.0,-42.0,22.0,-7.0,0
10.0,-255.0,18.0,-44.0,21.0,-6.0,0
13.0,-256.0,17.0,-46.0,19.0,-6.0,0
16.0,-256.0,14.0,-46.0,18.0,-7.0,0
15.0,-254.0,17.0,-49.0,15.0,-6.0,0
13.0,-253.0,18.0,-50.0,12.0,-8.0,0
13.0,-259.0,18.0,-50.0,13.0,-8.0,0
14.0,-254.0,18.0,-49.0,13.0,-7.0,0
15.0,-256.0,19.0,-50.0,12.0,-7.0,0
11.0,-255.0,18.0,-49.0,13.0,-7.0,0
12.0,-256.0,15.0,-48.0,13.0,-8.0,0
11.0,-254.0,24.0,-47.0,15.0,-7.0,0
14.0,-256.0,15.0,-46.0,16.0,-7.0,0
13.0,-255.0,16.0,-44.0,18.0,-6.0,0
13.0,-256.0,15.0,-46.0,18.0,-6.0,0
10.0,-256.0,15.0,-46.0,19.0,-6.0,0
13.0,-256.0,19.0,-48.0,21.0,-6.0,0
12.0,-257.0,17.0,-48.0,21.0,-6.0,0
14.0,-255.0,17.0,-49.0,21.0,-6.0,0
13.0,-257.0,17.0,-49.0,22.0,-6.0,0
11.0,-258.0,14.0,-49.0,22.0,-6.0,0
11.0,-257.0,13.0,-49.0,19.0,-4.0,0
7.0,-258.0,18.0,-50.0,16.0,-2.0,0
14.0,-260.0,20.0,-51.0,13.0,-1.0,0
7.0,-258.0,16.0,-50.0,10.0,1.0,0
13.0,-259.0,15.0,-55.0,7.0,2.0,0
12.0,-261.0,12.0,-54.0,3.0,4.0,0
11.0,-260.0,7.0,-55.0,1.0,7.0,0
11.0,-263.0,14.0,-54.0,-1.0,10.0,0
9.0,-259.0,8.0,-53.0,-1.0,13.0,0
10.0,-258.0,12.0,-52.0,-2.0,15.0,0
12.0,-259.0,10.0,-52.0,-4.0,17.0,0
8.0,-257.0,6.0,-51.0,-6.0,19.0,0
11.0,-259.0,5.0,-51.0,-7.0,22.0,0
14.0,-258.0,5.0,-50.0,-5.0,25.0,0
12.0,-259.0,7.0,-48.0,-7.0,25.0,0
13.0,-258.0,9.0,-47.0,-6.0,28.0,0
13.0,-261.0,7.0,-46.0,-5.0,29.0,0
13.0,-260.0,6.0,-44.0,-3.0,30.0,0
13.0,-260.0,4.0,-42.0,-3.0,30.0,0
9.0,-262.0,6.0,-41.0,-1.0,28.0,0
11.0,-263.0,9.0,-38.0,1.0,27.0,0
10.0,-267.0,5.0,-35.0,0.0,26.0,0
9.0,-268.0,12.0,-29.0,-2.0,24.0,0
14.0,-270.0,13.0,-23.0,-7.0,23.0,0
17.0,-272.0,9.0,-11.0,-19.0,22.0,0
17.0,-276.0,4.0,-3.0,-39.0,24.0,0
15.0,-274.0,0.0,-9.0,-68.0,27.0,0
16.0,-271.0,-15.0,-35.0,-101.0,34.0,0
19.0,-274.0,-32.0,-94.0,-137.0,40.0,0
17.0,-264.0,-35.0,-189.0,-178.0,46.0,0
16.0,-268.0,-49.0,-318.0,-222.0,52.0,0
22.0,-270.0,-61.0,-470.0,-264.0,55.0,0
24.0,-268.0,-66.0,-630.0,-288.0,59.0,0
24.0,-273.0,-68.0,-769.0,-285.0,61.0,0
22.0,-274.0,-63.0,-871.0,-258.0,66.0,0
21.0,-277.0,-60.0,-920.0,-222.0,68.0,0
22.0,-276.0,-55.0,-920.0,-185.0,71.0,0
16.0,-274.0,-48.0,-869.0,-151.0,71.0,0
10.0,-265.0,-45.0,-778.0,-118.0,69.0,0
9.0,-263.0,-40.0,-658.0,-89.0,64.0,0
3.0,-250.0,-42.0,-530.0,-62.0,61.0,0
2.0,-234.0,-43.0,-410.0,-33.0,58.0,0
0.0,-223.0,-45.0,-314.0,-4.0,56.0,0
4.0,-213.0,-44.0,-256.0,27.0,56.0,0
1.0,-202.0,-55.0,-245.0,58.0,61.0,0
3.0,-193.0,-59.0,-278.0,88.0,68.0,0
0.0,-189.0,-62.0,-351.0,113.0,76.0,0
1.0,-184.0,-65.0,-452.0,129.0,85.0,0
-1.0,-183.0,-65.0,-573.0,138.0,97.0,0
-4.0,-182.0,-63.0,-708.0,138.0,108.0,0
-4.0,-179.0,-77.0,-843.0,130.0,123.0,0
-7.0,-182.0,-76.0,-974.0,112.0,140.0,0
-8.0,-184.0,-83.0,-1093.0,87.0,157.0,0
-15.0,-181.0,-89.0,-1198.0,59.0,173.0,0
-14.0,-183.0,-94.0,-1285.0,28.0,187.0,0
-12.0,-181.0,-98.0,-1358.0,-2.0,200.0,0
-15.0,-181.0,-100.0,-1407.0,-27.0,213.0,0
-12.0,-179.0,-104.0,-1437.0,-51.0,220.0,0
-15.0,-175.0,-101.0,-1449.0,-72.0,228.0,0
-16.0,-165.0,-102.0,-1443.0,-90.0,228.0,0
-14.0,-162.0,-96.0,-1423.0,-105.0,227.0,0
-10.0,-157.0,-97.0,-1395.0,-116.0,222.0,0
-11.0,-146.0,-96.0,-1359.0,-125.0,215.0,0
-8.0,-135.0,-86.0,-1318.0,-131.0,203.0,0
-7.0,-127.0,-80.0,-1278.0,-134.0,189.0,0
-4.0,-125.0,-73.0,-1245.0,-137.0,174.0,0
0.0,-114.0,-69.0,-1220.0,-138.0,156.0,0
2.0,-106.0,-64.0,-1205.0,-139.0,136.0,0
11.0,-107.0,-56.0,-1204.0,-131.0,117.0,0
21.0,-101.0,-53.0,-1210.0,-113.0,93.0,0
29.0,-106.0,-46.0,-1227.0,-81.0,63.0,0
42.0,-108.0,-42.0,-1245.0,-31.0,31.0,0
47.0,-110.0,-41.0,-1272.0,40.0,0.0,0
48.0,-112.0,-46.0,-1312.0,130.0,-26.0,0
50.0,-115.0,-44.0,-1361.0,238.0,-45.0,0
51.0,-122.0,-45.0,-1420.0,355.0,-58.0,0
55.0,-128.0,-49.0,-1479.0,470.0,-70.0,0
53.0,-133.0,-54.0,-1547.0,582.0,-79.0,0
52.0,-139.0,-65.0,-1620.0,686.0,-85.0,0
48.0,-149.0,-70.0,-1702.0,780.0,-81.0,0
42.0,-161.0,-78.0,-1795.0,862.0,-69.0,0
37.0,-168.0,-86.0,-1889.0,928.0,-44.0,0
30.0,-183.0,-100.0,-1977.0,980.0,-3.0,0
17.0,-193.0,-110.0,-2054.0,1012.0,51.0,0
1.0,-202.0,-125.0,-2107.0,1028.0,112.0,0
-14.0,-214.0,-137.0,-2137.0,1030.0,181.0,0
-36.0,-224.0,-151.0,-2137.0,1018.0,249.0,0
-57.0,-236.0,-166.0,-2106.0,996.0,319.0,0
-82.0,-238.0,-176.0,-2047.0,961.0,394.0,0
-102.0,-245.0,-187.0,-1966.0,904.0,472.0,0
-113.0,-250.0,-196.0,-1884.0,819.0,549.0,0
-120.0,-258.0,-205.0,-1817.0,712.0,617.0,0
-123.0,-262.0,-204.0,-1773.0,603.0,674.0,0
-128.0,-268.0,-197.0,-1756.0,505.0,711.0,0
-123.0,-282.0,-192.0,-1767.0,424.0,726.0,0
-123.0,-292.0,-170.0,-1799.0,353.0,713.0,0
-113.0,-304.0,-152.0,-1839.0,272.0,681.0,0
-91.0,-318.0,-133.0,-1870.0,180.0,625.0,0
-69.0,-334.0,-125.0,-1879.0,76.0,547.0,0
-50.0,-348.0,-108.0,-1861.0,-23.0,443.0,0
-24.0,-360.0,-93.0,-1798.0,-104.0,327.0,0
1.0,-373.0,-81.0,-1691.0,-155.0,204.0,0
27.0,-384.0,-76.0,-1550.0,-174.0,81.0,0
49.0,-391.0,-68.0,-1395.0,-160.0,-39.0,0
63.0,-402.0,-64.0,-1225.0,-126.0,-147.0,0
81.0,-405.0,-65.0,-1046.0,-93.0,-252.0,0
94.0,-401.0,-66.0,-854.0,-66.0,-345.0,0
83.0,-385.0,-57.0,-635.0,-45.0,-429.0,0
108.0,-371.0,-66.0,-383.0,-18.0,-487.0,0
110.0,-359.0,-69.0,-105.0,20.0,-517.0,0
109.0,-347.0,-74.0,172.0,69.0,-519.0,0
105.0,-330.0,-78.0,422.0,126.0,-499.0,0
94.0,-312.0,-94.0,625.0,183.0,-459.0,0
79.0,-294.0,-103.0,760.0,226.0,-399.0,0
63.0,-273.0,-108.0,831.0,252.0,-319.0,0
44.0,-259.0,-122.0,844.0,264.0,-227.0,0
19.0,-252.0,-122.0,800.0,259.0,-126.0,0
2.0,-254.0,-135.0,712.0,244.0,-25.0,0
-11.0,-262.0,-139.0,593.0,222.0,73.0,0
-27.0,-275.0,-143.0,460.0,194.0,161.0,0
-45.0,-294.0,-139.0,347.0,159.0,229.0,0
-56.0,-315.0,-134.0,257.0,121.0,273.0,0
-63.0,-331.0,-129.0,208.0,89.0,293.0,0
-64.0,-351.0,-120.0,200.0,77.0,283.0,0
-66.0,-362.0,-112.0,229.0,90.0,244.0,0
-66.0,-367.0,-105.0,283.0,125.0,177.0,0
-63.0,-371.0,-101.0,357.0,183.0,88.0,0
-51.0,-363.0,-97.0,451.0,260.0,-15.0,0
-40.0,-353.0,-96.0,561.0,348.0,-127.0,0
-26.0,-342.0,-98.0,684.0,438.0,-231.0,0
-20.0,-331.0,-93.0,819.0,513.0,-320.0,0
-6.0,-320.0,-92.0,963.0,562.0,-380.0,0
0.0,-305.0,-89.0,1112.0,582.0,-414.0,0
10.0,-294.0,-90.0,1265.0,575.0,-419.0,0
29.0,-284.0,-106.0,1400.0,545.0,-398.0,0
25.0,-267.0,-90.0,1513.0,502.0,-357.0,0
28.0,-257.0,-98.0,1595.0,451.0,-298.0,0
27.0,-251.0,-99.0,1644.0,402.0,-227.0,0
31.0,-247.0,-100.0,1656.0,361.0,-155.0,0
28.0,-246.0,-98.0,1636.0,327.0,-89.0,0
24.0,-250.0,-97.0,1591.0,294.0,-36.0,0
19.0,-253.0,-98.0,1532.0,259.0,4.0,0
12.0,-257.0,-90.0,1470.0,221.0,26.0,0
10.0,-263.0,-92.0,1418.0,183.0,32.0,0
2.0,-272.0,-79.0,1378.0,145.0,26.0,0
0.0,-278.0,-75.0,1357.0,115.0,11.0,0
-3.0,-290.0,-75.0,1362.0,92.0,-8.0,0
-10.0,-297.0,-72.0,1395.0,82.0,-26.0,0
-10.0,-301.0,-63.0,1451.0,80.0,-38.0,0
-10.0,-319.0,-57.0,1530.0,89.0,-43.0,0
-7.0,-330.0,-54.0,1627.0,109.0,-40.0,0
-5.0,-341.0,-47.0,1737.0,141.0,-29.0,0
-2.0,-352.0,-39.0,1856.0,177.0,-12.0,0
-2.0,-367.0,-30.0,1989.0,218.0,14.0,0
0.0,-381.0,-18.0,2129.0,259.0,42.0,0
3.0,-382.0,-24.0,2277.0,299.0,71.0,0
5.0,-408.0,1.0,2433.0,329.0,99.0,0
14.0,-429.0,13.0,2596.0,353.0,118.0,0
15.0,-445.0,28.0,2772.0,371.0,132.0,0
24.0,-461.0,45.0,2972.0,383.0,138.0,0
27.0,-475.0,48.0,3194.0,395.0,130.0,0
22.0,-489.0,23.0,3404.0,404.0,118.0,0
19.0,-486.0,-19.0,3556.0,414.0,111.0,0
14.0,-453.0,-50.0,3605.0,432.0,96.0,0
0.0,-400.0,-67.0,3554.0,432.0,60.0,0
-13.0,-332.0,-86.0,3406.0,400.0,2.0,0
-27.0,-270.0,-110.0,3126.0,341.0,-72.0,0
-35.0,-228.0,-125.0,2691.0,264.0,-160.0,0
-44.0,-200.0,-104.0,2150.0,194.0,-242.0,0
-36.0,-198.0,-80.0,1605.0,132.0,-291.0,0
-29.0,-209.0,-58.0,1131.0,79.0,-300.0,0
-16.0,-230.0,-28.0,745.0,37.0,-284.0,0
-10.0,-249.0,5.0,450.0,1.0,-250.0,0
-4.0,-257.0,36.0,244.0,-45.0,-214.0,0
7.0,-268.0,58.0,133.0,-116.0,-173.0,0
12.0,-270.0,82.0,111.0,-207.0,-142.0,0
18.0,-261.0,89.0,166.0,-300.0,-129.0,0
25.0,-252.0,99.0,272.0,-376.0,-121.0,0
27.0,-233.0,105.0,379.0,-426.0,-116.0,0
29.0,-219.0,113.0,445.0,-456.0,-104.0,0
26.0,-199.0,113.0,452.0,-484.0,-82.0,0
26.0,-186.0,110.0,397.0,-518.0,-52.0,0
24.0,-182.0,102.0,278.0,-560.0,-15.0,0
19.0,-177.0,87.0,96.0,-600.0,20.0,0
18.0,-177.0,74.0,-139.0,-629.0,45.0,0
14.0,-182.0,58.0,-404.0,-642.0,59.0,0
11.0,-196.0,45.0,-665.0,-637.0,66.0,0
7.0,-211.0,35.0,-884.0,-612.0,64.0,0
5.0,-226.0,34.0,-1026.0,-573.0,65.0,0
5.0,-244.0,34.0,-1070.0,-519.0,56.0,0
7.0,-256.0,34.0,-1012.0,-454.0,40.0,0
11.0,-270.0,42.0,-849.0,-383.0,29.0,0
13.0,-280.0,53.0,-601.0,-308.0,11.0,0
17.0,-280.0,63.0,-284.0,-246.0,1.0,0
20.0,-287.0,66.0,72.0,-196.0,-1.0,0
25.0,-287.0,66.0,434.0,-152.0,2.0,0
31.0,-276.0,69.0,770.0,-118.0,10.0,0
37.0,-268.0,68.0,1046.0,-85.0,18.0,0
38.0,-257.0,68.0,1255.0,-58.0,28.0,0
38.0,-238.0,63.0,1381.0,-40.0,31.0,0
45.0,-231.0,63.0,1434.0,-37.0,47.0,0
45.0,-217.0,59.0,1414.0,-43.0,61.0,0
43.0,-207.0,44.0,1329.0,-58.0,70.0,0
39.0,-202.0,46.0,1194.0,-79.0,83.0,0
37.0,-201.0,41.0,1025.0,-107.0,97.0,0
30.0,-207.0,37.0,840.0,-137.0,106.0,0
24.0,-211.0,33.0,660.0,-163.0,106.0,0
16.0,-215.0,24.0,497.0,-189.0,109.0,0
15.0,-228.0,28.0,347.0,-203.0,106.0,0
9.0,-241.0,20.0,231.0,-212.0,92.0,0
4.0,-246.0,22.0,150.0,-214.0,73.0,0
6.0,-260.0,18.0,113.0,-208.0,57.0,0
1.0,-267.0,26.0,119.0,-192.0,38.0,0
0.0,-274.0,20.0,162.0,-171.0,21.0,0
0.0,-278.0,22.0,228.0,-149.0,8.0,0
0.0,-280.0,28.0,300.0,-128.0,-5.0,0
0.0,-283.0,30.0,375.0,-108.0,-14.0,0
0.0,-281.0,32.0,441.0,-88.0,-22.0,0
1.0,-273.0,35.0,500.0,-73.0,-27.0,0
4.0,-268.0,38.0,547.0,-60.0,-32.0,0
4.0,-260.0,45.0,583.0,-52.0,-35.0,0
15.0,-260.0,49.0,602.0,-46.0,-36.0,0
7.0,-242.0,49.0,610.0,-41.0,-33.0,0
11.0,-235.0,48.0,608.0,-39.0,-31.0,0
16.0,-231.0,53.0,603.0,-37.0,-26.0,0
17.0,-222.0,53.0,596.0,-37.0,-19.0,0
22.0,-220.0,60.0,589.0,-37.0,-13.0,0
20.0,-211.0,60.0,582.0,-37.0,-5.0,0
18.0,-206.0,63.0,572.0,-37.0,1.0,0
21.0,-208.0,64.0,557.0,-35.0,5.0,0
21.0,-204.0,69.0,541.0,-33.0,7.0,0
20.0,-205.0,65.0,521.0,-30.0,6.0,0
22.0,-208.0,64.0,499.0,-26.0,7.0,0
19.0,-209.0,65.0,475.0,-22.0,7.0,0
18.0,-212.0,64.0,448.0,-18.0,5.0,0
15.0,-210.0,66.0,416.0,-13.0,5.0,0
15.0,-215.0,65.0,382.0,-7.0,4.0,0
13.0,-216.0,67.0,349.0,-3.0,3.0,0
16.0,-219.0,67.0,316.0,5.0,4.0,0
17.0,-223.0,69.0,289.0,15.0,4.0,0
16.0,-229.0,71.0,271.0,28.0,6.0,0
16.0,-232.0,69.0,258.0,41.0,7.0,0
17.0,-235.0,68.0,256.0,56.0,8.0,0
15.0,-240.0,62.0,257.0,67.0,9.0,0
18.0,-239.0,70.0,265.0,77.0,9.0,0
17.0,-240.0,68.0,273.0,82.0,10.0,0
19.0,-240.0,67.0,282.0,85.0,12.0,0
11.0,-238.0,65.0,288.0,84.0,14.0,0
13.0,-238.0,66.0,292.0,83.0,8.0,0
13.0,-239.0,65.0,290.0,74.0,13.0,0
11.0,-236.0,62.0,284.0,67.0,14.0,0
11.0,-235.0,61.0,275.0,58.0,15.0,0
12.0,-236.0,65.0,259.0,50.0,16.0,0
12.0,-238.0,63.0,242.0,44.0,14.0,0
10.0,-232.0,62.0,221.0,39.0,15.0,0
11.0,-236.0,60.0,200.0,37.0,13.0,0
13.0,-235.0,63.0,181.0,39.0,12.0,0
8.0,-236.0,67.0,165.0,42.0,10.0,0
10.0,-232.0,64.0,155.0,49.0,9.0,0
7.0,-235.0,63.0,152.0,53.0,8.0,0
10.0,-231.0,67.0,152.0,58.0,6.0,0
5.0,-229.0,64.0,157.0,62.0,3.0,0
9.0,-230.0,67.0,167.0,66.0,0.0,0
7.0,-229.0,68.0,175.0,69.0,-2.0,0
15.0,-226.0,60.0,183.0,74.0,-1.0,0
9.0,-225.0,70.0,188.0,79.0,-2.0,0
9.0,-225.0,69.0,191.0,84.0,-1.0,0
13.0,-223.0,66.0,191.0,90.0,1.0,0
13.0,-223.0,69.0,187.0,96.0,2.0,0
11.0,-220.0,69.0,183.0,101.0,2.0,0
8.0,-219.0,72.0,177.0,105.0,4.0,0
12.0,-222.0,70.0,169.0,109.0,6.0,0
14.0,-224.0,67.0,159.0,111.0,6.0,0
11.0,-223.0,72.0,149.0,112.0,7.0,0
11.0,-223.0,71.0,138.0,112.0,8.0,0
7.0,-227.0,72.0,126.0,112.0,10.0,0
8.0,-227.0,73.0,115.0,110.0,8.0,0
10.0,-229.0,69.0,105.0,109.0,8.0,0
8.0,-232.0,68.0,93.0,111.0,7.0,0
11.0,-236.0,73.0,83.0,112.0,5.0,0
12.0,-238.0,72.0,72.0,111.0,2.0,0
10.0,-232.0,72.0,66.0,110.0,0.0,0
8.0,-235.0,76.0,63.0,107.0,-5.0,0
7.0,-238.0,72.0,60.0,105.0,-9.0,0
9.0,-237.0,69.0,60.0,103.0,-12.0,0
6.0,-239.0,70.0,58.0,100.0,-15.0,0
10.0,-238.0,67.0,56.0,100.0,-20.0,0
8.0,-235.0,67.0,52.0,101.0,-23.0,0
8.0,-234.0,66.0,49.0,103.0,-27.0,0
8.0,-235.0,70.0,46.0,104.0,-31.0,0
10.0,-234.0,69.0,40.0,107.0,-34.0,0
7.0,-234.0,74.0,33.0,110.0,-37.0,0
7.0,-234.0,72.0,30.0,109.0,-38.0,0
7.0,-230.0,67.0,27.0,107.0,-40.0,0
4.0,-233.0,72.0,27.0,105.0,-40.0,0
6.0,-232.0,72.0,27.0,101.0,-39.0,0
5.0,-230.0,76.0,25.0,97.0,-37.0,0
6.0,-231.0,76.0,25.0,92.0,-35.0,0
3.0,-228.0,77.0,26.0,89.0,-35.0,0
7.0,-229.0,74.0,25.0,86.0,-32.0,0
3.0,-227.0,77.0,25.0,82.0,-29.0,0
4.0,-224.0,79.0,22.0,80.0,-26.0,0
4.0,-225.0,78.0,17.0,76.0,-25.0,0
5.0,-224.0,76.0,8.0,72.0,-22.0,0
6.0,-229.0,79.0,-4.0,68.0,-19.0,0
8.0,-226.0,76.0,-18.0,62.0,-16.0,0
8.0,-229.0,75.0,-33.0,52.0,-13.0,0
7.0,-230.0,76.0,-49.0,42.0,-10.0,0
8.0,-232.0,72.0,-64.0,34.0,-7.0,0
10.0,-232.0,73.0,-75.0,24.0,-8.0,0
12.0,-237.0,71.0,-82.0,18.0,-7.0,0
10.0,-231.0,72.0,-84.0,15.0,-7.0,0
11.0,-233.0,67.0,-86.0,12.0,-7.0,0
12.0,-236.0,68.0,-81.0,10.0,-9.0,0
8.0,-236.0,71.0,-71.0,9.0,-12.0,0
13.0,-236.0,67.0,-64.0,9.0,-16.0,0
11.0,-234.0,65.0,-57.0,13.0,-18.0,0
10.0,-235.0,67.0,-51.0,16.0,-22.0,0
12.0,-235.0,65.0,-49.0,17.0,-23.0,0
13.0,-233.0,66.0,-48.0,22.0,-23.0,0
14.0,-234.0,64.0,-48.0,22.0,-25.0,0
10.0,-230.0,69.0,-51.0,22.0,-27.0,0
13.0,-232.0,70.0,-54.0,21.0,-26.0,0
13.0,-233.0,69.0,-57.0,18.0,-23.0,0
13.0,-234.0,66.0,-59.0,14.0,-22.0,0
13.0,-232.0,66.0,-62.0,11.0,-22.0,0
14.0,-235.0,72.0,-65.0,5.0,-19.0,0
12.0,-235.0,73.0,-67.0,2.0,-17.0,0
11.0,-237.0,71.0,-70.0,-1.0,-13.0,0
9.0,-234.0,73.0,-76.0,-5.0,-13.0,0
12.0,-234.0,72.0,-82.0,-9.0,-12.0,0
6.0,-233.0,68.0,-90.0,-11.0,-9.0,0
8.0,-236.0,68.0,-97.0,-13.0,-8.0,0
13.0,-238.0,67.0,-105.0,-13.0,-7.0,0
12.0,-237.0,67.0,-112.0,-14.0,-6.0,0
10.0,-238.0,65.0,-115.0,-11.0,-8.0,0
13.0,-238.0,64.0,-111.0,-5.0,-10.0,0
10.0,-237.0,63.0,-107.0,2.0,-10.0,0
11.0,-238.0,64.0,-99.0,9.0,-12.0,0
10.0,-241.0,64.0,-88.0,17.0,-14.0,0
12.0,-238.0,65.0,-77.0,26.0,-14.0,0
11.0,-235.0,65.0,-66.0,34.0,-15.0,0
14.0,-237.0,65.0,-54.0,41.0,-16.0,0
12.0,-237.0,66.0,-43.0,46.0,-17.0,0
13.0,-233.0,68.0,-39.0,50.0,-16.0,0
13.0,-235.0,69.0,-35.0,51.0,-17.0,0
16.0,-236.0,66.0,-36.0,51.0,-17.0,0
15.0,-233.0,69.0,-40.0,51.0,-17.0,0
14.0,-237.0,66.0,-47.0,50.0,-17.0,0
15.0,-233.0,66.0,-54.0,48.0,-18.0,0
12.0,-233.0,69.0,-65.0,46.0,-20.0,0
14.0,-234.0,67.0,-73.0,41.0,-20.0,0
12.0,-235.0,64.0,-84.0,38.0,-22.0,0
10.0,-235.0,68.0,-92.0,35.0,-23.0,0
11.0,-235.0,65.0,-97.0,34.0,-24.0,0
14.0,-238.0,66.0,-100.0,35.0,-25.0,0
9.0,-236.0,67.0,-99.0,36.0,-27.0,0
9.0,-239.0,68.0,-97.0,38.0,-29.0,0
10.0,-238.0,70.0,-93.0,41.0,-32.0,0
8.0,-239.0,68.0,-89.0,43.0,-32.0,0
9.0,-239.0,66.0,-84.0,48.0,-33.0,0
12.0,-237.0,63.0,-81.0,51.0,-33.0,0
13.0,-238.0,67.0,-78.0,53.0,-31.0,0
