ax,ay,az,gx,gy,gz,label
-3.0,-259.0,-58.0,-250.0,-78.0,-70.0,0
0.0,-257.0,-55.0,-249.0,-105.0,-45.0,0
0.0,-254.0,-55.0,-241.0,-134.0,-25.0,0
2.0,-251.0,-53.0,-237.0,-161.0,0.0,0
2.0,-254.0,-56.0,-239.0,-182.0,18.0,0
4.0,-257.0,-58.0,-263.0,-195.0,57.0,0
15.0,-247.0,-48.0,-274.0,-206.0,71.0,0
19.0,-242.0,-49.0,-256.0,-202.0,61.0,0
17.0,-241.0,-56.0,-246.0,-191.0,49.0,0
21.0,-244.0,-58.0,-249.0,-182.0,39.0,0
26.0,-252.0,-59.0,-258.0,-174.0,30.0,0
25.0,-258.0,-61.0,-273.0,-164.0,28.0,0
25.0,-265.0,-59.0,-286.0,-147.0,26.0,0
31.0,-271.0,-56.0,-289.0,-129.0,27.0,0
32.0,-275.0,-60.0,-275.0,-111.0,17.0,0
33.0,-277.0,-59.0,-249.0,-94.0,2.0,0
26.0,-274.0,-63.0,-219.0,-79.0,0.0,0
26.0,-271.0,-61.0,-199.0,-72.0,6.0,0
25.0,-271.0,-62.0,-181.0,-70.0,13.0,0
26.0,-261.0,-59.0,-167.0,-71.0,10.0,0
27.0,-256.0,-58.0,-155.0,-72.0,5.0,0
26.0,-256.0,-61.0,-148.0,-76.0,0.0,0
27.0,-247.0,-63.0,-147.0,-85.0,-9.0,0
32.0,-245.0,-63.0,-155.0,-96.0,-19.0,0
29.0,-243.0,-65.0,-168.0,-100.0,-33.0,0
31.0,-242.0,-70.0,-185.0,-89.0,-45.0,0
28.0,-238.0,-70.0,-202.0,-71.0,-51.0,0
28.0,-241.0,-68.0,-219.0,-50.0,-54.0,0
26.0,-241.0,-66.0,-241.0,-33.0,-55.0,0
27.0,-245.0,-66.0,-258.0,-18.0,-54.0,0
24.0,-250.0,-65.0,-271.0,-7.0,-55.0,0
20.0,-253.0,-64.0,-281.0,-2.0,-60.0,0
12.0,-254.0,-64.0,-295.0,5.0,-56.0,0
12.0,-261.0,-61.0,-308.0,5.0,-52.0,0
6.0,-263.0,-53.0,-317.0,-1.0,-42.0,0
1.0,-269.0,-53.0,-315.0,-14.0,-32.0,0
0.0,-267.0,-54.0,-307.0,-31.0,-17.0,0
0.0,-262.0,-58.0,-294.0,-46.0,-7.0,0
-8.0,-252.0,-61.0,-275.0,-57.0,-1.0,0
-11.0,-248.0,-63.0,-255.0,-62.0,10.0,0
-9.0,-242.0,-68.0,-244.0,-63.0,24.0,0
-2.0,-237.0,-66.0,-245.0,-57.0,33.0,0
-3.0,-233.0,-72.0,-262.0,-49.0,38.0,0
-3.0,-232.0,-70.0,-289.0,-38.0,33.0,0
1.0,-232.0,-70.0,-324.0,-33.0,31.0,0
6.0,-233.0,-71.0,-355.0,-30.0,18.0,0
9.0,-235.0,-67.0,-375.0,-26.0,2.0,0
6.0,-235.0,-66.0,-385.0,-18.0,-17.0,0
9.0,-245.0,-65.0,-387.0,-4.0,-34.0,0
7.0,-255.0,-66.0,-386.0,16.0,-35.0,0
9.0,-267.0,-62.0,-374.0,36.0,-25.0,0
8.0,-283.0,-60.0,-352.0,56.0,-12.0,0
17.0,-288.0,-57.0,-313.0,77.0,0.0,0
9.0,-296.0,-58.0,-266.0,90.0,5.0,0
8.0,-302.0,-59.0,-228.0,103.0,26.0,0
17.0,-303.0,-63.0,-186.0,103.0,35.0,0
19.0,-295.0,-68.0,-142.0,80.0,26.0,0
17.0,-289.0,-74.0,-108.0,57.0,26.0,0
22.0,-276.0,-76.0,-90.0,50.0,30.0,0
25.0,-261.0,-76.0,-67.0,64.0,1.0,0
27.0,-256.0,-77.0,-50.0,98.0,-26.0,0
27.0,-252.0,-69.0,-46.0,133.0,-48.0,0
20.0,-252.0,-75.0,-65.0,158.0,-59.0,0
24.0,-252.0,-77.0,-104.0,169.0,-63.0,0
20.0,-251.0,-76.0,-150.0,165.0,-72.0,0
20.0,-252.0,-82.0,-205.0,154.0,-76.0,0
21.0,-253.0,-79.0,-261.0,142.0,-75.0,0
16.0,-255.0,-83.0,-307.0,132.0,-74.0,0
13.0,-255.0,-77.0,-345.0,120.0,-71.0,0
6.0,-255.0,-78.0,-373.0,101.0,-67.0,0
5.0,-258.0,-73.0,-390.0,71.0,-63.0,0
3.0,-256.0,-77.0,-394.0,25.0,-62.0,0
0.0,-258.0,-76.0,-389.0,-27.0,-61.0,0
0.0,-257.0,-85.0,-378.0,-75.0,-58.0,0
0.0,-255.0,-84.0,-373.0,-109.0,-48.0,0
1.0,-260.0,-88.0,-366.0,-127.0,-34.0,0
1.0,-266.0,-89.0,-354.0,-131.0,-21.0,0
0.0,-269.0,-89.0,-340.0,-125.0,-5.0,0
1.0,-265.0,-92.0,-326.0,-114.0,10.0,0
2.0,-261.0,-89.0,-314.0,-102.0,26.0,0
1.0,-261.0,-89.0,-302.0,-86.0,39.0,0
3.0,-259.0,-87.0,-291.0,-73.0,48.0,0
2.0,-259.0,-89.0,-282.0,-65.0,51.0,0
7.0,-255.0,-86.0,-280.0,-64.0,58.0,0
6.0,-254.0,-82.0,-282.0,-73.0,68.0,0
8.0,-253.0,-82.0,-291.0,-85.0,75.0,0
15.0,-262.0,-94.0,-310.0,-99.0,78.0,0
15.0,-253.0,-85.0,-337.0,-113.0,75.0,0
14.0,-250.0,-88.0,-366.0,-126.0,70.0,0
16.0,-252.0,-93.0,-394.0,-134.0,71.0,0
21.0,-255.0,-94.0,-426.0,-136.0,64.0,0
19.0,-255.0,-101.0,-458.0,-134.0,51.0,0
13.0,-256.0,-98.0,-489.0,-128.0,40.0,0
16.0,-257.0,-101.0,-516.0,-120.0,28.0,0
20.0,-260.0,-105.0,-536.0,-109.0,18.0,0
18.0,-260.0,-107.0,-552.0,-91.0,11.0,0
16.0,-255.0,-106.0,-565.0,-68.0,6.0,0
21.0,-254.0,-121.0,-576.0,-46.0,5.0,0
16.0,-262.0,-105.0,-584.0,-24.0,3.0,0
13.0,-264.0,-112.0,-590.0,-7.0,3.0,0
14.0,-268.0,-108.0,-594.0,1.0,2.0,0
10.0,-269.0,-107.0,-597.0,2.0,1.0,0
16.0,-278.0,-107.0,-592.0,-11.0,2.0,0
8.0,-280.0,-101.0,-584.0,-36.0,4.0,0
9.0,-282.0,-106.0,-568.0,-72.0,19.0,0
12.0,-289.0,-109.0,-554.0,-114.0,35.0,0
13.0,-293.0,-116.0,-543.0,-157.0,51.0,0
13.0,-294.0,-118.0,-529.0,-200.0,65.0,0
14.0,-289.0,-127.0,-495.0,-230.0,75.0,0
14.0,-285.0,-116.0,-431.0,-245.0,79.0,0
21.0,-276.0,-120.0,-358.0,-245.0,71.0,0
25.0,-269.0,-121.0,-294.0,-236.0,56.0,0
18.0,-253.0,-121.0,-240.0,-221.0,35.0,0
23.0,-242.0,-117.0,-207.0,-206.0,21.0,0
18.0,-240.0,-121.0,-199.0,-188.0,9.0,0
16.0,-237.0,-123.0,-210.0,-169.0,1.0,0
16.0,-238.0,-120.0,-234.0,-150.0,-4.0,0
20.0,-246.0,-118.0,-262.0,-139.0,-16.0,0
23.0,-248.0,-118.0,-287.0,-132.0,-36.0,0
12.0,-247.0,-113.0,-305.0,-124.0,-52.0,0
10.0,-243.0,-111.0,-307.0,-115.0,-52.0,0
10.0,-250.0,-105.0,-309.0,-112.0,-55.0,0
12.0,-259.0,-109.0,-322.0,-112.0,-71.0,0
13.0,-264.0,-104.0,-337.0,-107.0,-88.0,0
15.0,-267.0,-103.0,-340.0,-106.0,-100.0,0
13.0,-274.0,-104.0,-340.0,-103.0,-106.0,0
9.0,-269.0,-102.0,-333.0,-98.0,-108.0,0
5.0,-274.0,-98.0,-323.0,-91.0,-105.0,0
6.0,-261.0,-99.0,-302.0,-90.0,-106.0,0
4.0,-259.0,-103.0,-276.0,-93.0,-108.0,0
5.0,-257.0,-106.0,-262.0,-100.0,-106.0,0
4.0,-251.0,-104.0,-257.0,-103.0,-102.0,0
4.0,-245.0,-107.0,-253.0,-108.0,-97.0,0
5.0,-246.0,-107.0,-254.0,-114.0,-87.0,0
1.0,-244.0,-108.0,-266.0,-119.0,-83.0,0
0.0,-242.0,-114.0,-281.0,-129.0,-78.0,0
4.0,-247.0,-113.0,-295.0,-144.0,-74.0,0
0.0,-243.0,-111.0,-307.0,-161.0,-61.0,0
-2.0,-239.0,-116.0,-315.0,-183.0,-51.0,0
1.0,-241.0,-115.0,-322.0,-196.0,-45.0,0
9.0,-240.0,-115.0,-322.0,-192.0,-45.0,0
10.0,-242.0,-117.0,-321.0,-175.0,-54.0,0
8.0,-240.0,-113.0,-320.0,-146.0,-72.0,0
3.0,-239.0,-111.0,-317.0,-117.0,-89.0,0
-6.0,-241.0,-106.0,-322.0,-100.0,-98.0,0
13.0,-246.0,-108.0,-326.0,-95.0,-97.0,0
13.0,-240.0,-105.0,-327.0,-80.0,-107.0,0
15.0,-238.0,-112.0,-316.0,-56.0,-110.0,0
16.0,-239.0,-110.0,-311.0,-29.0,-113.0,0
7.0,-239.0,-106.0,-318.0,-6.0,-126.0,0
2.0,-238.0,-108.0,-329.0,11.0,-129.0,0
4.0,-236.0,-111.0,-338.0,13.0,-125.0,0
3.0,-235.0,-117.0,-351.0,11.0,-116.0,0
7.0,-241.0,-116.0,-367.0,13.0,-99.0,0
2.0,-243.0,-121.0,-382.0,23.0,-85.0,0
-1.0,-242.0,-121.0,-393.0,28.0,-77.0,0
0.0,-241.0,-123.0,-401.0,19.0,-60.0,0
-3.0,-237.0,-121.0,-400.0,0.0,-35.0,0
0.0,-237.0,-124.0,-396.0,-23.0,-13.0,0
-1.0,-235.0,-124.0,-388.0,-43.0,8.0,0
-2.0,-229.0,-123.0,-373.0,-62.0,24.0,0
-1.0,-238.0,-123.0,-352.0,-78.0,49.0,0
1.0,-241.0,-120.0,-335.0,-94.0,67.0,0
9.0,-251.0,-119.0,-317.0,-117.0,81.0,0
11.0,-251.0,-120.0,-296.0,-139.0,81.0,0
14.0,-263.0,-120.0,-272.0,-151.0,76.0,0
16.0,-266.0,-123.0,-251.0,-154.0,66.0,0
19.0,-271.0,-120.0,-227.0,-143.0,54.0,0
24.0,-278.0,-126.0,-203.0,-106.0,34.0,0
20.0,-276.0,-118.0,-174.0,-50.0,-1.0,0
17.0,-272.0,-112.0,-133.0,4.0,-37.0,0
13.0,-262.0,-110.0,-82.0,51.0,-64.0,0
13.0,-257.0,-108.0,-29.0,90.0,-83.0,0
9.0,-251.0,-113.0,14.0,118.0,-94.0,0
15.0,-247.0,-115.0,41.0,142.0,-92.0,0
19.0,-250.0,-122.0,57.0,157.0,-90.0,0
18.0,-254.0,-125.0,66.0,173.0,-88.0,0
15.0,-257.0,-127.0,80.0,189.0,-84.0,0
16.0,-260.0,-127.0,110.0,198.0,-78.0,0
17.0,-257.0,-125.0,155.0,207.0,-68.0,0
17.0,-256.0,-126.0,210.0,221.0,-58.0,0
16.0,-252.0,-127.0,262.0,236.0,-48.0,0
16.0,-241.0,-127.0,303.0,253.0,-41.0,0
18.0,-242.0,-126.0,322.0,270.0,-37.0,0
8.0,-240.0,-125.0,321.0,286.0,-34.0,0
10.0,-242.0,-123.0,314.0,290.0,-24.0,0
11.0,-244.0,-124.0,303.0,290.0,-20.0,0
5.0,-237.0,-124.0,296.0,292.0,-18.0,0
10.0,-234.0,-126.0,297.0,296.0,-13.0,0
13.0,-233.0,-127.0,293.0,302.0,-11.0,0
13.0,-231.0,-122.0,283.0,308.0,-15.0,0
14.0,-233.0,-120.0,267.0,305.0,-21.0,0
14.0,-231.0,-122.0,244.0,294.0,-30.0,0
11.0,-233.0,-120.0,220.0,267.0,-40.0,0
6.0,-242.0,-118.0,198.0,234.0,-50.0,0
9.0,-239.0,-118.0,182.0,195.0,-64.0,0
6.0,-244.0,-124.0,169.0,162.0,-67.0,0
13.0,-247.0,-125.0,151.0,131.0,-71.0,0
13.0,-250.0,-121.0,133.0,110.0,-67.0,0
14.0,-249.0,-124.0,120.0,109.0,-72.0,0
12.0,-250.0,-115.0,110.0,107.0,-74.0,0
12.0,-254.0,-120.0,103.0,111.0,-71.0,0
9.0,-255.0,-117.0,103.0,116.0,-65.0,0
12.0,-261.0,-125.0,116.0,120.0,-57.0,0
11.0,-259.0,-121.0,133.0,120.0,-54.0,0
10.0,-257.0,-118.0,149.0,120.0,-58.0,0
17.0,-257.0,-118.0,163.0,132.0,-62.0,0
16.0,-256.0,-115.0,182.0,144.0,-69.0,0
11.0,-255.0,-114.0,203.0,159.0,-75.0,0
8.0,-254.0,-118.0,225.0,167.0,-84.0,0
6.0,-254.0,-114.0,245.0,165.0,-87.0,0
9.0,-260.0,-106.0,263.0,154.0,-84.0,0
6.0,-262.0,-114.0,282.0,138.0,-73.0,0
4.0,-264.0,-116.0,297.0,115.0,-66.0,0
3.0,-266.0,-111.0,309.0,89.0,-59.0,0
5.0,-259.0,-111.0,329.0,62.0,-49.0,0
6.0,-257.0,-114.0,349.0,42.0,-45.0,0
7.0,-253.0,-117.0,357.0,24.0,-49.0,0
8.0,-252.0,-120.0,355.0,12.0,-57.0,0
9.0,-255.0,-121.0,350.0,10.0,-64.0,0
13.0,-255.0,-115.0,352.0,24.0,-68.0,0
9.0,-257.0,-120.0,370.0,49.0,-71.0,0
8.0,-255.0,-116.0,392.0,71.0,-70.0,0
3.0,-252.0,-117.0,408.0,86.0,-68.0,0
5.0,-254.0,-113.0,414.0,97.0,-66.0,0
14.0,-254.0,-113.0,428.0,107.0,-61.0,0
20.0,-253.0,-109.0,438.0,115.0,-67.0,0
15.0,-256.0,-110.0,441.0,123.0,-73.0,0
10.0,-257.0,-109.0,448.0,134.0,-73.0,0
11.0,-260.0,-109.0,466.0,140.0,-74.0,0
10.0,-260.0,-104.0,486.0,143.0,-82.0,0
10.0,-257.0,-108.0,505.0,142.0,-89.0,0
11.0,-256.0,-108.0,529.0,133.0,-97.0,0
10.0,-257.0,-106.0,543.0,124.0,-107.0,0
13.0,-261.0,-100.0,551.0,112.0,-117.0,0
12.0,-263.0,-103.0,548.0,101.0,-128.0,0
20.0,-259.0,-100.0,544.0,97.0,-140.0,0
11.0,-265.0,-106.0,553.0,97.0,-166.0,0
12.0,-268.0,-99.0,554.0,112.0,-164.0,0
13.0,-274.0,-104.0,557.0,123.0,-168.0,0
10.0,-273.0,-102.0,566.0,128.0,-173.0,0
10.0,-277.0,-105.0,573.0,130.0,-168.0,0
10.0,-275.0,-105.0,585.0,122.0,-159.0,0
7.0,-278.0,-102.0,599.0,98.0,-141.0,0
10.0,-278.0,-102.0,609.0,63.0,-120.0,0
9.0,-278.0,-97.0,626.0,25.0,-108.0,0
13.0,-274.0,-92.0,641.0,-4.0,-98.0,0
20.0,-271.0,-92.0,658.0,-23.0,-88.0,0
23.0,-268.0,-97.0,662.0,-25.0,-77.0,0
24.0,-270.0,-93.0,647.0,-15.0,-62.0,0
29.0,-267.0,-92.0,619.0,5.0,-50.0,0
30.0,-269.0,-88.0,590.0,31.0,-41.0,0
36.0,-270.0,-86.0,565.0,66.0,-37.0,0
31.0,-274.0,-87.0,549.0,112.0,-33.0,0
29.0,-274.0,-79.0,537.0,155.0,-32.0,0
36.0,-278.0,-71.0,533.0,193.0,-27.0,0
33.0,-278.0,-69.0,533.0,228.0,-22.0,0
31.0,-282.0,-71.0,533.0,257.0,-15.0,0
32.0,-283.0,-67.0,525.0,279.0,-11.0,0
29.0,-279.0,-66.0,516.0,297.0,-9.0,0
29.0,-283.0,-67.0,512.0,312.0,-5.0,0
28.0,-281.0,-66.0,511.0,320.0,-4.0,0
25.0,-281.0,-70.0,511.0,318.0,-3.0,0
24.0,-279.0,-68.0,510.0,315.0,0.0,0
22.0,-280.0,-76.0,503.0,312.0,-1.0,0
22.0,-281.0,-70.0,493.0,306.0,-7.0,0
24.0,-281.0,-70.0,484.0,300.0,-13.0,0
26.0,-284.0,-67.0,475.0,293.0,-14.0,0
24.0,-283.0,-66.0,468.0,283.0,-14.0,0
27.0,-285.0,-66.0,461.0,269.0,-13.0,0
23.0,-283.0,-65.0,453.0,255.0,-14.0,0
24.0,-286.0,-66.0,453.0,240.0,-11.0,0
28.0,-286.0,-64.0,452.0,231.0,-10.0,0
29.0,-285.0,-64.0,449.0,226.0,-11.0,0
34.0,-286.0,-66.0,446.0,225.0,-13.0,0
38.0,-290.0,-63.0,448.0,230.0,-13.0,0
35.0,-284.0,-64.0,453.0,235.0,-13.0,0
34.0,-278.0,-66.0,456.0,238.0,-10.0,0
33.0,-279.0,-62.0,454.0,242.0,-7.0,0
32.0,-274.0,-61.0,449.0,243.0,-8.0,0
38.0,-273.0,-64.0,444.0,240.0,-8.0,0
28.0,-272.0,-60.0,439.0,235.0,-4.0,0
38.0,-278.0,-63.0,429.0,228.0,-3.0,0
38.0,-278.0,-63.0,416.0,224.0,-5.0,0
37.0,-282.0,-60.0,398.0,223.0,-7.0,0
41.0,-283.0,-60.0,385.0,228.0,-11.0,0
37.0,-282.0,-62.0,377.0,236.0,-16.0,0
36.0,-284.0,-66.0,373.0,242.0,-23.0,0
36.0,-285.0,-60.0,369.0,248.0,-29.0,0
34.0,-282.0,-60.0,362.0,252.0,-34.0,0
29.0,-283.0,-57.0,358.0,253.0,-38.0,0
28.0,-281.0,-60.0,350.0,248.0,-41.0,0
31.0,-288.0,-59.0,348.0,235.0,-44.0,0
26.0,-277.0,-56.0,349.0,217.0,-46.0,0
30.0,-279.0,-57.0,347.0,193.0,-48.0,0
31.0,-274.0,-56.0,346.0,162.0,-53.0,0
28.0,-279.0,-57.0,348.0,130.0,-57.0,0
32.0,-283.0,-52.0,353.0,104.0,-59.0,0
29.0,-284.0,-54.0,364.0,87.0,-59.0,0
30.0,-283.0,-56.0,381.0,73.0,-59.0,0
31.0,-282.0,-51.0,397.0,61.0,-63.0,0
30.0,-276.0,-54.0,411.0,54.0,-64.0,0
22.0,-268.0,-54.0,420.0,47.0,-65.0,0
33.0,-267.0,-61.0,421.0,44.0,-67.0,0
30.0,-264.0,-56.0,419.0,37.0,-69.0,0
34.0,-265.0,-54.0,414.0,26.0,-70.0,0
33.0,-265.0,-53.0,411.0,14.0,-71.0,0
28.0,-260.0,-51.0,406.0,2.0,-71.0,0
29.0,-264.0,-50.0,401.0,-10.0,-72.0,0
31.0,-261.0,-55.0,396.0,-20.0,-70.0,0
35.0,-259.0,-51.0,388.0,-27.0,-65.0,0
36.0,-260.0,-51.0,379.0,-32.0,-60.0,0
35.0,-264.0,-50.0,368.0,-33.0,-56.0,0
39.0,-254.0,-46.0,359.0,-27.0,-54.0,0
37.0,-262.0,-44.0,356.0,-18.0,-52.0,0
33.0,-264.0,-38.0,353.0,-4.0,-52.0,0
33.0,-264.0,-40.0,361.0,8.0,-52.0,0
34.0,-264.0,-40.0,374.0,20.0,-52.0,0
31.0,-260.0,-40.0,385.0,35.0,-54.0,0
31.0,-258.0,-46.0,401.0,47.0,-54.0,0
31.0,-258.0,-45.0,411.0,57.0,-51.0,0
26.0,-253.0,-43.0,416.0,62.0,-50.0,0
25.0,-253.0,-42.0,417.0,63.0,-46.0,0
23.0,-253.0,-34.0,419.0,63.0,-43.0,0
26.0,-242.0,-38.0,425.0,57.0,-41.0,0
29.0,-252.0,-27.0,428.0,51.0,-41.0,0
26.0,-249.0,-26.0,429.0,42.0,-41.0,0
30.0,-251.0,-27.0,430.0,34.0,-39.0,0
29.0,-252.0,-33.0,430.0,29.0,-37.0,0
25.0,-253.0,-29.0,437.0,27.0,-34.0,0
25.0,-253.0,-28.0,444.0,22.0,-31.0,0
28.0,-255.0,-25.0,455.0,13.0,-29.0,0
23.0,-253.0,-20.0,468.0,3.0,-28.0,0
25.0,-255.0,-19.0,486.0,-2.0,-23.0,0
24.0,-253.0,-18.0,510.0,-6.0,-18.0,0
26.0,-251.0,-13.0,539.0,-9.0,-11.0,0
28.0,-249.0,-18.0,565.0,-10.0,-7.0,0
31.0,-248.0,-17.0,576.0,-11.0,-4.0,0
28.0,-249.0,-16.0,580.0,-10.0,-4.0,0
29.0,-255.0,-14.0,586.0,-11.0,-6.0,0
28.0,-261.0,-11.0,605.0,-16.0,-7.0,0
28.0,-265.0,-1.0,631.0,-20.0,-1.0,0
28.0,-273.0,1.0,658.0,-16.0,8.0,0
30.0,-280.0,11.0,682.0,-7.0,27.0,0
34.0,-293.0,20.0,691.0,9.0,51.0,0
31.0,-295.0,22.0,685.0,20.0,79.0,0
28.0,-300.0,19.0,665.0,21.0,111.0,0
29.0,-298.0,13.0,636.0,21.0,146.0,0
31.0,-301.0,13.0,608.0,21.0,176.0,0
35.0,-300.0,8.0,592.0,22.0,198.0,0
40.0,-305.0,14.0,588.0,20.0,217.0,0
45.0,-311.0,16.0,613.0,6.0,229.0,0
48.0,-310.0,17.0,655.0,-23.0,234.0,0
39.0,-310.0,14.0,672.0,-44.0,239.0,0
41.0,-311.0,18.0,654.0,-38.0,244.0,0
42.0,-307.0,25.0,618.0,-19.0,244.0,0
47.0,-294.0,23.0,589.0,-28.0,236.0,0
55.0,-277.0,21.0,556.0,-70.0,226.0,0
47.0,-256.0,17.0,509.0,-104.0,218.0,0
39.0,-244.0,13.0,450.0,-107.0,209.0,0
28.0,-230.0,4.0,386.0,-103.0,193.0,0
30.0,-228.0,0.0,317.0,-112.0,172.0,0
35.0,-235.0,0.0,254.0,-132.0,158.0,0
38.0,-237.0,7.0,211.0,-144.0,148.0,0
34.0,-237.0,9.0,196.0,-136.0,131.0,0
38.0,-239.0,13.0,200.0,-108.0,106.0,0
33.0,-241.0,13.0,210.0,-77.0,84.0,0
34.0,-244.0,14.0,213.0,-52.0,68.0,0
34.0,-246.0,18.0,209.0,-33.0,60.0,0
32.0,-249.0,22.0,202.0,-16.0,58.0,0
30.0,-250.0,19.0,200.0,1.0,58.0,0
34.0,-252.0,22.0,204.0,10.0,61.0,0
30.0,-251.0,23.0,210.0,12.0,71.0,0
28.0,-249.0,26.0,220.0,13.0,83.0,0
24.0,-249.0,27.0,229.0,6.0,94.0,0
21.0,-248.0,26.0,236.0,-2.0,105.0,0
21.0,-254.0,27.0,242.0,-7.0,113.0,0
19.0,-255.0,30.0,252.0,-11.0,117.0,0
20.0,-256.0,28.0,269.0,-15.0,122.0,0
21.0,-256.0,29.0,292.0,-20.0,127.0,0
19.0,-254.0,28.0,317.0,-27.0,131.0,0
18.0,-255.0,22.0,340.0,-29.0,130.0,0
19.0,-255.0,25.0,355.0,-28.0,127.0,0
16.0,-255.0,26.0,361.0,-25.0,121.0,0
16.0,-253.0,28.0,362.0,-24.0,114.0,0
12.0,-257.0,28.0,365.0,-19.0,107.0,0
14.0,-257.0,30.0,371.0,-9.0,102.0,0
13.0,-257.0,29.0,383.0,-2.0,95.0,0
12.0,-257.0,32.0,396.0,5.0,87.0,0
8.0,-252.0,32.0,407.0,8.0,78.0,0
8.0,-254.0,31.0,412.0,7.0,74.0,0
9.0,-247.0,35.0,408.0,7.0,72.0,0
10.0,-248.0,33.0,399.0,7.0,72.0,0
7.0,-251.0,31.0,390.0,7.0,70.0,0
8.0,-253.0,31.0,386.0,3.0,69.0,0
9.0,-254.0,31.0,384.0,0.0,66.0,0
7.0,-258.0,29.0,382.0,-1.0,62.0,0
5.0,-252.0,30.0,383.0,1.0,62.0,0
9.0,-252.0,32.0,386.0,1.0,63.0,0
9.0,-252.0,35.0,383.0,0.0,64.0,0
10.0,-251.0,35.0,376.0,6.0,66.0,0
8.0,-246.0,36.0,368.0,10.0,68.0,0
12.0,-245.0,37.0,355.0,18.0,69.0,0
10.0,-245.0,37.0,344.0,24.0,71.0,0
15.0,-243.0,37.0,329.0,30.0,69.0,0
17.0,-243.0,37.0,314.0,39.0,66.0,0
12.0,-243.0,39.0,295.0,48.0,57.0,0
16.0,-241.0,39.0,270.0,53.0,50.0,0
14.0,-242.0,43.0,242.0,55.0,44.0,0
14.0,-242.0,41.0,215.0,58.0,38.0,0
12.0,-242.0,42.0,193.0,65.0,33.0,0
12.0,-245.0,46.0,172.0,73.0,30.0,0
13.0,-245.0,39.0,156.0,78.0,26.0,0
12.0,-246.0,43.0,150.0,82.0,22.0,0
13.0,-248.0,45.0,154.0,84.0,21.0,0
13.0,-246.0,43.0,161.0,84.0,20.0,0
15.0,-246.0,39.0,168.0,83.0,18.0,0
15.0,-246.0,38.0,170.0,83.0,10.0,0
17.0,-244.0,43.0,165.0,86.0,3.0,0
11.0,-241.0,45.0,158.0,88.0,-2.0,0
13.0,-242.0,45.0,151.0,86.0,-11.0,0
16.0,-241.0,46.0,144.0,85.0,-15.0,0
16.0,-238.0,48.0,137.0,88.0,-20.0,0
14.0,-237.0,41.0,128.0,94.0,-24.0,0
19.0,-240.0,43.0,109.0,98.0,-26.0,0
17.0,-239.0,47.0,90.0,105.0,-26.0,0
19.0,-243.0,51.0,76.0,108.0,-26.0,0
19.0,-242.0,52.0,68.0,110.0,-25.0,0
22.0,-247.0,54.0,68.0,110.0,-25.0,0
22.0,-246.0,54.0,74.0,111.0,-25.0,0
19.0,-247.0,50.0,83.0,112.0,-27.0,0
21.0,-247.0,48.0,92.0,109.0,-28.0,0
20.0,-246.0,54.0,101.0,104.0,-28.0,0
25.0,-249.0,51.0,108.0,104.0,-31.0,0
20.0,-243.0,57.0,110.0,104.0,-33.0,0
21.0,-245.0,53.0,106.0,104.0,-37.0,0
19.0,-243.0,55.0,99.0,107.0,-41.0,0
21.0,-245.0,50.0,93.0,114.0,-40.0,0
18.0,-245.0,50.0,92.0,126.0,-40.0,0
19.0,-245.0,51.0,91.0,137.0,-40.0,0
20.0,-242.0,52.0,90.0,146.0,-40.0,0
24.0,-242.0,47.0,90.0,153.0,-41.0,0
19.0,-243.0,47.0,91.0,155.0,-43.0,0
22.0,-243.0,48.0,90.0,154.0,-43.0,0
22.0,-241.0,48.0,92.0,153.0,-42.0,0
20.0,-242.0,47.0,96.0,151.0,-40.0,0
19.0,-242.0,47.0,101.0,147.0,-39.0,0
20.0,-243.0,47.0,104.0,138.0,-38.0,0
17.0,-242.0,53.0,104.0,128.0,-36.0,0
15.0,-243.0,45.0,101.0,120.0,-34.0,0
18.0,-244.0,42.0,100.0,118.0,-34.0,0
11.0,-243.0,42.0,96.0,114.0,-40.0,0
13.0,-243.0,44.0,83.0,110.0,-44.0,0
14.0,-243.0,45.0,65.0,106.0,-50.0,0
14.0,-247.0,47.0,48.0,106.0,-57.0,0
14.0,-247.0,51.0,35.0,109.0,-63.0,0
14.0,-254.0,51.0,28.0,110.0,-66.0,0
11.0,-251.0,50.0,28.0,108.0,-69.0,0
11.0,-249.0,50.0,29.0,108.0,-70.0,0
9.0,-250.0,51.0,30.0,112.0,-73.0,0
8.0,-245.0,44.0,30.0,118.0,-73.0,0
7.0,-244.0,50.0,28.0,127.0,-71.0,0
10.0,-248.0,43.0,17.0,134.0,-68.0,0
11.0,-249.0,47.0,3.0,139.0,-66.0,0
15.0,-248.0,43.0,-4.0,145.0,-62.0,0
14.0,-251.0,44.0,-3.0,143.0,-59.0,0
18.0,-251.0,43.0,3.0,138.0,-56.0,0
20.0,-251.0,44.0,8.0,129.0,-55.0,0
19.0,-252.0,40.0,10.0,116.0,-55.0,0
17.0,-248.0,40.0,6.0,104.0,-55.0,0
20.0,-247.0,40.0,-3.0,93.0,-56.0,0
18.0,-248.0,40.0,-16.0,86.0,-57.0,0
14.0,-247.0,44.0,-33.0,83.0,-57.0,0
21.0,-248.0,39.0,-48.0,83.0,-60.0,0
19.0,-246.0,45.0,-60.0,84.0,-61.0,0
21.0,-249.0,40.0,-68.0,84.0,-62.0,0
21.0,-251.0,45.0,-69.0,87.0,-61.0,0
19.0,-248.0,40.0,-70.0,90.0,-62.0,0
18.0,-249.0,45.0,-69.0,90.0,-60.0,0
