ax,ay,az,gx,gy,gz,label
9.0,-198.0,-179.0,-179.0,65.0,-98.0,0
3.0,-195.0,-181.0,-179.0,54.0,-97.0,0
5.0,-195.0,-180.0,-183.0,45.0,-97.0,0
-1.0,-196.0,-179.0,-188.0,36.0,-100.0,0
1.0,-194.0,-179.0,-204.0,18.0,-100.0,0
5.0,-190.0,-183.0,-221.0,0.0,-110.0,0
6.0,-190.0,-186.0,-219.0,0.0,-106.0,0
11.0,-186.0,-187.0,-204.0,12.0,-101.0,0
8.0,-183.0,-185.0,-188.0,26.0,-97.0,0
11.0,-189.0,-188.0,-173.0,32.0,-92.0,0
11.0,-190.0,-184.0,-166.0,41.0,-89.0,0
17.0,-193.0,-185.0,-164.0,41.0,-82.0,0
16.0,-191.0,-185.0,-167.0,43.0,-80.0,0
22.0,-192.0,-189.0,-176.0,51.0,-78.0,0
26.0,-194.0,-191.0,-188.0,61.0,-75.0,0
23.0,-194.0,-189.0,-203.0,73.0,-75.0,0
18.0,-195.0,-189.0,-223.0,88.0,-75.0,0
16.0,-192.0,-190.0,-235.0,93.0,-73.0,0
11.0,-191.0,-188.0,-250.0,97.0,-64.0,0
11.0,-187.0,-191.0,-265.0,97.0,-54.0,0
13.0,-187.0,-193.0,-282.0,99.0,-48.0,0
17.0,-185.0,-194.0,-296.0,102.0,-47.0,0
15.0,-181.0,-192.0,-314.0,102.0,-48.0,0
15.0,-184.0,-189.0,-331.0,99.0,-58.0,0
19.0,-185.0,-192.0,-340.0,93.0,-67.0,0
13.0,-186.0,-186.0,-343.0,86.0,-75.0,0
9.0,-193.0,-184.0,-350.0,77.0,-86.0,0
8.0,-191.0,-184.0,-348.0,60.0,-97.0,0
6.0,-193.0,-184.0,-332.0,50.0,-95.0,0
3.0,-196.0,-185.0,-310.0,47.0,-92.0,0
6.0,-198.0,-185.0,-289.0,41.0,-84.0,0
13.0,-197.0,-186.0,-258.0,36.0,-83.0,0
15.0,-192.0,-185.0,-236.0,35.0,-82.0,0
15.0,-192.0,-185.0,-214.0,39.0,-83.0,0
14.0,-188.0,-187.0,-198.0,50.0,-81.0,0
17.0,-189.0,-192.0,-188.0,57.0,-78.0,0
17.0,-185.0,-192.0,-182.0,65.0,-79.0,0
25.0,-185.0,-192.0,-183.0,75.0,-86.0,0
21.0,-190.0,-192.0,-188.0,86.0,-92.0,0
20.0,-189.0,-188.0,-196.0,94.0,-101.0,0
22.0,-190.0,-190.0,-195.0,100.0,-102.0,0
21.0,-189.0,-191.0,-188.0,110.0,-94.0,0
20.0,-192.0,-193.0,-181.0,119.0,-89.0,0
15.0,-190.0,-192.0,-171.0,123.0,-86.0,0
13.0,-189.0,-188.0,-163.0,123.0,-86.0,0
14.0,-187.0,-193.0,-155.0,120.0,-87.0,0
16.0,-186.0,-191.0,-155.0,116.0,-90.0,0
18.0,-187.0,-193.0,-152.0,113.0,-96.0,0
16.0,-184.0,-188.0,-144.0,110.0,-98.0,0
15.0,-183.0,-189.0,-133.0,106.0,-102.0,0
8.0,-180.0,-185.0,-114.0,110.0,-104.0,0
19.0,-186.0,-186.0,-96.0,109.0,-102.0,0
13.0,-187.0,-186.0,-78.0,106.0,-99.0,0
17.0,-186.0,-185.0,-55.0,97.0,-98.0,0
17.0,-188.0,-191.0,-28.0,89.0,-97.0,0
19.0,-190.0,-183.0,-21.0,93.0,-95.0,0
15.0,-189.0,-187.0,-10.0,93.0,-92.0,0
12.0,-184.0,-182.0,0.0,87.0,-91.0,0
17.0,-187.0,-183.0,4.0,76.0,-81.0,0
17.0,-183.0,-186.0,7.0,75.0,-79.0,0
21.0,-183.0,-188.0,5.0,80.0,-79.0,0
22.0,-181.0,-188.0,6.0,91.0,-80.0,0
25.0,-183.0,-188.0,11.0,104.0,-85.0,0
28.0,-183.0,-186.0,17.0,118.0,-95.0,0
25.0,-180.0,-187.0,20.0,130.0,-101.0,0
23.0,-180.0,-185.0,24.0,139.0,-101.0,0
24.0,-182.0,-188.0,31.0,146.0,-102.0,0
21.0,-182.0,-184.0,36.0,153.0,-99.0,0
24.0,-188.0,-184.0,35.0,160.0,-92.0,0
22.0,-186.0,-185.0,39.0,164.0,-88.0,0
21.0,-185.0,-190.0,47.0,164.0,-81.0,0
18.0,-188.0,-191.0,52.0,164.0,-78.0,0
22.0,-189.0,-193.0,53.0,160.0,-70.0,0
19.0,-191.0,-190.0,58.0,159.0,-72.0,0
17.0,-190.0,-195.0,67.0,163.0,-75.0,0
15.0,-191.0,-197.0,77.0,161.0,-74.0,0
23.0,-193.0,-197.0,89.0,159.0,-66.0,0
22.0,-190.0,-198.0,108.0,167.0,-75.0,0
30.0,-196.0,-196.0,119.0,171.0,-72.0,0
13.0,-190.0,-194.0,116.0,187.0,-89.0,0
24.0,-194.0,-194.0,129.0,209.0,-80.0,0
26.0,-191.0,-195.0,161.0,234.0,-75.0,0
33.0,-183.0,-202.0,187.0,259.0,-68.0,0
28.0,-183.0,-195.0,196.0,278.0,-59.0,0
24.0,-185.0,-200.0,195.0,286.0,-54.0,0
16.0,-177.0,-201.0,191.0,282.0,-51.0,0
25.0,-187.0,-199.0,168.0,264.0,-29.0,0
21.0,-184.0,-200.0,162.0,262.0,-38.0,0
18.0,-186.0,-203.0,158.0,256.0,-43.0,0
21.0,-187.0,-203.0,146.0,248.0,-48.0,0
20.0,-191.0,-206.0,126.0,234.0,-41.0,0
14.0,-189.0,-204.0,119.0,227.0,-50.0,0
9.0,-187.0,-202.0,117.0,222.0,-50.0,0
10.0,-189.0,-203.0,119.0,207.0,-54.0,0
12.0,-184.0,-204.0,127.0,186.0,-51.0,0
19.0,-189.0,-200.0,126.0,158.0,-51.0,0
20.0,-188.0,-202.0,149.0,141.0,-58.0,0
22.0,-185.0,-199.0,162.0,126.0,-64.0,0
13.0,-174.0,-196.0,161.0,109.0,-63.0,0
29.0,-191.0,-199.0,149.0,90.0,-64.0,0
32.0,-190.0,-197.0,150.0,87.0,-76.0,0
27.0,-190.0,-197.0,149.0,88.0,-91.0,0
27.0,-191.0,-195.0,141.0,93.0,-103.0,0
23.0,-187.0,-193.0,130.0,105.0,-119.0,0
32.0,-198.0,-197.0,113.0,114.0,-122.0,0
35.0,-194.0,-200.0,124.0,143.0,-141.0,0
35.0,-193.0,-198.0,142.0,169.0,-149.0,0
35.0,-194.0,-196.0,172.0,194.0,-160.0,0
31.0,-194.0,-199.0,195.0,208.0,-168.0,0
31.0,-194.0,-201.0,215.0,218.0,-174.0,0
26.0,-191.0,-199.0,235.0,229.0,-170.0,0
29.0,-193.0,-201.0,248.0,233.0,-162.0,0
29.0,-196.0,-206.0,257.0,230.0,-146.0,0
29.0,-197.0,-199.0,265.0,223.0,-132.0,0
28.0,-197.0,-201.0,273.0,211.0,-115.0,0
28.0,-195.0,-197.0,288.0,196.0,-106.0,0
28.0,-198.0,-204.0,309.0,179.0,-96.0,0
31.0,-197.0,-199.0,332.0,156.0,-87.0,0
23.0,-187.0,-196.0,352.0,134.0,-74.0,0
34.0,-206.0,-195.0,353.0,112.0,-60.0,0
34.0,-205.0,-196.0,371.0,109.0,-53.0,0
27.0,-205.0,-193.0,390.0,102.0,-45.0,0
32.0,-210.0,-194.0,412.0,95.0,-28.0,0
25.0,-209.0,-191.0,440.0,87.0,-15.0,0
21.0,-211.0,-194.0,464.0,80.0,8.0,0
18.0,-212.0,-192.0,482.0,77.0,26.0,0
26.0,-216.0,-191.0,495.0,76.0,48.0,0
26.0,-221.0,-191.0,502.0,76.0,62.0,0
28.0,-225.0,-190.0,515.0,71.0,73.0,0
29.0,-225.0,-192.0,540.0,63.0,74.0,0
29.0,-226.0,-190.0,563.0,53.0,77.0,0
30.0,-228.0,-194.0,587.0,46.0,80.0,0
33.0,-228.0,-189.0,607.0,39.0,83.0,0
33.0,-235.0,-188.0,626.0,31.0,80.0,0
33.0,-240.0,-192.0,656.0,21.0,79.0,0
31.0,-246.0,-188.0,693.0,13.0,77.0,0
31.0,-250.0,-190.0,726.0,2.0,82.0,0
35.0,-258.0,-191.0,750.0,-9.0,84.0,0
30.0,-259.0,-193.0,774.0,-18.0,89.0,0
29.0,-260.0,-191.0,792.0,-38.0,85.0,0
27.0,-265.0,-191.0,808.0,-58.0,77.0,0
24.0,-265.0,-185.0,816.0,-78.0,66.0,0
24.0,-268.0,-185.0,822.0,-102.0,56.0,0
24.0,-261.0,-184.0,823.0,-119.0,46.0,0
22.0,-259.0,-177.0,819.0,-135.0,43.0,0
23.0,-256.0,-177.0,810.0,-146.0,39.0,0
26.0,-255.0,-177.0,792.0,-154.0,45.0,0
27.0,-253.0,-174.0,774.0,-156.0,49.0,0
29.0,-249.0,-176.0,759.0,-156.0,63.0,0
32.0,-250.0,-171.0,746.0,-150.0,81.0,0
25.0,-246.0,-168.0,730.0,-139.0,101.0,0
26.0,-239.0,-165.0,715.0,-132.0,121.0,0
24.0,-229.0,-159.0,701.0,-129.0,146.0,0
24.0,-223.0,-155.0,679.0,-134.0,165.0,0
22.0,-219.0,-154.0,654.0,-144.0,183.0,0
23.0,-216.0,-146.0,629.0,-160.0,194.0,0
22.0,-210.0,-143.0,602.0,-175.0,208.0,0
16.0,-203.0,-141.0,578.0,-190.0,211.0,0
18.0,-204.0,-136.0,561.0,-201.0,216.0,0
20.0,-206.0,-133.0,552.0,-210.0,212.0,0
23.0,-204.0,-133.0,546.0,-213.0,206.0,0
19.0,-202.0,-127.0,543.0,-209.0,194.0,0
19.0,-203.0,-126.0,546.0,-201.0,188.0,0
21.0,-207.0,-128.0,556.0,-189.0,178.0,0
22.0,-207.0,-122.0,571.0,-174.0,172.0,0
25.0,-209.0,-118.0,592.0,-158.0,161.0,0
13.0,-227.0,-114.0,618.0,-142.0,158.0,0
25.0,-218.0,-120.0,654.0,-127.0,148.0,0
27.0,-222.0,-117.0,694.0,-116.0,144.0,0
21.0,-223.0,-114.0,732.0,-104.0,134.0,0
19.0,-221.0,-115.0,771.0,-97.0,134.0,0
15.0,-225.0,-114.0,807.0,-88.0,127.0,0
15.0,-229.0,-116.0,844.0,-80.0,125.0,0
14.0,-229.0,-117.0,868.0,-69.0,120.0,0
12.0,-227.0,-116.0,888.0,-57.0,122.0,0
12.0,-230.0,-118.0,907.0,-39.0,119.0,0
10.0,-230.0,-118.0,924.0,-21.0,123.0,0
10.0,-228.0,-120.0,937.0,-5.0,124.0,0
11.0,-230.0,-119.0,944.0,7.0,128.0,0
10.0,-226.0,-121.0,948.0,12.0,128.0,0
13.0,-231.0,-120.0,950.0,11.0,130.0,0
11.0,-228.0,-125.0,951.0,5.0,121.0,0
15.0,-234.0,-123.0,945.0,-5.0,114.0,0
10.0,-234.0,-124.0,946.0,-10.0,100.0,0
13.0,-236.0,-126.0,949.0,-15.0,95.0,0
14.0,-237.0,-126.0,948.0,-16.0,87.0,0
15.0,-238.0,-122.0,942.0,-12.0,79.0,0
19.0,-238.0,-126.0,936.0,-7.0,70.0,0
21.0,-240.0,-125.0,924.0,2.0,65.0,0
19.0,-238.0,-129.0,907.0,15.0,55.0,0
19.0,-244.0,-125.0,882.0,27.0,51.0,0
17.0,-244.0,-124.0,856.0,41.0,42.0,0
13.0,-245.0,-118.0,828.0,50.0,35.0,0
12.0,-245.0,-123.0,800.0,60.0,28.0,0
11.0,-248.0,-121.0,781.0,69.0,25.0,0
9.0,-245.0,-120.0,764.0,76.0,21.0,0
8.0,-243.0,-120.0,745.0,81.0,22.0,0
6.0,-246.0,-115.0,730.0,83.0,21.0,0
6.0,-242.0,-116.0,718.0,89.0,23.0,0
3.0,-242.0,-111.0,702.0,90.0,27.0,0
6.0,-241.0,-104.0,685.0,82.0,35.0,0
6.0,-239.0,-97.0,669.0,79.0,35.0,0
9.0,-235.0,-94.0,654.0,78.0,39.0,0
10.0,-235.0,-91.0,641.0,79.0,30.0,0
8.0,-235.0,-87.0,633.0,76.0,25.0,0
11.0,-239.0,-83.0,628.0,75.0,10.0,0
12.0,-239.0,-85.0,620.0,70.0,4.0,0
9.0,-239.0,-83.0,616.0,67.0,-7.0,0
10.0,-242.0,-82.0,615.0,63.0,-10.0,0
14.0,-246.0,-87.0,622.0,63.0,-19.0,0
14.0,-244.0,-83.0,624.0,64.0,-23.0,0
9.0,-241.0,-85.0,631.0,69.0,-29.0,0
17.0,-242.0,-77.0,635.0,71.0,-27.0,0
13.0,-238.0,-75.0,647.0,73.0,-31.0,0
14.0,-239.0,-74.0,656.0,68.0,-30.0,0
10.0,-240.0,-74.0,658.0,64.0,-35.0,0
11.0,-241.0,-76.0,658.0,61.0,-35.0,0
14.0,-240.0,-78.0,652.0,63.0,-37.0,0
15.0,-241.0,-77.0,643.0,66.0,-33.0,0
10.0,-243.0,-74.0,630.0,69.0,-31.0,0
6.0,-245.0,-75.0,614.0,66.0,-28.0,0
10.0,-250.0,-70.0,603.0,60.0,-29.0,0
6.0,-253.0,-72.0,601.0,56.0,-23.0,0
10.0,-254.0,-68.0,603.0,56.0,-23.0,0
13.0,-257.0,-72.0,614.0,61.0,-17.0,0
12.0,-256.0,-74.0,622.0,74.0,-16.0,0
14.0,-259.0,-76.0,631.0,82.0,-12.0,0
10.0,-254.0,-77.0,634.0,89.0,-15.0,0
8.0,-252.0,-83.0,628.0,91.0,-10.0,0
12.0,-257.0,-75.0,611.0,92.0,-10.0,0
12.0,-255.0,-80.0,598.0,92.0,-2.0,0
10.0,-252.0,-73.0,579.0,90.0,0.0,0
14.0,-254.0,-71.0,569.0,93.0,12.0,0
14.0,-254.0,-64.0,569.0,99.0,21.0,0
14.0,-255.0,-61.0,569.0,101.0,36.0,0
14.0,-255.0,-55.0,572.0,94.0,44.0,0
14.0,-248.0,-53.0,582.0,86.0,52.0,0
15.0,-247.0,-54.0,587.0,82.0,53.0,0
15.0,-243.0,-56.0,585.0,74.0,55.0,0
16.0,-241.0,-58.0,566.0,61.0,52.0,0
10.0,-241.0,-57.0,533.0,52.0,55.0,0
13.0,-238.0,-56.0,495.0,43.0,53.0,0
15.0,-245.0,-55.0,458.0,36.0,54.0,0
13.0,-246.0,-59.0,434.0,32.0,50.0,0
13.0,-250.0,-54.0,422.0,36.0,47.0,0
12.0,-250.0,-58.0,420.0,42.0,39.0,0
11.0,-248.0,-56.0,427.0,48.0,34.0,0
10.0,-250.0,-57.0,435.0,51.0,23.0,0
11.0,-251.0,-56.0,441.0,54.0,18.0,0
11.0,-249.0,-57.0,448.0,56.0,10.0,0
10.0,-252.0,-64.0,455.0,61.0,6.0,0
12.0,-252.0,-58.0,458.0,67.0,-1.0,0
8.0,-250.0,-57.0,454.0,67.0,0.0,0
12.0,-255.0,-50.0,451.0,63.0,-5.0,0
8.0,-254.0,-50.0,456.0,59.0,-2.0,0
9.0,-251.0,-44.0,469.0,58.0,-2.0,0
14.0,-252.0,-46.0,485.0,59.0,7.0,0
8.0,-251.0,-45.0,500.0,60.0,8.0,0
5.0,-259.0,-50.0,507.0,60.0,15.0,0
11.0,-244.0,-49.0,510.0,69.0,8.0,0
13.0,-248.0,-42.0,506.0,67.0,15.0,0
15.0,-245.0,-41.0,499.0,54.0,16.0,0
14.0,-245.0,-45.0,487.0,42.0,21.0,0
15.0,-246.0,-43.0,472.0,33.0,19.0,0
15.0,-245.0,-45.0,463.0,28.0,18.0,0
17.0,-249.0,-47.0,459.0,24.0,15.0,0
12.0,-251.0,-47.0,455.0,23.0,15.0,0
11.0,-250.0,-41.0,452.0,21.0,9.0,0
9.0,-254.0,-43.0,450.0,16.0,9.0,0
11.0,-254.0,-42.0,453.0,9.0,2.0,0
14.0,-254.0,-42.0,456.0,8.0,-1.0,0
12.0,-254.0,-43.0,458.0,16.0,-7.0,0
13.0,-250.0,-44.0,457.0,28.0,-6.0,0
10.0,-252.0,-38.0,454.0,38.0,-9.0,0
14.0,-254.0,-42.0,449.0,43.0,-7.0,0
11.0,-254.0,-42.0,440.0,45.0,-10.0,0
13.0,-254.0,-38.0,436.0,47.0,-4.0,0
11.0,-255.0,-33.0,440.0,49.0,-2.0,0
11.0,-252.0,-33.0,447.0,50.0,7.0,0
12.0,-255.0,-33.0,450.0,46.0,10.0,0
16.0,-254.0,-34.0,449.0,38.0,15.0,0
10.0,-253.0,-34.0,447.0,28.0,14.0,0
12.0,-253.0,-31.0,442.0,17.0,16.0,0
12.0,-252.0,-32.0,436.0,5.0,14.0,0
12.0,-255.0,-32.0,432.0,-2.0,17.0,0
13.0,-252.0,-27.0,430.0,-9.0,18.0,0
14.0,-257.0,-23.0,433.0,-14.0,23.0,0
15.0,-255.0,-23.0,437.0,-15.0,24.0,0
14.0,-255.0,-24.0,438.0,-12.0,28.0,0
16.0,-256.0,-26.0,439.0,-5.0,27.0,0
14.0,-255.0,-24.0,436.0,0.0,29.0,0
11.0,-253.0,-25.0,424.0,3.0,26.0,0
11.0,-251.0,-24.0,407.0,7.0,25.0,0
10.0,-252.0,-25.0,393.0,6.0,20.0,0
9.0,-251.0,-25.0,378.0,2.0,19.0,0
7.0,-253.0,-24.0,369.0,-2.0,13.0,0
7.0,-248.0,-21.0,363.0,-4.0,14.0,0
9.0,-249.0,-24.0,356.0,-11.0,12.0,0
7.0,-248.0,-20.0,349.0,-15.0,13.0,0
7.0,-247.0,-23.0,345.0,-16.0,13.0,0
8.0,-248.0,-15.0,340.0,-18.0,17.0,0
8.0,-248.0,-12.0,336.0,-21.0,17.0,0
8.0,-249.0,-8.0,331.0,-20.0,23.0,0
11.0,-249.0,-14.0,325.0,-19.0,25.0,0
9.0,-253.0,-14.0,315.0,-19.0,29.0,0
13.0,-252.0,-17.0,307.0,-22.0,29.0,0
14.0,-252.0,-13.0,300.0,-27.0,30.0,0
12.0,-252.0,-9.0,294.0,-31.0,29.0,0
14.0,-249.0,-14.0,293.0,-30.0,32.0,0
11.0,-249.0,-11.0,292.0,-28.0,30.0,0
12.0,-251.0,-12.0,286.0,-23.0,32.0,0
10.0,-251.0,-12.0,277.0,-21.0,28.0,0
9.0,-253.0,-12.0,266.0,-20.0,27.0,0
8.0,-250.0,-12.0,254.0,-19.0,26.0,0
7.0,-251.0,-16.0,248.0,-18.0,27.0,0
8.0,-252.0,-14.0,244.0,-16.0,26.0,0
9.0,-254.0,-13.0,243.0,-16.0,24.0,0
6.0,-254.0,-12.0,245.0,-19.0,22.0,0
9.0,-254.0,-14.0,250.0,-19.0,23.0,0
10.0,-254.0,-11.0,253.0,-15.0,21.0,0
8.0,-253.0,-12.0,252.0,-8.0,22.0,0
9.0,-251.0,-4.0,245.0,-9.0,18.0,0
8.0,-252.0,-5.0,238.0,-7.0,19.0,0
8.0,-252.0,-3.0,229.0,-4.0,18.0,0
5.0,-254.0,-8.0,226.0,-2.0,20.0,0
4.0,-254.0,-6.0,221.0,-4.0,18.0,0
5.0,-255.0,-6.0,219.0,-6.0,19.0,0
6.0,-255.0,-4.0,219.0,-6.0,18.0,0
8.0,-254.0,-10.0,220.0,-4.0,20.0,0
7.0,-256.0,-7.0,221.0,-4.0,21.0,0
8.0,-256.0,-6.0,223.0,-6.0,26.0,0
8.0,-255.0,-5.0,220.0,-12.0,26.0,0
9.0,-252.0,-7.0,217.0,-18.0,30.0,0
6.0,-254.0,-6.0,212.0,-22.0,28.0,0
6.0,-254.0,-6.0,207.0,-26.0,30.0,0
10.0,-255.0,-3.0,204.0,-33.0,26.0,0
8.0,-255.0,-6.0,203.0,-34.0,27.0,0
10.0,-254.0,-6.0,204.0,-32.0,23.0,0
7.0,-253.0,-4.0,204.0,-32.0,23.0,0
13.0,-255.0,-5.0,206.0,-30.0,22.0,0
15.0,-253.0,-7.0,205.0,-26.0,22.0,0
11.0,-254.0,-7.0,200.0,-14.0,19.0,0
12.0,-250.0,-3.0,191.0,-5.0,21.0,0
16.0,-252.0,-4.0,181.0,4.0,18.0,0
15.0,-253.0,-5.0,173.0,14.0,18.0,0
14.0,-255.0,-3.0,169.0,27.0,13.0,0
17.0,-256.0,-4.0,172.0,38.0,12.0,0
14.0,-255.0,-2.0,176.0,48.0,8.0,0
15.0,-253.0,-3.0,181.0,58.0,8.0,0
17.0,-257.0,-2.0,186.0,66.0,4.0,0
13.0,-253.0,-2.0,189.0,71.0,3.0,0
15.0,-254.0,1.0,191.0,73.0,-2.0,0
13.0,-254.0,-2.0,188.0,77.0,-3.0,0
7.0,-253.0,4.0,178.0,78.0,-6.0,0
9.0,-253.0,7.0,171.0,78.0,-5.0,0
5.0,-254.0,5.0,163.0,75.0,-5.0,0
5.0,-256.0,2.0,158.0,70.0,-3.0,0
2.0,-255.0,3.0,154.0,64.0,-3.0,0
4.0,-255.0,-1.0,154.0,61.0,0.0,0
3.0,-253.0,-3.0,153.0,56.0,0.0,0
-1.0,-251.0,4.0,150.0,53.0,5.0,0
1.0,-253.0,2.0,148.0,50.0,7.0,0
2.0,-251.0,3.0,144.0,49.0,13.0,0
5.0,-254.0,5.0,133.0,48.0,13.0,0
2.0,-256.0,0.0,126.0,50.0,15.0,0
5.0,-255.0,6.0,119.0,50.0,13.0,0
3.0,-254.0,6.0,118.0,49.0,14.0,0
6.0,-253.0,6.0,118.0,47.0,11.0,0
6.0,-255.0,3.0,119.0,47.0,12.0,0
8.0,-253.0,4.0,119.0,46.0,9.0,0
5.0,-253.0,8.0,121.0,44.0,9.0,0
7.0,-253.0,8.0,124.0,44.0,7.0,0
7.0,-252.0,9.0,126.0,45.0,7.0,0
11.0,-250.0,8.0,129.0,46.0,3.0,0
13.0,-252.0,1.0,128.0,50.0,4.0,0
10.0,-250.0,5.0,122.0,55.0,2.0,0
14.0,-252.0,5.0,114.0,62.0,3.0,0
14.0,-252.0,5.0,105.0,66.0,2.0,0
11.0,-251.0,13.0,99.0,71.0,4.0,0
11.0,-251.0,9.0,96.0,71.0,1.0,0
13.0,-252.0,6.0,94.0,74.0,1.0,0
12.0,-255.0,8.0,95.0,75.0,0.0,0
11.0,-253.0,9.0,91.0,75.0,-3.0,0
10.0,-254.0,9.0,86.0,76.0,-5.0,0
13.0,-252.0,9.0,84.0,80.0,-5.0,0
15.0,-250.0,12.0,80.0,84.0,-6.0,0
12.0,-255.0,9.0,79.0,86.0,-4.0,0
10.0,-254.0,11.0,79.0,86.0,-5.0,0
10.0,-254.0,11.0,85.0,86.0,-2.0,0
10.0,-254.0,12.0,93.0,87.0,-3.0,0
10.0,-258.0,13.0,102.0,85.0,0.0,0
9.0,-257.0,10.0,113.0,80.0,2.0,0
9.0,-255.0,6.0,125.0,73.0,5.0,0
9.0,-255.0,9.0,135.0,66.0,4.0,0
7.0,-254.0,9.0,142.0,63.0,7.0,0
10.0,-255.0,8.0,143.0,61.0,5.0,0
8.0,-256.0,6.0,142.0,58.0,5.0,0
10.0,-256.0,8.0,138.0,58.0,2.0,0
7.0,-256.0,8.0,135.0,60.0,1.0,0
7.0,-255.0,9.0,134.0,60.0,-2.0,0
9.0,-255.0,10.0,137.0,61.0,-3.0,0
9.0,-255.0,7.0,138.0,65.0,-6.0,0
10.0,-255.0,8.0,137.0,67.0,-7.0,0
10.0,-253.0,6.0,135.0,68.0,-7.0,0
7.0,-250.0,9.0,132.0,72.0,-7.0,0
9.0,-254.0,8.0,129.0,76.0,-6.0,0
7.0,-254.0,9.0,126.0,77.0,-2.0,0
8.0,-252.0,8.0,119.0,81.0,-2.0,0
12.0,-253.0,11.0,114.0,82.0,0.0,0
11.0,-253.0,10.0,110.0,84.0,-1.0,0
10.0,-252.0,9.0,106.0,85.0,-1.0,0
6.0,-250.0,9.0,103.0,86.0,-1.0,0
7.0,-249.0,10.0,96.0,86.0,-1.0,0
9.0,-250.0,12.0,94.0,83.0,0.0,0
4.0,-251.0,12.0,89.0,80.0,2.0,0
4.0,-250.0,14.0,84.0,78.0,1.0,0
6.0,-249.0,11.0,76.0,73.0,2.0,0
3.0,-249.0,12.0,69.0,69.0,1.0,0
3.0,-250.0,11.0,60.0,69.0,2.0,0
3.0,-250.0,15.0,54.0,68.0,1.0,0
5.0,-252.0,16.0,46.0,66.0,3.0,0
5.0,-251.0,14.0,37.0,67.0,4.0,0
7.0,-251.0,15.0,31.0,68.0,4.0,0
6.0,-255.0,11.0,29.0,71.0,3.0,0
4.0,-254.0,18.0,30.0,75.0,1.0,0
8.0,-256.0,19.0,33.0,78.0,-1.0,0
4.0,-254.0,15.0,39.0,81.0,-3.0,0
6.0,-254.0,17.0,46.0,85.0,-8.0,0
12.0,-255.0,19.0,47.0,86.0,-9.0,0
8.0,-254.0,12.0,47.0,86.0,-11.0,0
8.0,-253.0,18.0,45.0,84.0,-10.0,0
7.0,-252.0,18.0,41.0,83.0,-12.0,0
7.0,-253.0,15.0,36.0,85.0,-12.0,0
8.0,-252.0,19.0,33.0,88.0,-12.0,0
10.0,-254.0,14.0,30.0,90.0,-13.0,0
11.0,-250.0,17.0,27.0,92.0,-11.0,0
10.0,-252.0,16.0,28.0,90.0,-9.0,0
9.0,-249.0,17.0,26.0,87.0,-8.0,0
7.0,-249.0,19.0,21.0,82.0,-6.0,0
10.0,-248.0,15.0,15.0,76.0,-7.0,0
9.0,-248.0,13.0,5.0,73.0,-7.0,0
13.0,-249.0,14.0,-8.0,70.0,-7.0,0
10.0,-251.0,9.0,-20.0,69.0,-7.0,0
10.0,-253.0,15.0,-30.0,67.0,-6.0,0
10.0,-252.0,20.0,-35.0,65.0,-6.0,0
13.0,-250.0,13.0,-35.0,65.0,-4.0,0
10.0,-251.0,15.0,-34.0,67.0,-4.0,0
10.0,-253.0,19.0,-31.0,69.0,-5.0,0
8.0,-252.0,16.0,-29.0,72.0,-6.0,0
8.0,-256.0,15.0,-28.0,75.0,-7.0,0
11.0,-253.0,15.0,-28.0,75.0,-8.0,0
7.0,-254.0,12.0,-29.0,74.0,-7.0,0
8.0,-253.0,16.0,-30.0,74.0,-7.0,0
9.0,-253.0,14.0,-32.0,74.0,-7.0,0
5.0,-251.0,13.0,-34.0,73.0,-6.0,0
8.0,-254.0,17.0,-35.0,74.0,-4.0,0
9.0,-255.0,19.0,-36.0,73.0,-5.0,0
10.0,-254.0,15.0,-36.0,76.0,-3.0,0
8.0,-254.0,13.0,-37.0,74.0,-4.0,0
11.0,-254.0,15.0,-40.0,71.0,-5.0,0
9.0,-256.0,13.0,-42.0,68.0,-5.0,0
9.0,-256.0,15.0,-44.0,66.0,-5.0,0
7.0,-253.0,14.0,-44.0,62.0,-4.0,0
7.0,-256.0,15.0,-46.0,60.0,-4.0,0
8.0,-252.0,10.0,-44.0,55.0,-4.0,0
7.0,-253.0,12.0,-46.0,53.0,-1.0,0
5.0,-252.0,14.0,-49.0,51.0,0.0,0
6.0,-253.0,11.0,-50.0,49.0,2.0,0
8.0,-252.0,13.0,-53.0,47.0,4.0,0
7.0,-252.0,13.0,-57.0,48.0,5.0,0
5.0,-252.0,15.0,-61.0,47.0,7.0,0
7.0,-252.0,13.0,-62.0,46.0,8.0,0
7.0,-252.0,13.0,-63.0,47.0,8.0,0
8.0,-250.0,11.0,-63.0,46.0,7.0,0
5.0,-253.0,9.0,-63.0,47.0,6.0,0
8.0,-257.0,13.0,-62.0,46.0,6.0,0
8.0,-259.0,9.0,-59.0,45.0,5.0,0
10.0,-258.0,13.0,-57.0,42.0,5.0,0
9.0,-260.0,9.0,-49.0,41.0,3.0,0
9.0,-261.0,12.0,-37.0,39.0,0.0,0
9.0,-260.0,14.0,-24.0,41.0,-2.0,0
9.0,-260.0,9.0,-12.0,40.0,-2.0,0
9.0,-258.0,12.0,-1.0,39.0,-2.0,0
7.0,-258.0,10.0,6.0,38.0,-3.0,0
6.0,-258.0,11.0,13.0,40.0,-3.0,0
5.0,-257.0,9.0,17.0,41.0,-2.0,0
8.0,-257.0,16.0,21.0,42.0,-1.0,0
6.0,-254.0,12.0,25.0,45.0,0.0,0
