ax,ay,az,gx,gy,gz,label
-97.0,-313.0,-65.0,-184.0,227.0,-283.0,0
-101.0,-339.0,-28.0,-185.0,321.0,-315.0,0
-107.0,-361.0,-8.0,-158.0,402.0,-343.0,0
-108.0,-384.0,9.0,-109.0,467.0,-366.0,0
-115.0,-408.0,17.0,-37.0,517.0,-374.0,0
-119.0,-421.0,22.0,58.0,546.0,-362.0,0
-118.0,-428.0,19.0,180.0,544.0,-333.0,0
-108.0,-427.0,17.0,327.0,509.0,-287.0,0
-87.0,-419.0,9.0,483.0,454.0,-233.0,0
-58.0,-403.0,2.0,630.0,395.0,-183.0,0
-29.0,-383.0,-1.0,752.0,345.0,-140.0,0
-8.0,-353.0,-7.0,836.0,312.0,-104.0,0
4.0,-327.0,-20.0,861.0,292.0,-73.0,0
15.0,-311.0,-23.0,810.0,278.0,-51.0,0
15.0,-282.0,-22.0,676.0,258.0,-26.0,0
16.0,-260.0,-26.0,465.0,224.0,2.0,0
21.0,-250.0,-28.0,191.0,178.0,31.0,0
21.0,-244.0,-23.0,-112.0,124.0,57.0,0
27.0,-246.0,-23.0,-412.0,73.0,76.0,0
27.0,-253.0,-18.0,-669.0,34.0,90.0,0
24.0,-266.0,-13.0,-854.0,11.0,102.0,0
21.0,-284.0,-8.0,-957.0,1.0,112.0,0
10.0,-298.0,0.0,-975.0,-2.0,122.0,0
1.0,-311.0,-2.0,-918.0,-6.0,135.0,0
-12.0,-323.0,1.0,-802.0,-18.0,149.0,0
-28.0,-332.0,3.0,-643.0,-40.0,159.0,0
-34.0,-341.0,0.0,-455.0,-67.0,168.0,0
-39.0,-344.0,0.0,-259.0,-87.0,176.0,0
-40.0,-348.0,-7.0,-66.0,-91.0,181.0,0
-43.0,-345.0,-11.0,113.0,-81.0,186.0,0
-42.0,-343.0,-19.0,263.0,-54.0,188.0,0
-43.0,-340.0,-28.0,379.0,-19.0,187.0,0
-36.0,-326.0,-25.0,453.0,14.0,184.0,0
-33.0,-321.0,-22.0,487.0,42.0,177.0,0
-32.0,-305.0,-21.0,484.0,60.0,164.0,0
-30.0,-293.0,-14.0,452.0,64.0,149.0,0
-28.0,-282.0,-4.0,397.0,57.0,130.0,0
-27.0,-267.0,-2.0,321.0,37.0,114.0,0
-26.0,-258.0,3.0,229.0,10.0,96.0,0
-18.0,-253.0,7.0,128.0,-21.0,83.0,0
-13.0,-242.0,9.0,26.0,-51.0,71.0,0
-9.0,-236.0,12.0,-73.0,-72.0,58.0,0
-2.0,-235.0,17.0,-162.0,-87.0,45.0,0
0.0,-229.0,15.0,-238.0,-93.0,36.0,0
2.0,-231.0,16.0,-295.0,-89.0,30.0,0
4.0,-230.0,21.0,-331.0,-76.0,21.0,0
5.0,-230.0,17.0,-341.0,-54.0,15.0,0
6.0,-234.0,15.0,-330.0,-24.0,11.0,0
8.0,-234.0,12.0,-300.0,13.0,9.0,0
7.0,-233.0,10.0,-255.0,55.0,5.0,0
6.0,-235.0,9.0,-201.0,98.0,2.0,0
3.0,-236.0,3.0,-145.0,139.0,2.0,0
3.0,-241.0,1.0,-96.0,176.0,4.0,0
5.0,-243.0,2.0,-54.0,209.0,8.0,0
0.0,-242.0,-2.0,-19.0,234.0,14.0,0
-2.0,-245.0,-1.0,9.0,252.0,21.0,0
-6.0,-237.0,0.0,30.0,261.0,27.0,0
-8.0,-240.0,-1.0,47.0,260.0,29.0,0
-6.0,-242.0,0.0,59.0,259.0,27.0,0
-11.0,-238.0,3.0,72.0,251.0,23.0,0
-10.0,-237.0,9.0,84.0,246.0,14.0,0
-10.0,-232.0,10.0,94.0,244.0,3.0,0
-9.0,-229.0,13.0,102.0,246.0,-9.0,0
-11.0,-224.0,17.0,107.0,253.0,-22.0,0
-8.0,-227.0,21.0,112.0,262.0,-37.0,0
-11.0,-221.0,21.0,118.0,272.0,-56.0,0
-10.0,-211.0,25.0,127.0,280.0,-76.0,0
-13.0,-205.0,22.0,141.0,284.0,-95.0,0
-14.0,-206.0,21.0,158.0,285.0,-114.0,0
-16.0,-202.0,23.0,178.0,278.0,-131.0,0
-19.0,-200.0,26.0,200.0,267.0,-148.0,0
-21.0,-198.0,21.0,228.0,257.0,-165.0,0
-26.0,-194.0,23.0,258.0,244.0,-175.0,0
-27.0,-192.0,24.0,289.0,230.0,-185.0,0
-29.0,-190.0,22.0,318.0,220.0,-189.0,0
-30.0,-189.0,23.0,344.0,213.0,-192.0,0
-29.0,-190.0,21.0,366.0,209.0,-196.0,0
-28.0,-191.0,21.0,383.0,210.0,-194.0,0
-30.0,-192.0,19.0,391.0,216.0,-193.0,0
-27.0,-192.0,20.0,389.0,223.0,-195.0,0
-25.0,-194.0,15.0,374.0,233.0,-203.0,0
-25.0,-197.0,14.0,351.0,244.0,-207.0,0
-21.0,-199.0,12.0,315.0,250.0,-215.0,0
-17.0,-204.0,6.0,276.0,255.0,-223.0,0
-16.0,-204.0,7.0,229.0,255.0,-230.0,0
-12.0,-206.0,6.0,182.0,255.0,-236.0,0
-11.0,-209.0,8.0,136.0,252.0,-240.0,0
-7.0,-211.0,3.0,98.0,251.0,-242.0,0
-4.0,-216.0,10.0,67.0,251.0,-240.0,0
-5.0,-214.0,8.0,43.0,250.0,-235.0,0
-4.0,-214.0,10.0,29.0,250.0,-230.0,0
-5.0,-218.0,10.0,23.0,248.0,-223.0,0
-6.0,-215.0,13.0,25.0,245.0,-215.0,0
-10.0,-216.0,14.0,32.0,238.0,-203.0,0
-6.0,-217.0,13.0,42.0,229.0,-190.0,0
-8.0,-217.0,8.0,50.0,217.0,-177.0,0
-13.0,-215.0,10.0,57.0,202.0,-162.0,0
-12.0,-215.0,11.0,65.0,187.0,-150.0,0
-13.0,-215.0,10.0,69.0,173.0,-137.0,0
-14.0,-215.0,8.0,74.0,160.0,-128.0,0
-14.0,-211.0,12.0,78.0,148.0,-122.0,0
-14.0,-213.0,11.0,82.0,139.0,-121.0,0
-16.0,-214.0,8.0,84.0,129.0,-125.0,0
-17.0,-215.0,15.0,86.0,117.0,-132.0,0
-18.0,-216.0,9.0,84.0,104.0,-146.0,0
-19.0,-217.0,13.0,81.0,87.0,-160.0,0
-21.0,-224.0,16.0,75.0,70.0,-178.0,0
-19.0,-228.0,19.0,69.0,48.0,-196.0,0
-20.0,-232.0,19.0,65.0,26.0,-215.0,0
-23.0,-230.0,22.0,65.0,4.0,-233.0,0
-24.0,-236.0,23.0,66.0,-21.0,-249.0,0
-22.0,-236.0,26.0,72.0,-44.0,-261.0,0
-26.0,-238.0,30.0,83.0,-63.0,-272.0,0
-26.0,-243.0,35.0,101.0,-80.0,-277.0,0
-26.0,-247.0,35.0,124.0,-91.0,-280.0,0
-26.0,-244.0,34.0,148.0,-95.0,-278.0,0
-22.0,-248.0,35.0,175.0,-91.0,-276.0,0
-19.0,-250.0,40.0,201.0,-83.0,-267.0,0
-18.0,-252.0,40.0,223.0,-72.0,-260.0,0
-15.0,-250.0,43.0,245.0,-61.0,-250.0,0
-16.0,-250.0,41.0,266.0,-50.0,-240.0,0
-14.0,-248.0,40.0,287.0,-43.0,-230.0,0
-17.0,-245.0,41.0,308.0,-38.0,-218.0,0
-8.0,-247.0,41.0,329.0,-38.0,-206.0,0
-15.0,-240.0,41.0,349.0,-43.0,-198.0,0
-13.0,-238.0,40.0,365.0,-52.0,-191.0,0
-11.0,-235.0,39.0,376.0,-65.0,-186.0,0
-11.0,-230.0,34.0,382.0,-76.0,-181.0,0
-10.0,-230.0,32.0,382.0,-88.0,-177.0,0
-14.0,-225.0,43.0,376.0,-99.0,-174.0,0
-9.0,-226.0,35.0,371.0,-107.0,-170.0,0
-10.0,-221.0,34.0,368.0,-115.0,-166.0,0
-8.0,-227.0,29.0,365.0,-120.0,-163.0,0
-16.0,-224.0,30.0,362.0,-123.0,-154.0,0
-21.0,-221.0,25.0,355.0,-128.0,-137.0,0
-21.0,-224.0,22.0,340.0,-137.0,-114.0,0
-11.0,-223.0,22.0,306.0,-149.0,-86.0,0
-8.0,-223.0,15.0,253.0,-159.0,-55.0,0
0.0,-227.0,7.0,185.0,-159.0,-20.0,0
3.0,-231.0,-1.0,105.0,-151.0,13.0,0
8.0,-239.0,-11.0,20.0,-135.0,45.0,0
17.0,-249.0,-29.0,-65.0,-114.0,73.0,0
25.0,-257.0,-40.0,-150.0,-94.0,102.0,0
32.0,-269.0,-50.0,-230.0,-76.0,131.0,0
42.0,-276.0,-58.0,-296.0,-62.0,160.0,0
45.0,-280.0,-55.0,-343.0,-55.0,193.0,0
51.0,-288.0,-47.0,-363.0,-55.0,227.0,0
58.0,-288.0,-41.0,-359.0,-61.0,268.0,0
62.0,-289.0,-33.0,-325.0,-71.0,306.0,0
64.0,-293.0,-21.0,-267.0,-90.0,345.0,0
65.0,-293.0,-15.0,-193.0,-118.0,379.0,0
67.0,-298.0,-7.0,-111.0,-145.0,406.0,0
64.0,-308.0,8.0,-23.0,-172.0,429.0,0
64.0,-314.0,19.0,71.0,-196.0,447.0,0
63.0,-320.0,20.0,157.0,-210.0,455.0,0
65.0,-323.0,15.0,215.0,-222.0,457.0,0
69.0,-328.0,2.0,226.0,-232.0,448.0,0
68.0,-329.0,-6.0,178.0,-244.0,429.0,0
73.0,-329.0,-22.0,80.0,-262.0,402.0,0
68.0,-334.0,-27.0,-47.0,-271.0,367.0,0
67.0,-337.0,-30.0,-177.0,-260.0,320.0,0
56.0,-344.0,-24.0,-291.0,-215.0,265.0,0
31.0,-352.0,-19.0,-373.0,-144.0,202.0,0
12.0,-358.0,-7.0,-418.0,-68.0,144.0,0
-1.0,-356.0,-2.0,-425.0,-9.0,90.0,0
-14.0,-353.0,11.0,-399.0,30.0,38.0,0
-20.0,-348.0,17.0,-340.0,45.0,-16.0,0
-35.0,-339.0,22.0,-255.0,36.0,-69.0,0
-44.0,-335.0,24.0,-143.0,6.0,-116.0,0
-50.0,-328.0,21.0,-19.0,-38.0,-157.0,0
-51.0,-322.0,21.0,103.0,-85.0,-194.0,0
-52.0,-319.0,8.0,209.0,-127.0,-224.0,0
-50.0,-309.0,2.0,285.0,-154.0,-246.0,0
-36.0,-307.0,-4.0,322.0,-157.0,-259.0,0
-23.0,-300.0,-7.0,323.0,-135.0,-267.0,0
-12.0,-290.0,-8.0,292.0,-90.0,-265.0,0
-8.0,-289.0,-2.0,239.0,-31.0,-256.0,0
1.0,-288.0,-1.0,170.0,35.0,-244.0,0
12.0,-284.0,1.0,91.0,98.0,-230.0,0
17.0,-282.0,2.0,11.0,151.0,-219.0,0
26.0,-281.0,9.0,-65.0,188.0,-212.0,0
29.0,-282.0,5.0,-130.0,209.0,-203.0,0
34.0,-277.0,15.0,-178.0,208.0,-195.0,0
38.0,-283.0,15.0,-204.0,190.0,-186.0,0
37.0,-278.0,20.0,-205.0,157.0,-176.0,0
38.0,-279.0,20.0,-181.0,113.0,-166.0,0
38.0,-275.0,23.0,-133.0,62.0,-154.0,0
38.0,-265.0,29.0,-66.0,8.0,-143.0,0
33.0,-259.0,28.0,12.0,-44.0,-127.0,0
33.0,-258.0,32.0,98.0,-94.0,-110.0,0
28.0,-247.0,31.0,186.0,-141.0,-95.0,0
25.0,-238.0,34.0,267.0,-185.0,-83.0,0
21.0,-230.0,38.0,333.0,-223.0,-75.0,0
20.0,-225.0,35.0,371.0,-250.0,-64.0,0
12.0,-216.0,35.0,399.0,-272.0,-53.0,0
7.0,-207.0,32.0,402.0,-287.0,-43.0,0
4.0,-199.0,31.0,384.0,-299.0,-34.0,0
5.0,-199.0,29.0,347.0,-310.0,-28.0,0
1.0,-193.0,28.0,293.0,-320.0,-27.0,0
-1.0,-192.0,24.0,233.0,-328.0,-30.0,0
-6.0,-192.0,24.0,169.0,-334.0,-35.0,0
-8.0,-193.0,27.0,108.0,-341.0,-43.0,0
-8.0,-192.0,20.0,57.0,-347.0,-53.0,0
-7.0,-199.0,21.0,15.0,-355.0,-64.0,0
-2.0,-198.0,24.0,-16.0,-363.0,-74.0,0
-4.0,-202.0,19.0,-36.0,-369.0,-86.0,0
0.0,-203.0,17.0,-44.0,-375.0,-90.0,0
0.0,-206.0,19.0,-39.0,-380.0,-93.0,0
5.0,-209.0,22.0,-25.0,-385.0,-92.0,0
1.0,-211.0,21.0,-2.0,-389.0,-85.0,0
9.0,-212.0,20.0,27.0,-396.0,-73.0,0
7.0,-213.0,17.0,60.0,-404.0,-57.0,0
9.0,-215.0,19.0,92.0,-414.0,-36.0,0
7.0,-209.0,17.0,121.0,-428.0,-11.0,0
11.0,-209.0,19.0,145.0,-445.0,17.0,0
9.0,-205.0,32.0,163.0,-464.0,47.0,0
10.0,-204.0,18.0,175.0,-481.0,73.0,0
11.0,-205.0,16.0,177.0,-498.0,99.0,0
15.0,-208.0,18.0,174.0,-516.0,124.0,0
12.0,-206.0,19.0,165.0,-529.0,146.0,0
13.0,-208.0,18.0,153.0,-539.0,165.0,0
18.0,-204.0,20.0,143.0,-543.0,180.0,0
19.0,-209.0,22.0,133.0,-544.0,195.0,0
19.0,-208.0,24.0,125.0,-541.0,208.0,0
24.0,-212.0,25.0,122.0,-535.0,218.0,0
23.0,-209.0,28.0,125.0,-526.0,228.0,0
23.0,-206.0,29.0,133.0,-513.0,234.0,0
31.0,-210.0,28.0,145.0,-500.0,240.0,0
34.0,-209.0,27.0,159.0,-486.0,249.0,0
33.0,-207.0,29.0,174.0,-477.0,256.0,0
36.0,-207.0,28.0,186.0,-467.0,263.0,0
38.0,-202.0,30.0,194.0,-461.0,272.0,0
39.0,-204.0,29.0,193.0,-455.0,280.0,0
38.0,-203.0,29.0,187.0,-448.0,286.0,0
37.0,-206.0,29.0,173.0,-443.0,290.0,0
41.0,-208.0,26.0,156.0,-443.0,297.0,0
44.0,-206.0,39.0,135.0,-440.0,302.0,0
41.0,-204.0,28.0,113.0,-435.0,304.0,0
39.0,-206.0,27.0,92.0,-424.0,308.0,0
41.0,-209.0,23.0,77.0,-410.0,309.0,0
38.0,-209.0,26.0,63.0,-394.0,303.0,0
37.0,-211.0,25.0,56.0,-373.0,299.0,0
36.0,-214.0,21.0,52.0,-350.0,289.0,0
33.0,-218.0,25.0,50.0,-326.0,276.0,0
33.0,-224.0,27.0,51.0,-301.0,261.0,0
33.0,-227.0,28.0,57.0,-274.0,245.0,0
35.0,-233.0,30.0,64.0,-246.0,225.0,0
35.0,-236.0,32.0,74.0,-213.0,204.0,0
39.0,-240.0,30.0,84.0,-177.0,187.0,0
40.0,-247.0,30.0,95.0,-134.0,172.0,0
42.0,-248.0,36.0,108.0,-89.0,162.0,0
39.0,-252.0,29.0,122.0,-42.0,156.0,0
39.0,-254.0,35.0,135.0,4.0,153.0,0
37.0,-253.0,38.0,146.0,47.0,155.0,0
36.0,-254.0,38.0,153.0,91.0,158.0,0
35.0,-250.0,40.0,152.0,130.0,164.0,0
33.0,-246.0,41.0,142.0,165.0,174.0,0
33.0,-244.0,41.0,120.0,195.0,185.0,0
29.0,-238.0,47.0,87.0,220.0,197.0,0
30.0,-232.0,47.0,43.0,242.0,209.0,0
30.0,-227.0,49.0,-14.0,258.0,224.0,0
30.0,-224.0,50.0,-80.0,270.0,233.0,0
27.0,-224.0,49.0,-148.0,277.0,239.0,0
23.0,-216.0,49.0,-215.0,282.0,239.0,0
27.0,-219.0,46.0,-273.0,287.0,233.0,0
20.0,-217.0,43.0,-319.0,293.0,228.0,0
23.0,-223.0,43.0,-351.0,295.0,222.0,0
21.0,-227.0,42.0,-364.0,296.0,215.0,0
21.0,-230.0,37.0,-355.0,297.0,210.0,0
24.0,-235.0,39.0,-323.0,298.0,204.0,0
25.0,-241.0,35.0,-266.0,301.0,193.0,0
28.0,-238.0,32.0,-192.0,310.0,180.0,0
26.0,-237.0,34.0,-105.0,323.0,168.0,0
30.0,-237.0,29.0,-11.0,334.0,155.0,0
33.0,-234.0,29.0,82.0,350.0,144.0,0
36.0,-231.0,26.0,171.0,367.0,132.0,0
32.0,-227.0,22.0,248.0,383.0,122.0,0
33.0,-220.0,14.0,308.0,398.0,113.0,0
30.0,-213.0,13.0,347.0,413.0,107.0,0
33.0,-214.0,6.0,368.0,426.0,103.0,0
28.0,-204.0,4.0,372.0,438.0,104.0,0
27.0,-197.0,3.0,365.0,446.0,107.0,0
20.0,-193.0,7.0,365.0,453.0,108.0,0
15.0,-185.0,3.0,374.0,452.0,110.0,0
18.0,-183.0,6.0,389.0,443.0,109.0,0
14.0,-176.0,6.0,404.0,427.0,99.0,0
6.0,-172.0,3.0,423.0,400.0,75.0,0
3.0,-175.0,-2.0,443.0,362.0,37.0,0
-11.0,-175.0,-12.0,462.0,312.0,-12.0,0
-27.0,-175.0,-19.0,474.0,244.0,-62.0,0
-38.0,-181.0,-39.0,463.0,153.0,-108.0,0
-49.0,-189.0,-53.0,429.0,52.0,-148.0,0
-63.0,-197.0,-64.0,375.0,-46.0,-181.0,0
-64.0,-212.0,-71.0,313.0,-126.0,-205.0,0
-75.0,-223.0,-75.0,245.0,-177.0,-218.0,0
-83.0,-241.0,-68.0,177.0,-197.0,-225.0,0
-89.0,-255.0,-62.0,110.0,-187.0,-227.0,0
-88.0,-273.0,-55.0,49.0,-151.0,-227.0,0
-88.0,-288.0,-44.0,-9.0,-90.0,-229.0,0
-84.0,-308.0,-27.0,-67.0,-3.0,-233.0,0
-77.0,-332.0,-13.0,-127.0,106.0,-241.0,0
-71.0,-350.0,-7.0,-192.0,233.0,-248.0,0
-57.0,-358.0,-8.0,-265.0,364.0,-249.0,0
-51.0,-383.0,-3.0,-343.0,486.0,-247.0,0
-44.0,-396.0,1.0,-418.0,592.0,-238.0,0
-33.0,-410.0,4.0,-478.0,670.0,-224.0,0
-25.0,-406.0,3.0,-510.0,720.0,-209.0,0
-17.0,-404.0,-2.0,-504.0,741.0,-186.0,0
-9.0,-406.0,-11.0,-460.0,733.0,-158.0,0
2.0,-394.0,-15.0,-387.0,707.0,-123.0,0
5.0,-382.0,-25.0,-299.0,664.0,-82.0,0
7.0,-374.0,-27.0,-210.0,614.0,-39.0,0
5.0,-359.0,-27.0,-128.0,562.0,6.0,0
9.0,-350.0,-20.0,-61.0,507.0,45.0,0
5.0,-338.0,-19.0,-10.0,448.0,75.0,0
0.0,-325.0,-15.0,22.0,388.0,97.0,0
-7.0,-318.0,-9.0,39.0,332.0,115.0,0
-15.0,-310.0,-4.0,42.0,278.0,133.0,0
-30.0,-303.0,1.0,31.0,223.0,153.0,0
-38.0,-298.0,2.0,4.0,170.0,173.0,0
-42.0,-297.0,5.0,-34.0,118.0,191.0,0
-51.0,-293.0,12.0,-80.0,74.0,207.0,0
-57.0,-295.0,11.0,-124.0,40.0,217.0,0
-56.0,-304.0,-1.0,-161.0,7.0,222.0,0
-63.0,-299.0,16.0,-184.0,-27.0,223.0,0
-63.0,-299.0,17.0,-193.0,-65.0,211.0,0
-60.0,-303.0,20.0,-183.0,-110.0,194.0,0
-59.0,-305.0,21.0,-158.0,-155.0,171.0,0
-55.0,-308.0,21.0,-120.0,-195.0,144.0,0
-48.0,-308.0,13.0,-76.0,-225.0,113.0,0
-38.0,-309.0,9.0,-33.0,-238.0,77.0,0
-30.0,-305.0,1.0,3.0,-233.0,42.0,0
-20.0,-301.0,0.0,25.0,-209.0,1.0,0
-10.0,-294.0,-2.0,29.0,-169.0,-34.0,0
-6.0,-287.0,-2.0,22.0,-114.0,-65.0,0
3.0,-287.0,-2.0,0.0,-48.0,-85.0,0
4.0,-278.0,-3.0,-33.0,25.0,-91.0,0
12.0,-270.0,-1.0,-69.0,94.0,-91.0,0
16.0,-262.0,3.0,-110.0,157.0,-85.0,0
19.0,-259.0,4.0,-148.0,209.0,-73.0,0
16.0,-255.0,6.0,-181.0,248.0,-57.0,0
14.0,-249.0,7.0,-206.0,267.0,-40.0,0
13.0,-242.0,5.0,-219.0,273.0,-22.0,0
11.0,-239.0,7.0,-218.0,263.0,-3.0,0
3.0,-232.0,3.0,-209.0,240.0,12.0,0
-3.0,-224.0,4.0,-191.0,207.0,25.0,0
-6.0,-219.0,2.0,-168.0,170.0,32.0,0
-6.0,-212.0,-1.0,-148.0,133.0,38.0,0
-12.0,-207.0,-3.0,-130.0,104.0,42.0,0
-16.0,-203.0,-1.0,-121.0,87.0,41.0,0
-20.0,-198.0,0.0,-121.0,82.0,34.0,0
-23.0,-197.0,0.0,-131.0,86.0,28.0,0
-26.0,-197.0,2.0,-150.0,97.0,16.0,0
-29.0,-194.0,3.0,-177.0,118.0,4.0,0
-29.0,-201.0,4.0,-206.0,140.0,-11.0,0
-28.0,-204.0,5.0,-233.0,166.0,-23.0,0
-27.0,-210.0,9.0,-254.0,194.0,-35.0,0
-27.0,-213.0,11.0,-263.0,222.0,-44.0,0
-27.0,-216.0,18.0,-263.0,250.0,-52.0,0
-24.0,-224.0,14.0,-245.0,277.0,-59.0,0
-20.0,-226.0,16.0,-214.0,300.0,-62.0,0
-17.0,-229.0,17.0,-170.0,321.0,-65.0,0
-12.0,-235.0,16.0,-118.0,334.0,-71.0,0
-8.0,-235.0,15.0,-58.0,342.0,-75.0,0
-10.0,-234.0,15.0,3.0,341.0,-82.0,0
-5.0,-229.0,9.0,63.0,337.0,-93.0,0
-1.0,-232.0,7.0,119.0,327.0,-105.0,0
-2.0,-230.0,1.0,164.0,313.0,-119.0,0
-3.0,-224.0,5.0,204.0,302.0,-135.0,0
-4.0,-222.0,5.0,232.0,291.0,-149.0,0
-9.0,-219.0,3.0,252.0,282.0,-163.0,0
-12.0,-212.0,2.0,268.0,272.0,-173.0,0
-13.0,-206.0,2.0,279.0,263.0,-180.0,0
-18.0,-201.0,4.0,284.0,252.0,-186.0,0
-22.0,-199.0,5.0,287.0,240.0,-189.0,0
-23.0,-195.0,8.0,288.0,230.0,-188.0,0
-29.0,-194.0,10.0,291.0,219.0,-184.0,0
-31.0,-192.0,7.0,295.0,213.0,-179.0,0
-31.0,-193.0,12.0,296.0,209.0,-172.0,0
-37.0,-187.0,12.0,298.0,206.0,-166.0,0
-42.0,-191.0,15.0,302.0,204.0,-157.0,0
-40.0,-190.0,25.0,301.0,202.0,-150.0,0
-39.0,-192.0,19.0,297.0,200.0,-145.0,0
-41.0,-192.0,24.0,287.0,196.0,-141.0,0
-40.0,-193.0,20.0,272.0,193.0,-139.0,0
-41.0,-192.0,21.0,249.0,187.0,-141.0,0
-37.0,-196.0,20.0,220.0,181.0,-142.0,0
-36.0,-201.0,17.0,187.0,174.0,-146.0,0
-36.0,-202.0,18.0,151.0,167.0,-152.0,0
-30.0,-209.0,15.0,116.0,158.0,-163.0,0
-30.0,-214.0,15.0,86.0,149.0,-173.0,0
-25.0,-216.0,14.0,63.0,137.0,-182.0,0
-24.0,-219.0,12.0,48.0,125.0,-192.0,0
-16.0,-221.0,12.0,37.0,110.0,-197.0,0
-17.0,-226.0,12.0,32.0,96.0,-201.0,0
-16.0,-225.0,10.0,29.0,80.0,-202.0,0
-16.0,-225.0,11.0,30.0,66.0,-201.0,0
-14.0,-219.0,6.0,26.0,51.0,-200.0,0
-15.0,-223.0,9.0,19.0,36.0,-197.0,0
-18.0,-231.0,15.0,5.0,19.0,-196.0,0
-15.0,-221.0,7.0,-13.0,3.0,-193.0,0
-16.0,-223.0,7.0,-37.0,-14.0,-192.0,0
-16.0,-221.0,10.0,-63.0,-32.0,-192.0,0
-17.0,-226.0,11.0,-88.0,-50.0,-197.0,0
-22.0,-227.0,14.0,-107.0,-69.0,-204.0,0
-20.0,-232.0,16.0,-117.0,-87.0,-211.0,0
-26.0,-232.0,21.0,-117.0,-103.0,-220.0,0
-30.0,-238.0,24.0,-103.0,-116.0,-230.0,0
-31.0,-244.0,23.0,-78.0,-128.0,-237.0,0
-34.0,-242.0,28.0,-45.0,-137.0,-244.0,0
-38.0,-246.0,29.0,-6.0,-145.0,-249.0,0
-40.0,-246.0,29.0,35.0,-153.0,-253.0,0
-41.0,-246.0,31.0,72.0,-165.0,-256.0,0
-44.0,-246.0,31.0,105.0,-177.0,-253.0,0
-45.0,-244.0,33.0,131.0,-193.0,-250.0,0
-42.0,-249.0,30.0,147.0,-211.0,-242.0,0
-44.0,-247.0,27.0,153.0,-235.0,-234.0,0
-45.0,-245.0,31.0,150.0,-260.0,-221.0,0
-40.0,-241.0,30.0,142.0,-287.0,-210.0,0
-34.0,-241.0,31.0,133.0,-315.0,-198.0,0
-27.0,-238.0,33.0,124.0,-342.0,-189.0,0
-25.0,-238.0,34.0,117.0,-365.0,-179.0,0
-21.0,-233.0,34.0,113.0,-386.0,-169.0,0
-16.0,-229.0,31.0,109.0,-404.0,-158.0,0
-14.0,-225.0,32.0,103.0,-418.0,-148.0,0
-9.0,-220.0,31.0,90.0,-429.0,-136.0,0
-8.0,-216.0,30.0,71.0,-438.0,-124.0,0
-3.0,-211.0,29.0,47.0,-447.0,-115.0,0
-5.0,-213.0,33.0,21.0,-453.0,-107.0,0
0.0,-212.0,25.0,4.0,-453.0,-100.0,0
3.0,-212.0,17.0,-4.0,-449.0,-99.0,0
0.0,-214.0,18.0,-7.0,-441.0,-97.0,0
-9.0,-215.0,13.0,-7.0,-430.0,-93.0,0
-8.0,-217.0,6.0,-8.0,-419.0,-90.0,0
-5.0,-216.0,1.0,-21.0,-414.0,-79.0,0
-1.0,-216.0,-4.0,-40.0,-410.0,-65.0,0
3.0,-217.0,-10.0,-64.0,-393.0,-48.0,0
5.0,-219.0,-24.0,-96.0,-364.0,-26.0,0
15.0,-220.0,-35.0,-142.0,-328.0,-4.0,0
19.0,-224.0,-46.0,-206.0,-290.0,16.0,0
18.0,-230.0,-58.0,-283.0,-260.0,31.0,0
22.0,-235.0,-62.0,-366.0,-247.0,48.0,0
28.0,-244.0,-68.0,-449.0,-248.0,63.0,0
38.0,-249.0,-70.0,-526.0,-257.0,80.0,0
38.0,-256.0,-65.0,-586.0,-269.0,97.0,0
51.0,-263.0,-67.0,-624.0,-282.0,118.0,0
56.0,-274.0,-65.0,-633.0,-295.0,144.0,0
64.0,-286.0,-63.0,-615.0,-306.0,169.0,0
70.0,-298.0,-59.0,-579.0,-318.0,192.0,0
74.0,-310.0,-59.0,-526.0,-329.0,212.0,0
74.0,-323.0,-45.0,-462.0,-334.0,235.0,0
74.0,-329.0,-41.0,-381.0,-327.0,259.0,0
69.0,-346.0,-35.0,-273.0,-308.0,289.0,0
69.0,-362.0,-29.0,-145.0,-277.0,314.0,0
68.0,-373.0,-33.0,-10.0,-238.0,331.0,0
68.0,-383.0,-31.0,110.0,-198.0,333.0,0
67.0,-381.0,-43.0,195.0,-161.0,321.0,0
66.0,-389.0,-44.0,230.0,-133.0,293.0,0
60.0,-387.0,-51.0,216.0,-116.0,254.0,0
51.0,-386.0,-59.0,168.0,-110.0,204.0,0
37.0,-385.0,-56.0,106.0,-109.0,148.0,0
30.0,-386.0,-52.0,47.0,-110.0,89.0,0
17.0,-385.0,-41.0,-3.0,-112.0,32.0,0
6.0,-377.0,-28.0,-32.0,-116.0,-19.0,0
-2.0,-366.0,-17.0,-46.0,-119.0,-67.0,0
-19.0,-355.0,-6.0,-38.0,-120.0,-112.0,0
-31.0,-344.0,-4.0,-15.0,-127.0,-158.0,0
-41.0,-325.0,-1.0,22.0,-138.0,-199.0,0
-55.0,-313.0,-2.0,65.0,-161.0,-226.0,0
-53.0,-300.0,-3.0,102.0,-184.0,-237.0,0
-56.0,-284.0,-11.0,125.0,-206.0,-241.0,0
-53.0,-273.0,-10.0,134.0,-219.0,-245.0,0
-45.0,-265.0,-14.0,128.0,-214.0,-247.0,0
-35.0,-258.0,-19.0,110.0,-188.0,-247.0,0
-27.0,-256.0,-24.0,79.0,-141.0,-250.0,0
-12.0,-255.0,-27.0,40.0,-77.0,-249.0,0
