ax,ay,az,gx,gy,gz,label
151.0,-228.0,-126.0,-410.0,526.0,651.0,0
141.0,-229.0,-125.0,-486.0,582.0,647.0,0
124.0,-230.0,-125.0,-545.0,638.0,639.0,0
110.0,-233.0,-120.0,-584.0,692.0,630.0,0
84.0,-237.0,-116.0,-598.0,748.0,628.0,0
67.0,-238.0,-117.0,-586.0,807.0,631.0,0
51.0,-242.0,-114.0,-550.0,867.0,634.0,0
27.0,-244.0,-107.0,-495.0,929.0,641.0,0
11.0,-246.0,-103.0,-430.0,979.0,653.0,0
-8.0,-246.0,-101.0,-354.0,1010.0,672.0,0
-22.0,-248.0,-99.0,-276.0,1024.0,691.0,0
-37.0,-243.0,-103.0,-213.0,1023.0,705.0,0
-48.0,-240.0,-100.0,-166.0,1010.0,708.0,0
-51.0,-237.0,-94.0,-125.0,983.0,703.0,0
-56.0,-233.0,-96.0,-102.0,947.0,696.0,0
-55.0,-229.0,-99.0,-93.0,903.0,690.0,0
-52.0,-226.0,-95.0,-89.0,857.0,681.0,0
-49.0,-219.0,-97.0,-89.0,805.0,666.0,0
-42.0,-213.0,-97.0,-89.0,750.0,645.0,0
-34.0,-211.0,-101.0,-84.0,689.0,618.0,0
-21.0,-210.0,-103.0,-83.0,633.0,591.0,0
-10.0,-208.0,-100.0,-100.0,589.0,563.0,0
-1.0,-207.0,-99.0,-127.0,556.0,528.0,0
2.0,-210.0,-100.0,-152.0,535.0,492.0,0
11.0,-207.0,-93.0,-172.0,519.0,453.0,0
12.0,-210.0,-96.0,-185.0,505.0,412.0,0
14.0,-210.0,-92.0,-194.0,497.0,371.0,0
14.0,-210.0,-89.0,-199.0,492.0,333.0,0
17.0,-212.0,-84.0,-204.0,491.0,297.0,0
12.0,-213.0,-86.0,-205.0,489.0,264.0,0
12.0,-213.0,-86.0,-206.0,489.0,236.0,0
11.0,-216.0,-83.0,-212.0,485.0,219.0,0
5.0,-209.0,-77.0,-220.0,475.0,209.0,0
5.0,-212.0,-79.0,-226.0,454.0,200.0,0
9.0,-216.0,-74.0,-238.0,429.0,194.0,0
9.0,-217.0,-78.0,-254.0,402.0,192.0,0
8.0,-218.0,-75.0,-272.0,376.0,195.0,0
12.0,-216.0,-71.0,-285.0,350.0,196.0,0
9.0,-224.0,-67.0,-292.0,327.0,195.0,0
4.0,-230.0,-64.0,-290.0,303.0,192.0,0
3.0,-239.0,-59.0,-279.0,279.0,184.0,0
2.0,-246.0,-52.0,-259.0,254.0,173.0,0
2.0,-260.0,-48.0,-231.0,232.0,156.0,0
1.0,-267.0,-44.0,-196.0,212.0,132.0,0
4.0,-273.0,-46.0,-154.0,196.0,99.0,0
6.0,-284.0,-41.0,-100.0,186.0,62.0,0
7.0,-294.0,-45.0,-34.0,179.0,26.0,0
5.0,-296.0,-45.0,42.0,174.0,-12.0,0
7.0,-302.0,-45.0,125.0,173.0,-47.0,0
7.0,-306.0,-48.0,208.0,173.0,-84.0,0
5.0,-310.0,-50.0,290.0,173.0,-109.0,0
1.0,-311.0,-49.0,365.0,173.0,-128.0,0
-1.0,-316.0,-51.0,433.0,174.0,-140.0,0
0.0,-315.0,-50.0,495.0,176.0,-141.0,0
2.0,-314.0,-46.0,540.0,189.0,-134.0,0
2.0,-311.0,-44.0,567.0,214.0,-121.0,0
10.0,-311.0,-40.0,578.0,246.0,-109.0,0
12.0,-306.0,-44.0,579.0,273.0,-96.0,0
14.0,-308.0,-47.0,578.0,275.0,-80.0,0
8.0,-299.0,-52.0,578.0,256.0,-55.0,0
0.0,-296.0,-63.0,563.0,217.0,-17.0,0
-15.0,-284.0,-75.0,516.0,166.0,34.0,0
-28.0,-279.0,-86.0,424.0,119.0,93.0,0
-27.0,-268.0,-78.0,298.0,86.0,155.0,0
-26.0,-262.0,-57.0,167.0,71.0,208.0,0
-9.0,-262.0,-28.0,67.0,82.0,247.0,0
4.0,-266.0,-3.0,11.0,123.0,270.0,0
24.0,-277.0,10.0,-7.0,193.0,284.0,0
37.0,-288.0,20.0,3.0,275.0,293.0,0
62.0,-309.0,17.0,27.0,354.0,297.0,0
80.0,-323.0,1.0,59.0,418.0,296.0,0
100.0,-349.0,-24.0,112.0,459.0,296.0,0
108.0,-362.0,-63.0,174.0,473.0,284.0,0
108.0,-366.0,-111.0,225.0,480.0,274.0,0
96.0,-365.0,-159.0,219.0,501.0,269.0,0
78.0,-364.0,-197.0,146.0,530.0,270.0,0
60.0,-364.0,-227.0,38.0,554.0,291.0,0
32.0,-355.0,-240.0,-67.0,557.0,331.0,0
5.0,-352.0,-250.0,-166.0,547.0,390.0,0
-19.0,-346.0,-245.0,-260.0,536.0,472.0,0
-47.0,-335.0,-224.0,-342.0,524.0,573.0,0
-60.0,-324.0,-200.0,-393.0,503.0,693.0,0
-59.0,-313.0,-172.0,-389.0,465.0,817.0,0
-50.0,-302.0,-149.0,-303.0,419.0,929.0,0
-34.0,-288.0,-130.0,-133.0,372.0,1012.0,0
-19.0,-272.0,-131.0,94.0,331.0,1052.0,0
0.0,-256.0,-139.0,334.0,291.0,1060.0,0
20.0,-236.0,-152.0,529.0,250.0,1036.0,0
31.0,-214.0,-164.0,657.0,217.0,977.0,0
44.0,-196.0,-176.0,727.0,206.0,896.0,0
46.0,-187.0,-179.0,746.0,213.0,797.0,0
58.0,-180.0,-181.0,722.0,227.0,693.0,0
64.0,-176.0,-178.0,659.0,250.0,578.0,0
72.0,-177.0,-160.0,560.0,281.0,447.0,0
79.0,-187.0,-138.0,447.0,316.0,312.0,0
79.0,-199.0,-113.0,351.0,339.0,189.0,0
85.0,-210.0,-97.0,285.0,349.0,84.0,0
77.0,-228.0,-80.0,243.0,354.0,-13.0,0
65.0,-233.0,-82.0,210.0,356.0,-114.0,0
49.0,-243.0,-84.0,163.0,361.0,-213.0,0
33.0,-246.0,-89.0,88.0,359.0,-296.0,0
12.0,-251.0,-98.0,-13.0,343.0,-374.0,0
-10.0,-256.0,-103.0,-126.0,313.0,-448.0,0
-32.0,-254.0,-99.0,-235.0,266.0,-524.0,0
-54.0,-255.0,-93.0,-314.0,211.0,-593.0,0
-69.0,-250.0,-90.0,-356.0,150.0,-645.0,0
-81.0,-241.0,-92.0,-366.0,78.0,-677.0,0
-91.0,-234.0,-90.0,-361.0,-7.0,-692.0,0
-97.0,-230.0,-90.0,-344.0,-98.0,-689.0,0
-95.0,-223.0,-93.0,-322.0,-189.0,-687.0,0
-95.0,-216.0,-90.0,-285.0,-283.0,-677.0,0
-83.0,-209.0,-88.0,-240.0,-374.0,-668.0,0
-74.0,-200.0,-89.0,-197.0,-465.0,-654.0,0
-59.0,-201.0,-94.0,-168.0,-557.0,-639.0,0
-40.0,-201.0,-94.0,-151.0,-642.0,-628.0,0
-21.0,-199.0,-101.0,-151.0,-721.0,-620.0,0
-1.0,-205.0,-106.0,-178.0,-785.0,-604.0,0
15.0,-211.0,-97.0,-217.0,-836.0,-588.0,0
34.0,-213.0,-101.0,-246.0,-868.0,-576.0,0
49.0,-217.0,-90.0,-249.0,-882.0,-566.0,0
64.0,-221.0,-88.0,-246.0,-881.0,-558.0,0
82.0,-226.0,-80.0,-238.0,-862.0,-555.0,0
95.0,-227.0,-76.0,-221.0,-824.0,-562.0,0
103.0,-229.0,-73.0,-190.0,-777.0,-567.0,0
106.0,-227.0,-70.0,-156.0,-725.0,-571.0,0
107.0,-228.0,-69.0,-132.0,-675.0,-571.0,0
109.0,-229.0,-67.0,-121.0,-629.0,-570.0,0
111.0,-232.0,-61.0,-117.0,-585.0,-569.0,0
106.0,-235.0,-64.0,-115.0,-547.0,-562.0,0
101.0,-236.0,-69.0,-108.0,-518.0,-547.0,0
93.0,-236.0,-65.0,-99.0,-496.0,-524.0,0
85.0,-239.0,-63.0,-98.0,-469.0,-496.0,0
77.0,-236.0,-64.0,-85.0,-445.0,-469.0,0
68.0,-232.0,-63.0,-60.0,-426.0,-440.0,0
61.0,-223.0,-64.0,-31.0,-407.0,-408.0,0
56.0,-219.0,-60.0,-13.0,-388.0,-378.0,0
50.0,-208.0,-64.0,-7.0,-362.0,-348.0,0
45.0,-202.0,-61.0,-9.0,-331.0,-319.0,0
43.0,-197.0,-63.0,-22.0,-299.0,-291.0,0
42.0,-198.0,-60.0,-41.0,-266.0,-267.0,0
45.0,-193.0,-65.0,-67.0,-236.0,-241.0,0
46.0,-194.0,-61.0,-99.0,-211.0,-218.0,0
47.0,-199.0,-60.0,-130.0,-189.0,-199.0,0
45.0,-202.0,-57.0,-160.0,-175.0,-179.0,0
45.0,-208.0,-55.0,-186.0,-170.0,-162.0,0
41.0,-214.0,-59.0,-207.0,-174.0,-145.0,0
40.0,-219.0,-55.0,-222.0,-184.0,-128.0,0
35.0,-229.0,-52.0,-237.0,-197.0,-111.0,0
31.0,-232.0,-55.0,-244.0,-217.0,-94.0,0
28.0,-239.0,-53.0,-245.0,-241.0,-75.0,0
25.0,-242.0,-54.0,-235.0,-276.0,-57.0,0
20.0,-251.0,-52.0,-209.0,-314.0,-36.0,0
22.0,-256.0,-49.0,-169.0,-356.0,-15.0,0
21.0,-261.0,-55.0,-120.0,-397.0,10.0,0
22.0,-266.0,-53.0,-65.0,-437.0,32.0,0
24.0,-271.0,-57.0,-9.0,-475.0,53.0,0
26.0,-280.0,-58.0,43.0,-508.0,72.0,0
26.0,-285.0,-54.0,91.0,-537.0,86.0,0
29.0,-286.0,-52.0,133.0,-551.0,99.0,0
35.0,-298.0,-46.0,169.0,-549.0,111.0,0
36.0,-297.0,-46.0,194.0,-524.0,120.0,0
41.0,-300.0,-37.0,217.0,-472.0,134.0,0
49.0,-308.0,-40.0,231.0,-400.0,139.0,0
52.0,-310.0,-41.0,232.0,-323.0,137.0,0
59.0,-311.0,-49.0,222.0,-259.0,132.0,0
67.0,-313.0,-57.0,199.0,-213.0,118.0,0
81.0,-310.0,-69.0,171.0,-188.0,89.0,0
93.0,-302.0,-69.0,143.0,-188.0,53.0,0
97.0,-302.0,-67.0,114.0,-214.0,15.0,0
100.0,-298.0,-47.0,87.0,-252.0,-27.0,0
100.0,-304.0,-21.0,68.0,-283.0,-70.0,0
90.0,-310.0,0.0,67.0,-294.0,-118.0,0
80.0,-321.0,24.0,88.0,-278.0,-167.0,0
69.0,-331.0,38.0,133.0,-242.0,-226.0,0
55.0,-334.0,42.0,184.0,-201.0,-287.0,0
41.0,-346.0,35.0,228.0,-169.0,-349.0,0
21.0,-352.0,16.0,251.0,-155.0,-398.0,0
-1.0,-361.0,-8.0,246.0,-166.0,-429.0,0
-29.0,-362.0,-47.0,208.0,-211.0,-432.0,0
-40.0,-367.0,-100.0,131.0,-293.0,-410.0,0
-40.0,-367.0,-161.0,5.0,-382.0,-367.0,0
-27.0,-374.0,-190.0,-168.0,-460.0,-321.0,0
-6.0,-385.0,-208.0,-347.0,-522.0,-286.0,0
16.0,-398.0,-206.0,-485.0,-559.0,-271.0,0
47.0,-410.0,-200.0,-550.0,-576.0,-290.0,0
77.0,-415.0,-197.0,-538.0,-574.0,-351.0,0
103.0,-405.0,-191.0,-477.0,-554.0,-450.0,0
123.0,-389.0,-182.0,-395.0,-517.0,-581.0,0
129.0,-370.0,-171.0,-285.0,-466.0,-725.0,0
134.0,-349.0,-168.0,-138.0,-407.0,-858.0,0
125.0,-320.0,-169.0,41.0,-349.0,-968.0,0
108.0,-293.0,-179.0,242.0,-301.0,-1046.0,0
84.0,-263.0,-195.0,422.0,-268.0,-1084.0,0
65.0,-242.0,-205.0,549.0,-238.0,-1078.0,0
45.0,-212.0,-210.0,614.0,-198.0,-1036.0,0
29.0,-191.0,-207.0,612.0,-152.0,-966.0,0
18.0,-178.0,-195.0,564.0,-110.0,-882.0,0
7.0,-164.0,-179.0,497.0,-79.0,-790.0,0
-6.0,-155.0,-163.0,426.0,-63.0,-672.0,0
-19.0,-150.0,-141.0,354.0,-64.0,-561.0,0
-24.0,-148.0,-126.0,279.0,-75.0,-443.0,0
-29.0,-155.0,-113.0,202.0,-92.0,-324.0,0
-27.0,-163.0,-95.0,131.0,-109.0,-211.0,0
-23.0,-174.0,-80.0,67.0,-130.0,-106.0,0
-23.0,-190.0,-73.0,8.0,-153.0,-3.0,0
-14.0,-203.0,-67.0,-45.0,-184.0,96.0,0
1.0,-217.0,-65.0,-84.0,-218.0,192.0,0
17.0,-232.0,-72.0,-103.0,-249.0,282.0,0
35.0,-237.0,-76.0,-102.0,-261.0,364.0,0
56.0,-243.0,-89.0,-92.0,-253.0,438.0,0
65.0,-243.0,-99.0,-90.0,-229.0,505.0,0
84.0,-244.0,-106.0,-103.0,-194.0,556.0,0
104.0,-250.0,-118.0,-134.0,-144.0,599.0,0
116.0,-244.0,-121.0,-185.0,-86.0,627.0,0
128.0,-246.0,-117.0,-244.0,-21.0,638.0,0
135.0,-244.0,-114.0,-302.0,42.0,628.0,0
139.0,-244.0,-108.0,-345.0,106.0,607.0,0
140.0,-244.0,-103.0,-371.0,172.0,576.0,0
136.0,-246.0,-99.0,-372.0,242.0,537.0,0
128.0,-247.0,-98.0,-345.0,318.0,499.0,0
104.0,-246.0,-91.0,-305.0,395.0,467.0,0
81.0,-250.0,-94.0,-266.0,463.0,445.0,0
60.0,-247.0,-91.0,-230.0,518.0,427.0,0
42.0,-249.0,-92.0,-204.0,563.0,418.0,0
29.0,-247.0,-93.0,-190.0,599.0,421.0,0
14.0,-248.0,-92.0,-178.0,632.0,431.0,0
-1.0,-247.0,-91.0,-157.0,662.0,441.0,0
-15.0,-249.0,-93.0,-135.0,681.0,446.0,0
-27.0,-245.0,-90.0,-115.0,687.0,454.0,0
-35.0,-240.0,-93.0,-89.0,676.0,461.0,0
-44.0,-235.0,-92.0,-68.0,655.0,474.0,0
-52.0,-226.0,-96.0,-50.0,625.0,487.0,0
-41.0,-221.0,-95.0,-51.0,584.0,507.0,0
-36.0,-219.0,-93.0,-80.0,547.0,531.0,0
-29.0,-211.0,-91.0,-111.0,511.0,544.0,0
-20.0,-212.0,-91.0,-122.0,472.0,549.0,0
-10.0,-207.0,-86.0,-129.0,438.0,548.0,0
-1.0,-208.0,-90.0,-138.0,414.0,541.0,0
2.0,-206.0,-87.0,-160.0,401.0,530.0,0
16.0,-212.0,-83.0,-188.0,394.0,510.0,0
20.0,-212.0,-80.0,-213.0,395.0,479.0,0
22.0,-216.0,-77.0,-236.0,401.0,440.0,0
28.0,-221.0,-73.0,-245.0,413.0,397.0,0
22.0,-217.0,-74.0,-248.0,426.0,353.0,0
22.0,-221.0,-75.0,-248.0,443.0,312.0,0
17.0,-219.0,-71.0,-247.0,450.0,281.0,0
15.0,-222.0,-70.0,-249.0,453.0,253.0,0
10.0,-220.0,-67.0,-256.0,451.0,228.0,0
6.0,-221.0,-65.0,-263.0,448.0,208.0,0
3.0,-218.0,-64.0,-262.0,445.0,190.0,0
3.0,-219.0,-64.0,-256.0,439.0,176.0,0
3.0,-219.0,-60.0,-242.0,434.0,168.0,0
0.0,-223.0,-64.0,-227.0,423.0,163.0,0
2.0,-218.0,-64.0,-215.0,418.0,157.0,0
5.0,-224.0,-62.0,-213.0,414.0,153.0,0
5.0,-223.0,-61.0,-218.0,411.0,147.0,0
7.0,-226.0,-56.0,-218.0,407.0,137.0,0
11.0,-235.0,-53.0,-216.0,401.0,123.0,0
14.0,-241.0,-49.0,-202.0,394.0,108.0,0
14.0,-244.0,-50.0,-183.0,386.0,88.0,0
20.0,-250.0,-48.0,-154.0,380.0,70.0,0
20.0,-255.0,-50.0,-122.0,377.0,48.0,0
22.0,-263.0,-49.0,-85.0,374.0,24.0,0
20.0,-266.0,-50.0,-40.0,374.0,4.0,0
20.0,-273.0,-53.0,11.0,378.0,-19.0,0
21.0,-277.0,-51.0,66.0,388.0,-40.0,0
21.0,-280.0,-51.0,119.0,403.0,-61.0,0
16.0,-283.0,-47.0,172.0,418.0,-78.0,0
13.0,-284.0,-46.0,213.0,433.0,-92.0,0
15.0,-291.0,-38.0,246.0,451.0,-101.0,0
15.0,-296.0,-29.0,278.0,471.0,-106.0,0
11.0,-301.0,-23.0,308.0,489.0,-105.0,0
-2.0,-303.0,-31.0,333.0,490.0,-97.0,0
-9.0,-306.0,-36.0,344.0,463.0,-76.0,0
-21.0,-311.0,-50.0,332.0,416.0,-40.0,0
-32.0,-307.0,-59.0,278.0,359.0,6.0,0
-47.0,-303.0,-74.0,185.0,304.0,58.0,0
-50.0,-303.0,-73.0,70.0,264.0,112.0,0
-47.0,-305.0,-63.0,-46.0,235.0,161.0,0
-44.0,-306.0,-42.0,-131.0,212.0,197.0,0
-31.0,-315.0,-20.0,-173.0,190.0,225.0,0
-15.0,-316.0,6.0,-161.0,174.0,244.0,0
-2.0,-318.0,23.0,-106.0,177.0,261.0,0
9.0,-320.0,37.0,-16.0,204.0,275.0,0
28.0,-319.0,32.0,87.0,241.0,285.0,0
46.0,-313.0,26.0,175.0,279.0,286.0,0
67.0,-315.0,-2.0,239.0,304.0,278.0,0
90.0,-316.0,-25.0,273.0,319.0,262.0,0
104.0,-319.0,-64.0,274.0,341.0,235.0,0
108.0,-319.0,-103.0,243.0,386.0,201.0,0
98.0,-318.0,-145.0,188.0,441.0,168.0,0
83.0,-316.0,-182.0,106.0,496.0,145.0,0
66.0,-319.0,-196.0,3.0,537.0,136.0,0
48.0,-321.0,-199.0,-107.0,563.0,144.0,0
28.0,-326.0,-192.0,-190.0,577.0,164.0,0
3.0,-333.0,-191.0,-238.0,587.0,200.0,0
-34.0,-330.0,-184.0,-262.0,593.0,263.0,0
-58.0,-329.0,-184.0,-281.0,597.0,361.0,0
-73.0,-322.0,-182.0,-299.0,581.0,480.0,0
-80.0,-314.0,-171.0,-308.0,530.0,606.0,0
-73.0,-302.0,-160.0,-278.0,443.0,730.0,0
-65.0,-289.0,-140.0,-176.0,339.0,834.0,0
-58.0,-274.0,-132.0,-4.0,238.0,914.0,0
-35.0,-258.0,-140.0,201.0,142.0,958.0,0
-18.0,-238.0,-148.0,399.0,53.0,963.0,0
0.0,-221.0,-164.0,556.0,-16.0,928.0,0
14.0,-208.0,-172.0,659.0,-61.0,867.0,0
29.0,-198.0,-176.0,694.0,-73.0,795.0,0
42.0,-192.0,-170.0,661.0,-60.0,712.0,0
57.0,-191.0,-161.0,590.0,-34.0,615.0,0
68.0,-191.0,-138.0,506.0,-5.0,498.0,0
78.0,-200.0,-113.0,433.0,21.0,367.0,0
86.0,-209.0,-100.0,379.0,45.0,235.0,0
93.0,-222.0,-81.0,342.0,67.0,115.0,0
91.0,-237.0,-77.0,309.0,92.0,7.0,0
87.0,-246.0,-80.0,267.0,116.0,-97.0,0
77.0,-256.0,-84.0,206.0,138.0,-201.0,0
61.0,-262.0,-94.0,128.0,155.0,-301.0,0
37.0,-264.0,-97.0,35.0,159.0,-395.0,0
12.0,-270.0,-102.0,-58.0,144.0,-498.0,0
-14.0,-268.0,-104.0,-144.0,110.0,-574.0,0
-40.0,-264.0,-99.0,-212.0,63.0,-638.0,0
-60.0,-259.0,-99.0,-249.0,5.0,-686.0,0
-69.0,-254.0,-94.0,-256.0,-55.0,-720.0,0
-85.0,-244.0,-93.0,-249.0,-115.0,-740.0,0
-92.0,-233.0,-93.0,-233.0,-180.0,-744.0,0
-99.0,-221.0,-95.0,-213.0,-260.0,-733.0,0
-99.0,-214.0,-90.0,-194.0,-334.0,-713.0,0
-89.0,-206.0,-88.0,-177.0,-419.0,-692.0,0
-75.0,-202.0,-92.0,-166.0,-515.0,-672.0,0
-58.0,-201.0,-88.0,-167.0,-612.0,-654.0,0
-33.0,-201.0,-87.0,-184.0,-702.0,-634.0,0
-16.0,-207.0,-86.0,-219.0,-786.0,-616.0,0
8.0,-215.0,-87.0,-254.0,-855.0,-592.0,0
31.0,-219.0,-83.0,-284.0,-906.0,-571.0,0
46.0,-225.0,-85.0,-296.0,-941.0,-559.0,0
62.0,-238.0,-93.0,-297.0,-954.0,-550.0,0
79.0,-245.0,-86.0,-299.0,-945.0,-538.0,0
100.0,-248.0,-82.0,-278.0,-917.0,-529.0,0
105.0,-246.0,-78.0,-233.0,-872.0,-529.0,0
108.0,-244.0,-76.0,-185.0,-813.0,-526.0,0
112.0,-246.0,-77.0,-148.0,-753.0,-526.0,0
116.0,-243.0,-71.0,-110.0,-700.0,-538.0,0
110.0,-237.0,-69.0,-69.0,-653.0,-548.0,0
101.0,-234.0,-68.0,-27.0,-610.0,-553.0,0
93.0,-231.0,-67.0,-6.0,-569.0,-549.0,0
85.0,-229.0,-69.0,-8.0,-528.0,-536.0,0
74.0,-226.0,-67.0,-15.0,-489.0,-517.0,0
68.0,-227.0,-67.0,-14.0,-452.0,-495.0,0
64.0,-226.0,-65.0,-12.0,-416.0,-469.0,0
53.0,-225.0,-63.0,-12.0,-386.0,-438.0,0
48.0,-219.0,-69.0,-13.0,-366.0,-407.0,0
40.0,-211.0,-64.0,-14.0,-352.0,-376.0,0
35.0,-212.0,-67.0,-21.0,-342.0,-343.0,0
35.0,-209.0,-66.0,-27.0,-330.0,-313.0,0
36.0,-208.0,-64.0,-35.0,-317.0,-284.0,0
37.0,-206.0,-68.0,-48.0,-301.0,-265.0,0
36.0,-202.0,-60.0,-68.0,-287.0,-242.0,0
36.0,-208.0,-64.0,-94.0,-275.0,-215.0,0
36.0,-206.0,-62.0,-126.0,-269.0,-189.0,0
35.0,-210.0,-62.0,-150.0,-274.0,-164.0,0
34.0,-214.0,-58.0,-177.0,-289.0,-141.0,0
36.0,-220.0,-57.0,-199.0,-311.0,-120.0,0
33.0,-227.0,-51.0,-215.0,-334.0,-101.0,0
30.0,-229.0,-54.0,-227.0,-354.0,-80.0,0
31.0,-239.0,-52.0,-235.0,-371.0,-63.0,0
26.0,-243.0,-47.0,-235.0,-388.0,-43.0,0
23.0,-247.0,-48.0,-222.0,-401.0,-26.0,0
27.0,-256.0,-52.0,-199.0,-417.0,-5.0,0
27.0,-261.0,-52.0,-161.0,-436.0,14.0,0
30.0,-270.0,-47.0,-115.0,-455.0,33.0,0
41.0,-278.0,-47.0,-61.0,-471.0,54.0,0
49.0,-285.0,-44.0,1.0,-474.0,78.0,0
53.0,-292.0,-49.0,67.0,-460.0,97.0,0
58.0,-298.0,-43.0,133.0,-438.0,109.0,0
61.0,-304.0,-41.0,192.0,-411.0,115.0,0
64.0,-307.0,-39.0,240.0,-384.0,120.0,0
65.0,-305.0,-37.0,280.0,-353.0,129.0,0
68.0,-300.0,-38.0,307.0,-320.0,138.0,0
68.0,-301.0,-43.0,312.0,-282.0,141.0,0
68.0,-300.0,-50.0,297.0,-243.0,138.0,0
65.0,-295.0,-56.0,261.0,-204.0,128.0,0
73.0,-292.0,-65.0,214.0,-169.0,116.0,0
80.0,-286.0,-67.0,158.0,-136.0,101.0,0
90.0,-279.0,-66.0,101.0,-113.0,74.0,0
100.0,-276.0,-61.0,55.0,-98.0,43.0,0
102.0,-274.0,-44.0,14.0,-86.0,10.0,0
99.0,-280.0,-20.0,-21.0,-74.0,-23.0,0
93.0,-286.0,0.0,-43.0,-57.0,-60.0,0
79.0,-293.0,17.0,-40.0,-31.0,-101.0,0
71.0,-300.0,33.0,-17.0,-4.0,-140.0,0
64.0,-313.0,38.0,9.0,14.0,-189.0,0
46.0,-317.0,35.0,12.0,20.0,-248.0,0
26.0,-325.0,29.0,-2.0,15.0,-302.0,0
2.0,-333.0,13.0,-28.0,-4.0,-345.0,0
-28.0,-335.0,-7.0,-56.0,-47.0,-372.0,0
-55.0,-335.0,-32.0,-91.0,-121.0,-376.0,0
-69.0,-339.0,-68.0,-130.0,-227.0,-353.0,0
-75.0,-336.0,-108.0,-171.0,-351.0,-320.0,0
-68.0,-335.0,-138.0,-226.0,-468.0,-284.0,0
-48.0,-341.0,-157.0,-293.0,-558.0,-249.0,0
-24.0,-347.0,-164.0,-357.0,-618.0,-223.0,0
8.0,-354.0,-168.0,-401.0,-648.0,-209.0,0
36.0,-362.0,-176.0,-430.0,-657.0,-210.0,0
69.0,-364.0,-174.0,-439.0,-655.0,-241.0,0
86.0,-364.0,-182.0,-426.0,-652.0,-310.0,0
97.0,-358.0,-184.0,-407.0,-645.0,-404.0,0
104.0,-346.0,-184.0,-367.0,-639.0,-520.0,0
109.0,-330.0,-179.0,-303.0,-628.0,-631.0,0
112.0,-310.0,-169.0,-203.0,-600.0,-718.0,0
108.0,-287.0,-160.0,-52.0,-553.0,-780.0,0
104.0,-261.0,-162.0,128.0,-497.0,-814.0,0
95.0,-240.0,-169.0,301.0,-454.0,-826.0,0
81.0,-219.0,-179.0,433.0,-427.0,-813.0,0
67.0,-193.0,-184.0,505.0,-405.0,-776.0,0
53.0,-175.0,-184.0,511.0,-381.0,-722.0,0
43.0,-155.0,-183.0,467.0,-361.0,-654.0,0
32.0,-140.0,-169.0,390.0,-347.0,-573.0,0
20.0,-136.0,-153.0,294.0,-339.0,-484.0,0
15.0,-137.0,-135.0,189.0,-331.0,-389.0,0
10.0,-143.0,-116.0,81.0,-326.0,-293.0,0
2.0,-157.0,-105.0,-26.0,-323.0,-193.0,0
0.0,-175.0,-89.0,-134.0,-328.0,-94.0,0
0.0,-193.0,-75.0,-236.0,-335.0,2.0,0
0.0,-211.0,-65.0,-311.0,-341.0,88.0,0
2.0,-232.0,-59.0,-356.0,-335.0,166.0,0
12.0,-251.0,-62.0,-373.0,-313.0,240.0,0
27.0,-261.0,-60.0,-365.0,-284.0,307.0,0
42.0,-271.0,-63.0,-339.0,-247.0,366.0,0
58.0,-275.0,-78.0,-304.0,-209.0,421.0,0
66.0,-271.0,-88.0,-284.0,-169.0,466.0,0
82.0,-275.0,-96.0,-297.0,-133.0,505.0,0
95.0,-270.0,-103.0,-337.0,-102.0,538.0,0
109.0,-267.0,-101.0,-385.0,-70.0,564.0,0
119.0,-260.0,-98.0,-429.0,-36.0,577.0,0
123.0,-256.0,-96.0,-461.0,0.0,574.0,0
126.0,-254.0,-94.0,-485.0,47.0,565.0,0
121.0,-249.0,-98.0,-495.0,106.0,556.0,0
110.0,-246.0,-100.0,-494.0,178.0,551.0,0
88.0,-243.0,-102.0,-483.0,252.0,547.0,0
71.0,-240.0,-93.0,-468.0,317.0,542.0,0
59.0,-234.0,-97.0,-449.0,372.0,539.0,0
46.0,-232.0,-97.0,-423.0,421.0,548.0,0
30.0,-229.0,-91.0,-395.0,471.0,554.0,0
18.0,-232.0,-91.0,-365.0,502.0,561.0,0
16.0,-228.0,-91.0,-329.0,525.0,574.0,0
4.0,-238.0,-90.0,-297.0,545.0,582.0,0
-6.0,-239.0,-91.0,-270.0,561.0,588.0,0
-15.0,-238.0,-84.0,-238.0,568.0,590.0,0
-22.0,-244.0,-87.0,-203.0,563.0,590.0,0
-26.0,-242.0,-83.0,-168.0,542.0,593.0,0
-27.0,-243.0,-84.0,-137.0,513.0,603.0,0
-28.0,-235.0,-84.0,-117.0,476.0,612.0,0
-27.0,-233.0,-87.0,-105.0,441.0,619.0,0
-26.0,-227.0,-87.0,-103.0,404.0,616.0,0
-16.0,-228.0,-93.0,-104.0,372.0,605.0,0
-11.0,-239.0,-74.0,-118.0,344.0,587.0,0
-11.0,-224.0,-88.0,-141.0,319.0,569.0,0
-11.0,-224.0,-84.0,-172.0,293.0,546.0,0
-5.0,-227.0,-79.0,-201.0,266.0,517.0,0
-2.0,-229.0,-75.0,-221.0,244.0,480.0,0
0.0,-230.0,-68.0,-233.0,227.0,442.0,0
0.0,-230.0,-66.0,-235.0,217.0,406.0,0
1.0,-229.0,-65.0,-234.0,210.0,369.0,0
2.0,-230.0,-62.0,-229.0,208.0,334.0,0
5.0,-228.0,-61.0,-219.0,210.0,297.0,0
3.0,-232.0,-60.0,-206.0,213.0,263.0,0
13.0,-222.0,-66.0,-195.0,222.0,230.0,0
