ax,ay,az,gx,gy,gz,label
45.0,-271.0,-199.0,-1454.0,-81.0,-229.0,1
37.0,-264.0,-203.0,-1351.0,-59.0,-203.0,1
29.0,-255.0,-213.0,-1257.0,-12.0,-181.0,1
31.0,-252.0,-213.0,-1176.0,31.0,-159.0,1
31.0,-253.0,-218.0,-1105.0,60.0,-140.0,1
35.0,-248.0,-220.0,-1042.0,72.0,-123.0,1
35.0,-244.0,-221.0,-975.0,71.0,-113.0,1
41.0,-241.0,-226.0,-902.0,59.0,-106.0,1
40.0,-231.0,-230.0,-824.0,42.0,-107.0,1
38.0,-216.0,-234.0,-752.0,27.0,-109.0,1
39.0,-207.0,-238.0,-688.0,14.0,-116.0,1
41.0,-194.0,-242.0,-637.0,4.0,-123.0,1
42.0,-181.0,-245.0,-606.0,-3.0,-133.0,1
45.0,-168.0,-246.0,-597.0,-13.0,-142.0,1
45.0,-164.0,-247.0,-607.0,-24.0,-154.0,1
45.0,-161.0,-243.0,-618.0,-42.0,-169.0,1
47.0,-154.0,-244.0,-632.0,-60.0,-183.0,1
47.0,-146.0,-245.0,-643.0,-78.0,-193.0,1
57.0,-148.0,-242.0,-647.0,-92.0,-201.0,1
57.0,-147.0,-234.0,-641.0,-99.0,-207.0,1
61.0,-146.0,-231.0,-629.0,-104.0,-212.0,1
66.0,-146.0,-228.0,-615.0,-108.0,-216.0,1
67.0,-142.0,-222.0,-594.0,-113.0,-215.0,1
65.0,-137.0,-219.0,-561.0,-120.0,-209.0,1
69.0,-144.0,-211.0,-523.0,-131.0,-194.0,1
72.0,-138.0,-210.0,-477.0,-144.0,-178.0,1
76.0,-138.0,-200.0,-429.0,-158.0,-161.0,1
76.0,-139.0,-194.0,-377.0,-171.0,-140.0,1
75.0,-136.0,-196.0,-329.0,-184.0,-116.0,1
77.0,-135.0,-191.0,-284.0,-197.0,-93.0,1
78.0,-133.0,-185.0,-246.0,-210.0,-73.0,1
81.0,-133.0,-180.0,-211.0,-223.0,-58.0,1
80.0,-137.0,-178.0,-177.0,-233.0,-45.0,1
81.0,-135.0,-170.0,-145.0,-243.0,-41.0,1
77.0,-132.0,-172.0,-119.0,-256.0,-38.0,1
75.0,-132.0,-167.0,-100.0,-264.0,-43.0,1
71.0,-136.0,-161.0,-83.0,-269.0,-46.0,1
68.0,-136.0,-160.0,-66.0,-270.0,-50.0,1
69.0,-135.0,-164.0,-44.0,-271.0,-54.0,1
67.0,-137.0,-164.0,-25.0,-271.0,-55.0,1
69.0,-134.0,-162.0,-6.0,-274.0,-61.0,1
64.0,-139.0,-160.0,14.0,-278.0,-71.0,1
61.0,-137.0,-166.0,33.0,-287.0,-81.0,1
58.0,-135.0,-160.0,49.0,-301.0,-95.0,1
56.0,-134.0,-163.0,64.0,-320.0,-108.0,1
56.0,-131.0,-167.0,77.0,-341.0,-124.0,1
52.0,-136.0,-167.0,91.0,-362.0,-132.0,1
56.0,-135.0,-166.0,120.0,-381.0,-131.0,1
59.0,-136.0,-170.0,152.0,-399.0,-130.0,1
61.0,-133.0,-168.0,182.0,-418.0,-132.0,1
64.0,-133.0,-173.0,204.0,-435.0,-137.0,1
67.0,-131.0,-170.0,224.0,-453.0,-151.0,1
66.0,-128.0,-171.0,247.0,-469.0,-166.0,1
66.0,-128.0,-167.0,268.0,-483.0,-184.0,1
68.0,-131.0,-169.0,288.0,-499.0,-201.0,1
68.0,-129.0,-170.0,305.0,-514.0,-218.0,1
73.0,-129.0,-170.0,324.0,-527.0,-230.0,1
72.0,-131.0,-174.0,344.0,-536.0,-240.0,1
75.0,-132.0,-173.0,363.0,-544.0,-249.0,1
75.0,-129.0,-172.0,380.0,-549.0,-259.0,1
71.0,-130.0,-173.0,393.0,-551.0,-269.0,1
69.0,-128.0,-170.0,405.0,-557.0,-282.0,1
70.0,-129.0,-173.0,416.0,-564.0,-298.0,1
67.0,-129.0,-172.0,426.0,-571.0,-312.0,1
64.0,-126.0,-173.0,437.0,-574.0,-322.0,1
64.0,-125.0,-172.0,446.0,-578.0,-324.0,1
66.0,-124.0,-173.0,455.0,-584.0,-325.0,1
67.0,-123.0,-173.0,463.0,-590.0,-319.0,1
67.0,-122.0,-174.0,469.0,-592.0,-312.0,1
67.0,-125.0,-175.0,477.0,-587.0,-305.0,1
71.0,-125.0,-174.0,483.0,-575.0,-296.0,1
71.0,-127.0,-177.0,489.0,-559.0,-287.0,1
73.0,-128.0,-171.0,497.0,-540.0,-276.0,1
75.0,-125.0,-177.0,506.0,-519.0,-267.0,1
75.0,-124.0,-176.0,518.0,-496.0,-256.0,1
76.0,-125.0,-174.0,529.0,-477.0,-245.0,1
81.0,-123.0,-174.0,537.0,-467.0,-236.0,1
82.0,-123.0,-179.0,540.0,-460.0,-220.0,1
83.0,-122.0,-180.0,543.0,-456.0,-207.0,1
80.0,-123.0,-180.0,543.0,-454.0,-189.0,1
80.0,-123.0,-182.0,538.0,-453.0,-178.0,1
78.0,-119.0,-182.0,527.0,-451.0,-172.0,1
76.0,-122.0,-183.0,513.0,-446.0,-166.0,1
73.0,-125.0,-184.0,490.0,-443.0,-160.0,1
68.0,-123.0,-183.0,469.0,-441.0,-157.0,1
66.0,-124.0,-184.0,445.0,-437.0,-154.0,1
64.0,-126.0,-183.0,419.0,-431.0,-151.0,1
60.0,-128.0,-187.0,398.0,-422.0,-147.0,1
56.0,-130.0,-182.0,379.0,-407.0,-145.0,1
56.0,-132.0,-183.0,362.0,-397.0,-140.0,1
55.0,-135.0,-184.0,344.0,-396.0,-141.0,1
57.0,-141.0,-183.0,325.0,-406.0,-150.0,1
61.0,-147.0,-180.0,305.0,-432.0,-155.0,1
55.0,-144.0,-177.0,293.0,-459.0,-157.0,1
53.0,-153.0,-176.0,295.0,-489.0,-154.0,1
50.0,-157.0,-173.0,301.0,-515.0,-151.0,1
47.0,-164.0,-168.0,310.0,-546.0,-151.0,1
43.0,-167.0,-168.0,326.0,-581.0,-145.0,1
42.0,-174.0,-163.0,357.0,-617.0,-133.0,1
44.0,-177.0,-163.0,395.0,-652.0,-122.0,1
43.0,-177.0,-161.0,430.0,-683.0,-113.0,1
42.0,-179.0,-163.0,462.0,-713.0,-108.0,1
36.0,-179.0,-153.0,491.0,-745.0,-106.0,1
42.0,-182.0,-152.0,517.0,-772.0,-105.0,1
44.0,-174.0,-155.0,548.0,-798.0,-101.0,1
40.0,-170.0,-154.0,579.0,-817.0,-97.0,1
43.0,-165.0,-160.0,610.0,-839.0,-90.0,1
45.0,-161.0,-154.0,630.0,-867.0,-86.0,1
46.0,-158.0,-152.0,636.0,-905.0,-73.0,1
45.0,-150.0,-158.0,638.0,-945.0,-56.0,1
41.0,-148.0,-162.0,629.0,-983.0,-42.0,1
39.0,-145.0,-164.0,602.0,-1022.0,-37.0,1
37.0,-143.0,-163.0,571.0,-1056.0,-42.0,1
38.0,-144.0,-157.0,539.0,-1083.0,-53.0,1
43.0,-138.0,-160.0,513.0,-1097.0,-71.0,1
39.0,-133.0,-157.0,494.0,-1099.0,-92.0,1
45.0,-131.0,-157.0,475.0,-1092.0,-115.0,1
38.0,-122.0,-155.0,449.0,-1084.0,-138.0,1
38.0,-117.0,-150.0,420.0,-1075.0,-160.0,1
36.0,-114.0,-150.0,395.0,-1066.0,-184.0,1
31.0,-106.0,-159.0,345.0,-1069.0,-200.0,1
30.0,-104.0,-160.0,272.0,-1084.0,-225.0,1
27.0,-103.0,-164.0,195.0,-1108.0,-247.0,1
25.0,-108.0,-163.0,121.0,-1134.0,-269.0,1
20.0,-107.0,-168.0,60.0,-1157.0,-288.0,1
17.0,-108.0,-166.0,28.0,-1171.0,-304.0,1
18.0,-115.0,-162.0,16.0,-1163.0,-319.0,1
26.0,-120.0,-161.0,24.0,-1143.0,-328.0,1
22.0,-124.0,-162.0,38.0,-1120.0,-331.0,1
24.0,-125.0,-156.0,57.0,-1104.0,-332.0,1
25.0,-135.0,-151.0,88.0,-1091.0,-327.0,1
16.0,-143.0,-142.0,110.0,-1083.0,-336.0,1
22.0,-156.0,-132.0,125.0,-1093.0,-345.0,1
16.0,-161.0,-121.0,135.0,-1108.0,-352.0,1
19.0,-170.0,-113.0,154.0,-1121.0,-358.0,1
18.0,-175.0,-106.0,200.0,-1125.0,-360.0,1
7.0,-180.0,-96.0,277.0,-1132.0,-355.0,1
2.0,-183.0,-92.0,357.0,-1157.0,-352.0,1
0.0,-191.0,-79.0,436.0,-1202.0,-361.0,1
-17.0,-203.0,-65.0,543.0,-1255.0,-374.0,1
-35.0,-211.0,-55.0,679.0,-1310.0,-374.0,1
-58.0,-213.0,-45.0,819.0,-1356.0,-367.0,1
-54.0,-208.0,-43.0,943.0,-1393.0,-349.0,1
-48.0,-200.0,-43.0,1041.0,-1410.0,-325.0,1
-51.0,-173.0,-49.0,1117.0,-1420.0,-297.0,1
-62.0,-150.0,-57.0,1184.0,-1463.0,-267.0,1
-68.0,-130.0,-59.0,1226.0,-1549.0,-239.0,1
-82.0,-104.0,-85.0,1229.0,-1664.0,-206.0,1
-70.0,-81.0,-96.0,1162.0,-1766.0,-174.0,1
-62.0,-66.0,-100.0,1056.0,-1837.0,-148.0,1
-50.0,-59.0,-105.0,925.0,-1878.0,-123.0,1
-39.0,-51.0,-98.0,794.0,-1895.0,-103.0,1
-39.0,-51.0,-95.0,676.0,-1896.0,-80.0,1
-32.0,-50.0,-96.0,555.0,-1904.0,-59.0,1
-23.0,-57.0,-93.0,429.0,-1909.0,-42.0,1
-14.0,-58.0,-86.0,315.0,-1894.0,-26.0,1
-15.0,-63.0,-82.0,230.0,-1856.0,-15.0,1
-25.0,-65.0,-71.0,173.0,-1814.0,-5.0,1
-39.0,-77.0,-59.0,127.0,-1785.0,15.0,1
-46.0,-81.0,-60.0,80.0,-1779.0,55.0,1
-41.0,-82.0,-71.0,32.0,-1770.0,126.0,1
-23.0,-80.0,-77.0,-5.0,-1723.0,214.0,1
2.0,-76.0,-86.0,-11.0,-1600.0,293.0,1
39.0,-62.0,-96.0,27.0,-1401.0,351.0,1
60.0,-42.0,-106.0,81.0,-1164.0,372.0,1
71.0,-28.0,-130.0,98.0,-926.0,364.0,1
109.0,-28.0,-124.0,45.0,-698.0,356.0,1
137.0,-40.0,-122.0,-85.0,-483.0,360.0,1
152.0,-56.0,-118.0,-286.0,-299.0,357.0,1
162.0,-68.0,-118.0,-512.0,-187.0,331.0,1
165.0,-77.0,-111.0,-735.0,-159.0,308.0,1
172.0,-104.0,-124.0,-897.0,-184.0,311.0,1
165.0,-135.0,-136.0,-959.0,-210.0,365.0,1
144.0,-176.0,-147.0,-895.0,-214.0,465.0,1
116.0,-199.0,-152.0,-696.0,-200.0,575.0,1
76.0,-217.0,-160.0,-411.0,-187.0,676.0,1
35.0,-232.0,-150.0,-102.0,-168.0,771.0,1
-5.0,-212.0,-139.0,197.0,-154.0,851.0,1
-60.0,-170.0,-137.0,446.0,-174.0,899.0,1
-104.0,-140.0,-125.0,606.0,-239.0,935.0,1
-145.0,-116.0,-99.0,690.0,-349.0,963.0,1
-176.0,-95.0,-56.0,745.0,-488.0,981.0,1
-195.0,-88.0,-16.0,820.0,-619.0,1010.0,1
-208.0,-74.0,0.0,923.0,-726.0,1057.0,1
-209.0,-66.0,10.0,1010.0,-822.0,1112.0,1
-193.0,-49.0,-9.0,1053.0,-929.0,1156.0,1
-173.0,-31.0,-6.0,1022.0,-1034.0,1170.0,1
-154.0,-16.0,-22.0,996.0,-1115.0,1172.0,1
-125.0,-8.0,-27.0,964.0,-1150.0,1167.0,1
-83.0,0.0,-37.0,930.0,-1145.0,1141.0,1
-54.0,-2.0,-41.0,882.0,-1095.0,1108.0,1
-20.0,-2.0,-43.0,836.0,-1019.0,1078.0,1
10.0,-1.0,-40.0,802.0,-937.0,1051.0,1
47.0,8.0,-51.0,785.0,-851.0,1021.0,1
65.0,32.0,-61.0,727.0,-763.0,985.0,1
85.0,53.0,-79.0,609.0,-674.0,946.0,1
95.0,55.0,-83.0,430.0,-589.0,890.0,1
90.0,43.0,-79.0,230.0,-504.0,830.0,1
72.0,21.0,-71.0,47.0,-432.0,789.0,1
40.0,-6.0,-64.0,-115.0,-386.0,776.0,1
7.0,-36.0,-63.0,-234.0,-392.0,785.0,1
-13.0,-53.0,-62.0,-314.0,-437.0,806.0,1
-36.0,-70.0,-61.0,-331.0,-499.0,820.0,1
-57.0,-76.0,-62.0,-304.0,-592.0,809.0,1
-86.0,-70.0,-71.0,-226.0,-727.0,767.0,1
-111.0,-64.0,-81.0,-119.0,-881.0,723.0,1
-130.0,-53.0,-91.0,1.0,-1040.0,682.0,1
-144.0,-41.0,-105.0,110.0,-1179.0,637.0,1
-175.0,-30.0,-109.0,173.0,-1291.0,604.0,1
-203.0,-20.0,-122.0,196.0,-1405.0,573.0,1
-220.0,-10.0,-130.0,170.0,-1539.0,531.0,1
-226.0,3.0,-136.0,97.0,-1679.0,478.0,1
-224.0,3.0,-136.0,-16.0,-1795.0,440.0,1
-209.0,-11.0,-130.0,-138.0,-1923.0,407.0,1
-201.0,-32.0,-125.0,-234.0,-2081.0,381.0,1
-172.0,-67.0,-113.0,-277.0,-2211.0,350.0,1
-159.0,-109.0,-98.0,-253.0,-2332.0,324.0,1
-173.0,-147.0,-93.0,-215.0,-2439.0,306.0,1
-187.0,-210.0,-86.0,-109.0,-2535.0,298.0,1
-192.0,-239.0,-87.0,64.0,-2667.0,258.0,1
-234.0,-254.0,-116.0,265.0,-2824.0,243.0,1
-283.0,-277.0,-138.0,439.0,-3005.0,216.0,1
-336.0,-292.0,-209.0,554.0,-3229.0,203.0,1
-387.0,-294.0,-267.0,574.0,-3503.0,271.0,1
-446.0,-309.0,-317.0,581.0,-3782.0,523.0,1
-470.0,-332.0,-321.0,626.0,-4002.0,858.0,1
-498.0,-365.0,-299.0,756.0,-4180.0,1146.0,1
-544.0,-415.0,-290.0,968.0,-4322.0,1461.0,1
-660.0,-512.0,-291.0,1233.0,-4464.0,1812.0,1
-888.0,-618.0,-351.0,1504.0,-4671.0,2175.0,1
-1105.0,-693.0,-449.0,1695.0,-4918.0,2575.0,1
-1213.0,-776.0,-485.0,1800.0,-5039.0,3054.0,1
-1303.0,-792.0,-343.0,1937.0,-4796.0,3559.0,1
-1297.0,-821.0,-132.0,2275.0,-4198.0,4090.0,1
-1122.0,-766.0,-149.0,2719.0,-3680.0,4429.0,1
-793.0,-610.0,-151.0,3140.0,-3385.0,4664.0,1
-640.0,-524.0,-145.0,3491.0,-3142.0,5096.0,1
-495.0,-367.0,-174.0,3404.0,-2837.0,5493.0,1
-477.0,-252.0,-75.0,2525.0,-2371.0,5410.0,1
-490.0,-189.0,30.0,1253.0,-2045.0,4790.0,1
-432.0,-203.0,66.0,39.0,-1894.0,4062.0,1
-383.0,-218.0,63.0,-911.0,-1827.0,3364.0,1
-198.0,-306.0,22.0,-1510.0,-1787.0,2784.0,1
-88.0,-384.0,6.0,-1695.0,-1668.0,2321.0,1
-14.0,-413.0,26.0,-1428.0,-1419.0,2013.0,1
26.0,-423.0,45.0,-804.0,-1156.0,1875.0,1
-7.0,-386.0,48.0,-9.0,-1070.0,1815.0,1
32.0,-346.0,89.0,849.0,-1191.0,1911.0,1
69.0,-331.0,143.0,1819.0,-1388.0,2241.0,1
137.0,-298.0,130.0,2881.0,-1599.0,2467.0,1
183.0,-282.0,111.0,3764.0,-1665.0,2574.0,1
218.0,-285.0,70.0,4248.0,-1374.0,2708.0,1
193.0,-282.0,56.0,4261.0,-842.0,2812.0,1
140.0,-226.0,30.0,3970.0,-267.0,2826.0,1
101.0,-171.0,16.0,3413.0,292.0,2753.0,1
13.0,-83.0,20.0,2686.0,777.0,2543.0,1
-87.0,33.0,-13.0,1915.0,1140.0,2210.0,1
-162.0,153.0,-57.0,1068.0,1438.0,1970.0,1
-216.0,209.0,-79.0,143.0,1760.0,1841.0,1
-248.0,239.0,-85.0,-743.0,1927.0,1812.0,1
-260.0,239.0,-113.0,-1603.0,2011.0,1847.0,1
-296.0,225.0,-81.0,-2203.0,2084.0,1908.0,1
-322.0,187.0,-64.0,-2725.0,2130.0,1965.0,1
-345.0,168.0,-41.0,-3145.0,2119.0,1999.0,1
-368.0,140.0,-27.0,-3432.0,2039.0,2025.0,1
-427.0,108.0,-9.0,-3605.0,1900.0,2010.0,1
-479.0,72.0,2.0,-3658.0,1716.0,1927.0,1
-472.0,46.0,17.0,-3513.0,1507.0,1792.0,1
-413.0,22.0,25.0,-3103.0,1319.0,1657.0,1
-381.0,-5.0,30.0,-2498.0,1252.0,1572.0,1
-362.0,-31.0,26.0,-1833.0,1286.0,1524.0,1
-341.0,-43.0,18.0,-1247.0,1341.0,1433.0,1
-330.0,-44.0,11.0,-808.0,1382.0,1313.0,1
-285.0,-60.0,-17.0,-484.0,1363.0,1160.0,1
-236.0,-50.0,-53.0,-251.0,1308.0,953.0,1
-294.0,-38.0,-66.0,-75.0,1291.0,790.0,1
-299.0,-39.0,-78.0,91.0,1299.0,736.0,1
-277.0,-42.0,-72.0,240.0,1313.0,723.0,1
-240.0,-21.0,-79.0,368.0,1282.0,655.0,1
-224.0,-4.0,-93.0,426.0,1246.0,594.0,1
-209.0,12.0,-99.0,399.0,1215.0,563.0,1
-195.0,25.0,-105.0,333.0,1188.0,558.0,1
-180.0,52.0,-105.0,243.0,1202.0,554.0,1
-170.0,77.0,-111.0,127.0,1280.0,548.0,1
-187.0,94.0,-100.0,-33.0,1419.0,534.0,1
-207.0,109.0,-77.0,-220.0,1585.0,529.0,1
-349.0,111.0,-13.0,-359.0,1711.0,576.0,1
-204.0,118.0,19.0,-395.0,1678.0,664.0,1
-175.0,156.0,14.0,-438.0,1693.0,686.0,1
-267.0,150.0,23.0,-456.0,1796.0,788.0,1
-199.0,128.0,17.0,-436.0,1839.0,891.0,1
-190.0,148.0,17.0,-460.0,1894.0,894.0,1
-197.0,156.0,1.0,-464.0,1931.0,925.0,1
-247.0,153.0,-6.0,-492.0,1949.0,930.0,1
-263.0,165.0,2.0,-523.0,1946.0,905.0,1
-277.0,183.0,11.0,-548.0,1909.0,908.0,1
-284.0,193.0,27.0,-563.0,1827.0,928.0,1
-310.0,198.0,37.0,-575.0,1714.0,958.0,1
-326.0,194.0,42.0,-604.0,1595.0,985.0,1
-321.0,191.0,41.0,-649.0,1492.0,978.0,1
-316.0,188.0,30.0,-731.0,1415.0,919.0,1
-310.0,164.0,21.0,-836.0,1389.0,838.0,1
-326.0,147.0,15.0,-923.0,1428.0,737.0,1
-323.0,140.0,12.0,-973.0,1472.0,640.0,1
-325.0,136.0,20.0,-985.0,1489.0,550.0,1
-306.0,122.0,21.0,-962.0,1475.0,469.0,1
-298.0,104.0,7.0,-930.0,1458.0,393.0,1
-300.0,90.0,-1.0,-857.0,1434.0,345.0,1
-275.0,80.0,-5.0,-762.0,1431.0,333.0,1
-273.0,64.0,-10.0,-644.0,1432.0,326.0,1
-248.0,52.0,3.0,-495.0,1415.0,293.0,1
-237.0,38.0,17.0,-346.0,1380.0,306.0,1
-215.0,39.0,27.0,-209.0,1341.0,350.0,1
-197.0,43.0,43.0,-106.0,1295.0,402.0,1
-189.0,45.0,51.0,-50.0,1243.0,455.0,1
-170.0,55.0,52.0,-12.0,1180.0,487.0,1
-157.0,64.0,49.0,-5.0,1149.0,517.0,1
-165.0,71.0,54.0,-30.0,1137.0,566.0,1
-140.0,84.0,47.0,-60.0,1102.0,597.0,1
-137.0,87.0,45.0,-105.0,1083.0,619.0,1
-151.0,105.0,35.0,-149.0,1067.0,634.0,1
-156.0,114.0,31.0,-186.0,1023.0,619.0,1
-161.0,102.0,51.0,-242.0,1009.0,622.0,1
-163.0,79.0,60.0,-298.0,1038.0,646.0,1
-177.0,75.0,62.0,-328.0,1086.0,681.0,1
-178.0,71.0,59.0,-321.0,1138.0,723.0,1
-187.0,69.0,65.0,-278.0,1189.0,763.0,1
-195.0,72.0,58.0,-222.0,1229.0,803.0,1
-199.0,69.0,56.0,-176.0,1252.0,833.0,1
-202.0,63.0,51.0,-136.0,1256.0,848.0,1
-203.0,54.0,52.0,-81.0,1255.0,849.0,1
-218.0,48.0,47.0,0.0,1246.0,834.0,1
-233.0,44.0,33.0,102.0,1224.0,810.0,1
-233.0,48.0,17.0,205.0,1187.0,776.0,1
-230.0,55.0,1.0,312.0,1149.0,744.0,1
-237.0,71.0,-28.0,415.0,1122.0,725.0,1
-246.0,95.0,-56.0,519.0,1095.0,725.0,1
-254.0,127.0,-76.0,582.0,1051.0,723.0,1
-270.0,145.0,-94.0,585.0,982.0,695.0,1
-293.0,170.0,-113.0,536.0,883.0,631.0,1
-312.0,189.0,-124.0,450.0,761.0,556.0,1
-335.0,194.0,-130.0,338.0,624.0,497.0,1
-345.0,202.0,-137.0,216.0,474.0,443.0,1
-340.0,202.0,-148.0,95.0,318.0,387.0,1
-338.0,200.0,-162.0,-6.0,183.0,350.0,1
-346.0,196.0,-174.0,-65.0,73.0,328.0,1
-354.0,181.0,-179.0,-94.0,15.0,320.0,1
-364.0,169.0,-186.0,-96.0,-28.0,304.0,1
-374.0,153.0,-184.0,-84.0,-69.0,270.0,1
-378.0,139.0,-175.0,-55.0,-108.0,227.0,1
-374.0,129.0,-170.0,1.0,-145.0,180.0,1
-371.0,127.0,-162.0,72.0,-182.0,141.0,1
-363.0,129.0,-157.0,147.0,-211.0,102.0,1
-352.0,129.0,-157.0,216.0,-239.0,67.0,1
-330.0,129.0,-154.0,270.0,-259.0,25.0,1
-314.0,130.0,-158.0,319.0,-266.0,-13.0,1
-292.0,132.0,-162.0,363.0,-260.0,-52.0,1
-274.0,136.0,-155.0,397.0,-241.0,-85.0,1
-253.0,135.0,-157.0,407.0,-218.0,-113.0,1
-234.0,139.0,-156.0,397.0,-194.0,-138.0,1
-218.0,140.0,-153.0,362.0,-165.0,-154.0,1
-207.0,140.0,-145.0,303.0,-141.0,-162.0,1
-197.0,136.0,-143.0,229.0,-119.0,-160.0,1
-190.0,127.0,-138.0,149.0,-102.0,-155.0,1
-184.0,120.0,-136.0,76.0,-85.0,-150.0,1
-174.0,113.0,-131.0,11.0,-73.0,-139.0,1
-168.0,101.0,-128.0,-39.0,-64.0,-127.0,1
-166.0,98.0,-129.0,-61.0,-56.0,-117.0,1
-149.0,87.0,-127.0,-69.0,-51.0,-98.0,1
-145.0,84.0,-126.0,-61.0,-43.0,-80.0,1
-140.0,77.0,-124.0,-44.0,-39.0,-59.0,1
-129.0,72.0,-123.0,-27.0,-32.0,-42.0,1
-128.0,71.0,-122.0,-5.0,-22.0,-27.0,1
-125.0,69.0,-118.0,23.0,-10.0,-14.0,1
-124.0,67.0,-124.0,53.0,4.0,-4.0,1
-118.0,67.0,-127.0,82.0,17.0,2.0,1
-120.0,68.0,-123.0,105.0,31.0,4.0,1
-121.0,67.0,-126.0,123.0,43.0,7.0,1
-120.0,71.0,-128.0,134.0,56.0,6.0,1
-121.0,72.0,-129.0,140.0,69.0,7.0,1
-124.0,71.0,-130.0,137.0,80.0,5.0,1
-122.0,68.0,-134.0,127.0,86.0,-1.0,1
-125.0,66.0,-141.0,111.0,95.0,-6.0,1
-126.0,65.0,-140.0,101.0,102.0,-15.0,1
-127.0,66.0,-143.0,96.0,107.0,-24.0,1
-132.0,63.0,-146.0,97.0,111.0,-33.0,1
-134.0,64.0,-146.0,100.0,113.0,-42.0,1
-140.0,64.0,-149.0,104.0,109.0,-45.0,1
-146.0,64.0,-159.0,112.0,100.0,-49.0,1
-156.0,67.0,-161.0,120.0,91.0,-49.0,1
-167.0,70.0,-160.0,130.0,83.0,-46.0,1
-177.0,70.0,-166.0,136.0,75.0,-42.0,1
-183.0,80.0,-167.0,142.0,69.0,-38.0,1
-193.0,80.0,-171.0,147.0,61.0,-30.0,1
-202.0,83.0,-173.0,147.0,55.0,-25.0,1
-209.0,91.0,-180.0,143.0,49.0,-18.0,1
-216.0,88.0,-179.0,133.0,42.0,-11.0,1
-222.0,93.0,-181.0,121.0,38.0,-4.0,1
-227.0,97.0,-188.0,107.0,35.0,4.0,1
-226.0,95.0,-189.0,93.0,34.0,11.0,1
-234.0,96.0,-184.0,77.0,33.0,14.0,1
-238.0,95.0,-190.0,58.0,35.0,16.0,1
-244.0,99.0,-187.0,39.0,35.0,11.0,1
-244.0,93.0,-195.0,18.0,31.0,4.0,1
-244.0,93.0,-196.0,-2.0,24.0,-5.0,1
-245.0,93.0,-193.0,-20.0,16.0,-18.0,1
-241.0,97.0,-194.0,-34.0,5.0,-28.0,1
-237.0,92.0,-193.0,-45.0,-8.0,-40.0,1
-232.0,88.0,-191.0,-53.0,-21.0,-54.0,1
-230.0,91.0,-190.0,-59.0,-36.0,-67.0,1
-229.0,91.0,-182.0,-65.0,-49.0,-79.0,1
-226.0,91.0,-182.0,-70.0,-64.0,-94.0,1
-223.0,89.0,-177.0,-74.0,-80.0,-108.0,1
-223.0,88.0,-172.0,-70.0,-98.0,-121.0,1
-218.0,86.0,-169.0,-64.0,-116.0,-133.0,1
-213.0,83.0,-160.0,-56.0,-136.0,-141.0,1
-213.0,80.0,-151.0,-45.0,-152.0,-151.0,1
-216.0,78.0,-148.0,-36.0,-167.0,-155.0,1
-216.0,75.0,-142.0,-27.0,-182.0,-160.0,1
-212.0,74.0,-135.0,-20.0,-198.0,-168.0,1
-215.0,71.0,-130.0,-13.0,-212.0,-174.0,1
-213.0,68.0,-126.0,-5.0,-226.0,-181.0,1
-211.0,68.0,-117.0,2.0,-237.0,-188.0,1
-212.0,70.0,-115.0,12.0,-248.0,-194.0,1
-206.0,64.0,-112.0,21.0,-260.0,-197.0,1
-208.0,67.0,-111.0,29.0,-273.0,-203.0,1
-201.0,67.0,-109.0,38.0,-282.0,-208.0,1
-196.0,65.0,-112.0,46.0,-284.0,-209.0,1
-193.0,64.0,-110.0,52.0,-281.0,-209.0,1
-190.0,63.0,-111.0,57.0,-276.0,-207.0,1
-189.0,61.0,-105.0,59.0,-266.0,-207.0,1
-188.0,62.0,-104.0,61.0,-257.0,-206.0,1
-186.0,60.0,-104.0,61.0,-248.0,-204.0,1
-187.0,61.0,-107.0,63.0,-241.0,-201.0,1
-186.0,63.0,-106.0,65.0,-231.0,-195.0,1
-190.0,63.0,-109.0,68.0,-222.0,-189.0,1
-189.0,64.0,-108.0,73.0,-213.0,-184.0,1
-194.0,64.0,-109.0,76.0,-204.0,-174.0,1
-194.0,66.0,-109.0,79.0,-193.0,-166.0,1
-197.0,65.0,-108.0,80.0,-180.0,-156.0,1
-200.0,68.0,-109.0,82.0,-167.0,-146.0,1
-202.0,69.0,-111.0,82.0,-155.0,-136.0,1
-204.0,69.0,-113.0,79.0,-140.0,-127.0,1
-206.0,69.0,-116.0,77.0,-127.0,-121.0,1
-207.0,72.0,-115.0,74.0,-113.0,-113.0,1
-214.0,72.0,-117.0,69.0,-100.0,-106.0,1
-211.0,70.0,-121.0,65.0,-88.0,-102.0,1
-211.0,72.0,-122.0,60.0,-75.0,-96.0,1
-215.0,68.0,-120.0,57.0,-62.0,-90.0,1
-215.0,72.0,-123.0,54.0,-52.0,-87.0,1
-214.0,73.0,-126.0,51.0,-42.0,-82.0,1
-215.0,70.0,-128.0,48.0,-32.0,-77.0,1
-216.0,69.0,-127.0,44.0,-24.0,-72.0,1
-217.0,67.0,-128.0,42.0,-16.0,-68.0,1
-216.0,68.0,-126.0,39.0,-10.0,-63.0,1
-220.0,68.0,-122.0,38.0,-4.0,-58.0,1
-219.0,69.0,-125.0,37.0,0.0,-51.0,1
-216.0,68.0,-127.0,37.0,3.0,-46.0,1
-218.0,67.0,-125.0,37.0,5.0,-39.0,1
-219.0,69.0,-123.0,36.0,5.0,-35.0,1
-219.0,70.0,-126.0,34.0,8.0,-31.0,1
