ax,ay,az,gx,gy,gz,label
3.0,-83.0,101.0,-233.0,508.0,312.0,0
4.0,-92.0,116.0,-328.0,447.0,270.0,0
3.0,-102.0,131.0,-374.0,384.0,201.0,0
4.0,-113.0,139.0,-351.0,321.0,148.0,0
-3.0,-128.0,153.0,-277.0,286.0,89.0,0
-8.0,-135.0,166.0,-156.0,261.0,39.0,0
-12.0,-140.0,179.0,-7.0,236.0,-11.0,0
-11.0,-143.0,185.0,153.0,211.0,-44.0,0
-21.0,-142.0,187.0,308.0,182.0,-82.0,0
-15.0,-144.0,182.0,440.0,145.0,-92.0,0
-12.0,-147.0,180.0,535.0,110.0,-99.0,0
-12.0,-151.0,177.0,589.0,72.0,-95.0,0
-14.0,-153.0,178.0,602.0,26.0,-84.0,0
-9.0,-160.0,178.0,582.0,-4.0,-65.0,0
1.0,-169.0,179.0,546.0,-24.0,-51.0,0
5.0,-175.0,180.0,507.0,-30.0,-33.0,0
7.0,-178.0,189.0,476.0,-19.0,-19.0,0
13.0,-182.0,192.0,461.0,1.0,-1.0,0
16.0,-185.0,191.0,462.0,31.0,2.0,0
22.0,-186.0,194.0,484.0,60.0,13.0,0
22.0,-187.0,187.0,523.0,87.0,11.0,0
24.0,-181.0,182.0,573.0,113.0,12.0,0
24.0,-189.0,170.0,605.0,130.0,10.0,0
20.0,-185.0,165.0,621.0,141.0,11.0,0
18.0,-187.0,156.0,617.0,149.0,10.0,0
20.0,-188.0,152.0,590.0,160.0,18.0,0
20.0,-191.0,154.0,549.0,173.0,23.0,0
20.0,-194.0,145.0,503.0,188.0,26.0,0
11.0,-191.0,147.0,454.0,204.0,23.0,0
13.0,-196.0,144.0,412.0,225.0,37.0,0
13.0,-197.0,142.0,368.0,241.0,38.0,0
15.0,-200.0,137.0,340.0,256.0,35.0,0
13.0,-200.0,136.0,312.0,270.0,29.0,0
14.0,-204.0,133.0,286.0,282.0,31.0,0
11.0,-207.0,130.0,269.0,288.0,28.0,0
14.0,-209.0,128.0,260.0,285.0,33.0,0
18.0,-212.0,127.0,256.0,280.0,35.0,0
15.0,-213.0,121.0,261.0,264.0,38.0,0
18.0,-214.0,125.0,265.0,242.0,38.0,0
18.0,-215.0,124.0,278.0,218.0,41.0,0
24.0,-213.0,123.0,292.0,194.0,42.0,0
20.0,-213.0,118.0,308.0,175.0,44.0,0
21.0,-208.0,120.0,322.0,159.0,47.0,0
21.0,-203.0,120.0,343.0,144.0,53.0,0
21.0,-199.0,127.0,366.0,121.0,61.0,0
22.0,-196.0,128.0,388.0,96.0,68.0,0
20.0,-192.0,128.0,413.0,71.0,72.0,0
24.0,-193.0,131.0,435.0,46.0,81.0,0
23.0,-186.0,129.0,446.0,37.0,80.0,0
24.0,-185.0,128.0,448.0,36.0,80.0,0
27.0,-185.0,126.0,443.0,40.0,76.0,0
26.0,-182.0,131.0,432.0,44.0,73.0,0
29.0,-183.0,132.0,416.0,48.0,69.0,0
31.0,-181.0,135.0,400.0,51.0,64.0,0
27.0,-177.0,139.0,387.0,50.0,56.0,0
27.0,-178.0,147.0,385.0,42.0,51.0,0
29.0,-181.0,148.0,387.0,34.0,43.0,0
26.0,-182.0,150.0,383.0,37.0,36.0,0
24.0,-184.0,153.0,379.0,41.0,29.0,0
22.0,-185.0,155.0,376.0,42.0,27.0,0
20.0,-181.0,162.0,377.0,44.0,25.0,0
19.0,-182.0,160.0,379.0,46.0,25.0,0
19.0,-180.0,168.0,380.0,46.0,29.0,0
18.0,-180.0,165.0,374.0,47.0,31.0,0
15.0,-179.0,165.0,369.0,48.0,35.0,0
13.0,-177.0,166.0,351.0,49.0,42.0,0
11.0,-175.0,165.0,335.0,50.0,45.0,0
10.0,-175.0,164.0,317.0,55.0,49.0,0
8.0,-175.0,161.0,298.0,57.0,55.0,0
10.0,-172.0,161.0,278.0,60.0,59.0,0
10.0,-180.0,159.0,257.0,64.0,61.0,0
10.0,-178.0,163.0,239.0,70.0,61.0,0
7.0,-180.0,158.0,222.0,75.0,59.0,0
7.0,-179.0,155.0,206.0,81.0,57.0,0
8.0,-178.0,162.0,193.0,88.0,56.0,0
11.0,-177.0,159.0,188.0,98.0,54.0,0
11.0,-178.0,164.0,188.0,112.0,51.0,0
9.0,-178.0,167.0,192.0,127.0,42.0,0
11.0,-177.0,164.0,198.0,137.0,37.0,0
8.0,-178.0,160.0,206.0,141.0,30.0,0
6.0,-180.0,163.0,212.0,142.0,26.0,0
5.0,-178.0,167.0,216.0,137.0,20.0,0
2.0,-179.0,169.0,231.0,127.0,15.0,0
1.0,-182.0,164.0,257.0,122.0,13.0,0
2.0,-180.0,164.0,273.0,115.0,12.0,0
2.0,-177.0,165.0,282.0,108.0,7.0,0
1.0,-178.0,156.0,290.0,100.0,5.0,0
1.0,-177.0,153.0,295.0,93.0,5.0,0
0.0,-175.0,150.0,286.0,83.0,9.0,0
7.0,-172.0,149.0,269.0,73.0,10.0,0
6.0,-171.0,145.0,246.0,67.0,19.0,0
8.0,-172.0,147.0,220.0,58.0,22.0,0
8.0,-171.0,143.0,193.0,52.0,23.0,0
9.0,-169.0,150.0,165.0,50.0,20.0,0
12.0,-175.0,155.0,140.0,47.0,24.0,0
15.0,-176.0,154.0,125.0,48.0,24.0,0
17.0,-181.0,148.0,111.0,53.0,28.0,0
18.0,-180.0,149.0,85.0,62.0,26.0,0
18.0,-181.0,147.0,58.0,69.0,27.0,0
22.0,-183.0,151.0,35.0,73.0,24.0,0
22.0,-181.0,156.0,15.0,78.0,24.0,0
21.0,-185.0,155.0,-1.0,79.0,23.0,0
20.0,-183.0,160.0,-15.0,78.0,23.0,0
17.0,-183.0,163.0,-27.0,77.0,19.0,0
18.0,-186.0,160.0,-33.0,76.0,21.0,0
22.0,-187.0,166.0,-41.0,74.0,15.0,0
16.0,-185.0,165.0,-38.0,74.0,10.0,0
11.0,-183.0,164.0,-31.0,75.0,5.0,0
16.0,-187.0,164.0,-30.0,77.0,6.0,0
8.0,-184.0,168.0,-36.0,82.0,-2.0,0
8.0,-186.0,162.0,-43.0,84.0,-2.0,0
7.0,-182.0,164.0,-46.0,84.0,-5.0,0
10.0,-182.0,164.0,-53.0,82.0,-7.0,0
7.0,-181.0,165.0,-55.0,81.0,-13.0,0
3.0,-179.0,167.0,-59.0,83.0,-13.0,0
2.0,-176.0,165.0,-54.0,80.0,-17.0,0
3.0,-180.0,165.0,-49.0,80.0,-18.0,0
4.0,-177.0,163.0,-49.0,82.0,-23.0,0
1.0,-173.0,161.0,-48.0,82.0,-19.0,0
-1.0,-172.0,160.0,-48.0,81.0,-20.0,0
1.0,-172.0,159.0,-45.0,81.0,-13.0,0
4.0,-172.0,160.0,-40.0,80.0,-11.0,0
3.0,-167.0,153.0,-38.0,84.0,-6.0,0
3.0,-171.0,153.0,-41.0,86.0,-7.0,0
4.0,-170.0,154.0,-50.0,87.0,0.0,0
7.0,-172.0,155.0,-58.0,88.0,1.0,0
9.0,-173.0,152.0,-69.0,87.0,7.0,0
10.0,-175.0,152.0,-81.0,88.0,6.0,0
8.0,-174.0,154.0,-90.0,88.0,10.0,0
9.0,-179.0,154.0,-98.0,88.0,9.0,0
6.0,-174.0,165.0,-106.0,86.0,12.0,0
9.0,-178.0,162.0,-108.0,80.0,9.0,0
10.0,-184.0,167.0,-109.0,76.0,15.0,0
9.0,-182.0,163.0,-105.0,73.0,13.0,0
12.0,-184.0,171.0,-98.0,71.0,12.0,0
15.0,-188.0,167.0,-85.0,69.0,9.0,0
16.0,-187.0,167.0,-68.0,68.0,9.0,0
17.0,-187.0,166.0,-53.0,69.0,3.0,0
14.0,-186.0,163.0,-39.0,70.0,2.0,0
13.0,-186.0,164.0,-28.0,71.0,-5.0,0
13.0,-186.0,166.0,-21.0,72.0,-7.0,0
14.0,-183.0,165.0,-15.0,74.0,-14.0,0
12.0,-186.0,164.0,-10.0,75.0,-16.0,0
12.0,-181.0,164.0,-9.0,76.0,-21.0,0
12.0,-181.0,170.0,-9.0,79.0,-23.0,0
11.0,-179.0,164.0,-11.0,82.0,-27.0,0
12.0,-186.0,163.0,-11.0,84.0,-25.0,0
9.0,-179.0,161.0,-13.0,87.0,-25.0,0
10.0,-180.0,163.0,-16.0,89.0,-24.0,0
10.0,-180.0,159.0,-17.0,91.0,-26.0,0
6.0,-179.0,157.0,-21.0,94.0,-24.0,0
9.0,-179.0,159.0,-23.0,96.0,-25.0,0
6.0,-179.0,157.0,-28.0,96.0,-23.0,0
7.0,-178.0,155.0,-36.0,94.0,-24.0,0
5.0,-178.0,159.0,-44.0,88.0,-22.0,0
5.0,-180.0,161.0,-50.0,84.0,-24.0,0
3.0,-180.0,163.0,-53.0,80.0,-21.0,0
4.0,-180.0,159.0,-55.0,74.0,-22.0,0
4.0,-182.0,160.0,-56.0,69.0,-19.0,0
2.0,-181.0,157.0,-58.0,68.0,-19.0,0
2.0,-185.0,161.0,-59.0,66.0,-15.0,0
4.0,-183.0,156.0,-60.0,60.0,-13.0,0
1.0,-185.0,159.0,-64.0,54.0,-9.0,0
1.0,-185.0,158.0,-63.0,48.0,-8.0,0
1.0,-187.0,160.0,-63.0,42.0,-4.0,0
2.0,-186.0,159.0,-61.0,35.0,-4.0,0
2.0,-185.0,159.0,-60.0,28.0,-1.0,0
2.0,-182.0,155.0,-58.0,22.0,0.0,0
5.0,-185.0,156.0,-58.0,16.0,2.0,0
8.0,-185.0,158.0,-58.0,7.0,1.0,0
8.0,-185.0,157.0,-58.0,1.0,5.0,0
7.0,-185.0,154.0,-59.0,-2.0,4.0,0
12.0,-185.0,155.0,-57.0,-5.0,5.0,0
13.0,-184.0,157.0,-57.0,-5.0,4.0,0
12.0,-185.0,151.0,-54.0,-4.0,6.0,0
13.0,-189.0,155.0,-52.0,-3.0,5.0,0
14.0,-187.0,157.0,-51.0,0.0,4.0,0
15.0,-188.0,154.0,-54.0,2.0,2.0,0
12.0,-189.0,152.0,-59.0,-1.0,2.0,0
9.0,-186.0,155.0,-67.0,-7.0,0.0,0
11.0,-188.0,159.0,-76.0,-11.0,1.0,0
11.0,-189.0,155.0,-80.0,-15.0,-2.0,0
10.0,-191.0,159.0,-78.0,-19.0,0.0,0
12.0,-189.0,160.0,-74.0,-22.0,-3.0,0
10.0,-193.0,159.0,-63.0,-24.0,-2.0,0
15.0,-189.0,160.0,-48.0,-24.0,-3.0,0
14.0,-191.0,162.0,-34.0,-23.0,-5.0,0
13.0,-188.0,156.0,-20.0,-21.0,-4.0,0
14.0,-188.0,158.0,-9.0,-21.0,-8.0,0
11.0,-186.0,160.0,5.0,-19.0,-12.0,0
13.0,-187.0,157.0,16.0,-18.0,-11.0,0
14.0,-185.0,160.0,24.0,-16.0,-13.0,0
13.0,-186.0,158.0,32.0,-13.0,-13.0,0
15.0,-187.0,157.0,35.0,-11.0,-13.0,0
15.0,-184.0,161.0,38.0,-8.0,-13.0,0
15.0,-184.0,159.0,43.0,-7.0,-11.0,0
12.0,-184.0,160.0,47.0,-6.0,-10.0,0
8.0,-182.0,162.0,51.0,-5.0,-7.0,0
9.0,-184.0,159.0,51.0,-3.0,-1.0,0
7.0,-183.0,161.0,52.0,-4.0,3.0,0
8.0,-184.0,163.0,54.0,-4.0,12.0,0
6.0,-185.0,166.0,59.0,-4.0,21.0,0
6.0,-183.0,164.0,64.0,-3.0,27.0,0
2.0,-182.0,162.0,67.0,0.0,37.0,0
4.0,-181.0,163.0,70.0,5.0,46.0,0
1.0,-180.0,161.0,74.0,11.0,57.0,0
1.0,-183.0,162.0,76.0,21.0,69.0,0
2.0,-183.0,160.0,78.0,31.0,78.0,0
5.0,-187.0,161.0,79.0,43.0,88.0,0
6.0,-184.0,162.0,82.0,51.0,98.0,0
5.0,-183.0,163.0,85.0,61.0,105.0,0
3.0,-187.0,160.0,89.0,72.0,113.0,0
5.0,-186.0,163.0,94.0,84.0,119.0,0
3.0,-185.0,165.0,97.0,96.0,127.0,0
4.0,-185.0,164.0,102.0,106.0,128.0,0
2.0,-187.0,165.0,108.0,118.0,130.0,0
2.0,-185.0,164.0,113.0,126.0,128.0,0
7.0,-187.0,166.0,116.0,136.0,127.0,0
3.0,-183.0,170.0,122.0,144.0,124.0,0
4.0,-182.0,171.0,126.0,151.0,121.0,0
4.0,-184.0,170.0,131.0,157.0,115.0,0
4.0,-179.0,168.0,135.0,160.0,110.0,0
6.0,-181.0,170.0,137.0,164.0,102.0,0
9.0,-179.0,172.0,139.0,164.0,95.0,0
7.0,-179.0,166.0,143.0,165.0,86.0,0
10.0,-179.0,166.0,142.0,164.0,77.0,0
13.0,-176.0,165.0,141.0,162.0,64.0,0
15.0,-178.0,167.0,138.0,163.0,52.0,0
16.0,-175.0,160.0,130.0,164.0,37.0,0
18.0,-177.0,159.0,117.0,164.0,24.0,0
12.0,-176.0,163.0,101.0,164.0,7.0,0
13.0,-175.0,156.0,85.0,161.0,-4.0,0
13.0,-178.0,156.0,67.0,156.0,-18.0,0
14.0,-177.0,157.0,44.0,150.0,-26.0,0
12.0,-181.0,152.0,22.0,145.0,-34.0,0
13.0,-180.0,155.0,1.0,137.0,-38.0,0
10.0,-181.0,151.0,-20.0,131.0,-46.0,0
10.0,-186.0,150.0,-36.0,126.0,-48.0,0
8.0,-185.0,150.0,-50.0,117.0,-53.0,0
8.0,-186.0,146.0,-63.0,111.0,-53.0,0
8.0,-188.0,148.0,-72.0,107.0,-56.0,0
6.0,-188.0,147.0,-81.0,104.0,-54.0,0
5.0,-190.0,148.0,-89.0,102.0,-54.0,0
5.0,-189.0,148.0,-96.0,98.0,-48.0,0
5.0,-192.0,146.0,-101.0,91.0,-47.0,0
5.0,-196.0,147.0,-108.0,82.0,-41.0,0
2.0,-196.0,149.0,-113.0,74.0,-38.0,0
1.0,-194.0,143.0,-115.0,64.0,-29.0,0
1.0,-197.0,149.0,-115.0,53.0,-24.0,0
-2.0,-197.0,143.0,-116.0,41.0,-12.0,0
-3.0,-195.0,148.0,-114.0,29.0,-4.0,0
1.0,-195.0,147.0,-106.0,19.0,7.0,0
-1.0,-196.0,146.0,-102.0,11.0,12.0,0
1.0,-194.0,148.0,-95.0,8.0,20.0,0
1.0,-195.0,144.0,-85.0,8.0,21.0,0
4.0,-193.0,148.0,-75.0,11.0,25.0,0
7.0,-196.0,148.0,-61.0,15.0,24.0,0
10.0,-191.0,150.0,-50.0,21.0,25.0,0
12.0,-191.0,146.0,-39.0,25.0,19.0,0
10.0,-190.0,150.0,-28.0,31.0,12.0,0
13.0,-189.0,155.0,-21.0,35.0,8.0,0
13.0,-187.0,150.0,-18.0,36.0,5.0,0
13.0,-187.0,153.0,-18.0,36.0,-5.0,0
12.0,-184.0,150.0,-18.0,37.0,-6.0,0
12.0,-185.0,151.0,-19.0,38.0,-14.0,0
16.0,-187.0,153.0,-19.0,37.0,-15.0,0
11.0,-184.0,152.0,-18.0,34.0,-22.0,0
13.0,-188.0,156.0,-15.0,31.0,-21.0,0
11.0,-185.0,158.0,-10.0,27.0,-23.0,0
10.0,-186.0,157.0,-6.0,24.0,-20.0,0
11.0,-188.0,159.0,4.0,20.0,-21.0,0
7.0,-185.0,160.0,12.0,16.0,-15.0,0
7.0,-186.0,157.0,24.0,14.0,-15.0,0
6.0,-186.0,161.0,35.0,12.0,-10.0,0
6.0,-187.0,162.0,44.0,12.0,-10.0,0
9.0,-187.0,159.0,53.0,11.0,-8.0,0
6.0,-184.0,153.0,60.0,15.0,-10.0,0
7.0,-186.0,154.0,65.0,18.0,-6.0,0
4.0,-201.0,159.0,65.0,22.0,-9.0,0
9.0,-187.0,152.0,61.0,27.0,-11.0,0
8.0,-184.0,148.0,54.0,32.0,-17.0,0
6.0,-186.0,154.0,44.0,36.0,-18.0,0
9.0,-185.0,154.0,34.0,38.0,-18.0,0
10.0,-188.0,155.0,24.0,40.0,-17.0,0
10.0,-185.0,158.0,15.0,42.0,-19.0,0
9.0,-187.0,163.0,9.0,44.0,-17.0,0
10.0,-188.0,161.0,6.0,45.0,-18.0,0
13.0,-186.0,161.0,6.0,48.0,-15.0,0
10.0,-186.0,162.0,9.0,49.0,-16.0,0
8.0,-186.0,164.0,16.0,50.0,-12.0,0
8.0,-187.0,166.0,20.0,53.0,-12.0,0
10.0,-187.0,168.0,27.0,54.0,-8.0,0
7.0,-187.0,168.0,33.0,55.0,-7.0,0
5.0,-183.0,167.0,40.0,58.0,-3.0,0
11.0,-184.0,166.0,48.0,59.0,-2.0,0
7.0,-182.0,162.0,57.0,61.0,3.0,0
8.0,-181.0,162.0,62.0,64.0,3.0,0
7.0,-179.0,161.0,62.0,65.0,6.0,0
9.0,-181.0,162.0,55.0,64.0,5.0,0
10.0,-177.0,162.0,47.0,62.0,6.0,0
9.0,-180.0,159.0,41.0,62.0,4.0,0
12.0,-177.0,161.0,33.0,60.0,4.0,0
10.0,-178.0,160.0,26.0,59.0,1.0,0
8.0,-176.0,165.0,20.0,61.0,-1.0,0
9.0,-179.0,157.0,11.0,61.0,-3.0,0
7.0,-179.0,161.0,4.0,59.0,-3.0,0
10.0,-182.0,163.0,-3.0,54.0,-6.0,0
8.0,-177.0,159.0,-10.0,51.0,-6.0,0
14.0,-184.0,157.0,-16.0,48.0,-8.0,0
10.0,-181.0,160.0,-22.0,49.0,-8.0,0
11.0,-179.0,161.0,-26.0,49.0,-10.0,0
11.0,-183.0,161.0,-27.0,49.0,-12.0,0
11.0,-181.0,163.0,-27.0,51.0,-15.0,0
11.0,-184.0,160.0,-26.0,52.0,-14.0,0
9.0,-184.0,160.0,-24.0,54.0,-15.0,0
6.0,-183.0,160.0,-20.0,57.0,-16.0,0
10.0,-187.0,162.0,-16.0,57.0,-17.0,0
7.0,-185.0,159.0,-10.0,57.0,-15.0,0
8.0,-188.0,161.0,-2.0,56.0,-14.0,0
10.0,-186.0,164.0,5.0,59.0,-13.0,0
11.0,-186.0,163.0,14.0,64.0,-12.0,0
12.0,-188.0,165.0,25.0,67.0,-9.0,0
16.0,-187.0,165.0,32.0,73.0,-9.0,0
16.0,-184.0,163.0,40.0,82.0,-10.0,0
14.0,-183.0,166.0,47.0,90.0,-11.0,0
16.0,-181.0,166.0,54.0,98.0,-13.0,0
19.0,-182.0,164.0,61.0,108.0,-17.0,0
15.0,-181.0,166.0,66.0,113.0,-22.0,0
16.0,-180.0,163.0,71.0,116.0,-27.0,0
13.0,-178.0,164.0,72.0,118.0,-30.0,0
13.0,-178.0,165.0,75.0,114.0,-34.0,0
11.0,-179.0,165.0,72.0,109.0,-34.0,0
8.0,-176.0,164.0,69.0,102.0,-36.0,0
7.0,-174.0,161.0,64.0,92.0,-36.0,0
5.0,-176.0,165.0,56.0,84.0,-35.0,0
4.0,-173.0,159.0,49.0,78.0,-33.0,0
1.0,-174.0,162.0,37.0,73.0,-29.0,0
2.0,-171.0,167.0,26.0,65.0,-26.0,0
-2.0,-174.0,167.0,16.0,58.0,-17.0,0
-2.0,-176.0,161.0,2.0,51.0,-11.0,0
0.0,-177.0,165.0,-6.0,46.0,-4.0,0
-3.0,-177.0,164.0,-12.0,40.0,3.0,0
-1.0,-177.0,165.0,-17.0,35.0,10.0,0
-5.0,-177.0,159.0,-21.0,33.0,13.0,0
-3.0,-181.0,162.0,-23.0,32.0,18.0,0
-2.0,-179.0,160.0,-26.0,33.0,22.0,0
0.0,-182.0,164.0,-25.0,34.0,27.0,0
-1.0,-180.0,163.0,-24.0,35.0,26.0,0
2.0,-181.0,167.0,-19.0,37.0,26.0,0
4.0,-179.0,165.0,-14.0,42.0,25.0,0
4.0,-179.0,165.0,-10.0,45.0,25.0,0
8.0,-182.0,164.0,-5.0,49.0,20.0,0
9.0,-181.0,165.0,0.0,54.0,19.0,0
8.0,-182.0,159.0,4.0,60.0,14.0,0
24.0,-171.0,169.0,9.0,68.0,10.0,0
5.0,-176.0,162.0,13.0,75.0,4.0,0
20.0,-179.0,161.0,18.0,80.0,-2.0,0
17.0,-179.0,192.0,21.0,85.0,-8.0,0
18.0,-179.0,159.0,22.0,87.0,-10.0,0
9.0,-183.0,169.0,21.0,86.0,-15.0,0
10.0,-166.0,162.0,17.0,85.0,-15.0,0
13.0,-177.0,162.0,13.0,81.0,-20.0,0
13.0,-177.0,164.0,6.0,79.0,-19.0,0
14.0,-178.0,163.0,0.0,74.0,-22.0,0
11.0,-182.0,163.0,-6.0,69.0,-20.0,0
8.0,-173.0,161.0,-14.0,65.0,-20.0,0
10.0,-180.0,160.0,-22.0,61.0,-17.0,0
12.0,-181.0,164.0,-29.0,56.0,-15.0,0
8.0,-182.0,161.0,-32.0,52.0,-10.0,0
10.0,-183.0,159.0,-33.0,50.0,-8.0,0
8.0,-184.0,166.0,-31.0,46.0,-2.0,0
6.0,-185.0,168.0,-27.0,45.0,1.0,0
5.0,-183.0,164.0,-19.0,44.0,6.0,0
3.0,-180.0,169.0,-9.0,41.0,7.0,0
5.0,-183.0,165.0,4.0,39.0,12.0,0
1.0,-180.0,163.0,16.0,38.0,12.0,0
3.0,-181.0,164.0,27.0,37.0,16.0,0
2.0,-180.0,160.0,35.0,37.0,16.0,0
3.0,-182.0,161.0,42.0,38.0,19.0,0
6.0,-181.0,162.0,46.0,38.0,18.0,0
7.0,-179.0,163.0,50.0,37.0,21.0,0
8.0,-176.0,163.0,48.0,39.0,18.0,0
7.0,-176.0,163.0,47.0,39.0,20.0,0
10.0,-176.0,160.0,42.0,42.0,15.0,0
13.0,-177.0,163.0,37.0,43.0,15.0,0
12.0,-179.0,163.0,31.0,45.0,11.0,0
15.0,-176.0,169.0,27.0,49.0,10.0,0
17.0,-178.0,163.0,22.0,53.0,6.0,0
16.0,-178.0,167.0,18.0,56.0,4.0,0
14.0,-177.0,162.0,14.0,60.0,-1.0,0
15.0,-179.0,166.0,13.0,60.0,2.0,0
14.0,-175.0,165.0,14.0,61.0,0.0,0
12.0,-177.0,165.0,15.0,58.0,3.0,0
13.0,-182.0,165.0,19.0,55.0,3.0,0
12.0,-179.0,167.0,25.0,55.0,9.0,0
10.0,-179.0,165.0,29.0,52.0,8.0,0
10.0,-179.0,170.0,34.0,52.0,14.0,0
9.0,-179.0,162.0,37.0,52.0,16.0,0
5.0,-179.0,165.0,39.0,51.0,20.0,0
8.0,-179.0,168.0,40.0,52.0,19.0,0
5.0,-180.0,167.0,38.0,52.0,22.0,0
5.0,-180.0,164.0,34.0,52.0,21.0,0
7.0,-182.0,166.0,32.0,53.0,23.0,0
5.0,-177.0,166.0,29.0,54.0,19.0,0
8.0,-180.0,168.0,29.0,55.0,18.0,0
7.0,-179.0,165.0,28.0,58.0,14.0,0
8.0,-181.0,165.0,30.0,59.0,12.0,0
9.0,-178.0,166.0,31.0,58.0,8.0,0
8.0,-178.0,164.0,32.0,58.0,6.0,0
9.0,-176.0,166.0,32.0,55.0,1.0,0
5.0,-174.0,163.0,29.0,52.0,0.0,0
12.0,-176.0,161.0,25.0,47.0,-3.0,0
12.0,-177.0,161.0,20.0,43.0,-2.0,0
12.0,-177.0,166.0,16.0,41.0,-3.0,0
11.0,-177.0,159.0,13.0,39.0,-2.0,0
9.0,-178.0,165.0,12.0,39.0,-5.0,0
10.0,-176.0,162.0,10.0,41.0,-1.0,0
9.0,-176.0,164.0,10.0,44.0,-3.0,0
8.0,-175.0,165.0,9.0,46.0,0.0,0
7.0,-173.0,163.0,7.0,48.0,-2.0,0
9.0,-177.0,164.0,7.0,48.0,2.0,0
10.0,-173.0,165.0,6.0,50.0,2.0,0
4.0,-175.0,166.0,3.0,52.0,4.0,0
6.0,-176.0,164.0,1.0,53.0,3.0,0
4.0,-177.0,164.0,-4.0,52.0,5.0,0
5.0,-174.0,165.0,-7.0,53.0,6.0,0
7.0,-177.0,166.0,-12.0,54.0,9.0,0
6.0,-177.0,164.0,-17.0,54.0,8.0,0
6.0,-177.0,161.0,-20.0,55.0,10.0,0
6.0,-177.0,164.0,-24.0,55.0,10.0,0
7.0,-177.0,166.0,-24.0,58.0,12.0,0
7.0,-176.0,167.0,-24.0,58.0,9.0,0
7.0,-176.0,167.0,-21.0,60.0,10.0,0
9.0,-178.0,168.0,-18.0,61.0,8.0,0
8.0,-176.0,167.0,-15.0,61.0,8.0,0
10.0,-179.0,170.0,-10.0,61.0,4.0,0
7.0,-177.0,169.0,-2.0,62.0,7.0,0
8.0,-178.0,168.0,3.0,61.0,3.0,0
9.0,-179.0,168.0,8.0,58.0,2.0,0
9.0,-177.0,168.0,12.0,56.0,-1.0,0
10.0,-177.0,164.0,16.0,55.0,-1.0,0
10.0,-179.0,166.0,19.0,54.0,-3.0,0
10.0,-176.0,163.0,22.0,54.0,-4.0,0
10.0,-177.0,168.0,25.0,55.0,-5.0,0
6.0,-176.0,168.0,26.0,55.0,-7.0,0
11.0,-177.0,166.0,25.0,56.0,-8.0,0
11.0,-175.0,171.0,24.0,56.0,-7.0,0
8.0,-173.0,165.0,20.0,57.0,-8.0,0
8.0,-176.0,165.0,14.0,56.0,-5.0,0
7.0,-174.0,162.0,10.0,57.0,-4.0,0
8.0,-177.0,161.0,5.0,57.0,-3.0,0
6.0,-175.0,162.0,1.0,59.0,-1.0,0
8.0,-178.0,166.0,-2.0,60.0,1.0,0
6.0,-178.0,162.0,-6.0,63.0,3.0,0
5.0,-178.0,163.0,-9.0,64.0,4.0,0
7.0,-180.0,164.0,-11.0,64.0,6.0,0
6.0,-179.0,163.0,-12.0,62.0,6.0,0
7.0,-179.0,164.0,-13.0,60.0,4.0,0
6.0,-181.0,162.0,-11.0,61.0,4.0,0
5.0,-180.0,162.0,-12.0,60.0,4.0,0
5.0,-176.0,162.0,-9.0,61.0,2.0,0
7.0,-178.0,168.0,-9.0,60.0,2.0,0
10.0,-180.0,165.0,-8.0,58.0,0.0,0
9.0,-179.0,163.0,-10.0,59.0,-1.0,0
11.0,-179.0,165.0,-11.0,60.0,-1.0,0
10.0,-179.0,164.0,-11.0,59.0,-2.0,0
9.0,-179.0,162.0,-11.0,58.0,-4.0,0
10.0,-180.0,162.0,-11.0,60.0,-5.0,0
10.0,-180.0,162.0,-13.0,60.0,-6.0,0
10.0,-179.0,163.0,-12.0,59.0,-6.0,0
10.0,-179.0,164.0,-13.0,58.0,-10.0,0
10.0,-179.0,164.0,-15.0,58.0,-9.0,0
9.0,-178.0,167.0,-16.0,55.0,-10.0,0
12.0,-181.0,163.0,-17.0,55.0,-8.0,0
10.0,-178.0,161.0,-19.0,54.0,-9.0,0
10.0,-178.0,164.0,-22.0,53.0,-8.0,0
10.0,-179.0,163.0,-24.0,53.0,-8.0,0
13.0,-182.0,163.0,-27.0,54.0,-7.0,0
10.0,-180.0,166.0,-31.0,52.0,-8.0,0
10.0,-179.0,160.0,-34.0,52.0,-7.0,0
6.0,-180.0,164.0,-38.0,54.0,-7.0,0
8.0,-178.0,160.0,-43.0,52.0,-7.0,0
7.0,-180.0,163.0,-43.0,50.0,-6.0,0
5.0,-179.0,164.0,-45.0,50.0,-5.0,0
9.0,-176.0,167.0,-45.0,50.0,-5.0,0
3.0,-175.0,166.0,-45.0,50.0,-4.0,0
10.0,-180.0,163.0,-43.0,50.0,-3.0,0
6.0,-179.0,164.0,-41.0,51.0,-1.0,0
7.0,-176.0,165.0,-39.0,50.0,0.0,0
8.0,-181.0,163.0,-34.0,50.0,1.0,0
8.0,-180.0,166.0,-29.0,50.0,1.0,0
6.0,-179.0,166.0,-26.0,50.0,1.0,0
6.0,-177.0,167.0,-21.0,50.0,0.0,0
6.0,-179.0,165.0,-17.0,51.0,2.0,0
6.0,-180.0,167.0,-13.0,54.0,0.0,0
5.0,-178.0,167.0,-8.0,54.0,2.0,0
5.0,-179.0,163.0,-5.0,54.0,1.0,0
6.0,-175.0,167.0,0.0,55.0,2.0,0
7.0,-176.0,164.0,3.0,57.0,2.0,0
