ax,ay,az,gx,gy,gz,label
201.0,12.0,161.0,45.0,23.0,-6.0,1
200.0,10.0,161.0,44.0,25.0,-5.0,1
201.0,14.0,163.0,47.0,26.0,-5.0,1
198.0,14.0,167.0,48.0,25.0,-5.0,1
201.0,12.0,161.0,50.0,26.0,-6.0,1
201.0,11.0,162.0,50.0,25.0,-6.0,1
196.0,15.0,160.0,50.0,25.0,-6.0,1
201.0,15.0,163.0,51.0,25.0,-6.0,1
203.0,14.0,162.0,50.0,24.0,-7.0,1
205.0,13.0,161.0,48.0,27.0,-10.0,1
201.0,11.0,162.0,53.0,24.0,-8.0,1
197.0,14.0,159.0,50.0,24.0,-8.0,1
201.0,15.0,166.0,47.0,25.0,-7.0,1
202.0,13.0,165.0,45.0,24.0,-6.0,1
198.0,14.0,164.0,46.0,24.0,-6.0,1
201.0,12.0,166.0,46.0,23.0,-6.0,1
200.0,14.0,162.0,44.0,24.0,-5.0,1
201.0,10.0,156.0,44.0,24.0,-3.0,1
199.0,11.0,162.0,43.0,24.0,-3.0,1
203.0,10.0,163.0,42.0,23.0,-2.0,1
201.0,8.0,166.0,44.0,24.0,-4.0,1
199.0,12.0,165.0,45.0,22.0,-5.0,1
200.0,13.0,164.0,46.0,21.0,-5.0,1
199.0,13.0,162.0,47.0,19.0,-4.0,1
202.0,14.0,165.0,48.0,20.0,-6.0,1
199.0,11.0,165.0,48.0,19.0,-5.0,1
199.0,15.0,168.0,46.0,19.0,-5.0,1
201.0,9.0,163.0,45.0,22.0,-5.0,1
196.0,13.0,160.0,44.0,22.0,-3.0,1
198.0,12.0,166.0,43.0,23.0,-3.0,1
198.0,9.0,166.0,44.0,24.0,-4.0,1
200.0,7.0,161.0,44.0,23.0,-4.0,1
201.0,14.0,162.0,45.0,22.0,-7.0,1
201.0,9.0,162.0,46.0,20.0,-6.0,1
202.0,9.0,167.0,47.0,17.0,-5.0,1
199.0,16.0,163.0,48.0,16.0,-6.0,1
201.0,10.0,164.0,49.0,13.0,-7.0,1
196.0,14.0,165.0,53.0,11.0,-7.0,1
200.0,14.0,161.0,55.0,13.0,-6.0,1
200.0,17.0,161.0,53.0,15.0,-7.0,1
200.0,17.0,163.0,48.0,19.0,-7.0,1
203.0,13.0,163.0,44.0,21.0,-8.0,1
199.0,13.0,161.0,40.0,24.0,-7.0,1
199.0,16.0,163.0,38.0,23.0,-8.0,1
196.0,11.0,165.0,36.0,23.0,-7.0,1
200.0,11.0,165.0,36.0,21.0,-4.0,1
197.0,8.0,165.0,38.0,19.0,-3.0,1
201.0,7.0,160.0,43.0,19.0,-2.0,1
197.0,9.0,161.0,47.0,17.0,-3.0,1
200.0,7.0,163.0,50.0,15.0,-5.0,1
197.0,10.0,164.0,55.0,15.0,-6.0,1
202.0,7.0,166.0,56.0,14.0,-6.0,1
196.0,11.0,164.0,56.0,15.0,-9.0,1
201.0,8.0,164.0,54.0,18.0,-9.0,1
200.0,12.0,162.0,56.0,19.0,-8.0,1
199.0,11.0,160.0,59.0,19.0,-7.0,1
199.0,10.0,159.0,62.0,22.0,-6.0,1
199.0,10.0,164.0,66.0,23.0,-8.0,1
197.0,19.0,159.0,64.0,24.0,-7.0,1
199.0,15.0,162.0,59.0,24.0,-7.0,1
200.0,11.0,157.0,54.0,24.0,-5.0,1
201.0,13.0,161.0,47.0,22.0,-7.0,1
200.0,12.0,166.0,41.0,22.0,-6.0,1
202.0,12.0,166.0,38.0,19.0,-7.0,1
197.0,14.0,164.0,35.0,19.0,-5.0,1
200.0,13.0,163.0,33.0,19.0,-8.0,1
198.0,13.0,164.0,34.0,19.0,-7.0,1
204.0,10.0,162.0,37.0,21.0,-7.0,1
201.0,11.0,163.0,40.0,22.0,-8.0,1
201.0,11.0,166.0,44.0,22.0,-8.0,1
201.0,13.0,158.0,49.0,22.0,-10.0,1
203.0,11.0,166.0,51.0,22.0,-10.0,1
198.0,18.0,161.0,52.0,19.0,-10.0,1
198.0,14.0,164.0,52.0,20.0,-10.0,1
201.0,14.0,162.0,51.0,19.0,-7.0,1
200.0,14.0,161.0,52.0,19.0,-8.0,1
198.0,16.0,163.0,53.0,20.0,-8.0,1
198.0,13.0,166.0,51.0,20.0,-7.0,1
200.0,11.0,161.0,50.0,19.0,-7.0,1
200.0,12.0,162.0,49.0,19.0,-8.0,1
199.0,10.0,170.0,50.0,19.0,-7.0,1
198.0,14.0,164.0,49.0,19.0,-7.0,1
200.0,15.0,162.0,48.0,20.0,-7.0,1
200.0,12.0,163.0,47.0,19.0,-5.0,1
198.0,13.0,163.0,47.0,19.0,-5.0,1
200.0,15.0,163.0,46.0,19.0,-3.0,1
199.0,11.0,161.0,45.0,20.0,-6.0,1
197.0,12.0,163.0,45.0,20.0,-4.0,1
198.0,11.0,166.0,45.0,22.0,-4.0,1
198.0,9.0,162.0,43.0,23.0,-4.0,1
199.0,9.0,165.0,44.0,23.0,-4.0,1
199.0,10.0,163.0,44.0,23.0,-5.0,1
196.0,13.0,164.0,44.0,24.0,-5.0,1
199.0,12.0,167.0,42.0,21.0,-4.0,1
201.0,10.0,163.0,40.0,20.0,-4.0,1
199.0,13.0,163.0,39.0,19.0,-3.0,1
197.0,15.0,164.0,40.0,18.0,-4.0,1
199.0,14.0,164.0,40.0,19.0,-4.0,1
199.0,11.0,162.0,41.0,21.0,-3.0,1
199.0,10.0,161.0,41.0,22.0,-5.0,1
200.0,12.0,161.0,42.0,22.0,-6.0,1
201.0,11.0,163.0,42.0,20.0,-4.0,1
201.0,9.0,161.0,41.0,19.0,-7.0,1
203.0,9.0,163.0,41.0,19.0,-7.0,1
202.0,13.0,164.0,42.0,18.0,-7.0,1
199.0,10.0,160.0,44.0,20.0,-8.0,1
201.0,10.0,165.0,44.0,19.0,-8.0,1
199.0,11.0,166.0,47.0,20.0,-6.0,1
202.0,12.0,159.0,46.0,20.0,-8.0,1
200.0,13.0,164.0,45.0,20.0,-6.0,1
201.0,11.0,165.0,44.0,20.0,-5.0,1
199.0,12.0,164.0,41.0,21.0,-6.0,1
198.0,13.0,164.0,41.0,21.0,-7.0,1
199.0,12.0,163.0,41.0,19.0,-6.0,1
199.0,9.0,164.0,41.0,18.0,-5.0,1
197.0,10.0,164.0,42.0,16.0,-7.0,1
195.0,12.0,164.0,42.0,14.0,-7.0,1
198.0,8.0,162.0,41.0,12.0,-7.0,1
200.0,11.0,162.0,40.0,12.0,-8.0,1
199.0,13.0,163.0,39.0,14.0,-7.0,1
200.0,11.0,158.0,40.0,14.0,-7.0,1
198.0,10.0,163.0,41.0,16.0,-9.0,1
199.0,11.0,162.0,42.0,17.0,-9.0,1
200.0,13.0,161.0,43.0,19.0,-8.0,1
202.0,10.0,162.0,46.0,19.0,-10.0,1
198.0,11.0,166.0,47.0,20.0,-10.0,1
201.0,14.0,164.0,47.0,22.0,-10.0,1
202.0,11.0,166.0,48.0,20.0,-7.0,1
203.0,10.0,161.0,49.0,21.0,-7.0,1
197.0,9.0,167.0,48.0,20.0,-8.0,1
200.0,13.0,164.0,48.0,18.0,-9.0,1
196.0,13.0,164.0,47.0,19.0,-9.0,1
201.0,8.0,162.0,47.0,18.0,-8.0,1
194.0,12.0,161.0,46.0,17.0,-10.0,1
200.0,12.0,164.0,46.0,16.0,-10.0,1
200.0,11.0,166.0,46.0,14.0,-10.0,1
201.0,12.0,163.0,46.0,14.0,-10.0,1
198.0,13.0,164.0,45.0,15.0,-8.0,1
198.0,13.0,165.0,44.0,16.0,-8.0,1
199.0,11.0,165.0,46.0,17.0,-9.0,1
202.0,11.0,166.0,45.0,17.0,-9.0,1
200.0,14.0,163.0,44.0,18.0,-7.0,1
199.0,13.0,163.0,43.0,20.0,-8.0,1
203.0,10.0,166.0,43.0,20.0,-9.0,1
199.0,14.0,165.0,43.0,18.0,-9.0,1
200.0,11.0,162.0,42.0,18.0,-9.0,1
198.0,12.0,163.0,44.0,15.0,-6.0,1
199.0,9.0,167.0,43.0,16.0,-5.0,1
200.0,10.0,166.0,42.0,17.0,-6.0,1
199.0,12.0,164.0,43.0,17.0,-7.0,1
200.0,10.0,161.0,43.0,17.0,-7.0,1
199.0,12.0,162.0,44.0,17.0,-7.0,1
198.0,11.0,161.0,46.0,19.0,-7.0,1
198.0,12.0,163.0,46.0,21.0,-8.0,1
202.0,11.0,165.0,48.0,21.0,-7.0,1
201.0,9.0,168.0,47.0,21.0,-7.0,1
199.0,13.0,163.0,47.0,21.0,-8.0,1
198.0,13.0,159.0,48.0,21.0,-9.0,1
196.0,12.0,164.0,47.0,21.0,-7.0,1
199.0,12.0,164.0,44.0,20.0,-8.0,1
198.0,13.0,162.0,42.0,20.0,-7.0,1
198.0,11.0,164.0,42.0,19.0,-10.0,1
197.0,13.0,164.0,41.0,19.0,-8.0,1
200.0,11.0,166.0,42.0,18.0,-8.0,1
199.0,11.0,164.0,41.0,19.0,-7.0,1
199.0,11.0,164.0,42.0,20.0,-6.0,1
198.0,11.0,161.0,43.0,21.0,-9.0,1
199.0,11.0,161.0,42.0,19.0,-9.0,1
199.0,9.0,166.0,43.0,19.0,-8.0,1
201.0,8.0,165.0,44.0,20.0,-9.0,1
197.0,9.0,162.0,44.0,21.0,-8.0,1
197.0,12.0,149.0,44.0,21.0,-8.0,1
197.0,13.0,166.0,44.0,21.0,-7.0,1
198.0,10.0,164.0,44.0,22.0,-7.0,1
200.0,11.0,163.0,42.0,21.0,-7.0,1
199.0,8.0,164.0,41.0,21.0,-7.0,1
199.0,12.0,163.0,42.0,20.0,-5.0,1
199.0,14.0,165.0,42.0,19.0,-7.0,1
201.0,12.0,163.0,41.0,19.0,-7.0,1
200.0,10.0,164.0,40.0,20.0,-7.0,1
196.0,9.0,165.0,41.0,19.0,-9.0,1
199.0,12.0,163.0,42.0,19.0,-8.0,1
199.0,13.0,160.0,41.0,19.0,-8.0,1
200.0,10.0,166.0,41.0,19.0,-8.0,1
200.0,9.0,165.0,41.0,17.0,-7.0,1
199.0,10.0,164.0,43.0,15.0,-9.0,1
199.0,12.0,165.0,44.0,13.0,-8.0,1
200.0,11.0,167.0,44.0,12.0,-6.0,1
200.0,9.0,161.0,45.0,12.0,-7.0,1
198.0,9.0,165.0,46.0,12.0,-7.0,1
199.0,12.0,163.0,46.0,11.0,-7.0,1
197.0,11.0,165.0,46.0,11.0,-5.0,1
198.0,11.0,164.0,46.0,8.0,-7.0,1
198.0,11.0,160.0,47.0,9.0,-8.0,1
199.0,10.0,164.0,46.0,11.0,-9.0,1
202.0,8.0,162.0,46.0,10.0,-9.0,1
200.0,11.0,166.0,46.0,11.0,-9.0,1
195.0,9.0,166.0,46.0,14.0,-8.0,1
202.0,7.0,166.0,48.0,14.0,-9.0,1
199.0,10.0,161.0,49.0,16.0,-10.0,1
199.0,10.0,164.0,49.0,18.0,-9.0,1
199.0,8.0,164.0,52.0,19.0,-9.0,1
194.0,10.0,163.0,52.0,18.0,-7.0,1
197.0,14.0,165.0,52.0,20.0,-7.0,1
197.0,12.0,165.0,51.0,21.0,-7.0,1
197.0,11.0,164.0,50.0,20.0,-7.0,1
199.0,11.0,163.0,49.0,18.0,-7.0,1
199.0,10.0,162.0,47.0,18.0,-6.0,1
196.0,9.0,162.0,48.0,16.0,-6.0,1
202.0,10.0,165.0,47.0,15.0,-8.0,1
200.0,9.0,163.0,43.0,13.0,-7.0,1
202.0,10.0,164.0,44.0,14.0,-6.0,1
196.0,13.0,169.0,43.0,13.0,-6.0,1
198.0,10.0,164.0,42.0,13.0,-8.0,1
199.0,12.0,162.0,40.0,12.0,-8.0,1
200.0,12.0,166.0,36.0,13.0,-7.0,1
198.0,12.0,166.0,32.0,11.0,-6.0,1
199.0,12.0,166.0,27.0,8.0,-2.0,1
199.0,10.0,171.0,21.0,3.0,0.0,1
201.0,9.0,171.0,15.0,-4.0,4.0,1
202.0,7.0,172.0,10.0,-14.0,7.0,1
204.0,11.0,173.0,7.0,-26.0,13.0,1
204.0,12.0,172.0,7.0,-40.0,22.0,1
205.0,11.0,177.0,8.0,-58.0,28.0,1
207.0,11.0,170.0,13.0,-77.0,34.0,1
207.0,13.0,168.0,16.0,-95.0,37.0,1
208.0,6.0,155.0,20.0,-110.0,38.0,1
205.0,13.0,166.0,24.0,-125.0,37.0,1
205.0,11.0,160.0,29.0,-134.0,32.0,1
201.0,10.0,161.0,37.0,-138.0,26.0,1
198.0,10.0,156.0,48.0,-136.0,15.0,1
198.0,9.0,156.0,60.0,-127.0,5.0,1
195.0,9.0,151.0,74.0,-108.0,-5.0,1
196.0,8.0,150.0,87.0,-83.0,-15.0,1
195.0,11.0,149.0,100.0,-55.0,-22.0,1
195.0,8.0,150.0,111.0,-28.0,-27.0,1
197.0,13.0,152.0,116.0,-2.0,-30.0,1
197.0,15.0,152.0,117.0,20.0,-28.0,1
199.0,15.0,153.0,112.0,38.0,-29.0,1
197.0,14.0,157.0,105.0,54.0,-25.0,1
194.0,11.0,152.0,97.0,67.0,-21.0,1
196.0,10.0,155.0,89.0,75.0,-16.0,1
194.0,11.0,151.0,85.0,78.0,-10.0,1
195.0,5.0,159.0,85.0,79.0,-3.0,1
195.0,5.0,156.0,91.0,80.0,3.0,1
195.0,8.0,156.0,98.0,78.0,7.0,1
202.0,9.0,158.0,100.0,73.0,8.0,1
203.0,11.0,157.0,105.0,80.0,10.0,1
200.0,9.0,159.0,98.0,79.0,13.0,1
202.0,7.0,160.0,89.0,76.0,15.0,1
199.0,7.0,160.0,82.0,72.0,13.0,1
198.0,8.0,163.0,79.0,67.0,14.0,1
199.0,8.0,163.0,77.0,64.0,11.0,1
204.0,6.0,170.0,78.0,60.0,10.0,1
201.0,6.0,167.0,79.0,61.0,7.0,1
200.0,6.0,166.0,82.0,62.0,2.0,1
198.0,9.0,167.0,82.0,64.0,-11.0,1
201.0,11.0,162.0,95.0,53.0,-10.0,1
198.0,16.0,171.0,100.0,49.0,-8.0,1
201.0,11.0,163.0,99.0,48.0,-11.0,1
203.0,11.0,162.0,99.0,52.0,-11.0,1
206.0,8.0,162.0,98.0,52.0,-9.0,1
200.0,11.0,161.0,99.0,56.0,-13.0,1
200.0,14.0,164.0,100.0,55.0,-14.0,1
197.0,16.0,166.0,95.0,50.0,-13.0,1
199.0,12.0,168.0,90.0,49.0,-14.0,1
200.0,13.0,163.0,82.0,44.0,-13.0,1
202.0,13.0,168.0,73.0,39.0,-12.0,1
200.0,16.0,166.0,61.0,36.0,-10.0,1
193.0,14.0,167.0,50.0,36.0,-11.0,1
202.0,14.0,162.0,40.0,33.0,-17.0,1
199.0,13.0,167.0,34.0,32.0,-11.0,1
198.0,12.0,168.0,25.0,31.0,-11.0,1
196.0,15.0,166.0,18.0,30.0,-11.0,1
196.0,15.0,168.0,14.0,27.0,-14.0,1
196.0,12.0,166.0,14.0,22.0,-16.0,1
195.0,12.0,167.0,16.0,20.0,-19.0,1
194.0,14.0,165.0,22.0,19.0,-18.0,1
197.0,9.0,170.0,29.0,19.0,-21.0,1
200.0,12.0,164.0,37.0,22.0,-22.0,1
197.0,12.0,164.0,44.0,24.0,-24.0,1
196.0,12.0,163.0,47.0,27.0,-23.0,1
196.0,15.0,164.0,48.0,29.0,-23.0,1
200.0,13.0,164.0,45.0,32.0,-24.0,1
198.0,14.0,165.0,41.0,34.0,-21.0,1
195.0,12.0,165.0,35.0,38.0,-20.0,1
194.0,13.0,166.0,29.0,40.0,-19.0,1
196.0,12.0,167.0,23.0,40.0,-17.0,1
196.0,12.0,166.0,18.0,39.0,-16.0,1
197.0,12.0,163.0,17.0,39.0,-14.0,1
199.0,10.0,165.0,19.0,38.0,-11.0,1
197.0,8.0,165.0,20.0,36.0,-13.0,1
197.0,8.0,163.0,21.0,36.0,-11.0,1
202.0,10.0,164.0,21.0,34.0,-10.0,1
196.0,13.0,162.0,19.0,31.0,-8.0,1
202.0,8.0,168.0,22.0,32.0,-7.0,1
201.0,11.0,164.0,27.0,29.0,-6.0,1
196.0,10.0,165.0,29.0,28.0,-5.0,1
202.0,6.0,167.0,28.0,28.0,-6.0,1
199.0,8.0,164.0,28.0,26.0,-6.0,1
202.0,7.0,166.0,28.0,24.0,-7.0,1
199.0,9.0,171.0,28.0,24.0,-6.0,1
198.0,8.0,164.0,29.0,22.0,-7.0,1
201.0,9.0,168.0,29.0,21.0,-7.0,1
197.0,6.0,164.0,31.0,21.0,-6.0,1
199.0,8.0,162.0,33.0,20.0,-7.0,1
198.0,11.0,161.0,33.0,21.0,-6.0,1
200.0,10.0,162.0,34.0,23.0,-5.0,1
201.0,10.0,164.0,34.0,24.0,-8.0,1
197.0,10.0,164.0,35.0,25.0,-8.0,1
200.0,11.0,166.0,36.0,22.0,-8.0,1
200.0,10.0,166.0,35.0,19.0,-9.0,1
201.0,8.0,164.0,34.0,17.0,-7.0,1
198.0,11.0,167.0,32.0,17.0,-7.0,1
197.0,10.0,167.0,28.0,15.0,-7.0,1
203.0,8.0,168.0,25.0,15.0,-7.0,1
204.0,14.0,167.0,24.0,13.0,-6.0,1
203.0,8.0,167.0,24.0,9.0,-4.0,1
201.0,10.0,167.0,22.0,3.0,-3.0,1
203.0,9.0,171.0,23.0,-4.0,-2.0,1
199.0,9.0,172.0,21.0,-11.0,-2.0,1
199.0,10.0,167.0,22.0,-17.0,3.0,1
198.0,9.0,169.0,25.0,-24.0,3.0,1
198.0,10.0,169.0,25.0,-31.0,5.0,1
198.0,10.0,170.0,28.0,-37.0,7.0,1
198.0,8.0,167.0,28.0,-42.0,10.0,1
198.0,12.0,167.0,29.0,-43.0,8.0,1
200.0,10.0,166.0,30.0,-44.0,10.0,1
200.0,12.0,168.0,30.0,-47.0,10.0,1
201.0,10.0,168.0,31.0,-49.0,13.0,1
201.0,10.0,166.0,33.0,-51.0,14.0,1
201.0,11.0,165.0,39.0,-54.0,14.0,1
202.0,11.0,162.0,45.0,-59.0,12.0,1
205.0,10.0,163.0,53.0,-62.0,10.0,1
202.0,12.0,162.0,60.0,-63.0,6.0,1
203.0,10.0,161.0,66.0,-61.0,0.0,1
200.0,8.0,162.0,71.0,-55.0,-5.0,1
196.0,12.0,158.0,75.0,-46.0,-11.0,1
198.0,15.0,159.0,78.0,-32.0,-18.0,1
195.0,10.0,157.0,81.0,-15.0,-22.0,1
193.0,12.0,156.0,81.0,5.0,-28.0,1
193.0,11.0,154.0,78.0,21.0,-27.0,1
192.0,14.0,156.0,77.0,34.0,-27.0,1
194.0,9.0,156.0,73.0,46.0,-24.0,1
194.0,10.0,160.0,68.0,52.0,-19.0,1
192.0,22.0,164.0,66.0,55.0,-13.0,1
196.0,11.0,160.0,63.0,59.0,-7.0,1
195.0,10.0,156.0,59.0,59.0,-4.0,1
196.0,8.0,162.0,56.0,57.0,0.0,1
199.0,9.0,161.0,51.0,56.0,4.0,1
195.0,10.0,161.0,46.0,54.0,5.0,1
196.0,5.0,163.0,43.0,51.0,6.0,1
197.0,7.0,161.0,42.0,46.0,5.0,1
196.0,7.0,160.0,41.0,40.0,3.0,1
195.0,9.0,163.0,38.0,36.0,3.0,1
196.0,9.0,161.0,37.0,31.0,0.0,1
200.0,9.0,164.0,37.0,31.0,-1.0,1
199.0,8.0,163.0,37.0,32.0,-2.0,1
199.0,10.0,162.0,36.0,32.0,-4.0,1
203.0,9.0,164.0,38.0,35.0,-4.0,1
202.0,10.0,162.0,37.0,38.0,-4.0,1
201.0,9.0,170.0,34.0,41.0,-1.0,1
201.0,11.0,168.0,29.0,40.0,-1.0,1
202.0,9.0,169.0,24.0,37.0,0.0,1
203.0,6.0,163.0,20.0,32.0,1.0,1
202.0,13.0,168.0,14.0,25.0,1.0,1
202.0,13.0,167.0,8.0,14.0,3.0,1
205.0,12.0,173.0,0.0,2.0,6.0,1
202.0,10.0,173.0,-8.0,-12.0,7.0,1
204.0,9.0,171.0,-15.0,-28.0,10.0,1
204.0,9.0,171.0,-20.0,-42.0,10.0,1
202.0,10.0,166.0,-24.0,-54.0,13.0,1
203.0,7.0,168.0,-24.0,-62.0,11.0,1
204.0,11.0,167.0,-20.0,-69.0,8.0,1
206.0,5.0,160.0,-11.0,-72.0,2.0,1
203.0,7.0,164.0,1.0,-73.0,-3.0,1
197.0,8.0,162.0,12.0,-74.0,-9.0,1
199.0,7.0,161.0,27.0,-69.0,-13.0,1
200.0,7.0,158.0,42.0,-60.0,-20.0,1
196.0,8.0,155.0,55.0,-48.0,-25.0,1
194.0,11.0,153.0,67.0,-34.0,-31.0,1
194.0,14.0,155.0,74.0,-16.0,-35.0,1
194.0,11.0,151.0,80.0,1.0,-36.0,1
196.0,15.0,155.0,82.0,19.0,-37.0,1
198.0,17.0,159.0,81.0,34.0,-36.0,1
197.0,15.0,157.0,77.0,45.0,-34.0,1
195.0,13.0,160.0,72.0,53.0,-31.0,1
196.0,9.0,158.0,64.0,58.0,-28.0,1
190.0,11.0,157.0,57.0,60.0,-24.0,1
195.0,12.0,160.0,51.0,60.0,-24.0,1
196.0,7.0,161.0,51.0,65.0,-20.0,1
196.0,6.0,158.0,48.0,65.0,-13.0,1
199.0,5.0,160.0,46.0,63.0,-9.0,1
200.0,6.0,163.0,47.0,60.0,-7.0,1
195.0,12.0,160.0,52.0,59.0,-4.0,1
199.0,5.0,163.0,55.0,59.0,-3.0,1
198.0,5.0,162.0,57.0,59.0,-1.0,1
200.0,9.0,161.0,58.0,60.0,0.0,1
198.0,8.0,164.0,60.0,62.0,-3.0,1
199.0,5.0,163.0,59.0,60.0,-5.0,1
196.0,5.0,161.0,61.0,61.0,-7.0,1
199.0,6.0,164.0,65.0,61.0,-7.0,1
199.0,9.0,162.0,69.0,58.0,-8.0,1
200.0,5.0,163.0,72.0,56.0,-11.0,1
199.0,10.0,165.0,75.0,55.0,-12.0,1
201.0,12.0,162.0,76.0,53.0,-13.0,1
203.0,11.0,169.0,75.0,50.0,-14.0,1
204.0,10.0,165.0,67.0,49.0,-17.0,1
200.0,15.0,170.0,57.0,45.0,-15.0,1
199.0,9.0,164.0,49.0,38.0,-16.0,1
201.0,11.0,165.0,41.0,31.0,-19.0,1
201.0,13.0,168.0,36.0,23.0,-20.0,1
201.0,12.0,168.0,30.0,19.0,-21.0,1
199.0,6.0,170.0,26.0,15.0,-24.0,1
198.0,9.0,168.0,22.0,12.0,-26.0,1
200.0,5.0,165.0,20.0,9.0,-28.0,1
199.0,5.0,165.0,21.0,6.0,-31.0,1
199.0,5.0,174.0,19.0,2.0,-33.0,1
200.0,7.0,167.0,17.0,-4.0,-35.0,1
201.0,8.0,168.0,15.0,-9.0,-36.0,1
197.0,9.0,170.0,13.0,-13.0,-38.0,1
198.0,8.0,173.0,11.0,-16.0,-39.0,1
197.0,6.0,169.0,10.0,-20.0,-38.0,1
193.0,8.0,168.0,15.0,-22.0,-40.0,1
193.0,7.0,167.0,24.0,-23.0,-39.0,1
194.0,7.0,165.0,34.0,-25.0,-39.0,1
198.0,7.0,162.0,43.0,-23.0,-41.0,1
198.0,11.0,160.0,49.0,-21.0,-42.0,1
199.0,11.0,160.0,51.0,-17.0,-39.0,1
199.0,11.0,158.0,51.0,-15.0,-39.0,1
199.0,11.0,159.0,50.0,-13.0,-38.0,1
201.0,9.0,165.0,47.0,-15.0,-37.0,1
198.0,9.0,164.0,46.0,-15.0,-35.0,1
197.0,12.0,164.0,43.0,-17.0,-33.0,1
201.0,12.0,164.0,41.0,-19.0,-31.0,1
201.0,9.0,161.0,41.0,-17.0,-29.0,1
202.0,10.0,164.0,40.0,-14.0,-26.0,1
202.0,12.0,164.0,39.0,-14.0,-25.0,1
199.0,13.0,162.0,37.0,-16.0,-23.0,1
200.0,10.0,163.0,39.0,-15.0,-23.0,1
197.0,7.0,162.0,40.0,-13.0,-22.0,1
204.0,10.0,167.0,39.0,-14.0,-20.0,1
201.0,8.0,166.0,41.0,-13.0,-18.0,1
200.0,11.0,160.0,42.0,-13.0,-17.0,1
200.0,9.0,162.0,40.0,-12.0,-16.0,1
199.0,11.0,163.0,37.0,-12.0,-15.0,1
199.0,9.0,163.0,39.0,-9.0,-12.0,1
199.0,10.0,159.0,40.0,-8.0,-9.0,1
198.0,9.0,160.0,39.0,-4.0,-8.0,1
201.0,9.0,165.0,38.0,0.0,-5.0,1
203.0,7.0,162.0,38.0,2.0,-3.0,1
204.0,7.0,164.0,38.0,6.0,-2.0,1
202.0,10.0,162.0,40.0,6.0,1.0,1
202.0,9.0,165.0,41.0,9.0,2.0,1
199.0,7.0,163.0,42.0,12.0,2.0,1
201.0,9.0,164.0,42.0,11.0,4.0,1
204.0,8.0,161.0,43.0,12.0,4.0,1
202.0,8.0,161.0,42.0,15.0,5.0,1
202.0,12.0,161.0,42.0,18.0,4.0,1
202.0,10.0,162.0,41.0,21.0,3.0,1
203.0,12.0,165.0,39.0,24.0,3.0,1
200.0,10.0,160.0,36.0,26.0,5.0,1
203.0,11.0,161.0,35.0,28.0,4.0,1
202.0,10.0,162.0,32.0,30.0,5.0,1
204.0,10.0,160.0,31.0,33.0,6.0,1
199.0,6.0,158.0,29.0,38.0,5.0,1
203.0,9.0,157.0,32.0,40.0,6.0,1
199.0,7.0,161.0,33.0,42.0,5.0,1
200.0,9.0,160.0,36.0,43.0,3.0,1
202.0,8.0,158.0,37.0,44.0,2.0,1
204.0,5.0,160.0,36.0,47.0,1.0,1
201.0,8.0,159.0,35.0,50.0,-1.0,1
202.0,8.0,166.0,34.0,53.0,1.0,1
201.0,7.0,162.0,32.0,54.0,-1.0,1
199.0,6.0,165.0,35.0,54.0,-1.0,1
199.0,5.0,161.0,38.0,55.0,-3.0,1
201.0,5.0,166.0,42.0,56.0,-6.0,1
200.0,11.0,165.0,42.0,56.0,-5.0,1
199.0,12.0,164.0,41.0,56.0,-5.0,1
200.0,11.0,166.0,40.0,56.0,-5.0,1
199.0,10.0,164.0,40.0,57.0,-6.0,1
198.0,7.0,165.0,36.0,58.0,-5.0,1
199.0,9.0,165.0,35.0,58.0,-6.0,1
199.0,7.0,165.0,34.0,54.0,-5.0,1
199.0,9.0,166.0,33.0,51.0,-4.0,1
200.0,9.0,163.0,32.0,49.0,-2.0,1
199.0,9.0,162.0,32.0,50.0,-2.0,1
201.0,8.0,163.0,31.0,51.0,-4.0,1
200.0,6.0,169.0,29.0,53.0,-6.0,1
200.0,11.0,166.0,28.0,50.0,-5.0,1
200.0,5.0,165.0,29.0,50.0,-6.0,1
198.0,11.0,165.0,31.0,50.0,-6.0,1
198.0,9.0,164.0,32.0,50.0,-7.0,1
197.0,7.0,165.0,34.0,49.0,-7.0,1
199.0,9.0,166.0,35.0,49.0,-10.0,1
201.0,6.0,162.0,36.0,46.0,-11.0,1
196.0,8.0,164.0,37.0,45.0,-12.0,1
197.0,8.0,164.0,37.0,42.0,-13.0,1
195.0,9.0,167.0,37.0,41.0,-13.0,1
195.0,11.0,165.0,35.0,40.0,-14.0,1
199.0,10.0,168.0,32.0,43.0,-15.0,1
198.0,7.0,165.0,29.0,43.0,-14.0,1
198.0,8.0,162.0,26.0,44.0,-13.0,1
198.0,11.0,162.0,24.0,46.0,-14.0,1
196.0,9.0,168.0,22.0,48.0,-15.0,1
200.0,8.0,161.0,18.0,48.0,-14.0,1
200.0,6.0,166.0,17.0,47.0,-14.0,1
202.0,9.0,163.0,16.0,45.0,-13.0,1
201.0,9.0,164.0,15.0,44.0,-11.0,1
201.0,10.0,165.0,12.0,44.0,-11.0,1
198.0,10.0,166.0,12.0,43.0,-12.0,1
199.0,10.0,163.0,11.0,42.0,-12.0,1
201.0,10.0,165.0,8.0,45.0,-13.0,1
201.0,9.0,166.0,8.0,46.0,-13.0,1
200.0,8.0,163.0,6.0,45.0,-13.0,1
200.0,8.0,165.0,7.0,46.0,-12.0,1
200.0,9.0,164.0,4.0,49.0,-12.0,1
