ax,ay,az,gx,gy,gz,label
242.0,-15.0,87.0,-64.0,17.0,1.0,0
241.0,-17.0,84.0,-62.0,17.0,6.0,0
238.0,-16.0,83.0,-59.0,16.0,4.0,0
241.0,-19.0,88.0,-56.0,14.0,7.0,0
238.0,-17.0,87.0,-52.0,12.0,5.0,0
238.0,-15.0,84.0,-51.0,12.0,6.0,0
239.0,-18.0,85.0,-49.0,12.0,3.0,0
237.0,-13.0,83.0,-45.0,12.0,4.0,0
235.0,-16.0,82.0,-45.0,16.0,2.0,0
238.0,-13.0,87.0,-44.0,20.0,3.0,0
235.0,-16.0,83.0,-45.0,25.0,0.0,0
235.0,-14.0,85.0,-46.0,28.0,4.0,0
236.0,-14.0,87.0,-44.0,33.0,2.0,0
236.0,-16.0,86.0,-43.0,35.0,5.0,0
239.0,-19.0,87.0,-38.0,40.0,3.0,0
236.0,-16.0,85.0,-34.0,44.0,9.0,0
236.0,-14.0,87.0,-26.0,47.0,8.0,0
238.0,-20.0,92.0,-19.0,48.0,12.0,0
241.0,-18.0,85.0,-13.0,50.0,10.0,0
238.0,-18.0,91.0,-6.0,47.0,12.0,0
240.0,-16.0,88.0,-2.0,43.0,10.0,0
240.0,-19.0,89.0,2.0,36.0,10.0,0
239.0,-19.0,91.0,3.0,27.0,7.0,0
240.0,-17.0,86.0,1.0,15.0,7.0,0
241.0,-20.0,89.0,-4.0,3.0,5.0,0
243.0,-16.0,85.0,-6.0,-10.0,4.0,0
244.0,-13.0,84.0,-14.0,-19.0,0.0,0
243.0,-14.0,82.0,-19.0,-24.0,2.0,0
243.0,-15.0,78.0,-29.0,-29.0,0.0,0
242.0,-18.0,83.0,-34.0,-30.0,2.0,0
243.0,-17.0,81.0,-41.0,-31.0,1.0,0
241.0,-19.0,80.0,-46.0,-28.0,2.0,0
242.0,-21.0,80.0,-51.0,-25.0,2.0,0
242.0,-20.0,81.0,-52.0,-20.0,4.0,0
241.0,-22.0,78.0,-52.0,-14.0,5.0,0
242.0,-22.0,80.0,-49.0,-7.0,8.0,0
241.0,-25.0,81.0,-45.0,-2.0,5.0,0
240.0,-24.0,79.0,-41.0,3.0,8.0,0
236.0,-22.0,84.0,-34.0,6.0,6.0,0
239.0,-23.0,84.0,-29.0,8.0,6.0,0
242.0,-26.0,82.0,-24.0,10.0,2.0,0
241.0,-21.0,83.0,-21.0,12.0,3.0,0
239.0,-22.0,82.0,-19.0,11.0,0.0,0
241.0,-21.0,83.0,-19.0,8.0,-1.0,0
240.0,-19.0,82.0,-17.0,8.0,-5.0,0
242.0,-21.0,87.0,-15.0,6.0,-4.0,0
241.0,-21.0,78.0,-12.0,4.0,-7.0,0
242.0,-21.0,80.0,-10.0,3.0,-6.0,0
241.0,-21.0,85.0,-9.0,0.0,-9.0,0
244.0,-22.0,84.0,-9.0,-1.0,-7.0,0
243.0,-19.0,85.0,-7.0,-2.0,-9.0,0
243.0,-21.0,83.0,-6.0,-6.0,-8.0,0
244.0,-25.0,81.0,-5.0,-8.0,-10.0,0
242.0,-22.0,79.0,-4.0,-11.0,-9.0,0
243.0,-21.0,79.0,-2.0,-12.0,-11.0,0
243.0,-22.0,82.0,-2.0,-12.0,-12.0,0
240.0,-20.0,80.0,-4.0,-13.0,-15.0,0
243.0,-19.0,80.0,-6.0,-15.0,-14.0,0
243.0,-19.0,81.0,-8.0,-17.0,-16.0,0
242.0,-21.0,76.0,-8.0,-17.0,-17.0,0
239.0,-18.0,83.0,-7.0,-17.0,-18.0,0
242.0,-18.0,78.0,-6.0,-15.0,-17.0,0
242.0,-18.0,84.0,-5.0,-12.0,-19.0,0
241.0,-19.0,81.0,-3.0,-10.0,-18.0,0
243.0,-18.0,80.0,0.0,-5.0,-20.0,0
242.0,-15.0,80.0,3.0,0.0,-17.0,0
241.0,-18.0,75.0,3.0,8.0,-18.0,0
242.0,-20.0,76.0,2.0,15.0,-17.0,0
241.0,-15.0,77.0,1.0,24.0,-16.0,0
238.0,-16.0,81.0,-2.0,31.0,-16.0,0
242.0,-18.0,78.0,-6.0,33.0,-15.0,0
242.0,-16.0,79.0,-10.0,34.0,-15.0,0
242.0,-13.0,79.0,-13.0,33.0,-13.0,0
244.0,-16.0,80.0,-16.0,30.0,-14.0,0
242.0,-16.0,79.0,-17.0,26.0,-15.0,0
243.0,-16.0,77.0,-15.0,24.0,-16.0,0
243.0,-15.0,76.0,-15.0,23.0,-18.0,0
244.0,-17.0,75.0,-14.0,22.0,-17.0,0
241.0,-18.0,78.0,-13.0,24.0,-17.0,0
243.0,-18.0,79.0,-11.0,28.0,-16.0,0
242.0,-16.0,78.0,-8.0,33.0,-12.0,0
239.0,-19.0,77.0,-4.0,41.0,-13.0,0
243.0,-18.0,80.0,-2.0,48.0,-11.0,0
240.0,-14.0,79.0,3.0,54.0,-9.0,0
242.0,-16.0,78.0,7.0,63.0,-7.0,0
239.0,-15.0,80.0,7.0,68.0,-5.0,0
241.0,-16.0,81.0,6.0,73.0,-5.0,0
243.0,-14.0,79.0,4.0,76.0,-4.0,0
242.0,-17.0,77.0,-1.0,79.0,-3.0,0
239.0,-14.0,80.0,-4.0,79.0,-2.0,0
244.0,-15.0,79.0,-10.0,78.0,-1.0,0
243.0,-17.0,81.0,-12.0,75.0,-3.0,0
243.0,-15.0,82.0,-15.0,71.0,-4.0,0
244.0,-17.0,81.0,-19.0,67.0,-5.0,0
244.0,-19.0,80.0,-23.0,61.0,-7.0,0
243.0,-18.0,80.0,-23.0,56.0,-8.0,0
242.0,-17.0,84.0,-25.0,51.0,-8.0,0
244.0,-17.0,82.0,-27.0,46.0,-10.0,0
244.0,-17.0,83.0,-28.0,40.0,-9.0,0
243.0,-18.0,82.0,-29.0,34.0,-11.0,0
244.0,-20.0,81.0,-27.0,30.0,-11.0,0
243.0,-17.0,81.0,-27.0,24.0,-14.0,0
244.0,-17.0,77.0,-23.0,22.0,-14.0,0
241.0,-21.0,79.0,-17.0,23.0,-16.0,0
242.0,-14.0,78.0,-9.0,25.0,-13.0,0
239.0,-17.0,77.0,-1.0,29.0,-14.0,0
243.0,-16.0,73.0,7.0,36.0,-11.0,0
241.0,-15.0,72.0,12.0,42.0,-9.0,0
242.0,-16.0,75.0,17.0,50.0,-6.0,0
243.0,-14.0,76.0,19.0,56.0,-6.0,0
243.0,-15.0,75.0,21.0,63.0,-2.0,0
243.0,-15.0,75.0,17.0,72.0,-4.0,0
244.0,-14.0,74.0,12.0,76.0,-2.0,0
243.0,-16.0,79.0,8.0,79.0,-3.0,0
244.0,-19.0,74.0,3.0,78.0,-1.0,0
243.0,-15.0,76.0,-2.0,77.0,-2.0,0
244.0,-16.0,76.0,-8.0,74.0,0.0,0
242.0,-16.0,81.0,-12.0,73.0,-1.0,0
244.0,-19.0,76.0,-13.0,72.0,1.0,0
242.0,-18.0,78.0,-17.0,73.0,-3.0,0
242.0,-18.0,77.0,-18.0,73.0,-1.0,0
243.0,-20.0,78.0,-18.0,73.0,-3.0,0
242.0,-18.0,80.0,-18.0,74.0,-2.0,0
242.0,-18.0,83.0,-15.0,74.0,-6.0,0
242.0,-17.0,79.0,-17.0,73.0,-6.0,0
241.0,-18.0,81.0,-18.0,71.0,-9.0,0
242.0,-18.0,79.0,-19.0,70.0,-8.0,0
244.0,-20.0,83.0,-20.0,68.0,-11.0,0
242.0,-20.0,79.0,-19.0,67.0,-11.0,0
246.0,-16.0,81.0,-21.0,68.0,-12.0,0
244.0,-17.0,80.0,-21.0,71.0,-10.0,0
244.0,-16.0,77.0,-22.0,71.0,-14.0,0
242.0,-21.0,78.0,-21.0,72.0,-11.0,0
244.0,-19.0,81.0,-19.0,73.0,-13.0,0
241.0,-16.0,79.0,-15.0,72.0,-11.0,0
242.0,-18.0,80.0,-10.0,71.0,-12.0,0
244.0,-20.0,79.0,-5.0,70.0,-12.0,0
243.0,-17.0,80.0,2.0,70.0,-12.0,0
243.0,-19.0,79.0,8.0,72.0,-10.0,0
243.0,-16.0,79.0,11.0,73.0,-13.0,0
242.0,-16.0,80.0,15.0,76.0,-10.0,0
242.0,-15.0,82.0,18.0,79.0,-10.0,0
241.0,-14.0,80.0,18.0,82.0,-7.0,0
241.0,-16.0,78.0,19.0,87.0,-7.0,0
242.0,-18.0,75.0,17.0,90.0,-4.0,0
242.0,-17.0,81.0,16.0,91.0,-4.0,0
243.0,-17.0,77.0,13.0,92.0,-1.0,0
242.0,-17.0,79.0,12.0,97.0,-4.0,0
241.0,-16.0,77.0,10.0,98.0,-1.0,0
242.0,-18.0,78.0,10.0,99.0,-2.0,0
243.0,-17.0,76.0,8.0,100.0,1.0,0
242.0,-15.0,80.0,6.0,102.0,-2.0,0
240.0,-15.0,82.0,5.0,102.0,2.0,0
242.0,-15.0,78.0,2.0,104.0,-1.0,0
243.0,-18.0,79.0,0.0,102.0,2.0,0
242.0,-17.0,81.0,-1.0,103.0,0.0,0
243.0,-16.0,80.0,-2.0,102.0,2.0,0
241.0,-15.0,79.0,-6.0,104.0,0.0,0
243.0,-17.0,78.0,-7.0,105.0,3.0,0
242.0,-19.0,84.0,-8.0,106.0,2.0,0
241.0,-14.0,82.0,-9.0,106.0,3.0,0
244.0,-17.0,82.0,-9.0,104.0,1.0,0
243.0,-15.0,83.0,-6.0,102.0,4.0,0
241.0,-18.0,79.0,-5.0,98.0,3.0,0
242.0,-19.0,85.0,-5.0,97.0,4.0,0
242.0,-18.0,81.0,-2.0,96.0,1.0,0
243.0,-19.0,80.0,-2.0,95.0,3.0,0
242.0,-15.0,79.0,-3.0,94.0,-1.0,0
241.0,-15.0,81.0,-5.0,91.0,0.0,0
241.0,-16.0,82.0,-4.0,90.0,-1.0,0
241.0,-16.0,84.0,-6.0,89.0,1.0,0
244.0,-18.0,82.0,-7.0,86.0,0.0,0
242.0,-18.0,85.0,-6.0,86.0,1.0,0
241.0,-16.0,79.0,-4.0,86.0,-2.0,0
242.0,-14.0,79.0,-3.0,88.0,0.0,0
241.0,-14.0,80.0,-3.0,89.0,-2.0,0
241.0,-15.0,83.0,-2.0,92.0,1.0,0
242.0,-15.0,82.0,-2.0,97.0,1.0,0
243.0,-19.0,82.0,-3.0,99.0,2.0,0
239.0,-18.0,86.0,-3.0,98.0,0.0,0
240.0,-17.0,81.0,-2.0,98.0,1.0,0
240.0,-17.0,79.0,-1.0,98.0,0.0,0
239.0,-17.0,83.0,-1.0,98.0,1.0,0
240.0,-16.0,83.0,1.0,95.0,-2.0,0
243.0,-19.0,84.0,1.0,93.0,-1.0,0
241.0,-20.0,83.0,2.0,96.0,-4.0,0
242.0,-17.0,80.0,3.0,97.0,-1.0,0
238.0,-16.0,81.0,6.0,100.0,-2.0,0
241.0,-18.0,84.0,8.0,101.0,2.0,0
241.0,-18.0,83.0,11.0,102.0,-1.0,0
242.0,-17.0,85.0,12.0,104.0,2.0,0
241.0,-19.0,85.0,12.0,104.0,0.0,0
241.0,-16.0,83.0,14.0,103.0,3.0,0
241.0,-17.0,83.0,14.0,105.0,1.0,0
240.0,-18.0,86.0,14.0,104.0,4.0,0
242.0,-15.0,82.0,13.0,102.0,2.0,0
240.0,-16.0,87.0,11.0,100.0,5.0,0
240.0,-18.0,83.0,11.0,100.0,4.0,0
244.0,-18.0,84.0,11.0,98.0,6.0,0
240.0,-15.0,85.0,11.0,96.0,4.0,0
242.0,-18.0,82.0,11.0,93.0,4.0,0
241.0,-15.0,84.0,12.0,91.0,3.0,0
243.0,-16.0,82.0,11.0,87.0,4.0,0
241.0,-15.0,84.0,10.0,86.0,3.0,0
242.0,-15.0,84.0,9.0,85.0,6.0,0
242.0,-19.0,82.0,8.0,84.0,5.0,0
244.0,-17.0,84.0,9.0,83.0,6.0,0
242.0,-16.0,81.0,9.0,83.0,6.0,0
245.0,-17.0,83.0,8.0,85.0,9.0,0
243.0,-16.0,81.0,10.0,87.0,8.0,0
243.0,-15.0,87.0,13.0,90.0,9.0,0
240.0,-16.0,84.0,11.0,96.0,8.0,0
242.0,-17.0,82.0,12.0,101.0,10.0,0
239.0,-15.0,82.0,13.0,106.0,9.0,0
243.0,-16.0,81.0,14.0,110.0,10.0,0
239.0,-16.0,86.0,13.0,113.0,9.0,0
239.0,-15.0,85.0,12.0,113.0,9.0,0
242.0,-17.0,86.0,12.0,117.0,9.0,0
240.0,-17.0,85.0,12.0,116.0,9.0,0
241.0,-15.0,85.0,12.0,114.0,7.0,0
240.0,-13.0,84.0,13.0,110.0,6.0,0
241.0,-15.0,82.0,12.0,106.0,4.0,0
243.0,-16.0,86.0,9.0,101.0,5.0,0
243.0,-18.0,86.0,6.0,96.0,2.0,0
243.0,-14.0,86.0,0.0,92.0,1.0,0
239.0,-16.0,87.0,-4.0,88.0,-1.0,0
243.0,-15.0,86.0,-8.0,84.0,-2.0,0
242.0,-16.0,89.0,-11.0,76.0,-6.0,0
243.0,-16.0,83.0,-15.0,68.0,-7.0,0
241.0,-15.0,84.0,-17.0,62.0,-9.0,0
240.0,-18.0,85.0,-18.0,55.0,-10.0,0
239.0,-18.0,80.0,-17.0,50.0,-11.0,0
242.0,-19.0,83.0,-17.0,49.0,-10.0,0
243.0,-15.0,83.0,-18.0,49.0,-11.0,0
239.0,-17.0,82.0,-18.0,52.0,-10.0,0
242.0,-19.0,82.0,-20.0,55.0,-10.0,0
240.0,-18.0,81.0,-20.0,57.0,-10.0,0
239.0,-16.0,80.0,-19.0,61.0,-9.0,0
241.0,-17.0,78.0,-19.0,66.0,-9.0,0
240.0,-16.0,80.0,-15.0,73.0,-8.0,0
240.0,-15.0,80.0,-11.0,76.0,-8.0,0
242.0,-18.0,80.0,-8.0,83.0,-7.0,0
240.0,-15.0,81.0,-4.0,90.0,-5.0,0
243.0,-17.0,81.0,-2.0,95.0,-5.0,0
238.0,-17.0,83.0,0.0,99.0,-3.0,0
237.0,-17.0,82.0,2.0,103.0,-2.0,0
243.0,-17.0,84.0,3.0,105.0,0.0,0
238.0,-16.0,85.0,1.0,106.0,2.0,0
242.0,-19.0,90.0,1.0,106.0,1.0,0
242.0,-19.0,88.0,-1.0,103.0,1.0,0
239.0,-14.0,91.0,-3.0,102.0,0.0,0
241.0,-18.0,89.0,-5.0,99.0,-1.0,0
241.0,-18.0,89.0,-8.0,96.0,-2.0,0
242.0,-17.0,86.0,-10.0,93.0,-2.0,0
243.0,-15.0,90.0,-12.0,87.0,-5.0,0
240.0,-14.0,86.0,-11.0,82.0,-5.0,0
241.0,-15.0,89.0,-10.0,79.0,-6.0,0
241.0,-16.0,85.0,-7.0,77.0,-8.0,0
242.0,-16.0,84.0,-6.0,76.0,-7.0,0
239.0,-17.0,83.0,-3.0,75.0,-7.0,0
239.0,-14.0,84.0,-3.0,77.0,-6.0,0
237.0,-15.0,85.0,1.0,79.0,-5.0,0
239.0,-17.0,86.0,2.0,82.0,-4.0,0
242.0,-15.0,85.0,3.0,85.0,-3.0,0
240.0,-16.0,83.0,4.0,88.0,-2.0,0
236.0,-15.0,87.0,5.0,90.0,0.0,0
239.0,-17.0,87.0,5.0,93.0,1.0,0
240.0,-15.0,89.0,6.0,94.0,2.0,0
238.0,-14.0,85.0,6.0,95.0,0.0,0
240.0,-18.0,89.0,9.0,94.0,3.0,0
240.0,-16.0,86.0,11.0,94.0,3.0,0
239.0,-15.0,81.0,11.0,93.0,3.0,0
241.0,-15.0,86.0,12.0,94.0,3.0,0
239.0,-14.0,89.0,12.0,95.0,3.0,0
242.0,-16.0,86.0,9.0,95.0,2.0,0
239.0,-14.0,88.0,6.0,96.0,2.0,0
241.0,-16.0,88.0,5.0,95.0,1.0,0
239.0,-17.0,89.0,3.0,96.0,2.0,0
243.0,-15.0,85.0,2.0,95.0,0.0,0
239.0,-15.0,84.0,-1.0,95.0,1.0,0
240.0,-17.0,86.0,-3.0,93.0,0.0,0
238.0,-14.0,85.0,-6.0,93.0,1.0,0
241.0,-16.0,86.0,-8.0,93.0,0.0,0
238.0,-15.0,87.0,-9.0,92.0,2.0,0
237.0,-16.0,87.0,-9.0,91.0,1.0,0
239.0,-16.0,87.0,-10.0,94.0,3.0,0
239.0,-16.0,84.0,-9.0,95.0,3.0,0
239.0,-16.0,90.0,-9.0,95.0,5.0,0
239.0,-14.0,86.0,-9.0,95.0,3.0,0
240.0,-18.0,88.0,-8.0,94.0,5.0,0
239.0,-17.0,84.0,-7.0,95.0,3.0,0
235.0,-14.0,90.0,-5.0,95.0,3.0,0
241.0,-14.0,87.0,-5.0,93.0,2.0,0
241.0,-15.0,85.0,-5.0,92.0,3.0,0
240.0,-17.0,87.0,-4.0,92.0,1.0,0
240.0,-18.0,85.0,-3.0,90.0,2.0,0
237.0,-16.0,91.0,-3.0,90.0,0.0,0
242.0,-17.0,85.0,-4.0,91.0,3.0,0
241.0,-18.0,87.0,-5.0,91.0,1.0,0
239.0,-15.0,91.0,-7.0,90.0,2.0,0
238.0,-18.0,86.0,-6.0,87.0,-2.0,0
241.0,-16.0,88.0,-6.0,84.0,-1.0,0
241.0,-17.0,92.0,-6.0,81.0,-4.0,0
241.0,-17.0,88.0,-5.0,77.0,-5.0,0
239.0,-13.0,85.0,-3.0,73.0,-10.0,0
242.0,-17.0,90.0,-3.0,68.0,-9.0,0
242.0,-14.0,92.0,-4.0,65.0,-13.0,0
241.0,-18.0,86.0,-7.0,63.0,-12.0,0
240.0,-15.0,85.0,-10.0,61.0,-14.0,0
239.0,-18.0,84.0,-14.0,62.0,-10.0,0
238.0,-14.0,85.0,-16.0,64.0,-11.0,0
237.0,-15.0,87.0,-16.0,64.0,-7.0,0
241.0,-18.0,88.0,-16.0,68.0,-8.0,0
239.0,-18.0,86.0,-15.0,72.0,-5.0,0
238.0,-16.0,87.0,-14.0,76.0,-5.0,0
237.0,-13.0,87.0,-11.0,82.0,-1.0,0
242.0,-19.0,91.0,-11.0,85.0,-2.0,0
232.0,-12.0,85.0,-9.0,86.0,0.0,0
238.0,-20.0,87.0,-8.0,86.0,-2.0,0
238.0,-18.0,87.0,-7.0,87.0,1.0,0
238.0,-15.0,86.0,-9.0,87.0,-2.0,0
237.0,-17.0,90.0,-8.0,87.0,-1.0,0
238.0,-16.0,90.0,-7.0,86.0,-2.0,0
240.0,-19.0,87.0,-10.0,86.0,-1.0,0
240.0,-15.0,88.0,-9.0,85.0,-3.0,0
240.0,-15.0,88.0,-6.0,85.0,-1.0,0
240.0,-14.0,85.0,-6.0,83.0,-5.0,0
239.0,-18.0,89.0,-5.0,83.0,-2.0,0
235.0,-15.0,87.0,-3.0,84.0,-4.0,0
238.0,-17.0,91.0,0.0,85.0,-2.0,0
238.0,-17.0,89.0,3.0,85.0,-4.0,0
238.0,-15.0,91.0,5.0,85.0,-2.0,0
238.0,-14.0,92.0,6.0,87.0,-3.0,0
236.0,-14.0,89.0,11.0,90.0,-1.0,0
240.0,-17.0,89.0,11.0,92.0,-4.0,0
238.0,-16.0,88.0,11.0,93.0,1.0,0
240.0,-16.0,85.0,13.0,96.0,-1.0,0
237.0,-17.0,89.0,13.0,97.0,2.0,0
237.0,-15.0,91.0,13.0,97.0,-1.0,0
239.0,-15.0,89.0,14.0,96.0,2.0,0
237.0,-15.0,89.0,14.0,95.0,-1.0,0
238.0,-16.0,91.0,12.0,93.0,2.0,0
239.0,-16.0,89.0,11.0,92.0,0.0,0
241.0,-17.0,93.0,10.0,92.0,3.0,0
237.0,-17.0,88.0,9.0,89.0,1.0,0
240.0,-17.0,92.0,6.0,87.0,4.0,0
241.0,-15.0,91.0,3.0,85.0,2.0,0
241.0,-18.0,91.0,0.0,81.0,5.0,0
240.0,-15.0,92.0,-2.0,77.0,1.0,0
238.0,-16.0,94.0,-3.0,70.0,3.0,0
239.0,-17.0,90.0,-3.0,63.0,-2.0,0
240.0,-18.0,91.0,-4.0,57.0,0.0,0
240.0,-16.0,92.0,-4.0,53.0,-4.0,0
236.0,-13.0,90.0,-7.0,49.0,-3.0,0
239.0,-17.0,90.0,-7.0,48.0,-9.0,0
240.0,-15.0,90.0,-8.0,44.0,-8.0,0
238.0,-17.0,89.0,-9.0,46.0,-10.0,0
242.0,-16.0,87.0,-10.0,48.0,-8.0,0
241.0,-17.0,87.0,-8.0,52.0,-10.0,0
239.0,-15.0,84.0,-7.0,57.0,-6.0,0
239.0,-17.0,86.0,-3.0,61.0,-7.0,0
239.0,-18.0,86.0,0.0,64.0,-3.0,0
237.0,-16.0,89.0,3.0,70.0,-4.0,0
241.0,-18.0,86.0,8.0,73.0,0.0,0
236.0,-18.0,89.0,13.0,78.0,0.0,0
240.0,-17.0,88.0,17.0,82.0,3.0,0
235.0,-14.0,88.0,22.0,83.0,3.0,0
239.0,-20.0,93.0,28.0,84.0,5.0,0
235.0,-16.0,90.0,32.0,83.0,1.0,0
240.0,-17.0,92.0,33.0,82.0,3.0,0
237.0,-14.0,93.0,34.0,81.0,0.0,0
237.0,-12.0,91.0,34.0,78.0,0.0,0
240.0,-17.0,91.0,32.0,76.0,-3.0,0
239.0,-14.0,93.0,31.0,73.0,-3.0,0
237.0,-14.0,91.0,25.0,70.0,-6.0,0
237.0,-12.0,88.0,19.0,72.0,-6.0,0
236.0,-16.0,92.0,14.0,71.0,-6.0,0
238.0,-17.0,91.0,8.0,70.0,-5.0,0
237.0,-18.0,90.0,4.0,69.0,-5.0,0
236.0,-13.0,90.0,0.0,70.0,-3.0,0
236.0,-13.0,93.0,-2.0,71.0,-5.0,0
236.0,-14.0,91.0,-1.0,71.0,-2.0,0
237.0,-11.0,94.0,-2.0,72.0,-4.0,0
239.0,-15.0,93.0,-2.0,71.0,-2.0,0
241.0,-14.0,93.0,-1.0,69.0,-3.0,0
238.0,-18.0,91.0,-2.0,67.0,-2.0,0
240.0,-13.0,89.0,0.0,67.0,-2.0,0
240.0,-14.0,90.0,-1.0,66.0,0.0,0
240.0,-17.0,91.0,0.0,65.0,0.0,0
241.0,-14.0,89.0,-2.0,66.0,3.0,0
239.0,-16.0,90.0,-2.0,65.0,2.0,0
238.0,-14.0,91.0,-5.0,67.0,5.0,0
243.0,-16.0,91.0,-4.0,67.0,5.0,0
238.0,-16.0,88.0,-2.0,69.0,7.0,0
240.0,-17.0,89.0,-1.0,68.0,6.0,0
240.0,-15.0,86.0,2.0,71.0,7.0,0
235.0,-16.0,85.0,3.0,71.0,6.0,0
236.0,-17.0,89.0,6.0,73.0,6.0,0
238.0,-17.0,85.0,10.0,77.0,5.0,0
239.0,-15.0,90.0,15.0,80.0,6.0,0
235.0,-13.0,88.0,17.0,84.0,5.0,0
238.0,-17.0,85.0,20.0,88.0,4.0,0
239.0,-14.0,90.0,22.0,92.0,3.0,0
236.0,-15.0,90.0,23.0,97.0,3.0,0
237.0,-15.0,92.0,23.0,102.0,3.0,0
236.0,-12.0,91.0,22.0,106.0,3.0,0
235.0,-16.0,90.0,20.0,108.0,3.0,0
238.0,-17.0,89.0,18.0,108.0,3.0,0
236.0,-12.0,90.0,18.0,106.0,3.0,0
240.0,-18.0,88.0,16.0,104.0,4.0,0
239.0,-16.0,92.0,16.0,102.0,3.0,0
239.0,-15.0,90.0,17.0,99.0,1.0,0
237.0,-16.0,93.0,16.0,96.0,1.0,0
239.0,-13.0,92.0,15.0,94.0,2.0,0
239.0,-14.0,91.0,15.0,93.0,1.0,0
240.0,-16.0,93.0,14.0,92.0,3.0,0
238.0,-16.0,94.0,11.0,92.0,2.0,0
239.0,-17.0,93.0,7.0,89.0,4.0,0
240.0,-15.0,91.0,2.0,87.0,3.0,0
237.0,-12.0,94.0,-3.0,83.0,3.0,0
240.0,-16.0,91.0,-5.0,81.0,3.0,0
240.0,-14.0,90.0,-6.0,78.0,3.0,0
239.0,-17.0,92.0,-5.0,75.0,1.0,0
239.0,-15.0,94.0,-5.0,72.0,-1.0,0
237.0,-16.0,90.0,-3.0,71.0,1.0,0
238.0,-16.0,94.0,-1.0,71.0,0.0,0
237.0,-16.0,91.0,1.0,70.0,1.0,0
239.0,-17.0,91.0,3.0,70.0,0.0,0
238.0,-15.0,90.0,6.0,70.0,0.0,0
237.0,-12.0,91.0,7.0,70.0,0.0,0
239.0,-15.0,94.0,9.0,71.0,0.0,0
238.0,-17.0,92.0,9.0,73.0,0.0,0
235.0,-15.0,92.0,8.0,74.0,1.0,0
236.0,-15.0,89.0,6.0,74.0,-1.0,0
236.0,-15.0,92.0,4.0,73.0,-2.0,0
235.0,-13.0,95.0,1.0,72.0,-3.0,0
237.0,-10.0,97.0,-3.0,70.0,-2.0,0
238.0,-14.0,94.0,-6.0,68.0,-4.0,0
237.0,-14.0,93.0,-11.0,64.0,-4.0,0
237.0,-14.0,92.0,-15.0,61.0,-4.0,0
239.0,-15.0,93.0,-19.0,58.0,-3.0,0
236.0,-15.0,95.0,-24.0,57.0,-4.0,0
238.0,-16.0,92.0,-26.0,58.0,-2.0,0
237.0,-13.0,91.0,-27.0,58.0,0.0,0
240.0,-17.0,90.0,-28.0,58.0,2.0,0
240.0,-18.0,90.0,-26.0,57.0,0.0,0
237.0,-14.0,87.0,-24.0,57.0,2.0,0
238.0,-17.0,89.0,-19.0,55.0,2.0,0
238.0,-14.0,93.0,-15.0,55.0,1.0,0
238.0,-16.0,89.0,-11.0,55.0,0.0,0
240.0,-19.0,90.0,-8.0,57.0,1.0,0
237.0,-11.0,91.0,-6.0,58.0,1.0,0
236.0,-16.0,93.0,-3.0,62.0,1.0,0
235.0,-13.0,91.0,-3.0,63.0,-1.0,0
235.0,-16.0,90.0,-2.0,65.0,2.0,0
237.0,-12.0,90.0,-3.0,67.0,-1.0,0
239.0,-14.0,92.0,-5.0,67.0,1.0,0
235.0,-13.0,91.0,-9.0,69.0,-2.0,0
237.0,-13.0,90.0,-12.0,67.0,0.0,0
234.0,-14.0,92.0,-14.0,68.0,-3.0,0
237.0,-14.0,95.0,-14.0,70.0,-2.0,0
239.0,-18.0,90.0,-16.0,70.0,-4.0,0
238.0,-17.0,90.0,-17.0,67.0,-3.0,0
237.0,-17.0,90.0,-15.0,68.0,-5.0,0
236.0,-16.0,91.0,-16.0,68.0,-2.0,0
237.0,-15.0,94.0,-15.0,67.0,-6.0,0
240.0,-17.0,94.0,-16.0,66.0,-3.0,0
236.0,-16.0,91.0,-17.0,62.0,-5.0,0
236.0,-16.0,94.0,-16.0,61.0,-4.0,0
238.0,-15.0,95.0,-18.0,57.0,-4.0,0
237.0,-14.0,91.0,-21.0,56.0,-2.0,0
238.0,-12.0,92.0,-23.0,54.0,-5.0,0
238.0,-15.0,89.0,-26.0,51.0,-3.0,0
239.0,-16.0,91.0,-28.0,49.0,-5.0,0
237.0,-16.0,93.0,-32.0,46.0,-4.0,0
239.0,-16.0,91.0,-35.0,45.0,-5.0,0
239.0,-14.0,94.0,-39.0,42.0,-4.0,0
240.0,-13.0,96.0,-45.0,41.0,-5.0,0
239.0,-18.0,92.0,-45.0,37.0,-4.0,0
237.0,-15.0,96.0,-45.0,36.0,-5.0,0
239.0,-17.0,88.0,-43.0,32.0,-3.0,0
239.0,-17.0,95.0,-36.0,29.0,-5.0,0
240.0,-17.0,92.0,-29.0,25.0,-3.0,0
239.0,-17.0,92.0,-23.0,24.0,-4.0,0
238.0,-17.0,91.0,-15.0,25.0,-3.0,0
238.0,-17.0,91.0,-9.0,27.0,-5.0,0
238.0,-14.0,91.0,-2.0,28.0,-3.0,0
235.0,-17.0,88.0,3.0,32.0,-5.0,0
239.0,-16.0,88.0,5.0,36.0,-3.0,0
236.0,-17.0,89.0,7.0,38.0,-3.0,0
238.0,-14.0,90.0,5.0,41.0,-2.0,0
237.0,-16.0,91.0,3.0,43.0,-4.0,0
237.0,-15.0,88.0,2.0,47.0,1.0,0
239.0,-14.0,90.0,0.0,50.0,-2.0,0
236.0,-18.0,90.0,-2.0,52.0,2.0,0
