ax,ay,az,gx,gy,gz,label
-219.0,-20.0,15.0,6.0,197.0,-122.0,1
-219.0,-20.0,16.0,-6.0,223.0,-101.0,1
-226.0,-21.0,17.0,-18.0,252.0,-69.0,1
-227.0,-19.0,18.0,-32.0,278.0,-37.0,1
-230.0,-21.0,19.0,-51.0,303.0,0.0,1
-231.0,-21.0,16.0,-65.0,325.0,37.0,1
-227.0,-21.0,10.0,-87.0,359.0,58.0,1
-238.0,-21.0,13.0,-95.0,396.0,74.0,1
-234.0,-22.0,14.0,-96.0,426.0,95.0,1
-235.0,-20.0,20.0,-93.0,458.0,111.0,1
-240.0,-20.0,18.0,-94.0,491.0,127.0,1
-239.0,-16.0,17.0,-100.0,525.0,142.0,1
-244.0,-13.0,19.0,-107.0,558.0,159.0,1
-249.0,-5.0,17.0,-123.0,586.0,169.0,1
-249.0,-4.0,13.0,-135.0,617.0,180.0,1
-250.0,-6.0,13.0,-143.0,647.0,189.0,1
-250.0,-4.0,10.0,-148.0,682.0,206.0,1
-253.0,-4.0,9.0,-158.0,717.0,215.0,1
-257.0,-4.0,8.0,-152.0,753.0,226.0,1
-256.0,-3.0,7.0,-147.0,785.0,234.0,1
-258.0,0.0,4.0,-141.0,823.0,246.0,1
-259.0,-1.0,0.0,-127.0,859.0,258.0,1
-256.0,1.0,6.0,-111.0,893.0,272.0,1
-257.0,0.0,-1.0,-92.0,930.0,284.0,1
-262.0,2.0,2.0,-80.0,960.0,301.0,1
-258.0,1.0,1.0,-71.0,989.0,318.0,1
-258.0,2.0,-7.0,-56.0,1020.0,340.0,1
-255.0,3.0,-8.0,-38.0,1057.0,351.0,1
-260.0,4.0,-10.0,-30.0,1084.0,361.0,1
-252.0,3.0,-11.0,-24.0,1111.0,363.0,1
-252.0,5.0,-12.0,-17.0,1138.0,365.0,1
-252.0,0.0,-15.0,-8.0,1172.0,363.0,1
-260.0,11.0,-12.0,-3.0,1203.0,370.0,1
-251.0,-4.0,-21.0,4.0,1225.0,381.0,1
-259.0,6.0,-26.0,-11.0,1255.0,361.0,1
-260.0,6.0,-36.0,-8.0,1278.0,357.0,1
-228.0,-20.0,32.0,-6.0,1286.0,355.0,1
-259.0,-3.0,-38.0,-7.0,1294.0,353.0,1
-263.0,10.0,-46.0,-1.0,1294.0,352.0,1
-263.0,16.0,-49.0,-2.0,1286.0,352.0,1
-263.0,19.0,-49.0,-4.0,1275.0,353.0,1
-263.0,19.0,-48.0,-6.0,1262.0,352.0,1
-257.0,22.0,-56.0,-14.0,1250.0,343.0,1
-264.0,23.0,-52.0,-18.0,1247.0,334.0,1
-265.0,23.0,-54.0,-26.0,1237.0,329.0,1
-260.0,17.0,-54.0,-39.0,1233.0,321.0,1
-266.0,17.0,-52.0,-44.0,1236.0,319.0,1
-268.0,15.0,-57.0,-38.0,1237.0,322.0,1
-263.0,25.0,-68.0,-37.0,1240.0,312.0,1
-264.0,25.0,-69.0,-32.0,1246.0,298.0,1
-267.0,30.0,-69.0,-22.0,1248.0,284.0,1
-260.0,31.0,-81.0,-13.0,1244.0,266.0,1
-258.0,35.0,-81.0,-14.0,1237.0,246.0,1
-252.0,33.0,-81.0,-24.0,1225.0,246.0,1
-250.0,35.0,-87.0,-31.0,1203.0,244.0,1
-249.0,37.0,-96.0,-35.0,1173.0,240.0,1
-249.0,40.0,-96.0,-42.0,1144.0,235.0,1
-249.0,38.0,-92.0,-52.0,1113.0,229.0,1
-248.0,33.0,-100.0,-53.0,1077.0,228.0,1
-247.0,34.0,-100.0,-52.0,1043.0,217.0,1
-251.0,30.0,-104.0,-49.0,1006.0,205.0,1
-254.0,31.0,-107.0,-47.0,961.0,182.0,1
-257.0,31.0,-99.0,-64.0,921.0,166.0,1
-254.0,29.0,-104.0,-87.0,877.0,155.0,1
-259.0,34.0,-110.0,-106.0,835.0,149.0,1
-249.0,29.0,-107.0,-119.0,790.0,148.0,1
-252.0,29.0,-104.0,-125.0,742.0,144.0,1
-248.0,29.0,-110.0,-122.0,694.0,144.0,1
-252.0,33.0,-119.0,-104.0,649.0,149.0,1
-245.0,39.0,-120.0,-88.0,616.0,148.0,1
-248.0,39.0,-122.0,-77.0,587.0,143.0,1
-250.0,43.0,-118.0,-69.0,565.0,141.0,1
-243.0,45.0,-124.0,-66.0,544.0,140.0,1
-244.0,41.0,-120.0,-80.0,531.0,137.0,1
-241.0,36.0,-121.0,-95.0,513.0,134.0,1
-240.0,37.0,-122.0,-106.0,497.0,130.0,1
-243.0,37.0,-132.0,-109.0,479.0,128.0,1
-241.0,36.0,-128.0,-118.0,467.0,130.0,1
-247.0,34.0,-132.0,-122.0,448.0,131.0,1
-245.0,34.0,-132.0,-128.0,432.0,121.0,1
-246.0,39.0,-137.0,-136.0,415.0,111.0,1
-243.0,36.0,-132.0,-147.0,397.0,102.0,1
-245.0,35.0,-129.0,-162.0,374.0,89.0,1
-243.0,36.0,-130.0,-170.0,353.0,85.0,1
-243.0,34.0,-134.0,-177.0,326.0,79.0,1
-243.0,30.0,-132.0,-185.0,298.0,73.0,1
-235.0,30.0,-132.0,-187.0,277.0,60.0,1
-240.0,26.0,-124.0,-191.0,263.0,57.0,1
-243.0,23.0,-128.0,-191.0,241.0,43.0,1
-241.0,18.0,-129.0,-188.0,227.0,26.0,1
-241.0,21.0,-125.0,-182.0,216.0,4.0,1
-241.0,17.0,-129.0,-171.0,198.0,-15.0,1
-239.0,14.0,-134.0,-161.0,181.0,-35.0,1
-238.0,18.0,-131.0,-145.0,162.0,-50.0,1
-239.0,15.0,-132.0,-126.0,140.0,-66.0,1
-238.0,16.0,-131.0,-105.0,114.0,-80.0,1
-237.0,21.0,-128.0,-86.0,89.0,-94.0,1
-240.0,23.0,-124.0,-71.0,66.0,-106.0,1
-235.0,27.0,-127.0,-61.0,44.0,-119.0,1
-236.0,26.0,-124.0,-59.0,21.0,-121.0,1
-238.0,28.0,-122.0,-59.0,2.0,-128.0,1
-239.0,28.0,-121.0,-55.0,-20.0,-131.0,1
-238.0,28.0,-116.0,-45.0,-38.0,-133.0,1
-238.0,25.0,-116.0,-41.0,-59.0,-131.0,1
-241.0,28.0,-114.0,-41.0,-80.0,-136.0,1
-242.0,28.0,-118.0,-39.0,-97.0,-133.0,1
-237.0,27.0,-114.0,-40.0,-116.0,-137.0,1
-237.0,26.0,-111.0,-45.0,-130.0,-133.0,1
-235.0,26.0,-108.0,-51.0,-140.0,-131.0,1
-235.0,23.0,-107.0,-56.0,-149.0,-125.0,1
-237.0,25.0,-107.0,-61.0,-154.0,-121.0,1
-239.0,23.0,-102.0,-63.0,-159.0,-118.0,1
-242.0,21.0,-102.0,-64.0,-164.0,-119.0,1
-241.0,23.0,-104.0,-64.0,-168.0,-113.0,1
-245.0,22.0,-101.0,-64.0,-171.0,-115.0,1
-241.0,21.0,-103.0,-65.0,-178.0,-112.0,1
-245.0,22.0,-105.0,-60.0,-182.0,-110.0,1
-245.0,24.0,-105.0,-57.0,-188.0,-105.0,1
-246.0,24.0,-101.0,-54.0,-196.0,-105.0,1
-249.0,22.0,-104.0,-50.0,-204.0,-99.0,1
-246.0,20.0,-105.0,-48.0,-213.0,-98.0,1
-244.0,21.0,-107.0,-42.0,-219.0,-91.0,1
-247.0,22.0,-104.0,-37.0,-227.0,-90.0,1
-245.0,20.0,-103.0,-33.0,-232.0,-85.0,1
-244.0,17.0,-100.0,-29.0,-236.0,-85.0,1
-247.0,19.0,-95.0,-26.0,-238.0,-81.0,1
-247.0,17.0,-96.0,-23.0,-237.0,-82.0,1
-246.0,17.0,-93.0,-18.0,-233.0,-81.0,1
-249.0,19.0,-94.0,-13.0,-228.0,-83.0,1
-249.0,17.0,-91.0,-6.0,-222.0,-81.0,1
-249.0,18.0,-92.0,2.0,-214.0,-85.0,1
-250.0,24.0,-94.0,8.0,-211.0,-84.0,1
-247.0,15.0,-90.0,13.0,-207.0,-85.0,1
-248.0,18.0,-95.0,14.0,-209.0,-79.0,1
-252.0,19.0,-95.0,16.0,-208.0,-78.0,1
-249.0,21.0,-98.0,19.0,-210.0,-68.0,1
-250.0,17.0,-94.0,22.0,-212.0,-66.0,1
-247.0,17.0,-94.0,27.0,-213.0,-58.0,1
-247.0,18.0,-87.0,32.0,-215.0,-56.0,1
-247.0,20.0,-92.0,36.0,-215.0,-46.0,1
-251.0,20.0,-87.0,40.0,-211.0,-47.0,1
-247.0,20.0,-85.0,42.0,-205.0,-41.0,1
-246.0,17.0,-80.0,42.0,-195.0,-41.0,1
-248.0,21.0,-81.0,40.0,-186.0,-36.0,1
-247.0,18.0,-80.0,35.0,-175.0,-35.0,1
-246.0,18.0,-77.0,32.0,-165.0,-29.0,1
-248.0,21.0,-82.0,34.0,-157.0,-29.0,1
-250.0,20.0,-86.0,40.0,-150.0,-23.0,1
-246.0,19.0,-85.0,43.0,-146.0,-24.0,1
-248.0,20.0,-88.0,48.0,-143.0,-19.0,1
-245.0,21.0,-84.0,50.0,-139.0,-16.0,1
-247.0,20.0,-85.0,53.0,-137.0,-13.0,1
-252.0,24.0,-80.0,57.0,-135.0,-15.0,1
-249.0,23.0,-82.0,57.0,-132.0,-14.0,1
-249.0,23.0,-78.0,55.0,-128.0,-17.0,1
-247.0,22.0,-80.0,54.0,-124.0,-18.0,1
-248.0,25.0,-80.0,49.0,-125.0,-18.0,1
-250.0,24.0,-76.0,44.0,-127.0,-15.0,1
-246.0,23.0,-80.0,40.0,-124.0,-15.0,1
-250.0,25.0,-79.0,38.0,-121.0,-10.0,1
-246.0,20.0,-77.0,38.0,-116.0,-9.0,1
-249.0,19.0,-75.0,38.0,-107.0,-6.0,1
-251.0,21.0,-79.0,40.0,-96.0,-8.0,1
-251.0,21.0,-78.0,38.0,-86.0,-6.0,1
-249.0,22.0,-78.0,36.0,-76.0,-9.0,1
-246.0,25.0,-78.0,34.0,-67.0,-8.0,1
-249.0,22.0,-79.0,25.0,-59.0,-8.0,1
-245.0,23.0,-79.0,17.0,-52.0,-6.0,1
-249.0,21.0,-78.0,12.0,-45.0,-6.0,1
-251.0,23.0,-81.0,8.0,-38.0,-4.0,1
-252.0,24.0,-79.0,4.0,-31.0,-6.0,1
-253.0,24.0,-80.0,0.0,-24.0,-4.0,1
-248.0,23.0,-79.0,-7.0,-19.0,-5.0,1
-250.0,24.0,-83.0,-14.0,-16.0,-2.0,1
-248.0,20.0,-77.0,-21.0,-11.0,-4.0,1
-249.0,22.0,-77.0,-26.0,-5.0,-3.0,1
-251.0,22.0,-78.0,-26.0,2.0,-3.0,1
-252.0,23.0,-79.0,-28.0,7.0,0.0,1
-251.0,25.0,-77.0,-29.0,8.0,-3.0,1
-250.0,27.0,-74.0,-30.0,12.0,-2.0,1
-250.0,23.0,-76.0,-33.0,16.0,-6.0,1
-250.0,21.0,-79.0,-34.0,21.0,-6.0,1
-252.0,21.0,-75.0,-34.0,23.0,-10.0,1
-252.0,23.0,-77.0,-34.0,28.0,-10.0,1
-252.0,24.0,-74.0,-33.0,32.0,-12.0,1
-252.0,23.0,-78.0,-33.0,40.0,-12.0,1
-252.0,23.0,-77.0,-32.0,47.0,-12.0,1
-251.0,22.0,-74.0,-32.0,52.0,-11.0,1
-249.0,22.0,-78.0,-33.0,61.0,-10.0,1
-250.0,23.0,-78.0,-33.0,67.0,-7.0,1
-252.0,26.0,-75.0,-30.0,75.0,-7.0,1
-250.0,24.0,-77.0,-31.0,84.0,-5.0,1
-252.0,26.0,-80.0,-33.0,90.0,-5.0,1
-251.0,25.0,-76.0,-37.0,94.0,-4.0,1
-252.0,24.0,-77.0,-40.0,97.0,-5.0,1
-248.0,23.0,-75.0,-44.0,104.0,-7.0,1
-251.0,24.0,-76.0,-48.0,107.0,-9.0,1
-253.0,24.0,-79.0,-52.0,110.0,-9.0,1
-250.0,24.0,-78.0,-53.0,113.0,-10.0,1
-253.0,26.0,-76.0,-53.0,116.0,-7.0,1
-252.0,23.0,-81.0,-53.0,119.0,-8.0,1
-250.0,21.0,-81.0,-54.0,121.0,-8.0,1
-249.0,20.0,-80.0,-55.0,121.0,-8.0,1
-253.0,22.0,-80.0,-54.0,125.0,-5.0,1
-250.0,22.0,-84.0,-55.0,124.0,-7.0,1
-251.0,25.0,-85.0,-55.0,125.0,-5.0,1
-251.0,23.0,-82.0,-57.0,126.0,-6.0,1
-246.0,21.0,-84.0,-58.0,126.0,-6.0,1
-246.0,22.0,-78.0,-58.0,126.0,-7.0,1
-249.0,19.0,-83.0,-57.0,126.0,-8.0,1
-250.0,21.0,-82.0,-58.0,128.0,-9.0,1
-250.0,23.0,-80.0,-58.0,128.0,-8.0,1
-249.0,23.0,-82.0,-59.0,129.0,-8.0,1
-253.0,19.0,-82.0,-60.0,128.0,-7.0,1
-251.0,23.0,-82.0,-64.0,127.0,-7.0,1
-251.0,20.0,-83.0,-63.0,126.0,-6.0,1
-249.0,22.0,-85.0,-64.0,124.0,-5.0,1
-249.0,21.0,-84.0,-62.0,122.0,-4.0,1
-252.0,22.0,-86.0,-62.0,120.0,-1.0,1
-252.0,23.0,-89.0,-61.0,120.0,-3.0,1
-251.0,20.0,-83.0,-60.0,118.0,-1.0,1
-250.0,20.0,-87.0,-60.0,118.0,-1.0,1
-249.0,19.0,-85.0,-61.0,117.0,0.0,1
-252.0,23.0,-85.0,-60.0,116.0,2.0,1
-250.0,19.0,-83.0,-59.0,115.0,3.0,1
-251.0,22.0,-86.0,-53.0,111.0,5.0,1
-251.0,21.0,-83.0,-53.0,109.0,7.0,1
-247.0,20.0,-86.0,-53.0,106.0,8.0,1
-248.0,20.0,-83.0,-51.0,104.0,8.0,1
-247.0,17.0,-87.0,-51.0,102.0,7.0,1
-249.0,21.0,-85.0,-52.0,99.0,9.0,1
-252.0,22.0,-91.0,-49.0,98.0,7.0,1
-250.0,20.0,-88.0,-49.0,97.0,7.0,1
-250.0,20.0,-89.0,-50.0,98.0,6.0,1
-250.0,21.0,-85.0,-48.0,98.0,4.0,1
-252.0,20.0,-86.0,-48.0,99.0,2.0,1
-251.0,18.0,-86.0,-49.0,98.0,4.0,1
-251.0,23.0,-87.0,-49.0,98.0,4.0,1
-249.0,19.0,-84.0,-47.0,100.0,6.0,1
-252.0,22.0,-87.0,-42.0,98.0,5.0,1
-250.0,21.0,-94.0,-37.0,96.0,7.0,1
-249.0,19.0,-90.0,-33.0,94.0,5.0,1
-249.0,18.0,-86.0,-30.0,90.0,5.0,1
-251.0,18.0,-88.0,-24.0,88.0,4.0,1
-251.0,22.0,-89.0,-22.0,85.0,3.0,1
-250.0,23.0,-91.0,-18.0,84.0,2.0,1
-249.0,25.0,-88.0,-16.0,81.0,3.0,1
-247.0,24.0,-86.0,-14.0,78.0,1.0,1
-250.0,23.0,-89.0,-13.0,75.0,2.0,1
-250.0,26.0,-87.0,-13.0,72.0,0.0,1
-247.0,24.0,-87.0,-15.0,69.0,2.0,1
-249.0,24.0,-89.0,-15.0,66.0,-1.0,1
-249.0,23.0,-90.0,-15.0,60.0,4.0,1
-250.0,22.0,-87.0,-13.0,56.0,3.0,1
-251.0,23.0,-87.0,-13.0,52.0,4.0,1
-249.0,23.0,-84.0,-11.0,50.0,2.0,1
-248.0,22.0,-89.0,-11.0,49.0,3.0,1
-248.0,20.0,-84.0,-11.0,46.0,1.0,1
-248.0,21.0,-87.0,-10.0,45.0,3.0,1
-250.0,22.0,-85.0,-10.0,45.0,1.0,1
-248.0,24.0,-84.0,-10.0,46.0,2.0,1
-249.0,23.0,-89.0,-7.0,46.0,-1.0,1
-249.0,20.0,-85.0,-5.0,45.0,-1.0,1
-247.0,19.0,-85.0,-4.0,45.0,-2.0,1
-249.0,19.0,-85.0,-2.0,42.0,0.0,1
-246.0,22.0,-86.0,-1.0,39.0,0.0,1
-250.0,19.0,-88.0,1.0,37.0,3.0,1
-250.0,23.0,-88.0,1.0,34.0,2.0,1
-251.0,22.0,-86.0,3.0,33.0,4.0,1
-249.0,19.0,-88.0,5.0,32.0,1.0,1
-248.0,21.0,-88.0,7.0,30.0,2.0,1
-252.0,24.0,-84.0,9.0,31.0,0.0,1
-247.0,22.0,-83.0,9.0,31.0,0.0,1
-251.0,24.0,-85.0,6.0,30.0,-2.0,1
-250.0,27.0,-83.0,3.0,29.0,0.0,1
-238.0,32.0,-86.0,3.0,29.0,-3.0,1
-251.0,24.0,-85.0,3.0,30.0,-2.0,1
-251.0,27.0,-82.0,4.0,30.0,-6.0,1
-251.0,22.0,-88.0,2.0,30.0,-6.0,1
-252.0,23.0,-88.0,1.0,29.0,-9.0,1
-249.0,23.0,-82.0,-1.0,29.0,-7.0,1
-249.0,21.0,-83.0,0.0,28.0,-9.0,1
-251.0,23.0,-87.0,1.0,27.0,-5.0,1
-251.0,25.0,-89.0,0.0,27.0,-8.0,1
-251.0,24.0,-82.0,0.0,27.0,-7.0,1
-249.0,24.0,-84.0,0.0,27.0,-11.0,1
-249.0,24.0,-84.0,0.0,28.0,-9.0,1
-250.0,24.0,-81.0,0.0,27.0,-12.0,1
-250.0,23.0,-85.0,1.0,28.0,-8.0,1
-248.0,21.0,-84.0,0.0,27.0,-10.0,1
-248.0,24.0,-86.0,3.0,27.0,-7.0,1
-247.0,20.0,-83.0,5.0,29.0,-9.0,1
-252.0,22.0,-84.0,5.0,29.0,-8.0,1
-250.0,25.0,-85.0,5.0,29.0,-11.0,1
-249.0,23.0,-85.0,4.0,25.0,-8.0,1
-250.0,21.0,-85.0,5.0,27.0,-9.0,1
-249.0,22.0,-84.0,4.0,27.0,-6.0,1
-248.0,20.0,-79.0,2.0,27.0,-7.0,1
-250.0,22.0,-81.0,-1.0,30.0,-3.0,1
-251.0,23.0,-80.0,-1.0,33.0,-5.0,1
-251.0,23.0,-83.0,-1.0,36.0,-1.0,1
-251.0,24.0,-80.0,-2.0,37.0,-4.0,1
-251.0,22.0,-77.0,-2.0,38.0,-1.0,1
-251.0,22.0,-81.0,-2.0,40.0,-5.0,1
-249.0,24.0,-86.0,0.0,42.0,-3.0,1
-251.0,24.0,-82.0,1.0,45.0,-6.0,1
-250.0,25.0,-85.0,3.0,47.0,-6.0,1
-247.0,23.0,-81.0,2.0,47.0,-9.0,1
-248.0,23.0,-82.0,2.0,47.0,-6.0,1
-252.0,25.0,-83.0,1.0,48.0,-9.0,1
-249.0,23.0,-85.0,0.0,47.0,-4.0,1
-250.0,23.0,-83.0,0.0,45.0,-5.0,1
-250.0,23.0,-83.0,-1.0,46.0,-1.0,1
-250.0,23.0,-85.0,0.0,47.0,-5.0,1
-250.0,25.0,-84.0,-3.0,50.0,-2.0,1
-249.0,23.0,-83.0,-5.0,51.0,-5.0,1
-249.0,21.0,-82.0,-8.0,54.0,-2.0,1
-247.0,21.0,-78.0,-10.0,55.0,-4.0,1
-250.0,22.0,-82.0,-15.0,58.0,-1.0,1
-252.0,25.0,-82.0,-14.0,59.0,-4.0,1
-250.0,22.0,-78.0,-12.0,61.0,-1.0,1
-249.0,23.0,-83.0,-13.0,63.0,-3.0,1
-252.0,22.0,-83.0,-13.0,64.0,-2.0,1
-250.0,21.0,-84.0,-12.0,65.0,-3.0,1
-253.0,20.0,-84.0,-11.0,64.0,-1.0,1
-251.0,22.0,-83.0,-8.0,65.0,-3.0,1
-252.0,23.0,-85.0,-8.0,64.0,-1.0,1
-251.0,21.0,-84.0,-7.0,64.0,-5.0,1
-248.0,23.0,-86.0,-5.0,65.0,-3.0,1
-254.0,25.0,-87.0,-3.0,65.0,-8.0,1
-252.0,24.0,-86.0,-4.0,68.0,-8.0,1
-251.0,21.0,-82.0,-6.0,69.0,-10.0,1
-250.0,18.0,-83.0,-7.0,69.0,-8.0,1
-251.0,23.0,-83.0,-6.0,67.0,-8.0,1
-250.0,22.0,-83.0,-5.0,65.0,-5.0,1
-251.0,22.0,-82.0,-3.0,62.0,-5.0,1
-252.0,23.0,-83.0,-2.0,59.0,-4.0,1
-246.0,21.0,-83.0,-3.0,58.0,-5.0,1
-250.0,18.0,-82.0,-4.0,56.0,-3.0,1
-249.0,20.0,-83.0,-6.0,54.0,-6.0,1
-249.0,20.0,-82.0,-9.0,55.0,-4.0,1
-251.0,21.0,-83.0,-11.0,55.0,-4.0,1
-247.0,19.0,-82.0,-14.0,56.0,-1.0,1
-248.0,22.0,-80.0,-16.0,59.0,-1.0,1
-250.0,23.0,-84.0,-15.0,60.0,3.0,1
-249.0,25.0,-85.0,-17.0,64.0,0.0,1
-253.0,24.0,-82.0,-19.0,65.0,2.0,1
-251.0,23.0,-87.0,-22.0,66.0,-1.0,1
-249.0,22.0,-86.0,-25.0,66.0,2.0,1
-252.0,25.0,-82.0,-26.0,66.0,1.0,1
-251.0,20.0,-83.0,-27.0,64.0,4.0,1
-250.0,22.0,-85.0,-25.0,62.0,3.0,1
-250.0,23.0,-86.0,-25.0,61.0,4.0,1
-251.0,23.0,-85.0,-25.0,60.0,3.0,1
-251.0,21.0,-86.0,-24.0,60.0,4.0,1
-250.0,23.0,-86.0,-21.0,58.0,2.0,1
-252.0,23.0,-83.0,-19.0,58.0,5.0,1
-250.0,21.0,-86.0,-17.0,57.0,2.0,1
-250.0,22.0,-85.0,-16.0,55.0,4.0,1
-250.0,24.0,-84.0,-16.0,54.0,1.0,1
-252.0,25.0,-85.0,-15.0,56.0,2.0,1
-249.0,22.0,-81.0,-14.0,57.0,0.0,1
-250.0,22.0,-84.0,-14.0,57.0,1.0,1
-250.0,21.0,-85.0,-13.0,57.0,0.0,1
-251.0,22.0,-84.0,-7.0,58.0,1.0,1
-249.0,21.0,-84.0,-5.0,54.0,1.0,1
-248.0,23.0,-82.0,-5.0,52.0,2.0,1
-250.0,24.0,-84.0,-4.0,51.0,1.0,1
-248.0,20.0,-85.0,-4.0,52.0,2.0,1
-252.0,22.0,-86.0,-3.0,52.0,0.0,1
-249.0,25.0,-82.0,-4.0,52.0,0.0,1
-248.0,22.0,-81.0,-4.0,52.0,-2.0,1
-253.0,21.0,-81.0,-5.0,53.0,-1.0,1
-248.0,20.0,-79.0,-5.0,51.0,-2.0,1
-250.0,21.0,-86.0,-5.0,53.0,-2.0,1
-250.0,24.0,-81.0,-6.0,52.0,-2.0,1
-252.0,23.0,-84.0,-8.0,54.0,0.0,1
-251.0,21.0,-89.0,-8.0,56.0,-1.0,1
-249.0,21.0,-83.0,-7.0,56.0,1.0,1
-250.0,20.0,-83.0,-5.0,56.0,0.0,1
-249.0,22.0,-84.0,-6.0,55.0,1.0,1
-250.0,22.0,-83.0,-5.0,54.0,1.0,1
-251.0,23.0,-82.0,-5.0,53.0,3.0,1
-248.0,24.0,-83.0,-7.0,52.0,2.0,1
-250.0,22.0,-85.0,-6.0,48.0,1.0,1
-250.0,20.0,-84.0,-5.0,47.0,0.0,1
-250.0,23.0,-81.0,-4.0,45.0,-1.0,1
-253.0,25.0,-83.0,-5.0,45.0,-3.0,1
-250.0,23.0,-83.0,-7.0,44.0,-2.0,1
-249.0,22.0,-81.0,-8.0,42.0,-2.0,1
-252.0,22.0,-83.0,-9.0,43.0,-1.0,1
-249.0,22.0,-84.0,-6.0,44.0,-2.0,1
-249.0,18.0,-83.0,-4.0,44.0,-3.0,1
-252.0,19.0,-87.0,-4.0,43.0,-3.0,1
-251.0,22.0,-82.0,-3.0,44.0,-6.0,1
-248.0,20.0,-82.0,-2.0,45.0,-5.0,1
-253.0,21.0,-83.0,-2.0,45.0,-5.0,1
-251.0,23.0,-86.0,-3.0,46.0,-5.0,1
-253.0,24.0,-82.0,-3.0,45.0,-5.0,1
-252.0,20.0,-85.0,-2.0,46.0,-4.0,1
-252.0,21.0,-85.0,-4.0,46.0,-4.0,1
-250.0,23.0,-81.0,-4.0,47.0,-4.0,1
-248.0,25.0,-78.0,-5.0,47.0,-5.0,1
-250.0,22.0,-83.0,-9.0,47.0,-6.0,1
-249.0,25.0,-85.0,-11.0,49.0,-7.0,1
-251.0,23.0,-80.0,-14.0,51.0,-8.0,1
-252.0,24.0,-83.0,-15.0,51.0,-8.0,1
-246.0,19.0,-82.0,-17.0,53.0,-8.0,1
-246.0,20.0,-83.0,-18.0,56.0,-6.0,1
-254.0,21.0,-85.0,-18.0,56.0,-5.0,1
-250.0,21.0,-83.0,-17.0,54.0,-5.0,1
-249.0,21.0,-79.0,-14.0,56.0,-3.0,1
-249.0,19.0,-83.0,-11.0,55.0,-4.0,1
-248.0,23.0,-81.0,-10.0,54.0,-2.0,1
-252.0,22.0,-83.0,-10.0,54.0,-2.0,1
-253.0,21.0,-84.0,-10.0,53.0,0.0,1
-252.0,20.0,-84.0,-10.0,54.0,-1.0,1
-250.0,24.0,-84.0,-9.0,55.0,1.0,1
-249.0,23.0,-81.0,-10.0,56.0,0.0,1
-250.0,24.0,-80.0,-10.0,55.0,-1.0,1
-249.0,24.0,-81.0,-11.0,56.0,-3.0,1
-249.0,21.0,-84.0,-10.0,55.0,-1.0,1
-247.0,22.0,-82.0,-12.0,55.0,-5.0,1
-251.0,20.0,-82.0,-14.0,57.0,-2.0,1
-251.0,18.0,-80.0,-15.0,58.0,-3.0,1
-253.0,24.0,-83.0,-16.0,59.0,-1.0,1
-251.0,22.0,-85.0,-14.0,61.0,-2.0,1
-250.0,22.0,-80.0,-12.0,62.0,-2.0,1
-249.0,21.0,-84.0,-8.0,61.0,-5.0,1
-250.0,22.0,-83.0,-7.0,61.0,-4.0,1
-252.0,23.0,-79.0,-8.0,62.0,-5.0,1
-252.0,24.0,-80.0,-9.0,62.0,-1.0,1
-249.0,24.0,-84.0,-11.0,64.0,-3.0,1
-248.0,23.0,-79.0,-11.0,64.0,-1.0,1
-250.0,24.0,-85.0,-13.0,66.0,-3.0,1
-251.0,21.0,-80.0,-13.0,65.0,-2.0,1
-248.0,23.0,-79.0,-14.0,65.0,-3.0,1
-246.0,24.0,-80.0,-15.0,63.0,-2.0,1
-251.0,22.0,-84.0,-14.0,63.0,-2.0,1
-253.0,25.0,-82.0,-15.0,63.0,0.0,1
-252.0,24.0,-86.0,-14.0,63.0,-2.0,1
-251.0,25.0,-80.0,-14.0,61.0,1.0,1
-250.0,23.0,-87.0,-13.0,61.0,0.0,1
-252.0,23.0,-81.0,-12.0,60.0,1.0,1
-250.0,20.0,-83.0,-11.0,60.0,-1.0,1
-254.0,26.0,-82.0,-13.0,61.0,2.0,1
-249.0,20.0,-88.0,-14.0,62.0,-1.0,1
-249.0,20.0,-83.0,-14.0,63.0,-1.0,1
-250.0,23.0,-84.0,-15.0,63.0,-3.0,1
-254.0,23.0,-84.0,-14.0,64.0,-3.0,1
-251.0,24.0,-84.0,-12.0,63.0,-5.0,1
-248.0,23.0,-86.0,-11.0,63.0,-4.0,1
-252.0,25.0,-85.0,-11.0,63.0,-5.0,1
-250.0,19.0,-84.0,-10.0,63.0,-3.0,1
-254.0,25.0,-83.0,-10.0,63.0,-6.0,1
-248.0,20.0,-83.0,-11.0,63.0,-3.0,1
-249.0,24.0,-82.0,-9.0,61.0,-5.0,1
-253.0,21.0,-82.0,-8.0,62.0,-2.0,1
-252.0,20.0,-82.0,-7.0,59.0,-3.0,1
-250.0,22.0,-84.0,-8.0,57.0,0.0,1
-250.0,26.0,-84.0,-11.0,58.0,-1.0,1
-249.0,22.0,-82.0,-11.0,55.0,0.0,1
-248.0,20.0,-85.0,-11.0,56.0,-3.0,1
-250.0,24.0,-83.0,-13.0,56.0,-2.0,1
-251.0,22.0,-84.0,-15.0,54.0,-4.0,1
-248.0,20.0,-83.0,-14.0,54.0,-1.0,1
-253.0,25.0,-86.0,-14.0,54.0,-2.0,1
-249.0,25.0,-86.0,-13.0,55.0,1.0,1
-251.0,22.0,-83.0,-10.0,55.0,-2.0,1
-248.0,17.0,-82.0,-11.0,56.0,-1.0,1
-252.0,22.0,-83.0,-8.0,57.0,-3.0,1
