ax,ay,az,gx,gy,gz,label
27.0,-268.0,-100.0,519.0,-45.0,-70.0,0
34.0,-265.0,-105.0,556.0,-31.0,-53.0,0
38.0,-260.0,-102.0,580.0,-17.0,-32.0,0
47.0,-256.0,-100.0,588.0,-6.0,-13.0,0
46.0,-254.0,-100.0,586.0,-1.0,5.0,0
51.0,-249.0,-99.0,574.0,-2.0,18.0,0
52.0,-252.0,-98.0,557.0,-12.0,32.0,0
51.0,-248.0,-99.0,537.0,-29.0,38.0,0
48.0,-244.0,-98.0,519.0,-57.0,40.0,0
48.0,-245.0,-94.0,493.0,-79.0,38.0,0
47.0,-248.0,-100.0,471.0,-102.0,31.0,0
43.0,-248.0,-100.0,447.0,-118.0,22.0,0
43.0,-251.0,-96.0,428.0,-129.0,16.0,0
40.0,-257.0,-96.0,416.0,-132.0,5.0,0
37.0,-258.0,-97.0,410.0,-126.0,-4.0,0
35.0,-260.0,-93.0,416.0,-111.0,-14.0,0
29.0,-260.0,-90.0,429.0,-91.0,-20.0,0
31.0,-261.0,-96.0,449.0,-70.0,-26.0,0
32.0,-259.0,-92.0,469.0,-40.0,-25.0,0
33.0,-257.0,-90.0,482.0,-15.0,-25.0,0
31.0,-256.0,-92.0,493.0,8.0,-21.0,0
31.0,-252.0,-94.0,496.0,23.0,-18.0,0
31.0,-247.0,-94.0,493.0,38.0,-11.0,0
34.0,-242.0,-91.0,484.0,53.0,0.0,0
34.0,-237.0,-91.0,469.0,69.0,8.0,0
36.0,-232.0,-88.0,448.0,81.0,16.0,0
37.0,-230.0,-86.0,425.0,90.0,23.0,0
43.0,-229.0,-87.0,393.0,96.0,26.0,0
42.0,-222.0,-79.0,364.0,95.0,26.0,0
41.0,-218.0,-77.0,337.0,93.0,25.0,0
42.0,-217.0,-72.0,316.0,91.0,23.0,0
40.0,-219.0,-81.0,294.0,90.0,22.0,0
41.0,-224.0,-77.0,274.0,92.0,21.0,0
39.0,-229.0,-72.0,254.0,97.0,19.0,0
38.0,-236.0,-77.0,237.0,102.0,14.0,0
38.0,-239.0,-73.0,224.0,109.0,11.0,0
35.0,-243.0,-75.0,215.0,115.0,3.0,0
36.0,-251.0,-75.0,205.0,119.0,0.0,0
33.0,-252.0,-66.0,206.0,125.0,-4.0,0
36.0,-259.0,-64.0,212.0,127.0,-6.0,0
33.0,-260.0,-60.0,220.0,134.0,-11.0,0
35.0,-263.0,-62.0,228.0,141.0,-12.0,0
35.0,-263.0,-68.0,235.0,146.0,-12.0,0
33.0,-262.0,-71.0,237.0,153.0,-8.0,0
36.0,-261.0,-65.0,232.0,156.0,-7.0,0
33.0,-263.0,-66.0,223.0,153.0,-2.0,0
34.0,-261.0,-68.0,213.0,148.0,-1.0,0
32.0,-258.0,-66.0,204.0,139.0,4.0,0
36.0,-255.0,-65.0,190.0,128.0,4.0,0
35.0,-256.0,-62.0,178.0,112.0,7.0,0
32.0,-251.0,-60.0,164.0,97.0,6.0,0
31.0,-253.0,-62.0,150.0,81.0,9.0,0
33.0,-250.0,-62.0,134.0,66.0,6.0,0
31.0,-250.0,-61.0,117.0,53.0,7.0,0
33.0,-251.0,-60.0,107.0,43.0,4.0,0
28.0,-247.0,-53.0,102.0,34.0,3.0,0
31.0,-249.0,-56.0,104.0,29.0,-3.0,0
25.0,-247.0,-59.0,109.0,25.0,-3.0,0
25.0,-253.0,-59.0,113.0,23.0,-9.0,0
25.0,-250.0,-59.0,117.0,20.0,-12.0,0
21.0,-249.0,-60.0,123.0,13.0,-24.0,0
22.0,-250.0,-61.0,124.0,12.0,-23.0,0
23.0,-252.0,-61.0,122.0,8.0,-29.0,0
24.0,-255.0,-65.0,118.0,8.0,-28.0,0
24.0,-253.0,-68.0,114.0,9.0,-29.0,0
25.0,-255.0,-62.0,104.0,14.0,-30.0,0
25.0,-252.0,-57.0,104.0,17.0,-31.0,0
27.0,-252.0,-58.0,113.0,19.0,-23.0,0
29.0,-250.0,-57.0,125.0,22.0,-19.0,0
31.0,-250.0,-52.0,135.0,24.0,-10.0,0
31.0,-250.0,-54.0,146.0,25.0,-9.0,0
31.0,-249.0,-53.0,152.0,23.0,-4.0,0
34.0,-247.0,-51.0,156.0,21.0,-3.0,0
34.0,-247.0,-52.0,161.0,13.0,0.0,0
36.0,-246.0,-49.0,164.0,7.0,-3.0,0
35.0,-247.0,-50.0,167.0,6.0,1.0,0
37.0,-248.0,-53.0,170.0,5.0,0.0,0
35.0,-247.0,-54.0,173.0,7.0,4.0,0
36.0,-249.0,-50.0,179.0,10.0,2.0,0
37.0,-247.0,-49.0,186.0,9.0,4.0,0
34.0,-248.0,-52.0,187.0,10.0,4.0,0
31.0,-246.0,-51.0,183.0,12.0,7.0,0
36.0,-246.0,-58.0,177.0,12.0,6.0,0
33.0,-245.0,-56.0,160.0,10.0,13.0,0
34.0,-246.0,-56.0,141.0,11.0,16.0,0
30.0,-250.0,-54.0,124.0,11.0,22.0,0
28.0,-245.0,-54.0,108.0,12.0,24.0,0
26.0,-245.0,-55.0,94.0,13.0,27.0,0
26.0,-245.0,-54.0,81.0,13.0,28.0,0
27.0,-247.0,-54.0,72.0,14.0,31.0,0
27.0,-247.0,-56.0,65.0,18.0,30.0,0
26.0,-246.0,-56.0,62.0,25.0,31.0,0
27.0,-242.0,-51.0,57.0,35.0,30.0,0
31.0,-244.0,-50.0,52.0,43.0,31.0,0
30.0,-245.0,-54.0,46.0,53.0,28.0,0
30.0,-242.0,-56.0,40.0,59.0,29.0,0
40.0,-238.0,-65.0,36.0,64.0,27.0,0
28.0,-240.0,-48.0,32.0,66.0,26.0,0
34.0,-246.0,-43.0,30.0,66.0,23.0,0
38.0,-252.0,-52.0,28.0,65.0,23.0,0
25.0,-245.0,-69.0,24.0,66.0,20.0,0
33.0,-244.0,-67.0,18.0,67.0,20.0,0
33.0,-249.0,-57.0,14.0,69.0,18.0,0
33.0,-249.0,-57.0,7.0,70.0,19.0,0
33.0,-253.0,-54.0,0.0,71.0,17.0,0
32.0,-256.0,-55.0,-5.0,73.0,18.0,0
44.0,-255.0,-58.0,-8.0,71.0,18.0,0
29.0,-254.0,-56.0,-10.0,73.0,18.0,0
31.0,-257.0,-55.0,-13.0,72.0,21.0,0
31.0,-255.0,-56.0,-13.0,70.0,20.0,0
29.0,-252.0,-56.0,-13.0,66.0,20.0,0
27.0,-255.0,-54.0,-11.0,61.0,20.0,0
28.0,-253.0,-52.0,-8.0,57.0,20.0,0
24.0,-251.0,-50.0,-8.0,51.0,19.0,0
22.0,-250.0,-55.0,-10.0,45.0,20.0,0
23.0,-248.0,-57.0,-16.0,38.0,20.0,0
19.0,-248.0,-57.0,-26.0,34.0,20.0,0
20.0,-251.0,-57.0,-34.0,30.0,18.0,0
17.0,-247.0,-57.0,-44.0,28.0,18.0,0
20.0,-249.0,-53.0,-54.0,26.0,18.0,0
21.0,-246.0,-55.0,-59.0,26.0,18.0,0
20.0,-247.0,-55.0,-62.0,27.0,18.0,0
25.0,-248.0,-60.0,-64.0,31.0,21.0,0
26.0,-251.0,-56.0,-62.0,32.0,21.0,0
27.0,-251.0,-56.0,-58.0,37.0,23.0,0
28.0,-251.0,-58.0,-58.0,40.0,19.0,0
26.0,-254.0,-57.0,-61.0,45.0,17.0,0
24.0,-250.0,-59.0,-59.0,46.0,13.0,0
26.0,-251.0,-56.0,-52.0,40.0,13.0,0
25.0,-247.0,-59.0,-50.0,36.0,11.0,0
26.0,-248.0,-61.0,-50.0,31.0,12.0,0
29.0,-246.0,-57.0,-52.0,26.0,8.0,0
29.0,-247.0,-56.0,-51.0,21.0,9.0,0
27.0,-246.0,-59.0,-51.0,17.0,6.0,0
25.0,-244.0,-59.0,-55.0,15.0,5.0,0
27.0,-248.0,-62.0,-60.0,13.0,2.0,0
27.0,-246.0,-60.0,-67.0,12.0,2.0,0
27.0,-244.0,-60.0,-76.0,14.0,0.0,0
27.0,-246.0,-58.0,-84.0,12.0,2.0,0
25.0,-245.0,-58.0,-91.0,12.0,0.0,0
26.0,-248.0,-57.0,-94.0,13.0,1.0,0
23.0,-248.0,-57.0,-95.0,12.0,0.0,0
22.0,-247.0,-58.0,-94.0,10.0,4.0,0
20.0,-253.0,-61.0,-94.0,9.0,3.0,0
25.0,-252.0,-56.0,-90.0,5.0,6.0,0
21.0,-253.0,-60.0,-88.0,1.0,5.0,0
23.0,-256.0,-57.0,-86.0,-3.0,10.0,0
22.0,-253.0,-59.0,-84.0,-4.0,8.0,0
21.0,-253.0,-59.0,-84.0,-7.0,10.0,0
19.0,-253.0,-58.0,-85.0,-7.0,6.0,0
21.0,-253.0,-58.0,-84.0,-7.0,7.0,0
22.0,-252.0,-61.0,-81.0,-6.0,4.0,0
23.0,-250.0,-58.0,-78.0,-5.0,6.0,0
23.0,-248.0,-59.0,-74.0,-5.0,1.0,0
23.0,-250.0,-64.0,-69.0,-5.0,1.0,0
24.0,-247.0,-59.0,-68.0,-4.0,-2.0,0
25.0,-246.0,-59.0,-67.0,-2.0,-3.0,0
21.0,-243.0,-59.0,-69.0,-3.0,-8.0,0
22.0,-246.0,-56.0,-73.0,-2.0,-9.0,0
24.0,-246.0,-61.0,-77.0,-5.0,-14.0,0
24.0,-248.0,-56.0,-84.0,-10.0,-14.0,0
21.0,-247.0,-60.0,-89.0,-12.0,-19.0,0
23.0,-250.0,-59.0,-93.0,-15.0,-17.0,0
23.0,-251.0,-60.0,-94.0,-18.0,-19.0,0
23.0,-254.0,-55.0,-88.0,-22.0,-16.0,0
23.0,-251.0,-58.0,-79.0,-24.0,-18.0,0
23.0,-253.0,-58.0,-68.0,-26.0,-15.0,0
23.0,-251.0,-58.0,-60.0,-28.0,-18.0,0
24.0,-250.0,-61.0,-53.0,-30.0,-13.0,0
26.0,-250.0,-64.0,-50.0,-28.0,-16.0,0
23.0,-250.0,-64.0,-53.0,-28.0,-15.0,0
23.0,-249.0,-63.0,-57.0,-28.0,-16.0,0
22.0,-248.0,-65.0,-62.0,-28.0,-12.0,0
24.0,-250.0,-64.0,-66.0,-30.0,-14.0,0
22.0,-249.0,-61.0,-69.0,-31.0,-12.0,0
22.0,-251.0,-66.0,-71.0,-35.0,-12.0,0
22.0,-251.0,-63.0,-73.0,-36.0,-10.0,0
24.0,-247.0,-60.0,-75.0,-39.0,-13.0,0
21.0,-249.0,-59.0,-74.0,-40.0,-13.0,0
23.0,-251.0,-59.0,-72.0,-43.0,-14.0,0
22.0,-251.0,-58.0,-68.0,-44.0,-14.0,0
21.0,-248.0,-58.0,-61.0,-43.0,-14.0,0
21.0,-250.0,-59.0,-54.0,-42.0,-14.0,0
21.0,-247.0,-57.0,-51.0,-41.0,-14.0,0
22.0,-249.0,-60.0,-46.0,-39.0,-14.0,0
24.0,-250.0,-59.0,-45.0,-39.0,-14.0,0
25.0,-250.0,-62.0,-44.0,-40.0,-13.0,0
23.0,-248.0,-62.0,-44.0,-39.0,-13.0,0
24.0,-251.0,-62.0,-42.0,-34.0,-13.0,0
24.0,-249.0,-60.0,-45.0,-33.0,-12.0,0
27.0,-248.0,-60.0,-46.0,-31.0,-13.0,0
26.0,-247.0,-60.0,-50.0,-30.0,-12.0,0
24.0,-243.0,-64.0,-54.0,-29.0,-12.0,0
27.0,-247.0,-60.0,-60.0,-28.0,-12.0,0
27.0,-247.0,-59.0,-65.0,-28.0,-12.0,0
26.0,-247.0,-60.0,-69.0,-30.0,-12.0,0
25.0,-245.0,-63.0,-73.0,-31.0,-13.0,0
27.0,-248.0,-66.0,-75.0,-32.0,-11.0,0
26.0,-247.0,-63.0,-77.0,-34.0,-12.0,0
25.0,-243.0,-62.0,-79.0,-35.0,-10.0,0
24.0,-245.0,-58.0,-81.0,-33.0,-11.0,0
26.0,-247.0,-58.0,-84.0,-35.0,-9.0,0
22.0,-251.0,-61.0,-86.0,-33.0,-10.0,0
23.0,-248.0,-61.0,-89.0,-31.0,-8.0,0
22.0,-247.0,-62.0,-91.0,-29.0,-9.0,0
24.0,-249.0,-62.0,-93.0,-26.0,-7.0,0
23.0,-249.0,-59.0,-92.0,-22.0,-7.0,0
24.0,-250.0,-57.0,-89.0,-20.0,-5.0,0
26.0,-249.0,-59.0,-84.0,-16.0,-7.0,0
26.0,-249.0,-61.0,-79.0,-13.0,-3.0,0
27.0,-248.0,-59.0,-76.0,-9.0,-3.0,0
27.0,-250.0,-65.0,-71.0,-3.0,-1.0,0
29.0,-248.0,-61.0,-67.0,-1.0,-3.0,0
27.0,-246.0,-66.0,-65.0,0.0,-1.0,0
29.0,-247.0,-64.0,-64.0,-1.0,-5.0,0
27.0,-246.0,-64.0,-65.0,-3.0,-4.0,0
28.0,-246.0,-66.0,-66.0,-4.0,-6.0,0
31.0,-249.0,-65.0,-63.0,-5.0,-3.0,0
30.0,-251.0,-63.0,-61.0,-2.0,-6.0,0
29.0,-248.0,-66.0,-58.0,0.0,-4.0,0
34.0,-254.0,-65.0,-53.0,6.0,-5.0,0
31.0,-252.0,-62.0,-48.0,16.0,-3.0,0
33.0,-250.0,-64.0,-41.0,23.0,-4.0,0
34.0,-248.0,-65.0,-36.0,33.0,-1.0,0
35.0,-251.0,-66.0,-28.0,45.0,0.0,0
33.0,-247.0,-66.0,-22.0,58.0,5.0,0
34.0,-248.0,-62.0,-20.0,71.0,5.0,0
37.0,-251.0,-66.0,-18.0,83.0,10.0,0
41.0,-248.0,-67.0,-17.0,97.0,11.0,0
42.0,-247.0,-68.0,-16.0,109.0,16.0,0
44.0,-247.0,-68.0,-15.0,129.0,18.0,0
45.0,-249.0,-68.0,-11.0,144.0,23.0,0
44.0,-250.0,-69.0,-10.0,161.0,22.0,0
44.0,-248.0,-71.0,-9.0,177.0,25.0,0
46.0,-248.0,-71.0,-8.0,192.0,24.0,0
46.0,-246.0,-70.0,-8.0,205.0,26.0,0
45.0,-246.0,-70.0,-9.0,218.0,26.0,0
45.0,-247.0,-71.0,-14.0,230.0,29.0,0
43.0,-247.0,-70.0,-17.0,245.0,30.0,0
45.0,-248.0,-72.0,-18.0,257.0,35.0,0
42.0,-246.0,-68.0,-19.0,274.0,37.0,0
42.0,-246.0,-67.0,-17.0,285.0,42.0,0
39.0,-249.0,-67.0,-12.0,298.0,44.0,0
40.0,-249.0,-66.0,-6.0,310.0,50.0,0
40.0,-247.0,-63.0,1.0,320.0,51.0,0
35.0,-246.0,-64.0,6.0,332.0,55.0,0
35.0,-245.0,-64.0,9.0,343.0,56.0,0
32.0,-244.0,-66.0,10.0,350.0,61.0,0
31.0,-243.0,-68.0,7.0,360.0,61.0,0
29.0,-243.0,-64.0,5.0,368.0,66.0,0
31.0,-245.0,-65.0,1.0,372.0,65.0,0
28.0,-243.0,-69.0,-7.0,375.0,69.0,0
24.0,-242.0,-68.0,-15.0,377.0,68.0,0
26.0,-243.0,-68.0,-26.0,379.0,69.0,0
23.0,-246.0,-67.0,-35.0,379.0,67.0,0
27.0,-247.0,-62.0,-43.0,375.0,68.0,0
22.0,-244.0,-63.0,-50.0,371.0,66.0,0
20.0,-249.0,-64.0,-53.0,364.0,67.0,0
18.0,-251.0,-60.0,-56.0,355.0,63.0,0
15.0,-248.0,-60.0,-54.0,347.0,63.0,0
16.0,-250.0,-60.0,-52.0,337.0,60.0,0
11.0,-248.0,-62.0,-51.0,330.0,59.0,0
11.0,-253.0,-61.0,-53.0,320.0,55.0,0
10.0,-250.0,-67.0,-57.0,308.0,54.0,0
12.0,-251.0,-66.0,-64.0,298.0,52.0,0
7.0,-248.0,-70.0,-68.0,286.0,53.0,0
8.0,-249.0,-71.0,-74.0,274.0,51.0,0
11.0,-252.0,-70.0,-80.0,257.0,52.0,0
11.0,-254.0,-72.0,-87.0,243.0,51.0,0
8.0,-248.0,-72.0,-90.0,228.0,52.0,0
11.0,-252.0,-73.0,-94.0,216.0,50.0,0
8.0,-251.0,-73.0,-97.0,202.0,52.0,0
11.0,-252.0,-64.0,-101.0,187.0,51.0,0
12.0,-253.0,-68.0,-103.0,167.0,48.0,0
11.0,-255.0,-64.0,-103.0,149.0,49.0,0
10.0,-255.0,-62.0,-95.0,127.0,49.0,0
6.0,-255.0,-58.0,-84.0,105.0,47.0,0
11.0,-257.0,-63.0,-68.0,78.0,47.0,0
8.0,-259.0,-60.0,-58.0,55.0,40.0,0
10.0,-259.0,-60.0,-51.0,34.0,37.0,0
12.0,-259.0,-61.0,-45.0,13.0,31.0,0
13.0,-262.0,-60.0,-43.0,-10.0,26.0,0
18.0,-263.0,-59.0,-38.0,-28.0,19.0,0
16.0,-266.0,-60.0,-33.0,-41.0,10.0,0
18.0,-268.0,-63.0,-28.0,-49.0,3.0,0
17.0,-269.0,-60.0,-22.0,-56.0,-4.0,0
17.0,-270.0,-61.0,-14.0,-60.0,-13.0,0
21.0,-270.0,-58.0,-1.0,-63.0,-20.0,0
23.0,-268.0,-58.0,10.0,-64.0,-25.0,0
25.0,-267.0,-60.0,21.0,-65.0,-30.0,0
27.0,-263.0,-58.0,28.0,-68.0,-33.0,0
30.0,-267.0,-60.0,35.0,-73.0,-36.0,0
31.0,-264.0,-62.0,37.0,-81.0,-37.0,0
31.0,-260.0,-67.0,33.0,-90.0,-37.0,0
30.0,-261.0,-68.0,30.0,-101.0,-33.0,0
33.0,-260.0,-63.0,26.0,-115.0,-28.0,0
34.0,-260.0,-62.0,23.0,-126.0,-21.0,0
35.0,-261.0,-60.0,24.0,-134.0,-14.0,0
36.0,-260.0,-62.0,28.0,-141.0,-5.0,0
34.0,-259.0,-61.0,30.0,-145.0,2.0,0
35.0,-259.0,-60.0,30.0,-150.0,14.0,0
31.0,-254.0,-63.0,32.0,-154.0,17.0,0
32.0,-252.0,-65.0,30.0,-160.0,24.0,0
35.0,-250.0,-66.0,28.0,-161.0,27.0,0
36.0,-248.0,-64.0,24.0,-163.0,28.0,0
35.0,-245.0,-71.0,18.0,-161.0,26.0,0
35.0,-242.0,-69.0,11.0,-160.0,29.0,0
37.0,-238.0,-75.0,0.0,-163.0,26.0,0
33.0,-236.0,-75.0,-11.0,-167.0,27.0,0
30.0,-233.0,-74.0,-26.0,-168.0,25.0,0
34.0,-238.0,-72.0,-39.0,-168.0,28.0,0
30.0,-236.0,-72.0,-49.0,-168.0,26.0,0
28.0,-232.0,-70.0,-55.0,-167.0,29.0,0
31.0,-235.0,-73.0,-51.0,-160.0,28.0,0
32.0,-232.0,-71.0,-50.0,-146.0,32.0,0
34.0,-235.0,-73.0,-52.0,-131.0,34.0,0
32.0,-235.0,-69.0,-49.0,-117.0,40.0,0
29.0,-231.0,-69.0,-43.0,-102.0,40.0,0
29.0,-224.0,-70.0,-41.0,-90.0,43.0,0
30.0,-227.0,-71.0,-43.0,-84.0,42.0,0
28.0,-226.0,-72.0,-46.0,-82.0,45.0,0
27.0,-227.0,-74.0,-47.0,-81.0,42.0,0
30.0,-227.0,-72.0,-42.0,-81.0,41.0,0
24.0,-225.0,-69.0,-27.0,-79.0,36.0,0
23.0,-221.0,-77.0,-12.0,-76.0,40.0,0
25.0,-216.0,-77.0,-4.0,-69.0,39.0,0
24.0,-215.0,-83.0,-1.0,-60.0,42.0,0
23.0,-210.0,-82.0,-5.0,-51.0,39.0,0
23.0,-207.0,-81.0,-16.0,-44.0,42.0,0
22.0,-204.0,-87.0,-31.0,-39.0,41.0,0
19.0,-206.0,-82.0,-46.0,-34.0,42.0,0
21.0,-206.0,-83.0,-56.0,-31.0,38.0,0
15.0,-202.0,-83.0,-66.0,-29.0,38.0,0
15.0,-204.0,-82.0,-78.0,-28.0,34.0,0
16.0,-202.0,-81.0,-86.0,-29.0,35.0,0
12.0,-199.0,-85.0,-92.0,-30.0,32.0,0
9.0,-200.0,-87.0,-97.0,-30.0,34.0,0
4.0,-200.0,-83.0,-100.0,-29.0,30.0,0
2.0,-203.0,-84.0,-101.0,-33.0,30.0,0
-2.0,-203.0,-84.0,-99.0,-38.0,26.0,0
-2.0,-202.0,-85.0,-95.0,-45.0,27.0,0
-2.0,-205.0,-86.0,-89.0,-48.0,27.0,0
-1.0,-210.0,-88.0,-80.0,-44.0,34.0,0
4.0,-208.0,-95.0,-69.0,-38.0,33.0,0
7.0,-209.0,-90.0,-59.0,-25.0,36.0,0
4.0,-203.0,-95.0,-60.0,-18.0,34.0,0
6.0,-206.0,-95.0,-64.0,-16.0,37.0,0
4.0,-202.0,-97.0,-74.0,-21.0,37.0,0
6.0,-203.0,-98.0,-84.0,-27.0,44.0,0
-1.0,-200.0,-94.0,-93.0,-36.0,54.0,0
2.0,-200.0,-89.0,-95.0,-51.0,64.0,0
-2.0,-198.0,-82.0,-95.0,-82.0,70.0,0
-3.0,-201.0,-77.0,-88.0,-118.0,79.0,0
-10.0,-202.0,-73.0,-72.0,-154.0,86.0,0
-12.0,-200.0,-69.0,-52.0,-187.0,96.0,0
-20.0,-199.0,-64.0,-27.0,-213.0,103.0,0
-27.0,-202.0,-64.0,3.0,-236.0,116.0,0
-26.0,-208.0,-67.0,37.0,-256.0,131.0,0
-22.0,-214.0,-63.0,64.0,-268.0,146.0,0
-17.0,-220.0,-75.0,83.0,-271.0,158.0,0
-12.0,-225.0,-76.0,89.0,-262.0,159.0,0
-5.0,-238.0,-79.0,80.0,-247.0,149.0,0
1.0,-245.0,-76.0,65.0,-221.0,137.0,0
10.0,-256.0,-68.0,50.0,-182.0,124.0,0
17.0,-265.0,-66.0,43.0,-141.0,109.0,0
21.0,-276.0,-62.0,45.0,-105.0,93.0,0
25.0,-279.0,-70.0,53.0,-88.0,74.0,0
28.0,-280.0,-69.0,69.0,-87.0,58.0,0
26.0,-279.0,-68.0,95.0,-100.0,42.0,0
30.0,-279.0,-68.0,125.0,-134.0,29.0,0
31.0,-278.0,-67.0,164.0,-166.0,20.0,0
33.0,-281.0,-68.0,195.0,-200.0,14.0,0
34.0,-283.0,-69.0,218.0,-229.0,5.0,0
25.0,-288.0,-72.0,231.0,-250.0,-4.0,0
18.0,-295.0,-64.0,237.0,-275.0,-9.0,0
10.0,-299.0,-65.0,246.0,-304.0,-6.0,0
8.0,-303.0,-64.0,264.0,-338.0,-5.0,0
2.0,-305.0,-63.0,283.0,-367.0,-4.0,0
2.0,-308.0,-61.0,298.0,-385.0,-7.0,0
3.0,-316.0,-58.0,305.0,-389.0,-6.0,0
0.0,-322.0,-59.0,303.0,-396.0,-12.0,0
4.0,-330.0,-64.0,294.0,-410.0,-18.0,0
8.0,-338.0,-66.0,291.0,-424.0,-27.0,0
11.0,-349.0,-69.0,297.0,-424.0,-31.0,0
18.0,-361.0,-68.0,297.0,-408.0,-34.0,0
26.0,-373.0,-58.0,283.0,-379.0,-27.0,0
37.0,-388.0,-56.0,258.0,-341.0,-23.0,0
34.0,-406.0,-43.0,233.0,-303.0,-11.0,0
57.0,-426.0,-34.0,212.0,-268.0,9.0,0
65.0,-443.0,-25.0,206.0,-261.0,6.0,0
73.0,-460.0,-22.0,203.0,-257.0,0.0,0
85.0,-483.0,-15.0,199.0,-238.0,9.0,0
91.0,-511.0,-13.0,186.0,-214.0,23.0,0
97.0,-544.0,-16.0,158.0,-188.0,50.0,0
100.0,-577.0,-27.0,116.0,-165.0,81.0,0
97.0,-608.0,-38.0,53.0,-139.0,114.0,0
97.0,-644.0,-53.0,-31.0,-106.0,152.0,0
97.0,-677.0,-58.0,-158.0,-50.0,190.0,0
86.0,-709.0,-76.0,-267.0,-5.0,209.0,0
74.0,-733.0,-81.0,-357.0,42.0,220.0,0
53.0,-756.0,-87.0,-407.0,79.0,218.0,0
31.0,-763.0,-85.0,-385.0,107.0,213.0,0
10.0,-755.0,-88.0,-307.0,115.0,195.0,0
-12.0,-727.0,-101.0,-173.0,117.0,170.0,0
-26.0,-694.0,-109.0,-4.0,108.0,129.0,0
-36.0,-643.0,-120.0,172.0,101.0,79.0,0
-37.0,-582.0,-130.0,316.0,111.0,-1.0,0
-37.0,-525.0,-147.0,358.0,124.0,-47.0,0
-27.0,-473.0,-162.0,322.0,155.0,-76.0,0
-17.0,-423.0,-159.0,228.0,191.0,-81.0,0
-6.0,-373.0,-151.0,117.0,216.0,-86.0,0
7.0,-325.0,-132.0,6.0,250.0,-91.0,0
20.0,-300.0,-131.0,-89.0,288.0,-93.0,0
29.0,-261.0,-128.0,-200.0,294.0,-104.0,0
36.0,-223.0,-135.0,-332.0,261.0,-139.0,0
47.0,-198.0,-172.0,-439.0,197.0,-189.0,0
52.0,-169.0,-198.0,-648.0,108.0,-270.0,0
47.0,-135.0,-217.0,-897.0,-18.0,-343.0,0
43.0,-79.0,-218.0,-1094.0,-115.0,-405.0,0
47.0,-50.0,-235.0,-1212.0,-151.0,-441.0,0
33.0,24.0,-232.0,-1259.0,-118.0,-481.0,0
22.0,66.0,-250.0,-1202.0,-70.0,-491.0,0
7.0,100.0,-256.0,-1128.0,-10.0,-495.0,0
-13.0,118.0,-267.0,-1087.0,43.0,-489.0,0
-33.0,124.0,-243.0,-1102.0,86.0,-470.0,0
-52.0,132.0,-206.0,-1199.0,106.0,-452.0,0
-69.0,151.0,-146.0,-1303.0,88.0,-451.0,0
-89.0,168.0,-85.0,-1345.0,19.0,-418.0,0
-94.0,171.0,-29.0,-1334.0,-84.0,-350.0,0
-80.0,158.0,15.0,-1316.0,-186.0,-272.0,0
-63.0,139.0,80.0,-1320.0,-285.0,-211.0,0
-45.0,92.0,193.0,-1322.0,-404.0,-161.0,0
-5.0,-44.0,411.0,-1228.0,-522.0,-138.0,0
33.0,-122.0,371.0,-759.0,-537.0,-118.0,0
34.0,-86.0,253.0,-209.0,-407.0,-108.0,0
23.0,-47.0,168.0,-43.0,-324.0,-105.0,0
14.0,-5.0,130.0,126.0,-321.0,-127.0,0
2.0,43.0,83.0,275.0,-383.0,-166.0,0
-2.0,77.0,9.0,320.0,-434.0,-203.0,0
-2.0,101.0,-58.0,247.0,-386.0,-229.0,0
-7.0,112.0,-114.0,119.0,-242.0,-237.0,0
-6.0,108.0,-133.0,-66.0,-67.0,-242.0,0
-5.0,91.0,-131.0,-293.0,81.0,-261.0,0
4.0,77.0,-95.0,-501.0,171.0,-286.0,0
-3.0,71.0,-92.0,-584.0,176.0,-321.0,0
-3.0,54.0,-82.0,-609.0,159.0,-347.0,0
-3.0,46.0,-78.0,-602.0,145.0,-371.0,0
-7.0,36.0,-74.0,-599.0,148.0,-392.0,0
-11.0,29.0,-77.0,-612.0,163.0,-398.0,0
-14.0,23.0,-66.0,-644.0,172.0,-381.0,0
-18.0,18.0,-52.0,-671.0,166.0,-345.0,0
-13.0,13.0,-38.0,-679.0,136.0,-305.0,0
-12.0,1.0,-29.0,-656.0,79.0,-257.0,0
-4.0,-4.0,-27.0,-636.0,35.0,-212.0,0
3.0,-14.0,-21.0,-612.0,14.0,-158.0,0
8.0,-18.0,-18.0,-584.0,19.0,-104.0,0
8.0,-20.0,-24.0,-545.0,35.0,-57.0,0
8.0,-20.0,-24.0,-500.0,48.0,-26.0,0
7.0,-21.0,-27.0,-446.0,51.0,-7.0,0
6.0,-14.0,-37.0,-385.0,40.0,2.0,0
8.0,-6.0,-45.0,-322.0,22.0,5.0,0
10.0,-4.0,-53.0,-256.0,6.0,9.0,0
11.0,0.0,-52.0,-185.0,0.0,16.0,0
12.0,3.0,-56.0,-116.0,-2.0,22.0,0
16.0,6.0,-59.0,-39.0,-1.0,30.0,0
18.0,7.0,-65.0,36.0,3.0,30.0,0
17.0,5.0,-52.0,98.0,2.0,17.0,0
10.0,-5.0,-22.0,152.0,-26.0,-17.0,0
-18.0,-24.0,3.0,227.0,-96.0,-56.0,0
-34.0,-56.0,26.0,326.0,-182.0,-89.0,0
-30.0,-81.0,51.0,441.0,-269.0,-110.0,0
-24.0,-116.0,57.0,656.0,-277.0,-96.0,0
-12.0,-139.0,49.0,838.0,-191.0,-37.0,0
