ax,ay,az,gx,gy,gz,label
870.0,-335.0,110.0,-949.0,1513.0,-3836.0,1
865.0,-318.0,133.0,-804.0,1419.0,-4024.0,1
827.0,-245.0,160.0,-542.0,1377.0,-4230.0,1
796.0,-215.0,163.0,-364.0,1348.0,-4381.0,1
688.0,-185.0,153.0,-325.0,1350.0,-4530.0,1
564.0,-185.0,166.0,-359.0,1311.0,-4598.0,1
468.0,-177.0,169.0,-354.0,1243.0,-4649.0,1
382.0,-174.0,133.0,-310.0,1258.0,-4729.0,1
317.0,-188.0,83.0,-220.0,1247.0,-4758.0,1
302.0,-158.0,24.0,-145.0,1173.0,-4774.0,1
267.0,-122.0,6.0,-156.0,1137.0,-4824.0,1
258.0,-102.0,0.0,-199.0,1123.0,-4865.0,1
256.0,-89.0,12.0,-185.0,1206.0,-4914.0,1
236.0,-63.0,19.0,-113.0,1347.0,-4947.0,1
225.0,-29.0,44.0,-31.0,1474.0,-4957.0,1
249.0,-9.0,55.0,58.0,1587.0,-4947.0,1
199.0,9.0,73.0,157.0,1669.0,-4973.0,1
161.0,30.0,95.0,269.0,1629.0,-4989.0,1
179.0,35.0,99.0,397.0,1517.0,-4954.0,1
165.0,45.0,104.0,557.0,1407.0,-4856.0,1
139.0,49.0,122.0,709.0,1222.0,-4685.0,1
114.0,42.0,111.0,811.0,936.0,-4475.0,1
159.0,27.0,94.0,912.0,654.0,-4213.0,1
202.0,23.0,84.0,997.0,493.0,-3968.0,1
195.0,43.0,96.0,1088.0,420.0,-3697.0,1
220.0,81.0,81.0,1182.0,329.0,-3409.0,1
248.0,129.0,68.0,1237.0,298.0,-3177.0,1
245.0,179.0,75.0,1268.0,329.0,-2968.0,1
225.0,218.0,66.0,1292.0,357.0,-2740.0,1
266.0,262.0,51.0,1256.0,379.0,-2521.0,1
275.0,300.0,54.0,1166.0,424.0,-2334.0,1
269.0,336.0,53.0,1090.0,466.0,-2087.0,1
287.0,367.0,62.0,1006.0,492.0,-1819.0,1
305.0,395.0,34.0,932.0,500.0,-1548.0,1
286.0,381.0,39.0,846.0,595.0,-1265.0,1
274.0,365.0,49.0,735.0,657.0,-981.0,1
273.0,339.0,41.0,606.0,670.0,-714.0,1
243.0,314.0,87.0,429.0,756.0,-462.0,1
233.0,287.0,121.0,296.0,787.0,-203.0,1
225.0,264.0,107.0,192.0,783.0,17.0,1
208.0,213.0,137.0,134.0,783.0,209.0,1
203.0,211.0,126.0,150.0,744.0,293.0,1
191.0,194.0,127.0,184.0,751.0,359.0,1
163.0,194.0,101.0,212.0,761.0,399.0,1
149.0,181.0,93.0,239.0,781.0,449.0,1
121.0,172.0,61.0,283.0,813.0,491.0,1
93.0,163.0,55.0,350.0,851.0,543.0,1
75.0,153.0,43.0,439.0,862.0,574.0,1
69.0,137.0,60.0,536.0,849.0,570.0,1
63.0,138.0,63.0,649.0,817.0,553.0,1
64.0,131.0,68.0,758.0,781.0,531.0,1
69.0,121.0,79.0,840.0,744.0,511.0,1
87.0,114.0,87.0,892.0,710.0,475.0,1
106.0,102.0,99.0,916.0,695.0,432.0,1
112.0,99.0,108.0,921.0,685.0,411.0,1
118.0,91.0,117.0,907.0,676.0,415.0,1
111.0,84.0,117.0,888.0,656.0,425.0,1
112.0,81.0,113.0,857.0,623.0,438.0,1
133.0,88.0,93.0,829.0,585.0,446.0,1
133.0,96.0,101.0,812.0,555.0,450.0,1
146.0,101.0,101.0,794.0,528.0,457.0,1
158.0,110.0,95.0,766.0,509.0,464.0,1
172.0,118.0,96.0,742.0,505.0,486.0,1
176.0,124.0,85.0,724.0,510.0,495.0,1
181.0,132.0,82.0,702.0,516.0,494.0,1
190.0,137.0,78.0,676.0,510.0,478.0,1
192.0,146.0,76.0,649.0,495.0,450.0,1
195.0,156.0,72.0,616.0,461.0,425.0,1
202.0,158.0,67.0,568.0,411.0,399.0,1
217.0,162.0,43.0,507.0,343.0,382.0,1
216.0,153.0,49.0,439.0,258.0,377.0,1
230.0,157.0,38.0,378.0,151.0,375.0,1
242.0,154.0,39.0,292.0,57.0,373.0,1
247.0,149.0,44.0,193.0,-14.0,391.0,1
257.0,147.0,43.0,94.0,-64.0,419.0,1
264.0,143.0,40.0,-2.0,-99.0,450.0,1
277.0,138.0,40.0,-85.0,-116.0,488.0,1
276.0,137.0,41.0,-153.0,-118.0,515.0,1
281.0,130.0,48.0,-209.0,-118.0,546.0,1
287.0,128.0,45.0,-241.0,-124.0,573.0,1
300.0,134.0,47.0,-253.0,-137.0,595.0,1
289.0,125.0,48.0,-246.0,-155.0,611.0,1
286.0,118.0,51.0,-239.0,-177.0,634.0,1
288.0,109.0,55.0,-230.0,-204.0,656.0,1
288.0,103.0,61.0,-216.0,-228.0,669.0,1
289.0,99.0,64.0,-195.0,-251.0,670.0,1
285.0,95.0,65.0,-164.0,-271.0,669.0,1
286.0,89.0,66.0,-130.0,-291.0,673.0,1
285.0,85.0,67.0,-91.0,-308.0,676.0,1
281.0,83.0,73.0,-53.0,-326.0,677.0,1
280.0,83.0,70.0,-12.0,-346.0,674.0,1
281.0,80.0,76.0,33.0,-365.0,671.0,1
278.0,81.0,71.0,83.0,-384.0,660.0,1
269.0,83.0,80.0,135.0,-411.0,647.0,1
266.0,89.0,72.0,188.0,-440.0,635.0,1
260.0,91.0,66.0,236.0,-472.0,619.0,1
250.0,96.0,65.0,269.0,-502.0,610.0,1
247.0,98.0,63.0,286.0,-533.0,606.0,1
247.0,95.0,58.0,290.0,-562.0,600.0,1
235.0,97.0,61.0,286.0,-591.0,595.0,1
227.0,97.0,55.0,272.0,-619.0,593.0,1
222.0,91.0,51.0,242.0,-640.0,596.0,1
224.0,88.0,58.0,191.0,-655.0,591.0,1
218.0,88.0,44.0,128.0,-676.0,580.0,1
225.0,88.0,52.0,54.0,-700.0,578.0,1
225.0,93.0,48.0,-27.0,-722.0,580.0,1
232.0,96.0,44.0,-109.0,-746.0,584.0,1
237.0,103.0,42.0,-199.0,-775.0,588.0,1
238.0,106.0,33.0,-299.0,-805.0,600.0,1
244.0,104.0,27.0,-400.0,-828.0,621.0,1
248.0,95.0,24.0,-501.0,-854.0,657.0,1
250.0,85.0,22.0,-589.0,-870.0,693.0,1
251.0,69.0,25.0,-654.0,-879.0,731.0,1
257.0,52.0,28.0,-687.0,-881.0,770.0,1
261.0,35.0,31.0,-688.0,-874.0,797.0,1
260.0,22.0,33.0,-660.0,-869.0,807.0,1
265.0,11.0,38.0,-622.0,-862.0,809.0,1
272.0,4.0,39.0,-577.0,-859.0,806.0,1
271.0,2.0,43.0,-535.0,-854.0,791.0,1
272.0,-1.0,42.0,-489.0,-845.0,779.0,1
269.0,-7.0,41.0,-433.0,-832.0,762.0,1
266.0,-12.0,38.0,-371.0,-821.0,747.0,1
263.0,-11.0,32.0,-310.0,-805.0,738.0,1
259.0,-12.0,34.0,-251.0,-782.0,729.0,1
258.0,-8.0,26.0,-194.0,-760.0,720.0,1
263.0,-9.0,24.0,-139.0,-734.0,712.0,1
264.0,-5.0,20.0,-94.0,-702.0,710.0,1
258.0,-15.0,21.0,-48.0,-678.0,713.0,1
259.0,-12.0,11.0,3.0,-673.0,695.0,1
265.0,-10.0,5.0,46.0,-665.0,666.0,1
273.0,-12.0,7.0,92.0,-646.0,641.0,1
281.0,-5.0,0.0,128.0,-626.0,638.0,1
286.0,-1.0,-2.0,155.0,-605.0,641.0,1
285.0,2.0,-8.0,174.0,-593.0,640.0,1
292.0,4.0,-9.0,178.0,-596.0,623.0,1
290.0,6.0,-16.0,165.0,-608.0,590.0,1
299.0,5.0,-15.0,136.0,-622.0,557.0,1
298.0,1.0,-13.0,109.0,-629.0,525.0,1
297.0,-1.0,-14.0,80.0,-633.0,504.0,1
299.0,-6.0,-25.0,65.0,-632.0,485.0,1
305.0,-8.0,-21.0,47.0,-630.0,456.0,1
305.0,-5.0,-25.0,34.0,-619.0,435.0,1
310.0,-9.0,-23.0,25.0,-613.0,421.0,1
311.0,-9.0,-25.0,20.0,-598.0,406.0,1
306.0,-21.0,-27.0,23.0,-581.0,387.0,1
305.0,-22.0,-33.0,29.0,-570.0,356.0,1
305.0,-25.0,-32.0,30.0,-561.0,322.0,1
304.0,-32.0,-38.0,34.0,-537.0,291.0,1
300.0,-31.0,-35.0,43.0,-503.0,270.0,1
296.0,-36.0,-33.0,54.0,-465.0,251.0,1
296.0,-35.0,-37.0,68.0,-431.0,228.0,1
299.0,-44.0,-35.0,83.0,-391.0,212.0,1
288.0,-43.0,-33.0,97.0,-345.0,196.0,1
289.0,-48.0,-34.0,118.0,-315.0,181.0,1
289.0,-51.0,-34.0,139.0,-291.0,170.0,1
292.0,-48.0,-30.0,160.0,-269.0,148.0,1
292.0,-42.0,-29.0,179.0,-248.0,122.0,1
292.0,-39.0,-32.0,189.0,-234.0,84.0,1
289.0,-30.0,-33.0,187.0,-224.0,44.0,1
284.0,-26.0,-39.0,183.0,-215.0,11.0,1
279.0,-20.0,-44.0,170.0,-206.0,-19.0,1
284.0,-25.0,-42.0,148.0,-205.0,-42.0,1
282.0,-21.0,-42.0,129.0,-187.0,-57.0,1
287.0,-24.0,-46.0,114.0,-154.0,-74.0,1
288.0,-26.0,-44.0,104.0,-110.0,-88.0,1
298.0,-29.0,-45.0,97.0,-64.0,-111.0,1
299.0,-29.0,-46.0,88.0,-22.0,-138.0,1
301.0,-27.0,-42.0,77.0,35.0,-171.0,1
298.0,-25.0,-38.0,77.0,91.0,-190.0,1
301.0,-23.0,-40.0,81.0,135.0,-197.0,1
301.0,-19.0,-36.0,94.0,177.0,-206.0,1
303.0,-17.0,-28.0,111.0,223.0,-211.0,1
302.0,-12.0,-31.0,127.0,260.0,-217.0,1
303.0,-11.0,-33.0,139.0,286.0,-222.0,1
307.0,-2.0,-31.0,144.0,306.0,-230.0,1
300.0,1.0,-26.0,143.0,323.0,-241.0,1
297.0,3.0,-25.0,140.0,326.0,-247.0,1
294.0,5.0,-26.0,135.0,320.0,-248.0,1
295.0,5.0,-29.0,129.0,315.0,-250.0,1
291.0,6.0,-20.0,126.0,311.0,-245.0,1
288.0,6.0,-28.0,118.0,317.0,-242.0,1
285.0,9.0,-24.0,107.0,324.0,-233.0,1
284.0,8.0,-23.0,93.0,334.0,-224.0,1
283.0,12.0,-23.0,79.0,348.0,-218.0,1
281.0,10.0,-19.0,67.0,358.0,-211.0,1
278.0,14.0,-14.0,60.0,365.0,-205.0,1
275.0,15.0,-13.0,56.0,369.0,-200.0,1
278.0,14.0,-11.0,53.0,371.0,-195.0,1
274.0,17.0,-8.0,52.0,371.0,-188.0,1
272.0,20.0,-4.0,52.0,366.0,-181.0,1
275.0,17.0,0.0,53.0,363.0,-172.0,1
273.0,24.0,-1.0,55.0,358.0,-164.0,1
278.0,22.0,0.0,59.0,355.0,-156.0,1
275.0,27.0,-3.0,64.0,356.0,-148.0,1
276.0,29.0,-2.0,67.0,356.0,-140.0,1
278.0,27.0,-1.0,65.0,357.0,-133.0,1
278.0,30.0,1.0,62.0,356.0,-127.0,1
278.0,28.0,4.0,59.0,354.0,-119.0,1
280.0,29.0,5.0,62.0,348.0,-117.0,1
276.0,30.0,6.0,66.0,338.0,-113.0,1
280.0,34.0,6.0,63.0,326.0,-114.0,1
275.0,34.0,3.0,67.0,317.0,-119.0,1
273.0,34.0,1.0,67.0,304.0,-124.0,1
277.0,37.0,6.0,68.0,297.0,-125.0,1
276.0,35.0,5.0,76.0,295.0,-134.0,1
273.0,38.0,5.0,81.0,296.0,-141.0,1
267.0,36.0,4.0,82.0,298.0,-146.0,1
273.0,41.0,6.0,72.0,303.0,-151.0,1
273.0,38.0,8.0,72.0,313.0,-159.0,1
274.0,41.0,10.0,71.0,313.0,-167.0,1
271.0,41.0,8.0,70.0,313.0,-173.0,1
271.0,40.0,11.0,67.0,310.0,-177.0,1
271.0,41.0,10.0,67.0,303.0,-180.0,1
273.0,42.0,11.0,65.0,290.0,-179.0,1
279.0,44.0,12.0,61.0,276.0,-179.0,1
273.0,47.0,12.0,60.0,267.0,-181.0,1
274.0,45.0,14.0,60.0,256.0,-178.0,1
272.0,49.0,13.0,62.0,249.0,-173.0,1
274.0,45.0,13.0,60.0,245.0,-164.0,1
272.0,46.0,10.0,58.0,240.0,-154.0,1
272.0,47.0,14.0,55.0,236.0,-142.0,1
271.0,47.0,16.0,52.0,229.0,-129.0,1
270.0,46.0,14.0,49.0,222.0,-115.0,1
271.0,43.0,13.0,46.0,213.0,-103.0,1
270.0,46.0,17.0,40.0,206.0,-88.0,1
271.0,43.0,16.0,35.0,195.0,-74.0,1
274.0,43.0,14.0,32.0,186.0,-59.0,1
274.0,41.0,17.0,31.0,176.0,-47.0,1
271.0,38.0,17.0,31.0,166.0,-32.0,1
270.0,38.0,16.0,28.0,158.0,-22.0,1
270.0,40.0,21.0,28.0,149.0,-11.0,1
272.0,37.0,18.0,27.0,139.0,1.0,1
271.0,35.0,17.0,28.0,131.0,8.0,1
268.0,36.0,15.0,27.0,122.0,16.0,1
269.0,37.0,23.0,29.0,117.0,21.0,1
273.0,34.0,15.0,28.0,112.0,28.0,1
269.0,38.0,16.0,29.0,103.0,34.0,1
272.0,35.0,17.0,27.0,98.0,38.0,1
270.0,34.0,18.0,24.0,92.0,42.0,1
270.0,32.0,17.0,20.0,86.0,46.0,1
267.0,35.0,19.0,11.0,79.0,48.0,1
270.0,31.0,20.0,6.0,72.0,52.0,1
270.0,31.0,17.0,0.0,64.0,53.0,1
268.0,31.0,22.0,-3.0,55.0,54.0,1
272.0,29.0,18.0,-10.0,48.0,56.0,1
267.0,28.0,18.0,-14.0,40.0,55.0,1
269.0,27.0,19.0,-18.0,34.0,55.0,1
273.0,25.0,15.0,-18.0,28.0,53.0,1
271.0,27.0,13.0,-21.0,24.0,52.0,1
272.0,26.0,17.0,-23.0,21.0,50.0,1
274.0,23.0,17.0,-26.0,18.0,49.0,1
272.0,22.0,17.0,-24.0,14.0,45.0,1
271.0,25.0,13.0,-24.0,11.0,43.0,1
276.0,23.0,10.0,-23.0,7.0,41.0,1
276.0,20.0,11.0,-24.0,1.0,39.0,1
276.0,20.0,14.0,-26.0,-4.0,36.0,1
277.0,23.0,9.0,-26.0,-8.0,35.0,1
277.0,23.0,14.0,-26.0,-11.0,30.0,1
278.0,24.0,14.0,-27.0,-14.0,28.0,1
278.0,25.0,7.0,-27.0,-17.0,28.0,1
278.0,24.0,5.0,-29.0,-21.0,26.0,1
278.0,23.0,12.0,-31.0,-25.0,23.0,1
277.0,25.0,9.0,-34.0,-27.0,21.0,1
277.0,23.0,5.0,-34.0,-27.0,18.0,1
279.0,23.0,3.0,-33.0,-27.0,19.0,1
283.0,23.0,6.0,-34.0,-29.0,17.0,1
281.0,23.0,5.0,-33.0,-26.0,14.0,1
283.0,23.0,10.0,-36.0,-26.0,13.0,1
280.0,22.0,5.0,-34.0,-24.0,11.0,1
279.0,20.0,7.0,-32.0,-21.0,9.0,1
282.0,21.0,9.0,-31.0,-20.0,8.0,1
278.0,21.0,5.0,-27.0,-18.0,7.0,1
278.0,21.0,3.0,-22.0,-14.0,7.0,1
278.0,19.0,5.0,-17.0,-9.0,6.0,1
275.0,24.0,10.0,-15.0,-6.0,5.0,1
277.0,23.0,13.0,-12.0,-4.0,2.0,1
275.0,25.0,9.0,-15.0,-5.0,3.0,1
272.0,25.0,10.0,-17.0,-7.0,3.0,1
276.0,27.0,9.0,-22.0,-10.0,2.0,1
273.0,27.0,14.0,-27.0,-11.0,4.0,1
271.0,27.0,12.0,-30.0,-13.0,2.0,1
270.0,26.0,11.0,-32.0,-13.0,3.0,1
272.0,31.0,9.0,-31.0,-12.0,4.0,1
273.0,33.0,10.0,-34.0,-11.0,4.0,1
273.0,30.0,6.0,-39.0,-8.0,2.0,1
276.0,27.0,9.0,-46.0,-5.0,4.0,1
278.0,30.0,9.0,-52.0,-1.0,2.0,1
274.0,29.0,13.0,-56.0,2.0,1.0,1
274.0,28.0,8.0,-61.0,3.0,-1.0,1
277.0,29.0,10.0,-65.0,6.0,-2.0,1
278.0,30.0,10.0,-69.0,5.0,-1.0,1
278.0,28.0,13.0,-71.0,3.0,-2.0,1
275.0,31.0,11.0,-73.0,0.0,-2.0,1
277.0,32.0,11.0,-73.0,-5.0,-3.0,1
274.0,29.0,12.0,-71.0,-12.0,-4.0,1
272.0,30.0,14.0,-70.0,-20.0,-2.0,1
272.0,30.0,12.0,-73.0,-25.0,-2.0,1
275.0,31.0,10.0,-76.0,-29.0,-1.0,1
273.0,31.0,8.0,-78.0,-31.0,1.0,1
274.0,31.0,8.0,-80.0,-32.0,2.0,1
273.0,32.0,14.0,-79.0,-33.0,3.0,1
277.0,31.0,11.0,-82.0,-35.0,4.0,1
273.0,34.0,13.0,-84.0,-35.0,5.0,1
277.0,30.0,11.0,-89.0,-35.0,7.0,1
275.0,30.0,10.0,-91.0,-37.0,9.0,1
275.0,31.0,9.0,-92.0,-40.0,11.0,1
276.0,30.0,10.0,-92.0,-39.0,13.0,1
275.0,29.0,9.0,-93.0,-42.0,16.0,1
274.0,31.0,10.0,-91.0,-41.0,19.0,1
275.0,28.0,9.0,-91.0,-42.0,20.0,1
272.0,30.0,12.0,-89.0,-43.0,23.0,1
275.0,31.0,13.0,-87.0,-43.0,26.0,1
277.0,29.0,5.0,-84.0,-43.0,29.0,1
277.0,27.0,12.0,-79.0,-43.0,30.0,1
275.0,26.0,10.0,-77.0,-43.0,33.0,1
281.0,27.0,5.0,-76.0,-44.0,35.0,1
276.0,26.0,9.0,-77.0,-44.0,34.0,1
275.0,25.0,5.0,-76.0,-45.0,36.0,1
277.0,26.0,6.0,-74.0,-44.0,38.0,1
274.0,27.0,9.0,-72.0,-45.0,38.0,1
276.0,27.0,9.0,-73.0,-45.0,40.0,1
278.0,24.0,6.0,-72.0,-43.0,37.0,1
275.0,24.0,3.0,-69.0,-40.0,38.0,1
278.0,23.0,7.0,-70.0,-37.0,37.0,1
277.0,23.0,8.0,-70.0,-35.0,37.0,1
280.0,21.0,10.0,-65.0,-33.0,36.0,1
278.0,25.0,6.0,-64.0,-29.0,36.0,1
277.0,25.0,7.0,-63.0,-28.0,35.0,1
279.0,23.0,6.0,-62.0,-27.0,35.0,1
277.0,20.0,5.0,-61.0,-26.0,34.0,1
281.0,20.0,6.0,-62.0,-26.0,32.0,1
278.0,19.0,11.0,-59.0,-25.0,30.0,1
278.0,20.0,7.0,-57.0,-23.0,26.0,1
278.0,22.0,8.0,-55.0,-24.0,24.0,1
278.0,24.0,9.0,-56.0,-21.0,22.0,1
274.0,24.0,4.0,-56.0,-20.0,22.0,1
277.0,23.0,2.0,-57.0,-19.0,21.0,1
279.0,23.0,4.0,-60.0,-19.0,21.0,1
278.0,21.0,8.0,-64.0,-18.0,21.0,1
277.0,22.0,8.0,-67.0,-17.0,20.0,1
277.0,24.0,4.0,-71.0,-17.0,16.0,1
275.0,22.0,4.0,-73.0,-14.0,15.0,1
276.0,21.0,3.0,-75.0,-12.0,14.0,1
277.0,22.0,5.0,-75.0,-10.0,13.0,1
279.0,18.0,4.0,-75.0,-7.0,9.0,1
279.0,20.0,5.0,-74.0,-3.0,8.0,1
277.0,20.0,3.0,-73.0,0.0,5.0,1
277.0,19.0,7.0,-71.0,1.0,4.0,1
276.0,19.0,3.0,-71.0,2.0,1.0,1
277.0,24.0,3.0,-70.0,5.0,-1.0,1
279.0,21.0,5.0,-69.0,7.0,-4.0,1
279.0,21.0,5.0,-66.0,9.0,-6.0,1
276.0,18.0,7.0,-65.0,12.0,-6.0,1
278.0,22.0,1.0,-63.0,17.0,-8.0,1
279.0,20.0,6.0,-62.0,22.0,-8.0,1
278.0,23.0,4.0,-60.0,26.0,-9.0,1
280.0,22.0,3.0,-56.0,28.0,-11.0,1
278.0,20.0,2.0,-54.0,30.0,-11.0,1
279.0,23.0,9.0,-52.0,34.0,-12.0,1
277.0,26.0,8.0,-52.0,36.0,-13.0,1
279.0,24.0,5.0,-51.0,35.0,-12.0,1
279.0,24.0,7.0,-51.0,36.0,-12.0,1
276.0,23.0,7.0,-50.0,34.0,-12.0,1
284.0,34.0,-6.0,-51.0,33.0,-11.0,1
275.0,29.0,8.0,-50.0,34.0,-11.0,1
279.0,25.0,5.0,-51.0,32.0,-11.0,1
276.0,27.0,5.0,-52.0,32.0,-9.0,1
278.0,27.0,9.0,-55.0,31.0,-8.0,1
277.0,24.0,8.0,-58.0,29.0,-6.0,1
274.0,26.0,7.0,-63.0,28.0,-5.0,1
275.0,25.0,6.0,-63.0,26.0,-5.0,1
275.0,26.0,5.0,-64.0,25.0,-1.0,1
277.0,25.0,10.0,-65.0,25.0,0.0,1
281.0,23.0,7.0,-67.0,26.0,3.0,1
277.0,39.0,-7.0,-64.0,25.0,5.0,1
273.0,27.0,9.0,-63.0,24.0,7.0,1
277.0,22.0,10.0,-61.0,23.0,8.0,1
276.0,23.0,10.0,-60.0,23.0,10.0,1
275.0,26.0,8.0,-59.0,21.0,12.0,1
276.0,25.0,9.0,-59.0,19.0,14.0,1
275.0,28.0,6.0,-59.0,17.0,16.0,1
277.0,25.0,3.0,-58.0,14.0,18.0,1
279.0,22.0,7.0,-57.0,14.0,20.0,1
275.0,27.0,3.0,-60.0,14.0,20.0,1
277.0,27.0,6.0,-61.0,15.0,21.0,1
275.0,37.0,12.0,-62.0,14.0,21.0,1
275.0,24.0,7.0,-63.0,14.0,23.0,1
274.0,25.0,6.0,-62.0,13.0,25.0,1
276.0,25.0,5.0,-58.0,13.0,25.0,1
277.0,26.0,8.0,-55.0,14.0,29.0,1
279.0,23.0,6.0,-51.0,14.0,31.0,1
278.0,24.0,3.0,-50.0,15.0,32.0,1
278.0,23.0,6.0,-47.0,17.0,32.0,1
275.0,25.0,6.0,-45.0,17.0,28.0,1
278.0,25.0,6.0,-43.0,17.0,25.0,1
275.0,25.0,7.0,-43.0,16.0,22.0,1
273.0,24.0,16.0,-42.0,18.0,20.0,1
273.0,22.0,6.0,-40.0,21.0,17.0,1
276.0,25.0,7.0,-39.0,24.0,15.0,1
275.0,22.0,6.0,-41.0,28.0,14.0,1
273.0,22.0,7.0,-41.0,34.0,10.0,1
275.0,21.0,3.0,-43.0,40.0,8.0,1
275.0,24.0,9.0,-47.0,43.0,8.0,1
278.0,21.0,7.0,-49.0,45.0,7.0,1
277.0,20.0,8.0,-48.0,42.0,8.0,1
276.0,21.0,7.0,-47.0,38.0,9.0,1
279.0,20.0,5.0,-43.0,32.0,10.0,1
278.0,22.0,7.0,-37.0,25.0,12.0,1
277.0,20.0,7.0,-35.0,18.0,12.0,1
278.0,23.0,7.0,-35.0,12.0,11.0,1
280.0,19.0,5.0,-37.0,8.0,10.0,1
277.0,20.0,2.0,-44.0,6.0,10.0,1
277.0,21.0,2.0,-47.0,6.0,9.0,1
278.0,21.0,8.0,-49.0,5.0,6.0,1
278.0,19.0,7.0,-53.0,6.0,4.0,1
276.0,22.0,7.0,-55.0,7.0,3.0,1
277.0,22.0,4.0,-53.0,8.0,-1.0,1
274.0,21.0,9.0,-53.0,9.0,-2.0,1
276.0,23.0,5.0,-51.0,9.0,-4.0,1
276.0,22.0,5.0,-48.0,10.0,-5.0,1
274.0,23.0,8.0,-47.0,12.0,-6.0,1
274.0,21.0,5.0,-46.0,14.0,-4.0,1
278.0,22.0,3.0,-43.0,17.0,-6.0,1
279.0,21.0,6.0,-39.0,19.0,-5.0,1
276.0,22.0,6.0,-39.0,19.0,-4.0,1
277.0,24.0,5.0,-36.0,18.0,-4.0,1
277.0,21.0,7.0,-34.0,19.0,-3.0,1
276.0,22.0,6.0,-35.0,17.0,-4.0,1
275.0,24.0,9.0,-36.0,16.0,-2.0,1
278.0,20.0,7.0,-36.0,15.0,-3.0,1
276.0,21.0,7.0,-34.0,15.0,-4.0,1
275.0,25.0,8.0,-35.0,16.0,-3.0,1
278.0,22.0,10.0,-33.0,17.0,-4.0,1
275.0,25.0,6.0,-32.0,15.0,-6.0,1
277.0,20.0,6.0,-30.0,17.0,-5.0,1
276.0,24.0,9.0,-26.0,18.0,-6.0,1
275.0,25.0,5.0,-25.0,18.0,-6.0,1
276.0,25.0,5.0,-24.0,19.0,-7.0,1
276.0,23.0,5.0,-22.0,20.0,-7.0,1
277.0,23.0,8.0,-24.0,22.0,-8.0,1
276.0,25.0,5.0,-26.0,22.0,-8.0,1
275.0,25.0,5.0,-27.0,23.0,-9.0,1
280.0,22.0,5.0,-28.0,24.0,-9.0,1
276.0,24.0,3.0,-29.0,25.0,-10.0,1
279.0,22.0,7.0,-28.0,23.0,-10.0,1
279.0,23.0,3.0,-27.0,24.0,-10.0,1
278.0,25.0,5.0,-26.0,25.0,-10.0,1
277.0,23.0,4.0,-25.0,25.0,-10.0,1
279.0,23.0,4.0,-26.0,27.0,-8.0,1
278.0,21.0,6.0,-26.0,27.0,-9.0,1
277.0,24.0,6.0,-23.0,28.0,-10.0,1
277.0,21.0,4.0,-24.0,28.0,-8.0,1
275.0,25.0,9.0,-24.0,29.0,-9.0,1
276.0,22.0,7.0,-24.0,29.0,-9.0,1
279.0,20.0,9.0,-23.0,29.0,-8.0,1
274.0,22.0,8.0,-21.0,29.0,-9.0,1
276.0,21.0,6.0,-22.0,29.0,-9.0,1
277.0,19.0,5.0,-20.0,29.0,-9.0,1
278.0,20.0,9.0,-19.0,30.0,-9.0,1
276.0,20.0,9.0,-17.0,31.0,-9.0,1
277.0,21.0,7.0,-14.0,31.0,-10.0,1
277.0,23.0,3.0,-15.0,32.0,-10.0,1
276.0,26.0,4.0,-16.0,32.0,-10.0,1
275.0,23.0,11.0,-17.0,34.0,-11.0,1
277.0,22.0,6.0,-18.0,34.0,-10.0,1
278.0,22.0,7.0,-20.0,35.0,-8.0,1
276.0,26.0,9.0,-22.0,36.0,-8.0,1
278.0,20.0,3.0,-22.0,37.0,-7.0,1
276.0,21.0,7.0,-23.0,37.0,-9.0,1
278.0,22.0,5.0,-22.0,36.0,-10.0,1
275.0,24.0,4.0,-23.0,36.0,-10.0,1
276.0,24.0,6.0,-21.0,39.0,-10.0,1
276.0,21.0,8.0,-19.0,40.0,-11.0,1
278.0,20.0,7.0,-21.0,41.0,-12.0,1
277.0,24.0,6.0,-20.0,43.0,-11.0,1
278.0,22.0,7.0,-19.0,43.0,-11.0,1
278.0,22.0,5.0,-18.0,42.0,-11.0,1
277.0,23.0,5.0,-18.0,44.0,-11.0,1
277.0,23.0,12.0,-17.0,45.0,-11.0,1
278.0,23.0,6.0,-18.0,47.0,-12.0,1
277.0,23.0,10.0,-19.0,48.0,-12.0,1
280.0,23.0,6.0,-19.0,47.0,-11.0,1
275.0,25.0,9.0,-19.0,47.0,-11.0,1
277.0,25.0,3.0,-19.0,46.0,-11.0,1
278.0,22.0,8.0,-21.0,48.0,-11.0,1
278.0,21.0,10.0,-19.0,49.0,-12.0,1
279.0,23.0,7.0,-19.0,50.0,-11.0,1
277.0,25.0,6.0,-19.0,49.0,-10.0,1
276.0,25.0,9.0,-21.0,51.0,-10.0,1
280.0,25.0,6.0,-21.0,51.0,-9.0,1
276.0,23.0,7.0,-20.0,51.0,-9.0,1
278.0,22.0,8.0,-21.0,50.0,-9.0,1
276.0,24.0,7.0,-21.0,52.0,-10.0,1
274.0,22.0,9.0,-22.0,51.0,-6.0,1
278.0,22.0,8.0,-23.0,51.0,-7.0,1
274.0,24.0,9.0,-22.0,51.0,-10.0,1
277.0,22.0,6.0,-19.0,49.0,-9.0,1
277.0,24.0,7.0,-16.0,48.0,-8.0,1
274.0,27.0,12.0,-15.0,51.0,-8.0,1
278.0,24.0,11.0,-19.0,50.0,-10.0,1
274.0,24.0,9.0,-22.0,50.0,-11.0,1
276.0,24.0,13.0,-25.0,50.0,-11.0,1
