ax,ay,az,gx,gy,gz,label
73.0,-273.0,-32.0,30.0,-10.0,28.0,0
72.0,-267.0,-27.0,27.0,-7.0,24.0,0
87.0,-263.0,-24.0,23.0,-4.0,21.0,0
72.0,-269.0,-29.0,20.0,-1.0,19.0,0
73.0,-264.0,-24.0,14.0,2.0,19.0,0
74.0,-266.0,-30.0,8.0,4.0,20.0,0
68.0,-265.0,-29.0,0.0,3.0,23.0,0
69.0,-263.0,-32.0,-9.0,2.0,25.0,0
69.0,-261.0,-28.0,-18.0,-1.0,30.0,0
65.0,-258.0,-33.0,-25.0,-8.0,33.0,0
67.0,-258.0,-33.0,-35.0,-17.0,37.0,0
66.0,-259.0,-32.0,-44.0,-27.0,42.0,0
64.0,-246.0,-37.0,-51.0,-36.0,46.0,0
64.0,-258.0,-36.0,-59.0,-45.0,48.0,0
64.0,-258.0,-36.0,-64.0,-50.0,48.0,0
65.0,-258.0,-35.0,-69.0,-54.0,48.0,0
64.0,-259.0,-33.0,-73.0,-60.0,49.0,0
64.0,-257.0,-33.0,-76.0,-64.0,48.0,0
62.0,-257.0,-32.0,-77.0,-66.0,47.0,0
63.0,-259.0,-34.0,-72.0,-69.0,44.0,0
64.0,-258.0,-33.0,-68.0,-72.0,40.0,0
63.0,-260.0,-37.0,-63.0,-76.0,38.0,0
63.0,-258.0,-35.0,-62.0,-83.0,39.0,0
64.0,-256.0,-34.0,-61.0,-92.0,37.0,0
63.0,-258.0,-41.0,-62.0,-98.0,38.0,0
63.0,-258.0,-34.0,-65.0,-104.0,37.0,0
64.0,-258.0,-33.0,-66.0,-111.0,38.0,0
63.0,-260.0,-38.0,-67.0,-117.0,37.0,0
64.0,-260.0,-33.0,-66.0,-124.0,36.0,0
63.0,-257.0,-34.0,-62.0,-128.0,36.0,0
65.0,-257.0,-32.0,-60.0,-134.0,33.0,0
65.0,-260.0,-36.0,-58.0,-139.0,31.0,0
65.0,-259.0,-33.0,-57.0,-144.0,29.0,0
67.0,-260.0,-34.0,-55.0,-148.0,28.0,0
66.0,-263.0,-34.0,-54.0,-153.0,27.0,0
64.0,-258.0,-38.0,-55.0,-156.0,26.0,0
64.0,-258.0,-33.0,-58.0,-158.0,24.0,0
64.0,-256.0,-33.0,-63.0,-166.0,23.0,0
63.0,-255.0,-36.0,-73.0,-167.0,22.0,0
61.0,-256.0,-34.0,-82.0,-171.0,21.0,0
64.0,-253.0,-27.0,-89.0,-178.0,22.0,0
63.0,-255.0,-31.0,-98.0,-183.0,23.0,0
62.0,-257.0,-25.0,-105.0,-190.0,25.0,0
60.0,-254.0,-32.0,-109.0,-196.0,28.0,0
62.0,-254.0,-31.0,-114.0,-203.0,31.0,0
63.0,-256.0,-30.0,-122.0,-206.0,37.0,0
63.0,-255.0,-34.0,-125.0,-209.0,41.0,0
65.0,-257.0,-31.0,-130.0,-208.0,46.0,0
65.0,-262.0,-33.0,-134.0,-208.0,52.0,0
71.0,-261.0,-37.0,-135.0,-206.0,53.0,0
69.0,-261.0,-39.0,-136.0,-202.0,56.0,0
71.0,-261.0,-38.0,-138.0,-194.0,60.0,0
69.0,-262.0,-40.0,-136.0,-189.0,62.0,0
72.0,-262.0,-38.0,-131.0,-178.0,64.0,0
73.0,-262.0,-38.0,-120.0,-167.0,65.0,0
75.0,-259.0,-39.0,-104.0,-154.0,66.0,0
78.0,-263.0,-38.0,-87.0,-142.0,65.0,0
76.0,-263.0,-38.0,-65.0,-130.0,66.0,0
75.0,-263.0,-37.0,-38.0,-119.0,66.0,0
76.0,-260.0,-38.0,-13.0,-107.0,63.0,0
72.0,-257.0,-38.0,6.0,-97.0,61.0,0
76.0,-254.0,-43.0,23.0,-88.0,60.0,0
73.0,-253.0,-41.0,32.0,-78.0,54.0,0
69.0,-250.0,-43.0,35.0,-66.0,50.0,0
67.0,-248.0,-45.0,33.0,-55.0,43.0,0
67.0,-246.0,-44.0,27.0,-44.0,35.0,0
67.0,-249.0,-46.0,17.0,-32.0,29.0,0
65.0,-249.0,-46.0,3.0,-20.0,23.0,0
64.0,-247.0,-43.0,-8.0,-9.0,18.0,0
66.0,-252.0,-42.0,-13.0,2.0,12.0,0
64.0,-254.0,-41.0,-12.0,11.0,5.0,0
63.0,-256.0,-36.0,-4.0,19.0,1.0,0
63.0,-256.0,-43.0,6.0,25.0,-2.0,0
63.0,-257.0,-36.0,19.0,28.0,-2.0,0
58.0,-258.0,-33.0,32.0,28.0,-2.0,0
61.0,-258.0,-36.0,38.0,27.0,-3.0,0
62.0,-260.0,-37.0,39.0,22.0,-3.0,0
64.0,-256.0,-39.0,36.0,21.0,-3.0,0
64.0,-256.0,-39.0,31.0,18.0,-2.0,0
61.0,-253.0,-37.0,25.0,15.0,-1.0,0
62.0,-256.0,-38.0,23.0,17.0,1.0,0
65.0,-253.0,-43.0,20.0,18.0,2.0,0
64.0,-256.0,-39.0,16.0,20.0,1.0,0
65.0,-255.0,-42.0,13.0,24.0,0.0,0
64.0,-256.0,-35.0,9.0,27.0,0.0,0
64.0,-256.0,-32.0,1.0,28.0,0.0,0
69.0,-257.0,-39.0,-6.0,30.0,-3.0,0
63.0,-257.0,-35.0,-9.0,30.0,-4.0,0
65.0,-259.0,-40.0,-10.0,31.0,-5.0,0
67.0,-263.0,-29.0,-3.0,33.0,-5.0,0
67.0,-265.0,-36.0,11.0,34.0,-4.0,0
67.0,-264.0,-35.0,30.0,38.0,-4.0,0
65.0,-259.0,-39.0,44.0,41.0,-6.0,0
66.0,-259.0,-36.0,49.0,42.0,-8.0,0
66.0,-262.0,-38.0,43.0,45.0,-12.0,0
64.0,-262.0,-37.0,32.0,49.0,-14.0,0
64.0,-261.0,-36.0,18.0,53.0,-18.0,0
64.0,-264.0,-35.0,7.0,59.0,-22.0,0
64.0,-260.0,-36.0,2.0,63.0,-25.0,0
60.0,-260.0,-35.0,2.0,69.0,-27.0,0
63.0,-262.0,-33.0,10.0,73.0,-28.0,0
63.0,-261.0,-31.0,19.0,75.0,-29.0,0
63.0,-261.0,-33.0,30.0,78.0,-30.0,0
61.0,-258.0,-35.0,37.0,79.0,-29.0,0
63.0,-257.0,-29.0,41.0,79.0,-30.0,0
63.0,-257.0,-32.0,45.0,77.0,-29.0,0
63.0,-259.0,-32.0,45.0,75.0,-29.0,0
64.0,-257.0,-33.0,44.0,72.0,-29.0,0
64.0,-256.0,-33.0,42.0,66.0,-28.0,0
62.0,-255.0,-30.0,37.0,59.0,-27.0,0
62.0,-257.0,-34.0,33.0,52.0,-28.0,0
60.0,-257.0,-33.0,27.0,46.0,-27.0,0
62.0,-257.0,-34.0,24.0,39.0,-28.0,0
61.0,-258.0,-32.0,21.0,35.0,-29.0,0
60.0,-257.0,-31.0,18.0,32.0,-29.0,0
64.0,-259.0,-33.0,18.0,32.0,-30.0,0
60.0,-258.0,-33.0,17.0,32.0,-30.0,0
61.0,-256.0,-37.0,17.0,31.0,-31.0,0
63.0,-261.0,-35.0,19.0,30.0,-34.0,0
58.0,-255.0,-35.0,13.0,30.0,-35.0,0
63.0,-258.0,-34.0,5.0,30.0,-36.0,0
61.0,-257.0,-33.0,-3.0,30.0,-35.0,0
62.0,-256.0,-32.0,-10.0,28.0,-36.0,0
60.0,-256.0,-33.0,-22.0,26.0,-36.0,0
61.0,-257.0,-32.0,-27.0,24.0,-34.0,0
62.0,-257.0,-29.0,-33.0,23.0,-32.0,0
64.0,-258.0,-31.0,-32.0,25.0,-32.0,0
64.0,-257.0,-33.0,-29.0,27.0,-31.0,0
64.0,-256.0,-30.0,-26.0,29.0,-29.0,0
64.0,-259.0,-32.0,-23.0,32.0,-29.0,0
64.0,-257.0,-33.0,-22.0,33.0,-27.0,0
64.0,-255.0,-35.0,-21.0,32.0,-24.0,0
63.0,-255.0,-30.0,-23.0,31.0,-22.0,0
65.0,-257.0,-34.0,-27.0,31.0,-19.0,0
65.0,-254.0,-32.0,-34.0,32.0,-15.0,0
65.0,-254.0,-34.0,-41.0,31.0,-13.0,0
63.0,-255.0,-38.0,-46.0,27.0,-10.0,0
64.0,-256.0,-34.0,-51.0,23.0,-6.0,0
63.0,-254.0,-31.0,-54.0,19.0,-2.0,0
63.0,-252.0,-33.0,-54.0,17.0,1.0,0
65.0,-257.0,-37.0,-57.0,17.0,4.0,0
64.0,-253.0,-35.0,-59.0,19.0,5.0,0
64.0,-252.0,-34.0,-66.0,21.0,8.0,0
64.0,-255.0,-35.0,-75.0,23.0,10.0,0
63.0,-253.0,-36.0,-84.0,22.0,10.0,0
63.0,-256.0,-36.0,-92.0,25.0,13.0,0
64.0,-254.0,-32.0,-98.0,27.0,12.0,0
66.0,-257.0,-35.0,-104.0,28.0,13.0,0
66.0,-256.0,-28.0,-107.0,27.0,14.0,0
66.0,-256.0,-34.0,-111.0,26.0,16.0,0
67.0,-258.0,-32.0,-113.0,24.0,16.0,0
67.0,-257.0,-32.0,-113.0,22.0,19.0,0
66.0,-255.0,-34.0,-112.0,24.0,20.0,0
66.0,-258.0,-27.0,-113.0,26.0,20.0,0
66.0,-258.0,-28.0,-111.0,27.0,23.0,0
66.0,-259.0,-28.0,-107.0,28.0,24.0,0
65.0,-260.0,-27.0,-97.0,28.0,23.0,0
67.0,-261.0,-28.0,-83.0,28.0,24.0,0
65.0,-264.0,-29.0,-69.0,30.0,21.0,0
64.0,-262.0,-30.0,-50.0,32.0,19.0,0
63.0,-261.0,-35.0,-34.0,34.0,15.0,0
64.0,-260.0,-38.0,-21.0,37.0,12.0,0
63.0,-258.0,-39.0,-14.0,39.0,10.0,0
63.0,-255.0,-37.0,-16.0,37.0,8.0,0
62.0,-257.0,-38.0,-21.0,36.0,6.0,0
62.0,-257.0,-41.0,-32.0,35.0,8.0,0
64.0,-256.0,-36.0,-43.0,33.0,9.0,0
64.0,-256.0,-37.0,-53.0,31.0,9.0,0
62.0,-257.0,-41.0,-64.0,30.0,9.0,0
63.0,-258.0,-34.0,-69.0,30.0,8.0,0
63.0,-257.0,-30.0,-72.0,28.0,10.0,0
60.0,-257.0,-33.0,-70.0,26.0,10.0,0
64.0,-258.0,-33.0,-66.0,25.0,12.0,0
64.0,-257.0,-35.0,-62.0,24.0,13.0,0
65.0,-258.0,-31.0,-57.0,23.0,14.0,0
64.0,-259.0,-32.0,-51.0,22.0,13.0,0
64.0,-257.0,-31.0,-47.0,20.0,13.0,0
64.0,-258.0,-27.0,-45.0,20.0,12.0,0
63.0,-255.0,-29.0,-42.0,17.0,13.0,0
66.0,-256.0,-35.0,-39.0,16.0,12.0,0
68.0,-257.0,-33.0,-38.0,14.0,12.0,0
70.0,-259.0,-36.0,-37.0,13.0,14.0,0
66.0,-258.0,-34.0,-35.0,11.0,15.0,0
64.0,-259.0,-32.0,-32.0,9.0,16.0,0
64.0,-256.0,-35.0,-29.0,6.0,16.0,0
64.0,-258.0,-36.0,-30.0,3.0,18.0,0
64.0,-258.0,-35.0,-32.0,0.0,19.0,0
65.0,-257.0,-34.0,-37.0,-4.0,17.0,0
64.0,-258.0,-30.0,-42.0,-7.0,16.0,0
63.0,-259.0,-33.0,-45.0,-8.0,14.0,0
63.0,-257.0,-27.0,-47.0,-11.0,10.0,0
63.0,-262.0,-37.0,-43.0,-10.0,8.0,0
64.0,-257.0,-31.0,-38.0,-11.0,5.0,0
64.0,-259.0,-31.0,-32.0,-9.0,2.0,0
66.0,-260.0,-28.0,-29.0,-6.0,1.0,0
63.0,-258.0,-27.0,-27.0,-4.0,1.0,0
63.0,-258.0,-28.0,-28.0,-4.0,2.0,0
64.0,-256.0,-30.0,-28.0,-5.0,3.0,0
64.0,-257.0,-33.0,-28.0,-7.0,5.0,0
64.0,-258.0,-32.0,-34.0,-8.0,6.0,0
64.0,-257.0,-32.0,-39.0,-7.0,6.0,0
65.0,-257.0,-27.0,-40.0,-3.0,5.0,0
69.0,-258.0,-31.0,-38.0,2.0,5.0,0
66.0,-258.0,-26.0,-37.0,8.0,5.0,0
68.0,-257.0,-29.0,-35.0,11.0,5.0,0
69.0,-254.0,-27.0,-36.0,13.0,4.0,0
68.0,-256.0,-24.0,-38.0,14.0,4.0,0
67.0,-256.0,-30.0,-42.0,14.0,4.0,0
68.0,-255.0,-26.0,-45.0,12.0,3.0,0
66.0,-257.0,-30.0,-46.0,11.0,3.0,0
67.0,-258.0,-28.0,-48.0,10.0,1.0,0
67.0,-259.0,-29.0,-51.0,9.0,0.0,0
65.0,-259.0,-29.0,-47.0,9.0,-2.0,0
65.0,-261.0,-26.0,-37.0,14.0,-4.0,0
64.0,-263.0,-32.0,-28.0,20.0,-7.0,0
63.0,-261.0,-30.0,-16.0,29.0,-12.0,0
61.0,-257.0,-30.0,-10.0,35.0,-16.0,0
62.0,-259.0,-35.0,-14.0,41.0,-20.0,0
64.0,-256.0,-32.0,-29.0,44.0,-20.0,0
63.0,-255.0,-32.0,-48.0,48.0,-19.0,0
63.0,-255.0,-32.0,-64.0,52.0,-19.0,0
63.0,-255.0,-28.0,-78.0,54.0,-17.0,0
65.0,-256.0,-26.0,-84.0,53.0,-16.0,0
63.0,-255.0,-28.0,-83.0,49.0,-14.0,0
64.0,-259.0,-30.0,-78.0,43.0,-12.0,0
65.0,-256.0,-27.0,-73.0,37.0,-8.0,0
65.0,-256.0,-24.0,-69.0,31.0,-4.0,0
64.0,-253.0,-29.0,-64.0,29.0,-2.0,0
65.0,-255.0,-28.0,-65.0,27.0,0.0,0
65.0,-256.0,-31.0,-64.0,29.0,0.0,0
65.0,-255.0,-29.0,-65.0,31.0,-1.0,0
65.0,-260.0,-31.0,-66.0,33.0,0.0,0
62.0,-255.0,-32.0,-67.0,35.0,-2.0,0
65.0,-256.0,-33.0,-70.0,37.0,-4.0,0
65.0,-255.0,-37.0,-74.0,36.0,-5.0,0
62.0,-254.0,-34.0,-78.0,34.0,-5.0,0
62.0,-256.0,-31.0,-83.0,32.0,-5.0,0
65.0,-254.0,-37.0,-88.0,28.0,-4.0,0
64.0,-256.0,-37.0,-91.0,24.0,-4.0,0
62.0,-257.0,-37.0,-95.0,21.0,-1.0,0
58.0,-255.0,-37.0,-99.0,16.0,0.0,0
62.0,-257.0,-34.0,-100.0,14.0,1.0,0
64.0,-258.0,-37.0,-102.0,12.0,1.0,0
63.0,-258.0,-33.0,-98.0,10.0,0.0,0
64.0,-258.0,-33.0,-93.0,13.0,-1.0,0
64.0,-259.0,-32.0,-90.0,14.0,-1.0,0
63.0,-259.0,-31.0,-82.0,15.0,-1.0,0
64.0,-258.0,-31.0,-75.0,17.0,-2.0,0
65.0,-259.0,-35.0,-70.0,17.0,-2.0,0
65.0,-256.0,-33.0,-70.0,19.0,-4.0,0
63.0,-256.0,-35.0,-68.0,19.0,-4.0,0
65.0,-255.0,-33.0,-67.0,18.0,-5.0,0
64.0,-260.0,-37.0,-65.0,14.0,-3.0,0
62.0,-257.0,-33.0,-64.0,10.0,-1.0,0
62.0,-258.0,-34.0,-60.0,5.0,0.0,0
64.0,-256.0,-31.0,-56.0,0.0,-1.0,0
63.0,-258.0,-32.0,-54.0,-5.0,-1.0,0
61.0,-256.0,-29.0,-53.0,-10.0,-1.0,0
61.0,-256.0,-26.0,-54.0,-14.0,0.0,0
63.0,-260.0,-29.0,-57.0,-17.0,1.0,0
64.0,-259.0,-27.0,-59.0,-17.0,-1.0,0
64.0,-261.0,-30.0,-55.0,-14.0,-3.0,0
62.0,-262.0,-30.0,-50.0,-10.0,-4.0,0
63.0,-262.0,-29.0,-44.0,-5.0,-7.0,0
64.0,-260.0,-28.0,-38.0,0.0,-11.0,0
62.0,-259.0,-30.0,-36.0,4.0,-15.0,0
63.0,-260.0,-29.0,-36.0,5.0,-16.0,0
65.0,-261.0,-28.0,-37.0,5.0,-18.0,0
64.0,-256.0,-31.0,-39.0,6.0,-17.0,0
64.0,-256.0,-29.0,-42.0,9.0,-17.0,0
65.0,-259.0,-30.0,-47.0,10.0,-17.0,0
64.0,-256.0,-28.0,-49.0,13.0,-17.0,0
65.0,-256.0,-27.0,-47.0,17.0,-15.0,0
66.0,-257.0,-25.0,-45.0,20.0,-13.0,0
67.0,-259.0,-27.0,-43.0,23.0,-12.0,0
66.0,-257.0,-25.0,-41.0,26.0,-11.0,0
68.0,-258.0,-30.0,-41.0,27.0,-9.0,0
65.0,-258.0,-28.0,-42.0,29.0,-4.0,0
64.0,-256.0,-32.0,-45.0,29.0,-1.0,0
67.0,-257.0,-36.0,-48.0,29.0,1.0,0
65.0,-254.0,-35.0,-51.0,30.0,1.0,0
66.0,-257.0,-33.0,-56.0,30.0,2.0,0
64.0,-256.0,-36.0,-60.0,31.0,2.0,0
63.0,-256.0,-32.0,-64.0,33.0,0.0,0
73.0,-249.0,-45.0,-68.0,34.0,0.0,0
63.0,-255.0,-34.0,-70.0,39.0,-1.0,0
63.0,-260.0,-36.0,-70.0,43.0,-4.0,0
64.0,-256.0,-35.0,-69.0,49.0,-7.0,0
61.0,-259.0,-33.0,-65.0,52.0,-9.0,0
60.0,-257.0,-33.0,-63.0,57.0,-12.0,0
62.0,-258.0,-36.0,-62.0,61.0,-15.0,0
63.0,-256.0,-39.0,-63.0,64.0,-17.0,0
59.0,-257.0,-38.0,-65.0,65.0,-17.0,0
62.0,-257.0,-35.0,-72.0,65.0,-19.0,0
63.0,-256.0,-35.0,-77.0,66.0,-19.0,0
53.0,-259.0,-25.0,-83.0,65.0,-20.0,0
64.0,-259.0,-35.0,-87.0,65.0,-18.0,0
63.0,-255.0,-34.0,-91.0,65.0,-18.0,0
62.0,-256.0,-33.0,-93.0,63.0,-18.0,0
63.0,-256.0,-32.0,-99.0,62.0,-18.0,0
62.0,-256.0,-32.0,-103.0,62.0,-16.0,0
63.0,-258.0,-29.0,-105.0,63.0,-15.0,0
64.0,-258.0,-34.0,-106.0,62.0,-13.0,0
61.0,-258.0,-32.0,-104.0,63.0,-11.0,0
64.0,-257.0,-33.0,-105.0,62.0,-9.0,0
64.0,-259.0,-34.0,-101.0,62.0,-7.0,0
74.0,-255.0,-33.0,-100.0,61.0,-5.0,0
64.0,-258.0,-30.0,-96.0,63.0,-3.0,0
63.0,-257.0,-32.0,-94.0,64.0,-1.0,0
62.0,-256.0,-36.0,-97.0,65.0,-1.0,0
62.0,-258.0,-33.0,-101.0,65.0,-1.0,0
61.0,-256.0,-36.0,-105.0,64.0,1.0,0
61.0,-257.0,-38.0,-110.0,63.0,1.0,0
62.0,-256.0,-35.0,-111.0,61.0,2.0,0
61.0,-257.0,-33.0,-111.0,59.0,2.0,0
62.0,-255.0,-36.0,-110.0,56.0,4.0,0
62.0,-256.0,-39.0,-110.0,56.0,4.0,0
52.0,-260.0,-31.0,-113.0,54.0,6.0,0
62.0,-256.0,-38.0,-121.0,53.0,8.0,0
59.0,-251.0,-39.0,-132.0,49.0,8.0,0
60.0,-249.0,-43.0,-142.0,47.0,10.0,0
61.0,-253.0,-41.0,-152.0,45.0,10.0,0
58.0,-249.0,-42.0,-163.0,45.0,10.0,0
58.0,-249.0,-42.0,-175.0,44.0,9.0,0
56.0,-249.0,-45.0,-186.0,43.0,11.0,0
59.0,-250.0,-46.0,-196.0,43.0,11.0,0
57.0,-246.0,-44.0,-205.0,41.0,11.0,0
60.0,-246.0,-50.0,-214.0,39.0,10.0,0
56.0,-238.0,-63.0,-223.0,35.0,9.0,0
60.0,-239.0,-56.0,-233.0,32.0,8.0,0
58.0,-239.0,-59.0,-244.0,28.0,6.0,0
58.0,-238.0,-61.0,-256.0,24.0,4.0,0
58.0,-235.0,-64.0,-272.0,20.0,1.0,0
59.0,-232.0,-65.0,-289.0,14.0,-3.0,0
57.0,-228.0,-67.0,-304.0,10.0,-7.0,0
56.0,-225.0,-71.0,-318.0,5.0,-15.0,0
58.0,-223.0,-72.0,-330.0,1.0,-23.0,0
52.0,-218.0,-74.0,-346.0,-3.0,-32.0,0
51.0,-215.0,-72.0,-367.0,-7.0,-41.0,0
51.0,-216.0,-74.0,-394.0,-12.0,-50.0,0
52.0,-212.0,-71.0,-422.0,-15.0,-60.0,0
51.0,-206.0,-71.0,-450.0,-16.0,-70.0,0
50.0,-207.0,-68.0,-473.0,-16.0,-81.0,0
48.0,-207.0,-69.0,-489.0,-17.0,-92.0,0
49.0,-202.0,-68.0,-496.0,-17.0,-99.0,0
50.0,-204.0,-68.0,-496.0,-18.0,-105.0,0
48.0,-201.0,-71.0,-492.0,-19.0,-112.0,0
51.0,-199.0,-65.0,-485.0,-18.0,-117.0,0
49.0,-195.0,-64.0,-474.0,-13.0,-121.0,0
54.0,-194.0,-64.0,-460.0,-8.0,-123.0,0
51.0,-194.0,-59.0,-440.0,0.0,-126.0,0
50.0,-193.0,-62.0,-418.0,9.0,-128.0,0
50.0,-194.0,-60.0,-395.0,19.0,-128.0,0
48.0,-190.0,-63.0,-372.0,29.0,-126.0,0
49.0,-187.0,-67.0,-355.0,41.0,-121.0,0
46.0,-180.0,-66.0,-346.0,56.0,-113.0,0
50.0,-177.0,-69.0,-345.0,76.0,-104.0,0
53.0,-177.0,-66.0,-347.0,94.0,-96.0,0
48.0,-171.0,-65.0,-351.0,111.0,-87.0,0
47.0,-167.0,-62.0,-355.0,126.0,-79.0,0
48.0,-165.0,-61.0,-352.0,134.0,-67.0,0
49.0,-167.0,-61.0,-353.0,137.0,-51.0,0
49.0,-164.0,-60.0,-352.0,143.0,-29.0,0
54.0,-163.0,-59.0,-352.0,157.0,-9.0,0
60.0,-171.0,-53.0,-353.0,174.0,9.0,0
62.0,-169.0,-50.0,-353.0,195.0,26.0,0
64.0,-171.0,-49.0,-359.0,213.0,41.0,0
66.0,-179.0,-48.0,-368.0,221.0,56.0,0
70.0,-181.0,-41.0,-379.0,214.0,68.0,0
71.0,-188.0,-34.0,-390.0,193.0,75.0,0
73.0,-194.0,-30.0,-400.0,164.0,86.0,0
71.0,-200.0,-26.0,-403.0,127.0,99.0,0
65.0,-202.0,-26.0,-401.0,86.0,114.0,0
64.0,-204.0,-30.0,-392.0,40.0,136.0,0
63.0,-207.0,-35.0,-381.0,0.0,155.0,0
64.0,-209.0,-41.0,-376.0,-27.0,173.0,0
63.0,-214.0,-49.0,-378.0,-45.0,193.0,0
65.0,-215.0,-51.0,-381.0,-57.0,215.0,0
68.0,-214.0,-56.0,-387.0,-63.0,239.0,0
72.0,-219.0,-59.0,-396.0,-69.0,256.0,0
74.0,-215.0,-60.0,-417.0,-65.0,268.0,0
76.0,-218.0,-64.0,-443.0,-54.0,276.0,0
75.0,-215.0,-67.0,-478.0,-38.0,280.0,0
74.0,-218.0,-73.0,-512.0,-18.0,281.0,0
73.0,-219.0,-77.0,-543.0,2.0,281.0,0
75.0,-214.0,-83.0,-571.0,18.0,282.0,0
72.0,-215.0,-86.0,-606.0,21.0,282.0,0
70.0,-215.0,-82.0,-651.0,18.0,278.0,0
70.0,-218.0,-79.0,-697.0,2.0,271.0,0
63.0,-219.0,-77.0,-742.0,-16.0,267.0,0
63.0,-225.0,-71.0,-774.0,-32.0,266.0,0
59.0,-227.0,-71.0,-798.0,-42.0,264.0,0
58.0,-233.0,-66.0,-815.0,-46.0,261.0,0
55.0,-240.0,-65.0,-816.0,-42.0,259.0,0
56.0,-246.0,-64.0,-808.0,-30.0,252.0,0
52.0,-250.0,-61.0,-786.0,-16.0,241.0,0
49.0,-250.0,-66.0,-753.0,-3.0,232.0,0
48.0,-253.0,-65.0,-717.0,4.0,222.0,0
49.0,-255.0,-67.0,-683.0,-3.0,210.0,0
44.0,-257.0,-68.0,-657.0,-28.0,201.0,0
37.0,-257.0,-67.0,-635.0,-69.0,190.0,0
35.0,-255.0,-70.0,-615.0,-119.0,188.0,0
34.0,-257.0,-80.0,-594.0,-168.0,186.0,0
34.0,-255.0,-86.0,-584.0,-210.0,178.0,0
33.0,-254.0,-96.0,-577.0,-243.0,164.0,0
35.0,-257.0,-97.0,-571.0,-257.0,139.0,0
35.0,-259.0,-98.0,-569.0,-259.0,111.0,0
41.0,-272.0,-98.0,-566.0,-256.0,80.0,0
42.0,-279.0,-96.0,-560.0,-253.0,47.0,0
51.0,-295.0,-85.0,-538.0,-250.0,22.0,0
62.0,-316.0,-71.0,-503.0,-238.0,-3.0,0
67.0,-327.0,-65.0,-457.0,-202.0,-30.0,0
77.0,-348.0,-48.0,-392.0,-138.0,-55.0,0
85.0,-367.0,-33.0,-303.0,-57.0,-84.0,0
95.0,-386.0,-20.0,-184.0,29.0,-122.0,0
98.0,-403.0,-3.0,-36.0,108.0,-165.0,0
104.0,-425.0,4.0,139.0,170.0,-203.0,0
110.0,-448.0,12.0,334.0,212.0,-230.0,0
117.0,-471.0,8.0,535.0,234.0,-242.0,0
119.0,-494.0,12.0,727.0,244.0,-244.0,0
114.0,-512.0,1.0,913.0,241.0,-242.0,0
109.0,-524.0,-15.0,1079.0,240.0,-239.0,0
97.0,-534.0,-42.0,1216.0,239.0,-224.0,0
87.0,-539.0,-64.0,1305.0,231.0,-201.0,0
75.0,-540.0,-91.0,1339.0,206.0,-180.0,0
63.0,-540.0,-110.0,1324.0,170.0,-167.0,0
56.0,-539.0,-121.0,1249.0,129.0,-161.0,0
52.0,-542.0,-121.0,1144.0,85.0,-158.0,0
54.0,-548.0,-122.0,1023.0,37.0,-161.0,0
58.0,-561.0,-113.0,897.0,-8.0,-162.0,0
70.0,-573.0,-105.0,771.0,-52.0,-150.0,0
88.0,-594.0,-90.0,653.0,-89.0,-130.0,0
103.0,-620.0,-76.0,559.0,-117.0,-106.0,0
117.0,-652.0,-62.0,503.0,-139.0,-88.0,0
123.0,-681.0,-55.0,493.0,-154.0,-73.0,0
126.0,-707.0,-39.0,529.0,-165.0,-60.0,0
132.0,-729.0,-28.0,597.0,-173.0,-46.0,0
134.0,-744.0,-22.0,682.0,-175.0,-40.0,0
140.0,-755.0,-10.0,769.0,-166.0,-46.0,0
145.0,-764.0,0.0,857.0,-148.0,-61.0,0
151.0,-762.0,3.0,948.0,-122.0,-93.0,0
153.0,-751.0,9.0,1042.0,-93.0,-121.0,0
158.0,-736.0,2.0,1130.0,-58.0,-135.0,0
157.0,-719.0,-5.0,1180.0,-12.0,-153.0,0
162.0,-699.0,1.0,1173.0,48.0,-174.0,0
164.0,-673.0,3.0,1131.0,116.0,-200.0,0
170.0,-651.0,1.0,1044.0,182.0,-222.0,0
175.0,-636.0,2.0,932.0,250.0,-239.0,0
168.0,-623.0,0.0,819.0,308.0,-263.0,0
169.0,-611.0,-1.0,729.0,342.0,-266.0,0
172.0,-599.0,-18.0,658.0,330.0,-251.0,0
160.0,-590.0,-34.0,567.0,284.0,-227.0,0
149.0,-579.0,-51.0,415.0,239.0,-188.0,0
140.0,-577.0,-61.0,232.0,217.0,-158.0,0
126.0,-575.0,-63.0,40.0,238.0,-154.0,0
119.0,-573.0,-68.0,-139.0,285.0,-161.0,0
111.0,-560.0,-82.0,-302.0,315.0,-167.0,0
107.0,-541.0,-88.0,-449.0,302.0,-160.0,0
104.0,-516.0,-103.0,-585.0,265.0,-132.0,0
97.0,-501.0,-107.0,-701.0,230.0,-90.0,0
91.0,-474.0,-117.0,-762.0,220.0,-61.0,0
77.0,-450.0,-121.0,-764.0,248.0,-63.0,0
63.0,-420.0,-123.0,-702.0,306.0,-81.0,0
45.0,-384.0,-113.0,-568.0,373.0,-106.0,0
28.0,-342.0,-107.0,-354.0,432.0,-137.0,0
16.0,-299.0,-82.0,-42.0,488.0,-175.0,0
9.0,-243.0,-63.0,364.0,521.0,-220.0,0
2.0,-174.0,-55.0,829.0,514.0,-263.0,0
-5.0,-91.0,-56.0,1268.0,462.0,-292.0,0
-10.0,-14.0,-58.0,1598.0,379.0,-297.0,0
-19.0,63.0,-63.0,1788.0,293.0,-280.0,0
-22.0,145.0,-71.0,1864.0,195.0,-252.0,0
