ax,ay,az,gx,gy,gz,label
-10.0,13.0,-251.0,-1128.0,57.0,-19.0,0
-11.0,14.0,-248.0,-1128.0,50.0,-12.0,0
-11.0,17.0,-247.0,-1125.0,43.0,-11.0,0
-14.0,16.0,-249.0,-1123.0,37.0,-9.0,0
-11.0,21.0,-241.0,-1125.0,33.0,-9.0,0
-8.0,19.0,-242.0,-1129.0,29.0,-10.0,0
-7.0,18.0,-238.0,-1137.0,25.0,-7.0,0
-9.0,18.0,-246.0,-1143.0,24.0,-4.0,0
-6.0,18.0,-242.0,-1158.0,20.0,-4.0,0
-3.0,23.0,-247.0,-1178.0,16.0,-1.0,0
-4.0,19.0,-251.0,-1204.0,14.0,-2.0,0
-4.0,20.0,-254.0,-1237.0,13.0,-10.0,0
-6.0,27.0,-259.0,-1260.0,14.0,-12.0,0
-7.0,29.0,-271.0,-1260.0,17.0,-12.0,0
-9.0,29.0,-274.0,-1247.0,27.0,-12.0,0
-15.0,24.0,-272.0,-1226.0,37.0,-21.0,0
-10.0,40.0,-273.0,-1206.0,48.0,-31.0,0
-9.0,44.0,-276.0,-1170.0,55.0,-39.0,0
-7.0,43.0,-276.0,-1137.0,59.0,-46.0,0
-6.0,49.0,-271.0,-1122.0,64.0,-57.0,0
-9.0,50.0,-265.0,-1116.0,72.0,-60.0,0
-2.0,58.0,-265.0,-1104.0,70.0,-35.0,0
-2.0,61.0,-260.0,-1089.0,79.0,-23.0,0
0.0,42.0,-267.0,-1080.0,87.0,-24.0,0
1.0,72.0,-243.0,-1093.0,90.0,-22.0,0
3.0,68.0,-250.0,-1096.0,99.0,-7.0,0
1.0,61.0,-250.0,-1097.0,114.0,6.0,0
4.0,71.0,-243.0,-1115.0,124.0,12.0,0
3.0,67.0,-242.0,-1124.0,132.0,28.0,0
1.0,69.0,-240.0,-1135.0,147.0,37.0,0
4.0,75.0,-231.0,-1154.0,159.0,48.0,0
1.0,73.0,-234.0,-1155.0,171.0,57.0,0
1.0,72.0,-239.0,-1147.0,179.0,67.0,0
2.0,73.0,-236.0,-1174.0,174.0,78.0,0
0.0,76.0,-240.0,-1201.0,178.0,80.0,0
0.0,71.0,-251.0,-1208.0,163.0,82.0,0
-1.0,80.0,-245.0,-1214.0,165.0,67.0,0
-2.0,78.0,-251.0,-1209.0,145.0,67.0,0
-11.0,66.0,-254.0,-1233.0,129.0,40.0,0
-1.0,95.0,-248.0,-1244.0,128.0,39.0,0
-4.0,86.0,-251.0,-1220.0,130.0,39.0,0
-8.0,91.0,-251.0,-1220.0,121.0,37.0,0
-7.0,91.0,-255.0,-1217.0,103.0,18.0,0
-2.0,90.0,-253.0,-1226.0,92.0,27.0,0
-11.0,99.0,-246.0,-1228.0,90.0,-3.0,0
-10.0,92.0,-251.0,-1224.0,74.0,-28.0,0
-12.0,95.0,-238.0,-1257.0,59.0,-70.0,0
-9.0,106.0,-247.0,-1258.0,38.0,-104.0,0
-5.0,105.0,-249.0,-1232.0,21.0,-97.0,0
-9.0,109.0,-250.0,-1197.0,25.0,-78.0,0
-10.0,115.0,-246.0,-1186.0,23.0,-59.0,0
-17.0,111.0,-246.0,-1185.0,12.0,-41.0,0
-9.0,116.0,-243.0,-1188.0,-2.0,-25.0,0
-4.0,114.0,-244.0,-1192.0,-14.0,-8.0,0
-6.0,109.0,-244.0,-1202.0,-26.0,1.0,0
-3.0,96.0,-248.0,-1191.0,-30.0,19.0,0
0.0,122.0,-232.0,-1178.0,-35.0,-11.0,0
4.0,116.0,-242.0,-1103.0,-37.0,31.0,0
4.0,112.0,-236.0,-1055.0,-34.0,67.0,0
3.0,115.0,-232.0,-1041.0,-31.0,87.0,0
4.0,113.0,-236.0,-1038.0,-33.0,101.0,0
5.0,115.0,-236.0,-1035.0,-38.0,109.0,0
11.0,113.0,-232.0,-1036.0,-38.0,139.0,0
3.0,114.0,-228.0,-1031.0,-32.0,149.0,0
0.0,122.0,-229.0,-970.0,-32.0,114.0,0
0.0,126.0,-239.0,-910.0,-47.0,101.0,0
0.0,123.0,-237.0,-894.0,-31.0,95.0,0
0.0,114.0,-239.0,-892.0,0.0,95.0,0
0.0,128.0,-223.0,-907.0,28.0,101.0,0
-1.0,123.0,-233.0,-865.0,29.0,98.0,0
3.0,110.0,-230.0,-847.0,32.0,122.0,0
-3.0,127.0,-216.0,-852.0,40.0,110.0,0
-10.0,133.0,-221.0,-825.0,24.0,34.0,0
-3.0,137.0,-231.0,-792.0,15.0,18.0,0
-7.0,142.0,-236.0,-739.0,38.0,31.0,0
-9.0,137.0,-227.0,-717.0,45.0,39.0,0
-5.0,134.0,-229.0,-723.0,50.0,43.0,0
-16.0,145.0,-226.0,-728.0,58.0,34.0,0
-11.0,147.0,-226.0,-722.0,53.0,61.0,0
-14.0,146.0,-232.0,-692.0,37.0,43.0,0
-11.0,144.0,-227.0,-671.0,18.0,18.0,0
-14.0,148.0,-227.0,-648.0,13.0,8.0,0
-11.0,150.0,-226.0,-637.0,16.0,1.0,0
-8.0,147.0,-218.0,-621.0,16.0,-6.0,0
-4.0,147.0,-221.0,-592.0,-4.0,-11.0,0
-6.0,146.0,-224.0,-567.0,-4.0,-17.0,0
-8.0,144.0,-222.0,-543.0,-7.0,-24.0,0
-4.0,142.0,-221.0,-520.0,-13.0,-24.0,0
0.0,142.0,-216.0,-535.0,4.0,22.0,0
-8.0,149.0,-219.0,-534.0,14.0,45.0,0
-9.0,153.0,-216.0,-490.0,5.0,20.0,0
-5.0,153.0,-221.0,-442.0,-6.0,-21.0,0
-3.0,153.0,-218.0,-424.0,-8.0,-42.0,0
-1.0,154.0,-217.0,-427.0,1.0,-48.0,0
0.0,150.0,-215.0,-430.0,15.0,-51.0,0
-2.0,153.0,-212.0,-420.0,26.0,-51.0,0
-2.0,151.0,-213.0,-402.0,31.0,-52.0,0
1.0,153.0,-211.0,-387.0,33.0,-54.0,0
0.0,155.0,-211.0,-377.0,41.0,-55.0,0
2.0,152.0,-209.0,-369.0,47.0,-55.0,0
3.0,149.0,-214.0,-360.0,54.0,-55.0,0
3.0,152.0,-209.0,-345.0,58.0,-58.0,0
-5.0,154.0,-208.0,-330.0,58.0,-61.0,0
1.0,158.0,-211.0,-317.0,52.0,-70.0,0
-3.0,158.0,-208.0,-327.0,50.0,-88.0,0
4.0,168.0,-213.0,-343.0,35.0,-110.0,0
1.0,162.0,-213.0,-321.0,47.0,-83.0,0
-3.0,162.0,-216.0,-295.0,58.0,-60.0,0
-3.0,164.0,-210.0,-277.0,62.0,-46.0,0
0.0,168.0,-213.0,-271.0,69.0,-36.0,0
-3.0,170.0,-207.0,-267.0,76.0,-27.0,0
-5.0,173.0,-206.0,-263.0,79.0,-21.0,0
1.0,170.0,-212.0,-259.0,80.0,-14.0,0
-3.0,171.0,-207.0,-256.0,84.0,-13.0,0
-5.0,171.0,-211.0,-259.0,87.0,-14.0,0
-10.0,169.0,-209.0,-264.0,86.0,-14.0,0
-8.0,169.0,-210.0,-268.0,85.0,-16.0,0
-10.0,168.0,-207.0,-274.0,83.0,-16.0,0
-9.0,166.0,-204.0,-275.0,80.0,-19.0,0
-7.0,164.0,-203.0,-271.0,79.0,-21.0,0
-7.0,161.0,-204.0,-267.0,75.0,-24.0,0
-8.0,163.0,-199.0,-262.0,72.0,-29.0,0
-13.0,165.0,-197.0,-256.0,69.0,-35.0,0
-10.0,167.0,-199.0,-253.0,66.0,-40.0,0
-8.0,168.0,-199.0,-251.0,68.0,-44.0,0
-3.0,167.0,-203.0,-251.0,65.0,-51.0,0
-9.0,167.0,-198.0,-256.0,62.0,-54.0,0
-7.0,165.0,-200.0,-262.0,58.0,-58.0,0
-8.0,170.0,-200.0,-266.0,54.0,-61.0,0
-3.0,168.0,-201.0,-268.0,54.0,-62.0,0
-4.0,168.0,-198.0,-271.0,51.0,-61.0,0
-5.0,167.0,-199.0,-278.0,51.0,-57.0,0
-5.0,172.0,-193.0,-285.0,52.0,-55.0,0
0.0,164.0,-194.0,-291.0,52.0,-50.0,0
-4.0,167.0,-196.0,-298.0,52.0,-46.0,0
-5.0,169.0,-194.0,-302.0,53.0,-39.0,0
-1.0,170.0,-193.0,-304.0,54.0,-32.0,0
0.0,168.0,-194.0,-307.0,56.0,-25.0,0
-2.0,169.0,-191.0,-308.0,59.0,-17.0,0
0.0,171.0,-193.0,-311.0,62.0,-14.0,0
0.0,171.0,-193.0,-316.0,68.0,-9.0,0
-1.0,176.0,-195.0,-322.0,74.0,-9.0,0
0.0,173.0,-195.0,-326.0,80.0,-11.0,0
-1.0,171.0,-197.0,-331.0,88.0,-13.0,0
-2.0,171.0,-190.0,-336.0,92.0,-15.0,0
-5.0,174.0,-189.0,-339.0,96.0,-14.0,0
0.0,173.0,-192.0,-342.0,100.0,-11.0,0
-4.0,167.0,-195.0,-342.0,102.0,-8.0,0
-5.0,172.0,-194.0,-340.0,103.0,-7.0,0
-2.0,170.0,-194.0,-336.0,103.0,-3.0,0
-9.0,173.0,-196.0,-333.0,107.0,1.0,0
-7.0,174.0,-192.0,-327.0,107.0,4.0,0
-6.0,169.0,-188.0,-320.0,101.0,4.0,0
-3.0,182.0,-199.0,-312.0,93.0,7.0,0
-7.0,179.0,-193.0,-306.0,94.0,9.0,0
-8.0,175.0,-195.0,-304.0,100.0,9.0,0
-6.0,174.0,-195.0,-299.0,104.0,11.0,0
-6.0,176.0,-195.0,-295.0,104.0,11.0,0
-11.0,174.0,-194.0,-291.0,105.0,11.0,0
-11.0,174.0,-193.0,-288.0,100.0,11.0,0
-11.0,177.0,-195.0,-283.0,91.0,8.0,0
-10.0,178.0,-195.0,-275.0,85.0,6.0,0
-7.0,176.0,-195.0,-261.0,81.0,9.0,0
-4.0,179.0,-196.0,-242.0,78.0,16.0,0
-3.0,180.0,-195.0,-224.0,75.0,23.0,0
-6.0,180.0,-196.0,-210.0,73.0,28.0,0
0.0,181.0,-202.0,-197.0,74.0,35.0,0
0.0,180.0,-201.0,-179.0,76.0,40.0,0
-1.0,181.0,-199.0,-161.0,78.0,44.0,0
0.0,184.0,-201.0,-147.0,77.0,49.0,0
0.0,186.0,-196.0,-134.0,75.0,54.0,0
1.0,186.0,-200.0,-121.0,74.0,56.0,0
0.0,183.0,-194.0,-115.0,74.0,58.0,0
-6.0,187.0,-197.0,-110.0,77.0,63.0,0
-1.0,179.0,-194.0,-99.0,75.0,63.0,0
-3.0,185.0,-187.0,-84.0,75.0,63.0,0
-1.0,182.0,-189.0,-70.0,73.0,64.0,0
-3.0,181.0,-186.0,-61.0,74.0,65.0,0
-4.0,183.0,-189.0,-52.0,75.0,66.0,0
-4.0,181.0,-188.0,-44.0,74.0,67.0,0
-6.0,183.0,-186.0,-37.0,73.0,67.0,0
-5.0,180.0,-184.0,-27.0,71.0,67.0,0
-1.0,175.0,-183.0,-20.0,69.0,67.0,0
-4.0,181.0,-180.0,-10.0,66.0,65.0,0
-8.0,181.0,-179.0,-4.0,63.0,69.0,0
-7.0,181.0,-179.0,1.0,64.0,69.0,0
-4.0,179.0,-180.0,11.0,62.0,73.0,0
-7.0,181.0,-181.0,18.0,66.0,75.0,0
0.0,175.0,-180.0,31.0,66.0,80.0,0
0.0,183.0,-182.0,44.0,68.0,83.0,0
-2.0,185.0,-177.0,54.0,71.0,87.0,0
-1.0,183.0,-178.0,59.0,73.0,95.0,0
-4.0,186.0,-177.0,61.0,75.0,95.0,0
0.0,185.0,-182.0,61.0,77.0,93.0,0
-5.0,184.0,-183.0,66.0,76.0,90.0,0
-1.0,187.0,-185.0,73.0,72.0,87.0,0
2.0,182.0,-186.0,83.0,69.0,84.0,0
-2.0,192.0,-186.0,92.0,70.0,80.0,0
-4.0,192.0,-182.0,92.0,70.0,81.0,0
0.0,192.0,-187.0,82.0,72.0,79.0,0
-1.0,194.0,-187.0,72.0,76.0,72.0,0
-5.0,190.0,-188.0,59.0,80.0,69.0,0
-6.0,187.0,-186.0,49.0,86.0,61.0,0
-11.0,187.0,-187.0,55.0,88.0,53.0,0
-1.0,186.0,-186.0,71.0,87.0,50.0,0
-7.0,195.0,-181.0,80.0,86.0,48.0,0
-8.0,193.0,-184.0,75.0,84.0,47.0,0
-9.0,191.0,-186.0,68.0,80.0,44.0,0
-9.0,187.0,-190.0,58.0,77.0,42.0,0
-5.0,187.0,-183.0,51.0,73.0,40.0,0
-10.0,187.0,-181.0,45.0,69.0,37.0,0
-9.0,189.0,-181.0,45.0,67.0,36.0,0
-6.0,188.0,-184.0,38.0,64.0,36.0,0
-2.0,186.0,-187.0,31.0,59.0,38.0,0
-1.0,188.0,-184.0,30.0,56.0,33.0,0
-6.0,189.0,-187.0,29.0,52.0,35.0,0
-3.0,187.0,-183.0,22.0,48.0,33.0,0
0.0,186.0,-182.0,18.0,46.0,33.0,0
-5.0,189.0,-186.0,12.0,45.0,35.0,0
-3.0,184.0,-188.0,6.0,46.0,38.0,0
0.0,181.0,-188.0,6.0,48.0,39.0,0
-1.0,181.0,-187.0,9.0,49.0,37.0,0
0.0,181.0,-186.0,13.0,51.0,36.0,0
-2.0,179.0,-179.0,14.0,48.0,33.0,0
-2.0,181.0,-185.0,11.0,48.0,28.0,0
0.0,181.0,-185.0,6.0,49.0,23.0,0
0.0,179.0,-185.0,2.0,52.0,19.0,0
-2.0,179.0,-185.0,0.0,57.0,17.0,0
0.0,178.0,-183.0,-1.0,62.0,16.0,0
-1.0,177.0,-186.0,-3.0,67.0,19.0,0
0.0,179.0,-187.0,-1.0,72.0,22.0,0
5.0,188.0,-183.0,2.0,76.0,26.0,0
-2.0,180.0,-188.0,8.0,79.0,29.0,0
-1.0,185.0,-187.0,9.0,82.0,30.0,0
-3.0,184.0,-188.0,7.0,85.0,30.0,0
-6.0,186.0,-188.0,1.0,86.0,26.0,0
-7.0,186.0,-189.0,-6.0,86.0,20.0,0
-3.0,182.0,-192.0,-9.0,85.0,13.0,0
-3.0,183.0,-188.0,-12.0,84.0,9.0,0
-7.0,186.0,-190.0,-13.0,81.0,6.0,0
-5.0,189.0,-192.0,-14.0,80.0,1.0,0
-2.0,186.0,-193.0,-13.0,76.0,-2.0,0
0.0,187.0,-191.0,-9.0,76.0,-8.0,0
0.0,185.0,-188.0,-6.0,73.0,-10.0,0
1.0,185.0,-193.0,-2.0,74.0,-10.0,0
0.0,185.0,-191.0,4.0,74.0,-9.0,0
1.0,184.0,-189.0,8.0,77.0,-5.0,0
2.0,180.0,-190.0,13.0,81.0,-3.0,0
2.0,184.0,-191.0,15.0,84.0,-2.0,0
1.0,182.0,-190.0,13.0,89.0,-2.0,0
2.0,179.0,-187.0,9.0,92.0,-4.0,0
1.0,176.0,-184.0,3.0,95.0,-6.0,0
4.0,171.0,-180.0,-3.0,99.0,-6.0,0
1.0,182.0,-186.0,-6.0,103.0,-7.0,0
2.0,182.0,-187.0,-8.0,105.0,-4.0,0
4.0,180.0,-191.0,-4.0,110.0,3.0,0
-1.0,179.0,-185.0,0.0,114.0,10.0,0
-1.0,183.0,-187.0,4.0,116.0,10.0,0
2.0,181.0,-184.0,5.0,118.0,11.0,0
0.0,183.0,-183.0,0.0,121.0,9.0,0
1.0,180.0,-185.0,-6.0,122.0,6.0,0
-2.0,186.0,-185.0,-14.0,123.0,4.0,0
1.0,179.0,-183.0,-23.0,123.0,4.0,0
0.0,183.0,-188.0,-26.0,123.0,2.0,0
-1.0,182.0,-188.0,-25.0,120.0,-3.0,0
-4.0,186.0,-186.0,-17.0,117.0,-8.0,0
-2.0,188.0,-187.0,-10.0,113.0,-17.0,0
-1.0,190.0,-186.0,-6.0,110.0,-25.0,0
-1.0,189.0,-190.0,-5.0,109.0,-31.0,0
0.0,192.0,-190.0,-7.0,106.0,-38.0,0
0.0,191.0,-188.0,-13.0,105.0,-42.0,0
0.0,192.0,-190.0,-20.0,104.0,-48.0,0
0.0,190.0,-190.0,-27.0,104.0,-51.0,0
0.0,190.0,-184.0,-35.0,106.0,-53.0,0
1.0,185.0,-184.0,-43.0,106.0,-58.0,0
0.0,185.0,-187.0,-56.0,107.0,-63.0,0
0.0,183.0,-185.0,-68.0,106.0,-67.0,0
2.0,180.0,-188.0,-75.0,107.0,-67.0,0
0.0,178.0,-186.0,-75.0,106.0,-70.0,0
1.0,177.0,-186.0,-72.0,106.0,-70.0,0
0.0,178.0,-187.0,-67.0,107.0,-73.0,0
-1.0,175.0,-186.0,-58.0,106.0,-74.0,0
0.0,175.0,-186.0,-52.0,109.0,-74.0,0
0.0,178.0,-183.0,-49.0,111.0,-77.0,0
0.0,177.0,-186.0,-47.0,113.0,-79.0,0
0.0,179.0,-184.0,-42.0,114.0,-81.0,0
0.0,178.0,-181.0,-38.0,116.0,-79.0,0
1.0,176.0,-186.0,-35.0,119.0,-76.0,0
-1.0,181.0,-184.0,-33.0,121.0,-74.0,0
-1.0,180.0,-181.0,-31.0,122.0,-72.0,0
0.0,180.0,-183.0,-32.0,120.0,-70.0,0
2.0,178.0,-183.0,-33.0,118.0,-72.0,0
2.0,176.0,-186.0,-32.0,114.0,-76.0,0
0.0,182.0,-186.0,-35.0,112.0,-77.0,0
0.0,179.0,-184.0,-39.0,110.0,-75.0,0
0.0,184.0,-186.0,-40.0,106.0,-73.0,0
-3.0,178.0,-183.0,-40.0,106.0,-71.0,0
-1.0,182.0,-185.0,-42.0,106.0,-65.0,0
-1.0,184.0,-188.0,-42.0,106.0,-63.0,0
-2.0,185.0,-186.0,-44.0,105.0,-60.0,0
-1.0,189.0,-183.0,-52.0,103.0,-60.0,0
0.0,187.0,-186.0,-59.0,102.0,-59.0,0
-2.0,188.0,-186.0,-66.0,102.0,-57.0,0
3.0,186.0,-188.0,-73.0,101.0,-53.0,0
0.0,188.0,-192.0,-76.0,100.0,-50.0,0
1.0,186.0,-187.0,-73.0,100.0,-49.0,0
0.0,180.0,-188.0,-69.0,101.0,-48.0,0
0.0,182.0,-186.0,-66.0,103.0,-50.0,0
0.0,180.0,-187.0,-67.0,105.0,-51.0,0
0.0,180.0,-185.0,-69.0,106.0,-53.0,0
0.0,185.0,-185.0,-69.0,110.0,-52.0,0
1.0,179.0,-186.0,-70.0,115.0,-48.0,0
1.0,180.0,-185.0,-72.0,117.0,-42.0,0
1.0,177.0,-187.0,-68.0,121.0,-38.0,0
1.0,178.0,-185.0,-61.0,123.0,-35.0,0
0.0,181.0,-186.0,-50.0,125.0,-33.0,0
-3.0,180.0,-187.0,-46.0,126.0,-33.0,0
-3.0,182.0,-184.0,-43.0,127.0,-36.0,0
-3.0,182.0,-189.0,-46.0,125.0,-36.0,0
1.0,177.0,-187.0,-48.0,124.0,-36.0,0
0.0,178.0,-185.0,-50.0,122.0,-35.0,0
0.0,183.0,-184.0,-42.0,118.0,-32.0,0
-2.0,179.0,-185.0,-35.0,116.0,-27.0,0
0.0,183.0,-189.0,-34.0,114.0,-24.0,0
-2.0,183.0,-186.0,-37.0,112.0,-22.0,0
0.0,175.0,-186.0,-36.0,112.0,-19.0,0
0.0,181.0,-185.0,-30.0,113.0,-21.0,0
0.0,180.0,-187.0,-26.0,115.0,-21.0,0
-1.0,183.0,-185.0,-24.0,113.0,-24.0,0
0.0,183.0,-187.0,-21.0,115.0,-26.0,0
0.0,181.0,-187.0,-22.0,118.0,-29.0,0
1.0,181.0,-189.0,-23.0,118.0,-29.0,0
1.0,182.0,-185.0,-22.0,118.0,-29.0,0
1.0,179.0,-184.0,-22.0,118.0,-27.0,0
0.0,182.0,-185.0,-19.0,119.0,-23.0,0
0.0,183.0,-187.0,-13.0,120.0,-21.0,0
0.0,185.0,-188.0,-6.0,118.0,-22.0,0
0.0,184.0,-187.0,-2.0,117.0,-21.0,0
-2.0,183.0,-188.0,-4.0,116.0,-18.0,0
2.0,181.0,-189.0,-4.0,115.0,-17.0,0
0.0,183.0,-186.0,0.0,115.0,-18.0,0
-2.0,183.0,-185.0,7.0,114.0,-19.0,0
-2.0,184.0,-191.0,13.0,111.0,-22.0,0
0.0,185.0,-188.0,15.0,108.0,-24.0,0
-5.0,183.0,-184.0,12.0,107.0,-23.0,0
0.0,181.0,-187.0,13.0,107.0,-26.0,0
0.0,180.0,-186.0,15.0,106.0,-27.0,0
0.0,181.0,-185.0,16.0,106.0,-27.0,0
0.0,177.0,-185.0,19.0,105.0,-28.0,0
1.0,185.0,-187.0,24.0,104.0,-31.0,0
1.0,179.0,-181.0,31.0,105.0,-28.0,0
1.0,183.0,-185.0,30.0,102.0,-26.0,0
1.0,182.0,-186.0,28.0,102.0,-24.0,0
1.0,181.0,-182.0,29.0,102.0,-18.0,0
2.0,182.0,-187.0,27.0,103.0,-17.0,0
1.0,178.0,-184.0,25.0,102.0,-14.0,0
0.0,182.0,-184.0,27.0,102.0,-14.0,0
1.0,181.0,-182.0,28.0,101.0,-14.0,0
0.0,182.0,-184.0,33.0,101.0,-14.0,0
2.0,181.0,-184.0,36.0,100.0,-14.0,0
0.0,183.0,-188.0,39.0,99.0,-15.0,0
3.0,183.0,-185.0,41.0,97.0,-13.0,0
2.0,183.0,-186.0,41.0,95.0,-12.0,0
0.0,181.0,-187.0,41.0,97.0,-10.0,0
0.0,181.0,-188.0,43.0,99.0,-6.0,0
2.0,184.0,-185.0,44.0,101.0,-1.0,0
4.0,182.0,-187.0,46.0,103.0,3.0,0
0.0,182.0,-187.0,44.0,104.0,7.0,0
1.0,181.0,-189.0,44.0,104.0,8.0,0
2.0,179.0,-188.0,48.0,104.0,10.0,0
1.0,179.0,-190.0,55.0,101.0,11.0,0
1.0,181.0,-191.0,64.0,98.0,9.0,0
2.0,184.0,-188.0,66.0,93.0,7.0,0
3.0,185.0,-187.0,66.0,91.0,3.0,0
3.0,186.0,-185.0,63.0,89.0,0.0,0
1.0,184.0,-191.0,58.0,89.0,-1.0,0
1.0,182.0,-190.0,51.0,88.0,0.0,0
1.0,180.0,-192.0,47.0,91.0,2.0,0
0.0,179.0,-186.0,44.0,92.0,2.0,0
3.0,184.0,-188.0,42.0,94.0,1.0,0
2.0,181.0,-191.0,41.0,94.0,-1.0,0
0.0,183.0,-187.0,40.0,90.0,-1.0,0
2.0,180.0,-191.0,38.0,84.0,-1.0,0
1.0,180.0,-183.0,38.0,80.0,-1.0,0
1.0,182.0,-192.0,38.0,78.0,1.0,0
2.0,178.0,-187.0,37.0,78.0,1.0,0
0.0,181.0,-188.0,37.0,76.0,2.0,0
0.0,179.0,-192.0,36.0,75.0,-1.0,0
0.0,179.0,-185.0,36.0,74.0,-2.0,0
1.0,181.0,-188.0,36.0,72.0,-4.0,0
5.0,181.0,-188.0,35.0,74.0,-5.0,0
2.0,181.0,-191.0,34.0,72.0,-6.0,0
2.0,180.0,-190.0,30.0,70.0,-4.0,0
2.0,182.0,-196.0,27.0,70.0,-5.0,0
1.0,184.0,-190.0,23.0,68.0,-3.0,0
0.0,180.0,-192.0,17.0,68.0,-3.0,0
0.0,174.0,-194.0,12.0,68.0,-1.0,0
3.0,184.0,-186.0,3.0,69.0,1.0,0
2.0,180.0,-196.0,22.0,69.0,1.0,0
1.0,181.0,-188.0,28.0,69.0,2.0,0
1.0,180.0,-191.0,25.0,68.0,3.0,0
1.0,181.0,-186.0,21.0,70.0,6.0,0
1.0,176.0,-192.0,21.0,72.0,4.0,0
4.0,177.0,-190.0,23.0,75.0,4.0,0
1.0,177.0,-189.0,24.0,74.0,3.0,0
4.0,176.0,-191.0,25.0,75.0,5.0,0
3.0,179.0,-188.0,26.0,75.0,5.0,0
4.0,177.0,-191.0,24.0,78.0,6.0,0
3.0,178.0,-190.0,22.0,79.0,7.0,0
3.0,175.0,-195.0,22.0,79.0,7.0,0
2.0,176.0,-190.0,22.0,80.0,2.0,0
1.0,181.0,-189.0,21.0,81.0,-1.0,0
0.0,178.0,-188.0,20.0,83.0,-3.0,0
0.0,173.0,-190.0,18.0,86.0,-6.0,0
0.0,172.0,-187.0,16.0,84.0,-7.0,0
1.0,173.0,-190.0,17.0,83.0,-7.0,0
0.0,172.0,-190.0,20.0,83.0,-7.0,0
1.0,176.0,-187.0,23.0,83.0,-9.0,0
0.0,177.0,-190.0,25.0,82.0,-8.0,0
-1.0,175.0,-188.0,26.0,82.0,-10.0,0
0.0,174.0,-191.0,29.0,81.0,-9.0,0
0.0,174.0,-193.0,30.0,78.0,-10.0,0
0.0,180.0,-191.0,32.0,75.0,-11.0,0
1.0,177.0,-189.0,32.0,74.0,-10.0,0
0.0,177.0,-192.0,31.0,71.0,-9.0,0
1.0,178.0,-193.0,29.0,70.0,-6.0,0
0.0,178.0,-189.0,25.0,66.0,-6.0,0
-2.0,176.0,-194.0,23.0,63.0,-3.0,0
1.0,176.0,-189.0,21.0,62.0,1.0,0
1.0,175.0,-193.0,20.0,59.0,2.0,0
2.0,176.0,-188.0,21.0,59.0,4.0,0
1.0,175.0,-186.0,22.0,57.0,5.0,0
3.0,174.0,-190.0,23.0,57.0,7.0,0
4.0,178.0,-189.0,27.0,56.0,11.0,0
4.0,177.0,-189.0,30.0,55.0,12.0,0
3.0,182.0,-194.0,32.0,55.0,14.0,0
1.0,178.0,-191.0,33.0,55.0,16.0,0
4.0,179.0,-192.0,33.0,51.0,18.0,0
1.0,177.0,-194.0,33.0,49.0,21.0,0
2.0,179.0,-192.0,31.0,48.0,23.0,0
3.0,179.0,-194.0,30.0,46.0,26.0,0
2.0,180.0,-193.0,29.0,43.0,29.0,0
2.0,181.0,-194.0,27.0,40.0,32.0,0
1.0,182.0,-188.0,23.0,38.0,33.0,0
1.0,182.0,-192.0,22.0,35.0,34.0,0
0.0,179.0,-193.0,21.0,34.0,35.0,0
0.0,184.0,-195.0,21.0,32.0,36.0,0
0.0,181.0,-191.0,19.0,29.0,35.0,0
1.0,180.0,-188.0,17.0,28.0,32.0,0
1.0,181.0,-194.0,13.0,26.0,29.0,0
0.0,181.0,-191.0,11.0,27.0,27.0,0
0.0,179.0,-190.0,8.0,28.0,22.0,0
1.0,179.0,-186.0,5.0,30.0,17.0,0
0.0,179.0,-188.0,3.0,31.0,17.0,0
1.0,179.0,-194.0,3.0,33.0,13.0,0
0.0,178.0,-192.0,3.0,35.0,10.0,0
3.0,177.0,-191.0,3.0,36.0,9.0,0
1.0,178.0,-187.0,2.0,35.0,6.0,0
1.0,178.0,-186.0,1.0,35.0,4.0,0
0.0,177.0,-188.0,0.0,34.0,3.0,0
0.0,178.0,-187.0,0.0,33.0,5.0,0
-1.0,179.0,-188.0,-1.0,32.0,5.0,0
2.0,178.0,-186.0,-2.0,33.0,9.0,0
0.0,175.0,-190.0,-2.0,34.0,12.0,0
2.0,177.0,-188.0,-2.0,34.0,15.0,0
1.0,176.0,-191.0,0.0,35.0,17.0,0
2.0,177.0,-189.0,0.0,35.0,20.0,0
0.0,177.0,-190.0,0.0,35.0,20.0,0
1.0,180.0,-189.0,-2.0,34.0,20.0,0
4.0,173.0,-187.0,-6.0,34.0,22.0,0
1.0,172.0,-190.0,-10.0,35.0,23.0,0
3.0,178.0,-192.0,-12.0,36.0,23.0,0
3.0,179.0,-192.0,-18.0,38.0,24.0,0
3.0,177.0,-189.0,-21.0,39.0,26.0,0
5.0,180.0,-191.0,-22.0,42.0,25.0,0
4.0,180.0,-190.0,-24.0,43.0,25.0,0
3.0,178.0,-191.0,-25.0,44.0,26.0,0
4.0,176.0,-192.0,-28.0,47.0,27.0,0
2.0,180.0,-191.0,-30.0,49.0,29.0,0
5.0,175.0,-192.0,-31.0,52.0,30.0,0
2.0,178.0,-191.0,-33.0,54.0,30.0,0
5.0,177.0,-192.0,-35.0,55.0,32.0,0
3.0,178.0,-190.0,-36.0,53.0,33.0,0
3.0,176.0,-188.0,-36.0,55.0,34.0,0
3.0,175.0,-195.0,-38.0,57.0,33.0,0
1.0,178.0,-195.0,-39.0,58.0,32.0,0
