ax,ay,az,gx,gy,gz,label
-48.0,-253.0,-122.0,-280.0,242.0,3.0,0
-50.0,-259.0,-122.0,-305.0,256.0,8.0,0
-54.0,-266.0,-119.0,-318.0,270.0,16.0,0
-51.0,-268.0,-116.0,-316.0,284.0,19.0,0
-55.0,-273.0,-115.0,-302.0,296.0,31.0,0
-59.0,-277.0,-112.0,-280.0,303.0,41.0,0
-63.0,-293.0,-107.0,-253.0,310.0,55.0,0
-61.0,-287.0,-112.0,-228.0,319.0,63.0,0
-64.0,-292.0,-110.0,-209.0,332.0,70.0,0
-68.0,-298.0,-113.0,-196.0,355.0,73.0,0
-70.0,-307.0,-114.0,-192.0,389.0,87.0,0
-75.0,-312.0,-117.0,-191.0,418.0,102.0,0
-78.0,-322.0,-115.0,-188.0,445.0,119.0,0
-78.0,-333.0,-117.0,-188.0,460.0,140.0,0
-80.0,-340.0,-122.0,-188.0,459.0,164.0,0
-87.0,-344.0,-131.0,-185.0,447.0,173.0,0
-91.0,-352.0,-146.0,-187.0,426.0,194.0,0
-90.0,-351.0,-150.0,-194.0,400.0,224.0,0
-113.0,-363.0,-163.0,-197.0,377.0,251.0,0
-95.0,-374.0,-175.0,-200.0,347.0,297.0,0
-84.0,-378.0,-175.0,-194.0,330.0,355.0,0
-64.0,-387.0,-186.0,-171.0,361.0,408.0,0
-43.0,-391.0,-185.0,-124.0,435.0,475.0,0
-34.0,-388.0,-181.0,-6.0,492.0,513.0,0
-36.0,-381.0,-170.0,172.0,535.0,539.0,0
-32.0,-370.0,-169.0,409.0,564.0,541.0,0
-39.0,-349.0,-183.0,650.0,549.0,513.0,0
-24.0,-318.0,-206.0,845.0,465.0,434.0,0
-16.0,-290.0,-227.0,956.0,312.0,279.0,0
-10.0,-248.0,-243.0,954.0,163.0,118.0,0
-8.0,-223.0,-251.0,834.0,71.0,35.0,0
-9.0,-206.0,-256.0,602.0,25.0,-19.0,0
-13.0,-192.0,-249.0,285.0,-15.0,-72.0,0
-9.0,-186.0,-238.0,-64.0,-52.0,-129.0,0
-5.0,-196.0,-219.0,-395.0,-52.0,-178.0,0
0.0,-207.0,-192.0,-715.0,0.0,-204.0,0
8.0,-223.0,-161.0,-886.0,85.0,-216.0,0
11.0,-232.0,-146.0,-954.0,174.0,-241.0,0
11.0,-242.0,-127.0,-925.0,242.0,-268.0,0
10.0,-245.0,-121.0,-824.0,287.0,-299.0,0
7.0,-246.0,-118.0,-681.0,310.0,-325.0,0
1.0,-239.0,-124.0,-522.0,326.0,-342.0,0
2.0,-233.0,-134.0,-375.0,341.0,-346.0,0
-1.0,-222.0,-139.0,-246.0,359.0,-354.0,0
2.0,-213.0,-146.0,-148.0,384.0,-355.0,0
-1.0,-207.0,-154.0,-81.0,412.0,-362.0,0
-6.0,-201.0,-162.0,-50.0,434.0,-370.0,0
-12.0,-196.0,-168.0,-59.0,446.0,-379.0,0
-16.0,-194.0,-178.0,-103.0,436.0,-384.0,0
-22.0,-192.0,-166.0,-168.0,414.0,-390.0,0
-22.0,-188.0,-174.0,-248.0,379.0,-395.0,0
-22.0,-191.0,-180.0,-331.0,339.0,-406.0,0
-15.0,-196.0,-179.0,-409.0,299.0,-406.0,0
-9.0,-198.0,-174.0,-470.0,262.0,-408.0,0
-6.0,-201.0,-167.0,-508.0,237.0,-398.0,0
1.0,-209.0,-163.0,-514.0,225.0,-391.0,0
7.0,-213.0,-158.0,-486.0,222.0,-376.0,0
8.0,-216.0,-150.0,-423.0,229.0,-363.0,0
8.0,-221.0,-149.0,-332.0,241.0,-342.0,0
11.0,-221.0,-145.0,-223.0,257.0,-324.0,0
19.0,-227.0,-149.0,-79.0,270.0,-304.0,0
27.0,-220.0,-150.0,45.0,284.0,-289.0,0
29.0,-215.0,-151.0,169.0,306.0,-275.0,0
32.0,-212.0,-153.0,288.0,331.0,-269.0,0
36.0,-205.0,-154.0,398.0,361.0,-258.0,0
39.0,-196.0,-151.0,496.0,383.0,-247.0,0
45.0,-188.0,-147.0,580.0,411.0,-233.0,0
45.0,-177.0,-153.0,647.0,441.0,-225.0,0
47.0,-171.0,-150.0,693.0,473.0,-221.0,0
48.0,-163.0,-147.0,714.0,507.0,-218.0,0
53.0,-149.0,-141.0,711.0,537.0,-208.0,0
46.0,-145.0,-140.0,692.0,567.0,-201.0,0
47.0,-140.0,-138.0,650.0,588.0,-190.0,0
46.0,-136.0,-130.0,599.0,604.0,-180.0,0
44.0,-133.0,-127.0,538.0,621.0,-167.0,0
42.0,-131.0,-130.0,476.0,639.0,-162.0,0
42.0,-133.0,-128.0,418.0,660.0,-159.0,0
36.0,-129.0,-122.0,368.0,686.0,-156.0,0
35.0,-131.0,-123.0,326.0,711.0,-146.0,0
37.0,-132.0,-120.0,297.0,738.0,-141.0,0
33.0,-133.0,-116.0,277.0,762.0,-135.0,0
29.0,-134.0,-116.0,267.0,779.0,-135.0,0
23.0,-134.0,-116.0,262.0,791.0,-132.0,0
16.0,-136.0,-118.0,261.0,797.0,-135.0,0
14.0,-135.0,-117.0,262.0,798.0,-131.0,0
10.0,-135.0,-121.0,265.0,797.0,-129.0,0
7.0,-134.0,-121.0,263.0,799.0,-120.0,0
6.0,-131.0,-125.0,259.0,806.0,-109.0,0
5.0,-132.0,-128.0,253.0,821.0,-88.0,0
5.0,-134.0,-132.0,239.0,840.0,-73.0,0
6.0,-135.0,-133.0,223.0,863.0,-54.0,0
6.0,-136.0,-134.0,200.0,883.0,-33.0,0
-1.0,-144.0,-130.0,175.0,898.0,-8.0,0
6.0,-144.0,-135.0,146.0,907.0,16.0,0
5.0,-145.0,-130.0,121.0,907.0,43.0,0
6.0,-153.0,-128.0,105.0,903.0,67.0,0
11.0,-153.0,-127.0,100.0,897.0,93.0,0
16.0,-156.0,-124.0,100.0,891.0,112.0,0
20.0,-159.0,-121.0,106.0,888.0,134.0,0
23.0,-162.0,-122.0,113.0,887.0,149.0,0
24.0,-164.0,-117.0,123.0,883.0,166.0,0
24.0,-165.0,-121.0,133.0,875.0,179.0,0
28.0,-164.0,-118.0,140.0,863.0,191.0,0
30.0,-168.0,-125.0,143.0,848.0,200.0,0
29.0,-167.0,-129.0,141.0,831.0,211.0,0
27.0,-164.0,-132.0,131.0,813.0,216.0,0
32.0,-165.0,-130.0,115.0,797.0,223.0,0
29.0,-165.0,-136.0,99.0,788.0,222.0,0
28.0,-166.0,-136.0,78.0,780.0,215.0,0
28.0,-169.0,-140.0,40.0,779.0,206.0,0
26.0,-174.0,-140.0,1.0,778.0,203.0,0
23.0,-177.0,-140.0,-39.0,777.0,193.0,0
21.0,-176.0,-145.0,-80.0,771.0,187.0,0
20.0,-184.0,-142.0,-122.0,764.0,181.0,0
10.0,-194.0,-134.0,-155.0,753.0,177.0,0
15.0,-187.0,-139.0,-177.0,741.0,171.0,0
16.0,-190.0,-142.0,-190.0,725.0,167.0,0
17.0,-195.0,-140.0,-187.0,712.0,163.0,0
17.0,-198.0,-140.0,-178.0,701.0,163.0,0
15.0,-199.0,-134.0,-162.0,693.0,163.0,0
18.0,-201.0,-134.0,-140.0,689.0,167.0,0
18.0,-203.0,-135.0,-117.0,688.0,168.0,0
24.0,-207.0,-135.0,-91.0,691.0,175.0,0
23.0,-208.0,-136.0,-74.0,695.0,180.0,0
23.0,-210.0,-131.0,-60.0,702.0,189.0,0
22.0,-209.0,-133.0,-47.0,708.0,196.0,0
25.0,-214.0,-129.0,-36.0,709.0,205.0,0
27.0,-214.0,-130.0,-26.0,709.0,213.0,0
28.0,-211.0,-127.0,-15.0,709.0,223.0,0
31.0,-214.0,-129.0,-1.0,709.0,229.0,0
34.0,-216.0,-125.0,12.0,712.0,237.0,0
32.0,-216.0,-121.0,25.0,716.0,243.0,0
34.0,-214.0,-123.0,36.0,722.0,249.0,0
33.0,-215.0,-123.0,43.0,726.0,253.0,0
37.0,-211.0,-120.0,47.0,726.0,259.0,0
36.0,-212.0,-119.0,45.0,723.0,260.0,0
33.0,-219.0,-115.0,40.0,719.0,262.0,0
35.0,-215.0,-119.0,32.0,712.0,261.0,0
38.0,-214.0,-116.0,24.0,702.0,261.0,0
33.0,-212.0,-115.0,21.0,693.0,259.0,0
36.0,-216.0,-114.0,20.0,684.0,258.0,0
33.0,-215.0,-113.0,21.0,677.0,255.0,0
32.0,-215.0,-111.0,24.0,672.0,252.0,0
30.0,-213.0,-115.0,24.0,670.0,254.0,0
28.0,-217.0,-112.0,23.0,670.0,254.0,0
27.0,-218.0,-111.0,21.0,670.0,252.0,0
24.0,-221.0,-104.0,21.0,673.0,257.0,0
22.0,-220.0,-103.0,28.0,673.0,259.0,0
26.0,-226.0,-99.0,38.0,671.0,264.0,0
15.0,-229.0,-99.0,52.0,663.0,266.0,0
16.0,-234.0,-94.0,68.0,653.0,281.0,0
19.0,-236.0,-90.0,90.0,638.0,299.0,0
17.0,-241.0,-90.0,111.0,624.0,316.0,0
21.0,-241.0,-93.0,132.0,610.0,332.0,0
21.0,-244.0,-94.0,149.0,603.0,350.0,0
25.0,-245.0,-96.0,164.0,602.0,369.0,0
26.0,-248.0,-95.0,179.0,608.0,389.0,0
29.0,-248.0,-98.0,197.0,618.0,415.0,0
21.0,-250.0,-96.0,214.0,632.0,438.0,0
32.0,-251.0,-97.0,241.0,647.0,461.0,0
32.0,-253.0,-89.0,265.0,661.0,486.0,0
37.0,-253.0,-91.0,290.0,674.0,509.0,0
35.0,-250.0,-85.0,316.0,687.0,534.0,0
33.0,-253.0,-81.0,343.0,701.0,558.0,0
32.0,-251.0,-77.0,368.0,713.0,585.0,0
30.0,-255.0,-74.0,393.0,726.0,610.0,0
32.0,-253.0,-71.0,416.0,737.0,640.0,0
30.0,-255.0,-75.0,442.0,748.0,671.0,0
28.0,-256.0,-73.0,469.0,761.0,708.0,0
28.0,-254.0,-73.0,495.0,775.0,750.0,0
26.0,-251.0,-75.0,521.0,797.0,800.0,0
25.0,-251.0,-78.0,548.0,823.0,844.0,0
23.0,-250.0,-83.0,561.0,850.0,889.0,0
19.0,-249.0,-91.0,557.0,871.0,934.0,0
18.0,-248.0,-100.0,531.0,882.0,976.0,0
17.0,-251.0,-106.0,486.0,882.0,1015.0,0
12.0,-250.0,-117.0,434.0,869.0,1052.0,0
8.0,-248.0,-124.0,397.0,850.0,1088.0,0
7.0,-249.0,-126.0,380.0,833.0,1121.0,0
19.0,-246.0,-143.0,379.0,826.0,1147.0,0
38.0,-250.0,-152.0,376.0,831.0,1167.0,0
59.0,-246.0,-163.0,350.0,854.0,1178.0,0
75.0,-245.0,-174.0,282.0,898.0,1168.0,0
87.0,-243.0,-181.0,147.0,970.0,1136.0,0
95.0,-244.0,-193.0,-9.0,1035.0,1085.0,0
90.0,-253.0,-201.0,-193.0,1096.0,1013.0,0
91.0,-267.0,-215.0,-385.0,1159.0,923.0,0
95.0,-281.0,-224.0,-550.0,1228.0,816.0,0
101.0,-302.0,-230.0,-655.0,1317.0,694.0,0
102.0,-313.0,-221.0,-657.0,1436.0,567.0,0
103.0,-320.0,-209.0,-519.0,1582.0,444.0,0
94.0,-321.0,-188.0,-233.0,1732.0,338.0,0
70.0,-310.0,-167.0,178.0,1857.0,263.0,0
44.0,-290.0,-136.0,662.0,1919.0,217.0,0
22.0,-266.0,-119.0,1148.0,1909.0,176.0,0
8.0,-237.0,-120.0,1638.0,1827.0,154.0,0
5.0,-203.0,-134.0,1890.0,1764.0,153.0,0
9.0,-173.0,-159.0,1966.0,1760.0,166.0,0
10.0,-142.0,-172.0,1871.0,1814.0,180.0,0
11.0,-125.0,-183.0,1628.0,1901.0,195.0,0
-1.0,-100.0,-196.0,1278.0,1987.0,213.0,0
-1.0,-83.0,-198.0,859.0,2043.0,238.0,0
-17.0,-84.0,-179.0,414.0,2055.0,266.0,0
-29.0,-88.0,-164.0,-21.0,2019.0,301.0,0
-32.0,-96.0,-149.0,-410.0,1937.0,339.0,0
-32.0,-115.0,-131.0,-734.0,1818.0,382.0,0
-29.0,-130.0,-122.0,-981.0,1683.0,419.0,0
-24.0,-144.0,-116.0,-1141.0,1522.0,463.0,0
-19.0,-157.0,-110.0,-1227.0,1404.0,502.0,0
-14.0,-174.0,-110.0,-1230.0,1311.0,545.0,0
-4.0,-186.0,-109.0,-1188.0,1250.0,585.0,0
7.0,-199.0,-117.0,-1122.0,1223.0,622.0,0
11.0,-209.0,-125.0,-1047.0,1222.0,652.0,0
17.0,-218.0,-138.0,-980.0,1242.0,680.0,0
25.0,-228.0,-145.0,-928.0,1263.0,702.0,0
34.0,-239.0,-153.0,-886.0,1282.0,725.0,0
41.0,-240.0,-160.0,-849.0,1298.0,743.0,0
52.0,-245.0,-170.0,-804.0,1313.0,760.0,0
58.0,-244.0,-169.0,-747.0,1335.0,776.0,0
69.0,-245.0,-171.0,-675.0,1374.0,798.0,0
74.0,-244.0,-171.0,-565.0,1412.0,820.0,0
81.0,-241.0,-164.0,-459.0,1458.0,841.0,0
84.0,-236.0,-164.0,-347.0,1511.0,859.0,0
83.0,-230.0,-169.0,-244.0,1571.0,876.0,0
85.0,-226.0,-164.0,-160.0,1633.0,885.0,0
79.0,-216.0,-162.0,-107.0,1691.0,891.0,0
69.0,-208.0,-161.0,-81.0,1741.0,892.0,0
56.0,-201.0,-161.0,-79.0,1780.0,896.0,0
48.0,-196.0,-155.0,-94.0,1803.0,898.0,0
42.0,-194.0,-155.0,-123.0,1812.0,905.0,0
28.0,-186.0,-154.0,-160.0,1810.0,906.0,0
26.0,-190.0,-147.0,-195.0,1798.0,912.0,0
14.0,-190.0,-148.0,-239.0,1778.0,917.0,0
6.0,-190.0,-147.0,-271.0,1759.0,923.0,0
3.0,-196.0,-147.0,-296.0,1742.0,927.0,0
-5.0,-198.0,-145.0,-315.0,1728.0,929.0,0
-10.0,-203.0,-147.0,-321.0,1719.0,929.0,0
-17.0,-208.0,-147.0,-320.0,1710.0,928.0,0
-23.0,-212.0,-150.0,-314.0,1702.0,922.0,0
-27.0,-221.0,-155.0,-304.0,1692.0,919.0,0
-33.0,-225.0,-155.0,-292.0,1681.0,912.0,0
-35.0,-230.0,-157.0,-279.0,1670.0,908.0,0
-34.0,-230.0,-162.0,-265.0,1663.0,898.0,0
-38.0,-233.0,-165.0,-248.0,1660.0,886.0,0
-37.0,-243.0,-165.0,-228.0,1665.0,879.0,0
-36.0,-235.0,-161.0,-200.0,1675.0,874.0,0
-39.0,-232.0,-158.0,-176.0,1682.0,869.0,0
-40.0,-229.0,-156.0,-153.0,1692.0,871.0,0
-39.0,-231.0,-151.0,-134.0,1696.0,868.0,0
-36.0,-226.0,-150.0,-125.0,1698.0,868.0,0
-32.0,-225.0,-148.0,-125.0,1699.0,865.0,0
-30.0,-222.0,-143.0,-131.0,1696.0,864.0,0
-25.0,-220.0,-140.0,-141.0,1693.0,859.0,0
-20.0,-217.0,-139.0,-153.0,1683.0,857.0,0
-17.0,-219.0,-132.0,-163.0,1674.0,849.0,0
-17.0,-216.0,-133.0,-172.0,1662.0,844.0,0
-15.0,-217.0,-128.0,-176.0,1646.0,833.0,0
-14.0,-215.0,-129.0,-174.0,1628.0,824.0,0
-11.0,-216.0,-126.0,-169.0,1609.0,816.0,0
-9.0,-217.0,-123.0,-159.0,1588.0,808.0,0
-9.0,-216.0,-119.0,-142.0,1566.0,799.0,0
-10.0,-213.0,-122.0,-121.0,1543.0,792.0,0
-12.0,-214.0,-119.0,-103.0,1522.0,783.0,0
-8.0,-218.0,-118.0,-88.0,1504.0,777.0,0
-9.0,-219.0,-124.0,-78.0,1486.0,769.0,0
-8.0,-218.0,-121.0,-68.0,1472.0,763.0,0
-9.0,-221.0,-126.0,-62.0,1460.0,750.0,0
-12.0,-217.0,-124.0,-55.0,1450.0,743.0,0
-11.0,-217.0,-122.0,-47.0,1441.0,730.0,0
-10.0,-217.0,-121.0,-38.0,1428.0,720.0,0
-9.0,-216.0,-125.0,-29.0,1417.0,703.0,0
-12.0,-216.0,-127.0,-17.0,1412.0,694.0,0
-6.0,-219.0,-130.0,-5.0,1408.0,685.0,0
-8.0,-217.0,-132.0,11.0,1409.0,675.0,0
-11.0,-216.0,-130.0,27.0,1413.0,662.0,0
-11.0,-217.0,-134.0,43.0,1422.0,653.0,0
-14.0,-218.0,-135.0,54.0,1428.0,640.0,0
-16.0,-216.0,-134.0,56.0,1431.0,633.0,0
-16.0,-217.0,-134.0,43.0,1425.0,621.0,0
-16.0,-221.0,-135.0,21.0,1416.0,616.0,0
-16.0,-222.0,-138.0,-13.0,1406.0,609.0,0
-15.0,-226.0,-143.0,-54.0,1396.0,603.0,0
-16.0,-225.0,-140.0,-82.0,1393.0,595.0,0
-17.0,-227.0,-141.0,-101.0,1393.0,591.0,0
-16.0,-228.0,-139.0,-110.0,1399.0,584.0,0
-16.0,-226.0,-137.0,-108.0,1404.0,580.0,0
-18.0,-226.0,-134.0,-95.0,1407.0,571.0,0
-16.0,-226.0,-132.0,-70.0,1407.0,566.0,0
-14.0,-228.0,-131.0,-39.0,1405.0,557.0,0
-15.0,-228.0,-128.0,-8.0,1398.0,552.0,0
-16.0,-224.0,-132.0,20.0,1390.0,541.0,0
-14.0,-224.0,-133.0,39.0,1379.0,537.0,0
-13.0,-223.0,-135.0,50.0,1368.0,526.0,0
-11.0,-223.0,-132.0,52.0,1356.0,516.0,0
-11.0,-223.0,-139.0,46.0,1346.0,505.0,0
-9.0,-224.0,-137.0,36.0,1338.0,497.0,0
-8.0,-222.0,-139.0,23.0,1328.0,485.0,0
-11.0,-222.0,-140.0,17.0,1316.0,479.0,0
-9.0,-224.0,-140.0,13.0,1301.0,472.0,0
-10.0,-223.0,-140.0,13.0,1286.0,467.0,0
-11.0,-222.0,-143.0,18.0,1270.0,462.0,0
-11.0,-225.0,-137.0,26.0,1255.0,462.0,0
-10.0,-224.0,-145.0,35.0,1242.0,457.0,0
-11.0,-223.0,-147.0,48.0,1234.0,461.0,0
-9.0,-220.0,-147.0,64.0,1230.0,459.0,0
-12.0,-220.0,-149.0,82.0,1228.0,459.0,0
-10.0,-217.0,-149.0,105.0,1228.0,457.0,0
-10.0,-212.0,-144.0,119.0,1226.0,458.0,0
-9.0,-210.0,-145.0,128.0,1221.0,456.0,0
-12.0,-210.0,-147.0,135.0,1217.0,457.0,0
-9.0,-203.0,-151.0,135.0,1211.0,454.0,0
-12.0,-207.0,-146.0,129.0,1203.0,453.0,0
-11.0,-201.0,-136.0,121.0,1193.0,447.0,0
-11.0,-202.0,-141.0,110.0,1185.0,445.0,0
-8.0,-201.0,-136.0,95.0,1179.0,438.0,0
-5.0,-198.0,-138.0,78.0,1178.0,433.0,0
-8.0,-197.0,-138.0,58.0,1176.0,423.0,0
-9.0,-197.0,-138.0,35.0,1180.0,413.0,0
-14.0,-196.0,-138.0,7.0,1187.0,397.0,0
-15.0,-198.0,-137.0,-16.0,1197.0,386.0,0
-15.0,-196.0,-137.0,-39.0,1206.0,369.0,0
-15.0,-197.0,-139.0,-68.0,1214.0,358.0,0
-15.0,-199.0,-137.0,-97.0,1225.0,344.0,0
-15.0,-199.0,-139.0,-125.0,1233.0,338.0,0
-14.0,-207.0,-143.0,-148.0,1240.0,328.0,0
-19.0,-207.0,-137.0,-164.0,1244.0,326.0,0
-24.0,-209.0,-145.0,-173.0,1246.0,320.0,0
-20.0,-213.0,-144.0,-178.0,1239.0,319.0,0
-25.0,-216.0,-147.0,-183.0,1225.0,315.0,0
-29.0,-216.0,-151.0,-184.0,1206.0,314.0,0
-28.0,-219.0,-151.0,-184.0,1174.0,307.0,0
-28.0,-218.0,-155.0,-182.0,1138.0,306.0,0
-32.0,-217.0,-160.0,-181.0,1095.0,301.0,0
-33.0,-219.0,-160.0,-179.0,1049.0,306.0,0
-34.0,-217.0,-162.0,-177.0,1000.0,307.0,0
-36.0,-215.0,-167.0,-170.0,955.0,315.0,0
-33.0,-217.0,-166.0,-158.0,917.0,319.0,0
-29.0,-213.0,-163.0,-142.0,886.0,328.0,0
-28.0,-205.0,-163.0,-120.0,864.0,334.0,0
-26.0,-203.0,-164.0,-100.0,852.0,344.0,0
-25.0,-198.0,-166.0,-81.0,847.0,346.0,0
-21.0,-193.0,-166.0,-70.0,845.0,350.0,0
-14.0,-191.0,-169.0,-74.0,845.0,353.0,0
-11.0,-185.0,-169.0,-97.0,843.0,359.0,0
-7.0,-185.0,-171.0,-134.0,841.0,359.0,0
-2.0,-186.0,-174.0,-182.0,840.0,363.0,0
5.0,-184.0,-175.0,-237.0,837.0,366.0,0
12.0,-188.0,-170.0,-292.0,836.0,376.0,0
18.0,-194.0,-170.0,-340.0,839.0,385.0,0
23.0,-196.0,-162.0,-378.0,851.0,396.0,0
30.0,-206.0,-158.0,-397.0,862.0,399.0,0
27.0,-211.0,-154.0,-399.0,871.0,405.0,0
31.0,-216.0,-146.0,-379.0,873.0,406.0,0
30.0,-222.0,-138.0,-346.0,864.0,411.0,0
38.0,-224.0,-141.0,-301.0,849.0,409.0,0
43.0,-227.0,-137.0,-238.0,827.0,412.0,0
47.0,-224.0,-131.0,-181.0,812.0,410.0,0
47.0,-228.0,-131.0,-122.0,805.0,411.0,0
56.0,-230.0,-128.0,-70.0,810.0,409.0,0
58.0,-233.0,-125.0,-25.0,830.0,413.0,0
63.0,-235.0,-122.0,17.0,859.0,409.0,0
66.0,-232.0,-123.0,51.0,902.0,409.0,0
70.0,-232.0,-114.0,73.0,954.0,404.0,0
76.0,-230.0,-118.0,88.0,1014.0,401.0,0
80.0,-225.0,-108.0,89.0,1077.0,396.0,0
81.0,-227.0,-116.0,81.0,1140.0,400.0,0
82.0,-229.0,-114.0,64.0,1202.0,399.0,0
83.0,-224.0,-114.0,40.0,1272.0,401.0,0
86.0,-225.0,-114.0,4.0,1321.0,402.0,0
86.0,-223.0,-115.0,-30.0,1354.0,409.0,0
82.0,-224.0,-114.0,-66.0,1377.0,414.0,0
81.0,-226.0,-114.0,-99.0,1390.0,425.0,0
78.0,-228.0,-113.0,-129.0,1396.0,432.0,0
73.0,-225.0,-112.0,-157.0,1392.0,444.0,0
69.0,-231.0,-112.0,-181.0,1380.0,453.0,0
66.0,-233.0,-109.0,-202.0,1361.0,466.0,0
60.0,-235.0,-107.0,-220.0,1335.0,475.0,0
51.0,-236.0,-112.0,-237.0,1304.0,487.0,0
46.0,-235.0,-108.0,-252.0,1265.0,495.0,0
41.0,-238.0,-105.0,-271.0,1221.0,507.0,0
33.0,-242.0,-108.0,-290.0,1161.0,510.0,0
31.0,-243.0,-109.0,-309.0,1108.0,519.0,0
28.0,-245.0,-109.0,-328.0,1061.0,523.0,0
25.0,-245.0,-110.0,-347.0,1024.0,530.0,0
24.0,-244.0,-118.0,-368.0,998.0,531.0,0
25.0,-246.0,-119.0,-388.0,985.0,532.0,0
26.0,-247.0,-117.0,-413.0,990.0,523.0,0
29.0,-240.0,-128.0,-437.0,1000.0,515.0,0
29.0,-247.0,-126.0,-457.0,1013.0,499.0,0
27.0,-255.0,-113.0,-473.0,1028.0,486.0,0
22.0,-241.0,-140.0,-481.0,1044.0,466.0,0
28.0,-253.0,-112.0,-482.0,1057.0,448.0,0
38.0,-242.0,-127.0,-476.0,1065.0,430.0,0
30.0,-250.0,-126.0,-461.0,1070.0,417.0,0
27.0,-245.0,-131.0,-441.0,1072.0,401.0,0
26.0,-241.0,-122.0,-415.0,1075.0,390.0,0
19.0,-238.0,-141.0,-386.0,1075.0,373.0,0
25.0,-241.0,-127.0,-355.0,1074.0,362.0,0
29.0,-239.0,-124.0,-328.0,1073.0,347.0,0
22.0,-238.0,-125.0,-302.0,1067.0,336.0,0
24.0,-238.0,-121.0,-279.0,1060.0,321.0,0
22.0,-226.0,-123.0,-254.0,1048.0,314.0,0
23.0,-233.0,-115.0,-228.0,1034.0,305.0,0
21.0,-228.0,-118.0,-197.0,1015.0,302.0,0
20.0,-231.0,-121.0,-164.0,991.0,297.0,0
23.0,-219.0,-116.0,-122.0,968.0,297.0,0
16.0,-217.0,-109.0,-91.0,943.0,295.0,0
14.0,-217.0,-104.0,-66.0,913.0,299.0,0
16.0,-214.0,-103.0,-48.0,880.0,298.0,0
13.0,-217.0,-107.0,-40.0,848.0,302.0,0
19.0,-217.0,-103.0,-38.0,818.0,299.0,0
18.0,-211.0,-112.0,-43.0,786.0,301.0,0
20.0,-216.0,-110.0,-53.0,761.0,297.0,0
22.0,-212.0,-118.0,-66.0,732.0,298.0,0
25.0,-212.0,-119.0,-82.0,707.0,292.0,0
26.0,-211.0,-122.0,-99.0,687.0,291.0,0
23.0,-212.0,-119.0,-112.0,666.0,285.0,0
7.0,-216.0,-123.0,-125.0,653.0,284.0,0
36.0,-200.0,-121.0,-128.0,645.0,279.0,0
25.0,-215.0,-120.0,-128.0,640.0,277.0,0
29.0,-211.0,-129.0,-130.0,639.0,273.0,0
27.0,-214.0,-125.0,-132.0,644.0,275.0,0
18.0,-208.0,-131.0,-138.0,654.0,271.0,0
27.0,-214.0,-137.0,-146.0,668.0,271.0,0
35.0,-204.0,-121.0,-161.0,681.0,265.0,0
28.0,-211.0,-125.0,-180.0,688.0,264.0,0
28.0,-209.0,-126.0,-204.0,686.0,260.0,0
24.0,-221.0,-118.0,-230.0,676.0,260.0,0
24.0,-219.0,-122.0,-256.0,661.0,256.0,0
27.0,-222.0,-122.0,-282.0,635.0,259.0,0
23.0,-223.0,-118.0,-298.0,610.0,255.0,0
24.0,-226.0,-121.0,-304.0,579.0,256.0,0
24.0,-234.0,-118.0,-295.0,547.0,257.0,0
17.0,-230.0,-119.0,-278.0,515.0,262.0,0
22.0,-231.0,-122.0,-252.0,484.0,267.0,0
22.0,-228.0,-122.0,-216.0,458.0,276.0,0
18.0,-232.0,-126.0,-178.0,436.0,281.0,0
26.0,-225.0,-116.0,-140.0,421.0,291.0,0
20.0,-233.0,-126.0,-105.0,410.0,298.0,0
27.0,-223.0,-127.0,-78.0,403.0,308.0,0
29.0,-224.0,-135.0,-59.0,400.0,312.0,0
23.0,-221.0,-141.0,-49.0,401.0,318.0,0
26.0,-219.0,-141.0,-51.0,405.0,318.0,0
32.0,-221.0,-134.0,-58.0,407.0,319.0,0
31.0,-221.0,-138.0,-69.0,406.0,315.0,0
33.0,-218.0,-136.0,-79.0,404.0,311.0,0
31.0,-221.0,-133.0,-82.0,398.0,304.0,0
37.0,-213.0,-126.0,-79.0,391.0,298.0,0
23.0,-222.0,-129.0,-68.0,383.0,289.0,0
33.0,-220.0,-132.0,-49.0,371.0,284.0,0
31.0,-220.0,-129.0,-23.0,361.0,275.0,0
30.0,-219.0,-126.0,9.0,350.0,269.0,0
33.0,-215.0,-131.0,42.0,339.0,261.0,0
33.0,-209.0,-132.0,70.0,325.0,254.0,0
30.0,-214.0,-122.0,97.0,313.0,248.0,0
36.0,-197.0,-131.0,103.0,296.0,244.0,0
31.0,-218.0,-122.0,100.0,275.0,236.0,0
33.0,-212.0,-121.0,86.0,255.0,234.0,0
34.0,-203.0,-131.0,66.0,237.0,229.0,0
32.0,-202.0,-133.0,45.0,217.0,228.0,0
30.0,-204.0,-130.0,23.0,198.0,222.0,0
26.0,-205.0,-133.0,10.0,181.0,220.0,0
26.0,-202.0,-126.0,6.0,159.0,216.0,0
24.0,-199.0,-133.0,13.0,133.0,213.0,0
18.0,-200.0,-138.0,28.0,105.0,206.0,0
25.0,-210.0,-132.0,45.0,69.0,201.0,0
22.0,-206.0,-128.0,60.0,42.0,192.0,0
16.0,-203.0,-127.0,61.0,17.0,187.0,0
18.0,-200.0,-130.0,50.0,-8.0,177.0,0
12.0,-205.0,-128.0,37.0,-33.0,173.0,0
19.0,-213.0,-126.0,23.0,-53.0,166.0,0
16.0,-205.0,-122.0,10.0,-68.0,166.0,0
15.0,-214.0,-130.0,-5.0,-75.0,166.0,0
