ax,ay,az,gx,gy,gz,label
-90.0,-213.0,7.0,-180.0,710.0,168.0,0
-87.0,-214.0,1.0,-200.0,719.0,181.0,0
-89.0,-213.0,-6.0,-219.0,726.0,191.0,0
-85.0,-215.0,-3.0,-231.0,730.0,205.0,0
-88.0,-218.0,-6.0,-232.0,740.0,222.0,0
-91.0,-217.0,-10.0,-226.0,761.0,237.0,0
-93.0,-224.0,-7.0,-217.0,801.0,254.0,0
-95.0,-223.0,-6.0,-206.0,842.0,267.0,0
-94.0,-221.0,-3.0,-202.0,878.0,273.0,0
-96.0,-220.0,-1.0,-199.0,908.0,277.0,0
-94.0,-220.0,2.0,-195.0,934.0,281.0,0
-97.0,-218.0,5.0,-192.0,962.0,289.0,0
-99.0,-213.0,8.0,-188.0,990.0,301.0,0
-105.0,-213.0,4.0,-188.0,1017.0,312.0,0
-111.0,-207.0,4.0,-191.0,1040.0,324.0,0
-111.0,-209.0,4.0,-200.0,1059.0,337.0,0
-117.0,-210.0,0.0,-214.0,1067.0,344.0,0
-120.0,-208.0,-2.0,-229.0,1068.0,350.0,0
-124.0,-208.0,-5.0,-245.0,1065.0,355.0,0
-126.0,-212.0,-9.0,-256.0,1062.0,358.0,0
-129.0,-211.0,-11.0,-261.0,1064.0,363.0,0
-133.0,-217.0,-12.0,-261.0,1069.0,368.0,0
-133.0,-219.0,-16.0,-257.0,1081.0,375.0,0
-138.0,-218.0,-19.0,-251.0,1097.0,383.0,0
-135.0,-215.0,-17.0,-250.0,1118.0,395.0,0
-140.0,-218.0,-18.0,-255.0,1128.0,406.0,0
-139.0,-217.0,-21.0,-258.0,1132.0,419.0,0
-140.0,-217.0,-24.0,-262.0,1131.0,432.0,0
-139.0,-220.0,-21.0,-258.0,1124.0,448.0,0
-138.0,-220.0,-27.0,-249.0,1112.0,458.0,0
-138.0,-215.0,-27.0,-234.0,1098.0,462.0,0
-141.0,-211.0,-34.0,-219.0,1080.0,463.0,0
-149.0,-210.0,-42.0,-211.0,1058.0,470.0,0
-159.0,-203.0,-42.0,-210.0,1026.0,481.0,0
-162.0,-203.0,-42.0,-217.0,989.0,494.0,0
-163.0,-198.0,-46.0,-233.0,939.0,500.0,0
-155.0,-199.0,-45.0,-260.0,874.0,507.0,0
-152.0,-196.0,-48.0,-300.0,799.0,512.0,0
-145.0,-196.0,-50.0,-345.0,721.0,522.0,0
-140.0,-199.0,-62.0,-386.0,647.0,532.0,0
-130.0,-198.0,-67.0,-414.0,583.0,544.0,0
-120.0,-200.0,-79.0,-424.0,520.0,541.0,0
-112.0,-201.0,-84.0,-420.0,478.0,533.0,0
-109.0,-204.0,-84.0,-415.0,454.0,520.0,0
-102.0,-205.0,-81.0,-411.0,445.0,512.0,0
-108.0,-203.0,-81.0,-409.0,452.0,510.0,0
-107.0,-208.0,-72.0,-402.0,475.0,522.0,0
-115.0,-210.0,-68.0,-388.0,510.0,533.0,0
-118.0,-213.0,-63.0,-362.0,560.0,551.0,0
-123.0,-218.0,-56.0,-331.0,614.0,563.0,0
-127.0,-214.0,-55.0,-297.0,677.0,574.0,0
-134.0,-212.0,-51.0,-256.0,719.0,577.0,0
-136.0,-210.0,-46.0,-225.0,754.0,577.0,0
-138.0,-208.0,-50.0,-200.0,774.0,570.0,0
-139.0,-205.0,-52.0,-181.0,775.0,559.0,0
-136.0,-203.0,-47.0,-167.0,764.0,538.0,0
-133.0,-197.0,-43.0,-154.0,740.0,514.0,0
-127.0,-196.0,-40.0,-140.0,710.0,483.0,0
-121.0,-195.0,-41.0,-126.0,672.0,452.0,0
-114.0,-192.0,-42.0,-122.0,605.0,410.0,0
-111.0,-192.0,-50.0,-130.0,536.0,378.0,0
-106.0,-189.0,-56.0,-149.0,459.0,345.0,0
-102.0,-189.0,-64.0,-179.0,383.0,319.0,0
-99.0,-186.0,-70.0,-215.0,321.0,296.0,0
-99.0,-184.0,-82.0,-255.0,282.0,283.0,0
-101.0,-187.0,-92.0,-300.0,271.0,275.0,0
-106.0,-185.0,-98.0,-344.0,290.0,280.0,0
-108.0,-187.0,-99.0,-381.0,335.0,290.0,0
-114.0,-193.0,-99.0,-402.0,405.0,307.0,0
-115.0,-203.0,-100.0,-391.0,467.0,321.0,0
-116.0,-205.0,-98.0,-359.0,523.0,332.0,0
-115.0,-212.0,-94.0,-307.0,567.0,331.0,0
-114.0,-213.0,-91.0,-248.0,597.0,325.0,0
-117.0,-212.0,-86.0,-190.0,610.0,311.0,0
-113.0,-215.0,-83.0,-143.0,610.0,296.0,0
-114.0,-211.0,-82.0,-115.0,601.0,272.0,0
-111.0,-209.0,-75.0,-107.0,586.0,243.0,0
-105.0,-207.0,-80.0,-122.0,569.0,218.0,0
-98.0,-203.0,-84.0,-152.0,542.0,201.0,0
-96.0,-197.0,-88.0,-187.0,502.0,179.0,0
-90.0,-196.0,-96.0,-225.0,458.0,159.0,0
-89.0,-195.0,-96.0,-260.0,418.0,136.0,0
-85.0,-192.0,-100.0,-283.0,386.0,121.0,0
-80.0,-194.0,-104.0,-291.0,368.0,107.0,0
-81.0,-195.0,-96.0,-284.0,364.0,101.0,0
-78.0,-198.0,-84.0,-263.0,376.0,98.0,0
-84.0,-194.0,-99.0,-228.0,397.0,102.0,0
-87.0,-204.0,-94.0,-198.0,422.0,107.0,0
-101.0,-204.0,-92.0,-169.0,444.0,118.0,0
-100.0,-207.0,-94.0,-146.0,459.0,123.0,0
-108.0,-211.0,-97.0,-130.0,463.0,135.0,0
-113.0,-216.0,-96.0,-113.0,462.0,138.0,0
-120.0,-224.0,-96.0,-94.0,453.0,140.0,0
-136.0,-236.0,-91.0,-69.0,443.0,133.0,0
-136.0,-237.0,-93.0,-23.0,426.0,122.0,0
-143.0,-237.0,-92.0,27.0,407.0,102.0,0
-148.0,-246.0,-90.0,86.0,384.0,81.0,0
-154.0,-249.0,-87.0,155.0,357.0,53.0,0
-154.0,-254.0,-82.0,229.0,333.0,27.0,0
-155.0,-256.0,-79.0,300.0,316.0,-2.0,0
-156.0,-254.0,-84.0,363.0,305.0,-24.0,0
-155.0,-252.0,-87.0,412.0,300.0,-51.0,0
-151.0,-245.0,-94.0,435.0,302.0,-71.0,0
-143.0,-236.0,-101.0,422.0,319.0,-90.0,0
-136.0,-231.0,-113.0,389.0,337.0,-103.0,0
-129.0,-223.0,-114.0,346.0,350.0,-119.0,0
-122.0,-220.0,-116.0,301.0,351.0,-132.0,0
-113.0,-220.0,-118.0,253.0,344.0,-148.0,0
-104.0,-219.0,-118.0,197.0,333.0,-155.0,0
-101.0,-219.0,-113.0,137.0,334.0,-163.0,0
-97.0,-217.0,-106.0,87.0,347.0,-161.0,0
-94.0,-224.0,-101.0,54.0,376.0,-161.0,0
-90.0,-223.0,-92.0,39.0,414.0,-153.0,0
-86.0,-226.0,-85.0,46.0,462.0,-153.0,0
-84.0,-228.0,-78.0,71.0,524.0,-152.0,0
-88.0,-227.0,-77.0,108.0,582.0,-155.0,0
-89.0,-229.0,-78.0,151.0,627.0,-148.0,0
-82.0,-228.0,-84.0,189.0,649.0,-148.0,0
-72.0,-231.0,-86.0,216.0,657.0,-151.0,0
-57.0,-236.0,-91.0,228.0,667.0,-178.0,0
-41.0,-240.0,-88.0,215.0,699.0,-233.0,0
-28.0,-240.0,-85.0,188.0,746.0,-297.0,0
-26.0,-249.0,-84.0,156.0,809.0,-360.0,0
-25.0,-257.0,-81.0,126.0,879.0,-426.0,0
-25.0,-261.0,-79.0,100.0,948.0,-473.0,0
-29.0,-268.0,-86.0,86.0,1001.0,-518.0,0
-32.0,-274.0,-98.0,94.0,1040.0,-548.0,0
-42.0,-275.0,-108.0,122.0,1067.0,-573.0,0
-57.0,-275.0,-120.0,162.0,1091.0,-578.0,0
-71.0,-276.0,-123.0,220.0,1107.0,-573.0,0
-90.0,-270.0,-134.0,270.0,1099.0,-556.0,0
-96.0,-265.0,-135.0,323.0,1075.0,-537.0,0
-107.0,-262.0,-134.0,375.0,1035.0,-518.0,0
-124.0,-260.0,-126.0,424.0,977.0,-509.0,0
-137.0,-260.0,-111.0,473.0,899.0,-503.0,0
-138.0,-264.0,-101.0,528.0,800.0,-511.0,0
-138.0,-269.0,-87.0,595.0,694.0,-530.0,0
-140.0,-276.0,-68.0,667.0,590.0,-563.0,0
-139.0,-284.0,-59.0,759.0,479.0,-590.0,0
-139.0,-293.0,-52.0,833.0,398.0,-621.0,0
-139.0,-298.0,-44.0,906.0,324.0,-647.0,0
-136.0,-307.0,-36.0,973.0,259.0,-679.0,0
-127.0,-309.0,-32.0,1028.0,202.0,-715.0,0
-115.0,-315.0,-23.0,1068.0,150.0,-753.0,0
-105.0,-319.0,-16.0,1107.0,107.0,-787.0,0
-102.0,-318.0,-12.0,1149.0,71.0,-828.0,0
-99.0,-316.0,-7.0,1196.0,38.0,-869.0,0
-95.0,-313.0,-2.0,1256.0,13.0,-899.0,0
-91.0,-306.0,0.0,1307.0,-14.0,-914.0,0
-86.0,-300.0,3.0,1346.0,-42.0,-925.0,0
-78.0,-294.0,4.0,1370.0,-72.0,-927.0,0
-78.0,-290.0,4.0,1376.0,-106.0,-930.0,0
-76.0,-283.0,6.0,1366.0,-142.0,-928.0,0
-73.0,-280.0,7.0,1355.0,-175.0,-931.0,0
-67.0,-276.0,4.0,1341.0,-199.0,-927.0,0
-61.0,-274.0,6.0,1332.0,-208.0,-928.0,0
-62.0,-270.0,5.0,1333.0,-197.0,-926.0,0
-58.0,-265.0,6.0,1336.0,-174.0,-926.0,0
-51.0,-259.0,3.0,1335.0,-142.0,-929.0,0
-48.0,-253.0,6.0,1330.0,-103.0,-937.0,0
-49.0,-248.0,9.0,1332.0,-62.0,-941.0,0
-45.0,-240.0,15.0,1346.0,-14.0,-940.0,0
-43.0,-232.0,21.0,1370.0,37.0,-923.0,0
-47.0,-225.0,28.0,1390.0,87.0,-887.0,0
-39.0,-217.0,28.0,1384.0,138.0,-847.0,0
-36.0,-211.0,29.0,1359.0,159.0,-799.0,0
-37.0,-212.0,21.0,1329.0,155.0,-750.0,0
-38.0,-211.0,20.0,1283.0,128.0,-709.0,0
-38.0,-219.0,17.0,1231.0,83.0,-670.0,0
-42.0,-228.0,11.0,1174.0,29.0,-646.0,0
-40.0,-243.0,7.0,1117.0,-23.0,-631.0,0
-41.0,-250.0,5.0,1073.0,-58.0,-630.0,0
-46.0,-259.0,4.0,1048.0,-78.0,-638.0,0
-46.0,-261.0,2.0,1042.0,-71.0,-653.0,0
-48.0,-262.0,-4.0,1046.0,-51.0,-670.0,0
-46.0,-264.0,-1.0,1048.0,-23.0,-695.0,0
-46.0,-257.0,-7.0,1041.0,13.0,-718.0,0
-49.0,-249.0,-9.0,1018.0,55.0,-736.0,0
-49.0,-241.0,-12.0,975.0,100.0,-745.0,0
-49.0,-239.0,-6.0,921.0,142.0,-748.0,0
-50.0,-238.0,-12.0,861.0,177.0,-745.0,0
-50.0,-237.0,-7.0,792.0,206.0,-740.0,0
-50.0,-241.0,-12.0,742.0,218.0,-736.0,0
-51.0,-245.0,-15.0,698.0,214.0,-737.0,0
-48.0,-248.0,-19.0,660.0,200.0,-736.0,0
-48.0,-255.0,-20.0,623.0,178.0,-742.0,0
-42.0,-258.0,-19.0,587.0,158.0,-747.0,0
-37.0,-262.0,-21.0,553.0,142.0,-755.0,0
-35.0,-260.0,-24.0,516.0,133.0,-762.0,0
-35.0,-261.0,-21.0,476.0,130.0,-768.0,0
-31.0,-263.0,-15.0,425.0,123.0,-768.0,0
-32.0,-264.0,-14.0,378.0,111.0,-771.0,0
-28.0,-267.0,-14.0,334.0,96.0,-766.0,0
-29.0,-270.0,-15.0,295.0,81.0,-765.0,0
-30.0,-269.0,-9.0,266.0,61.0,-762.0,0
-32.0,-268.0,-7.0,243.0,40.0,-762.0,0
-30.0,-269.0,-7.0,229.0,17.0,-764.0,0
-34.0,-270.0,-1.0,225.0,-5.0,-769.0,0
-30.0,-273.0,6.0,227.0,-27.0,-778.0,0
-25.0,-268.0,8.0,230.0,-55.0,-791.0,0
-21.0,-266.0,6.0,226.0,-75.0,-801.0,0
-21.0,-263.0,8.0,225.0,-90.0,-799.0,0
-17.0,-261.0,13.0,227.0,-102.0,-788.0,0
-16.0,-260.0,14.0,234.0,-114.0,-775.0,0
-17.0,-257.0,18.0,249.0,-126.0,-760.0,0
-12.0,-253.0,13.0,273.0,-140.0,-750.0,0
-11.0,-250.0,16.0,301.0,-151.0,-746.0,0
-9.0,-245.0,18.0,336.0,-161.0,-745.0,0
-11.0,-245.0,19.0,383.0,-172.0,-744.0,0
-7.0,-237.0,21.0,421.0,-189.0,-743.0,0
-3.0,-235.0,32.0,453.0,-203.0,-742.0,0
-2.0,-235.0,34.0,477.0,-202.0,-739.0,0
0.0,-232.0,35.0,489.0,-203.0,-731.0,0
1.0,-230.0,43.0,484.0,-214.0,-722.0,0
0.0,-230.0,41.0,473.0,-225.0,-712.0,0
-1.0,-236.0,44.0,457.0,-237.0,-700.0,0
1.0,-236.0,47.0,442.0,-251.0,-688.0,0
4.0,-241.0,46.0,427.0,-258.0,-675.0,0
5.0,-241.0,44.0,425.0,-258.0,-665.0,0
5.0,-241.0,38.0,428.0,-252.0,-658.0,0
3.0,-241.0,40.0,438.0,-238.0,-652.0,0
6.0,-240.0,37.0,453.0,-221.0,-650.0,0
3.0,-238.0,37.0,472.0,-203.0,-646.0,0
8.0,-237.0,35.0,494.0,-186.0,-644.0,0
8.0,-233.0,39.0,514.0,-172.0,-647.0,0
9.0,-234.0,37.0,537.0,-158.0,-648.0,0
13.0,-236.0,36.0,556.0,-148.0,-650.0,0
15.0,-236.0,37.0,570.0,-133.0,-652.0,0
16.0,-231.0,36.0,577.0,-115.0,-651.0,0
19.0,-240.0,36.0,578.0,-91.0,-648.0,0
21.0,-237.0,39.0,570.0,-65.0,-644.0,0
21.0,-239.0,34.0,559.0,-36.0,-637.0,0
18.0,-241.0,36.0,542.0,-7.0,-629.0,0
14.0,-239.0,33.0,525.0,16.0,-612.0,0
14.0,-238.0,32.0,504.0,32.0,-599.0,0
13.0,-241.0,40.0,491.0,32.0,-585.0,0
14.0,-242.0,38.0,477.0,23.0,-570.0,0
10.0,-240.0,33.0,461.0,3.0,-562.0,0
10.0,-243.0,36.0,436.0,-21.0,-565.0,0
5.0,-240.0,40.0,403.0,-50.0,-569.0,0
1.0,-232.0,48.0,356.0,-79.0,-569.0,0
0.0,-230.0,49.0,306.0,-101.0,-563.0,0
-6.0,-221.0,54.0,249.0,-126.0,-551.0,0
-9.0,-220.0,58.0,168.0,-145.0,-538.0,0
-9.0,-215.0,53.0,89.0,-170.0,-524.0,0
-12.0,-214.0,55.0,2.0,-199.0,-510.0,0
-10.0,-211.0,56.0,-88.0,-236.0,-496.0,0
-10.0,-219.0,57.0,-172.0,-281.0,-487.0,0
-5.0,-226.0,55.0,-234.0,-322.0,-489.0,0
-8.0,-234.0,48.0,-258.0,-357.0,-505.0,0
-6.0,-241.0,43.0,-250.0,-377.0,-534.0,0
1.0,-246.0,41.0,-224.0,-380.0,-572.0,0
5.0,-246.0,36.0,-205.0,-364.0,-615.0,0
4.0,-246.0,34.0,-218.0,-331.0,-657.0,0
7.0,-245.0,29.0,-251.0,-288.0,-688.0,0
16.0,-250.0,30.0,-285.0,-250.0,-705.0,0
18.0,-253.0,34.0,-302.0,-228.0,-719.0,0
12.0,-255.0,34.0,-290.0,-232.0,-719.0,0
21.0,-256.0,28.0,-260.0,-260.0,-701.0,0
19.0,-255.0,29.0,-221.0,-318.0,-665.0,0
20.0,-251.0,29.0,-170.0,-410.0,-630.0,0
29.0,-246.0,27.0,-120.0,-488.0,-582.0,0
29.0,-241.0,25.0,-65.0,-566.0,-542.0,0
35.0,-235.0,27.0,0.0,-634.0,-497.0,0
40.0,-225.0,22.0,48.0,-682.0,-446.0,0
42.0,-220.0,23.0,71.0,-693.0,-411.0,0
43.0,-215.0,23.0,72.0,-668.0,-396.0,0
50.0,-212.0,26.0,42.0,-606.0,-386.0,0
54.0,-213.0,32.0,-10.0,-525.0,-395.0,0
67.0,-216.0,33.0,-99.0,-412.0,-404.0,0
72.0,-220.0,37.0,-173.0,-313.0,-417.0,0
79.0,-224.0,43.0,-233.0,-213.0,-416.0,0
88.0,-235.0,46.0,-277.0,-120.0,-407.0,0
90.0,-245.0,48.0,-304.0,-38.0,-393.0,0
94.0,-256.0,58.0,-308.0,29.0,-384.0,0
93.0,-260.0,66.0,-297.0,74.0,-382.0,0
86.0,-263.0,64.0,-281.0,105.0,-388.0,0
82.0,-270.0,62.0,-263.0,134.0,-399.0,0
78.0,-274.0,59.0,-237.0,159.0,-415.0,0
77.0,-276.0,59.0,-205.0,189.0,-428.0,0
73.0,-275.0,57.0,-170.0,221.0,-437.0,0
72.0,-271.0,56.0,-136.0,251.0,-434.0,0
70.0,-266.0,59.0,-111.0,277.0,-427.0,0
64.0,-263.0,60.0,-96.0,291.0,-407.0,0
59.0,-257.0,58.0,-88.0,295.0,-388.0,0
56.0,-253.0,56.0,-86.0,288.0,-360.0,0
54.0,-246.0,53.0,-90.0,265.0,-334.0,0
53.0,-242.0,52.0,-90.0,233.0,-314.0,0
53.0,-240.0,53.0,-89.0,198.0,-307.0,0
55.0,-240.0,50.0,-89.0,163.0,-299.0,0
59.0,-241.0,51.0,-85.0,134.0,-297.0,0
60.0,-241.0,51.0,-81.0,111.0,-293.0,0
66.0,-245.0,50.0,-78.0,92.0,-292.0,0
73.0,-246.0,42.0,-75.0,73.0,-289.0,0
73.0,-243.0,43.0,-66.0,51.0,-295.0,0
73.0,-247.0,38.0,-54.0,27.0,-295.0,0
79.0,-249.0,41.0,-46.0,10.0,-300.0,0
80.0,-247.0,36.0,-38.0,-3.0,-305.0,0
86.0,-245.0,36.0,-30.0,-18.0,-315.0,0
86.0,-240.0,33.0,-22.0,-28.0,-319.0,0
87.0,-236.0,33.0,-21.0,-40.0,-325.0,0
90.0,-235.0,36.0,-26.0,-51.0,-320.0,0
95.0,-234.0,32.0,-37.0,-61.0,-317.0,0
97.0,-233.0,39.0,-48.0,-67.0,-309.0,0
101.0,-236.0,36.0,-54.0,-70.0,-304.0,0
100.0,-237.0,35.0,-54.0,-67.0,-296.0,0
102.0,-236.0,43.0,-51.0,-63.0,-290.0,0
97.0,-241.0,36.0,-49.0,-54.0,-283.0,0
98.0,-243.0,34.0,-50.0,-41.0,-280.0,0
95.0,-247.0,40.0,-49.0,-26.0,-274.0,0
92.0,-247.0,36.0,-52.0,-12.0,-273.0,0
92.0,-251.0,38.0,-54.0,0.0,-265.0,0
91.0,-253.0,39.0,-53.0,8.0,-262.0,0
89.0,-255.0,32.0,-50.0,13.0,-257.0,0
92.0,-254.0,43.0,-38.0,7.0,-256.0,0
94.0,-253.0,40.0,-22.0,-4.0,-249.0,0
97.0,-250.0,41.0,1.0,-21.0,-246.0,0
91.0,-246.0,39.0,22.0,-39.0,-237.0,0
91.0,-240.0,40.0,36.0,-59.0,-227.0,0
89.0,-232.0,43.0,46.0,-77.0,-212.0,0
86.0,-229.0,39.0,43.0,-89.0,-199.0,0
88.0,-229.0,39.0,26.0,-94.0,-184.0,0
92.0,-230.0,37.0,7.0,-90.0,-178.0,0
92.0,-233.0,39.0,-11.0,-82.0,-165.0,0
92.0,-239.0,37.0,-26.0,-71.0,-155.0,0
87.0,-240.0,37.0,-31.0,-61.0,-141.0,0
87.0,-243.0,41.0,-28.0,-54.0,-137.0,0
83.0,-244.0,39.0,-12.0,-55.0,-132.0,0
79.0,-246.0,37.0,12.0,-64.0,-133.0,0
75.0,-244.0,32.0,31.0,-77.0,-131.0,0
72.0,-240.0,31.0,44.0,-102.0,-139.0,0
73.0,-238.0,29.0,46.0,-130.0,-145.0,0
76.0,-236.0,31.0,49.0,-162.0,-164.0,0
83.0,-234.0,27.0,51.0,-195.0,-184.0,0
89.0,-231.0,20.0,54.0,-223.0,-214.0,0
93.0,-230.0,18.0,56.0,-239.0,-243.0,0
100.0,-228.0,22.0,56.0,-253.0,-274.0,0
101.0,-225.0,26.0,54.0,-260.0,-292.0,0
100.0,-220.0,31.0,51.0,-267.0,-298.0,0
97.0,-217.0,34.0,38.0,-268.0,-293.0,0
95.0,-220.0,38.0,16.0,-265.0,-289.0,0
86.0,-228.0,41.0,-3.0,-252.0,-276.0,0
66.0,-231.0,50.0,-10.0,-240.0,-257.0,0
52.0,-238.0,58.0,1.0,-241.0,-224.0,0
41.0,-241.0,54.0,29.0,-252.0,-192.0,0
30.0,-244.0,42.0,55.0,-268.0,-160.0,0
26.0,-249.0,41.0,78.0,-285.0,-138.0,0
21.0,-244.0,35.0,103.0,-315.0,-117.0,0
29.0,-247.0,29.0,126.0,-352.0,-120.0,0
41.0,-240.0,27.0,153.0,-407.0,-135.0,0
58.0,-231.0,14.0,172.0,-474.0,-171.0,0
74.0,-222.0,13.0,181.0,-545.0,-208.0,0
92.0,-217.0,5.0,169.0,-610.0,-253.0,0
111.0,-209.0,2.0,136.0,-659.0,-286.0,0
119.0,-205.0,8.0,93.0,-690.0,-312.0,0
130.0,-210.0,8.0,43.0,-701.0,-326.0,0
133.0,-218.0,9.0,-11.0,-687.0,-334.0,0
134.0,-226.0,17.0,-50.0,-655.0,-335.0,0
135.0,-231.0,18.0,-80.0,-608.0,-340.0,0
131.0,-243.0,22.0,-92.0,-554.0,-341.0,0
129.0,-249.0,25.0,-86.0,-495.0,-348.0,0
123.0,-253.0,24.0,-65.0,-439.0,-346.0,0
118.0,-252.0,24.0,-29.0,-384.0,-344.0,0
113.0,-251.0,28.0,11.0,-331.0,-333.0,0
109.0,-240.0,20.0,53.0,-274.0,-315.0,0
102.0,-233.0,24.0,91.0,-229.0,-291.0,0
92.0,-224.0,14.0,105.0,-187.0,-270.0,0
85.0,-219.0,12.0,91.0,-146.0,-245.0,0
79.0,-217.0,16.0,51.0,-102.0,-230.0,0
70.0,-220.0,20.0,-6.0,-61.0,-214.0,0
64.0,-223.0,24.0,-69.0,-26.0,-205.0,0
57.0,-231.0,28.0,-129.0,2.0,-190.0,0
53.0,-237.0,31.0,-188.0,24.0,-177.0,0
50.0,-241.0,30.0,-239.0,41.0,-158.0,0
47.0,-245.0,30.0,-287.0,48.0,-148.0,0
50.0,-247.0,27.0,-314.0,46.0,-131.0,0
54.0,-245.0,23.0,-331.0,29.0,-121.0,0
58.0,-245.0,20.0,-343.0,-3.0,-111.0,0
62.0,-242.0,13.0,-352.0,-45.0,-109.0,0
70.0,-237.0,14.0,-359.0,-96.0,-106.0,0
81.0,-238.0,21.0,-368.0,-152.0,-111.0,0
92.0,-238.0,21.0,-378.0,-206.0,-119.0,0
98.0,-236.0,23.0,-389.0,-263.0,-131.0,0
107.0,-234.0,21.0,-396.0,-292.0,-143.0,0
111.0,-235.0,21.0,-401.0,-304.0,-163.0,0
115.0,-234.0,25.0,-411.0,-293.0,-179.0,0
116.0,-234.0,25.0,-417.0,-267.0,-192.0,0
122.0,-235.0,27.0,-428.0,-228.0,-201.0,0
123.0,-236.0,37.0,-431.0,-186.0,-211.0,0
126.0,-239.0,41.0,-420.0,-144.0,-216.0,0
126.0,-237.0,43.0,-401.0,-101.0,-222.0,0
129.0,-235.0,43.0,-373.0,-72.0,-223.0,0
115.0,-236.0,40.0,-346.0,-52.0,-223.0,0
118.0,-233.0,37.0,-323.0,-59.0,-223.0,0
115.0,-229.0,38.0,-302.0,-73.0,-241.0,0
111.0,-224.0,43.0,-289.0,-87.0,-259.0,0
115.0,-223.0,38.0,-280.0,-107.0,-280.0,0
115.0,-224.0,41.0,-276.0,-117.0,-295.0,0
114.0,-221.0,38.0,-275.0,-122.0,-311.0,0
119.0,-222.0,39.0,-278.0,-129.0,-321.0,0
119.0,-221.0,40.0,-284.0,-137.0,-329.0,0
117.0,-218.0,40.0,-287.0,-145.0,-332.0,0
116.0,-223.0,38.0,-286.0,-149.0,-337.0,0
114.0,-222.0,34.0,-277.0,-151.0,-345.0,0
111.0,-224.0,38.0,-266.0,-152.0,-358.0,0
109.0,-223.0,37.0,-257.0,-153.0,-368.0,0
105.0,-223.0,37.0,-246.0,-157.0,-380.0,0
105.0,-225.0,34.0,-234.0,-164.0,-393.0,0
105.0,-225.0,34.0,-212.0,-184.0,-404.0,0
104.0,-224.0,24.0,-191.0,-210.0,-408.0,0
107.0,-224.0,27.0,-172.0,-237.0,-412.0,0
112.0,-224.0,27.0,-153.0,-268.0,-411.0,0
112.0,-224.0,27.0,-140.0,-305.0,-412.0,0
111.0,-222.0,23.0,-128.0,-346.0,-411.0,0
111.0,-221.0,20.0,-117.0,-379.0,-411.0,0
111.0,-217.0,17.0,-108.0,-403.0,-410.0,0
113.0,-213.0,14.0,-104.0,-419.0,-405.0,0
108.0,-215.0,16.0,-111.0,-438.0,-399.0,0
110.0,-211.0,20.0,-127.0,-452.0,-395.0,0
111.0,-217.0,19.0,-148.0,-469.0,-388.0,0
109.0,-220.0,21.0,-170.0,-483.0,-383.0,0
108.0,-220.0,20.0,-198.0,-491.0,-373.0,0
107.0,-220.0,18.0,-234.0,-490.0,-362.0,0
106.0,-221.0,16.0,-276.0,-481.0,-349.0,0
108.0,-226.0,14.0,-315.0,-473.0,-338.0,0
106.0,-228.0,13.0,-347.0,-468.0,-330.0,0
105.0,-233.0,12.0,-385.0,-473.0,-332.0,0
104.0,-235.0,10.0,-413.0,-483.0,-339.0,0
110.0,-237.0,4.0,-440.0,-493.0,-354.0,0
110.0,-236.0,7.0,-467.0,-495.0,-370.0,0
115.0,-241.0,3.0,-499.0,-494.0,-384.0,0
119.0,-242.0,4.0,-530.0,-496.0,-392.0,0
127.0,-243.0,9.0,-547.0,-509.0,-391.0,0
135.0,-245.0,8.0,-551.0,-534.0,-378.0,0
142.0,-245.0,3.0,-539.0,-567.0,-358.0,0
152.0,-243.0,7.0,-520.0,-587.0,-326.0,0
157.0,-237.0,4.0,-502.0,-593.0,-287.0,0
160.0,-233.0,6.0,-489.0,-589.0,-240.0,0
163.0,-231.0,7.0,-490.0,-579.0,-184.0,0
165.0,-232.0,8.0,-506.0,-558.0,-130.0,0
169.0,-232.0,10.0,-508.0,-532.0,-93.0,0
169.0,-233.0,9.0,-515.0,-497.0,-57.0,0
172.0,-238.0,11.0,-530.0,-448.0,-15.0,0
173.0,-245.0,6.0,-562.0,-374.0,14.0,0
169.0,-246.0,1.0,-585.0,-304.0,36.0,0
170.0,-255.0,-6.0,-594.0,-226.0,58.0,0
167.0,-259.0,-12.0,-596.0,-135.0,81.0,0
159.0,-259.0,-26.0,-581.0,-47.0,99.0,0
163.0,-260.0,-37.0,-554.0,18.0,103.0,0
157.0,-263.0,-41.0,-519.0,71.0,101.0,0
154.0,-266.0,-49.0,-482.0,111.0,108.0,0
150.0,-271.0,-49.0,-448.0,139.0,122.0,0
146.0,-274.0,-49.0,-418.0,158.0,141.0,0
144.0,-279.0,-49.0,-406.0,179.0,165.0,0
128.0,-279.0,-49.0,-395.0,186.0,184.0,0
130.0,-276.0,-48.0,-386.0,154.0,199.0,0
128.0,-263.0,-47.0,-378.0,98.0,218.0,0
122.0,-258.0,-53.0,-370.0,38.0,241.0,0
121.0,-249.0,-58.0,-369.0,-15.0,279.0,0
118.0,-238.0,-72.0,-376.0,-49.0,338.0,0
117.0,-235.0,-74.0,-401.0,-48.0,396.0,0
117.0,-227.0,-84.0,-419.0,-45.0,438.0,0
119.0,-224.0,-83.0,-444.0,-52.0,480.0,0
129.0,-226.0,-85.0,-474.0,-55.0,528.0,0
130.0,-229.0,-79.0,-502.0,-39.0,580.0,0
136.0,-231.0,-79.0,-518.0,-6.0,629.0,0
144.0,-230.0,-72.0,-521.0,48.0,677.0,0
154.0,-222.0,-75.0,-518.0,111.0,710.0,0
