ax,ay,az,gx,gy,gz,label
-15.0,-122.0,137.0,2022.0,217.0,203.0,1
-14.0,-114.0,132.0,2059.0,223.0,216.0,1
-12.0,-101.0,133.0,2078.0,226.0,229.0,1
-11.0,-96.0,138.0,2082.0,235.0,237.0,1
-14.0,-90.0,150.0,2093.0,236.0,250.0,1
-15.0,-92.0,156.0,2129.0,230.0,263.0,1
-18.0,-92.0,154.0,2173.0,224.0,282.0,1
-18.0,-86.0,145.0,2205.0,220.0,299.0,1
-20.0,-83.0,151.0,2211.0,226.0,312.0,1
-19.0,-81.0,153.0,2210.0,230.0,320.0,1
-19.0,-75.0,154.0,2217.0,225.0,328.0,1
-18.0,-72.0,150.0,2235.0,218.0,337.0,1
-16.0,-71.0,144.0,2264.0,210.0,346.0,1
-14.0,-66.0,140.0,2304.0,210.0,357.0,1
-15.0,-61.0,135.0,2355.0,212.0,371.0,1
-13.0,-56.0,136.0,2415.0,215.0,383.0,1
-7.0,-55.0,137.0,2460.0,224.0,385.0,1
-3.0,-50.0,134.0,2485.0,244.0,386.0,1
-5.0,-43.0,133.0,2494.0,261.0,392.0,1
-2.0,-39.0,131.0,2499.0,274.0,398.0,1
0.0,-30.0,133.0,2510.0,287.0,403.0,1
0.0,-21.0,128.0,2537.0,299.0,403.0,1
-1.0,-10.0,122.0,2576.0,306.0,406.0,1
-6.0,-6.0,123.0,2613.0,312.0,405.0,1
0.0,1.0,111.0,2640.0,327.0,409.0,1
0.0,6.0,105.0,2659.0,367.0,409.0,1
1.0,8.0,101.0,2668.0,427.0,412.0,1
10.0,4.0,90.0,2658.0,498.0,420.0,1
21.0,6.0,62.0,2649.0,559.0,424.0,1
33.0,8.0,41.0,2640.0,610.0,420.0,1
44.0,12.0,23.0,2625.0,653.0,416.0,1
42.0,26.0,13.0,2612.0,686.0,424.0,1
46.0,36.0,14.0,2613.0,717.0,447.0,1
41.0,45.0,15.0,2619.0,755.0,471.0,1
35.0,51.0,7.0,2617.0,798.0,485.0,1
31.0,39.0,-5.0,2605.0,842.0,502.0,1
31.0,40.0,-18.0,2591.0,876.0,534.0,1
32.0,27.0,-18.0,2574.0,903.0,568.0,1
24.0,8.0,-19.0,2558.0,922.0,577.0,1
6.0,-18.0,-4.0,2557.0,915.0,567.0,1
-7.0,-40.0,11.0,2580.0,887.0,559.0,1
-20.0,-54.0,33.0,2635.0,855.0,563.0,1
-19.0,-49.0,41.0,2719.0,815.0,587.0,1
-20.0,-52.0,52.0,2798.0,779.0,629.0,1
-13.0,-49.0,57.0,2861.0,763.0,684.0,1
-3.0,-35.0,47.0,2905.0,795.0,725.0,1
7.0,-23.0,37.0,2919.0,851.0,741.0,1
17.0,0.0,19.0,2897.0,895.0,736.0,1
21.0,14.0,7.0,2865.0,937.0,735.0,1
32.0,28.0,1.0,2833.0,997.0,760.0,1
32.0,49.0,14.0,2828.0,1063.0,803.0,1
23.0,65.0,28.0,2825.0,1075.0,850.0,1
2.0,81.0,55.0,2774.0,1020.0,904.0,1
-26.0,115.0,62.0,2620.0,920.0,929.0,1
-101.0,179.0,85.0,2310.0,772.0,875.0,1
-168.0,255.0,116.0,1854.0,597.0,735.0,1
-238.0,359.0,219.0,1361.0,462.0,509.0,1
-288.0,454.0,406.0,962.0,348.0,260.0,1
-278.0,547.0,628.0,687.0,243.0,40.0,1
-280.0,726.0,928.0,278.0,11.0,-355.0,1
-370.0,1096.0,1273.0,-458.0,-348.0,-711.0,1
-439.0,1515.0,1436.0,-1323.0,-641.0,-713.0,1
-384.0,1646.0,1283.0,-2308.0,-559.0,-510.0,1
-325.0,1557.0,963.0,-3965.0,-269.0,-852.0,1
-258.0,1208.0,562.0,-5855.0,4.0,-1689.0,1
-298.0,799.0,366.0,-7380.0,144.0,-2513.0,1
-402.0,363.0,177.0,-8328.0,-168.0,-2827.0,1
-334.0,-102.0,-25.0,-8769.0,-768.0,-2565.0,1
-250.0,-546.0,-101.0,-8850.0,-1218.0,-2350.0,1
-8.0,-793.0,163.0,-8438.0,-1662.0,-2264.0,1
197.0,-936.0,300.0,-6559.0,-1314.0,-2531.0,1
296.0,-935.0,231.0,-3733.0,-520.0,-2861.0,1
371.0,-914.0,181.0,-1355.0,15.0,-2700.0,1
372.0,-848.0,180.0,-77.0,366.0,-2031.0,1
308.0,-745.0,246.0,165.0,578.0,-1180.0,1
168.0,-599.0,341.0,-183.0,548.0,-587.0,1
40.0,-423.0,464.0,-649.0,392.0,-22.0,1
-63.0,-243.0,566.0,-890.0,85.0,512.0,1
-141.0,-35.0,648.0,-909.0,-324.0,837.0,1
-200.0,179.0,669.0,-760.0,-607.0,917.0,1
-234.0,357.0,660.0,-561.0,-668.0,714.0,1
-222.0,442.0,640.0,-458.0,-511.0,331.0,1
-190.0,427.0,610.0,-506.0,-241.0,-150.0,1
-139.0,307.0,577.0,-703.0,33.0,-548.0,1
-90.0,156.0,556.0,-990.0,116.0,-654.0,1
-11.0,77.0,514.0,-1140.0,12.0,-553.0,1
-23.0,78.0,457.0,-1132.0,-67.0,-516.0,1
4.0,92.0,408.0,-1070.0,-120.0,-518.0,1
-7.0,116.0,328.0,-960.0,-76.0,-520.0,1
34.0,97.0,243.0,-852.0,49.0,-462.0,1
-2.0,96.0,153.0,-747.0,207.0,-434.0,1
7.0,61.0,86.0,-665.0,313.0,-353.0,1
-32.0,36.0,56.0,-592.0,329.0,-299.0,1
-57.0,9.0,58.0,-480.0,279.0,-207.0,1
-57.0,-16.0,59.0,-330.0,219.0,-145.0,1
-88.0,-27.0,67.0,-236.0,191.0,-123.0,1
-95.0,-20.0,88.0,-203.0,146.0,-90.0,1
-61.0,-5.0,99.0,-199.0,75.0,-97.0,1
-64.0,17.0,123.0,-244.0,26.0,-145.0,1
-72.0,55.0,131.0,-314.0,-2.0,-152.0,1
-71.0,90.0,142.0,-393.0,-2.0,-131.0,1
-72.0,105.0,144.0,-491.0,13.0,-113.0,1
-64.0,103.0,161.0,-583.0,36.0,-101.0,1
-61.0,89.0,178.0,-634.0,53.0,-114.0,1
-62.0,62.0,184.0,-659.0,64.0,-132.0,1
-66.0,48.0,183.0,-696.0,74.0,-143.0,1
-67.0,34.0,186.0,-728.0,89.0,-137.0,1
-68.0,23.0,190.0,-756.0,101.0,-120.0,1
-70.0,7.0,215.0,-782.0,97.0,-92.0,1
-66.0,-15.0,231.0,-762.0,84.0,-51.0,1
-71.0,-34.0,231.0,-717.0,76.0,-12.0,1
-77.0,-45.0,238.0,-679.0,86.0,19.0,1
-73.0,-52.0,244.0,-649.0,95.0,51.0,1
-78.0,-62.0,268.0,-611.0,97.0,68.0,1
-63.0,-65.0,275.0,-544.0,91.0,82.0,1
-50.0,-61.0,270.0,-428.0,86.0,101.0,1
29.0,-34.0,-137.0,-315.0,58.0,136.0,1
82.0,130.0,245.0,410.0,937.0,319.0,1
-301.0,-308.0,777.0,872.0,1150.0,569.0,1
-183.0,-182.0,486.0,767.0,200.0,485.0,1
-55.0,-122.0,311.0,-119.0,-366.0,160.0,1
-26.0,-98.0,217.0,-466.0,-613.0,55.0,1
-87.0,-91.0,333.0,-201.0,-546.0,104.0,1
-47.0,-70.0,342.0,-349.0,89.0,160.0,1
-45.0,-120.0,361.0,-469.0,415.0,100.0,1
-26.0,-164.0,335.0,-438.0,307.0,16.0,1
-7.0,-166.0,300.0,-314.0,188.0,-29.0,1
-16.0,-159.0,268.0,-178.0,188.0,-30.0,1
-15.0,-138.0,234.0,-64.0,209.0,-20.0,1
-28.0,-125.0,220.0,34.0,270.0,6.0,1
-22.0,-124.0,241.0,114.0,365.0,72.0,1
-38.0,-127.0,253.0,154.0,375.0,140.0,1
-30.0,-129.0,239.0,154.0,296.0,163.0,1
-39.0,-128.0,217.0,158.0,260.0,182.0,1
-18.0,-119.0,201.0,168.0,236.0,162.0,1
-17.0,-116.0,206.0,226.0,310.0,166.0,1
-53.0,-104.0,202.0,309.0,400.0,183.0,1
-44.0,-107.0,211.0,322.0,415.0,189.0,1
-65.0,-99.0,212.0,290.0,399.0,200.0,1
-72.0,-78.0,206.0,223.0,301.0,191.0,1
-69.0,-68.0,201.0,158.0,175.0,163.0,1
-60.0,-64.0,197.0,120.0,113.0,137.0,1
-54.0,-59.0,181.0,96.0,113.0,92.0,1
-49.0,-64.0,179.0,90.0,190.0,32.0,1
-63.0,-56.0,186.0,69.0,271.0,-31.0,1
-65.0,-66.0,191.0,30.0,332.0,-75.0,1
-80.0,-75.0,208.0,-14.0,373.0,-82.0,1
-101.0,-85.0,204.0,-58.0,335.0,-84.0,1
-99.0,-74.0,208.0,-126.0,214.0,-107.0,1
-85.0,-75.0,205.0,-220.0,62.0,-145.0,1
-73.0,-70.0,195.0,-315.0,-67.0,-190.0,1
-75.0,-73.0,194.0,-388.0,-125.0,-218.0,1
-67.0,-73.0,203.0,-423.0,-135.0,-225.0,1
-77.0,-72.0,206.0,-430.0,-98.0,-200.0,1
-68.0,-76.0,205.0,-432.0,-52.0,-145.0,1
-73.0,-80.0,201.0,-432.0,-20.0,-117.0,1
-76.0,-81.0,201.0,-418.0,2.0,-98.0,1
-80.0,-84.0,203.0,-413.0,10.0,-76.0,1
-79.0,-83.0,204.0,-414.0,18.0,-59.0,1
-76.0,-89.0,209.0,-413.0,25.0,-45.0,1
-76.0,-92.0,215.0,-420.0,30.0,-40.0,1
-79.0,-98.0,226.0,-418.0,49.0,-38.0,1
-72.0,-104.0,229.0,-394.0,80.0,-39.0,1
-73.0,-106.0,231.0,-361.0,118.0,-37.0,1
-83.0,-104.0,233.0,-324.0,146.0,-34.0,1
-95.0,-93.0,228.0,-293.0,158.0,-39.0,1
-85.0,-104.0,233.0,-295.0,154.0,-67.0,1
-48.0,-106.0,229.0,-292.0,151.0,-70.0,1
-79.0,-98.0,242.0,-274.0,156.0,-19.0,1
-79.0,-112.0,242.0,-223.0,124.0,36.0,1
-82.0,-100.0,231.0,-117.0,88.0,79.0,1
-80.0,-91.0,228.0,-36.0,66.0,90.0,1
-85.0,-77.0,228.0,-3.0,63.0,85.0,1
-89.0,-80.0,226.0,-18.0,80.0,77.0,1
-72.0,-93.0,229.0,-35.0,96.0,78.0,1
-71.0,-79.0,227.0,-17.0,98.0,80.0,1
-70.0,-70.0,222.0,14.0,89.0,64.0,1
-66.0,-67.0,228.0,32.0,70.0,54.0,1
-66.0,-63.0,225.0,47.0,48.0,50.0,1
-63.0,-64.0,218.0,63.0,29.0,54.0,1
-64.0,-57.0,222.0,75.0,21.0,58.0,1
-64.0,-57.0,222.0,81.0,17.0,64.0,1
-61.0,-55.0,227.0,77.0,20.0,71.0,1
-62.0,-49.0,231.0,75.0,34.0,75.0,1
-62.0,-46.0,227.0,72.0,56.0,76.0,1
-57.0,-42.0,229.0,70.0,77.0,73.0,1
-60.0,-37.0,234.0,63.0,97.0,66.0,1
-55.0,-36.0,232.0,54.0,109.0,58.0,1
-57.0,-37.0,235.0,43.0,110.0,46.0,1
-58.0,-33.0,237.0,25.0,103.0,30.0,1
-57.0,-35.0,233.0,5.0,88.0,13.0,1
-57.0,-35.0,238.0,-18.0,73.0,-5.0,1
-55.0,-37.0,234.0,-43.0,61.0,-22.0,1
-54.0,-42.0,236.0,-63.0,50.0,-36.0,1
-54.0,-45.0,235.0,-80.0,35.0,-50.0,1
-56.0,-48.0,234.0,-90.0,22.0,-62.0,1
-57.0,-50.0,236.0,-92.0,11.0,-66.0,1
-51.0,-56.0,244.0,-85.0,4.0,-70.0,1
-49.0,-57.0,241.0,-68.0,-1.0,-71.0,1
-50.0,-59.0,242.0,-40.0,-1.0,-70.0,1
-51.0,-60.0,241.0,-11.0,-2.0,-67.0,1
-53.0,-63.0,245.0,19.0,-2.0,-58.0,1
-50.0,-69.0,248.0,46.0,-2.0,-46.0,1
-52.0,-68.0,244.0,74.0,-3.0,-33.0,1
-51.0,-68.0,250.0,100.0,-4.0,-23.0,1
-54.0,-68.0,245.0,123.0,1.0,-13.0,1
-55.0,-63.0,245.0,143.0,15.0,-5.0,1
-56.0,-59.0,243.0,169.0,37.0,6.0,1
-64.0,-52.0,239.0,196.0,58.0,12.0,1
-66.0,-47.0,238.0,209.0,75.0,11.0,1
-67.0,-40.0,243.0,195.0,76.0,3.0,1
-67.0,-40.0,242.0,162.0,54.0,-11.0,1
-67.0,-46.0,243.0,118.0,16.0,-28.0,1
-65.0,-48.0,239.0,74.0,-16.0,-41.0,1
-64.0,-55.0,237.0,39.0,-21.0,-50.0,1
-65.0,-56.0,238.0,19.0,-5.0,-52.0,1
-65.0,-62.0,229.0,15.0,20.0,-51.0,1
-64.0,-60.0,227.0,22.0,44.0,-43.0,1
-67.0,-61.0,230.0,30.0,70.0,-30.0,1
-63.0,-61.0,222.0,36.0,90.0,-16.0,1
-69.0,-59.0,228.0,39.0,103.0,-3.0,1
-69.0,-58.0,222.0,39.0,108.0,4.0,1
-65.0,-61.0,226.0,40.0,107.0,7.0,1
-67.0,-60.0,222.0,40.0,100.0,6.0,1
-65.0,-58.0,226.0,45.0,90.0,4.0,1
-67.0,-59.0,227.0,55.0,79.0,5.0,1
-66.0,-62.0,226.0,73.0,68.0,6.0,1
-65.0,-62.0,226.0,93.0,57.0,7.0,1
-64.0,-67.0,221.0,108.0,45.0,4.0,1
-64.0,-65.0,229.0,117.0,31.0,3.0,1
-64.0,-68.0,229.0,113.0,21.0,3.0,1
-64.0,-64.0,227.0,105.0,8.0,2.0,1
-63.0,-65.0,230.0,97.0,1.0,1.0,1
-60.0,-69.0,226.0,91.0,1.0,4.0,1
-60.0,-70.0,229.0,87.0,5.0,9.0,1
-60.0,-69.0,229.0,86.0,10.0,14.0,1
-58.0,-69.0,231.0,84.0,15.0,16.0,1
-60.0,-68.0,229.0,81.0,22.0,20.0,1
-63.0,-66.0,232.0,78.0,28.0,24.0,1
-58.0,-66.0,229.0,78.0,33.0,26.0,1
-61.0,-66.0,229.0,78.0,35.0,24.0,1
-56.0,-66.0,229.0,76.0,37.0,20.0,1
-59.0,-66.0,230.0,73.0,38.0,16.0,1
-60.0,-68.0,228.0,71.0,39.0,12.0,1
-61.0,-68.0,228.0,70.0,41.0,8.0,1
-57.0,-66.0,227.0,68.0,42.0,6.0,1
-59.0,-68.0,229.0,67.0,45.0,5.0,1
-56.0,-69.0,226.0,67.0,46.0,3.0,1
-57.0,-69.0,224.0,69.0,47.0,0.0,1
-57.0,-66.0,228.0,69.0,48.0,-1.0,1
-56.0,-64.0,230.0,71.0,48.0,0.0,1
-58.0,-61.0,232.0,72.0,49.0,3.0,1
-52.0,-62.0,238.0,69.0,48.0,6.0,1
-57.0,-64.0,228.0,68.0,43.0,7.0,1
-56.0,-59.0,232.0,67.0,33.0,7.0,1
-57.0,-59.0,232.0,62.0,22.0,4.0,1
-55.0,-59.0,233.0,52.0,10.0,3.0,1
-57.0,-58.0,235.0,43.0,1.0,0.0,1
-52.0,-58.0,231.0,32.0,-6.0,0.0,1
-55.0,-57.0,234.0,27.0,-8.0,-3.0,1
-56.0,-59.0,234.0,27.0,-5.0,-7.0,1
-56.0,-56.0,234.0,29.0,4.0,-8.0,1
-58.0,-57.0,234.0,36.0,15.0,-10.0,1
-58.0,-55.0,229.0,46.0,24.0,-17.0,1
-58.0,-54.0,235.0,53.0,33.0,-23.0,1
-55.0,-53.0,232.0,57.0,43.0,-24.0,1
-55.0,-56.0,233.0,67.0,54.0,-21.0,1
-55.0,-57.0,232.0,83.0,69.0,-17.0,1
-58.0,-56.0,232.0,101.0,78.0,-11.0,1
-56.0,-54.0,232.0,106.0,85.0,-3.0,1
-58.0,-56.0,237.0,106.0,89.0,5.0,1
-62.0,-53.0,238.0,100.0,85.0,10.0,1
-63.0,-54.0,234.0,94.0,78.0,13.0,1
-62.0,-53.0,240.0,90.0,67.0,14.0,1
-53.0,-40.0,234.0,87.0,54.0,15.0,1
-66.0,-50.0,237.0,80.0,45.0,12.0,1
-61.0,-50.0,237.0,65.0,35.0,11.0,1
-59.0,-50.0,238.0,48.0,30.0,7.0,1
-58.0,-51.0,238.0,37.0,28.0,2.0,1
-60.0,-47.0,239.0,22.0,33.0,-2.0,1
-59.0,-52.0,236.0,12.0,36.0,-4.0,1
-59.0,-56.0,239.0,9.0,39.0,-6.0,1
-59.0,-52.0,234.0,7.0,43.0,-6.0,1
-58.0,-55.0,232.0,10.0,49.0,-5.0,1
-59.0,-55.0,235.0,10.0,55.0,-2.0,1
-60.0,-54.0,237.0,11.0,62.0,0.0,1
-59.0,-57.0,236.0,13.0,65.0,1.0,1
-59.0,-56.0,235.0,12.0,69.0,6.0,1
-59.0,-54.0,235.0,13.0,67.0,8.0,1
-59.0,-54.0,237.0,16.0,66.0,8.0,1
-58.0,-54.0,237.0,17.0,67.0,10.0,1
-57.0,-54.0,234.0,18.0,68.0,10.0,1
-57.0,-55.0,232.0,18.0,68.0,10.0,1
-60.0,-55.0,236.0,13.0,71.0,9.0,1
-59.0,-53.0,234.0,13.0,71.0,6.0,1
-61.0,-55.0,231.0,9.0,73.0,7.0,1
-63.0,-57.0,233.0,4.0,75.0,9.0,1
-62.0,-56.0,236.0,-3.0,74.0,9.0,1
-64.0,-54.0,235.0,-4.0,73.0,10.0,1
-62.0,-56.0,237.0,-2.0,69.0,8.0,1
-62.0,-54.0,235.0,0.0,61.0,5.0,1
-61.0,-54.0,233.0,2.0,55.0,5.0,1
-62.0,-52.0,234.0,3.0,50.0,4.0,1
-59.0,-55.0,231.0,1.0,50.0,5.0,1
-58.0,-55.0,231.0,1.0,51.0,6.0,1
-58.0,-53.0,230.0,3.0,56.0,6.0,1
-60.0,-54.0,235.0,7.0,61.0,6.0,1
-60.0,-55.0,234.0,10.0,67.0,5.0,1
-57.0,-55.0,232.0,11.0,72.0,3.0,1
-57.0,-56.0,234.0,13.0,75.0,1.0,1
-59.0,-55.0,232.0,16.0,79.0,0.0,1
-57.0,-56.0,235.0,17.0,80.0,-1.0,1
-61.0,-56.0,234.0,18.0,81.0,-1.0,1
-59.0,-60.0,236.0,14.0,82.0,1.0,1
-58.0,-58.0,236.0,6.0,82.0,2.0,1
-58.0,-58.0,234.0,-5.0,83.0,2.0,1
-60.0,-59.0,238.0,-17.0,82.0,2.0,1
-60.0,-61.0,237.0,-27.0,79.0,1.0,1
-61.0,-61.0,234.0,-29.0,76.0,-1.0,1
-58.0,-57.0,234.0,-23.0,74.0,-2.0,1
-58.0,-55.0,229.0,-16.0,72.0,0.0,1
-59.0,-56.0,231.0,-7.0,74.0,2.0,1
-61.0,-53.0,225.0,2.0,76.0,3.0,1
-58.0,-56.0,231.0,7.0,79.0,3.0,1
-62.0,-55.0,233.0,10.0,83.0,4.0,1
-61.0,-52.0,231.0,9.0,84.0,5.0,1
-60.0,-51.0,229.0,8.0,88.0,7.0,1
-55.0,-56.0,234.0,8.0,96.0,6.0,1
-61.0,-52.0,234.0,12.0,107.0,7.0,1
-57.0,-51.0,233.0,13.0,123.0,7.0,1
-60.0,-50.0,233.0,11.0,137.0,8.0,1
-59.0,-55.0,235.0,5.0,147.0,10.0,1
-56.0,-54.0,235.0,-5.0,153.0,13.0,1
-59.0,-51.0,235.0,-16.0,151.0,16.0,1
-62.0,-55.0,237.0,-23.0,144.0,18.0,1
-58.0,-56.0,233.0,-24.0,131.0,19.0,1
-59.0,-55.0,237.0,-24.0,116.0,21.0,1
-57.0,-55.0,239.0,-23.0,100.0,19.0,1
-59.0,-54.0,236.0,-24.0,86.0,18.0,1
-49.0,-50.0,234.0,-26.0,76.0,15.0,1
-59.0,-51.0,234.0,-29.0,69.0,15.0,1
-60.0,-53.0,233.0,-30.0,66.0,13.0,1
-57.0,-52.0,234.0,-32.0,64.0,13.0,1
-62.0,-53.0,233.0,-34.0,64.0,12.0,1
-56.0,-53.0,230.0,-37.0,66.0,13.0,1
-60.0,-53.0,233.0,-40.0,69.0,10.0,1
-58.0,-52.0,232.0,-44.0,73.0,9.0,1
-56.0,-54.0,231.0,-49.0,76.0,8.0,1
-62.0,-55.0,234.0,-53.0,79.0,6.0,1
-61.0,-54.0,231.0,-57.0,79.0,4.0,1
-58.0,-56.0,236.0,-63.0,79.0,3.0,1
-64.0,-54.0,232.0,-69.0,78.0,3.0,1
-63.0,-54.0,235.0,-74.0,77.0,1.0,1
-62.0,-54.0,235.0,-80.0,77.0,-2.0,1
-61.0,-56.0,234.0,-85.0,79.0,-3.0,1
-60.0,-56.0,230.0,-88.0,80.0,-3.0,1
-62.0,-55.0,236.0,-91.0,79.0,-4.0,1
-58.0,-55.0,231.0,-90.0,76.0,-5.0,1
-60.0,-56.0,232.0,-91.0,71.0,-5.0,1
-61.0,-58.0,234.0,-92.0,67.0,-3.0,1
-60.0,-58.0,233.0,-91.0,62.0,-2.0,1
-56.0,-54.0,238.0,-88.0,57.0,-3.0,1
-60.0,-56.0,233.0,-84.0,55.0,-2.0,1
-62.0,-57.0,232.0,-81.0,55.0,-3.0,1
-62.0,-60.0,233.0,-81.0,55.0,-3.0,1
-58.0,-57.0,230.0,-78.0,58.0,-2.0,1
-61.0,-58.0,231.0,-75.0,62.0,-1.0,1
-64.0,-57.0,230.0,-71.0,65.0,-1.0,1
-62.0,-55.0,234.0,-68.0,66.0,2.0,1
-61.0,-57.0,234.0,-66.0,68.0,2.0,1
-61.0,-58.0,230.0,-64.0,68.0,1.0,1
-61.0,-55.0,232.0,-62.0,70.0,0.0,1
-62.0,-56.0,230.0,-60.0,70.0,1.0,1
-63.0,-57.0,233.0,-58.0,69.0,1.0,1
-64.0,-56.0,233.0,-55.0,72.0,0.0,1
-63.0,-59.0,229.0,-51.0,74.0,0.0,1
-62.0,-56.0,228.0,-48.0,74.0,-2.0,1
-61.0,-57.0,230.0,-48.0,73.0,-3.0,1
-59.0,-57.0,233.0,-46.0,73.0,-3.0,1
-58.0,-58.0,233.0,-44.0,71.0,-5.0,1
-61.0,-58.0,229.0,-44.0,71.0,-5.0,1
-63.0,-56.0,230.0,-44.0,71.0,-4.0,1
-57.0,-56.0,234.0,-44.0,69.0,-3.0,1
-59.0,-65.0,227.0,-45.0,69.0,-2.0,1
-58.0,-56.0,229.0,-45.0,69.0,-1.0,1
-59.0,-57.0,231.0,-44.0,68.0,-2.0,1
-59.0,-57.0,231.0,-42.0,67.0,-1.0,1
-60.0,-56.0,234.0,-40.0,67.0,-1.0,1
-60.0,-58.0,232.0,-38.0,65.0,-1.0,1
-60.0,-58.0,234.0,-34.0,66.0,0.0,1
-58.0,-58.0,232.0,-32.0,65.0,0.0,1
-56.0,-58.0,230.0,-31.0,66.0,-2.0,1
-59.0,-57.0,232.0,-31.0,65.0,-1.0,1
-58.0,-56.0,231.0,-31.0,64.0,-2.0,1
-54.0,-59.0,230.0,-34.0,63.0,-2.0,1
-57.0,-56.0,230.0,-36.0,65.0,-1.0,1
-56.0,-57.0,233.0,-40.0,65.0,-3.0,1
-58.0,-56.0,233.0,-45.0,69.0,1.0,1
-61.0,-57.0,236.0,-48.0,71.0,2.0,1
-58.0,-57.0,235.0,-50.0,73.0,5.0,1
-60.0,-59.0,232.0,-50.0,75.0,4.0,1
-61.0,-58.0,232.0,-49.0,76.0,6.0,1
-59.0,-60.0,234.0,-50.0,77.0,6.0,1
-62.0,-57.0,234.0,-50.0,76.0,6.0,1
-62.0,-57.0,234.0,-51.0,75.0,6.0,1
-68.0,-62.0,234.0,-52.0,73.0,7.0,1
-63.0,-56.0,232.0,-56.0,72.0,7.0,1
-61.0,-58.0,233.0,-58.0,71.0,5.0,1
-62.0,-55.0,229.0,-60.0,72.0,4.0,1
-60.0,-57.0,233.0,-63.0,72.0,4.0,1
-58.0,-60.0,230.0,-63.0,73.0,2.0,1
-61.0,-59.0,230.0,-62.0,72.0,2.0,1
-60.0,-57.0,234.0,-61.0,71.0,3.0,1
-63.0,-57.0,233.0,-58.0,70.0,3.0,1
-63.0,-56.0,237.0,-55.0,68.0,1.0,1
-62.0,-58.0,233.0,-55.0,66.0,1.0,1
-63.0,-57.0,229.0,-58.0,66.0,-1.0,1
-59.0,-58.0,234.0,-60.0,66.0,0.0,1
-62.0,-57.0,234.0,-63.0,69.0,-1.0,1
-63.0,-54.0,234.0,-65.0,71.0,-1.0,1
-59.0,-62.0,232.0,-68.0,75.0,-2.0,1
-61.0,-57.0,232.0,-68.0,80.0,0.0,1
-58.0,-61.0,228.0,-69.0,82.0,1.0,1
-62.0,-58.0,231.0,-70.0,82.0,2.0,1
-60.0,-59.0,228.0,-70.0,84.0,4.0,1
-61.0,-59.0,234.0,-70.0,84.0,3.0,1
-59.0,-57.0,235.0,-69.0,83.0,5.0,1
-62.0,-60.0,231.0,-69.0,83.0,3.0,1
-64.0,-58.0,235.0,-67.0,80.0,3.0,1
-60.0,-60.0,230.0,-65.0,79.0,2.0,1
-62.0,-58.0,233.0,-62.0,77.0,2.0,1
-59.0,-58.0,233.0,-60.0,75.0,3.0,1
-60.0,-57.0,230.0,-57.0,76.0,4.0,1
-62.0,-58.0,229.0,-56.0,75.0,3.0,1
-62.0,-58.0,231.0,-53.0,74.0,3.0,1
-64.0,-59.0,229.0,-52.0,75.0,3.0,1
-61.0,-59.0,232.0,-50.0,75.0,2.0,1
-63.0,-60.0,229.0,-49.0,74.0,1.0,1
-61.0,-61.0,231.0,-48.0,71.0,1.0,1
-63.0,-59.0,232.0,-47.0,69.0,1.0,1
-63.0,-59.0,229.0,-48.0,67.0,-2.0,1
-59.0,-60.0,231.0,-49.0,67.0,-4.0,1
-63.0,-60.0,231.0,-51.0,68.0,-4.0,1
-63.0,-60.0,230.0,-52.0,71.0,-4.0,1
-60.0,-60.0,229.0,-54.0,75.0,-3.0,1
-58.0,-61.0,229.0,-53.0,81.0,-1.0,1
-62.0,-60.0,230.0,-49.0,84.0,0.0,1
-60.0,-63.0,235.0,-41.0,85.0,2.0,1
-53.0,-60.0,230.0,-32.0,83.0,1.0,1
-62.0,-61.0,228.0,-22.0,84.0,-1.0,1
-61.0,-62.0,229.0,-17.0,83.0,-1.0,1
-60.0,-61.0,232.0,-14.0,82.0,-2.0,1
-63.0,-61.0,232.0,-13.0,81.0,-2.0,1
-61.0,-64.0,231.0,-13.0,81.0,-2.0,1
-63.0,-59.0,230.0,-17.0,78.0,-1.0,1
-63.0,-60.0,235.0,-20.0,76.0,-2.0,1
-62.0,-61.0,236.0,-23.0,75.0,-2.0,1
-62.0,-60.0,233.0,-29.0,72.0,-2.0,1
-62.0,-63.0,232.0,-33.0,71.0,0.0,1
-60.0,-62.0,234.0,-39.0,69.0,-1.0,1
-62.0,-62.0,234.0,-42.0,68.0,2.0,1
-60.0,-65.0,228.0,-42.0,66.0,1.0,1
-63.0,-63.0,234.0,-38.0,66.0,1.0,1
-62.0,-60.0,229.0,-35.0,67.0,-2.0,1
-62.0,-63.0,228.0,-31.0,67.0,-3.0,1
-59.0,-62.0,231.0,-26.0,68.0,-4.0,1
-60.0,-62.0,230.0,-22.0,68.0,-3.0,1
-61.0,-58.0,231.0,-15.0,68.0,-3.0,1
-61.0,-58.0,229.0,-11.0,64.0,-1.0,1
-58.0,-60.0,230.0,-6.0,62.0,-1.0,1
-55.0,-58.0,233.0,-5.0,62.0,0.0,1
-60.0,-56.0,234.0,-5.0,63.0,-1.0,1
-61.0,-57.0,231.0,-6.0,66.0,1.0,1
-60.0,-59.0,229.0,-9.0,68.0,0.0,1
-61.0,-57.0,232.0,-14.0,71.0,1.0,1
-62.0,-61.0,231.0,-17.0,72.0,0.0,1
-61.0,-65.0,233.0,-20.0,71.0,1.0,1
-62.0,-60.0,232.0,-24.0,70.0,0.0,1
-61.0,-60.0,232.0,-27.0,68.0,-2.0,1
-61.0,-62.0,231.0,-33.0,65.0,-1.0,1
-63.0,-59.0,230.0,-34.0,63.0,-1.0,1
