ax,ay,az,gx,gy,gz,label
-25.0,-209.0,-93.0,23.0,-494.0,330.0,1
-28.0,-205.0,-95.0,19.0,-530.0,329.0,1
-33.0,-205.0,-98.0,5.0,-558.0,328.0,1
-38.0,-206.0,-106.0,-15.0,-583.0,324.0,1
-35.0,-215.0,-101.0,-37.0,-600.0,321.0,1
-38.0,-226.0,-99.0,-55.0,-604.0,318.0,1
-34.0,-238.0,-88.0,-66.0,-600.0,311.0,1
-36.0,-239.0,-79.0,-68.0,-587.0,289.0,1
-28.0,-248.0,-77.0,-68.0,-564.0,259.0,1
-26.0,-251.0,-85.0,-71.0,-529.0,226.0,1
-19.0,-259.0,-76.0,-88.0,-482.0,193.0,1
-9.0,-261.0,-68.0,-113.0,-434.0,164.0,1
-5.0,-268.0,-70.0,-133.0,-391.0,141.0,1
0.0,-272.0,-71.0,-144.0,-356.0,126.0,1
0.0,-269.0,-74.0,-155.0,-327.0,116.0,1
2.0,-274.0,-76.0,-173.0,-301.0,110.0,1
2.0,-275.0,-74.0,-187.0,-278.0,114.0,1
-1.0,-277.0,-71.0,-193.0,-258.0,124.0,1
-1.0,-276.0,-73.0,-188.0,-240.0,140.0,1
-7.0,-269.0,-75.0,-176.0,-220.0,157.0,1
-10.0,-263.0,-75.0,-159.0,-209.0,172.0,1
-16.0,-262.0,-82.0,-145.0,-200.0,189.0,1
-16.0,-261.0,-81.0,-140.0,-193.0,205.0,1
-20.0,-258.0,-77.0,-133.0,-186.0,225.0,1
-25.0,-256.0,-74.0,-120.0,-175.0,245.0,1
-24.0,-258.0,-73.0,-111.0,-170.0,263.0,1
-23.0,-256.0,-72.0,-105.0,-167.0,272.0,1
-25.0,-255.0,-71.0,-100.0,-161.0,274.0,1
-25.0,-256.0,-65.0,-92.0,-164.0,275.0,1
-22.0,-255.0,-68.0,-89.0,-165.0,277.0,1
-20.0,-251.0,-72.0,-80.0,-166.0,277.0,1
-17.0,-247.0,-69.0,-73.0,-171.0,277.0,1
-13.0,-244.0,-66.0,-74.0,-174.0,270.0,1
-13.0,-240.0,-74.0,-80.0,-173.0,265.0,1
-11.0,-233.0,-69.0,-91.0,-172.0,263.0,1
-11.0,-234.0,-71.0,-101.0,-165.0,260.0,1
-6.0,-231.0,-72.0,-113.0,-155.0,256.0,1
-4.0,-227.0,-73.0,-128.0,-142.0,253.0,1
-7.0,-228.0,-73.0,-147.0,-130.0,250.0,1
-9.0,-229.0,-69.0,-166.0,-120.0,242.0,1
-10.0,-229.0,-71.0,-187.0,-110.0,231.0,1
-8.0,-230.0,-70.0,-208.0,-100.0,217.0,1
-9.0,-233.0,-71.0,-229.0,-88.0,206.0,1
-10.0,-235.0,-73.0,-253.0,-81.0,198.0,1
-16.0,-238.0,-69.0,-270.0,-73.0,191.0,1
-18.0,-242.0,-70.0,-286.0,-63.0,184.0,1
-21.0,-249.0,-68.0,-295.0,-60.0,176.0,1
-18.0,-252.0,-69.0,-301.0,-55.0,168.0,1
-25.0,-255.0,-66.0,-300.0,-50.0,157.0,1
-22.0,-258.0,-67.0,-289.0,-47.0,143.0,1
-23.0,-259.0,-65.0,-274.0,-43.0,127.0,1
-23.0,-262.0,-62.0,-250.0,-41.0,111.0,1
-24.0,-258.0,-61.0,-225.0,-35.0,95.0,1
-25.0,-257.0,-58.0,-198.0,-29.0,80.0,1
-19.0,-256.0,-59.0,-178.0,-26.0,62.0,1
-21.0,-254.0,-56.0,-160.0,-24.0,44.0,1
-23.0,-251.0,-53.0,-140.0,-19.0,25.0,1
-16.0,-252.0,-49.0,-124.0,-16.0,3.0,1
-12.0,-251.0,-53.0,-113.0,-8.0,-19.0,1
-9.0,-248.0,-46.0,-104.0,0.0,-40.0,1
-3.0,-251.0,-47.0,-93.0,7.0,-59.0,1
-3.0,-250.0,-48.0,-84.0,15.0,-78.0,1
0.0,-248.0,-53.0,-79.0,24.0,-98.0,1
4.0,-250.0,-55.0,-75.0,36.0,-121.0,1
3.0,-250.0,-56.0,-75.0,49.0,-140.0,1
6.0,-253.0,-54.0,-76.0,58.0,-156.0,1
3.0,-254.0,-53.0,-73.0,67.0,-169.0,1
6.0,-255.0,-54.0,-64.0,76.0,-178.0,1
5.0,-255.0,-56.0,-55.0,85.0,-183.0,1
3.0,-254.0,-61.0,-52.0,98.0,-187.0,1
8.0,-255.0,-55.0,-54.0,114.0,-191.0,1
6.0,-254.0,-61.0,-54.0,129.0,-195.0,1
6.0,-255.0,-60.0,-58.0,144.0,-199.0,1
10.0,-257.0,-61.0,-62.0,156.0,-203.0,1
13.0,-256.0,-62.0,-67.0,169.0,-208.0,1
13.0,-262.0,-59.0,-71.0,184.0,-215.0,1
15.0,-262.0,-61.0,-70.0,198.0,-222.0,1
16.0,-267.0,-59.0,-59.0,208.0,-230.0,1
17.0,-270.0,-57.0,-46.0,218.0,-239.0,1
21.0,-271.0,-55.0,-31.0,225.0,-250.0,1
22.0,-271.0,-56.0,-20.0,235.0,-261.0,1
25.0,-276.0,-60.0,-7.0,245.0,-271.0,1
23.0,-280.0,-62.0,7.0,252.0,-283.0,1
23.0,-281.0,-64.0,14.0,258.0,-295.0,1
16.0,-278.0,-65.0,20.0,261.0,-305.0,1
18.0,-280.0,-68.0,26.0,266.0,-313.0,1
12.0,-277.0,-66.0,30.0,271.0,-318.0,1
11.0,-275.0,-64.0,37.0,277.0,-320.0,1
10.0,-275.0,-65.0,46.0,290.0,-317.0,1
8.0,-277.0,-65.0,52.0,306.0,-316.0,1
9.0,-275.0,-62.0,53.0,325.0,-311.0,1
6.0,-280.0,-56.0,54.0,344.0,-307.0,1
10.0,-279.0,-58.0,53.0,364.0,-299.0,1
11.0,-281.0,-53.0,56.0,384.0,-289.0,1
18.0,-282.0,-46.0,61.0,404.0,-281.0,1
18.0,-284.0,-46.0,72.0,426.0,-275.0,1
22.0,-290.0,-39.0,79.0,446.0,-265.0,1
25.0,-283.0,-36.0,89.0,465.0,-256.0,1
28.0,-284.0,-33.0,101.0,486.0,-250.0,1
30.0,-284.0,-27.0,113.0,506.0,-243.0,1
34.0,-281.0,-30.0,121.0,526.0,-237.0,1
36.0,-282.0,-32.0,128.0,547.0,-236.0,1
34.0,-274.0,-30.0,131.0,570.0,-237.0,1
33.0,-273.0,-28.0,132.0,590.0,-239.0,1
33.0,-268.0,-30.0,126.0,613.0,-240.0,1
30.0,-266.0,-30.0,118.0,636.0,-241.0,1
30.0,-272.0,-16.0,104.0,658.0,-240.0,1
27.0,-262.0,-26.0,88.0,683.0,-236.0,1
23.0,-267.0,-26.0,73.0,712.0,-237.0,1
19.0,-266.0,-26.0,66.0,738.0,-238.0,1
14.0,-268.0,-25.0,60.0,763.0,-242.0,1
5.0,-269.0,-27.0,55.0,783.0,-243.0,1
6.0,-274.0,-31.0,45.0,799.0,-245.0,1
0.0,-279.0,-36.0,27.0,803.0,-245.0,1
-1.0,-285.0,-44.0,1.0,794.0,-239.0,1
-2.0,-287.0,-57.0,-39.0,774.0,-229.0,1
-9.0,-294.0,-60.0,-88.0,744.0,-217.0,1
-13.0,-296.0,-69.0,-139.0,717.0,-201.0,1
-24.0,-299.0,-66.0,-179.0,685.0,-181.0,1
-29.0,-306.0,-69.0,-203.0,650.0,-158.0,1
-38.0,-307.0,-69.0,-210.0,620.0,-136.0,1
-44.0,-304.0,-68.0,-202.0,590.0,-119.0,1
-50.0,-307.0,-70.0,-182.0,555.0,-102.0,1
-56.0,-304.0,-77.0,-160.0,513.0,-87.0,1
-63.0,-305.0,-80.0,-133.0,464.0,-76.0,1
-67.0,-300.0,-82.0,-107.0,409.0,-64.0,1
-66.0,-293.0,-82.0,-89.0,344.0,-52.0,1
-63.0,-297.0,-86.0,-76.0,275.0,-44.0,1
-60.0,-287.0,-82.0,-62.0,213.0,-34.0,1
-49.0,-277.0,-88.0,-45.0,166.0,-32.0,1
-42.0,-271.0,-88.0,-28.0,134.0,-31.0,1
-37.0,-266.0,-82.0,-10.0,117.0,-36.0,1
-24.0,-257.0,-84.0,8.0,104.0,-49.0,1
-21.0,-252.0,-87.0,26.0,109.0,-63.0,1
-8.0,-250.0,-84.0,37.0,114.0,-80.0,1
0.0,-245.0,-91.0,40.0,120.0,-104.0,1
5.0,-243.0,-93.0,42.0,125.0,-123.0,1
19.0,-236.0,-100.0,44.0,127.0,-144.0,1
28.0,-235.0,-111.0,46.0,152.0,-151.0,1
28.0,-227.0,-114.0,48.0,179.0,-156.0,1
35.0,-225.0,-113.0,45.0,198.0,-165.0,1
42.0,-221.0,-116.0,39.0,202.0,-186.0,1
51.0,-215.0,-118.0,28.0,217.0,-197.0,1
53.0,-217.0,-114.0,20.0,249.0,-194.0,1
57.0,-217.0,-121.0,12.0,274.0,-194.0,1
57.0,-221.0,-116.0,-4.0,303.0,-191.0,1
60.0,-227.0,-112.0,-28.0,330.0,-187.0,1
58.0,-229.0,-109.0,-53.0,353.0,-188.0,1
61.0,-235.0,-103.0,-81.0,378.0,-186.0,1
57.0,-239.0,-104.0,-102.0,398.0,-186.0,1
56.0,-247.0,-104.0,-120.0,412.0,-181.0,1
53.0,-252.0,-92.0,-140.0,417.0,-180.0,1
45.0,-256.0,-91.0,-149.0,414.0,-180.0,1
38.0,-266.0,-82.0,-147.0,403.0,-180.0,1
30.0,-271.0,-79.0,-143.0,380.0,-176.0,1
25.0,-281.0,-74.0,-133.0,353.0,-171.0,1
15.0,-282.0,-75.0,-121.0,320.0,-167.0,1
8.0,-288.0,-80.0,-108.0,287.0,-163.0,1
3.0,-287.0,-80.0,-95.0,255.0,-165.0,1
0.0,-286.0,-87.0,-80.0,230.0,-161.0,1
0.0,-285.0,-82.0,-57.0,213.0,-160.0,1
0.0,-282.0,-85.0,-30.0,197.0,-163.0,1
2.0,-278.0,-81.0,2.0,186.0,-171.0,1
1.0,-275.0,-79.0,25.0,173.0,-180.0,1
0.0,-267.0,-82.0,41.0,156.0,-192.0,1
-3.0,-264.0,-74.0,45.0,133.0,-205.0,1
2.0,-256.0,-81.0,39.0,102.0,-219.0,1
6.0,-254.0,-83.0,42.0,82.0,-220.0,1
8.0,-248.0,-81.0,48.0,68.0,-216.0,1
8.0,-248.0,-74.0,51.0,60.0,-216.0,1
11.0,-246.0,-79.0,49.0,51.0,-215.0,1
11.0,-247.0,-74.0,44.0,42.0,-217.0,1
12.0,-244.0,-72.0,32.0,27.0,-223.0,1
16.0,-244.0,-73.0,20.0,7.0,-228.0,1
15.0,-240.0,-68.0,7.0,-5.0,-228.0,1
17.0,-244.0,-69.0,-5.0,-14.0,-224.0,1
21.0,-240.0,-63.0,-12.0,-19.0,-225.0,1
19.0,-238.0,-60.0,-14.0,-27.0,-224.0,1
23.0,-233.0,-60.0,-15.0,-39.0,-223.0,1
32.0,-236.0,-59.0,-21.0,-46.0,-220.0,1
31.0,-232.0,-59.0,-36.0,-44.0,-214.0,1
32.0,-235.0,-60.0,-48.0,-44.0,-208.0,1
35.0,-233.0,-60.0,-57.0,-45.0,-201.0,1
40.0,-234.0,-61.0,-61.0,-47.0,-193.0,1
38.0,-236.0,-59.0,-67.0,-50.0,-182.0,1
40.0,-231.0,-59.0,-75.0,-58.0,-171.0,1
40.0,-233.0,-59.0,-84.0,-70.0,-165.0,1
37.0,-235.0,-57.0,-90.0,-78.0,-154.0,1
39.0,-233.0,-58.0,-102.0,-86.0,-140.0,1
37.0,-232.0,-62.0,-111.0,-95.0,-126.0,1
39.0,-236.0,-61.0,-119.0,-104.0,-110.0,1
38.0,-238.0,-56.0,-125.0,-112.0,-94.0,1
37.0,-240.0,-56.0,-128.0,-121.0,-83.0,1
37.0,-244.0,-59.0,-133.0,-129.0,-70.0,1
34.0,-239.0,-54.0,-139.0,-134.0,-58.0,1
40.0,-241.0,-56.0,-145.0,-139.0,-50.0,1
36.0,-239.0,-53.0,-151.0,-146.0,-42.0,1
36.0,-239.0,-54.0,-157.0,-151.0,-34.0,1
37.0,-239.0,-52.0,-165.0,-157.0,-21.0,1
41.0,-238.0,-53.0,-175.0,-160.0,-4.0,1
36.0,-237.0,-53.0,-186.0,-166.0,14.0,1
36.0,-241.0,-49.0,-198.0,-172.0,32.0,1
39.0,-244.0,-51.0,-202.0,-178.0,48.0,1
24.0,-243.0,-47.0,-204.0,-185.0,62.0,1
38.0,-248.0,-54.0,-204.0,-193.0,75.0,1
36.0,-247.0,-50.0,-208.0,-199.0,89.0,1
41.0,-247.0,-49.0,-205.0,-204.0,103.0,1
38.0,-244.0,-52.0,-194.0,-207.0,115.0,1
37.0,-245.0,-55.0,-187.0,-209.0,128.0,1
39.0,-243.0,-51.0,-187.0,-207.0,140.0,1
40.0,-244.0,-54.0,-191.0,-205.0,150.0,1
41.0,-245.0,-60.0,-199.0,-199.0,163.0,1
44.0,-244.0,-60.0,-206.0,-192.0,172.0,1
45.0,-251.0,-56.0,-210.0,-188.0,179.0,1
42.0,-252.0,-59.0,-208.0,-187.0,183.0,1
44.0,-258.0,-54.0,-206.0,-188.0,181.0,1
44.0,-260.0,-51.0,-203.0,-188.0,177.0,1
45.0,-266.0,-49.0,-197.0,-187.0,173.0,1
40.0,-268.0,-48.0,-189.0,-185.0,170.0,1
41.0,-269.0,-43.0,-177.0,-184.0,167.0,1
39.0,-272.0,-47.0,-159.0,-182.0,164.0,1
39.0,-273.0,-46.0,-143.0,-183.0,161.0,1
35.0,-278.0,-44.0,-124.0,-185.0,161.0,1
31.0,-276.0,-45.0,-108.0,-189.0,162.0,1
32.0,-276.0,-45.0,-91.0,-196.0,166.0,1
31.0,-276.0,-44.0,-72.0,-208.0,168.0,1
30.0,-273.0,-50.0,-53.0,-218.0,173.0,1
29.0,-274.0,-48.0,-39.0,-230.0,178.0,1
30.0,-273.0,-49.0,-31.0,-243.0,183.0,1
28.0,-274.0,-48.0,-24.0,-254.0,185.0,1
32.0,-276.0,-49.0,-22.0,-264.0,183.0,1
32.0,-277.0,-46.0,-16.0,-272.0,184.0,1
30.0,-273.0,-46.0,-12.0,-278.0,182.0,1
29.0,-276.0,-47.0,-6.0,-282.0,178.0,1
29.0,-282.0,-44.0,4.0,-290.0,173.0,1
29.0,-282.0,-41.0,12.0,-301.0,167.0,1
26.0,-282.0,-37.0,24.0,-313.0,162.0,1
27.0,-279.0,-40.0,38.0,-324.0,156.0,1
28.0,-278.0,-37.0,50.0,-338.0,153.0,1
27.0,-280.0,-29.0,61.0,-354.0,144.0,1
22.0,-281.0,-26.0,70.0,-373.0,136.0,1
25.0,-281.0,-25.0,81.0,-390.0,128.0,1
26.0,-287.0,-20.0,92.0,-412.0,123.0,1
24.0,-284.0,-22.0,101.0,-432.0,118.0,1
21.0,-283.0,-18.0,110.0,-454.0,117.0,1
19.0,-284.0,-15.0,117.0,-475.0,114.0,1
18.0,-284.0,-15.0,127.0,-501.0,118.0,1
13.0,-281.0,-11.0,136.0,-528.0,121.0,1
15.0,-283.0,-15.0,148.0,-556.0,127.0,1
15.0,-279.0,-9.0,161.0,-584.0,137.0,1
15.0,-276.0,-16.0,173.0,-614.0,146.0,1
26.0,-278.0,-19.0,181.0,-638.0,151.0,1
30.0,-277.0,-30.0,176.0,-656.0,149.0,1
37.0,-287.0,-38.0,154.0,-674.0,142.0,1
37.0,-290.0,-50.0,118.0,-690.0,131.0,1
35.0,-302.0,-63.0,56.0,-704.0,116.0,1
33.0,-313.0,-82.0,-24.0,-718.0,104.0,1
27.0,-322.0,-84.0,-106.0,-721.0,98.0,1
29.0,-333.0,-92.0,-162.0,-719.0,93.0,1
43.0,-342.0,-91.0,-176.0,-702.0,82.0,1
59.0,-346.0,-83.0,-150.0,-673.0,63.0,1
67.0,-349.0,-80.0,-98.0,-635.0,36.0,1
77.0,-347.0,-81.0,-43.0,-592.0,4.0,1
81.0,-340.0,-82.0,0.0,-547.0,-30.0,1
86.0,-335.0,-84.0,31.0,-498.0,-60.0,1
81.0,-328.0,-93.0,58.0,-442.0,-79.0,1
80.0,-318.0,-100.0,89.0,-386.0,-97.0,1
69.0,-305.0,-110.0,119.0,-334.0,-107.0,1
60.0,-294.0,-122.0,144.0,-289.0,-111.0,1
56.0,-281.0,-129.0,160.0,-250.0,-112.0,1
50.0,-269.0,-133.0,167.0,-219.0,-109.0,1
47.0,-257.0,-133.0,167.0,-197.0,-101.0,1
36.0,-248.0,-129.0,163.0,-188.0,-93.0,1
31.0,-237.0,-124.0,156.0,-193.0,-90.0,1
19.0,-231.0,-121.0,148.0,-213.0,-82.0,1
9.0,-223.0,-120.0,138.0,-243.0,-68.0,1
1.0,-214.0,-109.0,131.0,-281.0,-56.0,1
-11.0,-205.0,-110.0,130.0,-325.0,-39.0,1
-25.0,-198.0,-107.0,132.0,-367.0,-21.0,1
-34.0,-199.0,-107.0,123.0,-407.0,-1.0,1
-41.0,-198.0,-106.0,110.0,-440.0,21.0,1
-46.0,-196.0,-111.0,93.0,-467.0,39.0,1
-45.0,-196.0,-106.0,75.0,-479.0,56.0,1
-37.0,-204.0,-108.0,50.0,-476.0,69.0,1
-33.0,-205.0,-102.0,18.0,-467.0,77.0,1
-22.0,-218.0,-100.0,-23.0,-454.0,83.0,1
-7.0,-242.0,-99.0,-59.0,-442.0,92.0,1
5.0,-256.0,-87.0,-98.0,-425.0,104.0,1
13.0,-262.0,-74.0,-140.0,-396.0,116.0,1
14.0,-279.0,-64.0,-175.0,-376.0,122.0,1
31.0,-282.0,-78.0,-195.0,-344.0,128.0,1
31.0,-287.0,-71.0,-206.0,-312.0,139.0,1
37.0,-290.0,-73.0,-205.0,-281.0,149.0,1
36.0,-289.0,-77.0,-195.0,-257.0,154.0,1
38.0,-284.0,-83.0,-177.0,-233.0,155.0,1
34.0,-274.0,-85.0,-152.0,-205.0,161.0,1
30.0,-275.0,-89.0,-128.0,-174.0,169.0,1
25.0,-264.0,-91.0,-102.0,-143.0,178.0,1
17.0,-256.0,-86.0,-79.0,-115.0,188.0,1
14.0,-255.0,-86.0,-55.0,-91.0,198.0,1
6.0,-249.0,-87.0,-37.0,-75.0,208.0,1
1.0,-245.0,-92.0,-28.0,-64.0,220.0,1
-2.0,-243.0,-89.0,-30.0,-65.0,225.0,1
-1.0,-237.0,-86.0,-31.0,-71.0,234.0,1
-4.0,-236.0,-85.0,-31.0,-80.0,245.0,1
-4.0,-234.0,-88.0,-30.0,-86.0,260.0,1
-7.0,-231.0,-83.0,-38.0,-88.0,277.0,1
-10.0,-227.0,-87.0,-44.0,-89.0,292.0,1
-13.0,-223.0,-82.0,-48.0,-96.0,293.0,1
-8.0,-219.0,-83.0,-53.0,-101.0,290.0,1
-9.0,-221.0,-82.0,-59.0,-102.0,288.0,1
-9.0,-222.0,-88.0,-76.0,-101.0,282.0,1
-8.0,-219.0,-81.0,-97.0,-94.0,278.0,1
-5.0,-222.0,-84.0,-119.0,-87.0,276.0,1
-7.0,-223.0,-80.0,-134.0,-80.0,273.0,1
-4.0,-227.0,-80.0,-142.0,-80.0,266.0,1
-6.0,-232.0,-79.0,-152.0,-75.0,259.0,1
-6.0,-232.0,-82.0,-161.0,-73.0,252.0,1
-11.0,-232.0,-79.0,-171.0,-74.0,242.0,1
-8.0,-235.0,-80.0,-184.0,-69.0,232.0,1
-5.0,-240.0,-78.0,-200.0,-60.0,221.0,1
-1.0,-242.0,-80.0,-216.0,-51.0,206.0,1
-3.0,-247.0,-75.0,-229.0,-39.0,190.0,1
-5.0,-249.0,-81.0,-234.0,-33.0,171.0,1
-3.0,-254.0,-70.0,-232.0,-28.0,151.0,1
-4.0,-251.0,-69.0,-223.0,-24.0,128.0,1
0.0,-249.0,-63.0,-217.0,-23.0,104.0,1
0.0,-256.0,-68.0,-210.0,-20.0,80.0,1
0.0,-256.0,-62.0,-201.0,-18.0,55.0,1
-1.0,-256.0,-62.0,-189.0,-12.0,34.0,1
-1.0,-259.0,-61.0,-177.0,-5.0,11.0,1
0.0,-261.0,-58.0,-162.0,0.0,-13.0,1
1.0,-261.0,-56.0,-145.0,10.0,-36.0,1
4.0,-264.0,-59.0,-127.0,23.0,-59.0,1
5.0,-260.0,-58.0,-106.0,35.0,-77.0,1
4.0,-259.0,-59.0,-83.0,49.0,-93.0,1
6.0,-258.0,-63.0,-61.0,64.0,-105.0,1
6.0,-256.0,-62.0,-47.0,84.0,-114.0,1
7.0,-251.0,-60.0,-39.0,100.0,-121.0,1
9.0,-249.0,-60.0,-37.0,112.0,-130.0,1
7.0,-245.0,-54.0,-43.0,121.0,-137.0,1
8.0,-245.0,-52.0,-54.0,129.0,-143.0,1
4.0,-246.0,-51.0,-66.0,139.0,-146.0,1
6.0,-248.0,-57.0,-76.0,147.0,-150.0,1
6.0,-247.0,-54.0,-86.0,153.0,-155.0,1
5.0,-250.0,-53.0,-94.0,160.0,-158.0,1
4.0,-251.0,-60.0,-102.0,165.0,-159.0,1
2.0,-254.0,-54.0,-112.0,171.0,-158.0,1
2.0,-255.0,-56.0,-118.0,177.0,-158.0,1
2.0,-259.0,-56.0,-123.0,180.0,-160.0,1
0.0,-260.0,-53.0,-128.0,184.0,-164.0,1
1.0,-261.0,-51.0,-128.0,186.0,-171.0,1
4.0,-266.0,-46.0,-121.0,193.0,-177.0,1
8.0,-269.0,-43.0,-109.0,203.0,-187.0,1
13.0,-270.0,-40.0,-93.0,218.0,-196.0,1
13.0,-270.0,-36.0,-72.0,232.0,-204.0,1
16.0,-268.0,-49.0,-56.0,246.0,-211.0,1
20.0,-271.0,-39.0,-40.0,257.0,-219.0,1
22.0,-268.0,-43.0,-30.0,263.0,-225.0,1
21.0,-262.0,-45.0,-22.0,262.0,-224.0,1
23.0,-268.0,-46.0,-19.0,255.0,-220.0,1
18.0,-265.0,-52.0,-14.0,242.0,-211.0,1
16.0,-265.0,-52.0,-10.0,226.0,-199.0,1
10.0,-266.0,-54.0,-10.0,212.0,-184.0,1
8.0,-267.0,-52.0,-12.0,202.0,-168.0,1
2.0,-269.0,-53.0,-12.0,196.0,-154.0,1
1.0,-272.0,-50.0,-7.0,194.0,-140.0,1
0.0,-271.0,-42.0,-1.0,192.0,-126.0,1
-1.0,-273.0,-43.0,5.0,188.0,-113.0,1
0.0,-270.0,-43.0,6.0,189.0,-103.0,1
0.0,-275.0,-37.0,8.0,191.0,-96.0,1
2.0,-274.0,-33.0,5.0,199.0,-92.0,1
3.0,-274.0,-33.0,5.0,212.0,-86.0,1
7.0,-276.0,-28.0,6.0,226.0,-83.0,1
8.0,-274.0,-23.0,11.0,242.0,-82.0,1
12.0,-277.0,-23.0,18.0,259.0,-81.0,1
17.0,-275.0,-19.0,23.0,275.0,-80.0,1
21.0,-275.0,-19.0,27.0,293.0,-81.0,1
19.0,-275.0,-16.0,28.0,314.0,-81.0,1
22.0,-272.0,-12.0,33.0,334.0,-81.0,1
23.0,-276.0,-16.0,35.0,355.0,-81.0,1
22.0,-277.0,-11.0,40.0,372.0,-85.0,1
20.0,-274.0,-10.0,43.0,391.0,-90.0,1
16.0,-274.0,-15.0,45.0,409.0,-95.0,1
15.0,-275.0,-13.0,52.0,425.0,-103.0,1
8.0,-276.0,-16.0,56.0,440.0,-110.0,1
5.0,-275.0,-22.0,55.0,449.0,-115.0,1
-2.0,-288.0,-24.0,36.0,451.0,-120.0,1
-3.0,-294.0,-47.0,-4.0,446.0,-122.0,1
-5.0,-300.0,-63.0,-63.0,432.0,-120.0,1
-9.0,-310.0,-76.0,-134.0,419.0,-116.0,1
-14.0,-320.0,-87.0,-210.0,404.0,-110.0,1
-23.0,-330.0,-99.0,-272.0,388.0,-102.0,1
-32.0,-338.0,-98.0,-304.0,363.0,-93.0,1
-48.0,-342.0,-92.0,-300.0,326.0,-79.0,1
-60.0,-344.0,-87.0,-265.0,275.0,-60.0,1
-71.0,-342.0,-88.0,-218.0,213.0,-37.0,1
-81.0,-340.0,-91.0,-173.0,143.0,-8.0,1
-89.0,-337.0,-94.0,-131.0,65.0,22.0,1
-90.0,-325.0,-104.0,-95.0,-16.0,52.0,1
-83.0,-317.0,-110.0,-64.0,-96.0,79.0,1
-77.0,-309.0,-120.0,-35.0,-169.0,98.0,1
-68.0,-298.0,-120.0,1.0,-234.0,106.0,1
-55.0,-282.0,-127.0,42.0,-279.0,107.0,1
-42.0,-272.0,-122.0,75.0,-308.0,103.0,1
-25.0,-263.0,-127.0,96.0,-322.0,97.0,1
-10.0,-255.0,-127.0,101.0,-321.0,85.0,1
8.0,-248.0,-133.0,95.0,-303.0,71.0,1
31.0,-241.0,-135.0,84.0,-268.0,47.0,1
51.0,-229.0,-131.0,65.0,-219.0,19.0,1
71.0,-223.0,-135.0,50.0,-164.0,-12.0,1
86.0,-208.0,-137.0,36.0,-103.0,-46.0,1
103.0,-201.0,-137.0,24.0,-39.0,-79.0,1
114.0,-195.0,-135.0,16.0,23.0,-107.0,1
118.0,-201.0,-137.0,4.0,80.0,-129.0,1
122.0,-202.0,-129.0,-18.0,131.0,-146.0,1
112.0,-207.0,-123.0,-49.0,180.0,-156.0,1
101.0,-214.0,-121.0,-83.0,228.0,-161.0,1
84.0,-222.0,-116.0,-119.0,266.0,-160.0,1
69.0,-231.0,-110.0,-144.0,299.0,-159.0,1
59.0,-247.0,-97.0,-160.0,317.0,-158.0,1
44.0,-254.0,-84.0,-171.0,321.0,-163.0,1
23.0,-261.0,-84.0,-174.0,309.0,-172.0,1
5.0,-271.0,-78.0,-164.0,280.0,-180.0,1
-7.0,-268.0,-76.0,-152.0,242.0,-181.0,1
-18.0,-274.0,-74.0,-141.0,196.0,-181.0,1
-25.0,-271.0,-77.0,-131.0,144.0,-178.0,1
-35.0,-267.0,-76.0,-121.0,93.0,-173.0,1
-36.0,-266.0,-77.0,-112.0,34.0,-172.0,1
-40.0,-262.0,-80.0,-109.0,-24.0,-171.0,1
-37.0,-258.0,-85.0,-101.0,-74.0,-173.0,1
-32.0,-258.0,-84.0,-92.0,-122.0,-177.0,1
-27.0,-254.0,-84.0,-87.0,-157.0,-182.0,1
-18.0,-249.0,-89.0,-83.0,-180.0,-185.0,1
-16.0,-248.0,-88.0,-75.0,-201.0,-187.0,1
-7.0,-246.0,-88.0,-70.0,-216.0,-193.0,1
-1.0,-243.0,-91.0,-70.0,-234.0,-206.0,1
5.0,-242.0,-84.0,-77.0,-253.0,-215.0,1
15.0,-250.0,-86.0,-82.0,-251.0,-219.0,1
22.0,-249.0,-81.0,-79.0,-253.0,-221.0,1
24.0,-245.0,-83.0,-71.0,-252.0,-223.0,1
27.0,-245.0,-79.0,-65.0,-255.0,-228.0,1
31.0,-249.0,-80.0,-65.0,-257.0,-229.0,1
33.0,-248.0,-78.0,-69.0,-259.0,-234.0,1
36.0,-245.0,-82.0,-74.0,-258.0,-241.0,1
38.0,-245.0,-77.0,-74.0,-256.0,-247.0,1
38.0,-242.0,-82.0,-69.0,-249.0,-252.0,1
38.0,-242.0,-77.0,-62.0,-238.0,-256.0,1
37.0,-240.0,-76.0,-56.0,-233.0,-262.0,1
40.0,-238.0,-77.0,-54.0,-232.0,-265.0,1
35.0,-243.0,-73.0,-60.0,-228.0,-263.0,1
39.0,-240.0,-72.0,-64.0,-232.0,-260.0,1
38.0,-248.0,-70.0,-75.0,-228.0,-257.0,1
35.0,-240.0,-74.0,-88.0,-226.0,-250.0,1
31.0,-240.0,-70.0,-99.0,-227.0,-241.0,1
23.0,-244.0,-67.0,-106.0,-235.0,-233.0,1
28.0,-246.0,-67.0,-108.0,-249.0,-224.0,1
21.0,-249.0,-67.0,-102.0,-268.0,-217.0,1
19.0,-248.0,-71.0,-95.0,-286.0,-204.0,1
19.0,-249.0,-67.0,-88.0,-303.0,-188.0,1
17.0,-251.0,-65.0,-83.0,-321.0,-173.0,1
18.0,-252.0,-65.0,-78.0,-338.0,-159.0,1
17.0,-251.0,-65.0,-69.0,-356.0,-141.0,1
