ax,ay,az,gx,gy,gz,label
28.0,-253.0,-27.0,73.0,110.0,107.0,1
29.0,-254.0,-30.0,79.0,102.0,104.0,1
29.0,-255.0,-32.0,83.0,98.0,106.0,1
34.0,-256.0,-26.0,88.0,92.0,103.0,1
32.0,-254.0,-23.0,93.0,87.0,103.0,1
36.0,-253.0,-24.0,100.0,81.0,102.0,1
35.0,-256.0,-23.0,110.0,76.0,101.0,1
33.0,-253.0,-24.0,121.0,73.0,102.0,1
34.0,-256.0,-19.0,135.0,70.0,102.0,1
35.0,-258.0,-20.0,147.0,67.0,102.0,1
35.0,-260.0,-17.0,160.0,59.0,102.0,1
31.0,-266.0,-21.0,170.0,49.0,100.0,1
25.0,-268.0,-20.0,180.0,31.0,99.0,1
22.0,-282.0,-24.0,193.0,5.0,95.0,1
20.0,-290.0,-27.0,210.0,-26.0,91.0,1
24.0,-308.0,-42.0,217.0,-55.0,84.0,1
25.0,-315.0,-59.0,200.0,-73.0,74.0,1
32.0,-318.0,-76.0,150.0,-70.0,58.0,1
36.0,-316.0,-88.0,76.0,-56.0,38.0,1
38.0,-313.0,-87.0,3.0,-33.0,18.0,1
37.0,-310.0,-75.0,-37.0,-4.0,-3.0,1
33.0,-297.0,-64.0,-28.0,37.0,-13.0,1
29.0,-286.0,-58.0,8.0,81.0,-19.0,1
23.0,-279.0,-49.0,50.0,131.0,-20.0,1
21.0,-267.0,-38.0,79.0,180.0,-18.0,1
18.0,-262.0,-29.0,104.0,223.0,-12.0,1
19.0,-258.0,-24.0,126.0,250.0,-7.0,1
17.0,-255.0,-15.0,145.0,260.0,2.0,1
21.0,-254.0,-14.0,160.0,253.0,10.0,1
14.0,-252.0,-11.0,172.0,230.0,19.0,1
18.0,-255.0,-8.0,181.0,196.0,24.0,1
13.0,-256.0,-11.0,186.0,142.0,30.0,1
8.0,-254.0,-12.0,182.0,87.0,35.0,1
7.0,-256.0,-10.0,176.0,32.0,38.0,1
7.0,-254.0,-19.0,165.0,-20.0,40.0,1
4.0,-251.0,-23.0,152.0,-65.0,42.0,1
5.0,-249.0,-26.0,140.0,-103.0,41.0,1
7.0,-250.0,-24.0,127.0,-131.0,41.0,1
10.0,-248.0,-32.0,119.0,-148.0,37.0,1
11.0,-248.0,-32.0,113.0,-154.0,35.0,1
9.0,-251.0,-40.0,110.0,-147.0,31.0,1
9.0,-251.0,-43.0,108.0,-134.0,30.0,1
6.0,-252.0,-43.0,109.0,-109.0,27.0,1
5.0,-254.0,-46.0,115.0,-86.0,27.0,1
8.0,-253.0,-44.0,123.0,-63.0,27.0,1
5.0,-256.0,-47.0,129.0,-39.0,30.0,1
3.0,-252.0,-49.0,138.0,-15.0,32.0,1
7.0,-254.0,-50.0,143.0,9.0,37.0,1
5.0,-252.0,-49.0,146.0,33.0,36.0,1
6.0,-251.0,-54.0,146.0,52.0,38.0,1
6.0,-249.0,-48.0,143.0,67.0,34.0,1
7.0,-241.0,-50.0,138.0,77.0,33.0,1
6.0,-239.0,-46.0,133.0,82.0,26.0,1
3.0,-232.0,-52.0,126.0,78.0,23.0,1
1.0,-232.0,-44.0,120.0,71.0,20.0,1
0.0,-232.0,-48.0,115.0,64.0,19.0,1
-8.0,-230.0,-49.0,111.0,55.0,15.0,1
-10.0,-232.0,-48.0,106.0,48.0,19.0,1
-12.0,-227.0,-42.0,102.0,41.0,22.0,1
-18.0,-232.0,-44.0,98.0,33.0,28.0,1
-19.0,-231.0,-41.0,92.0,26.0,32.0,1
-22.0,-233.0,-45.0,84.0,17.0,41.0,1
-24.0,-233.0,-49.0,77.0,9.0,43.0,1
-28.0,-234.0,-49.0,65.0,3.0,53.0,1
-31.0,-232.0,-52.0,51.0,-6.0,56.0,1
-30.0,-233.0,-53.0,45.0,-11.0,63.0,1
-28.0,-237.0,-55.0,38.0,-11.0,62.0,1
-28.0,-238.0,-56.0,35.0,-13.0,69.0,1
-24.0,-240.0,-55.0,30.0,-11.0,68.0,1
-23.0,-242.0,-52.0,25.0,-10.0,70.0,1
-19.0,-244.0,-57.0,19.0,-7.0,66.0,1
-19.0,-245.0,-55.0,13.0,-5.0,65.0,1
-19.0,-247.0,-53.0,6.0,0.0,58.0,1
-17.0,-247.0,-58.0,-3.0,4.0,56.0,1
-15.0,-249.0,-53.0,-9.0,9.0,48.0,1
-17.0,-247.0,-53.0,-16.0,12.0,47.0,1
-14.0,-247.0,-52.0,-21.0,16.0,42.0,1
-12.0,-249.0,-51.0,-24.0,20.0,43.0,1
-15.0,-249.0,-53.0,-25.0,21.0,39.0,1
-18.0,-247.0,-55.0,-27.0,22.0,43.0,1
-16.0,-249.0,-54.0,-30.0,22.0,41.0,1
-19.0,-250.0,-56.0,-34.0,23.0,45.0,1
-20.0,-248.0,-55.0,-39.0,25.0,46.0,1
-20.0,-249.0,-54.0,-48.0,27.0,50.0,1
-20.0,-249.0,-59.0,-55.0,31.0,49.0,1
-21.0,-252.0,-52.0,-64.0,35.0,55.0,1
-15.0,-250.0,-57.0,-73.0,38.0,57.0,1
-19.0,-250.0,-54.0,-82.0,42.0,60.0,1
-19.0,-250.0,-53.0,-89.0,48.0,59.0,1
-21.0,-249.0,-55.0,-96.0,52.0,66.0,1
-19.0,-248.0,-52.0,-103.0,58.0,68.0,1
-20.0,-250.0,-50.0,-111.0,63.0,74.0,1
-19.0,-250.0,-52.0,-119.0,67.0,78.0,1
-20.0,-249.0,-46.0,-122.0,72.0,84.0,1
-19.0,-248.0,-48.0,-128.0,74.0,87.0,1
-20.0,-250.0,-54.0,-133.0,74.0,96.0,1
-21.0,-249.0,-51.0,-139.0,77.0,97.0,1
-19.0,-251.0,-50.0,-143.0,79.0,103.0,1
-21.0,-247.0,-47.0,-148.0,81.0,104.0,1
-21.0,-251.0,-45.0,-153.0,81.0,107.0,1
-20.0,-249.0,-45.0,-155.0,83.0,106.0,1
-18.0,-247.0,-46.0,-158.0,86.0,106.0,1
-13.0,-248.0,-44.0,-160.0,87.0,104.0,1
-19.0,-251.0,-42.0,-161.0,89.0,102.0,1
-16.0,-250.0,-41.0,-161.0,94.0,100.0,1
-12.0,-252.0,-41.0,-158.0,98.0,101.0,1
-12.0,-253.0,-40.0,-157.0,102.0,94.0,1
-13.0,-257.0,-39.0,-154.0,106.0,94.0,1
-12.0,-256.0,-41.0,-154.0,109.0,89.0,1
-11.0,-256.0,-41.0,-159.0,113.0,87.0,1
-11.0,-259.0,-40.0,-164.0,116.0,82.0,1
-12.0,-253.0,-39.0,-169.0,120.0,80.0,1
-12.0,-256.0,-39.0,-176.0,122.0,77.0,1
-11.0,-257.0,-43.0,-179.0,122.0,74.0,1
-11.0,-255.0,-42.0,-184.0,121.0,71.0,1
-12.0,-254.0,-45.0,-185.0,116.0,70.0,1
-16.0,-253.0,-43.0,-187.0,113.0,68.0,1
-16.0,-249.0,-44.0,-187.0,104.0,66.0,1
-17.0,-248.0,-39.0,-183.0,95.0,62.0,1
-20.0,-247.0,-42.0,-179.0,85.0,62.0,1
-20.0,-248.0,-43.0,-177.0,74.0,59.0,1
-17.0,-249.0,-41.0,-175.0,63.0,60.0,1
-20.0,-248.0,-40.0,-172.0,54.0,57.0,1
-21.0,-250.0,-42.0,-171.0,46.0,58.0,1
-21.0,-246.0,-44.0,-172.0,42.0,57.0,1
-19.0,-249.0,-40.0,-177.0,39.0,56.0,1
-17.0,-250.0,-41.0,-188.0,39.0,54.0,1
-19.0,-246.0,-41.0,-194.0,39.0,55.0,1
-13.0,-248.0,-37.0,-196.0,43.0,54.0,1
-12.0,-250.0,-37.0,-198.0,46.0,54.0,1
-11.0,-251.0,-36.0,-199.0,52.0,55.0,1
-11.0,-250.0,-40.0,-198.0,58.0,57.0,1
-8.0,-252.0,-36.0,-197.0,66.0,57.0,1
-6.0,-252.0,-36.0,-193.0,74.0,58.0,1
-5.0,-253.0,-36.0,-188.0,82.0,58.0,1
-7.0,-251.0,-37.0,-185.0,89.0,58.0,1
-3.0,-250.0,-37.0,-183.0,96.0,58.0,1
-5.0,-252.0,-37.0,-181.0,100.0,57.0,1
-4.0,-257.0,-36.0,-181.0,103.0,57.0,1
-6.0,-257.0,-35.0,-177.0,107.0,57.0,1
-7.0,-256.0,-38.0,-173.0,112.0,58.0,1
-5.0,-258.0,-36.0,-170.0,122.0,58.0,1
-9.0,-255.0,-41.0,-167.0,131.0,57.0,1
-6.0,-257.0,-39.0,-165.0,138.0,53.0,1
-10.0,-254.0,-39.0,-165.0,142.0,52.0,1
-12.0,-254.0,-37.0,-165.0,148.0,48.0,1
-12.0,-256.0,-37.0,-162.0,156.0,49.0,1
-12.0,-254.0,-42.0,-161.0,164.0,49.0,1
-13.0,-259.0,-34.0,-158.0,173.0,53.0,1
-12.0,-254.0,-40.0,-152.0,181.0,54.0,1
-12.0,-254.0,-35.0,-145.0,182.0,57.0,1
-12.0,-254.0,-38.0,-141.0,186.0,58.0,1
-13.0,-253.0,-37.0,-142.0,187.0,61.0,1
-14.0,-255.0,-35.0,-143.0,187.0,64.0,1
-12.0,-255.0,-37.0,-141.0,187.0,69.0,1
-10.0,-254.0,-32.0,-141.0,189.0,71.0,1
-12.0,-255.0,-30.0,-140.0,186.0,71.0,1
-10.0,-257.0,-31.0,-137.0,186.0,69.0,1
-11.0,-253.0,-27.0,-134.0,184.0,69.0,1
-12.0,-255.0,-29.0,-129.0,184.0,68.0,1
-11.0,-252.0,-30.0,-124.0,183.0,66.0,1
-12.0,-252.0,-31.0,-118.0,182.0,63.0,1
-15.0,-254.0,-32.0,-117.0,183.0,62.0,1
-8.0,-256.0,-38.0,-113.0,185.0,57.0,1
-11.0,-249.0,-24.0,-108.0,191.0,55.0,1
-18.0,-250.0,-55.0,-105.0,196.0,50.0,1
-7.0,-241.0,-35.0,-101.0,203.0,47.0,1
0.0,-259.0,-35.0,-97.0,212.0,41.0,1
-11.0,-256.0,-30.0,-95.0,222.0,39.0,1
-10.0,-255.0,-30.0,-89.0,228.0,31.0,1
-11.0,-235.0,-30.0,-81.0,233.0,27.0,1
-10.0,-249.0,-32.0,-70.0,239.0,23.0,1
-12.0,-250.0,-32.0,-59.0,245.0,22.0,1
-11.0,-254.0,-29.0,-48.0,250.0,15.0,1
-19.0,-250.0,-28.0,-39.0,253.0,12.0,1
-12.0,-252.0,-28.0,-25.0,250.0,13.0,1
-11.0,-256.0,-34.0,-19.0,251.0,11.0,1
-12.0,-254.0,-30.0,-14.0,252.0,2.0,1
-14.0,-256.0,-31.0,-10.0,251.0,-5.0,1
-13.0,-259.0,-31.0,-6.0,249.0,-14.0,1
-14.0,-259.0,-27.0,-4.0,249.0,-17.0,1
-16.0,-258.0,-32.0,-1.0,248.0,-28.0,1
-15.0,-262.0,-27.0,4.0,242.0,-31.0,1
-14.0,-260.0,-30.0,8.0,237.0,-35.0,1
-12.0,-261.0,-27.0,13.0,231.0,-35.0,1
-12.0,-262.0,-31.0,17.0,227.0,-42.0,1
-14.0,-260.0,-28.0,21.0,225.0,-41.0,1
-14.0,-261.0,-31.0,27.0,224.0,-43.0,1
-10.0,-258.0,-33.0,33.0,227.0,-44.0,1
-12.0,-259.0,-29.0,38.0,228.0,-52.0,1
-12.0,-259.0,-33.0,46.0,229.0,-55.0,1
-10.0,-258.0,-30.0,56.0,236.0,-60.0,1
-10.0,-260.0,-31.0,70.0,240.0,-61.0,1
-11.0,-259.0,-29.0,84.0,245.0,-66.0,1
-11.0,-259.0,-33.0,98.0,251.0,-67.0,1
-10.0,-260.0,-30.0,110.0,256.0,-72.0,1
-12.0,-259.0,-31.0,121.0,258.0,-72.0,1
-12.0,-259.0,-31.0,133.0,260.0,-76.0,1
-13.0,-259.0,-23.0,140.0,264.0,-76.0,1
-14.0,-260.0,-29.0,147.0,269.0,-79.0,1
-14.0,-260.0,-28.0,154.0,272.0,-79.0,1
-13.0,-263.0,-25.0,161.0,275.0,-80.0,1
-18.0,-267.0,-26.0,167.0,278.0,-74.0,1
-16.0,-265.0,-27.0,175.0,281.0,-75.0,1
-17.0,-264.0,-25.0,179.0,283.0,-68.0,1
-16.0,-268.0,-24.0,182.0,285.0,-66.0,1
-14.0,-274.0,-24.0,188.0,287.0,-57.0,1
-13.0,-279.0,-28.0,187.0,286.0,-51.0,1
-17.0,-283.0,-35.0,182.0,281.0,-37.0,1
-17.0,-291.0,-38.0,176.0,273.0,-25.0,1
-19.0,-295.0,-48.0,168.0,262.0,-6.0,1
-19.0,-304.0,-53.0,154.0,245.0,11.0,1
-19.0,-309.0,-52.0,133.0,229.0,31.0,1
-17.0,-320.0,-58.0,103.0,212.0,50.0,1
-16.0,-317.0,-57.0,66.0,200.0,67.0,1
-19.0,-314.0,-55.0,44.0,192.0,77.0,1
-18.0,-306.0,-50.0,38.0,188.0,91.0,1
-14.0,-295.0,-45.0,50.0,180.0,97.0,1
-17.0,-284.0,-36.0,75.0,167.0,99.0,1
-12.0,-272.0,-33.0,109.0,148.0,89.0,1
-12.0,-265.0,-33.0,147.0,122.0,80.0,1
-13.0,-262.0,-32.0,185.0,98.0,63.0,1
-12.0,-262.0,-36.0,214.0,79.0,49.0,1
-9.0,-263.0,-38.0,234.0,70.0,28.0,1
-9.0,-263.0,-31.0,251.0,76.0,14.0,1
-9.0,-261.0,-27.0,263.0,92.0,-4.0,1
-7.0,-259.0,-29.0,273.0,119.0,-20.0,1
-5.0,-257.0,-25.0,285.0,152.0,-38.0,1
-6.0,-253.0,-27.0,299.0,190.0,-51.0,1
-2.0,-252.0,-26.0,309.0,226.0,-66.0,1
-5.0,-248.0,-29.0,312.0,258.0,-78.0,1
-3.0,-246.0,-30.0,311.0,283.0,-89.0,1
-6.0,-241.0,-30.0,308.0,300.0,-94.0,1
-6.0,-239.0,-35.0,303.0,312.0,-98.0,1
-9.0,-234.0,-34.0,299.0,319.0,-97.0,1
-10.0,-231.0,-35.0,294.0,319.0,-98.0,1
-11.0,-228.0,-36.0,292.0,317.0,-92.0,1
-11.0,-226.0,-36.0,288.0,308.0,-90.0,1
-10.0,-224.0,-38.0,287.0,297.0,-82.0,1
-12.0,-221.0,-35.0,282.0,282.0,-75.0,1
-13.0,-221.0,-40.0,273.0,262.0,-68.0,1
-12.0,-225.0,-45.0,261.0,238.0,-60.0,1
-12.0,-227.0,-45.0,246.0,211.0,-53.0,1
-10.0,-227.0,-50.0,229.0,186.0,-45.0,1
-9.0,-232.0,-50.0,213.0,164.0,-36.0,1
-8.0,-231.0,-52.0,195.0,142.0,-30.0,1
-7.0,-229.0,-56.0,173.0,129.0,-25.0,1
-6.0,-232.0,-59.0,156.0,120.0,-21.0,1
-5.0,-232.0,-62.0,142.0,112.0,-15.0,1
-3.0,-231.0,-66.0,126.0,108.0,-11.0,1
0.0,-230.0,-66.0,110.0,104.0,-7.0,1
-1.0,-233.0,-66.0,93.0,100.0,-2.0,1
1.0,-231.0,-74.0,76.0,99.0,2.0,1
3.0,-229.0,-76.0,58.0,101.0,7.0,1
4.0,-231.0,-79.0,42.0,106.0,10.0,1
4.0,-233.0,-76.0,25.0,115.0,15.0,1
9.0,-232.0,-80.0,5.0,135.0,19.0,1
12.0,-233.0,-82.0,-14.0,155.0,21.0,1
17.0,-234.0,-78.0,-32.0,178.0,22.0,1
15.0,-234.0,-79.0,-46.0,198.0,23.0,1
18.0,-238.0,-77.0,-57.0,216.0,22.0,1
19.0,-241.0,-78.0,-67.0,232.0,20.0,1
22.0,-242.0,-73.0,-79.0,244.0,16.0,1
19.0,-245.0,-69.0,-92.0,253.0,11.0,1
25.0,-249.0,-66.0,-104.0,257.0,7.0,1
19.0,-251.0,-68.0,-112.0,259.0,4.0,1
16.0,-255.0,-64.0,-119.0,261.0,0.0,1
16.0,-259.0,-60.0,-128.0,255.0,-1.0,1
16.0,-258.0,-57.0,-134.0,245.0,-3.0,1
9.0,-260.0,-54.0,-141.0,228.0,-5.0,1
8.0,-263.0,-50.0,-149.0,208.0,-7.0,1
5.0,-261.0,-48.0,-155.0,184.0,-9.0,1
1.0,-260.0,-43.0,-160.0,162.0,-13.0,1
-1.0,-262.0,-42.0,-164.0,139.0,-14.0,1
-5.0,-264.0,-41.0,-171.0,117.0,-17.0,1
-8.0,-264.0,-39.0,-176.0,94.0,-19.0,1
-8.0,-266.0,-38.0,-180.0,71.0,-23.0,1
-11.0,-267.0,-38.0,-187.0,47.0,-27.0,1
-12.0,-268.0,-34.0,-196.0,29.0,-35.0,1
-10.0,-265.0,-39.0,-205.0,14.0,-41.0,1
-11.0,-268.0,-39.0,-213.0,3.0,-50.0,1
-11.0,-261.0,-39.0,-222.0,-4.0,-53.0,1
-8.0,-260.0,-43.0,-230.0,-6.0,-59.0,1
-9.0,-258.0,-38.0,-236.0,-5.0,-63.0,1
-5.0,-258.0,-35.0,-234.0,-5.0,-70.0,1
-4.0,-256.0,-38.0,-229.0,-4.0,-73.0,1
-6.0,-252.0,-39.0,-223.0,-4.0,-77.0,1
-3.0,-250.0,-33.0,-217.0,-5.0,-78.0,1
-2.0,-245.0,-35.0,-214.0,-8.0,-81.0,1
1.0,-249.0,-32.0,-213.0,-13.0,-80.0,1
0.0,-247.0,-34.0,-213.0,-19.0,-79.0,1
1.0,-243.0,-34.0,-210.0,-23.0,-76.0,1
4.0,-239.0,-28.0,-208.0,-29.0,-76.0,1
0.0,-238.0,-26.0,-205.0,-34.0,-72.0,1
5.0,-242.0,-30.0,-202.0,-41.0,-73.0,1
3.0,-239.0,-32.0,-196.0,-50.0,-73.0,1
3.0,-239.0,-32.0,-192.0,-58.0,-76.0,1
4.0,-241.0,-34.0,-191.0,-67.0,-75.0,1
4.0,-239.0,-32.0,-192.0,-78.0,-75.0,1
6.0,-239.0,-32.0,-193.0,-87.0,-73.0,1
6.0,-240.0,-33.0,-196.0,-98.0,-74.0,1
7.0,-242.0,-33.0,-200.0,-108.0,-71.0,1
6.0,-240.0,-35.0,-204.0,-116.0,-73.0,1
10.0,-245.0,-31.0,-211.0,-125.0,-69.0,1
9.0,-246.0,-39.0,-213.0,-129.0,-66.0,1
11.0,-245.0,-37.0,-212.0,-132.0,-59.0,1
12.0,-244.0,-33.0,-209.0,-133.0,-59.0,1
14.0,-248.0,-35.0,-208.0,-134.0,-53.0,1
14.0,-249.0,-36.0,-202.0,-134.0,-53.0,1
13.0,-248.0,-33.0,-195.0,-133.0,-49.0,1
13.0,-251.0,-35.0,-186.0,-128.0,-49.0,1
13.0,-250.0,-33.0,-177.0,-122.0,-44.0,1
17.0,-253.0,-33.0,-166.0,-118.0,-46.0,1
14.0,-254.0,-36.0,-154.0,-113.0,-43.0,1
17.0,-253.0,-34.0,-145.0,-110.0,-46.0,1
17.0,-255.0,-30.0,-136.0,-107.0,-44.0,1
17.0,-256.0,-35.0,-130.0,-102.0,-47.0,1
17.0,-251.0,-35.0,-124.0,-100.0,-47.0,1
17.0,-255.0,-32.0,-120.0,-95.0,-51.0,1
20.0,-256.0,-35.0,-114.0,-90.0,-49.0,1
18.0,-254.0,-31.0,-107.0,-88.0,-49.0,1
18.0,-255.0,-32.0,-100.0,-85.0,-45.0,1
18.0,-251.0,-33.0,-93.0,-81.0,-45.0,1
21.0,-254.0,-28.0,-85.0,-77.0,-44.0,1
24.0,-255.0,-33.0,-77.0,-72.0,-45.0,1
24.0,-250.0,-31.0,-68.0,-70.0,-42.0,1
21.0,-254.0,-29.0,-62.0,-65.0,-45.0,1
23.0,-253.0,-32.0,-55.0,-61.0,-44.0,1
23.0,-252.0,-36.0,-49.0,-55.0,-48.0,1
25.0,-252.0,-28.0,-44.0,-51.0,-46.0,1
23.0,-250.0,-30.0,-34.0,-45.0,-49.0,1
25.0,-251.0,-29.0,-27.0,-40.0,-47.0,1
21.0,-247.0,-32.0,-23.0,-35.0,-49.0,1
22.0,-248.0,-25.0,-13.0,-29.0,-45.0,1
22.0,-249.0,-29.0,-6.0,-26.0,-46.0,1
21.0,-247.0,-24.0,2.0,-21.0,-42.0,1
20.0,-248.0,-21.0,10.0,-17.0,-43.0,1
21.0,-251.0,-24.0,19.0,-15.0,-39.0,1
22.0,-253.0,-25.0,26.0,-12.0,-39.0,1
23.0,-253.0,-25.0,32.0,-9.0,-33.0,1
24.0,-253.0,-22.0,37.0,-9.0,-33.0,1
23.0,-250.0,-21.0,43.0,-9.0,-26.0,1
25.0,-249.0,-21.0,47.0,-7.0,-26.0,1
28.0,-251.0,-24.0,51.0,-6.0,-21.0,1
27.0,-248.0,-28.0,55.0,-5.0,-20.0,1
26.0,-246.0,-30.0,57.0,-4.0,-17.0,1
26.0,-246.0,-30.0,59.0,-7.0,-17.0,1
27.0,-249.0,-33.0,59.0,-9.0,-14.0,1
27.0,-247.0,-34.0,58.0,-10.0,-15.0,1
29.0,-250.0,-32.0,60.0,-13.0,-12.0,1
28.0,-249.0,-32.0,62.0,-16.0,-11.0,1
25.0,-250.0,-25.0,66.0,-18.0,-7.0,1
26.0,-251.0,-29.0,72.0,-23.0,-4.0,1
28.0,-254.0,-27.0,75.0,-23.0,1.0,1
26.0,-250.0,-32.0,81.0,-27.0,3.0,1
24.0,-251.0,-30.0,87.0,-30.0,9.0,1
26.0,-256.0,-25.0,94.0,-33.0,13.0,1
26.0,-255.0,-28.0,100.0,-39.0,17.0,1
26.0,-259.0,-25.0,106.0,-45.0,20.0,1
23.0,-260.0,-21.0,112.0,-54.0,26.0,1
23.0,-259.0,-19.0,119.0,-65.0,28.0,1
23.0,-260.0,-20.0,129.0,-80.0,35.0,1
22.0,-260.0,-14.0,138.0,-97.0,38.0,1
18.0,-258.0,-10.0,146.0,-115.0,43.0,1
19.0,-261.0,-8.0,155.0,-135.0,51.0,1
13.0,-261.0,-9.0,164.0,-156.0,61.0,1
14.0,-263.0,-11.0,172.0,-178.0,67.0,1
15.0,-264.0,-3.0,185.0,-202.0,77.0,1
21.0,-274.0,3.0,198.0,-223.0,86.0,1
10.0,-270.0,2.0,214.0,-245.0,94.0,1
8.0,-274.0,3.0,230.0,-267.0,101.0,1
4.0,-289.0,-3.0,251.0,-291.0,102.0,1
3.0,-307.0,-11.0,288.0,-322.0,101.0,1
5.0,-329.0,-22.0,319.0,-353.0,102.0,1
12.0,-341.0,-45.0,329.0,-378.0,92.0,1
20.0,-343.0,-65.0,296.0,-387.0,72.0,1
30.0,-349.0,-79.0,219.0,-381.0,40.0,1
34.0,-349.0,-86.0,116.0,-369.0,-1.0,1
39.0,-347.0,-84.0,34.0,-351.0,-41.0,1
43.0,-333.0,-76.0,1.0,-322.0,-76.0,1
42.0,-315.0,-63.0,21.0,-274.0,-105.0,1
36.0,-298.0,-56.0,66.0,-205.0,-124.0,1
29.0,-283.0,-49.0,120.0,-103.0,-136.0,1
25.0,-274.0,-45.0,186.0,-16.0,-137.0,1
18.0,-265.0,-37.0,242.0,60.0,-132.0,1
11.0,-262.0,-34.0,290.0,109.0,-123.0,1
8.0,-256.0,-26.0,324.0,136.0,-114.0,1
-1.0,-257.0,-22.0,351.0,142.0,-106.0,1
-4.0,-257.0,-19.0,366.0,125.0,-96.0,1
-10.0,-250.0,-24.0,372.0,95.0,-85.0,1
-14.0,-245.0,-20.0,366.0,48.0,-72.0,1
-14.0,-242.0,-23.0,354.0,-8.0,-63.0,1
-13.0,-235.0,-27.0,337.0,-71.0,-49.0,1
-12.0,-229.0,-34.0,307.0,-142.0,-41.0,1
-10.0,-225.0,-34.0,274.0,-191.0,-39.0,1
-10.0,-221.0,-39.0,239.0,-228.0,-41.0,1
-5.0,-220.0,-42.0,204.0,-256.0,-42.0,1
-8.0,-215.0,-50.0,177.0,-272.0,-45.0,1
-8.0,-214.0,-51.0,158.0,-282.0,-46.0,1
-8.0,-212.0,-54.0,146.0,-284.0,-48.0,1
-10.0,-215.0,-59.0,137.0,-278.0,-45.0,1
-11.0,-211.0,-62.0,130.0,-266.0,-43.0,1
-12.0,-211.0,-66.0,122.0,-249.0,-39.0,1
-12.0,-208.0,-67.0,118.0,-232.0,-37.0,1
-12.0,-206.0,-70.0,114.0,-205.0,-35.0,1
-18.0,-207.0,-72.0,109.0,-183.0,-38.0,1
-22.0,-207.0,-72.0,100.0,-161.0,-39.0,1
-26.0,-209.0,-72.0,89.0,-147.0,-43.0,1
-31.0,-212.0,-70.0,81.0,-141.0,-42.0,1
-33.0,-211.0,-77.0,71.0,-139.0,-43.0,1
-36.0,-219.0,-71.0,58.0,-144.0,-41.0,1
-38.0,-228.0,-71.0,43.0,-154.0,-41.0,1
-40.0,-231.0,-71.0,27.0,-162.0,-37.0,1
-38.0,-238.0,-66.0,11.0,-168.0,-36.0,1
-37.0,-244.0,-64.0,-4.0,-168.0,-31.0,1
-35.0,-249.0,-57.0,-23.0,-160.0,-31.0,1
-29.0,-259.0,-55.0,-32.0,-143.0,-28.0,1
-27.0,-260.0,-56.0,-37.0,-116.0,-28.0,1
-23.0,-263.0,-48.0,-36.0,-85.0,-24.0,1
-19.0,-268.0,-46.0,-35.0,-47.0,-22.0,1
-12.0,-272.0,-43.0,-31.0,-9.0,-15.0,1
-9.0,-277.0,-43.0,-25.0,33.0,-9.0,1
-2.0,-279.0,-44.0,-19.0,74.0,5.0,1
2.0,-284.0,-37.0,-12.0,111.0,15.0,1
6.0,-282.0,-37.0,-3.0,146.0,28.0,1
6.0,-285.0,-41.0,7.0,182.0,35.0,1
11.0,-283.0,-38.0,11.0,209.0,44.0,1
11.0,-278.0,-38.0,16.0,230.0,47.0,1
11.0,-275.0,-35.0,21.0,248.0,53.0,1
5.0,-270.0,-35.0,30.0,263.0,57.0,1
3.0,-263.0,-28.0,40.0,272.0,65.0,1
0.0,-255.0,-30.0,51.0,272.0,70.0,1
-5.0,-254.0,-29.0,59.0,265.0,84.0,1
-7.0,-247.0,-21.0,68.0,256.0,90.0,1
-9.0,-241.0,-23.0,76.0,246.0,99.0,1
-12.0,-236.0,-22.0,86.0,235.0,98.0,1
-16.0,-231.0,-18.0,91.0,227.0,102.0,1
-14.0,-230.0,-15.0,93.0,220.0,101.0,1
-18.0,-223.0,-14.0,86.0,212.0,102.0,1
-13.0,-222.0,-14.0,75.0,206.0,99.0,1
-14.0,-222.0,-13.0,60.0,202.0,101.0,1
-17.0,-223.0,-13.0,40.0,201.0,97.0,1
-13.0,-224.0,-13.0,17.0,201.0,98.0,1
-12.0,-224.0,-12.0,-7.0,203.0,94.0,1
-12.0,-227.0,-13.0,-26.0,208.0,97.0,1
-12.0,-230.0,-16.0,-43.0,217.0,96.0,1
-10.0,-232.0,-17.0,-60.0,229.0,102.0,1
-8.0,-232.0,-14.0,-73.0,242.0,100.0,1
-9.0,-237.0,-15.0,-79.0,255.0,102.0,1
-5.0,-239.0,-13.0,-86.0,267.0,100.0,1
-3.0,-241.0,-15.0,-89.0,282.0,104.0,1
-3.0,-241.0,-18.0,-90.0,295.0,103.0,1
-1.0,-240.0,-19.0,-93.0,303.0,105.0,1
-5.0,-238.0,-21.0,-93.0,310.0,102.0,1
-4.0,-241.0,-16.0,-91.0,315.0,103.0,1
-7.0,-238.0,-20.0,-88.0,319.0,98.0,1
-9.0,-237.0,-21.0,-84.0,320.0,95.0,1
-8.0,-239.0,-19.0,-79.0,321.0,88.0,1
-10.0,-241.0,-17.0,-78.0,320.0,85.0,1
-10.0,-240.0,-22.0,-76.0,317.0,79.0,1
-12.0,-236.0,-20.0,-77.0,315.0,75.0,1
-12.0,-241.0,-20.0,-79.0,315.0,69.0,1
-12.0,-237.0,-19.0,-81.0,311.0,66.0,1
-14.0,-238.0,-20.0,-84.0,308.0,60.0,1
-12.0,-241.0,-22.0,-87.0,306.0,57.0,1
-10.0,-240.0,-17.0,-88.0,304.0,51.0,1
-9.0,-242.0,-17.0,-90.0,300.0,43.0,1
-8.0,-240.0,-18.0,-94.0,294.0,31.0,1
