ax,ay,az,gx,gy,gz,label
-102.0,-149.0,-110.0,123.0,-464.0,-223.0,1
-102.0,-169.0,-102.0,4.0,-470.0,-196.0,1
-105.0,-187.0,-98.0,-119.0,-466.0,-180.0,1
-98.0,-215.0,-88.0,-237.0,-457.0,-172.0,1
-86.0,-239.0,-81.0,-340.0,-438.0,-160.0,1
-72.0,-262.0,-77.0,-413.0,-402.0,-140.0,1
-62.0,-285.0,-72.0,-450.0,-351.0,-114.0,1
-51.0,-302.0,-67.0,-450.0,-289.0,-83.0,1
-36.0,-315.0,-61.0,-418.0,-230.0,-51.0,1
-25.0,-327.0,-54.0,-367.0,-171.0,-18.0,1
-5.0,-334.0,-59.0,-305.0,-122.0,18.0,1
5.0,-333.0,-58.0,-235.0,-82.0,54.0,1
21.0,-330.0,-61.0,-161.0,-53.0,94.0,1
28.0,-325.0,-62.0,-89.0,-30.0,132.0,1
35.0,-314.0,-61.0,-16.0,-15.0,164.0,1
39.0,-302.0,-61.0,63.0,-7.0,189.0,1
36.0,-285.0,-59.0,141.0,3.0,215.0,1
38.0,-267.0,-55.0,210.0,10.0,230.0,1
31.0,-259.0,-50.0,272.0,18.0,239.0,1
30.0,-232.0,-46.0,331.0,27.0,246.0,1
20.0,-219.0,-41.0,386.0,39.0,248.0,1
19.0,-207.0,-42.0,440.0,57.0,252.0,1
9.0,-195.0,-39.0,485.0,76.0,257.0,1
5.0,-191.0,-36.0,524.0,95.0,270.0,1
-1.0,-185.0,-33.0,553.0,110.0,290.0,1
-5.0,-177.0,-37.0,573.0,129.0,303.0,1
-14.0,-181.0,-32.0,575.0,157.0,302.0,1
-19.0,-177.0,-31.0,554.0,186.0,291.0,1
-22.0,-180.0,-32.0,507.0,217.0,286.0,1
-24.0,-184.0,-30.0,438.0,244.0,285.0,1
-28.0,-188.0,-27.0,356.0,263.0,285.0,1
-33.0,-194.0,-25.0,269.0,273.0,289.0,1
-38.0,-203.0,-26.0,187.0,285.0,295.0,1
-41.0,-210.0,-27.0,113.0,294.0,300.0,1
-49.0,-216.0,-25.0,46.0,302.0,304.0,1
-50.0,-221.0,-29.0,-10.0,310.0,308.0,1
-54.0,-224.0,-29.0,-51.0,316.0,307.0,1
-52.0,-228.0,-26.0,-79.0,326.0,310.0,1
-54.0,-230.0,-25.0,-95.0,338.0,307.0,1
-54.0,-235.0,-26.0,-104.0,351.0,305.0,1
-54.0,-233.0,-25.0,-109.0,364.0,304.0,1
-55.0,-234.0,-22.0,-107.0,377.0,301.0,1
-58.0,-236.0,-19.0,-103.0,386.0,297.0,1
-59.0,-231.0,-17.0,-97.0,396.0,287.0,1
-55.0,-232.0,-19.0,-92.0,404.0,277.0,1
-58.0,-227.0,-16.0,-85.0,408.0,267.0,1
-60.0,-225.0,-12.0,-76.0,410.0,253.0,1
-62.0,-222.0,-7.0,-71.0,411.0,235.0,1
-63.0,-221.0,-3.0,-66.0,408.0,216.0,1
-62.0,-223.0,-5.0,-64.0,402.0,195.0,1
-60.0,-221.0,-3.0,-62.0,395.0,172.0,1
-60.0,-223.0,-3.0,-60.0,386.0,149.0,1
-60.0,-224.0,0.0,-53.0,379.0,127.0,1
-61.0,-224.0,2.0,-45.0,369.0,106.0,1
-56.0,-230.0,1.0,-34.0,356.0,90.0,1
-57.0,-234.0,1.0,-22.0,342.0,73.0,1
-56.0,-237.0,2.0,-12.0,329.0,60.0,1
-57.0,-240.0,-2.0,-3.0,317.0,50.0,1
-51.0,-242.0,-1.0,2.0,308.0,38.0,1
-50.0,-241.0,-2.0,17.0,302.0,33.0,1
-48.0,-241.0,-4.0,30.0,299.0,28.0,1
-45.0,-246.0,0.0,41.0,296.0,21.0,1
-38.0,-245.0,-8.0,52.0,297.0,12.0,1
-36.0,-246.0,-8.0,57.0,300.0,0.0,1
-33.0,-246.0,-4.0,63.0,303.0,-12.0,1
-31.0,-247.0,-4.0,69.0,309.0,-22.0,1
-31.0,-249.0,-2.0,77.0,315.0,-33.0,1
-30.0,-251.0,0.0,85.0,324.0,-44.0,1
-33.0,-249.0,0.0,94.0,335.0,-54.0,1
-32.0,-253.0,-2.0,104.0,349.0,-64.0,1
-32.0,-254.0,4.0,113.0,361.0,-74.0,1
-34.0,-256.0,4.0,122.0,372.0,-81.0,1
-32.0,-259.0,8.0,126.0,385.0,-86.0,1
-35.0,-258.0,8.0,129.0,394.0,-90.0,1
-36.0,-261.0,12.0,130.0,402.0,-90.0,1
-39.0,-269.0,12.0,131.0,409.0,-89.0,1
-40.0,-267.0,14.0,131.0,415.0,-85.0,1
-43.0,-268.0,13.0,130.0,421.0,-78.0,1
-41.0,-274.0,16.0,130.0,431.0,-69.0,1
-43.0,-274.0,16.0,134.0,439.0,-59.0,1
-43.0,-280.0,20.0,140.0,447.0,-48.0,1
-45.0,-281.0,23.0,148.0,449.0,-39.0,1
-43.0,-287.0,28.0,161.0,448.0,-31.0,1
-50.0,-288.0,34.0,176.0,445.0,-20.0,1
-48.0,-288.0,37.0,197.0,440.0,-10.0,1
-54.0,-292.0,41.0,220.0,436.0,-1.0,1
-59.0,-295.0,43.0,249.0,426.0,9.0,1
-63.0,-296.0,47.0,281.0,413.0,16.0,1
-66.0,-300.0,45.0,316.0,398.0,27.0,1
-71.0,-294.0,50.0,352.0,378.0,37.0,1
-75.0,-292.0,55.0,386.0,354.0,49.0,1
-79.0,-290.0,58.0,421.0,333.0,64.0,1
-82.0,-283.0,56.0,455.0,311.0,79.0,1
-87.0,-276.0,57.0,486.0,290.0,96.0,1
-102.0,-265.0,47.0,506.0,276.0,116.0,1
-102.0,-259.0,25.0,492.0,269.0,144.0,1
-79.0,-267.0,6.0,396.0,282.0,174.0,1
-64.0,-299.0,10.0,265.0,296.0,213.0,1
-69.0,-324.0,-6.0,203.0,294.0,260.0,1
-82.0,-330.0,-22.0,164.0,289.0,309.0,1
-78.0,-343.0,-47.0,79.0,302.0,352.0,1
-63.0,-359.0,-46.0,-26.0,329.0,375.0,1
-70.0,-368.0,-41.0,-100.0,338.0,394.0,1
-72.0,-369.0,-23.0,-107.0,285.0,428.0,1
-62.0,-352.0,-17.0,-49.0,197.0,468.0,1
-85.0,-321.0,-32.0,25.0,107.0,506.0,1
-82.0,-305.0,-47.0,62.0,32.0,540.0,1
-78.0,-290.0,-63.0,40.0,-23.0,561.0,1
-75.0,-279.0,-73.0,-5.0,-64.0,575.0,1
-72.0,-269.0,-85.0,-45.0,-103.0,588.0,1
-73.0,-254.0,-100.0,-94.0,-133.0,591.0,1
-70.0,-246.0,-106.0,-131.0,-141.0,585.0,1
-67.0,-239.0,-104.0,-144.0,-116.0,567.0,1
-60.0,-230.0,-100.0,-121.0,-62.0,548.0,1
-42.0,-224.0,-94.0,-68.0,5.0,528.0,1
-25.0,-209.0,-95.0,0.0,64.0,503.0,1
-10.0,-192.0,-94.0,69.0,134.0,478.0,1
10.0,-182.0,-92.0,126.0,197.0,449.0,1
30.0,-173.0,-88.0,158.0,254.0,409.0,1
44.0,-167.0,-87.0,167.0,309.0,356.0,1
62.0,-164.0,-93.0,149.0,359.0,311.0,1
72.0,-169.0,-91.0,103.0,408.0,253.0,1
77.0,-176.0,-87.0,38.0,453.0,193.0,1
75.0,-189.0,-85.0,-44.0,491.0,131.0,1
69.0,-206.0,-81.0,-133.0,522.0,78.0,1
54.0,-226.0,-71.0,-211.0,550.0,38.0,1
35.0,-237.0,-69.0,-277.0,574.0,12.0,1
12.0,-258.0,-64.0,-340.0,590.0,-7.0,1
-10.0,-276.0,-57.0,-405.0,597.0,-24.0,1
-37.0,-292.0,-54.0,-465.0,593.0,-40.0,1
-59.0,-305.0,-49.0,-519.0,575.0,-57.0,1
-76.0,-319.0,-47.0,-563.0,547.0,-71.0,1
-97.0,-330.0,-44.0,-590.0,510.0,-87.0,1
-108.0,-345.0,-39.0,-600.0,468.0,-106.0,1
-120.0,-348.0,-41.0,-592.0,422.0,-129.0,1
-127.0,-346.0,-42.0,-565.0,370.0,-151.0,1
-129.0,-337.0,-50.0,-518.0,317.0,-173.0,1
-122.0,-322.0,-54.0,-458.0,262.0,-191.0,1
-114.0,-300.0,-56.0,-387.0,207.0,-208.0,1
-97.0,-275.0,-52.0,-300.0,153.0,-222.0,1
-82.0,-256.0,-52.0,-207.0,94.0,-237.0,1
-71.0,-238.0,-53.0,-122.0,36.0,-254.0,1
-61.0,-222.0,-50.0,-53.0,-31.0,-272.0,1
-49.0,-206.0,-43.0,-3.0,-92.0,-290.0,1
-45.0,-192.0,-38.0,28.0,-151.0,-304.0,1
-36.0,-184.0,-34.0,43.0,-204.0,-312.0,1
-32.0,-182.0,-38.0,41.0,-243.0,-318.0,1
-23.0,-177.0,-31.0,27.0,-268.0,-319.0,1
-27.0,-176.0,-30.0,3.0,-285.0,-322.0,1
-22.0,-179.0,-25.0,-31.0,-286.0,-324.0,1
-20.0,-181.0,-25.0,-76.0,-277.0,-324.0,1
-17.0,-185.0,-22.0,-125.0,-260.0,-323.0,1
-14.0,-189.0,-21.0,-181.0,-233.0,-323.0,1
-11.0,-194.0,-18.0,-236.0,-208.0,-321.0,1
-5.0,-201.0,-13.0,-289.0,-180.0,-318.0,1
-4.0,-206.0,-12.0,-336.0,-153.0,-313.0,1
0.0,-215.0,-11.0,-374.0,-125.0,-309.0,1
4.0,-220.0,-14.0,-396.0,-95.0,-306.0,1
7.0,-227.0,-15.0,-414.0,-66.0,-300.0,1
8.0,-234.0,-10.0,-427.0,-40.0,-294.0,1
10.0,-235.0,-21.0,-437.0,-26.0,-290.0,1
13.0,-242.0,-17.0,-447.0,-18.0,-292.0,1
13.0,-241.0,-20.0,-454.0,-9.0,-288.0,1
11.0,-242.0,-18.0,-465.0,-6.0,-282.0,1
9.0,-245.0,-20.0,-470.0,-11.0,-279.0,1
8.0,-247.0,-20.0,-475.0,-20.0,-275.0,1
3.0,-242.0,-20.0,-475.0,-30.0,-269.0,1
0.0,-244.0,-21.0,-464.0,-42.0,-264.0,1
0.0,-243.0,-18.0,-446.0,-59.0,-257.0,1
-8.0,-243.0,-12.0,-423.0,-79.0,-247.0,1
-8.0,-239.0,-17.0,-393.0,-99.0,-230.0,1
-9.0,-237.0,-18.0,-362.0,-119.0,-212.0,1
-10.0,-234.0,-17.0,-329.0,-144.0,-193.0,1
-13.0,-235.0,-10.0,-297.0,-165.0,-172.0,1
-18.0,-231.0,-12.0,-266.0,-184.0,-151.0,1
-21.0,-233.0,-14.0,-239.0,-200.0,-125.0,1
-22.0,-235.0,-15.0,-218.0,-212.0,-99.0,1
-25.0,-234.0,-15.0,-198.0,-220.0,-74.0,1
-27.0,-233.0,-15.0,-181.0,-226.0,-55.0,1
-27.0,-232.0,-16.0,-167.0,-230.0,-35.0,1
-30.0,-233.0,-16.0,-162.0,-235.0,-17.0,1
-30.0,-236.0,-19.0,-158.0,-236.0,-1.0,1
-33.0,-234.0,-17.0,-153.0,-238.0,14.0,1
-31.0,-236.0,-18.0,-149.0,-240.0,28.0,1
-31.0,-240.0,-17.0,-143.0,-242.0,42.0,1
-34.0,-237.0,-17.0,-141.0,-243.0,56.0,1
-29.0,-240.0,-20.0,-137.0,-242.0,68.0,1
-27.0,-242.0,-19.0,-135.0,-242.0,79.0,1
-27.0,-244.0,-17.0,-133.0,-242.0,91.0,1
-31.0,-242.0,-17.0,-134.0,-246.0,102.0,1
-29.0,-243.0,-15.0,-137.0,-253.0,111.0,1
-43.0,-249.0,-16.0,-141.0,-262.0,119.0,1
-32.0,-250.0,-13.0,-154.0,-278.0,124.0,1
-36.0,-249.0,-13.0,-166.0,-294.0,132.0,1
-38.0,-253.0,-18.0,-181.0,-307.0,138.0,1
-46.0,-259.0,-13.0,-197.0,-315.0,148.0,1
-46.0,-261.0,-9.0,-210.0,-321.0,152.0,1
-52.0,-262.0,-7.0,-220.0,-324.0,152.0,1
-48.0,-264.0,-8.0,-226.0,-321.0,143.0,1
-48.0,-272.0,-6.0,-225.0,-319.0,127.0,1
-46.0,-274.0,-3.0,-217.0,-321.0,103.0,1
-44.0,-282.0,-2.0,-201.0,-327.0,72.0,1
-42.0,-284.0,4.0,-177.0,-341.0,35.0,1
-42.0,-289.0,5.0,-148.0,-358.0,-2.0,1
-44.0,-293.0,10.0,-116.0,-382.0,-40.0,1
-44.0,-295.0,11.0,-81.0,-402.0,-72.0,1
-40.0,-300.0,12.0,-46.0,-422.0,-97.0,1
-37.0,-303.0,21.0,-5.0,-434.0,-117.0,1
-36.0,-304.0,23.0,41.0,-440.0,-130.0,1
-32.0,-311.0,28.0,93.0,-440.0,-140.0,1
-28.0,-315.0,35.0,151.0,-437.0,-151.0,1
-24.0,-319.0,40.0,215.0,-433.0,-162.0,1
-19.0,-318.0,45.0,281.0,-426.0,-173.0,1
-11.0,-321.0,44.0,352.0,-420.0,-184.0,1
-10.0,-322.0,41.0,420.0,-416.0,-193.0,1
-4.0,-331.0,27.0,477.0,-404.0,-202.0,1
-8.0,-344.0,-4.0,498.0,-372.0,-218.0,1
-23.0,-353.0,-6.0,442.0,-365.0,-258.0,1
-29.0,-359.0,-28.0,327.0,-415.0,-308.0,1
-21.0,-371.0,-52.0,170.0,-444.0,-361.0,1
-20.0,-391.0,-71.0,-21.0,-418.0,-420.0,1
-23.0,-401.0,-72.0,-211.0,-375.0,-484.0,1
-15.0,-408.0,-52.0,-303.0,-299.0,-548.0,1
-2.0,-404.0,-35.0,-242.0,-193.0,-613.0,1
0.0,-389.0,-24.0,-61.0,-70.0,-659.0,1
6.0,-360.0,-28.0,163.0,51.0,-677.0,1
10.0,-339.0,-34.0,356.0,151.0,-684.0,1
19.0,-312.0,-47.0,499.0,231.0,-674.0,1
21.0,-287.0,-67.0,593.0,292.0,-654.0,1
22.0,-262.0,-83.0,644.0,336.0,-620.0,1
26.0,-246.0,-91.0,648.0,364.0,-571.0,1
31.0,-232.0,-98.0,611.0,375.0,-524.0,1
35.0,-221.0,-106.0,546.0,370.0,-485.0,1
33.0,-213.0,-103.0,459.0,352.0,-451.0,1
24.0,-212.0,-98.0,368.0,316.0,-422.0,1
13.0,-207.0,-88.0,286.0,259.0,-394.0,1
3.0,-196.0,-80.0,223.0,183.0,-367.0,1
-9.0,-188.0,-77.0,179.0,95.0,-341.0,1
-26.0,-179.0,-68.0,144.0,-1.0,-311.0,1
-40.0,-175.0,-73.0,119.0,-103.0,-280.0,1
-60.0,-167.0,-80.0,102.0,-202.0,-253.0,1
-76.0,-157.0,-83.0,91.0,-294.0,-223.0,1
-97.0,-149.0,-91.0,88.0,-371.0,-195.0,1
-112.0,-146.0,-100.0,72.0,-430.0,-169.0,1
-123.0,-145.0,-104.0,38.0,-465.0,-142.0,1
-130.0,-152.0,-106.0,-10.0,-478.0,-122.0,1
-129.0,-164.0,-105.0,-68.0,-476.0,-110.0,1
-123.0,-181.0,-102.0,-134.0,-467.0,-105.0,1
-112.0,-199.0,-98.0,-192.0,-454.0,-100.0,1
-102.0,-219.0,-94.0,-269.0,-437.0,-95.0,1
-82.0,-245.0,-87.0,-341.0,-411.0,-84.0,1
-66.0,-262.0,-79.0,-398.0,-376.0,-72.0,1
-50.0,-281.0,-70.0,-431.0,-332.0,-57.0,1
-36.0,-299.0,-68.0,-442.0,-282.0,-42.0,1
-20.0,-311.0,-63.0,-435.0,-225.0,-26.0,1
1.0,-320.0,-61.0,-411.0,-165.0,-11.0,1
19.0,-326.0,-60.0,-380.0,-119.0,5.0,1
28.0,-323.0,-61.0,-342.0,-65.0,21.0,1
42.0,-323.0,-62.0,-300.0,-18.0,37.0,1
50.0,-313.0,-61.0,-253.0,20.0,54.0,1
55.0,-307.0,-62.0,-206.0,50.0,73.0,1
54.0,-294.0,-56.0,-160.0,74.0,98.0,1
53.0,-282.0,-52.0,-108.0,94.0,116.0,1
49.0,-268.0,-48.0,-47.0,102.0,140.0,1
43.0,-257.0,-46.0,24.0,111.0,165.0,1
36.0,-247.0,-41.0,100.0,119.0,182.0,1
29.0,-237.0,-33.0,176.0,124.0,204.0,1
19.0,-229.0,-33.0,256.0,130.0,218.0,1
9.0,-219.0,-32.0,332.0,133.0,234.0,1
1.0,-213.0,-33.0,396.0,136.0,246.0,1
-6.0,-210.0,-31.0,433.0,140.0,258.0,1
-11.0,-211.0,-33.0,449.0,142.0,269.0,1
-18.0,-213.0,-33.0,445.0,139.0,277.0,1
-25.0,-221.0,-32.0,421.0,135.0,288.0,1
-33.0,-220.0,-30.0,383.0,127.0,299.0,1
-46.0,-226.0,-31.0,336.0,119.0,307.0,1
-56.0,-227.0,-30.0,282.0,112.0,307.0,1
-63.0,-232.0,-35.0,222.0,102.0,302.0,1
-70.0,-234.0,-24.0,162.0,99.0,301.0,1
-74.0,-233.0,-32.0,108.0,98.0,300.0,1
-73.0,-235.0,-28.0,65.0,101.0,304.0,1
-75.0,-233.0,-28.0,33.0,106.0,313.0,1
-77.0,-232.0,-27.0,10.0,110.0,318.0,1
-72.0,-228.0,-28.0,-3.0,111.0,322.0,1
-74.0,-226.0,-30.0,-9.0,115.0,326.0,1
-67.0,-221.0,-26.0,-7.0,120.0,331.0,1
-63.0,-217.0,-27.0,-1.0,127.0,331.0,1
-60.0,-216.0,-23.0,2.0,135.0,325.0,1
-56.0,-215.0,-22.0,3.0,145.0,319.0,1
-52.0,-212.0,-20.0,-1.0,153.0,314.0,1
-48.0,-210.0,-20.0,-10.0,159.0,303.0,1
-45.0,-210.0,-16.0,-23.0,162.0,280.0,1
-42.0,-206.0,-15.0,-40.0,168.0,257.0,1
-38.0,-206.0,-15.0,-62.0,179.0,229.0,1
-34.0,-206.0,-16.0,-86.0,192.0,203.0,1
-32.0,-213.0,-13.0,-107.0,204.0,181.0,1
-35.0,-212.0,-13.0,-125.0,220.0,154.0,1
-31.0,-221.0,-15.0,-140.0,239.0,133.0,1
-32.0,-225.0,-12.0,-150.0,260.0,118.0,1
-36.0,-227.0,-12.0,-153.0,282.0,107.0,1
-32.0,-231.0,-15.0,-150.0,302.0,96.0,1
-31.0,-236.0,-15.0,-142.0,320.0,90.0,1
-30.0,-241.0,-10.0,-125.0,336.0,85.0,1
-27.0,-246.0,-11.0,-103.0,350.0,81.0,1
-33.0,-249.0,-13.0,-79.0,362.0,77.0,1
-32.0,-250.0,-16.0,-59.0,374.0,75.0,1
-31.0,-255.0,-15.0,-37.0,386.0,71.0,1
-36.0,-256.0,-16.0,-10.0,398.0,67.0,1
-37.0,-258.0,-17.0,17.0,409.0,61.0,1
-37.0,-259.0,-15.0,41.0,420.0,53.0,1
-39.0,-256.0,-17.0,63.0,428.0,42.0,1
-44.0,-255.0,-17.0,83.0,434.0,30.0,1
-47.0,-254.0,-16.0,101.0,442.0,18.0,1
-49.0,-252.0,-18.0,119.0,450.0,5.0,1
-50.0,-251.0,-16.0,140.0,456.0,-11.0,1
-53.0,-249.0,-8.0,163.0,464.0,-25.0,1
-58.0,-249.0,-7.0,185.0,470.0,-41.0,1
-58.0,-250.0,-5.0,205.0,472.0,-60.0,1
-62.0,-249.0,-5.0,223.0,469.0,-79.0,1
-64.0,-251.0,-5.0,234.0,459.0,-98.0,1
-64.0,-254.0,5.0,241.0,445.0,-113.0,1
-64.0,-258.0,6.0,244.0,429.0,-129.0,1
-69.0,-259.0,3.0,245.0,411.0,-137.0,1
-72.0,-259.0,1.0,241.0,393.0,-142.0,1
-74.0,-266.0,-3.0,232.0,380.0,-140.0,1
-77.0,-269.0,0.0,220.0,370.0,-133.0,1
-79.0,-275.0,-1.0,204.0,361.0,-121.0,1
-80.0,-280.0,-2.0,192.0,359.0,-104.0,1
-81.0,-286.0,4.0,184.0,356.0,-82.0,1
-73.0,-288.0,6.0,181.0,354.0,-58.0,1
-70.0,-289.0,10.0,180.0,353.0,-36.0,1
-67.0,-288.0,13.0,185.0,346.0,-15.0,1
-65.0,-285.0,21.0,193.0,335.0,2.0,1
-63.0,-286.0,17.0,207.0,321.0,18.0,1
-57.0,-281.0,25.0,226.0,304.0,32.0,1
-57.0,-281.0,27.0,249.0,287.0,45.0,1
-54.0,-277.0,30.0,276.0,272.0,56.0,1
-55.0,-270.0,34.0,308.0,259.0,66.0,1
-56.0,-270.0,35.0,339.0,249.0,72.0,1
-67.0,-266.0,35.0,363.0,246.0,82.0,1
-68.0,-263.0,17.0,367.0,254.0,97.0,1
-42.0,-278.0,5.0,309.0,291.0,118.0,1
-38.0,-315.0,13.0,235.0,331.0,143.0,1
-45.0,-344.0,3.0,240.0,357.0,176.0,1
-46.0,-358.0,-18.0,265.0,383.0,212.0,1
-54.0,-363.0,-38.0,227.0,414.0,243.0,1
-38.0,-378.0,-34.0,144.0,442.0,260.0,1
-41.0,-385.0,-29.0,83.0,448.0,274.0,1
-45.0,-380.0,3.0,90.0,414.0,309.0,1
-66.0,-343.0,-16.0,159.0,346.0,359.0,1
-62.0,-325.0,-11.0,253.0,268.0,408.0,1
-89.0,-315.0,-20.0,336.0,193.0,446.0,1
-87.0,-276.0,-47.0,392.0,132.0,471.0,1
-85.0,-269.0,-50.0,412.0,92.0,489.0,1
-78.0,-255.0,-55.0,406.0,78.0,495.0,1
-73.0,-248.0,-62.0,396.0,80.0,499.0,1
-68.0,-239.0,-75.0,384.0,86.0,502.0,1
-60.0,-227.0,-80.0,365.0,99.0,503.0,1
-50.0,-220.0,-90.0,345.0,126.0,496.0,1
-38.0,-212.0,-92.0,314.0,167.0,489.0,1
-28.0,-196.0,-79.0,284.0,215.0,477.0,1
-12.0,-196.0,-79.0,266.0,265.0,469.0,1
-2.0,-191.0,-70.0,256.0,311.0,463.0,1
14.0,-185.0,-91.0,241.0,357.0,456.0,1
20.0,-186.0,-92.0,217.0,402.0,445.0,1
23.0,-171.0,-80.0,186.0,451.0,430.0,1
53.0,-183.0,-59.0,152.0,504.0,406.0,1
63.0,-192.0,-79.0,119.0,553.0,378.0,1
61.0,-204.0,-69.0,88.0,596.0,341.0,1
62.0,-220.0,-70.0,51.0,630.0,298.0,1
60.0,-233.0,-69.0,1.0,652.0,254.0,1
53.0,-253.0,-64.0,-54.0,662.0,215.0,1
40.0,-272.0,-59.0,-108.0,666.0,180.0,1
24.0,-286.0,-65.0,-161.0,664.0,141.0,1
9.0,-302.0,-54.0,-214.0,657.0,102.0,1
-16.0,-317.0,-39.0,-257.0,645.0,65.0,1
-30.0,-322.0,-59.0,-286.0,627.0,29.0,1
-38.0,-318.0,-57.0,-299.0,604.0,-6.0,1
-45.0,-326.0,-57.0,-298.0,574.0,-38.0,1
-66.0,-338.0,-26.0,-285.0,536.0,-69.0,1
-87.0,-319.0,-24.0,-267.0,499.0,-99.0,1
-82.0,-311.0,-53.0,-242.0,455.0,-123.0,1
-91.0,-300.0,-53.0,-214.0,411.0,-146.0,1
-93.0,-276.0,-51.0,-184.0,367.0,-161.0,1
-96.0,-258.0,-53.0,-160.0,325.0,-170.0,1
-89.0,-245.0,-51.0,-135.0,284.0,-180.0,1
-81.0,-231.0,-46.0,-108.0,243.0,-192.0,1
-78.0,-223.0,-42.0,-84.0,204.0,-207.0,1
-74.0,-214.0,-40.0,-60.0,158.0,-221.0,1
-62.0,-198.0,-36.0,-40.0,112.0,-239.0,1
-59.0,-186.0,-31.0,-20.0,73.0,-252.0,1
-58.0,-183.0,-27.0,-6.0,38.0,-263.0,1
-50.0,-181.0,-23.0,2.0,13.0,-272.0,1
-45.0,-180.0,-23.0,-2.0,-7.0,-276.0,1
-38.0,-189.0,-19.0,-13.0,-18.0,-276.0,1
-32.0,-195.0,-18.0,-33.0,-32.0,-274.0,1
-31.0,-193.0,-12.0,-56.0,-42.0,-266.0,1
-25.0,-199.0,-15.0,-90.0,-50.0,-259.0,1
-17.0,-204.0,-18.0,-122.0,-59.0,-251.0,1
-9.0,-208.0,-19.0,-149.0,-66.0,-241.0,1
-3.0,-214.0,-20.0,-187.0,-75.0,-227.0,1
1.0,-219.0,-20.0,-228.0,-83.0,-214.0,1
4.0,-228.0,-17.0,-270.0,-89.0,-207.0,1
7.0,-224.0,-7.0,-308.0,-92.0,-205.0,1
8.0,-247.0,-11.0,-341.0,-88.0,-203.0,1
22.0,-251.0,-15.0,-365.0,-80.0,-205.0,1
7.0,-251.0,-10.0,-379.0,-74.0,-211.0,1
13.0,-256.0,-11.0,-378.0,-63.0,-216.0,1
14.0,-252.0,-18.0,-367.0,-52.0,-220.0,1
13.0,-269.0,-19.0,-348.0,-44.0,-221.0,1
4.0,-261.0,-14.0,-325.0,-37.0,-222.0,1
5.0,-259.0,-14.0,-296.0,-29.0,-216.0,1
11.0,-249.0,-12.0,-264.0,-23.0,-209.0,1
12.0,-253.0,-7.0,-232.0,-21.0,-195.0,1
2.0,-250.0,-12.0,-202.0,-18.0,-178.0,1
0.0,-248.0,-10.0,-171.0,-19.0,-158.0,1
-2.0,-248.0,-9.0,-142.0,-20.0,-137.0,1
-10.0,-246.0,-4.0,-116.0,-22.0,-112.0,1
-7.0,-247.0,-5.0,-93.0,-23.0,-87.0,1
-5.0,-222.0,-10.0,-75.0,-25.0,-63.0,1
-23.0,-238.0,-3.0,-59.0,-25.0,-39.0,1
-16.0,-228.0,-6.0,-47.0,-24.0,-17.0,1
-30.0,-227.0,-8.0,-40.0,-22.0,2.0,1
-27.0,-225.0,-6.0,-36.0,-20.0,20.0,1
-25.0,-224.0,-8.0,-36.0,-16.0,34.0,1
-38.0,-229.0,-7.0,-38.0,-10.0,48.0,1
-30.0,-225.0,5.0,-39.0,-2.0,58.0,1
-22.0,-223.0,-12.0,-38.0,7.0,65.0,1
-35.0,-229.0,-8.0,-41.0,13.0,68.0,1
-32.0,-229.0,-8.0,-46.0,14.0,72.0,1
-32.0,-229.0,-10.0,-54.0,14.0,73.0,1
-33.0,-228.0,-8.0,-64.0,11.0,76.0,1
-31.0,-235.0,-10.0,-75.0,2.0,77.0,1
-38.0,-229.0,0.0,-85.0,-9.0,78.0,1
-39.0,-241.0,-9.0,-91.0,-22.0,80.0,1
-40.0,-239.0,3.0,-91.0,-38.0,80.0,1
-42.0,-242.0,4.0,-90.0,-57.0,84.0,1
-55.0,-235.0,3.0,-85.0,-78.0,87.0,1
-44.0,-241.0,4.0,-81.0,-101.0,91.0,1
-50.0,-242.0,4.0,-77.0,-122.0,95.0,1
-50.0,-242.0,5.0,-75.0,-145.0,102.0,1
-53.0,-236.0,5.0,-73.0,-165.0,111.0,1
-50.0,-236.0,14.0,-75.0,-183.0,121.0,1
-53.0,-234.0,3.0,-81.0,-201.0,131.0,1
-50.0,-232.0,-1.0,-93.0,-217.0,141.0,1
-49.0,-230.0,-6.0,-109.0,-233.0,148.0,1
-48.0,-232.0,-5.0,-128.0,-245.0,151.0,1
-46.0,-227.0,4.0,-143.0,-258.0,152.0,1
-47.0,-239.0,-8.0,-155.0,-266.0,148.0,1
-43.0,-245.0,-6.0,-160.0,-270.0,142.0,1
-39.0,-250.0,-4.0,-160.0,-271.0,134.0,1
-33.0,-257.0,-6.0,-154.0,-272.0,123.0,1
-23.0,-272.0,-8.0,-144.0,-267.0,108.0,1
-25.0,-267.0,3.0,-127.0,-259.0,92.0,1
-20.0,-278.0,4.0,-107.0,-250.0,73.0,1
-12.0,-283.0,6.0,-87.0,-241.0,52.0,1
-10.0,-287.0,6.0,-68.0,-231.0,31.0,1
-10.0,-283.0,10.0,-49.0,-217.0,8.0,1
0.0,-296.0,9.0,-30.0,-199.0,-14.0,1
1.0,-299.0,10.0,-11.0,-177.0,-36.0,1
4.0,-301.0,16.0,8.0,-149.0,-58.0,1
6.0,-304.0,10.0,28.0,-115.0,-80.0,1
11.0,-310.0,17.0,52.0,-76.0,-98.0,1
10.0,-304.0,18.0,74.0,-36.0,-121.0,1
12.0,-309.0,21.0,93.0,2.0,-140.0,1
