ax,ay,az,gx,gy,gz,label
-16.0,-134.0,-100.0,-1765.0,-544.0,121.0,0
-12.0,-158.0,-85.0,-1768.0,-533.0,131.0,0
-4.0,-180.0,-65.0,-1722.0,-530.0,138.0,0
3.0,-202.0,-58.0,-1642.0,-539.0,145.0,0
9.0,-223.0,-61.0,-1552.0,-551.0,155.0,0
15.0,-245.0,-68.0,-1480.0,-549.0,164.0,0
33.0,-260.0,-81.0,-1455.0,-525.0,172.0,0
26.0,-284.0,-89.0,-1481.0,-479.0,174.0,0
30.0,-300.0,-100.0,-1554.0,-415.0,168.0,0
28.0,-304.0,-112.0,-1648.0,-335.0,155.0,0
25.0,-317.0,-119.0,-1742.0,-242.0,138.0,0
24.0,-319.0,-120.0,-1810.0,-143.0,140.0,0
32.0,-313.0,-113.0,-1811.0,-55.0,157.0,0
33.0,-295.0,-109.0,-1729.0,3.0,145.0,0
28.0,-277.0,-100.0,-1568.0,31.0,91.0,0
20.0,-256.0,-99.0,-1353.0,33.0,32.0,0
16.0,-241.0,-94.0,-1106.0,19.0,-14.0,0
10.0,-223.0,-90.0,-852.0,-8.0,-41.0,0
11.0,-211.0,-92.0,-609.0,-42.0,-61.0,0
9.0,-203.0,-89.0,-412.0,-81.0,-65.0,0
4.0,-192.0,-88.0,-270.0,-114.0,-63.0,0
1.0,-187.0,-81.0,-199.0,-138.0,-58.0,0
1.0,-189.0,-84.0,-197.0,-154.0,-35.0,0
4.0,-191.0,-88.0,-264.0,-166.0,-1.0,0
11.0,-191.0,-86.0,-379.0,-177.0,39.0,0
11.0,-201.0,-100.0,-529.0,-191.0,81.0,0
15.0,-207.0,-103.0,-697.0,-206.0,116.0,0
29.0,-208.0,-109.0,-868.0,-219.0,143.0,0
31.0,-226.0,-114.0,-1031.0,-232.0,165.0,0
40.0,-241.0,-116.0,-1153.0,-236.0,167.0,0
45.0,-252.0,-112.0,-1225.0,-237.0,158.0,0
49.0,-266.0,-115.0,-1230.0,-237.0,139.0,0
59.0,-272.0,-118.0,-1169.0,-227.0,107.0,0
59.0,-280.0,-118.0,-1052.0,-203.0,73.0,0
59.0,-285.0,-125.0,-881.0,-167.0,45.0,0
52.0,-281.0,-132.0,-697.0,-133.0,27.0,0
47.0,-279.0,-137.0,-509.0,-112.0,8.0,0
38.0,-275.0,-144.0,-317.0,-95.0,-13.0,0
33.0,-269.0,-161.0,-133.0,-76.0,-36.0,0
24.0,-269.0,-161.0,11.0,-46.0,-68.0,0
2.0,-268.0,-164.0,112.0,-3.0,-89.0,0
-7.0,-273.0,-160.0,178.0,46.0,-79.0,0
-16.0,-281.0,-164.0,230.0,85.0,-54.0,0
-23.0,-281.0,-164.0,240.0,112.0,-18.0,0
-26.0,-284.0,-168.0,217.0,130.0,11.0,0
-24.0,-283.0,-174.0,160.0,142.0,33.0,0
-31.0,-286.0,-178.0,114.0,152.0,33.0,0
-29.0,-292.0,-183.0,65.0,159.0,43.0,0
-18.0,-303.0,-182.0,20.0,162.0,62.0,0
-4.0,-307.0,-184.0,4.0,155.0,66.0,0
3.0,-313.0,-185.0,34.0,148.0,49.0,0
11.0,-319.0,-194.0,96.0,139.0,31.0,0
20.0,-324.0,-193.0,183.0,132.0,16.0,0
32.0,-328.0,-193.0,278.0,118.0,10.0,0
35.0,-328.0,-197.0,373.0,95.0,-1.0,0
36.0,-325.0,-198.0,462.0,62.0,-17.0,0
38.0,-324.0,-195.0,531.0,34.0,-33.0,0
41.0,-314.0,-195.0,581.0,14.0,-42.0,0
38.0,-314.0,-188.0,612.0,10.0,-38.0,0
38.0,-310.0,-178.0,648.0,8.0,-36.0,0
39.0,-304.0,-182.0,689.0,7.0,-35.0,0
23.0,-294.0,-182.0,711.0,19.0,-33.0,0
16.0,-286.0,-185.0,706.0,38.0,-19.0,0
9.0,-286.0,-187.0,683.0,57.0,1.0,0
-2.0,-285.0,-185.0,646.0,74.0,23.0,0
-8.0,-287.0,-186.0,602.0,87.0,44.0,0
-14.0,-286.0,-187.0,550.0,95.0,61.0,0
-17.0,-295.0,-191.0,495.0,96.0,74.0,0
-19.0,-303.0,-187.0,448.0,92.0,85.0,0
-17.0,-312.0,-184.0,422.0,84.0,91.0,0
-16.0,-316.0,-182.0,424.0,72.0,89.0,0
-11.0,-317.0,-178.0,450.0,60.0,82.0,0
-8.0,-316.0,-178.0,489.0,47.0,75.0,0
0.0,-317.0,-177.0,541.0,36.0,62.0,0
8.0,-314.0,-186.0,597.0,31.0,50.0,0
13.0,-309.0,-177.0,651.0,28.0,37.0,0
18.0,-307.0,-182.0,696.0,27.0,27.0,0
21.0,-307.0,-180.0,724.0,22.0,15.0,0
22.0,-305.0,-180.0,738.0,18.0,6.0,0
19.0,-301.0,-181.0,737.0,13.0,5.0,0
19.0,-304.0,-180.0,730.0,12.0,10.0,0
19.0,-307.0,-177.0,717.0,9.0,19.0,0
16.0,-311.0,-179.0,700.0,6.0,32.0,0
9.0,-310.0,-171.0,674.0,5.0,41.0,0
6.0,-310.0,-174.0,650.0,-2.0,52.0,0
0.0,-306.0,-171.0,627.0,-15.0,59.0,0
0.0,-309.0,-174.0,604.0,-34.0,58.0,0
0.0,-308.0,-179.0,586.0,-55.0,58.0,0
-2.0,-306.0,-183.0,571.0,-72.0,60.0,0
-5.0,-303.0,-181.0,563.0,-85.0,57.0,0
-6.0,-302.0,-180.0,557.0,-93.0,50.0,0
-2.0,-293.0,-180.0,551.0,-95.0,40.0,0
3.0,-288.0,-182.0,548.0,-91.0,25.0,0
9.0,-287.0,-180.0,540.0,-83.0,7.0,0
8.0,-280.0,-174.0,534.0,-76.0,-13.0,0
14.0,-272.0,-164.0,531.0,-69.0,-28.0,0
12.0,-261.0,-155.0,535.0,-61.0,-38.0,0
19.0,-254.0,-144.0,541.0,-54.0,-46.0,0
16.0,-248.0,-139.0,548.0,-42.0,-53.0,0
14.0,-248.0,-128.0,550.0,-26.0,-62.0,0
15.0,-251.0,-124.0,551.0,-5.0,-74.0,0
9.0,-248.0,-123.0,570.0,21.0,-84.0,0
6.0,-252.0,-121.0,609.0,52.0,-96.0,0
3.0,-260.0,-120.0,665.0,81.0,-108.0,0
3.0,-259.0,-128.0,730.0,99.0,-115.0,0
0.0,-255.0,-128.0,790.0,101.0,-117.0,0
5.0,-249.0,-126.0,831.0,89.0,-116.0,0
3.0,-247.0,-121.0,852.0,75.0,-110.0,0
5.0,-247.0,-120.0,856.0,67.0,-100.0,0
9.0,-243.0,-106.0,851.0,66.0,-86.0,0
11.0,-244.0,-102.0,846.0,78.0,-79.0,0
13.0,-241.0,-100.0,845.0,100.0,-75.0,0
18.0,-241.0,-93.0,845.0,128.0,-75.0,0
20.0,-234.0,-91.0,848.0,158.0,-76.0,0
20.0,-235.0,-92.0,854.0,178.0,-73.0,0
18.0,-237.0,-98.0,864.0,184.0,-68.0,0
18.0,-235.0,-100.0,881.0,177.0,-62.0,0
21.0,-238.0,-101.0,908.0,158.0,-54.0,0
17.0,-241.0,-106.0,937.0,133.0,-42.0,0
16.0,-243.0,-105.0,969.0,115.0,-31.0,0
21.0,-249.0,-104.0,1005.0,107.0,-20.0,0
13.0,-247.0,-104.0,1044.0,110.0,-9.0,0
10.0,-249.0,-99.0,1084.0,122.0,-1.0,0
5.0,-251.0,-97.0,1122.0,136.0,9.0,0
2.0,-251.0,-92.0,1150.0,145.0,17.0,0
3.0,-255.0,-94.0,1166.0,144.0,18.0,0
1.0,-256.0,-83.0,1169.0,134.0,21.0,0
0.0,-254.0,-81.0,1156.0,123.0,26.0,0
0.0,-254.0,-80.0,1135.0,123.0,27.0,0
2.0,-255.0,-74.0,1105.0,132.0,25.0,0
1.0,-255.0,-69.0,1077.0,144.0,21.0,0
7.0,-257.0,-64.0,1049.0,147.0,14.0,0
7.0,-257.0,-64.0,1018.0,138.0,10.0,0
5.0,-258.0,-64.0,984.0,125.0,8.0,0
10.0,-262.0,-60.0,945.0,110.0,11.0,0
11.0,-262.0,-64.0,902.0,103.0,14.0,0
14.0,-265.0,-65.0,864.0,102.0,17.0,0
16.0,-273.0,-64.0,834.0,110.0,21.0,0
21.0,-272.0,-62.0,809.0,125.0,27.0,0
24.0,-271.0,-61.0,791.0,144.0,30.0,0
24.0,-272.0,-61.0,775.0,165.0,30.0,0
24.0,-268.0,-63.0,756.0,188.0,26.0,0
24.0,-267.0,-58.0,727.0,209.0,19.0,0
22.0,-267.0,-56.0,696.0,219.0,10.0,0
20.0,-262.0,-54.0,669.0,220.0,-1.0,0
10.0,-258.0,-50.0,649.0,212.0,-9.0,0
0.0,-251.0,-54.0,632.0,200.0,-14.0,0
2.0,-250.0,-52.0,616.0,187.0,-9.0,0
1.0,-248.0,-50.0,596.0,174.0,-2.0,0
0.0,-242.0,-52.0,566.0,164.0,3.0,0
-1.0,-244.0,-48.0,533.0,163.0,7.0,0
-2.0,-241.0,-50.0,500.0,166.0,10.0,0
-1.0,-240.0,-45.0,480.0,168.0,12.0,0
-4.0,-243.0,-35.0,472.0,166.0,13.0,0
2.0,-244.0,-35.0,485.0,155.0,12.0,0
1.0,-241.0,-28.0,511.0,139.0,11.0,0
1.0,-244.0,-27.0,543.0,119.0,11.0,0
4.0,-249.0,-22.0,578.0,95.0,8.0,0
7.0,-249.0,-25.0,608.0,67.0,4.0,0
13.0,-250.0,-25.0,638.0,40.0,-1.0,0
5.0,-249.0,-23.0,669.0,25.0,-6.0,0
9.0,-251.0,-30.0,700.0,19.0,-13.0,0
11.0,-249.0,-25.0,719.0,21.0,-17.0,0
11.0,-250.0,-20.0,740.0,27.0,-19.0,0
10.0,-251.0,-18.0,764.0,34.0,-16.0,0
8.0,-249.0,-15.0,783.0,39.0,-12.0,0
3.0,-249.0,-12.0,790.0,40.0,-6.0,0
5.0,-249.0,-13.0,784.0,38.0,-1.0,0
2.0,-247.0,-17.0,762.0,34.0,1.0,0
-1.0,-246.0,-11.0,715.0,28.0,-1.0,0
3.0,-243.0,-13.0,641.0,23.0,-6.0,0
5.0,-239.0,-17.0,541.0,16.0,-11.0,0
3.0,-232.0,-19.0,423.0,9.0,-15.0,0
3.0,-228.0,-21.0,295.0,7.0,-17.0,0
7.0,-230.0,-19.0,166.0,11.0,-14.0,0
9.0,-234.0,-21.0,55.0,22.0,-11.0,0
10.0,-236.0,-17.0,-27.0,35.0,-11.0,0
12.0,-242.0,-14.0,-75.0,47.0,-11.0,0
9.0,-248.0,-16.0,-88.0,59.0,-11.0,0
9.0,-253.0,-16.0,-73.0,67.0,-11.0,0
9.0,-260.0,-18.0,-33.0,72.0,-9.0,0
7.0,-261.0,-19.0,17.0,74.0,-7.0,0
11.0,-266.0,-22.0,70.0,74.0,-8.0,0
7.0,-265.0,-24.0,119.0,75.0,-9.0,0
6.0,-263.0,-27.0,159.0,82.0,-13.0,0
5.0,-263.0,-19.0,192.0,87.0,-17.0,0
3.0,-262.0,-23.0,215.0,87.0,-20.0,0
-2.0,-255.0,-24.0,226.0,81.0,-23.0,0
-4.0,-253.0,-26.0,224.0,69.0,-22.0,0
-3.0,-249.0,-28.0,208.0,56.0,-21.0,0
-3.0,-248.0,-27.0,176.0,46.0,-21.0,0
-4.0,-244.0,-28.0,131.0,41.0,-21.0,0
-4.0,-245.0,-31.0,80.0,35.0,-24.0,0
-1.0,-244.0,-32.0,31.0,29.0,-24.0,0
-1.0,-242.0,-19.0,-11.0,21.0,-22.0,0
1.0,-244.0,-19.0,-41.0,6.0,-20.0,0
6.0,-246.0,-19.0,-59.0,-8.0,-20.0,0
8.0,-247.0,-19.0,-74.0,-21.0,-17.0,0
9.0,-247.0,-21.0,-80.0,-32.0,-17.0,0
4.0,-246.0,-23.0,-85.0,-38.0,-15.0,0
9.0,-246.0,-27.0,-89.0,-42.0,-13.0,0
6.0,-246.0,-25.0,-91.0,-43.0,-10.0,0
5.0,-247.0,-30.0,-95.0,-43.0,-7.0,0
4.0,-249.0,-27.0,-100.0,-42.0,-6.0,0
3.0,-255.0,-31.0,-101.0,-41.0,-6.0,0
1.0,-254.0,-28.0,-100.0,-38.0,-8.0,0
5.0,-257.0,-28.0,-95.0,-36.0,-9.0,0
5.0,-259.0,-26.0,-87.0,-36.0,-10.0,0
2.0,-260.0,-29.0,-73.0,-40.0,-10.0,0
4.0,-257.0,-26.0,-56.0,-46.0,-10.0,0
5.0,-257.0,-26.0,-43.0,-52.0,-8.0,0
4.0,-259.0,-28.0,-28.0,-59.0,-8.0,0
4.0,-257.0,-25.0,-22.0,-66.0,-6.0,0
4.0,-255.0,-26.0,-19.0,-69.0,-7.0,0
6.0,-254.0,-26.0,-20.0,-72.0,-6.0,0
5.0,-250.0,-34.0,-30.0,-74.0,-5.0,0
9.0,-246.0,-32.0,-48.0,-74.0,-5.0,0
9.0,-248.0,-37.0,-70.0,-75.0,-2.0,0
8.0,-245.0,-37.0,-92.0,-77.0,1.0,0
13.0,-248.0,-35.0,-110.0,-80.0,5.0,0
14.0,-251.0,-26.0,-116.0,-79.0,9.0,0
15.0,-249.0,-28.0,-113.0,-76.0,11.0,0
14.0,-249.0,-26.0,-102.0,-73.0,12.0,0
14.0,-252.0,-23.0,-90.0,-74.0,13.0,0
14.0,-255.0,-24.0,-78.0,-76.0,15.0,0
13.0,-256.0,-19.0,-70.0,-83.0,17.0,0
14.0,-256.0,-24.0,-65.0,-91.0,17.0,0
14.0,-257.0,-22.0,-61.0,-93.0,19.0,0
17.0,-253.0,-26.0,-60.0,-92.0,21.0,0
15.0,-250.0,-29.0,-60.0,-87.0,21.0,0
15.0,-254.0,-32.0,-61.0,-74.0,21.0,0
14.0,-251.0,-29.0,-65.0,-58.0,20.0,0
13.0,-250.0,-35.0,-69.0,-42.0,19.0,0
13.0,-251.0,-36.0,-78.0,-29.0,17.0,0
13.0,-252.0,-38.0,-83.0,-21.0,18.0,0
12.0,-255.0,-37.0,-86.0,-14.0,20.0,0
9.0,-257.0,-34.0,-82.0,-6.0,23.0,0
8.0,-257.0,-32.0,-66.0,7.0,27.0,0
4.0,-258.0,-32.0,-39.0,20.0,30.0,0
6.0,-262.0,-33.0,-10.0,36.0,33.0,0
7.0,-262.0,-29.0,22.0,49.0,31.0,0
0.0,-256.0,-33.0,47.0,51.0,28.0,0
-2.0,-254.0,-32.0,66.0,44.0,22.0,0
-3.0,-252.0,-31.0,71.0,33.0,17.0,0
2.0,-252.0,-34.0,70.0,24.0,11.0,0
-3.0,-248.0,-33.0,62.0,19.0,4.0,0
-1.0,-248.0,-32.0,50.0,17.0,0.0,0
0.0,-245.0,-33.0,36.0,17.0,-3.0,0
1.0,-248.0,-31.0,18.0,18.0,-6.0,0
0.0,-248.0,-29.0,2.0,19.0,-9.0,0
3.0,-246.0,-33.0,-16.0,21.0,-9.0,0
6.0,-248.0,-31.0,-31.0,23.0,-6.0,0
5.0,-249.0,-31.0,-43.0,24.0,-5.0,0
8.0,-251.0,-29.0,-47.0,27.0,-2.0,0
9.0,-255.0,-30.0,-42.0,29.0,-2.0,0
7.0,-254.0,-28.0,-29.0,31.0,1.0,0
10.0,-259.0,-32.0,-10.0,35.0,2.0,0
8.0,-260.0,-32.0,15.0,37.0,4.0,0
8.0,-260.0,-26.0,31.0,37.0,4.0,0
3.0,-256.0,-28.0,44.0,37.0,6.0,0
8.0,-261.0,-27.0,53.0,38.0,7.0,0
6.0,-258.0,-32.0,62.0,44.0,6.0,0
9.0,-255.0,-31.0,72.0,52.0,5.0,0
5.0,-255.0,-31.0,81.0,63.0,4.0,0
3.0,-251.0,-31.0,86.0,71.0,5.0,0
8.0,-251.0,-26.0,87.0,80.0,3.0,0
5.0,-251.0,-23.0,85.0,84.0,2.0,0
10.0,-249.0,-28.0,80.0,85.0,3.0,0
9.0,-249.0,-26.0,69.0,79.0,2.0,0
6.0,-251.0,-29.0,59.0,72.0,1.0,0
9.0,-249.0,-25.0,46.0,64.0,0.0,0
5.0,-250.0,-24.0,31.0,58.0,-1.0,0
4.0,-250.0,-28.0,14.0,53.0,-1.0,0
6.0,-250.0,-27.0,-4.0,48.0,-4.0,0
4.0,-251.0,-27.0,-19.0,42.0,-7.0,0
5.0,-251.0,-25.0,-34.0,33.0,-10.0,0
5.0,-251.0,-29.0,-52.0,27.0,-11.0,0
2.0,-252.0,-30.0,-70.0,22.0,-13.0,0
6.0,-248.0,-37.0,-90.0,21.0,-15.0,0
7.0,-255.0,-34.0,-105.0,22.0,-17.0,0
9.0,-252.0,-35.0,-110.0,26.0,-17.0,0
12.0,-253.0,-30.0,-107.0,35.0,-18.0,0
9.0,-252.0,-33.0,-100.0,45.0,-16.0,0
11.0,-251.0,-27.0,-89.0,53.0,-12.0,0
9.0,-251.0,-28.0,-81.0,58.0,-9.0,0
9.0,-253.0,-28.0,-72.0,60.0,-6.0,0
11.0,-253.0,-31.0,-62.0,62.0,0.0,0
14.0,-252.0,-28.0,-55.0,63.0,5.0,0
11.0,-250.0,-28.0,-48.0,62.0,11.0,0
14.0,-251.0,-29.0,-41.0,61.0,13.0,0
11.0,-253.0,-33.0,-36.0,62.0,15.0,0
12.0,-254.0,-29.0,-31.0,63.0,15.0,0
14.0,-255.0,-27.0,-23.0,61.0,15.0,0
15.0,-254.0,-28.0,-21.0,61.0,15.0,0
13.0,-255.0,-31.0,-18.0,61.0,12.0,0
14.0,-256.0,-30.0,-17.0,63.0,9.0,0
13.0,-253.0,-29.0,-20.0,60.0,8.0,0
13.0,-251.0,-28.0,-24.0,61.0,6.0,0
15.0,-253.0,-27.0,-27.0,61.0,4.0,0
13.0,-252.0,-27.0,-30.0,57.0,4.0,0
12.0,-252.0,-25.0,-35.0,51.0,4.0,0
12.0,-253.0,-26.0,-37.0,48.0,4.0,0
11.0,-250.0,-24.0,-40.0,43.0,3.0,0
11.0,-251.0,-30.0,-42.0,39.0,2.0,0
13.0,-250.0,-26.0,-47.0,37.0,2.0,0
9.0,-253.0,-24.0,-56.0,36.0,0.0,0
13.0,-251.0,-30.0,-64.0,35.0,-1.0,0
9.0,-252.0,-31.0,-68.0,39.0,-1.0,0
7.0,-253.0,-26.0,-73.0,44.0,-2.0,0
10.0,-256.0,-27.0,-70.0,49.0,-2.0,0
9.0,-257.0,-28.0,-64.0,55.0,0.0,0
9.0,-257.0,-25.0,-55.0,60.0,2.0,0
9.0,-256.0,-26.0,-47.0,64.0,1.0,0
7.0,-255.0,-25.0,-43.0,67.0,1.0,0
5.0,-254.0,-21.0,-39.0,65.0,-1.0,0
7.0,-255.0,-27.0,-37.0,60.0,-3.0,0
7.0,-253.0,-29.0,-35.0,55.0,-2.0,0
7.0,-253.0,-25.0,-33.0,49.0,-2.0,0
8.0,-252.0,-22.0,-32.0,44.0,0.0,0
6.0,-252.0,-26.0,-28.0,39.0,2.0,0
7.0,-252.0,-25.0,-23.0,34.0,3.0,0
8.0,-253.0,-25.0,-20.0,31.0,6.0,0
8.0,-253.0,-31.0,-23.0,31.0,5.0,0
1.0,-251.0,-30.0,-24.0,31.0,6.0,0
6.0,-252.0,-27.0,-30.0,33.0,7.0,0
7.0,-253.0,-27.0,-39.0,41.0,6.0,0
7.0,-254.0,-27.0,-48.0,49.0,5.0,0
5.0,-250.0,-27.0,-56.0,54.0,5.0,0
6.0,-251.0,-29.0,-62.0,58.0,6.0,0
6.0,-252.0,-22.0,-61.0,59.0,6.0,0
5.0,-252.0,-24.0,-57.0,59.0,10.0,0
4.0,-254.0,-22.0,-49.0,54.0,13.0,0
7.0,-256.0,-26.0,-39.0,47.0,14.0,0
1.0,-254.0,-24.0,-27.0,40.0,15.0,0
5.0,-261.0,-23.0,-17.0,35.0,15.0,0
4.0,-257.0,-25.0,-7.0,29.0,13.0,0
7.0,-261.0,-25.0,5.0,20.0,11.0,0
1.0,-257.0,-30.0,14.0,13.0,10.0,0
2.0,-257.0,-26.0,24.0,6.0,7.0,0
2.0,-253.0,-32.0,33.0,0.0,5.0,0
-2.0,-250.0,-27.0,38.0,1.0,1.0,0
3.0,-250.0,-29.0,37.0,2.0,-1.0,0
2.0,-249.0,-27.0,27.0,7.0,-2.0,0
0.0,-252.0,-30.0,10.0,13.0,-2.0,0
5.0,-249.0,-27.0,-9.0,16.0,0.0,0
5.0,-251.0,-24.0,-24.0,21.0,0.0,0
1.0,-250.0,-22.0,-38.0,25.0,3.0,0
3.0,-252.0,-27.0,-49.0,28.0,6.0,0
4.0,-256.0,-25.0,-56.0,29.0,7.0,0
4.0,-252.0,-23.0,-58.0,29.0,9.0,0
6.0,-255.0,-28.0,-59.0,26.0,11.0,0
7.0,-254.0,-28.0,-55.0,22.0,12.0,0
7.0,-253.0,-32.0,-51.0,19.0,12.0,0
8.0,-254.0,-35.0,-45.0,16.0,12.0,0
8.0,-256.0,-28.0,-35.0,13.0,12.0,0
5.0,-253.0,-30.0,-24.0,13.0,13.0,0
5.0,-254.0,-32.0,-10.0,13.0,13.0,0
8.0,-257.0,-34.0,8.0,16.0,14.0,0
6.0,-251.0,-30.0,28.0,20.0,14.0,0
5.0,-256.0,-26.0,48.0,24.0,14.0,0
6.0,-256.0,-26.0,62.0,32.0,12.0,0
8.0,-256.0,-25.0,70.0,36.0,12.0,0
8.0,-254.0,-23.0,75.0,40.0,11.0,0
6.0,-252.0,-21.0,75.0,41.0,10.0,0
6.0,-252.0,-21.0,69.0,38.0,9.0,0
6.0,-252.0,-19.0,61.0,33.0,11.0,0
12.0,-251.0,-19.0,46.0,23.0,12.0,0
6.0,-250.0,-19.0,29.0,12.0,9.0,0
7.0,-248.0,-25.0,8.0,-1.0,9.0,0
8.0,-250.0,-20.0,-15.0,-13.0,8.0,0
9.0,-247.0,-24.0,-39.0,-24.0,10.0,0
5.0,-248.0,-24.0,-63.0,-28.0,12.0,0
4.0,-246.0,-24.0,-87.0,-30.0,13.0,0
6.0,-247.0,-25.0,-112.0,-28.0,15.0,0
4.0,-251.0,-24.0,-133.0,-26.0,18.0,0
8.0,-249.0,-22.0,-154.0,-24.0,20.0,0
8.0,-255.0,-27.0,-174.0,-23.0,21.0,0
1.0,-251.0,-22.0,-193.0,-24.0,21.0,0
6.0,-258.0,-24.0,-202.0,-26.0,24.0,0
3.0,-257.0,-22.0,-203.0,-27.0,23.0,0
1.0,-257.0,-25.0,-198.0,-31.0,21.0,0
1.0,-258.0,-26.0,-180.0,-34.0,19.0,0
2.0,-257.0,-28.0,-157.0,-42.0,16.0,0
4.0,-258.0,-32.0,-129.0,-50.0,11.0,0
4.0,-256.0,-30.0,-98.0,-54.0,5.0,0
0.0,-254.0,-33.0,-72.0,-61.0,3.0,0
8.0,-253.0,-33.0,-53.0,-69.0,0.0,0
4.0,-253.0,-29.0,-42.0,-76.0,-1.0,0
10.0,-254.0,-31.0,-40.0,-78.0,0.0,0
6.0,-255.0,-28.0,-36.0,-76.0,0.0,0
9.0,-254.0,-29.0,-31.0,-66.0,4.0,0
8.0,-254.0,-28.0,-30.0,-56.0,4.0,0
11.0,-254.0,-31.0,-31.0,-43.0,5.0,0
11.0,-254.0,-30.0,-34.0,-28.0,5.0,0
9.0,-253.0,-29.0,-44.0,-13.0,5.0,0
11.0,-251.0,-27.0,-60.0,0.0,5.0,0
9.0,-249.0,-24.0,-76.0,10.0,2.0,0
9.0,-252.0,-29.0,-93.0,19.0,0.0,0
10.0,-251.0,-23.0,-105.0,27.0,-1.0,0
9.0,-250.0,-29.0,-112.0,32.0,-1.0,0
12.0,-249.0,-30.0,-116.0,35.0,-3.0,0
8.0,-251.0,-30.0,-116.0,35.0,-5.0,0
12.0,-251.0,-34.0,-113.0,31.0,-2.0,0
7.0,-253.0,-30.0,-104.0,27.0,0.0,0
6.0,-255.0,-32.0,-95.0,21.0,3.0,0
4.0,-254.0,-35.0,-84.0,17.0,4.0,0
4.0,-254.0,-27.0,-75.0,12.0,6.0,0
5.0,-253.0,-29.0,-66.0,8.0,8.0,0
5.0,-255.0,-32.0,-56.0,7.0,9.0,0
1.0,-255.0,-29.0,-50.0,8.0,9.0,0
2.0,-257.0,-36.0,-47.0,10.0,7.0,0
2.0,-255.0,-29.0,-46.0,15.0,8.0,0
2.0,-255.0,-26.0,-44.0,20.0,5.0,0
1.0,-252.0,-29.0,-44.0,26.0,5.0,0
1.0,-254.0,-28.0,-44.0,32.0,6.0,0
3.0,-255.0,-29.0,-45.0,38.0,6.0,0
3.0,-253.0,-27.0,-43.0,41.0,7.0,0
5.0,-253.0,-30.0,-40.0,44.0,7.0,0
4.0,-256.0,-35.0,-37.0,43.0,7.0,0
3.0,-254.0,-32.0,-38.0,40.0,7.0,0
7.0,-254.0,-35.0,-40.0,37.0,7.0,0
4.0,-252.0,-36.0,-47.0,32.0,7.0,0
6.0,-253.0,-32.0,-54.0,32.0,6.0,0
6.0,-251.0,-37.0,-59.0,33.0,6.0,0
8.0,-254.0,-32.0,-61.0,34.0,7.0,0
4.0,-252.0,-32.0,-62.0,37.0,7.0,0
3.0,-252.0,-31.0,-62.0,39.0,8.0,0
7.0,-262.0,-32.0,-54.0,40.0,9.0,0
5.0,-257.0,-31.0,-45.0,39.0,9.0,0
6.0,-259.0,-28.0,-34.0,38.0,9.0,0
4.0,-255.0,-25.0,-25.0,36.0,9.0,0
5.0,-256.0,-27.0,-18.0,35.0,7.0,0
3.0,-255.0,-26.0,-15.0,35.0,6.0,0
3.0,-250.0,-27.0,-14.0,36.0,4.0,0
4.0,-253.0,-28.0,-19.0,37.0,2.0,0
4.0,-250.0,-31.0,-28.0,39.0,1.0,0
6.0,-251.0,-28.0,-37.0,42.0,0.0,0
4.0,-249.0,-25.0,-48.0,42.0,0.0,0
2.0,-249.0,-26.0,-55.0,39.0,1.0,0
3.0,-252.0,-25.0,-61.0,36.0,1.0,0
3.0,-251.0,-20.0,-64.0,33.0,3.0,0
0.0,-250.0,-27.0,-68.0,31.0,2.0,0
6.0,-250.0,-23.0,-71.0,29.0,1.0,0
4.0,-253.0,-26.0,-72.0,27.0,0.0,0
1.0,-251.0,-23.0,-70.0,26.0,-3.0,0
3.0,-254.0,-27.0,-70.0,25.0,-5.0,0
3.0,-253.0,-29.0,-71.0,26.0,-11.0,0
2.0,-256.0,-27.0,-76.0,24.0,-15.0,0
5.0,-254.0,-30.0,-85.0,26.0,-18.0,0
1.0,-256.0,-28.0,-95.0,28.0,-20.0,0
2.0,-254.0,-28.0,-104.0,30.0,-19.0,0
2.0,-254.0,-28.0,-108.0,36.0,-17.0,0
5.0,-253.0,-25.0,-105.0,41.0,-17.0,0
7.0,-254.0,-24.0,-98.0,45.0,-15.0,0
3.0,-251.0,-27.0,-90.0,47.0,-12.0,0
5.0,-252.0,-22.0,-79.0,47.0,-11.0,0
4.0,-252.0,-27.0,-65.0,44.0,-11.0,0
4.0,-254.0,-32.0,-49.0,40.0,-10.0,0
5.0,-255.0,-29.0,-36.0,34.0,-10.0,0
4.0,-252.0,-33.0,-27.0,29.0,-11.0,0
3.0,-251.0,-33.0,-19.0,24.0,-12.0,0
8.0,-258.0,-32.0,-12.0,20.0,-12.0,0
4.0,-253.0,-31.0,-8.0,18.0,-12.0,0
4.0,-255.0,-28.0,-10.0,15.0,-13.0,0
2.0,-255.0,-29.0,-15.0,17.0,-16.0,0
5.0,-251.0,-26.0,-25.0,19.0,-17.0,0
3.0,-250.0,-30.0,-37.0,21.0,-18.0,0
2.0,-253.0,-26.0,-50.0,25.0,-20.0,0
3.0,-254.0,-27.0,-67.0,29.0,-20.0,0
2.0,-252.0,-25.0,-81.0,32.0,-19.0,0
6.0,-251.0,-25.0,-90.0,33.0,-18.0,0
5.0,-251.0,-26.0,-96.0,34.0,-17.0,0
2.0,-253.0,-29.0,-92.0,33.0,-17.0,0
5.0,-257.0,-29.0,-82.0,34.0,-16.0,0
6.0,-255.0,-24.0,-65.0,37.0,-15.0,0
