ax,ay,az,gx,gy,gz,label
9.0,-245.0,-159.0,-359.0,152.0,-49.0,1
10.0,-243.0,-166.0,-354.0,150.0,-49.0,1
10.0,-246.0,-168.0,-351.0,147.0,-47.0,1
11.0,-244.0,-164.0,-348.0,146.0,-47.0,1
9.0,-241.0,-167.0,-345.0,143.0,-47.0,1
5.0,-234.0,-165.0,-341.0,137.0,-48.0,1
6.0,-238.0,-167.0,-336.0,132.0,-47.0,1
13.0,-233.0,-160.0,-327.0,124.0,-47.0,1
5.0,-236.0,-166.0,-319.0,114.0,-47.0,1
10.0,-236.0,-161.0,-310.0,107.0,-48.0,1
8.0,-236.0,-163.0,-298.0,98.0,-47.0,1
7.0,-237.0,-165.0,-286.0,89.0,-47.0,1
9.0,-240.0,-159.0,-274.0,78.0,-49.0,1
7.0,-239.0,-167.0,-262.0,69.0,-51.0,1
9.0,-241.0,-164.0,-252.0,61.0,-53.0,1
9.0,-240.0,-164.0,-240.0,57.0,-54.0,1
10.0,-237.0,-165.0,-229.0,52.0,-53.0,1
7.0,-239.0,-167.0,-221.0,49.0,-54.0,1
4.0,-239.0,-172.0,-209.0,46.0,-54.0,1
9.0,-236.0,-169.0,-201.0,44.0,-53.0,1
9.0,-235.0,-172.0,-191.0,45.0,-52.0,1
11.0,-236.0,-171.0,-181.0,43.0,-49.0,1
13.0,-238.0,-169.0,-172.0,41.0,-47.0,1
14.0,-232.0,-171.0,-162.0,40.0,-46.0,1
14.0,-234.0,-172.0,-151.0,38.0,-43.0,1
17.0,-233.0,-169.0,-138.0,36.0,-42.0,1
16.0,-232.0,-166.0,-124.0,33.0,-42.0,1
19.0,-228.0,-166.0,-109.0,28.0,-41.0,1
20.0,-235.0,-167.0,-94.0,23.0,-40.0,1
18.0,-234.0,-172.0,-77.0,17.0,-39.0,1
21.0,-232.0,-163.0,-61.0,14.0,-37.0,1
22.0,-233.0,-165.0,-44.0,9.0,-37.0,1
20.0,-231.0,-164.0,-28.0,5.0,-35.0,1
21.0,-231.0,-163.0,-14.0,1.0,-33.0,1
20.0,-231.0,-165.0,1.0,-3.0,-32.0,1
20.0,-231.0,-162.0,12.0,-6.0,-32.0,1
17.0,-230.0,-164.0,22.0,-8.0,-27.0,1
17.0,-232.0,-169.0,30.0,-12.0,-27.0,1
19.0,-232.0,-164.0,38.0,-15.0,-23.0,1
16.0,-233.0,-166.0,44.0,-19.0,-22.0,1
16.0,-230.0,-175.0,48.0,-23.0,-22.0,1
13.0,-230.0,-166.0,52.0,-29.0,-22.0,1
12.0,-231.0,-167.0,58.0,-36.0,-20.0,1
13.0,-230.0,-162.0,62.0,-43.0,-20.0,1
13.0,-231.0,-162.0,67.0,-52.0,-19.0,1
14.0,-230.0,-162.0,69.0,-61.0,-19.0,1
12.0,-231.0,-161.0,73.0,-71.0,-17.0,1
14.0,-228.0,-163.0,77.0,-81.0,-16.0,1
11.0,-227.0,-163.0,81.0,-91.0,-17.0,1
14.0,-229.0,-161.0,86.0,-99.0,-16.0,1
10.0,-222.0,-160.0,93.0,-109.0,-17.0,1
13.0,-227.0,-160.0,100.0,-121.0,-15.0,1
13.0,-227.0,-159.0,109.0,-130.0,-12.0,1
13.0,-229.0,-159.0,118.0,-139.0,-10.0,1
13.0,-224.0,-154.0,128.0,-148.0,-8.0,1
17.0,-226.0,-155.0,137.0,-157.0,-5.0,1
16.0,-224.0,-148.0,146.0,-165.0,-3.0,1
18.0,-225.0,-152.0,157.0,-174.0,1.0,1
16.0,-223.0,-150.0,166.0,-183.0,5.0,1
15.0,-223.0,-143.0,173.0,-188.0,7.0,1
14.0,-223.0,-146.0,181.0,-195.0,10.0,1
21.0,-223.0,-146.0,188.0,-200.0,15.0,1
19.0,-224.0,-147.0,194.0,-203.0,17.0,1
19.0,-223.0,-144.0,199.0,-205.0,20.0,1
22.0,-223.0,-146.0,198.0,-206.0,24.0,1
20.0,-223.0,-145.0,198.0,-206.0,25.0,1
20.0,-223.0,-144.0,197.0,-205.0,26.0,1
22.0,-223.0,-142.0,192.0,-203.0,29.0,1
21.0,-222.0,-142.0,188.0,-203.0,29.0,1
17.0,-223.0,-141.0,181.0,-201.0,31.0,1
21.0,-223.0,-140.0,171.0,-201.0,30.0,1
17.0,-225.0,-140.0,161.0,-200.0,32.0,1
17.0,-224.0,-143.0,154.0,-201.0,33.0,1
18.0,-226.0,-141.0,148.0,-201.0,33.0,1
15.0,-225.0,-137.0,143.0,-204.0,35.0,1
16.0,-226.0,-137.0,140.0,-207.0,38.0,1
16.0,-228.0,-135.0,142.0,-211.0,38.0,1
16.0,-229.0,-132.0,145.0,-218.0,40.0,1
10.0,-230.0,-132.0,150.0,-226.0,43.0,1
11.0,-231.0,-133.0,159.0,-232.0,48.0,1
13.0,-231.0,-128.0,168.0,-240.0,54.0,1
16.0,-231.0,-133.0,176.0,-248.0,56.0,1
12.0,-231.0,-132.0,186.0,-257.0,59.0,1
12.0,-229.0,-131.0,196.0,-265.0,61.0,1
10.0,-231.0,-133.0,208.0,-275.0,64.0,1
8.0,-230.0,-131.0,216.0,-286.0,66.0,1
13.0,-231.0,-136.0,221.0,-295.0,67.0,1
10.0,-230.0,-132.0,221.0,-303.0,68.0,1
10.0,-226.0,-133.0,221.0,-312.0,69.0,1
10.0,-222.0,-134.0,220.0,-321.0,69.0,1
12.0,-226.0,-134.0,217.0,-329.0,70.0,1
14.0,-223.0,-135.0,210.0,-337.0,71.0,1
12.0,-223.0,-129.0,200.0,-346.0,68.0,1
8.0,-221.0,-133.0,190.0,-354.0,69.0,1
17.0,-216.0,-134.0,181.0,-362.0,68.0,1
13.0,-222.0,-132.0,169.0,-369.0,69.0,1
14.0,-220.0,-129.0,161.0,-375.0,67.0,1
11.0,-223.0,-129.0,155.0,-381.0,69.0,1
11.0,-223.0,-132.0,148.0,-387.0,69.0,1
11.0,-219.0,-128.0,141.0,-393.0,69.0,1
12.0,-219.0,-130.0,134.0,-399.0,67.0,1
13.0,-220.0,-131.0,130.0,-405.0,66.0,1
12.0,-222.0,-135.0,125.0,-410.0,68.0,1
16.0,-223.0,-134.0,126.0,-416.0,67.0,1
17.0,-220.0,-133.0,123.0,-420.0,66.0,1
17.0,-226.0,-129.0,119.0,-426.0,64.0,1
15.0,-222.0,-128.0,114.0,-430.0,61.0,1
16.0,-221.0,-128.0,110.0,-435.0,55.0,1
18.0,-226.0,-126.0,107.0,-437.0,53.0,1
19.0,-220.0,-129.0,102.0,-439.0,49.0,1
18.0,-220.0,-132.0,96.0,-439.0,46.0,1
20.0,-222.0,-130.0,90.0,-441.0,41.0,1
21.0,-225.0,-130.0,84.0,-440.0,36.0,1
18.0,-224.0,-130.0,77.0,-441.0,29.0,1
22.0,-226.0,-134.0,69.0,-441.0,25.0,1
24.0,-226.0,-125.0,62.0,-440.0,22.0,1
19.0,-227.0,-131.0,56.0,-441.0,15.0,1
18.0,-228.0,-130.0,50.0,-443.0,11.0,1
19.0,-230.0,-129.0,47.0,-444.0,7.0,1
19.0,-232.0,-128.0,45.0,-448.0,5.0,1
18.0,-233.0,-132.0,45.0,-453.0,1.0,1
16.0,-236.0,-129.0,48.0,-459.0,-4.0,1
17.0,-236.0,-129.0,50.0,-466.0,-6.0,1
16.0,-237.0,-126.0,54.0,-473.0,-7.0,1
15.0,-237.0,-127.0,56.0,-481.0,-8.0,1
10.0,-232.0,-128.0,61.0,-489.0,-10.0,1
13.0,-238.0,-128.0,66.0,-498.0,-9.0,1
13.0,-235.0,-127.0,73.0,-505.0,-10.0,1
10.0,-239.0,-132.0,79.0,-513.0,-11.0,1
7.0,-233.0,-130.0,81.0,-522.0,-14.0,1
7.0,-237.0,-133.0,85.0,-530.0,-13.0,1
4.0,-238.0,-127.0,86.0,-537.0,-13.0,1
3.0,-233.0,-127.0,89.0,-544.0,-13.0,1
2.0,-236.0,-126.0,91.0,-552.0,-11.0,1
5.0,-233.0,-125.0,95.0,-559.0,-12.0,1
5.0,-236.0,-123.0,97.0,-568.0,-11.0,1
0.0,-233.0,-126.0,99.0,-574.0,-9.0,1
2.0,-234.0,-126.0,100.0,-583.0,-9.0,1
0.0,-232.0,-130.0,105.0,-591.0,-9.0,1
-3.0,-229.0,-124.0,109.0,-599.0,-9.0,1
-1.0,-233.0,-121.0,112.0,-608.0,-9.0,1
-4.0,-232.0,-121.0,115.0,-618.0,-9.0,1
-4.0,-231.0,-121.0,117.0,-626.0,-5.0,1
-2.0,-231.0,-123.0,117.0,-634.0,-2.0,1
-4.0,-228.0,-123.0,116.0,-642.0,1.0,1
-2.0,-236.0,-125.0,114.0,-649.0,5.0,1
-3.0,-227.0,-121.0,109.0,-656.0,10.0,1
-6.0,-226.0,-124.0,104.0,-660.0,17.0,1
-12.0,-229.0,-129.0,97.0,-665.0,22.0,1
-8.0,-228.0,-122.0,88.0,-671.0,27.0,1
-6.0,-228.0,-120.0,79.0,-676.0,33.0,1
-4.0,-230.0,-119.0,70.0,-680.0,38.0,1
-6.0,-226.0,-122.0,62.0,-684.0,43.0,1
-2.0,-229.0,-123.0,55.0,-687.0,45.0,1
0.0,-225.0,-120.0,45.0,-689.0,48.0,1
0.0,-227.0,-121.0,37.0,-691.0,49.0,1
0.0,-229.0,-117.0,27.0,-691.0,50.0,1
-1.0,-228.0,-119.0,15.0,-691.0,49.0,1
1.0,-230.0,-120.0,5.0,-688.0,47.0,1
8.0,-230.0,-111.0,-6.0,-688.0,46.0,1
0.0,-231.0,-119.0,-13.0,-687.0,42.0,1
3.0,-233.0,-121.0,-22.0,-689.0,39.0,1
1.0,-234.0,-117.0,-28.0,-692.0,37.0,1
2.0,-234.0,-117.0,-34.0,-692.0,37.0,1
-2.0,-236.0,-120.0,-40.0,-695.0,37.0,1
0.0,-239.0,-118.0,-47.0,-698.0,37.0,1
-2.0,-239.0,-115.0,-49.0,-701.0,39.0,1
-2.0,-238.0,-118.0,-51.0,-704.0,44.0,1
-4.0,-243.0,-119.0,-50.0,-707.0,49.0,1
-7.0,-243.0,-121.0,-48.0,-712.0,56.0,1
-10.0,-239.0,-117.0,-50.0,-716.0,62.0,1
-6.0,-244.0,-117.0,-51.0,-721.0,70.0,1
-10.0,-246.0,-113.0,-50.0,-726.0,77.0,1
-11.0,-250.0,-118.0,-48.0,-730.0,85.0,1
-14.0,-249.0,-118.0,-49.0,-732.0,93.0,1
-11.0,-250.0,-116.0,-50.0,-734.0,102.0,1
-12.0,-251.0,-118.0,-52.0,-735.0,109.0,1
-11.0,-250.0,-116.0,-53.0,-734.0,115.0,1
-12.0,-253.0,-116.0,-57.0,-733.0,120.0,1
-15.0,-253.0,-119.0,-61.0,-732.0,128.0,1
-15.0,-251.0,-117.0,-66.0,-732.0,132.0,1
-17.0,-250.0,-118.0,-73.0,-731.0,135.0,1
-14.0,-251.0,-116.0,-78.0,-731.0,139.0,1
-16.0,-253.0,-115.0,-84.0,-730.0,142.0,1
-16.0,-252.0,-116.0,-90.0,-729.0,145.0,1
-16.0,-250.0,-114.0,-95.0,-729.0,150.0,1
-17.0,-249.0,-116.0,-100.0,-728.0,154.0,1
-16.0,-250.0,-115.0,-102.0,-728.0,160.0,1
-16.0,-249.0,-118.0,-103.0,-730.0,166.0,1
-16.0,-247.0,-114.0,-105.0,-731.0,173.0,1
-16.0,-252.0,-113.0,-105.0,-735.0,180.0,1
-17.0,-250.0,-114.0,-102.0,-740.0,184.0,1
-17.0,-251.0,-111.0,-100.0,-742.0,193.0,1
-16.0,-252.0,-118.0,-97.0,-743.0,197.0,1
-16.0,-250.0,-115.0,-93.0,-745.0,204.0,1
-16.0,-251.0,-114.0,-91.0,-744.0,211.0,1
-16.0,-252.0,-114.0,-85.0,-743.0,216.0,1
-19.0,-251.0,-112.0,-79.0,-743.0,223.0,1
-19.0,-245.0,-113.0,-72.0,-744.0,230.0,1
-16.0,-250.0,-109.0,-69.0,-743.0,237.0,1
-16.0,-246.0,-110.0,-66.0,-743.0,245.0,1
-17.0,-248.0,-110.0,-63.0,-741.0,251.0,1
-16.0,-247.0,-110.0,-59.0,-739.0,258.0,1
-11.0,-250.0,-108.0,-53.0,-738.0,265.0,1
-16.0,-247.0,-112.0,-45.0,-734.0,273.0,1
-15.0,-244.0,-109.0,-33.0,-732.0,281.0,1
-16.0,-242.0,-108.0,-23.0,-728.0,291.0,1
-16.0,-243.0,-110.0,-12.0,-724.0,299.0,1
-17.0,-239.0,-105.0,0.0,-720.0,309.0,1
-16.0,-240.0,-103.0,14.0,-718.0,320.0,1
-16.0,-240.0,-102.0,24.0,-714.0,333.0,1
-16.0,-237.0,-104.0,35.0,-712.0,346.0,1
-21.0,-234.0,-104.0,45.0,-710.0,359.0,1
-21.0,-234.0,-104.0,54.0,-704.0,376.0,1
-21.0,-228.0,-102.0,60.0,-702.0,388.0,1
-22.0,-231.0,-104.0,66.0,-699.0,398.0,1
-22.0,-227.0,-97.0,70.0,-696.0,411.0,1
-18.0,-227.0,-96.0,71.0,-695.0,423.0,1
-19.0,-225.0,-96.0,71.0,-691.0,431.0,1
-19.0,-224.0,-98.0,69.0,-688.0,442.0,1
-19.0,-221.0,-93.0,65.0,-687.0,454.0,1
-18.0,-222.0,-94.0,60.0,-684.0,466.0,1
-16.0,-220.0,-92.0,57.0,-683.0,478.0,1
-20.0,-215.0,-93.0,55.0,-682.0,490.0,1
-19.0,-216.0,-93.0,52.0,-681.0,501.0,1
-23.0,-214.0,-82.0,48.0,-680.0,512.0,1
-19.0,-216.0,-91.0,43.0,-681.0,520.0,1
-19.0,-208.0,-87.0,38.0,-685.0,524.0,1
-21.0,-210.0,-85.0,35.0,-687.0,532.0,1
-23.0,-207.0,-86.0,32.0,-691.0,540.0,1
-22.0,-207.0,-83.0,27.0,-692.0,546.0,1
-20.0,-204.0,-84.0,23.0,-692.0,551.0,1
-26.0,-205.0,-78.0,19.0,-691.0,558.0,1
-28.0,-202.0,-81.0,12.0,-688.0,563.0,1
-27.0,-198.0,-78.0,1.0,-685.0,569.0,1
-32.0,-200.0,-79.0,-7.0,-684.0,574.0,1
-33.0,-201.0,-81.0,-11.0,-683.0,577.0,1
-30.0,-200.0,-79.0,-16.0,-683.0,581.0,1
-26.0,-200.0,-75.0,-21.0,-680.0,587.0,1
-31.0,-201.0,-78.0,-25.0,-678.0,593.0,1
-29.0,-201.0,-74.0,-31.0,-676.0,597.0,1
-29.0,-199.0,-74.0,-37.0,-672.0,603.0,1
-31.0,-194.0,-77.0,-45.0,-668.0,608.0,1
-27.0,-199.0,-71.0,-50.0,-662.0,611.0,1
-23.0,-197.0,-76.0,-57.0,-657.0,615.0,1
-26.0,-193.0,-71.0,-65.0,-653.0,622.0,1
-26.0,-194.0,-75.0,-71.0,-650.0,629.0,1
-27.0,-192.0,-74.0,-81.0,-647.0,637.0,1
-27.0,-190.0,-68.0,-86.0,-644.0,644.0,1
-21.0,-188.0,-71.0,-90.0,-642.0,653.0,1
-22.0,-189.0,-71.0,-97.0,-639.0,661.0,1
-27.0,-188.0,-69.0,-100.0,-637.0,669.0,1
-24.0,-182.0,-68.0,-98.0,-637.0,675.0,1
-26.0,-183.0,-73.0,-97.0,-636.0,687.0,1
-24.0,-179.0,-72.0,-99.0,-635.0,693.0,1
-20.0,-178.0,-68.0,-100.0,-635.0,699.0,1
-28.0,-171.0,-70.0,-101.0,-639.0,704.0,1
-21.0,-169.0,-72.0,-105.0,-640.0,713.0,1
-24.0,-165.0,-70.0,-112.0,-644.0,721.0,1
-18.0,-165.0,-66.0,-123.0,-645.0,727.0,1
-23.0,-161.0,-68.0,-137.0,-648.0,734.0,1
-17.0,-157.0,-66.0,-153.0,-650.0,738.0,1
-21.0,-152.0,-69.0,-171.0,-655.0,745.0,1
-18.0,-155.0,-66.0,-194.0,-660.0,753.0,1
-20.0,-146.0,-68.0,-215.0,-667.0,757.0,1
-25.0,-149.0,-66.0,-230.0,-684.0,761.0,1
-25.0,-147.0,-70.0,-239.0,-702.0,763.0,1
-28.0,-140.0,-67.0,-245.0,-722.0,765.0,1
-31.0,-137.0,-69.0,-252.0,-744.0,771.0,1
-26.0,-136.0,-59.0,-259.0,-767.0,778.0,1
-30.0,-132.0,-65.0,-265.0,-791.0,781.0,1
-33.0,-131.0,-61.0,-274.0,-814.0,785.0,1
-35.0,-127.0,-63.0,-286.0,-840.0,787.0,1
-37.0,-121.0,-64.0,-301.0,-864.0,790.0,1
-41.0,-121.0,-62.0,-313.0,-888.0,788.0,1
-37.0,-117.0,-63.0,-321.0,-912.0,785.0,1
-36.0,-115.0,-66.0,-328.0,-933.0,785.0,1
-37.0,-111.0,-65.0,-337.0,-939.0,789.0,1
-38.0,-107.0,-58.0,-347.0,-946.0,790.0,1
-48.0,-105.0,-64.0,-354.0,-954.0,792.0,1
-44.0,-98.0,-63.0,-356.0,-969.0,797.0,1
-45.0,-95.0,-67.0,-363.0,-985.0,804.0,1
-43.0,-95.0,-65.0,-387.0,-996.0,812.0,1
-51.0,-93.0,-64.0,-421.0,-1015.0,815.0,1
-54.0,-93.0,-63.0,-451.0,-1053.0,818.0,1
-59.0,-91.0,-65.0,-474.0,-1102.0,821.0,1
-59.0,-89.0,-74.0,-499.0,-1155.0,828.0,1
-67.0,-87.0,-74.0,-533.0,-1202.0,838.0,1
-70.0,-87.0,-70.0,-570.0,-1257.0,844.0,1
-74.0,-85.0,-79.0,-598.0,-1318.0,855.0,1
-81.0,-83.0,-69.0,-619.0,-1377.0,864.0,1
-84.0,-83.0,-63.0,-622.0,-1446.0,878.0,1
-96.0,-83.0,-58.0,-609.0,-1516.0,891.0,1
-98.0,-81.0,-52.0,-578.0,-1599.0,908.0,1
-105.0,-78.0,-57.0,-540.0,-1677.0,923.0,1
-106.0,-77.0,-56.0,-499.0,-1749.0,940.0,1
-109.0,-71.0,-59.0,-459.0,-1815.0,955.0,1
-117.0,-70.0,-60.0,-426.0,-1881.0,967.0,1
-121.0,-68.0,-57.0,-392.0,-1967.0,983.0,1
-126.0,-67.0,-57.0,-364.0,-2059.0,1000.0,1
-132.0,-71.0,-63.0,-342.0,-2148.0,1015.0,1
-135.0,-76.0,-62.0,-321.0,-2244.0,1034.0,1
-141.0,-83.0,-68.0,-306.0,-2348.0,1059.0,1
-148.0,-86.0,-72.0,-301.0,-2457.0,1083.0,1
-152.0,-93.0,-76.0,-300.0,-2582.0,1113.0,1
-165.0,-91.0,-81.0,-299.0,-2711.0,1136.0,1
-176.0,-93.0,-76.0,-297.0,-2844.0,1161.0,1
-184.0,-96.0,-68.0,-298.0,-2989.0,1196.0,1
-194.0,-101.0,-58.0,-283.0,-3130.0,1238.0,1
-209.0,-112.0,-45.0,-241.0,-3272.0,1286.0,1
-241.0,-129.0,-32.0,-167.0,-3420.0,1346.0,1
-266.0,-147.0,-5.0,-57.0,-3579.0,1414.0,1
-300.0,-178.0,9.0,93.0,-3725.0,1485.0,1
-351.0,-197.0,14.0,262.0,-3865.0,1569.0,1
-416.0,-215.0,19.0,419.0,-4023.0,1696.0,1
-501.0,-235.0,34.0,537.0,-4156.0,1879.0,1
-531.0,-305.0,87.0,593.0,-4271.0,2078.0,1
-734.0,-385.0,142.0,671.0,-4324.0,2179.0,1
-897.0,-447.0,123.0,717.0,-4456.0,2339.0,1
-1102.0,-484.0,97.0,713.0,-4450.0,2624.0,1
-1566.0,-462.0,41.0,784.0,-4275.0,3030.0,1
-2074.0,-439.0,-230.0,985.0,-4168.0,3607.0,1
-2374.0,-484.0,-431.0,1128.0,-4135.0,4372.0,1
-2361.0,-558.0,-461.0,1174.0,-4121.0,5226.0,1
-1102.0,-900.0,-88.0,1409.0,-3766.0,6062.0,1
-732.0,-895.0,219.0,2122.0,-2808.0,5598.0,1
-502.0,-835.0,310.0,2983.0,-1923.0,4771.0,1
-317.0,-685.0,304.0,3682.0,-1204.0,4149.0,1
-190.0,-594.0,233.0,4014.0,-755.0,3881.0,1
-16.0,-635.0,155.0,3845.0,-577.0,3978.0,1
145.0,-667.0,138.0,3401.0,-708.0,4328.0,1
188.0,-636.0,184.0,2977.0,-803.0,4558.0,1
171.0,-625.0,239.0,2923.0,-679.0,4776.0,1
113.0,-573.0,213.0,3382.0,-422.0,4932.0,1
80.0,-542.0,152.0,4028.0,-265.0,4999.0,1
128.0,-396.0,31.0,4494.0,-295.0,4917.0,1
67.0,-235.0,-4.0,4323.0,-349.0,4540.0,1
-16.0,-144.0,-29.0,3566.0,-489.0,4160.0,1
-79.0,-84.0,-16.0,2511.0,-716.0,3938.0,1
-140.0,-36.0,-24.0,1521.0,-967.0,3870.0,1
-132.0,-30.0,-20.0,646.0,-1252.0,3891.0,1
-142.0,48.0,-15.0,-81.0,-1511.0,3744.0,1
-115.0,117.0,-3.0,-735.0,-1654.0,3506.0,1
-111.0,168.0,30.0,-1298.0,-1624.0,3216.0,1
-135.0,240.0,69.0,-1622.0,-1500.0,2964.0,1
-138.0,302.0,73.0,-1676.0,-1419.0,2797.0,1
-147.0,340.0,58.0,-1580.0,-1355.0,2631.0,1
-170.0,323.0,55.0,-1376.0,-1274.0,2503.0,1
-192.0,347.0,34.0,-941.0,-1262.0,2374.0,1
-191.0,421.0,12.0,-400.0,-1255.0,2217.0,1
-203.0,477.0,17.0,-9.0,-1111.0,2095.0,1
-225.0,515.0,44.0,243.0,-822.0,2063.0,1
-195.0,494.0,58.0,425.0,-465.0,2101.0,1
-185.0,451.0,66.0,490.0,-145.0,2115.0,1
-207.0,403.0,99.0,443.0,3.0,2062.0,1
-220.0,368.0,130.0,368.0,-39.0,1969.0,1
-181.0,322.0,144.0,283.0,-233.0,1882.0,1
-176.0,255.0,163.0,200.0,-413.0,1757.0,1
-179.0,210.0,162.0,133.0,-591.0,1490.0,1
-186.0,173.0,150.0,97.0,-687.0,1208.0,1
-212.0,139.0,160.0,61.0,-750.0,953.0,1
-233.0,99.0,163.0,4.0,-831.0,683.0,1
-270.0,49.0,167.0,-63.0,-904.0,445.0,1
-289.0,-7.0,150.0,-81.0,-999.0,249.0,1
-306.0,-31.0,115.0,-40.0,-1096.0,133.0,1
-313.0,-49.0,81.0,20.0,-1159.0,108.0,1
-316.0,-50.0,60.0,55.0,-1189.0,182.0,1
-311.0,-46.0,41.0,9.0,-1279.0,262.0,1
-274.0,-20.0,16.0,-144.0,-1435.0,368.0,1
-234.0,34.0,2.0,-397.0,-1620.0,400.0,1
-205.0,75.0,13.0,-693.0,-1740.0,379.0,1
-163.0,113.0,30.0,-944.0,-1776.0,401.0,1
-140.0,149.0,58.0,-1111.0,-1755.0,430.0,1
-117.0,171.0,86.0,-1203.0,-1728.0,471.0,1
-85.0,197.0,119.0,-1255.0,-1726.0,544.0,1
-76.0,206.0,135.0,-1267.0,-1775.0,615.0,1
-53.0,206.0,161.0,-1204.0,-1843.0,705.0,1
-44.0,196.0,162.0,-1067.0,-1938.0,803.0,1
-28.0,176.0,164.0,-876.0,-2054.0,883.0,1
-15.0,167.0,146.0,-655.0,-2176.0,925.0,1
-14.0,145.0,146.0,-455.0,-2250.0,951.0,1
-15.0,136.0,141.0,-266.0,-2289.0,948.0,1
-10.0,134.0,132.0,-109.0,-2303.0,928.0,1
-32.0,138.0,134.0,-55.0,-2254.0,884.0,1
-35.0,129.0,129.0,-79.0,-2177.0,820.0,1
-59.0,108.0,136.0,-165.0,-2097.0,768.0,1
-71.0,103.0,138.0,-269.0,-2036.0,730.0,1
-96.0,99.0,144.0,-383.0,-2000.0,704.0,1
-109.0,84.0,147.0,-500.0,-1984.0,688.0,1
-125.0,76.0,152.0,-597.0,-1972.0,664.0,1
-122.0,70.0,149.0,-660.0,-1960.0,653.0,1
-129.0,64.0,154.0,-692.0,-1939.0,640.0,1
-133.0,56.0,161.0,-694.0,-1909.0,625.0,1
-135.0,54.0,161.0,-665.0,-1875.0,605.0,1
-133.0,50.0,161.0,-601.0,-1829.0,563.0,1
-133.0,55.0,161.0,-515.0,-1783.0,523.0,1
-140.0,57.0,152.0,-419.0,-1735.0,480.0,1
-132.0,68.0,156.0,-338.0,-1694.0,469.0,1
-124.0,77.0,152.0,-248.0,-1663.0,414.0,1
-116.0,91.0,153.0,-160.0,-1639.0,376.0,1
-109.0,94.0,156.0,-73.0,-1634.0,352.0,1
-119.0,108.0,155.0,-4.0,-1649.0,356.0,1
-102.0,123.0,168.0,44.0,-1649.0,325.0,1
-89.0,131.0,172.0,94.0,-1649.0,282.0,1
-81.0,139.0,170.0,128.0,-1644.0,246.0,1
-67.0,147.0,177.0,135.0,-1628.0,211.0,1
-71.0,156.0,174.0,117.0,-1615.0,200.0,1
-52.0,161.0,176.0,61.0,-1581.0,126.0,1
-40.0,155.0,176.0,-24.0,-1528.0,65.0,1
-26.0,151.0,175.0,-109.0,-1463.0,10.0,1
-17.0,141.0,169.0,-192.0,-1387.0,-30.0,1
-13.0,140.0,171.0,-265.0,-1297.0,-99.0,1
-4.0,127.0,179.0,-351.0,-1181.0,-172.0,1
8.0,114.0,182.0,-418.0,-1068.0,-234.0,1
23.0,99.0,182.0,-471.0,-959.0,-299.0,1
16.0,87.0,192.0,-506.0,-820.0,-365.0,1
23.0,74.0,194.0,-526.0,-673.0,-459.0,1
26.0,70.0,206.0,-518.0,-542.0,-542.0,1
29.0,58.0,219.0,-473.0,-429.0,-610.0,1
1.0,64.0,236.0,-415.0,-335.0,-653.0,1
-3.0,65.0,238.0,-343.0,-249.0,-713.0,1
-25.0,57.0,254.0,-258.0,-189.0,-744.0,1
-35.0,64.0,255.0,-162.0,-181.0,-786.0,1
-47.0,66.0,253.0,-75.0,-174.0,-799.0,1
-60.0,69.0,254.0,-3.0,-167.0,-798.0,1
-71.0,72.0,244.0,44.0,-162.0,-787.0,1
-79.0,79.0,245.0,58.0,-159.0,-771.0,1
-75.0,78.0,241.0,47.0,-164.0,-745.0,1
-93.0,81.0,240.0,26.0,-178.0,-716.0,1
-81.0,84.0,235.0,-28.0,-214.0,-720.0,1
-70.0,88.0,224.0,-96.0,-244.0,-706.0,1
-60.0,85.0,213.0,-172.0,-261.0,-685.0,1
-49.0,82.0,208.0,-238.0,-267.0,-662.0,1
-41.0,79.0,198.0,-290.0,-261.0,-643.0,1
-36.0,69.0,198.0,-323.0,-247.0,-630.0,1
-28.0,66.0,195.0,-332.0,-231.0,-621.0,1
-20.0,63.0,197.0,-319.0,-209.0,-616.0,1
-18.0,59.0,199.0,-287.0,-183.0,-610.0,1
-16.0,57.0,202.0,-239.0,-157.0,-601.0,1
-16.0,50.0,199.0,-180.0,-127.0,-593.0,1
-18.0,51.0,203.0,-119.0,-98.0,-581.0,1
-18.0,49.0,211.0,-58.0,-66.0,-570.0,1
-19.0,48.0,211.0,-4.0,-31.0,-556.0,1
-24.0,49.0,217.0,39.0,5.0,-541.0,1
-27.0,48.0,225.0,69.0,39.0,-525.0,1
-32.0,50.0,224.0,87.0,74.0,-508.0,1
-37.0,53.0,227.0,85.0,108.0,-494.0,1
-47.0,53.0,232.0,68.0,141.0,-481.0,1
-44.0,57.0,230.0,33.0,173.0,-474.0,1
-50.0,56.0,229.0,-13.0,205.0,-469.0,1
-52.0,55.0,234.0,-66.0,234.0,-464.0,1
-57.0,53.0,231.0,-114.0,259.0,-460.0,1
-56.0,57.0,232.0,-162.0,279.0,-457.0,1
-65.0,57.0,229.0,-211.0,291.0,-453.0,1
-65.0,54.0,231.0,-257.0,294.0,-449.0,1
-61.0,55.0,225.0,-291.0,294.0,-445.0,1
-77.0,58.0,221.0,-316.0,292.0,-447.0,1
-69.0,57.0,217.0,-340.0,271.0,-445.0,1
-64.0,51.0,219.0,-355.0,263.0,-450.0,1
-66.0,45.0,208.0,-353.0,262.0,-463.0,1
-69.0,44.0,214.0,-340.0,262.0,-481.0,1
-74.0,42.0,205.0,-321.0,265.0,-504.0,1
