ax,ay,az,gx,gy,gz,label
51.0,-313.0,47.0,210.0,-267.0,-270.0,1
50.0,-307.0,50.0,297.0,-261.0,-290.0,1
53.0,-296.0,47.0,369.0,-261.0,-306.0,1
53.0,-289.0,43.0,429.0,-263.0,-295.0,1
56.0,-279.0,40.0,480.0,-274.0,-275.0,1
55.0,-266.0,34.0,513.0,-287.0,-256.0,1
53.0,-250.0,27.0,519.0,-302.0,-236.0,1
59.0,-239.0,11.0,492.0,-308.0,-205.0,1
59.0,-227.0,4.0,427.0,-302.0,-183.0,1
64.0,-222.0,-13.0,332.0,-281.0,-164.0,1
72.0,-227.0,-28.0,212.0,-242.0,-155.0,1
78.0,-238.0,-37.0,79.0,-170.0,-150.0,1
80.0,-261.0,-43.0,-77.0,-103.0,-166.0,1
86.0,-295.0,-47.0,-188.0,-38.0,-190.0,1
87.0,-329.0,-50.0,-277.0,19.0,-226.0,1
94.0,-360.0,-59.0,-347.0,72.0,-263.0,1
99.0,-387.0,-75.0,-411.0,125.0,-311.0,1
98.0,-403.0,-89.0,-481.0,188.0,-355.0,1
100.0,-409.0,-97.0,-556.0,246.0,-405.0,1
95.0,-413.0,-113.0,-629.0,296.0,-446.0,1
88.0,-415.0,-130.0,-702.0,330.0,-488.0,1
79.0,-413.0,-143.0,-784.0,341.0,-525.0,1
62.0,-411.0,-154.0,-906.0,333.0,-543.0,1
48.0,-399.0,-168.0,-1023.0,312.0,-546.0,1
30.0,-388.0,-175.0,-1136.0,283.0,-551.0,1
14.0,-373.0,-182.0,-1231.0,248.0,-558.0,1
5.0,-359.0,-185.0,-1305.0,208.0,-568.0,1
-7.0,-332.0,-182.0,-1345.0,152.0,-571.0,1
-18.0,-308.0,-175.0,-1345.0,79.0,-571.0,1
-26.0,-283.0,-170.0,-1299.0,-4.0,-557.0,1
-40.0,-260.0,-149.0,-1200.0,-97.0,-540.0,1
-53.0,-238.0,-129.0,-1055.0,-198.0,-504.0,1
-62.0,-224.0,-122.0,-880.0,-309.0,-454.0,1
-58.0,-217.0,-107.0,-666.0,-375.0,-407.0,1
-61.0,-207.0,-103.0,-502.0,-406.0,-402.0,1
-70.0,-204.0,-81.0,-362.0,-417.0,-396.0,1
-75.0,-188.0,-70.0,-187.0,-421.0,-412.0,1
-80.0,-185.0,-58.0,-29.0,-437.0,-402.0,1
-76.0,-187.0,-53.0,108.0,-478.0,-350.0,1
-47.0,-197.0,-56.0,201.0,-541.0,-270.0,1
-20.0,-214.0,-58.0,253.0,-596.0,-211.0,1
-6.0,-231.0,-58.0,269.0,-624.0,-168.0,1
6.0,-237.0,-63.0,272.0,-618.0,-134.0,1
20.0,-257.0,-62.0,261.0,-579.0,-97.0,1
33.0,-267.0,-60.0,247.0,-536.0,-57.0,1
45.0,-279.0,-57.0,224.0,-493.0,-12.0,1
59.0,-287.0,-60.0,183.0,-456.0,19.0,1
76.0,-296.0,-73.0,110.0,-419.0,59.0,1
97.0,-297.0,-73.0,-2.0,-385.0,91.0,1
110.0,-298.0,-82.0,-149.0,-346.0,127.0,1
123.0,-293.0,-91.0,-318.0,-301.0,163.0,1
129.0,-283.0,-93.0,-493.0,-261.0,201.0,1
131.0,-272.0,-92.0,-661.0,-236.0,231.0,1
129.0,-259.0,-93.0,-808.0,-214.0,264.0,1
126.0,-241.0,-90.0,-943.0,-197.0,295.0,1
118.0,-227.0,-87.0,-1009.0,-171.0,343.0,1
111.0,-214.0,-88.0,-1028.0,-144.0,392.0,1
98.0,-210.0,-79.0,-1005.0,-120.0,446.0,1
89.0,-197.0,-80.0,-948.0,-97.0,488.0,1
77.0,-182.0,-78.0,-863.0,-72.0,534.0,1
62.0,-175.0,-74.0,-745.0,-33.0,602.0,1
52.0,-164.0,-67.0,-593.0,6.0,683.0,1
45.0,-157.0,-64.0,-424.0,50.0,749.0,1
28.0,-151.0,-57.0,-262.0,89.0,772.0,1
22.0,-138.0,-61.0,-70.0,104.0,743.0,1
11.0,-142.0,-54.0,72.0,111.0,700.0,1
4.0,-133.0,-55.0,220.0,120.0,640.0,1
-7.0,-132.0,-52.0,339.0,139.0,600.0,1
-19.0,-138.0,-45.0,424.0,161.0,567.0,1
-21.0,-143.0,-45.0,497.0,187.0,543.0,1
-28.0,-153.0,-35.0,531.0,206.0,497.0,1
-34.0,-165.0,-38.0,528.0,214.0,438.0,1
-42.0,-178.0,-34.0,497.0,217.0,388.0,1
-41.0,-189.0,-34.0,441.0,232.0,353.0,1
-46.0,-202.0,-29.0,359.0,259.0,311.0,1
-44.0,-219.0,-33.0,238.0,289.0,275.0,1
-47.0,-233.0,-30.0,119.0,317.0,235.0,1
-49.0,-243.0,-35.0,6.0,344.0,205.0,1
-45.0,-249.0,-36.0,-99.0,370.0,187.0,1
-38.0,-257.0,-34.0,-186.0,390.0,182.0,1
-31.0,-260.0,-35.0,-247.0,403.0,179.0,1
-29.0,-261.0,-40.0,-279.0,413.0,185.0,1
-20.0,-261.0,-39.0,-283.0,419.0,188.0,1
-11.0,-262.0,-37.0,-262.0,430.0,194.0,1
-5.0,-259.0,-36.0,-229.0,440.0,195.0,1
1.0,-255.0,-34.0,-172.0,456.0,194.0,1
9.0,-254.0,-28.0,-109.0,466.0,186.0,1
14.0,-248.0,-23.0,-32.0,479.0,183.0,1
19.0,-247.0,-17.0,55.0,493.0,177.0,1
-14.0,-242.0,-4.0,156.0,503.0,185.0,1
16.0,-237.0,-4.0,308.0,442.0,238.0,1
46.0,-233.0,-20.0,441.0,426.0,247.0,1
43.0,-226.0,-5.0,511.0,509.0,193.0,1
41.0,-217.0,0.0,555.0,613.0,152.0,1
35.0,-211.0,6.0,591.0,696.0,119.0,1
34.0,-209.0,9.0,614.0,764.0,89.0,1
32.0,-204.0,11.0,625.0,798.0,62.0,1
25.0,-201.0,12.0,616.0,826.0,36.0,1
24.0,-199.0,12.0,589.0,855.0,-1.0,1
24.0,-197.0,13.0,548.0,885.0,-41.0,1
30.0,-197.0,9.0,491.0,919.0,-80.0,1
36.0,-200.0,5.0,429.0,955.0,-110.0,1
39.0,-199.0,4.0,367.0,987.0,-143.0,1
43.0,-205.0,6.0,309.0,1013.0,-172.0,1
46.0,-209.0,9.0,257.0,1029.0,-203.0,1
49.0,-209.0,3.0,220.0,1030.0,-234.0,1
49.0,-217.0,6.0,194.0,1015.0,-261.0,1
51.0,-220.0,5.0,191.0,993.0,-283.0,1
51.0,-229.0,9.0,202.0,960.0,-300.0,1
50.0,-240.0,9.0,225.0,914.0,-310.0,1
37.0,-250.0,16.0,257.0,851.0,-313.0,1
34.0,-264.0,16.0,295.0,775.0,-292.0,1
25.0,-274.0,15.0,327.0,693.0,-258.0,1
15.0,-283.0,16.0,347.0,613.0,-209.0,1
-3.0,-290.0,18.0,359.0,533.0,-147.0,1
-13.0,-298.0,20.0,372.0,456.0,-73.0,1
-32.0,-302.0,21.0,396.0,377.0,22.0,1
-42.0,-308.0,14.0,414.0,320.0,104.0,1
-56.0,-308.0,13.0,427.0,266.0,178.0,1
-60.0,-308.0,6.0,425.0,221.0,239.0,1
-72.0,-310.0,4.0,409.0,180.0,288.0,1
-83.0,-310.0,-5.0,382.0,132.0,323.0,1
-92.0,-312.0,-11.0,353.0,80.0,333.0,1
-102.0,-310.0,-20.0,317.0,18.0,339.0,1
-108.0,-322.0,-33.0,247.0,-79.0,340.0,1
-110.0,-327.0,-40.0,157.0,-199.0,344.0,1
-106.0,-348.0,-40.0,60.0,-343.0,349.0,1
-98.0,-365.0,-37.0,-38.0,-449.0,370.0,1
-79.0,-386.0,-34.0,-94.0,-523.0,398.0,1
-54.0,-405.0,-31.0,-108.0,-553.0,418.0,1
-30.0,-421.0,-29.0,-74.0,-550.0,421.0,1
-3.0,-427.0,-37.0,-1.0,-533.0,411.0,1
18.0,-426.0,-42.0,76.0,-516.0,391.0,1
31.0,-414.0,-56.0,151.0,-510.0,365.0,1
46.0,-395.0,-77.0,197.0,-523.0,334.0,1
50.0,-379.0,-95.0,208.0,-549.0,296.0,1
51.0,-348.0,-114.0,182.0,-576.0,240.0,1
60.0,-324.0,-140.0,106.0,-593.0,203.0,1
61.0,-303.0,-159.0,14.0,-592.0,175.0,1
70.0,-293.0,-176.0,-92.0,-583.0,156.0,1
68.0,-286.0,-180.0,-193.0,-561.0,149.0,1
73.0,-299.0,-181.0,-273.0,-525.0,144.0,1
66.0,-324.0,-175.0,-302.0,-453.0,127.0,1
66.0,-332.0,-181.0,-242.0,-337.0,96.0,1
62.0,-333.0,-177.0,-91.0,-164.0,82.0,1
74.0,-317.0,-174.0,80.0,4.0,101.0,1
80.0,-302.0,-161.0,200.0,137.0,154.0,1
81.0,-279.0,-149.0,290.0,248.0,227.0,1
74.0,-258.0,-131.0,321.0,281.0,265.0,1
69.0,-232.0,-113.0,304.0,275.0,278.0,1
64.0,-215.0,-102.0,284.0,261.0,285.0,1
62.0,-198.0,-103.0,265.0,250.0,286.0,1
57.0,-191.0,-98.0,256.0,251.0,283.0,1
54.0,-180.0,-91.0,247.0,267.0,263.0,1
49.0,-171.0,-90.0,241.0,285.0,238.0,1
44.0,-172.0,-88.0,246.0,306.0,210.0,1
34.0,-167.0,-81.0,259.0,317.0,175.0,1
25.0,-185.0,-76.0,281.0,318.0,128.0,1
13.0,-194.0,-71.0,304.0,306.0,82.0,1
-1.0,-209.0,-71.0,297.0,296.0,32.0,1
-11.0,-225.0,-62.0,262.0,290.0,-8.0,1
-18.0,-246.0,-57.0,219.0,288.0,-46.0,1
-28.0,-262.0,-48.0,183.0,276.0,-92.0,1
-38.0,-267.0,-41.0,149.0,251.0,-137.0,1
-39.0,-282.0,-31.0,104.0,220.0,-175.0,1
-45.0,-283.0,-27.0,62.0,184.0,-208.0,1
-45.0,-284.0,-25.0,25.0,136.0,-231.0,1
-48.0,-290.0,-29.0,8.0,84.0,-271.0,1
-47.0,-289.0,-38.0,8.0,19.0,-305.0,1
-45.0,-280.0,-43.0,0.0,-41.0,-333.0,1
-39.0,-273.0,-51.0,-21.0,-98.0,-352.0,1
-38.0,-262.0,-57.0,-55.0,-151.0,-371.0,1
-33.0,-256.0,-60.0,-90.0,-204.0,-391.0,1
-29.0,-244.0,-62.0,-125.0,-254.0,-408.0,1
-20.0,-231.0,-68.0,-161.0,-299.0,-418.0,1
-12.0,-223.0,-69.0,-186.0,-332.0,-404.0,1
-9.0,-213.0,-68.0,-185.0,-352.0,-366.0,1
-2.0,-205.0,-68.0,-162.0,-371.0,-319.0,1
1.0,-198.0,-65.0,-112.0,-391.0,-251.0,1
8.0,-194.0,-62.0,-42.0,-415.0,-201.0,1
9.0,-185.0,-56.0,13.0,-440.0,-157.0,1
12.0,-178.0,-55.0,60.0,-460.0,-115.0,1
15.0,-180.0,-50.0,102.0,-474.0,-83.0,1
18.0,-175.0,-44.0,138.0,-487.0,-67.0,1
19.0,-173.0,-41.0,159.0,-499.0,-64.0,1
16.0,-172.0,-39.0,172.0,-505.0,-73.0,1
19.0,-172.0,-30.0,182.0,-509.0,-86.0,1
18.0,-177.0,-29.0,193.0,-511.0,-101.0,1
22.0,-179.0,-26.0,211.0,-516.0,-122.0,1
16.0,-180.0,-27.0,237.0,-522.0,-143.0,1
18.0,-186.0,-23.0,262.0,-539.0,-156.0,1
19.0,-188.0,-25.0,289.0,-559.0,-173.0,1
21.0,-195.0,-23.0,308.0,-580.0,-189.0,1
21.0,-200.0,-19.0,316.0,-597.0,-210.0,1
15.0,-202.0,-22.0,313.0,-614.0,-230.0,1
17.0,-211.0,-24.0,305.0,-630.0,-249.0,1
17.0,-218.0,-23.0,285.0,-646.0,-261.0,1
18.0,-220.0,-26.0,255.0,-660.0,-270.0,1
20.0,-224.0,-19.0,218.0,-669.0,-275.0,1
20.0,-229.0,-21.0,165.0,-683.0,-278.0,1
20.0,-232.0,-20.0,122.0,-694.0,-276.0,1
19.0,-231.0,-17.0,83.0,-703.0,-269.0,1
21.0,-232.0,-13.0,49.0,-714.0,-253.0,1
19.0,-232.0,-15.0,19.0,-729.0,-237.0,1
18.0,-229.0,-7.0,-7.0,-752.0,-217.0,1
16.0,-228.0,-4.0,-27.0,-779.0,-196.0,1
19.0,-222.0,-2.0,-37.0,-809.0,-171.0,1
22.0,-222.0,2.0,-37.0,-844.0,-146.0,1
21.0,-218.0,-2.0,-32.0,-884.0,-121.0,1
18.0,-212.0,-3.0,-22.0,-935.0,-96.0,1
21.0,-206.0,5.0,-4.0,-979.0,-70.0,1
18.0,-204.0,5.0,17.0,-1015.0,-38.0,1
18.0,-199.0,8.0,39.0,-1052.0,-6.0,1
15.0,-197.0,8.0,63.0,-1088.0,18.0,1
12.0,-195.0,8.0,83.0,-1120.0,43.0,1
8.0,-195.0,10.0,106.0,-1145.0,60.0,1
7.0,-194.0,14.0,126.0,-1162.0,80.0,1
7.0,-197.0,19.0,146.0,-1172.0,93.0,1
4.0,-201.0,22.0,166.0,-1169.0,113.0,1
2.0,-207.0,23.0,183.0,-1162.0,134.0,1
4.0,-216.0,19.0,196.0,-1146.0,152.0,1
2.0,-221.0,19.0,196.0,-1126.0,168.0,1
4.0,-226.0,20.0,184.0,-1103.0,186.0,1
10.0,-232.0,17.0,166.0,-1072.0,196.0,1
17.0,-240.0,18.0,147.0,-1035.0,207.0,1
20.0,-243.0,18.0,133.0,-990.0,211.0,1
31.0,-250.0,21.0,127.0,-938.0,210.0,1
41.0,-257.0,22.0,130.0,-876.0,199.0,1
53.0,-261.0,20.0,135.0,-808.0,184.0,1
61.0,-267.0,23.0,138.0,-738.0,152.0,1
76.0,-273.0,23.0,137.0,-657.0,114.0,1
87.0,-277.0,26.0,133.0,-593.0,63.0,1
97.0,-283.0,30.0,133.0,-533.0,17.0,1
102.0,-288.0,39.0,142.0,-480.0,-34.0,1
115.0,-285.0,46.0,151.0,-452.0,-108.0,1
112.0,-288.0,55.0,161.0,-415.0,-166.0,1
112.0,-289.0,64.0,195.0,-373.0,-194.0,1
106.0,-294.0,71.0,246.0,-339.0,-203.0,1
96.0,-295.0,83.0,304.0,-316.0,-195.0,1
89.0,-295.0,86.0,362.0,-308.0,-185.0,1
73.0,-296.0,90.0,416.0,-308.0,-169.0,1
61.0,-290.0,91.0,462.0,-312.0,-151.0,1
51.0,-286.0,90.0,484.0,-317.0,-127.0,1
40.0,-278.0,87.0,487.0,-322.0,-104.0,1
32.0,-272.0,82.0,473.0,-323.0,-72.0,1
27.0,-271.0,79.0,441.0,-313.0,-49.0,1
23.0,-268.0,69.0,405.0,-286.0,-31.0,1
23.0,-273.0,60.0,374.0,-244.0,-30.0,1
20.0,-274.0,46.0,351.0,-191.0,-31.0,1
23.0,-282.0,27.0,328.0,-132.0,-41.0,1
26.0,-293.0,9.0,292.0,-73.0,-57.0,1
24.0,-304.0,-7.0,224.0,-5.0,-89.0,1
43.0,-315.0,-20.0,147.0,59.0,-134.0,1
56.0,-337.0,-43.0,45.0,138.0,-201.0,1
71.0,-360.0,-59.0,-69.0,242.0,-286.0,1
83.0,-373.0,-79.0,-192.0,364.0,-391.0,1
93.0,-384.0,-93.0,-320.0,492.0,-496.0,1
105.0,-388.0,-109.0,-436.0,613.0,-602.0,1
111.0,-391.0,-116.0,-524.0,714.0,-699.0,1
110.0,-396.0,-135.0,-580.0,776.0,-777.0,1
104.0,-405.0,-148.0,-612.0,799.0,-838.0,1
95.0,-398.0,-169.0,-637.0,788.0,-905.0,1
95.0,-399.0,-190.0,-654.0,760.0,-869.0,1
88.0,-384.0,-199.0,-634.0,694.0,-820.0,1
69.0,-362.0,-205.0,-598.0,586.0,-755.0,1
55.0,-344.0,-199.0,-559.0,456.0,-656.0,1
29.0,-323.0,-188.0,-510.0,314.0,-573.0,1
11.0,-309.0,-184.0,-455.0,171.0,-517.0,1
-21.0,-287.0,-165.0,-398.0,24.0,-457.0,1
-44.0,-271.0,-152.0,-332.0,-109.0,-403.0,1
-66.0,-258.0,-143.0,-274.0,-209.0,-346.0,1
-82.0,-242.0,-127.0,-225.0,-300.0,-284.0,1
-98.0,-235.0,-112.0,-165.0,-346.0,-230.0,1
-109.0,-227.0,-102.0,-103.0,-369.0,-183.0,1
-112.0,-224.0,-87.0,-32.0,-360.0,-140.0,1
-104.0,-220.0,-76.0,47.0,-324.0,-118.0,1
-94.0,-218.0,-70.0,130.0,-274.0,-106.0,1
-80.0,-217.0,-69.0,201.0,-216.0,-106.0,1
-59.0,-216.0,-60.0,246.0,-150.0,-95.0,1
-33.0,-217.0,-52.0,260.0,-89.0,-83.0,1
-9.0,-219.0,-47.0,253.0,-33.0,-59.0,1
12.0,-217.0,-38.0,228.0,14.0,-33.0,1
36.0,-221.0,-38.0,189.0,50.0,-1.0,1
51.0,-225.0,-37.0,150.0,61.0,28.0,1
68.0,-231.0,-31.0,116.0,56.0,60.0,1
90.0,-234.0,-38.0,82.0,39.0,78.0,1
109.0,-245.0,-36.0,40.0,20.0,94.0,1
120.0,-250.0,-40.0,-15.0,1.0,98.0,1
132.0,-251.0,-49.0,-71.0,-10.0,102.0,1
139.0,-252.0,-57.0,-134.0,-11.0,99.0,1
142.0,-253.0,-61.0,-203.0,1.0,98.0,1
144.0,-248.0,-66.0,-275.0,29.0,92.0,1
144.0,-241.0,-71.0,-346.0,82.0,93.0,1
138.0,-235.0,-70.0,-429.0,139.0,88.0,1
131.0,-229.0,-69.0,-490.0,201.0,96.0,1
118.0,-222.0,-69.0,-540.0,266.0,103.0,1
109.0,-214.0,-69.0,-575.0,327.0,113.0,1
93.0,-205.0,-62.0,-594.0,387.0,118.0,1
84.0,-198.0,-57.0,-603.0,445.0,125.0,1
71.0,-190.0,-56.0,-598.0,505.0,122.0,1
57.0,-183.0,-52.0,-573.0,562.0,121.0,1
48.0,-177.0,-50.0,-532.0,614.0,125.0,1
34.0,-171.0,-42.0,-474.0,659.0,127.0,1
25.0,-169.0,-43.0,-394.0,713.0,134.0,1
22.0,-169.0,-41.0,-334.0,761.0,144.0,1
11.0,-171.0,-36.0,-274.0,814.0,152.0,1
2.0,-176.0,-41.0,-210.0,868.0,165.0,1
-6.0,-179.0,-33.0,-166.0,909.0,155.0,1
-9.0,-183.0,-36.0,-149.0,939.0,129.0,1
-10.0,-190.0,-32.0,-138.0,974.0,120.0,1
-15.0,-197.0,-34.0,-133.0,1018.0,139.0,1
-17.0,-202.0,-28.0,-138.0,1052.0,141.0,1
-20.0,-202.0,-25.0,-141.0,1056.0,132.0,1
-9.0,-208.0,-23.0,-153.0,1045.0,125.0,1
-10.0,-215.0,-19.0,-167.0,1052.0,139.0,1
-10.0,-222.0,-18.0,-179.0,1036.0,144.0,1
-6.0,-229.0,-15.0,-193.0,994.0,132.0,1
-2.0,-233.0,-13.0,-206.0,942.0,119.0,1
4.0,-232.0,-17.0,-213.0,891.0,110.0,1
8.0,-234.0,-18.0,-220.0,850.0,98.0,1
13.0,-233.0,-17.0,-229.0,823.0,99.0,1
15.0,-236.0,-17.0,-242.0,808.0,101.0,1
17.0,-238.0,-16.0,-256.0,794.0,103.0,1
16.0,-238.0,-12.0,-259.0,773.0,83.0,1
14.0,-231.0,-19.0,-243.0,760.0,72.0,1
13.0,-227.0,-11.0,-217.0,760.0,74.0,1
13.0,-228.0,-8.0,-192.0,778.0,95.0,1
8.0,-230.0,-4.0,-159.0,793.0,106.0,1
11.0,-229.0,0.0,-114.0,804.0,110.0,1
10.0,-233.0,2.0,-66.0,822.0,103.0,1
14.0,-237.0,9.0,-15.0,843.0,93.0,1
13.0,-232.0,8.0,39.0,871.0,77.0,1
10.0,-230.0,12.0,84.0,902.0,79.0,1
16.0,-229.0,9.0,113.0,934.0,83.0,1
14.0,-225.0,8.0,127.0,972.0,92.0,1
21.0,-226.0,11.0,123.0,1007.0,97.0,1
26.0,-233.0,9.0,126.0,1038.0,85.0,1
29.0,-237.0,10.0,140.0,1062.0,52.0,1
33.0,-235.0,9.0,158.0,1089.0,20.0,1
35.0,-232.0,9.0,176.0,1119.0,-12.0,1
40.0,-232.0,11.0,173.0,1149.0,-27.0,1
42.0,-230.0,16.0,158.0,1170.0,-40.0,1
47.0,-231.0,16.0,138.0,1181.0,-50.0,1
50.0,-233.0,18.0,117.0,1187.0,-72.0,1
51.0,-238.0,24.0,92.0,1183.0,-93.0,1
49.0,-239.0,33.0,78.0,1167.0,-114.0,1
45.0,-242.0,32.0,69.0,1135.0,-121.0,1
32.0,-242.0,41.0,69.0,1081.0,-114.0,1
30.0,-252.0,38.0,71.0,1011.0,-87.0,1
15.0,-260.0,53.0,79.0,929.0,-54.0,1
5.0,-269.0,54.0,89.0,832.0,-9.0,1
-6.0,-284.0,59.0,116.0,731.0,49.0,1
-17.0,-299.0,66.0,159.0,638.0,117.0,1
-29.0,-310.0,64.0,214.0,551.0,182.0,1
-39.0,-322.0,63.0,268.0,465.0,260.0,1
-47.0,-323.0,68.0,334.0,410.0,316.0,1
-52.0,-327.0,61.0,379.0,368.0,365.0,1
-54.0,-326.0,66.0,419.0,337.0,405.0,1
-57.0,-321.0,58.0,448.0,305.0,429.0,1
-57.0,-314.0,52.0,464.0,272.0,430.0,1
-53.0,-306.0,48.0,468.0,239.0,423.0,1
-52.0,-300.0,37.0,458.0,196.0,405.0,1
-50.0,-295.0,28.0,431.0,144.0,390.0,1
-49.0,-296.0,13.0,382.0,76.0,380.0,1
-50.0,-296.0,0.0,312.0,-18.0,378.0,1
-46.0,-299.0,-13.0,202.0,-148.0,384.0,1
-44.0,-319.0,-25.0,97.0,-260.0,403.0,1
-34.0,-335.0,-30.0,-2.0,-363.0,433.0,1
-25.0,-350.0,-33.0,-84.0,-435.0,478.0,1
-11.0,-366.0,-37.0,-132.0,-472.0,528.0,1
8.0,-387.0,-40.0,-139.0,-490.0,577.0,1
30.0,-403.0,-46.0,-116.0,-499.0,616.0,1
46.0,-409.0,-57.0,-66.0,-509.0,644.0,1
55.0,-416.0,-75.0,14.0,-503.0,676.0,1
55.0,-409.0,-86.0,115.0,-479.0,698.0,1
56.0,-391.0,-97.0,157.0,-499.0,690.0,1
54.0,-375.0,-112.0,143.0,-513.0,679.0,1
56.0,-354.0,-128.0,138.0,-495.0,680.0,1
66.0,-336.0,-144.0,139.0,-453.0,682.0,1
74.0,-319.0,-159.0,140.0,-391.0,674.0,1
84.0,-298.0,-173.0,148.0,-314.0,665.0,1
89.0,-276.0,-173.0,171.0,-221.0,650.0,1
99.0,-260.0,-178.0,194.0,-105.0,622.0,1
99.0,-242.0,-170.0,211.0,27.0,573.0,1
99.0,-221.0,-167.0,206.0,164.0,533.0,1
96.0,-206.0,-150.0,157.0,320.0,486.0,1
91.0,-191.0,-130.0,76.0,432.0,466.0,1
97.0,-177.0,-118.0,13.0,523.0,446.0,1
99.0,-171.0,-98.0,-35.0,603.0,420.0,1
95.0,-164.0,-80.0,-56.0,674.0,396.0,1
94.0,-158.0,-71.0,-55.0,735.0,374.0,1
79.0,-158.0,-73.0,-43.0,786.0,331.0,1
68.0,-163.0,-70.0,-30.0,823.0,287.0,1
53.0,-174.0,-72.0,-29.0,850.0,242.0,1
40.0,-188.0,-72.0,-45.0,865.0,201.0,1
28.0,-204.0,-68.0,-74.0,869.0,147.0,1
18.0,-222.0,-59.0,-109.0,855.0,97.0,1
3.0,-244.0,-50.0,-135.0,824.0,45.0,1
-7.0,-264.0,-45.0,-151.0,783.0,-2.0,1
-13.0,-280.0,-38.0,-161.0,733.0,-44.0,1
-24.0,-298.0,-32.0,-155.0,671.0,-80.0,1
-31.0,-322.0,-32.0,-136.0,609.0,-108.0,1
-40.0,-330.0,-28.0,-109.0,545.0,-128.0,1
-50.0,-341.0,-25.0,-75.0,479.0,-146.0,1
-52.0,-346.0,-31.0,-38.0,413.0,-155.0,1
-57.0,-343.0,-35.0,-14.0,358.0,-166.0,1
-58.0,-338.0,-40.0,-6.0,301.0,-173.0,1
-57.0,-332.0,-53.0,-20.0,264.0,-182.0,1
-52.0,-324.0,-59.0,-51.0,233.0,-200.0,1
-48.0,-312.0,-57.0,-90.0,203.0,-219.0,1
-41.0,-296.0,-57.0,-123.0,174.0,-233.0,1
-36.0,-275.0,-56.0,-144.0,145.0,-235.0,1
-25.0,-259.0,-55.0,-150.0,119.0,-230.0,1
-17.0,-238.0,-47.0,-143.0,92.0,-222.0,1
-14.0,-219.0,-39.0,-123.0,65.0,-204.0,1
-8.0,-208.0,-34.0,-92.0,29.0,-178.0,1
-4.0,-192.0,-27.0,-50.0,-20.0,-140.0,1
1.0,-185.0,-21.0,0.0,-67.0,-105.0,1
4.0,-171.0,-17.0,40.0,-125.0,-75.0,1
7.0,-164.0,-12.0,71.0,-187.0,-50.0,1
9.0,-162.0,-2.0,93.0,-245.0,-27.0,1
9.0,-158.0,1.0,118.0,-305.0,-17.0,1
13.0,-155.0,1.0,135.0,-367.0,-24.0,1
12.0,-153.0,0.0,147.0,-419.0,-26.0,1
3.0,-155.0,1.0,160.0,-463.0,-30.0,1
19.0,-160.0,1.0,166.0,-508.0,-47.0,1
-1.0,-152.0,-7.0,166.0,-554.0,-78.0,1
9.0,-149.0,-5.0,150.0,-606.0,-110.0,1
-9.0,-166.0,0.0,143.0,-623.0,-123.0,1
-10.0,-168.0,1.0,140.0,-635.0,-126.0,1
-14.0,-175.0,-5.0,134.0,-655.0,-136.0,1
-11.0,-171.0,-5.0,116.0,-686.0,-146.0,1
-12.0,-172.0,-8.0,87.0,-719.0,-161.0,1
-22.0,-174.0,-6.0,53.0,-759.0,-183.0,1
-25.0,-174.0,-4.0,12.0,-805.0,-202.0,1
-34.0,-185.0,-11.0,-29.0,-851.0,-226.0,1
-24.0,-189.0,-5.0,-63.0,-902.0,-250.0,1
-13.0,-188.0,-12.0,-95.0,-954.0,-272.0,1
-34.0,-192.0,-4.0,-151.0,-984.0,-303.0,1
-34.0,-198.0,-4.0,-201.0,-1030.0,-276.0,1
-25.0,-211.0,-7.0,-240.0,-1086.0,-234.0,1
-23.0,-219.0,-1.0,-264.0,-1138.0,-222.0,1
-22.0,-223.0,-5.0,-272.0,-1181.0,-224.0,1
-14.0,-229.0,-3.0,-274.0,-1218.0,-213.0,1
-9.0,-228.0,-7.0,-275.0,-1251.0,-186.0,1
1.0,-243.0,-1.0,-276.0,-1273.0,-138.0,1
1.0,-244.0,-3.0,-262.0,-1297.0,-87.0,1
0.0,-240.0,-6.0,-247.0,-1332.0,-38.0,1
7.0,-245.0,-4.0,-244.0,-1356.0,-12.0,1
8.0,-246.0,-5.0,-248.0,-1372.0,12.0,1
9.0,-245.0,3.0,-251.0,-1384.0,29.0,1
8.0,-245.0,-3.0,-251.0,-1393.0,45.0,1
12.0,-245.0,2.0,-243.0,-1398.0,55.0,1
14.0,-240.0,-2.0,-230.0,-1401.0,65.0,1
15.0,-243.0,-1.0,-208.0,-1400.0,75.0,1
18.0,-246.0,-3.0,-181.0,-1391.0,89.0,1
17.0,-241.0,-2.0,-147.0,-1384.0,100.0,1
15.0,-245.0,-5.0,-106.0,-1371.0,112.0,1
15.0,-247.0,0.0,-36.0,-1358.0,118.0,1
16.0,-242.0,-3.0,15.0,-1351.0,119.0,1
19.0,-244.0,-1.0,46.0,-1344.0,112.0,1
19.0,-248.0,-2.0,69.0,-1324.0,113.0,1
17.0,-250.0,2.0,84.0,-1294.0,118.0,1
19.0,-249.0,0.0,91.0,-1260.0,122.0,1
20.0,-253.0,4.0,90.0,-1220.0,118.0,1
20.0,-252.0,6.0,84.0,-1172.0,123.0,1
21.0,-250.0,16.0,82.0,-1122.0,124.0,1
32.0,-253.0,20.0,79.0,-1070.0,127.0,1
32.0,-254.0,25.0,76.0,-1013.0,121.0,1
38.0,-254.0,31.0,72.0,-968.0,117.0,1
43.0,-258.0,37.0,70.0,-926.0,108.0,1
